wavelength,value
896.4229736328125,44.928466796875
896.5049438476562,-135.12576293945312
896.5869140625,-44.588104248046875
896.6688232421875,568.1357421875
896.750732421875,-259.35974884033203
896.8326416015625,622.93701171875
896.9144897460938,106.1944580078125
896.996337890625,-183.4578857421875
897.078125,28.590835571289062
897.159912109375,-3.06329345703125
897.24169921875,-155.54779052734375
897.3234252929688,328.413818359375
897.4051513671875,-225.3230390548706
897.48681640625,138.8697509765625
897.5684814453125,612.714599609375
897.6500854492188,-308.03225326538086
897.7317504882812,-93.94134521484375
897.8132934570312,368.20068359375
897.8948974609375,-141.93309020996094
897.9764404296875,-29.6119384765625
898.0579223632812,177.331298828125
898.1394653320312,-5.78619384765625
898.2208862304688,-111.30005645751953
898.3023681640625,741.880126953125
898.3837890625,-20.76239013671875
898.4651489257812,65.3504638671875
898.5465087890625,30.633056640625
898.6278686523438,1587.7333984375
898.709228515625,805.6484375
898.79052734375,-92.92022705078125
898.8717651367188,-510.5507049560547
898.9530029296875,1014.7646484375
899.0342407226562,314.804931640625
899.115478515625,240.6396484375
899.1966552734375,97.344970703125
899.2777709960938,179.3734130859375
899.35888671875,119.4688720703125
899.4400024414062,372.621826171875
899.5211181640625,-563.9883575439453
899.6021728515625,62.2872314453125
899.6831665039062,96.323974609375
899.76416015625,204.560791015625
899.8451538085938,6.807373046875
899.9261474609375,-68.0733642578125
900.007080078125,927.22607421875
900.0879516601562,475.69384765625
900.1688232421875,139.210205078125
900.2496948242188,-184.138671875
900.33056640625,-53.0972900390625
900.411376953125,47.99169921875
900.4921264648438,-102.110107421875
900.5729370117188,291.67333984375
900.6536254882812,26.208251953125
900.734375,474.973876953125
900.8150634765625,-216.133056640625
900.8956909179688,-122.19189453125
900.9763793945312,-23.14501953125
901.0569458007812,53.0972900390625
901.1375732421875,833.49951171875
901.2181396484375,354.257568359375
901.2986450195312,93.600830078125
901.3792114257812,304.259765625
901.4596557617188,-106.534912109375
901.5401611328125,1118.7958984375
901.62060546875,393.369873046875
901.7009887695312,99.046875
901.7814331054688,152.82470703125
901.8617553710938,-121.170654296875
901.942138671875,144.315673828125
902.0224609375,-142.9542236328125
902.1027221679688,218.856201171875
902.1830444335938,789.67529296875
902.2632446289062,621.76171875
902.343505859375,-242.6817626953125
902.4237060546875,443.3330078125
902.5038452148438,223.28076171875
902.583984375,-104.492919921875
902.6641235351562,23.14501953125
902.7442626953125,-199.795654296875
902.8243408203125,436.544677734375
902.9043579101562,77.944091796875
902.984375,63.648681640625
903.0643920898438,8.168701171875
903.1443481445312,589.45361328125
903.2243041992188,735.51904296875
903.3042602539062,-284.88720703125
903.3841552734375,263.10400390625
903.4640502929688,-153.845947265625
903.5438842773438,63.989013671875
903.6237182617188,421.2392578125
903.7035522460938,594.52783203125
903.7833251953125,184.138671875
903.8630981445312,-253.913818359375
903.9428100585938,-270.25146484375
904.0225219726562,26.888916015625
904.1022338867188,630.5322265625
904.181884765625,-74.880615234375
904.261474609375,44.928466796875
904.3411254882812,628.17578125
904.4207153320312,1457.5146484375
904.500244140625,107.55615234375
904.5797729492188,108.91748046875
904.6593017578125,-170.18359375
904.73876953125,1127.2177734375
904.8182373046875,857.2958984375
904.897705078125,1390.111328125
904.9771118164062,-101.77001953125
905.0565185546875,29.95263671875
905.1358642578125,161.67431640625
905.2152099609375,229.06689453125
905.2944946289062,161.333984375
905.373779296875,643.08740234375
905.4530639648438,1144.359375
905.5322875976562,37.78076171875
905.6115112304688,231.109375
905.6907348632812,1305.353515625
905.7698974609375,5.10546875
905.8489990234375,604.70068359375
905.9281616210938,-6.466796875
906.0072631835938,558.17236328125
906.0863037109375,692.9423828125
906.1653442382812,411.453125
906.244384765625,372.701171875
906.3233642578125,170.5244140625
906.40234375,1663.9814453125
906.4812622070312,397.548828125
906.5601806640625,415.5888671875
906.6390991210938,1706.53125
906.7179565429688,447.90625
906.7968139648438,1000.3974609375
906.8756103515625,214.4306640625
906.9544067382812,563.44140625
907.033203125,861.1279296875
907.1119384765625,1720.66015625
907.190673828125,1612.306640625
907.2693481445312,1013.8515625
907.3480224609375,531.994140625
907.4266967773438,1016.638671875
907.5053100585938,1048.435546875
907.5839233398438,2325.197265625
907.6624755859375,1668.638671875
907.7410278320312,983.916015625
907.819580078125,2202.546875
907.8980712890625,1611.93359375
907.9765014648438,2537.22265625
901.4824829101562,347.0057373046875
901.5889892578125,-224.0826416015625
901.6954956054688,867.950439453125
901.802001953125,380.1021728515625
901.908447265625,340.546875
902.014892578125,-635.69775390625
902.1212768554688,82.66461181640625
902.2277221679688,-632.623291015625
902.3341064453125,43.381866455078125
902.4404296875,835.451171875
902.5467529296875,-482.32421875
902.653076171875,-202.22089004516602
902.7593994140625,-126.72964477539062
902.8656616210938,238.721923828125
902.971923828125,-502.8194580078125
903.078125,-533.22119140625
903.1843872070312,232.93918991088867
903.29052734375,-497.35400390625
903.396728515625,44.748199462890625
903.5028686523438,149.95773315429688
903.6090087890625,-614.86083984375
903.7151489257812,-194.36431884765625
903.8212280273438,-583.4345703125
903.9273071289062,-839.28515625
904.0333251953125,574.4073486328125
904.1393432617188,-23.22808074951172
904.245361328125,654.3994140625
904.3513793945312,525.6312255859375
904.4573364257812,363.70654296875
904.5632934570312,-268.147705078125
904.669189453125,-596.4150390625
904.775146484375,884.63525390625
904.8809814453125,-326.5594482421875
904.9868774414062,-472.418212890625
905.0927124023438,490.06591796875
905.1985473632812,-450.556396484375
905.3043212890625,-365.50054931640625
905.41015625,599.734130859375
905.515869140625,-240.8204345703125
905.6216430664062,-170.11148071289062
905.7273559570312,-146.8834228515625
905.8330688476562,305.40533447265625
905.938720703125,230.9144287109375
906.0443725585938,128.43759155273438
906.1500244140625,-149.95770263671875
906.2556762695312,-74.1248779296875
906.3612670898438,-49.53045654296875
906.4668579101562,842.432373046875
906.5723876953125,-664.0498046875
906.6779174804688,-10.2476806640625
906.783447265625,-440.3087158203125
906.888916015625,-148.93295288085938
906.994384765625,-217.2508544921875
907.099853515625,502.896484375
907.205322265625,-116.48196411132812
907.3107299804688,666.726318359375
907.4161376953125,18.78741455078125
907.521484375,-286.593505859375
907.6268310546875,119.89786529541016
907.732177734375,-671.22314453125
907.8374633789062,24.59442901611328
907.9427490234375,1226.52880859375
908.0480346679688,141.41802978515625
908.1532592773438,871.06396484375
908.2584838867188,71.7337646484375
908.3637084960938,-3.4158859252929688
908.4689331054688,262.883056640625
908.5740966796875,-142.44275665283203
908.67919921875,-326.9010009765625
908.7843627929688,164.9876708984375
908.8894653320312,-83.0062255859375
908.9945068359375,233.954833984375
909.099609375,-102.818359375
909.2046508789062,372.0283203125
909.3096313476562,-501.453125
909.4146728515625,-299.2322998046875
909.5196533203125,373.9354248046875
909.6245727539062,-260.63262939453125
909.7295532226562,-898.380126953125
909.83447265625,-347.7379150390625
909.9393310546875,472.5390625
910.0442504882812,-352.520263671875
910.1491088867188,-93.25389671325684
910.25390625,-511.359375
910.3587646484375,-194.3643798828125
910.4635620117188,-551.3251953125
910.5682983398438,945.288330078125
910.6730346679688,1362.58203125
910.7777709960938,-71.05059814453125
910.8825073242188,-430.06103515625
910.9871826171875,-334.416015625
911.0918579101562,-242.186767578125
911.196533203125,-157.81427001953125
911.3011474609375,-242.5284423828125
911.40576171875,-513.750244140625
911.5103149414062,195.73070526123047
911.6149291992188,732.924072265625
911.719482421875,439.395263671875
911.823974609375,-16.73788070678711
911.928466796875,410.49407958984375
912.032958984375,-239.112548828125
912.137451171875,23.569671630859375
912.2418823242188,-91.20437622070312
912.3463134765625,-16.396240234375
912.45068359375,-464.903076171875
912.5550537109375,-470.3685302734375
912.659423828125,532.682373046875
912.7637939453125,209.39123916625977
912.8681030273438,-503.1611328125
912.972412109375,57.04542541503906
913.07666015625,181.0423583984375
913.180908203125,-628.865966796875
913.28515625,151.32406616210938
913.3893432617188,-739.541015625
913.4935913085938,-139.0269775390625
913.5977172851562,-572.845458984375
913.701904296875,980.249755859375
913.8060302734375,-644.5791015625
913.91015625,15.37152099609375
914.0142211914062,-26.98556137084961
914.1182861328125,329.5758056640625
914.2223510742188,286.6776123046875
914.3263549804688,-715.629638671875
914.4303588867188,112.7244873046875
914.5343627929688,-21.8616943359375
914.6383056640625,-527.413818359375
914.7422485351562,683.35888671875
914.84619140625,-437.234375
914.9500732421875,-387.0206298828125
915.053955078125,264.24365234375
915.1578369140625,253.524169921875
915.2616577148438,-34.84211444854736
915.365478515625,-332.366455078125
915.4692993164062,-185.8245849609375
915.5730590820312,-405.125
915.6768188476562,33.1341552734375
915.7805786132812,276.64524841308594
915.88427734375,271.062744140625
915.9879760742188,71.050537109375
916.0916748046875,-579.33544921875
916.1953125,-30.05987548828125
916.2989501953125,-110.67495727539062
916.4025268554688,398.58404541015625
916.506103515625,786.629638671875
916.6096801757812,872.635986328125
916.7132568359375,-297.1827392578125
916.8167724609375,-156.4478759765625
916.9202880859375,-555.765869140625
917.0237426757812,-264.3901596069336
917.1272583007812,-56.703857421875
917.2306518554688,657.049072265625
917.3341064453125,10.2476806640625
917.4375,-371.64923095703125
917.5408935546875,-436.2095947265625
917.6442260742188,583.7274169921875
917.74755859375,-508.968017578125
917.8508911132812,-370.28289794921875
917.9542236328125,-950.98486328125
918.0574951171875,13.66357421875
918.1607666015625,-400.3427734375
918.2639770507812,553.8955078125
918.3671875,-168.06195068359375
918.4703979492188,346.9912109375
918.5735473632812,-168.7451171875
918.6766967773438,-300.940185546875
918.7798461914062,-142.4427490234375
918.8829345703125,556.780029296875
918.9860229492188,50.213623046875
919.089111328125,-344.663818359375
919.192138671875,-206.6614990234375
919.295166015625,-613.49462890625
919.398193359375,242.527099609375
919.5011596679688,198.121826171875
919.6041259765625,-394.877197265625
919.7070922851562,-370.9659423828125
919.8099975585938,-602.5635986328125
919.9129028320312,-591.974365234375
920.0157470703125,-175.576904296875
920.11865234375,354.105224609375
920.221435546875,698.283935546875
920.3242797851562,-702.990966796875
920.4270629882812,1029.24951171875
920.5298461914062,678.5020751953125
920.6326293945312,-335.440673828125
920.7353515625,-174.893798828125
920.8380737304688,-710.164306640625
920.9407348632812,-214.176513671875
921.0433959960938,-6.49017333984375
921.1460571289062,-515.800048828125
921.2486572265625,-176.2601318359375
921.351318359375,-635.356201171875
921.453857421875,-204.612060546875
921.5564575195312,643.948486328125
921.6589965820312,300.068359375
921.7615356445312,-680.104248046875
921.864013671875,-168.7451171875
921.9664916992188,164.6460723876953
922.0689697265625,44.40660858154297
922.17138671875,65.24356460571289
922.2738037109375,279.1961669921875
922.376220703125,91.88752746582031
922.4785766601562,-185.8245849609375
922.5809326171875,-487.78955078125
922.6832885742188,117.16514873504639
922.7855834960938,742.911865234375
922.8878784179688,239.05889892578125
922.9901733398438,-592.31591796875
923.0924072265625,-152.34884643554688
923.1946411132812,360.66583251953125
923.2968139648438,105.55110931396484
923.3989868164062,772.379150390625
923.5011596679688,356.13720703125
923.6033325195312,-558.49853515625
923.7054443359375,719.64013671875
923.8075561523438,13.32196044921875
923.9096069335938,-322.1187744140625
924.01171875,262.260986328125
924.1137084960938,1424.97998046875
924.2157592773438,-558.498779296875
924.3177490234375,-233.3055419921875
924.4197387695312,-343.98046875
924.5216674804688,-194.022705078125
924.6235961914062,69.3426513671875
924.7255249023438,-241.503662109375
924.827392578125,180.35919189453125
924.9292602539062,290.75537109375
925.0311279296875,326.751708984375
925.1329345703125,138.68527221679688
925.2347412109375,-205.295166015625
925.3365478515625,-375.748291015625
925.4382934570312,-140.3931884765625
925.5400390625,203.2457275390625
925.6417846679688,987.776123046875
925.7434692382812,134.58621215820312
925.8451538085938,625.0732421875
925.9468383789062,-187.874267578125
926.0484619140625,-551.3251953125
926.1500854492188,-339.5400390625
926.2516479492188,1071.134765625
926.353271484375,-133.90301513671875
926.4547729492188,200.8621826171875
926.5563354492188,-334.416015625
926.6578369140625,543.902587890625
926.7593383789062,-63.877197265625
926.8607788085938,-424.93701171875
926.9622802734375,-219.9835205078125
927.0636596679688,744.97314453125
927.1651000976562,-185.4830322265625
927.2664794921875,476.2716064453125
927.3678588867188,-273.95458984375
927.4691772460938,631.7576904296875
927.5704956054688,-629.890625
927.6718139648438,910.041015625
927.7730712890625,-457.046630859375
927.8743286132812,-44.06500244140625
927.9755859375,-302.98974609375
928.0767822265625,223.724365234375
928.177978515625,31.76776123046875
928.2791137695312,40.30754089355469
928.3803100585938,-506.918701171875
928.4814453125,-108.967041015625
928.58251953125,220.67293548583984
928.68359375,711.489990234375
928.78466796875,-99.74407958984375
928.8857421875,925.224853515625
928.9867553710938,1372.4658203125
929.0877685546875,-392.4862060546875
929.188720703125,-297.8658447265625
929.2896728515625,-474.4677734375
929.390625,471.040283203125
929.4915771484375,-78.9072265625
929.5924682617188,137.31890869140625
929.6932983398438,646.25048828125
929.794189453125,-280.44482421875
929.89501953125,27.668739318847656
929.995849609375,427.8951416015625
930.0966186523438,-669.85693359375
930.1973876953125,777.5712890625
930.2981567382812,417.08966064453125
930.3988647460938,483.46337890625
930.4995727539062,-387.703857421875
930.6002197265625,-212.81015014648438
930.700927734375,904.999755859375
930.8015747070312,622.398193359375
930.9021606445312,-352.520263671875
931.0027465820312,-5.807037353515625
931.1033325195312,706.255859375
931.2039184570312,-178.6512451171875
931.304443359375,-462.8536376953125
931.4049682617188,197.438720703125
931.5054321289062,-428.35302734375
931.6058959960938,215.2012939453125
931.7063598632812,136.97732543945312
931.8068237304688,-520.923828125
931.9072265625,-121.26422119140625
932.007568359375,668.7496948242188
932.1079711914062,-186.16619873046875
932.2083129882812,-400.684326171875
932.30859375,-17.762664794921875
932.408935546875,1432.69189453125
932.5092163085938,-105.20950317382812
932.6094360351562,597.1611328125
932.709716796875,-274.9794921875
932.8099365234375,-123.65535259246826
932.9100952148438,-376.431396484375
933.01025390625,647.63427734375
933.1104125976562,-539.36962890625
933.2105712890625,42.01548767089844
933.3106689453125,49.18890380859375
933.4107666015625,85.05575180053711
933.5108032226562,-134.58621215820312
933.61083984375,337.7869873046875
933.7108764648438,603.3203125
933.8109130859375,-349.44580078125
933.910888671875,-592.65771484375
934.0108032226562,-418.44696044921875
934.1107788085938,171.81944274902344
934.210693359375,-663.02490234375
934.3106079101562,-213.1517333984375
934.4104614257812,189.92367553710938
934.5103149414062,644.248779296875
934.610107421875,191.97320556640625
934.7099609375,-550.300537109375
934.8097534179688,-328.26739501953125
934.9094848632812,817.699462890625
935.0092163085938,250.67160034179688
935.1089477539062,93.93707275390625
935.2086791992188,306.3480224609375
935.308349609375,352.2750244140625
935.4080200195312,-299.5738525390625
935.5076293945312,276.13916015625
935.6072387695312,-235.6966552734375
935.7068481445312,-1004.03076171875
935.8064575195312,-370.28271484375
935.906005859375,-672.93115234375
936.0054931640625,-442.358154296875
936.1050415039062,971.024169921875
936.2045288085938,-622.375732421875
936.3040161132812,0.68316650390625
936.4034423828125,194.022705078125
936.5028686523438,351.9361114501953
936.6022338867188,503.9739990234375
936.70166015625,853.883544921875
936.801025390625,-441.3333740234375
936.9003295898438,-136.97735595703125
936.9996337890625,-121.26421356201172
937.0989379882812,-420.8380126953125
937.1982421875,121.2642822265625
937.2974853515625,-299.2322998046875
937.396728515625,-314.2620849609375
937.4959106445312,259.1822204589844
937.5950927734375,-88.13006591796875
937.6942749023438,601.034912109375
937.7933959960938,481.07177734375
937.8925170898438,-647.055908203125
937.9916381835938,581.61376953125
938.0906982421875,-129.12078857421875
938.1897583007812,153.7152099609375
938.288818359375,-236.721435546875
938.3878173828125,-77.19921875
938.48681640625,259.8437805175781
938.5858154296875,531.4340209960938
938.6847534179688,-277.712158203125
938.78369140625,-146.5418701171875
938.882568359375,-309.138427734375
938.9815063476562,5.12384033203125
939.080322265625,-63.5355224609375
939.17919921875,-146.8834228515625
939.2780151367188,-223.3994140625
939.3768310546875,-413.3231201171875
939.4755859375,142.4427490234375
939.5743408203125,-490.5224609375
939.673095703125,-222.71630859375
939.7717895507812,-246.62744140625
939.8704833984375,-245.602783203125
939.9691772460938,282.6648254394531
940.0678100585938,617.5213623046875
940.1664428710938,-209.0526123046875
940.2650756835938,95.30343627929688
940.3636474609375,-696.842041015625
940.4622192382812,541.6807861328125
940.5607299804688,239.7420654296875
940.6592407226562,-412.29833984375
940.7577514648438,784.6416015625
940.8562622070312,-112.38287353515625
940.9547119140625,-317.67822265625
941.0531616210938,-572.503662109375
941.1515502929688,200.17136001586914
941.2499389648438,-436.20947265625
941.3483276367188,-50.213623046875
941.4466552734375,220.320068359375
941.5449829101562,474.907958984375
941.643310546875,190.2652587890625
941.7415771484375,-1831.5077209472656
941.83984375,852.428466796875
941.9380493164062,-779.8486328125
942.0363159179688,169.76991271972656
942.1344604492188,290.1142578125
942.232666015625,488.392822265625
942.330810546875,11.272445678710938
942.428955078125,-514.775146484375
942.5270385742188,171.47784423828125
942.6251220703125,-445.4326171875
942.7232055664062,-202.56246948242188
942.8212890625,488.557373046875
942.9193115234375,176.94326782226562
943.0172729492188,631.33154296875
943.1152954101562,-339.8814697265625
943.2131958007812,44.4066162109375
943.3111572265625,-249.01861572265625
943.4090576171875,888.07763671875
943.5069580078125,-472.41796875
943.6048583984375,134.24468994140625
943.7026977539062,-593.340576171875
943.800537109375,84.71417236328125
943.8983154296875,607.58984375
943.99609375,12.9803466796875
944.0938720703125,16.39630126953125
944.191650390625,401.8125
944.2893676757812,-228.86480712890625
944.3870239257812,-257.216796875
944.4847412109375,-452.264404296875
944.5823974609375,-439.68798828125
944.6799926757812,-226.132080078125
944.7776489257812,-535.2705078125
944.875244140625,239.09620666503906
944.9727783203125,-243.55316162109375
945.0703125,482.5848388671875
945.1678466796875,723.031005859375
945.265380859375,-627.157958984375
945.3628540039062,251.36248779296875
945.4603271484375,-244.577880859375
945.5577392578125,-360.71826171875
945.6551513671875,938.0927734375
945.7525634765625,124.33852767944336
945.8499145507812,-338.856689453125
945.947265625,1914.009765625
946.0446166992188,188.6268310546875
946.1419067382812,87.78846549987793
946.2391967773438,-264.39013671875
946.3364868164062,-192.6563720703125
946.4337158203125,729.444091796875
946.5309448242188,157.47268676757812
946.6281127929688,840.497314453125
946.7252807617188,26.30237913131714
946.8224487304688,939.2724609375
946.9196166992188,176.6016960144043
947.0167236328125,-533.220947265625
947.1138305664062,-158.8388671875
947.2108764648438,-237.4046630859375
947.3079223632812,1278.83642578125
947.4049682617188,-842.017822265625
947.501953125,-797.26953125
947.5989379882812,475.81561279296875
947.6958618164062,935.4453125
947.7928466796875,-501.794677734375
947.8897705078125,-732.367919921875
947.9866333007812,-587.5335693359375
948.08349609375,-40.99072265625
948.1803588867188,-642.871337890625
948.2772216796875,13.32196044921875
948.3740234375,-460.80419921875
948.4707641601562,690.0966796875
948.5675659179688,-354.22802734375
948.664306640625,1525.08642578125
948.760986328125,469.566162109375
948.8577270507812,604.8619384765625
948.9544067382812,-254.1424560546875
949.051025390625,253.36376953125
949.1476440429688,228.153564453125
949.2442626953125,-545.85986328125
949.3408813476562,28.010345458984375
949.4374389648438,-272.929931640625
949.5339965820312,-163.962890625
949.6304931640625,-310.5047607421875
949.7269897460938,-204.2703857421875
949.823486328125,-228.523193359375
949.919921875,116.48196411132812
950.0164184570312,794.077392578125
950.11279296875,-114.77402114868164
950.2091674804688,867.294921875
950.3055419921875,33.475738525390625
950.4019165039062,414.85504150390625
950.4982299804688,268.662841796875
950.5945434570312,-641.5048828125
950.6908569335938,387.411376953125
950.787109375,464.46484375
950.88330078125,420.1068115234375
950.9795532226562,-89.49639892578125
951.0757446289062,338.5496826171875
951.1719360351562,-238.77099609375
951.26806640625,-49.530517578125
951.3641967773438,202.9038486480713
951.4603271484375,251.9998779296875
951.556396484375,-308.455322265625
951.6524658203125,51.2384033203125
951.7484741210938,217.58966064453125
951.8445434570312,-850.89892578125
951.9404907226562,407.851806640625
952.0364990234375,16.3963623046875
952.1324462890625,-303.3314208984375
952.2283935546875,-314.603759765625
952.3242797851562,-279.420166015625
952.420166015625,41.673919677734375
952.5160522460938,-665.757568359375
952.6118774414062,385.5234375
952.7077026367188,1268.916015625
952.8035278320312,251.66064453125
952.8992919921875,626.98828125
952.9950561523438,-286.593505859375
953.0908203125,-323.1435546875
953.1865234375,-374.723388671875
953.2822265625,517.570556640625
953.3778686523438,518.94921875
953.4735107421875,-24.936004638671875
953.5691528320312,91.204345703125
953.6647338867188,62.1693115234375
953.7603149414062,-416.0556640625
953.8558959960938,199.14659118652344
953.951416015625,184.458251953125
954.0469360351562,-384.97119140625
954.1424560546875,416.19769287109375
954.2379150390625,325.30714416503906
954.3333740234375,188.5573272705078
954.4287719726562,137.31890869140625
954.524169921875,-120.922607421875
954.6195678710938,48.50567626953125
954.7149047851562,202.90408325195312
954.810302734375,155.76474380493164
954.9055786132812,2660.61328125
955.0009155273438,-226.4736328125
955.09619140625,388.9969482421875
955.19140625,859.75830078125
955.28662109375,513.2509765625
955.3818359375,72.07534790039062
955.47705078125,283.76527404785156
955.5722045898438,-379.847412109375
955.6673583984375,-534.570556640625
955.762451171875,-481.982421875
955.8575439453125,96.6697998046875
955.95263671875,447.64453125
956.0476684570312,195.38912963867188
956.1427001953125,-546.201416015625
956.2377319335938,-258.92474365234375
956.3327026367188,131.51190185546875
956.4276733398438,-724.40185546875
956.5226440429688,1062.093505859375
956.6175537109375,-283.17755126953125
956.7124633789062,130.052001953125
956.8073120117188,231.66146850585938
956.9021606445312,-86.08053588867188
956.9970092773438,-190.60687255859375
957.091796875,-405.466552734375
957.1865844726562,-507.943359375
957.2813720703125,-647.311767578125
957.3760986328125,-302.306640625
957.4708251953125,-19.812182903289795
957.5655517578125,-594.365478515625
957.6602172851562,-552.69140625
957.7548828125,-367.5501708984375
957.8494873046875,521.05029296875
957.944091796875,-115.1156005859375
958.0386962890625,-636.381103515625
958.13330078125,-444.40771484375
958.2278442382812,499.2784729003906
958.3223266601562,-840.9931640625
958.4168701171875,338.33900451660156
958.5113525390625,-1411.006103515625
958.6057739257812,1037.0550537109375
958.7001953125,-694.109619140625
958.7946166992188,1388.37158203125
958.8890380859375,-502.47802734375
958.9833984375,-285.9102783203125
959.0777587890625,-441.33349609375
959.1720581054688,-360.3768310546875
959.266357421875,188.21575164794922
959.3606567382812,-75.49124145507812
959.4548950195312,-131.1702880859375
959.5491333007812,-547.567626953125
959.6433715820312,-452.60595703125
959.737548828125,-190.2652587890625
959.8317260742188,4.099090576171875
959.9258422851562,-127.75439453125
960.0199584960938,499.653076171875
960.1140747070312,205.2952117919922
960.2081909179688,278.8839111328125
960.30224609375,-479.93310546875
960.396240234375,502.8023681640625
960.4902954101562,337.5806884765625
960.5842895507812,93.59548950195312
960.67822265625,190.94844341278076
960.7721557617188,-357.64404296875
960.8660888671875,52.9462890625
960.9600219726562,523.0146484375
961.0538940429688,80.27349853515625
961.1477661132812,-242.186767578125
961.2415771484375,-676.346923828125
961.3353881835938,602.521240234375
961.42919921875,-712.896728515625
961.52294921875,-293.4252624511719
961.61669921875,-206.3199462890625
961.71044921875,467.94842529296875
961.8041381835938,366.66851806640625
961.8978271484375,-474.4677734375
961.991455078125,-396.585205078125
962.0851440429688,404.0924072265625
962.1787109375,-43.3818359375
962.2723388671875,250.29486083984375
962.3659057617188,1215.8486328125
962.4594116210938,-246.62744140625
962.552978515625,-481.2994384765625
962.646484375,1210.30078125
962.7399291992188,446.2840881347656
962.8334350585938,-252.4345703125
962.9268188476562,-732.02587890625
963.020263671875,450.156005859375
963.1136474609375,395.5220947265625
963.20703125,257.4739685058594
963.3003540039062,550.7733154296875
963.3936767578125,397.18450927734375
963.4869995117188,-30.059814453125
963.5802612304688,-257.89990234375
963.6735229492188,409.1080322265625
963.7667846679688,44.065025329589844
963.8599853515625,294.9378356933594
963.9531860351562,-261.31591796875
964.0463256835938,-238.77099609375
964.1394653320312,-477.8834228515625
964.2326049804688,144.8338623046875
964.32568359375,-116.140380859375
964.4187622070312,82.66461181640625
964.5118408203125,-859.09716796875
964.6048583984375,503.8399658203125
964.6978759765625,462.581787109375
964.7908935546875,71.7337646484375
964.8838500976562,-183.091796875
964.976806640625,1791.8154296875
965.0697021484375,33.13421630859375
965.16259765625,-745.00634765625
965.2554931640625,106.9174690246582
965.3483276367188,573.308349609375
965.441162109375,326.3935546875
965.5339965820312,29.376708984375
965.6267700195312,337.03441619873047
965.7195434570312,1585.80615234375
965.8123168945312,785.36279296875
965.905029296875,737.694091796875
965.9977416992188,491.4033203125
966.0903930664062,-304.0145263671875
966.1830444335938,411.023681640625
966.2756958007812,-369.258056640625
966.3682861328125,684.325439453125
966.4608764648438,-255.8504638671875
966.553466796875,-489.497314453125
966.64599609375,-321.093994140625
966.738525390625,847.83984375
966.8309936523438,130.14553833007812
966.9234619140625,855.61962890625
967.0159301757812,117.84832000732422
967.1083984375,-199.1466064453125
967.2008056640625,734.039306640625
967.2931518554688,293.15234375
967.3855590820312,37.5748291015625
967.4779052734375,-373.015625
967.5701904296875,-247.6522216796875
967.6624755859375,429.7025146484375
967.7547607421875,825.81884765625
967.8470458984375,-269.5140380859375
967.9392700195312,564.414306640625
968.0314331054688,473.640380859375
968.1236572265625,160.20538330078125
968.2158203125,817.0078125
968.3079223632812,276.6388397216797
968.4000854492188,-281.811279296875
968.4921264648438,-612.8115234375
968.584228515625,883.495361328125
968.67626953125,-180.017578125
968.768310546875,223.3811798095703
968.8602905273438,-812.98291015625
968.9522705078125,-681.129150390625
969.0442504882812,-316.311767578125
969.1361694335938,-38.25801086425781
969.2280883789062,158.83905792236328
969.3200073242188,-79.24874877929688
969.411865234375,-83.0062255859375
969.5037231445312,-57.04542541503906
969.5955200195312,121.60580444335938
969.6873168945312,100.42730712890625
969.7791137695312,3061.212890625
969.8709106445312,-273.954833984375
969.9625854492188,484.3236083984375
970.0543212890625,-144.83392333984375
970.14599609375,252.70477294921875
970.2376708984375,895.30029296875
970.329345703125,-334.201904296875
970.4209594726562,-7.51495361328125
970.5125732421875,129.803955078125
970.6041259765625,-387.3623046875
970.6956787109375,30.7430419921875
970.7872314453125,395.3133178949356
970.8787231445312,1023.91162109375
970.97021484375,-308.455322265625
971.0617065429688,776.230712890625
971.1531372070312,137.31890869140625
971.2445678710938,-672.58935546875
971.3359375,-25.277587890625
971.4273071289062,203.92884063720703
971.5186767578125,-812.982421875
971.6099853515625,-823.91357421875
971.7012939453125,396.29561614990234
971.7926025390625,-33.13416862487793
971.8838500976562,-409.22412109375
971.97509765625,-170.794677734375
972.0662841796875,313.149658203125
972.1575317382812,-362.76806640625
972.2486572265625,-361.4013671875
972.33984375,328.9434814453125
972.4309692382812,-30.059814453125
972.5220336914062,314.11854553222656
972.6131591796875,-227.4985122680664
972.7042236328125,1030.26611328125
972.7952270507812,454.03875732421875
972.88623046875,123.65533447265625
972.9772338867188,-57.7286376953125
973.0682373046875,-652.435546875
973.1591796875,586.87255859375
973.2500610351562,-9.564453125
973.3410034179688,415.8500061035156
973.431884765625,229.21946716308594
973.522705078125,-274.9794921875
973.613525390625,-428.35302734375
973.704345703125,-501.453125
973.795166015625,-325.6026611328125
973.8859252929688,-610.07861328125
973.9766845703125,-290.0093994140625
974.0673828125,7.173370361328125
974.1580810546875,713.92578125
974.248779296875,-25.27764892578125
974.3394165039062,-457.0465087890625
974.4300537109375,565.29736328125
974.5206298828125,237.08998107910156
974.6112060546875,336.163330078125
974.7017822265625,-274.6378173828125
974.7922973632812,-259.60784912109375
974.8828125,-156.4478759765625
974.9733276367188,-362.42626953125
975.0637817382812,691.2073974609375
975.1542358398438,-390.094970703125
975.2446899414062,-917.8505859375
975.3350830078125,327.4825439453125
975.4254760742188,261.3157913684845
975.5158081054688,-615.8857421875
975.6061401367188,475.12335205078125
975.6964721679688,-490.864013671875
975.7867431640625,-514.43359375
975.8770141601562,-487.1064453125
