wavelength,value
739.990234375,-322.6680603027344
740.105712890625,-244.38363647460938
740.22119140625,554.036376953125
740.336669921875,-825.050048828125
740.4520874023438,-351.5992431640625
740.5675048828125,-954.049072265625
740.6829223632812,-549.01220703125
740.7982788085938,-336.623046875
740.9136962890625,-430.22406005859375
741.029052734375,-127.6376953125
741.1443481445312,-840.7066650390625
741.2596435546875,-306.6707763671875
741.3749389648438,-942.8170166015625
741.490234375,-90.87802124023438
741.60546875,955.009765625
741.7207641601562,649.6370849609375
741.8359375,-427.5010986328125
741.951171875,337.4091796875
742.0663452148438,-1180.7335205078125
742.1815185546875,-366.5753936767578
742.296630859375,-688.2223510742188
742.4118041992188,-114.02299499511719
742.5269165039062,-563.6478881835938
742.6419677734375,909.452392578125
742.757080078125,-626.956298828125
742.8721313476562,564.577392578125
742.9871215820312,-609.9379272460938
743.1021728515625,-797.820556640625
743.2171630859375,-350.57816314697266
743.3321533203125,-944.518798828125
743.4470825195312,-68.07342529296875
743.5620727539062,-525.1864013671875
743.677001953125,-870.6591796875
743.7918701171875,361.54443359375
743.90673828125,-1158.60986328125
744.0216064453125,301.0078125
744.136474609375,-346.8341064453125
744.2513427734375,-103.47158813476562
744.3661499023438,-792.374755859375
744.4808959960938,-316.2010498046875
744.595703125,385.018798828125
744.71044921875,-68.75418090820312
744.8251953125,-1157.2406005859375
744.93994140625,816.8944091796875
745.0546264648438,-489.447998046875
745.1693115234375,1119.404052734375
745.2839965820312,418.60595703125
745.3986206054688,-108.23674774169922
745.5132446289062,-695.71044921875
745.6278686523438,-178.69293975830078
745.742431640625,19.06056022644043
745.8569946289062,194.71563720703125
745.9715576171875,-544.2470092773438
746.0861206054688,-337.64422607421875
746.2006225585938,53.7781982421875
746.3151245117188,1090.365478515625
746.4296264648438,-364.19281005859375
746.5440673828125,-598.0250244140625
746.6585083007812,-924.43701171875
746.77294921875,106.53491067886353
746.8873291015625,-399.2506103515625
747.001708984375,-481.61944580078125
747.1160888671875,-243.02212524414062
747.2304077148438,216.1707763671875
747.3447875976562,147.72052001953125
747.4590454101562,844.811767578125
747.5733642578125,-453.0286865234375
747.6876220703125,-258.33868408203125
747.8018798828125,-862.490234375
747.9161376953125,-570.114990234375
748.0303344726562,-802.245361328125
748.14453125,-21.78350067138672
748.2587280273438,-414.226806640625
748.3728637695312,-37.78076171875
748.487060546875,-958.1334228515625
748.6011352539062,-410.142333984375
748.7152709960938,-756.63623046875
748.829345703125,733.9515380859375
748.9434204101562,-226.34414672851562
749.0574951171875,-769.229736328125
749.1715087890625,-597.6846923828125
749.2855224609375,36.095672607421875
749.3995361328125,-1091.557373046875
749.5134887695312,-815.5196533203125
749.62744140625,-722.939697265625
749.7413940429688,-283.52581787109375
749.8552856445312,-675.96923828125
749.9691772460938,15.656890869140625
750.0830688476562,-1083.388671875
750.1969604492188,-189.24407958984375
750.310791015625,-660.312255859375
750.4246215820312,713.1382141113281
750.5383911132812,322.9987602233887
750.6522216796875,-800.8839111328125
750.7659912109375,133.08354949951172
750.8796997070312,-738.9371337890625
750.9934692382812,-482.64060401916504
751.107177734375,-506.806640625
751.2208862304688,-348.19561767578125
751.3345336914062,377.542724609375
751.4481811523438,123.55380249023438
751.5618286132812,-217.83499145507812
751.6754760742188,-659.6314697265625
751.7890625,303.611083984375
751.9026489257812,177.671630859375
752.0161743164062,-75.90135192871094
752.1297607421875,-358.40660095214844
752.2432861328125,-1031.6527099609375
752.3567504882812,154.8670654296875
752.4702758789062,157.60955810546875
752.583740234375,-576.2415771484375
752.6972045898438,263.8592529296875
752.8106079101562,-335.2616271972656
752.9240112304688,-558.54248046875
753.0374145507812,-744.7233276367188
753.1507568359375,60.58534240722656
753.26416015625,-308.71298599243164
753.3775024414062,673.1083984375
753.4907836914062,-1496.25390625
753.6041259765625,1116.9736328125
753.7173461914062,-1276.717041015625
753.8306274414062,-584.070068359375
753.9439086914062,974.660888671875
754.05712890625,-841.387451171875
754.1702880859375,472.4871826171875
754.2835083007812,-835.9417724609375
754.3966674804688,-211.36473083496094
754.5098266601562,-208.98538208007812
754.6229248046875,-1168.82080078125
754.7360229492188,-220.55391693115234
754.84912109375,-471.40850830078125
754.9622192382812,602.66552734375
755.0752563476562,823.016357421875
755.1882934570312,-434.6488037109375
755.3013305664062,-865.553466796875
755.414306640625,-969.0252685546875
755.5272827148438,-750.8499755859375
755.6402587890625,-390.06072998046875
755.753173828125,-193.66888427734375
755.8660888671875,90.53765869140625
755.97900390625,114.70376586914062
756.0919189453125,-468.00482177734375
756.2047729492188,-76.57693481445312
756.317626953125,1014.741943359375
756.430419921875,-675.628662109375
756.5432739257812,-646.6976318359375
756.656005859375,690.4173583984375
756.768798828125,526.84423828125
756.8815307617188,-705.92138671875
756.9942626953125,69.0946273803711
757.1069946289062,-697.4122314453125
757.2196655273438,-200.13589477539062
757.3323974609375,-616.0645751953125
757.4450073242188,113.7056884765625
757.5576782226562,-610.61865234375
757.6702880859375,-643.63427734375
757.7828979492188,-953.368408203125
757.8954467773438,-303.9478759765625
758.0079956054688,-174.94871520996094
758.1205444335938,2660.982421875
758.2330932617188,-930.904052734375
758.3455810546875,-462.5589599609375
758.4580688476562,-294.0771484375
758.570556640625,-807.010498046875
758.6829833984375,96.66426086425781
758.79541015625,-122.87249755859375
758.9078369140625,126.27618408203125
759.0202026367188,-235.5340576171875
759.132568359375,-1109.2564697265625
759.2449340820312,-585.4314575195312
759.3572998046875,-213.41021728515625
759.4696044921875,-571.476318359375
759.5819091796875,-204.9010009765625
759.6941528320312,-340.70751953125
759.806396484375,-361.46990966796875
759.9186401367188,199.4553050994873
760.0308837890625,-218.17529296875
760.14306640625,3717.21484375
760.2552490234375,-815.51953125
760.367431640625,331.52378845214844
760.4795532226562,277.7319793701172
760.5916748046875,33.9534912109375
760.7037963867188,-236.55517578125
760.8158569335938,249.14736938476562
760.9279174804688,-753.9132080078125
761.0399780273438,-552.416015625
761.1520385742188,320.61419677734375
761.2640380859375,-455.4111328125
761.3760375976562,-284.8873291015625
761.4879760742188,41.86343193054199
761.5999145507812,1323.416748046875
761.7118530273438,195.37073516845703
761.8237915039062,911.199462890625
761.9356689453125,-171.20465087890625
762.0475463867188,-573.5185852050781
762.159423828125,-636.826904296875
762.271240234375,-587.4737548828125
762.383056640625,-865.5537109375
762.494873046875,88.15509033203125
762.6066284179688,596.55810546875
762.7183837890625,-376.10565185546875
762.8301391601562,-70.79635620117188
762.94189453125,-329.135009765625
763.0535888671875,694.476806640625
763.1652221679688,-262.763427734375
763.2769165039062,365.2169189453125
763.3885498046875,-51.73583984375
763.5001831054688,538.758056640625
763.61181640625,-35.057817459106445
763.723388671875,-190.6129150390625
763.8349609375,-160.99365234375
763.9464721679688,530.2144775390625
764.0580444335938,-291.354248046875
764.1695556640625,598.9510498046875
764.281005859375,-545.9488525390625
764.3925170898438,-159.6322021484375
764.5039672851562,-247.7872314453125
764.6154174804688,-781.48291015625
764.726806640625,-59.90461540222168
764.8381958007812,-108.57708740234375
764.9495849609375,-1252.2109375
765.0609130859375,226.01034545898438
765.1723022460938,-583.0489501953125
765.2835693359375,-439.07366943359375
765.3948974609375,-945.88037109375
765.5061645507812,-669.5020751953125
765.617431640625,-1044.586669921875
765.7286987304688,-7.828460693359375
765.8399047851562,-513.273681640625
765.9511108398438,-139.55048370361328
766.0623168945312,527.832275390625
766.1734619140625,54.79911804199219
766.2846069335938,-382.2322998046875
766.395751953125,773.7608642578125
766.5068359375,-821.3060302734375
766.617919921875,-420.0130615234375
766.72900390625,194.36004638671875
766.8400268554688,-643.9747314453125
766.9510498046875,-924.0968017578125
767.0620727539062,-369.97906494140625
767.173095703125,509.196533203125
767.2840576171875,-634.4443359375
767.39501953125,-151.8021469116211
767.5059204101562,470.0120849609375
767.6168823242188,178.01199340820312
767.7277221679688,292.0357666015625
767.838623046875,-791.01318359375
767.949462890625,-868.2763671875
768.060302734375,-651.462646484375
768.171142578125,-787.9498291015625
768.2819213867188,-300.203857421875
768.3927001953125,95.3084716796875
768.5034790039062,-638.1883544921875
768.6141967773438,-465.6221923828125
768.7249145507812,-1234.85205078125
768.8356323242188,360.77264404296875
768.9462890625,-861.4691162109375
769.0570068359375,-122.53216552734375
769.1676025390625,-315.179931640625
769.2782592773438,-98.70648193359375
769.3888549804688,-634.4443359375
769.4994506835938,-320.9661865234375
769.6099853515625,-212.72943115234375
769.7205810546875,-27.2293701171875
769.8310546875,150.44227600097656
769.9415893554688,-611.29931640625
770.0520629882812,-21.102752685546875
770.1625366210938,1044.6712646484375
770.2730102539062,57.183990478515625
770.3834228515625,695.960205078125
770.4938354492188,-818.5830078125
770.604248046875,-321.98724365234375
770.714599609375,189.2441177368164
770.824951171875,202.5198974609375
770.935302734375,-1205.239990234375
771.0455932617188,-390.401123046875
771.1558837890625,-553.0965576171875
771.2661743164062,-240.2991943359375
771.3764038085938,-411.16357421875
771.4866943359375,-798.1610107421875
771.5968627929688,-392.44329833984375
771.7070922851562,-658.27001953125
771.8172607421875,723.1923828125
771.9274291992188,-536.4185791015625
772.0375366210938,-422.7359619140625
772.1476440429688,-482.3001708984375
772.2577514648438,19.744522094726562
772.3678588867188,31.31378173828125
772.4779052734375,380.28759765625
772.5879516601562,108.23675537109375
772.697998046875,-129.6822052001953
772.8079833984375,-110.2789306640625
772.91796875,30.973419189453125
773.0279541015625,676.8252563476562
773.1378784179688,-179.0330810546875
773.247802734375,-350.23779296875
773.3577270507812,-191.28691864013672
773.4675903320312,-1121.16943359375
773.5774536132812,-814.49853515625
773.6873168945312,80.33999633789062
773.797119140625,752.031982421875
773.9069213867188,335.93658447265625
774.0167236328125,475.794921875
774.1265258789062,-360.4488525390625
774.2362670898438,-840.366455078125
774.345947265625,-701.8370361328125
774.4556884765625,-306.6707811355591
774.5653686523438,-90.19728088378906
774.675048828125,-234.512939453125
774.78466796875,-544.9278564453125
774.8943481445312,317.55291748046875
775.0039672851562,366.57073974609375
775.113525390625,-159.9725341796875
775.2230834960938,52.416534423828125
775.3326416015625,-759.699462890625
775.4421997070312,-649.0802001953125
775.5516967773438,-320.2855224609375
775.6611938476562,698.20458984375
775.7706909179688,-1171.543701171875
775.880126953125,276.7169189453125
775.9895629882812,1038.680908203125
776.0989990234375,838.090576171875
776.2083740234375,-594.621337890625
776.3177490234375,-1141.931884765625
776.4271240234375,-623.892822265625
776.5364379882812,-533.0150146484375
776.645751953125,-37.10003662109375
776.7550659179688,-644.9957275390625
776.8643798828125,-896.186767578125
776.9736328125,257.6619567871094
777.0828857421875,1180.4981079101562
777.1920776367188,5412.29150390625
777.30126953125,6357.940673828125
777.4104614257812,3860.9134521484375
777.5195922851562,7056.1724853515625
777.6287841796875,4350.491394042969
777.7379150390625,429.51708984375
777.8469848632812,-481.9598388671875
777.9560546875,-489.4478759765625
778.0651245117188,421.3818359375
778.1741943359375,534.2939453125
778.283203125,1078.673095703125
778.3922119140625,-312.79736328125
778.501220703125,-947.58203125
778.6101684570312,-182.77713012695312
778.7191162109375,231.80438232421875
778.8280029296875,77.26336669921875
778.9369506835938,-379.8497314453125
779.0458374023438,-1156.90771484375
779.1546630859375,425.08465576171875
779.2635498046875,-480.59844970703125
779.3723754882812,371.3212890625
779.4811401367188,-537.780029296875
779.5899658203125,-302.58935546875
779.69873046875,-398.56982421875
779.8074951171875,914.589111328125
779.9161987304688,-484.682861328125
780.02490234375,-639.2093505859375
780.1336059570312,628.404052734375
780.2422485351562,1190.585693359375
780.3508911132812,-616.4049072265625
780.4595336914062,254.99090576171875
780.5681762695312,-374.7442626953125
780.6767578125,-678.0113525390625
780.7853393554688,-162.69549560546875
780.8938598632812,-500.6800537109375
781.0023803710938,-775.696533203125
781.1109008789062,542.3536376953125
781.2194213867188,-386.6571044921875
781.327880859375,-855.682861328125
781.4363403320312,-188.90377807617188
781.5447387695312,582.41015625
781.6531982421875,-365.2139892578125
781.7615356445312,-162.35516357421875
781.8699340820312,-873.382080078125
781.978271484375,164.8046875
782.0866088867188,-1227.0234375
782.1949462890625,-648.3992919921875
782.30322265625,500.294921875
782.4114990234375,-447.923095703125
782.519775390625,345.600341796875
782.6279907226562,594.1981201171875
782.7362060546875,-818.24267578125
782.8444213867188,-111.64239501953125
782.9525756835938,734.05615234375
783.0607299804688,-995.914306640625
783.1688842773438,-991.149169921875
783.2769775390625,96.32670593261719
783.3850708007812,433.60693359375
783.4931640625,1121.36083984375
783.6011962890625,-578.6241455078125
783.709228515625,-373.0423583984375
783.8172607421875,263.240966796875
783.9252319335938,-49.6944637298584
784.033203125,-541.1837158203125
784.1411743164062,-604.1517333984375
784.2491455078125,-279.7818603515625
784.3570556640625,-673.2462158203125
784.4649658203125,-556.500244140625
784.5728149414062,-29.27313995361328
784.6806640625,397.230224609375
784.7885131835938,904.394287109375
784.8963012695312,-107.21564483642578
785.004150390625,589.7474365234375
785.1118774414062,180.05731201171875
785.2196655273438,-233.50335693359375
785.327392578125,-786.248046875
785.4351196289062,173.94757080078125
785.5427856445312,-989.447265625
785.6505126953125,-878.487548828125
785.7581787109375,-20.759918212890625
785.8657836914062,30.973082542419434
785.973388671875,-1285.906982421875
786.0809936523438,-508.1680908203125
786.1885986328125,871.6533203125
786.296142578125,-635.4654541015625
786.4036865234375,-479.57720947265625
786.5111694335938,71.81746673583984
786.6187133789062,-314.15887451171875
786.7261962890625,-482.30023193359375
786.8336181640625,-574.880126953125
786.9411010742188,299.1728210449219
787.0484619140625,46.97066116333008
787.1558837890625,252.57666015625
787.2632446289062,-751.530517578125
787.37060546875,-135.80569076538086
787.4779663085938,-979.57666015625
787.5852661132812,-777.3985595703125
787.6925659179688,-946.220703125
787.7998657226562,1168.576904296875
787.9071044921875,-507.14697265625
788.0143432617188,-271.6129150390625
788.12158203125,-1186.860107421875
788.228759765625,1017.6011962890625
788.3359375,-819.6041259765625
788.443115234375,-224.98272705078125
788.5502319335938,-329.475341796875
788.6573486328125,315.18634033203125
788.7644653320312,-717.1534423828125
788.8715209960938,-754.253662109375
788.9786376953125,452.3165283203125
789.0856323242188,-13.2471923828125
789.1926879882812,276.1832275390625
789.2996826171875,328.4580078125
789.4066162109375,-316.5422058105469
789.5136108398438,-957.793212890625
789.6205444335938,1571.78515625
789.7274780273438,-1174.947265625
789.8343505859375,-288.9716796875
789.9412231445312,-751.870849609375
790.048095703125,-539.822265625
790.1549072265625,-420.0130615234375
790.26171875,-209.32579040527344
790.3685302734375,-1309.392333984375
790.475341796875,-337.30377197265625
790.5820922851562,14.33056640625
790.6888427734375,-470.0469970703125
790.7955322265625,912.1175537109375
790.9022216796875,471.0352783203125
791.0089111328125,235.90936279296875
791.1155395507812,565.9099731445312
791.2222290039062,-505.45245361328125
791.3287963867188,-698.433349609375
791.4354248046875,-604.83251953125
791.5419921875,-155.88818359375
791.6485595703125,-544.927734375
791.7550659179688,580.664306640625
791.8616333007812,-666.43896484375
791.9680786132812,-382.57269287109375
792.0745849609375,656.458740234375
792.1810302734375,-535.7379150390625
792.2874755859375,-96.66424560546875
792.3938598632812,675.534423828125
792.5003051757812,132.455322265625
792.6066284179688,-939.753662109375
792.7130126953125,148.40786743164062
792.8193359375,-281.1432590484619
792.9256591796875,257.32244873046875
793.031982421875,827.193603515625
793.1382446289062,-46.63085174560547
793.2445068359375,-1074.5390625
793.3507080078125,-649.7607421875
793.4569091796875,410.105712890625
793.5631103515625,-228.04598999023438
793.6693115234375,666.2825927734375
793.7754516601562,-202.52153778076172
793.881591796875,482.5909423828125
793.9876708984375,-548.6717529296875
794.0938110351562,-307.0111389160156
794.1998901367188,-406.0579833984375
794.305908203125,-585.431396484375
794.4119262695312,-198.09368133544922
794.5179443359375,-30.29266357421875
794.6239624023438,-250.8505859375
794.7299194335938,-448.2635498046875
794.8358764648438,-380.1900634765625
794.9417724609375,-351.2589111328125
795.0477294921875,324.02606201171875
795.1536254882812,-139.890869140625
795.2594604492188,-195.3707275390625
795.3652954101562,149.79815673828125
795.4711303710938,-633.0828857421875
795.5769653320312,-893.80419921875
795.6827392578125,-301.90557861328125
795.7885131835938,269.2498779296875
795.894287109375,-347.855224609375
796,614.5987548828125
796.105712890625,-778.4195556640625
796.2113647460938,-773.6544189453125
796.3170776367188,2524.20263671875
796.4227294921875,554.076171875
796.5283203125,837.7022705078125
796.6339111328125,-977.194091796875
796.739501953125,-295.77911376953125
796.8450927734375,-344.1112060546875
796.9506225585938,-326.07177734375
797.05615234375,-768.548828125
797.1616821289062,-794.076416015625
797.2671508789062,105.52081298828125
797.3726196289062,1658.130859375
797.4780883789062,-640.2305908203125
797.58349609375,124.23400115966797
797.6889038085938,-720.5572509765625
797.7942504882812,-861.8095703125
797.899658203125,-618.447021484375
798.0049438476562,-227.365234375
798.1102905273438,-110.96056365966797
798.215576171875,350.89691162109375
798.3208618164062,-303.60748291015625
798.4261474609375,-327.15228271484375
798.5313720703125,-323.34881591796875
798.6365966796875,193.35476684570312
798.7418212890625,-170.18426513671875
798.8469848632812,-629.6790771484375
798.9521484375,-1290.331787109375
799.0572509765625,2339.44384765625
799.1624145507812,-560.2442626953125
799.2675170898438,160.66424560546875
799.37255859375,346.5025634765625
799.4776000976562,275.35540771484375
799.5826416015625,-564.6690673828125
799.6876831054688,-943.837890625
799.7926635742188,796.53173828125
799.8976440429688,-779.440673828125
800.0026245117188,74.207275390625
800.1075439453125,-475.1524658203125
800.2124633789062,-735.5333251953125
800.3173217773438,-1628.31640625
800.4222412109375,-339.3460693359375
800.527099609375,804.1334228515625
800.6318969726562,-233.1514892578125
800.7366943359375,-304.2886962890625
800.8414916992188,-1059.222412109375
800.9462890625,463.86822509765625
801.051025390625,-657.5892333984375
801.15576171875,-877.126220703125
801.260498046875,-1405.035400390625
801.3651733398438,-708.303955078125
801.4698486328125,-593.260009765625
801.574462890625,-47.65240478515625
801.6790771484375,-419.67266845703125
801.78369140625,281.1385250091553
801.8883056640625,-591.55810546875
801.9928588867188,1213.062744140625
802.097412109375,-26.208282470703125
802.201904296875,-292.7157287597656
802.3064575195312,601.7001953125
802.4109497070312,163.37615203857422
802.515380859375,-662.3543701171875
802.6198120117188,-836.281982421875
802.7242431640625,-944.859130859375
802.8286743164062,-22.804611206054688
802.9330444335938,-1168.82080078125
803.0374145507812,1087.411865234375
803.1417236328125,-871.33984375
803.2460327148438,45.27381896972656
803.350341796875,15.99725341796875
803.4546508789062,-619.4681396484375
803.5588989257812,218.51500701904297
803.6631469726562,-1154.525390625
803.767333984375,-593.260009765625
803.8715209960938,-776.37744140625
803.9757080078125,-386.9974365234375
804.0798950195312,-164.0569553375244
804.1840209960938,-458.474609375
804.2881469726562,-230.088134765625
804.3922119140625,822.667724609375
804.4962768554688,-493.19189453125
804.600341796875,-120.14959716796875
804.7044067382812,977.762939453125
804.8084106445312,277.40374755859375
804.912353515625,-287.2698974609375
805.016357421875,-384.95526123046875
805.1203002929688,783.3206787109375
805.2242431640625,-487.40576171875
805.328125,-237.23583984375
805.4320068359375,272.98480224609375
805.535888671875,-964.6005859375
805.6397094726562,-892.442626953125
805.7435913085938,-68.41380310058594
805.8473510742188,437.0877685546875
805.951171875,-791.01318359375
806.054931640625,53.09727323055267
806.15869140625,-309.73406982421875
806.2623901367188,-423.41668701171875
806.3660888671875,72.84050750732422
806.4697875976562,-595.3021240234375
806.5734252929688,710.54541015625
806.6770629882812,-1289.6510009765625
806.7807006835938,-156.90924072265625
806.88427734375,-923.75634765625
806.9878540039062,-156.90924072265625
807.0914306640625,-846.492919921875
807.1949462890625,-489.447998046875
807.2984619140625,-890.400390625
807.4019775390625,-886.9967041015625
807.5054321289062,-661.3333740234375
807.60888671875,-175.97561645507812
807.7123413085938,1030.317138671875
807.8157348632812,-614.3626708984375
807.9191284179688,50.37434387207031
808.0225219726562,-541.864501953125
808.1258544921875,-482.30023193359375
808.2291870117188,-7.8288116455078125
808.33251953125,573.803955078125
808.435791015625,130.3606185913086
808.5390625,-984.001220703125
808.642333984375,-794.076416015625
808.7455444335938,-205.581787109375
808.8487548828125,-585.0909423828125
808.951904296875,-53.09483337402344
809.0551147460938,397.18206787109375
809.158203125,700.6173095703125
809.2613525390625,9.21136474609375
809.3644409179688,346.8646240234375
809.467529296875,-210.00653076171875
809.5706176757812,-678.6920166015625
809.6736450195312,-883.59326171875
809.7766723632812,-371.0001220703125
809.879638671875,-365.5543212890625
809.9826049804688,-172.906494140625
810.0855712890625,-417.6414489746094
810.1885375976562,0.0
810.2914428710938,-375.76885986328125
810.3943481445312,1546.75341796875
810.4971923828125,132.74317932128906
810.6000366210938,-155.5477752685547
810.702880859375,-701.4967041015625
810.8057250976562,-304.6285400390625
810.9085083007812,402.3095703125
811.0112915039062,-100.74867248535156
811.114013671875,-350.9185791015625
811.2167358398438,-617.4259033203125
811.3194580078125,1907.58740234375
811.422119140625,-856.0234375
811.5247802734375,48.332122802734375
811.62744140625,220.21758651733398
811.7300415039062,1581.713134765625
811.8326416015625,-854.3214111328125
811.9352416992188,-261.4019775390625
812.0377807617188,437.7054443359375
812.1403198242188,4371.4931640625
812.2428588867188,-702.8580322265625
812.3453979492188,471.69940185546875
812.4478759765625,-170.52392578125
812.55029296875,-627.2965087890625
812.6527099609375,-652.4837646484375
812.755126953125,-934.98828125
812.8575439453125,-1270.9306640625
812.9598999023438,302.5732421875
813.062255859375,589.545654296875
813.1646118164062,-236.89556884765625
813.2669067382812,847.880859375
813.3692016601562,124.93478393554688
813.4714965820312,328.4412841796875
813.57373046875,-777.739013671875
813.6759643554688,-30.973419189453125
813.7781372070312,-1041.86376953125
813.8803100585938,-1251.8701171875
813.9824829101562,-361.1295166015625
814.0846557617188,-238.59735107421875
814.186767578125,333.5552673339844
814.2888793945312,-409.12127685546875
814.3909301757812,1865.532958984375
814.4929809570312,-571.81689453125
814.5950317382812,-319.604736328125
814.6970825195312,-705.5810546875
814.799072265625,-476.854248046875
814.9010620117188,-429.5433349609375
815.0029907226562,-81.3477783203125
815.1049194335938,762.949951171875
815.2068481445312,-333.90576171875
815.3087158203125,-219.877197265625
815.4105834960938,998.564697265625
815.512451171875,451.96954345703125
815.6142578125,-213.75457763671875
815.716064453125,222.5987548828125
815.81787109375,-88.49920654296875
815.9196166992188,-731.448974609375
816.0213623046875,-220.89825439453125
816.1231079101562,596.8736572265625
816.2247924804688,-446.2213134765625
816.3264770507812,-71.81747436523438
816.4281616210938,-169.16253662109375
816.52978515625,115.0440902709961
816.6314086914062,97.34498596191406
816.7330322265625,-566.7113037109375
816.8345947265625,291.34669494628906
816.9361572265625,-204.90103149414062
817.0376586914062,-137.50836181640625
817.1392211914062,862.8516845703125
817.2406616210938,-437.371826171875
817.3421630859375,12.253278732299805
817.443603515625,-737.9158935546875
817.5450439453125,847.861572265625
817.6464233398438,320.62274169921875
817.7478637695312,71.47709655761719
817.8491821289062,-538.8011474609375
817.9505615234375,-735.8739013671875
818.0518798828125,-1572.1418151855469
818.1531982421875,290.6678557395935
818.2544555664062,806.402587890625
818.355712890625,-284.2065734863281
818.4569702148438,813.5982666015625
818.5581665039062,-532.674560546875
818.6593627929688,78.9583740234375
818.7605590820312,-247.7872314453125
818.8616943359375,-417.2900390625
818.9628295898438,-755.274658203125
819.06396484375,-212.7294921875
819.1650390625,-549.01220703125
819.26611328125,-43.56695556640625
819.3671875,33.69634246826172
819.4682006835938,-528.249755859375
819.5692138671875,280.1231689453125
819.670166015625,1218.15185546875
819.7711791992188,122.53212285041809
819.8721313476562,-448.2635498046875
819.9730224609375,-517.698486328125
820.0739135742188,-816.881103515625
820.1748046875,152.8248405456543
820.2756958007812,-226.68450927734375
820.3765258789062,1628.4775390625
820.4773559570312,-223.6212158203125
820.578125,82.03030395507812
820.6788940429688,1877.53369140625
820.7796630859375,-350.578125
820.88037109375,-217.8349609375
820.9810791015625,89.17618942260742
821.081787109375,-191.967041015625
821.1824340820312,-74.88079833984375
821.2830810546875,-84.41104125976562
821.3837280273438,575.13232421875
821.4843139648438,-895.84619140625
821.5848999023438,-597.3443603515625
821.6854858398438,-294.7579345703125
821.7860107421875,-176.99090576171875
821.8865356445312,-105.8597412109375
821.987060546875,-383.5938720703125
822.0875244140625,324.35992431640625
822.18798828125,-834.2398681640625
822.2884521484375,-560.584716796875
822.3888549804688,-177.33123779296875
822.4892578125,-909.4609375
822.589599609375,-831.516845703125
822.68994140625,-172.566162109375
822.790283203125,-46.970703125
822.8905639648438,-380.8853759765625
822.9909057617188,-12.93023681640625
823.0911254882812,388.67547607421875
823.19140625,-49.353240966796875
823.2916259765625,244.7182388305664
823.391845703125,-536.759033203125
823.4920043945312,420.964111328125
823.5921630859375,-980.59765625
823.6923217773438,-376.786376953125
823.7924194335938,-716.13232421875
823.8925170898438,-474.8121337890625
823.9926147460938,-726.683837890625
824.0926513671875,-801.564453125
824.1926879882812,-298.16162109375
824.2926635742188,-4.764719009399414
824.3927001953125,-562.6268310546875
824.4926147460938,341.3753967285156
824.5925903320312,-989.447265625
824.6925048828125,178.35237503051758
824.7924194335938,-809.7332763671875
824.8922729492188,-484.3424072265625
824.9921875,-866.9151611328125
825.0919799804688,-511.57177734375
825.1918334960938,-791.0133056640625
825.2916259765625,-609.59765625
825.3914184570312,-178.6927490234375
825.4911499023438,186.52151489257812
825.5908813476562,-417.9708251953125
825.6906127929688,-621.8507080078125
825.790283203125,478.18096923828125
825.8899536132812,-898.22900390625
825.9896240234375,-599.726806640625
826.0892333984375,-348.195556640625
826.1888427734375,330.4874315261841
826.2883911132812,-70.11880493164062
826.3880004882812,45.609195709228516
826.487548828125,-508.5084228515625
826.5870361328125,37.781707763671875
826.6865234375,326.0802001953125
826.7860107421875,123.21290588378906
826.885498046875,-329.4754638671875
826.9849243164062,-847.8543701171875
827.0843505859375,150.81134033203125
827.1837158203125,-778.0792236328125
827.2830810546875,565.95263671875
827.3824462890625,-40.16326904296875
827.4817504882812,-126.28964233398438
827.5810546875,-564.6690673828125
827.6803588867188,-522.463623046875
827.7796020507812,1676.828125
827.8788452148438,446.8680419921875
827.9780883789062,163.37622833251953
828.0772705078125,132.06133270263672
828.1764526367188,-784.2059326171875
828.275634765625,-263.103759765625
828.374755859375,-401.9736328125
828.473876953125,-254.9349365234375
828.5729370117188,-791.6939697265625
828.6719970703125,-471.748779296875
828.7710571289062,-939.4130859375
828.8701171875,-191.626708984375
828.9691162109375,-694.689208984375
829.068115234375,-390.741455078125
829.1670532226562,246.44268798828125
829.2659912109375,-525.5269775390625
829.3649291992188,-237.23583984375
829.4638061523438,-11.23211669921875
829.5626831054688,294.76727294921875
829.6615600585938,615.32958984375
829.7603759765625,687.03955078125
829.8591918945312,-929.2021484375
829.9579467773438,-463.580078125
830.0567626953125,-681.07470703125
830.155517578125,-287.2698974609375
830.2542114257812,516.301513671875
830.3529052734375,412.4824523925781
830.4515991210938,436.31495666503906
830.55029296875,351.93443298339844
830.64892578125,-765.145263671875
830.7474975585938,-234.853271484375
830.8461303710938,-974.8115234375
830.9447021484375,-507.14697265625
831.0432739257812,-1053.0987701416016
831.1417846679688,209.01678466796875
831.2402954101562,154.191650390625
831.3388061523438,387.3192138671875
831.437255859375,919.318359375
831.5357055664062,-379.1689453125
831.6340942382812,-763.10302734375
831.7325439453125,825.1328125
831.8309326171875,151.15863037109375
831.9292602539062,-192.30743408203125
832.027587890625,-869.637939453125
832.1259155273438,-463.2396240234375
832.2242431640625,-609.59765625
832.322509765625,43.2607421875
832.4207153320312,354.6493453979492
832.5189819335938,-384.6148681640625
832.6171875,-946.56103515625
832.7153930664062,-1005.444580078125
832.8135375976562,461.8424072265625
832.9116821289062,274.70404052734375
833.0098266601562,7.8281097412109375
833.10791015625,1226.239990234375
833.2059936523438,800.6668701171875
833.3040161132812,-160.99365234375
833.402099609375,37.4404296875
