wavelength,value
885.8159790039062,-135.46612548828125
885.9010009765625,-153.845947265625
885.9860229492188,286.2314453125
886.0709838867188,-814.49853515625
886.1559448242188,178.35235595703125
886.2409057617188,2802.44482421875
886.3258056640625,-341.72857666015625
886.4107055664062,-648.73974609375
886.4955444335938,382.5072021484375
886.5803833007812,-788.30712890625
886.6651611328125,-887.677490234375
886.75,2003.15234375
886.834716796875,-429.54355239868164
886.9194946289062,-52.7568359375
887.0042114257812,500.2425537109375
887.0888671875,-141.25234985351562
887.173583984375,-223.62118530273438
887.2582397460938,-154.86700439453125
887.3428344726562,-489.107666015625
887.4274291992188,-11.912841796875
887.5120239257812,933.578369140625
887.5965576171875,178.011962890625
887.6810913085938,-969.705810546875
887.7655639648438,763.310791015625
887.8500366210938,-63.989013671875
887.9345092773438,-179.03311157226562
888.0189819335938,-140.5716278553009
888.1033325195312,1104.75146484375
888.187744140625,-332.19830322265625
888.2720947265625,699.7958984375
888.3564453125,711.697998046875
888.4407348632812,1818.40380859375
888.5250244140625,-582.3681335449219
888.6093139648438,-202.8587646484375
888.6935424804688,760.294677734375
888.7777709960938,-434.3084716796875
888.8619384765625,-132.74318313598633
888.9461059570312,503.6282958984375
889.0302734375,-155.54776000976562
889.1143798828125,288.61279296875
889.198486328125,-315.52032470703125
889.2825317382812,-576.9222412109375
889.3665771484375,-91.55874633789062
889.4506225585938,243.3585205078125
889.5346069335938,891.404296875
889.6185913085938,-929.8829345703125
889.7025756835938,-136.14684867858887
889.7864990234375,63.9891357421875
889.8704223632812,-445.20025634765625
889.9542846679688,1724.29052734375
890.0381469726562,-717.153564453125
890.1219482421875,-740.979248046875
890.205810546875,-222.60009765625
890.28955078125,-834.580322265625
890.3733520507812,866.987060546875
890.4570922851562,-243.362548828125
890.540771484375,-429.88372802734375
890.6244506835938,-584.0699462890625
890.7081298828125,-570.8033447265625
890.7918090820312,66.03125
890.8754272460938,1088.287353515625
890.958984375,167.1202392578125
891.0425415039062,-219.19643592834473
891.1260986328125,-512.9332885742188
891.2096557617188,-36.07891845703125
891.2931518554688,-153.50557899475098
891.3765869140625,1553.1064453125
891.4600830078125,-168.14138793945312
891.54345703125,-286.589111328125
891.6268920898438,-484.68280029296875
891.7102661132812,-100.40829467773438
891.7936401367188,-300.5418395996094
891.876953125,685.817626953125
891.9602661132812,-266.1670951843262
892.0435180664062,-546.2892150878906
892.1267700195312,259.3511962890625
892.2100219726562,-453.7093811035156
892.293212890625,-249.1487443447113
892.3764038085938,91.89912414550781
892.4595947265625,257.3111572265625
892.542724609375,-450.3056640625
892.6258544921875,-230.08819580078125
892.7089233398438,2910.67724609375
892.7919921875,1655.97705078125
892.875,-907.0784912109375
892.9580688476562,-572.49755859375
893.041015625,2266.86328125
893.1240234375,1051.305908203125
893.2069702148438,514.778076171875
893.2898559570312,441.339111328125
893.3727416992188,-929.883056640625
893.4556274414062,-427.5011291503906
893.5385131835938,-383.2534065246582
893.621337890625,-1008.8482666015625
893.7041015625,-541.5241165161133
893.786865234375,596.75390625
893.86962890625,334.53857421875
893.952392578125,-470.72772216796875
894.0350952148438,-222.60010528564453
894.1177368164062,628.641845703125
894.200439453125,233.832275390625
894.2830200195312,-135.4661102294922
894.3656616210938,-63.98907470703125
894.4482421875,-749.8287963867188
894.5308227539062,-521.4424591064453
894.6133422851562,876.420166015625
894.6958618164062,191.9671630859375
894.7783203125,-1394.798828125
894.8607788085938,151.826904296875
894.9432373046875,-603.1305541992188
895.025634765625,-430.2240447998047
895.1080322265625,-623.5526123046875
895.1903686523438,-934.3077392578125
895.2727661132812,795.88330078125
895.3550415039062,36.7596435546875
895.4373779296875,-608.9168701171875
895.5195922851562,-349.8974304199219
895.6018676757812,-350.91851806640625
895.68408203125,-684.137939453125
895.7662963867188,-826.0709838867188
895.8484497070312,-233.83223724365234
895.9306030273438,-1329.47412109375
896.0126953125,-142.61383056640625
896.0948486328125,1006.775634765625
896.1768798828125,-639.5498352050781
896.2589721679688,-291.67376708984375
896.3410034179688,-92.9169921875
896.4229736328125,-63.989013671875
896.5049438476562,-413.8864212036133
896.5869140625,-519.7162017822266
896.6688232421875,930.26318359375
896.750732421875,-474.81214904785156
896.8326416015625,628.295654296875
896.9144897460938,-58.2027587890625
896.996337890625,-283.1702880859375
897.078125,-268.5496563911438
897.159912109375,-212.72945880889893
897.24169921875,-722.5994262695312
897.3234252929688,299.837890625
897.4051513671875,-304.2869873046875
897.48681640625,137.50830078125
897.5684814453125,782.2607421875
897.6500854492188,-719.1957702636719
897.7317504882812,-451.66717529296875
897.8132934570312,1041.38427734375
897.8948974609375,-424.4377975463867
897.9764404296875,-552.7562103271484
898.0579223632812,160.3128662109375
898.1394653320312,-167.801025390625
898.2208862304688,-699.1140899658203
898.3023681640625,905.17919921875
898.3837890625,-502.04150390625
898.4651489257812,120.830322265625
898.5465087890625,44.928466796875
898.6278686523438,2887.3828125
898.709228515625,1386.31298828125
898.79052734375,-548.6718215942383
898.8717651367188,-1103.1304550170898
898.9530029296875,1989.88671875
899.0342407226562,923.614990234375
899.115478515625,-34.376953125
899.1966552734375,61.94677734375
899.2777709960938,309.021240234375
899.35888671875,187.8826904296875
899.4400024414062,884.82373046875
899.5211181640625,-1232.81201171875
899.6021728515625,-496.93603515625
899.6831665039062,353.5771484375
899.76416015625,62.627685546875
899.8451538085938,-113.34228515625
899.9261474609375,-200.4761962890625
900.007080078125,1383.07568359375
900.0879516601562,301.540771484375
900.1688232421875,427.718017578125
900.2496948242188,-436.35064697265625
900.33056640625,-242.681640625
900.411376953125,-177.331298828125
900.4921264648438,-338.324951171875
900.5729370117188,96.323974609375
900.6536254882812,-158.943115234375
900.734375,827.68603515625
900.8150634765625,-357.0450439453125
900.8956909179688,-497.9571533203125
900.9763793945312,-297.48095703125
901.0569458007812,-138.529296875
901.1375732421875,926.0498046875
901.2181396484375,496.37353515625
901.2986450195312,334.531982421875
901.3792114257812,35.0576171875
901.4596557617188,-136.827392578125
901.5401611328125,1683.275390625
901.62060546875,144.99658203125
901.7009887695312,316.1748046875
901.7814331054688,552.44873046875
901.8617553710938,240.979736328125
901.942138671875,6.467041015625
902.0224609375,-596.3232421875
902.1027221679688,537.4990234375
902.1830444335938,846.94189453125
902.2632446289062,615.25048828125
902.343505859375,-426.480224609375
902.4237060546875,1096.00732421875
902.5038452148438,-99.046875
902.583984375,-544.927734375
902.6641235351562,6.46728515625
902.7442626953125,-413.546142578125
902.8243408203125,151.46337890625
902.9043579101562,140.23095703125
902.984375,-182.436767578125
903.0643920898438,-500.679931640625
903.1443481445312,1258.30859375
903.2243041992188,1058.81005859375
903.3042602539062,28.25048828125
903.3841552734375,568.056640625
903.4640502929688,-232.81103515625
903.5438842773438,-255.9560546875
903.6237182617188,616.60693359375
903.7035522460938,1469.1748046875
903.7833251953125,1210.5751953125
903.8630981445312,-839.0050048828125
903.9428100585938,-103.130859375
904.0225219726562,-215.11181640625
904.1022338867188,1058.716796875
904.181884765625,-108.5771484375
904.261474609375,-153.50537109375
904.3411254882812,926.85986328125
904.4207153320312,2330.599609375
904.500244140625,-28.25048828125
904.5797729492188,-101.08935546875
904.6593017578125,-831.857421875
904.73876953125,1902.431640625
904.8182373046875,1142.3017578125
904.897705078125,2059.2109375
904.9771118164062,-27.56982421875
905.0565185546875,-25.52734375
905.1358642578125,-23.48486328125
905.2152099609375,541.19189453125
905.2944946289062,443.02880859375
905.373779296875,736.3955078125
905.4530639648438,1666.8134765625
905.5322875976562,-197.41259765625
905.6115112304688,499.0830078125
905.6907348632812,1950.083984375
905.7698974609375,-55.13916015625
905.8489990234375,523.8994140625
905.9281616210938,2.3828125
906.0072631835938,341.728515625
906.0863037109375,1605.234375
906.1653442382812,708.2109375
906.244384765625,673.607421875
906.3233642578125,505.2734375
906.40234375,4808.44140625
906.4812622070312,542.3291015625
906.5601806640625,448.9443359375
906.6390991210938,3187.58984375
906.7179565429688,541.7353515625
906.7968139648438,1063.935546875
906.8756103515625,-285.5234375
906.9544067382812,1422.97265625
907.033203125,1128.515625
907.1119384765625,2886.083984375
907.190673828125,3072.478515625
907.2693481445312,1286.251953125
907.3480224609375,1513.193359375
907.4266967773438,1926.146484375
907.5053100585938,1761.80859375
907.5839233398438,3701.3828125
907.6624755859375,1989.6484375
907.7410278320312,2364.53515625
907.819580078125,2611.2109375
907.8980712890625,3071.95703125
907.9765014648438,3453.94921875
901.4824829101562,-112.38287353515625
901.5889892578125,-323.4851379394531
901.6954956054688,1145.806640625
901.802001953125,506.6068115234375
901.908447265625,660.701171875
902.014892578125,-912.299072265625
902.1212768554688,-62.5108642578125
902.2277221679688,-1240.652587890625
902.3341064453125,808.91357421875
902.4404296875,1029.059326171875
902.5467529296875,-357.3023681640625
902.653076171875,-28.01032257080078
902.7593994140625,-256.1920166015625
902.8656616210938,307.46588134765625
902.971923828125,-504.869140625
903.078125,-894.118896484375
903.1843872070312,-687.6193237304688
903.29052734375,-682.154052734375
903.396728515625,-4.440673828125
903.5028686523438,67.97625732421875
903.6090087890625,-892.91455078125
903.7151489257812,152.34881591796875
903.8212280273438,-534.928955078125
903.9273071289062,-972.8466796875
904.0333251953125,407.6492919921875
904.1393432617188,-31.084640502929688
904.245361328125,497.013427734375
904.3513793945312,673.4473876953125
904.4573364257812,629.3045654296875
904.5632934570312,-505.5523681640625
904.669189453125,-678.396484375
904.775146484375,1771.55322265625
904.8809814453125,-292.0589599609375
904.9868774414062,-591.2911376953125
905.0927124023438,566.6883544921875
905.1985473632812,-618.6182861328125
905.3043212890625,-144.4923095703125
905.41015625,1134.250732421875
905.515869140625,-435.5263671875
905.6216430664062,-104.18475341796875
905.7273559570312,-246.285888671875
905.8330688476562,489.2015380859375
905.938720703125,464.8126220703125
906.0443725585938,272.80377197265625
906.1500244140625,-210.41900634765625
906.2556762695312,100.42727661132812
906.3612670898438,-28.693511962890625
906.4668579101562,971.02685546875
906.5723876953125,-696.50048828125
906.6779174804688,138.68527221679688
906.783447265625,-647.0040283203125
906.888916015625,-204.27041625976562
906.994384765625,-367.5501708984375
907.099853515625,716.37890625
907.205322265625,176.94329833984375
907.3107299804688,1344.70556640625
907.4161376953125,102.13522338867188
907.521484375,-398.293212890625
907.6268310546875,113.06607508659363
907.732177734375,-865.245849609375
907.8374633789062,-164.84310150146484
907.9427490234375,2102.0283203125
908.0480346679688,-67.976318359375
908.1532592773438,1437.3173828125
908.2584838867188,3.4158935546875
908.3637084960938,146.20024490356445
908.4689331054688,506.3648681640625
908.5740966796875,-93.59547996520996
908.67919921875,-472.7596435546875
908.7843627929688,434.195556640625
908.8894653320312,127.75442504882812
908.9945068359375,286.026611328125
909.099609375,74.88916015625
909.2046508789062,427.2138671875
909.3096313476562,-548.93408203125
909.4146728515625,-319.7275390625
909.5196533203125,436.3118896484375
909.6245727539062,-194.3643798828125
909.7295532226562,-868.3203125
909.83447265625,-366.1837158203125
909.9393310546875,806.8780517578125
910.0442504882812,-107.2591552734375
910.1491088867188,299.1674575805664
910.25390625,-699.6722412109375
910.3587646484375,-162.25494384765625
910.4635620117188,-868.320068359375
910.5682983398438,1534.810302734375
910.6730346679688,2714.375
910.7777709960938,-137.8779296875
910.8825073242188,-569.0880126953125
910.9871826171875,-428.011474609375
911.0918579101562,-557.4737548828125
911.196533203125,273.4613037109375
911.3011474609375,-445.4326171875
911.40576171875,-721.436767578125
911.5103149414062,173.185791015625
911.6149291992188,1413.62109375
911.719482421875,851.780517578125
911.823974609375,221.67788696289062
911.928466796875,305.12066650390625
912.032958984375,-487.447998046875
912.137451171875,164.9876708984375
912.2418823242188,-3.757476806640625
912.3463134765625,-65.585205078125
912.45068359375,-497.0125732421875
912.5550537109375,-627.157958984375
912.659423828125,934.260986328125
912.7637939453125,-82.66461181640625
912.8681030273438,-876.1767578125
912.972412109375,-62.169260025024414
913.07666015625,490.02716064453125
913.180908203125,-873.44384765625
913.28515625,-112.38289642333984
913.3893432617188,-667.1240234375
913.4935913085938,-438.6007080078125
913.5977172851562,-487.447998046875
913.701904296875,1376.80810546875
913.8060302734375,-1203.07763671875
913.91015625,22.886474609375
914.0142211914062,-43.040252685546875
914.1182861328125,447.50445556640625
914.2223510742188,558.952392578125
914.3263549804688,-1032.648193359375
914.4303588867188,-54.654296875
914.5343627929688,-64.21875
914.6383056640625,-835.18603515625
914.7422485351562,1326.53955078125
914.84619140625,-548.93408203125
914.9500732421875,-495.646240234375
915.053955078125,535.5565185546875
915.1578369140625,220.65234375
915.2616577148438,4.0990753173828125
915.365478515625,-767.551513671875
915.4692993164062,109.30859375
915.5730590820312,-702.307861328125
915.6768188476562,8.53973388671875
915.7805786132812,77.88238525390625
915.88427734375,806.0810546875
915.9879760742188,-89.83795166015625
916.0916748046875,-613.494384765625
916.1953125,-149.957763671875
916.2989501953125,-75.49124908447266
916.4025268554688,249.974853515625
916.506103515625,1221.6103515625
916.6096801757812,1072.953369140625
916.7132568359375,-398.634765625
916.8167724609375,-281.8111572265625
916.9202880859375,-622.0341796875
917.0237426757812,-247.99387168884277
917.1272583007812,-186.166259765625
917.2306518554688,826.193603515625
917.3341064453125,-116.82354736328125
917.4375,-1020.6690063476562
917.5408935546875,-553.71630859375
917.6442260742188,515.69287109375
917.74755859375,-877.884521484375
917.8508911132812,-298.890625
917.9542236328125,-1161.40380859375
918.0574951171875,-214.26705932617188
918.1607666015625,-1000.173828125
918.2639770507812,1211.6826171875
918.3671875,-170.111572265625
918.4703979492188,736.628662109375
918.5735473632812,88.81326293945312
918.6766967773438,-313.920654296875
918.7798461914062,260.44085693359375
918.8829345703125,1131.47998046875
918.9860229492188,20.836959838867188
919.089111328125,-608.37060546875
919.192138671875,-401.02587890625
919.295166015625,-860.80517578125
919.398193359375,522.5955810546875
919.5011596679688,190.94842529296875
919.6041259765625,-376.4315185546875
919.7070922851562,-707.014892578125
919.8099975585938,-370.966064453125
919.9129028320312,-741.2490234375
920.0157470703125,-219.9835205078125
920.11865234375,881.2001953125
920.221435546875,1191.767578125
920.3242797851562,-1015.886962890625
920.4270629882812,1041.257568359375
920.5298461914062,479.5810546875
920.6326293945312,-410.931884765625
920.7353515625,-266.09808349609375
920.8380737304688,-899.405029296875
920.9407348632812,-394.194091796875
921.0433959960938,-53.971099853515625
921.1460571289062,-955.76708984375
921.2486572265625,-119.5562744140625
921.351318359375,-873.785400390625
921.453857421875,5.12384033203125
921.5564575195312,896.293701171875
921.6589965820312,98.03616333007812
921.7615356445312,-801.576171875
921.864013671875,-271.9051513671875
921.9664916992188,201.19610595703125
922.0689697265625,124.68011093139648
922.17138671875,108.28382873535156
922.2738037109375,675.793701171875
922.376220703125,276.54931640625
922.4785766601562,-57.04541015625
922.5809326171875,-874.810302734375
922.6832885742188,66.95152282714844
922.7855834960938,1158.666259765625
922.8878784179688,555.9968872070312
922.9901733398438,-893.939453125
923.0924072265625,-10.589263916015625
923.1946411132812,463.72802734375
923.2968139648438,-128.77919006347656
923.3989868164062,1046.916259765625
923.5011596679688,733.896240234375
923.6033325195312,-946.653076171875
923.7054443359375,1104.615234375
923.8075561523438,-72.07537841796875
923.9096069335938,-371.9908447265625
924.01171875,161.230224609375
924.1137084960938,2114.1142578125
924.2157592773438,-1012.129150390625
924.3177490234375,-371.3076171875
924.4197387695312,-316.311767578125
924.5216674804688,-504.52734375
924.6235961914062,254.06137084960938
924.7255249023438,-263.0238037109375
924.827392578125,-31.426239013671875
924.9292602539062,434.009033203125
925.0311279296875,542.4423828125
925.1329345703125,53.97113037109375
925.2347412109375,-250.0433349609375
925.3365478515625,-389.0703125
925.4382934570312,-331.34173583984375
925.5400390625,820.7138671875
925.6417846679688,1001.820068359375
925.7434692382812,312.6466369628906
925.8451538085938,1673.90087890625
925.9468383789062,-581.7265625
926.0484619140625,-946.885498046875
926.1500854492188,-603.93017578125
926.2516479492188,89.49641036987305
926.353271484375,172.5026092529297
926.4547729492188,1507.952392578125
926.5563354492188,-762.76904296875
926.6578369140625,575.1434326171875
926.7593383789062,-208.3695068359375
926.8607788085938,-528.09716796875
926.9622802734375,-425.620361328125
927.0636596679688,1515.590576171875
927.1651000976562,-180.359130859375
927.2664794921875,606.142822265625
927.3678588867188,-875.15185546875
927.4691772460938,948.449462890625
927.5704956054688,-1014.178466796875
927.6718139648438,1098.6396484375
927.7730712890625,-385.312744140625
927.8743286132812,-98.37774658203125
927.9755859375,-791.120849609375
928.0767822265625,533.7284545898438
928.177978515625,-33.1341552734375
928.2791137695312,261.2844696044922
928.3803100585938,-691.71826171875
928.4814453125,-404.44189453125
928.58251953125,156.10633087158203
928.68359375,1000.6630859375
928.78466796875,-36.550048828125
928.8857421875,1382.48876953125
928.9867553710938,1886.73095703125
929.0877685546875,-515.7998046875
929.188720703125,-201.1961669921875
929.2896728515625,-831.086669921875
929.390625,784.288330078125
929.4915771484375,-41.6739501953125
929.5924682617188,103.8431396484375
929.6932983398438,963.170166015625
929.794189453125,-681.812255859375
929.89501953125,389.7696228027344
929.995849609375,476.82525634765625
930.0966186523438,-959.8662109375
930.1973876953125,1216.711181640625
930.2981567382812,224.4241943359375
930.3988647460938,1105.32275390625
930.4995727539062,-353.203369140625
930.6002197265625,-47.48089599609375
930.700927734375,759.59814453125
930.8015747070312,861.7197265625
930.9021606445312,-762.641845703125
931.0027465820312,420.51218605041504
931.1033325195312,939.646484375
931.2039184570312,-382.921630859375
931.304443359375,-508.2850341796875
931.4049682617188,870.37646484375
931.5054321289062,-828.354248046875
931.6058959960938,639.9747314453125
931.7063598632812,343.01959228515625
931.8068237304688,-743.64013671875
931.9072265625,-5.12384033203125
932.007568359375,660.3484497070312
932.1079711914062,-305.039306640625
932.2083129882812,-555.082763671875
932.30859375,255.755615234375
932.408935546875,1783.638671875
932.5092163085938,12.638824462890625
932.6094360351562,924.61572265625
932.709716796875,-460.9112548828125
932.8099365234375,-2.0495376586914062
932.9100952148438,-298.549072265625
933.01025390625,1181.80078125
933.1104125976562,-329.975341796875
933.2105712890625,144.49229741096497
933.3106689453125,40.9483642578125
933.4107666015625,170.4530906677246
933.5108032226562,53.287933349609375
933.61083984375,297.9346923828125
933.7108764648438,1026.5380859375
933.8109130859375,-592.31591796875
933.910888671875,-589.24169921875
934.0108032226562,-515.1696166992188
934.1107788085938,-125.70486450195312
934.210693359375,-701.62451171875
934.3106079101562,-484.80126953125
934.4104614257812,159.18063354492188
934.5103149414062,812.25732421875
934.610107421875,452.6617431640625
934.7099609375,-1133.7353515625
934.8097534179688,192.02325439453125
934.9094848632812,1219.3876953125
935.0092163085938,564.7209968566895
935.1089477539062,362.5181350708008
935.2086791992188,741.0482177734375
935.308349609375,587.892578125
935.4080200195312,-522.2901611328125
935.5076293945312,402.5301513671875
935.6072387695312,-483.34912109375
935.7068481445312,-1351.32763671875
935.8064575195312,-257.216796875
935.906005859375,-980.7421875
936.0054931640625,-694.792724609375
936.1050415039062,971.7841796875
936.2045288085938,-546.201416015625
936.3040161132812,-188.94479370117188
936.4034423828125,318.34552001953125
936.5028686523438,209.05267333984375
936.6022338867188,791.669677734375
936.70166015625,981.419921875
936.801025390625,-738.4525146484375
936.9003295898438,6.831787109375
936.9996337890625,84.71415710449219
937.0989379882812,-288.6429443359375
937.1982421875,466.076416015625
937.2974853515625,-600.385498046875
937.396728515625,-214.51806640625
937.4959106445312,102.81838989257812
937.5950927734375,-82.32305908203125
937.6942749023438,551.2392578125
937.7933959960938,380.586181640625
937.8925170898438,-914.093017578125
937.9916381835938,752.79150390625
938.0906982421875,-148.5914306640625
938.1897583007812,-109.9918212890625
938.288818359375,95.986572265625
938.3878173828125,29.37664794921875
938.48681640625,171.93359375
938.5858154296875,431.501708984375
938.6847534179688,-212.468505859375
938.78369140625,-180.01763916015625
938.882568359375,-700.599853515625
938.9815063476562,102.13522338867188
939.080322265625,-11.9556884765625
939.17919921875,102.13519287109375
939.2780151367188,-295.474853515625
939.3768310546875,-403.075439453125
939.4755859375,-137.3189239501953
939.5743408203125,-707.431396484375
939.673095703125,-17.7626953125
939.7717895507812,-339.539794921875
939.8704833984375,-462.17041015625
939.9691772460938,166.35400390625
940.0678100585938,634.865478515625
940.1664428710938,-636.0394287109375
940.2650756835938,105.89268493652344
940.3636474609375,-1043.214111328125
940.4622192382812,724.9605712890625
940.5607299804688,303.3653564453125
940.6592407226562,-466.26953125
940.7577514648438,1065.3876953125
940.8562622070312,433.6884765625
940.9547119140625,-628.182861328125
941.0531616210938,-769.942138671875
941.1515502929688,152.6904296875
941.2499389648438,-589.24169921875
941.3483276367188,-306.747314453125
941.4466552734375,440.95562744140625
941.5449829101562,1222.5771484375
941.643310546875,66.9515380859375
941.7415771484375,-1709.9962615966797
941.83984375,1256.8994140625
941.9380493164062,-1112.89794921875
942.0363159179688,298.0481414794922
942.1344604492188,452.91693115234375
942.232666015625,691.4150390625
942.330810546875,305.56541442871094
942.428955078125,-650.38623046875
942.5270385742188,-2087.1109008789062
942.6251220703125,-742.956787109375
942.7232055664062,93.25387573242188
942.8212890625,790.8984375
942.9193115234375,603.1000366210938
943.0172729492188,1060.3623046875
943.1152954101562,-359.35205078125
943.2131958007812,175.57693481445312
943.3111572265625,-181.72552490234375
943.4090576171875,1510.1875
943.5069580078125,-651.752685546875
943.6048583984375,688.297607421875
943.7026977539062,-967.38134765625
943.800537109375,462.1463317871094
943.8983154296875,1080.40966796875
943.99609375,-407.5159912109375
944.0938720703125,133.90301513671875
944.191650390625,543.7415771484375
944.2893676757812,-45.08978271484375
944.3870239257812,62.16925048828125
944.4847412109375,-756.962158203125
944.5823974609375,-951.623291015625
944.6799926757812,-322.802001953125
944.7776489257812,-781.89794921875
944.875244140625,54.99588584899902
944.9727783203125,-121.9473876953125
945.0703125,509.4371337890625
945.1678466796875,1398.408935546875
945.265380859375,-996.75732421875
945.3628540039062,209.73318481445312
945.4603271484375,-550.983642578125
945.5577392578125,-752.86279296875
945.6551513671875,1263.623046875
945.7525634765625,213.1506748199463
945.8499145507812,-216.22607421875
945.947265625,2191.60693359375
946.0446166992188,-103.45379638671875
946.1419067382812,-24.476165771484375
946.2391967773438,115.798828125
946.3364868164062,-190.991455078125
946.4337158203125,1247.26806640625
946.5309448242188,273.5212860107422
946.6281127929688,1315.4130859375
946.7252807617188,107.60064697265625
946.8224487304688,1121.162109375
946.9196166992188,165.32925415039062
947.0167236328125,-410.931884765625
947.1138305664062,-533.220947265625
947.2108764648438,-62.5108642578125
947.3079223632812,1582.08642578125
947.4049682617188,-1139.883544921875
947.501953125,-1440.48193359375
947.5989379882812,495.9952392578125
947.6958618164062,1438.321533203125
947.7928466796875,-748.080810546875
947.8897705078125,-1174.4423828125
947.9866333007812,-591.291259765625
948.08349609375,-371.3076171875
948.1803588867188,-1082.155029296875
948.2772216796875,9.56451416015625
948.3740234375,-499.06201171875
948.4707641601562,844.70263671875
948.5675659179688,-778.482177734375
948.664306640625,1776.154296875
948.760986328125,938.4439697265625
948.8577270507812,557.17333984375
948.9544067382812,-257.5584716796875
949.051025390625,717.416748046875
949.1476440429688,335.1098327636719
949.2442626953125,-945.177978515625
949.3408813476562,87.7884521484375
949.4374389648438,-347.3963623046875
949.5339965820312,10.930908203125
949.6304931640625,-338.5150146484375
949.7269897460938,-85.7388916015625
949.823486328125,-248.5194091796875
949.919921875,199.82980346679688
950.0164184570312,1283.542236328125
950.11279296875,79.24872970581055
950.2091674804688,1306.838134765625
950.3055419921875,586.5202331542969
950.4019165039062,361.482666015625
950.4982299804688,508.7335205078125
950.5945434570312,-1221.523681640625
950.6908569335938,604.9522705078125
950.787109375,508.83935546875
950.88330078125,989.3922119140625
950.9795532226562,-59.77813720703125
951.0757446289062,986.0977783203125
951.1719360351562,-136.6357421875
951.26806640625,-80.27349853515625
951.3641967773438,191.97321701049805
951.4603271484375,721.8453369140625
951.556396484375,-556.107421875
951.6524658203125,46.7977294921875
951.7484741210938,264.58685302734375
951.8445434570312,-994.7080078125
951.9404907226562,1206.695068359375
952.0364990234375,-401.709228515625
952.1324462890625,1748.7969665527344
952.2283935546875,-415.7142333984375
952.3242797851562,-625.791748046875
952.420166015625,274.84405517578125
952.5160522460938,-773.699951171875
952.6118774414062,1117.217529296875
952.7077026367188,1306.52001953125
952.8035278320312,573.9010620117188
952.8992919921875,722.243408203125
952.9950561523438,-192.3148193359375
953.0908203125,-274.2962646484375
953.1865234375,-480.957763671875
953.2822265625,229.5333251953125
953.3778686523438,526.496826171875
953.4735107421875,174.21051025390625
953.5691528320312,159.1806640625
953.6647338867188,-131.1702880859375
953.7603149414062,-592.65771484375
953.8558959960938,290.2064208984375
953.951416015625,77.19921875
954.0469360351562,-218.6171875
954.1424560546875,830.825439453125
954.2379150390625,-327.9256591796875
954.3333740234375,39.96595478057861
954.4287719726562,-101.4520263671875
954.524169921875,-103.84326171875
954.6195678710938,14.00518798828125
954.7149047851562,235.65243530273438
954.810302734375,145.17672729492188
954.9055786132812,4162.4228515625
955.0009155273438,-318.0196533203125
955.09619140625,426.62158203125
955.19140625,1028.916015625
955.28662109375,202.23712158203125
955.3818359375,103.15997314453125
955.47705078125,359.37530517578125
955.5722045898438,-533.9041748046875
955.6673583984375,-992.259521484375
955.762451171875,-855.68115234375
955.8575439453125,554.065673828125
955.95263671875,733.3282470703125
956.0476684570312,291.51104736328125
956.1427001953125,-751.49658203125
956.2377319335938,39.28277587890625
956.3327026367188,456.82164001464844
956.4276733398438,1395.014404296875
956.5226440429688,1119.907958984375
956.6175537109375,-61.486083984375
956.7124633789062,359.5897216796875
956.8073120117188,-5.8070068359375
956.9021606445312,96.32819366455078
956.9970092773438,214.8797607421875
957.091796875,-829.379150390625
957.1865844726562,-834.5029296875
957.2813720703125,-1164.13671875
957.3760986328125,-626.81640625
957.4708251953125,65.28483581542969
957.5655517578125,-588.216796875
957.6602172851562,-1104.69970703125
957.7548828125,-631.2572021484375
957.8494873046875,419.80694580078125
957.944091796875,25.89617919921875
958.0386962890625,-927.073486328125
958.13330078125,-618.6181640625
958.2278442382812,488.24969482421875
958.3223266601562,-1218.107421875
958.4168701171875,453.1516876220703
958.5113525390625,70.02587890625
958.6057739257812,-441.675048828125
958.7001953125,-839.968017578125
958.7946166992188,2152.3857421875
958.8890380859375,-693.426513671875
958.9833984375,-464.903076171875
959.0777587890625,-416.739013671875
959.1720581054688,-636.7100830078125
959.266357421875,-18.104236602783203
959.3606567382812,-130.48712158203125
959.4548950195312,-253.1177978515625
959.5491333007812,-471.0517578125
959.6433715820312,-864.220947265625
959.737548828125,-703.0653076171875
959.8317260742188,-87.78846740722656
959.9258422851562,-672.930908203125
960.0199584960938,1026.357666015625
960.1140747070312,253.767333984375
960.2081909179688,1016.9453125
960.30224609375,-849.53271484375
960.396240234375,824.669921875
960.4902954101562,425.0179443359375
960.5842895507812,35.86688232421875
960.67822265625,342.0329895019531
960.7721557617188,-315.2869873046875
960.8660888671875,-481.982421875
960.9600219726562,786.1361083984375
961.0538940429688,-154.0567626953125
961.1477661132812,-277.712158203125
961.2415771484375,-1133.735107421875
961.3353881835938,859.5037841796875
961.42919921875,-1185.70947265625
961.52294921875,80.9566650390625
961.61669921875,-281.811279296875
961.71044921875,-864.2211303710938
961.8041381835938,588.4650268554688
961.8978271484375,-627.158203125
961.991455078125,344.3881530761719
962.0851440429688,418.9169921875
962.1787109375,-430.0609130859375
962.2723388671875,379.85394287109375
962.3659057617188,1841.30517578125
962.4594116210938,-486.081787109375
962.552978515625,-701.9661865234375
962.646484375,1500.599609375
962.7399291992188,464.05877685546875
962.8334350585938,-229.2064208984375
962.9268188476562,-764.13525390625
963.020263671875,608.709716796875
963.1136474609375,404.5443115234375
963.20703125,194.7059326171875
963.3003540039062,731.7611083984375
963.3936767578125,20.83694839477539
963.4869995117188,-180.017578125
