wavelength,value
708.3854370117188,-639.5238342285156
708.5057373046875,-355.35693359375
708.6259765625,-475.47608947753906
708.7462768554688,-406.0694580078125
708.8665161132812,-512.3079223632812
708.9866943359375,-333.21885681152344
709.10693359375,-574.4925765991211
709.2271118164062,-390.41888427734375
709.3472900390625,-614.3626708984375
709.4674682617188,-259.7001247406006
709.5875854492188,-544.9515991210938
709.7077026367188,-415.2479248046875
709.8278198242188,-405.7176513671875
709.9479370117188,-437.70263671875
710.0679931640625,-277.2120361328125
710.1880493164062,-349.2166748046875
710.30810546875,-489.78826904296875
710.4281005859375,-498.2877655029297
710.548095703125,-622.5067138671875
710.6680908203125,-353.3010559082031
710.7880249023438,-554.4116821289062
710.9080200195312,-473.44910430908203
711.0279541015625,-477.8764419555664
711.1478271484375,-475.1192932128906
711.2677612304688,-545.9236145019531
711.3876342773438,-469.3724822998047
711.5074462890625,-521.3597412109375
711.6273193359375,-510.87475967407227
711.7471313476562,-282.504638671875
711.866943359375,-653.8452758789062
711.9867553710938,-445.5406494140625
712.1065063476562,-426.1218566894531
712.2262573242188,-571.4942626953125
712.3460083007812,-468.3450927734375
712.4657592773438,-599.068115234375
712.58544921875,-437.73583984375
712.7051391601562,-545.2584075927734
712.8247680664062,-542.2078552246094
712.9444580078125,-470.38447189331055
713.0640869140625,-524.70458984375
713.1836547851562,-453.995361328125
713.3032836914062,-510.5574951171875
713.4228515625,-548.671875
713.5424194335938,-469.36859130859375
713.6619873046875,-576.281494140625
713.781494140625,-580.6724548339844
713.9010009765625,-477.194580078125
714.0205078125,-559.561149597168
714.1399536132812,-635.4703369140625
714.2594604492188,-534.3764038085938
714.3788452148438,-547.9481811523438
714.498291015625,-359.9803466796875
714.61767578125,-678.792724609375
714.737060546875,-425.1167297363281
714.8564453125,-463.2188720703125
714.975830078125,-379.1302490234375
715.0951538085938,-564.6800231933594
715.2144775390625,-383.25320625305176
715.333740234375,-501.387451171875
715.4530639648438,-638.4863128662109
715.5723266601562,-615.728759765625
715.6915283203125,-422.35333251953125
715.810791015625,-486.0372085571289
715.9299926757812,-630.7096557617188
716.0491943359375,-681.0166015625
716.1683349609375,-328.0665283203125
716.2875366210938,-522.1231803894043
716.4066772460938,-525.1572570800781
716.5257568359375,-511.21954345703125
716.6448974609375,-388.0034942626953
716.7639770507812,-472.442138671875
716.883056640625,-585.7070922851562
717.0020751953125,-636.1372222900391
717.12109375,-194.68994140625
717.2401123046875,-545.2710418701172
717.359130859375,-442.4841003417969
717.4780883789062,-473.07701110839844
717.5971069335938,-543.2297973632812
717.7160034179688,-466.64337158203125
717.8349609375,-332.84051513671875
717.953857421875,-447.242431640625
718.07275390625,-445.2001953125
718.191650390625,-516.70556640625
718.3104858398438,-379.367431640625
718.4293212890625,-397.8553161621094
718.5481567382812,-370.6580505371094
718.6669311523438,-396.52764892578125
718.7857055664062,-309.3936767578125
718.9044799804688,-567.016975402832
719.0232543945312,-518.3939208984375
719.1419677734375,-649.7568817138672
719.2606811523438,-375.37939453125
719.37939453125,-291.35450744628906
719.4981079101562,-374.3936462402344
719.6167602539062,-526.8703689575195
719.7354125976562,-442.8267822265625
719.85400390625,-406.314453125
719.9725952148438,-432.96435546875
720.0911865234375,-189.368896484375
720.2097778320312,-395.8462371826172
720.3283081054688,-605.19970703125
720.4468994140625,-295.77903747558594
720.5653686523438,-491.86865234375
720.6838989257812,-292.712646484375
720.8023681640625,-459.10699462890625
720.9208374023438,-447.9232177734375
721.039306640625,-613.3223295211792
721.15771484375,-444.51953125
721.276123046875,-559.2347412109375
721.39453125,-457.77879333496094
721.512939453125,-561.6039962768555
721.6312866210938,-538.8114013671875
721.7496337890625,-340.02771759033203
721.867919921875,-312.4564018249512
721.9862670898438,-412.5176544189453
722.1045532226562,-599.035041809082
722.2227783203125,-739.2563781738281
722.341064453125,-599.480224609375
722.4592895507812,-649.676513671875
722.5775146484375,-408.02996826171875
722.6956787109375,-497.27650451660156
722.8139038085938,-447.9232177734375
722.9320678710938,-613.6851196289062
723.0501708984375,-542.8630828857422
723.1683349609375,-580.9538879394531
723.2864379882812,-472.07855224609375
723.404541015625,-544.2506103515625
723.5225830078125,-385.93621826171875
723.640625,-404.696533203125
723.7586669921875,-430.9144287109375
723.876708984375,-445.77392578125
723.9946899414062,-392.78240966796875
724.1126708984375,-352.2875671386719
724.2306518554688,-406.74652099609375
724.3486328125,-530.667724609375
724.466552734375,-348.88165283203125
724.58447265625,-549.3525390625
724.7023315429688,-325.39141845703125
724.8201904296875,-337.30078125
724.9380493164062,-378.0924072265625
725.055908203125,-382.5735855102539
725.1737670898438,-288.6276741027832
725.2915649414062,-336.2616271972656
725.4093627929688,-339.68641662597656
725.527099609375,-402.654296875
725.6448364257812,-431.92626953125
725.7625732421875,-460.1763916015625
725.8803100585938,-374.06353759765625
725.9979858398438,-458.46888732910156
726.1156616210938,-508.5186462402344
726.2333374023438,-334.5808868408203
726.3510131835938,-518.7012023925781
726.4686279296875,-585.109375
726.5862426757812,-413.85626220703125
726.7037963867188,-543.2118225097656
726.8213500976562,-560.7406005859375
726.9389038085938,-639.921875
727.0564575195312,-284.1533203125
727.1740112304688,-447.92933654785156
727.29150390625,-469.7003631591797
727.4089965820312,-393.1240234375
727.5264282226562,-428.18009185791016
727.6438598632812,-370.66119384765625
727.7612915039062,-259.35968017578125
727.8787231445312,-162.02117919921875
727.99609375,193.6943359375
728.1134643554688,1693.0245971679688
728.2308349609375,2647.1568603515625
728.34814453125,676.830322265625
728.4655151367188,-252.84515380859375
728.582763671875,-233.603759765625
728.7000732421875,-297.1405334472656
728.8173217773438,-443.452392578125
728.9345703125,-383.93408203125
729.0518188476562,-541.1837158203125
729.1690063476562,-529.617919921875
729.2861938476562,-473.1146240234375
729.4033813476562,-535.0828247070312
729.5205688476562,-572.1571655273438
729.6376953125,-427.5274658203125
729.7548217773438,-579.6405029296875
729.8718872070312,-426.4583435058594
729.989013671875,-172.5660400390625
730.1060791015625,-330.461669921875
730.22314453125,-437.01202392578125
730.3401489257812,-328.114013671875
730.4571533203125,-542.2205810546875
730.5741577148438,-457.80120849609375
730.6911010742188,-357.287109375
730.80810546875,-710.2296142578125
730.925048828125,-562.6069641113281
731.0419311523438,-362.08642578125
731.1588745117188,-353.29852294921875
731.2757568359375,-621.169527053833
731.392578125,-695.385498046875
731.5094604492188,-500.890869140625
731.6262817382812,-482.59613037109375
731.7431030273438,-507.8336181640625
731.85986328125,-481.98883056640625
731.9766845703125,-533.3709106445312
732.0934448242188,-588.1700439453125
732.2101440429688,-809.999267578125
732.326904296875,-795.8049926757812
732.443603515625,-534.473876953125
732.560302734375,-473.1027603149414
732.6769409179688,-396.51605224609375
732.7935791015625,-345.81298828125
732.9102172851562,-561.62158203125
733.02685546875,-523.15673828125
733.1434326171875,-438.3838195800781
733.260009765625,-806.032958984375
733.3765869140625,-532.0071716308594
733.4931030273438,-614.896484375
733.609619140625,-543.2684326171875
733.7261352539062,-669.8614501953125
733.8426513671875,-467.9954948425293
733.9591064453125,-628.3367919921875
734.0755615234375,-523.8378295898438
734.1919555664062,-658.2549285888672
734.3084106445312,-478.5625915527344
734.4248046875,-649.7832641601562
734.5411376953125,-421.36219024658203
734.6575317382812,-576.2407913208008
734.7738647460938,-482.2865982055664
734.8901977539062,-490.1175994873047
735.0064697265625,-584.6284790039062
735.1227416992188,-543.5930786132812
735.239013671875,-543.215950012207
735.3552856445312,-651.485595703125
735.4714965820312,-395.166259765625
735.5877075195312,-626.6455078125
735.7039184570312,-408.78851318359375
735.820068359375,-511.4410400390625
735.9362182617188,-557.1972351074219
736.0523681640625,-535.0714111328125
736.1685180664062,-309.37841796875
736.2846069335938,-457.40374755859375
736.4006958007812,-503.4118957519531
736.5167846679688,-453.03277587890625
736.6328125,-501.61236572265625
736.7488403320312,-510.5312805175781
736.8648681640625,-563.3141479492188
736.9808349609375,-486.3846435546875
737.0968017578125,-707.6649169921875
737.2127685546875,-481.981689453125
737.3287353515625,-534.0078125
737.4446411132812,-458.46368408203125
737.560546875,-353.98193359375
737.6763916015625,-515.6688232421875
737.7922973632812,-517.701171875
737.9081420898438,-669.4740447998047
738.02392578125,-533.25830078125
738.1397705078125,-723.647705078125
738.2555541992188,-454.7304916381836
738.371337890625,-430.56581115722656
738.487060546875,-502.6953887939453
738.6028442382812,-640.58203125
738.718505859375,-411.5015335083008
738.834228515625,-460.85766220092773
738.9498901367188,-430.9042320251465
739.0655517578125,-606.059814453125
739.1812133789062,-408.7818794250488
739.296875,-503.06433486938477
739.4124755859375,-542.919921875
739.5280151367188,-724.3651733398438
739.6436157226562,-296.0435791015625
739.7591552734375,-452.6903839111328
739.8746948242188,-758.5865020751953
739.990234375,-582.35546875
740.105712890625,-599.3839569091797
740.22119140625,-395.64892578125
740.336669921875,-654.5567626953125
740.4520874023438,-592.2353134155273
740.5675048828125,-572.189208984375
740.6829223632812,-598.3727416992188
740.7982788085938,-586.1144142150879
740.9136962890625,-688.5652084350586
741.029052734375,-480.59765434265137
741.1443481445312,-557.2190551757812
741.2596435546875,-519.0615234375
741.3749389648438,-624.2440185546875
741.490234375,-467.31829833984375
741.60546875,-511.201171875
741.7207641601562,-317.7821044921875
741.8359375,-717.8165588378906
741.951171875,-421.0286865234375
742.0663452148438,-749.5345458984375
742.1815185546875,-432.60398864746094
742.296630859375,-483.32611083984375
742.4118041992188,-469.02496337890625
742.5269165039062,-629.0001220703125
742.6419677734375,-611.016845703125
742.757080078125,-656.5989990234375
742.8721313476562,-378.1239013671875
742.9871215820312,-590.8831176757812
743.1021728515625,-652.5269775390625
743.2171630859375,-443.14978790283203
743.3321533203125,-530.6568603515625
743.4470825195312,-663.3529891967773
743.5620727539062,-620.4984893798828
743.677001953125,-565.7158203125
743.7918701171875,-425.03662109375
743.90673828125,-597.3885498046875
744.0216064453125,-629.903564453125
744.136474609375,-475.4783020019531
744.2513427734375,-598.0223159790039
744.3661499023438,-397.8941650390625
744.4808959960938,-617.0784759521484
744.595703125,-407.41943359375
744.71044921875,-452.3402404785156
744.8251953125,-486.0028381347656
744.93994140625,-604.744873046875
745.0546264648438,-524.1744842529297
745.1693115234375,-453.61083984375
745.2839965820312,-441.697998046875
745.3986206054688,-435.6394348144531
745.5132446289062,-586.453857421875
745.6278686523438,-549.6625366210938
745.742431640625,-456.08606719970703
745.8569946289062,-451.25775146484375
745.9715576171875,-621.8630218505859
746.0861206054688,-471.0712585449219
746.2006225585938,-626.9363403320312
746.3151245117188,-226.90478515625
746.4296264648438,-600.0671691894531
746.5440673828125,-585.456298828125
746.6585083007812,-546.99560546875
746.77294921875,-366.5260009765625
746.8873291015625,-667.490966796875
747.001708984375,-596.6739196777344
747.1160888671875,-693.2914276123047
747.2304077148438,-305.279296875
747.3447875976562,-483.3027038574219
747.4590454101562,-605.3692626953125
747.5733642578125,-641.2753295898438
747.6876220703125,-434.3091049194336
747.8018798828125,-486.0472412109375
747.9161376953125,-463.23968505859375
748.0303344726562,-515.6653442382812
748.14453125,-382.5626983642578
748.2587280273438,-463.2396545410156
748.3728637695312,-343.7679901123047
748.487060546875,-592.7304077148438
748.6011352539062,-518.3898315429688
748.7152709960938,-733.5152587890625
748.829345703125,-375.3616943359375
748.9434204101562,-484.6702880859375
749.0574951171875,-580.3397216796875
749.1715087890625,-553.7928466796875
749.2855224609375,-529.9037475585938
749.3995361328125,-658.996826171875
749.5134887695312,-335.9423828125
749.62744140625,-568.7803955078125
749.7413940429688,-465.2839660644531
749.8552856445312,-411.84661865234375
749.9691772460938,-457.07298278808594
750.0830688476562,-517.3662109375
750.1969604492188,-443.50012969970703
750.310791015625,-437.7529296875
750.4246215820312,-7.499481201171875
750.5383911132812,-162.66961669921875
750.6522216796875,-480.27203369140625
750.7659912109375,-542.1894898414612
750.8796997070312,-441.13079833984375
750.9934692382812,-326.75245666503906
751.107177734375,-411.50732421875
751.2208862304688,-654.8615188598633
751.3345336914062,-454.2686767578125
751.4481811523438,-567.6827545166016
751.5618286132812,-368.6170883178711
751.6754760742188,-405.38330078125
751.7890625,-445.84814453125
751.9026489257812,-471.0464172363281
752.0161743164062,-314.8317565917969
752.1297607421875,-531.2985534667969
752.2432861328125,-651.5172119140625
752.3567504882812,-609.8671875
752.4702758789062,-316.19635009765625
752.583740234375,-530.2958679199219
752.6972045898438,-546.4346923828125
752.8106079101562,-545.2616119384766
752.9240112304688,-557.8730621337891
753.0374145507812,-577.27685546875
753.1507568359375,-566.3470458984375
753.26416015625,-517.3466339111328
753.3775024414062,-385.32763671875
753.4907836914062,-618.78759765625
753.6041259765625,-383.5302734375
753.7173461914062,-613.7347412109375
753.8306274414062,-497.61676025390625
753.9439086914062,-519.0947265625
754.05712890625,-490.137939453125
754.1702880859375,-542.7496337890625
754.2835083007812,-538.1401977539062
754.3966674804688,-530.2466125488281
754.5098266601562,-525.1691741943359
754.6229248046875,-607.2423095703125
754.7360229492188,-392.4432907104492
754.84912109375,-571.130615234375
754.9622192382812,-462.39111328125
755.0752563476562,-570.0740966796875
755.1882934570312,-656.59228515625
755.3013305664062,-454.740966796875
755.414306640625,-594.96337890625
755.5272827148438,-596.6914672851562
755.6402587890625,-465.2887878417969
755.753173828125,-444.5187683105469
755.8660888671875,-441.10433197021484
755.97900390625,-633.3915405273438
756.0919189453125,-412.5332336425781
756.2047729492188,-239.95880126953125
756.317626953125,-264.256591796875
756.430419921875,-513.29052734375
756.5432739257812,-481.28515625
756.656005859375,-374.951904296875
756.768798828125,-520.7210693359375
756.8815307617188,-630.0362548828125
756.9942626953125,-327.7735366821289
757.1069946289062,-566.3792724609375
757.2196655273438,-401.6306915283203
757.3323974609375,-438.4149169921875
757.4450073242188,-286.5797119140625
757.5576782226562,-484.3468475341797
757.6702880859375,-458.14794921875
757.7828979492188,-429.5433349609375
757.8954467773438,-469.0233383178711
758.0079956054688,-678.9818420410156
758.1205444335938,-252.10888671875
758.2330932617188,-448.9442138671875
758.3455810546875,-381.21337890625
758.4580688476562,-384.96429443359375
758.570556640625,-535.454833984375
758.6829833984375,-221.23861694335938
758.79541015625,-427.8425064086914
758.9078369140625,-360.4483947753906
759.0202026367188,-469.0284881591797
759.132568359375,-486.0443115234375
759.2449340820312,-374.74420166015625
759.3572998046875,-335.6019744873047
759.4696044921875,-202.875244140625
759.5819091796875,-284.2104797363281
759.6941528320312,-75.56158447265625
759.806396484375,-134.1046142578125
759.9186401367188,-22.804595947265625
760.0308837890625,-136.82757568359375
760.14306640625,163.25244140625
760.2552490234375,-36.4193115234375
760.367431640625,-128.65878295898438
760.4795532226562,-131.37445068359375
760.5916748046875,-894.8252258300781
760.7037963867188,-43.5670166015625
760.8158569335938,11.572482109069824
760.9279174804688,-130.0201416015625
761.0399780273438,-47.9918212890625
761.1520385742188,-69.09452819824219
761.2640380859375,-119.4688720703125
761.3760375976562,-169.84326171875
761.4879760742188,-58.88351249694824
761.5999145507812,123.212890625
761.7118530273438,-221.57870483398438
761.8237915039062,-402.503173828125
761.9356689453125,-404.6968231201172
762.0475463867188,-298.48480224609375
762.159423828125,-161.67431640625
762.271240234375,-220.2193603515625
762.383056640625,-150.7825927734375
762.494873046875,-120.1496000289917
762.6066284179688,-6.80731201171875
762.7183837890625,-214.09091186523438
762.8301391601562,5.10552978515625
762.94189453125,-255.28216552734375
763.0535888671875,-201.8377685546875
763.1652221679688,-205.24139404296875
763.2769165039062,51.39544677734375
763.3885498046875,-443.8392210006714
763.5001831054688,-130.0196533203125
763.61181640625,77.60370635986328
763.723388671875,-208.98541259765625
763.8349609375,-358.408203125
763.9464721679688,-113.34228515625
764.0580444335938,-121.85137939453125
764.1695556640625,-190.93743896484375
764.281005859375,-257.657958984375
764.3925170898438,-194.6899871826172
764.5039672851562,-188.2230224609375
764.6154174804688,-186.861572265625
764.726806640625,-362.4801483154297
764.8381958007812,-262.42303466796875
764.9495849609375,-327.0927734375
765.0609130859375,-116.4007568359375
765.1723022460938,-497.3125
765.2835693359375,-310.7551574707031
765.3948974609375,-355.0029296875
765.5061645507812,-259.0194091796875
765.617431640625,-382.9130859375
765.7286987304688,-129.33873748779297
765.8399047851562,-407.7701416015625
765.9511108398438,-266.16174507141113
766.0623168945312,-216.4735107421875
766.1734619140625,-111.29986572265625
766.2846069335938,-228.7275390625
766.395751953125,-345.07696533203125
766.5068359375,-230.42892456054688
766.617919921875,-359.77392578125
766.72900390625,-386.3028564453125
766.8400268554688,-473.477783203125
766.9510498046875,-529.9736328125
767.0620727539062,-335.94212436676025
767.173095703125,-200.135986328125
767.2840576171875,-273.3148193359375
767.39501953125,-491.1284246444702
767.5059204101562,-402.26104736328125
767.6168823242188,-457.090576171875
767.7277221679688,-184.81939697265625
767.838623046875,-438.4266357421875
767.949462890625,-429.203857421875
768.060302734375,-414.2440185546875
768.171142578125,-456.101318359375
768.2819213867188,-422.746337890625
768.3927001953125,-309.0533447265625
768.5034790039062,-430.56610107421875
768.6141967773438,-343.09002685546875
768.7249145507812,-461.207275390625
768.8356323242188,-214.08322143554688
768.9462890625,-452.347900390625
769.0570068359375,-507.82130432128906
769.1676025390625,-249.8294677734375
769.2782592773438,-381.5515594482422
769.3888549804688,-360.4488525390625
769.4994506835938,-279.4413757324219
769.6099853515625,-554.1209564208984
769.7205810546875,-410.8232078552246
769.8310546875,-397.1941223144531
769.9415893554688,-223.6212158203125
770.0520629882812,-340.0252914428711
770.1625366210938,-256.2099609375
770.2730102539062,-250.83999633789062
770.3834228515625,-310.6641845703125
770.4938354492188,-394.4871826171875
770.604248046875,-314.839599609375
770.714599609375,-471.06195068359375
770.824951171875,-228.01953125
770.935302734375,-509.229736328125
771.0455932617188,-361.1295166015625
771.1558837890625,-375.7783203125
771.2661743164062,-296.45977783203125
771.3764038085938,-318.59429931640625
771.4866943359375,-206.9432373046875
771.5968627929688,-294.76861572265625
771.7070922851562,-301.22705078125
771.8172607421875,-290.625244140625
771.9274291992188,-347.8599853515625
772.0375366210938,-373.73504638671875
772.1476440429688,-360.44879150390625
772.2577514648438,-343.42335510253906
772.3678588867188,-291.3522644042969
772.4779052734375,-184.8193359375
772.5879516601562,-150.10190963745117
772.697998046875,-420.3499755859375
772.8079833984375,-400.6143798828125
772.91796875,-378.1377258300781
773.0279541015625,-529.2225952148438
773.1378784179688,-371.6854553222656
773.247802734375,-313.1427307128906
773.3577270507812,-329.4753875732422
773.4675903320312,-320.6258544921875
773.5774536132812,-414.270263671875
773.6873168945312,-228.02896118164062
773.797119140625,-235.512939453125
773.9069213867188,-259.0130615234375
774.0167236328125,-227.365234375
774.1265258789062,-369.638671875
774.2362670898438,-493.221923828125
774.345947265625,-264.4652099609375
774.4556884765625,-362.81214904785156
774.5653686523438,-377.1186065673828
774.675048828125,-459.4983673095703
774.78466796875,-365.2176513671875
774.8943481445312,-412.1799011230469
775.0039672851562,-293.73687744140625
775.113525390625,-358.7497863769531
775.2230834960938,-186.86155700683594
775.3326416015625,-443.54638671875
775.4421997070312,-271.9586181640625
775.5516967773438,-358.7523193359375
775.6611938476562,-306.28125
775.7706909179688,-422.7802734375
775.880126953125,-373.3740234375
775.9895629882812,-197.4033203125
776.0989990234375,-178.00732421875
776.2083740234375,-959.5104827880859
776.3177490234375,-281.483642578125
776.4271240234375,-268.5496826171875
776.5364379882812,-306.00042724609375
776.645751953125,-383.5921173095703
776.7550659179688,-339.005859375
776.8643798828125,-330.49658203125
776.9736328125,-139.55118560791016
777.0828857421875,29.960693359375
777.1920776367188,1612.952392578125
777.30126953125,3516.3721923828125
777.4104614257812,1718.8847045898438
777.5195922851562,2590.3761291503906
777.6287841796875,1784.1962890625
777.7379150390625,80.67185974121094
777.8469848632812,-447.2452697753906
777.9560546875,-400.97015380859375
778.0651245117188,-329.4229736328125
778.1741943359375,-383.18292236328125
778.283203125,-99.373779296875
778.3922119140625,-397.2139892578125
778.501220703125,-324.710205078125
778.6101684570312,-392.4430351257324
778.7191162109375,-375.07452392578125
778.8280029296875,-315.51397705078125
778.9369506835938,-276.0377197265625
779.0458374023438,-379.51171875
779.1546630859375,-149.7550048828125
779.2635498046875,-551.0552062988281
779.3723754882812,-139.550537109375
779.4811401367188,-337.9951171875
779.5899658203125,-375.08158111572266
779.69873046875,-348.880615234375
779.8074951171875,-208.56005859375
779.9161987304688,-499.33648681640625
780.02490234375,-327.43548583984375
780.1336059570312,-442.380126953125
780.2422485351562,-64.29248046875
780.3508911132812,-439.7542724609375
780.4595336914062,-387.3106689453125
780.5681762695312,-448.94500732421875
780.6767578125,-463.265869140625
780.7853393554688,-298.16160583496094
780.8938598632812,-286.92950439453125
781.0023803710938,-325.3909912109375
781.1109008789062,-120.4898681640625
781.2194213867188,-397.555908203125
781.327880859375,-259.0194091796875
781.4363403320312,-447.9200210571289
781.5447387695312,-230.757080078125
781.6531982421875,-508.177001953125
781.7615356445312,-306.3314781188965
781.8699340820312,-394.1474609375
781.978271484375,-417.24365234375
782.0866088867188,-467.6644287109375
782.1949462890625,-318.93170166015625
782.30322265625,-191.967041015625
782.4114990234375,-373.7324523925781
782.519775390625,-493.4085693359375
782.6279907226562,-88.1358642578125
782.7362060546875,-404.70269775390625
782.8444213867188,-282.16427993774414
782.9525756835938,-293.7230224609375
783.0607299804688,-337.644287109375
783.1688842773438,-415.58837890625
783.2769775390625,-355.6756057739258
783.3850708007812,-474.3472900390625
783.4931640625,-181.920654296875
783.6011962890625,-327.444091796875
783.709228515625,-275.0166320800781
783.8172607421875,-344.0662841796875
783.9252319335938,-296.45250701904297
784.033203125,-452.36273193359375
784.1411743164062,-180.05426025390625
784.2491455078125,-526.5648193359375
784.3570556640625,-332.205810546875
784.4649658203125,-403.34417724609375
784.5728149414062,-215.11203002929688
784.6806640625,-209.3206787109375
784.7885131835938,-254.79296875
784.8963012695312,-184.4733123779297
785.004150390625,-255.275390625
785.1118774414062,-208.282470703125
785.2196655273438,-483.3260040283203
785.327392578125,-433.968017578125
785.4351196289062,-234.17257690429688
785.5427856445312,-430.5643310546875
785.6505126953125,-315.5203857421875
785.7581787109375,-361.8100128173828
785.8657836914062,-143.9752960205078
785.973388671875,-362.831298828125
786.0809936523438,-314.1588134765625
786.1885986328125,-332.46875
786.296142578125,-169.5028076171875
786.4036865234375,-346.4984130859375
786.5111694335938,-289.64685821533203
786.6187133789062,-342.0689697265625
786.7261962890625,-297.4866943359375
786.8336181640625,-496.60304260253906
786.9411010742188,-285.21087646484375
787.0484619140625,-421.36079025268555
787.1558837890625,-271.25213623046875
787.2632446289062,-311.43927001953125
787.37060546875,-353.9635009765625
787.4779663085938,-365.5543212890625
787.5852661132812,-368.013427734375
787.6925659179688,-387.3377685546875
787.7998657226562,-183.385009765625
787.9071044921875,-408.44439697265625
788.0143432617188,-289.65240478515625
788.12158203125,-293.3985595703125
788.228759765625,8.50927734375
788.3359375,-457.4595947265625
788.443115234375,-263.1037902832031
788.5502319335938,-454.4017333984375
788.6573486328125,-273.3035888671875
788.7644653320312,-356.704833984375
788.8715209960938,-295.098388671875
788.9786376953125,-266.84783935546875
789.0856323242188,-209.99514770507812
789.1926879882812,-198.43408203125
789.2996826171875,-188.56341552734375
789.4066162109375,-343.43054580688477
789.5136108398438,-315.5203857421875
789.6205444335938,-337.40087890625
789.7274780273438,-271.9539794921875
789.8343505859375,-370.3194122314453
789.9412231445312,-398.5775146484375
790.048095703125,-393.1240234375
790.1549072265625,-322.6680908203125
790.26171875,-294.0766429901123
790.3685302734375,-317.903076171875
790.475341796875,-374.4044494628906
790.5820922851562,-303.5815734863281
790.6888427734375,-320.62579345703125
790.7955322265625,78.284423828125
790.9022216796875,-308.69964599609375
791.0089111328125,-381.188232421875
791.1155395507812,-389.3330078125
791.2222290039062,-393.1240234375
791.3287963867188,-319.2667236328125
791.4354248046875,-226.0037841796875
791.5419921875,-357.7263946533203
791.6485595703125,-354.349365234375
791.7550659179688,-401.2557373046875
791.8616333007812,-273.314697265625
791.9680786132812,-372.0363464355469
792.0745849609375,-321.5745849609375
792.1810302734375,-339.00567626953125
792.2874755859375,-269.5733947753906
792.3938598632812,-346.7197265625
792.5003051757812,-23.4852294921875
792.6066284179688,-379.1815185546875
792.7130126953125,-219.1905517578125
792.8193359375,-363.1493182182312
792.9256591796875,-263.761474609375
793.031982421875,-186.085205078125
793.1382446289062,-292.3738670349121
793.2445068359375,-377.1605224609375
793.3507080078125,-212.04876708984375
793.4569091796875,-373.3175048828125
793.5631103515625,-182.77891540527344
793.6693115234375,-120.1495361328125
793.7754516601562,-301.2218933105469
793.881591796875,-185.4693603515625
793.9876708984375,-362.83612060546875
794.0938110351562,-334.23890686035156
794.1998901367188,-294.4296569824219
794.305908203125,-305.31488037109375
794.4119262695312,-305.3079147338867
794.5179443359375,-324.70130920410156
794.6239624023438,-145.6771240234375
794.7299194335938,-314.839599609375
794.8358764648438,-272.293701171875
794.9417724609375,-251.53131103515625
795.0477294921875,-240.9775390625
795.1536254882812,-272.63511657714844
795.2594604492188,-227.37350463867188
795.3652954101562,-181.044921875
795.4711303710938,-271.953369140625
795.5769653320312,-412.5250244140625
795.6827392578125,-326.4302978515625
795.7885131835938,-241.31298828125
795.894287109375,-366.9195861816406
796,-195.0068359375
796.105712890625,-148.740478515625
796.2113647460938,-446.2386474609375
796.3170776367188,41.81494140625
796.4227294921875,-178.336181640625
796.5283203125,-224.9437255859375
796.6339111328125,-366.2392578125
796.739501953125,-298.84312438964844
796.8450927734375,-339.6973876953125
796.9506225585938,-258.678955078125
797.05615234375,-274.6885986328125
797.1616821289062,-261.0616455078125
797.2671508789062,-287.2571716308594
797.3726196289062,-226.607177734375
797.4780883789062,-422.077880859375
797.58349609375,-288.63133239746094
797.6889038085938,-414.2396240234375
797.7942504882812,-171.2047119140625
797.899658203125,-244.72393798828125
798.0049438476562,-296.8033142089844
798.1102905273438,-354.3198776245117
798.215576171875,-158.27069091796875
798.3208618164062,-463.9203796386719
798.4261474609375,-164.3973388671875
798.5313720703125,-289.3120422363281
798.6365966796875,-176.99087524414062
798.7418212890625,-481.27893447875977
798.8469848632812,-272.634033203125
798.9521484375,-395.166259765625
799.0572509765625,-131.970703125
799.1624145507812,-300.8968505859375
799.2675170898438,-139.20111083984375
799.37255859375,-294.05633544921875
799.4776000976562,-212.3890838623047
799.5826416015625,-281.483642578125
799.6876831054688,-290.6734619140625
799.7926635742188,-156.56591796875
799.8976440429688,-361.8101806640625
800.0026245117188,-315.85630798339844
800.1075439453125,-222.61358642578125
800.2124633789062,-236.8955078125
800.3173217773438,-330.15625
800.4222412109375,-327.7842712402344
800.527099609375,-239.8551025390625
800.6318969726562,-242.3414306640625
800.7366943359375,-25.527557373046875
800.8414916992188,-279.78173828125
800.9462890625,-160.65325927734375
801.051025390625,-188.5633544921875
801.15576171875,-248.468017578125
801.260498046875,-480.598388671875
801.3651733398438,-266.847900390625
801.4698486328125,-351.2587890625
801.574462890625,-268.5490417480469
801.6790771484375,-375.10113525390625
801.78369140625,-229.7465362548828
801.8883056640625,-293.7423095703125
801.9928588867188,-248.0517578125
802.097412109375,-222.9408950805664
802.201904296875,-283.52581787109375
802.3064575195312,-310.0478515625
802.4109497070312,-280.12171936035156
802.515380859375,-409.802001953125
802.6198120117188,-259.0194091796875
802.7242431640625,-371.6939697265625
802.8286743164062,-116.40556144714355
802.9330444335938,-289.65234375
803.0374145507812,-92.20263671875
803.1417236328125,-250.51025390625
803.2460327148438,-232.46864318847656
803.350341796875,-270.25150299072266
803.4546508789062,-131.7220458984375
803.5588989257812,-239.27517700195312
803.6631469726562,-308.72021484375
803.767333984375,-234.51287841796875
803.8715209960938,-289.9927978515625
803.9757080078125,-406.0645751953125
804.0798950195312,-301.5652847290039
804.1840209960938,-316.8818359375
804.2881469726562,-208.98541259765625
804.3922119140625,-237.162841796875
