wavelength,value
748.14453125,-489.4479217529297
748.2587280273438,-558.5424194335938
748.3728637695312,-699.4544734954834
748.487060546875,-489.107421875
748.6011352539062,-681.7553100585938
748.7152709960938,-584.4102783203125
748.829345703125,-251.19091796875
748.9434204101562,-541.1837158203125
749.0574951171875,-759.018798828125
749.1715087890625,-662.3543701171875
749.2855224609375,-210.3468780517578
749.3995361328125,-847.8544921875
749.5134887695312,-769.9105224609375
749.62744140625,-715.111328125
749.7413940429688,-514.9754638671875
749.8552856445312,-708.9847412109375
749.9691772460938,-424.09745025634766
750.0830688476562,-958.473876953125
750.1969604492188,-1058.2013549804688
750.310791015625,-668.48095703125
750.4246215820312,-137.50830078125
750.5383911132812,-200.81658935546875
750.6522216796875,-716.13232421875
750.7659912109375,-304.6285972595215
750.8796997070312,-860.1077880859375
750.9934692382812,-661.6737060546875
751.107177734375,-602.7902221679688
751.2208862304688,-347.5148620605469
751.3345336914062,296.0972900390625
751.4481811523438,-302.24603271484375
751.5618286132812,-515.99658203125
751.6754760742188,-626.6159057617188
751.7890625,-254.9349365234375
751.9026489257812,-379.16900634765625
752.0161743164062,-276.0377426147461
752.1297607421875,-484.0034484863281
752.2432861328125,-775.0159912109375
752.3567504882812,-231.44970703125
752.4702758789062,-185.1597900390625
752.583740234375,-573.860595703125
752.6972045898438,15.3165283203125
752.8106079101562,-672.2250747680664
752.9240112304688,-779.100341796875
753.0374145507812,-490.80938720703125
753.1507568359375,-310.07444763183594
753.26416015625,-463.5800323486328
753.3775024414062,1549.802734375
753.4907836914062,-907.75927734375
753.6041259765625,34.376953125
753.7173461914062,-849.216064453125
753.8306274414062,-690.60498046875
753.9439086914062,-153.165283203125
754.05712890625,-833.21875
754.1702880859375,-202.8587646484375
754.2835083007812,-791.0133056640625
754.3966674804688,-583.0269546508789
754.5098266601562,-441.45618438720703
754.6229248046875,-847.51416015625
754.7360229492188,-415.24790954589844
754.84912109375,-565.690185546875
754.9622192382812,65.0101318359375
755.0752563476562,-163.3760986328125
755.1882934570312,-671.884765625
755.3013305664062,-843.4298095703125
755.414306640625,-935.3289794921875
755.5272827148438,-724.9820556640625
755.6402587890625,-535.3975219726562
755.753173828125,-284.5469284057617
755.8660888671875,-251.53131484985352
755.97900390625,-340.02679443359375
756.0919189453125,-628.3176879882812
756.2047729492188,-360.7839050292969
756.317626953125,144.656005859375
756.430419921875,-680.056640625
756.5432739257812,-692.9874267578125
756.656005859375,-200.120849609375
756.768798828125,-337.3038330078125
756.8815307617188,-606.5341796875
756.9942626953125,-185.8404541015625
757.1069946289062,-610.958984375
757.2196655273438,-368.2772445678711
757.3323974609375,-602.4498291015625
757.4450073242188,-385.29559326171875
757.5576782226562,-439.4139404296875
757.6702880859375,-749.148193359375
757.7828979492188,-778.079345703125
757.8954467773438,-497.2763977050781
758.0079956054688,-445.54058837890625
758.1205444335938,990.61767578125
758.2330932617188,-772.29296875
758.3455810546875,-565.0094604492188
758.4580688476562,-483.66168212890625
758.570556640625,-847.8544921875
758.6829833984375,-95.30279541015625
758.79541015625,-443.4983825683594
758.9078369140625,-194.349609375
759.0202026367188,-476.8543701171875
759.132568359375,-859.7674560546875
759.2449340820312,-492.17095947265625
759.3572998046875,-444.1790771484375
759.4696044921875,-469.3663330078125
759.5819091796875,-109.2578125
759.6941528320312,-297.8212890625
759.806396484375,-205.9349365234375
759.9186401367188,-70.11563110351562
760.0308837890625,-206.26251220703125
760.14306640625,1491.32177734375
760.2552490234375,-359.08740234375
760.367431640625,37.10003662109375
760.4795532226562,427.137149810791
760.5916748046875,-190.946044921875
760.7037963867188,-126.95697021484375
760.8158569335938,89.17618179321289
760.9279174804688,-127.97802734375
761.0399780273438,-364.533203125
761.1520385742188,186.86172485351562
761.2640380859375,-260.380859375
761.3760375976562,-246.08544921875
761.4879760742188,66.71195983886719
761.5999145507812,549.080078125
761.7118530273438,-246.42581176757812
761.8237915039062,221.5791015625
761.9356689453125,-469.7066650390625
762.0475463867188,-276.3781204223633
762.159423828125,-401.9735107421875
762.271240234375,-589.856201171875
762.383056640625,-494.212890625
762.494873046875,232.12952423095703
762.6066284179688,-96.66424560546875
762.7183837890625,-198.0936279296875
762.8301391601562,10.21099853515625
762.94189453125,-430.90478515625
763.0535888671875,165.0780029296875
763.1652221679688,-242.6817626953125
763.2769165039062,46.2899169921875
763.3885498046875,-221.91937255859375
763.5001831054688,18.0394287109375
763.61181640625,-74.20003890991211
763.723388671875,-128.6588134765625
763.8349609375,-298.50201416015625
763.9464721679688,1.3614501953125
764.0580444335938,-221.91943359375
764.1695556640625,-153.845947265625
764.281005859375,-532.334228515625
764.3925170898438,-342.0689697265625
764.5039672851562,-106.53497314453125
764.6154174804688,-411.50390625
764.726806640625,-238.25698852539062
764.8381958007812,-269.23040771484375
764.9495849609375,-672.5654296875
765.0609130859375,101.42941284179688
765.1723022460938,-484.3424072265625
765.2835693359375,-449.625
765.3948974609375,-768.208740234375
765.5061645507812,-461.5377197265625
765.617431640625,-596.3232421875
765.7286987304688,-210.687255859375
765.8399047851562,-464.2607421875
765.9511108398438,-62.96791982650757
766.0623168945312,34.377197265625
766.1734619140625,-125.59546661376953
766.2846069335938,-253.573486328125
766.395751953125,39.8228759765625
766.5068359375,-2002.3902282714844
766.617919921875,-283.8662109375
766.72900390625,-35.73858642578125
766.8400268554688,-585.431396484375
766.9510498046875,-673.9267578125
767.0620727539062,-402.3139343261719
767.173095703125,100.7486572265625
767.2840576171875,-416.2689208984375
767.39501953125,-338.3249192237854
767.5059204101562,-3.7440185546875
767.6168823242188,-156.228515625
767.7277221679688,-151.12298583984375
767.838623046875,-717.495361328125
767.949462890625,-788.290283203125
768.060302734375,-342.40936279296875
768.171142578125,-917.9703369140625
768.2819213867188,-582.3682250976562
768.3927001953125,-279.1010437011719
768.5034790039062,-553.0965576171875
768.6141967773438,-588.8351440429688
768.7249145507812,-911.19140625
768.8356323242188,-140.5716552734375
768.9462890625,-546.971923828125
769.0570068359375,-511.2314591407776
769.1676025390625,-590.5369262695312
769.2782592773438,-364.87357330322266
769.3888549804688,-679.7376708984375
769.4994506835938,-265.48638916015625
769.6099853515625,-478.2158203125
769.7205810546875,-417.29010009765625
769.8310546875,-212.7294464111328
769.9415893554688,-496.25537109375
770.0520629882812,-202.51846313476562
770.1625366210938,272.62060546875
770.2730102539062,-167.46063232421875
770.3834228515625,-274.3359375
770.4938354492188,-719.87646484375
770.604248046875,-490.809326171875
770.714599609375,-198.77440452575684
770.824951171875,30.973388671875
770.935302734375,-789.311279296875
771.0455932617188,-432.947021484375
771.1558837890625,-577.2628173828125
771.2661743164062,-509.5296630859375
771.3764038085938,-553.43701171875
771.4866943359375,-578.6240234375
771.5968627929688,-280.1221923828125
771.7070922851562,-589.515869140625
771.8172607421875,31.313720703125
771.9274291992188,-501.0205078125
772.0375366210938,-494.21307373046875
772.1476440429688,-588.835205078125
772.2577514648438,-172.906494140625
772.3678588867188,-456.7726821899414
772.4779052734375,-72.1578369140625
772.5879516601562,-232.47073364257812
772.697998046875,-258.3386459350586
772.8079833984375,-260.04046630859375
772.91796875,-273.99554443359375
773.0279541015625,-119.4688720703125
773.1378784179688,-210.00653076171875
773.247802734375,-249.4891357421875
773.3577270507812,-242.3414077758789
773.4675903320312,-806.329833984375
773.5774536132812,-734.51220703125
773.6873168945312,-107.89637756347656
773.797119140625,52.7568359375
773.9069213867188,-370.65980529785156
774.0167236328125,170.52392578125
774.1265258789062,-561.265380859375
774.2362670898438,-539.4818115234375
774.345947265625,-524.165283203125
774.4556884765625,-286.92950439453125
774.5653686523438,-263.78453063964844
774.675048828125,-534.7167358398438
774.78466796875,-421.0341796875
774.8943481445312,-50.033935546875
775.0039672851562,-275.6973876953125
775.113525390625,-138.1890869140625
775.2230834960938,-253.57351684570312
775.3326416015625,-707.623291015625
775.4421997070312,-522.4635009765625
775.5516967773438,-298.84234619140625
775.6611938476562,82.709228515625
775.7706909179688,-824.369140625
775.880126953125,-197.07257080078125
775.9895629882812,267.528564453125
776.0989990234375,84.410888671875
776.2083740234375,-948.6353149414062
776.3177490234375,-825.050048828125
776.4271240234375,-506.1258544921875
776.5364379882812,-431.9259033203125
776.645751953125,-328.4542922973633
776.7550659179688,-535.0667724609375
776.8643798828125,-628.658203125
776.9736328125,-130.36065673828125
777.0828857421875,334.88983154296875
777.1920776367188,1784.184814453125
777.30126953125,3087.5732421875
777.4104614257812,1325.2586364746094
777.5195922851562,2559.97412109375
777.6287841796875,1727.7869873046875
777.7379150390625,304.9676322937012
777.8469848632812,-573.8858642578125
777.9560546875,-452.0074462890625
778.0651245117188,-134.445068359375
778.1741943359375,70.79638671875
778.283203125,290.6591796875
778.3922119140625,-268.8900146484375
778.501220703125,-661.333251953125
778.6101684570312,-148.7404327392578
778.7191162109375,-205.24139404296875
778.8280029296875,-159.97259521484375
778.9369506835938,-380.19012451171875
779.0458374023438,-761.741455078125
779.1546630859375,-87.13397216796875
779.2635498046875,-441.4561767578125
779.3723754882812,-79.3055419921875
779.4811401367188,-618.4471435546875
779.5899658203125,-390.4010772705078
779.69873046875,-402.654296875
779.8074951171875,-70.4560546875
779.9161987304688,-458.81494140625
780.02490234375,-656.5682373046875
780.1336059570312,45.9495849609375
780.2422485351562,120.830322265625
780.3508911132812,-579.3048095703125
780.4595336914062,-59.223876953125
780.5681762695312,-517.6984252929688
780.6767578125,-481.6195068359375
780.7853393554688,-288.6313261985779
780.8938598632812,-343.09002685546875
781.0023803710938,-598.37646484375
781.1109008789062,3.403564453125
781.2194213867188,-443.157958984375
781.327880859375,-578.283935546875
781.4363403320312,-362.83134031295776
781.5447387695312,-23.4853515625
781.6531982421875,-381.55157470703125
781.7615356445312,-245.06436157226562
781.8699340820312,-771.95263671875
781.978271484375,-188.2230224609375
782.0866088867188,-775.720947265625
782.1949462890625,-488.4268798828125
782.30322265625,-74.199951171875
782.4114990234375,-378.82861328125
782.519775390625,71.13671875
782.6279907226562,-268.209228515625
782.7362060546875,-646.0399169921875
782.8444213867188,-492.8515930175781
782.9525756835938,269.900146484375
783.0607299804688,-650.78173828125
783.1688842773438,-711.707763671875
783.2769775390625,-249.14874267578125
783.3850708007812,-27.2293701171875
783.4931640625,424.318359375
783.6011962890625,-510.8909912109375
783.709228515625,-321.30657958984375
783.8172607421875,14.6357421875
783.9252319335938,-258.6790084838867
784.033203125,-356.3643798828125
784.1411743164062,-493.872802734375
784.2491455078125,-256.63677978515625
784.3570556640625,-505.4451904296875
784.4649658203125,-658.9541015625
784.5728149414062,-385.2956008911133
784.6806640625,-50.3743896484375
784.7885131835938,56.16064453125
784.8963012695312,-57.52204608917236
785.004150390625,92.239501953125
785.1118774414062,-19.7413330078125
785.2196655273438,-304.2882080078125
785.327392578125,-579.304931640625
785.4351196289062,-143.97528076171875
785.5427856445312,-616.064453125
785.6505126953125,-551.394775390625
785.7581787109375,-358.40301513671875
785.8657836914062,-143.2945671081543
785.973388671875,-716.813232421875
786.0809936523438,-568.07275390625
786.1885986328125,50.0341796875
786.296142578125,-497.6168212890625
786.4036865234375,-268.89007568359375
786.5111694335938,-270.59185791015625
786.6187133789062,-326.4151611328125
786.7261962890625,-413.546142578125
786.8336181640625,-383.25335693359375
786.9411010742188,-112.66156005859375
787.0484619140625,-134.10465717315674
787.1558837890625,-109.5982666015625
787.2632446289062,-618.7874755859375
787.37060546875,-106.19451904296875
787.4779663085938,-479.917724609375
787.5852661132812,19.060546875
787.6925659179688,-616.08447265625
787.7998657226562,315.145751953125
787.9071044921875,-473.45068359375
788.0143432617188,-291.694580078125
788.12158203125,-723.9609375
788.228759765625,-5.44580078125
788.3359375,-487.0653076171875
788.443115234375,-376.78643798828125
788.5502319335938,-459.84271240234375
788.6573486328125,-175.2890625
788.7644653320312,-592.91943359375
788.8715209960938,-620.4891357421875
788.9786376953125,84.4110107421875
789.0856323242188,-84.41107177734375
789.1926879882812,29.9522705078125
789.2996826171875,-64.32940673828125
789.4066162109375,-317.90293884277344
789.5136108398438,-596.66357421875
789.6205444335938,517.114013671875
789.7274780273438,-609.59765625
789.8343505859375,-278.7607421875
789.9412231445312,-778.419677734375
790.048095703125,-374.744140625
790.1549072265625,-525.1865234375
790.26171875,-299.52308654785156
790.3685302734375,-751.530517578125
790.475341796875,-256.6368408203125
790.5820922851562,-258.6693115234375
790.6888427734375,-455.07080078125
790.7955322265625,57.522216796875
790.9022216796875,-63.989013671875
791.0089111328125,-178.01202392578125
791.1155395507812,-8.849609375
791.2222290039062,-356.36431884765625
791.3287963867188,-452.007568359375
791.4354248046875,-384.9552001953125
791.5419921875,-279.10101318359375
791.6485595703125,-586.79296875
791.7550659179688,170.5238037109375
791.8616333007812,-566.3709716796875
791.9680786132812,-319.945068359375
792.0745849609375,147.7193603515625
792.1810302734375,-299.863525390625
792.2874755859375,-347.855224609375
792.3938598632812,-10.55126953125
792.5003051757812,177.331298828125
792.6066284179688,-614.0223388671875
792.7130126953125,-261.4019775390625
792.8193359375,-196.05146026611328
792.9256591796875,8.5091552734375
793.031982421875,368.88671875
793.1382446289062,-7.488075256347656
793.2445068359375,-497.95703125
793.3507080078125,-371.340576171875
793.4569091796875,-218.5157470703125
793.5631103515625,-331.5176086425781
793.6693115234375,261.3922119140625
793.7754516601562,-331.5176029205322
793.881591796875,-39.4825439453125
793.9876708984375,-397.20849609375
794.0938110351562,-184.8193359375
794.1998901367188,-391.08184814453125
794.305908203125,-501.3607177734375
794.4119262695312,-245.06434631347656
794.5179443359375,-136.82760620117188
794.6239624023438,-503.40301513671875
794.7299194335938,-283.8662109375
794.8358764648438,-441.4561767578125
794.9417724609375,-355.00299072265625
795.0477294921875,-26.54864501953125
795.1536254882812,-173.58724975585938
795.2594604492188,-404.35614013671875
795.3652954101562,-186.18084716796875
795.4711303710938,-517.0177001953125
795.5769653320312,-430.564453125
795.6827392578125,-132.7431640625
795.7885131835938,-13.2742919921875
795.894287109375,-268.20928955078125
796,-38.12109375
796.105712890625,-618.447021484375
796.2113647460938,-510.210205078125
796.3170776367188,1068.70166015625
796.4227294921875,-5.44580078125
796.5283203125,43.5670166015625
796.6339111328125,-685.83984375
796.739501953125,-458.81494140625
796.8450927734375,-159.97265625
796.9506225585938,-281.483642578125
797.05615234375,-683.797607421875
797.1616821289062,-551.394775390625
797.2671508789062,-57.52203369140625
797.3726196289062,543.27734375
797.4780883789062,-238.2569580078125
797.58349609375,-169.50283813476562
797.6889038085938,-597.7247314453125
797.7942504882812,-749.4884033203125
797.899658203125,-438.392822265625
798.0049438476562,-264.1248779296875
798.1102905273438,-316.2010622024536
798.215576171875,14.29541015625
798.3208618164062,-220.217529296875
798.4261474609375,-96.323974609375
798.5313720703125,-317.90289306640625
798.6365966796875,-103.1312255859375
798.7418212890625,-142.95420837402344
798.8469848632812,-501.0203857421875
798.9521484375,-729.7470703125
799.0572509765625,1026.8642578125
799.1624145507812,-463.92041015625
799.2675170898438,12.59356689453125
799.37255859375,-121.8514404296875
799.4776000976562,-49.35321044921875
799.5826416015625,-542.885986328125
799.6876831054688,-655.89990234375
799.7926635742188,74.5404052734375
799.8976440429688,-485.363525390625
800.0026245117188,-138.18905639648438
800.1075439453125,-271.2725830078125
800.2124633789062,-682.4361572265625
800.3173217773438,-353.6414794921875
800.4222412109375,-330.15606689453125
800.527099609375,325.69384765625
800.6318969726562,-284.553466796875
800.7366943359375,-395.84698486328125
800.8414916992188,-642.27294921875
800.9462890625,-25.52752685546875
801.051025390625,-638.5286865234375
801.15576171875,-570.795654296875
801.260498046875,-772.63330078125
801.3651733398438,-667.11962890625
801.4698486328125,-446.5616455078125
801.574462890625,-85.77251434326172
801.6790771484375,-256.6368408203125
801.78369140625,2.3825759887695312
801.8883056640625,-449.625
801.9928588867188,557.285888671875
802.097412109375,-35.05780029296875
802.201904296875,-230.08819580078125
802.3064575195312,12.253173828125
802.4109497070312,-282.84510040283203
802.515380859375,-560.251953125
802.6198120117188,-637.84814453125
802.7242431640625,-344.451416015625
802.8286743164062,-235.1936798095703
802.9330444335938,-703.198486328125
803.0374145507812,361.3994140625
803.1417236328125,-407.41943359375
803.2460327148438,-171.54503631591797
803.350341796875,-68.07342720031738
803.4546508789062,-499.318603515625
803.5588989257812,-38.121124267578125
803.6631469726562,-605.51318359375
803.767333984375,-395.5067138671875
803.8715209960938,-638.188232421875
803.9757080078125,-365.8946533203125
804.0798950195312,-416.60935974121094
804.1840209960938,-377.126708984375
804.2881469726562,-283.52587890625
804.3922119140625,90.197265625
804.4962768554688,-400.271728515625
804.600341796875,-184.81936645507812
804.7044067382812,389.6422119140625
804.8084106445312,119.4755859375
804.912353515625,-301.2249755859375
805.016357421875,-369.63873291015625
805.1203002929688,274.3218994140625
805.2242431640625,-358.40655517578125
805.328125,-238.597412109375
805.4320068359375,107.8963623046875
805.535888671875,-719.87646484375
805.6397094726562,-601.463134765625
805.7435913085938,145.33676147460938
805.8473510742188,146.6982421875
805.951171875,-594.281005859375
806.054931640625,-134.78538513183594
806.15869140625,-241.66070556640625
806.2623901367188,-184.13861083984375
806.3660888671875,-210.687255859375
806.4697875976562,-398.9102783203125
806.5734252929688,87.474365234375
806.6770629882812,-577.9434814453125
806.7807006835938,-372.7020263671875
806.88427734375,-634.10400390625
806.9878540039062,-171.8853759765625
807.0914306640625,-575.901123046875
807.1949462890625,-305.989990234375
807.2984619140625,-512.593017578125
807.4019775390625,-528.249755859375
807.5054321289062,-425.1185302734375
807.60888671875,-241.66067504882812
807.7123413085938,353.241943359375
807.8157348632812,-380.1900634765625
807.9191284179688,-108.57711791992188
808.0225219726562,-211.3680419921875
808.1258544921875,-316.8818359375
808.2291870117188,-166.09915161132812
808.33251953125,149.080810546875
808.435791015625,-213.75057983398438
808.5390625,-337.64404296875
808.642333984375,-526.88818359375
808.7455444335938,-206.6043701171875
808.8487548828125,-462.5589599609375
808.951904296875,-330.83685302734375
809.0551147460938,-38.80186462402344
809.158203125,232.4708251953125
809.2613525390625,-63.30828857421875
809.3644409179688,153.1651611328125
809.467529296875,-377.46710205078125
809.5706176757812,-428.181884765625
809.6736450195312,-416.26904296875
809.7766723632812,-334.5809326171875
809.879638671875,-323.0084228515625
809.9826049804688,-118.7880859375
810.0855712890625,173.24688720703125
810.1885375976562,-142.9542236328125
810.2914428710938,-258.678955078125
810.3943481445312,820.663818359375
810.4971923828125,-115.72482442855835
810.6000366210938,33.35597229003906
810.702880859375,-460.1763916015625
810.8057250976562,-222.94049072265625
810.9085083007812,-237.9166259765625
811.0112915039062,-52.416542053222656
811.114013671875,-342.409423828125
811.2167358398438,-344.7919921875
811.3194580078125,734.57861328125
811.422119140625,-384.9552001953125
811.5247802734375,-16.677978515625
811.62744140625,-169.84319686889648
811.7300415039062,478.70068359375
811.8326416015625,-514.9755859375
811.9352416992188,-380.53045654296875
812.0377807617188,97.0045166015625
812.1403198242188,1234.189453125
812.2428588867188,-195.0303955078125
812.3453979492188,173.9276123046875
812.4478759765625,-347.855224609375
812.55029296875,-351.9395751953125
812.6527099609375,-240.6395263671875
812.755126953125,-500.68017578125
812.8575439453125,-630.01953125
812.9598999023438,-188.56341552734375
813.062255859375,397.4713134765625
813.1646118164062,-297.4808349609375
813.2669067382812,365.82666015625
813.3692016601562,219.87615966796875
813.4714965820312,86.7935791015625
813.57373046875,-406.05810546875
813.6759643554688,-224.64398193359375
813.7781372070312,-589.856201171875
813.8803100585938,-582.71142578125
813.9824829101562,-398.5699462890625
814.0846557617188,-152.82489013671875
814.186767578125,53.77801513671875
814.2888793945312,-289.6524658203125
814.3909301757812,617.1064453125
814.4929809570312,-307.6917724609375
814.5950317382812,-375.4249267578125
814.6970825195312,-544.927734375
814.799072265625,-334.9212646484375
814.9010620117188,-126.2762451171875
815.0029907226562,-300.884521484375
815.1049194335938,223.961669921875
815.2068481445312,-204.2203369140625
815.3087158203125,-246.42578125
815.4105834960938,193.3284912109375
815.512451171875,211.02761840820312
815.6142578125,-297.82122802734375
815.716064453125,-132.74322509765625
815.81787109375,-201.83770751953125
815.9196166992188,-288.9716796875
816.0213623046875,-244.04327392578125
816.1231079101562,112.3211669921875
816.2247924804688,-168.822021484375
816.3264770507812,-71.13671875
816.4281616210938,-254.2542724609375
816.52978515625,-91.55874633789062
816.6314086914062,-138.18904876708984
816.7330322265625,-270.5919189453125
816.8345947265625,-93.6009521484375
816.9361572265625,-102.11013793945312
817.0376586914062,2.382568359375
817.1392211914062,203.1990966796875
817.2406616210938,19.74127197265625
817.3421630859375,60.24497985839844
817.443603515625,-480.598388671875
817.5450439453125,352.21923828125
817.6464233398438,-185.50006103515625
817.7478637695312,200.47625732421875
817.8491821289062,-331.5177001953125
817.9505615234375,-196.391845703125
818.0518798828125,-10.8917236328125
818.1531982421875,-73.17893409729004
818.2544555664062,-74.880859375
818.355712890625,-177.67166137695312
818.4569702148438,373.662353515625
818.5581665039062,-461.1973876953125
818.6593627929688,-181.0753173828125
818.7605590820312,-231.44970703125
818.8616943359375,-385.2955322265625
818.9628295898438,-550.37353515625
819.06396484375,-146.6982421875
819.1650390625,-295.0982666015625
819.26611328125,-227.02484130859375
819.3671875,43.226627349853516
819.4682006835938,-397.21826171875
819.5692138671875,-145.3363037109375
819.670166015625,217.154052734375
819.7711791992188,-231.44964981079102
819.8721313476562,-395.166259765625
819.9730224609375,-277.739501953125
820.0739135742188,-1324.7088623046875
820.1748046875,-90.87802124023438
820.2756958007812,-366.23504638671875
820.3765258789062,547.041748046875
820.4773559570312,-427.5010986328125
820.578125,-50.714691162109375
820.6788940429688,648.314208984375
820.7796630859375,-147.03857421875
820.88037109375,-296.45977783203125
820.9810791015625,-80.66701126098633
821.081787109375,-169.5028076171875
821.1824340820312,-266.17108154296875
821.2830810546875,-31.31378173828125
821.3837280273438,291.3341064453125
821.4843139648438,-469.366455078125
821.5848999023438,-333.219482421875
821.6854858398438,-359.76806640625
821.7860107421875,-314.839599609375
821.8865356445312,-382.5726623535156
821.987060546875,-457.453369140625
822.0875244140625,59.56427001953125
822.18798828125,-417.63037109375
822.2884521484375,-513.614013671875
822.3888549804688,-278.0799560546875
822.4892578125,-453.028564453125
822.589599609375,-246.76611328125
822.68994140625,-238.2569580078125
822.790283203125,-40.84405517578125
822.8905639648438,-2.382568359375
822.9909057617188,43.9073486328125
823.0911254882812,88.15509033203125
823.19140625,-40.84405517578125
823.2916259765625,-222.25975036621094
823.391845703125,-150.4422607421875
823.4920043945312,-303.607421875
823.5921630859375,-488.4267578125
823.6923217773438,-147.7193603515625
823.7924194335938,-539.822265625
823.8925170898438,-336.9635009765625
823.9926147460938,-317.5625
824.0926513671875,-381.891845703125
824.1926879882812,-266.847900390625
824.2926635742188,-75.9018726348877
824.3927001953125,-211.027587890625
824.4926147460938,324.69667053222656
824.5925903320312,-558.54248046875
824.6925048828125,-180.73494720458984
824.7924194335938,-453.02880859375
824.8922729492188,-241.66064453125
824.9921875,-386.6572265625
825.0919799804688,-367.256103515625
825.1918334960938,-370.3193359375
825.2916259765625,-309.7340087890625
825.3914184570312,-141.59271240234375
825.4911499023438,-46.630279541015625
825.5908813476562,-136.8275146484375
825.6906127929688,-390.4010009765625
825.790283203125,129.679931640625
825.8899536132812,-478.896484375
825.9896240234375,-325.7313232421875
826.0892333984375,-439.0736083984375
826.1888427734375,-13.61468505859375
826.2883911132812,-299.1827392578125
826.3880004882812,133.08354949951172
826.487548828125,-316.8817138671875
826.5870361328125,-94.96243286132812
826.6865234375,17.35870361328125
826.7860107421875,39.82295227050781
826.885498046875,-310.414794921875
826.9849243164062,-539.822265625
827.0843505859375,-339.0056457519531
827.1837158203125,-379.1688232421875
827.2830810546875,273.30230712890625
827.3824462890625,-117.4266357421875
827.4817504882812,-65.69085693359375
827.5810546875,-224.642333984375
827.6803588867188,-179.7137451171875
827.7796020507812,584.112060546875
827.8788452148438,22.4642333984375
827.9780883789062,-56.16002893447876
828.0772705078125,-267.528564453125
828.1764526367188,-517.6982421875
828.275634765625,-51.73583984375
828.374755859375,-477.1947021484375
828.473876953125,-421.03411865234375
828.5729370117188,289.3375244140625
828.6719970703125,-336.9635009765625
828.7710571289062,-416.94970703125
828.8701171875,70.45599365234375
828.9691162109375,-246.76611328125
829.068115234375,-262.763427734375
829.1670532226562,15.6568603515625
829.2659912109375,-383.2532958984375
829.3649291992188,-190.26519775390625
829.4638061523438,-144.315673828125
829.5626831054688,226.68316650390625
829.6615600585938,148.400146484375
829.7603759765625,388.6162109375
829.8591918945312,-593.600341796875
829.9579467773438,-399.931396484375
830.0567626953125,-478.2156982421875
830.155517578125,-189.244140625
830.2542114257812,86.4532470703125
830.3529052734375,-76.24224853515625
830.4515991210938,176.9908905029297
830.55029296875,9.870647430419922
830.64892578125,-404.015869140625
830.7474975585938,-116.7459716796875
830.8461303710938,-543.56640625
830.9447021484375,-229.747802734375
831.0432739257812,-245.74505615234375
831.1417846679688,-33.35601806640625
831.2402954101562,74.88075256347656
831.3388061523438,158.611083984375
831.437255859375,247.1026611328125
831.5357055664062,-187.201904296875
831.6340942382812,-476.173583984375
831.7325439453125,261.73779296875
831.8309326171875,36.7596435546875
831.9292602539062,-204.5606689453125
832.027587890625,-492.51123046875
832.1259155273438,-296.119384765625
832.2242431640625,-356.7047119140625
832.322509765625,71.81747436523438
832.4207153320312,-142.95419311523438
832.5189819335938,-118.44775390625
832.6171875,-425.11865234375
832.7153930664062,-498.978271484375
832.8135375976562,185.8404541015625
832.9116821289062,51.73577880859375
833.0098266601562,-178.69273376464844
833.10791015625,490.96533203125
833.2059936523438,467.5718994140625
833.3040161132812,-393.46441650390625
833.402099609375,-8.84954833984375
833.5000610351562,-154.8670654296875
833.5980834960938,-372.021240234375
833.696044921875,-83.38993835449219
833.7940063476562,377.7393798828125
833.8919067382812,41.52478790283203
833.9898071289062,-142.61376953125
834.0877075195312,107.21563720703125
834.185546875,-269.23046875
834.283447265625,-414.2266845703125
834.3812255859375,-229.407470703125
834.47900390625,192.3074951171875
834.5767822265625,-206.60284423828125
834.674560546875,-71.13671875
834.7722778320312,102.4505615234375
834.8699951171875,-418.3111572265625
834.9677124023438,99.73370361328125
835.0653686523438,-204.9010009765625
835.1630249023438,-172.906494140625
835.2606201171875,225.322998046875
835.3582153320312,-258.3387451171875
835.455810546875,333.5126953125
835.5533447265625,324.671142578125
835.6509399414062,-507.14697265625
835.7484130859375,56.50091552734375
835.845947265625,-215.792724609375
835.943359375,51.05511474609375
836.0408325195312,172.9151611328125
836.1382446289062,-559.90380859375
836.2356567382812,183.79827880859375
836.3330688476562,576.24951171875
836.430419921875,50.033966064453125
836.5277709960938,-338.324951171875
836.6250610351562,-222.9404296875
836.7223510742188,160.31289672851562
836.8196411132812,-279.10101318359375
836.9169311523438,-155.54777336120605
837.01416015625,-509.529541015625
837.111328125,-390.401123046875
837.2085571289062,-22.4642333984375
837.3057250976562,-118.44776010513306
837.40283203125,-400.27178955078125
837.5,-177.671630859375
837.5971069335938,-325.7313232421875
837.6941528320312,-182.096435546875
837.7911987304688,-68.07342529296875
837.8882446289062,-209.3258056640625
837.9852905273438,315.484375
838.082275390625,-409.461669921875
838.1792602539062,18.72019386291504
838.2761840820312,-285.9083251953125
838.3731079101562,853.2587890625
838.4700317382812,-410.142333984375
838.56689453125,-138.5294189453125
838.6637573242188,-393.1240234375
838.7606201171875,-5.44586181640625
838.857421875,-350.91845703125
838.9542236328125,-180.05419921875
839.0509643554688,-167.12026977539062
839.1477661132812,-33.69635009765625
839.2444458007812,-406.3983154296875
839.3411865234375,-96.66424560546875
839.4378662109375,-153.845947265625
839.5345458984375,19.7413330078125
839.6311645507812,-320.96630859375
839.727783203125,10503.5107421875
839.8244018554688,-304.28826904296875
839.9209594726562,15.99725341796875
840.0175170898438,-9.870651245117188
