wavelength,value
722.341064453125,-1240.2978515625
722.4592895507812,-1624.91259765625
722.5775146484375,-1593.939453125
722.6956787109375,-2299.860652923584
722.8139038085938,-1552.7548522949219
722.9320678710938,-1673.925537109375
723.0501708984375,-1459.15380859375
723.1683349609375,-1986.7230224609375
723.2864379882812,-1364.1915893554688
723.404541015625,-1543.56494140625
723.5225830078125,-1119.467529296875
723.640625,-1062.9664916992188
723.7586669921875,-1361.4685363769531
723.876708984375,-1619.80712890625
723.9946899414062,-1599.044677734375
724.1126708984375,-1086.1115264892578
724.2306518554688,-1624.5723266601562
724.3486328125,-1592.577880859375
724.466552734375,-1335.9410400390625
724.58447265625,-1033.01416015625
724.7023315429688,-1436.0089416503906
724.8201904296875,-1685.4979858398438
724.9380493164062,-1942.134765625
725.055908203125,-1282.5033416748047
725.1737670898438,-1085.4306640625
725.2915649414062,-1164.0555419921875
725.4093627929688,-1275.6959838867188
725.527099609375,-1457.451904296875
725.6448364257812,-1680.7328796386719
725.7625732421875,-1845.4705200195312
725.8803100585938,-1375.083264350891
725.9979858398438,-1768.2073364257812
726.1156616210938,-1394.8245124816895
726.2333374023438,-1466.3016357421875
726.3510131835938,-1323.0072021484375
726.4686279296875,-1545.6072998046875
726.5862426757812,-1329.814208984375
726.7037963867188,-1534.3749389648438
726.8213500976562,-2180.39208984375
726.9389038085938,-1345.8116455078125
727.0564575195312,-1501.01904296875
727.1740112304688,-1599.3852233886719
727.29150390625,-1310.4135131835938
727.4089965820312,-1262.0813293457031
727.5264282226562,-1674.94677734375
727.6438598632812,-1454.0484313964844
727.7612915039062,-784.5462417602539
727.8787231445312,-713.0691299438477
727.99609375,-581.34716796875
728.1134643554688,2069.619140625
728.2308349609375,3059.7222290039062
728.34814453125,-280.802734375
728.4655151367188,-1156.567626953125
728.582763671875,-1269.5693359375
728.7000732421875,-1707.281478881836
728.8173217773438,-1443.4970703125
728.9345703125,-1381.890609741211
729.0518188476562,-1332.1969604492188
729.1690063476562,-1570.1135559082031
729.2861938476562,-889.0390625
729.4033813476562,-1429.2016296386719
729.5205688476562,-1728.3842468261719
729.6376953125,-1950.3037414550781
729.7548217773438,-1472.4281616210938
729.8718872070312,-1509.1878662109375
729.989013671875,-1630.6989440917969
730.1060791015625,-1859.76611328125
730.22314453125,-1730.0860595703125
730.3401489257812,-1357.724609375
730.4571533203125,-1177.329833984375
730.5741577148438,-1490.8080596923828
730.6911010742188,-1671.203125
730.80810546875,-1707.621826171875
730.925048828125,-1452.006103515625
731.0419311523438,-1215.11083984375
731.1588745117188,-1329.1337890625
731.2757568359375,-1463.2383422851562
731.392578125,-1747.4448852539062
731.5094604492188,-1414.56591796875
731.6262817382812,-1525.865966796875
731.7431030273438,-1721.5769653320312
731.85986328125,-1240.6382446289062
731.9766845703125,-1753.9118041992188
732.0934448242188,-1674.6062774658203
732.2101440429688,-1862.4892578125
732.326904296875,-1893.1220703125
732.443603515625,-1631.72021484375
732.560302734375,-1608.5750122070312
732.6769409179688,-2317.304931640625
732.7935791015625,-1482.63916015625
732.9102172851562,-1864.5310821533203
733.02685546875,-1907.41748046875
733.1434326171875,-1608.91552734375
733.260009765625,-1868.6156005859375
733.3765869140625,-1608.5751342773438
733.4931030273438,-1619.12646484375
733.609619140625,-1893.1219787597656
733.7261352539062,-1835.5998916625977
733.8426513671875,-1523.8236083984375
733.9591064453125,-1643.6328125
734.0755615234375,-1687.199935913086
734.1919555664062,-1339.3446655273438
734.3084106445312,-1735.1916732788086
734.4248046875,-1647.376953125
734.5411376953125,-1697.0704345703125
734.6575317382812,-1657.2475280761719
734.7738647460938,-1527.2274169921875
734.8901977539062,-1752.2098999023438
735.0064697265625,-1976.852294921875
735.1227416992188,-1798.1595458984375
735.239013671875,-1783.5238037109375
735.3552856445312,-1640.229232788086
735.4714965820312,-1995.9129028320312
735.5877075195312,-1902.3119506835938
735.7039184570312,-1951.3247985839844
735.820068359375,-1869.63671875
735.9362182617188,-1716.1310348510742
736.0523681640625,-1588.493408203125
736.1685180664062,-1364.19140625
736.2846069335938,-1581.345703125
736.4006958007812,-1736.5531616210938
736.5167846679688,-1501.6997985839844
736.6328125,-1972.767822265625
736.7488403320312,-1634.783447265625
736.8648681640625,-1647.0365600585938
736.9808349609375,-1412.5235595703125
737.0968017578125,-1772.2916717529297
737.2127685546875,-1907.41748046875
737.3287353515625,-1760.0384521484375
737.4446411132812,-1862.829345703125
737.560546875,-1568.751953125
737.6763916015625,-1988.0844116210938
737.7922973632812,-1718.1732177734375
737.9081420898438,-1768.5475463867188
738.02392578125,-1266.506103515625
738.1397705078125,-1761.0595245361328
738.2555541992188,-1912.1825561523438
738.371337890625,-1750.8484954833984
738.487060546875,-1815.8587646484375
738.6028442382812,-1472.7685546875
738.718505859375,-1265.8253173828125
738.834228515625,-1396.5263671875
738.9498901367188,-1882.570556640625
739.0655517578125,-1721.9169921875
739.1812133789062,-1461.5364379882812
739.296875,-2034.7147216796875
739.4124755859375,-1760.03857421875
739.5280151367188,-1617.7649307250977
739.6436157226562,-1029.2705078125
739.7591552734375,-1679.3714904785156
739.8746948242188,-1477.5338134765625
739.990234375,-1705.5797119140625
740.105712890625,-1758.6769409179688
740.22119140625,-1468.00341796875
740.336669921875,-1659.9705200195312
740.4520874023438,-1637.1659851074219
740.5675048828125,-1863.1696853637695
740.6829223632812,-1757.9962768554688
740.7982788085938,-1934.6468048095703
740.9136962890625,-1767.8668518066406
741.029052734375,-1840.3650207519531
741.1443481445312,-1260.719871520996
741.2596435546875,-1648.3980407714844
741.3749389648438,-1689.9227905273438
741.490234375,-1240.978515625
741.60546875,-1436.0087890625
741.7207641601562,-1699.453125
741.8359375,-1339.6851196289062
741.951171875,-1865.80029296875
742.0663452148438,-1462.2171936035156
742.1815185546875,-1799.1806640625
742.296630859375,-1388.6979064941406
742.4118041992188,-1513.952880859375
742.5269165039062,-1925.116470336914
742.6419677734375,-1514.29345703125
742.757080078125,-1879.84765625
742.8721313476562,-1453.367431640625
742.9871215820312,-1744.0412292480469
743.1021728515625,-1602.7888793945312
743.2171630859375,-1754.5925903320312
743.3321533203125,-1723.6192626953125
743.4470825195312,-1595.9814453125
743.5620727539062,-1392.101577758789
743.677001953125,-1529.2695617675781
743.7918701171875,-1781.14111328125
743.90673828125,-1568.0714111328125
744.0216064453125,-1529.609619140625
744.136474609375,-1327.0914611816406
744.2513427734375,-1381.2097778320312
744.3661499023438,-1365.2125549316406
744.4808959960938,-1423.7557983398438
744.595703125,-1630.35888671875
744.71044921875,-1434.299072265625
744.8251953125,-1480.2567138671875
744.93994140625,-1345.811767578125
745.0546264648438,-1560.5832824707031
745.1693115234375,-1617.76513671875
745.2839965820312,-1248.466796875
745.3986206054688,-1573.857666015625
745.5132446289062,-1567.7309875488281
745.6278686523438,-1414.56591796875
745.742431640625,-1767.1861572265625
745.8569946289062,-1782.162109375
745.9715576171875,-1900.2697448730469
746.0861206054688,-1529.9502410888672
746.2006225585938,-1491.48876953125
746.3151245117188,-737.2353515625
746.4296264648438,-1376.4447021484375
746.5440673828125,-1682.4347534179688
746.6585083007812,-1416.2677001953125
746.77294921875,-1331.856689453125
746.8873291015625,-1326.0703125
747.001708984375,-1633.0815124511719
747.1160888671875,-1612.999755859375
747.2304077148438,-1710.344970703125
747.3447875976562,-1647.036376953125
747.4590454101562,-1618.10546875
747.5733642578125,-1534.375
747.6876220703125,-1231.4483642578125
747.8018798828125,-1676.3081665039062
747.9161376953125,-1698.0916137695312
748.0303344726562,-1659.6301574707031
748.14453125,-1130.69970703125
748.2587280273438,-1733.4898223876953
748.3728637695312,-1497.6153564453125
748.487060546875,-1515.9951629638672
748.6011352539062,-1954.728515625
748.7152709960938,-1723.27880859375
748.829345703125,-1670.181396484375
748.9434204101562,-1466.9822387695312
749.0574951171875,-1385.6346435546875
749.1715087890625,-1145.67578125
749.2855224609375,-1610.9576416015625
749.3995361328125,-1480.5969848632812
749.5134887695312,-1165.7574462890625
749.62744140625,-1092.9188842773438
749.7413940429688,-1636.8255920410156
749.8552856445312,-1521.4410400390625
749.9691772460938,-1585.0897216796875
750.0830688476562,-1654.8648681640625
750.1969604492188,-1253.5721130371094
750.310791015625,-921.714111328125
750.4246215820312,-459.1552734375
750.5383911132812,-756.6361083984375
750.6522216796875,-1342.748332977295
750.7659912109375,-1376.1043701171875
750.8796997070312,-1535.7365112304688
750.9934692382812,-1216.8125
751.107177734375,-1313.817138671875
751.2208862304688,-1339.0043640136719
751.3345336914062,-1246.084228515625
751.4481811523438,-1503.741943359375
751.5618286132812,-1553.4356079101562
751.6754760742188,-1309.052001953125
751.7890625,-1378.146484375
751.9026489257812,-1402.9932861328125
752.0161743164062,-1237.915283203125
752.1297607421875,-1415.5870361328125
752.2432861328125,-1541.5227966308594
752.3567504882812,-1548.67041015625
752.4702758789062,-1186.519775390625
752.583740234375,-1011.5711364746094
752.6972045898438,-1443.4970703125
752.8106079101562,-1543.2246704101562
752.9240112304688,-1527.2273788452148
753.0374145507812,-1460.5154113769531
753.1507568359375,-1249.48779296875
753.26416015625,-1530.630859375
753.3775024414062,-1513.060546875
753.4907836914062,-1389.718994140625
753.6041259765625,-1022.80322265625
753.7173461914062,-1438.73193359375
753.8306274414062,-1815.5078125
753.9439086914062,-1485.70263671875
754.05712890625,-1185.1582946777344
754.1702880859375,-1361.46875
754.2835083007812,-1164.39599609375
754.3966674804688,-1298.5006103515625
754.5098266601562,-2000.3377075195312
754.6229248046875,-1638.1871337890625
754.7360229492188,-1254.93359375
754.84912109375,-1435.6685791015625
754.9622192382812,-1434.647705078125
755.0752563476562,-1849.322265625
755.1882934570312,-1384.2731323242188
755.3013305664062,-1578.2825012207031
755.414306640625,-1750.5081176757812
755.5272827148438,-1347.513442993164
755.6402587890625,-1493.1906127929688
755.753173828125,-1256.2949829101562
755.8660888671875,-1473.7896728515625
755.97900390625,-1343.4290771484375
756.0919189453125,-1137.5069885253906
756.2047729492188,-1323.007080078125
756.317626953125,-1341.38671875
756.430419921875,-1685.83837890625
756.5432739257812,-1506.12451171875
756.656005859375,-1493.1904296875
756.768798828125,-1240.297607421875
756.8815307617188,-1503.0613098144531
756.9942626953125,-1333.218017578125
757.1069946289062,-1263.1024475097656
757.2196655273438,-1308.371337890625
757.3323974609375,-1257.9969177246094
757.4450073242188,-1219.195068359375
757.5576782226562,-1612.659423828125
757.6702880859375,-1344.7905464172363
757.7828979492188,-1434.6475219726562
757.8954467773438,-1365.2125854492188
758.0079956054688,-1325.04931640625
758.1205444335938,-926.4794921875
758.2330932617188,-1331.1759033203125
758.3455810546875,-1285.5667114257812
758.4580688476562,-1451.6658630371094
758.570556640625,-1331.8566284179688
758.6829833984375,-1122.53076171875
758.79541015625,-1396.18603515625
758.9078369140625,-1357.3841552734375
759.0202026367188,-1396.1860046386719
759.132568359375,-1166.438232421875
759.2449340820312,-917.2894287109375
759.3572998046875,-1065.34912109375
759.4696044921875,-716.8131713867188
759.5819091796875,-365.5543212890625
759.6941528320312,-368.2772216796875
759.806396484375,-639.2095336914062
759.9186401367188,-188.2230224609375
760.0308837890625,-347.51483154296875
760.14306640625,-443.63134765625
760.2552490234375,89.176025390625
760.367431640625,-423.75682067871094
760.4795532226562,-250.1697998046875
760.5916748046875,-230.42855072021484
760.7037963867188,-252.8927001953125
760.8158569335938,-199.45510864257812
760.9279174804688,-340.3671875
761.0399780273438,-185.84033203125
761.1520385742188,-420.69378662109375
761.2640380859375,-310.074462890625
761.3760375976562,-1589.4804611206055
761.4879760742188,-752.2113647460938
761.5999145507812,-244.38330078125
761.7118530273438,-627.2966613769531
761.8237915039062,-856.7041015625
761.9356689453125,-827.4325256347656
762.0475463867188,-764.4644775390625
762.159423828125,-368.9580078125
762.271240234375,-868.276611328125
762.383056640625,-424.437744140625
762.494873046875,-422.7359924316406
762.6066284179688,-432.6064453125
762.7183837890625,-727.024169921875
762.8301391601562,-433.6277313232422
762.94189453125,-514.9755249023438
763.0535888671875,-549.69287109375
763.1652221679688,-549.6929321289062
763.2769165039062,-251.5313720703125
763.3885498046875,-733.8315353393555
763.5001831054688,-689.243408203125
763.61181640625,-329.135009765625
763.723388671875,-426.4800491333008
763.8349609375,-960.8564147949219
763.9464721679688,-1001.2412109375
764.0580444335938,-534.3763427734375
764.1695556640625,-649.7608642578125
764.281005859375,-1062.6261992454529
764.3925170898438,-1065.0087127685547
764.5039672851562,-693.668212890625
764.6154174804688,-629.3388671875
764.726806640625,-578.28369140625
764.8381958007812,-1220.2162170410156
764.9495849609375,-740.298828125
765.0609130859375,-640.5477294921875
765.1723022460938,-1289.3274841308594
765.2835693359375,-1042.8849182128906
765.3948974609375,-1012.59228515625
765.5061645507812,-689.924072265625
765.617431640625,-753.572998046875
765.7286987304688,-1253.2318115234375
765.8399047851562,-931.9252014160156
765.9511108398438,-607.8956909179688
766.0623168945312,-559.22314453125
766.1734619140625,-1018.586181640625
766.2846069335938,-1011.2307739257812
766.395751953125,-1335.94091796875
766.5068359375,-1138.868408203125
766.617919921875,-813.4774322509766
766.72900390625,-829.474853515625
766.8400268554688,-1210.0051574707031
766.9510498046875,-1138.1876220703125
767.0620727539062,-878.4876403808594
767.173095703125,-967.663818359375
767.2840576171875,-982.6398315429688
767.39501953125,-1084.7498779296875
767.5059204101562,-1005.784912109375
767.6168823242188,-1415.24658203125
767.7277221679688,-1206.6014404296875
767.838623046875,-1169.5013427734375
767.949462890625,-1167.118896484375
768.060302734375,-975.83251953125
768.171142578125,-984.0013427734375
768.2819213867188,-916.2683486938477
768.3927001953125,-1078.282958984375
768.5034790039062,-823.0077819824219
768.6141967773438,-1139.2088012695312
768.7249145507812,-1130.69970703125
768.8356323242188,-1010.8902587890625
768.9462890625,-1149.079345703125
769.0570068359375,-1177.3298950195312
769.1676025390625,-833.5591430664062
769.2782592773438,-985.36279296875
769.3888549804688,-922.7352905273438
769.4994506835938,-942.1362228393555
769.6099853515625,-778.4196166992188
769.7205810546875,-1178.6913146972656
769.8310546875,-979.2362060546875
769.9415893554688,-840.7068023681641
770.0520629882812,-1047.6500854492188
770.1625366210938,-1191.274169921875
770.2730102539062,-1118.4464111328125
770.3834228515625,-675.62890625
770.4938354492188,-885.9755859375
770.604248046875,-932.2655944824219
770.714599609375,-938.7325439453125
770.824951171875,-949.283935546875
770.935302734375,-1126.615234375
771.0455932617188,-1011.9115142822266
771.1558837890625,-1043.906005859375
771.2661743164062,-882.2315979003906
771.3764038085938,-830.4958190917969
771.4866943359375,-810.4141845703125
771.5968627929688,-1051.0537109375
771.7070922851562,-1142.6124877929688
771.8172607421875,-1297.13916015625
771.9274291992188,-1180.7335968017578
772.0375366210938,-839.0049591064453
772.1476440429688,-976.8536987304688
772.2577514648438,-1008.16748046875
772.3678588867188,-741.6600341796875
772.4779052734375,-997.275634765625
772.5879516601562,-727.364501953125
772.697998046875,-731.448974609375
772.8079833984375,-937.0306701660156
772.91796875,-948.2628784179688
773.0279541015625,-851.93896484375
773.1378784179688,-902.6536712646484
773.247802734375,-990.4683723449707
773.3577270507812,-713.409423828125
773.4675903320312,-933.626953125
773.5774536132812,-747.1058349609375
773.6873168945312,-949.6241455078125
773.797119140625,-1108.916015625
773.9069213867188,-884.2738037109375
774.0167236328125,-1092.193603515625
774.1265258789062,-973.7903747558594
774.2362670898438,-1057.520751953125
774.345947265625,-841.0471801757812
774.4556884765625,-907.7592163085938
774.5653686523438,-839.6856689453125
774.675048828125,-596.3232116699219
774.78466796875,-1144.9950866699219
774.8943481445312,-661.333251953125
775.0039672851562,-892.102294921875
775.113525390625,-874.4031429290771
775.2230834960938,-656.5682373046875
775.3326416015625,-904.69580078125
775.4421997070312,-812.1159973144531
775.5516967773438,-942.13623046875
775.6611938476562,-823.6884765625
775.7706909179688,-1022.462890625
775.880126953125,-1250.84912109375
775.9895629882812,-956.431640625
776.0989990234375,-1138.86865234375
776.2083740234375,-1012.2518768310547
776.3177490234375,-772.9736328125
776.4271240234375,-1264.8042602539062
776.5364379882812,-732.1297607421875
776.645751953125,-891.0811462402344
776.7550659179688,-855.002197265625
776.8643798828125,-860.788330078125
776.9736328125,-891.0811767578125
777.0828857421875,-187.882568359375
777.1920776367188,3719.7080078125
777.30126953125,6245.9246826171875
777.4104614257812,3072.153984069824
777.5195922851562,5482.175628662109
777.6287841796875,2736.415771484375
777.7379150390625,-332.8790283203125
777.8469848632812,-628.6581268310547
777.9560546875,-902.6536560058594
778.0651245117188,-839.34521484375
778.1741943359375,-939.072998046875
778.283203125,-1121.23193359375
778.3922119140625,-1037.7793884277344
778.501220703125,-886.9967041015625
778.6101684570312,-1017.6977844238281
778.7191162109375,-942.4766845703125
778.8280029296875,-1068.4124755859375
778.9369506835938,-829.4746856689453
779.0458374023438,-1035.3968505859375
779.1546630859375,-961.19677734375
779.2635498046875,-870.3187866210938
779.3723754882812,-786.928955078125
779.4811401367188,-875.7646408081055
779.5899658203125,-778.0792541503906
779.69873046875,-838.6646423339844
779.8074951171875,-1003.74267578125
779.9161987304688,-857.7251586914062
780.02490234375,-1099.7262573242188
780.1336059570312,-531.653564453125
780.2422485351562,-810.4140625
780.3508911132812,-1280.120849609375
780.4595336914062,-1271.611572265625
780.5681762695312,-986.0436172485352
780.6767578125,-1254.255126953125
780.7853393554688,-921.0335083007812
780.8938598632812,-822.6673583984375
781.0023803710938,-922.3948974609375
781.1109008789062,-590.877685546875
781.2194213867188,-853.6407814025879
781.327880859375,-821.9866943359375
781.4363403320312,-466.98370361328125
781.5447387695312,-879.848876953125
781.6531982421875,-1005.7848510742188
781.7615356445312,-774.6756591796875
781.8699340820312,-906.0572509765625
781.978271484375,-1254.2529296875
782.0866088867188,-746.42529296875
782.1949462890625,-778.0792541503906
782.30322265625,-757.31689453125
782.4114990234375,-766.1664428710938
782.519775390625,-776.037109375
782.6279907226562,-1261.06005859375
782.7362060546875,-790.6728515625
782.8444213867188,-867.2554321289062
782.9525756835938,-954.04931640625
783.0607299804688,-1234.8519287109375
783.1688842773438,-781.142578125
783.2769775390625,-1121.1605834960938
783.3850708007812,-729.06640625
783.4931640625,-610.61865234375
783.6011962890625,-886.3159790039062
783.709228515625,-806.3297424316406
783.8172607421875,-867.595947265625
783.9252319335938,-954.7297973632812
784.033203125,-1177.3299255371094
784.1411743164062,-1078.2831420898438
784.2491455078125,-1038.8004760742188
784.3570556640625,-803.266357421875
784.4649658203125,-821.646240234375
784.5728149414062,-629.67919921875
784.6806640625,-537.439697265625
784.7885131835938,-460.85693359375
784.8963012695312,-804.96826171875
785.004150390625,-819.60400390625
785.1118774414062,-791.3536376953125
785.2196655273438,-739.958122253418
785.327392578125,-933.6271057128906
785.4351196289062,-913.205078125
785.5427856445312,-1130.699462890625
785.6505126953125,-1148.062255859375
785.7581787109375,-770.9315185546875
785.8657836914062,-670.182861328125
785.973388671875,-1035.056396484375
786.0809936523438,-1270.5888767242432
786.1885986328125,-812.115966796875
786.296142578125,-831.5169067382812
786.4036865234375,-985.3628692626953
786.5111694335938,-293.05609130859375
786.6187133789062,-1116.4041748046875
786.7261962890625,-598.0250473022461
786.8336181640625,-813.1370849609375
786.9411010742188,-1055.1380615234375
787.0484619140625,-818.2426147460938
787.1558837890625,-1038.0521240234375
787.2632446289062,-1234.8519897460938
787.37060546875,693.0404052734375
787.4779663085938,-697.75244140625
787.5852661132812,-877.1518707275391
787.6925659179688,-855.682861328125
787.7998657226562,-834.580078125
787.9071044921875,-796.1186981201172
788.0143432617188,-990.4683837890625
788.12158203125,-1096.322509765625
788.228759765625,-632.742431640625
788.3359375,-909.12060546875
788.443115234375,-731.7893371582031
788.5502319335938,-954.3894348144531
788.6573486328125,-886.996826171875
788.7644653320312,-708.984619140625
788.8715209960938,-734.1719970703125
788.9786376953125,-770.591064453125
789.0856323242188,-997.2757568359375
789.1926879882812,-836.281982421875
789.2996826171875,-648.05908203125
789.4066162109375,-682.7764739990234
789.5136108398438,-830.8360595703125
789.6205444335938,-662.01416015625
789.7274780273438,-831.516845703125
789.8343505859375,-738.2563171386719
789.9412231445312,-623.892822265625
790.048095703125,-722.2591247558594
790.1549072265625,-854.3215026855469
790.26171875,-651.122314453125
790.3685302734375,-767.187255859375
790.475341796875,-618.7874374389648
790.5820922851562,-833.8836669921875
790.6888427734375,-734.5123291015625
790.7955322265625,-692.64697265625
790.9022216796875,-1069.43359375
791.0089111328125,-609.5975341796875
791.1155395507812,-634.4443359375
791.2222290039062,-601.4287147521973
791.3287963867188,-837.6435241699219
791.4354248046875,-842.40869140625
791.5419921875,-1044.5867614746094
791.6485595703125,-730.4277954101562
791.7550659179688,-561.265380859375
791.8616333007812,-714.7708740234375
791.9680786132812,-872.7013549804688
792.0745849609375,-475.492919921875
792.1810302734375,-928.1811218261719
792.2874755859375,-880.1893920898438
792.3938598632812,-1033.94140625
792.5003051757812,-659.97216796875
792.6066284179688,-1011.9114990234375
792.7130126953125,-539.822265625
792.8193359375,-808.3719482421875
792.9256591796875,-538.1204833984375
793.031982421875,-987.2421875
793.1382446289062,-587.8140869140625
793.2445068359375,-728.045166015625
793.3507080078125,-538.8012084960938
793.4569091796875,-827.092041015625
793.5631103515625,-614.3626556396484
793.6693115234375,-957.452880859375
793.7754516601562,-534.716796875
793.881591796875,-571.476318359375
793.9876708984375,-655.2067565917969
794.0938110351562,-641.5920715332031
794.1998901367188,-851.9389495849609
794.305908203125,-777.0581665039062
794.4119262695312,-1011.5449829101562
794.5179443359375,-695.7104187011719
794.6239624023438,-583.3892822265625
794.7299194335938,-699.7948455810547
794.8358764648438,-500.33966064453125
794.9417724609375,-563.6479797363281
795.0477294921875,-544.5872802734375
795.1536254882812,-549.0121841430664
795.2594604492188,-760.3801422119141
795.3652954101562,-886.3160400390625
795.4711303710938,-806.670166015625
795.5769653320312,-964.9407958984375
795.6827392578125,-834.5802116394043
795.7885131835938,-945.5399169921875
795.894287109375,-806.6700897216797
796,-934.988525390625
796.105712890625,-821.986572265625
796.2113647460938,-703.5389404296875
796.3170776367188,-589.515625
796.4227294921875,-744.345947265625
796.5283203125,-417.2900390625
796.6339111328125,-637.507568359375
796.739501953125,-668.8214263916016
796.8450927734375,-498.29754638671875
796.9506225585938,-770.9315185546875
797.05615234375,-790.6727294921875
797.1616821289062,-878.8280029296875
797.2671508789062,-840.366455078125
797.3726196289062,-923.92236328125
797.4780883789062,-423.416748046875
797.58349609375,-858.3950500488281
797.6889038085938,-516.3370361328125
797.7942504882812,-824.0289306640625
797.899658203125,-773.994873046875
798.0049438476562,-767.8682403564453
798.1102905273438,-440.0947265625
798.215576171875,-838.2841796875
798.3208618164062,-712.7287750244141
798.4261474609375,-682.4361038208008
798.5313720703125,-887.673828125
798.6365966796875,-1043.906005859375
798.7418212890625,-749.8288269042969
798.8469848632812,-678.3516845703125
798.9521484375,-506.466552734375
799.0572509765625,-287.90625
799.1624145507812,-630.0194091796875
799.2675170898438,-680.7099609375
799.37255859375,-473.45068359375
799.4776000976562,-577.943359375
799.5826416015625,-790.6729125976562
799.6876831054688,-674.947998046875
799.7926635742188,-320.96630859375
799.8976440429688,-442.1368408203125
800.0026245117188,-485.363525390625
800.1075439453125,-561.265380859375
800.2124633789062,-813.8177490234375
800.3173217773438,-786.58837890625
800.4222412109375,-793.3958148956299
800.527099609375,-809.072998046875
800.6318969726562,-396.5277099609375
800.7366943359375,-643.2938690185547
800.8414916992188,-540.5029296875
800.9462890625,-719.1956787109375
801.051025390625,-713.749755859375
801.15576171875,-437.371826171875
801.260498046875,-659.6318359375
801.3651733398438,-731.448974609375
801.4698486328125,-466.643310546875
801.574462890625,-782.1636657714844
801.6790771484375,-494.2130126953125
801.78369140625,-722.5994873046875
801.8883056640625,-479.23687744140625
801.9928588867188,-646.0166015625
802.097412109375,-654.1856384277344
802.201904296875,-463.5800323486328
802.3064575195312,-465.622314453125
802.4109497070312,-358.7469482421875
802.515380859375,-743.0213623046875
802.6198120117188,-701.4967041015625
802.7242431640625,-828.7940673828125
802.8286743164062,-723.6205444335938
802.9330444335938,-693.327880859375
803.0374145507812,-438.05224609375
803.1417236328125,-590.877197265625
803.2460327148438,-321.30657958984375
803.350341796875,-444.51947021484375
803.4546508789062,-498.6378173828125
803.5588989257812,-808.7123413085938
803.6631469726562,-643.974609375
803.767333984375,-717.8343200683594
803.8715209960938,-829.845458984375
803.9757080078125,-364.19281005859375
804.0798950195312,-513.954345703125
804.1840209960938,-822.6679077148438
804.2881469726562,-819.6040496826172
804.3922119140625,-684.1171875
804.4962768554688,-492.1708984375
804.600341796875,-679.0324249267578
804.7044067382812,-554.79833984375
804.8084106445312,-512.593017578125
804.912353515625,-747.1058349609375
805.016357421875,-797.1398041248322
805.1203002929688,-781.142578125
805.2242431640625,-657.9296569824219
805.328125,-824.3691864013672
805.4320068359375,-429.8836669921875
805.535888671875,-651.122314453125
805.6397094726562,-437.712158203125
805.7435913085938,-508.848876953125
805.8473510742188,-721.23779296875
805.951171875,-791.6939697265625
806.054931640625,-631.3810424804688
806.15869140625,-549.352545261383
806.2623901367188,-404.696533203125
806.3660888671875,-513.6139526367188
806.4697875976562,-672.5654296875
806.5734252929688,-664.396728515625
806.6770629882812,-311.4359130859375
806.7807006835938,-495.2342071533203
806.88427734375,-845.471923828125
806.9878540039062,-684.1379241943359
807.0914306640625,-322.32763671875
807.1949462890625,-537.7800903320312
807.2984619140625,-576.241455078125
807.4019775390625,-457.793701171875
807.5054321289062,-851.2581787109375
807.60888671875,-447.24242210388184
807.7123413085938,-914.531494140625
807.8157348632812,-845.473388671875
807.9191284179688,-391.0819091796875
808.0225219726562,-572.49755859375
808.1258544921875,-620.4892883300781
808.2291870117188,-600.4076538085938
808.33251953125,-534.0361328125
808.435791015625,-557.8616943359375
808.5390625,-408.4404296875
808.642333984375,-649.42041015625
808.7455444335938,-534.7167510986328
808.8487548828125,-679.0323486328125
808.951904296875,-692.647087097168
809.0551147460938,-514.281982421875
809.158203125,-662.69482421875
809.2613525390625,-639.5498046875
809.3644409179688,-696.05078125
809.467529296875,-545.2681274414062
809.5706176757812,-750.849853515625
809.6736450195312,-674.607666015625
809.7766723632812,-689.5838623046875
809.879638671875,-554.4580383300781
809.9826049804688,-511.5718002319336
810.0855712890625,-449.62498474121094
810.1885375976562,-814.1581726074219
810.2914428710938,-355.00291442871094
810.3943481445312,-313.818359375
810.4971923828125,-409.461669921875
810.6000366210938,-654.1557312011719
810.702880859375,-659.63134765625
810.8057250976562,-632.7425193786621
810.9085083007812,-427.0224609375
811.0112915039062,-486.3846435546875
811.114013671875,-658.6104736328125
811.2167358398438,-829.8150634765625
811.3194580078125,-813.4775390625
811.422119140625,-432.6064453125
811.5247802734375,-339.68638610839844
811.62744140625,-404.6965026855469
811.7300415039062,-678.3515625
811.8326416015625,-565.690185546875
811.9352416992188,-701.4966735839844
812.0377807617188,-542.885498046875
812.1403198242188,-523.1572265625
812.2428588867188,-553.43701171875
812.3453979492188,-479.5772705078125
812.4478759765625,-605.853515625
812.55029296875,-564.3287353515625
812.6527099609375,-635.8057861328125
812.755126953125,-1047.41015625
812.8575439453125,-694.34912109375
812.9598999023438,-349.2166748046875
813.062255859375,-631.381103515625
813.1646118164062,-527.909423828125
813.2669067382812,-550.033203125
813.3692016601562,-412.5250244140625
813.4714965820312,-360.7891845703125
813.57373046875,-534.7166748046875
813.6759643554688,-421.03414154052734
813.7781372070312,-513.273681640625
813.8803100585938,-454.0498046875
813.9824829101562,-366.23504638671875
814.0846557617188,-423.757080078125
814.186767578125,-565.5880126953125
814.2888793945312,-532.6746215820312
814.3909301757812,-620.978515625
814.4929809570312,-460.857177734375
814.5950317382812,-620.829662322998
814.6970825195312,-473.791015625
814.799072265625,-457.453369140625
814.9010620117188,-234.853271484375
815.0029907226562,-325.7313537597656
