wavelength,value
679.1380004882812,-930.3894348144531
679.243408203125,-830.4546508789062
679.3487548828125,-572.689208984375
679.4541015625,-162.993408203125
679.5594482421875,-1311.6904296875
679.6647338867188,-776.9840087890625
679.77001953125,-1250.475830078125
679.8753051757812,-858.1118774414062
679.9805297851562,-216.4638671875
680.0857543945312,-822.3418579101562
680.1909790039062,-1132.10302734375
680.296142578125,-829.3483581542969
680.4013061523438,-900.5196475982666
680.5064697265625,-550.5634307861328
680.611572265625,-1139.8469848632812
680.7166748046875,-1303.2088623046875
680.82177734375,-1390.74169921875
680.9268188476562,-857.3743286132812
681.0318603515625,-1015.9425048828125
681.1369018554688,-966.1594848632812
681.2418823242188,-1122.205322265625
681.3468627929688,243.3837890625
681.4518432617188,186.225341796875
681.5567626953125,-381.669921875
681.6616821289062,-1146.853515625
681.7666015625,-1088.9577026367188
681.8714599609375,-1055.400146484375
681.976318359375,-1051.7125244140625
682.0811767578125,-455.0537452697754
682.1859741210938,-486.0299072265625
682.290771484375,-180.3251953125
682.3955688476562,-911.9512329101562
682.5003051757812,-768.5024719238281
682.6050415039062,-888.71923828125
682.7097778320312,-913.4263916015625
682.814453125,-600.7152099609375
682.9191284179688,-1161.2352294921875
683.0238037109375,-528.806396484375
683.12841796875,-786.5718383789062
683.2330322265625,-479.39208984375
683.3375854492188,-800.9535903930664
683.4421997070312,-1117.72119140625
683.5467529296875,-219.4140625
683.6512451171875,-731.2573852539062
683.7557373046875,-697.699951171875
683.8602294921875,-983.1226196289062
683.9647216796875,-785.8343124389648
684.0691528320312,-952.1464731395245
684.173583984375,-1027.3741455078125
684.2780151367188,-370.23822021484375
684.3823852539062,-1024.424087524414
684.4867553710938,-876.1813049316406
684.591064453125,-847.4177703857422
684.6953735351562,-635.3789291381836
684.7996826171875,-762.2334747314453
684.9039916992188,-1062.40673828125
685.0082397460938,-889.825553894043
685.1124877929688,-693.6434936523438
685.2166748046875,-246.3338623046875
685.3209228515625,-496.7239990234375
685.4251098632812,-735.6825103759766
685.5292358398438,-1078.6322631835938
685.6333618164062,-996.766845703125
685.7374877929688,-749.3267517089844
685.841552734375,-286.1602783203125
685.9456787109375,-238.5897216796875
686.0496826171875,-1463.252197265625
686.1537475585938,-455.42254638671875
686.2577514648438,-869.1747894287109
686.3617553710938,-888.71923828125
686.4656982421875,-1375.117919921875
686.5696411132812,-340.368408203125
686.673583984375,-628.0036773681641
686.7775268554688,-1223.55615234375
686.8814086914062,-497.4615478515625
686.9852294921875,-1104.445556640625
687.089111328125,-280.260009765625
687.1929321289062,-503.3616943359375
687.2967529296875,-768.8712158203125
687.4005126953125,-1151.278564453125
687.5042724609375,-325.2491149902344
687.6080322265625,-713.925537109375
687.7117309570312,-1074.9446411132812
687.8154296875,-934.8146362304688
687.9191284179688,-443.6220703125
688.0227661132812,-869.9123382568359
688.1264038085938,-815.7041301727295
688.2300415039062,-1611.494873046875
688.3336181640625,-960.6280250549316
688.4371948242188,-212.77630615234375
688.540771484375,-535.8128967285156
688.644287109375,-305.3359375
688.747802734375,-1257.1136016845703
688.851318359375,-1178.5670166015625
688.9547729492188,-176.268798828125
689.0582275390625,-1142.0595092773438
689.1616821289062,-838.9362487792969
689.2650756835938,-878.3938827514648
689.3684692382812,-542.4506225585938
689.4718627929688,-632.7975921630859
689.5751953125,-1104.445556640625
689.6785278320312,-753.7519226074219
689.7817993164062,-562.7325439453125
689.8850708007812,-293.166748046875
689.9883422851562,-760.3896484375
690.0916137695312,-942.1898193359375
690.19482421875,213.14501953125
690.2980346679688,-626.8973693847656
690.4011840820312,-1386.5494384765625
690.50439453125,-846.3115005493164
690.6074829101562,-1192.2113037109375
690.7106323242188,-1172.2981262207031
690.813720703125,-119.479248046875
690.9168090820312,-1142.7970581054688
691.0198364257812,-668.5676345825195
691.1228637695312,-1416.4193115234375
691.2258911132812,-508.5244140625
691.3289184570312,-1084.1636962890625
691.431884765625,-1079.0010375976562
691.5347900390625,-445.4659423828125
691.6377563476562,-1059.4565734863281
691.7406616210938,-818.2855224609375
691.8435668945312,-1441.12646484375
691.9464111328125,-1004.1421051025391
692.0492553710938,-1257.1135864257812
692.152099609375,-978.6974487304688
692.2548828125,-473.123046875
692.357666015625,-451.73486328125
692.46044921875,-923.3829650878906
692.5631713867188,-1152.01611328125
692.6658935546875,-1500.8660583496094
692.7686157226562,-811.647705078125
692.8712768554688,-139.392333984375
692.9739379882812,-1372.167724609375
693.0765991210938,-1779.651123046875
693.17919921875,-1345.2480926513672
693.2817993164062,-1603.0135498046875
693.3843383789062,-460.585205078125
693.4869384765625,-516.63720703125
693.5894165039062,-524.75
693.6919555664062,-1050.2375183105469
693.79443359375,-1274.0767211914062
693.8969116210938,-1377.69921875
693.9993286132812,-484.18603515625
694.101806640625,-1479.1090850830078
694.2041625976562,-678.5242919921875
694.3065795898438,-1234.987907409668
694.408935546875,-699.9124755859375
694.5112915039062,-1199.5865783691406
694.6135864257812,-949.9338989257812
694.7158813476562,-855.8993080854416
694.8181762695312,-1389.130859375
694.9204711914062,-844.4677124023438
695.022705078125,-395.682861328125
695.1248779296875,-1056.5065307617188
695.2271118164062,-1108.1333537101746
695.3292846679688,-1121.04008102417
695.431396484375,-536.181640625
695.5335693359375,-1737.2432250976562
695.6356811523438,-1469.521240234375
695.7377319335938,-1003.7733764648438
695.83984375,-1330.4975280761719
695.94189453125,-1199.2178115844727
696.0438842773438,-969.8471221923828
696.1458740234375,-1261.9075012207031
696.2478637695312,-1050.6062774658203
696.349853515625,-1518.9354400634766
696.4517822265625,-781.0403442382812
696.5537109375,-820.498046875
696.6556396484375,-234.16455078125
696.7575073242188,-560.52001953125
696.859375,-558.67626953125
696.961181640625,-1431.5386352539062
697.06298828125,-990.497802734375
697.164794921875,-1059.4565963745117
697.2666015625,-1421.9507751464844
697.3683471679688,-723.14453125
697.4700317382812,-734.2073974609375
697.57177734375,-1424.9009094238281
697.6734619140625,-1175.2482147216797
697.775146484375,-627.26611328125
697.8767700195312,-783.6217041015625
697.9783935546875,-936.28955078125
698.0800170898438,-594.81494140625
698.1815795898438,-1411.6253662109375
698.2831420898438,-1347.4605712890625
698.3847045898438,-1264.4889526367188
698.4862060546875,-1433.3824462890625
698.5877075195312,-1168.2416687011719
698.689208984375,-1048.762451171875
698.7906494140625,-649.391845703125
698.89208984375,-1444.8140869140625
698.9934692382812,-778.458984375
699.0948486328125,-746.376708984375
699.1962280273438,-1182.254638671875
699.297607421875,-780.302978515625
699.39892578125,-1539.5862426757812
699.500244140625,-148.98046875
699.6015014648438,-927.070556640625
699.7027587890625,-1276.657958984375
699.8040161132812,-327.83056640625
699.9052734375,-1711.7986145019531
700.0064697265625,-1277.026840209961
700.107666015625,-948.82763671875
700.2088012695312,-1331.6037979125977
700.3099365234375,-1032.536865234375
700.4110717773438,-1018.52392578125
700.5121459960938,-661.1923828125
700.6132202148438,-1123.621337890625
700.7142944335938,-1377.3303833007812
700.8153076171875,-887.61279296875
700.9163208007812,-1199.58642578125
701.0172729492188,-599.977783203125
701.1182861328125,88.5029296875
701.21923828125,-1311.3218688964844
701.3201293945312,-1119.93359375
701.4210205078125,-1392.0809326171875
701.5219116210938,-138.2861328125
701.622802734375,-671.149169921875
701.7236328125,-578.220703125
701.824462890625,-1290.3024291992188
701.9252319335938,-1397.2435302734375
702.0260009765625,-1385.0745239257812
702.1267700195312,-1020.736572265625
702.2274780273438,-792.103271484375
702.3281860351562,-1253.05712890625
702.4288940429688,-1028.849365234375
702.5296020507812,-1069.04443359375
702.6302490234375,-1388.0245361328125
702.7308349609375,-1154.9661865234375
702.8314819335938,-886.5068359375
702.9320068359375,-1461.4085693359375
703.0325927734375,-1140.58447265625
703.1331176757812,-1542.9051513671875
703.233642578125,-1530.7357788085938
703.3341674804688,-470.91064453125
703.4346313476562,-265.50927734375
703.5350952148438,-1604.119873046875
703.635498046875,-653.4482421875
703.7359619140625,-68.958984375
703.8363037109375,-1287.720947265625
703.9367065429688,-595.552734375
704.0370483398438,-580.8017578125
704.1373901367188,-960.628173828125
704.2376708984375,-706.9189453125
704.3379516601562,-1147.9599609375
704.438232421875,-538.39453125
704.5384521484375,-831.192138671875
704.638671875,-1086.744873046875
704.7388916015625,-1877.3731689453125
704.8390502929688,-381.669921875
704.939208984375,-1376.96142578125
705.0393676757812,-901.25732421875
705.1394653320312,-292.42919921875
705.2395629882812,-1278.87060546875
705.339599609375,-192.494140625
705.439697265625,-472.3857421875
705.5396728515625,-973.53466796875
705.6397094726562,-36.5078125
705.7396850585938,-1043.96826171875
705.8396606445312,-989.0224609375
705.9395751953125,-463.53515625
706.0394897460938,-265.87841796875
706.139404296875,692.1689453125
706.2392578125,852.2119140625
706.339111328125,1858.1533203125
706.43896484375,8306.212890625
706.5387573242188,12981.0634765625
706.6385498046875,4981.3857421875
706.7383422851562,488.611328125
706.8380737304688,-567.5263671875
706.9378051757812,1008.56640625
707.0375366210938,-660.8232421875
707.13720703125,-168.5244140625
707.2368774414062,-510.3681640625
707.3364868164062,-739.7392578125
707.4360961914062,-709.1318359375
707.5357055664062,-138.654296875
707.6353149414062,123.53515625
707.73486328125,-298.69921875
707.8343505859375,-239.697265625
707.9338989257812,-120.216796875
708.0333862304688,-178.849609375
708.1328735351562,227.158203125
708.2322998046875,214.251953125
708.3317260742188,422.970703125
708.4310913085938,1468.046875
700.771728515625,-501.0204162597656
700.8931274414062,-646.0168151855469
701.0144653320312,-772.6334533691406
701.1358642578125,-774.6755981445312
701.2572021484375,-454.04974365234375
701.3784790039062,-619.8085632324219
701.4998168945312,-595.9828338623047
701.62109375,-69.094482421875
701.7423706054688,-442.81756591796875
701.8635864257812,-970.7271728515625
701.9848022460938,-1015.9958801269531
702.1060180664062,-581.6874599456787
702.2272338867188,24.8466796875
702.3484497070312,180.735107421875
702.4696044921875,-1021.1014404296875
702.5907592773438,-873.3820648193359
702.7118530273438,-1281.82275390625
702.8329467773438,-13.2742919921875
702.9540405273438,-1072.1564331054688
703.0751342773438,-724.9819717407227
703.1962280273438,-890.7407836914062
703.3172607421875,-1023.1435546875
703.4382934570312,-221.91943359375
703.5592651367188,-474.4718017578125
703.6802978515625,-538.1204223632812
703.80126953125,-592.9195404052734
703.9221801757812,-752.8921127319336
704.0431518554688,-862.8307189941406
704.1640625,-608.916748046875
704.2849731445312,-873.7224578857422
704.4058227539062,-1183.7969360351562
704.5267333984375,-784.5462341308594
704.6475830078125,-1157.248291015625
704.7684326171875,-614.7030029296875
704.8892211914062,-1379.5079345703125
705.010009765625,-752.2113723754883
705.1307983398438,-1133.7629165649414
705.2515869140625,-1049.3519287109375
705.372314453125,-416.26898193359375
705.4930419921875,-1074.5389404296875
705.61376953125,-518.7195129394531
705.7344970703125,-765.1453552246094
705.8551635742188,-743.3618316650391
705.975830078125,-330.8369140625
706.096435546875,-208.98541259765625
706.2171020507812,-7.147712707519531
706.3377075195312,706.1952667236328
706.4583129882812,4695.147407531738
706.578857421875,16185.879211425781
706.6994018554688,7004.8717041015625
706.8199462890625,-79.3055419921875
706.9404907226562,-253.573486328125
707.0609741210938,-433.2874755859375
707.1814575195312,15.65673828125
707.3019409179688,-650.4416198730469
707.4224243164062,-1125.2537231445312
707.5428466796875,-553.4368896484375
707.6632690429688,-614.7030029296875
707.78369140625,-1437.370361328125
707.904052734375,-108.236572265625
708.0244140625,-1166.4382019042969
708.144775390625,-960.51611328125
708.2650756835938,-1271.271224975586
708.3854370117188,-783.8655395507812
708.5057373046875,-1333.8988037109375
708.6259765625,-806.6701049804688
708.7462768554688,-993.872013092041
708.8665161132812,-1090.8766479492188
708.9866943359375,-977.874755859375
709.10693359375,-621.5103607177734
709.2271118164062,-1254.2528533935547
709.3472900390625,-1425.1171875
709.4674682617188,-1140.5703201293945
709.5875854492188,-1107.2142944335938
709.7077026367188,-1462.5574951171875
709.8278198242188,-1288.2894897460938
709.9479370117188,-940.7747039794922
710.0679931640625,-423.076416015625
710.1880493164062,-1436.349365234375
710.30810546875,-1345.4713439941406
710.4281005859375,-1033.0142211914062
710.548095703125,-1057.1803283691406
710.6680908203125,-1254.9336395263672
710.7880249023438,-726.0031127929688
710.9080200195312,-1245.4033203125
711.0279541015625,-1243.7015380859375
711.1478271484375,-966.9830932617188
711.2677612304688,-809.0526123046875
711.3876342773438,-1154.1849212646484
711.5074462890625,-538.4608154296875
711.6273193359375,-1067.0509796142578
711.7471313476562,-458.13427734375
711.866943359375,-915.5875549316406
711.9867553710938,-1324.0281372070312
712.1065063476562,-902.3132629394531
712.2262573242188,-1463.5787353515625
712.3460083007812,-1607.894287109375
712.4657592773438,-1471.74755859375
712.58544921875,-1455.0693969726562
712.7051391601562,-903.3343963623047
712.8247680664062,-1308.0309038162231
712.9444580078125,-1022.8032379150391
713.0640869140625,-581.3470458984375
713.1836547851562,-582.70849609375
713.3032836914062,-1371.6795196533203
713.4228515625,-1174.2665939331055
713.5424194335938,-1428.520899772644
713.6619873046875,-1422.3943481445312
713.781494140625,-1266.1657333374023
713.9010009765625,-1663.714599609375
714.0205078125,-1235.1922912597656
714.1399536132812,-1330.4951171875
714.2594604492188,-1502.3805541992188
714.3788452148438,-943.838134765625
714.498291015625,-886.31591796875
714.61767578125,-517.698486328125
714.737060546875,-1089.515235900879
714.8564453125,-892.4426879882812
714.975830078125,-655.547119140625
715.0951538085938,-1187.5409088134766
715.2144775390625,-1237.2344970703125
715.333740234375,-1234.1712532043457
715.4530639648438,-937.7114410400391
715.5723266601562,-1746.083251953125
715.6915283203125,-952.3472290039062
715.810791015625,-821.9866333007812
715.9299926757812,-1342.067611694336
716.0491943359375,-879.5086669921875
716.1683349609375,-994.89306640625
716.2875366210938,-1485.0218505859375
716.4066772460938,-1163.3748168945312
716.5257568359375,-689.2434692382812
716.6448974609375,-1011.5711288452148
716.7639770507812,-1182.0950210094452
716.883056640625,-765.145263671875
717.0020751953125,-1067.3912963867188
717.12109375,-312.116455078125
717.2401123046875,-919.3316345214844
717.359130859375,-959.8352947235107
717.4780883789062,-705.9214324951172
717.5971069335938,-1399.249267578125
717.7160034179688,-1247.1051635742188
717.8349609375,-790.6727905273438
717.953857421875,-836.6224365234375
718.07275390625,-1059.9032363891602
718.191650390625,-1563.9869384765625
718.3104858398438,-213.06982421875
718.4293212890625,-978.8959350585938
718.5481567382812,-832.8783874511719
718.6669311523438,-1150.4408569335938
718.7857055664062,-1093.9400024414062
718.9044799804688,-1010.2096405029297
719.0232543945312,-1358.0649108886719
719.1419677734375,-1136.1454772949219
719.2606811523438,-584.410400390625
719.37939453125,-951.326171875
719.4981079101562,-644.9956970214844
719.6167602539062,-1023.1436309814453
719.7354125976562,-1661.6724853515625
719.85400390625,-653.1644897460938
719.9725952148438,-1348.5346069335938
720.0911865234375,118.7880859375
720.2097778320312,-782.1636657714844
720.3283081054688,-1370.9989013671875
720.4468994140625,-1086.1115112304688
720.5653686523438,-1180.733642578125
720.6838989257812,-744.0426025390625
720.8023681640625,-480.5985107421875
720.9208374023438,-1634.44287109375
721.039306640625,-1041.5234184265137
721.15771484375,-1554.1163330078125
721.276123046875,-1413.8851013183594
721.39453125,-1170.8628997802734
721.512939453125,-1050.71337890625
721.6312866210938,-1629.6778564453125
721.7496337890625,-1127.9766540527344
721.867919921875,-1365.2125854492188
721.9862670898438,-907.0784301757812
722.1045532226562,-1230.4272155761719
722.2227783203125,-1191.6253051757812
722.341064453125,-662.69482421875
722.4592895507812,-773.3141479492188
722.5775146484375,-949.624267578125
722.6956787109375,-1211.3666076660156
722.8139038085938,-1535.3960876464844
722.9320678710938,-1397.5474243164062
723.0501708984375,-1255.9547576904297
723.1683349609375,-994.8931274414062
723.2864379882812,-1093.2592468261719
723.404541015625,-1261.060302734375
723.5225830078125,-637.5076904296875
723.640625,-1279.7804565429688
723.7586669921875,-1423.4153137207031
723.876708984375,-552.75634765625
723.9946899414062,-1307.6905212402344
724.1126708984375,-963.5793838500977
724.2306518554688,-1268.8887023925781
724.3486328125,-1471.066650390625
724.466552734375,-1432.9456787109375
724.58447265625,-883.9334716796875
724.7023315429688,-1434.647445678711
724.8201904296875,-1019.0592193603516
724.9380493164062,-989.10693359375
725.055908203125,-1094.9610900878906
725.1737670898438,-1094.9610595703125
725.2915649414062,-769.9105224609375
725.4093627929688,-930.2233734130859
725.527099609375,-524.845947265625
725.6448364257812,-1501.3594665527344
725.7625732421875,-1589.514404296875
725.8803100585938,-1432.9455871582031
725.9979858398438,-1170.5225830078125
726.1156616210938,-1509.8685913085938
726.2333374023438,-906.0573120117188
726.3510131835938,-1281.4822387695312
726.4686279296875,-1526.546630859375
726.5862426757812,-616.7452392578125
726.7037963867188,-1008.5077819824219
726.8213500976562,-744.042724609375
726.9389038085938,-1659.630126953125
727.0564575195312,-771.6123046875
727.1740112304688,-1201.1556396484375
727.29150390625,-1024.1647033691406
727.4089965820312,-1208.3033447265625
727.5264282226562,-1123.5519104003906
727.6438598632812,-1238.2556610107422
727.7612915039062,-1640.2292175292969
727.8787231445312,-887.6774673461914
727.99609375,-593.6002197265625
728.1134643554688,284.1881103515625
728.2308349609375,466.6217498779297
728.34814453125,-200.4761962890625
728.4655151367188,-868.616943359375
728.582763671875,-399.591064453125
728.7000732421875,-1351.9382934570312
728.8173217773438,-618.106689453125
728.9345703125,-1427.4997863769531
729.0518188476562,-1457.7924194335938
729.1690063476562,-1481.9583740234375
729.2861938476562,-583.3892822265625
729.4033813476562,-1359.0859680175781
729.5205688476562,-1436.349349975586
729.6376953125,-1597.0026550292969
729.7548217773438,-1363.8510437011719
729.8718872070312,-1287.6089096069336
729.989013671875,-1571.4750213623047
730.1060791015625,-964.6005859375
730.22314453125,-875.0839538574219
730.3401489257812,-647.0380859375
730.4571533203125,-1385.6346435546875
730.5741577148438,-1327.4318542480469
730.6911010742188,453.19384765625
730.80810546875,-1056.8399658203125
730.925048828125,-1018.7187805175781
731.0419311523438,-402.654296875
731.1588745117188,-939.7537078857422
731.2757568359375,-1391.76123046875
731.392578125,-1339.0042724609375
731.5094604492188,-994.5528564453125
731.6262817382812,-890.7407836914062
731.7431030273438,-1575.8998680114746
731.85986328125,-1360.1071166992188
731.9766845703125,-1361.4685974121094
732.0934448242188,-1683.4558715820312
732.2101440429688,-635.805908203125
732.326904296875,-1598.364013671875
732.443603515625,-805.64892578125
732.560302734375,-1256.2950744628906
732.6769409179688,-1026.8876342773438
732.7935791015625,-609.9378662109375
732.9102172851562,-1724.9807739257812
733.02685546875,-1829.4732666015625
733.1434326171875,-1178.0106811523438
733.260009765625,-1361.1282043457031
733.3765869140625,-1420.0116271972656
733.4931030273438,-679.032470703125
733.609619140625,-1672.9045715332031
733.7261352539062,-1560.2430419921875
733.8426513671875,-1231.4482727050781
733.9591064453125,-1732.1282958984375
734.0755615234375,-1520.419937133789
734.1919555664062,-1351.9382934570312
734.3084106445312,-1580.6650390625
734.4248046875,-1490.8080002069473
734.5411376953125,-1198.4326477050781
734.6575317382812,-1356.703369140625
734.7738647460938,-1319.9437255859375
734.8901977539062,-1132.0610656738281
735.0064697265625,-1000.339111328125
735.1227416992188,-1562.6255493164062
735.239013671875,-1155.5463790893555
735.3552856445312,-1599.3851318359375
735.4714965820312,-1600.7466735839844
735.5877075195312,-1609.9365692138672
735.7039184570312,-1370.6583862304688
735.820068359375,-876.4453125
735.9362182617188,-1448.9429016113281
736.0523681640625,-1400.9510650634766
736.1685180664062,-1276.3767395019531
736.2846069335938,-974.1307373046875
736.4006958007812,-1415.5868530273438
736.5167846679688,-1382.5712585449219
736.6328125,-1017.3573303222656
736.7488403320312,-1066.0298461914062
736.8648681640625,-1587.1319427490234
736.9808349609375,-1775.6954345703125
737.0968017578125,-1599.3850708007812
737.2127685546875,-1422.0539245605469
737.3287353515625,-1328.112564086914
737.4446411132812,-1225.6620483398438
737.560546875,-869.63818359375
737.6763916015625,-1822.6660766601562
737.7922973632812,-1702.1760421991348
737.9081420898438,-1210.3455505371094
738.02392578125,-1144.3143310546875
738.1397705078125,-1722.5979919433594
738.2555541992188,-1432.264892578125
738.371337890625,-1139.5491333007812
738.487060546875,-1062.966552734375
738.6028442382812,-1541.522705078125
738.718505859375,-1199.1134033203125
738.834228515625,-1353.6400756835938
738.9498901367188,-1329.8143920898438
739.0655517578125,-667.11962890625
739.1812133789062,-1308.0308837890625
739.296875,-1320.96484375
739.4124755859375,-1833.5576782226562
739.5280151367188,-1547.3090209960938
739.6436157226562,-907.7591552734375
739.7591552734375,-1374.0620727539062
739.8746948242188,-1295.0969848632812
739.990234375,-1228.725341796875
740.105712890625,-1452.3465576171875
740.22119140625,-676.3095703125
740.336669921875,-1650.7806091308594
740.4520874023438,-1619.1264038085938
740.5675048828125,-1803.6055297851562
740.6829223632812,-1435.6685791015625
740.7982788085938,-1402.3126220703125
740.9136962890625,-1439.7529907226562
741.029052734375,-1211.0262756347656
741.1443481445312,-1530.6309814453125
741.2596435546875,-1385.6345672607422
741.3749389648438,-1511.2301330566406
741.490234375,-1249.1473693847656
741.60546875,-458.474609375
741.7207641601562,-692.3067626953125
741.8359375,-1249.8280944824219
741.951171875,-1057.520751953125
742.0663452148438,-1581.6860961914062
742.1815185546875,-1264.12353515625
742.296630859375,-1320.6245193481445
742.4118041992188,-1237.2345581054688
742.5269165039062,-1421.7135314941406
742.6419677734375,-631.040771484375
742.757080078125,-1326.0704021453857
742.8721313476562,-927.1600341796875
742.9871215820312,-1498.9768676757812
743.1021728515625,-1689.5824890136719
743.2171630859375,-1348.5345611572266
743.3321533203125,-1730.0860595703125
743.4470825195312,-1058.8822135925293
743.5620727539062,-1453.3676452636719
743.677001953125,-1660.651237487793
743.7918701171875,-1124.913330078125
743.90673828125,-1778.077880859375
744.0216064453125,-1182.094970703125
744.136474609375,-1208.9840698242188
744.2513427734375,-1167.459228515625
744.3661499023438,-1492.1695556640625
744.4808959960938,-1347.8538818359375
744.595703125,-714.4306640625
744.71044921875,-1244.3822326660156
744.8251953125,-1485.7025756835938
744.93994140625,-893.123291015625
745.0546264648438,-1320.96484375
745.1693115234375,-421.37451171875
745.2839965820312,-674.9481201171875
745.3986206054688,-1398.5685806274414
745.5132446289062,-1468.343765258789
745.6278686523438,-1300.8831787109375
745.742431640625,-955.0701599121094
745.8569946289062,-1233.1500854492188
745.9715576171875,-1455.0695495605469
746.0861206054688,-1370.998779296875
746.2006225585938,-1159.9712219238281
746.3151245117188,-437.712158203125
746.4296264648438,-1137.5069580078125
746.5440673828125,-1554.7970504760742
746.6585083007812,-1737.5741577148438
746.77294921875,-1319.9437866210938
746.8873291015625,-1438.7318801879883
747.001708984375,-1481.2777404785156
747.1160888671875,-1212.04736328125
747.2304077148438,-957.1123657226562
747.3447875976562,-986.7242736816406
747.4590454101562,-658.6104736328125
747.5733642578125,-1337.3024444580078
747.6876220703125,-1369.2969360351562
747.8018798828125,-1468.00341796875
747.9161376953125,-1524.1640243530273
748.0303344726562,-1513.2722778320312
748.14453125,-1156.9079132080078
748.2587280273438,-1308.7116088867188
748.3728637695312,-1249.4877319335938
748.487060546875,-1228.3849487304688
748.6011352539062,-1497.6153411865234
748.7152709960938,-1433.9666767120361
748.829345703125,-835.601318359375
748.9434204101562,-1199.4537353515625
749.0574951171875,-1537.7786254882812
749.1715087890625,-1341.3869361877441
749.2855224609375,-1200.1344833374023
749.3995361328125,-1692.6458129882812
749.5134887695312,-1485.7025756835938
749.62744140625,-1524.50439453125
749.7413940429688,-1117.4253234863281
749.8552856445312,-1527.227294921875
749.9691772460938,-1382.571273803711
750.0830688476562,-1711.7062377929688
750.1969604492188,-1221.2372436523438
750.310791015625,-1522.8025512695312
750.4246215820312,-911.8435592651367
750.5383911132812,-948.6031646728516
750.6522216796875,-1522.8025512695312
750.7659912109375,-1007.8270721435547
750.8796997070312,-1418.3098754882812
750.9934692382812,-1027.2279891967773
751.107177734375,-1495.913558959961
751.2208862304688,-1230.0867919921875
751.3345336914062,-579.9857177734375
751.4481811523438,-1078.9638366699219
751.5618286132812,-1342.7483520507812
751.6754760742188,-1217.1528930664062
751.7890625,-901.972900390625
751.9026489257812,-1074.5390625
752.0161743164062,-1189.2427520751953
752.1297607421875,-1126.2748413085938
752.2432861328125,-1460.1749877929688
752.3567504882812,-769.2296752929688
752.4702758789062,-770.9315185546875
752.583740234375,-1270.2501220703125
752.6972045898438,-1067.0509643554688
752.8106079101562,-1120.4886169433594
752.9240112304688,-1256.635482788086
753.0374145507812,-1124.913345336914
753.1507568359375,-1055.1381530761719
753.26416015625,-1074.1986999511719
753.3775024414062,-83.0498046875
753.4907836914062,-1684.136474609375
753.6041259765625,-476.513916015625
753.7173461914062,-1677.6695556640625
753.8306274414062,-1478.5547943115234
753.9439086914062,-856.0234375
754.05712890625,-1721.2364807128906
754.1702880859375,-624.9139404296875
754.2835083007812,-1437.030029296875
754.3966674804688,-1028.5894622802734
754.5098266601562,-1111.6390686035156
754.6229248046875,-1603.4695434570312
754.7360229492188,-1314.8382568359375
754.84912109375,-1162.694091796875
754.9622192382812,-837.9840087890625
755.0752563476562,-707.963623046875
755.1882934570312,-1350.9171524047852
755.3013305664062,-1437.3704223632812
755.414306640625,-1435.66845703125
755.5272827148438,-1405.7162780761719
755.6402587890625,-1411.8429260253906
755.753173828125,-1033.3546447753906
755.8660888671875,-1097.6839904785156
755.97900390625,-936.6903686523438
756.0919189453125,-1269.5693664550781
756.2047729492188,-1045.2675323486328
756.317626953125,-726.343505859375
756.430419921875,-1415.586929321289
756.5432739257812,-1539.8208618164062
756.656005859375,-411.84423828125
756.768798828125,-970.38671875
756.8815307617188,-1311.4345397949219
756.9942626953125,-872.701343536377
757.1069946289062,-1342.0676193237305
757.2196655273438,-1011.2307739257812
757.3323974609375,-1343.088737487793
757.4450073242188,-929.5426025390625
757.5576782226562,-1054.7977600097656
757.6702880859375,-1482.2989196777344
757.7828979492188,-1384.2730712890625
757.8954467773438,-1138.868408203125
758.0079956054688,-936.3499755859375
758.1205444335938,295.09814453125
758.2330932617188,-1466.3016357421875
758.3455810546875,-1385.634620666504
758.4580688476562,-1197.4115905761719
758.570556640625,-1434.9879150390625
758.6829833984375,-864.5325775146484
758.79541015625,-1263.4427795410156
758.9078369140625,-734.1719665527344
759.0202026367188,-1146.6968994140625
759.132568359375,-1530.2906494140625
759.2449340820312,-1181.7547035217285
759.3572998046875,-1286.9281005859375
759.4696044921875,-1267.5272827148438
759.5819091796875,-665.0773620605469
759.6941528320312,-754.9342651367188
759.806396484375,-494.89385986328125
759.9186401367188,-416.60938262939453
760.0308837890625,-488.08648681640625
760.14306640625,1567.873046875
760.2552490234375,-705.24072265625
760.367431640625,-299.1827087402344
760.4795532226562,-166.0991668701172
760.5916748046875,-1448.6025199890137
760.7037963867188,-468.34521484375
760.8158569335938,-256.63682556152344
760.9279174804688,-624.5736083984375
761.0399780273438,-766.5067138671875
761.1520385742188,-63.64866638183594
761.2640380859375,-874.7435302734375
761.3760375976562,276.7288818359375
761.4879760742188,-530.6323547363281
761.5999145507812,434.1708984375
761.7118530273438,-586.4525756835938
761.8237915039062,-242.34130859375
761.9356689453125,-1073.5179748535156
762.0475463867188,-736.5544509887695
762.159423828125,-1085.4308471679688
762.271240234375,-876.785888671875
762.383056640625,-1055.1380615234375
762.494873046875,-221.91937255859375
762.6066284179688,-372.7020263671875
762.7183837890625,-855.0022144317627
762.8301391601562,-664.0562744140625
762.94189453125,-487.74603271484375
763.0535888671875,-362.8314208984375
763.1652221679688,-657.9296875
763.2769165039062,-327.4331970214844
763.3885498046875,-401.29283905029297
763.5001831054688,-321.30657958984375
763.61181640625,-225.6634063720703
763.723388671875,-736.2141418457031
763.8349609375,-691.28564453125
763.9464721679688,-240.9798583984375
764.0580444335938,-634.4442749023438
764.1695556640625,-287.9505920410156
