wavelength,value
748.14453125,-281.1432647705078
748.2587280273438,-538.4607849121094
748.3728637695312,-343.7707977294922
748.487060546875,-733.83154296875
748.6011352539062,-543.9067077636719
748.7152709960938,-588.1544799804688
748.829345703125,-240.6395263671875
748.9434204101562,-361.81028747558594
749.0574951171875,-672.22509765625
749.1715087890625,-525.8672485351562
749.2855224609375,-296.8001708984375
749.3995361328125,-818.9232177734375
749.5134887695312,-515.6561279296875
749.62744140625,-573.17822265625
749.7413940429688,-469.7066345214844
749.8552856445312,-748.46728515625
749.9691772460938,-401.6332130432129
750.0830688476562,-828.11328125
750.1969604492188,-310.074462890625
750.310791015625,-600.7479248046875
750.4246215820312,231.45278930664062
750.5383911132812,67.05233764648438
750.6522216796875,-560.2443237304688
750.7659912109375,-409.1212844848633
750.8796997070312,-562.2864990234375
750.9934692382812,-599.3865051269531
751.107177734375,-477.53509521484375
751.2208862304688,-372.02130126953125
751.3345336914062,-66.03125
751.4481811523438,-351.2588806152344
751.5618286132812,-392.7836723327637
751.6754760742188,-520.42138671875
751.7890625,-172.906494140625
751.9026489257812,-29.9522705078125
752.0161743164062,-370.65982365608215
752.1297607421875,-404.0157814025879
752.2432861328125,-574.880126953125
752.3567504882812,-312.79742431640625
752.4702758789062,-444.85986328125
752.583740234375,-573.1782836914062
752.6972045898438,-229.747802734375
752.8106079101562,-386.65707564353943
752.9240112304688,-334.2405090332031
753.0374145507812,-586.4525756835938
753.1507568359375,-311.0955352783203
753.26416015625,-426.4800262451172
753.3775024414062,282.50439453125
753.4907836914062,-855.002197265625
753.6041259765625,-21.783447265625
753.7173461914062,-753.57275390625
753.8306274414062,-640.5709533691406
753.9439086914062,-99.38720703125
754.05712890625,-780.80224609375
754.1702880859375,79.64599609375
754.2835083007812,-738.2562866210938
754.3966674804688,-482.3002166748047
754.5098266601562,-393.12403869628906
754.6229248046875,-739.2774658203125
754.7360229492188,-424.77819442749023
754.84912109375,-224.30197143554688
754.9622192382812,-119.4688720703125
755.0752563476562,27.91015625
755.1882934570312,-546.9699096679688
755.3013305664062,-643.2938232421875
755.414306640625,-670.8636474609375
755.5272827148438,-587.13330078125
755.6402587890625,-434.6488342285156
755.753173828125,-463.5800323486328
755.8660888671875,-285.90838623046875
755.97900390625,-42.5458984375
756.0919189453125,-470.38739013671875
756.2047729492188,-395.84698486328125
756.317626953125,-13.2744140625
756.430419921875,-534.0360717773438
756.5432739257812,-590.5370483398438
756.656005859375,-16.677978515625
756.768798828125,5.44580078125
756.8815307617188,-590.1965942382812
756.9942626953125,-110.95968627929688
757.1069946289062,-656.9085083007812
757.2196655273438,-468.3451690673828
757.3323974609375,-578.2837524414062
757.4450073242188,-293.396484375
757.5576782226562,-399.931396484375
757.6702880859375,-558.54248046875
757.7828979492188,-765.826171875
757.8954467773438,-262.76343536376953
758.0079956054688,-297.14051818847656
758.1205444335938,745.4951171875
758.2330932617188,-588.1544189453125
758.3455810546875,-565.6902465820312
758.4580688476562,-508.16815185546875
758.570556640625,-749.1480712890625
758.6829833984375,-266.16709899902344
758.79541015625,-480.93878173828125
758.9078369140625,-217.15423583984375
759.0202026367188,-545.6085205078125
759.132568359375,-635.4654541015625
759.2449340820312,-426.1396484375
759.3572998046875,-335.6020050048828
759.4696044921875,-436.3507080078125
759.5819091796875,-88.8358154296875
759.6941528320312,-252.892822265625
759.806396484375,-223.28082275390625
759.9186401367188,-88.83582305908203
760.0308837890625,-229.40740966796875
760.14306640625,1515.83935546875
760.2552490234375,-382.232421875
760.367431640625,17.6990966796875
760.4795532226562,-88.83582305908203
760.5916748046875,645.7457275390625
760.7037963867188,9.87060546875
760.8158569335938,-10.891748189926147
760.9279174804688,-294.7579345703125
761.0399780273438,-164.056884765625
761.1520385742188,238.59576606750488
761.2640380859375,-251.5313720703125
761.3760375976562,520.8101196289062
761.4879760742188,-38.121116638183594
761.5999145507812,478.722900390625
761.7118530273438,-258.3386535644531
761.8237915039062,166.780029296875
761.9356689453125,-189.92486572265625
762.0475463867188,-189.24413299560547
762.159423828125,-257.317626953125
762.271240234375,-434.64892578125
762.383056640625,-492.51123046875
762.494873046875,-140.9119873046875
762.6066284179688,266.15625
762.7183837890625,94.96246337890625
762.8301391601562,73.85968017578125
762.94189453125,-199.7955322265625
763.0535888671875,274.661865234375
763.1652221679688,-328.79461669921875
763.2769165039062,191.28634643554688
763.3885498046875,-3.4036865234375
763.5001831054688,92.57989501953125
763.61181640625,-75.56150436401367
763.723388671875,-257.31756591796875
763.8349609375,-203.8798828125
763.9464721679688,-6.807373046875
764.0580444335938,-263.103759765625
764.1695556640625,121.8514404296875
764.281005859375,-329.135009765625
764.3925170898438,-180.39456176757812
764.5039672851562,-324.02947998046875
764.6154174804688,-384.2744140625
764.726806640625,-185.15972137451172
764.8381958007812,-361.46990966796875
764.9495849609375,-740.979248046875
765.0609130859375,-19.060577392578125
765.1723022460938,-394.485595703125
765.2835693359375,-467.6644287109375
765.3948974609375,-593.6002197265625
765.5061645507812,-430.5643310546875
765.617431640625,-468.34521484375
765.7286987304688,-242.34139823913574
765.8399047851562,-445.8809814453125
765.9511108398438,-165.07806396484375
766.0623168945312,14.63580322265625
766.1734619140625,-182.77715301513672
766.2846069335938,-502.38189697265625
766.395751953125,-8.5091552734375
766.5068359375,-379.8497314453125
766.617919921875,-294.07720947265625
766.72900390625,38.12115478515625
766.8400268554688,-614.022216796875
766.9510498046875,-591.2177734375
767.0620727539062,-346.15338134765625
767.173095703125,82.028564453125
767.2840576171875,-416.2689208984375
767.39501953125,-124.91474151611328
767.5059204101562,-21.443115234375
767.6168823242188,-82.36886596679688
767.7277221679688,-213.75054931640625
767.838623046875,-512.2525634765625
767.949462890625,-530.63232421875
768.060302734375,-249.48910522460938
768.171142578125,-616.40478515625
768.2819213867188,-480.59844970703125
768.3927001953125,-26.548614501953125
768.5034790039062,-478.5562744140625
768.6141967773438,-472.42962646484375
768.7249145507812,-785.5673828125
768.8356323242188,-146.01751708984375
768.9462890625,-619.4681396484375
769.0570068359375,-195.03036212921143
769.1676025390625,-226.68450927734375
769.2782592773438,-167.80099487304688
769.3888549804688,-646.016845703125
769.4994506835938,-400.27174377441406
769.6099853515625,-226.0037841796875
769.7205810546875,-301.90565490722656
769.8310546875,-166.4395294189453
769.9415893554688,-394.485595703125
770.0520629882812,-361.46990966796875
770.1625366210938,118.44775390625
770.2730102539062,-268.54967498779297
770.3834228515625,68.754150390625
770.4938354492188,-556.8406982421875
770.604248046875,-400.61212158203125
770.714599609375,-165.41843223571777
770.824951171875,-197.41293334960938
770.935302734375,-643.974853515625
771.0455932617188,-410.82318115234375
771.1558837890625,-450.9864501953125
771.2661743164062,-337.64422607421875
771.3764038085938,-486.3846435546875
771.4866943359375,-505.104736328125
771.5968627929688,-418.65155029296875
771.7070922851562,-574.539794921875
771.8172607421875,283.1669921875
771.9274291992188,-360.44879150390625
772.0375366210938,-300.203857421875
772.1476440429688,-466.30291748046875
772.2577514648438,-187.20192527770996
772.3678588867188,-324.71025466918945
772.4779052734375,-246.42581176757812
772.5879516601562,-68.754150390625
772.697998046875,-264.4652633666992
772.8079833984375,-427.1607666015625
772.91796875,-284.20655822753906
773.0279541015625,-5.7862548828125
773.1378784179688,-242.00100708007812
773.247802734375,-156.22854614257812
773.3577270507812,-30.633033752441406
773.4675903320312,-594.2811279296875
773.5774536132812,-571.1361083984375
773.6873168945312,-204.56065368652344
773.797119140625,-154.186279296875
773.9069213867188,-98.0257339477539
774.0167236328125,20.0816650390625
774.1265258789062,-475.83331298828125
774.2362670898438,-523.144287109375
774.345947265625,-566.370849609375
774.4556884765625,-60.92572021484375
774.5653686523438,-80.66700744628906
774.675048828125,-315.1799621582031
774.78466796875,-368.61767578125
774.8943481445312,-188.2230224609375
775.0039672851562,-69.77520751953125
775.113525390625,-259.3597717285156
775.2230834960938,-193.32852172851562
775.3326416015625,-543.9066162109375
775.4421997070312,-491.1497802734375
775.5516967773438,-423.757080078125
775.6611938476562,111.980712890625
775.7706909179688,-776.0369873046875
775.880126953125,-5.44586181640625
775.9895629882812,230.088134765625
776.0989990234375,-176.3101806640625
776.2083740234375,-876.7857971191406
776.3177490234375,-1369.2969970703125
776.4271240234375,-478.8966064453125
776.5364379882812,-484.6827392578125
776.645751953125,-137.50831604003906
776.7550659179688,-486.044189453125
776.8643798828125,-581.34716796875
776.9736328125,-71.13674926757812
777.0828857421875,346.7996826171875
777.1920776367188,2564.09375
777.30126953125,5567.348388671875
777.4104614257812,2540.0702514648438
777.5195922851562,5362.712097167969
777.6287841796875,3356.6215209960938
777.7379150390625,814.7445678710938
777.8469848632812,27.91009521484375
777.9560546875,-474.47174072265625
778.0651245117188,-114.3634033203125
778.1741943359375,-74.2000732421875
778.283203125,460.03125
778.3922119140625,-515.9965515136719
778.501220703125,-653.8453369140625
778.6101684570312,-317.5625457763672
778.7191162109375,-48.33213806152344
778.8280029296875,-121.17068481445312
778.9369506835938,-344.11114501953125
779.0458374023438,-735.8736572265625
779.1546630859375,-98.0257568359375
779.2635498046875,-487.06536865234375
779.3723754882812,-31.9945068359375
779.4811401367188,-334.92132568359375
779.5899658203125,-348.5359573364258
779.69873046875,-329.13494873046875
779.8074951171875,179.7138671875
779.9161987304688,-257.317626953125
780.02490234375,-399.591064453125
780.1336059570312,73.859619140625
780.2422485351562,112.66162109375
780.3508911132812,-626.6158447265625
780.4595336914062,-56.16058349609375
780.5681762695312,-568.7535400390625
780.6767578125,-425.7991943359375
780.7853393554688,-175.28907012939453
780.8938598632812,-258.6790771484375
781.0023803710938,-530.9727783203125
781.1109008789062,296.4356689453125
781.2194213867188,-453.36895751953125
781.327880859375,-624.57373046875
781.4363403320312,-176.65054321289062
781.5447387695312,101.089111328125
781.6531982421875,-398.56988525390625
781.7615356445312,-329.81573486328125
781.8699340820312,-465.281982421875
781.978271484375,-115.724853515625
782.0866088867188,-688.903076171875
782.1949462890625,-512.2525024414062
782.30322265625,-108.5771484375
782.4114990234375,-427.5010986328125
782.519775390625,-19.7412109375
782.6279907226562,62.62762451171875
782.7362060546875,-606.5343017578125
782.8444213867188,-160.31292724609375
782.9525756835938,-73.178955078125
783.0607299804688,-713.7498779296875
783.1688842773438,-757.3170166015625
783.2769775390625,-317.22216033935547
783.3850708007812,-183.7982177734375
783.4931640625,224.302001953125
783.6011962890625,-382.2322998046875
783.709228515625,-270.25146484375
783.8172607421875,-25.5274658203125
783.9252319335938,-234.17258071899414
784.033203125,-491.1497802734375
784.1411743164062,-428.522216796875
784.2491455078125,-542.204833984375
784.3570556640625,-521.4425048828125
784.4649658203125,-528.249755859375
784.5728149414062,-93.60095977783203
784.6806640625,137.50836181640625
784.7885131835938,217.49462890625
784.8963012695312,-147.71933555603027
785.004150390625,33.35595703125
785.1118774414062,6.46697998046875
785.2196655273438,-193.32852172851562
785.327392578125,-422.05523681640625
785.4351196289062,16.337615966796875
785.5427856445312,-499.9993896484375
785.6505126953125,-570.4554443359375
785.7581787109375,-117.76702880859375
785.8657836914062,-204.56064987182617
785.973388671875,-664.396484375
786.0809936523438,-429.88372802734375
786.1885986328125,21.443115234375
786.296142578125,-395.506591796875
786.4036865234375,-332.19830322265625
786.5111694335938,-278.0799560546875
786.6187133789062,-223.28082275390625
786.7261962890625,-333.559814453125
786.8336181640625,-328.7946472167969
786.9411010742188,-1.0211181640625
787.0484619140625,-214.77165985107422
787.1558837890625,72.1578369140625
787.2632446289062,-488.7672119140625
787.37060546875,-105.85418701171875
787.4779663085938,-685.8397216796875
787.5852661132812,-64.329345703125
787.6925659179688,-628.658203125
787.7998657226562,366.16552734375
787.9071044921875,-420.69378662109375
788.0143432617188,-284.20660400390625
788.12158203125,-489.107666015625
788.228759765625,333.8602294921875
788.3359375,-585.7718505859375
788.443115234375,-390.0607604980469
788.5502319335938,-395.84698486328125
788.6573486328125,-63.648681640625
788.7644653320312,-490.128662109375
788.8715209960938,-538.8011474609375
788.9786376953125,-112.66156005859375
789.0856323242188,-185.50009155273438
789.1926879882812,232.8099365234375
789.2996826171875,-131.3817138671875
789.4066162109375,-312.45703125
789.5136108398438,-574.199462890625
789.6205444335938,610.978271484375
789.7274780273438,-638.1883544921875
789.8343505859375,-268.8900146484375
789.9412231445312,-492.1708984375
790.048095703125,-252.89276123046875
790.1549072265625,-293.396484375
790.26171875,-312.45701599121094
790.3685302734375,-697.412353515625
790.475341796875,-294.07720947265625
790.5820922851562,-4.0843505859375
790.6888427734375,-443.49835205078125
790.7955322265625,337.600341796875
790.9022216796875,-80.6669921875
791.0089111328125,-220.21749877929688
791.1155395507812,-33.69635009765625
791.2222290039062,-221.57904052734375
791.3287963867188,-478.21575927734375
791.4354248046875,-474.4718017578125
791.5419921875,-434.9892272949219
791.6485595703125,-543.2259521484375
791.7550659179688,15.6568603515625
791.8616333007812,-556.8406982421875
791.9680786132812,-469.36627197265625
792.0745849609375,51.0550537109375
792.1810302734375,-444.51947021484375
792.2874755859375,-370.6598205566406
792.3938598632812,-13.955078125
792.5003051757812,440.649169921875
792.6066284179688,-373.3826904296875
792.7130126953125,-202.5184326171875
792.8193359375,-47.311031341552734
792.9256591796875,201.83770751953125
793.031982421875,320.248046875
793.1382446289062,-158.27071952819824
793.2445068359375,-682.0958251953125
793.3507080078125,-372.70196533203125
793.4569091796875,128.6588134765625
793.5631103515625,-227.70559692382812
793.6693115234375,9.8707275390625
793.7754516601562,-226.68450927734375
793.881591796875,66.03125
793.9876708984375,-270.93218994140625
794.0938110351562,-461.19744873046875
794.1998901367188,-384.2745361328125
794.305908203125,-511.2314453125
794.4119262695312,-157.58998107910156
794.5179443359375,-182.09640502929688
794.6239624023438,-143.975341796875
794.7299194335938,-350.578125
794.8358764648438,-328.114013671875
794.9417724609375,-277.3992919921875
795.0477294921875,-118.10736083984375
795.1536254882812,-159.63217163085938
795.2594604492188,-392.44329833984375
795.3652954101562,-56.84130859375
795.4711303710938,-401.9735107421875
795.5769653320312,-475.833251953125
795.6827392578125,-395.16632080078125
795.7885131835938,-29.95233154296875
795.894287109375,-260.72125244140625
796,148.740478515625
796.105712890625,-427.1607666015625
796.2113647460938,-531.653564453125
796.3170776367188,924.9033203125
796.4227294921875,140.9119873046875
796.5283203125,250.503662109375
796.6339111328125,-626.6158447265625
796.739501953125,-175.2890625
796.8450927734375,-470.0469970703125
796.9506225585938,-403.6754150390625
797.05615234375,-611.2994384765625
797.1616821289062,-464.2608642578125
797.2671508789062,-265.14599609375
797.3726196289062,704.098388671875
797.4780883789062,-327.43310546875
797.58349609375,-68.41378784179688
797.6889038085938,-436.69091796875
797.7942504882812,-761.401123046875
797.899658203125,-457.4534912109375
798.0049438476562,-148.74041748046875
798.1102905273438,-266.16710090637207
798.215576171875,-35.05780029296875
798.3208618164062,-356.3644104003906
798.4261474609375,-299.5230712890625
798.5313720703125,-295.09832763671875
798.6365966796875,-137.50830078125
798.7418212890625,-321.98731994628906
798.8469848632812,-453.0286865234375
798.9521484375,-763.10302734375
799.0572509765625,788.9365234375
799.1624145507812,-430.22412109375
799.2675170898438,-112.32113647460938
799.37255859375,10.8917236328125
799.4776000976562,-144.315673828125
799.5826416015625,-336.9635009765625
799.6876831054688,-461.1973876953125
799.7926635742188,0.34033203125
799.8976440429688,-598.025146484375
800.0026245117188,-193.3285369873047
800.1075439453125,-262.76348876953125
800.2124633789062,-311.0955810546875
800.3173217773438,-592.5792236328125
800.4222412109375,-441.7965087890625
800.527099609375,206.262451171875
800.6318969726562,-412.86529541015625
800.7366943359375,-445.5405578613281
800.8414916992188,-450.3056640625
800.9462890625,119.12847900390625
801.051025390625,-447.582763671875
801.15576171875,-434.6488037109375
801.260498046875,-625.25439453125
801.3651733398438,-446.2213134765625
801.4698486328125,-332.8790283203125
801.574462890625,-129.67987060546875
801.6790771484375,-411.50390625
801.78369140625,-22.804595947265625
801.8883056640625,-314.839599609375
801.9928588867188,442.35986328125
802.097412109375,-165.4184112548828
802.201904296875,-117.76702880859375
802.3064575195312,260.03125
802.4109497070312,-120.4899673461914
802.515380859375,-394.1451416015625
802.6198120117188,-524.84619140625
802.7242431640625,-534.716796875
802.8286743164062,74.5404052734375
802.9330444335938,-586.45263671875
803.0374145507812,419.905029296875
803.1417236328125,-621.510498046875
803.2460327148438,-154.5266785621643
803.350341796875,-241.32030487060547
803.4546508789062,-376.105712890625
803.5588989257812,-99.38719749450684
803.6631469726562,-600.0673828125
803.767333984375,-400.27178955078125
803.8715209960938,-435.32958984375
803.9757080078125,-409.461669921875
804.0798950195312,-225.3230438232422
804.1840209960938,-423.0762939453125
804.2881469726562,-151.8037109375
804.3922119140625,353.2496337890625
804.4962768554688,-412.52490234375
804.600341796875,-237.91659545898438
804.7044067382812,271.25927734375
804.8084106445312,-227.70562744140625
804.912353515625,-205.24139404296875
805.016357421875,-204.9010009765625
805.1203002929688,59.904541015625
805.2242431640625,-261.4019775390625
805.328125,-259.3597412109375
805.4320068359375,-32.67529296875
805.535888671875,-579.3048095703125
805.6397094726562,-603.811279296875
805.7435913085938,-371.00018310546875
805.8473510742188,78.62481689453125
805.951171875,-505.4451904296875
806.054931640625,-55.13947677612305
806.15869140625,-356.0240173339844
806.2623901367188,-252.2120361328125
806.3660888671875,-147.37897491455078
806.4697875976562,-532.6746215820312
806.5734252929688,265.4749755859375
806.6770629882812,-280.1221923828125
806.7807006835938,-332.8790283203125
806.88427734375,-447.242431640625
806.9878540039062,-140.9119873046875
807.0914306640625,-520.0810546875
807.1949462890625,-256.9771728515625
807.2984619140625,-454.7303466796875
807.4019775390625,-481.9598388671875
807.5054321289062,-438.3929443359375
807.60888671875,-89.51654052734375
807.7123413085938,126.95703125
807.8157348632812,-197.7532958984375
807.9191284179688,-116.065185546875
808.0225219726562,-376.786376953125
808.1258544921875,-306.33038330078125
808.2291870117188,-40.16332244873047
808.33251953125,14.6358642578125
808.435791015625,-223.28083992004395
808.5390625,-484.342529296875
808.642333984375,-518.7196044921875
808.7455444335938,-366.9158020019531
808.8487548828125,-383.93408203125
808.951904296875,-240.63955688476562
809.0551147460938,69.43487548828125
809.158203125,103.8118896484375
809.2613525390625,0.6807403564453125
809.3644409179688,77.944091796875
809.467529296875,-191.28631591796875
809.5706176757812,-465.9625244140625
809.6736450195312,-551.0543212890625
809.7766723632812,-437.0313720703125
809.879638671875,-289.9927978515625
809.9826049804688,-383.2533874511719
810.0855712890625,-104.15234375
810.1885375976562,-169.84320068359375
810.2914428710938,-300.54412841796875
810.3943481445312,470.90234375
810.4971923828125,-42.205525398254395
810.6000366210938,-41.184417724609375
810.702880859375,-463.92041015625
810.8057250976562,-239.61846923828125
810.9085083007812,204.22030639648438
811.0112915039062,-89.51655578613281
811.114013671875,-317.22216796875
811.2167358398438,-335.6019287109375
811.3194580078125,926.620849609375
811.422119140625,-343.7708740234375
811.5247802734375,-49.693603515625
811.62744140625,-194.69000625610352
811.7300415039062,534.143310546875
811.8326416015625,-346.4937744140625
811.9352416992188,-348.8763427734375
812.0377807617188,195.7110595703125
812.1403198242188,1177.568359375
812.2428588867188,-378.4881591796875
812.3453979492188,139.890869140625
812.4478759765625,-158.611083984375
812.55029296875,-372.361572265625
812.6527099609375,-376.786376953125
812.755126953125,-435.669921875
812.8575439453125,-605.512939453125
812.9598999023438,-148.40008544921875
813.062255859375,259.0103759765625
813.1646118164062,-216.47344970703125
813.2669067382812,346.1044921875
813.3692016601562,-137.16796875
813.4714965820312,9.87066650390625
813.57373046875,-420.3533935546875
813.6759643554688,-150.1019287109375
813.7781372070312,-573.518798828125
813.8803100585938,-586.79296875
813.9824829101562,-156.90924072265625
814.0846557617188,-106.534912109375
814.186767578125,98.70648193359375
814.2888793945312,-289.9927978515625
814.3909301757812,501.1884765625
814.4929809570312,-258.6790771484375
814.5950317382812,-218.17535400390625
814.6970825195312,-563.3076171875
814.799072265625,-418.991943359375
814.9010620117188,-185.5001220703125
815.0029907226562,-124.91473388671875
815.1049194335938,327.394775390625
815.2068481445312,-245.74505615234375
815.3087158203125,-104.83306884765625
815.4105834960938,347.1265869140625
815.512451171875,187.20193481445312
815.6142578125,-93.6009521484375
815.716064453125,115.0440673828125
815.81787109375,-314.8396301269531
815.9196166992188,-281.483642578125
816.0213623046875,-391.7625732421875
816.1231079101562,43.5670166015625
816.2247924804688,-334.5809326171875
816.3264770507812,-125.595458984375
816.4281616210938,-7.8284912109375
816.52978515625,-208.3046875
816.6314086914062,-0.340362548828125
816.7330322265625,-408.7808837890625
816.8345947265625,-29.952301025390625
816.9361572265625,-269.23040771484375
817.0376586914062,33.35595703125
817.1392211914062,111.300048828125
817.2406616210938,-340.0267333984375
817.3421630859375,-13.61468505859375
817.443603515625,-409.121337890625
817.5450439453125,340.31884765625
817.6464233398438,-98.3660888671875
817.7478637695312,146.69823455810547
817.8491821289062,-337.6441650390625
817.9505615234375,-221.5789794921875
818.0518798828125,-122.51681518554688
818.1531982421875,-361.81024169921875
818.2544555664062,52.41650390625
818.355712890625,-164.05697631835938
818.4569702148438,262.412841796875
818.5581665039062,-312.11669921875
818.6593627929688,-191.28634643554688
818.7605590820312,-238.2569580078125
818.8616943359375,-299.1826171875
818.9628295898438,-395.846923828125
819.06396484375,-67.05230712890625
819.1650390625,-392.443359375
819.26611328125,-203.53955078125
819.3671875,-233.49185180664062
819.4682006835938,-263.1038818359375
819.5692138671875,61.6064453125
819.670166015625,330.111572265625
819.7711791992188,-135.4661102294922
819.8721313476562,-241.66064453125
819.9730224609375,-363.5120849609375
820.0739135742188,-328.4542236328125
820.1748046875,88.83582305908203
820.2756958007812,-334.240478515625
820.3765258789062,658.599365234375
820.4773559570312,-373.72314453125
820.578125,-201.15697193145752
820.6788940429688,584.789306640625
820.7796630859375,-379.16900634765625
820.88037109375,-265.82672119140625
820.9810791015625,-93.26059436798096
821.081787109375,-246.76617431640625
821.1824340820312,-156.56884765625
821.2830810546875,-181.0753173828125
821.3837280273438,205.922119140625
821.4843139648438,-616.064453125
821.5848999023438,-472.4295654296875
821.6854858398438,-207.28369140625
821.7860107421875,-239.61843872070312
821.8865356445312,-245.40469360351562
821.987060546875,-425.4588623046875
822.0875244140625,-72.1578369140625
822.18798828125,-365.2138671875
822.2884521484375,-319.945068359375
822.3888549804688,-142.95416259765625
822.4892578125,-569.4342041015625
822.589599609375,-492.8515625
822.68994140625,-325.3909912109375
822.790283203125,-154.52667236328125
822.8905639648438,-66.03118896484375
822.9909057617188,-71.13673257827759
823.0911254882812,126.9569091796875
823.19140625,-68.07342529296875
823.2916259765625,51.05506896972656
823.391845703125,-293.51434326171875
823.4920043945312,-294.4176025390625
823.5921630859375,-516.3370361328125
823.6923217773438,-201.837646484375
823.7924194335938,-363.8524169921875
823.8925170898438,-246.08544921875
823.9926147460938,-399.931396484375
824.0926513671875,-555.479248046875
824.1926879882812,-231.4495849609375
824.2926635742188,-0.34037017822265625
824.3927001953125,-288.2908935546875
824.4926147460938,61.6064453125
824.5925903320312,-618.447265625
824.6925048828125,6.46697998046875
824.7924194335938,-489.107666015625
824.8922729492188,-248.8084716796875
824.9921875,-307.0111083984375
825.0919799804688,-414.226806640625
825.1918334960938,-319.264404296875
825.2916259765625,-394.825927734375
825.3914184570312,-291.69464111328125
825.4911499023438,-61.266082763671875
825.5908813476562,-264.8056640625
825.6906127929688,-500.339599609375
825.790283203125,164.05694580078125
825.8899536132812,-523.484619140625
825.9896240234375,-280.1221923828125
826.0892333984375,-295.779052734375
826.1888427734375,-111.30005264282227
826.2883911132812,-71.47708129882812
826.3880004882812,29.271575927734375
826.487548828125,-393.1240234375
826.5870361328125,-101.42940521240234
826.6865234375,-4.76513671875
826.7860107421875,-117.42665100097656
826.885498046875,-289.65240478515625
826.9849243164062,-389.0396728515625
827.0843505859375,65.0101318359375
827.1837158203125,-400.9525146484375
827.2830810546875,233.82928466796875
827.3824462890625,-152.4844970703125
827.4817504882812,-34.3770751953125
827.5810546875,-304.6285400390625
827.6803588867188,-258.338623046875
827.7796020507812,530.4248046875
827.8788452148438,56.50091552734375
827.9780883789062,-122.8725357055664
828.0772705078125,-45.268829345703125
828.1764526367188,-428.8626708984375
828.275634765625,-300.884521484375
828.374755859375,-453.3690185546875
828.473876953125,-245.74505615234375
828.5729370117188,-275.69744873046875
828.6719970703125,-374.744140625
828.7710571289062,-386.316650390625
828.8701171875,-222.94049072265625
828.9691162109375,-417.6304931640625
829.068115234375,-183.7982177734375
829.1670532226562,157.2496337890625
829.2659912109375,-413.5460205078125
829.3649291992188,-106.194580078125
829.4638061523438,-108.57711791992188
829.5626831054688,149.76156616210938
829.6615600585938,161.33404541015625
829.7603759765625,237.23583984375
829.8591918945312,-457.453369140625
829.9579467773438,-262.423095703125
830.0567626953125,-259.3597412109375
830.155517578125,-259.01947021484375
830.2542114257812,-16.677978515625
830.3529052734375,-126.95693969726562
830.4515991210938,50.37432861328125
830.55029296875,-52.416534423828125
830.64892578125,-318.924072265625
830.7474975585938,-446.2213134765625
830.8461303710938,-463.580078125
830.9447021484375,-278.4202880859375
831.0432739257812,-163.376220703125
831.1417846679688,122.19180297851562
831.2402954101562,-113.68262481689453
831.3388061523438,30.63299560546875
831.437255859375,8.5091552734375
831.5357055664062,-263.78460693359375
831.6340942382812,-424.0975341796875
831.7325439453125,513.1431884765625
831.8309326171875,132.40280151367188
831.9292602539062,-152.82489013671875
832.027587890625,-252.892822265625
832.1259155273438,-50.3743896484375
832.2242431640625,-199.4552001953125
832.322509765625,-92.57986450195312
832.4207153320312,6.46697998046875
832.5189819335938,-237.576171875
832.6171875,-451.3267822265625
832.7153930664062,-557.521484375
832.8135375976562,131.0413818359375
832.9116821289062,199.45513916015625
833.0098266601562,-73.85968017578125
833.10791015625,166.77978515625
833.2059936523438,184.47900390625
833.3040161132812,-240.97998046875
833.402099609375,-94.96246337890625
833.5000610351562,-124.2340087890625
833.5980834960938,-395.846923828125
833.696044921875,-157.93035888671875
833.7940063476562,230.4285888671875
833.8919067382812,-204.90101432800293
833.9898071289062,-262.42303466796875
834.0877075195312,-71.47709846496582
834.185546875,-219.1964111328125
834.283447265625,-479.9176025390625
834.3812255859375,-232.13043212890625
834.47900390625,360.745849609375
834.5767822265625,-330.1560974121094
834.674560546875,-320.285400390625
834.7722778320312,210.006591796875
834.8699951171875,-307.01123046875
834.9677124023438,-172.22576904296875
835.0653686523438,-160.99365234375
835.1630249023438,-286.58917236328125
835.2606201171875,279.084716796875
835.3582153320312,-179.37347412109375
835.455810546875,211.7083740234375
835.5533447265625,187.201904296875
835.6509399414062,-424.097412109375
835.7484130859375,228.0440673828125
835.845947265625,-243.70285034179688
835.943359375,73.178955078125
836.0408325195312,221.23870849609375
836.1382446289062,-557.5213623046875
836.2356567382812,42.886260986328125
836.3330688476562,743.865478515625
836.430419921875,14.976165771484375
836.5277709960938,-199.11474609375
836.6250610351562,-237.9166259765625
836.7223510742188,-120.14956665039062
836.8196411132812,-230.76885986328125
836.9169311523438,117.08628845214844
837.01416015625,-346.1533203125
837.111328125,-239.6185302734375
837.2085571289062,132.40283203125
837.3057250976562,-130.3606071472168
837.40283203125,-531.9938354492188
837.5,105.85418701171875
837.5971069335938,-392.443359375
837.6941528320312,-109.2578125
837.7911987304688,-265.486328125
837.8882446289062,-278.0799560546875
837.9852905273438,397.8082275390625
838.082275390625,-339.6864013671875
838.1792602539062,-46.63029623031616
838.2761840820312,-175.9698486328125
838.3731079101562,530.06640625
838.4700317382812,-298.1614990234375
838.56689453125,-188.90374755859375
838.6637573242188,-356.7047119140625
838.7606201171875,-28.250465393066406
838.857421875,-295.4385986328125
838.9542236328125,-260.7212219238281
839.0509643554688,40.84405517578125
839.1477661132812,-167.12026977539062
839.2444458007812,-182.096435546875
839.3411865234375,115.72482299804688
839.4378662109375,-186.18084716796875
