wavelength,value
749.8552856445312,-656.2278442382812
749.9691772460938,-488.08648681640625
750.0830688476562,-729.7470703125
750.1969604492188,-444.17909240722656
750.310791015625,-511.57177734375
750.4246215820312,-523.4846725463867
750.5383911132812,-185.8404541015625
750.6522216796875,-634.78466796875
750.7659912109375,-374.7442321777344
750.8796997070312,-463.23968505859375
750.9934692382812,-424.7781791687012
751.107177734375,-560.2443237304688
751.2208862304688,-490.12867736816406
751.3345336914062,-173.2469482421875
751.4481811523438,-332.87908935546875
751.5618286132812,-457.79380798339844
751.6754760742188,-518.7195129394531
751.7890625,-219.1964111328125
751.9026489257812,-340.7074890136719
752.0161743164062,-488.7672119140625
752.1297607421875,-386.3166961669922
752.2432861328125,-513.6140747070312
752.3567504882812,-288.291015625
752.4702758789062,-414.56719970703125
752.583740234375,-439.07361221313477
752.6972045898438,-445.88092041015625
752.8106079101562,-473.79105377197266
752.9240112304688,-453.70939779281616
753.0374145507812,-462.21854400634766
753.1507568359375,-486.3846130371094
753.26416015625,-588.1543960571289
753.3775024414062,1022.189697265625
753.4907836914062,-705.24072265625
753.6041259765625,-215.792724609375
753.7173461914062,-673.927001953125
753.8306274414062,-388.6992950439453
753.9439086914062,-200.476318359375
754.05712890625,-630.3599853515625
754.1702880859375,-46.2899169921875
754.2835083007812,-644.3150329589844
754.3966674804688,-328.45428466796875
754.5098266601562,-487.7461166381836
754.6229248046875,-645.3360595703125
754.7360229492188,-433.2873840332031
754.84912109375,-422.7359924316406
754.9622192382812,-208.9853515625
755.0752563476562,-205.581787109375
755.1882934570312,-462.8992919921875
755.3013305664062,-504.76446533203125
755.414306640625,-616.0645141601562
755.5272827148438,-388.35888671875
755.6402587890625,-526.2075881958008
755.753173828125,-411.1634941101074
755.8660888671875,-301.2248840332031
755.97900390625,-215.79278564453125
756.0919189453125,-508.16812324523926
756.2047729492188,-304.6285705566406
756.317626953125,-193.668701171875
756.430419921875,-512.5929260253906
756.5432739257812,-607.5553283691406
756.656005859375,-177.331298828125
756.768798828125,-267.868896484375
756.8815307617188,-368.27728271484375
756.9942626953125,-342.40936279296875
757.1069946289062,-560.2442932128906
757.2196655273438,-330.49647521972656
757.3323974609375,-539.1415710449219
757.4450073242188,-299.8634033203125
757.5576782226562,-558.8828639984131
757.6702880859375,-508.84893798828125
757.7828979492188,-505.78558349609375
757.8954467773438,-374.0634765625
758.0079956054688,-448.60389709472656
758.1205444335938,294.076171875
758.2330932617188,-495.23419189453125
758.3455810546875,-438.052490234375
758.4580688476562,-597.344295501709
758.570556640625,-528.2498168945312
758.6829833984375,-446.90203857421875
758.79541015625,-406.3983612060547
758.9078369140625,-163.376220703125
759.0202026367188,-467.3240852355957
759.132568359375,-550.3736572265625
759.2449340820312,-460.17637634277344
759.3572998046875,-370.319454908371
759.4696044921875,-317.9029541015625
759.5819091796875,-159.29180908203125
759.6941528320312,-317.9029541015625
759.806396484375,-149.42120361328125
759.9186401367188,-191.2863311767578
760.0308837890625,-151.8037109375
760.14306640625,905.6826171875
760.2552490234375,-132.0623779296875
760.367431640625,-73.51930236816406
760.4795532226562,104.15234375
760.5916748046875,-125.595458984375
760.7037963867188,-165.07806396484375
760.8158569335938,0.6807346343994141
760.9279174804688,-223.961669921875
761.0399780273438,-232.8111572265625
761.1520385742188,-1.70184326171875
761.2640380859375,-251.19097900390625
761.3760375976562,-183.4578857421875
761.4879760742188,-142.61382293701172
761.5999145507812,170.18359375
761.7118530273438,-189.58449172973633
761.8237915039062,-138.8697509765625
761.9356689453125,-412.5249786376953
762.0475463867188,-409.4616928100586
762.159423828125,-453.02862548828125
762.271240234375,-287.9505615234375
762.383056640625,-414.907470703125
762.494873046875,-15.997255802154541
762.6066284179688,-98.0257568359375
762.7183837890625,-404.69651222229004
762.8301391601562,-122.87252807617188
762.94189453125,-71.13677978515625
763.0535888671875,-66.7120361328125
763.1652221679688,-221.91937255859375
763.2769165039062,-43.9061279296875
763.3885498046875,-287.2698516845703
763.5001831054688,-104.83306884765625
763.61181640625,-107.55601501464844
763.723388671875,77.944091796875
763.8349609375,-347.17449951171875
763.9464721679688,-33.69635009765625
764.0580444335938,-153.505615234375
764.1695556640625,39.82293701171875
764.281005859375,-348.535888671875
764.3925170898438,-292.37537956237793
764.5039672851562,-242.6817626953125
764.6154174804688,-256.6368408203125
764.726806640625,-137.84869384765625
764.8381958007812,-323.0084228515625
764.9495849609375,-513.6138916015625
765.0609130859375,-185.5001220703125
765.1723022460938,-265.14599609375
765.2835693359375,-440.0946960449219
765.3948974609375,-506.46630859375
765.5061645507812,-344.4515380859375
765.617431640625,-331.517578125
765.7286987304688,-259.70012056827545
765.8399047851562,-452.34796142578125
765.9511108398438,-349.5570526123047
766.0623168945312,-72.83856201171875
766.1734619140625,-242.34140014648438
766.2846069335938,-326.4120788574219
766.395751953125,-318.5836181640625
766.5068359375,-408.781005859375
766.617919921875,-288.6313171386719
766.72900390625,-105.51385498046875
766.8400268554688,-389.7203369140625
766.9510498046875,-476.8543701171875
767.0620727539062,-304.6285934448242
767.173095703125,-124.914794921875
767.2840576171875,-540.1626586914062
767.39501953125,-206.26248168945312
767.5059204101562,-731.4490356445312
767.6168823242188,-204.56060791015625
767.7277221679688,-327.09283447265625
767.838623046875,-508.508544921875
767.949462890625,-564.3287353515625
768.060302734375,-535.0570678710938
768.171142578125,-448.60394287109375
768.2819213867188,-399.59100341796875
768.3927001953125,-298.84234619140625
768.5034790039062,-391.4222412109375
768.6141967773438,-421.3745422363281
768.7249145507812,-554.4581298828125
768.8356323242188,-213.41021728515625
768.9462890625,-481.95989990234375
769.0570068359375,-341.7285919189453
769.1676025390625,-309.3937225341797
769.2782592773438,-251.53130722045898
769.3888549804688,-561.6058349609375
769.4994506835938,-364.8735809326172
769.6099853515625,-170.52392578125
769.7205810546875,-263.7845230102539
769.8310546875,-236.89553833007812
769.9415893554688,-372.02130126953125
770.0520629882812,-197.07257080078125
770.1625366210938,-202.8587646484375
770.2730102539062,-225.32305908203125
770.3834228515625,-239.618408203125
770.4938354492188,-480.598388671875
770.604248046875,-374.0634460449219
770.714599609375,-324.36986923217773
770.824951171875,-92.92022705078125
770.935302734375,-529.2708740234375
771.0455932617188,-359.0873718261719
771.1558837890625,-513.2736206054688
771.2661743164062,-357.38548278808594
771.3764038085938,-394.4855041503906
771.4866943359375,-539.8222045898438
771.5968627929688,-245.40469360351562
771.7070922851562,-461.537841796875
771.8172607421875,-12.5936279296875
771.9274291992188,-480.598388671875
772.0375366210938,-340.7074890136719
772.1476440429688,-509.8699645996094
772.2577514648438,-367.9368896484375
772.3678588867188,-224.30194282531738
772.4779052734375,-252.8927001953125
772.5879516601562,-486.3846435546875
772.697998046875,-162.69548416137695
772.8079833984375,-376.44603729248047
772.91796875,-256.97718811035156
773.0279541015625,-30.633056640625
773.1378784179688,-209.66615295410156
773.247802734375,-407.07908630371094
773.3577270507812,-486.38465118408203
773.4675903320312,-510.2103271484375
773.5774536132812,-524.1654663085938
773.6873168945312,-308.3726501464844
773.797119140625,-142.61376953125
773.9069213867188,-145.33676147460938
774.0167236328125,-182.43682861328125
774.1265258789062,-307.01116943359375
774.2362670898438,-471.06817626953125
774.345947265625,-402.31396484375
774.4556884765625,-225.32305908203125
774.5653686523438,-221.91937255859375
774.675048828125,-279.10105895996094
774.78466796875,-316.88177490234375
774.8943481445312,-222.60009765625
775.0039672851562,154.186279296875
775.113525390625,-420.69378662109375
775.2230834960938,-253.23314666748047
775.3326416015625,-602.7901611328125
775.4421997070312,-419.67266845703125
775.5516967773438,-337.30384826660156
775.6611938476562,-83.0496826171875
775.7706909179688,-388.6993408203125
775.880126953125,-2.72296142578125
775.9895629882812,-62.287109375
776.0989990234375,-72.838623046875
776.2083740234375,-77.94406127929688
776.3177490234375,-523.484619140625
776.4271240234375,-378.1478271484375
776.5364379882812,-298.84234619140625
776.645751953125,-338.32493591308594
776.7550659179688,-466.643310546875
776.8643798828125,-499.318603515625
776.9736328125,-308.0322599411011
777.0828857421875,-50.71466064453125
777.1920776367188,275.0023193359375
777.30126953125,295.796630859375
777.4104614257812,-67.3927001953125
777.5195922851562,-106.1939001083374
777.6287841796875,318.21533203125
777.7379150390625,-69.09452819824219
777.8469848632812,-358.06622314453125
777.9560546875,-425.45892333984375
778.0651245117188,-182.436767578125
778.1741943359375,-22.4642333984375
778.283203125,-32.67529296875
778.3922119140625,-298.16160583496094
778.501220703125,-489.107666015625
778.6101684570312,-206.9432144165039
778.7191162109375,-194.68997192382812
778.8280029296875,-232.13037109375
778.9369506835938,-384.6148376464844
779.0458374023438,-568.7535400390625
779.1546630859375,3.06329345703125
779.2635498046875,-362.8313293457031
779.3723754882812,-148.40008544921875
779.4811401367188,-376.1056823730469
779.5899658203125,-337.6441955566406
779.69873046875,-353.6414489746094
779.8074951171875,-101.429443359375
779.9161987304688,-267.86895751953125
780.02490234375,-459.1552734375
780.1336059570312,-130.020263671875
780.2422485351562,-81.34765625
780.3508911132812,-349.2166748046875
780.4595336914062,-302.9267578125
780.5681762695312,-362.4909973144531
780.6767578125,-229.747802734375
780.7853393554688,-296.4597702026367
780.8938598632812,-300.8845520019531
781.0023803710938,-293.73675537109375
781.1109008789062,-322.3277587890625
781.2194213867188,-313.1377868652344
781.327880859375,-350.2376708984375
781.4363403320312,-298.16160583496094
781.5447387695312,-107.5560302734375
781.6531982421875,-381.5515594482422
781.7615356445312,-355.3432922363281
781.8699340820312,-553.7772216796875
781.978271484375,-202.5184326171875
782.0866088867188,-548.671875
782.1949462890625,-324.02947998046875
782.30322265625,-59.9046630859375
782.4114990234375,-383.5937805175781
782.519775390625,-43.2266845703125
782.6279907226562,-80.6669921875
782.7362060546875,-430.22406005859375
782.8444213867188,-148.74043881893158
782.9525756835938,-161.6744384765625
783.0607299804688,-488.08642578125
783.1688842773438,-437.712158203125
783.2769775390625,-130.02023315429688
783.3850708007812,35.05780029296875
783.4931640625,152.14404296875
783.6011962890625,-182.77716064453125
783.709228515625,-379.50938415527344
783.8172607421875,-184.47900390625
783.9252319335938,-91.55876159667969
784.033203125,-231.1092529296875
784.1411743164062,-369.97906494140625
784.2491455078125,-274.3359069824219
784.3570556640625,-388.35894775390625
784.4649658203125,-358.40655517578125
784.5728149414062,-223.96156311035156
784.6806640625,-148.4000244140625
784.7885131835938,-70.11572265625
784.8963012695312,-319.94510650634766
785.004150390625,-52.41650390625
785.1118774414062,-179.71380615234375
785.2196655273438,-168.4817352294922
785.327392578125,-263.7845458984375
785.4351196289062,-241.32028198242188
785.5427856445312,-424.097412109375
785.6505126953125,-441.11572265625
785.7581787109375,-213.06982421875
785.8657836914062,-144.31566619873047
785.973388671875,-481.9599609375
786.0809936523438,-314.8395690917969
786.1885986328125,-145.6771240234375
786.296142578125,-470.727783203125
786.4036865234375,-344.79193115234375
786.5111694335938,-228.04598236083984
786.6187133789062,-241.66067504882812
786.7261962890625,-278.0799255371094
786.8336181640625,-263.7845458984375
786.9411010742188,-278.0799255371094
787.0484619140625,-347.85520935058594
787.1558837890625,-179.7138671875
787.2632446289062,-305.30926513671875
787.37060546875,-165.7587890625
787.4779663085938,-413.5460205078125
787.5852661132812,6.807373046875
787.6925659179688,-341.7286376953125
787.7998657226562,-214.43115234375
787.9071044921875,-422.0552673339844
788.0143432617188,-343.0900573730469
788.12158203125,-432.266357421875
788.228759765625,70.4559326171875
788.3359375,-350.23785400390625
788.443115234375,-277.0588684082031
788.5502319335938,-269.9111328125
788.6573486328125,-273.65521240234375
788.7644653320312,-295.779052734375
788.8715209960938,-428.522216796875
788.9786376953125,-240.2991943359375
789.0856323242188,-220.217529296875
789.1926879882812,-60.58544921875
789.2996826171875,-227.365234375
789.4066162109375,-313.8185043334961
789.5136108398438,-519.4002685546875
789.6205444335938,246.08544921875
789.7274780273438,-447.242431640625
789.8343505859375,-155.20741271972656
789.9412231445312,-446.5616455078125
790.048095703125,-214.4312744140625
790.1549072265625,-366.23504638671875
790.26171875,-220.217529296875
790.3685302734375,-506.1258544921875
790.475341796875,-314.15887451171875
790.5820922851562,-238.25698852539062
790.6888427734375,-359.427734375
790.7955322265625,6.467041015625
790.9022216796875,-90.8780517578125
791.0089111328125,-202.17808437347412
791.1155395507812,-110.27899169921875
791.2222290039062,-179.37344360351562
791.3287963867188,-362.490966796875
791.4354248046875,-230.4285888671875
791.5419921875,-72.1578369140625
791.6485595703125,-354.32220458984375
791.7550659179688,17.6990966796875
791.8616333007812,-342.749755859375
791.9680786132812,-240.2991943359375
792.0745849609375,33.6962890625
792.1810302734375,-360.44879150390625
792.2874755859375,-164.73768615722656
792.3938598632812,-3.0633544921875
792.5003051757812,-49.353271484375
792.6066284179688,-321.9873046875
792.7130126953125,-245.0643310546875
792.8193359375,-278.4203052520752
792.9256591796875,-85.091796875
793.031982421875,-11.5723876953125
793.1382446289062,-284.2065658569336
793.2445068359375,-273.6551513671875
793.3507080078125,-351.5992431640625
793.4569091796875,-241.66064453125
793.5631103515625,-297.14051055908203
793.6693115234375,-133.4239501953125
793.7754516601562,-141.59272384643555
793.881591796875,-3.4036865234375
793.9876708984375,-173.24688720703125
794.0938110351562,-260.72122955322266
794.1998901367188,-280.4625244140625
794.305908203125,-302.9267578125
794.4119262695312,-322.6680564880371
794.5179443359375,-90.87802124023438
794.6239624023438,-238.59735107421875
794.7299194335938,-169.84320068359375
794.8358764648438,-365.8946533203125
794.9417724609375,-335.2615966796875
795.0477294921875,20.4219970703125
795.1536254882812,-238.2570037841797
795.2594604492188,-312.1166687011719
795.3652954101562,-171.8853759765625
795.4711303710938,-347.1744384765625
795.5769653320312,-340.0267333984375
795.6827392578125,-255.27532958984375
795.7885131835938,-38.80181884765625
795.894287109375,-262.08270263671875
796,-100.0679931640625
796.105712890625,-309.3936767578125
796.2113647460938,-357.385498046875
796.3170776367188,436.8837890625
796.4227294921875,-312.79736328125
796.5283203125,-209.3258056640625
796.6339111328125,-441.7965087890625
796.739501953125,-261.0615882873535
796.8450927734375,-250.51019287109375
796.9506225585938,-243.702880859375
797.05615234375,-510.55078125
797.1616821289062,-249.4891357421875
797.2671508789062,-259.0193786621094
797.3726196289062,177.671630859375
797.4780883789062,-245.74505615234375
797.58349609375,-133.08354949951172
797.6889038085938,-392.78363037109375
797.7942504882812,-314.839599609375
797.899658203125,-357.725830078125
798.0049438476562,-82.36883544921875
798.1102905273438,-123.55327224731445
798.215576171875,-49.693603515625
798.3208618164062,-341.38824462890625
798.4261474609375,-257.998291015625
798.5313720703125,-100.4083251953125
798.6365966796875,-448.26353454589844
798.7418212890625,-123.55327224731445
798.8469848632812,-337.64422607421875
798.9521484375,-552.415771484375
799.0572509765625,403.900390625
799.1624145507812,-313.1378173828125
799.2675170898438,-187.54229736328125
799.37255859375,-18.37982177734375
799.4776000976562,-176.31015014648438
799.5826416015625,-359.42767333984375
799.6876831054688,-378.82861328125
799.7926635742188,45.6092529296875
799.8976440429688,-310.7552490234375
800.0026245117188,73.85968017578125
800.1075439453125,-65.35052490234375
800.2124633789062,-320.9661865234375
800.3173217773438,-370.6597900390625
800.4222412109375,-216.81387329101562
800.527099609375,26.548583984375
800.6318969726562,-330.83685302734375
800.7366943359375,-236.2147979736328
800.8414916992188,-348.5360107421875
800.9462890625,28.93121337890625
801.051025390625,-225.3231201171875
801.15576171875,-256.6368408203125
801.260498046875,-561.265380859375
801.3651733398438,-365.2138671875
801.4698486328125,-316.2010498046875
801.574462890625,-111.300048828125
801.6790771484375,-297.4808349609375
801.78369140625,-54.799102783203125
801.8883056640625,-144.315673828125
801.9928588867188,90.53759765625
802.097412109375,-263.1037940979004
802.201904296875,-162.0147705078125
802.3064575195312,-87.474365234375
802.4109497070312,-164.39732837677002
802.515380859375,-293.05609130859375
802.6198120117188,-346.1534423828125
802.7242431640625,-354.6624755859375
802.8286743164062,-254.59461975097656
802.9330444335938,-253.913818359375
803.0374145507812,51.054931640625
803.1417236328125,-301.9056396484375
803.2460327148438,-168.141357421875
803.350341796875,-158.95145416259766
803.4546508789062,-261.06158447265625
803.5588989257812,-147.3789825439453
803.6631469726562,-422.7359619140625
803.767333984375,-200.816650390625
803.8715209960938,-267.188232421875
803.9757080078125,-193.32855224609375
804.0798950195312,-39.822959899902344
804.1840209960938,-176.99090576171875
804.2881469726562,-274.6762390136719
804.3922119140625,85.43212890625
804.4962768554688,-239.278076171875
804.600341796875,-13.61468505859375
804.7044067382812,-28.25048828125
804.8084106445312,-173.58721923828125
804.912353515625,-361.81024169921875
805.016357421875,-63.30828857421875
805.1203002929688,-20.4219970703125
805.2242431640625,-309.734130859375
805.328125,-246.76620483398438
805.4320068359375,27.91009521484375
805.535888671875,-319.604736328125
805.6397094726562,-279.10107421875
805.7435913085938,-75.22113800048828
805.8473510742188,-2.042236328125
805.951171875,-370.3194580078125
806.054931640625,-102.79087829589844
806.15869140625,-303.9478759765625
806.2623901367188,-217.49456787109375
806.3660888671875,-90.53765869140625
806.4697875976562,-300.884521484375
806.5734252929688,-149.080810546875
806.6770629882812,-314.15887451171875
806.7807006835938,-211.02761840820312
806.88427734375,-375.0845947265625
806.9878540039062,-318.9239959716797
807.0914306640625,-308.37255859375
807.1949462890625,-345.13226318359375
807.2984619140625,-341.0478515625
807.4019775390625,-483.6617431640625
807.5054321289062,-359.42767333984375
807.60888671875,-268.8900308609009
807.7123413085938,-99.7275390625
807.8157348632812,-238.937744140625
807.9191284179688,-101.42939758300781
808.0225219726562,-307.69189453125
808.1258544921875,-154.52667236328125
808.2291870117188,-304.6285858154297
808.33251953125,36.078857421875
808.435791015625,-106.87527465820312
808.5390625,-423.416748046875
808.642333984375,-269.23046875
808.7455444335938,-142.9542236328125
808.8487548828125,-255.27532958984375
808.951904296875,-146.3578758239746
809.0551147460938,-101.08901977539062
809.158203125,60.244873046875
809.2613525390625,-101.769775390625
809.3644409179688,54.118408203125
809.467529296875,-214.09091186523438
809.5706176757812,-296.119384765625
809.6736450195312,-281.1431884765625
809.7766723632812,-287.61016845703125
809.879638671875,-88.83578491210938
809.9826049804688,-43.22662353515625
810.0855712890625,-79.98626708984375
810.1885375976562,-227.7056121826172
810.2914428710938,-211.7083740234375
810.3943481445312,250.169677734375
810.4971923828125,-131.38171005249023
810.6000366210938,-175.28907012939453
810.702880859375,-383.59375
810.8057250976562,-26.548614501953125
810.9085083007812,-11.572509765625
811.0112915039062,-40.50368881225586
811.114013671875,-201.156982421875
811.2167358398438,-113.6826171875
811.3194580078125,223.961669921875
811.422119140625,-342.4093017578125
811.5247802734375,-183.7982406616211
811.62744140625,-192.98816680908203
811.7300415039062,222.940673828125
811.8326416015625,-313.8184814453125
811.9352416992188,-316.5414123535156
812.0377807617188,25.527587890625
812.1403198242188,739.90087890625
812.2428588867188,-302.24603271484375
812.3453979492188,-15.3165283203125
812.4478759765625,-115.38446044921875
812.55029296875,-278.42041015625
812.6527099609375,-277.39923095703125
812.755126953125,-409.1212158203125
812.8575439453125,-364.19287109375
812.9598999023438,33.01556396484375
813.062255859375,281.4664306640625
813.1646118164062,-260.7212219238281
813.2669067382812,67.7330322265625
813.3692016601562,6.126617431640625
813.4714965820312,-35.738555908203125
813.57373046875,-256.6368408203125
813.6759643554688,-77.60369873046875
813.7781372070312,-350.2379150390625
813.8803100585938,-410.482666015625
813.9824829101562,-206.9432373046875
814.0846557617188,-192.98818969726562
814.186767578125,-20.42205810546875
814.2888793945312,-212.72943115234375
814.3909301757812,84.75146484375
814.4929809570312,-286.9295654296875
814.5950317382812,-183.4578857421875
814.6970825195312,-215.792724609375
814.799072265625,-72.4981689453125
814.9010620117188,-173.24688720703125
815.0029907226562,-241.66067504882812
815.1049194335938,152.14404296875
815.2068481445312,-219.53677368164062
815.3087158203125,-234.172607421875
815.4105834960938,-14.6358642578125
815.512451171875,84.07064819335938
815.6142578125,-89.85693359375
815.716064453125,16.337615966796875
815.81787109375,-93.94134521484375
815.9196166992188,-336.623046875
816.0213623046875,-129.67987060546875
816.1231079101562,28.25048828125
816.2247924804688,-224.98260498046875
816.3264770507812,-186.18081665039062
816.4281616210938,-342.0689697265625
816.52978515625,-49.69359588623047
816.6314086914062,-15.997255325317383
816.7330322265625,-266.84783935546875
816.8345947265625,-44.58807373046875
816.9361572265625,69.43489074707031
817.0376586914062,-119.4688720703125
817.1392211914062,-69.094482421875
817.2406616210938,-77.94406127929688
817.3421630859375,-51.39543151855469
817.443603515625,-279.44140625
817.5450439453125,75.90185546875
817.6464233398438,5.78619384765625
817.7478637695312,62.28718566894531
817.8491821289062,-292.3753662109375
817.9505615234375,-219.1964111328125
818.0518798828125,-78.284423828125
818.1531982421875,-59.90460205078125
818.2544555664062,-4.76513671875
818.355712890625,-43.566986083984375
818.4569702148438,109.2578125
818.5581665039062,-232.47076416015625
818.6593627929688,-192.9881706237793
818.7605590820312,-83.73028564453125
818.8616943359375,-308.0322265625
818.9628295898438,-348.535888671875
819.06396484375,-85.09178161621094
819.1650390625,-255.9560546875
819.26611328125,-298.1615905761719
819.3671875,-12.593585968017578
819.4682006835938,-196.73223876953125
819.5692138671875,-77.94406127929688
819.670166015625,248.805908203125
819.7711791992188,-250.85057830810547
819.8721313476562,-276.718505859375
819.9730224609375,-117.4266357421875
820.0739135742188,-374.7442626953125
820.1748046875,-147.71932220458984
820.2756958007812,-195.3707275390625
820.3765258789062,255.9560546875
820.4773559570312,-191.62664794921875
820.578125,-84.75143432617188
820.6788940429688,423.97509765625
820.7796630859375,-58.54315185546875
820.88037109375,-121.85142517089844
820.9810791015625,-129.33951377868652
821.081787109375,-86.1129150390625
821.1824340820312,-100.7486572265625
821.2830810546875,-112.66151857376099
821.3837280273438,-5.4459228515625
821.4843139648438,-374.744140625
821.5848999023438,-89.85693359375
821.6854858398438,-192.9881591796875
821.7860107421875,-196.73220825195312
821.8865356445312,-163.71659564971924
821.987060546875,-197.4129638671875
822.0875244140625,-314.1588439941406
822.18798828125,-227.02490234375
822.2884521484375,-279.44140625
822.3888549804688,-101.42941284179688
822.4892578125,-392.78369140625
822.589599609375,-353.301025390625
822.68994140625,-173.5872802734375
822.790283203125,-134.785400390625
822.8905639648438,-47.31103515625
822.9909057617188,-42.886253356933594
823.0911254882812,-55.82025146484375
823.19140625,-90.87803649902344
823.2916259765625,-162.69548797607422
823.391845703125,-231.10931396484375
823.4920043945312,-68.75421142578125
823.5921630859375,-450.64599609375
823.6923217773438,-200.816650390625
823.7924194335938,-258.678955078125
823.8925170898438,-313.1378173828125
823.9926147460938,-220.557861328125
824.0926513671875,-356.7047119140625
824.1926879882812,-4.76513671875
824.2926635742188,-264.12489318847656
824.3927001953125,-419.67266845703125
824.4926147460938,-70.79635620117188
824.5925903320312,-346.4937744140625
824.6925048828125,-151.80373525619507
824.7924194335938,-299.5230712890625
824.8922729492188,-355.0029296875
824.9921875,-227.02490234375
825.0919799804688,-213.06982421875
825.1918334960938,-192.307373046875
825.2916259765625,-301.224853515625
825.3914184570312,-212.04873657226562
825.4911499023438,-67.73306274414062
825.5908813476562,-196.73223876953125
825.6906127929688,-375.765380859375
825.790283203125,-15.3165283203125
825.8899536132812,-356.0240478515625
825.9896240234375,-214.0909423828125
826.0892333984375,-273.99554443359375
826.1888427734375,-152.82485961914062
826.2883911132812,-252.21205139160156
826.3880004882812,-54.118372440338135
826.487548828125,-227.02484130859375
826.5870361328125,33.355987548828125
826.6865234375,-107.8963623046875
826.7860107421875,-227.02487182617188
826.885498046875,-112.3211669921875
826.9849243164062,-337.3038330078125
827.0843505859375,-156.56884765625
827.1837158203125,-398.2294921875
827.2830810546875,-99.7275390625
827.3824462890625,-7.82843017578125
827.4817504882812,38.46148681640625
827.5810546875,-204.22021484375
827.6803588867188,-71.8175048828125
827.7796020507812,390.657470703125
827.8788452148438,-144.31564331054688
827.9780883789062,-232.47075653076172
828.0772705078125,-34.377081871032715
828.1764526367188,-116.405517578125
828.275634765625,-205.922119140625
828.374755859375,-221.91937255859375
828.473876953125,-250.16986083984375
828.5729370117188,-215.452392578125
828.6719970703125,-374.7442626953125
828.7710571289062,-266.8477783203125
828.8701171875,-198.43402099609375
828.9691162109375,-97.004638671875
829.068115234375,-239.95880126953125
829.1670532226562,76.58261108398438
829.2659912109375,-281.14324951171875
829.3649291992188,-81.3477783203125
829.4638061523438,-95.6431655883789
829.5626831054688,-252.55239868164062
829.6615600585938,-134.1046142578125
829.7603759765625,85.7725830078125
829.8591918945312,-336.623046875
829.9579467773438,-203.53955078125
830.0567626953125,-218.17529296875
830.155517578125,-130.360595703125
830.2542114257812,-33.35601806640625
830.3529052734375,24.846771240234375
830.4515991210938,-139.21014404296875
830.55029296875,-62.6275520324707
830.64892578125,-255.275390625
830.7474975585938,-292.3753662109375
830.8461303710938,-345.1322021484375
830.9447021484375,-125.255126953125
831.0432739257812,-184.8193531036377
831.1417846679688,52.75689697265625
831.2402954101562,-57.181671142578125
831.3388061523438,148.740478515625
831.437255859375,59.223876953125
831.5357055664062,-39.822998046875
831.6340942382812,-253.573486328125
831.7325439453125,227.7056884765625
831.8309326171875,-289.9927978515625
831.9292602539062,-93.94134521484375
832.027587890625,-261.4019775390625
832.1259155273438,-201.83770751953125
832.2242431640625,-245.0643310546875
832.322509765625,-93.6009521484375
832.4207153320312,-40.50370788574219
832.5189819335938,-208.64508056640625
832.6171875,-252.8927001953125
832.7153930664062,-166.4395751953125
832.8135375976562,-23.82574462890625
832.9116821289062,55.47979736328125
833.0098266601562,-100.40830612182617
833.10791015625,264.45703125
833.2059936523438,37.78076171875
833.3040161132812,-146.35784912109375
833.402099609375,-147.37896728515625
833.5000610351562,-120.14959716796875
833.5980834960938,-360.7890625
833.696044921875,-41.524789810180664
833.7940063476562,-13.955078125
833.8919067382812,45.60919952392578
833.9898071289062,-22.4642333984375
834.0877075195312,-71.47708129882812
834.185546875,-153.16522216796875
834.283447265625,-207.6239013671875
834.3812255859375,56.160552978515625
834.47900390625,-0.6807861328125
834.5767822265625,-131.72207641601562
834.674560546875,-223.28082275390625
834.7722778320312,290.31396484375
834.8699951171875,-163.035888671875
834.9677124023438,-143.6348876953125
835.0653686523438,-101.08905029296875
835.1630249023438,-132.40283203125
835.2606201171875,57.181640625
835.3582153320312,-173.9276123046875
835.455810546875,23.1448974609375
835.5533447265625,147.3790283203125
835.6509399414062,-204.5606689453125
835.7484130859375,52.076171875
835.845947265625,-93.2606201171875
835.943359375,-169.84320068359375
836.0408325195312,-15.3165283203125
836.1382446289062,-325.0506591796875
836.2356567382812,32.675262451171875
836.3330688476562,69.775146484375
836.430419921875,24.16607666015625
836.5277709960938,-176.99090576171875
836.6250610351562,-230.42852783203125
836.7223510742188,-42.886260986328125
836.8196411132812,-105.51385498046875
836.9169311523438,-242.34140014648438
837.01416015625,-213.41015625
837.111328125,-256.2965087890625
837.2085571289062,52.076171875
837.3057250976562,-35.05781555175781
837.40283203125,-284.20660400390625
837.5,-192.98818969726562
837.5971069335938,-268.2093505859375
837.6941528320312,-193.3284912109375
837.7911987304688,-85.43215942382812
837.8882446289062,-155.88818359375
837.9852905273438,134.785400390625
838.082275390625,-429.88372802734375
838.1792602539062,-121.51106643676758
838.2761840820312,-115.724853515625
838.3731079101562,306.30078125
838.4700317382812,-143.2945556640625
838.56689453125,-169.84320068359375
838.6637573242188,-223.6212158203125
838.7606201171875,-18.720191955566406
838.857421875,-117.76708984375
838.9542236328125,-117.42666625976562
839.0509643554688,-196.0514678955078
839.1477661132812,-96.66426086425781
839.2444458007812,-184.47894287109375
839.3411865234375,-119.12850952148438
839.4378662109375,-174.60833740234375
839.5345458984375,25.52752685546875
839.6311645507812,-168.481689453125
839.727783203125,-12171.24267578125
839.8244018554688,-247.1065673828125
839.9209594726562,44.58808898925781
840.0175170898438,-114.70372009277344
840.1140747070312,-107.21563720703125
