wavelength,value
900.4921264648438,-293.73681640625
900.5729370117188,-132.0623779296875
900.6536254882812,-154.8670654296875
900.734375,216.133056640625
900.8150634765625,-182.7540283203125
900.8956909179688,-332.8790588378906
900.9763793945312,-129.67987060546875
901.0569458007812,-499.318603515625
901.1375732421875,521.53564453125
901.2181396484375,139.210205078125
901.2986450195312,-134.445068359375
901.3792114257812,-220.8983154296875
901.4596557617188,-565.349853515625
901.5401611328125,841.1455078125
901.62060546875,-104.73291015625
901.7009887695312,-217.154052734375
901.7814331054688,-24.166015625
901.8617553710938,-40.163330078125
901.942138671875,-90.878173828125
902.0224609375,-439.406494140625
902.1027221679688,-151.8037109375
902.1830444335938,-24.506591796875
902.2632446289062,356.98291015625
902.343505859375,-671.5443725585938
902.4237060546875,512.685546875
902.5038452148438,-119.1285400390625
902.583984375,-130.700927734375
902.6641235351562,-140.571533203125
902.7442626953125,-275.3570556640625
902.8243408203125,-262.08251953125
902.9043579101562,21.102783203125
902.984375,-270.93212890625
903.0643920898438,-377.4671630859375
903.1443481445312,11.572265625
903.2243041992188,535.0927734375
903.3042602539062,-618.447021484375
903.3841552734375,-158.611083984375
903.4640502929688,-210.006591796875
903.5438842773438,-93.941162109375
903.6237182617188,95.302734375
903.7035522460938,453.189453125
903.7833251953125,27.2294921875
903.8630981445312,-569.4342041015625
903.9428100585938,-472.77001953125
904.0225219726562,-227.02490234375
904.1022338867188,487.51318359375
904.181884765625,-294.758056640625
904.261474609375,-309.393798828125
904.3411254882812,359.37060546875
904.4207153320312,894.57666015625
904.500244140625,97.344970703125
904.5797729492188,-471.748779296875
904.6593017578125,-585.431396484375
904.73876953125,679.06689453125
904.8182373046875,655.6689453125
904.897705078125,1147.64794921875
904.9771118164062,-331.517578125
905.0565185546875,-184.308837890625
905.1358642578125,-37.10009765625
905.2152099609375,-57.181640625
905.2944946289062,83.04931640625
905.373779296875,255.275390625
905.4530639648438,588.396484375
905.5322875976562,-36.759765625
905.6115112304688,251.87158203125
905.6907348632812,621.330078125
905.7698974609375,-101.4296875
905.8489990234375,-301.56494140625
905.9281616210938,-164.05712890625
906.0072631835938,7.48779296875
906.0863037109375,457.990234375
906.1653442382812,17.69921875
906.244384765625,132.0625
906.3233642578125,294.0771484375
906.40234375,1857.9580078125
906.4812622070312,1.021484375
906.5601806640625,158.2705078125
906.6390991210938,926.181640625
906.7179565429688,333.5595703125
906.7968139648438,379.1689453125
906.8756103515625,-255.275390625
906.9544067382812,99.3876953125
907.033203125,438.0517578125
907.1119384765625,1289.2099609375
907.190673828125,1276.33203125
907.2693481445312,503.0625
907.3480224609375,732.0576171875
907.4266967773438,759.8984375
907.5053100585938,551.0546875
907.5839233398438,1538.119140625
907.6624755859375,674.5234375
907.7410278320312,969.837890625
907.819580078125,798.71875
907.8980712890625,1855.8984375
907.9765014648438,1452.71875
901.4824829101562,526.0592956542969
901.5889892578125,61.144500732421875
901.6954956054688,664.362548828125
901.802001953125,521.688720703125
901.908447265625,518.63232421875
902.014892578125,-435.867919921875
902.1212768554688,101.8499755859375
902.2277221679688,-686.5947265625
902.3341064453125,271.084716796875
902.4404296875,652.353271484375
902.5467529296875,-235.355224609375
902.653076171875,-56.70383071899414
902.7593994140625,-27.66876220703125
902.8656616210938,132.541015625
902.971923828125,-340.222900390625
903.078125,-607.056884765625
903.1843872070312,146.20022583007812
903.29052734375,-265.414794921875
903.396728515625,149.95770263671875
903.5028686523438,143.1259765625
903.6090087890625,-238.42919921875
903.7151489257812,213.15179443359375
903.8212280273438,-438.942138671875
903.9273071289062,-781.215087890625
904.0333251953125,351.7694091796875
904.1393432617188,-47.480926513671875
904.245361328125,324.356689453125
904.3513793945312,144.4921875
904.4573364257812,299.9056396484375
904.5632934570312,-280.44482421875
904.669189453125,-340.906005859375
904.775146484375,662.63037109375
904.8809814453125,-71.39208984375
904.9868774414062,-346.713134765625
905.0927124023438,112.041259765625
905.1985473632812,-24.2529296875
905.3043212890625,-64.9019775390625
905.41015625,366.2578125
905.515869140625,-214.1766357421875
905.6216430664062,-23.9112548828125
905.7273559570312,-209.0526123046875
905.8330688476562,258.123046875
905.938720703125,262.5467529296875
906.0443725585938,-49.8720703125
906.1500244140625,30.7430419921875
906.2556762695312,133.2198486328125
906.3612670898438,34.158935546875
906.4668579101562,585.501953125
906.5723876953125,-631.257080078125
906.6779174804688,43.72344207763672
906.783447265625,-213.1517333984375
906.888916015625,35.86688232421875
906.994384765625,-44.7481689453125
907.099853515625,129.803955078125
907.205322265625,103.16000366210938
907.3107299804688,645.60986328125
907.4161376953125,85.3973388671875
907.521484375,-299.6171875
907.6268310546875,-5.12384033203125
907.732177734375,-531.01416015625
907.8374633789062,284.76918029785156
907.9427490234375,1168.51513671875
908.0480346679688,-120.78424072265625
908.1532592773438,778.5263671875
908.2584838867188,168.40355491638184
908.3637084960938,11.955619812011719
908.4689331054688,224.5892333984375
908.5740966796875,-33.47575759887695
908.67919921875,-68.31787109375
908.7843627929688,200.8544921875
908.8894653320312,159.18063354492188
908.9945068359375,297.23992919921875
909.099609375,1.7080078125
909.2046508789062,365.901123046875
909.3096313476562,-189.58203125
909.4146728515625,-362.42626953125
909.5196533203125,317.5411376953125
909.6245727539062,-241.162109375
909.7295532226562,-497.35400390625
909.83447265625,-189.923583984375
909.9393310546875,543.0972900390625
910.0442504882812,-304.356201171875
910.1491088867188,199.14659881591797
910.25390625,-178.6512451171875
910.3587646484375,22.886474609375
910.4635620117188,-619.48291015625
910.5682983398438,981.4521484375
910.6730346679688,1740.8935546875
910.7777709960938,278.54522705078125
910.8825073242188,-342.2725830078125
910.9871826171875,-234.671875
911.0918579101562,-257.2166748046875
911.196533203125,-40.30755615234375
911.3011474609375,-190.60693359375
911.40576171875,-448.5068359375
911.5103149414062,149.95770263671875
911.6149291992188,571.397705078125
911.719482421875,534.447998046875
911.823974609375,64.56039428710938
911.928466796875,-14.34674072265625
912.032958984375,-162.2548828125
912.137451171875,440.6755676269531
912.2418823242188,-16.0546875
912.3463134765625,50.555206298828125
912.45068359375,-218.2755126953125
912.5550537109375,-208.711181640625
912.659423828125,26.64398193359375
912.7637939453125,67.97628784179688
912.8681030273438,-432.793701171875
912.972412109375,31.76781463623047
913.07666015625,214.8597412109375
913.180908203125,-445.77392578125
913.28515625,125.02169799804688
913.3893432617188,-478.22509765625
913.4935913085938,-167.3787841796875
913.5977172851562,-433.13525390625
913.701904296875,740.84716796875
913.8060302734375,-523.998046875
913.91015625,-55.33746337890625
914.0142211914062,279.6327209472656
914.1182861328125,282.6019287109375
914.2223510742188,384.540771484375
914.3263549804688,-539.028076171875
914.4303588867188,274.6708297729492
914.5343627929688,-218.958740234375
914.6383056640625,-595.731689453125
914.7422485351562,874.17041015625
914.84619140625,-315.97021484375
914.9500732421875,-273.954833984375
915.053955078125,405.80810546875
915.1578369140625,182.40872192382812
915.2616577148438,202.22090911865234
915.365478515625,-219.983642578125
915.4692993164062,98.7193603515625
915.5730590820312,-283.860595703125
915.6768188476562,102.476806640625
915.7805786132812,-103.50157165527344
915.88427734375,341.913818359375
915.9879760742188,-132.53662109375
916.0916748046875,-284.5439453125
916.1953125,68.31781005859375
916.2989501953125,-64.21880340576172
916.4025268554688,82.66455078125
916.506103515625,800.025390625
916.6096801757812,684.775390625
916.7132568359375,-123.9969482421875
916.8167724609375,7.514892578125
916.9202880859375,-391.802978515625
917.0237426757812,128.09601020812988
917.1272583007812,-138.3436279296875
917.2306518554688,161.2001953125
917.3341064453125,110.3333740234375
917.4375,-1006.7891235351562
917.5408935546875,-406.149658203125
917.6442260742188,570.625244140625
917.74755859375,-607.345703125
917.8508911132812,-19.4705810546875
917.9542236328125,-648.677734375
918.0574951171875,-158.4974365234375
918.1607666015625,-461.4873046875
918.2639770507812,896.695556640625
918.3671875,-244.236328125
918.4703979492188,248.877685546875
918.5735473632812,-80.27352905273438
918.6766967773438,-264.048583984375
918.7798461914062,15.37152099609375
918.8829345703125,645.083984375
918.9860229492188,-137.3189239501953
919.089111328125,-91.5458984375
919.192138671875,-200.512939453125
919.295166015625,-473.44287109375
919.398193359375,378.1837158203125
919.5011596679688,193.68115234375
919.6041259765625,-167.720458984375
919.7070922851562,-448.848388671875
919.8099975585938,-369.599609375
919.9129028320312,-349.1044921875
920.0157470703125,96.32818603515625
920.11865234375,688.28759765625
920.221435546875,729.16455078125
920.3242797851562,-497.353759765625
920.4270629882812,575.10400390625
920.5298461914062,348.1556396484375
920.6326293945312,-319.727783203125
920.7353515625,0.6832275390625
920.8380737304688,-597.09814453125
920.9407348632812,-408.5408935546875
921.0433959960938,15.37152099609375
921.1460571289062,-404.441650390625
921.2486572265625,-53.2879638671875
921.351318359375,-409.565673828125
921.453857421875,-159.522216796875
921.5564575195312,644.346435546875
921.6589965820312,280.94805908203125
921.7615356445312,-500.453125
921.864013671875,-150.29931640625
921.9664916992188,273.8371276855469
922.0689697265625,157.13107299804688
922.17138671875,67.29309844970703
922.2738037109375,600.23095703125
922.376220703125,260.1859130859375
922.4785766601562,-513.0673828125
922.5809326171875,-469.34375
922.6832885742188,96.32819557189941
922.7855834960938,634.246826171875
922.8878784179688,126.72967529296875
922.9901733398438,-527.072509765625
923.0924072265625,-0.68316650390625
923.1946411132812,305.09820556640625
923.2968139648438,120.23945140838623
923.3989868164062,519.879150390625
923.5011596679688,603.568359375
923.6033325195312,-390.7783203125
923.7054443359375,243.894775390625
923.8075561523438,-1.3663330078125
923.9096069335938,-143.1259765625
924.01171875,160.2054443359375
924.1137084960938,1151.75048828125
924.2157592773438,-402.82763671875
924.3177490234375,-20.8370361328125
924.4197387695312,-240.13720703125
924.5216674804688,-171.4779052734375
924.6235961914062,126.3880615234375
924.7255249023438,-144.1507568359375
924.827392578125,46.11456298828125
924.9292602539062,208.02783203125
925.0311279296875,594.45703125
925.1329345703125,199.48997497558594
925.2347412109375,-39.2828369140625
925.3365478515625,-47.5064697265625
925.4382934570312,36.550048828125
925.5400390625,271.736328125
925.6417846679688,631.5673828125
925.7434692382812,222.024658203125
925.8451538085938,734.98095703125
925.9468383789062,-282.24365234375
926.0484619140625,-240.820556640625
926.1500854492188,8.1982421875
926.2516479492188,1047.55517578125
926.353271484375,32.48858642578125
926.4547729492188,407.1149215698242
926.5563354492188,73.441650390625
926.6578369140625,465.591796875
926.7593383789062,-76.51605224609375
926.8607788085938,-99.402587890625
926.9622802734375,-71.7337646484375
927.0636596679688,1006.5166015625
927.1651000976562,-271.221923828125
927.2664794921875,435.0068359375
927.3678588867188,-353.886474609375
927.4691772460938,666.736572265625
927.5704956054688,-439.967041015625
927.6718139648438,716.1455078125
927.7730712890625,-321.093994140625
927.8743286132812,-57.04541015625
927.9755859375,-358.668701171875
928.0767822265625,461.576904296875
928.177978515625,111.35809326171875
928.2791137695312,17.421051025390625
928.3803100585938,-355.594482421875
928.4814453125,110.675048828125
928.58251953125,10.930862426757812
928.68359375,862.906494140625
928.78466796875,118.531494140625
928.8857421875,837.505859375
928.9867553710938,1494.91552734375
929.0877685546875,-353.88671875
929.188720703125,139.7100830078125
929.2896728515625,-226.473876953125
929.390625,682.23828125
929.4915771484375,18.44580078125
929.5924682617188,281.250732421875
929.6932983398438,890.103759765625
929.794189453125,-374.723388671875
929.89501953125,334.17588806152344
929.995849609375,291.79034423828125
930.0966186523438,-356.277587890625
930.1973876953125,803.341796875
930.2981567382812,191.2900390625
930.3988647460938,611.296142578125
930.4995727539062,-212.126953125
930.6002197265625,206.32852172851562
930.700927734375,779.757568359375
930.8015747070312,517.591552734375
930.9021606445312,-394.939208984375
931.0027465820312,187.87413787841797
931.1033325195312,875.896240234375
931.2039184570312,-99.0609130859375
931.304443359375,50.213623046875
931.4049682617188,662.660888671875
931.5054321289062,-405.80810546875
931.6058959960938,267.3123779296875
931.7063598632812,138.3437042236328
931.8068237304688,-344.322021484375
931.9072265625,-122.97216796875
932.007568359375,-634.1700439453125
932.1079711914062,-184.7998046875
932.2083129882812,-101.793701171875
932.30859375,17.76263427734375
932.408935546875,1549.0771484375
932.5092163085938,13.321990966796875
932.6094360351562,460.4873046875
932.709716796875,21.5201416015625
932.8099365234375,117.16514587402344
932.9100952148438,-322.46044921875
933.01025390625,795.423095703125
933.1104125976562,-154.056884765625
933.2105712890625,-32.45098876953125
933.3106689453125,-51.92156982421875
933.4107666015625,66.2683334350586
933.5108032226562,80.27349853515625
933.61083984375,178.6512451171875
933.7108764648438,821.150634765625
933.8109130859375,-296.157958984375
933.910888671875,-467.635986328125
934.0108032226562,162.93817138671875
934.1107788085938,303.02079010009766
934.210693359375,-320.410888671875
934.3106079101562,-176.6160888671875
934.4104614257812,132.3621826171875
934.5103149414062,674.707763671875
934.610107421875,6.831787109375
934.7099609375,-428.011474609375
934.8097534179688,212.2218017578125
934.9094848632812,715.157958984375
935.0092163085938,94.62026977539062
935.1089477539062,62.852447509765625
935.2086791992188,632.70556640625
935.308349609375,203.58740234375
935.4080200195312,32.109375
935.5076293945312,380.3656005859375
935.6072387695312,-340.222900390625
935.7068481445312,-592.31591796875
935.8064575195312,-45.08984375
935.906005859375,-411.956787109375
936.0054931640625,-255.167236328125
936.1050415039062,986.138671875
936.2045288085938,-323.82666015625
936.3040161132812,77.88236999511719
936.4034423828125,319.33880615234375
936.5028686523438,264.266845703125
936.6022338867188,366.252197265625
936.70166015625,108.62548828125
936.801025390625,-335.440673828125
936.9003295898438,-6.831787109375
936.9996337890625,84.03097915649414
937.0989379882812,-5.8070068359375
937.1982421875,405.1951904296875
937.2974853515625,-141.759521484375
937.396728515625,-195.38916015625
937.4959106445312,374.372802734375
937.5950927734375,1.0247802734375
937.6942749023438,320.606201171875
937.7933959960938,210.76055908203125
937.8925170898438,-222.033203125
937.9916381835938,453.45166015625
938.0906982421875,-13.66357421875
938.1897583007812,142.10116577148438
938.288818359375,-0.0360107421875
938.3878173828125,149.957763671875
938.48681640625,237.3695831298828
938.5858154296875,264.5828857421875
938.6847534179688,20.495361328125
938.78369140625,129.803955078125
938.882568359375,-251.409912109375
938.9815063476562,-20.836944580078125
939.080322265625,-250.385009765625
939.17919921875,316.7365264892578
939.2780151367188,-45.431396484375
939.3768310546875,-363.450927734375
939.4755859375,160.20540809631348
939.5743408203125,-223.3994140625
939.673095703125,-95.64501953125
939.7717895507812,-183.43359375
939.8704833984375,-291.793701171875
939.9691772460938,365.3233642578125
940.0678100585938,599.880126953125
940.1664428710938,-74.466552734375
940.2650756835938,187.5325469970703
940.3636474609375,-550.30029296875
940.4622192382812,462.395263671875
940.5607299804688,157.8143310546875
940.6592407226562,-357.64404296875
940.7577514648438,796.440185546875
940.8562622070312,555.82568359375
940.9547119140625,-211.785400390625
941.0531616210938,-212.81005859375
941.1515502929688,33.475738525390625
941.2499389648438,-39.28271484375
941.3483276367188,66.9515380859375
941.4466552734375,311.91949462890625
941.5449829101562,321.99609375
941.643310546875,-6.831787109375
941.7415771484375,-1608.2027339935303
941.83984375,150.29931640625
941.9380493164062,-634.3310546875
942.0363159179688,169.42831420898438
942.1344604492188,146.8834228515625
942.232666015625,411.52099609375
942.330810546875,252.35073852539062
942.428955078125,-457.729736328125
942.5270385742188,-2090.8684692382812
942.6251220703125,-352.178466796875
942.7232055664062,-11.614044189453125
942.8212890625,487.8515625
942.9193115234375,443.982666015625
943.0172729492188,756.66552734375
943.1152954101562,-30.0599365234375
943.2131958007812,277.61852264404297
943.3111572265625,-29.5338134765625
943.4090576171875,769.949462890625
943.5069580078125,-495.3046875
943.6048583984375,316.5455322265625
943.7026977539062,-509.651123046875
943.800537109375,345.94500732421875
943.8983154296875,955.684814453125
943.99609375,-50.5552978515625
944.0938720703125,154.39840698242188
944.191650390625,361.959716796875
944.2893676757812,151.3240966796875
944.3870239257812,206.00653076171875
944.4847412109375,-428.35302734375
944.5823974609375,-307.430419921875
944.6799926757812,-272.5882568359375
944.7776489257812,-433.818359375
944.875244140625,95.98661041259766
944.9727783203125,-43.3818359375
945.0703125,569.6956787109375
945.1678466796875,771.027099609375
945.265380859375,-499.74560546875
945.3628540039062,20.836944580078125
945.4603271484375,-476.858642578125
945.5577392578125,-409.565673828125
945.6551513671875,1102.03271484375
945.7525634765625,-39.624359130859375
945.8499145507812,-85.3973388671875
945.947265625,1473.1376953125
946.0446166992188,153.031982421875
946.1419067382812,254.7667007446289
946.2391967773438,-52.26318359375
946.3364868164062,35.031982421875
946.4337158203125,1118.693359375
946.5309448242188,154.73995971679688
946.6281127929688,986.26416015625
946.7252807617188,164.98764038085938
946.8224487304688,787.40869140625
946.9196166992188,244.55620574951172
947.0167236328125,-375.0745849609375
947.1138305664062,-256.707763671875
947.2108764648438,35.8668212890625
947.3079223632812,855.57958984375
947.4049682617188,-536.63671875
947.501953125,-940.09521484375
947.5989379882812,460.4871826171875
947.6958618164062,572.549072265625
947.7928466796875,-360.03515625
947.8897705078125,-516.4833984375
947.9866333007812,-275.321044921875
948.08349609375,6.831787109375
948.1803588867188,-380.8720703125
948.2772216796875,-167.3787841796875
948.3740234375,-267.123046875
948.4707641601562,754.8076171875
948.5675659179688,-324.168212890625
948.664306640625,1409.41015625
948.760986328125,157.956787109375
948.8577270507812,391.49658203125
948.9544067382812,-121.6058349609375
949.051025390625,266.63330078125
949.1476440429688,130.48712158203125
949.2442626953125,-471.051513671875
949.3408813476562,-43.04026794433594
949.4374389648438,160.5469970703125
949.5339965820312,32.45098876953125
949.6304931640625,26.6439208984375
949.7269897460938,-138.34375
949.823486328125,-36.550048828125
949.919921875,-24.59442138671875
950.0164184570312,875.61669921875
950.11279296875,192.99798583984375
950.2091674804688,724.40771484375
950.3055419921875,231.57659912109375
950.4019165039062,324.0316162109375
950.4982299804688,532.1490478515625
950.5945434570312,-452.61474609375
950.6908569335938,327.94287109375
950.787109375,283.31097412109375
950.88330078125,551.9713134765625
950.9795532226562,-71.05059051513672
951.0757446289062,274.233154296875
951.1719360351562,-47.822509765625
951.26806640625,101.79364013671875
951.3641967773438,138.3436861038208
951.4603271484375,237.7462158203125
951.556396484375,-310.84619140625
951.6524658203125,-162.9381103515625
951.7484741210938,403.717041015625
951.8445434570312,-451.5810546875
951.9404907226562,326.0123291015625
952.0364990234375,-145.1754150390625
952.1324462890625,-2000.0056762695312
952.2283935546875,-186.849365234375
952.3242797851562,-405.80810546875
952.420166015625,997.6871948242188
952.5160522460938,-397.268310546875
952.6118774414062,-1185.998291015625
952.7077026367188,813.39111328125
952.8035278320312,406.5814208984375
952.8992919921875,815.640625
952.9950561523438,-157.81427001953125
953.0908203125,-291.0341796875
953.1865234375,-389.411865234375
953.2822265625,289.083984375
953.3778686523438,-613.836181640625
953.4735107421875,-10.93084716796875
953.5691528320312,-647.7597045898438
953.6647338867188,-207.0030517578125
953.7603149414062,-250.385009765625
953.8558959960938,114.77403259277344
953.951416015625,76.85760498046875
954.0469360351562,-134.927734375
954.1424560546875,567.5469970703125
954.2379150390625,95.30340576171875
954.3333740234375,141.41799306869507
954.4287719726562,-79.59033203125
954.524169921875,-124.68017578125
954.6195678710938,28.0103759765625
954.7149047851562,229.1767578125
954.810302734375,-24.92242431640625
954.9055786132812,2042.771484375
955.0009155273438,-114.4326171875
955.09619140625,239.450439453125
955.19140625,685.333984375
955.28662109375,-153.7152099609375
955.3818359375,97.26423645019531
955.47705078125,291.50067138671875
955.5722045898438,-204.2705078125
955.6673583984375,-563.281005859375
955.762451171875,-481.156982421875
955.8575439453125,422.586669921875
955.95263671875,298.544189453125
956.0476684570312,109.99176025390625
956.1427001953125,-347.0546875
956.2377319335938,-206.04046630859375
956.3327026367188,330.342529296875
956.4276733398438,614.499755859375
956.5226440429688,350.711669921875
956.6175537109375,-37.2332763671875
956.7124633789062,696.5457763671875
956.8073120117188,-134.92779541015625
956.9021606445312,-35.525299072265625
956.9970092773438,38.258026123046875
957.091796875,-254.82568359375
957.1865844726562,-318.019775390625
957.2813720703125,-513.0673828125
957.3760986328125,-121.60595703125
957.4708251953125,185.8246078491211
957.5655517578125,-232.575439453125
957.6602172851562,-451.580810546875
957.7548828125,-67.2930908203125
957.8494873046875,255.74151611328125
957.944091796875,105.55111694335938
958.0386962890625,-583.586669921875
958.13330078125,-517.849365234375
958.2278442382812,385.37335205078125
958.3223266601562,-588.55810546875
958.4168701171875,256.7974090576172
958.5113525390625,-369.94140625
958.6057739257812,-94.2786865234375
958.7001953125,-345.00537109375
958.7946166992188,1412.48876953125
958.8890380859375,-376.773193359375
958.9833984375,-199.8297119140625
959.0777587890625,-371.990966796875
959.1720581054688,-151.32421875
959.266357421875,284.8092041015625
959.3606567382812,139.36846923828125
959.4548950195312,10.5892333984375
959.5491333007812,-153.37353515625
959.6433715820312,-376.77294921875
959.737548828125,28.01025390625
959.8317260742188,75.83283996582031
959.9258422851562,-46.114501953125
960.0199584960938,616.6337890625
960.1140747070312,278.9804382324219
960.2081909179688,604.064697265625
960.30224609375,-352.86181640625
960.396240234375,491.3336181640625
960.4902954101562,506.2421875
960.5842895507812,-124.33853149414062
960.67822265625,-128.09600830078125
960.7721557617188,-190.2652587890625
960.8660888671875,-38.765869140625
960.9600219726562,674.38525390625
961.0538940429688,-1950.1336669921875
961.1477661132812,-0.68310546875
961.2415771484375,-506.235595703125
961.3353881835938,460.596923828125
961.42919921875,-495.646484375
961.52294921875,-12.1683349609375
961.61669921875,-146.5418701171875
961.71044921875,-12.9803466796875
961.8041381835938,363.1461181640625
961.8978271484375,-506.918701171875
961.991455078125,-411.273681640625
962.0851440429688,546.643310546875
962.1787109375,-153.37353515625
962.2723388671875,205.63671875
962.3659057617188,1164.1650390625
962.4594116210938,-130.487060546875
962.552978515625,-269.6434326171875
962.646484375,965.640625
962.7399291992188,249.617919921875
962.8334350585938,-24.594482421875
962.9268188476562,-690.375244140625
963.020263671875,432.60986328125
963.1136474609375,540.6912841796875
963.20703125,392.3411560058594
963.3003540039062,551.927978515625
963.3936767578125,140.42822265625
963.4869995117188,-371.4027099609375
963.5802612304688,-136.6357421875
963.6735229492188,344.7574462890625
963.7667846679688,315.4754867553711
963.8599853515625,448.66387939453125
963.9531860351562,-161.230224609375
964.0463256835938,-123.65533447265625
964.1394653320312,-313.237548828125
964.2326049804688,92.57073974609375
964.32568359375,82.322998046875
964.4187622070312,-43.0728759765625
964.5118408203125,-412.639892578125
964.6048583984375,229.5479736328125
964.6978759765625,193.339599609375
964.7908935546875,18.104278564453125
964.8838500976562,-148.59130859375
964.976806640625,1490.078125
965.0697021484375,245.8753662109375
965.16259765625,-510.33447265625
965.2554931640625,229.5192108154297
965.3483276367188,765.964599609375
965.441162109375,171.13623046875
965.5339965820312,-110.3333740234375
965.6267700195312,225.76925659179688
965.7195434570312,1742.1533203125
965.8123168945312,775.2587890625
965.905029296875,763.94970703125
965.9977416992188,449.432861328125
966.0903930664062,-83.34765625
966.1830444335938,318.6373291015625
966.2756958007812,-154.0567626953125
966.3682861328125,706.26123046875
966.4608764648438,-57.04541015625
966.553466796875,-345.005126953125
966.64599609375,-227.953369140625
966.738525390625,802.06640625
966.8309936523438,50.89680480957031
966.9234619140625,479.99609375
967.0159301757812,65.24356460571289
967.1083984375,-254.1424560546875
967.2008056640625,-466.15972900390625
967.2931518554688,560.513671875
967.3855590820312,129.12075805664062
967.4779052734375,-297.865966796875
967.5701904296875,-176.6016845703125
967.6624755859375,566.226806640625
967.7547607421875,1066.7958984375
967.8470458984375,-139.368408203125
967.9392700195312,533.302734375
968.0314331054688,578.077392578125
968.1236572265625,332.3729248046875
968.2158203125,810.74658203125
968.3079223632812,298.0696258544922
968.4000854492188,-236.038330078125
968.4921264648438,-710.16455078125
968.584228515625,1086.791015625
968.67626953125,-427.3802490234375
968.768310546875,259.84173583984375
968.8602905273438,-528.64404296875
968.9522705078125,-345.00537109375
969.0442504882812,-198.80517578125
969.1361694335938,51.2384033203125
969.2280883789062,188.89891052246094
969.3200073242188,69.6842269897461
969.411865234375,-389.4678726196289
969.5037231445312,354.28147888183594
969.5955200195312,169.1045150756836
969.6873168945312,212.15753173828125
969.7791137695312,336.203369140625
969.8709106445312,-222.033203125
969.9625854492188,248.93365478515625
970.0543212890625,-126.7296142578125
970.14599609375,321.4808349609375
970.2376708984375,732.971435546875
970.329345703125,-385.654296875
970.4209594726562,-66.268310546875
970.5125732421875,296.96685791015625
970.6041259765625,-872.419189453125
970.6956787109375,256.82160568237305
970.7872314453125,113.0660400390625
970.8787231445312,693.2705078125
970.97021484375,-166.69580078125
971.0617065429688,723.256591796875
971.1531372070312,377.1229248046875
971.2445678710938,-642.52978515625
971.3359375,-83.0062255859375
971.4273071289062,254.746337890625
971.5186767578125,255.638671875
971.6099853515625,-783.94775390625
971.7012939453125,309.9603271484375
971.7926025390625,84.71416020393372
971.8838500976562,-266.439697265625
971.97509765625,-92.9122314453125
972.0662841796875,348.37255859375
972.1575317382812,-410.590576171875
972.2486572265625,-326.218017578125
972.33984375,786.806640625
972.4309692382812,172.50262451171875
972.5220336914062,180.017578125
972.6131591796875,204.95331192016602
972.7042236328125,808.87255859375
972.7952270507812,410.234619140625
972.88623046875,165.67083740234375
972.9772338867188,-54.312744140625
973.0682373046875,-488.472900390625
973.1591796875,343.6265869140625
973.2500610351562,-199.8297119140625
973.3410034179688,339.6570739746094
973.431884765625,66.9515151977539
973.522705078125,-169.4283447265625
973.613525390625,-262.340576171875
973.704345703125,-201.1962890625
973.795166015625,-8.88134765625
973.8859252929688,-191.2900390625
973.9766845703125,-83.3477783203125
974.0673828125,-37.233245849609375
974.1580810546875,581.5009765625
974.248779296875,144.8338623046875
974.3394165039062,-300.459228515625
974.4300537109375,638.542236328125
974.5206298828125,43.040260314941406
974.6112060546875,629.239990234375
974.7017822265625,83.689453125
974.7922973632812,101.1104736328125
974.8828125,-1736.2987060546875
974.9733276367188,-218.6171875
975.0637817382812,740.48046875
975.1542358398438,-243.211669921875
975.2446899414062,-605.9794921875
975.3350830078125,479.4947509765625
975.4254760742188,229.5290093421936
975.5158081054688,-510.33447265625
975.6061401367188,399.202880859375
975.6964721679688,-299.232177734375
975.7867431640625,-193.339599609375
975.8770141601562,-229.8896484375
975.96728515625,197.78024291992188
976.0574951171875,60.119720458984375
976.147705078125,-129.12075805664062
976.2378540039062,56.36224365234375
976.3280029296875,-240.820556640625
976.4181518554688,391.5567626953125
976.5082397460938,-383.9464111328125
976.5983276367188,20.495361328125
976.6884155273438,53.6295166015625
976.7784423828125,185.48300170898438
976.8684692382812,-109.437255859375
976.9584350585938,-419.471923828125
977.0484008789062,-203.58740234375
977.1383666992188,-10.93084716796875
977.228271484375,-341.58935546875
977.3181762695312,-164.9876708984375
977.4080810546875,230.21409225463867
977.4979248046875,-528.438720703125
977.5877685546875,-333.73291015625
977.6776123046875,507.1610107421875
977.7673950195312,-296.49951171875
977.857177734375,211.44381713867188
977.9468994140625,261.34495544433594
978.03662109375,186.873291015625
978.1263427734375,-305.431640625
978.2160034179688,85.05575561523438
978.3056640625,194.3643798828125
978.395263671875,302.962890625
978.48486328125,-266.09814453125
978.574462890625,460.515869140625
978.6640014648438,-166.012451171875
978.7535400390625,3.4158935546875
978.8430786132812,-411.273681640625
978.9325561523438,-197.438720703125
979.0220336914062,-511.359375
979.1115112304688,-574.211669921875
979.200927734375,510.4541015625
979.2903442382812,209.0497817993164
979.3796997070312,-132.5367431640625
979.4690551757812,-133.903076171875
979.5584106445312,-109.99169921875
979.647705078125,-137.31884765625
979.7369995117188,-317.3365478515625
979.8262329101562,-268.830810546875
979.91552734375,313.1231689453125
980.0046997070312,-211.78533935546875
980.0939331054688,443.761962890625
980.18310546875,326.9873046875
980.2722778320312,-650.184814453125
980.3613891601562,128.43756103515625
980.4505004882812,-202.904052734375
980.53955078125,756.025634765625
980.6286010742188,-109.30859375
