wavelength,value
743.2171630859375,-1349.2152862548828
743.3321533203125,-1672.5640869140625
743.4470825195312,-1150.4409732818604
743.5620727539062,-1390.7400817871094
743.677001953125,-1704.2182540893555
743.7918701171875,-959.4949951171875
743.90673828125,-1852.618408203125
744.0216064453125,-922.054443359375
744.136474609375,-1079.9849243164062
744.2513427734375,-1256.975830078125
744.3661499023438,-1614.02099609375
744.4808959960938,-1276.3767700195312
744.595703125,-654.8663330078125
744.71044921875,-1104.1509704589844
744.8251953125,-1272.9731140136719
744.93994140625,-740.2984619140625
745.0546264648438,-1362.1492919921875
745.1693115234375,-257.657958984375
745.2839965820312,-852.6197509765625
745.3986206054688,-1231.448314666748
745.5132446289062,-1405.7162017822266
745.6278686523438,-1261.4005889892578
745.742431640625,-1009.188533782959
745.8569946289062,-943.1572875976562
745.9715576171875,-1415.2465515136719
746.0861206054688,-1304.627197265625
746.2006225585938,-1024.5050964355469
746.3151245117188,-383.25341796875
746.4296264648438,-1202.8574523925781
746.5440673828125,-1327.7721481323242
746.6585083007812,-1668.8200073242188
746.77294921875,-1314.1575317382812
746.8873291015625,-1394.8245315551758
747.001708984375,-1378.4868469238281
747.1160888671875,-1222.5987548828125
747.2304077148438,-932.9462890625
747.3447875976562,-875.0838623046875
747.4590454101562,-435.6700439453125
747.5733642578125,-1414.9062042236328
747.6876220703125,-1249.1473388671875
747.8018798828125,-1471.4071044921875
747.9161376953125,-1386.3153915405273
748.0303344726562,-1529.6099243164062
748.14453125,-1072.156494140625
748.2587280273438,-1397.5474243164062
748.3728637695312,-1096.6629028320312
748.487060546875,-1139.8894653320312
748.6011352539062,-1384.273178100586
748.7152709960938,-1442.4759540557861
748.829345703125,-813.1370849609375
748.9434204101562,-1194.0078735351562
749.0574951171875,-1522.8025512695312
749.1715087890625,-1343.7695045471191
749.2855224609375,-978.8958435058594
749.3995361328125,-1722.2576293945312
749.5134887695312,-1536.4172973632812
749.62744140625,-1402.3126220703125
749.7413940429688,-1260.7198791503906
749.8552856445312,-1550.712646484375
749.9691772460938,-1249.4877243041992
750.0830688476562,-1807.6898803710938
750.1969604492188,-1098.0243530273438
750.310791015625,-1631.7200317382812
750.4246215820312,-700.8159103393555
750.5383911132812,-775.6966552734375
750.6522216796875,-1425.4575805664062
750.7659912109375,-1092.5784950256348
750.8796997070312,-1467.3226928710938
750.9934692382812,-1088.4940795898438
751.107177734375,-1255.9546966552734
751.2208862304688,-1337.9832153320312
751.3345336914062,-619.1279296875
751.4481811523438,-1037.4390563964844
751.5618286132812,-1154.1849670410156
751.6754760742188,-1365.5529174804688
751.7890625,-796.1187133789062
751.9026489257812,-938.3921813964844
752.0161743164062,-1103.8106002807617
752.1297607421875,-1263.1024169921875
752.2432861328125,-1471.4071655273438
752.3567504882812,-828.7939453125
752.4702758789062,-694.348876953125
752.583740234375,-1218.5143432617188
752.6972045898438,-1136.48583984375
752.8106079101562,-1135.4647827148438
752.9240112304688,-1073.8583221435547
753.0374145507812,-1373.721694946289
753.1507568359375,-1067.7317352294922
753.26416015625,-1191.2849884033203
753.3775024414062,724.75
753.4907836914062,-1793.39453125
753.6041259765625,-286.248779296875
753.7173461914062,-1761.4000244140625
753.8306274414062,-1339.685043334961
753.9439086914062,-494.553466796875
754.05712890625,-1600.0658264160156
754.1702880859375,-626.9561767578125
754.2835083007812,-1492.8502197265625
754.3966674804688,-910.4820556640625
754.5098266601562,-1094.6207275390625
754.6229248046875,-1586.4512329101562
754.7360229492188,-1111.298713684082
754.84912109375,-1130.3592529296875
754.9622192382812,-690.2646484375
755.0752563476562,-703.879150390625
755.1882934570312,-1523.1429824829102
755.3013305664062,-1445.5391235351562
755.414306640625,-1437.710693359375
755.5272827148438,-1314.4978942871094
755.6402587890625,-1340.3657531738281
755.753173828125,-991.1491088867188
755.8660888671875,-958.4738311767578
755.97900390625,-846.4930419921875
756.0919189453125,-1157.9289855957031
756.2047729492188,-1052.0748748779297
756.317626953125,-481.9599609375
756.430419921875,-1399.249282836914
756.5432739257812,-1364.5317993164062
756.656005859375,-408.100341796875
756.768798828125,-792.374755859375
756.8815307617188,-1240.6381530761719
756.9942626953125,-910.4820938110352
757.1069946289062,-1362.829948425293
757.2196655273438,-1056.1592407226562
757.3323974609375,-1298.840934753418
757.4450073242188,-836.6223754882812
757.5576782226562,-1176.3088073730469
757.6702880859375,-1440.7740173339844
757.7828979492188,-1542.5438232421875
757.8954467773438,-890.0600280761719
758.0079956054688,-1081.0060119628906
758.1205444335938,524.56689453125
758.2330932617188,-1531.3116455078125
758.3455810546875,-1314.838233947754
758.4580688476562,-1131.3803405761719
758.570556640625,-1326.4107666015625
758.6829833984375,-891.0812072753906
758.79541015625,-1119.1271057128906
758.9078369140625,-827.0921936035156
759.0202026367188,-1073.1775512695312
759.132568359375,-1512.5916748046875
759.2449340820312,-1100.747257232666
759.3572998046875,-1386.3153076171875
759.4696044921875,-1265.8253784179688
759.5819091796875,-695.3700256347656
759.6941528320312,-664.0562133789062
759.806396484375,-594.2810668945312
759.9186401367188,-296.4597854614258
760.0308837890625,-530.2919921875
760.14306640625,1942.1484375
760.2552490234375,-727.364501953125
760.367431640625,-150.44229125976562
760.4795532226562,-196.0514678955078
760.5916748046875,-259.7001152038574
760.7037963867188,-293.73681640625
760.8158569335938,-191.96706771850586
760.9279174804688,-629.3387451171875
761.0399780273438,-655.8873291015625
761.1520385742188,-53.09727478027344
761.2640380859375,-611.6396484375
761.3760375976562,-573.8589477539062
761.4879760742188,-466.98370361328125
761.5999145507812,336.5732421875
761.7118530273438,-530.6323699951172
761.8237915039062,-190.946044921875
761.9356689453125,-878.8279724121094
762.0475463867188,-519.4002075195312
762.159423828125,-874.4031372070312
762.271240234375,-809.39306640625
762.383056640625,-930.2232666015625
762.494873046875,-211.02762603759766
762.6066284179688,-127.6376953125
762.7183837890625,-651.803056716919
762.8301391601562,-446.90203857421875
762.94189453125,-572.8378295898438
763.0535888671875,-111.9808349609375
763.1652221679688,-697.0718994140625
763.2769165039062,-103.13128662109375
763.3885498046875,-591.8984298706055
763.5001831054688,-179.37353515625
763.61181640625,-227.70560836791992
763.723388671875,-494.5534362792969
763.8349609375,-803.2664184570312
763.9464721679688,-244.723876953125
764.0580444335938,-717.8342895507812
764.1695556640625,4.08441162109375
764.281005859375,-936.6903686523438
764.3925170898438,-646.6975555419922
764.5039672851562,-677.3306274414062
764.6154174804688,-774.335205078125
764.726806640625,-535.3975067138672
764.8381958007812,-795.7783813476562
764.9495849609375,-1238.2554931640625
765.0609130859375,-294.7579345703125
765.1723022460938,-936.3499755859375
765.2835693359375,-924.4371566772461
765.3948974609375,-1525.18505859375
765.5061645507812,-761.4012451171875
765.617431640625,-1047.6500244140625
765.7286987304688,-637.5076599121094
765.8399047851562,-1156.2271728515625
765.9511108398438,-733.1508178710938
766.0623168945312,-444.85986328125
766.1734619140625,-566.0305328369141
766.2846069335938,-1042.204191684723
766.395751953125,-535.3974609375
766.5068359375,-943.1573524475098
766.617919921875,-791.3535461425781
766.72900390625,-420.0130615234375
766.8400268554688,-1064.6683959960938
766.9510498046875,-1372.70068359375
767.0620727539062,-920.3527221679688
767.173095703125,-351.2589111328125
767.2840576171875,-1065.689453125
767.39501953125,-724.3012418746948
767.5059204101562,-612.660888671875
767.6168823242188,-716.1324462890625
767.7277221679688,-483.6617431640625
767.838623046875,-1230.0868530273438
767.949462890625,-1398.568603515625
768.060302734375,-1343.4291381835938
768.171142578125,-1332.5372924804688
768.2819213867188,-1044.5867156982422
768.3927001953125,-561.9461669921875
768.5034790039062,-1113.3408508300781
768.6141967773438,-1125.5940704345703
768.7249145507812,-1568.752197265625
768.8356323242188,-648.3994140625
768.9462890625,-1152.823486328125
769.0570068359375,-970.7270812988281
769.1676025390625,-1072.8371696472168
769.2782592773438,-699.1141052246094
769.3888549804688,-1128.3170776367188
769.4994506835938,-1066.3702392578125
769.6099853515625,-677.6709594726562
769.7205810546875,-801.5646057128906
769.8310546875,-705.5810852050781
769.9415893554688,-972.4288940429688
770.0520629882812,-660.9929504394531
770.1625366210938,-271.613037109375
770.2730102539062,-639.5498352050781
770.3834228515625,-256.6368408203125
770.4938354492188,-1294.4161987304688
770.604248046875,-941.4554443359375
770.714599609375,-702.8581390380859
770.824951171875,-717.8342895507812
770.935302734375,-1473.449462890625
771.0455932617188,-1126.9555358886719
771.1558837890625,-1115.3831176757812
771.2661743164062,-864.872859954834
771.3764038085938,-1232.4694213867188
771.4866943359375,-1169.5014038085938
771.5968627929688,-973.4499626159668
771.7070922851562,-1193.3272094726562
771.8172607421875,-324.029541015625
771.9274291992188,-925.7986145019531
772.0375366210938,-968.6848907470703
772.1476440429688,-1109.9372100830078
772.2577514648438,-613.6819763183594
772.3678588867188,-812.4563598632812
772.4779052734375,-562.9671630859375
772.5879516601562,-674.6076507568359
772.697998046875,-831.5169219970703
772.8079833984375,-849.2159957885742
772.91796875,-724.9819946289062
773.0279541015625,-480.598388671875
773.1378784179688,-840.0260772705078
773.247802734375,-882.5719833374023
773.3577270507812,-797.1398010253906
773.4675903320312,-1265.1446533203125
773.5774536132812,-1199.1134033203125
773.6873168945312,-659.9718780517578
773.797119140625,-559.2232666015625
773.9069213867188,-749.4884300231934
774.0167236328125,-651.4627075195312
774.1265258789062,-1184.4775695800781
774.2362670898438,-1211.36669921875
774.345947265625,-1081.3463745117188
774.4556884765625,-659.2911376953125
774.5653686523438,-770.5911865234375
774.675048828125,-946.2206573486328
774.78466796875,-1100.0665283203125
774.8943481445312,-716.1324768066406
775.0039672851562,-586.79296875
775.113525390625,-638.8691177368164
775.2230834960938,-808.7123107910156
775.3326416015625,-1303.265869140625
775.4421997070312,-1057.1803588867188
775.5516967773438,-959.835319519043
775.6611938476562,-12.253173828125
775.7706909179688,-1417.6292724609375
775.880126953125,-653.5049133300781
775.9895629882812,-33.015625
776.0989990234375,-215.7928466796875
776.2083740234375,-1020.080322265625
776.3177490234375,-1494.2117919921875
776.4271240234375,-1100.747314453125
776.5364379882812,-1072.8372192382812
776.645751953125,-671.2039794921875
776.7550659179688,-1248.466552734375
776.8643798828125,-1222.5987548828125
776.9736328125,-784.2059020996094
777.0828857421875,1.361572265625
777.1920776367188,1673.82763671875
777.30126953125,2955.4296875
777.4104614257812,975.6750793457031
777.5195922851562,3066.201171875
777.6287841796875,1899.4986572265625
777.7379150390625,-226.00379180908203
777.8469848632812,-848.8756103515625
777.9560546875,-870.3187255859375
778.0651245117188,-366.915771484375
778.1741943359375,-306.3304443359375
778.283203125,-44.588134765625
778.3922119140625,-1430.2226543426514
778.501220703125,-1155.88671875
778.6101684570312,-833.8994750976562
778.7191162109375,-588.1544189453125
778.8280029296875,-617.7662963867188
778.9369506835938,-927.1600646972656
779.0458374023438,-1244.72265625
779.1546630859375,-573.5186767578125
779.2635498046875,-930.2233428955078
779.3723754882812,-527.9093627929688
779.4811401367188,-993.5316467285156
779.5899658203125,-885.294921875
779.69873046875,-1011.5711669921875
779.8074951171875,-198.093505859375
779.9161987304688,-883.9334716796875
780.02490234375,-1135.1243896484375
780.1336059570312,-134.7852783203125
780.2422485351562,-107.2158203125
780.3508911132812,-1237.2344970703125
780.4595336914062,-352.280029296875
780.5681762695312,-915.2472534179688
780.6767578125,-1011.2307739257812
780.7853393554688,-905.7169494628906
780.8938598632812,-777.0581359863281
781.0023803710938,-1139.5491943359375
781.1109008789062,-261.0615234375
781.2194213867188,-868.6168670654297
781.327880859375,-1105.8529052734375
781.4363403320312,-767.8682556152344
781.5447387695312,-295.7789306640625
781.6531982421875,-910.8224220275879
781.7615356445312,-743.7021942138672
781.8699340820312,-1239.27685546875
781.978271484375,-514.294677734375
782.0866088867188,-1366.233642578125
782.1949462890625,-1046.9693603515625
782.30322265625,-220.898193359375
782.4114990234375,-942.8169555664062
782.519775390625,-160.99365234375
782.6279907226562,-290.333251953125
782.7362060546875,-1138.528076171875
782.8444213867188,-690.9452819824219
782.9525756835938,-77.26318359375
783.0607299804688,-1210.6859130859375
783.1688842773438,-1306.66943359375
783.2769775390625,-681.7553558349609
783.3850708007812,-373.72314453125
783.4931640625,76.582763671875
783.6011962890625,-1037.4390869140625
783.709228515625,-694.3489303588867
783.8172607421875,-441.7965087890625
783.9252319335938,-530.2919921875
784.033203125,-962.5582275390625
784.1411743164062,-940.093994140625
784.2491455078125,-672.22509765625
784.3570556640625,-1072.8372192382812
784.4649658203125,-1038.1197509765625
784.5728149414062,-661.6737060546875
784.6806640625,-251.53125
784.7885131835938,-47.99169921875
784.8963012695312,-710.6865692138672
785.004150390625,-271.9532470703125
785.1118774414062,-418.651611328125
785.2196655273438,-869.9784164428711
785.327392578125,-1042.5444946289062
785.4351196289062,-510.89105224609375
785.5427856445312,-1101.427978515625
785.6505126953125,-1091.5574951171875
785.7581787109375,-543.9067077636719
785.8657836914062,-623.2122230529785
785.973388671875,-1248.4666748046875
786.0809936523438,-957.4528198242188
786.1885986328125,-57.862548828125
786.296142578125,-885.294921875
786.4036865234375,-905.7169570922852
786.5111694335938,-608.2360534667969
786.6187133789062,-801.2242202758789
786.7261962890625,-720.5572509765625
786.8336181640625,-891.4215393066406
786.9411010742188,-530.9727172851562
787.0484619140625,-564.3287343978882
787.1558837890625,-406.39837646484375
787.2632446289062,-980.5977783203125
787.37060546875,-338.665283203125
787.4779663085938,-1236.21337890625
787.5852661132812,-921.3738403320312
787.6925659179688,-1123.5518798828125
787.7998657226562,91.899169921875
787.9071044921875,-749.1480712890625
788.0143432617188,-850.5775299072266
788.12158203125,-1232.129150390625
788.228759765625,-25.867919921875
788.3359375,-1123.2116088867188
788.443115234375,-878.1472015380859
788.5502319335938,-908.0994567871094
788.6573486328125,-340.3670654296875
788.7644653320312,-949.9647216796875
788.8715209960938,-1178.35107421875
788.9786376953125,-243.0220947265625
789.0856323242188,-544.9277496337891
789.1926879882812,-197.7532958984375
789.2996826171875,-475.492919921875
789.4066162109375,-646.0168151855469
789.5136108398438,-1087.8133544921875
789.6205444335938,597.35595703125
789.7274780273438,-1136.826171875
789.8343505859375,-588.4947938919067
789.9412231445312,-1127.63623046875
790.048095703125,-817.9022827148438
790.1549072265625,-753.2324829101562
790.26171875,-644.9957275390625
790.3685302734375,-1277.397705078125
790.475341796875,-541.5241241455078
790.5820922851562,-388.0185241699219
790.6888427734375,-1028.5895385742188
790.7955322265625,-28.93115234375
790.9022216796875,-315.520263671875
791.0089111328125,-95.6431884765625
791.1155395507812,-339.68634033203125
791.2222290039062,-713.0691680908203
791.3287963867188,-922.7352905273438
791.4354248046875,-910.482177734375
791.5419921875,-656.2278327941895
791.6485595703125,-886.9967041015625
791.7550659179688,-163.376220703125
791.8616333007812,-1132.741943359375
791.9680786132812,-695.7104187011719
792.0745849609375,-265.82666015625
792.1810302734375,-734.51220703125
792.2874755859375,-708.6443881988525
792.3938598632812,-24.50634765625
792.5003051757812,320.246826171875
792.6066284179688,-1015.995849609375
792.7130126953125,-296.45977783203125
792.8193359375,-616.4048767089844
792.9256591796875,-454.0498046875
793.031982421875,-95.302978515625
793.1382446289062,-352.2799987792969
793.2445068359375,-1153.1636962890625
793.3507080078125,-831.8572387695312
793.4569091796875,-77.603759765625
793.5631103515625,-668.1406745910645
793.6693115234375,-152.14404296875
793.7754516601562,-669.1617736816406
793.881591796875,-131.3817138671875
793.9876708984375,-782.8443603515625
794.0938110351562,-498.9782257080078
794.1998901367188,-783.8655700683594
794.305908203125,-919.3316650390625
794.4119262695312,-567.0516357421875
794.5179443359375,-494.5534362792969
794.6239624023438,-622.5314331054688
794.7299194335938,-749.4884948730469
794.8358764648438,-804.6278686523438
794.9417724609375,-901.2921447753906
795.0477294921875,-275.6973876953125
795.1536254882812,-655.8874893188477
795.2594604492188,-574.5397033691406
795.3652954101562,-377.12677001953125
795.4711303710938,-751.8710327148438
795.5769653320312,-964.94091796875
795.6827392578125,-723.2801513671875
795.7885131835938,-215.11199951171875
795.894287109375,-716.813232421875
796,-243.7027587890625
796.105712890625,-1045.267333984375
796.2113647460938,-1059.9033203125
796.3170776367188,835.14697265625
796.4227294921875,-105.1734619140625
796.5283203125,-38.8018798828125
796.6339111328125,-1014.2939453125
796.739501953125,-533.3553295135498
796.8450927734375,-679.7131958007812
796.9506225585938,-838.3242797851562
797.05615234375,-1051.39404296875
797.1616821289062,-1017.0169677734375
797.2671508789062,-205.58172607421875
797.3726196289062,485.494873046875
797.4780883789062,-956.431640625
797.58349609375,-488.4268493652344
797.6889038085938,-1025.5260009765625
797.7942504882812,-1127.6363525390625
797.899658203125,-666.4389038085938
798.0049438476562,-638.5287551879883
798.1102905273438,-560.2442932128906
798.215576171875,-292.71575927734375
798.3208618164062,-739.2774429321289
798.4261474609375,-724.3012390136719
798.5313720703125,-669.5021820068359
798.6365966796875,-438.7332458496094
798.7418212890625,-427.84149169921875
798.8469848632812,-956.77197265625
798.9521484375,-1173.245361328125
799.0572509765625,1092.12890625
799.1624145507812,-864.5325927734375
799.2675170898438,-352.620361328125
799.37255859375,-470.0469970703125
799.4776000976562,-416.6093444824219
799.5826416015625,-884.2738037109375
799.6876831054688,-947.24169921875
799.7926635742188,4.4246826171875
799.8976440429688,-1031.9931640625
800.0026245117188,-416.94970703125
800.1075439453125,-695.0296630859375
800.2124633789062,-865.89404296875
800.3173217773438,-448.6038818359375
800.4222412109375,-655.547119140625
800.527099609375,-103.1312255859375
800.6318969726562,-619.1278076171875
800.7366943359375,-490.4690399169922
800.8414916992188,-1086.4517822265625
800.9462890625,-221.91937255859375
801.051025390625,-1034.716064453125
801.15576171875,-976.5133056640625
801.260498046875,-1303.946533203125
801.3651733398438,-899.5902099609375
801.4698486328125,-926.4793701171875
801.574462890625,-482.6405944824219
801.6790771484375,-725.3223876953125
801.78369140625,-417.63047790527344
801.8883056640625,-675.6287231445312
801.9928588867188,201.837646484375
802.097412109375,-540.5030174255371
802.201904296875,-529.9516558647156
802.3064575195312,-50.033935546875
802.4109497070312,-494.21307373046875
802.515380859375,-798.160888671875
802.6198120117188,-963.919677734375
802.7242431640625,-952.0069580078125
802.8286743164062,-472.42958068847656
802.9330444335938,-947.5821533203125
803.0374145507812,130.020263671875
803.1417236328125,-1083.0482177734375
803.2460327148438,-406.3983612060547
803.350341796875,-424.7781753540039
803.4546508789062,-772.6334228515625
803.5588989257812,-450.6460952758789
803.6631469726562,-1162.013427734375
803.767333984375,-737.2351684570312
803.8715209960938,-1035.3968505859375
803.9757080078125,-694.6893920898438
804.0798950195312,-646.0167922973633
804.1840209960938,-874.0628662109375
804.2881469726562,-662.0140686035156
804.3922119140625,70.115478515625
804.4962768554688,-921.3739013671875
804.600341796875,-536.758975982666
804.7044067382812,5.7861328125
804.8084106445312,-298.50201416015625
804.912353515625,-633.0828857421875
805.016357421875,-620.14892578125
805.1203002929688,-179.7138671875
805.2242431640625,-601.4287414550781
805.328125,-603.811279296875
805.4320068359375,-489.78826904296875
805.535888671875,-1015.315185546875
805.6397094726562,-913.205078125
805.7435913085938,-421.7148742675781
805.8473510742188,-263.103759765625
805.951171875,-892.782958984375
806.054931640625,-409.4616508483887
806.15869140625,-645.6764678955078
806.2623901367188,-557.5213623046875
806.3660888671875,-449.6249785423279
806.4697875976562,-735.533447265625
806.5734252929688,5.7862548828125
806.6770629882812,-798.1609497070312
806.7807006835938,-739.2773742675781
806.88427734375,-1094.9610595703125
806.9878540039062,-662.3544540405273
807.0914306640625,-850.577392578125
807.1949462890625,-565.009521484375
807.2984619140625,-931.92529296875
807.4019775390625,-919.671875
807.5054321289062,-808.71240234375
807.60888671875,-406.05799102783203
807.7123413085938,-20.421875
807.8157348632812,-686.5205078125
807.9191284179688,-430.22406005859375
808.0225219726562,-817.9021606445312
808.1258544921875,-606.8746337890625
808.2291870117188,-591.8984680175781
808.33251953125,29.6119384765625
808.435791015625,-403.3350524902344
808.5390625,-954.3892822265625
808.642333984375,-665.4178466796875
808.7455444335938,-619.1278228759766
808.8487548828125,-827.77294921875
808.951904296875,-634.1039886474609
809.0551147460938,-507.8277893066406
809.158203125,-31.654052734375
809.2613525390625,-259.3597412109375
809.3644409179688,-127.29736328125
809.467529296875,-622.191162109375
809.5706176757812,-948.6031494140625
809.6736450195312,-991.8297119140625
809.7766723632812,-809.7333984375
809.879638671875,-541.1837158203125
809.9826049804688,-663.3755187988281
810.0855712890625,-734.5122909545898
810.1885375976562,-617.4259948730469
810.2914428710938,-539.8222961425781
810.3943481445312,423.62744140625
810.4971923828125,-474.47179412841797
810.6000366210938,-359.0873260498047
810.702880859375,-817.221435546875
810.8057250976562,-574.5397033691406
810.9085083007812,-368.61761474609375
811.0112915039062,-422.3956298828125
811.114013671875,-734.1719970703125
811.2167358398438,-879.8490600585938
811.3194580078125,797.13037109375
811.422119140625,-760.380126953125
811.5247802734375,-392.1029496192932
811.62744140625,-339.3460235595703
811.7300415039062,702.05859375
811.8326416015625,-905.37646484375
811.9352416992188,-534.0360107421875
812.0377807617188,-49.012939453125
812.1403198242188,2152.92236328125
812.2428588867188,-616.064453125
812.3453979492188,-324.71026611328125
812.4478759765625,-433.9681091308594
812.55029296875,-587.4737548828125
812.6527099609375,-707.2828369140625
812.755126953125,-965.62158203125
812.8575439453125,-1042.2041015625
812.9598999023438,-325.0506286621094
813.062255859375,123.5533447265625
813.1646118164062,-489.78826904296875
813.2669067382812,102.45068359375
813.3692016601562,-66.03121948242188
813.4714965820312,-188.90374755859375
813.57373046875,-660.312255859375
813.6759643554688,-551.394739151001
813.7781372070312,-970.72705078125
813.8803100585938,-973.4500732421875
813.9824829101562,-555.1387939453125
814.0846557617188,-465.2818908691406
814.186767578125,-188.90380859375
814.2888793945312,-609.5975341796875
814.3909301757812,676.64013671875
814.4929809570312,-757.6572265625
814.5950317382812,-337.9845886230469
814.6970825195312,-850.9178466796875
814.799072265625,-691.96630859375
814.9010620117188,-344.7918701171875
815.0029907226562,-393.1240539550781
815.1049194335938,210.6873779296875
815.2068481445312,-375.0845642089844
815.3087158203125,-540.8433227539062
815.4105834960938,238.9378662109375
815.512451171875,-143.29461669921875
815.6142578125,-380.5304260253906
815.716064453125,-301.9056396484375
815.81787109375,-407.7598419189453
815.9196166992188,-611.6397705078125
816.0213623046875,-413.88641357421875
816.1231079101562,-158.2706298828125
816.2247924804688,-543.9066162109375
816.3264770507812,-261.40196228027344
816.4281616210938,-355.3432922363281
816.52978515625,-239.95884323120117
816.6314086914062,-285.56803131103516
816.7330322265625,-615.3837890625
816.8345947265625,-293.05609130859375
816.9361572265625,-545.948860168457
817.0376586914062,-331.5176086425781
817.1392211914062,62.9678955078125
817.2406616210938,-612.6608276367188
817.3421630859375,-331.85797023773193
817.443603515625,-786.248046875
817.5450439453125,288.271240234375
817.6464233398438,-289.31207275390625
817.7478637695312,-256.63682556152344
817.8491821289062,-643.9747314453125
817.9505615234375,-533.014892578125
818.0518798828125,-441.7965087890625
818.1531982421875,-631.7213745117188
818.2544555664062,111.640380859375
818.355712890625,-444.5195007324219
818.4569702148438,69.434814453125
818.5581665039062,-623.2122802734375
818.6593627929688,-458.13416147232056
818.7605590820312,-661.6737670898438
818.8616943359375,-652.1434326171875
818.9628295898438,-683.7977294921875
819.06396484375,-448.26353454589844
819.1650390625,-475.1524658203125
819.26611328125,-424.4377746582031
819.3671875,-305.99005699157715
819.4682006835938,-595.3021240234375
819.5692138671875,-69.43487548828125
819.670166015625,537.582763671875
819.7711791992188,-432.9469909667969
819.8721313476562,-577.9434204101562
819.9730224609375,-612.320556640625
820.0739135742188,-925.7984619140625
820.1748046875,-278.7606873512268
820.2756958007812,-502.72222900390625
820.3765258789062,644.634521484375
820.4773559570312,-493.19195556640625
820.578125,-284.2065734863281
820.6788940429688,766.96142578125
820.7796630859375,-525.52685546875
820.88037109375,-529.95166015625
820.9810791015625,-305.9900588989258
821.081787109375,-545.9488830566406
821.1824340820312,-294.0772399902344
821.2830810546875,-459.4956512451172
821.3837280273438,-44.588134765625
821.4843139648438,-878.487548828125
821.5848999023438,-784.5462646484375
821.6854858398438,-520.0809326171875
821.7860107421875,-500.3396759033203
821.8865356445312,-285.22765350341797
821.987060546875,-549.3525390625
822.0875244140625,-180.73495483398438
822.18798828125,-762.4224853515625
822.2884521484375,-696.0506591796875
822.3888549804688,-656.9085388183594
822.4892578125,-725.3223876953125
822.589599609375,-746.7655029296875
822.68994140625,-566.7112426757812
822.790283203125,-459.83599853515625
822.8905639648438,-323.68914794921875
822.9909057617188,-47.651397705078125
823.0911254882812,24.16607666015625
823.19140625,-393.12402629852295
823.2916259765625,-325.73133540153503
823.391845703125,-748.1324462890625
823.4920043945312,-421.37445068359375
823.5921630859375,-754.9342041015625
823.6923217773438,-539.1415405273438
823.7924194335938,-946.9013671875
823.8925170898438,-577.2626953125
823.9926147460938,-742.000244140625
824.0926513671875,-834.5802001953125
824.1926879882812,-696.0508422851562
824.2926635742188,-170.18357276916504
824.3927001953125,-676.9901733398438
824.4926147460938,-100.7486572265625
824.5925903320312,-939.4132080078125
824.6925048828125,-328.11390686035156
824.7924194335938,-805.3087158203125
824.8922729492188,-624.9140625
824.9921875,-813.1370849609375
825.0919799804688,-635.8057861328125
825.1918334960938,-645.3359375
825.2916259765625,-667.4598388671875
825.3914184570312,-596.66357421875
825.4911499023438,-171.54502868652344
825.5908813476562,-154.526611328125
825.6906127929688,-694.3489990234375
825.790283203125,-4.08447265625
825.8899536132812,-886.65625
825.9896240234375,-655.887451171875
826.0892333984375,-478.21575927734375
826.1888427734375,-179.37350463867188
826.2883911132812,-351.5992622375488
826.3880004882812,-369.6387023925781
826.487548828125,-660.652587890625
826.5870361328125,-249.8294677734375
826.6865234375,-56.5009765625
826.7860107421875,-350.9185028076172
826.885498046875,-583.3892822265625
826.9849243164062,-760.0399169921875
827.0843505859375,-207.2835693359375
827.1837158203125,-808.0316162109375
827.2830810546875,-52.75689697265625
827.3824462890625,-479.5772705078125
827.4817504882812,-350.23779296875
827.5810546875,-785.5673828125
827.6803588867188,-492.5113525390625
827.7796020507812,545.705322265625
827.8788452148438,-37.44036865234375
827.9780883789062,-247.4468994140625
828.0772705078125,-121.85142612457275
828.1764526367188,-976.8536376953125
828.275634765625,-516.6773681640625
828.374755859375,-640.911376953125
828.473876953125,-525.8671875
828.5729370117188,-569.7745361328125
828.6719970703125,-674.947998046875
828.7710571289062,-835.941650390625
828.8701171875,-380.19012451171875
828.9691162109375,-702.1773681640625
829.068115234375,-481.6195068359375
829.1670532226562,-178.35235595703125
829.2659912109375,-643.63427734375
829.3649291992188,-462.5589294433594
829.4638061523438,-316.2010498046875
829.5626831054688,50.03399658203125
829.6615600585938,34.7174072265625
829.7603759765625,226.00390625
829.8591918945312,-793.395751953125
829.9579467773438,-583.3892822265625
830.0567626953125,-653.16455078125
830.155517578125,-1135.8051147460938
830.2542114257812,-284.88726806640625
830.3529052734375,-307.35150146484375
830.4515991210938,-238.93771362304688
830.55029296875,-226.0037841796875
830.64892578125,-646.016845703125
830.7474975585938,-483.6617126464844
830.8461303710938,-981.278564453125
830.9447021484375,-505.1048583984375
831.0432739257812,-1146.3564834594727
831.1417846679688,-97.6854248046875
831.2402954101562,-373.72312927246094
831.3388061523438,-60.5853271484375
831.437255859375,151.46337890625
831.5357055664062,-504.08367919921875
831.6340942382812,-777.3985595703125
831.7325439453125,636.57177734375
831.8309326171875,-119.12847900390625
831.9292602539062,-458.81488037109375
832.027587890625,-717.8343505859375
832.1259155273438,-482.30029296875
832.2242431640625,-509.1893310546875
832.322509765625,-150.78262329101562
832.4207153320312,-144.315673828125
832.5189819335938,-696.05078125
832.6171875,-795.7784423828125
832.7153930664062,-779.440673828125
832.8135375976562,10.89178466796875
832.9116821289062,-10.21099853515625
833.0098266601562,-67.39269208908081
833.10791015625,367.86328125
