wavelength,value
676.49658203125,-554.6666564941406
676.6025390625,-1.6666259765625
676.7083740234375,-277.6666259765625
676.8142700195312,-362.0
676.9201049804688,-329.666748046875
677.02587890625,-384.0
677.1317138671875,-191.0
677.2374877929688,-534.666748046875
677.34326171875,-232.666748046875
677.448974609375,-402.66668701171875
677.5546875,-27.33349609375
677.660400390625,-2.0
677.7660522460938,-636.0
677.8717041015625,-353.0
677.9773559570312,-41.3333740234375
678.0829467773438,-318.333251953125
678.1885375976562,-146.666748046875
678.2941284179688,-300.666748046875
678.399658203125,-357.3333282470703
678.5052490234375,-525.66650390625
678.6107177734375,-302.666748046875
678.7162475585938,-64.66666984558105
678.8217163085938,-71.0
678.9271240234375,-338.66650390625
679.0325927734375,-310.333251953125
679.1380004882812,-211.0
679.243408203125,-436.6666259765625
679.3487548828125,-241.333251953125
679.4541015625,-129.0
679.5594482421875,-522.666748046875
679.6647338867188,-643.33349609375
679.77001953125,-397.33349609375
679.8753051757812,-498.0001220703125
679.9805297851562,-40.333251953125
680.0857543945312,-448.0
680.1909790039062,-268.666748046875
680.296142578125,-147.33331298828125
680.4013061523438,-409.99993896484375
680.5064697265625,-333.66664123535156
680.611572265625,-482.33349609375
680.7166748046875,-386.999755859375
680.82177734375,-386.0
680.9268188476562,-201.33349609375
681.0318603515625,-255.666748046875
681.1369018554688,-450.0
681.2418823242188,-417.666748046875
681.3468627929688,14.33349609375
681.4518432617188,-11.0
681.5567626953125,-139.3333740234375
681.6616821289062,-339.33349609375
681.7666015625,-372.0
681.8714599609375,-289.666748046875
681.976318359375,-470.0
682.0811767578125,-117.33334350585938
682.1859741210938,28.0
682.290771484375,-211.33349609375
682.3955688476562,-366.666748046875
682.5003051757812,-311.6666259765625
682.6050415039062,-524.333251953125
682.7097778320312,-185.0
682.814453125,-203.0
682.9191284179688,-695.333251953125
683.0238037109375,-340.33331298828125
683.12841796875,-398.66664123535156
683.2330322265625,-129.0
683.3375854492188,-502.33331298828125
683.4421997070312,-481.999755859375
683.5467529296875,-378.666748046875
683.6512451171875,244.00003051757812
683.7557373046875,-76.66650390625
683.8602294921875,-565.0
683.9647216796875,-259.33331298828125
684.0691528320312,-313.6666259765625
684.173583984375,-299.9998779296875
684.2780151367188,-272.0
684.3823852539062,-295.0
684.4867553710938,-172.333251953125
684.591064453125,-392.3333435058594
684.6953735351562,-19.999998092651367
684.7996826171875,-414.66668701171875
684.9039916992188,-349.666748046875
685.0082397460938,-52.666656494140625
685.1124877929688,-330.66668701171875
685.2166748046875,-362.0
685.3209228515625,-9.333251953125
685.4251098632812,-514.0
685.5292358398438,-359.0
685.6333618164062,-51.0
685.7374877929688,-170.0
685.841552734375,-498.0
685.9456787109375,-164.3333740234375
686.0496826171875,-284.33349609375
686.1537475585938,-146.3333740234375
686.2577514648438,-166.33331298828125
686.3617553710938,-349.0
686.4656982421875,-362.0
686.5696411132812,-222.666748046875
686.673583984375,-556.3333129882812
686.7775268554688,-349.6669921875
686.8814086914062,-121.333251953125
686.9852294921875,-161.6669921875
687.089111328125,-108.0
687.1929321289062,-11.33331298828125
687.2967529296875,-293.666748046875
687.4005126953125,-309.33349609375
687.5042724609375,-15.333343505859375
687.6080322265625,-514.666748046875
687.7117309570312,-211.0
687.8154296875,-401.0
687.9191284179688,-322.0
688.0227661132812,-351.33331298828125
688.1264038085938,-285.33333587646484
688.2300415039062,-765.3330078125
688.3336181640625,-257.3333740234375
688.4371948242188,-674.333251953125
688.540771484375,-4.3333740234375
688.644287109375,-109.33349609375
688.747802734375,-427.3333740234375
688.851318359375,-597.66650390625
688.9547729492188,-222.33349609375
689.0582275390625,-408.333251953125
689.1616821289062,-172.3333740234375
689.2650756835938,-412.666748046875
689.3684692382812,-405.33331298828125
689.4718627929688,-450.00000762939453
689.5751953125,-337.666748046875
689.6785278320312,-240.666748046875
689.7817993164062,-335.666748046875
689.8850708007812,-95.0
689.9883422851562,-182.66668701171875
690.0916137695312,-513.0
690.19482421875,117.0
690.2980346679688,-322.3333282470703
690.4011840820312,-380.0
690.50439453125,-245.3333740234375
690.6074829101562,-401.666748046875
690.7106323242188,-436.3333740234375
690.813720703125,-168.0
690.9168090820312,-538.66650390625
691.0198364257812,-359.99998983740807
691.1228637695312,-392.66650390625
691.2258911132812,-320.0
691.3289184570312,-209.0
691.431884765625,-377.0
691.5347900390625,-269.6666259765625
691.6377563476562,-345.99993896484375
691.7406616210938,-425.00001525878906
691.8435668945312,-473.33349609375
691.9464111328125,-196.6666259765625
692.0492553710938,-334.666748046875
692.152099609375,-347.3333435058594
692.2548828125,-446.333251953125
692.357666015625,-159.333251953125
692.46044921875,-111.6666259765625
692.5631713867188,-414.333251953125
692.6658935546875,-399.333251953125
692.7686157226562,-326.3333740234375
692.8712768554688,65.666748046875
692.9739379882812,-722.9998779296875
693.0765991210938,163.6666717529297
693.17919921875,-240.333251953125
693.2817993164062,-480.66650390625
693.3843383789062,-158.666748046875
693.4869384765625,213.0
693.5894165039062,-429.6666259765625
693.6919555664062,-411.3333740234375
693.79443359375,-440.333251953125
693.8969116210938,-114.0
693.9993286132812,72.0
694.101806640625,-200.66650390625
694.2041625976562,-287.3333740234375
694.3065795898438,-536.0001220703125
694.408935546875,-301.3333740234375
694.5112915039062,-396.666748046875
694.6135864257812,-327.99999046325684
694.7158813476562,-463.3333320617676
694.8181762695312,-116.6666259765625
694.9204711914062,-365.00000762939453
695.022705078125,-96.0
695.1248779296875,-369.6666679382324
695.2271118164062,-189.6666717529297
695.3292846679688,-488.99999237060547
695.431396484375,-327.333251953125
695.5335693359375,-557.333251953125
695.6356811523438,-547.666748046875
695.7377319335938,-363.666748046875
695.83984375,-419.0
695.94189453125,-406.9998779296875
696.0438842773438,-448.0
696.1458740234375,-636.0
696.2478637695312,-277.33333587646484
696.349853515625,-668.666748046875
696.4517822265625,-311.3333740234375
696.5537109375,-503.6666259765625
696.6556396484375,-132.66650390625
696.7575073242188,-135.0
696.859375,-114.6669921875
696.961181640625,-537.6666259765625
697.06298828125,-496.00000762939453
697.164794921875,-586.6666870117188
697.2666015625,-618.0
697.3683471679688,-552.66650390625
697.4700317382812,-382.666748046875
697.57177734375,-473.3333740234375
697.6734619140625,-445.0
697.775146484375,-29.33349609375
697.8767700195312,-106.0
697.9783935546875,-198.0
698.0800170898438,-514.333251953125
698.1815795898438,-369.0
698.2831420898438,-537.6666259765625
698.3847045898438,-86.00006103515625
698.4862060546875,-598.3333740234375
698.5877075195312,7.0
698.689208984375,-248.66665649414062
698.7906494140625,-502.666748046875
698.89208984375,-676.6666259765625
698.9934692382812,-220.0
699.0948486328125,-301.0
699.1962280273438,-385.9999694824219
699.297607421875,-7.0
699.39892578125,-753.6666259765625
699.500244140625,-216.3330078125
699.6015014648438,-483.00006103515625
699.7027587890625,-190.66668701171875
699.8040161132812,-219.66650390625
699.9052734375,-536.333251953125
700.0064697265625,-497.6666564941406
700.107666015625,-763.3333129882812
700.2088012695312,-262.6666564941406
700.3099365234375,-229.0
700.4110717773438,-108.666748046875
700.5121459960938,61.0
700.6132202148438,-106.66668701171875
700.7142944335938,-575.9999809265137
700.8153076171875,-270.33349609375
700.9163208007812,-268.666748046875
701.0172729492188,82.6669921875
701.1182861328125,-67.6669921875
701.21923828125,-472.33331298828125
701.3201293945312,-279.666748046875
701.4210205078125,-582.3333129882812
701.5219116210938,-253.6669921875
701.622802734375,75.66650390625
701.7236328125,-244.33349609375
701.824462890625,-461.66668701171875
701.9252319335938,-321.0000104904175
702.0260009765625,-373.66667675971985
702.1267700195312,-452.00006103515625
702.2274780273438,-502.666748046875
702.3281860351562,-426.3333435058594
702.4288940429688,-387.3333740234375
702.5296020507812,-221.333251953125
702.6302490234375,-405.0
702.7308349609375,-525.0000610351562
702.8314819335938,-315.33349609375
702.9320068359375,-543.3333740234375
703.0325927734375,2033.0
703.1331176757812,-542.0
703.233642578125,-580.3333435058594
703.3341674804688,-403.333984375
703.4346313476562,-364.0
703.5350952148438,-590.9999847412109
703.635498046875,-161.6669921875
703.7359619140625,97.3330078125
703.8363037109375,-290.333251953125
703.9367065429688,-159.33349609375
704.0370483398438,99.66650390625
704.1373901367188,-410.6669921875
704.2376708984375,-381.0
704.3379516601562,-523.66650390625
704.438232421875,21.33349609375
704.5384521484375,-8.66650390625
704.638671875,-251.0
704.7388916015625,-388.666748046875
704.8390502929688,130.3330078125
704.939208984375,17.66650390625
705.0393676757812,-150.33349609375
705.1394653320312,-459.666015625
705.2395629882812,-378.333251953125
705.339599609375,-160.0
705.439697265625,-31.333984375
705.5396728515625,-375.0
705.6397094726562,-207.6669921875
705.7396850585938,-149.3330078125
705.8396606445312,-394.66650390625
705.9395751953125,328.6669921875
706.0394897460938,334.3330078125
706.139404296875,617.6669921875
706.2392578125,1226.666015625
706.339111328125,3521.6669921875
706.43896484375,13664.666015625
706.5387573242188,18151.333984375
706.6385498046875,8180.9990234375
706.7383422851562,1482.333984375
706.8380737304688,132.3330078125
706.9378051757812,382.666015625
707.0375366210938,-384.6669921875
707.13720703125,-102.666015625
707.2368774414062,92.666015625
707.3364868164062,-115.3330078125
707.4360961914062,-151.666015625
707.5357055664062,277.0
707.6353149414062,30.666015625
707.73486328125,-518.0
707.8343505859375,92.0
707.9338989257812,26.0
708.0333862304688,-592.666015625
708.1328735351562,-75.0
708.2322998046875,-494.0
708.3317260742188,157.0
708.4310913085938,-195.66796875
700.771728515625,-754.3333435058594
700.8931274414062,-702.3333435058594
701.0144653320312,-563.0
701.1358642578125,-544.3333740234375
701.2572021484375,-462.3333740234375
701.3784790039062,-527.6666870117188
701.4998168945312,-403.66668701171875
701.62109375,-499.0
701.7423706054688,-414.99993896484375
701.8635864257812,-770.0001220703125
701.9848022460938,-534.6666717529297
702.1060180664062,-686.6666679382324
702.2272338867188,-305.33349609375
702.3484497070312,-423.999755859375
702.4696044921875,-677.666748046875
702.5907592773438,-578.6666259765625
702.7118530273438,-759.0
702.8329467773438,-315.0
702.9540405273438,-791.333251953125
703.0751342773438,-742.0
703.1962280273438,-801.6666641235352
703.3172607421875,-878.9998779296875
703.4382934570312,-732.33349609375
703.5592651367188,-788.9999694824219
703.6802978515625,-699.9999389648438
703.80126953125,-793.0000305175781
703.9221801757812,-694.0000152587891
704.0431518554688,-771.0
704.1640625,-802.6666870117188
704.2849731445312,-892.3333129882812
704.4058227539062,-918.0
704.5267333984375,-722.6666717529297
704.6475830078125,-862.3333740234375
704.7684326171875,-705.3333740234375
704.8892211914062,-922.66650390625
705.010009765625,-951.6666870117188
705.1307983398438,-760.3333435058594
705.2515869140625,-879.0001220703125
705.372314453125,-604.3333740234375
705.4930419921875,-979.6666259765625
705.61376953125,-716.6666870117188
705.7344970703125,-389.3333435058594
705.8551635742188,-661.3333129882812
705.975830078125,-588.0
706.096435546875,-459.6666259765625
706.2171020507812,-1.66668701171875
706.3377075195312,1229.0
706.4583129882812,6193.666839599609
706.578857421875,16399.6669921875
706.6994018554688,4404.6666259765625
706.8199462890625,-273.00000953674316
706.9404907226562,-634.666748046875
707.0609741210938,-693.0
707.1814575195312,-566.33349609375
707.3019409179688,-779.3333740234375
707.4224243164062,-882.3333740234375
707.5428466796875,-844.666748046875
707.6632690429688,-946.3333740234375
707.78369140625,-1157.0
707.904052734375,-942.000244140625
708.0244140625,-964.0000610351562
708.144775390625,-902.3333740234375
708.2650756835938,-938.3333740234375
708.3854370117188,-886.0
708.5057373046875,-1021.0001220703125
708.6259765625,-1107.6667175292969
708.7462768554688,-1071.6666564941406
708.8665161132812,-1103.3333740234375
708.9866943359375,-910.9999694824219
709.10693359375,-863.0
709.2271118164062,-1011.3333129882812
709.3472900390625,-1110.66650390625
709.4674682617188,-881.3333740234375
709.5875854492188,-1013.3333740234375
709.7077026367188,-1230.333251953125
709.8278198242188,-1094.3333740234375
709.9479370117188,-965.3333740234375
710.0679931640625,-913.0
710.1880493164062,-1069.6666259765625
710.30810546875,-1263.9999389648438
710.4281005859375,-1039.999984741211
710.548095703125,-1052.3333129882812
710.6680908203125,-948.3333330154419
710.7880249023438,-1019.6666259765625
710.9080200195312,-946.3333435058594
711.0279541015625,-1107.6666870117188
711.1478271484375,-1171.9998779296875
711.2677612304688,-994.9998779296875
711.3876342773438,-922.9999794960022
711.5074462890625,-1034.666748046875
711.6273193359375,-818.6666564941406
711.7471313476562,-1057.66650390625
711.866943359375,-1003.3333511352539
711.9867553710938,-1287.3333740234375
712.1065063476562,-992.3333129882812
712.2262573242188,-1273.0
712.3460083007812,-1084.33349609375
712.4657592773438,-1153.333251953125
712.58544921875,-922.0
712.7051391601562,-1031.0
712.8247680664062,-1166.0000305175781
712.9444580078125,-1069.0
713.0640869140625,-875.0001220703125
713.1836547851562,-1067.000244140625
713.3032836914062,-956.3333129882812
713.4228515625,-1007.9999389648438
713.5424194335938,-1024.0
713.6619873046875,-1221.0
713.781494140625,-902.9999694824219
713.9010009765625,-1301.0
714.0205078125,-862.6666412353516
714.1399536132812,-1319.6666259765625
714.2594604492188,-1191.6666870117188
714.3788452148438,-853.0
714.498291015625,-782.0
714.61767578125,-987.666748046875
714.737060546875,-1065.3332977294922
714.8564453125,-848.666748046875
714.975830078125,-1023.666748046875
715.0951538085938,-1072.6666870117188
715.2144775390625,-1006.3333129882812
715.333740234375,-1076.3333129882812
715.4530639648438,-620.0000610351562
715.5723266601562,-1231.999755859375
715.6915283203125,-837.3333740234375
715.810791015625,-1070.6667175292969
715.9299926757812,-1262.6667022705078
716.0491943359375,-954.6666259765625
716.1683349609375,-909.6666259765625
716.2875366210938,-745.6666870117188
716.4066772460938,-959.6666870117188
716.5257568359375,-714.6666259765625
716.6448974609375,-762.9999809265137
716.7639770507812,-836.9999389648438
716.883056640625,-664.666748046875
717.0020751953125,-734.6666717529297
717.12109375,-309.0
717.2401123046875,-776.9999847412109
717.359130859375,-635.0000610351562
717.4780883789062,-759.6666870117188
717.5971069335938,-812.6666259765625
717.7160034179688,-924.9998779296875
717.8349609375,-422.3333740234375
717.953857421875,-818.3333129882812
718.07275390625,-800.6666564941406
718.191650390625,-1068.0
718.3104858398438,-548.33349609375
718.4293212890625,-722.3333129882812
718.5481567382812,-655.3333511352539
718.6669311523438,-855.6666259765625
718.7857055664062,-594.3333740234375
718.9044799804688,-968.6666259765625
719.0232543945312,-919.6666259765625
719.1419677734375,-841.3333129882812
719.2606811523438,-703.3333740234375
719.37939453125,-753.6666870117188
719.4981079101562,-485.33331298828125
719.6167602539062,-856.0000305175781
719.7354125976562,-933.33349609375
719.85400390625,-347.3333740234375
719.9725952148438,-750.3333740234375
720.0911865234375,-404.33349609375
720.2097778320312,-534.3333435058594
720.3283081054688,-816.9998779296875
720.4468994140625,-680.0000190734863
720.5653686523438,-868.0001220703125
720.6838989257812,-436.33349609375
720.8023681640625,-857.333251953125
720.9208374023438,-1126.666748046875
721.039306640625,-944.6666870117188
721.15771484375,-1023.3333740234375
721.276123046875,-895.6666259765625
721.39453125,-949.9999809265137
721.512939453125,-1188.3332901000977
721.6312866210938,-873.33349609375
721.7496337890625,-797.3333511352539
721.867919921875,-787.3333587646484
721.9862670898438,-933.0
722.1045532226562,-1174.6667098999023
722.2227783203125,-1035.6666564941406
722.341064453125,-542.333251953125
722.4592895507812,-865.0001220703125
722.5775146484375,-741.6666259765625
722.6956787109375,-972.0000457763672
722.8139038085938,-796.3333740234375
722.9320678710938,-813.6666259765625
723.0501708984375,-801.6666259765625
723.1683349609375,-940.6666717529297
723.2864379882812,-734.0
723.404541015625,-695.66650390625
723.5225830078125,-481.333251953125
723.640625,-601.3333740234375
723.7586669921875,-839.9998779296875
723.876708984375,-648.66650390625
723.9946899414062,-835.3333129882812
724.1126708984375,-453.99993896484375
724.2306518554688,-798.3333129882812
724.3486328125,-837.666748046875
724.466552734375,-899.0
724.58447265625,-700.0000610351562
724.7023315429688,-769.9999389648438
724.8201904296875,-560.0
724.9380493164062,-522.666748046875
725.055908203125,-892.0
725.1737670898438,-664.0
725.2915649414062,-398.0
725.4093627929688,-479.3333435058594
725.527099609375,-737.666748046875
725.6448364257812,-957.6666259765625
725.7625732421875,-882.66650390625
725.8803100585938,-636.333251953125
725.9979858398438,-585.0
726.1156616210938,-713.3333129882812
726.2333374023438,-703.6666564941406
726.3510131835938,-1589.0000305175781
726.4686279296875,-847.0
726.5862426757812,-414.0
726.7037963867188,-835.0
726.8213500976562,-787.66650390625
726.9389038085938,-873.9998779296875
727.0564575195312,-309.6666259765625
727.1740112304688,-797.3333740234375
727.29150390625,-741.0000152587891
727.4089965820312,-654.0
727.5264282226562,-697.3333282470703
727.6438598632812,-551.0000610351562
727.7612915039062,-287.33331298828125
727.8787231445312,-487.666748046875
727.99609375,-156.0
728.1134643554688,715.333251953125
728.2308349609375,1015.6666259765625
728.34814453125,-209.0
728.4655151367188,-717.333251953125
728.582763671875,-686.333251953125
728.7000732421875,-574.6666870117188
728.8173217773438,-686.9998779296875
728.9345703125,-740.666748046875
729.0518188476562,-582.666748046875
729.1690063476562,-737.0001220703125
729.2861938476562,196.333251953125
729.4033813476562,-679.333251953125
729.5205688476562,-828.3333740234375
729.6376953125,-712.0
729.7548217773438,-820.6666564941406
729.8718872070312,-804.3333282470703
729.989013671875,-415.3333740234375
730.1060791015625,-784.0000610351562
730.22314453125,-814.3333740234375
730.3401489257812,-424.66650390625
730.4571533203125,-584.666748046875
730.5741577148438,-875.0001220703125
730.6911010742188,-417.0
730.80810546875,-819.3333740234375
730.925048828125,-613.3332824707031
731.0419311523438,-364.66650390625
731.1588745117188,-640.3333435058594
731.2757568359375,-660.9999847412109
731.392578125,-800.666748046875
731.5094604492188,-595.666748046875
731.6262817382812,-639.0
731.7431030273438,-857.3333740234375
731.85986328125,-746.0001220703125
731.9766845703125,-805.3333129882812
732.0934448242188,-800.3333740234375
732.2101440429688,-268.3330078125
732.326904296875,-1047.666748046875
732.443603515625,-698.666748046875
732.560302734375,-939.6666564941406
732.6769409179688,-979.3333740234375
732.7935791015625,-761.0
732.9102172851562,-1045.33349609375
733.02685546875,-1013.0
733.1434326171875,-972.6666259765625
733.260009765625,-713.9999389648438
733.3765869140625,-542.6666259765625
733.4931030273438,-751.333251953125
733.609619140625,-708.3333740234375
733.7261352539062,-963.9998779296875
733.8426513671875,-774.3333282470703
733.9591064453125,-1023.666748046875
734.0755615234375,-731.3333740234375
734.1919555664062,-958.3333282470703
734.3084106445312,-1185.9999694824219
734.4248046875,-883.9998779296875
734.5411376953125,-728.3333129882812
734.6575317382812,-943.9999618530273
734.7738647460938,-782.3333549499512
734.8901977539062,-774.6666870117188
735.0064697265625,-669.0001220703125
735.1227416992188,-825.6666259765625
735.239013671875,-674.3333435058594
735.3552856445312,-1106.6666259765625
735.4714965820312,-836.3333740234375
735.5877075195312,-965.333251953125
735.7039184570312,-894.3333435058594
735.820068359375,-846.3333740234375
735.9362182617188,-848.3333129882812
736.0523681640625,-691.6666259765625
736.1685180664062,-919.0000610351562
736.2846069335938,-774.3333740234375
736.4006958007812,-711.0
736.5167846679688,-798.3333129882812
736.6328125,-849.3333129882812
736.7488403320312,-781.6666259765625
736.8648681640625,-674.3333129882812
736.9808349609375,-984.333251953125
737.0968017578125,-767.3333740234375
737.2127685546875,-962.333251953125
737.3287353515625,-674.9999389648438
737.4446411132812,-979.3333129882812
737.560546875,-499.66650390625
737.6763916015625,-1084.333251953125
737.7922973632812,-972.333251953125
737.9081420898438,-957.3333435058594
738.02392578125,-690.0
738.1397705078125,-1143.3333740234375
738.2555541992188,-893.0
738.371337890625,-830.3333587646484
738.487060546875,-531.0000305175781
738.6028442382812,-1003.0
738.718505859375,-875.9999771118164
738.834228515625,-910.3333129882812
738.9498901367188,-708.6666870117188
739.0655517578125,-688.333251953125
739.1812133789062,-844.3333549499512
739.296875,-1138.999984741211
739.4124755859375,-960.666748046875
739.5280151367188,-934.0001220703125
739.6436157226562,-675.66650390625
739.7591552734375,-682.3333129882812
739.8746948242188,-798.0
739.990234375,-792.9999847412109
740.105712890625,-776.6666488647461
740.22119140625,-989.0
740.336669921875,-946.3333740234375
740.4520874023438,-966.6666679382324
740.5675048828125,-841.6666259765625
740.6829223632812,-834.0000305175781
740.7982788085938,-926.9999799728394
740.9136962890625,-927.3332977294922
741.029052734375,-745.6666641235352
741.1443481445312,-975.0001220703125
741.2596435546875,-899.0
741.3749389648438,-1020.3333740234375
741.490234375,-930.3333129882812
741.60546875,-627.333251953125
741.7207641601562,-696.0
741.8359375,-1058.6666564941406
741.951171875,-677.0
742.0663452148438,-934.6666259765625
742.1815185546875,-868.0
742.296630859375,-840.6666870117188
742.4118041992188,-556.6666717529297
742.5269165039062,-874.9999694824219
742.6419677734375,-782.999755859375
742.757080078125,-758.0
742.8721313476562,-798.0
742.9871215820312,-1037.6666259765625
743.1021728515625,-855.3333740234375
743.2171630859375,-1051.9999694824219
743.3321533203125,-848.3333740234375
743.4470825195312,-826.6666660308838
743.5620727539062,-1042.3332824707031
743.677001953125,-1002.9998779296875
743.7918701171875,-539.6666259765625
743.90673828125,-966.33349609375
744.0216064453125,-704.0
744.136474609375,-564.0000076293945
744.2513427734375,-582.3333358764648
744.3661499023438,-740.0001220703125
744.4808959960938,-841.0000152587891
744.595703125,-674.333251953125
744.71044921875,-849.3333435058594
744.8251953125,-563.3333435058594
744.93994140625,-639.3333740234375
745.0546264648438,-970.6666259765625
745.1693115234375,-445.0
745.2839965820312,-505.66650390625
745.3986206054688,-753.6666450500488
745.5132446289062,-709.6666259765625
745.6278686523438,-809.3333282470703
745.742431640625,-819.6666870117188
745.8569946289062,-582.0000610351562
745.9715576171875,-741.6666259765625
746.0861206054688,-783.6666564941406
746.2006225585938,-846.3332824707031
746.3151245117188,-311.6669921875
746.4296264648438,-1081.6666717529297
746.5440673828125,-812.9998779296875
746.6585083007812,-927.33349609375
746.77294921875,-678.0
746.8873291015625,-761.666748046875
747.001708984375,-787.6666870117188
747.1160888671875,-757.0
747.2304077148438,-816.0
747.3447875976562,-847.9999389648438
747.4590454101562,-613.666748046875
747.5733642578125,-852.3333740234375
747.6876220703125,-940.3333129882812
747.8018798828125,-841.3333740234375
747.9161376953125,-713.666748046875
748.0303344726562,-731.6666259765625
748.14453125,-672.3333129882812
748.2587280273438,-623.0000610351562
748.3728637695312,-935.0
748.487060546875,-812.0
748.6011352539062,-777.3333129882812
748.7152709960938,-757.3333740234375
748.829345703125,-544.666748046875
748.9434204101562,-725.0000228881836
749.0574951171875,-785.333251953125
749.1715087890625,-964.0
749.2855224609375,-675.6666259765625
749.3995361328125,-906.33349609375
749.5134887695312,-869.0
749.62744140625,-817.9998779296875
749.7413940429688,-631.0
749.8552856445312,-689.3333740234375
749.9691772460938,-679.3333282470703
750.0830688476562,-902.666748046875
750.1969604492188,-691.0000152587891
750.310791015625,-706.0
750.4246215820312,-484.6666259765625
750.5383911132812,-407.0000228881836
750.6522216796875,-741.0001220703125
750.7659912109375,-918.3333320617676
750.8796997070312,-822.6666259765625
750.9934692382812,-732.6666717529297
751.107177734375,-651.0000610351562
751.2208862304688,-654.6666717529297
751.3345336914062,-675.3333740234375
751.4481811523438,-812.0000305175781
751.5618286132812,-794.0
751.6754760742188,-731.0
751.7890625,-492.0
751.9026489257812,-799.3333740234375
752.0161743164062,-567.6666870117188
752.1297607421875,-822.0000305175781
752.2432861328125,-554.0001220703125
752.3567504882812,-790.6666259765625
752.4702758789062,-729.333251953125
752.583740234375,-1060.6666259765625
752.6972045898438,-504.333251953125
752.8106079101562,-845.6666564941406
752.9240112304688,-464.0000305175781
753.0374145507812,-789.0000610351562
753.1507568359375,-750.3333435058594
753.26416015625,-728.0000152587891
753.3775024414062,-761.0
753.4907836914062,-810.666748046875
753.6041259765625,-637.3330078125
753.7173461914062,-923.0
753.8306274414062,-736.0
753.9439086914062,-850.0
754.05712890625,-819.3333740234375
754.1702880859375,-644.666748046875
754.2835083007812,-725.9998779296875
754.3966674804688,-606.3333129882812
754.5098266601562,-632.6666564941406
754.6229248046875,-713.666748046875
754.7360229492188,-597.9999694824219
754.84912109375,-900.6666870117188
754.9622192382812,-760.666748046875
755.0752563476562,-467.0
755.1882934570312,-704.9999389648438
755.3013305664062,-841.9998779296875
755.414306640625,-776.666748046875
755.5272827148438,-740.333251953125
755.6402587890625,-749.3333435058594
755.753173828125,-747.6666564941406
755.8660888671875,-820.6666870117188
755.97900390625,-799.9999389648438
756.0919189453125,-664.6666870117188
756.2047729492188,-671.6666870117188
756.317626953125,-596.666748046875
756.430419921875,-807.0
756.5432739257812,-595.6666259765625
756.656005859375,-453.66650390625
756.768798828125,-642.666748046875
756.8815307617188,-682.0
756.9942626953125,-797.3333129882812
757.1069946289062,-754.0
757.2196655273438,-769.6666412353516
757.3323974609375,-739.6666259765625
757.4450073242188,-535.6666259765625
757.5576782226562,-763.3333282470703
757.6702880859375,-799.0
757.7828979492188,-780.333251953125
757.8954467773438,-784.3333320617676
758.0079956054688,-711.6666641235352
758.1205444335938,-246.0
758.2330932617188,-892.0
758.3455810546875,-659.6666870117188
758.4580688476562,-892.3332824707031
758.570556640625,-707.0
758.6829833984375,-411.3333435058594
758.79541015625,-711.3333530426025
758.9078369140625,-714.6666870117188
759.0202026367188,-792.6666412353516
759.132568359375,-768.0
759.2449340820312,-717.0
759.3572998046875,-375.3333435058594
759.4696044921875,-630.3333740234375
759.5819091796875,-214.3333740234375
759.6941528320312,-128.333251953125
759.806396484375,-272.0
759.9186401367188,-79.66667175292969
760.0308837890625,-382.00006103515625
760.14306640625,620.0
760.2552490234375,-399.66650390625
760.367431640625,0.33331298828125
760.4795532226562,57.6666259765625
760.5916748046875,-1391.6666259765625
760.7037963867188,-22.0
760.8158569335938,55.333335876464844
760.9279174804688,-199.33349609375
761.0399780273438,-120.333251953125
761.1520385742188,-190.66665649414062
761.2640380859375,-324.333251953125
761.3760375976562,-97.3333740234375
761.4879760742188,-270.6666769981384
761.5999145507812,35.66650390625
761.7118530273438,-187.6666603088379
761.8237915039062,-314.33349609375
761.9356689453125,-729.6666870117188
762.0475463867188,-530.9999847412109
762.159423828125,-389.666748046875
762.271240234375,-262.666748046875
762.383056640625,-402.0
762.494873046875,-89.33333206176758
762.6066284179688,-222.666748046875
762.7183837890625,-327.666748046875
762.8301391601562,-23.66668701171875
762.94189453125,-230.6666259765625
763.0535888671875,26.666748046875
763.1652221679688,-90.0
763.2769165039062,-149.6666259765625
763.3885498046875,-292.66668701171875
763.5001831054688,20.333251953125
763.61181640625,27.666667461395264
763.723388671875,-201.6666259765625
763.8349609375,-509.9999694824219
763.9464721679688,-291.333251953125
764.0580444335938,-299.6666259765625
764.1695556640625,-199.6666259765625
764.281005859375,-584.0
764.3925170898438,-277.9999694824219
764.5039672851562,-25.0
764.6154174804688,-282.666748046875
764.726806640625,-390.00000762939453
764.8381958007812,-578.3333129882812
764.9495849609375,-399.999755859375
765.0609130859375,-214.66668701171875
765.1723022460938,-702.6666259765625
765.2835693359375,-643.6666870117188
765.3948974609375,-575.666748046875
765.5061645507812,-433.666748046875
765.617431640625,-606.666748046875
765.7286987304688,-554.3333129882812
765.8399047851562,-631.6666259765625
765.9511108398438,-471.66666412353516
766.0623168945312,-293.6666259765625
766.1734619140625,-354.3333435058594
766.2846069335938,-470.66668701171875
766.395751953125,-421.6666259765625
766.5068359375,-521.0
766.617919921875,-432.333251953125
766.72900390625,-409.0
766.8400268554688,-793.0001220703125
766.9510498046875,-683.0
767.0620727539062,-449.3333282470703
767.173095703125,-391.0001220703125
767.2840576171875,-698.6666259765625
767.39501953125,-821.6666666865349
767.5059204101562,-528.0001220703125
767.6168823242188,-504.6666564941406
767.7277221679688,-401.666748046875
767.838623046875,-839.9998779296875
767.949462890625,-541.666748046875
768.060302734375,-636.6666870117188
