wavelength,value
952.8035278320312,391.32470703125
952.8992919921875,512.21533203125
952.9950561523438,46.11456298828125
953.0908203125,-291.71728515625
953.1865234375,-159.1806640625
953.2822265625,440.06298828125
953.3778686523438,804.766357421875
953.4735107421875,227.98199462890625
953.5691528320312,-98.377685546875
953.6647338867188,-150.640869140625
953.7603149414062,-209.73583984375
953.8558959960938,110.3333740234375
953.951416015625,282.638916015625
954.0469360351562,-257.89990234375
954.1424560546875,689.817138671875
954.2379150390625,262.22198486328125
954.3333740234375,161.2301788330078
954.4287719726562,-164.6461181640625
954.524169921875,-136.294189453125
954.6195678710938,161.57171630859375
954.7149047851562,431.1413269042969
954.810302734375,300.4593811035156
954.9055786132812,2675.4033203125
955.0009155273438,-216.22607421875
955.09619140625,414.6749267578125
955.19140625,585.2919921875
955.28662109375,245.63504028320312
955.3818359375,-284.20233154296875
955.47705078125,561.969970703125
955.5722045898438,-200.512939453125
955.6673583984375,-517.849609375
955.762451171875,-495.987548828125
955.8575439453125,260.7528076171875
955.95263671875,606.38671875
956.0476684570312,-64.21881103515625
956.1427001953125,-466.26953125
956.2377319335938,-169.42828369140625
956.3327026367188,-850.4219512939453
956.4276733398438,585.752197265625
956.5226440429688,888.337890625
956.6175537109375,-45.08984375
956.7124633789062,-377.6875
956.8073120117188,163.62127685546875
956.9021606445312,-31.084625244140625
956.9970092773438,192.6563720703125
957.091796875,-499.745361328125
957.1865844726562,-317.677978515625
957.2813720703125,-778.82373046875
957.3760986328125,-253.801025390625
957.4708251953125,14.688339233398438
957.5655517578125,-331.0
957.6602172851562,-638.7724609375
957.7548828125,-436.209716796875
957.8494873046875,353.441162109375
957.944091796875,204.29635620117188
958.0386962890625,-534.58740234375
958.13330078125,-391.802978515625
958.2278442382812,246.96978759765625
958.3223266601562,-771.9921875
958.4168701171875,133.90301513671875
958.5113525390625,-599.83056640625
958.6057739257812,-297.182861328125
958.7001953125,-555.082763671875
958.7946166992188,1291.71435546875
958.8890380859375,-289.667724609375
958.9833984375,-419.130126953125
959.0777587890625,-261.657470703125
959.1720581054688,-332.02490234375
959.266357421875,171.47784996032715
959.3606567382812,104.52633666992188
959.4548950195312,100.7689208984375
959.5491333007812,-518.8740234375
959.6433715820312,-558.156982421875
959.737548828125,-380.1888427734375
959.8317260742188,159.5222225189209
959.9258422851562,-191.6317138671875
960.0199584960938,527.048828125
960.1140747070312,425.923095703125
960.2081909179688,401.783447265625
960.30224609375,-562.59765625
960.396240234375,621.3690185546875
960.4902954101562,439.597412109375
960.5842895507812,-12.98040771484375
960.67822265625,77.19918823242188
960.7721557617188,23.9112548828125
960.8660888671875,-197.096923828125
960.9600219726562,662.0963134765625
961.0538940429688,-107.9422607421875
961.1477661132812,35.525390625
961.2415771484375,-629.207763671875
961.3353881835938,666.072998046875
961.42919921875,-783.60595703125
961.52294921875,-168.06195068359375
961.61669921875,-184.1165771484375
961.71044921875,150.640869140625
961.8041381835938,233.013916015625
961.8978271484375,-457.387939453125
961.991455078125,-338.514892578125
962.0851440429688,223.3974609375
962.1787109375,-257.216796875
962.2723388671875,247.5885009765625
962.3659057617188,1281.84716796875
962.4594116210938,-274.979248046875
962.552978515625,-493.5966796875
962.646484375,1011.873046875
962.7399291992188,7.51495361328125
962.8334350585938,147.566650390625
962.9268188476562,-622.034423828125
963.020263671875,456.9378662109375
963.1136474609375,190.60693359375
963.20703125,401.83184814453125
963.3003540039062,531.790771484375
963.3936767578125,374.569091796875
963.4869995117188,-69.6842041015625
963.5802612304688,23.569580078125
963.6735229492188,222.67822265625
963.7667846679688,342.6447448730469
963.8599853515625,309.879150390625
963.9531860351562,2.39111328125
964.0463256835938,133.2198486328125
964.1394653320312,-271.9052734375
964.2326049804688,-60.9114990234375
964.32568359375,-45.77294921875
964.4187622070312,-23.585662841796875
964.5118408203125,-553.716064453125
964.6048583984375,164.9876708984375
964.6978759765625,448.885009765625
964.7908935546875,73.44171142578125
964.8838500976562,-158.497314453125
964.976806640625,2084.859375
965.0697021484375,265.9429931640625
965.16259765625,-915.45947265625
965.2554931640625,-514.4335784912109
965.3483276367188,475.231201171875
965.441162109375,391.1444091796875
965.5339965820312,-109.99176025390625
965.6267700195312,433.5783996582031
965.7195434570312,1868.8798828125
965.8123168945312,693.0341796875
965.905029296875,877.4599609375
965.9977416992188,506.3468017578125
966.0903930664062,-493.938232421875
966.1830444335938,224.0224609375
966.2756958007812,-156.1064453125
966.3682861328125,916.38232421875
966.4608764648438,-366.525390625
966.553466796875,-467.977294921875
966.64599609375,-411.615234375
966.738525390625,899.34912109375
966.8309936523438,96.32819819450378
966.9234619140625,1206.38232421875
967.0159301757812,125.70487976074219
967.1083984375,-41.332275390625
967.2008056640625,-91.73040771484375
967.2931518554688,565.928466796875
967.3855590820312,363.2058639526367
967.4779052734375,-535.2705078125
967.5701904296875,-191.9732666015625
967.6624755859375,640.974853515625
967.7547607421875,1150.50830078125
967.8470458984375,48.5057373046875
967.9392700195312,747.326416015625
968.0314331054688,-9.25
968.1236572265625,251.66180419921875
968.2158203125,1027.403564453125
968.3079223632812,84.03099060058594
968.4000854492188,-299.91552734375
968.4921264648438,-636.03955078125
968.584228515625,995.92822265625
968.67626953125,18.4459228515625
968.768310546875,298.0064392089844
968.8602905273438,-740.5654296875
968.9522705078125,-464.5615234375
969.0442504882812,-236.038330078125
969.1361694335938,282.1437873840332
969.2280883789062,289.5419616699219
969.3200073242188,35.18370199203491
969.411865234375,262.7497253417969
969.5037231445312,440.7552795410156
969.5955200195312,133.9030213356018
969.6873168945312,3.4158935546875
969.7791137695312,262.5904541015625
969.8709106445312,-169.769775390625
969.9625854492188,402.1231689453125
970.0543212890625,-16.7379150390625
970.14599609375,-80.27349853515625
970.2376708984375,846.0927734375
970.329345703125,-407.857666015625
970.4209594726562,107.259033203125
970.5125732421875,119.8978271484375
970.6041259765625,-1451.413330078125
970.6956787109375,65.58515167236328
970.7872314453125,157.81427001953125
970.8787231445312,1459.849609375
970.97021484375,-255.850341796875
971.0617065429688,836.248046875
971.1531372070312,352.32025146484375
971.2445678710938,-660.6337890625
971.3359375,-29.71826171875
971.4273071289062,257.8398666381836
971.5186767578125,-541.4189453125
971.6099853515625,-991.6337890625
971.7012939453125,225.42742919921875
971.7926025390625,108.2838249206543
971.8838500976562,-277.37060546875
971.97509765625,0.3416748046875
972.0662841796875,490.4005126953125
972.1575317382812,-474.1259765625
972.2486572265625,-352.520263671875
972.33984375,244.1893310546875
972.4309692382812,-3.4158935546875
972.5220336914062,211.44378662109375
972.6131591796875,222.7057342529297
972.7042236328125,872.49560546875
972.7952270507812,212.9691162109375
972.88623046875,93.93707275390625
972.9772338867188,140.05169677734375
973.0682373046875,-686.5947265625
973.1591796875,640.5775146484375
973.2500610351562,-166.35400390625
973.3410034179688,426.52638244628906
973.431884765625,2.049530029296875
973.522705078125,-195.38916015625
973.613525390625,-597.09814453125
973.704345703125,-319.04443359375
973.795166015625,-647.6534423828125
973.8859252929688,-362.76806640625
973.9766845703125,-214.176513671875
974.0673828125,203.9358367919922
974.1580810546875,669.9267578125
974.248779296875,95.64498901367188
974.3394165039062,-289.667724609375
974.4300537109375,604.744873046875
974.5206298828125,-26.302383422851562
974.6112060546875,359.29638671875
974.7017822265625,-194.022705078125
974.7922973632812,6.148681640625
974.8828125,49.5303955078125
974.9733276367188,-603.58837890625
975.0637817382812,532.964599609375
975.1542358398438,-70.367431640625
975.2446899414062,-894.62255859375
975.3350830078125,424.15576171875
975.4254760742188,132.53665924072266
975.5158081054688,-401.70947265625
975.6061401367188,37.775146484375
975.6964721679688,-182.750244140625
975.7867431640625,-306.7470703125
975.8770141601562,-441.675048828125
975.96728515625,370.9410400390625
976.0574951171875,250.10073852539062
976.147705078125,-94.2786865234375
976.2378540039062,53.2879638671875
976.3280029296875,-371.3076171875
976.4181518554688,395.3043212890625
976.5082397460938,-177.968017578125
976.5983276367188,105.5511474609375
976.6884155273438,-107.9228515625
976.7784423828125,262.926025390625
976.8684692382812,85.05572509765625
976.9584350585938,-80.615234375
977.0484008789062,-204.95361328125
977.1383666992188,-199.48822021484375
977.228271484375,-390.778076171875
977.3181762695312,-209.7359619140625
977.4080810546875,349.65476989746094
977.4979248046875,-503.502685546875
977.5877685546875,-729.9765625
977.6776123046875,429.333984375
977.7673950195312,-718.02099609375
977.857177734375,170.794677734375
977.9468994140625,396.32286071777344
978.03662109375,-37.233154296875
978.1263427734375,-264.7318115234375
978.2160034179688,136.63575744628906
978.3056640625,-214.48760986328125
978.395263671875,545.586669921875
978.48486328125,207.72265625
978.574462890625,698.169677734375
978.6640014648438,-369.9412841796875
978.7535400390625,145.51705932617188
978.8430786132812,-439.283935546875
978.9325561523438,-470.7099609375
979.0220336914062,-739.882568359375
979.1115112304688,-364.817626953125
979.200927734375,257.546142578125
979.2903442382812,240.09716796875
979.3796997070312,-349.1043701171875
979.4690551757812,-184.7999267578125
979.5584106445312,-255.167236328125
979.647705078125,-305.0391845703125
979.7369995117188,-424.2540283203125
979.8262329101562,-548.592529296875
979.91552734375,261.6036376953125
980.0046997070312,-105.8927001953125
980.0939331054688,218.958740234375
980.18310546875,403.7467041015625
980.2722778320312,-702.99072265625
980.3613891601562,167.7203369140625
980.4505004882812,-337.831787109375
980.53955078125,653.24755859375
980.6286010742188,-202.220947265625
980.7176513671875,183.7750701904297
980.8067016601562,-588.55859375
980.8956909179688,161.913330078125
980.984619140625,-336.80712890625
981.0736083984375,732.915283203125
981.1625366210938,-448.848388671875
981.2514038085938,10.930908203125
981.3402709960938,-388.728759765625
981.4291381835938,20.495361328125
981.5179443359375,-498.720458984375
981.6068115234375,1297.85693359375
981.695556640625,657.725830078125
981.7843017578125,1142.131103515625
981.873046875,-52.9462890625
981.9617919921875,-191.631591796875
982.0504760742188,85.73895263671875
982.13916015625,178.9928207397461
982.227783203125,12.7813720703125
982.31640625,412.52099609375
982.405029296875,-45.08978271484375
982.4935913085938,235.6513671875
982.5821533203125,-391.802978515625
982.6707153320312,-476.1844482421875
982.7592163085938,-75.8328857421875
982.8477172851562,729.634765625
982.9361572265625,-628.5244140625
983.0245971679688,-96.6697998046875
983.113037109375,-404.44189453125
983.201416015625,-456.021728515625
983.289794921875,356.4344482421875
983.378173828125,-480.6162109375
983.4664916992188,390.4453125
983.5548095703125,544.641845703125
983.64306640625,-189.58203125
983.7313232421875,-680.78759765625
983.819580078125,-391.802978515625
983.9077758789062,682.47900390625
983.9959716796875,288.36474609375
984.0841064453125,557.3193359375
984.1722412109375,-287.9598388671875
984.2603759765625,106.2342529296875
984.3485107421875,-137.3189697265625
984.4365844726562,-327.583984375
984.5245971679688,-582.751220703125
984.6126708984375,419.31787109375
984.7006225585938,147.05667114257812
984.7886352539062,59.77813720703125
984.8765869140625,1241.4814453125
984.9645385742188,1191.48291015625
985.0524291992188,-443.04150390625
985.1403198242188,-1237.236572265625
985.2282104492188,83.05841064453125
985.3160400390625,449.084228515625
985.4038696289062,-57.0455322265625
985.49169921875,20.8369140625
985.5794677734375,59.4365234375
985.6671752929688,-381.89697265625
985.7549438476562,614.809814453125
985.8426513671875,-0.34161376953125
985.9302978515625,468.63372802734375
986.0180053710938,-9.507598876953125
986.1056518554688,-385.312744140625
986.1932373046875,-113.06607055664062
986.2808227539062,-567.0380859375
986.368408203125,-11.95562744140625
986.4559326171875,-794.1953125
986.54345703125,-624.42529296875
986.6309814453125,-531.8544921875
986.7184448242188,341.830810546875
986.805908203125,-50.8968505859375
986.893310546875,727.867919921875
986.980712890625,-653.8017578125
987.068115234375,110.3333740234375
987.1554565429688,-909.994140625
987.2427978515625,-237.74609375
987.3301391601562,106.2342529296875
987.4174194335938,184.45824813842773
987.5046997070312,206.3199577331543
987.5919189453125,142.7843017578125
987.6791381835938,-705.382080078125
987.766357421875,604.3607177734375
987.853515625,442.50439453125
987.940673828125,-63.1939697265625
988.02783203125,608.987060546875
988.1149291992188,-182.40869140625
988.2020263671875,-112.7244873046875
988.2890625,-114.7740478515625
988.3760986328125,285.988037109375
988.463134765625,-178.6513671875
988.5501098632812,-228.8648681640625
988.6370849609375,109.99177551269531
988.7240600585938,-311.87109375
988.8109741210938,-196.413818359375
988.8978881835938,973.3974609375
988.9847412109375,988.080078125
989.0715942382812,-25.61920166015625
989.158447265625,501.5013427734375
989.2452392578125,-314.2620849609375
989.33203125,216.22607421875
989.4187622070312,-137.31884765625
989.5054931640625,234.30055236816406
989.5922241210938,-356.27783203125
989.6788940429688,299.9796142578125
989.7655639648438,-163.962890625
989.8522338867188,-291.375732421875
989.9388427734375,877.981689453125
990.0254516601562,186.16622924804688
990.1119995117188,-700.599609375
990.1985473632812,-288.30126953125
990.2850952148438,119.5562744140625
990.37158203125,-237.06298828125
990.4580688476562,-467.294189453125
990.5445556640625,-214.17652893066406
990.6309814453125,-528.7802734375
990.7174072265625,-62.8524169921875
990.8037719726562,207.21240234375
990.89013671875,524.6334228515625
990.9765014648438,-263.0238037109375
991.0628051757812,-450.215087890625
991.1491088867188,173.86898803710938
991.2354125976562,996.30224609375
991.3216552734375,-377.456298828125
991.4078979492188,91.20437622070312
991.4940795898438,425.49322509765625
991.5802612304688,-321.093994140625
991.6663818359375,38.25801086425781
991.7525634765625,58.4117431640625
991.8386840820312,317.2947998046875
991.9247436523438,-174.21044921875
992.0108032226562,-652.43603515625
992.0968627929688,27.3271484375
992.182861328125,-219.64208984375
992.2688598632812,205.63678741455078
992.3548583984375,533.594482421875
992.4407958984375,-545.85986328125
992.5267333984375,-572.503662109375
992.6126098632812,393.05906677246094
992.698486328125,-649.361328125
992.7843627929688,-219.9835205078125
992.8701782226562,-362.0845947265625
992.9559936523438,-143.80908203125
993.041748046875,241.3297119140625
993.1275634765625,374.9881591796875
993.2132568359375,470.9239501953125
993.2990112304688,948.68359375
993.3847045898438,-565.330322265625
993.4703369140625,544.3740234375
993.5560302734375,909.447998046875
993.6416015625,896.40185546875
993.7272338867188,332.761962890625
993.8128051757812,528.949951171875
993.8983764648438,1950.62255859375
993.98388671875,-291.375732421875
994.0693969726562,149.2745361328125
994.1548461914062,667.7607421875
994.2403564453125,668.5508422851562
994.3257446289062,107.94219970703125
994.4111938476562,-94.20709228515625
994.49658203125,332.26947021484375
994.5819091796875,-53.629547119140625
994.6672973632812,738.593017578125
994.7526245117188,891.648681640625
994.837890625,152.00732421875
994.9231567382812,489.5726318359375
995.0084228515625,567.12353515625
995.0936279296875,1079.531494140625
995.1788330078125,140.0516357421875
995.2640380859375,412.067138671875
995.3491821289062,215.87921142578125
995.434326171875,248.9046630859375
995.5194091796875,606.580810546875
995.6044921875,-489.839111328125
995.6895751953125,-116.48196411132812
995.7745971679688,129.46236419677734
995.859619140625,515.6563720703125
995.9446411132812,91.5709228515625
996.0296020507812,-385.6544189453125
996.1145629882812,-332.366455078125
996.199462890625,222.6991424560547
996.2843627929688,-74.8079833984375
996.3692626953125,265.9803466796875
996.4541015625,-160.888671875
996.5389404296875,278.658935546875
996.6237182617188,-185.4830322265625
996.70849609375,350.94659423828125
996.7932739257812,-5.8070068359375
996.8779907226562,-18.104248046875
996.9627075195312,54.995880126953125
997.0474243164062,298.5712890625
997.132080078125,-207.6865234375
997.2167358398438,593.9892578125
997.3013305664062,-888.8154296875
997.3859252929688,504.652099609375
997.4705200195312,-562.256103515625
997.5550537109375,1289.4248046875
997.6395874023438,843.754150390625
997.7240600585938,702.74755859375
997.8085327148438,-812.64111328125
997.8930053710938,94.6202392578125
997.9774169921875,16.0546875
998.0618286132812,-494.27978515625
998.146240234375,689.435791015625
998.2305908203125,-57.04541015625
998.31494140625,572.38671875
998.3992309570312,319.1373291015625
998.4835205078125,188.20977783203125
998.5678100585938,-378.822509765625
998.6520385742188,-248.33544921875
998.7362670898438,483.5870361328125
998.8204345703125,41.67388916015625
998.9046020507812,-384.97119140625
998.98876953125,59.09490966796875
999.0728759765625,128.09600830078125
999.156982421875,-588.55859375
999.2410888671875,-585.825927734375
999.3251342773438,54.312713623046875
999.4091796875,-424.595703125
999.4931640625,-15.37152099609375
999.5771484375,-353.886474609375
999.6611328125,-395.273193359375
999.7450561523438,287.6910400390625
999.8289794921875,57.445526123046875
999.912841796875,139.02687072753906
999.9967041015625,-277.0289306640625
1000.08056640625,-188.89892578125
1000.1643676757812,73.10015869140625
1000.2481689453125,-591.291259765625
1000.3319702148438,82.322998046875
1000.4157104492188,33.134033203125
1000.4994506835938,-2.39111328125
1000.5831298828125,-711.8720703125
1000.6668090820312,143.12591552734375
1000.75048828125,-846.11669921875
1000.8341064453125,603.1475830078125
1000.917724609375,24.5943603515625
1001.0012817382812,-244.577880859375
1001.0848388671875,87.105224609375
1001.1683959960938,77.1991958618164
1001.2518920898438,167.7203369140625
1001.3353881835938,-60.1197509765625
1001.4188842773438,0.6832275390625
1001.5023193359375,-226.8153076171875
1001.5857543945312,308.0732421875
1001.6691284179688,130.48713302612305
1001.7525024414062,75.4912109375
1001.8358764648438,582.831787109375
1001.919189453125,255.17578125
1002.0025024414062,623.3507080078125
1002.0857543945312,-529.804931640625
1002.1690063476562,-592.3160400390625
1002.2522583007812,-216.567626953125
1002.33544921875,-226.8154296875
1002.4186401367188,435.2822265625
1002.5018310546875,-7.5150146484375
1002.5849609375,-91.24569702148438
1002.6680297851562,863.0791015625
1002.7511596679688,430.1026554107666
1002.834228515625,-321.435791015625
1002.917236328125,-82.6646728515625
1003.000244140625,-1024.0849609375
1003.083251953125,505.538818359375
1003.166259765625,63.87721252441406
1003.2492065429688,119.89788818359375
1003.3320922851562,74.1248779296875
1003.4149780273438,251.3341064453125
1003.4978637695312,161.9133529663086
1003.5807495117188,314.61383056640625
1003.66357421875,696.2655029296875
1003.7463989257812,34.50048828125
1003.8291625976562,127.75442504882812
1003.9119262695312,540.538818359375
1003.99462890625,247.285400390625
1004.0773315429688,754.687255859375
1004.1600341796875,-62.51084899902344
1004.2427368164062,1117.830078125
1004.3253784179688,-499.40380859375
1004.407958984375,201.53768920898438
1004.4905395507812,-198.121826171875
1004.5731201171875,-394.53564453125
1004.6557006835938,-172.84417724609375
1004.7382202148438,161.686767578125
1004.8206787109375,-183.091796875
1004.9031982421875,-347.054931640625
1004.985595703125,175.018310546875
1005.0680541992188,-195.38916015625
1005.1504516601562,59.08506202697754
1005.2328491210938,126.3880615234375
1005.315185546875,-305.0391845703125
1005.3975219726562,57.66619873046875
1005.4798583984375,-35.183685302734375
1005.5621337890625,232.96367025375366
1005.6443481445312,-291.71728515625
1005.7266235351562,478.265869140625
1005.808837890625,-1348.253173828125
1005.8909912109375,-408.19921875
1005.9732055664062,672.449951171875
1006.0552978515625,4.769622802734375
1006.137451171875,-83.34780883789062
1006.2195434570312,-381.89697265625
1006.3016357421875,90.52117919921875
1006.3836669921875,-138.0020751953125
1006.4656982421875,-148.9329833984375
1006.5476684570312,-487.78955078125
1006.629638671875,-6.49017333984375
1006.7116088867188,167.7203826904297
1006.7935180664062,-580.018798828125
1006.8754272460938,-37.91644287109375
1006.9573364257812,37.2332763671875
1007.0391845703125,262.29123544692993
1007.1210327148438,-136.97732543945312
1007.2028198242188,-754.91259765625
1007.2846069335938,308.2726135253906
1007.3663940429688,428.4251403808594
1007.4481201171875,28.693603515625
1007.5298461914062,-242.5283203125
1007.6115112304688,-325.53466796875
1007.6931762695312,-603.93017578125
1007.7748413085938,616.9892578125
1007.8564453125,304.993896484375
1007.9380493164062,-766.8681640625
1008.0195922851562,181.72552490234375
1008.1011352539062,-311.87109375
1008.1826782226562,428.5267333984375
1008.26416015625,-370.966064453125
1008.3456420898438,-127.75439453125
1008.4271240234375,-80.9566650390625
1008.508544921875,47.1392822265625
1008.5899658203125,-252.776123046875
1008.6713256835938,482.3267822265625
1008.752685546875,-447.48193359375
1008.8340454101562,620.296142578125
1008.9153442382812,9.069580078125
1008.9966430664062,692.3974609375
1009.077880859375,-34.500518798828125
1009.1591186523438,-694.792724609375
1009.2403564453125,-536.295166015625
1009.321533203125,446.060791015625
1009.4027099609375,448.17364501953125
1009.4838256835938,584.7588500976562
1009.56494140625,225.79052734375
1009.6460571289062,205.9046630859375
1009.7271118164062,1159.87744140625
1009.8081665039062,873.5419921875
1009.8892211914062,292.94677734375
1009.97021484375,-223.057861328125
1010.0511474609375,-30.0599365234375
1010.1321411132812,-1532.415283203125
1010.2130737304688,1688.3994140625
1010.2939453125,-376.08984375
1010.3748168945312,-38.258056640625
1010.4556884765625,338.26788330078125
1010.5364990234375,-86.76373291015625
1010.6173095703125,-83.347900390625
1010.6981201171875,-547.567626953125
1010.7788696289062,-298.20751953125
1010.859619140625,520.394775390625
1010.9403076171875,694.28466796875
1011.02099609375,312.24365234375
1011.1016845703125,774.94677734375
1011.1823120117188,-139.02685546875
1011.262939453125,80.6151123046875
1011.343505859375,254.4197998046875
1011.424072265625,-64.2188720703125
1011.504638671875,-176.26025390625
1011.5851440429688,-479.591552734375
1011.6656494140625,-862.51318359375
1011.7461547851562,-409.565673828125
1011.8265991210938,428.775634765625
1011.906982421875,400.72928619384766
1011.9874267578125,-794.87841796875
1012.0678100585938,775.704345703125
1012.1481323242188,-476.175537109375
1012.2284545898438,727.585693359375
1012.3087768554688,23.56966781616211
1012.3890380859375,22.886474609375
1012.4692993164062,671.122802734375
1012.549560546875,63.53564453125
1012.6297607421875,157.131103515625
1012.7099609375,-482.665771484375
1012.7901000976562,284.33709716796875
1012.8702392578125,-263.365478515625
1012.9503784179688,-194.705810546875
1013.0304565429688,-19.4705810546875
1013.1105346679688,-803.076416015625
1013.1905517578125,193.33956909179688
1013.2705688476562,1218.95703125
1013.3505859375,-316.994873046875
1013.4305419921875,-346.7132568359375
1013.510498046875,8.1981201171875
1013.5903930664062,-130.4871826171875
1013.6702880859375,-196.7554931640625
1013.7501831054688,150.98250579833984
1013.8300170898438,645.347900390625
1013.9098510742188,-493.938232421875
1013.9896850585938,-22.544921875
1014.0694580078125,-508.626708984375
1014.149169921875,267.27410888671875
1014.2289428710938,-405.125
1014.3086547851562,26.64398193359375
1014.3883056640625,-415.031005859375
1014.4679565429688,-54.654296875
1014.547607421875,-108.967041015625
1014.627197265625,-444.066162109375
1014.706787109375,-39.37445068359375
1014.786376953125,-192.314697265625
1014.8659057617188,-323.82666015625
1014.9454345703125,-312.55419921875
1015.02490234375,-59.778076171875
1015.1043701171875,1319.72802734375
1015.1837768554688,-185.48297119140625
1015.2632446289062,1379.4931640625
1015.3425903320312,-396.9267578125
1015.4219970703125,-437.234130859375
1015.5013427734375,-382.580078125
1015.5806274414062,-254.82568359375
1015.659912109375,57.38702392578125
1015.7391967773438,96.6697998046875
1015.8184814453125,-564.98876953125
1015.897705078125,699.989990234375
1015.9768676757812,-58.0701904296875
1016.0560913085938,-347.73779296875
1016.1351928710938,-249.0185546875
1016.21435546875,555.2235107421875
1016.29345703125,-390.4366455078125
1016.3724975585938,-428.35302734375
1016.4515991210938,395.13330078125
1016.5306396484375,-379.505859375
1016.609619140625,-253.4593505859375
1016.6885986328125,1.024658203125
1016.767578125,-215.884521484375
1016.8464965820312,1108.391845703125
1016.9254150390625,210.7569580078125
1017.0042724609375,683.130859375
1017.0831298828125,-401.708984375
1017.1619873046875,-245.260986328125
1017.2407836914062,363.157958984375
1017.319580078125,-19.470703125
1017.3983764648438,-51.921600341796875
1017.4771118164062,-138.685302734375
1017.5558471679688,910.9542694091797
1017.634521484375,440.0357666015625
1017.7131958007812,-38.3311767578125
1017.7918090820312,-323.485107421875
1017.8704223632812,-424.93701171875
1017.9490356445312,252.0931396484375
1018.027587890625,399.6766357421875
1018.1061401367188,196.75546884536743
1018.1846923828125,-522.6318359375
1018.26318359375,380.601806640625
1018.3416748046875,224.74459838867188
1018.4201049804688,-464.22021484375
1018.49853515625,-268.1474609375
1018.5769653320312,64.9019775390625
1018.6553344726562,337.755859375
1018.7337036132812,-297.865966796875
1018.81201171875,1015.30126953125
1018.8903198242188,-111.70159912109375
1018.9685668945312,459.599365234375
1019.046875,374.9486083984375
1019.1250610351562,684.17919921875
1019.2033081054688,-595.73193359375
1019.281494140625,328.389892578125
1019.359619140625,-173.868896484375
1019.4378051757812,-274.296142578125
1019.515869140625,849.45947265625
1019.593994140625,971.30712890625
1019.6720581054688,90.17649841308594
1019.7500610351562,1083.82568359375
1019.828125,186.84939575195312
1019.9060668945312,-443.3828125
1019.9840698242188,129.46237182617188
1020.06201171875,-616.91064453125
1020.139892578125,622.9188232421875
1020.2178344726562,-6.1485595703125
1020.295654296875,1072.42236328125
1020.37353515625,-627.158203125
1020.4513549804688,-293.766845703125
1020.5291137695312,1139.9150390625
1020.60693359375,470.10137939453125
1020.6846923828125,528.24658203125
1020.7623901367188,-233.647216796875
1020.840087890625,-169.77001953125
1020.9177856445312,-74.80810546875
1020.9954223632812,-596.756591796875
1021.0730590820312,-14.346771240234375
1021.150634765625,-63.19403076171875
1021.2282104492188,-301.28173828125
1021.3057861328125,-75.4912109375
1021.38330078125,88.1300048828125
1021.4608154296875,-478.908447265625
1021.5382690429688,198.48773193359375
1021.61572265625,-493.2548828125
1021.6931762695312,95.64501953125
1021.7705688476562,-47.480918884277344
1021.8479614257812,454.926025390625
1021.9253540039062,1486.8291015625
1022.002685546875,304.995361328125
1022.0799560546875,360.24493408203125
1022.1572875976562,227.84444046020508
1022.2344970703125,-456.36328125
1022.311767578125,-64.21875
1022.3889770507812,905.23876953125
1022.4661865234375,-61.486083984375
1022.5433349609375,673.9052734375
1022.6204833984375,1045.127685546875
1022.6975708007812,462.37158203125
1022.774658203125,-146.2001953125
1022.8517456054688,153.03204345703125
1022.9287719726562,-247.9937744140625
1023.0057983398438,424.974853515625
1023.0828247070312,-112.724609375
1023.1597900390625,-660.6337890625
1023.2366943359375,-486.423095703125
1023.3136596679688,493.5537109375
1023.3905029296875,-11.95556640625
1023.4674072265625,-22.886474609375
1023.5442504882812,-95.64501953125
1023.62109375,318.4345703125
1023.6978759765625,479.91748046875
1023.774658203125,-387.020751953125
1023.8513793945312,-187.532470703125
1023.9281005859375,330.387451171875
1024.0048828125,-118.531494140625
1024.08154296875,-238.7708740234375
1024.158203125,-820.15625
1024.2347412109375,439.7586669921875
1024.3114013671875,-227.156982421875
1024.387939453125,-964.98974609375
1024.4644775390625,-473.7841796875
1024.541015625,97.01141357421875
1024.6175537109375,-209.052734375
1024.694091796875,-501.794921875
1024.7705078125,-323.485107421875
1024.846923828125,872.169921875
1024.92333984375,170.11150360107422
1024.999755859375,252.11412048339844
1025.0760498046875,-81.29833984375
1025.1524658203125,-183.4334716796875
1025.228759765625,212.91455078125
1025.3050537109375,-398.293212890625
1025.3812255859375,-41.67388916015625
1025.45751953125,596.6495971679688
1025.53369140625,305.5482177734375
1025.60986328125,-425.620361328125
1025.68603515625,79.59033203125
1025.76220703125,-287.6182861328125
1025.83837890625,570.457763671875
1025.9144287109375,191.2060546875
1025.990478515625,428.532958984375
1026.0665283203125,1068.0205078125
1026.142578125,13.66357421875
1026.218505859375,50.217681884765625
1026.29443359375,74.46649169921875
1026.3704833984375,288.2861862182617
1026.4464111328125,192.722900390625
1026.522216796875,172.6331787109375
1026.59814453125,-630.5740966796875
1026.6739501953125,-678.0546875
1026.749755859375,-238.77099609375
1026.8255615234375,-590.608154296875
1026.9013671875,878.8720703125
1026.97705078125,277.8985595703125
1027.0528564453125,-893.59814453125
1027.1285400390625,854.183837890625
1027.2042236328125,-366.86669921875
1027.27978515625,222.70428466796875
1027.35546875,-14.00518798828125
1027.4310302734375,-106.2342529296875
1027.506591796875,-379.505859375
1027.5821533203125,5139.169921875
1027.65771484375,93.8826904296875
1027.733154296875,-49.8720703125
1027.8087158203125,1745.1552734375
1027.8841552734375,522.0065307617188
1027.9595947265625,571.789306640625
1028.034912109375,1.366363525390625
