wavelength,value
658.9661865234375,-55.314453125
659.0753784179688,-381.3011474609375
659.1845092773438,-1613.70751953125
659.2936401367188,-293.166748046875
659.4027099609375,305.8516845703125
659.5118408203125,-1531.1044921875
659.620849609375,-735.313720703125
659.7299194335938,190.28179550170898
659.8389282226562,566.15185546875
659.9479370117188,-506.6805419921875
660.0569458007812,-1137.265869140625
660.1658935546875,-390.1513671875
660.2748413085938,-438.0906982421875
660.3837280273438,323.1017761230469
660.49267578125,-943.664794921875
660.6015625,-1411.994140625
660.7103881835938,-140.1300048828125
660.8192749023438,-691.430908203125
660.9281005859375,-426.658935546875
661.036865234375,76.7027587890625
661.1456909179688,475.6910858154297
661.2544555664062,1069.87060546875
661.3631591796875,-858.480712890625
661.471923828125,473.74212646484375
661.5806274414062,627.057861328125
661.6892700195312,87.02813720703125
661.7979736328125,-694.381103515625
661.9066162109375,129.43588256835938
662.0152587890625,144.23876953125
662.1238403320312,1536.337890625
662.232421875,-857.374267578125
662.3410034179688,553.7025756835938
662.4495239257812,-885.400390625
662.5580444335938,22.49456787109375
662.6665649414062,1451.54345703125
662.7750854492188,-887.244140625
662.883544921875,-1101.126953125
662.9920043945312,-1493.49072265625
663.1004028320312,36.1387939453125
663.2088012695312,972.3775634765625
663.3171997070312,-911.2138671875
663.4255981445312,-316.7674560546875
663.533935546875,356.462158203125
663.6422729492188,-349.21868896484375
663.7505493164062,1376.38037109375
663.85888671875,161.88703203201294
663.9671020507812,1284.312255859375
664.0753784179688,-896.46337890625
664.18359375,-909.73876953125
664.2918090820312,-109.52264404296875
664.4000244140625,-1144.272216796875
664.5081787109375,-406.7457275390625
664.6163330078125,1083.498291015625
664.7244873046875,664.3460693359375
664.8325805664062,-105.09750366210938
664.940673828125,85.18429565429688
665.0487670898438,-16.5943603515625
665.1567993164062,402.689453125
665.2648315429688,-430.71533203125
665.3728637695312,-1190.367431640625
665.4808349609375,-344.0560302734375
665.5888061523438,-1042.12451171875
665.69677734375,-1005.98583984375
665.8046875,-134.229736328125
665.91259765625,917.924560546875
666.0205078125,-770.34619140625
666.1283569335938,-1369.2177734375
666.2362060546875,72.6463623046875
666.3440551757812,-1113.2958984375
666.4518432617188,158.9369239807129
666.5596313476562,-377.9822998046875
666.6674194335938,37.98260498046875
666.775146484375,-319.7176513671875
666.8829345703125,-1024.792724609375
666.9906005859375,872.18359375
667.0983276367188,-780.302734375
667.2059936523438,1062.6859130859375
667.3136596679688,428.6330108642578
667.4212646484375,-1177.82958984375
667.5288696289062,519.857666015625
667.636474609375,1016.827392578125
667.7440795898438,5160.5487060546875
667.8516235351562,6808.250244140625
667.9591064453125,2324.3359985351562
668.066650390625,685.875244140625
668.1741333007812,-706.550048828125
668.2816162109375,-598.871337890625
668.3890380859375,35.4012451171875
668.4965209960938,-331.88671875
668.6039428710938,-959.15283203125
668.7113037109375,-105.8350830078125
668.8186645507812,570.5117492675781
668.926025390625,-241.539794921875
669.0333862304688,-439.9344482421875
669.1406860351562,1337.347412109375
669.2479858398438,-625.0537109375
669.355224609375,147.136474609375
669.4625244140625,620.94873046875
669.5697021484375,-645.7042236328125
669.6769409179688,669.505126953125
669.7841186523438,-993.079345703125
669.8912963867188,1540.0078125
669.9984741210938,409.8255615234375
670.1055908203125,1149.593032836914
670.2127075195312,-940.71484375
670.3197631835938,1599.4609375
670.4268798828125,-301.648193359375
670.533935546875,-585.964599609375
670.6409301757812,107.6788330078125
670.7479858398438,-112.10400390625
670.8549194335938,155.98681259155273
670.9619140625,729.4610595703125
671.06884765625,-1234.618896484375
671.17578125,-495.61767578125
671.28271484375,11.431655883789062
671.3895874023438,29.86981773376465
671.4964599609375,-638.3291015625
671.6033325195312,-235.6396484375
671.7101440429688,-139.023681640625
671.8169555664062,-648.28564453125
671.9237670898438,-1160.497802734375
672.030517578125,581.1614990234375
672.1372680664062,-126.85452270507812
672.2440185546875,-150.45538330078125
672.3507080078125,-154.88052368164062
672.4573974609375,424.186279296875
672.5640869140625,-7.3752593994140625
672.6707153320312,-776.24658203125
672.77734375,-1610.75732421875
672.8839721679688,-753.383056640625
672.9905395507812,1530.94384765625
673.0971069335938,-15.119293212890625
673.2036743164062,-1001.929443359375
673.3101806640625,-849.261474609375
673.4166870117188,-1108.870849609375
673.523193359375,443.415283203125
673.629638671875,-1191.8427734375
673.736083984375,-981.6474609375
673.842529296875,-703.6002197265625
673.9489135742188,-1165.660400390625
674.0552978515625,-1639.8896484375
674.1616821289062,657.670166015625
674.2680053710938,909.441162109375
674.3743286132812,509.8153076171875
674.4806518554688,81.49666213989258
674.5869750976562,-1118.08984375
674.6932373046875,133.49224853515625
674.7994384765625,980.21728515625
674.9057006835938,-139.76123046875
675.0119018554688,114.31658935546875
675.1180419921875,34.66375732421875
675.2242431640625,-483.079833984375
675.3303833007812,810.6112060546875
675.4365234375,-1626.24560546875
675.5426025390625,-336.6807861328125
675.648681640625,-35.77001953125
675.7547607421875,1608.92529296875
675.8607788085938,-1006.723388671875
675.966796875,-531.7564697265625
676.0728149414062,-227.8956298828125
676.1787719726562,-725.3572998046875
676.2847290039062,-480.8670654296875
676.3906860351562,-1345.248046875
676.49658203125,222.3641815185547
676.6025390625,-520.3248291015625
676.7083740234375,-491.561279296875
676.8142700195312,-1132.840576171875
676.9201049804688,-691.062255859375
677.02587890625,-968.3720703125
677.1317138671875,651.65234375
677.2374877929688,-449.1534423828125
677.34326171875,461.3416748046875
677.448974609375,460.25929260253906
677.5546875,795.0914306640625
677.660400390625,1266.016357421875
677.7660522460938,-1215.074462890625
677.8717041015625,981.749267578125
677.9773559570312,-271.7784423828125
678.0829467773438,-907.157470703125
678.1885375976562,-1011.88623046875
678.2941284179688,-978.697509765625
678.399658203125,16.963104248046875
678.5052490234375,-1813.57763671875
678.6107177734375,-372.819580078125
678.7162475585938,-57.89581298828125
678.8217163085938,721.6624755859375
678.9271240234375,-819.391845703125
679.0325927734375,-542.0819091796875
679.1380004882812,-354.7501220703125
679.243408203125,-567.1577758789062
679.3487548828125,452.89642333984375
679.4541015625,1453.037841796875
679.5594482421875,-1150.172607421875
679.6647338867188,-848.892822265625
679.77001953125,-1195.530517578125
679.8753051757812,-602.9278564453125
679.9805297851562,468.9117431640625
680.0857543945312,-602.927978515625
680.1909790039062,-748.9580078125
680.296142578125,-271.4097900390625
680.4013061523438,-293.5355224609375
680.5064697265625,320.58116912841797
680.611572265625,-595.921142578125
680.7166748046875,-1322.015869140625
680.82177734375,-1403.14404296875
680.9268188476562,-716.13818359375
681.0318603515625,-706.55029296875
681.1369018554688,-612.146728515625
681.2418823242188,-867.3310546875
681.3468627929688,1693.837890625
681.4518432617188,697.327392578125
681.5567626953125,507.44970703125
681.6616821289062,-847.786376953125
681.7666015625,-860.693115234375
681.8714599609375,-699.91259765625
681.976318359375,-950.302490234375
682.0811767578125,-159.30567932128906
682.1859741210938,-142.71136474609375
682.290771484375,697.416015625
682.3955688476562,-1041.38720703125
682.5003051757812,-55.6832275390625
682.6050415039062,-532.86279296875
682.7097778320312,-352.53759765625
682.814453125,129.43588256835938
682.9191284179688,-1226.1376953125
683.0238037109375,371.8147277832031
683.12841796875,-152.2991943359375
683.2330322265625,560.4061889648438
683.3375854492188,30.238574981689453
683.4421997070312,-1387.287109375
683.5467529296875,871.28173828125
683.6512451171875,-2169.4336547851562
683.7557373046875,534.7598876953125
683.8602294921875,-960.996826171875
683.9647216796875,60.47716522216797
684.0691528320312,-841.1488037109375
684.173583984375,-610.671630859375
684.2780151367188,169.2623291015625
684.3823852539062,-403.7957763671875
684.4867553710938,-635.01025390625
684.591064453125,-37.98260498046875
684.6953735351562,15.856826782226562
684.7996826171875,-427.396484375
684.9039916992188,-1007.829833984375
685.0082397460938,43.14529037475586
685.1124877929688,-300.5419921875
685.2166748046875,567.1390380859375
685.3209228515625,439.59033203125
685.4251098632812,-442.14697265625
685.5292358398438,-1147.9595947265625
685.6333618164062,-40.9326171875
685.7374877929688,-241.17111206054688
685.841552734375,2008.64013671875
685.9456787109375,69.3275146484375
686.0496826171875,-1387.286865234375
686.1537475585938,375.40234375
686.2577514648438,-407.8521728515625
686.3617553710938,-594.0775146484375
686.4656982421875,-1164.9228515625
686.5696411132812,389.27935791015625
686.673583984375,-357.33154296875
686.7775268554688,-1353.729248046875
686.8814086914062,-51.258056640625
686.9852294921875,-1397.98095703125
687.089111328125,400.476806640625
687.1929321289062,155.98681640625
687.2967529296875,-666.35498046875
687.4005126953125,-1428.219482421875
687.5042724609375,248.742919921875
687.6080322265625,-875.0750732421875
687.7117309570312,-882.4501953125
687.8154296875,-294.641845703125
687.9191284179688,976.9210205078125
688.0227661132812,-538.3941650390625
688.1264038085938,30.607337951660156
688.2300415039062,-1719.91162109375
688.3336181640625,-244.489990234375
688.4371948242188,51.6268310546875
688.540771484375,-255.5528564453125
688.644287109375,855.042236328125
688.747802734375,-598.8712158203125
688.851318359375,-1296.20263671875
688.9547729492188,975.322998046875
689.0582275390625,-1003.404541015625
689.1616821289062,67.8524169921875
689.2650756835938,-661.1923828125
689.3684692382812,-31.713623046875
689.4718627929688,120.58555603027344
689.5751953125,-971.69091796875
689.6785278320312,-920.432861328125
689.7817993164062,833.445556640625
689.8850708007812,727.216796875
689.9883422851562,-49.0455322265625
690.0916137695312,-1127.3089599609375
690.19482421875,1504.4658203125
690.2980346679688,-401.2143249511719
690.4011840820312,-1411.994140625
690.50439453125,-582.6458129882812
690.6074829101562,-1114.40234375
690.7106323242188,-620.2596435546875
690.813720703125,1377.1796875
690.9168090820312,-1169.716796875
691.0198364257812,-184.0128173828125
691.1228637695312,-626.528564453125
691.2258911132812,1051.618896484375
691.3289184570312,-981.6474609375
691.431884765625,-996.39794921875
691.5347900390625,276.941162109375
691.6377563476562,-637.9603271484375
691.7406616210938,-311.2361145019531
691.8435668945312,-1330.12890625
691.9464111328125,-610.3031005859375
692.0492553710938,-780.6717529296875
692.152099609375,-422.2338562011719
692.2548828125,793.884765625
692.357666015625,378.7197265625
692.46044921875,-361.01904296875
692.5631713867188,-288.372802734375
692.6658935546875,-1083.794921875
692.7686157226562,8.850341796875
692.8712768554688,811.72216796875
692.9739379882812,-1199.2177734375
693.0765991210938,451.88902282714844
693.17919921875,-811.647705078125
693.2817993164062,-1267.8076171875
693.3843383789062,669.80029296875
693.4869384765625,553.968505859375
693.5894165039062,-47.939208984375
693.6919555664062,-825.2919921875
693.79443359375,-615.096923828125
693.8969116210938,-1057.244140625
693.9993286132812,750.777099609375
694.101806640625,-925.964111328125
694.2041625976562,233.7958984375
694.3065795898438,-846.68017578125
694.408935546875,82.9718017578125
694.5112915039062,-664.51123046875
694.6135864257812,-426.6589660644531
694.7158813476562,-257.0279541015625
694.8181762695312,-599.977783203125
694.9204711914062,-324.14280700683594
695.022705078125,312.711181640625
695.1248779296875,-328.9367513656616
695.2271118164062,-229.3706817626953
695.3292846679688,-238.22100067138672
695.431396484375,66.74609375
695.5335693359375,-1787.395263671875
695.6356811523438,-1323.122314453125
695.7377319335938,221.62664794921875
695.83984375,-844.8363037109375
695.94189453125,-1150.17236328125
696.0438842773438,-284.68516540527344
696.1458740234375,-1857.09130859375
696.2478637695312,-447.67847442626953
696.349853515625,-1189.630126953125
696.4517822265625,-154.88052368164062
696.5537109375,-7.375244140625
696.6556396484375,1058.50732421875
696.7575073242188,807.427734375
696.859375,801.8076171875
696.961181640625,-938.5023193359375
697.06298828125,-417.4398956298828
697.164794921875,-571.2141723632812
697.2666015625,-1062.775390625
697.3683471679688,241.171142578125
697.4700317382812,234.533447265625
697.57177734375,-1939.3254089355469
697.6734619140625,-477.91705322265625
697.775146484375,333.36181640625
697.8767700195312,86.6593017578125
697.9783935546875,30.6072998046875
698.0800170898438,449.5224609375
698.1815795898438,-895.35693359375
698.2831420898438,-1032.5368957519531
698.3847045898438,-328.936767578125
698.4862060546875,-1054.6626586914062
698.5877075195312,-649.3919372558594
698.689208984375,-400.1080322265625
698.7906494140625,1212.06591796875
698.89208984375,-905.682373046875
698.9934692382812,8.11279296875
699.0948486328125,-1.84375
699.1962280273438,-698.0687026977539
699.297607421875,-73.01513671875
699.39892578125,-1194.7926025390625
699.500244140625,1358.4599609375
699.6015014648438,-406.00823974609375
699.7027587890625,-239.69607543945312
699.8040161132812,1085.759765625
699.9052734375,-1271.12646484375
700.0064697265625,-785.0968017578125
700.107666015625,-256.2904052734375
700.2088012695312,-860.6932373046875
700.3099365234375,-390.88897705078125
700.4110717773438,314.186279296875
700.5121459960938,246.333740234375
700.6132202148438,-590.7585754394531
700.7142944335938,-436.9843444824219
700.8153076171875,372.45068359375
700.9163208007812,-184.381591796875
701.0172729492188,855.97900390625
701.1182861328125,1440.2119140625
701.21923828125,-802.4286804199219
701.3201293945312,-4.056396484375
701.4210205078125,-416.7023620605469
701.5219116210938,986.8916015625
701.622802734375,378.3505859375
701.7236328125,668.19873046875
701.824462890625,-700.6499633789062
701.9252319335938,-914.1638641357422
702.0260009765625,-990.1291198730469
702.1267700195312,-560.1511840820312
702.2274780273438,53.83935546875
702.3281860351562,-658.6109924316406
702.4288940429688,-2887.41552734375
702.5296020507812,-498.5677490234375
702.6302490234375,-477.9171142578125
702.7308349609375,-930.3894653320312
702.8314819335938,302.75439453125
702.9320068359375,-283.9476318359375
703.0325927734375,1609.211181640625
703.1331176757812,-750.43310546875
703.233642578125,-1181.5171813964844
703.3341674804688,1562.4677734375
703.4346313476562,1189.82861328125
703.5350952148438,-1002.2983093261719
703.635498046875,730.51953125
703.7359619140625,1635.33203125
703.8363037109375,-428.5029296875
703.9367065429688,313.8173828125
704.0370483398438,790.62841796875
704.1373901367188,233.05859375
704.2376708984375,1342.7685546875
704.3379516601562,-51.626953125
704.438232421875,570.10791015625
704.5384521484375,-307.548583984375
704.638671875,72.27734375
704.7388916015625,-1076.419677734375
704.8390502929688,1475.6728515625
704.939208984375,-118.74169921875
705.0393676757812,-34.66357421875
705.1394653320312,1168.177734375
705.2395629882812,-242.27734375
705.339599609375,1602.12890625
705.439697265625,1142.796875
705.5396728515625,442.88427734375
705.6397094726562,1448.451171875
705.7396850585938,713.556640625
705.8396606445312,127.22314453125
705.9395751953125,1512.3466796875
706.0394897460938,1304.919921875
706.139404296875,2708.1767578125
706.2392578125,3148.8330078125
706.339111328125,6842.7626953125
706.43896484375,24406.390625
706.5387573242188,33932.5048828125
706.6385498046875,15296.1884765625
706.7383422851562,2803.984375
706.8380737304688,2128.1142578125
706.9378051757812,2659.49609375
707.0375366210938,157.0927734375
707.13720703125,1429.6953125
707.2368774414062,1371.0615234375
707.3364868164062,783.6220703125
707.4360961914062,1178.5673828125
707.5357055664062,2402.123046875
707.6353149414062,2554.421875
707.73486328125,1431.908203125
707.8343505859375,1296.939453125
707.9338989257812,1675.291015625
708.0333862304688,2240.97265625
708.1328735351562,2254.619140625
708.2322998046875,1970.3046875
708.3317260742188,2263.83984375
708.4310913085938,3281.25390625
700.771728515625,457.069580078125
700.8931274414062,-32.67523193359375
701.0144653320312,-301.5653076171875
701.1358642578125,-824.02880859375
701.2572021484375,374.354248046875
701.3784790039062,-485.7039794921875
701.4998168945312,316.1917419433594
701.62109375,1152.7314453125
701.7423706054688,288.61541748046875
701.8635864257812,-779.100341796875
701.9848022460938,-29.6119384765625
702.1060180664062,8.509185791015625
702.2272338867188,1689.162353515625
702.3484497070312,1414.785888671875
702.4696044921875,-954.72998046875
702.5907592773438,-370.6597900390625
702.7118530273438,-1066.710693359375
702.8329467773438,999.949462890625
702.9540405273438,-752.211181640625
703.0751342773438,-417.6304931640625
703.1962280273438,-59.223876953125
703.3172607421875,-1019.399658203125
703.4382934570312,858.9283447265625
703.5592651367188,135.8064842224121
703.6802978515625,333.54205322265625
703.80126953125,-71.81745910644531
703.9221801757812,270.93058013916016
704.0431518554688,-581.34716796875
704.1640625,175.62945556640625
704.2849731445312,-265.14599609375
704.4058227539062,-428.522216796875
704.5267333984375,174.6083526611328
704.6475830078125,-662.01416015625
704.7684326171875,614.5516357421875
704.8892211914062,-909.461181640625
705.010009765625,-135.4661865234375
705.1307983398438,-121.8514404296875
705.2515869140625,-479.577392578125
705.372314453125,650.6483154296875
705.4930419921875,-582.708740234375
705.61376953125,712.2984657287598
705.7344970703125,-89.85693359375
705.8551635742188,913.5212860107422
705.975830078125,1454.6188659667969
706.096435546875,1661.3775024414062
706.2171020507812,2343.2564697265625
706.3377075195312,5657.939208984375
706.4583129882812,19387.200073242188
706.578857421875,50187.257080078125
706.6994018554688,16424.177001953125
706.8199462890625,2147.485107421875
706.9404907226562,1509.9293212890625
707.0609741210938,1467.141357421875
707.1814575195312,1665.48291015625
707.3019409179688,336.9571838378906
707.4224243164062,-384.61474609375
707.5428466796875,1060.9901123046875
707.6632690429688,641.7586669921875
707.78369140625,-980.93798828125
707.904052734375,1071.906005859375
708.0244140625,-472.429443359375
708.144775390625,-487.0654296875
708.2650756835938,-424.097412109375
708.3854370117188,-194.34967041015625
708.5057373046875,-782.163818359375
708.6259765625,44.928466796875
708.7462768554688,-359.4276123046875
708.8665161132812,-687.882080078125
708.9866943359375,-148.740478515625
709.10693359375,255.95826721191406
709.2271118164062,-561.946044921875
709.3472900390625,-1103.130126953125
709.4674682617188,-345.13232421875
709.5875854492188,-688.903076171875
709.7077026367188,-1117.0849609375
709.8278198242188,-897.888427734375
709.9479370117188,4.08441162109375
710.0679931640625,1014.87060546875
710.1880493164062,-981.958984375
710.30810546875,-761.4013671875
710.4281005859375,54.458740234375
710.548095703125,-74.88079833984375
710.6680908203125,-292.0350341796875
710.7880249023438,357.3526611328125
710.9080200195312,-98.0257568359375
711.0279541015625,-144.3155517578125
711.1478271484375,356.33062744140625
711.2677612304688,508.0989685058594
711.3876342773438,-216.133056640625
711.5074462890625,845.7064208984375
711.6273193359375,9.870635986328125
711.7471313476562,873.2086181640625
711.866943359375,-140.9119873046875
711.9867553710938,-1058.201416015625
712.1065063476562,300.1896667480469
712.2262573242188,-1063.98779296875
712.3460083007812,-1243.36083984375
712.4657592773438,-1050.03271484375
712.58544921875,-904.01513671875
712.7051391601562,-86.11285400390625
712.8247680664062,-438.733154296875
712.9444580078125,296.12036895751953
713.0640869140625,536.9600830078125
713.1836547851562,1103.1865234375
713.3032836914062,-495.9150390625
713.4228515625,-579.6451416015625
713.5424194335938,-481.2791748046875
713.6619873046875,-796.79931640625
713.781494140625,-455.0709228515625
713.9010009765625,-1304.9677734375
714.0205078125,-126.276123046875
714.1399536132812,-778.760009765625
714.2594604492188,-692.987548828125
714.3788452148438,489.71405029296875
714.498291015625,1241.9990234375
714.61767578125,792.244140625
714.737060546875,250.17095947265625
714.8564453125,613.5291748046875
714.975830078125,1067.193359375
715.0951538085938,-545.9488525390625
715.2144775390625,-287.2698974609375
715.333740234375,-723.280029296875
715.4530639648438,388.6932373046875
715.5723266601562,-1414.90625
715.6915283203125,499.8951416015625
715.810791015625,160.65328979492188
715.9299926757812,-347.5147705078125
716.0491943359375,534.2652587890625
716.1683349609375,467.587158203125
716.2875366210938,-630.01953125
716.4066772460938,130.02023315429688
716.5257568359375,243.3577880859375
716.6448974609375,24.506439208984375
716.7639770507812,-545.948974609375
716.883056640625,779.1945190429688
717.0020751953125,-42.5458984375
717.12109375,1303.466796875
717.2401123046875,-270.25146484375
717.359130859375,-190.6055908203125
717.4780883789062,58.54316711425781
717.5971069335938,-751.190185546875
717.7160034179688,-859.767333984375
717.8349609375,464.52459716796875
717.953857421875,2.0421905517578125
718.07275390625,245.0629653930664
718.191650390625,-965.961669921875
718.3104858398438,1285.58251953125
718.4293212890625,399.9073181152344
718.5481567382812,70.11566162109375
718.6669311523438,-650.781982421875
718.7857055664062,-666.43896484375
718.9044799804688,220.89851760864258
719.0232543945312,-307.6917724609375
719.1419677734375,-216.4735107421875
719.2606811523438,511.4342041015625
719.37939453125,-87.474365234375
719.4981079101562,352.9408264160156
719.6167602539062,-69.43490600585938
719.7354125976562,-1046.288818359375
719.85400390625,210.00653076171875
719.9725952148438,-576.241455078125
720.0911865234375,2104.81982421875
720.2097778320312,-101.769775390625
720.3283081054688,-767.52783203125
720.4468994140625,-230.428466796875
720.5653686523438,-727.0244140625
720.6838989257812,858.6512451171875
720.8023681640625,609.7925415039062
720.9208374023438,-1070.794921875
721.039306640625,40.16331481933594
721.15771484375,-735.873779296875
721.276123046875,-698.773681640625
721.39453125,340.7171630859375
721.512939453125,-360.1085205078125
721.6312866210938,-793.0556640625
721.7496337890625,-126.95703125
721.867919921875,-51.7357177734375
721.9862670898438,155.88815307617188
722.1045532226562,-105.85418701171875
722.2227783203125,-222.60015869140625
722.341064453125,1440.97705078125
722.4592895507812,634.630126953125
722.5775146484375,622.3659057617188
722.6956787109375,-403.6754150390625
722.8139038085938,-665.077392578125
722.9320678710938,-655.206787109375
723.0501708984375,271.6102066040039
723.1683349609375,49.693603515625
723.2864379882812,102.45050048828125
723.404541015625,-948.94384765625
723.5225830078125,934.9052734375
723.640625,-658.6103515625
723.7586669921875,-573.17822265625
723.876708984375,1130.8701171875
723.9946899414062,83.38995361328125
724.1126708984375,-300.544189453125
724.2306518554688,-393.8046875
724.3486328125,-1029.610595703125
724.466552734375,-526.888427734375
724.58447265625,460.4878444671631
724.7023315429688,-377.1268310546875
724.8201904296875,34.3770751953125
724.9380493164062,772.586669921875
725.055908203125,-351.5992431640625
725.1737670898438,220.90240478515625
725.2915649414062,475.79151916503906
725.4093627929688,-110.619384765625
725.527099609375,883.433837890625
725.6448364257812,-525.52685546875
725.7625732421875,-849.896728515625
725.8803100585938,-601.08837890625
725.9979858398438,-59.56427001953125
726.1156616210938,-279.10107421875
726.2333374023438,-33.015625
726.3510131835938,-1034.716064453125
726.4686279296875,-957.45263671875
726.5862426757812,699.6032104492188
726.7037963867188,208.988525390625
726.8213500976562,1142.21630859375
726.9389038085938,-908.43994140625
727.0564575195312,759.0731201171875
727.1740112304688,-5.1055908203125
727.29150390625,193.6705322265625
727.4089965820312,-432.266357421875
727.5264282226562,91.2183837890625
727.6438598632812,-136.8275146484375
727.7612915039062,-4.08447265625
727.8787231445312,6.8072509765625
727.99609375,2009.3499755859375
728.1134643554688,4478.734697341919
728.2308349609375,4722.11962890625
728.34814453125,1685.2549438476562
728.4655151367188,735.3447875976562
728.582763671875,1318.481201171875
728.7000732421875,-188.2230224609375
728.8173217773438,902.90185546875
728.9345703125,-676.3095703125
729.0518188476562,-816.200439453125
729.1690063476562,-771.6123046875
729.2861938476562,623.0723266601562
729.4033813476562,-376.446044921875
729.5205688476562,-695.71044921875
729.6376953125,-709.66552734375
729.7548217773438,-199.11474609375
729.8718872070312,23.825706481933594
729.989013671875,-767.1875
730.1060791015625,633.3039855957031
730.22314453125,202.1780834197998
730.3401489257812,994.43798828125
730.4571533203125,-905.717041015625
730.5741577148438,-803.947021484375
730.6911010742188,3572.3896484375
730.80810546875,555.3898010253906
730.925048828125,146.35787963867188
731.0419311523438,1493.345947265625
731.1588745117188,172.5661392211914
731.2757568359375,-91.8990478515625
731.392578125,-645.3359375
731.5094604492188,856.2164306640625
731.6262817382812,430.8617248535156
731.7431030273438,-763.443603515625
731.85986328125,-606.19384765625
731.9766845703125,-379.1689453125
732.0934448242188,-675.288330078125
732.2101440429688,1906.143798828125
732.326904296875,-790.33251953125
732.443603515625,895.939208984375
732.560302734375,113.00189208984375
732.6769409179688,474.40350341796875
732.7935791015625,843.4095458984375
732.9102172851562,-1303.60595703125
733.02685546875,-1192.98681640625
733.1434326171875,437.68072509765625
733.260009765625,-533.355224609375
733.3765869140625,-203.19921875
733.4931030273438,1335.59521484375
733.609619140625,-691.6259765625
733.7261352539062,-904.69580078125
733.8426513671875,-37.44036865234375
733.9591064453125,-1122.87109375
734.0755615234375,-322.66796875
734.1919555664062,2.382568359375
734.3084106445312,-203.19921875
734.4248046875,-489.107421875
734.5411376953125,31.9945068359375
734.6575317382812,-90.5377197265625
734.7738647460938,4.424774169921875
734.8901977539062,-73.859619140625
735.0064697265625,773.0482177734375
735.1227416992188,-548.33154296875
735.239013671875,94.6220645904541
735.3552856445312,-916.948974609375
735.4714965820312,-654.8662109375
735.5877075195312,-879.5087890625
735.7039184570312,-0.34033203125
735.820068359375,532.2152099609375
735.9362182617188,-220.5579833984375
736.0523681640625,-567.732421875
736.1685180664062,582.9772491455078
736.2846069335938,418.577392578125
736.4006958007812,-310.0745849609375
736.5167846679688,-342.409423828125
736.6328125,630.9491119384766
736.7488403320312,434.2690734863281
736.8648681640625,-447.242431640625
736.9808349609375,-991.829833984375
737.0968017578125,-743.021240234375
737.2127685546875,-641.251708984375
737.3287353515625,481.2487907409668
737.4446411132812,36.7596435546875
737.560546875,1645.615966796875
737.6763916015625,-1047.3095703125
737.7922973632812,-514.294921875
737.9081420898438,77.94403076171875
738.02392578125,596.4862060546875
738.1397705078125,-663.37548828125
738.2555541992188,90.1973876953125
738.371337890625,-127.6376953125
738.487060546875,230.08760833740234
738.6028442382812,-1029.270263671875
738.718505859375,107.896484375
738.834228515625,-79.3055419921875
738.9498901367188,-70.4559326171875
739.0655517578125,1052.376220703125
739.1812133789062,105.5137939453125
739.296875,-159.9725341796875
739.4124755859375,-1013.613037109375
739.5280151367188,-794.75732421875
739.6436157226562,761.070556640625
739.7591552734375,-305.989990234375
739.8746948242188,422.0372848510742
739.990234375,-44.928466796875
740.105712890625,-196.051513671875
740.22119140625,1040.021728515625
740.336669921875,-674.267333984375
740.4520874023438,-137.5084228515625
740.5675048828125,-773.994873046875
740.6829223632812,-440.0947265625
740.7982788085938,-59.223876953125
740.9136962890625,-369.29833984375
741.029052734375,128.318359375
741.1443481445312,-809.39306640625
741.2596435546875,-264.8056640625
741.3749389648438,-703.198486328125
741.490234375,39.82293701171875
741.60546875,1371.24951171875
741.7207641601562,792.9991455078125
741.8359375,-75.56158447265625
741.951171875,668.1962890625
742.0663452148438,-910.141845703125
742.1815185546875,63.648681640625
742.296630859375,-487.40576171875
742.4118041992188,18.03948974609375
742.5269165039062,-350.578125
742.6419677734375,1315.9892578125
742.757080078125,-757.31689453125
742.8721313476562,882.7642822265625
742.9871215820312,-133.7642822265625
743.1021728515625,-730.427734375
743.2171630859375,-23.4853515625
743.3321533203125,-919.671875
743.4470825195312,298.1685791015625
743.5620727539062,-282.5047607421875
743.677001953125,-557.180908203125
743.7918701171875,770.6231689453125
743.90673828125,-1080.32568359375
744.0216064453125,1005.8714599609375
744.136474609375,-92.9202880859375
744.2513427734375,-47.9918212890625
744.3661499023438,-484.6826171875
744.4808959960938,-141.5927734375
744.595703125,836.86376953125
744.71044921875,-103.81195068359375
744.8251953125,-274.67633056640625
744.93994140625,836.55908203125
745.0546264648438,-129.339599609375
745.1693115234375,1473.429443359375
745.2839965820312,452.9251708984375
745.3986206054688,141.25234985351562
745.5132446289062,-689.243408203125
745.6278686523438,376.125
745.742431640625,389.7323913574219
745.8569946289062,489.7342834472656
745.9715576171875,-431.926025390625
746.0861206054688,-233.1514892578125
746.2006225585938,396.16919231414795
746.3151245117188,1379.10205078125
746.4296264648438,-55.4798583984375
746.5440673828125,-610.61865234375
746.6585083007812,-795.43798828125
746.77294921875,512.9370574951172
746.8873291015625,-319.264404296875
747.001708984375,-273.314697265625
747.1160888671875,-42.88629150390625
747.2304077148438,820.3983764648438
747.3447875976562,89.85693359375
747.4590454101562,807.9654541015625
747.5733642578125,-461.537841796875
747.6876220703125,-164.7376708984375
747.8018798828125,-594.621337890625
747.9161376953125,-444.85986328125
748.0303344726562,-630.700439453125
748.14453125,373.04331398010254
748.2587280273438,-323.689208984375
748.3728637695312,182.43682861328125
748.487060546875,-734.8525390625
748.6011352539062,-472.4295654296875
748.7152709960938,-391.422119140625
748.829345703125,966.0706787109375
748.9434204101562,-90.197265625
