wavelength,value
746.0861206054688,-707.6666564941406
746.2006225585938,-597.9999389648438
746.3151245117188,-527.000244140625
746.4296264648438,-645.3333282470703
746.5440673828125,-570.333251953125
746.6585083007812,-654.33349609375
746.77294921875,-509.0
746.8873291015625,-594.3333740234375
747.001708984375,-572.0000610351562
747.1160888671875,-638.0000152587891
747.2304077148438,-741.0
747.3447875976562,-820.9999389648438
747.4590454101562,-496.33349609375
747.5733642578125,-736.3333740234375
747.6876220703125,-747.6666870117188
747.8018798828125,-731.6666259765625
747.9161376953125,-650.3333740234375
748.0303344726562,-628.9998779296875
748.14453125,-426.6666564941406
748.2587280273438,-526.0000610351562
748.3728637695312,-681.0
748.487060546875,-725.0
748.6011352539062,-670.9999389648438
748.7152709960938,-657.3333740234375
748.829345703125,-599.0
748.9434204101562,-618.3333358764648
749.0574951171875,-622.666748046875
749.1715087890625,-665.3333740234375
749.2855224609375,-691.9999389648438
749.3995361328125,-544.666748046875
749.5134887695312,-594.0
749.62744140625,-524.9998779296875
749.7413940429688,-516.3333129882812
749.8552856445312,-634.3333740234375
749.9691772460938,-658.0
750.0830688476562,-642.0
750.1969604492188,-519.6666412353516
750.310791015625,-684.66650390625
750.4246215820312,-502.3333740234375
750.5383911132812,-588.0000190734863
750.6522216796875,-484.0
750.7659912109375,-742.3333358764648
750.8796997070312,-712.3333740234375
750.9934692382812,-731.6666717529297
751.107177734375,-601.3333129882812
751.2208862304688,-487.6666717529297
751.3345336914062,-761.0001220703125
751.4481811523438,-576.0000305175781
751.5618286132812,-519.0
751.6754760742188,-605.6666259765625
751.7890625,-518.6666259765625
751.9026489257812,-662.6666870117188
752.0161743164062,-548.3333587646484
752.1297607421875,-631.0
752.2432861328125,-560.6666259765625
752.3567504882812,-730.333251953125
752.4702758789062,-610.6666259765625
752.583740234375,-755.0
752.6972045898438,-931.6666259765625
752.8106079101562,-644.6666870117188
752.9240112304688,-399.3333435058594
753.0374145507812,-657.0000610351562
753.1507568359375,-643.6666870117188
753.26416015625,-596.0000190734863
753.3775024414062,-508.0
753.4907836914062,-634.333251953125
753.6041259765625,-740.0
753.7173461914062,-684.0
753.8306274414062,-503.0
753.9439086914062,-884.666748046875
754.05712890625,-544.3333740234375
754.1702880859375,-547.33349609375
754.2835083007812,-677.6666259765625
754.3966674804688,-331.6666259765625
754.5098266601562,-569.0
754.6229248046875,-445.0
754.7360229492188,-704.3333129882812
754.84912109375,-660.6666564941406
754.9622192382812,-557.33349609375
755.0752563476562,-376.33349609375
755.1882934570312,-680.9999389648438
755.3013305664062,-565.9998779296875
755.414306640625,-499.33349609375
755.5272827148438,-608.6666259765625
755.6402587890625,-651.9999694824219
755.753173828125,-557.3333358764648
755.8660888671875,-543.3333587646484
755.97900390625,-601.9999389648438
756.0919189453125,-491.00006103515625
756.2047729492188,-579.3333740234375
756.317626953125,-341.0
756.430419921875,-572.6666259765625
756.5432739257812,-631.333251953125
756.656005859375,-469.66650390625
756.768798828125,-568.0001220703125
756.8815307617188,-582.6666259765625
756.9942626953125,-658.6666412353516
757.1069946289062,-796.0
757.2196655273438,-618.9999809265137
757.3323974609375,-568.3333740234375
757.4450073242188,-474.0
757.5576782226562,-818.6667022705078
757.6702880859375,-526.0
757.7828979492188,-618.666748046875
757.8954467773438,-562.666675567627
758.0079956054688,-589.6666669845581
758.1205444335938,-463.0
758.2330932617188,-735.333251953125
758.3455810546875,-665.0000610351562
758.4580688476562,-535.9999694824219
758.570556640625,-380.0
758.6829833984375,-358.66668701171875
758.79541015625,-675.3333530426025
758.9078369140625,-615.0
759.0202026367188,-586.3333282470703
759.132568359375,-566.666748046875
759.2449340820312,-616.3333740234375
759.3572998046875,-489.3333435058594
759.4696044921875,-374.6666259765625
759.5819091796875,-194.6666259765625
759.6941528320312,-124.0
759.806396484375,-261.0
759.9186401367188,-149.00000762939453
760.0308837890625,-319.00006103515625
760.14306640625,-26.0
760.2552490234375,-289.333251953125
760.367431640625,-106.33334350585938
760.4795532226562,-125.0
760.5916748046875,-94.66665649414062
760.7037963867188,-91.3333740234375
760.8158569335938,-87.00000190734863
760.9279174804688,-188.33349609375
761.0399780273438,-45.66650390625
761.1520385742188,-231.66665649414062
761.2640380859375,-218.333251953125
761.3760375976562,-111.666748046875
761.4879760742188,-224.0000114440918
761.5999145507812,-266.66650390625
761.7118530273438,-141.6666603088379
761.8237915039062,-352.33349609375
761.9356689453125,-717.0
762.0475463867188,-409.6666564941406
762.159423828125,-290.333251953125
762.271240234375,-287.666748046875
762.383056640625,-182.66650390625
762.494873046875,-136.33333206176758
762.6066284179688,-298.666748046875
762.7183837890625,-135.0
762.8301391601562,79.0
762.94189453125,-195.0
763.0535888671875,-184.333251953125
763.1652221679688,-150.3333740234375
763.2769165039062,1.0
763.3885498046875,-165.66668701171875
763.5001831054688,-376.0001220703125
763.61181640625,4.0
763.723388671875,-221.0
763.8349609375,-413.9999694824219
763.9464721679688,-242.0
764.0580444335938,-345.0
764.1695556640625,-326.33331298828125
764.281005859375,-513.0
764.3925170898438,-322.6666564941406
764.5039672851562,-22.0
764.6154174804688,-187.0
764.726806640625,-361.3333435058594
764.8381958007812,-499.33331298828125
764.9495849609375,-301.333251953125
765.0609130859375,-218.66668701171875
765.1723022460938,-581.0001220703125
765.2835693359375,-586.9999389648438
765.3948974609375,-421.666748046875
765.5061645507812,-144.333251953125
765.617431640625,-410.0
765.7286987304688,-500.3333282470703
765.8399047851562,-537.3333740234375
765.9511108398438,-394.6666679382324
766.0623168945312,-227.0
766.1734619140625,-60.333335876464844
766.2846069335938,-306.66668701171875
766.395751953125,-471.6666259765625
766.5068359375,-262.0
766.617919921875,-262.6666259765625
766.72900390625,-549.6666870117188
766.8400268554688,-672.6666259765625
766.9510498046875,-437.666748046875
767.0620727539062,-348.99998474121094
767.173095703125,-402.666748046875
767.2840576171875,-538.9998779296875
767.39501953125,-612.3333282470703
767.5059204101562,-553.666748046875
767.6168823242188,-267.6666259765625
767.7277221679688,-546.6666870117188
767.838623046875,-482.9998779296875
767.949462890625,-370.333251953125
768.060302734375,-693.6666870117188
768.171142578125,-631.666748046875
768.2819213867188,-649.0
768.3927001953125,-459.66668701171875
768.5034790039062,-582.6666259765625
768.6141967773438,-452.6666259765625
768.7249145507812,-524.0
768.8356323242188,-477.66668701171875
768.9462890625,-444.9998779296875
769.0570068359375,-608.3333129882812
769.1676025390625,-488.66668701171875
769.2782592773438,-568.3333435058594
769.3888549804688,-746.3333740234375
769.4994506835938,-452.3333435058594
769.6099853515625,-276.6666564941406
769.7205810546875,-539.6666717529297
769.8310546875,-698.6666870117188
769.9415893554688,-375.333251953125
770.0520629882812,-344.66668701171875
770.1625366210938,-251.333251953125
770.2730102539062,-620.0000305175781
770.3834228515625,-277.666748046875
770.4938354492188,-376.33349609375
770.604248046875,-404.33331298828125
770.714599609375,-563.9999847412109
770.824951171875,-371.0
770.935302734375,-528.333251953125
771.0455932617188,-324.6666259765625
771.1558837890625,-554.3333740234375
771.2661743164062,-483.33331298828125
771.3764038085938,-533.0
771.4866943359375,-451.333251953125
771.5968627929688,-527.6666870117188
771.7070922851562,-501.0
771.8172607421875,-260.66650390625
771.9274291992188,-478.0
772.0375366210938,-581.0
772.1476440429688,-522.333251953125
772.2577514648438,-525.6666717529297
772.3678588867188,-535.6666717529297
772.4779052734375,-523.0
772.5879516601562,-311.0
772.697998046875,-510.00001525878906
772.8079833984375,-364.66668701171875
772.91796875,-353.0
773.0279541015625,-338.0
773.1378784179688,-343.6666564941406
773.247802734375,-512.9999694824219
773.3577270507812,-691.3333358764648
773.4675903320312,-493.0
773.5774536132812,-475.333251953125
773.6873168945312,-474.0000305175781
773.797119140625,-503.0
773.9069213867188,-436.0
774.0167236328125,-374.3333740234375
774.1265258789062,-329.666748046875
774.2362670898438,-334.0
774.345947265625,-247.3333740234375
774.4556884765625,-474.66668701171875
774.5653686523438,-249.3333339691162
774.675048828125,-617.6666564941406
774.78466796875,-475.666748046875
774.8943481445312,-410.0
775.0039672851562,-461.0
775.113525390625,-217.6666259765625
775.2230834960938,-480.6666564941406
775.3326416015625,-430.0
775.4421997070312,-427.0
775.5516967773438,-470.33331298828125
775.6611938476562,-222.33349609375
775.7706909179688,-530.666748046875
775.880126953125,-422.33331298828125
775.9895629882812,-321.0
776.0989990234375,-534.333251953125
776.2083740234375,40.0
776.3177490234375,-455.666748046875
776.4271240234375,-518.3333740234375
776.5364379882812,-571.666748046875
776.645751953125,-445.3333282470703
776.7550659179688,-380.666748046875
776.8643798828125,-516.33349609375
776.9736328125,-396.3333282470703
777.0828857421875,-241.6666259765625
777.1920776367188,205.333251953125
777.30126953125,328.6666259765625
777.4104614257812,83.0
777.5195922851562,948.6666259765625
777.6287841796875,-104.3333740234375
777.7379150390625,-302.3333435058594
777.8469848632812,402.3333740234375
777.9560546875,-489.0
778.0651245117188,-404.666748046875
778.1741943359375,-419.6666259765625
778.283203125,-525.66650390625
778.3922119140625,-546.6666870117188
778.501220703125,-348.666748046875
778.6101684570312,-621.6666564941406
778.7191162109375,-385.66668701171875
778.8280029296875,-503.3333740234375
778.9369506835938,-314.6666259765625
779.0458374023438,-315.0
779.1546630859375,-425.3333740234375
779.2635498046875,-362.66668701171875
779.3723754882812,-290.0
779.4811401367188,-330.3333740234375
779.5899658203125,-344.6666679382324
779.69873046875,-441.666748046875
779.8074951171875,-453.0
779.9161987304688,-476.00006103515625
780.02490234375,-552.6666259765625
780.1336059570312,-469.333251953125
780.2422485351562,-351.33349609375
780.3508911132812,-228.6666259765625
780.4595336914062,-600.6666870117188
780.5681762695312,-505.99993896484375
780.6767578125,-379.666748046875
780.7853393554688,-453.3333282470703
780.8938598632812,-534.0000610351562
781.0023803710938,-566.0
781.1109008789062,-235.33349609375
781.2194213867188,-470.66668701171875
781.327880859375,-450.666748046875
781.4363403320312,-454.6666564941406
781.5447387695312,-345.666748046875
781.6531982421875,-323.3333740234375
781.7615356445312,-563.3333129882812
781.8699340820312,-537.666748046875
781.978271484375,-500.3333740234375
782.0866088867188,-400.333251953125
782.1949462890625,-310.3333740234375
782.30322265625,-382.0
782.4114990234375,-403.33331298828125
782.519775390625,-485.6666259765625
782.6279907226562,-250.3333740234375
782.7362060546875,-491.333251953125
782.8444213867188,-217.66666412353516
782.9525756835938,-292.666748046875
783.0607299804688,-379.333251953125
783.1688842773438,-524.666748046875
783.2769775390625,-346.3333435058594
783.3850708007812,-456.3333740234375
783.4931640625,-274.333251953125
783.6011962890625,-406.6666259765625
783.709228515625,-451.0
783.8172607421875,-733.3333740234375
783.9252319335938,-226.6666774749756
784.033203125,-532.0
784.1411743164062,-546.333251953125
784.2491455078125,-318.0
784.3570556640625,-490.6666259765625
784.4649658203125,-380.333251953125
784.5728149414062,-335.6666564941406
784.6806640625,-381.0
784.7885131835938,-358.666748046875
784.8963012695312,-361.33332443237305
785.004150390625,-347.3333740234375
785.1118774414062,-494.66668701171875
785.2196655273438,-317.6666564941406
785.327392578125,-221.6666259765625
785.4351196289062,-314.33331298828125
785.5427856445312,-483.0
785.6505126953125,-335.33349609375
785.7581787109375,-513.6666564941406
785.8657836914062,-66.0
785.973388671875,-351.0
786.0809936523438,-207.6666259765625
786.1885986328125,-251.0
786.296142578125,-304.333251953125
786.4036865234375,-594.3333740234375
786.5111694335938,-341.3333435058594
786.6187133789062,-446.6666564941406
786.7261962890625,-247.0
786.8336181640625,-366.6666564941406
786.9411010742188,-569.9999389648438
787.0484619140625,-444.9999771118164
787.1558837890625,-408.6666259765625
787.2632446289062,-414.333251953125
787.37060546875,-356.0
787.4779663085938,-433.333251953125
787.5852661132812,-342.0
787.6925659179688,-401.66650390625
787.7998657226562,-172.66650390625
787.9071044921875,-642.6666259765625
788.0143432617188,-292.0
788.12158203125,-474.0
788.228759765625,-358.66650390625
788.3359375,-545.666748046875
788.443115234375,-578.3333435058594
788.5502319335938,-404.99993896484375
788.6573486328125,-445.666748046875
788.7644653320312,-345.33349609375
788.8715209960938,-407.33349609375
788.9786376953125,-199.6666259765625
789.0856323242188,-394.33331298828125
789.1926879882812,-563.9998779296875
789.2996826171875,-257.666748046875
789.4066162109375,-259.3333435058594
789.5136108398438,-331.666748046875
789.6205444335938,-343.0
789.7274780273438,-386.0
789.8343505859375,-547.3333435058594
789.9412231445312,-378.0
790.048095703125,-379.6666259765625
790.1549072265625,-305.666748046875
790.26171875,-493.3333435058594
790.3685302734375,-468.000244140625
790.475341796875,-414.0
790.5820922851562,-276.33331298828125
790.6888427734375,-563.0
790.7955322265625,-430.666748046875
790.9022216796875,-448.333251953125
791.0089111328125,-336.3333740234375
791.1155395507812,-594.333251953125
791.2222290039062,-257.33331298828125
791.3287963867188,-451.3333740234375
791.4354248046875,-191.3333740234375
791.5419921875,-290.0000305175781
791.6485595703125,-475.666748046875
791.7550659179688,-424.333251953125
791.8616333007812,-340.666748046875
791.9680786132812,-384.66668701171875
792.0745849609375,-453.0
792.1810302734375,-522.3333740234375
792.2874755859375,-266.0000305175781
792.3938598632812,-460.333251953125
792.5003051757812,-221.333251953125
792.6066284179688,-462.0
792.7130126953125,-232.66668701171875
792.8193359375,-171.6666717529297
792.9256591796875,-214.0
793.031982421875,-560.333251953125
793.1382446289062,-258.33332443237305
793.2445068359375,-526.666748046875
793.3507080078125,-311.0
793.4569091796875,-456.333251953125
793.5631103515625,-442.6666564941406
793.6693115234375,-223.6666259765625
793.7754516601562,-334.6666717529297
793.881591796875,-331.333251953125
793.9876708984375,-425.3333740234375
794.0938110351562,-418.3333225250244
794.1998901367188,-337.6666259765625
794.305908203125,-314.3333740234375
794.4119262695312,-237.66666221618652
794.5179443359375,-324.33333587646484
794.6239624023438,-294.3333740234375
794.7299194335938,-131.333251953125
794.8358764648438,-430.6666259765625
794.9417724609375,-410.6666259765625
795.0477294921875,-313.99993896484375
795.1536254882812,-262.33331298828125
795.2594604492188,-153.66668701171875
795.3652954101562,-486.3333740234375
795.4711303710938,-307.0
795.5769653320312,-398.0
795.6827392578125,-317.00006103515625
795.7885131835938,-244.6666259765625
795.894287109375,-265.66668701171875
796,-370.0001220703125
796.105712890625,-256.666748046875
796.2113647460938,-428.0
796.3170776367188,-250.0
796.4227294921875,-237.666748046875
796.5283203125,-128.0
796.6339111328125,-319.66650390625
796.739501953125,-289.0
796.8450927734375,-448.6666259765625
796.9506225585938,-210.3333740234375
797.05615234375,-300.333251953125
797.1616821289062,-342.666748046875
797.2671508789062,-433.66668701171875
797.3726196289062,-88.33349609375
797.4780883789062,-489.6666259765625
797.58349609375,-247.33333587646484
797.6889038085938,-385.666748046875
797.7942504882812,-428.33349609375
797.899658203125,-414.3333740234375
798.0049438476562,-408.3333435058594
798.1102905273438,-321.6666564941406
798.215576171875,-249.3333740234375
798.3208618164062,-413.0
798.4261474609375,-290.333251953125
798.5313720703125,-441.0
798.6365966796875,-471.66668701171875
798.7418212890625,-239.66667556762695
798.8469848632812,-441.666748046875
798.9521484375,-277.666748046875
799.0572509765625,-237.6669921875
799.1624145507812,-245.9998779296875
799.2675170898438,-249.0
799.37255859375,-234.0
799.4776000976562,-273.6666259765625
799.5826416015625,-406.6666259765625
799.6876831054688,-221.66650390625
799.7926635742188,-357.0
799.8976440429688,-295.33349609375
800.0026245117188,-406.0
800.1075439453125,-338.333251953125
800.2124633789062,-189.0
800.3173217773438,-139.66650390625
800.4222412109375,-489.33331298828125
800.527099609375,-136.0
800.6318969726562,-438.6666564941406
800.7366943359375,-299.0
800.8414916992188,-308.333251953125
800.9462890625,-40.3333740234375
801.051025390625,-426.0
801.15576171875,-327.0
801.260498046875,-316.66650390625
801.3651733398438,-289.666748046875
801.4698486328125,-519.6666259765625
801.574462890625,-301.0
801.6790771484375,-395.6666259765625
801.78369140625,-269.3333435058594
801.8883056640625,-304.333251953125
801.9928588867188,-168.666748046875
802.097412109375,-401.3333206176758
802.201904296875,-308.3333435058594
802.3064575195312,-401.666748046875
802.4109497070312,-309.6666679382324
802.515380859375,-208.333251953125
802.6198120117188,-120.666748046875
802.7242431640625,-419.666748046875
802.8286743164062,-280.66666412353516
802.9330444335938,-290.33349609375
803.0374145507812,-230.0
803.1417236328125,-265.666748046875
803.2460327148438,-417.99998474121094
803.350341796875,-383.0
803.4546508789062,-186.333251953125
803.5588989257812,-399.6666564941406
803.6631469726562,-258.666748046875
803.767333984375,-274.6666259765625
803.8715209960938,-406.0
803.9757080078125,-272.0
804.0798950195312,-338.0000114440918
804.1840209960938,-322.666748046875
804.2881469726562,-270.00006103515625
804.3922119140625,-76.0
804.4962768554688,-202.333251953125
804.600341796875,-293.00001525878906
804.7044067382812,-260.0
804.8084106445312,-275.99993896484375
804.912353515625,-376.0
805.016357421875,-312.00006103515625
805.1203002929688,-221.3333740234375
805.2242431640625,-500.9999694824219
805.328125,-171.99993896484375
805.4320068359375,-169.0
805.535888671875,-316.0
805.6397094726562,-389.0
805.7435913085938,-69.0
805.8473510742188,-262.3333740234375
805.951171875,-479.33349609375
806.054931640625,-291.6666793823242
806.15869140625,-356.66668701171875
806.2623901367188,-254.6666259765625
806.3660888671875,-188.3333282470703
806.4697875976562,-565.3333740234375
806.5734252929688,-120.333251953125
806.6770629882812,-531.3333740234375
806.7807006835938,-430.6666259765625
806.88427734375,-312.333251953125
806.9878540039062,-133.66665649414062
807.0914306640625,-257.0
807.1949462890625,-319.333251953125
807.2984619140625,-320.666748046875
807.4019775390625,-337.0
807.5054321289062,-238.333251953125
807.60888671875,-247.0
807.7123413085938,-300.333251953125
807.8157348632812,-262.0
807.9191284179688,-314.33331298828125
808.0225219726562,-309.0
808.1258544921875,-185.0
808.2291870117188,-148.00000381469727
808.33251953125,-497.333251953125
808.435791015625,-222.6666669845581
808.5390625,-383.333251953125
808.642333984375,-299.0
808.7455444335938,-407.33331298828125
808.8487548828125,-531.3333740234375
808.951904296875,-457.6666679382324
809.0551147460938,-422.3333740234375
809.158203125,-294.0
809.2613525390625,-274.66668701171875
809.3644409179688,-493.6666259765625
809.467529296875,-294.00006103515625
809.5706176757812,-405.0
809.6736450195312,-362.33349609375
809.7766723632812,-274.333251953125
809.879638671875,-532.0000610351562
809.9826049804688,-333.33331298828125
810.0855712890625,-410.66668701171875
810.1885375976562,-295.9999694824219
810.2914428710938,-170.33331298828125
810.3943481445312,-236.33349609375
810.4971923828125,-326.6666564941406
810.6000366210938,-458.3333282470703
810.702880859375,-310.66650390625
810.8057250976562,-213.3333740234375
810.9085083007812,-205.3333740234375
811.0112915039062,-276.66666412353516
811.114013671875,-181.6666259765625
811.2167358398438,-231.3333740234375
811.3194580078125,-135.33349609375
811.422119140625,-332.0
811.5247802734375,-333.3333435058594
811.62744140625,-308.0
811.7300415039062,-94.33349609375
811.8326416015625,-269.0
811.9352416992188,-250.3333740234375
812.0377807617188,-339.0
812.1403198242188,-7.333984375
812.2428588867188,-476.333251953125
812.3453979492188,-280.0
812.4478759765625,-328.0
812.55029296875,-133.333251953125
812.6527099609375,-342.9998779296875
812.755126953125,-298.333251953125
812.8575439453125,-262.666748046875
812.9598999023438,-281.3333740234375
813.062255859375,-432.66650390625
813.1646118164062,-246.0
813.2669067382812,-190.0
813.3692016601562,-171.33331298828125
813.4714965820312,-228.0
813.57373046875,-72.333251953125
813.6759643554688,-16.33331298828125
813.7781372070312,-248.33349609375
813.8803100585938,-280.0
813.9824829101562,-218.66668701171875
814.0846557617188,-345.66668701171875
814.186767578125,-14.66668701171875
814.2888793945312,-196.6666259765625
814.3909301757812,-193.33349609375
814.4929809570312,-225.33349609375
814.5950317382812,-251.33331298828125
814.6970825195312,-185.33349609375
814.799072265625,-248.666748046875
814.9010620117188,37.6666259765625
815.0029907226562,-152.00006103515625
815.1049194335938,-142.0
815.2068481445312,-173.33331298828125
815.3087158203125,-241.0
815.4105834960938,-110.33349609375
815.512451171875,-341.99993896484375
815.6142578125,-191.0
815.716064453125,-324.0
815.81787109375,-64.0
815.9196166992188,-236.333251953125
816.0213623046875,-319.3333740234375
816.1231079101562,12.3333740234375
816.2247924804688,-210.0
816.3264770507812,-129.33331298828125
816.4281616210938,-109.0
816.52978515625,-44.00000190734863
816.6314086914062,-64.0
816.7330322265625,-333.3333740234375
816.8345947265625,-356.33331298828125
816.9361572265625,-200.0
817.0376586914062,25.66668701171875
817.1392211914062,-162.333251953125
817.2406616210938,-144.33331298828125
817.3421630859375,-345.3333435058594
817.443603515625,-296.666748046875
817.5450439453125,-171.0
817.6464233398438,-25.3333740234375
817.7478637695312,-220.0
817.8491821289062,-169.66650390625
817.9505615234375,-167.666748046875
818.0518798828125,-261.0
818.1531982421875,-257.3333740234375
818.2544555664062,-58.3333740234375
818.355712890625,-422.3333435058594
818.4569702148438,-384.666748046875
818.5581665039062,-307.3333740234375
818.6593627929688,-218.33332061767578
818.7605590820312,-140.6666259765625
818.8616943359375,-179.0
818.9628295898438,-390.33349609375
819.06396484375,-154.66668701171875
819.1650390625,-422.666748046875
819.26611328125,-290.66668701171875
819.3671875,-200.66666221618652
819.4682006835938,-119.3333740234375
819.5692138671875,-171.66668701171875
819.670166015625,-72.66650390625
819.7711791992188,-381.3333282470703
819.8721313476562,-170.3333740234375
819.9730224609375,-298.6666259765625
820.0739135742188,-261.666748046875
820.1748046875,-211.6666717529297
820.2756958007812,-359.99993896484375
820.3765258789062,-398.33349609375
820.4773559570312,-171.0
820.578125,-411.9999694824219
820.6788940429688,-129.66650390625
820.7796630859375,-324.33331298828125
820.88037109375,-201.00003051757812
820.9810791015625,-451.33332443237305
821.081787109375,-359.99993896484375
821.1824340820312,-293.33331298828125
821.2830810546875,-164.3333282470703
821.3837280273438,-198.333251953125
821.4843139648438,-178.0
821.5848999023438,-410.0001220703125
821.6854858398438,-329.6666259765625
821.7860107421875,-183.66668701171875
821.8865356445312,23.0
821.987060546875,-157.9998779296875
822.0875244140625,-215.0
822.18798828125,-169.333251953125
822.2884521484375,-163.333251953125
822.3888549804688,-306.66668701171875
822.4892578125,-134.33349609375
822.589599609375,-268.666748046875
822.68994140625,-241.6666259765625
822.790283203125,-216.6666259765625
822.8905639648438,-168.33331298828125
822.9909057617188,-111.33334350585938
823.0911254882812,-65.33331298828125
823.19140625,-323.00001525878906
823.2916259765625,-92.66667175292969
823.391845703125,-259.666748046875
823.4920043945312,-22.666748046875
823.5921630859375,-274.33349609375
823.6923217773438,-110.3333740234375
823.7924194335938,-329.0
823.8925170898438,-415.0
823.9926147460938,-214.33349609375
824.0926513671875,-88.66650390625
824.1926879882812,-293.6666259765625
824.2926635742188,-87.00001525878906
824.3927001953125,-257.666748046875
824.4926147460938,-300.33331298828125
824.5925903320312,-319.66650390625
824.6925048828125,-385.3333435058594
824.7924194335938,-346.666748046875
824.8922729492188,-48.6666259765625
824.9921875,-385.0
825.0919799804688,-120.0
825.1918334960938,-327.0
825.2916259765625,-142.333251953125
825.3914184570312,-331.33331298828125
825.4911499023438,-265.0
825.5908813476562,-413.666748046875
825.6906127929688,-220.666748046875
825.790283203125,-147.0
825.8899536132812,-243.0
825.9896240234375,-335.6666259765625
826.0892333984375,-36.333251953125
826.1888427734375,-190.66668701171875
826.2883911132812,-182.6666717529297
826.3880004882812,-303.33332443237305
826.487548828125,-113.0
826.5870361328125,-173.66665649414062
826.6865234375,-49.0
826.7860107421875,154.66665649414062
826.885498046875,-116.0
826.9849243164062,-213.666748046875
827.0843505859375,-219.33331298828125
827.1837158203125,-167.666748046875
827.2830810546875,-126.333251953125
827.3824462890625,-440.3333435058594
827.4817504882812,-4.333343505859375
827.5810546875,-222.0
827.6803588867188,-157.0
827.7796020507812,-333.33349609375
827.8788452148438,-281.66668701171875
827.9780883789062,-266.6666717529297
828.0772705078125,-111.0
828.1764526367188,-317.0
828.275634765625,-131.0
828.374755859375,-252.3333740234375
828.473876953125,-170.0
828.5729370117188,-219.0
828.6719970703125,-210.0
828.7710571289062,-227.66650390625
828.8701171875,-128.66668701171875
828.9691162109375,-235.66650390625
829.068115234375,85.333251953125
829.1670532226562,-182.0
829.2659912109375,-218.3333740234375
829.3649291992188,-238.3333740234375
829.4638061523438,-88.33332824707031
829.5626831054688,-33.666748046875
829.6615600585938,-121.666748046875
829.7603759765625,-320.333251953125
829.8591918945312,-234.33349609375
829.9579467773438,-338.333251953125
830.0567626953125,-294.6666259765625
830.155517578125,-321.666748046875
830.2542114257812,-232.6666259765625
830.3529052734375,-303.99993896484375
830.4515991210938,-209.33331298828125
830.55029296875,-32.0
830.64892578125,-196.666748046875
830.7474975585938,-192.66668701171875
830.8461303710938,-234.0
830.9447021484375,-253.0
831.0432739257812,-218.6666259765625
831.1417846679688,-489.00006103515625
831.2402954101562,-110.66668701171875
831.3388061523438,-162.6666259765625
831.437255859375,-338.333251953125
831.5357055664062,-253.0
831.6340942382812,-98.0
831.7325439453125,-230.0
831.8309326171875,-277.0
831.9292602539062,-188.6666259765625
832.027587890625,-266.33349609375
832.1259155273438,-62.0
832.2242431640625,-162.666748046875
832.322509765625,-296.0
832.4207153320312,-243.33331298828125
832.5189819335938,-127.333251953125
832.6171875,-244.0
832.7153930664062,-311.333251953125
832.8135375976562,-390.3333740234375
832.9116821289062,-243.33331298828125
833.0098266601562,-203.00000509619713
833.10791015625,-231.6669921875
833.2059936523438,-287.666748046875
833.3040161132812,-291.66668701171875
833.402099609375,-214.0
833.5000610351562,-92.66668701171875
833.5980834960938,-189.0
833.696044921875,-373.66666412353516
833.7940063476562,-158.333251953125
833.8919067382812,-225.66666412353516
833.9898071289062,-69.6666259765625
834.0877075195312,-135.3333740234375
834.185546875,-270.6666259765625
834.283447265625,-196.33349609375
834.3812255859375,-376.33331298828125
834.47900390625,-227.0
834.5767822265625,-117.0
834.674560546875,-253.3333740234375
834.7722778320312,-21.0
834.8699951171875,-229.3333740234375
834.9677124023438,-20.0
835.0653686523438,-494.0
835.1630249023438,-254.66668701171875
835.2606201171875,-6.666748046875
835.3582153320312,-60.0
835.455810546875,-390.0
835.5533447265625,120.0
835.6509399414062,-263.66650390625
835.7484130859375,-127.666748046875
835.845947265625,-339.66668701171875
835.943359375,-172.666748046875
836.0408325195312,-305.3333740234375
836.1382446289062,-201.666748046875
836.2356567382812,-305.0
836.3330688476562,-272.0
836.430419921875,-264.6666259765625
836.5277709960938,-315.9998779296875
836.6250610351562,-246.3333740234375
836.7223510742188,-350.33331298828125
836.8196411132812,-328.99993896484375
836.9169311523438,-72.33332824707031
837.01416015625,-1406.3333740234375
837.111328125,-201.6666259765625
837.2085571289062,-251.0
837.3057250976562,-243.66666173934937
837.40283203125,-380.0
837.5,-321.0
837.5971069335938,-335.3333740234375
837.6941528320312,-243.0
837.7911987304688,-161.0
837.8882446289062,-255.3333740234375
837.9852905273438,-377.666748046875
838.082275390625,-249.3333740234375
838.1792602539062,-140.3333282470703
838.2761840820312,-252.3333740234375
838.3731079101562,-106.33349609375
838.4700317382812,-61.6666259765625
838.56689453125,-285.6666259765625
838.6637573242188,-315.9998779296875
838.7606201171875,-103.66667175292969
838.857421875,-353.3333740234375
838.9542236328125,-235.66665649414062
839.0509643554688,-157.00000762939453
839.1477661132812,-260.6666564941406
839.2444458007812,-107.6666259765625
839.3411865234375,-371.33331298828125
839.4378662109375,-334.3333740234375
839.5345458984375,-106.33331298828125
839.6311645507812,-146.333251953125
839.727783203125,-496.3359375
839.8244018554688,-80.6666259765625
839.9209594726562,-498.66668701171875
840.0175170898438,-234.33331298828125
840.1140747070312,-220.0
840.2105712890625,-328.0
840.3070678710938,-429.0000228881836
840.4035034179688,-234.33349609375
840.5,-227.66668701171875
840.5963745117188,-168.3333740234375
840.6928100585938,-392.666748046875
840.7891845703125,104.66668701171875
840.8855590820312,-339.333251953125
840.9818725585938,22.666748046875
841.0781860351562,-172.333251953125
841.1744995117188,-155.66665649414062
