wavelength,value
899.2777709960938,361.0699462890625
899.35888671875,176.3101806640625
899.4400024414062,734.330810546875
899.5211181640625,-561.9461669921875
899.6021728515625,35.738525390625
899.6831665039062,486.210693359375
899.76416015625,112.3212890625
899.8451538085938,165.078125
899.9261474609375,-169.1624755859375
900.007080078125,1186.4345703125
900.0879516601562,324.66845703125
900.1688232421875,427.389404296875
900.2496948242188,-295.0982666015625
900.33056640625,117.0863037109375
900.411376953125,-65.3504638671875
900.4921264648438,-85.43212890625
900.5729370117188,400.857421875
900.6536254882812,353.922119140625
900.734375,583.39111328125
900.8150634765625,44.588134765625
900.8956909179688,-135.8065185546875
900.9763793945312,-51.73583984375
901.0569458007812,142.2735595703125
901.1375732421875,848.3623046875
901.2181396484375,517.468017578125
901.2986450195312,273.982177734375
901.3792114257812,351.537353515625
901.4596557617188,94.96240234375
901.5401611328125,1364.45361328125
901.62060546875,133.764404296875
901.7009887695312,630.684814453125
901.7814331054688,449.119384765625
901.8617553710938,-43.2265625
901.942138671875,-29.271484375
902.0224609375,-297.48095703125
902.1027221679688,159.63232421875
902.1830444335938,843.96728515625
902.2632446289062,728.05419921875
902.343505859375,-423.4166259765625
902.4237060546875,827.90625
902.5038452148438,-279.781982421875
902.583984375,-111.640380859375
902.6641235351562,222.260009765625
902.7442626953125,-159.9725341796875
902.8243408203125,338.617431640625
902.9043579101562,252.2119140625
902.984375,73.178955078125
903.0643920898438,-243.022216796875
903.1443481445312,1015.5458984375
903.2243041992188,941.20654296875
903.3042602539062,-449.965576171875
903.3841552734375,56.84130859375
903.4640502929688,-177.331298828125
903.5438842773438,31.994384765625
903.6237182617188,669.29638671875
903.7035522460938,708.25830078125
903.7833251953125,993.2021484375
903.8630981445312,-505.4451904296875
903.9428100585938,-119.809326171875
904.0225219726562,-110.959716796875
904.1022338867188,1202.978515625
904.181884765625,-304.968994140625
904.261474609375,-68.41357421875
904.3411254882812,647.85205078125
904.4207153320312,1933.5185546875
904.500244140625,-260.380859375
904.5797729492188,-335.261474609375
904.6593017578125,-708.303955078125
904.73876953125,1521.15234375
904.8182373046875,860.67578125
904.897705078125,1633.8486328125
904.9771118164062,-276.0380859375
905.0565185546875,-96.494140625
905.1358642578125,83.04931640625
905.2152099609375,142.9541015625
905.2944946289062,433.1513671875
905.373779296875,283.52587890625
905.4530639648438,1476.0380859375
905.5322875976562,-98.02587890625
905.6115112304688,469.51416015625
905.6907348632812,1680.4853515625
905.7698974609375,-82.708984375
905.8489990234375,501.458984375
905.9281616210938,-28.93115234375
906.0072631835938,694.666015625
906.0863037109375,1224.7919921875
906.1653442382812,258.6787109375
906.244384765625,516.7802734375
906.3233642578125,616.91796875
906.40234375,2058.6474609375
906.4812622070312,901.201171875
906.5601806640625,197.4130859375
906.6390991210938,2454.4609375
906.7179565429688,712.2841796875
906.7968139648438,712.001953125
906.8756103515625,-334.9208984375
906.9544067382812,608.8603515625
907.033203125,923.4619140625
907.1119384765625,2076.638671875
907.190673828125,2216.169921875
907.2693481445312,924.4765625
907.3480224609375,1390.603515625
907.4266967773438,1519.556640625
907.5053100585938,611.978515625
907.5839233398438,2773.826171875
907.6624755859375,1535.6953125
907.7410278320312,1977.080078125
907.819580078125,1854.80078125
907.8980712890625,2731.49609375
907.9765014648438,2427.3203125
901.4824829101562,-0.68316650390625
901.5889892578125,-191.63162231445312
901.6954956054688,833.98388671875
901.802001953125,289.382568359375
901.908447265625,751.180908203125
902.014892578125,-572.50390625
902.1212768554688,12.2972412109375
902.2277221679688,-783.26416015625
902.3341064453125,230.8804931640625
902.4404296875,1059.30322265625
902.5467529296875,-448.5069580078125
902.653076171875,291.3319091796875
902.7593994140625,-94.6202392578125
902.8656616210938,247.578857421875
902.971923828125,-295.81640625
903.078125,-534.928955078125
903.1843872070312,54.312713623046875
903.29052734375,-135.611083984375
903.396728515625,321.484130859375
903.5028686523438,325.9306945800781
903.6090087890625,-718.362548828125
903.7151489257812,448.52655029296875
903.8212280273438,-555.42431640625
903.9273071289062,-976.60400390625
904.0333251953125,544.4619140625
904.1393432617188,256.83482360839844
904.245361328125,729.692138671875
904.3513793945312,446.9910888671875
904.4573364257812,574.8416748046875
904.5632934570312,-222.032958984375
904.669189453125,-656.53466796875
904.775146484375,1172.7451171875
904.8809814453125,-243.2115478515625
904.9868774414062,-594.02392578125
905.0927124023438,449.127685546875
905.1985473632812,-454.31396484375
905.3043212890625,-10.5892333984375
905.41015625,950.886474609375
905.515869140625,-308.113525390625
905.6216430664062,-90.52117919921875
905.7273559570312,-247.993896484375
905.8330688476562,542.135986328125
905.938720703125,86.0804443359375
906.0443725585938,254.3858642578125
906.1500244140625,-1312.044677734375
906.2556762695312,-107.94219970703125
906.3612670898438,38.25799560546875
906.4668579101562,986.5498046875
906.5723876953125,-529.804931640625
906.6779174804688,126.38804626464844
906.783447265625,-189.240478515625
906.888916015625,-44.4066162109375
906.994384765625,-167.037109375
907.099853515625,660.1435546875
907.205322265625,-114.0908203125
907.3107299804688,1022.69873046875
907.4161376953125,-29.03509521484375
907.521484375,-219.983642578125
907.6268310546875,245.92652893066406
907.732177734375,-496.6708984375
907.8374633789062,206.31996154785156
907.9427490234375,1601.009765625
908.0480346679688,57.72857666015625
908.1532592773438,1178.162109375
908.2584838867188,47.480926513671875
908.3637084960938,48.84727478027344
908.4689331054688,305.3377685546875
908.5740966796875,-86.08052062988281
908.67919921875,-395.2188720703125
908.7843627929688,537.2447509765625
908.8894653320312,52.26318359375
908.9945068359375,289.4105224609375
909.099609375,114.0908203125
909.2046508789062,645.19775390625
909.3096313476562,-438.9423828125
909.4146728515625,-6.148681640625
909.5196533203125,390.407470703125
909.6245727539062,50.55517578125
909.7295532226562,-749.78857421875
909.83447265625,-308.796875
909.9393310546875,740.7265625
910.0442504882812,-279.0784912109375
910.1491088867188,125.02170181274414
910.25390625,-336.80712890625
910.3587646484375,150.640869140625
910.4635620117188,-644.237548828125
910.5682983398438,981.8251953125
910.6730346679688,2219.43359375
910.7777709960938,337.4520263671875
910.8825073242188,-401.367431640625
910.9871826171875,-408.5408935546875
911.0918579101562,-515.11669921875
911.196533203125,174.5521697998047
911.3011474609375,-322.8018798828125
911.40576171875,-621.35107421875
911.5103149414062,286.1156005859375
911.6149291992188,866.66748046875
911.719482421875,577.914794921875
911.823974609375,-134.24459838867188
911.928466796875,344.8116455078125
912.032958984375,-323.485107421875
912.137451171875,334.4171142578125
912.2418823242188,66.60992431640625
912.3463134765625,-67.63470458984375
912.45068359375,-327.92578125
912.5550537109375,-143.80908203125
912.659423828125,314.7516174316406
912.7637939453125,237.02788543701172
912.8681030273438,-533.220947265625
912.972412109375,224.41654205322266
913.07666015625,467.92718505859375
913.180908203125,-585.48388671875
913.28515625,383.01042556762695
913.3893432617188,-673.955810546875
913.4935913085938,-235.0135498046875
913.5977172851562,-545.51806640625
913.701904296875,914.2431640625
913.8060302734375,-738.17431640625
913.91015625,198.80499267578125
914.0142211914062,129.46237182617188
914.1182861328125,623.350830078125
914.2223510742188,723.785888671875
914.3263549804688,-879.5927734375
914.4303588867188,43.3818359375
914.5343627929688,-201.53778076171875
914.6383056640625,-593.3408203125
914.7422485351562,1409.9609375
914.84619140625,-264.39013671875
914.9500732421875,-436.55126953125
915.053955078125,461.124755859375
915.1578369140625,410.7668151855469
915.2616577148438,130.82872009277344
915.365478515625,-738.174560546875
915.4692993164062,123.31378173828125
915.5730590820312,-613.15283203125
915.6768188476562,109.99176025390625
915.7805786132812,130.48712158203125
915.88427734375,699.261962890625
915.9879760742188,-107.94219970703125
916.0916748046875,-342.614013671875
916.1953125,-70.708984375
916.2989501953125,86.7636947631836
916.4025268554688,349.15576171875
916.506103515625,1192.63916015625
916.6096801757812,1036.96484375
916.7132568359375,-258.924560546875
916.8167724609375,-150.29931640625
916.9202880859375,-496.6708984375
917.0237426757812,247.63392639160156
917.1272583007812,-81.9814453125
917.2306518554688,589.790771484375
917.3341064453125,323.89552307128906
917.4375,-248.677001953125
917.5408935546875,-266.78125
917.6442260742188,455.8150634765625
917.74755859375,-611.78662109375
917.8508911132812,-185.1414794921875
917.9542236328125,-845.43359375
918.0574951171875,100.085693359375
918.1607666015625,-462.511962890625
918.2639770507812,1040.642822265625
918.3671875,-65.9267578125
918.4703979492188,880.287353515625
918.5735473632812,-61.486083984375
918.6766967773438,-432.110595703125
918.7798461914062,-322.802001953125
918.8829345703125,776.40087890625
918.9860229492188,-570.3874282836914
919.089111328125,-344.322021484375
919.192138671875,-153.0321044921875
919.295166015625,-619.3017578125
919.398193359375,613.2042236328125
919.5011596679688,268.669677734375
919.6041259765625,-412.9814453125
919.7070922851562,-199.488037109375
919.8099975585938,-274.637939453125
919.9129028320312,-438.942138671875
920.0157470703125,61.14453125
920.11865234375,533.230224609375
920.221435546875,1342.72509765625
920.3242797851562,-662.68310546875
920.4270629882812,617.69140625
920.5298461914062,478.5281982421875
920.6326293945312,-609.395263671875
920.7353515625,-335.4407958984375
920.8380737304688,-582.068359375
920.9407348632812,-27.3271484375
921.0433959960938,-11.95562744140625
921.1460571289062,-834.844482421875
921.2486572265625,-114.432373046875
921.351318359375,-725.194091796875
921.453857421875,-153.7152099609375
921.5564575195312,652.210693359375
921.6589965820312,358.9661560058594
921.7615356445312,-659.60888671875
921.864013671875,-23.22802734375
921.9664916992188,-26.64398193359375
922.0689697265625,182.06713104248047
922.17138671875,-263.7069892883301
922.2738037109375,496.4593505859375
922.376220703125,192.99795532226562
922.4785766601562,-203.2457275390625
922.5809326171875,-345.3466796875
922.6832885742188,330.8705139160156
922.7855834960938,1093.9228515625
922.8878784179688,333.67108154296875
922.9901733398438,-470.02685546875
923.0924072265625,92.57070922851562
923.1946411132812,336.41973876953125
923.2968139648438,16.054702758789062
923.3989868164062,842.358642578125
923.5011596679688,784.384765625
923.6033325195312,-536.295166015625
923.7054443359375,728.49560546875
923.8075561523438,9.56451416015625
923.9096069335938,-409.5655517578125
924.01171875,349.02734375
924.1137084960938,1765.59375
924.2157592773438,-666.782470703125
924.3177490234375,-116.8236083984375
924.4197387695312,-558.8402099609375
924.5216674804688,-408.8824462890625
924.6235961914062,318.076171875
924.7255249023438,-244.236328125
924.827392578125,-174.89373779296875
924.9292602539062,609.6370849609375
925.0311279296875,742.1190185546875
925.1329345703125,238.78197479248047
925.2347412109375,-484.71533203125
925.3365478515625,-474.1260986328125
925.4382934570312,-441.33349609375
925.5400390625,449.80126953125
925.6417846679688,1055.412109375
925.7434692382812,302.06671142578125
925.8451538085938,867.07568359375
925.9468383789062,-297.865966796875
926.0484619140625,-449.18994140625
926.1500854492188,-142.442626953125
926.2516479492188,1171.5185546875
926.353271484375,104.18475341796875
926.4547729492188,85.05575561523438
926.5563354492188,-198.46337890625
926.6578369140625,308.041748046875
926.7593383789062,-106.91741943359375
926.8607788085938,-334.074462890625
926.9622802734375,-122.630615234375
927.0636596679688,949.14892578125
927.1651000976562,-224.765869140625
927.2664794921875,409.6962890625
927.3678588867188,-587.19189453125
927.4691772460938,644.554443359375
927.5704956054688,-769.259033203125
927.6718139648438,1075.7578125
927.7730712890625,-425.620361328125
927.8743286132812,-201.19610595703125
927.9755859375,-802.393310546875
928.0767822265625,34.158935546875
928.177978515625,-52.263153076171875
928.2791137695312,129.12076950073242
928.3803100585938,-311.529541015625
928.4814453125,-226.4737548828125
928.58251953125,99.74409103393555
928.68359375,870.051025390625
928.78466796875,159.1806640625
928.8857421875,843.33056640625
928.9867553710938,1880.216796875
929.0877685546875,-495.646240234375
929.188720703125,-149.6160888671875
929.2896728515625,-498.037353515625
929.390625,935.6357421875
929.4915771484375,-233.6470947265625
929.5924682617188,159.1806640625
929.6932983398438,816.5732421875
929.794189453125,-427.328125
929.89501953125,88.813232421875
929.995849609375,380.8321533203125
930.0966186523438,-453.2890625
930.1973876953125,929.666015625
930.2981567382812,264.927734375
930.3988647460938,742.736083984375
930.4995727539062,-507.26025390625
930.6002197265625,-49.872039794921875
930.700927734375,723.601318359375
930.8015747070312,528.941650390625
930.9021606445312,-707.773193359375
931.0027465820312,337.7397766113281
931.1033325195312,1054.11669921875
931.2039184570312,-112.0413818359375
931.304443359375,-288.64306640625
931.4049682617188,383.22998046875
931.5054321289062,-981.727783203125
931.6058959960938,201.0032958984375
931.7063598632812,-150.98248291015625
931.8068237304688,-706.40673828125
931.9072265625,-319.38604736328125
932.007568359375,495.5086669921875
932.1079711914062,-357.9857177734375
932.2083129882812,-440.650390625
932.30859375,146.20025634765625
932.408935546875,1715.43359375
932.5092163085938,145.858642578125
932.6094360351562,887.03759765625
932.709716796875,-590.608154296875
932.8099365234375,-35.525291442871094
932.9100952148438,-571.137451171875
933.01025390625,845.87255859375
933.1104125976562,-469.3436279296875
933.2105712890625,-193.58270263671875
933.3106689453125,101.79364013671875
933.4107666015625,230.9128589630127
933.5108032226562,-234.33029556274414
933.61083984375,391.45465087890625
933.7108764648438,986.13525390625
933.8109130859375,-334.074462890625
933.910888671875,-489.839111328125
934.0108032226562,-361.40155029296875
934.1107788085938,-9.56451416015625
934.210693359375,-511.359375
934.3106079101562,-260.9742431640625
934.4104614257812,467.1177062988281
934.5103149414062,980.17431640625
934.610107421875,168.30029296875
934.7099609375,-705.382080078125
934.8097534179688,-88.4716796875
934.9094848632812,579.161865234375
935.0092163085938,420.6672058105469
935.1089477539062,396.180908203125
935.2086791992188,854.694580078125
935.308349609375,891.96240234375
935.4080200195312,-436.2095947265625
935.5076293945312,184.3162841796875
935.6072387695312,-595.048583984375
935.7068481445312,-1093.427734375
935.8064575195312,-327.24267578125
935.906005859375,-843.725830078125
936.0054931640625,-616.227294921875
936.1050415039062,1328.97216796875
936.2045288085938,-397.610107421875
936.3040161132812,149.6161346435547
936.4034423828125,369.2679443359375
936.5028686523438,333.10272216796875
936.6022338867188,379.3828125
936.70166015625,485.52880859375
936.801025390625,-276.0042724609375
936.9003295898438,-120.922607421875
936.9996337890625,116.14038848876953
937.0989379882812,-358.3271484375
937.1982421875,649.9559326171875
937.2974853515625,-530.829833984375
937.396728515625,-246.96923828125
937.4959106445312,325.9458312988281
937.5950927734375,70.367431640625
937.6942749023438,712.2978515625
937.7933959960938,160.79046630859375
937.8925170898438,-678.396240234375
937.9916381835938,791.614013671875
938.0906982421875,-76.5159912109375
938.1897583007812,-23.56964111328125
938.288818359375,92.22918701171875
938.3878173828125,-285.5687255859375
938.48681640625,252.0326385498047
938.5858154296875,633.5936889648438
938.6847534179688,-1319.6091613769531
938.78369140625,-799.7182006835938
938.882568359375,-455.338623046875
938.9815063476562,16.39630126953125
939.080322265625,-292.058837890625
939.17919921875,58.0701904296875
939.2780151367188,-35.866943359375
939.3768310546875,-316.994873046875
939.4755859375,263.029146194458
939.5743408203125,-469.34375
939.673095703125,-313.920654296875
939.7717895507812,-228.181640625
939.8704833984375,-357.302490234375
939.9691772460938,483.69390869140625
940.0678100585938,690.35888671875
940.1664428710938,-502.8194580078125
940.2650756835938,32.109397888183594
940.3636474609375,-857.0478515625
940.4622192382812,903.724609375
940.5607299804688,218.6171875
940.6592407226562,-609.737060546875
940.7577514648438,1134.802001953125
940.8562622070312,373.78509521484375
940.9547119140625,-287.959716796875
941.0531616210938,-618.276611328125
941.1515502929688,207.68630981445312
941.2499389648438,-694.792724609375
941.3483276367188,-167.0372314453125
941.4466552734375,329.56787109375
941.5449829101562,939.224853515625
941.643310546875,-187.8741455078125
941.7415771484375,-1579.748519897461
941.83984375,287.7208251953125
941.9380493164062,-1162.77001953125
942.0363159179688,31.68316650390625
942.1344604492188,587.5479736328125
942.232666015625,469.4014892578125
942.330810546875,-106.57586669921875
942.428955078125,-433.476806640625
942.5270385742188,642.309814453125
942.6251220703125,-453.2890625
942.7232055664062,109.99176025390625
942.8212890625,473.060791015625
942.9193115234375,351.37164306640625
943.0172729492188,862.59765625
943.1152954101562,-251.4097900390625
943.2131958007812,424.8003234863281
943.3111572265625,-47.822509765625
943.4090576171875,1033.87646484375
943.5069580078125,-507.26025390625
943.6048583984375,423.0469970703125
943.7026977539062,-694.451171875
943.800537109375,247.5721435546875
943.8983154296875,992.97900390625
943.99609375,-25.9608154296875
944.0938720703125,346.04815673828125
944.191650390625,478.94189453125
944.2893676757812,-0.341552734375
944.3870239257812,-47.13934326171875
944.4847412109375,-644.2373046875
944.5823974609375,-510.676025390625
944.6799926757812,-214.176513671875
944.7776489257812,-774.38330078125
944.875244140625,106.23428726196289
944.9727783203125,171.13629150390625
945.0703125,420.0845947265625
945.1678466796875,824.739501953125
945.265380859375,-907.9443359375
945.3628540039062,102.81838989257812
945.4603271484375,-324.509765625
945.5577392578125,-552.349853515625
945.6551513671875,817.06005859375
945.7525634765625,109.65962219238281
945.8499145507812,71.7337646484375
945.947265625,2025.4384765625
946.0446166992188,670.8997802734375
946.1419067382812,350.5845947265625
946.2391967773438,-78.9071044921875
946.3364868164062,-251.7513427734375
946.4337158203125,1156.8759765625
946.5309448242188,121.60581970214844
946.6281127929688,1179.39404296875
946.7252807617188,309.34584045410156
946.8224487304688,925.164306640625
946.9196166992188,-195.7241668701172
947.0167236328125,-444.749267578125
947.1138305664062,-333.391357421875
947.2108764648438,-182.40869140625
947.3079223632812,1429.96142578125
947.4049682617188,-667.123779296875
947.501953125,-1099.91796875
947.5989379882812,305.6844482421875
947.6958618164062,445.35693359375
947.7928466796875,-574.211669921875
947.8897705078125,-873.4443359375
947.9866333007812,-364.475830078125
948.08349609375,-664.0496826171875
948.1803588867188,-726.21923828125
948.2772216796875,-80.9566650390625
948.3740234375,-385.654541015625
948.4707641601562,1029.416259765625
948.5675659179688,-654.485107421875
948.664306640625,1510.58935546875
948.760986328125,563.699951171875
948.8577270507812,901.049560546875
948.9544067382812,-229.206298828125
949.051025390625,479.4490966796875
949.1476440429688,267.65594482421875
949.2442626953125,-547.56787109375
949.3408813476562,-12.638824462890625
949.4374389648438,-374.0404052734375
949.5339965820312,39.28277587890625
949.6304931640625,-353.8865966796875
949.7269897460938,-145.858642578125
949.823486328125,-62.8525390625
949.919921875,133.68719482421875
950.0164184570312,709.91015625
950.11279296875,199.48817443847656
950.2091674804688,929.259765625
950.3055419921875,536.7564086914062
950.4019165039062,395.3154296875
950.4982299804688,364.412353515625
950.5945434570312,-780.873291015625
950.6908569335938,326.4007568359375
950.787109375,-52.604736328125
950.88330078125,720.92578125
950.9795532226562,89.15482330322266
951.0757446289062,744.694580078125
951.1719360351562,-52.604736328125
951.26806640625,50.896728515625
951.3641967773438,317.53857040405273
951.4603271484375,361.718994140625
951.556396484375,-392.486083984375
951.6524658203125,32.109375
951.7484741210938,582.2088623046875
951.8445434570312,-944.1533203125
951.9404907226562,869.060302734375
952.0364990234375,-303.6728515625
952.1324462890625,282.20079040527344
952.2283935546875,-118.18994140625
952.3242797851562,-687.27783203125
952.420166015625,313.362060546875
952.5160522460938,-467.9775390625
952.6118774414062,714.422607421875
952.7077026367188,1293.8486328125
952.8035278320312,369.2447509765625
952.8992919921875,977.34228515625
952.9950561523438,-42.35711669921875
953.0908203125,-131.853515625
953.1865234375,-237.74609375
953.2822265625,349.285400390625
953.3778686523438,696.91455078125
953.4735107421875,363.73785400390625
953.5691528320312,-106.2342529296875
953.6647338867188,-316.994873046875
953.7603149414062,-318.361328125
953.8558959960938,-99.74407958984375
953.951416015625,323.144287109375
954.0469360351562,-90.5211181640625
954.1424560546875,684.392822265625
954.2379150390625,161.22247314453125
954.3333740234375,134.92779541015625
954.4287719726562,-227.840087890625
954.524169921875,-270.538818359375
954.6195678710938,140.05157470703125
954.7149047851562,265.6369323730469
954.810302734375,308.9834899902344
954.9055786132812,3366.7841796875
955.0009155273438,-305.72265625
955.09619140625,538.1876220703125
955.19140625,688.740234375
955.28662109375,214.19122314453125
955.3818359375,-215.2012939453125
955.47705078125,538.1475219726562
955.5722045898438,-238.429443359375
955.6673583984375,-783.2646484375
955.762451171875,-610.078369140625
955.8575439453125,243.0908203125
955.95263671875,592.834716796875
956.0476684570312,52.94635009765625
956.1427001953125,-514.092041015625
956.2377319335938,-141.41796875
956.3327026367188,-604.8192024230957
956.4276733398438,998.229248046875
956.5226440429688,1015.9599609375
956.6175537109375,-120.922607421875
956.7124633789062,-238.31884765625
956.8073120117188,193.69793701171875
956.9021606445312,46.797760009765625
956.9970092773438,285.96888732910156
957.091796875,-524.339599609375
957.1865844726562,-574.55322265625
957.2813720703125,-929.123046875
957.3760986328125,-582.068359375
957.4708251953125,10.589279174804688
957.5655517578125,-527.755615234375
957.6602172851562,-740.90771484375
957.7548828125,-426.645263671875
957.8494873046875,230.20452880859375
957.944091796875,-21.8616943359375
958.0386962890625,-596.4150390625
958.13330078125,-682.837158203125
958.2278442382812,303.44805908203125
958.3223266601562,-1011.4462890625
958.4168701171875,126.3880615234375
958.5113525390625,-678.73779296875
958.6057739257812,-86.422119140625
958.7001953125,-867.978759765625
958.7946166992188,1705.97216796875
958.8890380859375,-651.0693359375
958.9833984375,-154.0567626953125
959.0777587890625,-370.282958984375
959.1720581054688,-250.04345703125
959.266357421875,59.77813529968262
959.3606567382812,138.34368896484375
959.4548950195312,134.24462890625
959.5491333007812,-594.023681640625
959.6433715820312,-451.922607421875
959.737548828125,-365.158935546875
959.8317260742188,243.2037124633789
959.9258422851562,-229.8897705078125
960.0199584960938,855.81298828125
960.1140747070312,-164.9876594543457
960.2081909179688,675.979736328125
960.30224609375,-484.031982421875
960.396240234375,563.4918212890625
960.4902954101562,658.99072265625
960.5842895507812,15.0299072265625
960.67822265625,86.763671875
960.7721557617188,-97.35302734375
960.8660888671875,-322.460205078125
960.9600219726562,670.2200927734375
961.0538940429688,-119.5562744140625
961.1477661132812,-98.71923828125
961.2415771484375,-783.606201171875
961.3353881835938,350.298828125
961.42919921875,-981.38623046875
961.52294921875,-52.94635009765625
961.61669921875,-353.886474609375
961.71044921875,93.595458984375
961.8041381835938,369.5972900390625
961.8978271484375,-549.6171875
961.991455078125,-398.976318359375
962.0851440429688,461.7939453125
962.1787109375,-300.940185546875
962.2723388671875,399.7880859375
962.3659057617188,1534.2421875
962.4594116210938,-150.982421875
962.552978515625,-272.58837890625
962.646484375,1006.18408203125
962.7399291992188,-109.65020751953125
962.8334350585938,-114.7740478515625
962.9268188476562,-719.387451171875
963.020263671875,466.0916748046875
963.1136474609375,149.957763671875
963.20703125,420.551025390625
963.3003540039062,737.70654296875
963.3936767578125,420.37109375
963.4869995117188,-133.903076171875
963.5802612304688,-182.067138671875
963.6735229492188,426.862060546875
963.7667846679688,320.5023498535156
963.8599853515625,357.87054443359375
963.9531860351562,-223.057861328125
964.0463256835938,91.5458984375
964.1394653320312,-500.0869140625
964.2326049804688,36.099853515625
964.32568359375,-45.77294921875
964.4187622070312,-333.40721130371094
964.5118408203125,-701.966064453125
964.6048583984375,362.8389892578125
964.6978759765625,860.24267578125
964.7908935546875,-111.69970703125
964.8838500976562,-345.6884765625
964.976806640625,2080.8857421875
965.0697021484375,125.021728515625
965.16259765625,-1008.71337890625
965.2554931640625,-462.8535919189453
965.3483276367188,650.74365234375
965.441162109375,556.2286376953125
965.5339965820312,17.421051025390625
965.6267700195312,290.1825256347656
965.7195434570312,1931.283203125
965.8123168945312,782.6572265625
965.905029296875,1077.7021484375
965.9977416992188,351.8697509765625
966.0903930664062,-645.945556640625
966.1830444335938,134.5260009765625
966.2756958007812,-201.87939453125
966.3682861328125,1317.4453125
966.4608764648438,-436.55126953125
966.553466796875,-777.115966796875
966.64599609375,-494.621337890625
966.738525390625,992.6708984375
966.8309936523438,120.23945307731628
966.9234619140625,1083.59765625
967.0159301757812,-53.28794860839844
967.1083984375,-136.2940673828125
967.2008056640625,657.3814086914062
967.2931518554688,690.786865234375
967.3855590820312,303.19884490966797
967.4779052734375,-439.967041015625
967.5701904296875,-227.49853515625
967.6624755859375,854.905029296875
967.7547607421875,1430.14208984375
967.8470458984375,-217.250732421875
967.9392700195312,725.721435546875
968.0314331054688,256.164794921875
968.1236572265625,321.47564697265625
968.2158203125,907.010986328125
968.3079223632812,28.010330200195312
968.4000854492188,-228.523193359375
968.4921264648438,-714.94677734375
968.584228515625,1233.85595703125
968.67626953125,-187.19091796875
968.768310546875,274.1576843261719
968.8602905273438,-969.77197265625
968.9522705078125,-521.26513671875
969.0442504882812,-286.593505859375
969.1361694335938,268.143367767334
969.2280883789062,165.67083740234375
969.3200073242188,-257.55838775634766
969.411865234375,374.8271942138672
969.5037231445312,307.5704650878906
969.5955200195312,129.80395364761353
969.6873168945312,-92.2291259765625
969.7791137695312,-3760.55712890625
969.8709106445312,-416.055908203125
969.9625854492188,562.9972534179688
970.0543212890625,70.367431640625
970.14599609375,372.52166748046875
970.2376708984375,882.68505859375
970.329345703125,-623.400634765625
970.4209594726562,18.78741455078125
970.5125732421875,413.3494873046875
970.6041259765625,-1695.649658203125
970.6956787109375,95.30342864990234
970.7872314453125,282.01727294921875
970.8787231445312,1458.84619140625
970.97021484375,-299.232177734375
971.0617065429688,1049.52197265625
971.1531372070312,305.73699951171875
971.2445678710938,-711.53076171875
971.3359375,-42.69866943359375
971.4273071289062,539.0262680053711
971.5186767578125,-903.162109375
971.6099853515625,-1089.669921875
971.7012939453125,278.2926330566406
971.7926025390625,252.0561180114746
971.8838500976562,-261.657470703125
971.97509765625,-145.5169677734375
972.0662841796875,633.3336181640625
972.1575317382812,-678.396240234375
972.2486572265625,-561.231201171875
972.33984375,352.2547607421875
972.4309692382812,78.22396850585938
972.5220336914062,261.888916015625
972.6131591796875,-33.13417053222656
972.7042236328125,1032.87744140625
972.7952270507812,342.8436279296875
972.88623046875,-128.7791748046875
972.9772338867188,-213.4932861328125
973.0682373046875,-670.1982421875
973.1591796875,590.8057861328125
973.2500610351562,-306.4056396484375
973.3410034179688,184.1166534423828
973.431884765625,39.624359130859375
973.522705078125,-158.156005859375
973.613525390625,-524.339599609375
973.704345703125,-283.86083984375
973.795166015625,-217.9339599609375
973.8859252929688,-526.047607421875
973.9766845703125,-185.483154296875
974.0673828125,11.2724609375
974.1580810546875,738.114501953125
974.248779296875,-102.81838989257812
974.3394165039062,-319.727783203125
974.4300537109375,526.34765625
974.5206298828125,133.9030270576477
974.6112060546875,421.480224609375
974.7017822265625,-6.490234375
974.7922973632812,-150.640869140625
974.8828125,-156.447998046875
974.9733276367188,-440.308837890625
975.0637817382812,767.4462890625
975.1542358398438,-203.587158203125
975.2446899414062,-1013.83740234375
975.3350830078125,474.374267578125
975.4254760742188,301.59454345703125
975.5158081054688,-800.685546875
975.6061401367188,210.619384765625
975.6964721679688,-207.3447265625
975.7867431640625,-371.99072265625
975.8770141601562,-628.865966796875
975.96728515625,181.04232788085938
976.0574951171875,249.07516479492188
976.147705078125,96.32818603515625
976.2378540039062,4.099090576171875
976.3280029296875,-512.04248046875
976.4181518554688,461.47509765625
976.5082397460938,-29.71826171875
976.5983276367188,-84.714111328125
976.6884155273438,48.18353271484375
976.7784423828125,314.38916015625
976.8684692382812,-2.73272705078125
976.9584350585938,-530.829833984375
977.0484008789062,-279.76171875
977.1383666992188,-115.45721435546875
977.228271484375,-387.020751953125
977.3181762695312,-320.75244140625
977.4080810546875,405.24766540527344
977.4979248046875,-668.83203125
977.5877685546875,-645.2626953125
977.6776123046875,291.430419921875
977.7673950195312,-650.7275390625
977.857177734375,164.9876708984375
977.9468994140625,273.6784210205078
978.03662109375,74.46649169921875
978.1263427734375,-400.0010986328125
978.2160034179688,204.27369689941406
978.3056640625,-6.45965576171875
978.395263671875,646.404296875
978.48486328125,-328.950439453125
978.574462890625,893.927001953125
978.6640014648438,-499.7452392578125
978.7535400390625,17.0794677734375
978.8430786132812,-632.62353515625
978.9325561523438,-584.11767578125
979.0220336914062,-682.495849609375
979.1115112304688,-595.048583984375
979.200927734375,390.114990234375
