wavelength,value
952.6118774414062,786.911865234375
952.7077026367188,1079.73876953125
952.8035278320312,327.767578125
952.8992919921875,606.75146484375
952.9950561523438,16.39630126953125
953.0908203125,-275.321044921875
953.1865234375,-253.117919921875
953.2822265625,616.1796875
953.3778686523438,478.1845703125
953.4735107421875,188.21575927734375
953.5691528320312,-144.8338623046875
953.6647338867188,-91.204345703125
953.7603149414062,-396.585205078125
953.8558959960938,169.42828369140625
953.951416015625,305.77581787109375
954.0469360351562,-163.621337890625
954.1424560546875,378.238525390625
954.2379150390625,320.0816650390625
954.3333740234375,-68.65946960449219
954.4287719726562,-128.4376220703125
954.524169921875,-42.6986083984375
954.6195678710938,-26.64398193359375
954.7149047851562,192.99798583984375
954.810302734375,438.03411865234375
954.9055786132812,2434.8203125
955.0009155273438,-72.4171142578125
955.09619140625,542.79736328125
955.19140625,881.577880859375
955.28662109375,54.31269836425781
955.3818359375,91.54592895507812
955.47705078125,146.20025634765625
955.5722045898438,-118.873046875
955.6673583984375,279.781005859375
955.762451171875,-617.935302734375
955.8575439453125,311.7850341796875
955.95263671875,273.147216796875
956.0476684570312,235.320068359375
956.1427001953125,-193.339599609375
956.2377319335938,-245.2611083984375
956.3327026367188,33.553955078125
956.4276733398438,602.17822265625
956.5226440429688,732.488037109375
956.6175537109375,68.6595458984375
956.7124633789062,531.7724609375
956.8073120117188,29.71826171875
956.9021606445312,9.222915649414062
956.9970092773438,123.9969482421875
957.091796875,-474.467529296875
957.1865844726562,-448.5068359375
957.2813720703125,-676.34716796875
957.3760986328125,-205.978271484375
957.4708251953125,240.78973960876465
957.5655517578125,-537.320068359375
957.6602172851562,-591.97412109375
957.7548828125,-342.272705078125
957.8494873046875,356.385498046875
957.944091796875,43.040252685546875
958.0386962890625,-528.7802734375
958.13330078125,-500.086669921875
958.2278442382812,429.46441650390625
958.3223266601562,-718.02099609375
958.4168701171875,202.5625
958.5113525390625,-1951.689208984375
958.6057739257812,8.1981201171875
958.7001953125,-685.569580078125
958.7946166992188,1437.45849609375
958.8890380859375,-514.775146484375
958.9833984375,-104.5262451171875
959.0777587890625,-444.74951171875
959.1720581054688,-429.036376953125
959.266357421875,184.4582576751709
959.3606567382812,15.371536254882812
959.4548950195312,-128.4376220703125
959.5491333007812,-413.3232421875
959.6433715820312,-395.21875
959.737548828125,-143.467529296875
959.8317260742188,124.68011474609375
959.9258422851562,-166.695556640625
960.0199584960938,371.6220703125
960.1140747070312,230.19876098632812
960.2081909179688,404.085205078125
960.30224609375,-477.5419921875
960.396240234375,485.044921875
960.4902954101562,662.166748046875
960.5842895507812,-171.4778594970703
960.67822265625,238.379150390625
960.7721557617188,-224.08251953125
960.8660888671875,-250.385009765625
960.9600219726562,688.69287109375
961.0538940429688,19.4705810546875
961.1477661132812,-125.3634033203125
961.2415771484375,-566.697021484375
961.3353881835938,512.5673828125
961.42919921875,-682.83740234375
961.52294921875,53.2879638671875
961.61669921875,-289.667724609375
961.71044921875,-389.4118957519531
961.8041381835938,645.0364990234375
961.8978271484375,-406.8330078125
961.991455078125,-397.268310546875
962.0851440429688,652.7802734375
962.1787109375,-109.650146484375
962.2723388671875,177.284912109375
962.3659057617188,1219.1337890625
962.4594116210938,-413.322998046875
962.552978515625,-199.488037109375
962.646484375,853.541015625
962.7399291992188,157.131103515625
962.8334350585938,-201.8792724609375
962.9268188476562,-716.31298828125
963.020263671875,226.4737548828125
963.1136474609375,217.5924072265625
963.20703125,313.26263427734375
963.3003540039062,298.90185546875
963.3936767578125,309.401611328125
963.4869995117188,75.149658203125
963.5802612304688,-249.0185546875
963.6735229492188,672.7318115234375
963.7667846679688,-59.77813720703125
963.8599853515625,616.8831787109375
963.9531860351562,31.767822265625
964.0463256835938,121.9473876953125
964.1394653320312,-389.0703125
964.2326049804688,330.32171630859375
964.32568359375,-49.18896484375
964.4187622070312,251.4096361398697
964.5118408203125,-785.9970703125
964.6048583984375,245.5498046875
964.6978759765625,635.77978515625
964.7908935546875,145.51705932617188
964.8838500976562,-332.366455078125
964.976806640625,1858.9013671875
965.0697021484375,302.67535400390625
965.16259765625,-608.029296875
965.2554931640625,-3.074310302734375
965.3483276367188,644.13818359375
965.441162109375,340.236328125
965.5339965820312,161.91336059570312
965.6267700195312,150.64093017578125
965.7195434570312,1655.1962890625
965.8123168945312,637.708251953125
965.905029296875,698.005859375
965.9977416992188,257.872802734375
966.0903930664062,-48.505859375
966.1830444335938,289.0526123046875
966.2756958007812,-35.8668212890625
966.3682861328125,984.697265625
966.4608764648438,-129.46240234375
966.553466796875,-634.33154296875
966.64599609375,-70.02587890625
966.738525390625,1086.744140625
966.8309936523438,276.94864654541016
966.9234619140625,947.9580078125
967.0159301757812,-13.66357421875
967.1083984375,-278.395263671875
967.2008056640625,-146.9517822265625
967.2931518554688,455.645751953125
967.3855590820312,298.38763427734375
967.4779052734375,-276.6875
967.5701904296875,-6.490234375
967.6624755859375,587.56201171875
967.7547607421875,962.36279296875
967.8470458984375,-313.2374267578125
967.9392700195312,521.867431640625
968.0314331054688,517.1025390625
968.1236572265625,398.63671875
968.2158203125,887.129150390625
968.3079223632812,163.96292114257812
968.4000854492188,-274.9794921875
968.4921264648438,-644.2373046875
968.584228515625,1124.62744140625
968.67626953125,9.564453125
968.768310546875,53.97113037109375
968.8602905273438,-605.9794921875
968.9522705078125,-440.991943359375
969.0442504882812,-305.722412109375
969.1361694335938,-233.6471176147461
969.2280883789062,277.5747985839844
969.3200073242188,-46.45616149902344
969.411865234375,-87.78846740722656
969.5037231445312,350.44476318359375
969.5955200195312,374.47935485839844
969.6873168945312,293.8847351074219
969.7791137695312,193.6810302734375
969.8709106445312,-490.522216796875
969.9625854492188,345.85894775390625
970.0543212890625,-60.4613037109375
970.14599609375,199.48818969726562
970.2376708984375,684.9921875
970.329345703125,-534.928955078125
970.4209594726562,-129.12078857421875
970.5125732421875,401.03857421875
970.6041259765625,-282.836181640625
970.6956787109375,156.78952026367188
970.7872314453125,12.980377197265625
970.8787231445312,734.498046875
970.97021484375,-539.36962890625
971.0617065429688,817.794189453125
971.1531372070312,300.953857421875
971.2445678710938,-590.949462890625
971.3359375,-44.06500244140625
971.4273071289062,364.119873046875
971.5186767578125,-772.6748046875
971.6099853515625,-924.68212890625
971.7012939453125,-31.767791748046875
971.7926025390625,233.62136840820312
971.8838500976562,-393.169189453125
971.97509765625,-163.962890625
972.0662841796875,502.101318359375
972.1575317382812,-633.98974609375
972.2486572265625,-537.66162109375
972.33984375,336.5941162109375
972.4309692382812,-209.73583984375
972.5220336914062,299.0146484375
972.6131591796875,112.72449493408203
972.7042236328125,1223.69384765625
972.7952270507812,267.6546630859375
972.88623046875,40.99072265625
972.9772338867188,-90.86279296875
973.0682373046875,-656.87646484375
973.1591796875,-793.1705322265625
973.2500610351562,-128.7791748046875
973.3410034179688,212.46859741210938
973.431884765625,102.81840515136719
973.522705078125,-511.017578125
973.613525390625,-385.312744140625
973.704345703125,-300.5986328125
973.795166015625,431.6142578125
973.8859252929688,-450.214599609375
973.9766845703125,-320.0692138671875
974.0673828125,-93.59550476074219
974.1580810546875,555.326416015625
974.248779296875,-92.2291259765625
974.3394165039062,-217.59228515625
974.4300537109375,433.4501953125
974.5206298828125,343.57786560058594
974.6112060546875,538.52001953125
974.7017822265625,-43.3818359375
974.7922973632812,43.040283203125
974.8828125,1566.1495361328125
974.9733276367188,-472.41796875
975.0637817382812,673.4521484375
975.1542358398438,-88.813232421875
975.2446899414062,-767.55126953125
975.3350830078125,143.80908203125
975.4254760742188,186.84937286376953
975.5158081054688,-794.1953125
975.6061401367188,169.4283447265625
975.6964721679688,-402.73388671875
975.7867431640625,-112.724365234375
975.8770141601562,-187.19091796875
975.96728515625,123.99688720703125
976.0574951171875,117.5067138671875
976.147705078125,172.5026092529297
976.2378540039062,-324.8514766693115
976.3280029296875,-174.55224609375
976.4181518554688,435.5693359375
976.5082397460938,-107.2591552734375
976.5983276367188,-235.0135498046875
976.6884155273438,263.23785400390625
976.7784423828125,-19.81219482421875
976.8684692382812,-162.93817138671875
976.9584350585938,-336.80712890625
977.0484008789062,-296.157958984375
977.1383666992188,-31.42620849609375
977.228271484375,-196.75537109375
977.3181762695312,-192.6563720703125
977.4080810546875,307.6834831237793
977.4979248046875,-557.473876953125
977.5877685546875,-725.87744140625
977.6776123046875,290.7410888671875
977.7673950195312,-584.45947265625
977.857177734375,88.81324768066406
977.9468994140625,-6.831787109375
978.03662109375,-84.03094482421875
978.1263427734375,-33.1341552734375
978.2160034179688,-84.03098678588867
978.3056640625,104.18475341796875
978.395263671875,353.062255859375
978.48486328125,-266.6585693359375
978.574462890625,756.4697265625
978.6640014648438,-53.97119140625
978.7535400390625,62.852447509765625
978.8430786132812,-268.830810546875
978.9325561523438,-513.40869140625
979.0220336914062,-468.319091796875
979.1115112304688,-516.141357421875
979.200927734375,302.279296875
979.2903442382812,150.64089965820312
979.3796997070312,-215.5428466796875
979.4690551757812,-289.667724609375
979.5584106445312,-206.6614990234375
979.647705078125,-188.2156982421875
979.7369995117188,-381.5552978515625
979.8262329101562,-411.615234375
979.91552734375,642.2784423828125
980.0046997070312,-163.621337890625
980.0939331054688,253.020263671875
980.18310546875,393.80615234375
980.2722778320312,-622.71728515625
980.3613891601562,199.829833984375
980.4505004882812,-336.46533203125
980.53955078125,430.778564453125
980.6286010742188,-217.933837890625
980.7176513671875,-53.62953186035156
980.8067016601562,-530.146728515625
980.8956909179688,-48.16412353515625
980.984619140625,-354.91162109375
981.0736083984375,820.44287109375
981.1625366210938,-204.612060546875
981.2514038085938,-31.42626953125
981.3402709960938,-88.813232421875
981.4291381835938,-207.003173828125
981.5179443359375,-248.677001953125
981.6068115234375,1140.02685546875
981.695556640625,806.715087890625
981.7843017578125,713.47412109375
981.873046875,-123.3138427734375
981.9617919921875,-335.440673828125
982.0504760742188,176.2601318359375
982.13916015625,-198.80499267578125
982.227783203125,241.8077392578125
982.31640625,739.229248046875
982.405029296875,-177.284912109375
982.4935913085938,211.44378662109375
982.5821533203125,-92.570556640625
982.6707153320312,-236.3798828125
982.7592163085938,161.913330078125
982.8477172851562,955.4091796875
982.9361572265625,-319.04443359375
983.0245971679688,-60.119720458984375
983.113037109375,-299.232177734375
983.201416015625,-494.962890625
983.289794921875,374.464599609375
983.378173828125,-412.9814453125
983.4664916992188,575.6376953125
983.5548095703125,708.1845703125
983.64306640625,392.25384521484375
983.7313232421875,-850.5576171875
983.819580078125,-359.010498046875
983.9077758789062,379.790283203125
983.9959716796875,399.9136962890625
984.0841064453125,436.578125
984.1722412109375,-333.3912353515625
984.2603759765625,-47.822509765625
984.3485107421875,-154.0567626953125
984.4365844726562,-315.97021484375
984.5245971679688,-710.16455078125
984.6126708984375,326.339599609375
984.7006225585938,558.9307861328125
984.7886352539062,-16.396289348602295
984.8765869140625,661.099609375
984.9645385742188,620.6083984375
985.0524291992188,-292.058837890625
985.1403198242188,-710.1640625
985.2282104492188,200.17132568359375
985.3160400390625,-495.64617919921875
985.4038696289062,-130.1455078125
985.49169921875,-107.9422607421875
985.5794677734375,60.8028564453125
985.6671752929688,-522.6318359375
985.7549438476562,570.2666015625
985.8426513671875,-19.128997802734375
985.9302978515625,277.21142578125
986.0180053710938,256.78826904296875
986.1056518554688,-469.002197265625
986.1932373046875,-146.2002410888672
986.2808227539062,-890.181884765625
986.368408203125,-133.56146240234375
986.4559326171875,-754.57080078125
986.54345703125,-690.69384765625
986.6309814453125,-282.15283203125
986.7184448242188,183.43353271484375
986.805908203125,-363.792724609375
986.893310546875,164.9876708984375
986.980712890625,-826.98779296875
987.068115234375,-87.78851318359375
987.1554565429688,-512.3837890625
987.2427978515625,-579.335693359375
987.3301391601562,129.803955078125
987.4174194335938,-90.86276245117188
987.5046997070312,80.27349853515625
987.5919189453125,-139.7100830078125
987.6791381835938,-475.15087890625
987.766357421875,444.20458984375
987.853515625,480.305419921875
987.940673828125,-197.7802734375
988.02783203125,623.216796875
988.1149291992188,-254.142578125
988.2020263671875,-76.51602172851562
988.2890625,-150.98248291015625
988.3760986328125,373.840087890625
988.463134765625,-403.075439453125
988.5501098632812,-149.9576416015625
988.6370849609375,157.8142852783203
988.7240600585938,-96.669921875
988.8109741210938,-455.3387451171875
988.8978881835938,1069.9814453125
988.9847412109375,666.755615234375
989.0715942382812,243.6536865234375
989.158447265625,664.16455078125
989.2452392578125,-212.8101806640625
989.33203125,373.06219482421875
989.4187622070312,-282.494384765625
989.5054931640625,252.36416625976562
989.5922241210938,-222.37451171875
989.6788940429688,238.0587158203125
989.7655639648438,28.7193603515625
989.8522338867188,-379.847412109375
989.9388427734375,952.728271484375
990.0254516601562,-163.962890625
990.1119995117188,-712.2138671875
990.1985473632812,-307.0888671875
990.2850952148438,293.45259857177734
990.37158203125,-241.162109375
990.4580688476562,-177.968017578125
990.5445556640625,228.5328369140625
990.6309814453125,-570.7958984375
990.7174072265625,-28.693603515625
990.8037719726562,525.0140380859375
990.89013671875,483.7613525390625
990.9765014648438,-295.81640625
991.0628051757812,-653.46044921875
991.1491088867188,-27.668739318847656
991.2354125976562,641.372802734375
991.3216552734375,205.279296875
991.4078979492188,41.673919677734375
991.4940795898438,382.2071533203125
991.5802612304688,-589.583251953125
991.6663818359375,-108.62541198730469
991.7525634765625,-193.68115234375
991.8386840820312,432.4498291015625
991.9247436523438,-395.218994140625
992.0108032226562,-574.21142578125
992.0968627929688,-238.4293212890625
992.182861328125,-218.958740234375
992.2688598632812,233.26971435546875
992.3548583984375,991.922607421875
992.4407958984375,-810.93310546875
992.5267333984375,-600.85595703125
992.6126098632812,119.89785766601562
992.698486328125,-453.97216796875
992.7843627929688,209.8914794921875
992.8701782226562,-133.903076171875
992.9559936523438,-244.236572265625
993.041748046875,622.0931396484375
993.1275634765625,90.521240234375
993.2132568359375,449.8319091796875
993.2990112304688,362.851806640625
993.3847045898438,-476.175537109375
993.4703369140625,562.0
993.5560302734375,940.3056640625
993.6416015625,988.04833984375
993.7272338867188,427.409912109375
993.8128051757812,489.169677734375
993.8983764648438,1833.85546875
993.98388671875,-364.8173828125
994.0693969726562,294.2520446777344
994.1548461914062,679.51220703125
994.2403564453125,597.52197265625
994.3257446289062,-231.939208984375
994.4111938476562,438.1186981201172
994.49658203125,208.711181640625
994.5819091796875,152.69046020507812
994.6672973632812,1053.94384765625
994.7526245117188,675.16357421875
994.837890625,188.557373046875
994.9231567382812,271.0537109375
995.0084228515625,340.0533447265625
995.0936279296875,822.1806640625
995.1788330078125,62.5108642578125
995.2640380859375,696.594970703125
995.3491821289062,130.8287353515625
995.434326171875,166.25830078125
995.5194091796875,469.861572265625
995.6044921875,-256.875
995.6895751953125,139.02685546875
995.7745971679688,317.57495880126953
995.859619140625,247.9544677734375
995.9446411132812,666.3419189453125
996.0296020507812,-270.5386962890625
996.1145629882812,-30.742919921875
996.199462890625,-65.92674255371094
996.2843627929688,410.385009765625
996.3692626953125,520.4349365234375
996.4541015625,-129.803955078125
996.5389404296875,124.68011474609375
996.6237182617188,-103.84320068359375
996.70849609375,533.8178100585938
996.7932739257812,214.87025451660156
996.8779907226562,158.4974365234375
996.9627075195312,313.48622131347656
997.0474243164062,303.3123779296875
997.132080078125,-284.885498046875
997.2167358398438,528.100341796875
997.3013305664062,-832.111328125
997.3859252929688,83.2431640625
997.4705200195312,-493.5966796875
997.5550537109375,1021.931640625
997.6395874023438,709.9775390625
997.7240600585938,1124.65234375
997.8085327148438,-735.78369140625
997.8930053710938,269.16815757751465
997.9774169921875,-302.648193359375
998.0618286132812,-601.88037109375
998.146240234375,566.10546875
998.2305908203125,-72.758544921875
998.31494140625,776.17236328125
998.3992309570312,438.163330078125
998.4835205078125,351.76422119140625
998.5678100585938,-268.830810546875
998.6520385742188,-319.04443359375
998.7362670898438,414.4825439453125
998.8204345703125,264.7557144165039
998.9046020507812,-476.175537109375
998.98876953125,-62.852447509765625
999.0728759765625,214.85968017578125
999.156982421875,-656.193115234375
999.2410888671875,-324.168212890625
999.3251342773438,-131.1703109741211
999.4091796875,-332.02490234375
999.4931640625,279.05655670166016
999.5771484375,-560.548095703125
999.6611328125,-338.509521484375
999.7450561523438,413.6370849609375
999.8289794921875,377.31768798828125
999.912841796875,125.02169799804688
999.9967041015625,-467.9774169921875
1000.08056640625,-396.585205078125
1000.1643676757812,138.34368896484375
1000.2481689453125,-296.84130859375
1000.3319702148438,-45.77294921875
1000.4157104492188,-181.7255859375
1000.4994506835938,365.40240478515625
1000.5831298828125,-578.31103515625
1000.6668090820312,375.18865966796875
1000.75048828125,-961.91552734375
1000.8341064453125,454.72698974609375
1000.917724609375,-20.495361328125
1001.0012817382812,-293.425048828125
1001.0848388671875,23.5697021484375
1001.1683959960938,246.25260305404663
1001.2518920898438,409.9222412109375
1001.3353881835938,-515.4656982421875
1001.4188842773438,-362.42633056640625
1001.5023193359375,-214.5181884765625
1001.5857543945312,359.5777587890625
1001.6691284179688,255.84493255615234
1001.7525024414062,-248.67706298828125
1001.8358764648438,628.6337890625
1001.919189453125,611.6417236328125
1002.0025024414062,760.68994140625
1002.0857543945312,-545.518310546875
1002.1690063476562,-292.7420654296875
1002.2522583007812,-349.446044921875
1002.33544921875,-166.012451171875
1002.4186401367188,506.18896484375
1002.5018310546875,-359.3543701171875
1002.5849609375,30.401451110839844
1002.6680297851562,898.98583984375
1002.7511596679688,118.18991088867188
1002.834228515625,-389.75341796875
1002.917236328125,-31.0845947265625
1003.000244140625,-874.12744140625
1003.083251953125,114.0909423828125
1003.166259765625,-115.79878807067871
1003.2492065429688,-58.75335693359375
1003.3320922851562,74.1248779296875
1003.4149780273438,604.821044921875
1003.4978637695312,-140.0373992919922
1003.5807495117188,171.47784423828125
1003.66357421875,251.751220703125
1003.7463989257812,52.60479736328125
1003.8291625976562,235.99462890625
1003.9119262695312,341.898193359375
1003.99462890625,495.4605712890625
1004.0773315429688,327.3466796875
1004.1600341796875,292.70098876953125
1004.2427368164062,642.997802734375
1004.3253784179688,-410.931884765625
1004.407958984375,162.9381103515625
1004.4905395507812,-36.20849609375
1004.5731201171875,-708.456298828125
1004.6557006835938,-40.99072265625
1004.7382202148438,161.2301025390625
1004.8206787109375,-85.055908203125
1004.9031982421875,-302.98974609375
1004.985595703125,485.7615966796875
1005.0680541992188,-189.58203125
1005.1504516601562,78.22396087646484
1005.2328491210938,-127.75439453125
1005.315185546875,-216.5677490234375
1005.3975219726562,-108.96699523925781
1005.4798583984375,429.9464874267578
1005.5621337890625,198.121826171875
1005.6443481445312,-59.094970703125
1005.7266235351562,416.3507080078125
1005.808837890625,-299.91552734375
1005.8909912109375,-642.529296875
1005.9732055664062,922.952392578125
1006.0552978515625,21.861724853515625
1006.137451171875,-63.19403076171875
1006.2195434570312,-562.256103515625
1006.3016357421875,86.76370239257812
1006.3836669921875,-127.412841796875
1006.4656982421875,-186.166259765625
1006.5476684570312,-348.421142578125
1006.629638671875,-120.5810546875
1006.7116088867188,176.60169982910156
1006.7935180664062,-574.55322265625
1006.8754272460938,-243.894775390625
1006.9573364257812,-133.90301513671875
1007.0391845703125,84.71414184570312
1007.1210327148438,-107.60064697265625
1007.2028198242188,-993.341796875
1007.2846069335938,232.24368286132812
1007.3663940429688,288.057861328125
1007.4481201171875,13.66357421875
1007.5298461914062,-312.895751953125
1007.6115112304688,-262.340576171875
1007.6931762695312,-561.572998046875
1007.7748413085938,700.1982421875
1007.8564453125,472.4644775390625
1007.9380493164062,-601.197265625
1008.0195922851562,-8.198150634765625
1008.1011352539062,-344.322021484375
1008.1826782226562,494.796142578125
1008.26416015625,-22.886474609375
1008.3456420898438,71.05059814453125
1008.4271240234375,217.3497314453125
1008.508544921875,-77.88232421875
1008.5899658203125,-98.3978271484375
1008.6713256835938,295.20147705078125
1008.752685546875,-492.913330078125
1008.8340454101562,594.490234375
1008.9153442382812,171.81942749023438
1008.9966430664062,724.768798828125
1009.077880859375,-44.4066162109375
1009.1591186523438,-208.02783203125
1009.2403564453125,15.02978515625
1009.321533203125,663.3843994140625
1009.4027099609375,467.3232421875
1009.4838256835938,303.1029968261719
1009.56494140625,193.339599609375
1009.6460571289062,-185.1414794921875
1009.7271118164062,1172.06982421875
1009.8081665039062,667.615478515625
1009.8892211914062,822.13916015625
1009.97021484375,-501.453369140625
1010.0511474609375,123.99688720703125
1010.1321411132812,-653.802001953125
1010.2130737304688,2138.900390625
1010.2939453125,-391.802978515625
1010.3748168945312,-34.96258544921875
1010.4556884765625,189.58206176757812
1010.5364990234375,9.9061279296875
1010.6173095703125,-137.31884765625
1010.6981201171875,-543.126953125
1010.7788696289062,-393.16943359375
1010.859619140625,508.649658203125
1010.9403076171875,903.74951171875
1011.02099609375,339.800048828125
1011.1016845703125,955.19970703125
1011.1823120117188,-171.13629150390625
1011.262939453125,-202.2208251953125
1011.343505859375,532.730712890625
1011.424072265625,-228.181640625
1011.504638671875,-19.12890625
1011.5851440429688,-586.16748046875
1011.6656494140625,-711.8720703125
1011.7461547851562,-422.204345703125
1011.8265991210938,473.48779296875
1011.906982421875,247.9497833251953
1011.9874267578125,-536.29541015625
1012.0678100585938,517.067626953125
1012.1481323242188,-395.560546875
1012.2284545898438,833.762451171875
1012.3087768554688,-129.80395889282227
1012.3890380859375,-268.4891357421875
1012.4692993164062,800.206787109375
1012.549560546875,0.6832275390625
1012.6297607421875,102.47682189941406
1012.7099609375,-381.213623046875
1012.7901000976562,469.758056640625
1012.8702392578125,-307.430419921875
1012.9503784179688,-273.613037109375
1013.0304565429688,2.049560546875
1013.1105346679688,-626.474609375
1013.1905517578125,85.73895263671875
1013.2705688476562,1088.2109375
1013.3505859375,-536.295166015625
1013.4305419921875,-51.9215087890625
1013.510498046875,-115.45721435546875
1013.5903930664062,-193.68115234375
1013.6702880859375,-278.7369384765625
1013.7501831054688,114.77401733398438
1013.8300170898438,611.36279296875
1013.9098510742188,-278.0537109375
1013.9896850585938,-199.1466064453125
1014.0694580078125,-480.274658203125
1014.149169921875,-92.2291259765625
1014.2289428710938,-293.766845703125
1014.3086547851562,-276.7389221191406
1014.3883056640625,157.131103515625
1014.4679565429688,-186.16619873046875
1014.547607421875,-21.5201416015625
1014.627197265625,102.476806640625
1014.706787109375,-24.252838134765625
1014.786376953125,-410.248779296875
1014.8659057617188,-225.448974609375
1014.9454345703125,-316.3115234375
1015.02490234375,-377.7978515625
1015.1043701171875,999.76025390625
1015.1837768554688,-190.94842529296875
1015.2632446289062,1332.42236328125
1015.3425903320312,-494.27978515625
1015.4219970703125,-563.622314453125
1015.5013427734375,-91.5458984375
1015.5806274414062,-247.993896484375
1015.659912109375,42.35711669921875
1015.7391967773438,-157.47265625
1015.8184814453125,-546.20166015625
1015.897705078125,482.510986328125
1015.9768676757812,146.54183959960938
1016.0560913085938,-385.995849609375
1016.1351928710938,-228.181640625
1016.21435546875,400.2152099609375
1016.29345703125,-213.493408203125
1016.3724975585938,-90.86279296875
1016.4515991210938,663.186767578125
1016.5306396484375,-523.998046875
1016.609619140625,-134.586181640625
1016.6885986328125,-386.33740234375
1016.767578125,-140.393310546875
1016.8464965820312,471.529296875
1016.9254150390625,587.428955078125
1017.0042724609375,560.83056640625
1017.0831298828125,-439.62548828125
1017.1619873046875,-316.6533203125
1017.2407836914062,399.517333984375
1017.319580078125,-432.1103515625
1017.3983764648438,187.8741455078125
1017.4771118164062,-5.123779296875
1017.5558471679688,201.1961669921875
1017.634521484375,205.63671875
1017.7131958007812,-185.141357421875
1017.7918090820312,-341.930908203125
1017.8704223632812,-633.994384765625
1017.9490356445312,430.6060791015625
1018.027587890625,396.18994140625
1018.1061401367188,4.782249450683594
1018.1846923828125,-199.146728515625
1018.26318359375,558.92041015625
1018.3416748046875,109.99179077148438
1018.4201049804688,-625.44970703125
1018.49853515625,-298.890625
1018.5769653320312,-36.20849609375
1018.6553344726562,473.45068359375
1018.7337036132812,380.87408447265625
1018.81201171875,885.9921875
1018.8903198242188,-42.35711669921875
1018.9685668945312,534.373779296875
1019.046875,207.003173828125
1019.1250610351562,746.953369140625
1019.2033081054688,-809.22509765625
1019.281494140625,597.6748046875
1019.359619140625,-520.582275390625
1019.4378051757812,54.995849609375
1019.515869140625,790.2529296875
1019.593994140625,1110.62890625
1019.6720581054688,80.61508560180664
1019.7500610351562,1282.80908203125
1019.828125,206.3204803466797
1019.9060668945312,-533.904296875
1019.9840698242188,6.1485595703125
1020.06201171875,-582.751220703125
1020.139892578125,230.9144287109375
1020.2178344726562,-65.58514404296875
1020.295654296875,1218.6416015625
1020.37353515625,-595.39013671875
1020.4513549804688,-235.0135498046875
1020.5291137695312,1111.3212890625
1020.60693359375,218.61712646484375
1020.6846923828125,629.7365112304688
1020.7623901367188,-427.328125
1020.840087890625,-447.823486328125
1020.9177856445312,-218.958740234375
1020.9954223632812,-394.1943359375
1021.0730590820312,-185.48300170898438
1021.150634765625,189.92367553710938
1021.2282104492188,-554.057861328125
1021.3057861328125,85.3973388671875
1021.38330078125,-269.513916015625
1021.4608154296875,-206.320068359375
1021.5382690429688,141.41796875
1021.61572265625,-324.851318359375
1021.6931762695312,-81.9814453125
1021.7705688476562,166.01243209838867
1021.8479614257812,633.70361328125
1021.9253540039062,1270.919921875
1022.002685546875,240.4788818359375
1022.0799560546875,282.28753662109375
1022.1572875976562,-25.960784912109375
1022.2344970703125,-173.185791015625
1022.311767578125,-191.63165283203125
1022.3889770507812,1131.8974609375
1022.4661865234375,-514.4334716796875
1022.5433349609375,221.8204345703125
1022.6204833984375,614.517822265625
1022.6975708007812,552.35986328125
1022.774658203125,-284.885498046875
1022.8517456054688,194.38177490234375
1022.9287719726562,-146.2001953125
1023.0057983398438,513.1845703125
1023.0828247070312,-246.285888671875
1023.1597900390625,-647.6533203125
1023.2366943359375,-442.699951171875
1023.3136596679688,216.076904296875
1023.3905029296875,-181.7254638671875
1023.4674072265625,-17.76263427734375
1023.5442504882812,-366.1837158203125
1023.62109375,194.02276611328125
1023.6978759765625,232.9638671875
1023.774658203125,-363.451171875
1023.8513793945312,-257.558349609375
1023.9281005859375,312.822998046875
1024.0048828125,-299.2322998046875
1024.08154296875,-60.4613037109375
1024.158203125,-874.126953125
1024.2347412109375,531.9925537109375
1024.3114013671875,-413.664794921875
1024.387939453125,-840.6513671875
1024.4644775390625,-525.02294921875
1024.541015625,132.87826538085938
1024.6175537109375,-143.1259765625
1024.694091796875,-503.844482421875
1024.7705078125,-467.9775390625
1024.846923828125,877.24072265625
1024.92333984375,-75.49125671386719
1024.999755859375,67.2930908203125
1025.0760498046875,-109.30859375
1025.1524658203125,526.6895141601562
1025.228759765625,-0.68316650390625
1025.3050537109375,-321.093994140625
1025.3812255859375,66.268310546875
1025.45751953125,429.4361572265625
1025.53369140625,307.0863037109375
1025.60986328125,-242.8701171875
1025.68603515625,-92.91229248046875
1025.76220703125,-13.3218994140625
1025.83837890625,148.249755859375
1025.9144287109375,356.0379638671875
1025.990478515625,399.316162109375
1026.0665283203125,1018.79296875
1026.142578125,-208.71112060546875
1026.218505859375,394.57716369628906
1026.29443359375,-167.3787841796875
1026.3704833984375,344.2266540527344
1026.4464111328125,-344.6636962890625
1026.522216796875,438.826171875
1026.59814453125,-228.86492919921875
1026.6739501953125,-529.80517578125
1026.749755859375,-233.647216796875
1026.8255615234375,-384.287841796875
1026.9013671875,1084.464599609375
1026.97705078125,333.524169921875
1027.0528564453125,-917.50927734375
1027.1285400390625,843.420654296875
1027.2042236328125,-554.05810546875
1027.27978515625,-44.15704345703125
1027.35546875,-583.4345703125
1027.4310302734375,109.650146484375
1027.506591796875,-193.68115234375
1027.5821533203125,4807.7734375
1027.65771484375,154.7398681640625
1027.733154296875,-262.3406982421875
1027.8087158203125,1465.580078125
1027.8841552734375,587.0018310546875
