wavelength,value
704.3379516601562,-3445.72265625
704.438232421875,-2111.1689453125
704.5384521484375,-3513.20654296875
704.638671875,-3545.65771484375
704.7388916015625,-3640.429931640625
704.8390502929688,-2337.220703125
704.939208984375,-3521.31982421875
705.0393676757812,-3090.2353515625
705.1394653320312,-2791.1689453125
705.2395629882812,-3141.12451171875
705.339599609375,-2616.005859375
705.439697265625,-2132.5576171875
705.5396728515625,-3374.5517578125
705.6397094726562,-2311.0390625
705.7396850585938,-3039.345703125
705.8396606445312,-3132.27490234375
705.9395751953125,-2243.1865234375
706.0394897460938,-1736.1376953125
706.139404296875,-1569.4560546875
706.2392578125,227.158203125
706.339111328125,5174.0439453125
706.43896484375,25076.572265625
706.5387573242188,33453.162109375
706.6385498046875,13825.765625
706.7383422851562,1251.2138671875
706.8380737304688,-1458.45703125
706.9378051757812,-1498.283203125
707.0375366210938,-3345.05078125
707.13720703125,-2296.65625
707.2368774414062,-3249.541015625
707.3364868164062,-2718.890625
707.4360961914062,-2749.8671875
707.5357055664062,-3646.611328125
707.6353149414062,-1860.77734375
707.73486328125,-2115.59375
707.8343505859375,-2783.79296875
707.9338989257812,-2761.66796875
708.0333862304688,-2605.310546875
708.1328735351562,-2999.51953125
708.2322998046875,-2540.04296875
708.3317260742188,-1438.9140625
708.4310913085938,-909.73828125
700.771728515625,-756.9764404296875
700.8931274414062,-701.8370361328125
701.0144653320312,-939.7536315917969
701.1358642578125,-1175.9684448242188
701.2572021484375,-509.8701171875
701.3784790039062,-1020.7610168457031
701.4998168945312,-653.5048828125
701.62109375,94.28173828125
701.7423706054688,-685.83984375
701.8635864257812,-1269.569580078125
701.9848022460938,-697.4122924804688
702.1060180664062,-936.3500366210938
702.2272338867188,-346.49365234375
702.3484497070312,-343.4306640625
702.4696044921875,-1435.6685791015625
702.5907592773438,-1204.559326171875
702.7118530273438,-1554.797119140625
702.8329467773438,-666.43896484375
702.9540405273438,-1515.65478515625
703.0751342773438,-1440.4337768554688
703.1962280273438,-1421.3731842041016
703.3172607421875,-1777.0567626953125
703.4382934570312,-714.77099609375
703.5592651367188,-985.36279296875
703.6802978515625,-1031.9931640625
703.80126953125,-1044.586669921875
703.9221801757812,-1414.90625
704.0431518554688,-1363.5107727050781
704.1640625,-1136.1455078125
704.2849731445312,-1560.5833129882812
704.4058227539062,-1699.4531440734863
704.5267333984375,-1309.732666015625
704.6475830078125,-1660.6511993408203
704.7684326171875,-1172.905029296875
704.8892211914062,-1672.9045104980469
705.010009765625,-1743.3605194091797
705.1307983398438,-1358.74560546875
705.2515869140625,-1866.9136962890625
705.372314453125,-818.24267578125
705.4930419921875,-1697.7512512207031
705.61376953125,-1154.865478515625
705.7344970703125,-1819.6026611328125
705.8551635742188,-1068.412353515625
705.975830078125,-263.444091796875
706.096435546875,137.848876953125
706.2171020507812,518.2657470703125
706.3377075195312,3742.2817993164062
706.4583129882812,15764.889892578125
706.578857421875,43036.534912109375
706.6994018554688,14949.461212158203
706.8199462890625,790.6676025390625
706.9404907226562,-317.90283203125
707.0609741210938,-671.2041015625
707.1814575195312,-444.51953125
707.3019409179688,-1287.6087646484375
707.4224243164062,-1990.8073120117188
707.5428466796875,-1204.21875
707.6632690429688,-1172.56494140625
707.78369140625,-1965.6203002929688
707.904052734375,-782.1640625
708.0244140625,-1655.8861083984375
708.144775390625,-2107.5533447265625
708.2650756835938,-1740.2971801757812
708.3854370117188,-1316.5401611328125
708.5057373046875,-1777.3971099853516
708.6259765625,-1279.4400634765625
708.7462768554688,-1585.4301147460938
708.8665161132812,-2098.7037963867188
708.9866943359375,-1797.4788208007812
709.10693359375,-1688.90185546875
709.2271118164062,-1847.1724243164062
709.3472900390625,-2270.2489013671875
709.4674682617188,-1889.7183227539062
709.5875854492188,-1960.8550415039062
709.7077026367188,-1890.0587158203125
709.8278198242188,-2418.6488342285156
709.9479370117188,-1340.3658447265625
710.0679931640625,-1544.23779296875
710.1880493164062,-2142.6109924316406
710.30810546875,-2392.781005859375
710.4281005859375,-2013.9522705078125
710.548095703125,-1663.7144775390625
710.6680908203125,-1666.77783203125
710.7880249023438,-1591.897216796875
710.9080200195312,-1880.86865234375
711.0279541015625,-2062.9652404785156
711.1478271484375,-1504.0823974609375
711.2677612304688,-1692.986083984375
711.3876342773438,-1440.774109840393
711.5074462890625,-1394.14404296875
711.6273193359375,-1740.9779663085938
711.7471313476562,-1475.83203125
711.866943359375,-1968.0027923583984
711.9867553710938,-2438.049774169922
712.1065063476562,-1241.31884765625
712.2262573242188,-2448.60107421875
712.3460083007812,-2203.5367431640625
712.4657592773438,-2262.7606811523438
712.58544921875,-2098.0231170654297
712.7051391601562,-1846.83203125
712.8247680664062,-1940.0926513671875
712.9444580078125,-1660.99169921875
713.0640869140625,-1167.7998046875
713.1836547851562,-1420.35205078125
713.3032836914062,-2126.6138916015625
713.4228515625,-2053.0945434570312
713.5424194335938,-2047.3082885742188
713.6619873046875,-2304.966209411621
713.781494140625,-2087.471649169922
713.9010009765625,-2224.6395263671875
714.0205078125,-1837.6421508789062
714.1399536132812,-2107.212890625
714.2594604492188,-1935.3275146484375
714.3788452148438,-1155.546630859375
714.498291015625,-1653.1630859375
714.61767578125,-1130.01904296875
714.737060546875,-1766.50537109375
714.8564453125,-1095.982421875
714.975830078125,-1491.48876953125
715.0951538085938,-1968.3430938720703
715.2144775390625,-1792.0328979492188
715.333740234375,-1987.0632934570312
715.4530639648438,-1813.81640625
715.5723266601562,-2458.1314697265625
715.6915283203125,-1046.288818359375
715.810791015625,-1566.7099609375
715.9299926757812,-1775.0145950317383
716.0491943359375,-1403.33349609375
716.1683349609375,-1844.449462890625
716.2875366210938,-1939.4120483398438
716.4066772460938,-1643.9732666015625
716.5257568359375,-1124.232666015625
716.6448974609375,-1473.789794921875
716.7639770507812,-2100.065155029297
716.883056640625,-1104.4912109375
717.0020751953125,-1628.3163452148438
717.12109375,-853.30029296875
717.2401123046875,-1813.4760131835938
717.359130859375,-1521.4410858154297
717.4780883789062,-1632.7410888671875
717.5971069335938,-2015.9945068359375
717.7160034179688,-1980.5963439941406
717.8349609375,-889.0390625
717.953857421875,-1014.294189453125
718.07275390625,-1527.227294921875
718.191650390625,-1921.3724975585938
718.3104858398438,-999.1181640625
718.4293212890625,-1756.974853515625
718.5481567382812,-1317.2207641601562
718.6669311523438,-1296.4584197998047
718.7857055664062,-1603.4695739746094
718.9044799804688,-1615.0421142578125
719.0232543945312,-1979.5751953125
719.1419677734375,-1790.3310546875
719.2606811523438,-826.751953125
719.37939453125,-1731.7879333496094
719.4981079101562,-1053.436279296875
719.6167602539062,-1508.5072021484375
719.7354125976562,-2322.6652221679688
719.85400390625,-1396.5263671875
719.9725952148438,-1791.3521728515625
720.0911865234375,-188.826171875
720.2097778320312,-1255.2739868164062
720.3283081054688,-2130.3577880859375
720.4468994140625,-1703.1970825195312
720.5653686523438,-1920.6917724609375
720.6838989257812,-1199.113525390625
720.8023681640625,-1075.219970703125
720.9208374023438,-2388.6965942382812
721.039306640625,-1348.8748779296875
721.15771484375,-2085.089080810547
721.276123046875,-1959.1531982421875
721.39453125,-1797.819091796875
721.512939453125,-1966.9815673828125
721.6312866210938,-2208.301956176758
721.7496337890625,-1711.7062377929688
721.867919921875,-1851.9375610351562
721.9862670898438,-1642.61181640625
722.1045532226562,-2021.10009765625
722.2227783203125,-1558.541015625
722.341064453125,-978.55517578125
722.4592895507812,-1407.077880859375
722.5775146484375,-1432.94580078125
722.6956787109375,-2264.8029022216797
722.8139038085938,-2046.2871704101562
722.9320678710938,-2129.3367309570312
723.0501708984375,-1540.842041015625
723.1683349609375,-1381.55029296875
723.2864379882812,-1862.8292846679688
723.404541015625,-1888.0166015625
723.5225830078125,-780.12158203125
723.640625,-1694.34761428833
723.7586669921875,-2163.37353515625
723.876708984375,-999.31787109375
723.9946899414062,-3068.069580078125
724.1126708984375,-1513.612693786621
724.2306518554688,-1491.8291625976562
724.3486328125,-2274.6736450195312
724.466552734375,-3039.13818359375
724.58447265625,-1102.108642578125
724.7023315429688,-1613.3402099609375
724.8201904296875,-1679.371337890625
724.9380493164062,-1373.041015625
725.055908203125,-1257.3162231445312
725.1737670898438,-1569.773193359375
725.2915649414062,-1450.985107421875
725.4093627929688,-1411.5025177001953
725.527099609375,-1311.55908203125
725.6448364257812,-1759.0173645019531
725.7625732421875,-1917.96875
725.8803100585938,-1834.5788269042969
725.9979858398438,-1989.7861328125
726.1156616210938,-1637.8466873168945
726.2333374023438,-1706.260498046875
726.3510131835938,-1010.2095947265625
726.4686279296875,-2076.2393798828125
726.5862426757812,-1256.967041015625
726.7037963867188,-1501.359375
726.8213500976562,-1350.57666015625
726.9389038085938,-2122.8698120117188
727.0564575195312,-1099.72607421875
727.1740112304688,-1792.0330200195312
727.29150390625,-1422.0538330078125
727.4089965820312,-1497.275074005127
727.5264282226562,-1610.27685546875
727.6438598632812,-1790.3311767578125
727.7612915039062,-1180.052879333496
727.8787231445312,-1167.7996520996094
727.99609375,-381.89208984375
728.1134643554688,2033.576171875
728.2308349609375,2539.5587158203125
728.34814453125,218.515625
728.4655151367188,-1052.074951171875
728.582763671875,-995.9140625
728.7000732421875,-1811.4339599609375
728.8173217773438,-1375.423828125
728.9345703125,-1907.7577514648438
729.0518188476562,-1852.2779273986816
729.1690063476562,-1407.4180603027344
729.2861938476562,-362.490966796875
729.4033813476562,-1906.396240234375
729.5205688476562,-1678.6907348632812
729.6376953125,-2079.3028564453125
729.7548217773438,-1890.05859375
729.8718872070312,-1741.998779296875
729.989013671875,-2426.817626953125
730.1060791015625,-1293.7353515625
730.22314453125,-1471.747314453125
730.3401489257812,-639.5498046875
730.4571533203125,-1652.1420288085938
730.5741577148438,-2009.867919921875
730.6911010742188,-51.4306640625
730.80810546875,-1863.16943359375
730.925048828125,-1377.80615234375
731.0419311523438,-953.708984375
731.1588745117188,-1624.9127197265625
731.2757568359375,-1998.29541015625
731.392578125,-2471.0653686523438
731.5094604492188,-1433.6259765625
731.6262817382812,-1413.88525390625
731.7431030273438,-2119.4661865234375
731.85986328125,-2151.1203002929688
731.9766845703125,-2068.75146484375
732.0934448242188,-2369.295654296875
732.2101440429688,-1224.17138671875
732.326904296875,-2146.3551025390625
732.443603515625,-1003.74267578125
732.560302734375,-1861.4678955078125
732.6769409179688,-1101.087890625
732.7935791015625,-1520.748046875
732.9102172851562,-2184.476318359375
733.02685546875,-2399.9285278320312
733.1434326171875,-1254.59326171875
733.260009765625,-2006.1239318847656
733.3765869140625,-1853.2990112304688
733.4931030273438,-1134.2646484375
733.609619140625,-1906.0559387207031
733.7261352539062,-2217.1515502929688
733.8426513671875,-1786.927490234375
733.9591064453125,-2561.6029663085938
734.0755615234375,-2158.94873046875
734.1919555664062,-1550.3722534179688
734.3084106445312,-1717.4925384521484
734.4248046875,-1942.1348266601562
734.5411376953125,-1538.7996826171875
734.6575317382812,-1995.2320556640625
734.7738647460938,-1362.830078125
734.8901977539062,-1718.1732177734375
735.0064697265625,-1452.335693359375
735.1227416992188,-2203.5368041992188
735.239013671875,-1886.314697265625
735.3552856445312,-2114.020263671875
735.4714965820312,-1928.5201568603516
735.5877075195312,-1981.6174926757812
735.7039184570312,-1819.9429931640625
735.820068359375,-1498.296142578125
735.9362182617188,-1798.8402938842773
736.0523681640625,-1817.2200927734375
736.1685180664062,-1082.707763671875
736.2846069335938,-1446.22021484375
736.4006958007812,-1872.0192489624023
736.5167846679688,-2076.239547729492
736.6328125,-1581.345458984375
736.7488403320312,-1405.3759765625
736.8648681640625,-2003.0605773925781
736.9808349609375,-2158.9486694335938
737.0968017578125,-2190.9432983398438
737.2127685546875,-1855.0008544921875
737.3287353515625,-1585.08984375
737.4446411132812,-1589.1741943359375
737.560546875,-985.0224609375
737.6763916015625,-2364.1900939941406
737.7922973632812,-1993.5303344726562
737.9081420898438,-1453.36767578125
738.02392578125,-1158.94970703125
738.1397705078125,-1710.0045166015625
738.2555541992188,-1839.0037231445312
738.371337890625,-2034.0340576171875
738.487060546875,-1379.167724609375
738.6028442382812,-1827.7715148925781
738.718505859375,-1508.5071411132812
738.834228515625,-1542.5437622070312
738.9498901367188,-1385.2943115234375
739.0655517578125,-793.3955078125
739.1812133789062,-1430.9033203125
739.296875,-1966.3009643554688
739.4124755859375,-2191.964427947998
739.5280151367188,-2197.06982421875
739.6436157226562,-1246.083984375
739.7591552734375,-1989.4459228515625
739.8746948242188,-1411.502685546875
739.990234375,-1830.4945068359375
740.105712890625,-1756.6348266601562
740.22119140625,-1423.49462890625
740.336669921875,-2139.2074584960938
740.4520874023438,-1844.1090087890625
740.5675048828125,-2220.555145263672
740.6829223632812,-1719.8751678466797
740.7982788085938,-2124.5715942382812
740.9136962890625,-1651.1209106445312
741.029052734375,-1721.2366333007812
741.1443481445312,-1782.502685546875
741.2596435546875,-1694.687973022461
741.3749389648438,-1759.017333984375
741.490234375,-1901.6312255859375
741.60546875,-951.9736328125
741.7207641601562,-1097.00341796875
741.8359375,-1642.2713623046875
741.951171875,-1006.80615234375
742.0663452148438,-2086.1102294921875
742.1815185546875,-1845.8109130859375
742.296630859375,-1913.8843688964844
742.4118041992188,-1685.15771484375
742.5269165039062,-1404.6951599121094
742.6419677734375,-743.7021484375
742.757080078125,-2062.6248168945312
742.8721313476562,-1272.97314453125
742.9871215820312,-1789.3099365234375
743.1021728515625,-1878.8265380859375
743.2171630859375,-1933.9659423828125
743.3321533203125,-2129.6770782470703
743.4470825195312,-1898.2274169921875
743.5620727539062,-2056.8386001586914
743.677001953125,-1482.9795532226562
743.7918701171875,-1350.236572265625
743.90673828125,-2284.884552001953
744.0216064453125,-975.83251953125
744.136474609375,-1727.7035522460938
744.2513427734375,-1477.1932983398438
744.3661499023438,-2125.2523803710938
744.4808959960938,-1340.3659057617188
744.595703125,-1204.89990234375
744.71044921875,-1288.28955078125
744.8251953125,-1489.1063232421875
744.93994140625,-988.7666015625
745.0546264648438,-1762.4209747314453
745.1693115234375,-1100.40673828125
745.2839965820312,-1291.0126953125
745.3986206054688,-1671.2025146484375
745.5132446289062,-1514.6337280273438
745.6278686523438,-1922.7340087890625
745.742431640625,-1491.48876953125
745.8569946289062,-1296.45849609375
745.9715576171875,-1805.6476745605469
746.0861206054688,-1957.1109924316406
746.2006225585938,-1384.613525390625
746.3151245117188,-959.49462890625
746.4296264648438,-1551.3933715820312
746.5440673828125,-2112.6588745117188
746.6585083007812,-1792.7136688232422
746.77294921875,-1439.072265625
746.8873291015625,-1851.2568359375
747.001708984375,-1611.6383457183838
747.1160888671875,-1542.5438232421875
747.2304077148438,-1307.690673828125
747.3447875976562,-1360.447509765625
747.4590454101562,-1178.35107421875
747.5733642578125,-1661.33203125
747.6876220703125,-1510.2091064453125
747.8018798828125,-2040.8413696289062
747.9161376953125,-1764.122802734375
748.0303344726562,-1716.4714965820312
748.14453125,-1689.9228515625
748.2587280273438,-1717.4925918579102
748.3728637695312,-1442.4759521484375
748.487060546875,-1915.5862426757812
748.6011352539062,-1766.8457946777344
748.7152709960938,-1801.5631713867188
748.829345703125,-1232.46923828125
748.9434204101562,-1358.0648803710938
749.0574951171875,-1643.9732666015625
749.1715087890625,-1355.3419342041016
749.2855224609375,-1389.038330078125
749.3995361328125,-2121.1680908203125
749.5134887695312,-1533.3538837432861
749.62744140625,-1878.8265380859375
749.7413940429688,-1691.6246948242188
749.8552856445312,-1750.8485107421875
749.9691772460938,-1440.7740478515625
750.0830688476562,-1768.2072143554688
750.1969604492188,-1392.44189453125
750.310791015625,-1594.2796936035156
750.4246215820312,-559.9039306640625
750.5383911132812,-978.215087890625
750.6522216796875,-1618.1053771972656
750.7659912109375,-1551.7337646484375
750.8796997070312,-1829.813720703125
750.9934692382812,-1338.663818359375
751.107177734375,-1280.4611511230469
751.2208862304688,-1720.5558471679688
751.3345336914062,-1163.375
751.4481811523438,-1237.234619140625
751.5618286132812,-1469.0244140625
751.6754760742188,-1735.531982421875
751.7890625,-1365.552978515625
751.9026489257812,-1385.974853515625
752.0161743164062,-1505.7841796875
752.1297607421875,-1668.8199462890625
752.2432861328125,-1770.2494201660156
752.3567504882812,-1274.675048828125
752.4702758789062,-1282.503662109375
752.583740234375,-2009.18723487854
752.6972045898438,-741.319580078125
752.8106079101562,-1276.036376953125
752.9240112304688,-1555.1374206542969
753.0374145507812,-1787.267822265625
753.1507568359375,-1360.447509765625
753.26416015625,-1344.4503173828125
753.3775024414062,-461.87890625
753.4907836914062,-1740.297119140625
753.6041259765625,-1010.12060546875
753.7173461914062,-2207.9615478515625
753.8306274414062,-1364.8721618652344
753.9439086914062,-672.22509765625
754.05712890625,-1851.5972595214844
754.1702880859375,-1125.59423828125
754.2835083007812,-1734.5109405517578
754.3966674804688,-1166.09765625
754.5098266601562,-1838.6632080078125
754.6229248046875,-1794.0750732421875
754.7360229492188,-1658.2685546875
754.84912109375,-1787.9484252929688
754.9622192382812,-837.30322265625
755.0752563476562,-646.0166015625
755.1882934570312,-1632.4007568359375
755.3013305664062,-2110.6164836883545
755.414306640625,-1689.2421264648438
755.5272827148438,-1578.963134765625
755.6402587890625,-1301.9042358398438
755.753173828125,-975.15185546875
755.8660888671875,-1158.2694091796875
755.97900390625,-1331.516357421875
756.0919189453125,-1566.0291396975517
756.2047729492188,-923.75634765625
756.317626953125,-1317.220703125
756.430419921875,-2061.6036987304688
756.5432739257812,-1622.1897583007812
756.656005859375,-940.4345703125
756.768798828125,-637.167236328125
756.8815307617188,-1567.05029296875
756.9942626953125,-922.3949203491211
757.1069946289062,-1672.2237548828125
757.2196655273438,-1325.04931640625
757.3323974609375,-1401.9722290039062
757.4450073242188,-1081.686767578125
757.5576782226562,-1517.3566589355469
757.6702880859375,-1579.3035583496094
757.7828979492188,-1531.992431640625
757.8954467773438,-1085.0904541015625
758.0079956054688,-1545.607177734375
758.1205444335938,-201.3515625
758.2330932617188,-1769.9091491699219
758.3455810546875,-1485.7025451660156
758.4580688476562,-1719.8750839233398
758.570556640625,-1498.6365356445312
758.6829833984375,-757.9976806640625
758.79541015625,-1175.2876586914062
758.9078369140625,-1142.272216796875
759.0202026367188,-1262.4216613769531
759.132568359375,-1578.963134765625
759.2449340820312,-1391.4207916259766
759.3572998046875,-1517.356689453125
759.4696044921875,-1094.6207275390625
759.5819091796875,-715.7920608520508
759.6941528320312,-764.464599609375
759.806396484375,-603.470947265625
759.9186401367188,-232.13043212890625
760.0308837890625,-615.7241516113281
760.14306640625,999.4306640625
760.2552490234375,-626.615966796875
760.367431640625,-273.9955520629883
760.4795532226562,-35.05401611328125
760.5916748046875,-521.7721862792969
760.7037963867188,-299.523193359375
760.8158569335938,-173.24688720703125
760.9279174804688,-658.95068359375
761.0399780273438,-795.778564453125
761.1520385742188,-187.8565673828125
761.2640380859375,-738.93701171875
761.3760375976562,-610.2782592773438
761.4879760742188,-438.7332763671875
761.5999145507812,94.55322265625
761.7118530273438,-429.88372802734375
761.8237915039062,-556.30517578125
761.9356689453125,-1228.044662475586
762.0475463867188,-1960.85498046875
762.159423828125,-1053.436279296875
762.271240234375,-1443.4969482421875
762.383056640625,-1223.960205078125
762.494873046875,-237.23590087890625
762.6066284179688,-58.534423828125
762.7183837890625,-1051.39404296875
762.8301391601562,-274.6763000488281
762.94189453125,-632.061767578125
763.0535888671875,-315.5205078125
763.1652221679688,-689.9241943359375
763.2769165039062,-198.43408203125
763.3885498046875,-722.5994167327881
763.5001831054688,-220.898193359375
763.61181640625,34.3770751953125
763.723388671875,-147.03860473632812
763.8349609375,-986.0435485839844
763.9464721679688,-406.3984375
764.0580444335938,-325.7313232421875
764.1695556640625,-362.456787109375
764.281005859375,-1226.6831359863281
764.3925170898438,-880.52978515625
764.5039672851562,-676.6498413085938
764.6154174804688,-1055.478515625
764.726806640625,-1003.618408203125
764.8381958007812,-1317.9015045166016
764.9495849609375,-1308.371337890625
765.0609130859375,-176.3101806640625
765.1723022460938,-1027.5684204101562
765.2835693359375,-1146.6968383789062
765.3948974609375,-1741.6585693359375
765.5061645507812,-875.0838623046875
765.617431640625,-1162.694091796875
765.7286987304688,-1239.9574584960938
765.8399047851562,-1513.9530334472656
765.9511108398438,-1024.1646728515625
766.0623168945312,-328.794677734375
766.1734619140625,-425.4588623046875
766.2846069335938,-1202.8574523925781
766.395751953125,-938.0517578125
766.5068359375,-3427.8375244140625
766.617919921875,-856.023323059082
766.72900390625,-458.134033203125
766.8400268554688,-1251.5299072265625
766.9510498046875,-1647.7173461914062
767.0620727539062,-835.9416198730469
767.173095703125,-597.57861328125
767.2840576171875,-1082.7078247070312
767.39501953125,-1278.0784912109375
767.5059204101562,-441.11572265625
767.6168823242188,-911.0870361328125
767.7277221679688,-835.941650390625
767.838623046875,-1298.5006103515625
767.949462890625,-1718.5136108398438
768.060302734375,-1559.2218322753906
768.171142578125,-1316.1996459960938
768.2819213867188,-1270.5905151367188
768.3927001953125,-1015.6556396484375
768.5034790039062,-1325.7299423217773
768.6141967773438,-1115.3830871582031
768.7249145507812,-1736.8935546875
768.8356323242188,-992.170166015625
768.9462890625,-1486.3833618164062
769.0570068359375,-1168.1399536132812
769.1676025390625,-1316.5400695800781
769.2782592773438,-784.5462036132812
769.3888549804688,-1358.0648956298828
769.4994506835938,-1231.10791015625
769.6099853515625,-1109.9372253417969
769.7205810546875,-825.3902587890625
769.8310546875,-1209.324462890625
769.9415893554688,-1133.7629776000977
770.0520629882812,-1025.8665771484375
770.1625366210938,-217.154296875
770.2730102539062,-894.1444091796875
770.3834228515625,-664.056396484375
770.4938354492188,-1526.5465698242188
770.604248046875,-1182.0950927734375
770.714599609375,-889.7197265625
770.824951171875,-788.97119140625
770.935302734375,-1837.982421875
771.0455932617188,-1308.7116088867188
771.1558837890625,-1263.7831420898438
771.2661743164062,-991.4894714355469
771.3764038085938,-1222.5987091064453
771.4866943359375,-1460.1751098632812
771.5968627929688,-1203.1978149414062
771.7070922851562,-1244.7225952148438
771.8172607421875,-795.7783203125
771.9274291992188,-1282.5033264160156
772.0375366210938,-1236.2134399414062
772.1476440429688,-1126.6152038574219
772.2577514648438,-1059.9033203125
772.3678588867188,-1131.0399780273438
772.4779052734375,-961.51025390625
772.5879516601562,-1217.15283203125
772.697998046875,-984.341796875
772.8079833984375,-1077.6023254394531
772.91796875,-579.6452026367188
773.0279541015625,-534.035888671875
773.1378784179688,-830.1554260253906
773.247802734375,-1034.0353813171387
773.3577270507812,-949.964599609375
773.4675903320312,-1637.165771484375
773.5774536132812,-1377.4657592773438
773.6873168945312,-532.334228515625
773.797119140625,-511.57177734375
773.9069213867188,-721.578369140625
774.0167236328125,-633.082763671875
774.1265258789062,-1096.662914276123
774.2362670898438,-1486.7235717773438
774.345947265625,-1300.2024536132812
774.4556884765625,-1396.5262451171875
774.5653686523438,-815.1793212890625
774.675048828125,-995.2335052490234
774.78466796875,-1021.1013793945312
774.8943481445312,-740.29833984375
775.0039672851562,-727.84130859375
775.113525390625,-872.3609390258789
775.2230834960938,-696.3911743164062
775.3326416015625,-1343.4290771484375
775.4421997070312,-1095.9822082519531
775.5516967773438,-1320.284164428711
775.6611938476562,-524.13330078125
775.7706909179688,-1441.114501953125
775.880126953125,-1021.7821044921875
775.9895629882812,-407.87890625
776.0989990234375,-809.15478515625
776.2083740234375,-806.3297424316406
776.3177490234375,-1396.185791015625
776.4271240234375,-1225.3216552734375
776.5364379882812,-1404.3547821044922
776.645751953125,-675.2883911132812
776.7550659179688,-1470.0457763671875
776.8643798828125,-1302.5849609375
776.9736328125,-910.8224792480469
777.0828857421875,76.9228515625
777.1920776367188,3811.080078125
777.30126953125,5843.264587402344
777.4104614257812,2814.463653564453
777.5195922851562,4402.6416015625
777.6287841796875,3460.250244140625
777.7379150390625,-441.7965087890625
777.8469848632812,-1399.55078125
777.9560546875,-1412.1831912994385
778.0651245117188,-658.95068359375
778.1741943359375,-577.2626953125
778.283203125,-170.8642578125
778.3922119140625,-1318.241943359375
778.501220703125,-1566.029296875
778.6101684570312,-988.0857543945312
778.7191162109375,-999.31787109375
778.8280029296875,-795.09765625
778.9369506835938,-1184.4776306152344
779.0458374023438,-1465.620849609375
779.1546630859375,-394.145263671875
779.2635498046875,-1050.0326232910156
779.3723754882812,-796.118896484375
779.4811401367188,-1399.9300537109375
779.5899658203125,-1043.565673828125
779.69873046875,-1139.5491790771484
779.8074951171875,-318.2431640625
779.9161987304688,-1036.4179153442383
780.02490234375,-1347.5135192871094
780.1336059570312,-426.7958984375
780.2422485351562,-230.087890625
780.3508911132812,-1418.9905395507812
780.4595336914062,-841.047119140625
780.5681762695312,-1012.9325866699219
780.6767578125,-1149.0794372558594
780.7853393554688,-911.8435668945312
780.8938598632812,-895.1655578613281
781.0023803710938,-1557.1796264648438
781.1109008789062,-703.8203125
781.2194213867188,-1166.4381713867188
781.327880859375,-1041.5235595703125
781.4363403320312,-507.8277587890625
781.5447387695312,-555.7822265625
781.6531982421875,-1318.9226684570312
781.7615356445312,-1059.2225494384766
781.8699340820312,-1409.460205078125
781.978271484375,-709.324951171875
782.0866088867188,-1569.432861328125
782.1949462890625,-946.5609436035156
782.30322265625,-413.5458984375
782.4114990234375,-678.6920623779297
782.519775390625,-582.84326171875
782.6279907226562,-594.281005859375
782.7362060546875,-1401.6318359375
782.8444213867188,-944.8591918945312
782.9525756835938,-615.3837890625
783.0607299804688,-1437.710693359375
783.1688842773438,-1264.80419921875
783.2769775390625,-447.582763671875
783.3850708007812,-657.620361328125
783.4931640625,5.44580078125
783.6011962890625,-1047.3096923828125
783.709228515625,-967.3233642578125
783.8172607421875,-597.6845703125
783.9252319335938,-1010.5499877929688
784.033203125,-1176.6492309570312
784.1411743164062,-1276.0363464355469
784.2491455078125,-1223.2794799804688
784.3570556640625,-1383.9328002929688
784.4649658203125,-1103.8105926513672
784.5728149414062,-714.4305419921875
784.6806640625,-779.044921875
784.7885131835938,-181.0751953125
784.8963012695312,-669.842529296875
785.004150390625,-466.98388671875
785.1118774414062,-962.5582275390625
785.2196655273438,-1074.1986541748047
785.327392578125,-1213.7492218017578
785.4351196289062,-776.3773193359375
785.5427856445312,-1453.36767578125
785.6505126953125,-1189.2427978515625
785.7581787109375,-970.3868408203125
785.8657836914062,-1218.8275756835938
785.973388671875,-1353.299560546875
786.0809936523438,-843.4297485351562
786.1885986328125,-552.72265625
786.296142578125,-1293.7355041503906
786.4036865234375,-987.4050598144531
786.5111694335938,-1117.0848999023438
786.6187133789062,-838.3242492675781
786.7261962890625,-678.6920471191406
786.8336181640625,-874.7435607910156
786.9411010742188,-454.73046875
787.0484619140625,-1060.8237915039062
787.1558837890625,-410.482666015625
787.2632446289062,-1390.3997497558594
787.37060546875,1118.4085693359375
787.4779663085938,-1256.63525390625
787.5852661132812,-421.71490478515625
787.6925659179688,-1515.9951171875
787.7998657226562,-68.0732421875
787.9071044921875,-1112.3197937011719
788.0143432617188,-1099.0454864501953
788.12158203125,-1404.354736328125
788.228759765625,-319.2646484375
788.3359375,-1226.68310546875
788.443115234375,-865.8939514160156
788.5502319335938,-1368.6162719726562
788.6573486328125,-620.14111328125
788.7644653320312,-1175.2877197265625
788.8715209960938,-1274.6749267578125
788.9786376953125,-364.87353515625
789.0856323242188,-989.0867919921875
789.1926879882812,-407.759765625
789.2996826171875,-808.03173828125
789.4066162109375,-659.2911071777344
789.5136108398438,-1428.520751953125
789.6205444335938,56.6689453125
789.7274780273438,-1429.5419921875
789.8343505859375,-1014.9747924804688
789.9412231445312,-1074.5390625
790.048095703125,-877.4664154052734
790.1549072265625,-1153.5042037963867
790.26171875,-1043.9060668945312
790.3685302734375,-1665.075927734375
790.475341796875,-919.6719665527344
790.5820922851562,-473.4508056640625
790.6888427734375,-1326.4106613397598
790.7955322265625,-342.029296875
