wavelength,value
898.8717651367188,-808.3719482421875
898.9530029296875,6935.57666015625
899.0342407226562,3217.949462890625
899.115478515625,2458.776123046875
899.1966552734375,1459.4942626953125
899.2777709960938,1927.4990234375
899.35888671875,1561.2640380859375
899.4400024414062,3653.27294921875
899.5211181640625,-127.6376724243164
899.6021728515625,1205.5804443359375
899.6831665039062,2654.182861328125
899.76416015625,2313.815673828125
899.8451538085938,1357.3841552734375
899.9261474609375,1201.8363037109375
900.007080078125,5508.173828125
900.0879516601562,2712.0
900.1688232421875,2398.226806640625
900.2496948242188,704.9003295898438
900.33056640625,1732.46875
900.411376953125,1685.498046875
900.4921264648438,1143.293212890625
900.5729370117188,2433.270263671875
900.6536254882812,2090.194580078125
900.734375,3963.3056640625
900.8150634765625,1582.7071533203125
900.8956909179688,631.0406494140625
900.9763793945312,1368.27587890625
901.0569458007812,2000.337646484375
901.1375732421875,5160.90478515625
901.2181396484375,3540.6494140625
901.2986450195312,2181.75341796875
901.3792114257812,2771.269287109375
901.4596557617188,1582.7071533203125
901.5401611328125,7806.23974609375
901.62060546875,2788.28759765625
901.7009887695312,3242.33740234375
901.7814331054688,3785.563232421875
901.8617553710938,2508.84619140625
901.942138671875,2561.926513671875
902.0224609375,1931.2431640625
902.1027221679688,3483.317138671875
902.1830444335938,4865.943359375
902.2632446289062,5557.09130859375
902.343505859375,1609.255859375
902.4237060546875,5603.9814453125
902.5038452148438,2371.337890625
902.583984375,2001.0184326171875
902.6641235351562,3703.875244140625
902.7442626953125,1704.21826171875
902.8243408203125,3376.44189453125
902.9043579101562,3749.82470703125
902.984375,3222.595947265625
903.0643920898438,1828.11181640625
903.1443481445312,6759.7392578125
903.2243041992188,6819.37353515625
903.3042602539062,3393.119873046875
903.3841552734375,4375.0791015625
903.4640502929688,2691.963623046875
903.5438842773438,3718.851318359375
903.6237182617188,5387.90380859375
903.7035522460938,7368.68603515625
903.7833251953125,6222.830078125
903.8630981445312,1743.7008056640625
903.9428100585938,3232.466552734375
904.0225219726562,3102.786865234375
904.1022338867188,7273.189453125
904.181884765625,2830.4931640625
904.261474609375,3765.822021484375
904.3411254882812,6427.6552734375
904.4207153320312,10826.3740234375
904.500244140625,3914.221923828125
904.5797729492188,3517.35400390625
904.6593017578125,2701.493896484375
904.73876953125,9725.96875
904.8182373046875,8434.984375
904.897705078125,10494.607421875
904.9771118164062,4554.45263671875
905.0565185546875,4759.8642578125
905.1358642578125,4965.27587890625
905.2152099609375,6593.66748046875
905.2944946289062,6388.30517578125
905.373779296875,7551.98095703125
905.4530639648438,10790.6787109375
905.5322875976562,5558.8759765625
905.6115112304688,6963.35205078125
905.6907348632812,11524.4462890625
905.7698974609375,5738.93017578125
905.8489990234375,7911.90771484375
905.9281616210938,6523.81689453125
906.0072631835938,8072.5546875
906.0863037109375,10906.5615234375
906.1653442382812,8303.9365234375
906.244384765625,9347.376953125
906.3233642578125,9019.728515625
906.40234375,20527.4296875
906.4812622070312,10210.8203125
906.5601806640625,9610.7607421875
906.6390991210938,17591.59375
906.7179565429688,11284.4912109375
906.7968139648438,13676.9345703125
906.8756103515625,11081.771484375
906.9544067382812,13883.0458984375
907.033203125,14976.189453125
907.1119384765625,20831.77734375
907.190673828125,20933.171875
907.2693481445312,18507.439453125
907.3480224609375,19879.794921875
907.4266967773438,21188.28515625
907.5053100585938,21171.947265625
907.5839233398438,30075.2109375
907.6624755859375,26621.923828125
907.7410278320312,29702.09375
907.819580078125,33694.09765625
907.8980712890625,38045.3828125
907.9765014648438,42978.12109375
901.4824829101562,703.674072265625
901.5889892578125,-420.1549072265625
901.6954956054688,3608.84326171875
901.802001953125,1720.389404296875
901.908447265625,2613.548583984375
902.014892578125,-2742.96240234375
902.1212768554688,772.5814819335938
902.2277221679688,-3919.396240234375
902.3341064453125,2461.745361328125
902.4404296875,3712.368896484375
902.5467529296875,-1927.9302978515625
902.653076171875,76.4898681640625
902.7593994140625,-472.07647705078125
902.8656616210938,1052.0194091796875
902.971923828125,-2105.556884765625
903.078125,-2783.953125
903.1843872070312,270.53875732421875
903.29052734375,-2364.139892578125
903.396728515625,694.3203125
903.5028686523438,656.3961791992188
903.6090087890625,-3423.75
903.7151489257812,729.9213256835938
903.8212280273438,-2134.250244140625
903.9273071289062,-4014.0166015625
904.0333251953125,1776.4658203125
904.1393432617188,146.2002410888672
904.245361328125,2979.294921875
904.3513793945312,2033.2396240234375
904.4573364257812,1778.2823486328125
904.5632934570312,-1872.9344482421875
904.669189453125,-3078.744873046875
904.775146484375,5865.43212890625
904.8809814453125,-1577.80126953125
904.9868774414062,-2267.811767578125
905.0927124023438,1646.656005859375
905.1985473632812,-2191.978759765625
905.3043212890625,-971.1385498046875
905.41015625,3302.20458984375
905.515869140625,-2087.45263671875
905.6216430664062,-595.0486450195312
905.7273559570312,-1259.781494140625
905.8330688476562,1256.9554443359375
905.938720703125,1234.162353515625
906.0443725585938,470.7101135253906
906.1500244140625,-1566.1871337890625
906.2556762695312,-250.38499450683594
906.3612670898438,-406.4913330078125
906.4668579101562,4128.01708984375
906.5723876953125,-2787.710693359375
906.6779174804688,-40.30754470825195
906.783447265625,-1191.463623046875
906.888916015625,-2222.038818359375
906.994384765625,-1294.6236572265625
907.099853515625,3011.5126953125
907.205322265625,-340.5645751953125
907.3107299804688,4307.93603515625
907.4161376953125,553.3449096679688
907.521484375,-1853.1221923828125
907.6268310546875,22.20330810546875
907.732177734375,-3084.210205078125
907.8374633789062,146.54183959960938
907.9427490234375,6524.138671875
908.0480346679688,-881.9837036132812
908.1532592773438,4689.95556640625
908.2584838867188,-166.01242065429688
908.3637084960938,224.4005584716797
908.4689331054688,1475.4722900390625
908.5740966796875,-29.718273162841797
908.67919921875,-1417.9373779296875
908.7843627929688,1804.0711669921875
908.8894653320312,-449.8731689453125
908.9945068359375,1087.5738525390625
909.099609375,995.9821166992188
909.2046508789062,2742.14990234375
909.3096313476562,-2638.77783203125
909.4146728515625,-1588.7320556640625
909.5196533203125,1691.7701416015625
909.6245727539062,-1314.435791015625
909.7295532226562,-3852.786376953125
909.83447265625,-1783.43798828125
909.9393310546875,2094.69189453125
910.0442504882812,-1182.5823974609375
910.1491088867188,-149.27455139160156
910.25390625,-1856.8797607421875
910.3587646484375,-976.2623901367188
910.4635620117188,-3192.835693359375
910.5682983398438,4147.888671875
910.6730346679688,3255.921630859375
910.7777709960938,486.76483154296875
910.8825073242188,-1940.2275390625
910.9871826171875,-1842.87451171875
911.0918579101562,-2058.759033203125
911.196533203125,-522.9733276367188
911.3011474609375,-1706.23876953125
911.40576171875,-3000.52099609375
911.5103149414062,395.19439697265625
911.6149291992188,3691.624267578125
911.719482421875,2797.640380859375
911.823974609375,154.05679321289062
911.928466796875,-35.52045822143555
912.032958984375,-1545.6917724609375
912.137451171875,606.9673461914062
912.2418823242188,-420.1549072265625
912.3463134765625,-463.1951599121094
912.45068359375,-1775.923095703125
912.5550537109375,-1894.45458984375
912.659423828125,226.47373962402344
912.7637939453125,266.0655212402344
912.8681030273438,-3126.225830078125
912.972412109375,-20.153772354125977
913.07666015625,924.758056640625
913.180908203125,-3258.762451171875
913.28515625,294.4408874511719
913.3893432617188,-3034.338134765625
913.4935913085938,-1543.3006591796875
913.5977172851562,-2081.987060546875
913.701904296875,4642.29052734375
913.8060302734375,-3703.170166015625
913.91015625,631.5307006835938
914.0142211914062,299.4058532714844
914.1182861328125,1070.8507080078125
914.2223510742188,-1697.015869140625
914.3263549804688,-3633.82763671875
914.4303588867188,-345.3468322753906
914.5343627929688,-928.7814331054688
914.6383056640625,-2885.063720703125
914.7422485351562,5161.81884765625
914.84619140625,-1579.8507080078125
914.9500732421875,-2339.203857421875
915.053955078125,1537.134765625
915.1578369140625,441.6750183105469
915.2616577148438,242.12533569335938
915.365478515625,-2687.283447265625
915.4692993164062,-672.5894165039062
915.5730590820312,-2951.33203125
915.6768188476562,-259.2663269042969
915.7805786132812,273.47808837890625
915.88427734375,2283.85302734375
915.9879760742188,-656.5347290039062
916.0916748046875,-2917.173095703125
916.1953125,-655.5099487304688
916.2989501953125,-145.51705932617188
916.4025268554688,1481.3721923828125
916.506103515625,4559.75244140625
916.6096801757812,4333.02099609375
916.7132568359375,-1756.7940673828125
916.8167724609375,-805.4677124023438
916.9202880859375,-2695.481689453125
917.0237426757812,24.936023712158203
917.1272583007812,-1062.6844482421875
917.2306518554688,2686.1025390625
917.3341064453125,-245.6027374267578
917.4375,-1534.0777587890625
917.5408935546875,-2085.74462890625
917.6442260742188,1666.8565673828125
917.74755859375,-3533.741943359375
917.8508911132812,-1282.326416015625
917.9542236328125,-4270.20849609375
918.0574951171875,-613.1528930664062
918.1607666015625,-3129.300048828125
918.2639770507812,4000.1181640625
918.3671875,-1160.7205810546875
918.4703979492188,2577.03173828125
918.5735473632812,-571.47900390625
918.6766967773438,-1770.115966796875
918.7798461914062,-764.4769897460938
918.8829345703125,2975.80859375
918.9860229492188,265.4149169921875
919.089111328125,-2572.509521484375
919.192138671875,-1479.0819091796875
919.295166015625,-3632.11962890625
919.398193359375,3069.389404296875
919.5011596679688,847.1849975585938
919.6041259765625,-2003.4215087890625
919.7070922851562,-1816.2305908203125
919.8099975585938,-2044.75390625
919.9129028320312,-2702.3134765625
920.0157470703125,-762.76904296875
920.11865234375,2623.228759765625
920.221435546875,4191.89501953125
920.3242797851562,-3860.30126953125
920.4270629882812,3463.7041015625
920.5298461914062,1154.4569091796875
920.6326293945312,-2557.137939453125
920.7353515625,-1037.7484130859375
920.8380737304688,-3518.370361328125
920.9407348632812,-1618.1087646484375
921.0433959960938,-259.9494934082031
921.1460571289062,-3515.296142578125
921.2486572265625,-1038.431640625
921.351318359375,-3266.27734375
921.453857421875,-531.5130615234375
921.5564575195312,3136.3837890625
921.6589965820312,644.214599609375
921.7615356445312,-2816.745849609375
921.864013671875,-1122.1209716796875
921.9664916992188,178.99282836914062
922.0689697265625,219.3003692626953
922.17138671875,169.76991271972656
922.2738037109375,-1137.1510009765625
922.376220703125,368.91650390625
922.4785766601562,-540.7359619140625
922.5809326171875,-2680.45166015625
922.6832885742188,-40.9798469543457
922.7855834960938,3241.251953125
922.8878784179688,778.82373046875
922.9901733398438,-3224.945068359375
923.0924072265625,-37.215572357177734
923.1946411132812,854.9471435546875
923.2968139648438,-135.9525604248047
923.3989868164062,3101.40576171875
923.5011596679688,2645.255126953125
923.6033325195312,-2860.46923828125
923.7054443359375,3325.02587890625
923.8075561523438,-364.1342468261719
923.9096069335938,-1154.23046875
924.01171875,666.2250366210938
924.1137084960938,6545.84814453125
924.2157592773438,-3097.190673828125
924.3177490234375,-1618.1087646484375
924.4197387695312,-1792.3193359375
924.5216674804688,-1918.3658447265625
924.6235961914062,588.9411010742188
924.7255249023438,-1586.6824951171875
924.827392578125,-661.6585693359375
924.9292602539062,1583.990966796875
925.0311279296875,1738.3084716796875
925.1329345703125,-226.81532287597656
925.2347412109375,-1682.669189453125
925.3365478515625,-2243.558837890625
925.4382934570312,-1194.5379638671875
925.5400390625,1684.0355224609375
925.6417846679688,4236.47412109375
925.7434692382812,561.5511474609375
925.8451538085938,3704.19384765625
925.9468383789062,-2474.81494140625
926.0484619140625,-4011.967041015625
926.1500854492188,-2469.69091796875
926.2516479492188,46.456153869628906
926.353271484375,-1148.4234619140625
926.4547729492188,-629.5491943359375
926.5563354492188,-2972.1689453125
926.6578369140625,1998.49658203125
926.7593383789062,-694.1095581054688
926.8607788085938,-1911.1923828125
926.9622802734375,-1419.3037109375
927.0636596679688,4682.2158203125
927.1651000976562,-1685.060302734375
927.2664794921875,2183.89892578125
927.3678588867188,-2470.374267578125
927.4691772460938,2624.236328125
927.5704956054688,-3483.869873046875
927.6718139648438,4833.06396484375
927.7730712890625,-2151.67138671875
927.8743286132812,-980.7030029296875
927.9755859375,-2909.999755859375
928.0767822265625,901.0216064453125
928.177978515625,-641.5048217773438
928.2791137695312,186.00936889648438
928.3803100585938,-2769.6064453125
928.4814453125,-1412.8135986328125
928.58251953125,11.614038467407227
928.68359375,3855.005615234375
928.78466796875,-815.0322265625
928.8857421875,4645.86376953125
928.9867553710938,6694.1083984375
929.0877685546875,-2364.822998046875
929.188720703125,-1215.0333251953125
929.2896728515625,-3065.081298828125
929.390625,3286.593505859375
929.4915771484375,-966.0147094726562
929.5924682617188,1216.3369140625
929.6932983398438,2410.4326171875
929.794189453125,-2575.583740234375
929.89501953125,1030.6197509765625
929.995849609375,1064.5560302734375
930.0966186523438,-3514.61279296875
930.1973876953125,4519.62060546875
930.2981567382812,971.0093994140625
930.3988647460938,3558.977783203125
930.4995727539062,-1775.2398681640625
930.6002197265625,-364.475830078125
930.700927734375,3703.4501953125
930.8015747070312,2251.84326171875
930.9021606445312,-2489.16162109375
931.0027465820312,-212.12698364257812
931.1033325195312,3253.916259765625
931.2039184570312,-1533.3946533203125
931.304443359375,-2124.002685546875
931.4049682617188,2967.67236328125
931.5054321289062,-3315.46630859375
931.6058959960938,1655.1636962890625
931.7063598632812,-394.1941223144531
931.8068237304688,-3316.490966796875
931.9072265625,-686.5946044921875
932.007568359375,460.4513244628906
932.1079711914062,-1003.2479248046875
932.2083129882812,-2411.96240234375
932.30859375,746.6325073242188
932.408935546875,6932.099609375
932.5092163085938,-389.7534484863281
932.6094360351562,2949.681396484375
932.709716796875,-1856.196533203125
932.8099365234375,61.486083984375
932.9100952148438,-2654.149169921875
933.01025390625,3798.850341796875
933.1104125976562,-1909.1429443359375
933.2105712890625,171.81944274902344
933.3106689453125,-534.928955078125
933.4107666015625,98.69569396972656
933.5108032226562,38.2557258605957
933.61083984375,981.727783203125
933.7108764648438,3438.792724609375
933.8109130859375,-2814.01318359375
933.910888671875,-2663.3720703125
934.0108032226562,-403.75860595703125
934.1107788085938,-200.08282470703125
934.210693359375,-3402.9130859375
934.3106079101562,-1868.8353271484375
934.4104614257812,246.6275177001953
934.5103149414062,2838.024169921875
934.610107421875,1254.9969482421875
934.7099609375,-3829.558349609375
934.8097534179688,-788.7297973632812
934.9094848632812,3241.2265625
935.0092163085938,336.1239318847656
935.1089477539062,284.5439453125
935.2086791992188,2242.181396484375
935.308349609375,2007.66650390625
935.4080200195312,-1787.1954345703125
935.5076293945312,1588.0745849609375
935.6072387695312,-2170.80029296875
935.7068481445312,-5451.76611328125
935.8064575195312,-2088.1357421875
935.906005859375,-3922.81201171875
936.0054931640625,-2713.927490234375
936.1050415039062,4340.34228515625
936.2045288085938,-2453.63623046875
936.3040161132812,-272.2467041015625
936.4034423828125,1260.7806396484375
936.5028686523438,671.935546875
936.6022338867188,2409.78564453125
936.70166015625,3002.449951171875
936.801025390625,-1995.56494140625
936.9003295898438,-537.66162109375
936.9996337890625,39.61955642700195
937.0989379882812,-1553.54833984375
937.1982421875,1431.3309326171875
937.2974853515625,-2071.739501953125
937.396728515625,-2095.650634765625
937.4959106445312,494.911376953125
937.5950927734375,-631.2571411132812
937.6942749023438,1695.9617919921875
937.7933959960938,1188.5050048828125
937.8925170898438,-3644.416748046875
937.9916381835938,2751.687744140625
938.0906982421875,-1045.9466552734375
938.1897583007812,-419.3072509765625
938.288818359375,-847.5236206054688
938.3878173828125,-516.4830932617188
938.48681640625,667.7091674804688
938.5858154296875,1203.5601806640625
938.6847534179688,-1398.466796875
938.78369140625,-572.8453369140625
938.882568359375,-2514.09765625
938.9815063476562,-247.45437622070312
939.080322265625,-1009.7380981445312
939.17919921875,-308.7967834472656
939.2780151367188,-1190.4388427734375
939.3768310546875,-2068.323486328125
939.4755859375,-87.4468765258789
939.5743408203125,-2637.06982421875
939.673095703125,-686.5946044921875
939.7717895507812,-2087.11083984375
939.8704833984375,-2107.947998046875
939.9691772460938,656.3672485351562
940.0678100585938,2218.5205078125
940.1664428710938,-1502.651611328125
940.2650756835938,-24.245044708251953
940.3636474609375,-3697.363037109375
940.4622192382812,2298.51513671875
940.5607299804688,1148.620361328125
940.6592407226562,-2698.555908203125
940.7577514648438,3581.191162109375
940.8562622070312,908.3576049804688
940.9547119140625,-2394.883056640625
941.0531616210938,-3450.052490234375
941.1515502929688,439.0351257324219
941.2499389648438,-2119.220458984375
941.3483276367188,-1174.0426025390625
941.4466552734375,773.0167236328125
941.5449829101562,3185.994384765625
941.643310546875,-607.6874389648438
941.7415771484375,-1.365342617034912
941.83984375,996.7577514648438
941.9380493164062,-4636.39208984375
942.0363159179688,448.788330078125
942.1344604492188,1220.30419921875
942.232666015625,1713.69970703125
942.330810546875,401.2271728515625
942.428955078125,-2660.2978515625
942.5270385742188,1299.7406005859375
942.6251220703125,-3038.77880859375
942.7232055664062,-367.20855712890625
942.8212890625,2115.396728515625
942.9193115234375,854.1859741210938
943.0172729492188,3499.899658203125
943.1152954101562,-1250.217041015625
943.2131958007812,324.1683044433594
943.3111572265625,-676.346923828125
943.4090576171875,4088.929931640625
943.5069580078125,-3039.462158203125
943.6048583984375,1561.7607421875
943.7026977539062,-4039.977294921875
943.800537109375,492.9134216308594
943.8983154296875,4212.533203125
943.99609375,-1430.9178466796875
944.0938720703125,630.1609497070312
944.191650390625,1753.4373779296875
944.2893676757812,-912.7267456054688
944.3870239257812,-735.44189453125
944.4847412109375,-2848.172119140625
944.5823974609375,-3094.799560546875
944.6799926757812,-1637.9208984375
944.7776489257812,-3537.499267578125
944.875244140625,67.63468933105469
944.9727783203125,-777.1157836914062
945.0703125,1481.635986328125
945.1678466796875,3715.092041015625
945.265380859375,-4352.53173828125
945.3628540039062,285.9102783203125
945.4603271484375,-3230.06884765625
945.5577392578125,-3110.854248046875
945.6551513671875,4992.46337890625
945.7525634765625,76.85760498046875
945.8499145507812,-1479.76513671875
945.947265625,8112.6015625
946.0446166992188,-1386.51123046875
946.1419067382812,356.8161315917969
946.2391967773438,-1374.2139892578125
946.3364868164062,-1342.4461669921875
946.4337158203125,4956.6328125
946.5309448242188,415.6514892578125
946.6281127929688,4513.5146484375
946.7252807617188,218.82489013671875
946.8224487304688,3272.976806640625
946.9196166992188,82.9905776977539
947.0167236328125,-2116.14599609375
947.1138305664062,-2164.651611328125
947.2108764648438,-1232.7960205078125
947.3079223632812,6070.92041015625
947.4049682617188,-3753.3837890625
947.501953125,-4996.76904296875
947.5989379882812,1510.6417236328125
947.6958618164062,3852.790283203125
947.7928466796875,-3393.3486328125
947.8897705078125,-4548.60400390625
947.9866333007812,-2419.819091796875
948.08349609375,-1829.8941650390625
948.1803588867188,-3925.886474609375
948.2772216796875,-738.5161743164062
948.3740234375,-2654.83251953125
948.4707641601562,2715.4697265625
948.5675659179688,-2598.128662109375
948.664306640625,5947.02587890625
948.760986328125,2057.364990234375
948.8577270507812,2205.7666015625
948.9544067382812,-1851.755859375
949.051025390625,1505.5849609375
949.1476440429688,832.7355346679688
949.2442626953125,-3553.553955078125
949.3408813476562,-199.14659118652344
949.4374389648438,-1619.8167724609375
949.5339965820312,-467.9516296386719
949.6304931640625,-1729.125244140625
949.7269897460938,-1455.51220703125
949.823486328125,-1667.297607421875
949.919921875,624.4027709960938
950.0164184570312,3633.21044921875
950.11279296875,69.3346176147461
950.2091674804688,4070.33056640625
950.3055419921875,144.7779083251953
950.4019165039062,1476.456298828125
950.4982299804688,1503.4700927734375
950.5945434570312,-3732.888427734375
950.6908569335938,1404.6500244140625
950.787109375,864.50341796875
950.88330078125,1781.155517578125
950.9795532226562,-30.401453018188477
951.0757446289062,2734.344970703125
951.1719360351562,-1034.33251953125
951.26806640625,-998.1240844726562
951.3641967773438,163.54620361328125
951.4603271484375,1504.999267578125
951.556396484375,-2441.6806640625
951.6524658203125,-1287.7918701171875
951.7484741210938,742.8872680664062
951.8445434570312,-4252.1044921875
951.9404907226562,1787.7725830078125
952.0364990234375,-1529.6370849609375
952.1324462890625,-138.9735870361328
952.2283935546875,-1905.0438232421875
952.3242797851562,-2126.05224609375
952.420166015625,486.95526123046875
952.5160522460938,-2875.157470703125
952.6118774414062,3247.582763671875
952.7077026367188,4629.23193359375
952.8035278320312,1211.4808349609375
952.8992919921875,2781.466552734375
952.9950561523438,-725.1942138671875
953.0908203125,-1468.49267578125
953.1865234375,-1942.277099609375
953.2822265625,1053.634521484375
953.3778686523438,2119.02197265625
953.4735107421875,675.3221435546875
953.5691528320312,-1273.103515625
953.6647338867188,-1185.6566162109375
953.7603149414062,-2274.985107421875
953.8558959960938,352.13470458984375
953.951416015625,866.6559448242188
954.0469360351562,-1566.1871337890625
954.1424560546875,1662.7039794921875
954.2379150390625,599.6778564453125
954.3333740234375,73.080810546875
954.4287719726562,-814.0074462890625
954.524169921875,-1272.761962890625
954.6195678710938,-594.3663330078125
954.7149047851562,598.8051147460938
954.810302734375,230.23121643066406
954.9055786132812,12787.818359375
955.0009155273438,-2029.38232421875
955.09619140625,1648.6043701171875
955.19140625,3146.197265625
955.28662109375,-269.17242431640625
955.3818359375,-406.1497497558594
955.47705078125,687.4957885742188
955.5722045898438,-2023.5753173828125
955.6673583984375,-3358.1650390625
955.762451171875,-3163.800537109375
955.8575439453125,1303.820068359375
955.95263671875,1883.7027587890625
956.0476684570312,686.12841796875
956.1427001953125,-3102.314453125
956.2377319335938,-745.6895751953125
956.3327026367188,-38.25800704956055
956.4276733398438,3645.7294921875
956.5226440429688,3559.823486328125
956.6175537109375,-1151.4976806640625
956.7124633789062,2297.4541015625
956.8073120117188,-552.0084228515625
956.9021606445312,-141.07640075683594
956.9970092773438,-144.49229431152344
957.091796875,-2846.8056640625
957.1865844726562,-2921.955322265625
957.2813720703125,-4467.64697265625
957.3760986328125,-2449.195556640625
957.4708251953125,-7.8536763191223145
957.5655517578125,-2451.2451171875
957.6602172851562,-4009.234130859375
957.7548828125,-2020.5009765625
957.8494873046875,787.7208862304688
957.944091796875,-591.974365234375
958.0386962890625,-3759.8740234375
958.13330078125,-2976.609619140625
958.2278442382812,907.6689453125
958.3223266601562,-4706.759765625
958.4168701171875,327.8177490234375
958.5113525390625,-2187.79296875
958.6057739257812,-1732.1995849609375
958.7001953125,-3408.378662109375
958.7946166992188,7434.57421875
958.8890380859375,-2990.956298828125
958.9833984375,-1616.0592041015625
959.0777587890625,-2444.413330078125
959.1720581054688,-2161.23583984375
959.266357421875,137.27877807617188
959.3606567382812,-222.29718017578125
959.4548950195312,-1180.8743896484375
959.5491333007812,-2804.448486328125
959.6433715820312,-3152.86962890625
959.737548828125,-1653.29248046875
959.8317260742188,-14.679441452026367
959.9258422851562,-1848.6815185546875
960.0199584960938,2855.8759765625
960.1140747070312,511.576904296875
960.2081909179688,2422.86572265625
960.30224609375,-3179.172119140625
960.396240234375,2199.1728515625
960.4902954101562,1999.033935546875
960.5842895507812,-472.4180603027344
960.67822265625,366.9908752441406
960.7721557617188,-1279.2520751953125
960.8660888671875,-2025.2833251953125
960.9600219726562,2082.10205078125
961.0538940429688,-1017.936279296875
961.1477661132812,-936.6380004882812
961.2415771484375,-3901.633544921875
961.3353881835938,2509.1484375
961.42919921875,-4511.71240234375
961.52294921875,-792.1456909179688
961.61669921875,-1512.8992919921875
961.71044921875,-1203.0777587890625
961.8041381835938,1161.1759033203125
961.8978271484375,-2857.736572265625
961.991455078125,524.66552734375
962.0851440429688,2103.0830078125
962.1787109375,-1957.6485595703125
962.2723388671875,1271.0989990234375
962.3659057617188,5942.15625
962.4594116210938,-2323.149169921875
962.552978515625,-2093.259521484375
962.646484375,2898.383056640625
962.7399291992188,516.1415405273438
962.8334350585938,-2728.274169921875
962.9268188476562,-3784.468505859375
963.020263671875,1656.2806396484375
963.1136474609375,1431.928955078125
963.20703125,750.2223510742188
963.3003540039062,1872.14404296875
963.3936767578125,522.8115844726562
963.4869995117188,-1185.6566162109375
963.5802612304688,-1620.4998779296875
963.6735229492188,1411.2529296875
963.7667846679688,487.37554931640625
963.8599853515625,391.3465270996094
963.9531860351562,-1270.71240234375
964.0463256835938,-544.493408203125
964.1394653320312,-2145.522705078125
964.2326049804688,510.3345031738281
964.32568359375,-1137.8341064453125
964.4187622070312,-229.5480499267578
964.5118408203125,-3815.894775390625
964.6048583984375,1014.0457153320312
964.6978759765625,2647.974365234375
964.7908935546875,-408.8824462890625
964.8838500976562,-1904.7022705078125
964.976806640625,9623.1240234375
965.0697021484375,931.0256958007812
965.16259765625,-4866.28173828125
965.2554931640625,239.10760498046875
965.3483276367188,2275.58544921875
965.441162109375,2003.026123046875
965.5339965820312,-434.3017578125
965.6267700195312,528.6466064453125
965.7195434570312,8321.013671875
965.8123168945312,3292.987548828125
965.905029296875,3527.29150390625
965.9977416992188,1864.7216796875
966.0903930664062,-2107.606201171875
966.1830444335938,945.14013671875
966.2756958007812,-2108.631103515625
966.3682861328125,4238.34375
966.4608764648438,-1869.860107421875
966.553466796875,-3491.726318359375
966.64599609375,-2015.377197265625
966.738525390625,4242.60302734375
966.8309936523438,121.26422119140625
966.9234619140625,4605.83935546875
967.0159301757812,-104.86793518066406
967.1083984375,-1617.083984375
967.2008056640625,926.4318237304688
967.2931518554688,2712.40771484375
967.3855590820312,326.1541442871094
967.4779052734375,-2395.566162109375
967.5701904296875,-1557.989013671875
967.6624755859375,2573.4443359375
967.7547607421875,5739.04736328125
967.8470458984375,-1449.0220947265625
967.9392700195312,2497.73974609375
968.0314331054688,2844.749755859375
968.1236572265625,639.1227416992188
968.2158203125,3811.01611328125
968.3079223632812,111.01654052734375
968.4000854492188,-2558.845947265625
968.4921264648438,-4083.017578125
968.584228515625,4750.1865234375
968.67626953125,-1649.5350341796875
968.768310546875,392.4861755371094
968.8602905273438,-4127.08251953125
968.9522705078125,-3166.533203125
969.0442504882812,-2447.829345703125
969.1361694335938,-34.14722442626953
969.2280883789062,378.0995788574219
969.3200073242188,-51.223079681396484
969.411865234375,-420.1549072265625
969.5037231445312,361.6162414550781
969.5955200195312,-69.00105285644531
969.6873168945312,-484.7153015136719
969.7791137695312,1781.889404296875
969.8709106445312,-2611.109130859375
969.9625854492188,784.6312866210938
970.0543212890625,-1136.809326171875
970.14599609375,371.9908142089844
970.2376708984375,4258.8466796875
970.329345703125,-3322.298095703125
970.4209594726562,-929.8062133789062
970.5125732421875,780.821533203125
970.6041259765625,-2378.828369140625
970.6956787109375,191.558837890625
970.7872314453125,387.70391845703125
970.8787231445312,5566.201171875
970.97021484375,-1998.2977294921875
971.0617065429688,3843.27978515625
971.1531372070312,967.6737670898438
971.2445678710938,-3829.216552734375
971.3359375,-713.5801391601562
971.4273071289062,240.82049560546875
971.5186767578125,-4227.8515625
971.6099853515625,-5505.3955078125
971.7012939453125,555.8182983398438
971.7926025390625,209.29537963867188
971.8838500976562,-2459.101806640625
971.97509765625,-1102.650390625
972.0662841796875,2005.8497314453125
972.1575317382812,-3714.442626953125
972.2486572265625,-2768.92333984375
972.33984375,1255.027099609375
972.4309692382812,-491.888671875
972.5220336914062,347.0194091796875
972.6131591796875,-255.16725158691406
972.7042236328125,4236.4052734375
972.7952270507812,1192.9693603515625
972.88623046875,-534.2457275390625
972.9772338867188,-1035.698974609375
973.0682373046875,-3239.633544921875
973.1591796875,1905.0072021484375
973.2500610351562,-1399.4915771484375
973.3410034179688,-58.75336837768555
973.431884765625,-164.30447387695312
973.522705078125,-2069.348388671875
973.613525390625,-3017.2587890625
973.704345703125,-2588.564208984375
973.795166015625,-1206.1519775390625
973.8859252929688,-2465.250244140625
973.9766845703125,-1911.8756103515625
974.0673828125,-342.27252197265625
974.1580810546875,2697.537353515625
974.248779296875,-619.9846801757812
974.3394165039062,-1984.6341552734375
974.4300537109375,2367.191162109375
974.5206298828125,-350.812255859375
974.6112060546875,2690.4404296875
974.7017822265625,-1340.7381591796875
974.7922973632812,-1145.34912109375
974.8828125,-1297.3563232421875
974.9733276367188,-2368.239013671875
975.0637817382812,2643.806640625
975.1542358398438,-1311.0198974609375
