wavelength,value
895.6018676757812,381.3333435058594
895.68408203125,-763.0
895.7662963867188,-1215.0
895.8484497070312,-325.0
895.9306030273438,-2560.0
896.0126953125,-43.66666793823242
896.0948486328125,3586.0
896.1768798828125,-499.3333435058594
896.2589721679688,428.3333435058594
896.3410034179688,1283.0
896.4229736328125,899.6666870117188
896.5049438476562,-86.33333587646484
896.5869140625,-276.6666564941406
896.6688232421875,3910.0
896.750732421875,-415.0
896.8326416015625,2948.666748046875
896.9144897460938,1083.3333740234375
896.996337890625,519.3333129882812
897.078125,-95.66666412353516
897.159912109375,-107.66666412353516
897.24169921875,-959.6666870117188
897.3234252929688,1909.3333740234375
897.4051513671875,-677.6666870117188
897.48681640625,1344.3333740234375
897.5684814453125,3091.333251953125
897.6500854492188,-613.6666870117188
897.7317504882812,488.0
897.8132934570312,3733.333251953125
897.8948974609375,-99.33333587646484
897.9764404296875,-348.0
898.0579223632812,1339.0
898.1394653320312,1047.0
898.2208862304688,-616.6666870117188
898.3023681640625,3565.333251953125
898.3837890625,254.0
898.4651489257812,1066.3333740234375
898.5465087890625,1002.3333129882812
898.6278686523438,9576.6669921875
898.709228515625,4759.0
898.79052734375,84.33333587646484
898.8717651367188,-591.3333129882812
898.9530029296875,6185.66650390625
899.0342407226562,2978.0
899.115478515625,2237.666748046875
899.1966552734375,1261.0
899.2777709960938,1814.6666259765625
899.35888671875,1559.0
899.4400024414062,3488.0
899.5211181640625,-153.3333282470703
899.6021728515625,1200.0
899.6831665039062,2502.666748046875
899.76416015625,2214.666748046875
899.8451538085938,1330.6666259765625
899.9261474609375,1290.3333740234375
900.007080078125,5219.66650390625
900.0879516601562,2748.333251953125
900.1688232421875,2188.666748046875
900.2496948242188,652.3333129882812
900.33056640625,1560.0
900.411376953125,1624.6666259765625
900.4921264648438,1151.0
900.5729370117188,2247.333251953125
900.6536254882812,2155.666748046875
900.734375,3790.0
900.8150634765625,1506.6666259765625
900.8956909179688,707.0
900.9763793945312,1345.6666259765625
901.0569458007812,1879.3333740234375
901.1375732421875,4728.33349609375
901.2181396484375,3235.666748046875
901.2986450195312,2045.6666259765625
901.3792114257812,2549.666748046875
901.4596557617188,1451.6666259765625
901.5401611328125,7022.66650390625
901.62060546875,2853.0
901.7009887695312,3123.666748046875
901.7814331054688,3730.666748046875
901.8617553710938,2431.0
901.942138671875,2619.333251953125
902.0224609375,1708.6666259765625
902.1027221679688,3398.666748046875
902.1830444335938,4550.0
902.2632446289062,5207.0
902.343505859375,1596.0
902.4237060546875,5418.0
902.5038452148438,2337.0
902.583984375,1961.0
902.6641235351562,3396.666748046875
902.7442626953125,1688.0
902.8243408203125,3423.333251953125
902.9043579101562,3577.666748046875
902.984375,3280.666748046875
903.0643920898438,1759.3333740234375
903.1443481445312,5998.66650390625
903.2243041992188,6365.66650390625
903.3042602539062,3101.666748046875
903.3841552734375,3947.666748046875
903.4640502929688,2716.0
903.5438842773438,3606.333251953125
903.6237182617188,5132.0
903.7035522460938,7126.0
903.7833251953125,5948.0
903.8630981445312,1686.0
903.9428100585938,3322.666748046875
904.0225219726562,3089.333251953125
904.1022338867188,7024.0
904.181884765625,2820.333251953125
904.261474609375,3531.333251953125
904.3411254882812,6339.33349609375
904.4207153320312,10204.6669921875
904.500244140625,3832.666748046875
904.5797729492188,3351.0
904.6593017578125,2546.666748046875
904.73876953125,9341.3330078125
904.8182373046875,8075.0
904.897705078125,10113.6669921875
904.9771118164062,4182.66650390625
905.0565185546875,4548.66650390625
905.1358642578125,4914.66650390625
905.2152099609375,6239.0
905.2944946289062,6425.0
905.373779296875,7144.33349609375
905.4530639648438,10198.3330078125
905.5322875976562,5501.0
905.6115112304688,6639.66650390625
905.6907348632812,10676.0
905.7698974609375,5597.0
905.8489990234375,7744.0
905.9281616210938,6174.66650390625
906.0072631835938,7688.0
906.0863037109375,10122.3330078125
906.1653442382812,8316.3330078125
906.244384765625,9082.3330078125
906.3233642578125,8772.3330078125
906.40234375,19324.333984375
906.4812622070312,9633.3330078125
906.5601806640625,9443.0
906.6390991210938,16583.666015625
906.7179565429688,10946.3330078125
906.7968139648438,12900.6669921875
906.8756103515625,10484.6669921875
906.9544067382812,13325.6669921875
907.033203125,14312.3330078125
907.1119384765625,19695.0
907.190673828125,20121.666015625
907.2693481445312,17521.333984375
907.3480224609375,18929.0
907.4266967773438,20073.0
907.5053100585938,20652.333984375
907.5839233398438,28962.333984375
907.6624755859375,25938.333984375
907.7410278320312,28682.333984375
907.819580078125,32425.333984375
907.8980712890625,36715.66796875
907.9765014648438,41392.0
901.4824829101562,525.0
901.5889892578125,-392.0
901.6954956054688,3311.0
901.802001953125,1553.0
901.908447265625,2319.333251953125
902.014892578125,-2646.666748046875
902.1212768554688,582.6666870117188
902.2277221679688,-3655.0
902.3341064453125,2043.0
902.4404296875,3366.333251953125
902.5467529296875,-1785.0
902.653076171875,145.3333282470703
902.7593994140625,-380.0
902.8656616210938,753.0
902.971923828125,-1962.3333740234375
903.078125,-2771.666748046875
903.1843872070312,312.6666564941406
903.29052734375,-2042.0
903.396728515625,412.3333435058594
903.5028686523438,538.0
903.6090087890625,-3145.0
903.7151489257812,407.3333435058594
903.8212280273438,-2077.666748046875
903.9273071289062,-3867.333251953125
904.0333251953125,1587.0
904.1393432617188,15.666666984558105
904.245361328125,2446.666748046875
904.3513793945312,1613.3333740234375
904.4573364257812,1785.0
904.5632934570312,-1592.6666259765625
904.669189453125,-2970.333251953125
904.775146484375,5360.66650390625
904.8809814453125,-1293.3333740234375
904.9868774414062,-2120.0
905.0927124023438,1497.6666259765625
905.1985473632812,-2086.333251953125
905.3043212890625,-929.0
905.41015625,2962.0
905.515869140625,-1853.6666259765625
905.6216430664062,-678.0
905.7273559570312,-1304.6666259765625
905.8330688476562,1123.6666259765625
905.938720703125,1168.3333740234375
906.0443725585938,587.3333129882812
906.1500244140625,-1644.3333740234375
906.2556762695312,-272.0
906.3612670898438,-335.0
906.4668579101562,3735.666748046875
906.5723876953125,-2677.333251953125
906.6779174804688,-257.3333435058594
906.783447265625,-1142.0
906.888916015625,-2157.666748046875
906.994384765625,-1393.6666259765625
907.099853515625,2532.0
907.205322265625,-346.6666564941406
907.3107299804688,3937.333251953125
907.4161376953125,558.3333129882812
907.521484375,-1552.0
907.6268310546875,-78.33333587646484
907.732177734375,-3011.333251953125
907.8374633789062,154.0
907.9427490234375,5890.66650390625
908.0480346679688,-808.0
908.1532592773438,4110.33349609375
908.2584838867188,-174.3333282470703
908.3637084960938,-31.0
908.4689331054688,1356.0
908.5740966796875,-26.66666603088379
908.67919921875,-1231.6666259765625
908.7843627929688,1743.0
908.8894653320312,-362.6666564941406
908.9945068359375,839.3333129882812
909.099609375,979.6666870117188
909.2046508789062,2461.333251953125
909.3096313476562,-2639.666748046875
909.4146728515625,-1602.3333740234375
909.5196533203125,1565.6666259765625
909.6245727539062,-1033.3333740234375
909.7295532226562,-3576.333251953125
909.83447265625,-1733.0
909.9393310546875,1879.0
910.0442504882812,-1284.6666259765625
910.1491088867188,106.66666412353516
910.25390625,-1958.0
910.3587646484375,-690.0
910.4635620117188,-3066.666748046875
910.5682983398438,4025.0
910.6730346679688,3001.333251953125
910.7777709960938,347.0
910.8825073242188,-1808.0
910.9871826171875,-1700.0
911.0918579101562,-1850.0
911.196533203125,-506.6666564941406
911.3011474609375,-1396.6666259765625
911.40576171875,-2805.333251953125
911.5103149414062,151.6666717529297
911.6149291992188,3479.0
911.719482421875,2429.0
911.823974609375,16.33333396911621
911.928466796875,-127.33333587646484
912.032958984375,-1425.3333740234375
912.137451171875,516.3333129882812
912.2418823242188,-622.3333129882812
912.3463134765625,-650.0
912.45068359375,-1826.3333740234375
912.5550537109375,-1872.6666259765625
912.659423828125,278.6666564941406
912.7637939453125,135.0
912.8681030273438,-2786.333251953125
912.972412109375,23.0
913.07666015625,711.0
913.180908203125,-3049.333251953125
913.28515625,82.66666412353516
913.3893432617188,-2955.333251953125
913.4935913085938,-1412.0
913.5977172851562,-2062.333251953125
913.701904296875,4146.66650390625
913.8060302734375,-3474.666748046875
913.91015625,599.0
914.0142211914062,192.0
914.1182861328125,940.0
914.2223510742188,-1622.0
914.3263549804688,-3463.0
914.4303588867188,-405.0
914.5343627929688,-875.6666870117188
914.6383056640625,-2741.666748046875
914.7422485351562,4773.33349609375
914.84619140625,-1425.3333740234375
914.9500732421875,-2220.0
915.053955078125,1289.0
915.1578369140625,278.3333435058594
915.2616577148438,-57.33333206176758
915.365478515625,-2509.333251953125
915.4692993164062,-722.6666870117188
915.5730590820312,-2768.333251953125
915.6768188476562,-280.0
915.7805786132812,196.6666717529297
915.88427734375,1988.6666259765625
915.9879760742188,-664.0
916.0916748046875,-2629.666748046875
916.1953125,-840.0
916.2989501953125,-244.3333282470703
916.4025268554688,1266.6666259765625
916.506103515625,3980.666748046875
916.6096801757812,3929.0
916.7132568359375,-1516.6666259765625
916.8167724609375,-1111.0
916.9202880859375,-2511.0
917.0237426757812,-122.33333587646484
917.1272583007812,-1044.0
917.2306518554688,2815.666748046875
917.3341064453125,-473.3333435058594
917.4375,-1403.6666259765625
917.5408935546875,-1943.0
917.6442260742188,1520.3333740234375
917.74755859375,-3194.666748046875
917.8508911132812,-1076.3333740234375
917.9542236328125,-3999.666748046875
918.0574951171875,-562.6666870117188
918.1607666015625,-2944.0
918.2639770507812,3450.0
918.3671875,-1112.0
918.4703979492188,2380.666748046875
918.5735473632812,-462.0
918.6766967773438,-1551.6666259765625
918.7798461914062,-811.0
918.8829345703125,2750.666748046875
918.9860229492188,343.0
919.089111328125,-2221.0
919.192138671875,-1528.3333740234375
919.295166015625,-3201.0
919.398193359375,1871.3333740234375
919.5011596679688,814.6666870117188
919.6041259765625,-1901.3333740234375
919.7070922851562,-1705.0
919.8099975585938,-1785.0
919.9129028320312,-2438.333251953125
920.0157470703125,-616.6666870117188
920.11865234375,2256.666748046875
920.221435546875,3889.666748046875
920.3242797851562,-3666.666748046875
920.4270629882812,3292.666748046875
920.5298461914062,1366.3333740234375
920.6326293945312,-2299.666748046875
920.7353515625,-960.6666870117188
920.8380737304688,-3144.333251953125
920.9407348632812,-1532.3333740234375
921.0433959960938,-262.6666564941406
921.1460571289062,-3154.666748046875
921.2486572265625,-994.3333129882812
921.351318359375,-3000.0
921.453857421875,-605.3333129882812
921.5564575195312,2861.333251953125
921.6589965820312,479.3333435058594
921.7615356445312,-2558.333251953125
921.864013671875,-1156.6666259765625
921.9664916992188,255.0
922.0689697265625,46.66666793823242
922.17138671875,-130.3333282470703
922.2738037109375,-1165.3333740234375
922.376220703125,450.3333435058594
922.4785766601562,-662.3333129882812
922.5809326171875,-2495.333251953125
922.6832885742188,-176.3333282470703
922.7855834960938,3136.666748046875
922.8878784179688,771.3333129882812
922.9901733398438,-2952.666748046875
923.0924072265625,-154.3333282470703
923.1946411132812,488.0
923.2968139648438,-33.66666793823242
923.3989868164062,2611.0
923.5011596679688,2293.0
923.6033325195312,-2656.666748046875
923.7054443359375,2994.333251953125
923.8075561523438,-443.0
923.9096069335938,-1163.0
924.01171875,565.6666870117188
924.1137084960938,6119.66650390625
924.2157592773438,-2910.333251953125
924.3177490234375,-1480.0
924.4197387695312,-1878.3333740234375
924.5216674804688,-1772.6666259765625
924.6235961914062,344.3333435058594
924.7255249023438,-1519.6666259765625
924.827392578125,-676.0
924.9292602539062,1485.6666259765625
925.0311279296875,1753.0
925.1329345703125,-279.0
925.2347412109375,-1491.0
925.3365478515625,-2156.666748046875
925.4382934570312,-1112.6666259765625
925.5400390625,1342.0
925.6417846679688,3942.0
925.7434692382812,494.6666564941406
925.8451538085938,3445.666748046875
925.9468383789062,-2228.333251953125
926.0484619140625,-3751.333251953125
926.1500854492188,-2298.0
926.2516479492188,-145.3333282470703
926.353271484375,-972.3333129882812
926.4547729492188,-723.3333129882812
926.5563354492188,-2802.666748046875
926.6578369140625,1654.6666259765625
926.7593383789062,-658.0
926.8607788085938,-1712.3333740234375
926.9622802734375,-1378.3333740234375
927.0636596679688,4206.0
927.1651000976562,-1664.3333740234375
927.2664794921875,1748.0
927.3678588867188,-2444.0
927.4691772460938,2292.666748046875
927.5704956054688,-3390.0
927.6718139648438,4121.0
927.7730712890625,-2004.0
927.8743286132812,-933.3333129882812
927.9755859375,-2799.666748046875
928.0767822265625,794.3333129882812
928.177978515625,-635.3333129882812
928.2791137695312,39.33333206176758
928.3803100585938,-2624.666748046875
928.4814453125,-1253.0
928.58251953125,-32.66666793823242
928.68359375,3393.333251953125
928.78466796875,-781.6666870117188
928.8857421875,4263.0
928.9867553710938,6679.66650390625
929.0877685546875,-2390.333251953125
929.188720703125,-1242.0
929.2896728515625,-2774.666748046875
929.390625,2859.666748046875
929.4915771484375,-1006.3333129882812
929.5924682617188,920.3333129882812
929.6932983398438,2039.6666259765625
929.794189453125,-2381.666748046875
929.89501953125,759.0
929.995849609375,927.6666870117188
930.0966186523438,-3274.666748046875
930.1973876953125,4126.33349609375
930.2981567382812,816.3333129882812
930.3988647460938,3184.333251953125
930.4995727539062,-1735.6666259765625
930.6002197265625,-400.0
930.700927734375,3455.666748046875
930.8015747070312,1943.0
930.9021606445312,-2375.333251953125
931.0027465820312,-127.0
931.1033325195312,3075.666748046875
931.2039184570312,-1476.0
931.304443359375,-1981.3333740234375
931.4049682617188,2554.666748046875
931.5054321289062,-2938.333251953125
931.6058959960938,1386.3333740234375
931.7063598632812,-301.0
931.8068237304688,-2978.0
931.9072265625,-723.3333129882812
932.007568359375,-192.3333282470703
932.1079711914062,-934.6666870117188
932.2083129882812,-2163.666748046875
932.30859375,323.6666564941406
932.408935546875,6315.0
932.5092163085938,-196.0
932.6094360351562,2757.333251953125
932.709716796875,-1684.0
932.8099365234375,-14.666666984558105
932.9100952148438,-2311.333251953125
933.01025390625,3569.0
933.1104125976562,-1619.3333740234375
933.2105712890625,103.0
933.3106689453125,-564.0
933.4107666015625,60.33333206176758
933.5108032226562,-119.0
933.61083984375,908.6666870117188
933.7108764648438,3097.666748046875
933.8109130859375,-2553.333251953125
933.910888671875,-2696.333251953125
934.0108032226562,-432.0
934.1107788085938,-361.6666564941406
934.210693359375,-3256.333251953125
934.3106079101562,-1778.6666259765625
934.4104614257812,226.0
934.5103149414062,2328.666748046875
934.610107421875,1161.3333740234375
934.7099609375,-3661.666748046875
934.8097534179688,-978.0
934.9094848632812,2690.333251953125
935.0092163085938,206.3333282470703
935.1089477539062,142.0
935.2086791992188,1952.0
935.308349609375,1946.0
935.4080200195312,-1642.6666259765625
935.5076293945312,1355.6666259765625
935.6072387695312,-2078.666748046875
935.7068481445312,-4956.0
935.8064575195312,-2132.333251953125
935.906005859375,-3534.0
936.0054931640625,-2538.666748046875
936.1050415039062,3886.333251953125
936.2045288085938,-2431.333251953125
936.3040161132812,-417.6666564941406
936.4034423828125,991.6666870117188
936.5028686523438,479.3333435058594
936.6022338867188,2202.0
936.70166015625,2903.0
936.801025390625,-1779.0
936.9003295898438,-623.0
936.9996337890625,-132.3333282470703
937.0989379882812,-1461.0
937.1982421875,1249.6666259765625
937.2974853515625,-1982.6666259765625
937.396728515625,-1937.3333740234375
937.4959106445312,533.0
937.5950927734375,-643.6666870117188
937.6942749023438,1404.3333740234375
937.7933959960938,696.3333129882812
937.8925170898438,-3423.333251953125
937.9916381835938,2573.0
938.0906982421875,-991.3333129882812
938.1897583007812,-489.0
938.288818359375,-1028.6666259765625
938.3878173828125,-654.3333129882812
938.48681640625,223.6666717529297
938.5858154296875,958.3333129882812
938.6847534179688,-1502.6666259765625
938.78369140625,-741.3333129882812
938.882568359375,-2216.0
938.9815063476562,-467.3333435058594
939.080322265625,-929.6666870117188
939.17919921875,-423.6666564941406
939.2780151367188,-1141.3333740234375
939.3768310546875,-2044.3333740234375
939.4755859375,-201.0
939.5743408203125,-2540.0
939.673095703125,-509.3333435058594
939.7717895507812,-2059.333251953125
939.8704833984375,-2191.0
939.9691772460938,721.0
940.0678100585938,2066.333251953125
940.1664428710938,-1511.0
940.2650756835938,-167.0
940.3636474609375,-3482.0
940.4622192382812,2078.333251953125
940.5607299804688,882.0
940.6592407226562,-2512.666748046875
940.7577514648438,3215.333251953125
940.8562622070312,631.6666870117188
940.9547119140625,-2381.333251953125
941.0531616210938,-3361.0
941.1515502929688,183.0
941.2499389648438,-1914.3333740234375
941.3483276367188,-1211.3333740234375
941.4466552734375,725.3333129882812
941.5449829101562,2802.333251953125
941.643310546875,-648.0
941.7415771484375,-40.33333206176758
941.83984375,671.0
941.9380493164062,-4202.0
942.0363159179688,453.0
942.1344604492188,1065.3333740234375
942.232666015625,1433.0
942.330810546875,393.6666564941406
942.428955078125,-2610.666748046875
942.5270385742188,914.6666870117188
942.6251220703125,-2986.0
942.7232055664062,-462.6666564941406
942.8212890625,2001.3333740234375
942.9193115234375,780.0
943.0172729492188,2954.333251953125
943.1152954101562,-1289.6666259765625
943.2131958007812,334.3333435058594
943.3111572265625,-663.6666870117188
943.4090576171875,3720.333251953125
943.5069580078125,-2790.666748046875
943.6048583984375,1312.3333740234375
943.7026977539062,-3717.0
943.800537109375,456.0
943.8983154296875,3787.333251953125
943.99609375,-1336.6666259765625
944.0938720703125,345.6666564941406
944.191650390625,1398.6666259765625
944.2893676757812,-556.6666870117188
944.3870239257812,-501.0
944.4847412109375,-2613.666748046875
944.5823974609375,-3070.0
944.6799926757812,-1760.6666259765625
944.7776489257812,-3355.0
944.875244140625,-12.333333015441895
944.9727783203125,-1026.6666259765625
945.0703125,1403.0
945.1678466796875,3334.333251953125
945.265380859375,-3925.333251953125
945.3628540039062,233.0
945.4603271484375,-2956.333251953125
945.5577392578125,-2941.333251953125
945.6551513671875,4498.0
945.7525634765625,113.33333587646484
945.8499145507812,-1371.6666259765625
945.947265625,7412.66650390625
946.0446166992188,-1094.6666259765625
946.1419067382812,85.66666412353516
946.2391967773438,-1338.6666259765625
946.3364868164062,-1414.0
946.4337158203125,4322.33349609375
946.5309448242188,266.6666564941406
946.6281127929688,4061.333251953125
946.7252807617188,179.3333282470703
946.8224487304688,3166.0
946.9196166992188,20.66666603088379
947.0167236328125,-2009.3333740234375
947.1138305664062,-2159.333251953125
947.2108764648438,-1211.6666259765625
947.3079223632812,5631.33349609375
947.4049682617188,-3420.333251953125
947.501953125,-4686.66650390625
947.5989379882812,1200.3333740234375
947.6958618164062,3621.333251953125
947.7928466796875,-3256.0
947.8897705078125,-4263.66650390625
947.9866333007812,-2082.0
948.08349609375,-1783.3333740234375
948.1803588867188,-3666.333251953125
948.2772216796875,-683.3333129882812
948.3740234375,-2531.666748046875
948.4707641601562,2687.333251953125
948.5675659179688,-2579.0
948.664306640625,5402.0
948.760986328125,2075.0
948.8577270507812,2221.0
948.9544067382812,-1746.3333740234375
949.051025390625,1289.3333740234375
949.1476440429688,592.3333129882812
949.2442626953125,-3364.0
949.3408813476562,-270.0
949.4374389648438,-1454.0
949.5339965820312,-464.6666564941406
949.6304931640625,-1626.3333740234375
949.7269897460938,-1557.3333740234375
949.823486328125,-1619.6666259765625
949.919921875,520.3333129882812
950.0164184570312,3261.333251953125
950.11279296875,-102.33333587646484
950.2091674804688,3616.0
950.3055419921875,82.33333587646484
950.4019165039062,1165.3333740234375
950.4982299804688,1392.0
950.5945434570312,-3559.0
950.6908569335938,1298.0
950.787109375,753.6666870117188
950.88330078125,1696.6666259765625
950.9795532226562,-140.6666717529297
951.0757446289062,2551.333251953125
951.1719360351562,-1059.6666259765625
951.26806640625,-1071.0
951.3641967773438,-113.0
951.4603271484375,1227.6666259765625
951.556396484375,-2331.666748046875
951.6524658203125,-1283.6666259765625
951.7484741210938,868.3333129882812
951.8445434570312,-3895.0
951.9404907226562,1621.0
952.0364990234375,-1609.6666259765625
952.1324462890625,-154.0
952.2283935546875,-1654.3333740234375
952.3242797851562,-2087.0
952.420166015625,458.0
952.5160522460938,-2745.666748046875
952.6118774414062,2993.666748046875
952.7077026367188,4077.333251953125
952.8035278320312,1013.6666870117188
952.8992919921875,2594.333251953125
952.9950561523438,-888.6666870117188
953.0908203125,-1379.3333740234375
953.1865234375,-1690.6666259765625
953.2822265625,923.6666870117188
953.3778686523438,1880.6666259765625
953.4735107421875,595.0
953.5691528320312,-1231.0
953.6647338867188,-1268.0
953.7603149414062,-2163.0
953.8558959960938,146.0
953.951416015625,612.3333129882812
954.0469360351562,-1234.6666259765625
954.1424560546875,1257.6666259765625
954.2379150390625,438.3333435058594
954.3333740234375,14.333333015441895
954.4287719726562,-856.6666870117188
954.524169921875,-1207.0
954.6195678710938,-716.0
954.7149047851562,479.6666564941406
954.810302734375,349.3333435058594
954.9055786132812,11506.3330078125
955.0009155273438,-1742.0
955.09619140625,1169.0
955.19140625,3211.0
955.28662109375,-248.0
955.3818359375,-297.0
955.47705078125,549.0
955.5722045898438,-1818.3333740234375
955.6673583984375,-3123.666748046875
955.762451171875,-2972.666748046875
955.8575439453125,1066.3333740234375
955.95263671875,1374.3333740234375
956.0476684570312,582.0
956.1427001953125,-2794.333251953125
956.2377319335938,-759.3333129882812
956.3327026367188,-140.0
956.4276733398438,3390.666748046875
956.5226440429688,2958.333251953125
956.6175537109375,-1206.3333740234375
956.7124633789062,1813.6666259765625
956.8073120117188,-670.6666870117188
956.9021606445312,-198.3333282470703
956.9970092773438,-385.3333435058594
957.091796875,-2586.333251953125
957.1865844726562,-2631.333251953125
957.2813720703125,-4278.0
957.3760986328125,-2364.333251953125
957.4708251953125,-90.0
957.5655517578125,-2260.333251953125
957.6602172851562,-3687.666748046875
957.7548828125,-1866.3333740234375
957.8494873046875,701.0
957.944091796875,-551.0
958.0386962890625,-3538.666748046875
958.13330078125,-2723.0
958.2278442382812,658.6666870117188
958.3223266601562,-4308.66650390625
958.4168701171875,231.3333282470703
958.5113525390625,-3340.0
958.6057739257812,-1646.3333740234375
958.7001953125,-3208.666748046875
958.7946166992188,6439.0
958.8890380859375,-2811.333251953125
958.9833984375,-1460.6666259765625
959.0777587890625,-2245.333251953125
959.1720581054688,-2061.0
959.266357421875,-152.0
959.3606567382812,-352.0
959.4548950195312,-1263.0
959.5491333007812,-2610.666748046875
959.6433715820312,-2920.666748046875
959.737548828125,-1660.6666259765625
959.8317260742188,51.33333206176758
959.9258422851562,-1731.3333740234375
960.0199584960938,2515.666748046875
960.1140747070312,204.3333282470703
960.2081909179688,2150.333251953125
960.30224609375,-3109.0
960.396240234375,2002.3333740234375
960.4902954101562,1877.0
960.5842895507812,-425.6666564941406
960.67822265625,151.6666717529297
960.7721557617188,-1147.0
960.8660888671875,-1818.3333740234375
960.9600219726562,1490.0
961.0538940429688,-790.6666870117188
961.1477661132812,-1008.0
961.2415771484375,-3709.666748046875
961.3353881835938,2250.333251953125
961.42919921875,-4264.66650390625
961.52294921875,-488.3333435058594
961.61669921875,-1466.6666259765625
961.71044921875,-1177.6666259765625
961.8041381835938,985.0
961.8978271484375,-2663.666748046875
961.991455078125,395.3333435058594
962.0851440429688,1704.0
962.1787109375,-1777.0
962.2723388671875,1125.3333740234375
962.3659057617188,5314.0
962.4594116210938,-2205.0
962.552978515625,-1861.3333740234375
962.646484375,2741.0
962.7399291992188,306.6666564941406
962.8334350585938,-2557.0
962.9268188476562,-3442.666748046875
963.020263671875,1312.0
963.1136474609375,1048.3333740234375
963.20703125,550.0
963.3003540039062,1525.6666259765625
963.3936767578125,468.0
963.4869995117188,-1086.6666259765625
963.5802612304688,-1270.3333740234375
963.6735229492188,1159.6666259765625
963.7667846679688,169.3333282470703
963.8599853515625,299.3333435058594
963.9531860351562,-1446.0
964.0463256835938,-500.3333435058594
964.1394653320312,-2173.333251953125
964.2326049804688,508.0
964.32568359375,-934.3333129882812
964.4187622070312,-118.0
964.5118408203125,-3489.666748046875
964.6048583984375,790.0
964.6978759765625,2644.0
964.7908935546875,-557.6666870117188
964.8838500976562,-1862.0
964.976806640625,8661.6669921875
965.0697021484375,880.3333129882812
965.16259765625,-4611.33349609375
965.2554931640625,169.0
965.3483276367188,2128.333251953125
965.441162109375,1696.6666259765625
965.5339965820312,-672.0
965.6267700195312,464.3333435058594
965.7195434570312,7647.0
965.8123168945312,3069.0
965.905029296875,3271.0
965.9977416992188,1689.3333740234375
966.0903930664062,-2136.333251953125
966.1830444335938,878.3333129882812
966.2756958007812,-1888.6666259765625
966.3682861328125,3837.0
966.4608764648438,-1640.6666259765625
966.553466796875,-3212.0
966.64599609375,-1913.0
966.738525390625,4052.333251953125
966.8309936523438,128.6666717529297
966.9234619140625,4133.66650390625
967.0159301757812,-74.33333587646484
967.1083984375,-1551.0
967.2008056640625,286.0
967.2931518554688,2597.0
967.3855590820312,322.6666564941406
967.4779052734375,-2317.0
967.5701904296875,-1526.3333740234375
967.6624755859375,2232.333251953125
967.7547607421875,5197.0
967.8470458984375,-1392.0
967.9392700195312,2431.333251953125
968.0314331054688,2487.333251953125
968.1236572265625,611.3333129882812
968.2158203125,3429.666748046875
968.3079223632812,160.0
968.4000854492188,-2249.0
968.4921264648438,-3642.333251953125
968.584228515625,4033.666748046875
968.67626953125,-1657.3333740234375
968.768310546875,380.0
968.8602905273438,-3892.666748046875
968.9522705078125,-2920.333251953125
969.0442504882812,-2302.0
969.1361694335938,-130.6666717529297
969.2280883789062,310.3333435058594
969.3200073242188,-218.3333282470703
969.411865234375,-523.0
969.5037231445312,324.0
969.5955200195312,-265.3333435058594
969.6873168945312,-540.0
969.7791137695312,1521.3333740234375
969.8709106445312,-2541.333251953125
969.9625854492188,1049.0
970.0543212890625,-928.0
970.14599609375,517.3333129882812
970.2376708984375,3672.666748046875
970.329345703125,-3065.333251953125
970.4209594726562,-892.0
970.5125732421875,686.6666870117188
970.6041259765625,-2148.0
970.6956787109375,0.3333333432674408
970.7872314453125,192.0
970.8787231445312,5039.0
970.97021484375,-1923.3333740234375
971.0617065429688,3092.666748046875
971.1531372070312,811.6666870117188
971.2445678710938,-3414.0
971.3359375,-630.6666870117188
971.4273071289062,283.0
971.5186767578125,-3946.0
971.6099853515625,-5107.66650390625
971.7012939453125,330.6666564941406
971.7926025390625,-49.33333206176758
971.8838500976562,-2244.333251953125
971.97509765625,-1067.0
972.0662841796875,1626.3333740234375
972.1575317382812,-3552.666748046875
972.2486572265625,-2593.333251953125
972.33984375,871.3333129882812
972.4309692382812,-483.0
972.5220336914062,296.6666564941406
972.6131591796875,-40.33333206176758
972.7042236328125,4077.666748046875
972.7952270507812,1140.3333740234375
972.88623046875,-519.6666870117188
972.9772338867188,-927.3333129882812
973.0682373046875,-3084.666748046875
973.1591796875,1642.3333740234375
973.2500610351562,-1236.0
973.3410034179688,163.0
973.431884765625,-389.3333435058594
973.522705078125,-2013.6666259765625
973.613525390625,-2913.666748046875
973.704345703125,-2346.0
973.795166015625,-1248.0
973.8859252929688,-2448.333251953125
973.9766845703125,-1777.6666259765625
974.0673828125,-194.6666717529297
974.1580810546875,2317.0
974.248779296875,-730.0
974.3394165039062,-1981.6666259765625
974.4300537109375,2281.333251953125
974.5206298828125,-198.0
974.6112060546875,2224.666748046875
974.7017822265625,-1299.3333740234375
974.7922973632812,-1148.0
974.8828125,-1182.6666259765625
974.9733276367188,-2164.666748046875
975.0637817382812,2399.666748046875
975.1542358398438,-1240.3333740234375
975.2446899414062,-4614.0
975.3350830078125,1377.3333740234375
975.4254760742188,85.66666412353516
975.5158081054688,-3774.0
975.6061401367188,1039.3333740234375
975.6964721679688,-2615.666748046875
975.7867431640625,-2332.333251953125
975.8770141601562,-2372.333251953125
975.96728515625,413.0
976.0574951171875,-587.6666870117188
976.147705078125,-621.3333129882812
976.2378540039062,-446.6666564941406
976.3280029296875,-1945.0
976.4181518554688,1160.0
976.5082397460938,-1242.6666259765625
976.5983276367188,-1308.0
976.6884155273438,360.0
