wavelength,value
960.4902954101562,348.197021484375
960.5842895507812,122.93487548828125
960.67822265625,390.21693420410156
960.7721557617188,126.9036865234375
960.8660888671875,87.81787109375
960.9600219726562,320.973876953125
961.0538940429688,114.95953369140625
961.1477661132812,388.79461669921875
961.2415771484375,82.29541015625
961.3353881835938,197.575439453125
961.42919921875,-142.89404296875
961.52294921875,300.50927734375
961.61669921875,-10.54736328125
961.71044921875,202.840087890625
961.8041381835938,311.992919921875
961.8978271484375,-123.5703125
961.991455078125,97.804443359375
962.0851440429688,398.912353515625
962.1787109375,-3.66943359375
962.2723388671875,284.6219482421875
962.3659057617188,474.65185546875
962.4594116210938,-352.313232421875
962.552978515625,60.5908203125
962.646484375,417.682373046875
962.7399291992188,145.2138671875
962.8334350585938,106.347412109375
962.9268188476562,-62.60791015625
963.020263671875,428.6461181640625
963.1136474609375,211.7589111328125
963.20703125,51.9228515625
963.3003540039062,284.4093017578125
963.3936767578125,222.6309814453125
963.4869995117188,172.712890625
963.5802612304688,37.4537353515625
963.6735229492188,346.5460205078125
963.7667846679688,434.0548400878906
963.8599853515625,33.2066650390625
963.9531860351562,163.96044921875
964.0463256835938,-111.5316162109375
964.1394653320312,-12.530029296875
964.2326049804688,201.51724243164062
964.32568359375,82.044189453125
964.4187622070312,283.65110778808594
964.5118408203125,-176.4560546875
964.6048583984375,578.37890625
964.6978759765625,500.853515625
964.7908935546875,141.97613525390625
964.8838500976562,-193.0706787109375
964.976806640625,1060.87109375
965.0697021484375,115.5782470703125
965.16259765625,-394.76416015625
965.2554931640625,-12.831832885742188
965.3483276367188,127.143798828125
965.441162109375,-2.1192626953125
965.5339965820312,-67.01766967773438
965.6267700195312,-170.33416748046875
965.7195434570312,988.96875
965.8123168945312,640.091064453125
965.905029296875,100.836669921875
965.9977416992188,363.8807373046875
966.0903930664062,-46.8251953125
966.1830444335938,148.0426025390625
966.2756958007812,56.4306640625
966.3682861328125,538.92041015625
966.4608764648438,-77.8922119140625
966.553466796875,-82.071044921875
966.64599609375,-176.87255859375
966.738525390625,331.3740234375
966.8309936523438,177.40148544311523
966.9234619140625,453.85595703125
967.0159301757812,-297.70794677734375
967.1083984375,25.0760498046875
967.2008056640625,235.02734375
967.2931518554688,396.45556640625
967.3855590820312,335.6249237060547
967.4779052734375,-150.81201171875
967.5701904296875,-108.0953369140625
967.6624755859375,372.781005859375
967.7547607421875,544.76611328125
967.8470458984375,-45.3502197265625
967.9392700195312,287.364501953125
968.0314331054688,496.9140625
968.1236572265625,476.09912109375
968.2158203125,484.17822265625
968.3079223632812,37.09912109375
968.4000854492188,-6.586669921875
968.4921264648438,0.9794921875
968.584228515625,593.18994140625
968.67626953125,-113.8922119140625
968.768310546875,140.55853271484375
968.8602905273438,-264.9462890625
968.9522705078125,-77.980224609375
969.0442504882812,-3.282470703125
969.1361694335938,-33.95872116088867
969.2280883789062,46.00836181640625
969.3200073242188,60.56963348388672
969.411865234375,28.278564453125
969.5037231445312,198.4490966796875
969.5955200195312,11.818397521972656
969.6873168945312,-4.80194091796875
969.7791137695312,3666.4803466796875
969.8709106445312,121.447265625
969.9625854492188,214.6019287109375
970.0543212890625,127.226806640625
970.14599609375,300.1366882324219
970.2376708984375,630.990234375
970.329345703125,2.271728515625
970.4209594726562,72.55401611328125
970.5125732421875,213.27166748046875
970.6041259765625,-52.311279296875
970.6956787109375,38.82049560546875
970.7872314453125,318.2726745605469
970.8787231445312,828.21728515625
970.97021484375,49.4215087890625
971.0617065429688,278.239501953125
971.1531372070312,163.3099365234375
971.2445678710938,-42.331298828125
971.3359375,-134.07757568359375
971.4273071289062,313.9046936035156
971.5186767578125,-218.22412109375
971.6099853515625,-233.01708984375
971.7012939453125,127.31491088867188
971.7926025390625,4.445854187011719
971.8838500976562,-150.681640625
971.97509765625,39.48779296875
972.0662841796875,446.6041259765625
972.1575317382812,15.888671875
972.2486572265625,-339.240234375
972.33984375,-117.4207763671875
972.4309692382812,-9.451080322265625
972.5220336914062,386.2229309082031
972.6131591796875,337.1665229797363
972.7042236328125,441.47705078125
972.7952270507812,455.7498779296875
972.88623046875,172.02880859375
972.9772338867188,78.835693359375
973.0682373046875,-82.802734375
973.1591796875,202.1171875
973.2500610351562,-142.29345703125
973.3410034179688,190.457275390625
973.431884765625,13.747116088867188
973.522705078125,-40.9755859375
973.613525390625,-22.389892578125
973.704345703125,16.134521484375
973.795166015625,-155.4039306640625
973.8859252929688,-44.783935546875
973.9766845703125,79.5433349609375
974.0673828125,121.25694274902344
974.1580810546875,540.48974609375
974.248779296875,156.75949096679688
974.3394165039062,174.51171875
974.4300537109375,390.761474609375
974.5206298828125,252.3769817352295
974.6112060546875,164.1513671875
974.7017822265625,209.7874755859375
974.7922973632812,64.863525390625
974.8828125,-115.25732421875
974.9733276367188,-36.56298828125
975.0637817382812,231.102783203125
975.1542358398438,43.4093017578125
975.2446899414062,-278.1396484375
975.3350830078125,348.400146484375
975.4254760742188,113.8720474243164
975.5158081054688,-217.03955078125
975.6061401367188,127.0035400390625
975.6964721679688,8.392333984375
975.7867431640625,-165.537353515625
975.8770141601562,-30.592041015625
975.96728515625,212.63894653320312
976.0574951171875,201.06082153320312
976.147705078125,153.15373992919922
976.2378540039062,594.857795715332
976.3280029296875,111.157470703125
976.4181518554688,243.4493408203125
976.5082397460938,87.5765380859375
976.5983276367188,-14.9466552734375
976.6884155273438,310.576171875
976.7784423828125,265.1689147949219
976.8684692382812,97.57049560546875
976.9584350585938,-91.36279296875
977.0484008789062,-40.9013671875
977.1383666992188,119.3094482421875
977.228271484375,-111.454833984375
977.3181762695312,118.885009765625
977.4080810546875,53.32307434082031
977.4979248046875,-138.400146484375
977.5877685546875,-265.5849609375
977.6776123046875,231.3936767578125
977.7673950195312,-60.509521484375
977.857177734375,210.97225952148438
977.9468994140625,121.86164855957031
978.03662109375,66.153564453125
978.1263427734375,-114.8807373046875
978.2160034179688,203.1733021736145
978.3056640625,135.85052490234375
978.395263671875,416.6962890625
978.48486328125,-242.3236083984375
978.574462890625,341.26953125
978.6640014648438,132.72412109375
978.7535400390625,116.9937744140625
978.8430786132812,-90.451904296875
978.9325561523438,-218.449462890625
979.0220336914062,-191.60791015625
979.1115112304688,-228.86572265625
979.200927734375,164.9818115234375
979.2903442382812,274.5404510498047
979.3796997070312,138.12451171875
979.4690551757812,95.3236083984375
979.5584106445312,249.579833984375
979.647705078125,-88.988037109375
979.7369995117188,55.8096923828125
979.8262329101562,28.063232421875
979.91552734375,272.6988525390625
980.0046997070312,67.6168212890625
980.0939331054688,84.3377685546875
980.18310546875,414.9095458984375
980.2722778320312,-235.20654296875
980.3613891601562,208.335693359375
980.4505004882812,86.224365234375
980.53955078125,326.474609375
980.6286010742188,-67.3514404296875
980.7176513671875,42.186767578125
980.8067016601562,39.956787109375
980.8956909179688,187.91033935546875
980.984619140625,3.7763671875
981.0736083984375,454.05126953125
981.1625366210938,-155.5711669921875
981.2514038085938,90.412353515625
981.3402709960938,8.76806640625
981.4291381835938,-42.796142578125
981.5179443359375,-134.792236328125
981.6068115234375,321.7919921875
981.695556640625,152.643798828125
981.7843017578125,434.90869140625
981.873046875,85.965576171875
981.9617919921875,130.620849609375
982.0504760742188,286.16998291015625
982.13916015625,30.57904052734375
982.227783203125,345.3616943359375
982.31640625,387.242431640625
982.405029296875,43.70263671875
982.4935913085938,104.08587646484375
982.5821533203125,285.0657958984375
982.6707153320312,-82.334716796875
982.7592163085938,-240.4534912109375
982.8477172851562,539.48583984375
982.9361572265625,-30.79443359375
983.0245971679688,-67.98773193359375
983.113037109375,31.029052734375
983.201416015625,-63.960693359375
983.289794921875,468.0220947265625
983.378173828125,80.3564453125
983.4664916992188,113.429931640625
983.5548095703125,317.794189453125
983.64306640625,-41.849609375
983.7313232421875,-352.314453125
983.819580078125,19.743408203125
983.9077758789062,396.063232421875
983.9959716796875,242.723876953125
984.0841064453125,42.961669921875
984.1722412109375,-18.1893310546875
984.2603759765625,196.6085205078125
984.3485107421875,-44.3048095703125
984.4365844726562,61.680419921875
984.5245971679688,-155.81640625
984.6126708984375,83.72509765625
984.7006225585938,158.11370849609375
984.7886352539062,475.50270080566406
984.8765869140625,536.202392578125
984.9645385742188,451.34716796875
985.0524291992188,-226.73974609375
985.1403198242188,-104.89404296875
985.2282104492188,-3.307373046875
985.3160400390625,-67.11334228515625
985.4038696289062,149.6632080078125
985.49169921875,61.038818359375
985.5794677734375,210.898193359375
985.6671752929688,-197.790283203125
985.7549438476562,251.01318359375
985.8426513671875,61.19183349609375
985.9302978515625,6.0982666015625
986.0180053710938,172.51409912109375
986.1056518554688,-98.237060546875
986.1932373046875,170.17230224609375
986.2808227539062,-86.050537109375
986.368408203125,42.63043212890625
986.4559326171875,-331.34912109375
986.54345703125,-104.80078125
986.6309814453125,-157.159912109375
986.7184448242188,273.6533203125
986.805908203125,152.263916015625
986.893310546875,244.5093994140625
986.980712890625,-124.91015625
987.068115234375,-94.19093894958496
987.1554565429688,-330.97021484375
987.2427978515625,-81.462158203125
987.3301391601562,73.158447265625
987.4174194335938,29.066078186035156
987.5046997070312,350.1764831542969
987.5919189453125,-28.482177734375
987.6791381835938,-209.7470703125
987.766357421875,41.5670166015625
987.853515625,-27.604248046875
987.940673828125,1915.6029052734375
988.02783203125,346.143798828125
988.1149291992188,-208.804443359375
988.2020263671875,42.85650634765625
988.2890625,83.12982177734375
988.3760986328125,121.69189453125
988.463134765625,12.52783203125
988.5501098632812,-48.5740966796875
988.6370849609375,-270.6356735229492
988.7240600585938,54.634033203125
988.8109741210938,-84.152099609375
988.8978881835938,293.7724609375
988.9847412109375,443.199951171875
989.0715942382812,240.74544143676758
989.158447265625,356.0787353515625
989.2452392578125,32.18115234375
989.33203125,156.93017578125
989.4187622070312,-36.8372802734375
989.5054931640625,226.7117156982422
989.5922241210938,-31.776611328125
989.6788940429688,359.656005859375
989.7655639648438,112.5135498046875
989.8522338867188,-23.465087890625
989.9388427734375,384.770751953125
990.0254516601562,206.3026123046875
990.1119995117188,-149.94921875
990.1985473632812,17.989013671875
990.2850952148438,97.77288818359375
990.37158203125,119.940673828125
990.4580688476562,-75.01904296875
990.5445556640625,7.9153289794921875
990.6309814453125,-24.69091796875
990.7174072265625,-70.1324462890625
990.8037719726562,253.3350830078125
990.89013671875,144.198486328125
990.9765014648438,-23.078857421875
991.0628051757812,-111.405517578125
991.1491088867188,207.93167877197266
991.2354125976562,464.355224609375
991.3216552734375,-603.890380859375
991.4078979492188,124.041259765625
991.4940795898438,265.42633056640625
991.5802612304688,131.9560546875
991.6663818359375,-117.76570129394531
991.7525634765625,38.1163330078125
991.8386840820312,449.5494384765625
991.9247436523438,-173.87060546875
992.0108032226562,-59.21337890625
992.0968627929688,104.3597412109375
992.182861328125,78.52880859375
992.2688598632812,-37.822418212890625
992.3548583984375,178.891357421875
992.4407958984375,-102.1796875
992.5267333984375,-194.73828125
992.6126098632812,49.242549896240234
992.698486328125,-200.50244140625
992.7843627929688,35.7271728515625
992.8701782226562,-12.5753173828125
992.9559936523438,1.9560546875
993.041748046875,236.5906982421875
993.1275634765625,257.9107666015625
993.2132568359375,241.769287109375
993.2990112304688,305.07958984375
993.3847045898438,-273.854248046875
993.4703369140625,567.262451171875
993.5560302734375,740.3369140625
993.6416015625,397.51708984375
993.7272338867188,306.9775390625
993.8128051757812,381.4990234375
993.8983764648438,695.4951171875
993.98388671875,-75.0860595703125
994.0693969726562,175.51614379882812
994.1548461914062,289.1796875
994.2403564453125,341.926025390625
994.3257446289062,106.46728515625
994.4111938476562,128.66470336914062
994.49658203125,72.140625
994.5819091796875,120.70907592773438
994.6672973632812,506.15478515625
994.7526245117188,45.124755859375
994.837890625,229.76416015625
994.9231567382812,130.03326416015625
995.0084228515625,362.25103759765625
995.0936279296875,393.5546875
995.1788330078125,268.0432434082031
995.2640380859375,89.763427734375
995.3491821289062,270.9612121582031
995.434326171875,149.1026611328125
995.5194091796875,348.630859375
995.6044921875,-19.492919921875
995.6895751953125,-82.43560791015625
995.7745971679688,247.37030792236328
995.859619140625,172.2098388671875
995.9446411132812,357.8282470703125
996.0296020507812,42.828369140625
996.1145629882812,-1.794189453125
996.199462890625,134.68228149414062
996.2843627929688,60.3511962890625
996.3692626953125,368.0615234375
996.4541015625,72.011962890625
996.5389404296875,453.965087890625
996.6237182617188,29.92034912109375
996.70849609375,191.679443359375
996.7932739257812,75.33633422851562
996.8779907226562,-58.419189453125
996.9627075195312,-29.5511474609375
997.0474243164062,323.749267578125
997.132080078125,91.043701171875
997.2167358398438,427.20068359375
997.3013305664062,-212.9736328125
997.3859252929688,505.1630859375
997.4705200195312,16.392333984375
997.5550537109375,383.2939453125
997.6395874023438,533.6337890625
997.7240600585938,775.38623046875
997.8085327148438,-202.7265625
997.8930053710938,-22.740997314453125
997.9774169921875,-72.92822265625
998.0618286132812,-235.197021484375
998.146240234375,451.27734375
998.2305908203125,-253.7115478515625
998.31494140625,211.9873046875
998.3992309570312,215.681640625
998.4835205078125,822.2845306396484
998.5678100585938,-112.03369140625
998.6520385742188,-152.8232421875
998.7362670898438,151.7093505859375
998.8204345703125,67.60775756835938
998.9046020507812,-170.080322265625
998.98876953125,46.1588134765625
999.0728759765625,89.82470703125
999.156982421875,-95.00537109375
999.2410888671875,-129.995361328125
999.3251342773438,32.03401184082031
999.4091796875,88.362548828125
999.4931640625,204.5083465576172
999.5771484375,-182.863525390625
999.6611328125,294.53009033203125
999.7450561523438,1431.7034912109375
999.8289794921875,59.1549072265625
999.912841796875,154.8782253265381
999.9967041015625,-14.0489501953125
1000.08056640625,52.53173828125
1000.1643676757812,443.674560546875
1000.2481689453125,-106.517822265625
1000.3319702148438,1.0771484375
1000.4157104492188,-110.376220703125
1000.4994506835938,172.392333984375
1000.5831298828125,-95.53173828125
1000.6668090820312,165.15191650390625
1000.75048828125,-244.52099609375
1000.8341064453125,190.86920166015625
1000.917724609375,130.46923828125
1001.0012817382812,31.444091796875
1001.0848388671875,96.59637451171875
1001.1683959960938,-21.367408752441406
1001.2518920898438,57.5072021484375
1001.3353881835938,118.19622802734375
1001.4188842773438,-59.82476806640625
1001.5023193359375,-48.033447265625
1001.5857543945312,321.4896240234375
1001.6691284179688,55.84827423095703
1001.7525024414062,22.28466796875
1001.8358764648438,20.412353515625
1001.919189453125,66.5732421875
1002.0025024414062,304.42041015625
1002.0857543945312,-114.968017578125
1002.1690063476562,-39.2305908203125
1002.2522583007812,43.468017578125
1002.33544921875,-167.615478515625
1002.4186401367188,343.01220703125
1002.5018310546875,321.0928955078125
1002.5849609375,97.82244873046875
1002.6680297851562,469.09619140625
1002.7511596679688,179.8287467956543
1002.834228515625,-20.2412109375
1002.917236328125,-70.1500244140625
1003.000244140625,-265.79541015625
1003.083251953125,411.384033203125
1003.166259765625,75.78117370605469
1003.2492065429688,270.0923156738281
1003.3320922851562,193.2984619140625
1003.4149780273438,317.121826171875
1003.4978637695312,219.98815155029297
1003.5807495117188,155.2891845703125
1003.66357421875,183.549560546875
1003.7463989257812,74.5570068359375
1003.8291625976562,261.8978729248047
1003.9119262695312,-36.834228515625
1003.99462890625,8.9189453125
1004.0773315429688,-463.177001953125
1004.1600341796875,264.8560562133789
1004.2427368164062,329.348388671875
1004.3253784179688,-75.863525390625
1004.407958984375,-63.6551513671875
1004.4905395507812,-88.517578125
1004.5731201171875,-189.733642578125
1004.6557006835938,343.55572509765625
1004.7382202148438,441.375244140625
1004.8206787109375,237.242431640625
1004.9031982421875,36.760009765625
1004.985595703125,10.7568359375
1005.0680541992188,-64.79638671875
1005.1504516601562,202.42417907714844
1005.2328491210938,95.62014770507812
1005.315185546875,-11.064453125
1005.3975219726562,126.09072875976562
1005.4798583984375,220.46121215820312
1005.5621337890625,-35.47161293029785
1005.6443481445312,-114.9521484375
1005.7266235351562,511.5928955078125
1005.808837890625,-1090.6922607421875
1005.8909912109375,-302.6689453125
1005.9732055664062,377.106201171875
1006.0552978515625,29.370391845703125
1006.137451171875,158.63766479492188
1006.2195434570312,-230.10107421875
1006.3016357421875,58.04743957519531
1006.3836669921875,30.45263671875
1006.4656982421875,102.5599365234375
1006.5476684570312,-170.40625
1006.629638671875,203.0595703125
1006.7116088867188,104.69035339355469
1006.7935180664062,74.9423828125
1006.8754272460938,-15.3397216796875
1006.9573364257812,206.98675537109375
1007.0391845703125,349.55504608154297
1007.1210327148438,272.2812194824219
1007.2028198242188,-165.171875
1007.2846069335938,25.612091064453125
1007.3663940429688,304.19622802734375
1007.4481201171875,173.6964111328125
1007.5298461914062,1.52685546875
1007.6115112304688,14.688720703125
1007.6931762695312,-203.97802734375
1007.7748413085938,414.982421875
1007.8564453125,278.67724609375
1007.9380493164062,-167.79150390625
1008.0195922851562,310.87379455566406
1008.1011352539062,-104.498046875
1008.1826782226562,88.13671875
1008.26416015625,31.993408203125
1008.3456420898438,107.63253784179688
1008.4271240234375,202.28912353515625
1008.508544921875,25.9554443359375
1008.5899658203125,199.91326904296875
1008.6713256835938,92.5802001953125
1008.752685546875,-254.552978515625
1008.8340454101562,321.442626953125
1008.9153442382812,42.691650390625
1008.9966430664062,579.416259765625
1009.077880859375,75.43435668945312
1009.1591186523438,-91.147216796875
1009.2403564453125,-554.337158203125
1009.321533203125,440.3599853515625
1009.4027099609375,82.008544921875
1009.4838256835938,285.5283203125
1009.56494140625,83.1954345703125
1009.6460571289062,310.8299560546875
1009.7271118164062,482.87060546875
1009.8081665039062,2871.50048828125
1009.8892211914062,-18.4383544921875
1009.97021484375,-69.344482421875
1010.0511474609375,79.563232421875
1010.1321411132812,-58.82958984375
1010.2130737304688,737.4189453125
1010.2939453125,-19.56103515625
1010.3748168945312,46.6756591796875
1010.4556884765625,292.4095458984375
1010.5364990234375,276.19476318359375
1010.6173095703125,57.819091796875
1010.6981201171875,-214.75634765625
1010.7788696289062,198.76953125
1010.859619140625,455.9637451171875
1010.9403076171875,430.981689453125
1011.02099609375,135.35107421875
1011.1016845703125,165.21875
1011.1823120117188,6.9893798828125
1011.262939453125,-60.80322265625
1011.343505859375,196.63720703125
1011.424072265625,76.9356689453125
1011.504638671875,-208.951904296875
1011.5851440429688,-47.59326171875
1011.6656494140625,-455.45751953125
1011.7461547851562,-160.779052734375
1011.8265991210938,115.0355224609375
1011.906982421875,327.49232482910156
1011.9874267578125,-293.61328125
1012.0678100585938,264.937744140625
1012.1481323242188,47.94775390625
1012.2284545898438,212.37646484375
1012.3087768554688,-151.30447387695312
1012.3890380859375,5.4249267578125
1012.4692993164062,420.75048828125
1012.549560546875,32.6868896484375
1012.6297607421875,238.75615692138672
1012.7099609375,-182.573486328125
1012.7901000976562,326.0086669921875
1012.8702392578125,7.5166015625
1012.9503784179688,205.86669921875
1013.0304565429688,156.19580078125
1013.1105346679688,-2.1259765625
1013.1905517578125,-41.65228271484375
1013.2705688476562,867.82568359375
1013.3505859375,-5.582763671875
1013.4305419921875,62.30078125
1013.510498046875,49.4951171875
1013.5903930664062,-46.0374755859375
1013.6702880859375,-130.83740234375
1013.7501831054688,204.56976318359375
1013.8300170898438,176.41796875
1013.9098510742188,-128.32177734375
1013.9896850585938,233.82977294921875
1014.0694580078125,-106.432373046875
1014.149169921875,29.1866455078125
1014.2289428710938,-3.615966796875
1014.3086547851562,-13.239532470703125
1014.3883056640625,349.79638671875
1014.4679565429688,96.5726318359375
1014.547607421875,1.4464111328125
1014.627197265625,-2.1767578125
1014.706787109375,-185.886962890625
1014.786376953125,-72.393798828125
1014.8659057617188,-1.0374755859375
1014.9454345703125,-114.637451171875
1015.02490234375,-58.4423828125
1015.1043701171875,502.111328125
1015.1837768554688,291.05767822265625
1015.2632446289062,731.587890625
1015.3425903320312,-158.843994140625
1015.4219970703125,-71.400390625
1015.5013427734375,-62.6226806640625
1015.5806274414062,-87.976806640625
1015.659912109375,-14.629638671875
1015.7391967773438,-68.84033203125
1015.8184814453125,-277.52880859375
1015.897705078125,241.8375244140625
1015.9768676757812,54.261993408203125
1016.0560913085938,-111.156494140625
1016.1351928710938,-18.52978515625
1016.21435546875,347.6256103515625
1016.29345703125,-113.014892578125
1016.3724975585938,-105.79931640625
1016.4515991210938,473.912841796875
1016.5306396484375,64.0679931640625
1016.609619140625,21.9520263671875
1016.6885986328125,-199.701416015625
1016.767578125,189.67877197265625
1016.8464965820312,135.892822265625
1016.9254150390625,514.269287109375
1017.0042724609375,505.06884765625
1017.0831298828125,-133.81689453125
1017.1619873046875,-49.86865234375
1017.2407836914062,225.06884765625
1017.319580078125,-199.820068359375
1017.3983764648438,225.17794799804688
1017.4771118164062,179.9144287109375
1017.5558471679688,139.58843994140625
1017.634521484375,70.8580322265625
1017.7131958007812,-57.49072265625
1017.7918090820312,-34.43115234375
1017.8704223632812,-95.88623046875
1017.9490356445312,201.0943603515625
1018.027587890625,210.540283203125
1018.1061401367188,-152.63057708740234
1018.1846923828125,207.85156106948853
1018.26318359375,206.18212890625
1018.3416748046875,32.5089111328125
1018.4201049804688,-51.95751953125
1018.49853515625,81.098388671875
1018.5769653320312,130.79638671875
1018.6553344726562,156.638427734375
1018.7337036132812,131.863037109375
1018.81201171875,537.984375
1018.8903198242188,153.84197998046875
1018.9685668945312,322.6240234375
1019.046875,295.409423828125
1019.1250610351562,319.302734375
1019.2033081054688,-298.7177734375
1019.281494140625,215.711669921875
1019.359619140625,-80.50634765625
1019.4378051757812,4.7880859375
1019.515869140625,167.85546875
1019.593994140625,410.919921875
1019.6720581054688,18.64727783203125
1019.7500610351562,500.2080078125
1019.828125,420.2800598144531
1019.9060668945312,-249.42529296875
1019.9840698242188,-59.618255615234375
1020.06201171875,-157.0390625
1020.139892578125,425.1427001953125
1020.2178344726562,239.14910888671875
1020.295654296875,160.7138671875
1020.37353515625,-336.59130859375
1020.4513549804688,57.1873779296875
1020.5291137695312,329.6015625
1020.60693359375,413.638916015625
1020.6846923828125,515.3162231445312
1020.7623901367188,-140.32861328125
1020.840087890625,86.4320068359375
1020.9177856445312,18.2958984375
1020.9954223632812,-17.726318359375
1021.0730590820312,235.15565490722656
1021.150634765625,50.695526123046875
1021.2282104492188,19.408935546875
1021.3057861328125,-146.772216796875
1021.38330078125,83.6529541015625
1021.4608154296875,70.3388671875
1021.5382690429688,68.9166259765625
1021.61572265625,-168.17724609375
1021.6931762695312,32.3433837890625
1021.7705688476562,168.0423355102539
1021.8479614257812,22.41357421875
1021.9253540039062,769.630859375
1022.002685546875,260.614990234375
1022.0799560546875,188.08587646484375
1022.1572875976562,194.53973388671875
1022.2344970703125,130.691650390625
1022.311767578125,2.6820068359375
1022.3889770507812,371.62744140625
1022.4661865234375,-150.9931640625
1022.5433349609375,250.5223388671875
1022.6204833984375,581.45068359375
1022.6975708007812,203.111083984375
1022.774658203125,61.313232421875
1022.8517456054688,88.69052124023438
1022.9287719726562,-178.2222900390625
1023.0057983398438,167.8074951171875
1023.0828247070312,-204.89306640625
1023.1597900390625,-254.21484375
1023.2366943359375,-92.64990234375
1023.3136596679688,568.7113037109375
1023.3905029296875,233.68310546875
1023.4674072265625,84.3516845703125
1023.5442504882812,-61.1519775390625
1023.62109375,245.3314208984375
1023.6978759765625,9.2191162109375
1023.774658203125,-0.69921875
1023.8513793945312,-3.879638671875
1023.9281005859375,416.141845703125
1024.0048828125,-23.2542724609375
1024.08154296875,80.25634765625
1024.158203125,-192.00732421875
1024.2347412109375,125.3524169921875
1024.3114013671875,-48.423828125
1024.387939453125,-303.87744140625
1024.4644775390625,-150.59228515625
1024.541015625,118.91220092773438
1024.6175537109375,49.956298828125
1024.694091796875,-128.4033203125
1024.7705078125,-21.133056640625
1024.846923828125,329.9912109375
1024.92333984375,410.64585304260254
1024.999755859375,114.21873474121094
1025.0760498046875,-210.16845703125
1025.1524658203125,232.5772705078125
1025.228759765625,253.24127197265625
1025.3050537109375,-79.7685546875
1025.3812255859375,170.73565673828125
1025.45751953125,172.11273193359375
1025.53369140625,233.218017578125
1025.60986328125,160.041259765625
1025.68603515625,732.8637847900391
1025.76220703125,168.1318359375
1025.83837890625,136.119140625
1025.9144287109375,119.316162109375
1025.990478515625,388.2489013671875
1026.0665283203125,385.69873046875
1026.142578125,50.17327880859375
1026.218505859375,90.90409851074219
1026.29443359375,27.45556640625
1026.3704833984375,-197.385986328125
1026.4464111328125,211.4403076171875
1026.522216796875,-46.7611083984375
1026.59814453125,-66.6259765625
1026.6739501953125,-250.1962890625
1026.749755859375,-363.9697265625
1026.8255615234375,127.29296875
1026.9013671875,459.840087890625
1026.97705078125,157.0592041015625
1027.0528564453125,-435.7021484375
1027.1285400390625,522.222900390625
1027.2042236328125,-166.267333984375
1027.27978515625,120.5491943359375
1027.35546875,160.03594970703125
1027.4310302734375,-54.9827880859375
1027.506591796875,-162.302978515625
1027.5821533203125,1918.28515625
1027.65771484375,416.9375
1027.733154296875,-99.334716796875
1027.8087158203125,461.9111328125
1027.8841552734375,291.2283935546875
1027.9595947265625,220.15771484375
1028.034912109375,265.0743103027344
1028.1103515625,134.8096923828125
1028.1856689453125,23.05419921875
1028.260986328125,-106.60546875
1028.3363037109375,136.34130859375
1028.41162109375,322.075439453125
1028.48681640625,479.048583984375
1028.5621337890625,-216.8212890625
1028.6373291015625,136.53076171875
1028.7125244140625,-30.673583984375
1028.78759765625,116.99658203125
1028.86279296875,83.072021484375
1028.9378662109375,-153.65185546875
1029.012939453125,170.573486328125
1029.0880126953125,227.3466796875
1029.1630859375,-17.70654296875
1029.238037109375,434.610107421875
1029.3131103515625,340.040771484375
1029.3880615234375,160.3157958984375
1029.4630126953125,47.82080078125
1029.537841796875,135.91629028320312
1029.61279296875,-105.024658203125
1029.6876220703125,228.7899169921875
1029.762451171875,161.9488525390625
1029.8372802734375,32.82269287109375
1029.912109375,291.51806640625
1029.98681640625,395.2763671875
1030.0615234375,187.50157165527344
1030.13623046875,2109.541015625
1030.2109375,-297.133056640625
1030.28564453125,-177.86181640625
1030.3602294921875,-128.501953125
1030.434814453125,-14.567138671875
1030.509521484375,306.8593444824219
1030.583984375,100.16748046875
1030.6585693359375,407.2868957519531
1030.7330322265625,507.13623046875
1030.8076171875,141.4970703125
1030.882080078125,-204.751953125
1030.95654296875,104.69027709960938
1031.0308837890625,191.418212890625
1031.1053466796875,128.89674377441406
1031.1796875,29.21051025390625
1031.2540283203125,227.0910186767578
1031.328369140625,31.46875
1031.402587890625,107.87744140625
1031.4769287109375,671.7568359375
1031.5511474609375,-214.673828125
1031.6253662109375,327.44384765625
1031.6995849609375,48.78334045410156
1031.773681640625,-9.4127197265625
1031.847900390625,333.97998046875
1031.9219970703125,85.8035888671875
1031.99609375,-68.789306640625
1032.0701904296875,-122.7373046875
1032.1441650390625,-291.932861328125
1032.21826171875,181.1370849609375
1032.292236328125,7.951904296875
1032.3662109375,127.077880859375
1032.440185546875,-29.4833984375
1032.5140380859375,195.27154541015625
1032.5880126953125,40.01739501953125
1032.661865234375,-72.8970947265625
1032.7357177734375,78.79888916015625
1032.8094482421875,497.57421875
1032.88330078125,90.72802734375
1032.95703125,110.20068359375
1033.0308837890625,-196.61572265625
1033.1046142578125,235.55282592773438
1033.17822265625,-61.57080078125
1033.251953125,70.915771484375
1033.3255615234375,-76.3192138671875
1033.399169921875,310.4842529296875
1033.4727783203125,245.27294921875
1033.54638671875,711.72021484375
1033.6199951171875,-191.199951171875
1033.6934814453125,35.0194091796875
1033.7669677734375,249.766357421875
1033.8404541015625,234.39688110351562
1033.9139404296875,619.765625
1033.9873046875,273.77398681640625
1034.0606689453125,561.909423828125
1034.1341552734375,42.2490234375
1034.2073974609375,98.55429077148438
1034.28076171875,556.119873046875
1034.3541259765625,-170.69921875
1034.4273681640625,226.83383178710938
1034.5006103515625,-29.9468994140625
1034.5738525390625,-189.2490234375
