wavelength,value
913.3893432617188,-478.474609375
913.4935913085938,-17.0550537109375
913.5977172851562,-159.1439208984375
913.701904296875,953.310546875
913.8060302734375,-347.478515625
913.91015625,207.9991455078125
914.0142211914062,227.3693618774414
914.1182861328125,273.31292724609375
914.2223510742188,-24.6060791015625
914.3263549804688,-442.906982421875
914.4303588867188,-43.550140380859375
914.5343627929688,230.0572509765625
914.6383056640625,-347.783935546875
914.7422485351562,901.010009765625
914.84619140625,-84.7496337890625
914.9500732421875,-122.612548828125
915.053955078125,202.15301513671875
915.1578369140625,-17.721282958984375
915.2616577148438,7.94013786315918
915.365478515625,-182.809814453125
915.4692993164062,-126.0816650390625
915.5730590820312,-168.85205078125
915.6768188476562,-32.91650390625
915.7805786132812,344.98111724853516
915.88427734375,483.4637451171875
915.9879760742188,-168.1529541015625
916.0916748046875,-330.130615234375
916.1953125,34.50860595703125
916.2989501953125,-121.26940155029297
916.4025268554688,68.60296630859375
916.506103515625,874.79638671875
916.6096801757812,974.538330078125
916.7132568359375,-135.2449951171875
916.8167724609375,-161.62872314453125
916.9202880859375,-328.320556640625
917.0237426757812,13.586176872253418
917.1272583007812,75.1978759765625
917.2306518554688,523.896728515625
917.3341064453125,-97.93304443359375
917.4375,-688.270751953125
917.5408935546875,-202.6744384765625
917.6442260742188,426.9600830078125
917.74755859375,-479.2978515625
917.8508911132812,98.97503662109375
917.9542236328125,-504.715087890625
918.0574951171875,-79.49551391601562
918.1607666015625,-360.03564453125
918.2639770507812,794.05419921875
918.3671875,-8.4791259765625
918.4703979492188,430.2276611328125
918.5735473632812,62.52410888671875
918.6766967773438,-165.9715576171875
918.7798461914062,43.06170654296875
918.8829345703125,438.822509765625
918.9860229492188,225.2807388305664
919.089111328125,-277.79638671875
919.192138671875,-35.6671142578125
919.295166015625,-354.554931640625
919.398193359375,437.9542236328125
919.5011596679688,487.23046875
919.6041259765625,20.8375244140625
919.7070922851562,-41.34716796875
919.8099975585938,-227.0965576171875
919.9129028320312,-196.400146484375
920.0157470703125,-201.54510498046875
920.11865234375,477.8349609375
920.221435546875,763.6474609375
920.3242797851562,-526.622314453125
920.4270629882812,597.753662109375
920.5298461914062,260.53277587890625
920.6326293945312,-300.9571533203125
920.7353515625,4.88525390625
920.8380737304688,-295.4599609375
920.9407348632812,-98.69189453125
921.0433959960938,-75.49545288085938
921.1460571289062,-274.43115234375
921.2486572265625,-64.753662109375
921.351318359375,-372.301025390625
921.453857421875,37.06072998046875
921.5564575195312,467.6435546875
921.6589965820312,6.60382080078125
921.7615356445312,-308.21728515625
921.864013671875,117.23919677734375
921.9664916992188,232.51646423339844
922.0689697265625,81.28898620605469
922.17138671875,-37.63571262359619
922.2738037109375,16.66015625
922.376220703125,238.45339965820312
922.4785766601562,14.62420654296875
922.5809326171875,-168.040771484375
922.6832885742188,213.1459503173828
922.7855834960938,427.79345703125
922.8878784179688,87.8175048828125
922.9901733398438,-151.260986328125
923.0924072265625,216.1389617919922
923.1946411132812,163.00839233398438
923.2968139648438,285.8440189361572
923.3989868164062,334.881103515625
923.5011596679688,444.7318115234375
923.6033325195312,-252.54541015625
923.7054443359375,363.673583984375
923.8075561523438,194.45968627929688
923.9096069335938,-247.878662109375
924.01171875,213.07131958007812
924.1137084960938,744.70556640625
924.2157592773438,-187.211181640625
924.3177490234375,-204.9942626953125
924.4197387695312,-240.7991943359375
924.5216674804688,-100.9910888671875
924.6235961914062,341.09349060058594
924.7255249023438,-129.079833984375
924.827392578125,84.58087158203125
924.9292602539062,422.1180419921875
925.0311279296875,275.016845703125
925.1329345703125,129.96279907226562
925.2347412109375,-144.1593017578125
925.3365478515625,-742.840576171875
925.4382934570312,-23.1705322265625
925.5400390625,-344.1502685546875
925.6417846679688,395.423828125
925.7434692382812,419.8695526123047
925.8451538085938,598.796142578125
925.9468383789062,-64.14306640625
926.0484619140625,-382.90185546875
926.1500854492188,-150.012939453125
926.2516479492188,156.43240070343018
926.353271484375,-40.3067626953125
926.4547729492188,242.10260009765625
926.5563354492188,-289.2607421875
926.6578369140625,419.4224853515625
926.7593383789062,76.1968994140625
926.8607788085938,-160.47509765625
926.9622802734375,-140.598876953125
927.0636596679688,687.86083984375
927.1651000976562,-262.4215087890625
927.2664794921875,114.577392578125
927.3678588867188,-183.448486328125
927.4691772460938,541.0908203125
927.5704956054688,-376.571533203125
927.6718139648438,616.62890625
927.7730712890625,-140.0067138671875
927.8743286132812,94.10400390625
927.9755859375,-242.247314453125
928.0767822265625,316.63299560546875
928.177978515625,34.962646484375
928.2791137695312,417.45252990722656
928.3803100585938,-388.1171875
928.4814453125,-66.498779296875
928.58251953125,173.37668418884277
928.68359375,333.557861328125
928.78466796875,-95.55230712890625
928.8857421875,724.325439453125
928.9867553710938,816.47802734375
929.0877685546875,-119.3328857421875
929.188720703125,103.4837646484375
929.2896728515625,-391.738525390625
929.390625,608.250732421875
929.4915771484375,-31.6566162109375
929.5924682617188,45.25311279296875
929.6932983398438,245.9705810546875
929.794189453125,-268.019287109375
929.89501953125,309.25396728515625
929.995849609375,403.58367919921875
930.0966186523438,-311.625
930.1973876953125,697.025146484375
930.2981567382812,468.7637939453125
930.3988647460938,664.540283203125
930.4995727539062,-23.283203125
930.6002197265625,30.548919677734375
930.700927734375,653.476318359375
930.8015747070312,430.9139404296875
930.9021606445312,-208.115966796875
931.0027465820312,148.9256820678711
931.1033325195312,582.15478515625
931.2039184570312,-78.9364013671875
931.304443359375,-173.1387939453125
931.4049682617188,594.386962890625
931.5054321289062,-409.59619140625
931.6058959960938,231.3594970703125
931.7063598632812,198.33489990234375
931.8068237304688,-108.99755859375
931.9072265625,-38.519287109375
932.007568359375,808.7733154296875
932.1079711914062,48.16796875
932.2083129882812,-186.572265625
932.30859375,331.12847900390625
932.408935546875,1083.3134765625
932.5092163085938,30.148529052734375
932.6094360351562,426.4345703125
932.709716796875,48.311279296875
932.8099365234375,75.01237487792969
932.9100952148438,-107.7509765625
933.01025390625,806.981201171875
933.1104125976562,-86.5184326171875
933.2105712890625,162.10015296936035
933.3106689453125,105.72015380859375
933.4107666015625,308.8874053955078
933.5108032226562,35.166107177734375
933.61083984375,207.7608642578125
933.7108764648438,748.16064453125
933.8109130859375,-348.0791015625
933.910888671875,-104.34326171875
934.0108032226562,48.35076904296875
934.1107788085938,362.1371612548828
934.210693359375,-298.42822265625
934.3106079101562,-214.7672119140625
934.4104614257812,206.34373474121094
934.5103149414062,592.5535888671875
934.610107421875,282.4803466796875
934.7099609375,-369.55712890625
934.8097534179688,-40.95379638671875
934.9094848632812,516.674072265625
935.0092163085938,52.91337585449219
935.1089477539062,82.15485382080078
935.2086791992188,193.6588134765625
935.308349609375,384.356689453125
935.4080200195312,-307.3121337890625
935.5076293945312,160.4317626953125
935.6072387695312,-361.7042236328125
935.7068481445312,-610.109375
935.8064575195312,6.18212890625
935.906005859375,-367.30126953125
936.0054931640625,-279.166748046875
936.1050415039062,454.173583984375
936.2045288085938,-60.676513671875
936.3040161132812,48.569610595703125
936.4034423828125,265.76654052734375
936.5028686523438,389.04412841796875
936.6022338867188,345.3935546875
936.70166015625,448.438232421875
936.801025390625,-296.5040283203125
936.9003295898438,109.86260986328125
936.9996337890625,131.42310333251953
937.0989379882812,-100.12109375
937.1982421875,443.1676025390625
937.2974853515625,-91.0841064453125
937.396728515625,-126.7921142578125
937.4959106445312,349.62037658691406
937.5950927734375,-100.09619140625
937.6942749023438,450.370849609375
937.7933959960938,348.07476806640625
937.8925170898438,-245.699462890625
937.9916381835938,142.8375244140625
938.0906982421875,139.28466796875
938.1897583007812,185.98028564453125
938.288818359375,54.2938232421875
938.3878173828125,56.55609130859375
938.48681640625,675.5759658813477
938.5858154296875,194.88775634765625
938.6847534179688,-42.27490234375
938.78369140625,-19.24578857421875
938.882568359375,-73.594970703125
938.9815063476562,291.0545349121094
939.080322265625,-41.43060302734375
939.17919921875,-77.86593627929688
939.2780151367188,179.8270263671875
939.3768310546875,-225.41015625
939.4755859375,148.94631576538086
939.5743408203125,-145.68896484375
939.673095703125,-97.65240478515625
939.7717895507812,-146.8995361328125
939.8704833984375,69.258544921875
939.9691772460938,274.0098876953125
940.0678100585938,189.4710693359375
940.1664428710938,-72.1861572265625
940.2650756835938,161.21047973632812
940.3636474609375,-416.68701171875
940.4622192382812,584.7093505859375
940.5607299804688,-111.999755859375
940.6592407226562,-187.935546875
940.7577514648438,465.252685546875
940.8562622070312,297.079345703125
940.9547119140625,-162.78369140625
941.0531616210938,30.281005859375
941.1515502929688,194.5088348388672
941.2499389648438,-48.3070068359375
941.3483276367188,44.6260986328125
941.4466552734375,353.7161865234375
941.5449829101562,577.065185546875
941.643310546875,-88.43048095703125
941.7415771484375,199.61265563964844
941.83984375,-1970.9791870117188
941.9380493164062,-539.9970703125
942.0363159179688,162.0599365234375
942.1344604492188,267.44488525390625
942.232666015625,270.2349853515625
942.330810546875,167.53359985351562
942.428955078125,-253.623779296875
942.5270385742188,393.71234130859375
942.6251220703125,-440.962646484375
942.7232055664062,164.16400146484375
942.8212890625,452.7568359375
942.9193115234375,281.43084716796875
943.0172729492188,695.97900390625
943.1152954101562,-59.193359375
943.2131958007812,330.35716247558594
943.3111572265625,7.55609130859375
943.4090576171875,696.00732421875
943.5069580078125,-209.23486328125
943.6048583984375,273.22808837890625
943.7026977539062,-459.57080078125
943.800537109375,205.46145629882812
943.8983154296875,452.08740234375
943.99609375,-128.4327392578125
944.0938720703125,225.6644287109375
944.191650390625,358.872314453125
944.2893676757812,64.0286865234375
944.3870239257812,151.83682250976562
944.4847412109375,-82.71484375
944.5823974609375,-105.37744140625
944.6799926757812,-14.501953125
944.7776489257812,-118.130859375
944.875244140625,43.855506896972656
944.9727783203125,24.10711669921875
945.0703125,248.82476806640625
945.1678466796875,805.5224609375
945.265380859375,-498.998046875
945.3628540039062,23.491287231445312
945.4603271484375,-256.338134765625
945.5577392578125,-246.572509765625
945.6551513671875,643.927001953125
945.7525634765625,137.9019775390625
945.8499145507812,-45.3697509765625
945.947265625,946.87158203125
946.0446166992188,-46.21484375
946.1419067382812,220.0066375732422
946.2391967773438,-85.576171875
946.3364868164062,-56.217041015625
946.4337158203125,758.81689453125
946.5309448242188,153.96189880371094
946.6281127929688,582.999755859375
946.7252807617188,449.93101501464844
946.8224487304688,512.261962890625
946.9196166992188,137.7915267944336
947.0167236328125,-187.5135498046875
947.1138305664062,-116.3948974609375
947.2108764648438,14.1329345703125
947.3079223632812,913.9013671875
947.4049682617188,-594.322998046875
947.501953125,-536.04443359375
947.5989379882812,84.6473388671875
947.6958618164062,513.926025390625
947.7928466796875,-345.314697265625
947.8897705078125,-448.197265625
947.9866333007812,-65.8427734375
948.08349609375,-167.296630859375
948.1803588867188,-380.9677734375
948.2772216796875,86.6324462890625
948.3740234375,-322.094482421875
948.4707641601562,559.2470703125
948.5675659179688,-85.555908203125
948.664306640625,691.83984375
948.760986328125,402.1290283203125
948.8577270507812,222.88916015625
948.9544067382812,-183.02099609375
949.051025390625,541.3523559570312
949.1476440429688,443.43621826171875
949.2442626953125,-185.530029296875
949.3408813476562,41.716094970703125
949.4374389648438,53.337158203125
949.5339965820312,89.91522216796875
949.6304931640625,79.515625
949.7269897460938,-8.736083984375
949.823486328125,41.7518310546875
949.919921875,314.13555908203125
950.0164184570312,414.49853515625
950.11279296875,235.3346176147461
950.2091674804688,834.460693359375
950.3055419921875,288.43975830078125
950.4019165039062,162.72271728515625
950.4982299804688,354.75396728515625
950.5945434570312,-301.944091796875
950.6908569335938,583.1843872070312
950.787109375,364.3197937011719
950.88330078125,619.757080078125
950.9795532226562,53.131046295166016
951.0757446289062,377.6649169921875
951.1719360351562,74.41668701171875
951.26806640625,44.33929443359375
951.3641967773438,242.6087646484375
951.4603271484375,603.3106079101562
951.556396484375,-84.9189453125
951.6524658203125,-66.334716796875
951.7484741210938,503.4453430175781
951.8445434570312,-377.11865234375
951.9404907226562,547.493408203125
952.0364990234375,-142.6754150390625
952.1324462890625,345.5664749145508
952.2283935546875,-170.193359375
952.3242797851562,-168.3389892578125
952.420166015625,199.2715301513672
952.5160522460938,-167.6591796875
952.6118774414062,685.77294921875
952.7077026367188,820.966552734375
952.8035278320312,252.2353515625
952.8992919921875,270.6923828125
952.9950561523438,52.889404296875
953.0908203125,-17.3460693359375
953.1865234375,-222.658935546875
953.2822265625,419.358154296875
953.3778686523438,349.5947265625
953.4735107421875,269.72613525390625
953.5691528320312,87.855224609375
953.6647338867188,-16.3563232421875
953.7603149414062,-307.151123046875
953.8558959960938,271.0673599243164
953.951416015625,236.31192016601562
954.0469360351562,99.6033935546875
954.1424560546875,184.7205810546875
954.2379150390625,255.26596069335938
954.3333740234375,139.39007568359375
954.4287719726562,172.6334228515625
954.524169921875,-9.486328125
954.6195678710938,314.23980712890625
954.7149047851562,262.80763244628906
954.810302734375,286.10338592529297
954.9055786132812,1783.94140625
955.0009155273438,-229.3275146484375
955.09619140625,342.3919677734375
955.19140625,436.736083984375
955.28662109375,15.017486572265625
955.3818359375,213.516357421875
955.47705078125,194.22817993164062
955.5722045898438,-76.2254638671875
955.6673583984375,-319.12451171875
955.762451171875,-146.489990234375
955.8575439453125,174.6802978515625
955.95263671875,364.4193115234375
956.0476684570312,97.76693725585938
956.1427001953125,-104.3173828125
956.2377319335938,-93.78350830078125
956.3327026367188,337.44996643066406
956.4276733398438,582.356689453125
956.5226440429688,728.1953125
956.6175537109375,-218.7733154296875
956.7124633789062,550.766845703125
956.8073120117188,46.23309326171875
956.9021606445312,122.58819580078125
956.9970092773438,-177.52438354492188
957.091796875,-155.393798828125
957.1865844726562,-194.82421875
957.2813720703125,-413.419921875
957.3760986328125,-134.850830078125
957.4708251953125,495.85877990722656
957.5655517578125,-172.8828125
957.6602172851562,-214.95654296875
957.7548828125,-4.151123046875
957.8494873046875,318.5897521972656
957.944091796875,266.2389831542969
958.0386962890625,-365.698486328125
958.13330078125,-114.63623046875
958.2278442382812,248.98007202148438
958.3223266601562,-393.6337890625
958.4168701171875,119.45101356506348
958.5113525390625,-371.835693359375
958.6057739257812,-120.978759765625
958.7001953125,-301.1328125
958.7946166992188,1140.470703125
958.8890380859375,-305.474365234375
958.9833984375,-76.635009765625
959.0777587890625,-150.8880615234375
959.1720581054688,-280.0003662109375
959.266357421875,196.41487884521484
959.3606567382812,272.7720642089844
959.4548950195312,175.7857666015625
959.5491333007812,-133.70849609375
959.6433715820312,-311.509521484375
959.737548828125,-136.1199951171875
959.8317260742188,270.71728515625
959.9258422851562,41.37841796875
960.0199584960938,397.72705078125
960.1140747070312,136.962890625
960.2081909179688,410.7598876953125
960.30224609375,-204.800537109375
960.396240234375,295.3570556640625
960.4902954101562,620.5362548828125
960.5842895507812,133.21762084960938
960.67822265625,189.49437522888184
960.7721557617188,-73.7186279296875
960.8660888671875,-62.132568359375
960.9600219726562,329.4136962890625
961.0538940429688,110.7325439453125
961.1477661132812,-160.81549072265625
961.2415771484375,-151.28271484375
961.3353881835938,380.4788818359375
961.42919921875,-470.259033203125
961.52294921875,205.1156005859375
961.61669921875,61.829345703125
961.71044921875,-625.7691040039062
961.8041381835938,431.248046875
961.8978271484375,-395.36279296875
961.991455078125,500.86151123046875
962.0851440429688,416.418701171875
962.1787109375,20.2926025390625
962.2723388671875,217.87738037109375
962.3659057617188,833.501953125
962.4594116210938,-175.352294921875
962.552978515625,19.4825439453125
962.646484375,557.432861328125
962.7399291992188,259.2655334472656
962.8334350585938,-155.90478515625
962.9268188476562,-129.451904296875
963.020263671875,423.00048828125
963.1136474609375,388.35540771484375
963.20703125,199.34585571289062
963.3003540039062,350.8255615234375
963.3936767578125,360.7461700439453
963.4869995117188,-46.716552734375
963.5802612304688,149.046142578125
963.6735229492188,291.46710205078125
963.7667846679688,191.5790557861328
963.8599853515625,221.66278076171875
963.9531860351562,-199.5390625
964.0463256835938,22.526123046875
964.1394653320312,-171.8817138671875
964.2326049804688,196.91860961914062
964.32568359375,179.1119384765625
964.4187622070312,201.4006805419922
964.5118408203125,-397.780029296875
964.6048583984375,165.764892578125
964.6978759765625,623.537109375
964.7908935546875,154.94833374023438
964.8838500976562,-244.004638671875
964.976806640625,1422.38818359375
965.0697021484375,102.15185546875
965.16259765625,-424.257080078125
965.2554931640625,183.08570289611816
965.3483276367188,594.38232421875
965.441162109375,226.3470458984375
965.5339965820312,156.761474609375
965.6267700195312,165.17449951171875
965.7195434570312,1258.35205078125
965.8123168945312,670.1064453125
965.905029296875,657.39453125
965.9977416992188,325.3948974609375
966.0903930664062,-62.596923828125
966.1830444335938,157.419189453125
966.2756958007812,-158.5546875
966.3682861328125,888.200439453125
966.4608764648438,44.482666015625
966.553466796875,-317.600341796875
966.64599609375,-34.8228759765625
966.738525390625,551.813720703125
966.8309936523438,151.3777313232422
966.9234619140625,696.931884765625
967.0159301757812,-290.95980072021484
967.1083984375,-237.769287109375
967.2008056640625,-280.0411682128906
967.2931518554688,409.494873046875
967.3855590820312,111.16929244995117
967.4779052734375,-130.20703125
967.5701904296875,1.5517578125
967.6624755859375,480.0565185546875
967.7547607421875,758.86962890625
967.8470458984375,-88.5267333984375
967.9392700195312,614.2242431640625
968.0314331054688,551.49072265625
968.1236572265625,439.3003845214844
968.2158203125,456.932373046875
968.3079223632812,309.1052551269531
968.4000854492188,-192.804443359375
968.4921264648438,-177.696533203125
968.584228515625,430.468505859375
968.67626953125,92.5982666015625
968.768310546875,81.63064575195312
968.8602905273438,-344.21240234375
968.9522705078125,-194.01416015625
969.0442504882812,-246.896240234375
969.1361694335938,326.8297166824341
969.2280883789062,62.17962646484375
969.3200073242188,114.95039367675781
969.411865234375,180.1619873046875
969.5037231445312,260.1071472167969
969.5955200195312,77.77189636230469
969.6873168945312,259.1514892578125
969.7791137695312,-2809.970458984375
969.8709106445312,-202.56201171875
969.9625854492188,473.95587158203125
970.0543212890625,45.91619873046875
970.14599609375,134.943359375
970.2376708984375,586.0498046875
970.329345703125,-358.328857421875
970.4209594726562,-25.53680419921875
970.5125732421875,303.9466247558594
970.6041259765625,-367.2935791015625
970.6956787109375,267.76110076904297
970.7872314453125,31.65228271484375
970.8787231445312,840.826171875
970.97021484375,-336.60009765625
971.0617065429688,721.446044921875
971.1531372070312,117.13330078125
971.2445678710938,-132.73046875
971.3359375,176.9049072265625
971.4273071289062,63.248756408691406
971.5186767578125,-303.635498046875
971.6099853515625,-427.3076171875
971.7012939453125,14.928848266601562
971.7926025390625,184.1888656616211
971.8838500976562,-268.9407958984375
971.97509765625,152.12677001953125
972.0662841796875,615.85009765625
972.1575317382812,-208.044189453125
972.2486572265625,-37.122314453125
972.33984375,301.06561279296875
972.4309692382812,185.93695068359375
972.5220336914062,284.41009521484375
972.6131591796875,32.48188781738281
972.7042236328125,607.43310546875
972.7952270507812,235.38995361328125
972.88623046875,34.80584716796875
972.9772338867188,170.72625732421875
973.0682373046875,-181.376220703125
973.1591796875,508.1903076171875
973.2500610351562,39.49609375
973.3410034179688,285.77154541015625
973.431884765625,190.6026611328125
973.522705078125,-287.7001953125
973.613525390625,-231.0068359375
973.704345703125,-15.994384765625
973.795166015625,-171.896240234375
973.8859252929688,-64.14599609375
973.9766845703125,-114.5318603515625
974.0673828125,94.9586181640625
974.1580810546875,473.9857177734375
974.248779296875,131.17431640625
974.3394165039062,-177.609375
974.4300537109375,269.4862060546875
974.5206298828125,411.34788703918457
974.6112060546875,439.8887939453125
974.7017822265625,-75.2747802734375
974.7922973632812,220.16168212890625
974.8828125,70.3155517578125
974.9733276367188,-72.795166015625
975.0637817382812,549.1300048828125
975.1542358398438,-82.079833984375
975.2446899414062,-406.015380859375
975.3350830078125,304.6976318359375
975.4254760742188,-59.43867492675781
975.5158081054688,-370.697509765625
975.6061401367188,270.48504638671875
975.6964721679688,-119.87060546875
975.7867431640625,-181.858154296875
975.8770141601562,-279.631103515625
975.96728515625,384.53208923339844
976.0574951171875,348.9609375
976.147705078125,54.505615234375
976.2378540039062,68.63458251953125
976.3280029296875,120.5753173828125
976.4181518554688,238.40972900390625
976.5082397460938,86.808837890625
976.5983276367188,-107.898193359375
976.6884155273438,84.90618896484375
976.7784423828125,204.75962829589844
976.8684692382812,-18.17974853515625
976.9584350585938,-221.96875
977.0484008789062,-251.9468994140625
977.1383666992188,97.0018310546875
977.228271484375,-293.684814453125
977.3181762695312,-50.6134033203125
977.4080810546875,111.52631664276123
977.4979248046875,-249.8427734375
977.5877685546875,-403.58203125
977.6776123046875,242.91607666015625
977.7673950195312,-614.674560546875
977.857177734375,136.72652626037598
977.9468994140625,52.066986083984375
978.03662109375,134.767578125
978.1263427734375,12.54248046875
978.2160034179688,60.53240966796875
978.3056640625,366.9549865722656
978.395263671875,269.7261962890625
978.48486328125,-163.0211181640625
978.574462890625,489.7066650390625
978.6640014648438,55.6715087890625
978.7535400390625,147.13919067382812
978.8430786132812,-46.83740234375
978.9325561523438,-157.4215087890625
979.0220336914062,-193.63330078125
979.1115112304688,-285.089599609375
979.200927734375,630.961181640625
979.2903442382812,217.35350799560547
979.3796997070312,100.3671875
979.4690551757812,-6.6123046875
979.5584106445312,70.490966796875
979.647705078125,-242.9757080078125
979.7369995117188,-190.4420166015625
979.8262329101562,-113.5257568359375
979.91552734375,438.7454833984375
980.0046997070312,-11.881591796875
980.0939331054688,147.01983642578125
980.18310546875,347.72882080078125
980.2722778320312,-268.450927734375
980.3613891601562,91.42431640625
980.4505004882812,-208.2181396484375
980.53955078125,556.3995361328125
980.6286010742188,-59.2574462890625
980.7176513671875,247.29356384277344
980.8067016601562,-189.852294921875
980.8956909179688,-100.5111083984375
980.984619140625,-486.52099609375
981.0736083984375,713.5458984375
981.1625366210938,-49.2491455078125
981.2514038085938,143.85107421875
981.3402709960938,-150.3009033203125
981.4291381835938,5.85302734375
981.5179443359375,-179.922119140625
981.6068115234375,782.829345703125
981.695556640625,364.08154296875
981.7843017578125,573.785400390625
981.873046875,-211.0467529296875
981.9617919921875,5.4000244140625
982.0504760742188,321.4573669433594
982.13916015625,201.6160125732422
982.227783203125,217.92486572265625
982.31640625,323.6611328125
982.405029296875,34.18975830078125
982.4935913085938,79.1796875
982.5821533203125,-15.816650390625
982.6707153320312,161.966796875
982.7592163085938,30.66943359375
982.8477172851562,448.169677734375
982.9361572265625,-355.8056640625
983.0245971679688,221.95516967773438
983.113037109375,-254.0595703125
983.201416015625,-275.837646484375
983.289794921875,409.2308349609375
983.378173828125,-157.942626953125
983.4664916992188,594.394287109375
983.5548095703125,686.5352783203125
983.64306640625,-110.32122802734375
983.7313232421875,-226.00537109375
983.819580078125,-145.56396484375
983.9077758789062,244.517578125
983.9959716796875,267.7315673828125
984.0841064453125,413.314208984375
984.1722412109375,108.785888671875
984.2603759765625,-121.97540283203125
984.3485107421875,-77.3233642578125
984.4365844726562,-142.2564697265625
984.5245971679688,-160.037841796875
984.6126708984375,286.58306884765625
984.7006225585938,261.7258415222168
984.7886352539062,96.64496612548828
984.8765869140625,543.194091796875
984.9645385742188,676.464111328125
985.0524291992188,-159.950927734375
985.1403198242188,-330.68505859375
985.2282104492188,346.8932571411133
985.3160400390625,152.29644775390625
985.4038696289062,75.5023193359375
985.49169921875,-49.2252197265625
985.5794677734375,102.6844482421875
985.6671752929688,-362.692138671875
985.7549438476562,729.5252685546875
985.8426513671875,103.32183837890625
985.9302978515625,353.71917724609375
986.0180053710938,109.17547607421875
986.1056518554688,-86.7579345703125
986.1932373046875,227.06219482421875
986.2808227539062,-22.514892578125
986.368408203125,109.46728515625
986.4559326171875,-300.721435546875
986.54345703125,-392.42822265625
986.6309814453125,-92.458740234375
986.7184448242188,256.23345947265625
986.805908203125,78.8077392578125
986.893310546875,496.21673583984375
986.980712890625,-363.681884765625
987.068115234375,291.0572052001953
987.1554565429688,-274.3125
987.2427978515625,-190.2412109375
987.3301391601562,231.75146484375
987.4174194335938,270.32251358032227
987.5046997070312,86.23316955566406
987.5919189453125,-209.76080322265625
987.6791381835938,-232.298095703125
987.766357421875,260.93719482421875
987.853515625,647.807373046875
987.940673828125,69.3638916015625
988.02783203125,208.9837646484375
988.1149291992188,-33.41845703125
988.2020263671875,289.3382873535156
988.2890625,-194.9703369140625
988.3760986328125,259.3443603515625
988.463134765625,-106.006591796875
988.5501098632812,158.68292236328125
988.6370849609375,50.68215847015381
988.7240600585938,11.565185546875
988.8109741210938,55.6683349609375
988.8978881835938,633.120361328125
988.9847412109375,233.880126953125
989.0715942382812,65.11749267578125
989.158447265625,146.650390625
989.2452392578125,144.4093017578125
989.33203125,71.56466674804688
989.4187622070312,18.101806640625
989.5054931640625,266.27294921875
989.5922241210938,-121.193603515625
989.6788940429688,392.78875732421875
989.7655639648438,89.698486328125
989.8522338867188,-106.2750244140625
989.9388427734375,431.834716796875
990.0254516601562,293.4684143066406
990.1119995117188,-266.726318359375
990.1985473632812,-0.092529296875
990.2850952148438,0.9803466796875
990.37158203125,-52.032470703125
990.4580688476562,82.0635986328125
990.5445556640625,160.37869262695312
990.6309814453125,-171.74560546875
990.7174072265625,-13.4915771484375
990.8037719726562,176.48626708984375
990.89013671875,330.78363037109375
990.9765014648438,-61.135498046875
991.0628051757812,-519.32373046875
991.1491088867188,36.076324462890625
991.2354125976562,450.169677734375
991.3216552734375,-98.220458984375
991.4078979492188,193.43994140625
991.4940795898438,218.11578369140625
991.5802612304688,-315.30615234375
991.6663818359375,121.50571823120117
991.7525634765625,-115.717529296875
991.8386840820312,327.04248046875
991.9247436523438,-199.261962890625
992.0108032226562,-290.697265625
992.0968627929688,-130.46484375
992.182861328125,-134.32666015625
992.2688598632812,28.227027893066406
992.3548583984375,661.4117431640625
992.4407958984375,-536.673095703125
992.5267333984375,-268.236083984375
992.6126098632812,176.22186279296875
992.698486328125,-28.303955078125
992.7843627929688,-82.9879150390625
992.8701782226562,-195.3038330078125
992.9559936523438,-17.778564453125
993.041748046875,296.46112060546875
993.1275634765625,379.01824951171875
993.2132568359375,241.67425537109375
993.2990112304688,566.1971435546875
993.3847045898438,-149.539306640625
993.4703369140625,438.91064453125
993.5560302734375,923.891357421875
993.6416015625,612.176025390625
993.7272338867188,379.6658935546875
993.8128051757812,602.8270263671875
993.8983764648438,988.07275390625
993.98388671875,-143.0355224609375
994.0693969726562,259.6728630065918
994.1548461914062,533.319091796875
994.2403564453125,583.3927612304688
994.3257446289062,-17.03118896484375
994.4111938476562,320.8486633300781
994.49658203125,378.04827880859375
994.5819091796875,209.57186889648438
994.6672973632812,656.69482421875
994.7526245117188,700.05810546875
994.837890625,261.3453369140625
994.9231567382812,362.4158630371094
995.0084228515625,248.89642333984375
995.0936279296875,829.279541015625
995.1788330078125,103.72943115234375
995.2640380859375,469.6605224609375
995.3491821289062,125.13218688964844
995.434326171875,399.1416015625
995.5194091796875,474.3675537109375
995.6044921875,-179.94677734375
995.6895751953125,-27.3726806640625
995.7745971679688,264.6032953262329
995.859619140625,572.5486450195312
995.9446411132812,200.72998046875
996.0296020507812,-45.5360107421875
996.1145629882812,-47.659912109375
996.199462890625,104.72139549255371
996.2843627929688,381.6705627441406
996.3692626953125,473.13067626953125
996.4541015625,10.0015869140625
996.5389404296875,125.79878997802734
996.6237182617188,-61.2572021484375
996.70849609375,226.6734619140625
996.7932739257812,91.93386840820312
996.8779907226562,-38.00634765625
996.9627075195312,352.4119873046875
997.0474243164062,359.59857177734375
997.132080078125,111.803466796875
997.2167358398438,525.042724609375
997.3013305664062,-555.828857421875
997.3859252929688,237.4669189453125
997.4705200195312,-121.39697265625
997.5550537109375,789.816162109375
997.6395874023438,414.929443359375
997.7240600585938,948.7177734375
997.8085327148438,-306.88134765625
997.8930053710938,185.7677459716797
997.9774169921875,110.1080322265625
998.0618286132812,-241.210205078125
998.146240234375,522.604736328125
