wavelength,value
656.3405151367188,423.6907958984375
656.4501342773438,740.0147705078125
656.5597534179688,526.8265380859375
656.6693115234375,428.38140869140625
656.7789306640625,-238.220947265625
656.888427734375,-433.66552734375
656.9979858398438,449.60133361816406
657.1074829101562,326.0906295776367
657.2169799804688,370.0779342651367
657.3264770507812,243.26695251464844
657.4359130859375,-160.4119873046875
657.5453491210938,15.488037109375
657.65478515625,250.39019775390625
657.76416015625,1055.751708984375
657.87353515625,524.5670166015625
657.98291015625,160.04321098327637
658.0922241210938,16.5943603515625
658.2015380859375,261.98822021484375
658.3108520507812,229.4955596923828
658.4201049804688,514.3143920898438
658.5293579101562,91.7279052734375
658.6386108398438,1100.611572265625
658.7478637695312,-56.052001953125
658.8570556640625,104.36004638671875
658.9661865234375,190.1815185546875
659.0753784179688,-24.7071533203125
659.1845092773438,-393.470458984375
659.2936401367188,391.71392822265625
659.4027099609375,395.2356872558594
659.5118408203125,-207.244873046875
659.620849609375,76.230224609375
659.7299194335938,181.43148040771484
659.8389282226562,351.28094482421875
659.9479370117188,228.25595092773438
660.0569458007812,-191.7568359375
660.1658935546875,286.32537841796875
660.2748413085938,69.327392578125
660.3837280273438,457.09898376464844
660.49267578125,-228.264404296875
660.6015625,-234.902099609375
660.7103881835938,239.29708862304688
660.8192749023438,-106.5726318359375
660.9281005859375,49.0455322265625
661.036865234375,272.1656799316406
661.1456909179688,374.46730041503906
661.2544555664062,804.102783203125
661.3631591796875,-117.2666015625
661.471923828125,502.5500793457031
661.5806274414062,168.156005859375
661.6892700195312,595.2018852233887
661.7979736328125,-130.542236328125
661.9066162109375,319.28271484375
662.0152587890625,49.045501708984375
662.1238403320312,947.5213623046875
662.232421875,-26.919677734375
662.3410034179688,703.8684234619141
662.4495239257812,-123.16693115234375
662.5580444335938,-39.088897705078125
662.6665649414062,921.723388671875
662.7750854492188,2.5814208984375
662.883544921875,-252.9715576171875
662.9920043945312,-417.80859375
663.1004028320312,352.2351989746094
663.2088012695312,509.878662109375
663.3171997070312,-216.8326416015625
663.4255981445312,141.21417236328125
663.533935546875,319.507080078125
663.6422729492188,22.125762939453125
663.7505493164062,952.983642578125
663.85888671875,181.06271743774414
663.9671020507812,670.3358154296875
664.0753784179688,-72.277587890625
664.18359375,-189.175537109375
664.2918090820312,31.344879150390625
664.4000244140625,-130.910888671875
664.5081787109375,-7.006591796875
664.6163330078125,834.7415771484375
664.7244873046875,475.5482177734375
664.8325805664062,183.27529907226562
664.940673828125,140.49876403808594
665.0487670898438,260.77783203125
665.1567993164062,568.8033447265625
665.2648315429688,-55.314453125
665.3728637695312,-252.971435546875
665.4808349609375,33.92620849609375
665.5888061523438,-167.41845703125
665.69677734375,-222.3641357421875
665.8046875,289.9552230834961
665.91259765625,689.6094970703125
666.0205078125,-260.3468017578125
666.1283569335938,-390.88916015625
666.2362060546875,430.4401397705078
666.3440551757812,-190.6505126953125
666.4518432617188,465.318359375
666.5596313476562,66.37738037109375
666.6674194335938,460.9880118370056
666.775146484375,389.13201904296875
666.8829345703125,-16.963134765625
666.9906005859375,268.0908203125
667.0983276367188,62.8834228515625
667.2059936523438,-854.0554733276367
667.3136596679688,699.5345611572266
667.4212646484375,-51.310302734375
667.5288696289062,926.7345581054688
667.636474609375,1658.9393196105957
667.7440795898438,6506.20947265625
667.8516235351562,8280.202026367188
667.9591064453125,3051.8740844726562
668.066650390625,902.7697296142578
668.1741333007812,429.065673828125
668.2816162109375,163.0789794921875
668.3890380859375,260.61138916015625
668.4965209960938,208.571533203125
668.6039428710938,-76.333984375
668.7113037109375,46.09539794921875
668.8186645507812,589.5440979003906
668.926025390625,191.28424072265625
669.0333862304688,55.6832275390625
669.1406860351562,747.03955078125
669.2479858398438,252.5391845703125
669.355224609375,320.037841796875
669.4625244140625,645.0596923828125
669.5697021484375,162.4842529296875
669.6769409179688,685.0942993164062
669.7841186523438,-278.0474853515625
669.8912963867188,776.982666015625
669.9984741210938,462.3850212097168
670.1055908203125,24.7071533203125
670.2127075195312,-46.095458984375
670.3197631835938,790.778564453125
670.4268798828125,401.14459228515625
670.533935546875,25.8134765625
670.6409301757812,8.4815673828125
670.7479858398438,206.37042236328125
670.8549194335938,65.63984298706055
670.9619140625,230.845703125
671.06884765625,-290.5853271484375
671.17578125,18.06939697265625
671.28271484375,91.08450698852539
671.3895874023438,468.05999755859375
671.4964599609375,-153.774169921875
671.6033325195312,247.7630615234375
671.7101440429688,-6.6376953125
671.8169555664062,-9.587890625
671.9237670898438,-290.58544921875
672.030517578125,685.5360107421875
672.1372680664062,59.37086486816406
672.2440185546875,240.93020629882812
672.3507080078125,122.42938232421875
672.4573974609375,518.2186889648438
672.5640869140625,202.45112097263336
672.6707153320312,-44.620361328125
672.77734375,-349.956298828125
672.8839721679688,-282.103759765625
672.9905395507812,634.0411376953125
673.0971069335938,78.17778778076172
673.2036743164062,-252.2340087890625
673.3101806640625,-26.1822509765625
673.4166870117188,-234.5333251953125
673.523193359375,175.1624755859375
673.629638671875,-503.36181640625
673.736083984375,-208.719970703125
673.842529296875,-98.0909423828125
673.9489135742188,-169.999755859375
674.0552978515625,-433.66552734375
674.1616821289062,456.4248046875
674.2680053710938,606.4730224609375
674.3743286132812,456.44000244140625
674.4806518554688,304.68497467041016
674.5869750976562,-172.5810546875
674.6932373046875,12.169189453125
674.7994384765625,575.2799072265625
674.9057006835938,298.1193084716797
675.0119018554688,133.12350463867188
675.1180419921875,195.49867248535156
675.2242431640625,-227.8956298828125
675.3303833007812,288.74163818359375
675.4365234375,-419.28369140625
675.5426025390625,272.75169372558594
675.648681640625,418.4086456298828
675.7547607421875,952.128173828125
675.8607788085938,-75.596435546875
675.966796875,13.27545166015625
676.0728149414062,304.19232177734375
676.1787719726562,97.7222900390625
676.2847290039062,233.40383911132812
676.3906860351562,-273.622314453125
676.49658203125,261.9092254638672
676.6025390625,125.748291015625
676.7083740234375,-4.7939453125
676.8142700195312,22.1258544921875
676.9201049804688,-40.5638427734375
677.02587890625,-124.6419677734375
677.1317138671875,550.6048278808594
677.2374877929688,-9.95654296875
677.34326171875,553.261474609375
677.448974609375,235.99949645996094
677.5546875,370.894287109375
677.660400390625,774.282958984375
677.7660522460938,-216.4638671875
677.8717041015625,542.797607421875
677.9773559570312,106.20379638671875
678.0829467773438,-116.160400390625
678.1885375976562,-106.203857421875
678.2941284179688,-127.2232666015625
678.399658203125,325.7542915344238
678.5052490234375,-462.428955078125
678.6107177734375,-140.1300048828125
678.7162475585938,195.44447898864746
678.8217163085938,748.5003662109375
678.9271240234375,-190.650634765625
679.0325927734375,78.54656982421875
679.1380004882812,-31.34490966796875
679.243408203125,114.68536376953125
679.3487548828125,333.91070556640625
679.4541015625,777.6436767578125
679.5594482421875,-310.8673095703125
679.6647338867188,-245.59619140625
679.77001953125,-425.92138671875
679.8753051757812,-25.8133544921875
679.9805297851562,481.64923095703125
680.0857543945312,-210.563720703125
680.1909790039062,-15.4881591796875
680.296142578125,61.21466064453125
680.4013061523438,375.25902366638184
680.5064697265625,246.5538330078125
680.611572265625,-103.6224365234375
680.7166748046875,-234.902099609375
680.82177734375,-365.075439453125
680.9268188476562,-38.7200927734375
681.0318603515625,10.325439453125
681.1369018554688,-10.325439453125
681.2418823242188,-47.5704345703125
681.3468627929688,654.143310546875
681.4518432617188,557.1673583984375
681.5567626953125,464.59429931640625
681.6616821289062,-120.954345703125
681.7666015625,-100.3035888671875
681.8714599609375,0.0
681.976318359375,-316.7674560546875
682.0811767578125,290.5245780944824
682.1859741210938,118.37295532226562
682.290771484375,403.229736328125
682.3955688476562,-140.8675537109375
682.5003051757812,83.34048461914062
682.6050415039062,-14.75048828125
682.7097778320312,121.32305908203125
682.814453125,320.88548278808594
682.9191284179688,-112.4727783203125
683.0238037109375,192.86312866210938
683.12841796875,184.02041625976562
683.2330322265625,360.98870849609375
683.3375854492188,223.80846786499023
683.4421997070312,-222.7330322265625
683.5467529296875,856.2088623046875
683.6512451171875,-391.25775146484375
683.7557373046875,258.50299072265625
683.8602294921875,-122.0606689453125
683.9647216796875,222.3396987915039
684.0691528320312,113.94781494140625
684.173583984375,-122.4293212890625
684.2780151367188,86.65933227539062
684.3823852539062,61.95220947265625
684.4867553710938,51.99560546875
684.591064453125,147.13648986816406
684.6953735351562,134.2297878265381
684.7996826171875,-176.6375732421875
684.9039916992188,-205.0322265625
685.0082397460938,102.14739990234375
685.1124877929688,-46.832916259765625
685.2166748046875,434.38751220703125
685.3209228515625,397.60186767578125
685.4251098632812,-33.18865966796875
685.5292358398438,-92.5595703125
685.6333618164062,72.27755737304688
685.7374877929688,-10.694122314453125
685.841552734375,408.922607421875
685.9456787109375,227.15811157226562
686.0496826171875,-420.021240234375
686.1537475585938,493.96392822265625
686.2577514648438,-5.90020751953125
686.3617553710938,71.5400390625
686.4656982421875,-347.74365234375
686.5696411132812,311.28521728515625
686.673583984375,151.56167602539062
686.7775268554688,-291.691650390625
686.8814086914062,73.75262451171875
686.9852294921875,-461.69140625
687.089111328125,536.5430908203125
687.1929321289062,394.85609436035156
687.2967529296875,-273.9910888671875
687.4005126953125,-302.385986328125
687.5042724609375,91.08450126647949
687.6080322265625,43.8828125
687.7117309570312,-241.5399169921875
687.8154296875,-45.72662353515625
687.9191284179688,455.3408203125
688.0227661132812,139.76126098632812
688.1264038085938,87.39686965942383
688.2300415039062,-348.849853515625
688.3336181640625,-29.5010986328125
688.4371948242188,269.56585693359375
688.540771484375,184.38870239257812
688.644287109375,548.790283203125
688.747802734375,-162.99334716796875
688.851318359375,-159.3056640625
688.9547729492188,503.0965576171875
689.0582275390625,-125.37939453125
689.1616821289062,89.24069213867188
689.2650756835938,55.68328857421875
689.3684692382812,477.0954818725586
689.4718627929688,138.28618621826172
689.5751953125,-111.7352294921875
689.6785278320312,-46.464111328125
689.7817993164062,530.1849365234375
689.8850708007812,479.969970703125
689.9883422851562,9.95660400390625
690.0916137695312,-242.27734375
690.19482421875,863.945068359375
690.2980346679688,58.26458740234375
690.4011840820312,-347.74365234375
690.50439453125,95.87841796875
690.6074829101562,-214.2513427734375
690.7106323242188,793.8593521118164
690.813720703125,681.748779296875
690.9168090820312,-255.5528564453125
691.0198364257812,198.02582550048828
691.1228637695312,-275.0972900390625
691.2258911132812,572.497314453125
691.3289184570312,-161.51824951171875
691.431884765625,-237.4835205078125
691.5347900390625,377.66229248046875
691.6377563476562,86.6593017578125
691.7406616210938,159.6744499206543
691.8435668945312,-292.060302734375
691.9464111328125,42.40771484375
692.0492553710938,-142.71136474609375
692.152099609375,137.5486602783203
692.2548828125,414.7318115234375
692.357666015625,434.8154296875
692.46044921875,116.160400390625
692.5631713867188,-87.3968505859375
692.6658935546875,-202.0821533203125
692.7686157226562,338.24969482421875
692.8712768554688,388.8013916015625
692.9739379882812,-151.5616455078125
693.0765991210938,-515.5309181213379
693.17919921875,-56.78955078125
693.2817993164062,-357.3314208984375
693.3843383789062,688.2926025390625
693.4869384765625,325.617919921875
693.5894165039062,288.00396728515625
693.6919555664062,-192.49432373046875
693.79443359375,-147.5052490234375
693.8969116210938,-265.140625
693.9993286132812,587.3792724609375
694.101806640625,-154.880615234375
694.2041625976562,341.63470458984375
694.3065795898438,-28.7635498046875
694.408935546875,458.73553466796875
694.5112915039062,-44.25152587890625
694.6135864257812,92.92831039428711
694.7158813476562,-31.713638305664062
694.8181762695312,59.00213623046875
694.9204711914062,105.83502578735352
695.022705078125,272.147216796875
695.1248779296875,209.45748138427734
695.2271118164062,148.61155319213867
695.3292846679688,222.3541979789734
695.431396484375,248.1776123046875
695.5335693359375,-487.5050048828125
695.6356811523438,-171.8436279296875
695.7377319335938,238.58978271484375
695.83984375,-65.63983154296875
695.94189453125,-139.3924560546875
696.0438842773438,197.2882843017578
696.1458740234375,-714.6630859375
696.2478637695312,50.52055358886719
696.349853515625,-175.53125
696.4517822265625,121.3231201171875
696.5537109375,156.724365234375
696.6556396484375,772.310546875
696.7575073242188,557.099853515625
696.859375,622.395751953125
696.961181640625,-71.1712646484375
697.06298828125,256.47064208984375
697.164794921875,150.82413482666016
697.2666015625,24.33837890625
697.3683471679688,313.44873046875
697.4700317382812,220.520263671875
697.57177734375,-206.87612915039062
697.6734619140625,21.757025718688965
697.775146484375,358.8065185546875
697.8767700195312,265.1407470703125
697.9783935546875,264.77197265625
698.0800170898438,589.0592041015625
698.1815795898438,16.963104248046875
698.2831420898438,154.14297485351562
698.3847045898438,281.3805236816406
698.4862060546875,-80.75912475585938
698.5877075195312,-140.498779296875
698.689208984375,236.37722778320312
698.7906494140625,472.0352783203125
698.89208984375,-253.34027099609375
698.9934692382812,572.541015625
699.0948486328125,352.6761474609375
699.1962280273438,28.0260009765625
699.297607421875,331.1494140625
699.39892578125,-204.66351318359375
699.500244140625,914.246826171875
699.6015014648438,202.08221435546875
699.7027587890625,250.39016723632812
699.8040161132812,824.291015625
699.9052734375,-143.448974609375
700.0064697265625,76.333984375
700.107666015625,386.11346435546875
700.2088012695312,-77.80903100967407
700.3099365234375,337.2786865234375
700.4110717773438,236.377197265625
700.5121459960938,771.737548828125
700.6132202148438,57.52703857421875
700.7142944335938,30.607330322265625
700.8153076171875,732.463623046875
700.9163208007812,251.127685546875
701.0172729492188,680.404296875
701.1182861328125,962.595947265625
701.21923828125,-210.93253326416016
701.3201293945312,428.8887939453125
701.4210205078125,-2.58135986328125
701.5219116210938,924.428466796875
701.622802734375,755.95556640625
701.7236328125,656.213623046875
701.824462890625,-0.737548828125
701.9252319335938,8.11279296875
702.0260009765625,-55.314483642578125
702.1267700195312,-41.6702880859375
702.2274780273438,303.8607177734375
702.3281860351562,-34.29498291015625
702.4288940429688,153.405517578125
702.5296020507812,359.650390625
702.6302490234375,143.4488525390625
702.7308349609375,288.7415771484375
702.8314819335938,119.847900390625
702.9320068359375,320.08642578125
703.0325927734375,86.6593017578125
703.1331176757812,66.74609375
703.233642578125,173.31866455078125
703.3341674804688,1009.52587890625
703.4346313476562,708.01318359375
703.5350952148438,62.68975830078125
703.635498046875,603.6650390625
703.7359619140625,910.70654296875
703.8363037109375,153.0367431640625
703.9367065429688,581.5400390625
704.0370483398438,786.625732421875
704.1373901367188,301.648193359375
704.2376708984375,903.58154296875
704.3379516601562,406.00830078125
704.438232421875,-1539.217529296875
704.5384521484375,566.663330078125
704.638671875,267.353271484375
704.7388916015625,184.381591796875
704.8390502929688,1270.04443359375
704.939208984375,481.23583984375
705.0393676757812,589.595458984375
705.1394653320312,896.697265625
705.2395629882812,637.840087890625
705.339599609375,1020.125
705.439697265625,922.3525390625
705.5396728515625,820.965576171875
705.6397094726562,1139.39794921875
705.7396850585938,1138.11328125
705.8396606445312,903.242919921875
705.9395751953125,1320.4609375
706.0394897460938,1610.02783203125
706.139404296875,2521.833984375
706.2392578125,3444.46337890625
706.339111328125,8554.13037109375
706.43896484375,29294.650390625
706.5387573242188,39677.484375
706.6385498046875,18157.8544921875
706.7383422851562,4095.728515625
706.8380737304688,1861.53369140625
706.9378051757812,1744.6884765625
707.0375366210938,637.59130859375
707.13720703125,1557.6142578125
707.2368774414062,1074.2080078125
707.3364868164062,1049.8681640625
707.4360961914062,1073.46875
707.5357055664062,1106.658203125
707.6353149414062,1301.365234375
707.73486328125,1532.580078125
707.8343505859375,1290.6708984375
707.9338989257812,800.2158203125
708.0333862304688,1626.24609375
708.1328735351562,1186.6796875
708.2322998046875,1562.44921875
708.3317260742188,1486.484375
708.4310913085938,1562.818359375
700.771728515625,-209.32577514648438
700.8931274414062,-77.60371017456055
701.0144653320312,-406.7387390136719
701.1358642578125,-312.45709228515625
701.2572021484375,-30.29266357421875
701.3784790039062,-134.785400390625
701.4998168945312,-63.30827331542969
701.62109375,411.085693359375
701.7423706054688,45.26885986328125
701.8635864257812,-265.8267822265625
701.9848022460938,56.16056823730469
702.1060180664062,-75.9018783569336
702.2272338867188,254.251708984375
702.3484497070312,499.51806640625
702.4696044921875,-511.2314453125
702.5907592773438,-102.11013793945312
702.7118530273438,-527.228759765625
702.8329467773438,499.890869140625
702.9540405273438,-452.007568359375
703.0751342773438,-46.970672607421875
703.1962280273438,-272.9744567871094
703.3172607421875,-342.7496337890625
703.4382934570312,41.5247802734375
703.5592651367188,-24.166046142578125
703.6802978515625,-71.13671875
703.80126953125,100.74868774414062
703.9221801757812,-37.78074645996094
704.0431518554688,-220.557861328125
704.1640625,83.049560546875
704.2849731445312,70.79635620117188
704.4058227539062,-396.52777099609375
704.5267333984375,230.76675415039062
704.6475830078125,-314.1588134765625
704.7684326171875,255.60809326171875
704.8892211914062,-222.60009765625
705.010009765625,-70.79635620117188
705.1307983398438,-207.96432495117188
705.2515869140625,-153.845947265625
705.372314453125,186.1807861328125
705.4930419921875,-12.9339599609375
705.61376953125,309.719970703125
705.7344970703125,343.7818603515625
705.8551635742188,413.5200881958008
705.975830078125,999.6401977539062
706.096435546875,1276.43359375
706.2171020507812,2240.796112060547
706.3377075195312,5186.987335205078
706.4583129882812,17271.506958007812
706.578857421875,49011.070404052734
706.6994018554688,17642.86883544922
706.8199462890625,2123.116729736328
706.9404907226562,730.8590087890625
707.0609741210938,535.25830078125
707.1814575195312,692.289306640625
707.3019409179688,198.43405151367188
707.4224243164062,-28.25048828125
707.5428466796875,244.3785400390625
707.6632690429688,108.91748046875
707.78369140625,-461.537841796875
707.904052734375,392.3731689453125
708.0244140625,-423.07635498046875
708.144775390625,-194.00927734375
708.2650756835938,-300.884521484375
708.3854370117188,-98.0257339477539
708.5057373046875,-381.551513671875
708.6259765625,-28.250473022460938
708.7462768554688,-409.8020324707031
708.8665161132812,-193.32855224609375
708.9866943359375,-227.3652458190918
709.10693359375,-68.75416564941406
709.2271118164062,-410.4827880859375
709.3472900390625,-349.55712890625
709.4674682617188,-334.58087158203125
709.5875854492188,-363.17169189453125
709.7077026367188,-498.637939453125
709.8278198242188,-353.301025390625
709.9479370117188,-198.43405151367188
710.0679931640625,320.931884765625
710.1880493164062,-465.9625244140625
710.30810546875,-320.6258544921875
710.4281005859375,-199.11477088928223
710.548095703125,-22.46422576904297
710.6680908203125,-168.4817352294922
710.7880249023438,-52.076171875
710.9080200195312,-278.76068115234375
711.0279541015625,-153.84593200683594
711.1478271484375,-205.92208862304688
711.2677612304688,80.32666015625
711.3876342773438,-343.0900421142578
711.5074462890625,13.6146240234375
711.6273193359375,-242.00104522705078
711.7471313476562,-7.147705078125
711.866943359375,149.7615509033203
711.9867553710938,-464.94146728515625
712.1065063476562,-124.23403930664062
712.2262573242188,-489.4478759765625
712.3460083007812,-506.4661865234375
712.4657592773438,-414.567138671875
712.58544921875,-539.822265625
712.7051391601562,-32.334877014160156
712.8247680664062,-312.11663818359375
712.9444580078125,-40.16331481933594
713.0640869140625,119.12847900390625
713.1836547851562,373.6619873046875
713.3032836914062,-419.67266845703125
713.4228515625,-248.808349609375
713.5424194335938,-434.6488037109375
713.6619873046875,-478.55615234375
713.781494140625,-315.8607177734375
713.9010009765625,-485.3636474609375
714.0205078125,-300.2038116455078
714.1399536132812,-285.908447265625
714.2594604492188,-465.2818603515625
714.3788452148438,147.03857421875
714.498291015625,332.8416748046875
714.61767578125,230.0882568359375
714.737060546875,-198.0936737060547
714.8564453125,86.1129150390625
714.975830078125,94.6220703125
715.0951538085938,-287.2698974609375
715.2144775390625,-243.7028579711914
715.333740234375,-298.84234619140625
715.4530639648438,-319.60475158691406
715.5723266601562,-568.07275390625
715.6915283203125,-126.9569091796875
715.810791015625,3.4036865234375
715.9299926757812,-467.3240661621094
716.0491943359375,53.77801513671875
716.1683349609375,-109.2578125
716.2875366210938,-105.51381492614746
716.4066772460938,-171.88540649414062
716.5257568359375,88.4954833984375
716.6448974609375,-139.5505142211914
716.7639770507812,-253.57351684570312
716.883056640625,-114.02301025390625
717.0020751953125,-132.40280151367188
717.12109375,124.5743408203125
717.2401123046875,-12.933944702148438
717.359130859375,-313.13775634765625
717.4780883789062,-108.23674011230469
717.5971069335938,-481.95989990234375
717.7160034179688,-315.52032470703125
717.8349609375,-153.50555419921875
717.953857421875,-29.6119384765625
718.07275390625,-265.8267517089844
718.191650390625,-455.4112548828125
718.3104858398438,248.12744140625
718.4293212890625,63.30828857421875
718.5481567382812,-309.7340888977051
718.6669311523438,-279.78179931640625
718.7857055664062,-348.87628173828125
718.9044799804688,61.946807861328125
719.0232543945312,-418.31121826171875
719.1419677734375,-243.02213668823242
719.2606811523438,8.8494873046875
719.37939453125,-170.52393341064453
719.4981079101562,-132.40280151367188
719.6167602539062,-147.0385971069336
719.7354125976562,-653.8453369140625
719.85400390625,-25.867919921875
719.9725952148438,-528.5901489257812
720.0911865234375,610.62841796875
720.2097778320312,-184.47898864746094
720.3283081054688,-288.63134765625
720.4468994140625,-282.8450927734375
720.5653686523438,-409.802001953125
720.6838989257812,-102.7908935546875
720.8023681640625,123.212890625
720.9208374023438,-684.137939453125
721.039306640625,-202.17808532714844
721.15771484375,-581.3470458984375
721.276123046875,-306.3304443359375
721.39453125,-260.38084411621094
721.512939453125,-52.75691223144531
721.6312866210938,-608.916748046875
721.7496337890625,-136.8275909423828
721.867919921875,-151.1230068206787
721.9862670898438,-0.34039306640625
722.1045532226562,-208.6450538635254
722.2227783203125,-20.76239013671875
722.341064453125,287.2496337890625
722.4592895507812,0.68072509765625
722.5775146484375,2.382568359375
722.6956787109375,-262.4230651855469
722.8139038085938,-501.0203857421875
722.9320678710938,-335.60205078125
723.0501708984375,-99.38720703125
723.1683349609375,-205.922119140625
723.2864379882812,-109.59821891784668
723.404541015625,-436.3507080078125
723.5225830078125,-55.13946533203125
723.640625,-244.043212890625
723.7586669921875,-284.54693603515625
723.876708984375,350.862548828125
723.9946899414062,-690.6048889160156
724.1126708984375,-130.02023315429688
724.2306518554688,-465.2818603515625
724.3486328125,-426.1396484375
724.466552734375,-448.94427490234375
724.58447265625,158.27069091796875
724.7023315429688,-367.256103515625
724.8201904296875,-110.2789535522461
724.9380493164062,26.208251953125
725.055908203125,-112.32115173339844
725.1737670898438,-163.37622451782227
725.2915649414062,-17.6990966796875
725.4093627929688,-58.54313659667969
725.527099609375,236.213134765625
725.6448364257812,-318.9239807128906
725.7625732421875,-404.3560791015625
725.8803100585938,-548.6717529296875
725.9979858398438,3.7440414428710938
726.1156616210938,-235.8744354248047
726.2333374023438,25.867889404296875
726.3510131835938,-38.12111949920654
726.4686279296875,-442.477294921875
726.5862426757812,1.3614501953125
726.7037963867188,-201.83770751953125
726.8213500976562,98.7064208984375
726.9389038085938,-360.7891845703125
727.0564575195312,121.5111083984375
727.1740112304688,-119.4688720703125
727.29150390625,-164.3973251581192
727.4089965820312,-153.845947265625
727.5264282226562,-119.12849807739258
727.6438598632812,-8.84954833984375
727.7612915039062,-121.85142517089844
727.8787231445312,321.9889907836914
727.99609375,1102.874755859375
728.1134643554688,3536.4466552734375
728.2308349609375,4699.923034667969
728.34814453125,1363.6676635742188
728.4655151367188,301.54583740234375
728.582763671875,389.6435546875
728.7000732421875,-256.29644107818604
728.8173217773438,78.624755859375
728.9345703125,-405.37725830078125
729.0518188476562,-294.07720947265625
729.1690063476562,-418.6514892578125
729.2861938476562,180.3946533203125
729.4033813476562,-408.4405517578125
729.5205688476562,-371.340576171875
729.6376953125,-503.0626220703125
729.7548217773438,-171.54503917694092
729.8718872070312,-300.54420471191406
729.989013671875,-200.1358642578125
730.1060791015625,87.474365234375
730.22314453125,-22.4642333984375
730.3401489257812,206.2625732421875
730.4571533203125,-439.4140625
730.5741577148438,-521.4423828125
730.6911010742188,993.4814453125
730.80810546875,-172.566162109375
730.925048828125,-169.50286865234375
731.0419311523438,-69.094482421875
731.1588745117188,-132.40281677246094
731.2757568359375,-118.44776916503906
731.392578125,-331.517578125
731.5094604492188,-95.3028564453125
731.6262817382812,-32.67523193359375
731.7431030273438,-396.5277099609375
731.85986328125,-369.638671875
731.9766845703125,-485.363525390625
732.0934448242188,-271.6129150390625
732.2101440429688,618.526123046875
732.326904296875,-326.41204833984375
732.443603515625,-3.4036865234375
732.560302734375,-136.48721313476562
732.6769409179688,46.63031005859375
732.7935791015625,197.4129638671875
732.9102172851562,-520.76171875
733.02685546875,-580.3260498046875
733.1434326171875,-219.1964111328125
733.260009765625,-399.9313659667969
733.3765869140625,-281.1432800292969
733.4931030273438,416.16748046875
733.609619140625,-557.1810302734375
733.7261352539062,-381.55157470703125
733.8426513671875,-426.82038974761963
733.9591064453125,-396.8680419921875
734.0755615234375,-572.8379516601562
734.1919555664062,-133.76428413391113
734.3084106445312,-346.8341064453125
734.4248046875,-342.7497253417969
734.5411376953125,-174.2679672241211
734.6575317382812,-170.18356323242188
734.7738647460938,-255.2753448486328
734.8901977539062,-21.783496856689453
735.0064697265625,35.398193359375
735.1227416992188,-257.998291015625
735.239013671875,-219.87716674804688
735.3552856445312,-702.8580932617188
735.4714965820312,-474.8121337890625
735.5877075195312,-327.7735595703125
735.7039184570312,-253.233154296875
735.820068359375,88.49542236328125
735.9362182617188,-254.93499755859375
736.0523681640625,-256.6368408203125
736.1685180664062,-52.41656494140625
736.2846069335938,219.87713623046875
736.4006958007812,-301.2248992919922
736.5167846679688,-189.24411010742188
736.6328125,-17.01837158203125
736.7488403320312,-78.284423828125
736.8648681640625,-435.3295593261719
736.9808349609375,-408.781005859375
737.0968017578125,-505.4451904296875
737.2127685546875,-324.029541015625
737.3287353515625,-188.90374755859375
737.4446411132812,50.714691162109375
737.560546875,70.11572265625
737.6763916015625,-545.6085205078125
737.7922973632812,-473.7910461425781
737.9081420898438,2.7229461669921875
738.02392578125,-118.7880859375
738.1397705078125,-463.58001708984375
738.2555541992188,-122.19179916381836
738.371337890625,-125.93584442138672
738.487060546875,-20.42205810546875
738.6028442382812,-366.575439453125
738.718505859375,-172.22577476501465
738.834228515625,-256.63681411743164
738.9498901367188,-395.84698486328125
739.0655517578125,486.2672119140625
739.1812133789062,-223.96157836914062
739.296875,-250.5102081298828
739.4124755859375,-549.69287109375
739.5280151367188,-386.6571044921875
739.6436157226562,-107.2156982421875
739.7591552734375,-249.14873695373535
739.8746948242188,-179.71383666992188
739.990234375,-244.04323959350586
740.105712890625,-337.64420318603516
740.22119140625,224.982666015625
740.336669921875,-529.2709350585938
740.4520874023438,-56.84131622314453
740.5675048828125,-541.8645629882812
740.6829223632812,-282.16436767578125
740.7982788085938,-212.72946548461914
740.9136962890625,-346.49374771118164
741.029052734375,-275.6973686218262
741.1443481445312,-401.97357177734375
741.2596435546875,-550.0332794189453
741.3749389648438,-363.1717529296875
741.490234375,-305.6496810913086
741.60546875,218.515625
741.7207641601562,-36.078857421875
741.8359375,-27.2293701171875
741.951171875,-53.0972900390625
742.0663452148438,-359.76812744140625
742.1815185546875,-236.5551528930664
742.296630859375,-219.19647216796875
742.4118041992188,-267.52858114242554
742.5269165039062,-50.71470642089844
742.6419677734375,-3.40380859375
742.757080078125,-396.8680725097656
742.8721313476562,86.453369140625
742.9871215820312,-238.2570037841797
743.1021728515625,-429.202880859375
743.2171630859375,-199.1147918701172
743.3321533203125,-468.34521484375
743.4470825195312,-112.6614990234375
743.5620727539062,-395.8469696044922
743.677001953125,-365.21392822265625
743.7918701171875,49.693603515625
743.90673828125,-490.128662109375
744.0216064453125,-103.81201171875
744.136474609375,-279.44141387939453
744.2513427734375,-242.6817626953125
744.3661499023438,-218.8560791015625
744.4808959960938,-439.75433349609375
744.595703125,342.3668212890625
744.71044921875,-210.00652313232422
744.8251953125,-43.90736389160156
744.93994140625,-13.2742919921875
745.0546264648438,-114.02299499511719
745.1693115234375,292.01318359375
745.2839965820312,303.9227294921875
745.3986206054688,-310.7552185058594
745.5132446289062,-168.48175048828125
745.6278686523438,-256.29644775390625
745.742431640625,-19.74127197265625
745.8569946289062,-149.76153564453125
