wavelength,value
700.2088012695312,-340.36841583251953
700.3099365234375,-269.93463134765625
700.4110717773438,-155.6180419921875
700.5121459960938,-88.13427734375
700.6132202148438,-370.23822021484375
700.7142944335938,-526.2250366210938
700.8153076171875,-295.010498046875
700.9163208007812,-167.41845703125
701.0172729492188,-35.401123046875
701.1182861328125,-103.25390625
701.21923828125,-479.3921203613281
701.3201293945312,-308.2861328125
701.4210205078125,-486.767333984375
701.5219116210938,-125.748291015625
701.622802734375,-297.592041015625
701.7236328125,141.973876953125
701.824462890625,-245.5963134765625
701.9252319335938,-342.21221923828125
702.0260009765625,-299.06695556640625
702.1267700195312,-476.81085205078125
702.2274780273438,-234.164794921875
702.3281860351562,-482.71099853515625
702.4288940429688,-262.9281005859375
702.5296020507812,-8.850341796875
702.6302490234375,-177.3751220703125
702.7308349609375,-318.61138916015625
702.8314819335938,-59.370849609375
702.9320068359375,-277.6787109375
703.0325927734375,835.0379638671875
703.1331176757812,-307.5484619140625
703.233642578125,-494.8801574707031
703.3341674804688,330.41162109375
703.4346313476562,-494.51123046875
703.5350952148438,-563.4701538085938
703.635498046875,-162.62451171875
703.7359619140625,26.919921875
703.8363037109375,-500.0428466796875
703.9367065429688,-11.431640625
704.0370483398438,-41.3017578125
704.1373901367188,-116.89794921875
704.2376708984375,-324.88037109375
704.3379516601562,-155.249267578125
704.438232421875,-21.38818359375
704.5384521484375,-378.35107421875
704.638671875,-421.496337890625
704.7388916015625,-158.1993408203125
704.8390502929688,-22.494140625
704.939208984375,-249.652587890625
705.0393676757812,-292.7978515625
705.1394653320312,47.20166015625
705.2395629882812,-408.958251953125
705.339599609375,224.57666015625
705.439697265625,-21.388671875
705.5396728515625,-446.20361328125
705.6397094726562,-381.30126953125
705.7396850585938,-315.6611328125
705.8396606445312,-127.591796875
705.9395751953125,83.3408203125
706.0394897460938,-91.08447265625
706.139404296875,55.314453125
706.2392578125,581.908203125
706.339111328125,895.47607421875
706.43896484375,2843.5322265625
706.5387573242188,4615.4111328125
706.6385498046875,2021.83837890625
706.7383422851562,490.0859375
706.8380737304688,276.94091796875
706.9378051757812,159.6748046875
707.0375366210938,-368.76318359375
707.13720703125,11.0625
707.2368774414062,-117.2666015625
707.3364868164062,-507.787109375
707.4360961914062,-435.5087890625
707.5357055664062,148.611328125
707.6353149414062,321.9306640625
707.73486328125,-116.16015625
707.8343505859375,-51.626953125
707.9338989257812,28.763671875
708.0333862304688,-90.34765625
708.1328735351562,-358.4375
708.2322998046875,-55.314453125
708.3317260742188,-70.802734375
708.4310913085938,886.876953125
700.771728515625,-123.21292114257812
700.8931274414062,-233.15148544311523
701.0144653320312,-194.349609375
701.1358642578125,-245.4046630859375
701.2572021484375,-188.2230224609375
701.3784790039062,-160.31295776367188
701.4998168945312,-231.79000854492188
701.62109375,47.31103515625
701.7423706054688,-139.21014404296875
701.8635864257812,-318.2432861328125
701.9848022460938,-151.80373764038086
702.1060180664062,-368.9579772949219
702.2272338867188,-57.52197265625
702.3484497070312,-23.4853515625
702.4696044921875,-438.733154296875
702.5907592773438,-275.0166320800781
702.7118530273438,-347.514892578125
702.8329467773438,-81.6881103515625
702.9540405273438,-474.1314697265625
703.0751342773438,-219.53680419921875
703.1962280273438,-326.0716857910156
703.3172607421875,-253.5736083984375
703.4382934570312,-171.2047119140625
703.5592651367188,-107.55599975585938
703.6802978515625,-100.06793212890625
703.80126953125,-146.6982421875
703.9221801757812,-270.93223571777344
704.0431518554688,-417.9708251953125
704.1640625,-343.77081298828125
704.2849731445312,-348.5359191894531
704.4058227539062,-420.01312255859375
704.5267333984375,-344.4515495300293
704.6475830078125,-439.41400146484375
704.7684326171875,-283.52581787109375
704.8892211914062,-418.651611328125
705.010009765625,-280.1221618652344
705.1307983398438,-371.340576171875
705.2515869140625,-418.3111572265625
705.372314453125,-422.0552673339844
705.4930419921875,-382.2322998046875
705.61376953125,-193.66891479492188
705.7344970703125,-344.4515075683594
705.8551635742188,-235.53404998779297
705.975830078125,-212.38909912109375
706.096435546875,-206.94317626953125
706.2171020507812,-188.56341552734375
706.3377075195312,800.8143310546875
706.4583129882812,1742.5724182128906
706.578857421875,6544.1414794921875
706.6994018554688,2683.0860595703125
706.8199462890625,-1.0211029052734375
706.9404907226562,-116.405517578125
707.0609741210938,-435.669921875
707.1814575195312,-211.70849609375
707.3019409179688,-399.25067138671875
707.4224243164062,-399.2506103515625
707.5428466796875,-230.7689208984375
707.6632690429688,-323.3487548828125
707.78369140625,-477.1947021484375
707.904052734375,-287.6102294921875
708.0244140625,-464.60113525390625
708.144775390625,-603.130615234375
708.2650756835938,-460.1763916015625
708.3854370117188,-345.1322784423828
708.5057373046875,-441.4561767578125
708.6259765625,-239.95883178710938
708.7462768554688,-524.1653900146484
708.8665161132812,-382.57269287109375
708.9866943359375,-481.61949157714844
709.10693359375,-354.6625518798828
709.2271118164062,-424.09747314453125
709.3472900390625,-557.8616943359375
709.4674682617188,-398.5699005126953
709.5875854492188,-405.03692626953125
709.7077026367188,-680.0535888671875
709.8278198242188,-464.60113525390625
709.9479370117188,-244.043212890625
710.0679931640625,-111.300048828125
710.1880493164062,-589.515869140625
710.30810546875,-466.643310546875
710.4281005859375,-389.7203826904297
710.548095703125,-312.7973937988281
710.6680908203125,-506.8066635131836
710.7880249023438,-332.1982421875
710.9080200195312,-492.51124572753906
711.0279541015625,-485.02315521240234
711.1478271484375,-397.88916015625
711.2677612304688,-287.6102294921875
711.3876342773438,-652.143440246582
711.5074462890625,-250.1697998046875
711.6273193359375,-441.1158218383789
711.7471313476562,-331.517578125
711.866943359375,-292.71573638916016
711.9867553710938,-656.2278442382812
712.1065063476562,-385.635986328125
712.2262573242188,-522.803955078125
712.3460083007812,-544.927734375
712.4657592773438,-557.5213623046875
712.58544921875,-532.674560546875
712.7051391601562,-444.8598327636719
712.8247680664062,-562.6268615722656
712.9444580078125,-419.3323097229004
713.0640869140625,-217.154296875
713.1836547851562,-189.58447265625
713.3032836914062,-585.4314880371094
713.4228515625,-458.4745178222656
713.5424194335938,-626.2755126953125
713.6619873046875,-558.2020874023438
713.781494140625,-459.1552734375
713.9010009765625,-579.9854736328125
714.0205078125,-453.0286560058594
714.1399536132812,-562.2865600585938
714.2594604492188,-632.0617065429688
714.3788452148438,-445.8809814453125
714.498291015625,-420.3533935546875
714.61767578125,-172.906494140625
714.737060546875,-485.7038879394531
714.8564453125,-340.3671875
714.975830078125,-320.285400390625
715.0951538085938,-472.08917236328125
715.2144775390625,-438.05250549316406
715.333740234375,-571.1360778808594
715.4530639648438,-367.256103515625
715.5723266601562,-766.16650390625
715.6915283203125,-135.12579345703125
715.810791015625,-304.9689636230469
715.9299926757812,-594.2809906005859
716.0491943359375,-438.73321533203125
716.1683349609375,-414.22686767578125
716.2875366210938,-570.4552879333496
716.4066772460938,-563.6479949951172
716.5257568359375,-467.6644287109375
716.6448974609375,-474.1314010620117
716.7639770507812,-489.7882995605469
716.883056640625,-367.9368896484375
717.0020751953125,-457.7938003540039
717.12109375,-374.0634765625
717.2401123046875,-372.70202255249023
717.359130859375,-433.28735160827637
717.4780883789062,-476.8543395996094
717.5971069335938,-488.4267578125
717.7160034179688,-568.4131469726562
717.8349609375,-563.3075561523438
717.953857421875,-305.3092956542969
718.07275390625,-385.9763488769531
718.191650390625,-441.1158447265625
718.3104858398438,-214.771728515625
718.4293212890625,-518.3791809082031
718.5481567382812,-442.81764221191406
718.6669311523438,-473.791015625
718.7857055664062,-401.2928466796875
718.9044799804688,-343.09007263183594
719.0232543945312,-492.51123046875
719.1419677734375,-505.44520568847656
719.2606811523438,-193.6689453125
719.37939453125,-291.69462966918945
719.4981079101562,-305.309326171875
719.6167602539062,-451.3268189430237
719.7354125976562,-535.05712890625
719.85400390625,-187.8826904296875
719.9725952148438,-480.598388671875
720.0911865234375,-172.906494140625
720.2097778320312,-392.1029357910156
720.3283081054688,-515.65625
720.4468994140625,-572.4974975585938
720.5653686523438,-341.72857666015625
720.6838989257812,-475.152587890625
720.8023681640625,-248.127685546875
720.9208374023438,-624.2332763671875
721.039306640625,-505.44520568847656
721.15771484375,-517.6983642578125
721.276123046875,-639.5498657226562
721.39453125,-407.0791015625
721.512939453125,-377.46714782714844
721.6312866210938,-587.8140258789062
721.7496337890625,-486.0442657470703
721.867919921875,-491.83050537109375
721.9862670898438,-452.68829345703125
722.1045532226562,-366.23502349853516
722.2227783203125,-597.3443298339844
722.341064453125,-265.14599609375
722.4592895507812,-293.73675537109375
722.5775146484375,-515.99658203125
722.6956787109375,-707.9636535644531
722.8139038085938,-531.6535034179688
722.9320678710938,-568.7534790039062
723.0501708984375,-503.0626220703125
723.1683349609375,-501.701171875
723.2864379882812,-323.68914794921875
723.404541015625,-450.3056640625
723.5225830078125,-407.75982666015625
723.640625,-506.12591552734375
723.7586669921875,-555.4791870117188
723.876708984375,-305.990234375
723.9946899414062,-449.62498664855957
724.1126708984375,-398.9102783203125
724.2306518554688,-432.26629638671875
724.3486328125,-714.77099609375
724.466552734375,-434.9891357421875
724.58447265625,-277.39923095703125
724.7023315429688,-449.9653625488281
724.8201904296875,-416.60935974121094
724.9380493164062,-480.9388427734375
725.055908203125,-420.3534164428711
725.1737670898438,-644.3150024414062
725.2915649414062,-354.32220458984375
725.4093627929688,-412.1845932006836
725.527099609375,-416.26904296875
725.6448364257812,-552.7562007904053
725.7625732421875,-638.52880859375
725.8803100585938,-528.9306030273438
725.9979858398438,-478.2158203125
726.1156616210938,-510.5506896972656
726.2333374023438,-515.99658203125
726.3510131835938,-555.1388206481934
726.4686279296875,-642.272705078125
726.5862426757812,-308.37261962890625
726.7037963867188,-488.7672119140625
726.8213500976562,-432.606689453125
726.9389038085938,-524.5057373046875
727.0564575195312,-387.3377685546875
727.1740112304688,-602.7902145385742
727.29150390625,-574.5397186279297
727.4089965820312,-472.4295654296875
727.5264282226562,-475.152530670166
727.6438598632812,-371.3405303955078
727.7612915039062,-378.8286361694336
727.8787231445312,-470.3873596191406
727.99609375,-364.19287109375
728.1134643554688,0.6807861328125
728.2308349609375,-41.1844482421875
728.34814453125,-338.66522216796875
728.4655151367188,-429.88372802734375
728.582763671875,-360.44873046875
728.7000732421875,-601.7691040039062
728.8173217773438,-300.203857421875
728.9345703125,-557.5213623046875
729.0518188476562,-576.2415161132812
729.1690063476562,-538.4607543945312
729.2861938476562,-497.95709228515625
729.4033813476562,-622.1911315917969
729.5205688476562,-648.3994140625
729.6376953125,-804.6279296875
729.7548217773438,-671.2039947509766
729.8718872070312,-534.0360717773438
729.989013671875,-1035.3968200683594
730.1060791015625,-234.512939453125
730.22314453125,-568.0727233886719
730.3401489257812,-389.7203369140625
730.4571533203125,-499.658935546875
730.5741577148438,-653.1645812988281
730.6911010742188,-60.24462890625
730.80810546875,-521.1021118164062
730.925048828125,-558.5424499511719
731.0419311523438,-334.580810546875
731.1588745117188,-496.2552490234375
731.2757568359375,-551.7351226806641
731.392578125,-653.8453063964844
731.5094604492188,-413.5460205078125
731.6262817382812,-593.940673828125
731.7431030273438,-734.5122528076172
731.85986328125,-525.8671875
731.9766845703125,-517.0176696777344
732.0934448242188,-667.4600219726562
732.2101440429688,-466.643310546875
732.326904296875,-658.2700805664062
732.443603515625,-347.8553466796875
732.560302734375,-674.6076402664185
732.6769409179688,-566.7113647460938
732.7935791015625,-533.6956787109375
732.9102172851562,-807.6912841796875
733.02685546875,-778.419677734375
733.1434326171875,-421.37451171875
733.260009765625,-564.3287048339844
733.3765869140625,-517.0176544189453
733.4931030273438,-477.87548828125
733.609619140625,-625.5947265625
733.7261352539062,-792.0342407226562
733.8426513671875,-660.3122215270996
733.9591064453125,-794.4168701171875
734.0755615234375,-606.19384765625
734.1919555664062,-676.6498413085938
734.3084106445312,-637.5076179504395
734.4248046875,-628.9984436035156
734.5411376953125,-664.3966598510742
734.6575317382812,-632.0617828369141
734.7738647460938,-587.4736862182617
734.8901977539062,-494.55345153808594
735.0064697265625,-261.7423095703125
735.1227416992188,-578.9644775390625
735.239013671875,-554.4580993652344
735.3552856445312,-638.52880859375
735.4714965820312,-720.5572204589844
735.5877075195312,-689.5838317871094
735.7039184570312,-558.2021083831787
735.820068359375,-421.71484375
735.9362182617188,-609.9378757476807
736.0523681640625,-490.80938720703125
736.1685180664062,-629.6792602539062
736.2846069335938,-373.04241943359375
736.4006958007812,-548.6718063354492
736.5167846679688,-544.5873870849609
736.6328125,-510.5506591796875
736.7488403320312,-550.0332641601562
736.8648681640625,-737.5755615234375
736.9808349609375,-653.8453369140625
737.0968017578125,-668.4810180664062
737.2127685546875,-587.4736328125
737.3287353515625,-400.95245361328125
737.4446411132812,-405.37725830078125
737.560546875,-446.561767578125
737.6763916015625,-620.4892578125
737.7922973632812,-629.67919921875
737.9081420898438,-504.7644500732422
738.02392578125,-496.93603515625
738.1397705078125,-689.9241943359375
738.2555541992188,-613.341552734375
738.371337890625,-567.051643371582
738.487060546875,-636.486572265625
738.6028442382812,-753.5728759765625
738.718505859375,-638.8691101074219
738.834228515625,-528.9305114746094
738.9498901367188,-724.9819946289062
739.0655517578125,-438.392822265625
739.1812133789062,-571.8167877197266
739.296875,-463.5800323486328
739.4124755859375,-663.3755493164062
739.5280151367188,-589.8562622070312
739.6436157226562,-317.9029541015625
739.7591552734375,-540.8433685302734
739.8746948242188,-509.52960205078125
739.990234375,-537.439697265625
740.105712890625,-537.0993499755859
740.22119140625,-395.1661376953125
740.336669921875,-576.9223022460938
740.4520874023438,-662.69482421875
740.5675048828125,-685.1589965820312
740.6829223632812,-468.68556213378906
740.7982788085938,-588.4947814941406
740.9136962890625,-587.4736709594727
741.029052734375,-587.8140563964844
741.1443481445312,-599.046142578125
741.2596435546875,-632.7425231933594
741.3749389648438,-558.2021179199219
741.490234375,-481.2791061401367
741.60546875,-320.285400390625
741.7207641601562,-351.939697265625
741.8359375,-735.1930236816406
741.951171875,-431.2451171875
742.0663452148438,-505.44525146484375
742.1815185546875,-362.1506209373474
742.296630859375,-462.89927673339844
742.4118041992188,-607.2149696350098
742.5269165039062,-523.8250274658203
742.6419677734375,-173.246826171875
742.757080078125,-670.5232849121094
742.8721313476562,-350.5782470703125
742.9871215820312,-941.7958374023438
743.1021728515625,-758.3380126953125
743.2171630859375,-586.1122055053711
743.3321533203125,-675.9691772460938
743.4470825195312,-487.74610137939453
743.5620727539062,-667.1195888519287
743.677001953125,-784.5462646484375
743.7918701171875,-446.902099609375
743.90673828125,-751.8709716796875
744.0216064453125,-435.669921875
744.136474609375,-631.0406799316406
744.2513427734375,-388.01853942871094
744.3661499023438,-640.5709838867188
744.4808959960938,-511.23143005371094
744.595703125,-555.1387939453125
744.71044921875,-736.5544891357422
744.8251953125,-628.6580963134766
744.93994140625,-399.250732421875
745.0546264648438,-595.9828243255615
745.1693115234375,-293.05615234375
745.2839965820312,-296.119384765625
745.3986206054688,-519.7406005859375
745.5132446289062,-562.9672241210938
745.6278686523438,-408.44055938720703
745.742431640625,-558.8828277587891
745.8569946289062,-530.63232421875
745.9715576171875,-621.8507583141327
746.0861206054688,-624.2333145141602
746.2006225585938,-525.8671875
746.3151245117188,-220.557861328125
746.4296264648438,-587.13330078125
746.5440673828125,-598.0250549316406
746.6585083007812,-631.3810424804688
746.77294921875,-480.9387512207031
746.8873291015625,-560.2442932128906
747.001708984375,-597.0039534568787
747.1160888671875,-611.6397552490234
747.2304077148438,-635.1250610351562
747.3447875976562,-491.83050537109375
747.4590454101562,-452.688232421875
747.5733642578125,-475.492919921875
747.6876220703125,-558.8828430175781
747.8018798828125,-557.8616943359375
747.9161376953125,-643.974609375
748.0303344726562,-596.66357421875
748.14453125,-624.9140319824219
748.2587280273438,-555.1388263702393
748.3728637695312,-587.8140335083008
748.487060546875,-651.8030395507812
748.6011352539062,-641.2516708374023
748.7152709960938,-561.6057434082031
748.829345703125,-503.403076171875
748.9434204101562,-578.2837524414062
749.0574951171875,-675.2884521484375
749.1715087890625,-698.7737350463867
749.2855224609375,-418.65155029296875
749.3995361328125,-624.5736083984375
749.5134887695312,-642.9535522460938
749.62744140625,-520.76171875
749.7413940429688,-564.3287048339844
749.8552856445312,-723.9608764648438
749.9691772460938,-650.4416046142578
750.0830688476562,-638.8690185546875
750.1969604492188,-495.2341766357422
750.310791015625,-574.1993408203125
750.4246215820312,-398.56990814208984
750.5383911132812,-355.00291442871094
750.6522216796875,-585.7718505859375
750.7659912109375,-563.3076286315918
750.8796997070312,-522.803955078125
750.9934692382812,-387.67816162109375
751.107177734375,-534.716796875
751.2208862304688,-534.7167510986328
751.3345336914062,-430.22412109375
751.4481811523438,-421.71490478515625
751.5618286132812,-483.3213348388672
751.6754760742188,-570.4552917480469
751.7890625,-504.08367919921875
751.9026489257812,-519.0598754882812
752.0161743164062,-537.0993499755859
752.1297607421875,-456.772705078125
752.2432861328125,-588.4948120117188
752.3567504882812,-375.76531982421875
752.4702758789062,-485.7039794921875
752.583740234375,-418.311222076416
752.6972045898438,-496.2552490234375
752.8106079101562,-477.8754577636719
752.9240112304688,-596.3232283592224
753.0374145507812,-588.1543960571289
753.1507568359375,-451.3268127441406
753.26416015625,-697.7526092529297
753.3775024414062,-109.9384765625
753.4907836914062,-663.7158203125
753.6041259765625,-355.34326171875
753.7173461914062,-679.032470703125
753.8306274414062,-461.1974639892578
753.9439086914062,-361.4698486328125
754.05712890625,-734.8526611328125
754.1702880859375,-271.6129150390625
754.2835083007812,-727.7049255371094
754.3966674804688,-586.4525909423828
754.5098266601562,-649.4205017089844
754.6229248046875,-587.13330078125
754.7360229492188,-510.5507278442383
754.84912109375,-488.7672119140625
754.9622192382812,-341.38818359375
755.0752563476562,-497.6168212890625
755.1882934570312,-601.7691040039062
755.3013305664062,-429.88372802734375
755.414306640625,-557.1809692382812
755.5272827148438,-639.2095336914062
755.6402587890625,-589.5159072875977
755.753173828125,-526.8883209228516
755.8660888671875,-615.0433921813965
755.97900390625,-471.74884033203125
756.0919189453125,-632.4021320343018
756.2047729492188,-606.5342254638672
756.317626953125,-500.679931640625
756.430419921875,-466.3029479980469
756.5432739257812,-552.7562561035156
756.656005859375,-265.82666015625
756.768798828125,-395.506591796875
756.8815307617188,-331.517578125
756.9942626953125,-479.9176788330078
757.1069946289062,-647.7186584472656
757.2196655273438,-465.28186416625977
757.3323974609375,-563.6479797363281
757.4450073242188,-489.44793701171875
757.5576782226562,-564.3287258148193
757.6702880859375,-523.4846801757812
757.7828979492188,-578.6240844726562
757.8954467773438,-478.8965606689453
758.0079956054688,-452.007568359375
758.1205444335938,-218.17529296875
758.2330932617188,-506.12591552734375
758.3455810546875,-510.89105224609375
758.4580688476562,-597.6846885681152
758.570556640625,-614.7030639648438
758.6829833984375,-422.3955993652344
758.79541015625,-490.46905517578125
758.9078369140625,-230.7689208984375
759.0202026367188,-267.52856826782227
759.132568359375,-585.431396484375
759.2449340820312,-624.9140472412109
759.3572998046875,-526.8883330821991
759.4696044921875,-308.0322265625
759.5819091796875,-222.94049072265625
759.6941528320312,-288.291015625
759.806396484375,-205.581787109375
759.9186401367188,-281.4836254119873
760.0308837890625,-190.9459228515625
760.14306640625,619.01416015625
760.2552490234375,-151.1229248046875
760.367431640625,-230.4285430908203
760.4795532226562,94.62205505371094
760.5916748046875,576.9397277832031
760.7037963867188,-217.8349609375
760.8158569335938,-42.5458927154541
760.9279174804688,-218.1754150390625
761.0399780273438,-316.2010498046875
761.1520385742188,-40.84405517578125
761.2640380859375,-263.10382080078125
761.3760375976562,487.4315185546875
761.4879760742188,-171.8853988647461
761.5999145507812,-71.13671875
761.7118530273438,-177.6716423034668
761.8237915039062,-170.1834716796875
761.9356689453125,-464.6011505126953
762.0475463867188,-380.1901092529297
762.159423828125,-431.24517822265625
762.271240234375,-392.4432373046875
762.383056640625,-364.87353515625
762.494873046875,-50.374335289001465
762.6066284179688,-215.79278564453125
762.7183837890625,-517.6984043121338
762.8301391601562,-204.22027587890625
762.94189453125,-282.5047607421875
763.0535888671875,-269.9111328125
763.1652221679688,-274.67633056640625
763.2769165039062,-24.8455810546875
763.3885498046875,-281.1432647705078
763.5001831054688,-124.91473388671875
763.61181640625,-93.60095977783203
763.723388671875,-66.03121948242188
763.8349609375,-374.74420166015625
763.9464721679688,-220.8983154296875
764.0580444335938,-212.38909912109375
764.1695556640625,5.44586181640625
764.281005859375,-276.71844482421875
764.3925170898438,-357.3854808807373
764.5039672851562,-217.49456787109375
764.6154174804688,-239.9588623046875
764.726806640625,-144.99639892578125
764.8381958007812,-372.0212707519531
764.9495849609375,-466.6431884765625
765.0609130859375,-196.391845703125
765.1723022460938,-359.0872802734375
765.2835693359375,-413.2057189941406
765.3948974609375,-428.181884765625
765.5061645507812,-366.2349853515625
765.617431640625,-269.23046875
765.7286987304688,-306.67078399658203
765.8399047851562,-487.0654296875
765.9511108398438,-396.187349319458
766.0623168945312,-275.0166015625
766.1734619140625,-294.07720947265625
766.2846069335938,-293.3964538574219
766.395751953125,-322.66796875
766.5068359375,-403.6754150390625
766.617919921875,-318.2432556152344
766.72900390625,-112.3211669921875
766.8400268554688,-427.5010986328125
766.9510498046875,-470.727783203125
767.0620727539062,-332.87906646728516
767.173095703125,-234.8533935546875
767.2840576171875,-473.79107666015625
767.39501953125,-431.58552646636963
767.5059204101562,-399.931396484375
767.6168823242188,-236.21475219726562
767.7277221679688,-457.7937927246094
767.838623046875,-617.766357421875
767.949462890625,-433.968017578125
768.060302734375,-553.0966186523438
768.171142578125,-507.48736572265625
768.2819213867188,-427.1607666015625
768.3927001953125,-415.5882873535156
768.5034790039062,-363.1717529296875
768.6141967773438,-619.8085632324219
768.7249145507812,-552.7562255859375
768.8356323242188,-347.17449951171875
768.9462890625,-351.93963623046875
769.0570068359375,-437.3717575073242
769.1676025390625,-417.97084045410156
769.2782592773438,-201.49733877182007
769.3888549804688,-534.37646484375
769.4994506835938,-427.50111389160156
769.6099853515625,-347.855224609375
769.7205810546875,-398.5699234008789
769.8310546875,-275.0166473388672
769.9415893554688,-332.5386962890625
770.0520629882812,-264.12489318847656
770.1625366210938,-313.4781494140625
770.2730102539062,-293.396484375
770.3834228515625,-414.9075927734375
770.4938354492188,-527.569091796875
770.604248046875,-398.9102478027344
770.714599609375,-422.73596954345703
770.824951171875,-176.99090576171875
770.935302734375,-585.4315185546875
771.0455932617188,-322.6680603027344
771.1558837890625,-583.7296752929688
771.2661743164062,-450.98643493652344
771.3764038085938,-459.1552429199219
771.4866943359375,-561.9461059570312
771.5968627929688,-329.4753723144531
771.7070922851562,-506.46630859375
771.8172607421875,-131.7220458984375
771.9274291992188,-428.181884765625
772.0375366210938,-391.4222106933594
772.1476440429688,-557.1809997558594
772.2577514648438,-336.9635009765625
772.3678588867188,-382.2322998046875
772.4779052734375,-581.0066528320312
772.5879516601562,-440.7754440307617
772.697998046875,-352.96070861816406
772.8079833984375,-530.6323471069336
772.91796875,-401.9736022949219
773.0279541015625,-183.79827880859375
773.1378784179688,-327.77357482910156
773.247802734375,-436.3506622314453
773.3577270507812,-277.0588684082031
773.4675903320312,-447.923095703125
773.5774536132812,-441.45623779296875
773.6873168945312,-442.1369171142578
773.797119140625,-344.7918701171875
773.9069213867188,-217.1542205810547
774.0167236328125,-326.412109375
774.1265258789062,-291.69464111328125
774.2362670898438,-505.78558349609375
774.345947265625,-540.5030517578125
774.4556884765625,-170.18356323242188
774.5653686523438,-205.58174896240234
774.675048828125,-289.3120574951172
774.78466796875,-456.43231201171875
774.8943481445312,-174.26797485351562
775.0039672851562,-173.24688720703125
775.113525390625,-356.7047424316406
775.2230834960938,-287.9505920410156
775.3326416015625,-471.068115234375
775.4421997070312,-429.88372802734375
775.5516967773438,-423.41673278808594
775.6611938476562,-104.4927978515625
775.7706909179688,-417.2901611328125
775.880126953125,-126.95697021484375
775.9895629882812,-344.1112060546875
776.0989990234375,-265.8267822265625
776.2083740234375,-613.001220703125
776.3177490234375,-479.5771484375
776.4271240234375,-449.96533203125
776.5364379882812,-332.19830322265625
776.645751953125,-375.76531982421875
776.7550659179688,-477.53515625
776.8643798828125,-552.4158935546875
776.9736328125,-304.28821086883545
777.0828857421875,-205.58172607421875
777.1920776367188,220.8983154296875
777.30126953125,750.2071228027344
777.4104614257812,97.68536376953125
777.5195922851562,201.15762424468994
777.6287841796875,328.7630615234375
777.7379150390625,-202.51844024658203
777.8469848632812,-210.687255859375
777.9560546875,-452.00750732421875
778.0651245117188,-262.423095703125
778.1741943359375,-309.3936767578125
778.283203125,-299.1826171875
778.3922119140625,-422.0552520751953
778.501220703125,-512.2525634765625
778.6101684570312,-316.5414352416992
778.7191162109375,-213.06979370117188
778.8280029296875,-361.8102722167969
778.9369506835938,-420.3534240722656
779.0458374023438,-549.6929931640625
779.1546630859375,-225.66339111328125
779.2635498046875,-399.9313659667969
779.3723754882812,-102.11016845703125
779.4811401367188,-289.6524353027344
779.5899658203125,-399.59100341796875
779.69873046875,-330.1560974121094
779.8074951171875,-46.6302490234375
779.9161987304688,-236.21478271484375
780.02490234375,-539.1416015625
780.1336059570312,-272.293701171875
780.2422485351562,-122.5322265625
780.3508911132812,-392.1029052734375
780.4595336914062,-316.54144287109375
780.5681762695312,-414.5671691894531
780.6767578125,-276.03778076171875
780.7853393554688,-304.62857818603516
780.8938598632812,-282.5047302246094
781.0023803710938,-261.74224853515625
781.1109008789062,-317.22216796875
781.2194213867188,-355.3432922363281
781.327880859375,-368.6175537109375
781.4363403320312,-431.2451477050781
781.5447387695312,-240.97998046875
781.6531982421875,-488.0864715576172
781.7615356445312,-337.98455810546875
781.8699340820312,-549.3525390625
781.978271484375,-329.81573486328125
782.0866088867188,-482.640625
782.1949462890625,-413.88641357421875
782.30322265625,-173.5872802734375
782.4114990234375,-416.6094055175781
782.519775390625,-175.9698486328125
782.6279907226562,-93.26055908203125
782.7362060546875,-381.89190673828125
782.8444213867188,-160.65328884124756
782.9525756835938,-213.06982421875
783.0607299804688,-409.461669921875
783.1688842773438,-441.4561767578125
783.2769775390625,-297.4808807373047
783.3850708007812,-110.95965576171875
783.4931640625,-85.432373046875
783.6011962890625,-334.240478515625
783.709228515625,-204.90101623535156
783.8172607421875,-302.58642578125
783.9252319335938,-144.31566619873047
784.033203125,-372.70196533203125
784.1411743164062,-367.59649658203125
784.2491455078125,-333.5597839355469
784.3570556640625,-431.24517822265625
784.4649658203125,-379.50933837890625
784.5728149414062,-349.89739990234375
784.6806640625,-232.470703125
784.7885131835938,-266.847900390625
784.8963012695312,-391.7625732421875
785.004150390625,-130.700927734375
785.1118774414062,-330.15606689453125
785.2196655273438,-242.68177032470703
785.327392578125,-336.96343994140625
785.4351196289062,-265.14599609375
785.5427856445312,-417.6304931640625
785.6505126953125,-435.669921875
785.7581787109375,-298.501953125
785.8657836914062,-147.7193374633789
785.973388671875,-509.189208984375
786.0809936523438,-364.1928405761719
786.1885986328125,-233.491943359375
786.296142578125,-459.49560546875
786.4036865234375,-371.340576171875
786.5111694335938,-361.81026458740234
786.6187133789062,-205.58175659179688
786.7261962890625,-321.9872741699219
786.8336181640625,-341.38824462890625
786.9411010742188,-266.16705322265625
787.0484619140625,-403.67541694641113
787.1558837890625,-200.47625732421875
787.2632446289062,-246.76617431640625
787.37060546875,-247.4468994140625
787.4779663085938,-405.036865234375
787.5852661132812,-288.63128662109375
787.6925659179688,-394.825927734375
787.7998657226562,-209.32568359375
787.9071044921875,-491.4901428222656
788.0143432617188,-283.1854553222656
788.12158203125,-395.5067138671875
788.228759765625,-105.1734619140625
788.3359375,-423.41668701171875
788.443115234375,-222.94049072265625
788.5502319335938,-197.4129638671875
788.6573486328125,-261.4019775390625
788.7644653320312,-364.533203125
788.8715209960938,-431.2451171875
788.9786376953125,-212.38909912109375
789.0856323242188,-126.27621459960938
