wavelength,value
904.3411254882812,231.4189453125
904.4207153320312,1477.03515625
904.500244140625,-289.43212890625
904.5797729492188,-286.900390625
904.6593017578125,-470.256591796875
904.73876953125,1358.6650390625
904.8182373046875,1111.8271484375
904.897705078125,1742.529296875
904.9771118164062,256.2744140625
905.0565185546875,214.32666015625
905.1358642578125,172.37890625
905.2152099609375,176.6787109375
905.2944946289062,361.00146484375
905.373779296875,301.2919921875
905.4530639648438,1113.90234375
905.5322875976562,-32.92138671875
905.6115112304688,632.6259765625
905.6907348632812,1523.92578125
905.7698974609375,-27.009765625
905.8489990234375,622.3818359375
905.9281616210938,6.91943359375
906.0072631835938,993.9287109375
906.0863037109375,806.5087890625
906.1653442382812,621.99609375
906.244384765625,843.0908203125
906.3233642578125,841.55078125
906.40234375,2899.626953125
906.4812622070312,811.046875
906.5601806640625,466.517578125
906.6390991210938,2104.5703125
906.7179565429688,591.5576171875
906.7968139648438,1118.4716796875
906.8756103515625,57.8134765625
906.9544067382812,805.5556640625
907.033203125,1216.9296875
907.1119384765625,1812.50390625
907.190673828125,1905.189453125
907.2693481445312,831.345703125
907.3480224609375,1254.787109375
907.4266967773438,1832.755859375
907.5053100585938,1404.564453125
907.5839233398438,2934.1484375
907.6624755859375,1878.779296875
907.7410278320312,2196.859375
907.819580078125,2090.2265625
907.8980712890625,2119.22265625
907.9765014648438,3563.21484375
901.4824829101562,321.47064208984375
901.5889892578125,-83.34780883789062
901.6954956054688,675.548583984375
901.802001953125,252.713134765625
901.908447265625,420.929443359375
902.014892578125,-570.11279296875
902.1212768554688,-38.941162109375
902.2277221679688,-526.38916015625
902.3341064453125,321.270751953125
902.4404296875,733.21826171875
902.5467529296875,-129.1207275390625
902.653076171875,80.61508464813232
902.7593994140625,-73.44171142578125
902.8656616210938,171.9306640625
902.971923828125,-405.125
903.078125,-350.12890625
903.1843872070312,-228.1816864013672
903.29052734375,-508.96826171875
903.396728515625,128.7791748046875
903.5028686523438,127.65887451171875
903.6090087890625,-540.736083984375
903.7151489257812,224.407958984375
903.8212280273438,-448.165283203125
903.9273071289062,-722.461669921875
904.0333251953125,497.5283203125
904.1393432617188,261.5822448730469
904.245361328125,699.4765625
904.3513793945312,578.5093994140625
904.4573364257812,617.77734375
904.5632934570312,-139.02685546875
904.669189453125,-599.4892578125
904.775146484375,1222.14990234375
904.8809814453125,76.857666015625
904.9868774414062,-158.156005859375
905.0927124023438,571.865966796875
905.1985473632812,-292.741943359375
905.3043212890625,-282.15283203125
905.41015625,642.177978515625
905.515869140625,-252.093017578125
905.6216430664062,27.668731689453125
905.7273559570312,-211.78533935546875
905.8330688476562,205.79443359375
905.938720703125,172.129150390625
906.0443725585938,241.44345092773438
906.1500244140625,-272.2467041015625
906.2556762695312,54.31269836425781
906.3612670898438,475.142333984375
906.4668579101562,799.8681640625
906.5723876953125,-576.602783203125
906.6779174804688,98.37773704528809
906.783447265625,-24.2529296875
906.888916015625,-372.674072265625
906.994384765625,-174.8936767578125
907.099853515625,619.094482421875
907.205322265625,-94.27865600585938
907.3107299804688,758.9169921875
907.4161376953125,118.18994140625
907.521484375,-231.9390869140625
907.6268310546875,48.84728240966797
907.732177734375,-669.173583984375
907.8374633789062,-76.16758728027344
907.9427490234375,1510.486328125
908.0480346679688,93.93707275390625
908.1532592773438,974.31591796875
908.2584838867188,10.2476806640625
908.3637084960938,88.13005828857422
908.4689331054688,282.2532958984375
908.5740966796875,-67.94670104980469
908.67919921875,-336.1239013671875
908.7843627929688,7.2745361328125
908.8894653320312,-113.06607055664062
908.9945068359375,36.8480224609375
909.099609375,442.4293212890625
909.2046508789062,561.83251953125
909.3096313476562,-329.975341796875
909.4146728515625,-160.205322265625
909.5196533203125,508.85595703125
909.6245727539062,-155.10791015625
909.7295532226562,-600.85546875
909.83447265625,-614.9541015625
909.9393310546875,431.01123046875
910.0442504882812,-163.962890625
910.1491088867188,85.39733582735062
910.25390625,-147.5665283203125
910.3587646484375,-135.2694091796875
910.4635620117188,-643.212646484375
910.5682983398438,979.03759765625
910.6730346679688,1914.140625
910.7777709960938,54.654296875
910.8825073242188,-296.49951171875
910.9871826171875,-280.786376953125
911.0918579101562,-141.7596435546875
911.196533203125,219.3004150390625
911.3011474609375,-130.1455078125
911.40576171875,-488.13134765625
911.5103149414062,110.80184936523438
911.6149291992188,824.720703125
911.719482421875,446.625
911.823974609375,-149.27454376220703
911.928466796875,302.0977783203125
912.032958984375,-80.6151123046875
912.137451171875,121.6827392578125
912.2418823242188,149.61614990234375
912.3463134765625,88.13003540039062
912.45068359375,-278.7369384765625
912.5550537109375,-307.7720947265625
912.659423828125,-2231.8953857421875
912.7637939453125,327.7679748535156
912.8681030273438,-353.886474609375
912.972412109375,-5.793453216552734
913.07666015625,207.34478759765625
913.180908203125,-418.44677734375
913.28515625,129.201416015625
913.3893432617188,-580.145263671875
913.4935913085938,-54.654296875
913.5977172851562,-172.84423828125
913.701904296875,793.05908203125
913.8060302734375,-809.225341796875
913.91015625,55.37811279296875
914.0142211914062,245.2106475830078
914.1182861328125,414.1439208984375
914.2223510742188,-140.73480224609375
914.3263549804688,-621.00927734375
914.4303588867188,-183.09188842773438
914.5343627929688,-7.8565673828125
914.6383056640625,-393.8525390625
914.7422485351562,1183.38427734375
914.84619140625,-307.1798095703125
914.9500732421875,-319.727783203125
915.053955078125,451.033203125
915.1578369140625,285.0599060058594
915.2616577148438,129.1207733154297
915.365478515625,-546.884521484375
915.4692993164062,-214.76898193359375
915.5730590820312,-573.528564453125
915.6768188476562,193.33956909179688
915.7805786132812,420.8061294555664
915.88427734375,432.958740234375
915.9879760742188,-41.67388916015625
916.0916748046875,-594.365478515625
916.1953125,15.37152099609375
916.2989501953125,-39.25836181640625
916.4025268554688,333.0557861328125
916.506103515625,814.88232421875
916.6096801757812,963.38134765625
916.7132568359375,-254.82568359375
916.8167724609375,-199.8297119140625
916.9202880859375,-231.597412109375
917.0237426757812,93.59548950195312
917.1272583007812,-94.96185302734375
917.2306518554688,376.210693359375
917.3341064453125,-143.51065063476562
917.4375,-277.029052734375
917.5408935546875,-477.04541015625
917.6442260742188,500.376708984375
917.74755859375,-541.077392578125
917.8508911132812,-70.708984375
917.9542236328125,-771.30859375
918.0574951171875,20.15374755859375
918.1607666015625,-511.359375
918.2639770507812,921.0087890625
918.3671875,-165.00848388671875
918.4703979492188,415.937255859375
918.5735473632812,-231.61245727539062
918.6766967773438,-276.6873779296875
918.7798461914062,-162.5965576171875
918.8829345703125,641.106201171875
918.9860229492188,184.79984283447266
919.089111328125,-227.156982421875
919.192138671875,-339.1982421875
919.295166015625,-505.55224609375
919.398193359375,959.86572265625
919.5011596679688,152.6904296875
919.6041259765625,-468.31884765625
919.7070922851562,-98.0361328125
919.8099975585938,-307.0888671875
919.9129028320312,-176.943115234375
920.0157470703125,43.72344970703125
920.11865234375,680.26611328125
920.221435546875,1235.74658203125
920.3242797851562,-384.97119140625
920.4270629882812,505.342041015625
920.5298461914062,726.6407470703125
920.6326293945312,-340.222900390625
920.7353515625,-126.0465087890625
920.8380737304688,-600.855712890625
920.9407348632812,-122.2890625
921.0433959960938,-63.19403076171875
921.1460571289062,-376.77294921875
921.2486572265625,107.25909423828125
921.351318359375,-507.260009765625
921.453857421875,-8.5426025390625
921.5564575195312,582.01318359375
921.6589965820312,222.32623291015625
921.7615356445312,-569.77099609375
921.864013671875,-173.52734375
921.9664916992188,342.31805419921875
922.0689697265625,201.1961212158203
922.17138671875,180.01760864257812
922.2738037109375,-69.1947021484375
922.376220703125,205.97833251953125
922.4785766601562,-21.8616943359375
922.5809326171875,-269.51416015625
922.6832885742188,189.92368173599243
922.7855834960938,1234.2197265625
922.8878784179688,281.9385986328125
922.9901733398438,-471.393310546875
923.0924072265625,-17.0794677734375
923.1946411132812,238.3809814453125
923.2968139648438,58.41177940368652
923.3989868164062,543.33447265625
923.5011596679688,444.010498046875
923.6033325195312,-411.273681640625
923.7054443359375,514.529052734375
923.8075561523438,44.06500244140625
923.9096069335938,-236.3798828125
924.01171875,48.9151611328125
924.1137084960938,1526.04443359375
924.2157592773438,-408.88232421875
924.3177490234375,-224.7657470703125
924.4197387695312,-37.9163818359375
924.5216674804688,-133.2198486328125
924.6235961914062,621.7364501953125
924.7255249023438,-94.2786865234375
924.827392578125,78.81192016601562
924.9292602539062,323.079833984375
925.0311279296875,300.62158203125
925.1329345703125,-81.33670043945312
925.2347412109375,-353.886474609375
925.3365478515625,-252.776123046875
925.4382934570312,134.58624267578125
925.5400390625,366.094970703125
925.6417846679688,871.291259765625
925.7434692382812,159.86383056640625
925.8451538085938,591.269775390625
925.9468383789062,-189.240478515625
926.0484619140625,-500.769775390625
926.1500854492188,-399.318115234375
926.2516479492188,812.2802734375
926.353271484375,632.5575561523438
926.4547729492188,-132.87823486328125
926.5563354492188,-356.619140625
926.6578369140625,482.1859130859375
926.7593383789062,8.19818115234375
926.8607788085938,-292.4005126953125
926.9622802734375,-259.60791015625
927.0636596679688,542.0078125
927.1651000976562,-147.908203125
927.2664794921875,642.51171875
927.3678588867188,-457.729736328125
927.4691772460938,431.5556640625
927.5704956054688,-512.384033203125
927.6718139648438,913.47216796875
927.7730712890625,-199.829833984375
927.8743286132812,39.62432861328125
927.9755859375,-491.547119140625
928.0767822265625,461.38775634765625
928.177978515625,-214.99688720703125
928.2791137695312,105.8927001953125
928.3803100585938,-505.893798828125
928.4814453125,-81.2982177734375
928.58251953125,38.610374450683594
928.68359375,711.41748046875
928.78466796875,-90.00921630859375
928.8857421875,1066.2509765625
928.9867553710938,1211.01806640625
929.0877685546875,-9.564453125
929.188720703125,35.5252685546875
929.2896728515625,-510.67626953125
929.390625,638.656005859375
929.4915771484375,-100.7689208984375
929.5924682617188,228.18231201171875
929.6932983398438,482.788330078125
929.794189453125,-459.09619140625
929.89501953125,158.4974365234375
929.995849609375,346.7373046875
930.0966186523438,-655.8515625
930.1973876953125,919.203125
930.2981567382812,114.8397216796875
930.3988647460938,900.83349609375
930.4995727539062,-290.00927734375
930.6002197265625,85.05427551269531
930.700927734375,798.927734375
930.8015747070312,243.1708984375
930.9021606445312,-272.246826171875
931.0027465820312,34.84084415435791
931.1033325195312,691.322021484375
931.2039184570312,-182.0670166015625
931.304443359375,-257.9000244140625
931.4049682617188,845.773193359375
931.5054321289062,-589.24169921875
931.6058959960938,407.94775390625
931.7063598632812,24.936019897460938
931.8068237304688,-336.1240234375
931.9072265625,139.71002197265625
932.007568359375,-358.66883087158203
932.1079711914062,-101.1104736328125
932.2083129882812,-346.37158203125
932.30859375,452.9627685546875
932.408935546875,1244.6162109375
932.5092163085938,187.19097900390625
932.6094360351562,647.131103515625
932.709716796875,-285.2271728515625
932.8099365234375,84.03098440170288
932.9100952148438,-576.26123046875
933.01025390625,739.443603515625
933.1104125976562,-100.42724609375
933.2105712890625,162.68356323242188
933.3106689453125,5.880126953125
933.4107666015625,307.66707468032837
933.5108032226562,-93.92905235290527
933.61083984375,326.3314208984375
933.7108764648438,888.233154296875
933.8109130859375,-393.16943359375
933.910888671875,-203.9287109375
934.0108032226562,125.70489501953125
934.1107788085938,-174.2105712890625
934.210693359375,-357.985595703125
934.3106079101562,20.495361328125
934.4104614257812,213.15023803710938
934.5103149414062,496.1363525390625
934.610107421875,429.7886962890625
934.7099609375,-737.8330078125
934.8097534179688,-77.19921875
934.9094848632812,683.074951171875
935.0092163085938,293.2841339111328
935.1089477539062,-85.63568115234375
935.2086791992188,535.869384765625
935.308349609375,1134.483642578125
935.4080200195312,-194.0228271484375
935.5076293945312,743.3480224609375
935.6072387695312,-259.60791015625
935.7068481445312,-1012.12939453125
935.8064575195312,-304.69775390625
935.906005859375,-509.99267578125
936.0054931640625,-448.5068359375
936.1050415039062,1070.219482421875
936.2045288085938,-247.652099609375
936.3040161132812,57.728607177734375
936.4034423828125,215.88446044921875
936.5028686523438,363.0592041015625
936.6022338867188,419.98193359375
936.70166015625,756.5341796875
936.801025390625,-323.4852294921875
936.9003295898438,9.32037353515625
936.9996337890625,46.85350799560547
937.0989379882812,-219.055908203125
937.1982421875,75.397705078125
937.2974853515625,20.495361328125
937.396728515625,-356.9609375
937.4959106445312,158.83905029296875
937.5950927734375,-360.6043701171875
937.6942749023438,440.237060546875
937.7933959960938,439.9998779296875
937.8925170898438,-729.976318359375
937.9916381835938,613.067626953125
938.0906982421875,139.02691650390625
938.1897583007812,7.85394287109375
938.288818359375,78.5655517578125
938.3878173828125,-108.96697998046875
938.48681640625,-350.47064208984375
938.5858154296875,213.384521484375
938.6847534179688,3.757568359375
938.78369140625,-153.3736572265625
938.882568359375,-365.500732421875
938.9815063476562,55.337493896484375
939.080322265625,-146.541748046875
939.17919921875,170.794677734375
939.2780151367188,-196.7811279296875
939.3768310546875,-297.5244140625
939.4755859375,72.75854110717773
939.5743408203125,-414.689453125
939.673095703125,-7.17333984375
939.7717895507812,-353.8865966796875
939.8704833984375,-323.55615234375
939.9691772460938,263.49188232421875
940.0678100585938,565.013671875
940.1664428710938,-254.82568359375
940.2650756835938,357.2766799926758
940.3636474609375,-569.429443359375
940.4622192382812,564.850830078125
940.5607299804688,90.5211181640625
940.6592407226562,-372.673828125
940.7577514648438,704.8720703125
940.8562622070312,385.588623046875
940.9547119140625,-325.19287109375
941.0531616210938,-432.110595703125
941.1515502929688,102.14483642578125
941.2499389648438,-241.8450927734375
941.3483276367188,195.146728515625
941.4466552734375,236.14501953125
941.5449829101562,706.2666015625
941.643310546875,0.341552734375
941.7415771484375,48.50569152832031
941.83984375,315.97552490234375
941.9380493164062,-840.31005859375
942.0363159179688,424.1449279785156
942.1344604492188,276.1405029296875
942.232666015625,410.160400390625
942.330810546875,131.85348510742188
942.428955078125,-386.337646484375
942.5270385742188,2266.8270263671875
942.6251220703125,-470.368408203125
942.7232055664062,213.1660919189453
942.8212890625,497.4617919921875
942.9193115234375,202.22088623046875
943.0172729492188,682.437744140625
943.1152954101562,10.2476806640625
943.2131958007812,310.3144836425781
943.3111572265625,119.8978271484375
943.4090576171875,860.05419921875
943.5069580078125,-422.546142578125
943.6048583984375,148.04248046875
943.7026977539062,-683.861572265625
943.800537109375,-19.30633544921875
943.8983154296875,972.7724609375
943.99609375,-287.276611328125
944.0938720703125,278.58978271484375
944.191650390625,429.4459228515625
944.2893676757812,6.1485595703125
944.3870239257812,-33.47576904296875
944.4847412109375,-434.501708984375
944.5823974609375,-284.885498046875
944.6799926757812,-145.1754150390625
944.7776489257812,-781.214599609375
944.875244140625,100.43532180786133
944.9727783203125,12.98040771484375
945.0703125,405.7720947265625
945.1678466796875,1127.2666015625
945.265380859375,-665.7578125
945.3628540039062,259.1946258544922
945.4603271484375,-428.011474609375
945.5577392578125,-75.832763671875
945.6551513671875,1103.2744140625
945.7525634765625,59.4371337890625
945.8499145507812,-205.3350830078125
945.947265625,1501.869140625
946.0446166992188,482.52899169921875
946.1419067382812,190.94842529296875
946.2391967773438,-227.840087890625
946.3364868164062,-167.0372314453125
946.4337158203125,966.6845703125
946.5309448242188,153.03204345703125
946.6281127929688,1207.50146484375
946.7252807617188,95.64501953125
946.8224487304688,725.21533203125
946.9196166992188,132.87825775146484
947.0167236328125,-468.319091796875
947.1138305664062,-386.33740234375
947.2108764648438,-28.3189697265625
947.3079223632812,1024.25048828125
947.4049682617188,-710.506103515625
947.501953125,-799.66064453125
947.5989379882812,492.1865234375
947.6958618164062,832.33349609375
947.7928466796875,-442.358154296875
947.8897705078125,-911.7021484375
947.9866333007812,-379.84716796875
948.08349609375,-192.65625
948.1803588867188,-505.89404296875
948.2772216796875,-296.49951171875
948.3740234375,-387.020751953125
948.4707641601562,650.602783203125
948.5675659179688,-528.09716796875
948.664306640625,1357.3837890625
948.760986328125,339.501708984375
948.8577270507812,640.1875
948.9544067382812,-313.237548828125
949.051025390625,339.2730712890625
949.1476440429688,272.5657958984375
949.2442626953125,-496.329345703125
949.3408813476562,74.46646118164062
949.4374389648438,-187.19091796875
949.5339965820312,71.7337646484375
949.6304931640625,-171.8194580078125
949.7269897460938,-174.8377685546875
949.823486328125,14.688232421875
949.919921875,281.7696533203125
950.0164184570312,806.799072265625
950.11279296875,97.01744079589844
950.2091674804688,869.50537109375
950.3055419921875,218.9503173828125
950.4019165039062,474.2294921875
950.4982299804688,293.0860595703125
950.5945434570312,-610.76171875
950.6908569335938,436.4573974609375
950.787109375,327.91796875
950.88330078125,451.61767578125
950.9795532226562,274.5948181152344
951.0757446289062,515.041015625
951.1719360351562,187.57122802734375
951.26806640625,67.0784912109375
951.3641967773438,179.67601013183594
951.4603271484375,403.991455078125
951.556396484375,-109.99169921875
951.6524658203125,-127.75439453125
951.7484741210938,419.28057861328125
951.8445434570312,-691.376953125
951.9404907226562,405.0390625
952.0364990234375,-59.7781982421875
952.1324462890625,2066.203793525696
952.2283935546875,-340.90625
952.3242797851562,-274.6376953125
952.420166015625,180.3591766357422
952.5160522460938,-244.578125
952.6118774414062,655.91455078125
952.7077026367188,1049.96142578125
952.8035278320312,407.7222900390625
952.8992919921875,867.158447265625
952.9950561523438,-192.4300537109375
953.0908203125,-127.412841796875
953.1865234375,-125.0218505859375
953.2822265625,309.9718017578125
953.3778686523438,535.147216796875
953.4735107421875,102.818359375
953.5691528320312,-74.4664306640625
953.6647338867188,-79.59033203125
953.7603149414062,-173.868896484375
953.8558959960938,302.8299865722656
953.951416015625,-6.4014892578125
954.0469360351562,14.6883544921875
954.1424560546875,307.11376953125
954.2379150390625,-46.7977294921875
954.3333740234375,375.54962158203125
954.4287719726562,39.9659423828125
954.524169921875,51.921630859375
954.6195678710938,-160.5469970703125
954.7149047851562,409.6951599121094
954.810302734375,70.70899963378906
954.9055786132812,2697.876953125
955.0009155273438,-64.2188720703125
955.09619140625,451.8370361328125
955.19140625,701.60107421875
955.28662109375,-134.9278106689453
955.3818359375,224.77902221679688
955.47705078125,284.0361328125
955.5722045898438,-182.750244140625
955.6673583984375,-280.78662109375
955.762451171875,-344.66357421875
955.8575439453125,525.23681640625
955.95263671875,448.5106201171875
956.0476684570312,233.26861572265625
956.1427001953125,-478.22509765625
956.2377319335938,245.742431640625
956.3327026367188,224.7729263305664
956.4276733398438,646.822509765625
956.5226440429688,546.631591796875
956.6175537109375,15.71307373046875
956.7124633789062,1239.5103759765625
956.8073120117188,-76.86181640625
956.9021606445312,171.13626098632812
956.9970092773438,150.27206420898438
957.091796875,-369.94140625
957.1865844726562,-599.4892578125
957.2813720703125,-774.724609375
957.3760986328125,-466.611083984375
957.4708251953125,142.46302032470703
957.5655517578125,-373.69873046875
957.6602172851562,-593.68212890625
957.7548828125,-423.161865234375
957.8494873046875,441.10882568359375
957.944091796875,158.1558837890625
958.0386962890625,-454.65576171875
958.13330078125,-359.010498046875
958.2278442382812,268.24627685546875
958.3223266601562,-732.708984375
958.4168701171875,287.82200622558594
958.5113525390625,-645.9453125
958.6057739257812,201.19754791259766
958.7001953125,-554.410888671875
958.7946166992188,1526.76708984375
958.8890380859375,-391.46142578125
958.9833984375,194.5611572265625
959.0777587890625,-335.099365234375
959.1720581054688,-307.430419921875
959.266357421875,69.43773651123047
959.3606567382812,187.8741455078125
959.4548950195312,-276.004150390625
959.5491333007812,-519.89892578125
959.6433715820312,-415.031005859375
959.737548828125,-273.317626953125
959.8317260742188,-54.31270980834961
959.9258422851562,9.222900390625
960.0199584960938,720.99365234375
960.1140747070312,370.6192626953125
960.2081909179688,776.310302734375
960.30224609375,-388.728759765625
960.396240234375,410.3917236328125
960.4902954101562,296.66796875
960.5842895507812,-136.977294921875
960.67822265625,243.8440704345703
960.7721557617188,72.0753173828125
960.8660888671875,56.3623046875
960.9600219726562,273.61767578125
961.0538940429688,-25.77838134765625
961.1477661132812,-203.58721923828125
961.2415771484375,-543.127197265625
961.3353881835938,604.570556640625
961.42919921875,-568.74658203125
961.52294921875,79.59033203125
961.61669921875,-168.499267578125
961.71044921875,694.3406982421875
961.8041381835938,734.669921875
961.8978271484375,-394.194091796875
961.991455078125,-311.529541015625
962.0851440429688,467.9989013671875
962.1787109375,-76.857666015625
962.2723388671875,384.2056884765625
962.3659057617188,1239.60302734375
962.4594116210938,-392.14453125
962.552978515625,-303.6729736328125
962.646484375,792.722412109375
962.7399291992188,277.70159912109375
962.8334350585938,-50.55517578125
962.9268188476562,-627.841064453125
963.020263671875,517.115478515625
963.1136474609375,112.22607421875
963.20703125,8.16156005859375
963.3003540039062,477.2886962890625
963.3936767578125,459.1727294921875
963.4869995117188,154.739990234375
963.5802612304688,-192.9605712890625
963.6735229492188,285.9495849609375
963.7667846679688,490.4021911621094
963.8599853515625,462.00006103515625
963.9531860351562,-45.77294921875
964.0463256835938,-94.2786865234375
964.1394653320312,-382.580078125
964.2326049804688,458.7746887207031
964.32568359375,-14.3466796875
964.4187622070312,333.0909881591797
964.5118408203125,-567.038330078125
964.6048583984375,787.732421875
964.6978759765625,587.160400390625
964.7908935546875,281.88958740234375
964.8838500976562,-217.93408203125
964.976806640625,1511.814453125
965.0697021484375,320.3802490234375
965.16259765625,-613.8359375
965.2554931640625,124.68009948730469
965.3483276367188,445.6524658203125
965.441162109375,358.699951171875
965.5339965820312,-52.94635009765625
965.6267700195312,148.2557373046875
965.7195434570312,1622.93994140625
965.8123168945312,827.2255859375
965.905029296875,789.425048828125
965.9977416992188,371.177734375
966.0903930664062,-425.620361328125
966.1830444335938,263.111083984375
966.2756958007812,-226.4737548828125
966.3682861328125,876.5244140625
966.4608764648438,-262.6822509765625
966.553466796875,-507.601806640625
966.64599609375,-247.0928955078125
966.738525390625,943.21484375
966.8309936523438,239.4214859008789
966.9234619140625,754.6611328125
967.0159301757812,46.154510498046875
967.1083984375,-39.9659423828125
967.2008056640625,409.70001220703125
967.2931518554688,783.169921875
967.3855590820312,234.2937469482422
967.4779052734375,-372.332275390625
967.5701904296875,-109.30859375
967.6624755859375,603.721923828125
967.7547607421875,986.4453125
967.8470458984375,-111.358154296875
967.9392700195312,483.84814453125
968.0314331054688,517.79833984375
968.1236572265625,267.0030517578125
968.2158203125,782.2236328125
968.3079223632812,63.53564453125
968.4000854492188,-307.430419921875
968.4921264648438,-617.93505859375
968.584228515625,1069.2353515625
968.67626953125,-264.82958984375
968.768310546875,170.45306396484375
968.8602905273438,-607.687255859375
968.9522705078125,-477.541748046875
969.0442504882812,-366.18359375
969.1361694335938,-12.641487121582031
969.2280883789062,226.10939025878906
969.3200073242188,53.26558208465576
969.411865234375,300.97483825683594
969.5037231445312,511.7074890136719
969.5955200195312,4.099071502685547
969.6873168945312,71.05059814453125
969.7791137695312,437.9150390625
969.8709106445312,-412.981689453125
969.9625854492188,749.0464477539062
970.0543212890625,-76.1744384765625
970.14599609375,112.04132080078125
970.2376708984375,672.06640625
970.329345703125,-521.265380859375
970.4209594726562,234.77239990234375
970.5125732421875,181.03009033203125
970.6041259765625,-158.839111328125
970.6956787109375,117.1651496887207
970.7872314453125,456.0843200683594
970.8787231445312,1156.1171875
970.97021484375,-382.5802001953125
971.0617065429688,703.378173828125
971.1531372070312,537.3890380859375
971.2445678710938,-629.207763671875
971.3359375,-228.6463623046875
971.4273071289062,376.81646728515625
971.5186767578125,-708.7978515625
971.6099853515625,-941.419921875
971.7012939453125,333.8197021484375
971.7926025390625,-107.94223403930664
971.8838500976562,-236.3798828125
971.97509765625,-276.34576416015625
972.0662841796875,372.00341796875
972.1575317382812,-455.33837890625
972.2486572265625,-337.831787109375
972.33984375,752.38427734375
972.4309692382812,-50.69830322265625
972.5220336914062,367.203857421875
972.6131591796875,21.867156982421875
972.7042236328125,833.95947265625
972.7952270507812,251.6793212890625
972.88623046875,110.6749267578125
972.9772338867188,161.2301025390625
973.0682373046875,-357.985595703125
973.1591796875,551.429443359375
973.2500610351562,-387.6007080078125
973.3410034179688,246.9239959716797
973.431884765625,-33.817471355199814
973.522705078125,-238.42919921875
973.613525390625,-402.733642578125
973.704345703125,-289.326171875
973.795166015625,30.4014892578125
973.8859252929688,-326.2177734375
973.9766845703125,-97.35302734375
974.0673828125,99.40249633789062
974.1580810546875,542.07421875
974.248779296875,-284.5439147949219
974.3394165039062,-121.26416015625
974.4300537109375,461.586181640625
974.5206298828125,105.55110740661621
974.6112060546875,515.36669921875
974.7017822265625,-187.8741455078125
974.7922973632812,-264.502197265625
974.8828125,1257.48828125
974.9733276367188,-432.110595703125
975.0637817382812,584.3603515625
975.1542358398438,-259.60791015625
975.2446899414062,-664.04931640625
975.3350830078125,165.3133544921875
975.4254760742188,-77.88237476348877
975.5158081054688,-657.559326171875
975.6061401367188,318.5955810546875
975.6964721679688,-479.249755859375
975.7867431640625,-94.620361328125
975.8770141601562,-444.40771484375
975.96728515625,160.5469970703125
976.0574951171875,142.35623168945312
976.147705078125,145.8450164794922
976.2378540039062,179.3343963623047
976.3280029296875,-253.45947265625
976.4181518554688,247.5009765625
976.5082397460938,-241.84521484375
976.5983276367188,52.6048583984375
976.6884155273438,381.135009765625
976.7784423828125,97.33050537109375
976.8684692382812,-189.9237060546875
976.9584350585938,-478.24951171875
977.0484008789062,-134.927734375
977.1383666992188,-65.70770263671875
977.228271484375,-223.057861328125
977.3181762695312,-218.6171875
977.4080810546875,106.57587623596191
977.4979248046875,-454.9970703125
977.5877685546875,-365.50048828125
977.6776123046875,238.781005859375
977.7673950195312,-545.176513671875
977.857177734375,181.72552490234375
977.9468994140625,154.00587463378906
978.03662109375,-218.72686767578125
978.1263427734375,-139.02685546875
978.2160034179688,58.046173095703125
978.3056640625,314.31219482421875
978.395263671875,1043.2568359375
978.48486328125,-1006.9937744140625
978.574462890625,877.267578125
978.6640014648438,-280.786376953125
978.7535400390625,154.05679321289062
978.8430786132812,-426.303466796875
978.9325561523438,-117.165283203125
979.0220336914062,-587.875244140625
979.1115112304688,-583.434814453125
979.200927734375,352.8084716796875
979.2903442382812,308.0103511810303
979.3796997070312,-320.75244140625
979.4690551757812,-466.45654296875
979.5584106445312,-86.08056640625
979.647705078125,-204.612060546875
979.7369995117188,-150.982421875
979.8262329101562,-444.40771484375
979.91552734375,369.59130859375
980.0046997070312,-301.2965087890625
980.0939331054688,246.8909912109375
980.18310546875,586.4840087890625
980.2722778320312,-638.0888671875
980.3613891601562,184.16839599609375
980.4505004882812,-255.8505859375
980.53955078125,147.90625
980.6286010742188,-94.620361328125
980.7176513671875,93.67965698242188
980.8067016601562,-499.062255859375
980.8956909179688,-117.572509765625
980.984619140625,-541.07763671875
981.0736083984375,586.1474609375
981.1625366210938,-69.684326171875
981.2514038085938,-421.521240234375
981.3402709960938,-227.15673828125
981.4291381835938,-305.3807373046875
981.5179443359375,-336.1240234375
981.6068115234375,1109.9521484375
981.695556640625,701.410888671875
981.7843017578125,741.54248046875
981.873046875,37.5748291015625
981.9617919921875,-97.35302734375
982.0504760742188,-25.277587890625
982.13916015625,170.7946720123291
982.227783203125,389.65399169921875
982.31640625,566.2564697265625
982.405029296875,-113.0660400390625
982.4935913085938,220.66668701171875
982.5821533203125,-51.238525390625
982.6707153320312,-9.222900390625
982.7592163085938,-228.1817626953125
982.8477172851562,568.628662109375
982.9361572265625,-451.239501953125
983.0245971679688,-111.69970703125
983.113037109375,-229.5478515625
983.201416015625,-477.883544921875
983.289794921875,546.39501953125
983.378173828125,-272.929931640625
983.4664916992188,530.71435546875
983.5548095703125,658.09765625
983.64306640625,194.08428955078125
983.7313232421875,-161.571533203125
983.819580078125,-485.3984375
983.9077758789062,540.9019775390625
983.9959716796875,642.96875
984.0841064453125,577.019775390625
984.1722412109375,-183.4334716796875
984.2603759765625,75.149658203125
984.3485107421875,-217.5924072265625
984.4365844726562,-318.702880859375
984.5245971679688,-379.505859375
984.6126708984375,491.0980224609375
984.7006225585938,225.4263458251953
984.7886352539062,147.75574016571045
