wavelength,value
953.0908203125,-1234.50390625
953.1865234375,-2034.5062255859375
953.2822265625,1300.434814453125
953.3778686523438,2342.97119140625
953.4735107421875,940.6343383789062
953.5691528320312,-1083.1798095703125
953.6647338867188,-1229.7216796875
953.7603149414062,-2440.99755859375
953.8558959960938,530.1133422851562
953.951416015625,770.978759765625
954.0469360351562,-1596.588623046875
954.1424560546875,1881.871337890625
954.2379150390625,864.2904052734375
954.3333740234375,171.3775177001953
954.4287719726562,-884.7164306640625
954.524169921875,-1238.60302734375
954.6195678710938,-437.10760498046875
954.7149047851562,742.1931762695312
954.810302734375,582.5335083007812
954.9055786132812,13956.978515625
955.0009155273438,-2045.7786865234375
955.09619140625,1688.3013916015625
955.19140625,3460.21484375
955.28662109375,-247.65228271484375
955.3818359375,-368.91650390625
955.47705078125,743.0055541992188
955.5722045898438,-1858.24609375
955.6673583984375,-3556.62841796875
955.762451171875,-3296.678955078125
955.8575439453125,1444.4869384765625
955.95263671875,2083.3642578125
956.0476684570312,777.083251953125
956.1427001953125,-3018.966796875
956.2377319335938,-702.9909057617188
956.3327026367188,0.3415893614292145
956.4276733398438,3861.546142578125
956.5226440429688,3915.22412109375
956.6175537109375,-1079.080810546875
956.7124633789062,1796.14453125
956.8073120117188,-632.2819213867188
956.9021606445312,-126.72965240478516
956.9970092773438,-40.97666931152344
957.091796875,-2818.112060546875
957.1865844726562,-2995.39697265625
957.2813720703125,-4703.00244140625
957.3760986328125,-2734.081298828125
957.4708251953125,-4.780450344085693
957.5655517578125,-2466.275146484375
957.6602172851562,-4246.98046875
957.7548828125,-2107.606201171875
957.8494873046875,1186.758056640625
957.944091796875,-646.2870483398438
958.0386962890625,-3858.59326171875
958.13330078125,-3022.72412109375
958.2278442382812,1080.8302001953125
958.3223266601562,-4823.9248046875
958.4168701171875,360.21978759765625
958.5113525390625,-3859.959716796875
958.6057739257812,-1667.297607421875
958.7001953125,-3554.578857421875
958.7946166992188,7776.888671875
958.8890380859375,-3247.1484375
958.9833984375,-1478.398681640625
959.0777587890625,-2627.846923828125
959.1720581054688,-2273.277099609375
959.266357421875,169.36093139648438
959.3606567382812,-239.72589111328125
959.4548950195312,-1257.048828125
959.5491333007812,-2817.7705078125
959.6433715820312,-3317.515869140625
959.737548828125,-1788.22021484375
959.8317260742188,108.51712036132812
959.9258422851562,-1867.810546875
960.0199584960938,3069.497314453125
960.1140747070312,367.3859558105469
960.2081909179688,2731.82763671875
960.30224609375,-3165.1669921875
960.396240234375,2151.3916015625
960.4902954101562,2227.081298828125
960.5842895507812,-361.368408203125
960.67822265625,588.4820556640625
960.7721557617188,-1578.484375
960.8660888671875,-2118.878662109375
960.9600219726562,2174.602783203125
961.0538940429688,-1055.5111083984375
961.1477661132812,-1048.6793212890625
961.2415771484375,-4120.59228515625
961.3353881835938,2800.772216796875
961.42919921875,-4823.58349609375
961.52294921875,-831.7700805664062
961.61669921875,-1284.034423828125
961.71044921875,-582.0682373046875
961.8041381835938,1604.44482421875
961.8978271484375,-2970.802490234375
961.991455078125,612.2239379882812
962.0851440429688,2202.025634765625
962.1787109375,-2045.43701171875
962.2723388671875,1213.3101806640625
962.3659057617188,6444.16357421875
962.4594116210938,-2374.0458984375
962.552978515625,-2191.295654296875
962.646484375,3092.736572265625
962.7399291992188,687.9827880859375
962.8334350585938,-2748.76953125
962.9268188476562,-3829.558349609375
963.020263671875,1789.3065185546875
963.1136474609375,1543.6671142578125
963.20703125,913.9296875
963.3003540039062,2082.0185546875
963.3936767578125,708.4955444335938
963.4869995117188,-1178.1417236328125
963.5802612304688,-1325.36669921875
963.6735229492188,1495.8507080078125
963.7667846679688,406.1497497558594
963.8599853515625,574.0457763671875
963.9531860351562,-1444.23974609375
964.0463256835938,-465.8708190917969
964.1394653320312,-2190.612548828125
964.2326049804688,614.331298828125
964.32568359375,-1167.2108154296875
964.4187622070312,-203.2405242919922
964.5118408203125,-3941.258056640625
964.6048583984375,1107.263916015625
964.6978759765625,2934.071044921875
964.7908935546875,-493.59661865234375
964.8838500976562,-1948.4256591796875
964.976806640625,10054.7724609375
965.0697021484375,1241.60546875
965.16259765625,-5148.4345703125
965.2554931640625,408.9864196777344
965.3483276367188,2720.327392578125
965.441162109375,2185.663818359375
965.5339965820312,-258.6607971191406
965.6267700195312,1654.2850341796875
965.7195434570312,9105.93359375
965.8123168945312,3696.243408203125
965.905029296875,3763.077392578125
965.9977416992188,1961.7021484375
966.0903930664062,-2293.08935546875
966.1830444335938,1026.475830078125
966.2756958007812,-2224.08837890625
966.3682861328125,4448.0771484375
966.4608764648438,-1799.49267578125
966.553466796875,-3613.673828125
966.64599609375,-1938.51953125
966.738525390625,4760.1689453125
966.8309936523438,148.59136962890625
966.9234619140625,4851.03515625
967.0159301757812,381.8193359375
967.1083984375,-1511.87451171875
967.2008056640625,1213.1881103515625
967.2931518554688,3237.974609375
967.3855590820312,374.5904235839844
967.4779052734375,-2726.90771484375
967.5701904296875,-1395.0509033203125
967.6624755859375,2826.105712890625
967.7547607421875,6137.0439453125
967.8470458984375,-1567.2119140625
967.9392700195312,3073.269775390625
968.0314331054688,2865.7119140625
968.1236572265625,827.4281005859375
968.2158203125,4158.4443359375
968.3079223632812,305.2964172363281
968.4000854492188,-2522.2958984375
968.4921264648438,-4143.8203125
968.584228515625,5357.09521484375
968.67626953125,-1679.9364013671875
968.768310546875,557.317138671875
968.8602905273438,-4327.93701171875
968.9522705078125,-3357.481689453125
969.0442504882812,-2436.8984375
969.1361694335938,-61.81210708618164
969.2280883789062,328.60894775390625
969.3200073242188,-67.95970153808594
969.411865234375,-413.6647033691406
969.5037231445312,630.8360595703125
969.5955200195312,131.44964599609375
969.6873168945312,-497.01251220703125
969.7791137695312,2025.414306640625
969.8709106445312,-2878.9150390625
969.9625854492188,1129.6273193359375
970.0543212890625,-935.954833984375
970.14599609375,848.1253051757812
970.2376708984375,4592.0693359375
970.329345703125,-3561.41064453125
970.4209594726562,-838.6018676757812
970.5125732421875,673.8931884765625
970.6041259765625,-2306.411376953125
970.6956787109375,129.09835815429688
970.7872314453125,374.04034423828125
970.8787231445312,6160.18994140625
970.97021484375,-2168.067626953125
971.0617065429688,4074.462158203125
971.1531372070312,1179.9921875
971.2445678710938,-3889.677978515625
971.3359375,-640.4800415039062
971.4273071289062,446.6321716308594
971.5186767578125,-4525.0341796875
971.6099853515625,-5852.7919921875
971.7012939453125,606.9298706054688
971.7926025390625,311.2801818847656
971.8838500976562,-2423.576416015625
971.97509765625,-1075.6649169921875
972.0662841796875,1987.8795166015625
972.1575317382812,-3983.95654296875
972.2486572265625,-3096.507568359375
972.33984375,1364.1214599609375
972.4309692382812,-588.9000244140625
972.5220336914062,686.1175537109375
972.6131591796875,-11.612615585327148
972.7042236328125,4826.2646484375
972.7952270507812,1588.7752685546875
972.88623046875,-379.1641845703125
972.9772338867188,-999.1488647460938
973.0682373046875,-3304.876953125
973.1591796875,1970.1104736328125
973.2500610351562,-1176.4337158203125
973.3410034179688,50.2136344909668
973.431884765625,-111.01654052734375
973.522705078125,-2201.885009765625
973.613525390625,-3050.05126953125
973.704345703125,-2503.166748046875
973.795166015625,-1340.7381591796875
973.8859252929688,-2614.183349609375
973.9766845703125,-1765.6754150390625
974.0673828125,-152.6494140625
974.1580810546875,2932.89892578125
974.248779296875,-457.0465393066406
974.3394165039062,-2135.958251953125
974.4300537109375,2692.7744140625
974.5206298828125,10.923755645751953
974.6112060546875,2830.109130859375
974.7017822265625,-1302.480224609375
974.7922973632812,-1055.5111083984375
974.8828125,-1179.16650390625
974.9733276367188,-2429.383544921875
975.0637817382812,2863.275146484375
975.1542358398438,-1603.761962890625
975.2446899414062,-5215.72802734375
975.3350830078125,1637.7646484375
975.4254760742188,107.8861083984375
975.5158081054688,-4306.0751953125
975.6061401367188,1477.3441162109375
975.6964721679688,-2825.96875
975.7867431640625,-2500.775634765625
975.8770141601562,-2707.437255859375
975.96728515625,528.793701171875
976.0574951171875,-557.4738159179688
976.147705078125,-166.35401916503906
976.2378540039062,-237.3958740234375
976.3280029296875,-2117.85400390625
976.4181518554688,1566.8974609375
976.5082397460938,-1241.335693359375
976.5983276367188,-1409.7392578125
976.6884155273438,852.232177734375
976.7784423828125,501.9109191894531
976.8684692382812,-582.0682373046875
976.9584350585938,-2707.77880859375
977.0484008789062,-2305.72802734375
977.1383666992188,-800.3438720703125
977.228271484375,-2797.275146484375
977.3181762695312,-1745.5216064453125
977.4080810546875,351.1898498535156
977.4979248046875,-3432.63134765625
977.5877685546875,-4293.7783203125
977.6776123046875,1523.6708984375
977.7673950195312,-3487.968994140625
977.857177734375,386.99517822265625
977.9468994140625,-86.04033660888672
978.03662109375,-1221.8651123046875
978.1263427734375,-1587.36572265625
978.2160034179688,-73.06219482421875
978.3056640625,785.8353881835938
978.395263671875,2439.152587890625
978.48486328125,-2075.83837890625
978.574462890625,2945.847900390625
978.6640014648438,-1588.7320556640625
978.7535400390625,-307.3868103027344
978.8430786132812,-2843.048095703125
978.9325561523438,-2250.049072265625
979.0220336914062,-3726.056640625
979.1115112304688,-3966.877197265625
979.200927734375,2095.22021484375
979.2903442382812,485.17498779296875
979.3796997070312,-978.3118896484375
979.4690551757812,-1966.8714599609375
979.5584106445312,-1541.251220703125
979.647705078125,-1496.161376953125
979.7369995117188,-1635.52978515625
979.8262329101562,-2450.56201171875
979.91552734375,2006.7752685546875
980.0046997070312,-951.6679077148438
980.0939331054688,1033.9869384765625
980.18310546875,1902.5931396484375
980.2722778320312,-4115.81005859375
980.3613891601562,772.0973510742188
980.4505004882812,-2240.484619140625
980.53955078125,3076.818115234375
980.6286010742188,-2061.49169921875
980.7176513671875,-244.90411376953125
980.8067016601562,-4008.892578125
980.8956909179688,-869.6864624023438
980.984619140625,-3582.589111328125
981.0736083984375,3106.35546875
981.1625366210938,-1921.4400634765625
981.2514038085938,-1578.142822265625
981.3402709960938,-2299.238037109375
981.4291381835938,-2190.27099609375
981.5179443359375,-2768.240234375
981.6068115234375,5202.70263671875
981.695556640625,3120.51611328125
981.7843017578125,4182.044921875
981.873046875,-1450.72998046875
981.9617919921875,-1830.2357177734375
982.0504760742188,408.5234680175781
982.13916015625,240.66055297851562
982.227783203125,1073.3807373046875
982.31640625,1750.0762939453125
982.405029296875,-566.6967163085938
982.4935913085938,633.1422119140625
982.5821533203125,-1960.0396728515625
982.6707153320312,-1110.8486328125
982.7592163085938,-1565.5040283203125
982.8477172851562,3002.54736328125
982.9361572265625,-3377.97705078125
983.0245971679688,-305.8340759277344
983.113037109375,-2559.529052734375
983.201416015625,-2945.86669921875
983.289794921875,1894.1156005859375
983.378173828125,-2363.456787109375
983.4664916992188,2317.242919921875
983.5548095703125,2862.061767578125
983.64306640625,-1133.3934326171875
983.7313232421875,-5086.265625
983.819580078125,-2821.86962890625
983.9077758789062,2408.092529296875
983.9959716796875,1981.473388671875
984.0841064453125,2428.01708984375
984.1722412109375,-2048.51123046875
984.2603759765625,-722.4614868164062
984.3485107421875,-1425.7939453125
984.4365844726562,-2336.129638671875
984.5245971679688,-3504.023681640625
984.6126708984375,1844.8575439453125
984.7006225585938,463.2370300292969
984.7886352539062,-279.7616882324219
984.8765869140625,3904.762939453125
984.9645385742188,4368.96044921875
985.0524291992188,-2896.677734375
985.1403198242188,-3340.40234375
985.2282104492188,585.2918701171875
985.3160400390625,1294.564697265625
985.4038696289062,-1148.4234619140625
985.49169921875,-1352.0106201171875
985.5794677734375,1420.2713623046875
985.6671752929688,-3450.735595703125
985.7549438476562,2794.306396484375
985.8426513671875,-487.7895812988281
985.9302978515625,757.87646484375
986.0180053710938,437.2944641113281
986.1056518554688,-2465.250244140625
986.1932373046875,-403.075439453125
986.2808227539062,-3616.06494140625
986.368408203125,-709.1395263671875
986.4559326171875,-5227.341796875
986.54345703125,-4345.3583984375
986.6309814453125,-3215.72216796875
986.7184448242188,875.5240478515625
986.805908203125,-1347.2283935546875
986.893310546875,1758.580810546875
986.980712890625,-4337.16015625
987.068115234375,4.777867317199707
987.1554565429688,-4062.1806640625
987.2427978515625,-3137.83984375
987.3301391601562,-1510.8497314453125
987.4174194335938,104.82119750976562
987.5046997070312,-12.636324882507324
987.5919189453125,-1009.054931640625
987.6791381835938,-4042.368408203125
987.766357421875,1625.979248046875
987.853515625,2235.3994140625
987.940673828125,-1551.1572265625
988.02783203125,1717.8382568359375
988.1149291992188,-1979.51025390625
988.2020263671875,-250.97450256347656
988.2890625,-792.8289184570312
988.3760986328125,1799.4046630859375
988.463134765625,-2282.841552734375
988.5501098632812,-1147.740234375
988.6370849609375,254.77561950683594
988.7240600585938,-2357.30810546875
988.8109741210938,-2080.279052734375
988.8978881835938,4432.98486328125
988.9847412109375,4035.90283203125
989.0715942382812,-536.9784545898438
989.158447265625,1697.9970703125
989.2452392578125,-1741.76416015625
989.33203125,843.6836547851562
989.4187622070312,-1381.7288818359375
989.5054931640625,272.06768798828125
989.5922241210938,-2552.01416015625
989.6788940429688,1192.343017578125
989.7655639648438,-1315.4605712890625
989.8522338867188,-2370.28857421875
989.9388427734375,3709.833984375
990.0254516601562,417.9167175292969
990.1119995117188,-4536.98974609375
990.1985473632812,-2589.247314453125
990.2850952148438,-273.271484375
990.37158203125,-2158.8447265625
990.4580688476562,-1768.4080810546875
990.5445556640625,-318.0196838378906
990.6309814453125,-2661.664306640625
990.7174072265625,-1548.76611328125
990.8037719726562,1405.4754638671875
990.89013671875,1681.707275390625
990.9765014648438,-1543.98388671875
991.0628051757812,-3904.7080078125
991.1491088867188,-120.58103942871094
991.2354125976562,3032.272705078125
991.3216552734375,-2725.199951171875
991.4078979492188,-288.20904541015625
991.4940795898438,1204.840576171875
991.5802612304688,-3040.48681640625
991.6663818359375,490.1260681152344
991.7525634765625,-1222.889892578125
991.8386840820312,1798.4832763671875
991.9247436523438,-2940.74267578125
992.0108032226562,-3658.080322265625
992.0968627929688,-1815.205810546875
992.182861328125,-2375.412353515625
992.2688598632812,105.20951843261719
992.3548583984375,3250.2451171875
992.4407958984375,-4758.68115234375
992.5267333984375,-4142.1123046875
992.6126098632812,174.4310760498047
992.698486328125,-2886.08837890625
992.7843627929688,-1236.89501953125
992.8701782226562,-2020.159423828125
992.9559936523438,-2174.21630859375
993.041748046875,1378.6800537109375
993.1275634765625,1333.94873046875
993.2132568359375,1720.2000732421875
993.2990112304688,2684.0439453125
993.3847045898438,-3201.717041015625
993.4703369140625,3680.489501953125
993.5560302734375,4513.3125
993.6416015625,4739.17724609375
993.7272338867188,2687.63232421875
993.8128051757812,2570.50439453125
993.8983764648438,8044.173828125
993.98388671875,-1948.4256591796875
994.0693969726562,344.5416259765625
994.1548461914062,2855.201904296875
994.2403564453125,1237.71142578125
994.3257446289062,-933.563720703125
994.4111938476562,381.0213928222656
994.49658203125,1100.412353515625
994.5819091796875,-305.3026123046875
994.6672973632812,3766.6181640625
994.7526245117188,4089.2275390625
994.837890625,1200.4661865234375
994.9231567382812,1219.34521484375
995.0084228515625,1215.03076171875
995.0936279296875,4768.734375
995.1788330078125,-694.451171875
995.2640380859375,2810.02734375
995.3491821289062,557.904541015625
995.434326171875,1691.6805419921875
995.5194091796875,3115.0361328125
995.6044921875,-2582.41552734375
995.6895751953125,-438.94232177734375
995.7745971679688,80.92032623291016
995.859619140625,1197.94140625
995.9446411132812,1693.198974609375
996.0296020507812,-1466.78466796875
996.1145629882812,-2455.685791015625
996.199462890625,468.9722595214844
996.2843627929688,1106.943359375
996.3692626953125,1622.9207763671875
996.4541015625,-1913.9251708984375
996.5389404296875,292.6466369628906
996.6237182617188,-811.2747192382812
996.70849609375,1043.0435791015625
996.7932739257812,-269.8555908203125
996.8779907226562,-724.16943359375
996.9627075195312,-142.71153259277344
997.0474243164062,1360.2501220703125
997.132080078125,-2224.08837890625
997.2167358398438,2135.57421875
997.3013305664062,-5079.43359375
997.3859252929688,2614.11669921875
997.4705200195312,-3310.000732421875
997.5550537109375,5240.5166015625
997.6395874023438,3664.306640625
997.7240600585938,5113.91015625
997.8085327148438,-4627.5107421875
997.8930053710938,-414.347900390625
997.9774169921875,-1621.18310546875
998.0618286132812,-3257.39599609375
998.146240234375,3393.3779296875
998.2305908203125,-1507.775390625
998.31494140625,2990.93017578125
998.3992309570312,1953.05810546875
998.4835205078125,-200.8545379638672
998.5678100585938,-3039.120361328125
998.6520385742188,-2792.492919921875
998.7362670898438,1143.148681640625
998.8204345703125,-260.9742736816406
998.9046020507812,-3150.8203125
998.98876953125,-423.2292175292969
999.0728759765625,755.28271484375
999.156982421875,-4005.476806640625
999.2410888671875,-2844.072998046875
999.3251342773438,-185.11959838867188
999.4091796875,-2591.296875
999.4931640625,-153.33917236328125
999.5771484375,-3129.983154296875
999.6611328125,-1140.56689453125
999.7450561523438,1363.1324462890625
999.8289794921875,546.7604370117188
999.912841796875,-343.29730224609375
999.9967041015625,-1789.92822265625
1000.08056640625,-2927.420654296875
1000.1643676757812,-366.525390625
1000.2481689453125,-2951.673583984375
1000.3319702148438,-712.555419921875
1000.4157104492188,-2011.278076171875
1000.4994506835938,721.4342041015625
1000.5831298828125,-4408.8935546875
1000.6668090820312,971.3950805664062
1000.75048828125,-5868.16357421875
1000.8341064453125,994.964111328125
1000.917724609375,-1571.9942626953125
1001.0012817382812,-2339.886962890625
1001.0848388671875,-770.9671630859375
1001.1683959960938,56.005035400390625
1001.2518920898438,1497.5712890625
1001.3353881835938,-560.5481567382812
1001.4188842773438,-1143.9827880859375
1001.5023193359375,-1486.9384765625
1001.5857543945312,1936.899658203125
1001.6691284179688,-33.47211456298828
1001.7525024414062,-725.5357666015625
1001.8358764648438,3089.05224609375
1001.919189453125,-1767.724853515625
1002.0025024414062,2195.56689453125
1002.0857543945312,-3328.788330078125
1002.1690063476562,-1665.5897216796875
1002.2522583007812,-2460.468017578125
1002.33544921875,-1777.6309814453125
1002.4186401367188,3381.838623046875
1002.5018310546875,-1466.443115234375
1002.5849609375,-218.59291076660156
1002.6680297851562,4345.28955078125
1002.7511596679688,214.14541625976562
1002.834228515625,-2625.79736328125
1002.917236328125,-1661.8321533203125
1003.000244140625,-5663.55126953125
1003.083251953125,1381.36474609375
1003.166259765625,-89.467529296875
1003.2492065429688,-602.0996704101562
1003.3320922851562,408.8824462890625
1003.4149780273438,1332.975341796875
1003.4978637695312,202.4939422607422
1003.5807495117188,888.7588500976562
1003.66357421875,1903.309814453125
1003.7463989257812,-1067.4666748046875
1003.8291625976562,554.9906616210938
1003.9119262695312,2453.036376953125
1003.99462890625,1983.9781494140625
1004.0773315429688,2087.967041015625
1004.1600341796875,19.463088989257812
1004.2427368164062,3479.110595703125
1004.3253784179688,-2891.21240234375
1004.407958984375,552.3366088867188
1004.4905395507812,-1992.1490478515625
1004.5731201171875,-3244.415771484375
1004.6557006835938,-708.11474609375
1004.7382202148438,2429.25634765625
1004.8206787109375,-2023.2337646484375
1004.9031982421875,-2311.53515625
1004.985595703125,1105.84521484375
1005.0680541992188,-2280.7919921875
1005.1504516601562,-66.60404968261719
1005.2328491210938,-1696.67431640625
1005.315185546875,-1923.1480712890625
1005.3975219726562,312.8958435058594
1005.4798583984375,568.3929443359375
1005.5621337890625,-71.7136001586914
1005.6443481445312,-2618.965576171875
1005.7266235351562,1462.943115234375
1005.808837890625,-2874.1328125
1005.8909912109375,-4453.30029296875
1005.9732055664062,3436.251953125
1006.0552978515625,-318.36126708984375
1006.137451171875,-446.2132873535156
1006.2195434570312,-3457.908935546875
1006.3016357421875,-103.42121887207031
1006.3836669921875,-1293.9404296875
1006.4656982421875,-1510.16650390625
1006.5476684570312,-795.2200317382812
1006.629638671875,-680.1044311523438
1006.7116088867188,-251.33316040039062
1006.7935180664062,-3572.68310546875
1006.8754272460938,-629.8907470703125
1006.9573364257812,-556.7906494140625
1007.0391845703125,455.23272705078125
1007.1210327148438,-243.48558044433594
1007.2028198242188,-5809.41015625
1007.2846069335938,602.2216186523438
1007.3663940429688,881.2619018554688
1007.4481201171875,-2039.6300048828125
1007.5298461914062,-2116.8291015625
1007.6115112304688,-2313.2431640625
1007.6931762695312,-3637.243408203125
1007.7748413085938,2717.869384765625
1007.8564453125,1641.313232421875
1007.9380493164062,-4291.04541015625
1008.0195922851562,-237.041015625
1008.1011352539062,-2638.77783203125
1008.1826782226562,1853.4361572265625
1008.26416015625,-2214.865478515625
1008.3456420898438,-1085.2293701171875
1008.4271240234375,-683.5108642578125
1008.508544921875,-1285.4007568359375
1008.5899658203125,-925.3655395507812
1008.6713256835938,911.4047241210938
1008.752685546875,-3702.82861328125
1008.8340454101562,3305.565673828125
1008.9153442382812,643.2960205078125
1008.9966430664062,2899.70361328125
1009.077880859375,-331.0000915527344
1009.1591186523438,-2157.81982421875
1009.2403564453125,-3905.732666015625
1009.321533203125,1836.834716796875
1009.4027099609375,1335.553955078125
1009.4838256835938,462.85357666015625
1009.56494140625,1322.078125
1009.6460571289062,-1624.5989990234375
1009.7271118164062,6931.515625
1009.8081665039062,3920.454833984375
1009.8892211914062,1012.5861206054688
1009.97021484375,-3067.130859375
1010.0511474609375,-1160.0374755859375
1010.1321411132812,-3547.7470703125
1010.2130737304688,10260.1435546875
1010.2939453125,-2962.6044921875
1010.3748168945312,-1095.135498046875
1010.4556884765625,546.8549194335938
1010.5364990234375,-1034.6741943359375
1010.6173095703125,-987.8764038085938
1010.6981201171875,-3189.761474609375
1010.7788696289062,-1880.4493408203125
1010.859619140625,2267.37744140625
1010.9403076171875,2968.510498046875
1011.02099609375,918.5411376953125
1011.1016845703125,4341.87890625
1011.1823120117188,-939.0291137695312
1011.262939453125,-1443.2149658203125
1011.343505859375,1934.57666015625
1011.424072265625,-1807.6907958984375
1011.504638671875,-1900.9447021484375
1011.5851440429688,-3673.1103515625
1011.6656494140625,-5180.20263671875
1011.7461547851562,-2957.822265625
1011.8265991210938,2138.498046875
1011.906982421875,298.11126708984375
1011.9874267578125,-4194.37548828125
1012.0678100585938,3174.076416015625
1012.1481323242188,-2648.683837890625
1012.2284545898438,3646.267578125
1012.3087768554688,15.710114479064941
1012.3890380859375,-1101.2840576171875
1012.4692993164062,2606.04541015625
1012.549560546875,-1182.5823974609375
1012.6297607421875,-189.7948455810547
1012.7099609375,-3133.74072265625
1012.7901000976562,1321.3238525390625
1012.8702392578125,-2218.622802734375
1012.9503784179688,-2296.505126953125
1013.0304565429688,-1325.36669921875
1013.1105346679688,-4004.79345703125
1013.1905517578125,-313.9206237792969
1013.2705688476562,6319.31201171875
1013.3505859375,-3105.047119140625
1013.4305419921875,-2227.504150390625
1013.510498046875,-737.1498413085938
1013.5903930664062,-1575.751708984375
1013.6702880859375,-1770.7991943359375
1013.7501831054688,245.13851928710938
1013.8300170898438,3446.07666015625
1013.9098510742188,-2793.859375
1013.9896850585938,-1031.25830078125
1014.0694580078125,-3699.75439453125
1014.149169921875,-780.1900634765625
1014.2289428710938,-3524.51904296875
1014.3086547851562,-260.1059875488281
1014.3883056640625,-721.4367065429688
1014.4679565429688,-696.069091796875
1014.547607421875,-1925.1976318359375
1014.627197265625,-1176.0921630859375
1014.706787109375,-1874.30078125
1014.786376953125,-2378.14501953125
1014.8659057617188,-1126.2200927734375
1014.9454345703125,-3064.056396484375
1015.02490234375,-2286.59912109375
1015.1043701171875,6455.20458984375
1015.1837768554688,-960.5492553710938
1015.2632446289062,6974.04296875
1015.3425903320312,-3004.96142578125
1015.4219970703125,-3908.806884765625
1015.5013427734375,-1483.1810302734375
1015.5806274414062,-2473.10693359375
1015.659912109375,-776.4326171875
1015.7391967773438,-1270.370849609375
1015.8184814453125,-4931.8671875
1015.897705078125,1889.306640625
1015.9768676757812,-327.5841979980469
1016.0560913085938,-2845.781005859375
1016.1351928710938,-1901.969482421875
1016.21435546875,2012.1953125
1016.29345703125,-1804.9581298828125
1016.3724975585938,-2582.073974609375
1016.4515991210938,2644.995849609375
1016.5306396484375,-3549.796630859375
1016.609619140625,-1632.797119140625
1016.6885986328125,-2013.669189453125
1016.767578125,-1084.20458984375
1016.8464965820312,3615.66748046875
1016.9254150390625,1029.4287109375
1017.0042724609375,3369.563720703125
1017.0831298828125,-2108.631103515625
1017.1619873046875,-2537.667236328125
1017.2407836914062,2033.2227783203125
1017.319580078125,-2446.804443359375
1017.3983764648438,-370.9660339355469
1017.4771118164062,-1104.3583984375
1017.5558471679688,1024.640625
1017.634521484375,1714.6383056640625
1017.7131958007812,-1960.0396728515625
1017.7918090820312,-2956.455810546875
1017.8704223632812,-3019.991455078125
1017.9490356445312,1481.5670166015625
1018.027587890625,1845.3040771484375
1018.1061401367188,-24.936023712158203
1018.1846923828125,-3265.935791015625
1018.26318359375,1792.83056640625
1018.3416748046875,369.2580871582031
1018.4201049804688,-4461.15673828125
1018.49853515625,-2814.01318359375
1018.5769653320312,-1236.2119140625
1018.6553344726562,2430.115966796875
1018.7337036132812,1016.5698852539062
1018.81201171875,5583.90185546875
1018.8903198242188,-436.16064453125
1018.9685668945312,3171.8544921875
1019.046875,1629.9066162109375
1019.1250610351562,3306.169189453125
1019.2033081054688,-5197.96533203125
1019.281494140625,2258.982177734375
1019.359619140625,-2986.174072265625
1019.4378051757812,-2025.9664306640625
1019.515869140625,3606.454833984375
1019.593994140625,5742.77001953125
1019.6720581054688,-65.24356842041016
1019.7500610351562,6470.48388671875
1019.828125,-171.4778594970703
1019.9060668945312,-4149.62744140625
1019.9840698242188,-449.8731689453125
1020.06201171875,-4134.59765625
1020.139892578125,1394.95849609375
1020.2178344726562,-564.3056030273438
1020.295654296875,6273.00439453125
1020.37353515625,-3919.0546875
1020.4513549804688,-1666.9560546875
1020.5291137695312,4646.8955078125
1020.60693359375,817.7825317382812
1020.6846923828125,951.1553344726562
1020.7623901367188,-2443.047119140625
1020.840087890625,-1752.3533935546875
1020.9177856445312,-1164.4781494140625
1020.9954223632812,-2933.227783203125
1021.0730590820312,-134.24029541015625
1021.150634765625,-327.24261474609375
1021.2282104492188,-2557.137939453125
1021.3057861328125,-1012.8124389648438
1021.38330078125,-1296.6732177734375
1021.4608154296875,-2501.458740234375
1021.5382690429688,1160.6375732421875
1021.61572265625,-2877.20703125
1021.6931762695312,-1009.3965454101562
1021.7705688476562,32.792579650878906
1021.8479614257812,3702.38916015625
1021.9253540039062,6195.40283203125
1022.002685546875,1843.379638671875
1022.0799560546875,924.5061645507812
1022.1572875976562,-252.776123046875
1022.2344970703125,-3205.816162109375
1022.311767578125,-678.738037109375
1022.3889770507812,4930.69189453125
1022.4661865234375,-1851.755859375
1022.5433349609375,1851.5701904296875
1022.6204833984375,3556.136962890625
1022.6975708007812,2457.617431640625
1022.774658203125,-2167.384521484375
1022.8517456054688,429.1100769042969
1022.9287719726562,-1451.4132080078125
1023.0057983398438,2140.90185546875
1023.0828247070312,-2095.30908203125
1023.1597900390625,-4745.017578125
1023.2366943359375,-3288.13916015625
1023.3136596679688,2362.604248046875
1023.3905029296875,-1746.887939453125
1023.4674072265625,-805.1260986328125
1023.5442504882812,-1336.980712890625
1023.62109375,534.7161865234375
1023.6978759765625,1177.3111572265625
1023.774658203125,-2154.404052734375
1023.8513793945312,-2152.3544921875
1023.9281005859375,1227.0562744140625
1024.0048828125,-1494.453369140625
1024.08154296875,-2196.41943359375
1024.158203125,-5094.46337890625
1024.2347412109375,1976.8262939453125
1024.3114013671875,-2908.63330078125
1024.387939453125,-5366.36865234375
1024.4644775390625,-4274.99072265625
1024.541015625,-457.729736328125
1024.6175537109375,-1499.5772705078125
1024.694091796875,-4110.3447265625
1024.7705078125,-3220.162841796875
1024.846923828125,5235.59375
1024.92333984375,187.7818603515625
1024.999755859375,-173.8279571533203
1025.0760498046875,-986.16845703125
1025.1524658203125,-1027.8424072265625
1025.228759765625,-846.1168212890625
