wavelength,value
952.9950561523438,-134.24462890625
953.0908203125,-213.493408203125
953.1865234375,-541.07763671875
953.2822265625,301.6773681640625
953.3778686523438,445.9130859375
953.4735107421875,-113.06610107421875
953.5691528320312,-216.9091796875
953.6647338867188,-171.8193359375
953.7603149414062,-295.81640625
953.8558959960938,61.486083984375
953.951416015625,200.51300048828125
954.0469360351562,-136.6357421875
954.1424560546875,582.188720703125
954.2379150390625,-337.831787109375
954.3333740234375,11.614038467407227
954.4287719726562,-260.2911376953125
954.524169921875,-157.8143310546875
954.6195678710938,10.58929443359375
954.7149047851562,208.71109008789062
954.810302734375,107.60189819335938
954.9055786132812,2710.7763671875
955.0009155273438,-316.6531982421875
955.09619140625,354.2828369140625
955.19140625,380.4140625
955.28662109375,163.27969360351562
955.3818359375,-70.70901489257812
955.47705078125,246.22430419921875
955.5722045898438,-301.6234130859375
955.6673583984375,-678.339111328125
955.762451171875,-593.340576171875
955.8575439453125,255.74169921875
955.95263671875,345.9959716796875
956.0476684570312,304.451416015625
956.1427001953125,-399.65966796875
956.2377319335938,86.08056640625
956.3327026367188,200.8545379638672
956.4276733398438,974.382080078125
956.5226440429688,573.906494140625
956.6175537109375,59.094970703125
956.7124633789062,373.1527099609375
956.8073120117188,-63.19403076171875
956.9021606445312,-126.72964477539062
956.9970092773438,20.153778076171875
957.091796875,-388.045654296875
957.1865844726562,-482.32421875
957.2813720703125,-796.2451171875
957.3760986328125,-361.742919921875
957.4708251953125,-71.00931549072266
957.5655517578125,-174.893798828125
957.6602172851562,-698.55029296875
957.7548828125,-493.9381103515625
957.8494873046875,253.36187744140625
957.944091796875,-92.29376220703125
958.0386962890625,-459.09619140625
958.13330078125,-442.358154296875
958.2278442382812,432.11077880859375
958.3223266601562,-795.5615234375
958.4168701171875,118.87309265136719
958.5113525390625,944.8818359375
958.6057739257812,-174.2105712890625
958.7001953125,-389.75341796875
958.7946166992188,1295.544921875
958.8890380859375,-368.574951171875
958.9833984375,-171.4779052734375
959.0777587890625,-418.78857421875
959.1720581054688,-531.1590576171875
959.266357421875,153.3736228942871
959.3606567382812,-64.21881103515625
959.4548950195312,-11.9556884765625
959.5491333007812,-371.649169921875
959.6433715820312,-553.033203125
959.737548828125,-338.93115234375
959.8317260742188,-22.544898986816406
959.9258422851562,-387.3623046875
960.0199584960938,553.69091796875
960.1140747070312,364.5899963378906
960.2081909179688,500.451416015625
960.30224609375,-655.510009765625
960.396240234375,235.35498046875
960.4902954101562,550.7379150390625
960.5842895507812,2.39111328125
960.67822265625,31.084625244140625
960.7721557617188,-259.9495849609375
960.8660888671875,-326.90087890625
960.9600219726562,571.9808349609375
961.0538940429688,18.104248046875
961.1477661132812,-185.4830322265625
961.2415771484375,-656.534912109375
961.3353881835938,646.0469970703125
961.42919921875,-733.78662109375
961.52294921875,67.63470458984375
961.61669921875,-113.0660400390625
961.71044921875,-80.95672607421875
961.8041381835938,161.57171630859375
961.8978271484375,-327.24267578125
961.991455078125,153.37362670898438
962.0851440429688,229.8896484375
962.1787109375,-364.1341552734375
962.2723388671875,147.90814208984375
962.3659057617188,1084.0498046875
962.4594116210938,-210.07763671875
962.552978515625,-362.0848388671875
962.646484375,872.25390625
962.7399291992188,82.66461181640625
962.8334350585938,-221.349853515625
962.9268188476562,-431.085693359375
963.020263671875,269.6859130859375
963.1136474609375,374.99853515625
963.20703125,56.0206298828125
963.3003540039062,223.057861328125
963.3936767578125,75.14965629577637
963.4869995117188,-152.6904296875
963.5802612304688,-202.220947265625
963.6735229492188,296.1932373046875
963.7667846679688,7.173370361328125
963.8599853515625,325.2120361328125
963.9531860351562,-128.0960693359375
964.0463256835938,12.98040771484375
964.1394653320312,-12.29736328125
964.2326049804688,257.4840393066406
964.32568359375,-235.6966552734375
964.4187622070312,117.84831237792969
964.5118408203125,-397.268310546875
964.6048583984375,305.448974609375
964.6978759765625,343.59521484375
964.7908935546875,-179.44320678710938
964.8838500976562,-325.1929931640625
964.976806640625,1163.7333984375
965.0697021484375,321.4803466796875
965.16259765625,-739.13232421875
965.2554931640625,54.654296875
965.3483276367188,513.940673828125
965.441162109375,285.309326171875
965.5339965820312,34.50054931640625
965.6267700195312,192.99798583984375
965.7195434570312,1316.23974609375
965.8123168945312,567.122314453125
965.905029296875,812.2802734375
965.9977416992188,370.490478515625
966.0903930664062,-564.6346435546875
966.1830444335938,186.849365234375
966.2756958007812,-164.9876708984375
966.3682861328125,655.40771484375
966.4608764648438,-200.512939453125
966.553466796875,-516.1416015625
966.64599609375,-139.7100830078125
966.738525390625,746.056396484375
966.8309936523438,97.01137733459473
966.9234619140625,766.209716796875
967.0159301757812,600.7347106933594
967.1083984375,-363.7926025390625
967.2008056640625,182.40869140625
967.2931518554688,280.590576171875
967.3855590820312,164.30448150634766
967.4779052734375,-280.786376953125
967.5701904296875,47.4808349609375
967.6624755859375,288.738525390625
967.7547607421875,1074.56201171875
967.8470458984375,-136.9774169921875
967.9392700195312,631.21044921875
968.0314331054688,-274.979248046875
968.1236572265625,308.8951416015625
968.2158203125,804.9365234375
968.3079223632812,10.930854797363281
968.4000854492188,-275.66259765625
968.4921264648438,-666.78271484375
968.584228515625,998.89892578125
968.67626953125,-72.0753173828125
968.768310546875,219.9695587158203
968.8602905273438,-852.716064453125
968.9522705078125,-471.393310546875
969.0442504882812,-271.563720703125
969.1361694335938,97.35296630859375
969.2280883789062,136.29415893554688
969.3200073242188,84.71415710449219
969.411865234375,429.1854248046875
969.5037231445312,97.01138305664062
969.5955200195312,106.91746520996094
969.6873168945312,102.818359375
969.7791137695312,355.2720947265625
969.8709106445312,-250.7265625
969.9625854492188,279.25726318359375
970.0543212890625,-203.24566650390625
970.14599609375,-69.68423461914062
970.2376708984375,718.16357421875
970.329345703125,-481.982421875
970.4209594726562,-29.37664794921875
970.5125732421875,271.0841064453125
970.6041259765625,-954.400634765625
970.6956787109375,58.753366470336914
970.7872314453125,64.9019775390625
970.8787231445312,892.88916015625
970.97021484375,-317.3365478515625
971.0617065429688,737.154296875
971.1531372070312,330.974609375
971.2445678710938,-695.13427734375
971.3359375,-117.84832763671875
971.4273071289062,72.75852966308594
971.5186767578125,48.1640625
971.6099853515625,-751.83837890625
971.7012939453125,348.5144805908203
971.7926025390625,-36.20846939086914
971.8838500976562,-467.635986328125
971.97509765625,-268.14764404296875
972.0662841796875,400.995849609375
972.1575317382812,-467.9775390625
972.2486572265625,-303.331298828125
972.33984375,398.26593017578125
972.4309692382812,-6.1485595703125
972.5220336914062,163.27969360351562
972.6131591796875,141.07639694213867
972.7042236328125,952.096435546875
972.7952270507812,317.9449462890625
972.88623046875,177.96804809570312
972.9772338867188,-83.00616455078125
973.0682373046875,-581.04345703125
973.1591796875,559.0596923828125
973.2500610351562,-69.6842041015625
973.3410034179688,75.14965534210205
973.431884765625,115.1156005859375
973.522705078125,-276.00439453125
973.613525390625,-618.416748046875
973.704345703125,-238.429443359375
973.795166015625,-519.557373046875
973.8859252929688,-426.98681640625
973.9766845703125,-276.687255859375
974.0673828125,-67.29312133789062
974.1580810546875,734.37744140625
974.248779296875,95.98663330078125
974.3394165039062,-283.8607177734375
974.4300537109375,491.22705078125
974.5206298828125,-4.0990753173828125
974.6112060546875,352.06640625
974.7017822265625,-391.46142578125
974.7922973632812,-47.139404296875
974.8828125,34.158935546875
974.9733276367188,-434.84326171875
975.0637817382812,536.196533203125
975.1542358398438,-78.5655517578125
975.2446899414062,-879.59228515625
975.3350830078125,240.795166015625
975.4254760742188,-97.0113754272461
975.5158081054688,-814.34912109375
975.6061401367188,209.052734375
975.6964721679688,-219.641845703125
975.7867431640625,-521.60693359375
975.8770141601562,-414.00634765625
975.96728515625,-153.7152099609375
976.0574951171875,78.5655517578125
976.147705078125,20.83697509765625
976.2378540039062,-37.9163818359375
976.3280029296875,-481.88916015625
976.4181518554688,182.067138671875
976.5082397460938,-87.1053466796875
976.5983276367188,74.466552734375
976.6884155273438,58.0701904296875
976.7784423828125,20.495361328125
976.8684692382812,106.2342529296875
976.9584350585938,-485.3984375
977.0484008789062,-409.6109619140625
977.1383666992188,-290.35101318359375
977.228271484375,-502.819580078125
977.3181762695312,-318.3612060546875
977.4080810546875,-41.657447814941406
977.4979248046875,-597.439697265625
977.5877685546875,-656.451904296875
977.6776123046875,257.102294921875
977.7673950195312,-449.873291015625
977.857177734375,140.7348084449768
977.9468994140625,-29.03509521484375
978.03662109375,-11.95562744140625
978.1263427734375,-242.8699951171875
978.2160034179688,-58.411773681640625
978.3056640625,6.831787109375
978.395263671875,513.2110595703125
978.48486328125,-431.085693359375
978.574462890625,380.798583984375
978.6640014648438,-144.4923095703125
978.7535400390625,-97.35296630859375
978.8430786132812,-292.741943359375
978.9325561523438,-173.185791015625
979.0220336914062,-542.102294921875
979.1115112304688,-397.95166015625
979.200927734375,531.3438720703125
979.2903442382812,95.30343055725098
979.3796997070312,-310.1630859375
979.4690551757812,-76.1744384765625
979.5584106445312,-272.929931640625
979.647705078125,-443.724609375
979.7369995117188,-146.2001953125
979.8262329101562,-458.754638671875
979.91552734375,239.7957763671875
980.0046997070312,-40.3076171875
980.0939331054688,261.86822509765625
980.18310546875,224.0826416015625
980.2722778320312,-726.560302734375
980.3613891601562,269.3963623046875
980.4505004882812,-401.36767578125
980.53955078125,733.37451171875
980.6286010742188,-324.8515625
980.7176513671875,77.540771484375
980.8067016601562,-516.824462890625
980.8956909179688,-137.31890869140625
980.984619140625,-690.693603515625
981.0736083984375,597.161865234375
981.1625366210938,-177.62646484375
981.2514038085938,-130.4871826171875
981.3402709960938,-275.66259765625
981.4291381835938,-294.449951171875
981.5179443359375,-413.322998046875
981.6068115234375,984.09423828125
981.695556640625,394.618408203125
981.7843017578125,655.773681640625
981.873046875,-292.0589599609375
981.9617919921875,-227.49853515625
982.0504760742188,4.1220245361328125
982.13916015625,-0.6831817626953125
982.227783203125,166.35400390625
982.31640625,377.740966796875
982.405029296875,-4.440673828125
982.4935913085938,246.89593505859375
982.5821533203125,-387.58251953125
982.6707153320312,45.0897216796875
982.7592163085938,-218.275634765625
982.8477172851562,475.185302734375
982.9361572265625,-520.240478515625
983.0245971679688,-37.2332763671875
983.113037109375,-356.619384765625
983.201416015625,-569.087646484375
983.289794921875,496.7567138671875
983.378173828125,-318.361083984375
983.4664916992188,343.6407470703125
983.5548095703125,577.7431640625
983.64306640625,-303.67291259765625
983.7313232421875,-659.267578125
983.819580078125,-452.26416015625
983.9077758789062,340.6463623046875
983.9959716796875,474.0404052734375
984.0841064453125,442.9879150390625
984.1722412109375,-234.671875
984.2603759765625,-8.1981201171875
984.3485107421875,-290.00927734375
984.4365844726562,-282.15283203125
984.5245971679688,-611.44482421875
984.6126708984375,291.0838623046875
984.7006225585938,68.31787109375
984.7886352539062,104.86793518066406
984.8765869140625,769.548828125
984.9645385742188,626.56494140625
985.0524291992188,-471.73486328125
985.1403198242188,-466.26953125
985.2282104492188,382.26837158203125
985.3160400390625,400.18212890625
985.4038696289062,3.4158935546875
985.49169921875,-82.3231201171875
985.5794677734375,381.54150390625
985.6671752929688,-691.376953125
985.7549438476562,449.971923828125
985.8426513671875,-16.39630126953125
985.9302978515625,410.10540771484375
986.0180053710938,59.77813720703125
986.1056518554688,-310.1630859375
986.1932373046875,-309.47996520996094
986.2808227539062,-520.582275390625
986.368408203125,-151.3240966796875
986.4559326171875,-681.12939453125
986.54345703125,-627.84130859375
986.6309814453125,-369.599853515625
986.7184448242188,259.82989501953125
986.805908203125,-159.86376953125
986.893310546875,456.494140625
986.980712890625,-704.357177734375
987.068115234375,-30.7430419921875
987.1554565429688,-482.32421875
987.2427978515625,-499.06201171875
987.3301391601562,-555.7658081054688
987.4174194335938,248.34715270996094
987.5046997070312,151.32408142089844
987.5919189453125,28.6934814453125
987.6791381835938,-668.490234375
987.766357421875,279.5399169921875
987.853515625,823.019775390625
987.940673828125,-126.04638671875
988.02783203125,456.467529296875
988.1149291992188,-323.1434326171875
988.2020263671875,-87.7884521484375
988.2890625,-42.0155029296875
988.3760986328125,252.6953125
988.463134765625,-235.69677734375
988.5501098632812,-300.257080078125
988.6370849609375,45.43138122558594
988.7240600585938,-571.820556640625
988.8109741210938,-453.6307373046875
988.8978881835938,792.61279296875
988.9847412109375,579.76123046875
989.0715942382812,210.46905517578125
989.158447265625,460.274169921875
989.2452392578125,-195.0474853515625
989.33203125,223.04547119140625
989.4187622070312,-326.5594482421875
989.5054931640625,123.99693298339844
989.5922241210938,-324.510009765625
989.6788940429688,407.22711181640625
989.7655639648438,-101.7935791015625
989.8522338867188,-62.852294921875
989.9388427734375,694.893310546875
990.0254516601562,76.51602172851562
990.1119995117188,-709.822509765625
990.1985473632812,-504.527587890625
990.2850952148438,58.0701904296875
990.37158203125,-239.4541015625
990.4580688476562,-344.322021484375
990.5445556640625,5.807037353515625
990.6309814453125,-361.401611328125
990.7174072265625,-301.6234130859375
990.8037719726562,143.467529296875
990.89013671875,352.64556884765625
990.9765014648438,-232.9638671875
991.0628051757812,-568.404541015625
991.1491088867188,-63.19403076171875
991.2354125976562,699.515380859375
991.3216552734375,-177.968017578125
991.4078979492188,-120.922607421875
991.4940795898438,161.57171630859375
991.5802612304688,-418.10546875
991.6663818359375,172.50262451171875
991.7525634765625,-242.5284423828125
991.8386840820312,352.87060546875
991.9247436523438,-357.30224609375
992.0108032226562,-442.0166015625
992.0968627929688,-181.0423583984375
992.182861328125,-461.1455078125
992.2688598632812,56.362242221832275
992.3548583984375,615.80908203125
992.4407958984375,-661.658203125
992.5267333984375,-657.559326171875
992.6126098632812,346.0259733200073
992.698486328125,-531.17138671875
992.7843627929688,-103.84326171875
992.8701782226562,-290.6925048828125
992.9559936523438,10.930908203125
993.041748046875,362.51300048828125
993.1275634765625,260.504150390625
993.2132568359375,355.6854248046875
993.2990112304688,511.2626953125
993.3847045898438,-488.47265625
993.4703369140625,726.024169921875
993.5560302734375,587.759033203125
993.6416015625,770.637451171875
993.7272338867188,622.3717041015625
993.8128051757812,623.0107421875
993.8983764648438,1139.4091796875
993.98388671875,-204.6119384765625
994.0693969726562,251.35113525390625
994.1548461914062,538.064697265625
994.2403564453125,244.16851806640625
994.3257446289062,-168.403564453125
994.4111938476562,112.7244873046875
994.49658203125,187.87420654296875
994.5819091796875,-75.149658203125
994.6672973632812,494.4453125
994.7526245117188,556.855712890625
994.837890625,-221.0084228515625
994.9231567382812,210.7606201171875
995.0084228515625,140.0516357421875
995.0936279296875,713.27587890625
995.1788330078125,-155.08154296875
995.2640380859375,331.752685546875
995.3491821289062,209.73585510253906
995.434326171875,304.3292236328125
995.5194091796875,335.80859375
995.6044921875,-260.291015625
995.6895751953125,207.72479248046875
995.7745971679688,-87.10528564453125
995.859619140625,185.14141845703125
995.9446411132812,247.5855712890625
996.0296020507812,-363.1094970703125
996.1145629882812,-533.587646484375
996.199462890625,134.92778778076172
996.2843627929688,407.2666015625
996.3692626953125,466.47869873046875
996.4541015625,-271.5635986328125
996.5389404296875,218.26498413085938
996.6237182617188,-156.4857177734375
996.70849609375,245.531494140625
996.7932739257812,-209.73583984375
996.8779907226562,131.17034912109375
996.9627075195312,63.53562927246094
997.0474243164062,172.502685546875
997.132080078125,-438.2591552734375
997.2167358398438,441.7333984375
997.3013305664062,-985.14404296875
997.3859252929688,757.0760498046875
997.4705200195312,-687.661376953125
997.5550537109375,725.43994140625
997.6395874023438,581.9111328125
997.7240600585938,712.63037109375
997.8085327148438,-678.73828125
997.8930053710938,144.83389282226562
997.9774169921875,-202.904052734375
998.0618286132812,-331.341796875
998.146240234375,478.03564453125
998.2305908203125,-769.600830078125
998.31494140625,441.111572265625
998.3992309570312,332.1571044921875
998.4835205078125,-158.15585327148438
998.5678100585938,-551.3251953125
998.6520385742188,-726.560546875
998.7362670898438,56.0206298828125
998.8204345703125,-8.53973388671875
998.9046020507812,-444.40771484375
998.98876953125,-89.15478515625
999.0728759765625,159.522216796875
999.156982421875,-632.28173828125
999.2410888671875,-440.991943359375
999.3251342773438,53.6295166015625
999.4091796875,-222.716064453125
999.4931640625,146.88342666625977
999.5771484375,-491.888671875
999.6611328125,-153.3736572265625
999.7450561523438,523.8778076171875
999.8289794921875,-66.95150756835938
999.912841796875,-1.0247726440429688
999.9967041015625,-73.7833251953125
1000.08056640625,-531.854736328125
1000.1643676757812,30.7430419921875
1000.2481689453125,-399.659423828125
1000.3319702148438,-156.69677734375
1000.4157104492188,-283.5191650390625
1000.4994506835938,87.78848266601562
1000.5831298828125,-678.054931640625
1000.6668090820312,-26.3023681640625
1000.75048828125,-936.63818359375
1000.8341064453125,113.927734375
1000.917724609375,-396.24365234375
1001.0012817382812,-317.67822265625
1001.0848388671875,126.3880615234375
1001.1683959960938,-40.99072265625
1001.2518920898438,412.8699951171875
1001.3353881835938,-359.0103759765625
1001.4188842773438,-318.702880859375
1001.5023193359375,-121.9473876953125
1001.5857543945312,340.3253173828125
1001.6691284179688,97.69456481933594
1001.7525024414062,131.853515625
1001.8358764648438,437.662841796875
1001.919189453125,-835.18603515625
1002.0025024414062,576.796630859375
1002.0857543945312,-304.69775390625
1002.1690063476562,-388.1690673828125
1002.2522583007812,-451.5810546875
1002.33544921875,-308.455078125
1002.4186401367188,718.51611328125
1002.5018310546875,-162.2550048828125
1002.5849609375,-11.95562744140625
1002.6680297851562,591.618896484375
1002.7511596679688,97.35296630859375
1002.834228515625,-422.887451171875
1002.917236328125,-290.6925048828125
1003.000244140625,-875.15185546875
1003.083251953125,111.01654052734375
1003.166259765625,-69.3426513671875
1003.2492065429688,100.08563232421875
1003.3320922851562,79.9319076538086
1003.4149780273438,31.0845947265625
1003.4978637695312,-24.252845764160156
1003.5807495117188,-3.7574462890625
1003.66357421875,227.49853515625
1003.7463989257812,-210.0775146484375
1003.8291625976562,239.41747283935547
1003.9119262695312,332.7957763671875
1003.99462890625,412.327880859375
1004.0773315429688,592.163818359375
1004.1600341796875,188.21572875976562
1004.2427368164062,776.10205078125
1004.3253784179688,-408.199462890625
1004.407958984375,282.0613555908203
1004.4905395507812,-417.0806884765625
1004.5731201171875,-629.20751953125
1004.6557006835938,29.03509521484375
1004.7382202148438,207.3447265625
1004.8206787109375,-313.920654296875
1004.9031982421875,-440.991943359375
1004.985595703125,189.24053955078125
1005.0680541992188,-269.513916015625
1005.1504516601562,214.8633804321289
1005.2328491210938,-332.0247802734375
1005.315185546875,-239.112548828125
1005.3975219726562,244.16741943359375
1005.4798583984375,42.01549005508423
1005.5621337890625,-143.46751403808594
1005.6443481445312,-239.112548828125
1005.7266235351562,271.72955322265625
1005.808837890625,-89.8380126953125
1005.8909912109375,-428.35302734375
1005.9732055664062,291.8798828125
1006.0552978515625,-12.980377197265625
1006.137451171875,-39.6243896484375
1006.2195434570312,-492.913330078125
1006.3016357421875,-16.737884521484375
1006.3836669921875,-166.35406494140625
1006.4656982421875,-176.6016845703125
1006.5476684570312,-260.291015625
1006.629638671875,-209.394287109375
1006.7116088867188,-150.98248291015625
1006.7935180664062,-563.9638671875
1006.8754272460938,-276.004150390625
1006.9573364257812,-54.654296875
1007.0391845703125,168.74513244628906
1007.1210327148438,-184.7998046875
1007.2028198242188,-875.8349609375
1007.2846069335938,-69.29136657714844
1007.3663940429688,374.6907653808594
1007.4481201171875,-274.9794921875
1007.5298461914062,-376.77294921875
1007.6115112304688,-223.740966796875
1007.6931762695312,-560.20654296875
1007.7748413085938,460.396240234375
1007.8564453125,593.2352294921875
1007.9380493164062,-704.357177734375
1008.0195922851562,35.525299072265625
1008.1011352539062,-402.73388671875
1008.1826782226562,319.61474609375
1008.26416015625,-347.7379150390625
1008.3456420898438,-33.13421630859375
1008.4271240234375,22.54486083984375
1008.508544921875,-7.17333984375
1008.5899658203125,63.877197265625
1008.6713256835938,89.15484619140625
1008.752685546875,-491.20556640625
1008.8340454101562,882.979248046875
1008.9153442382812,298.72833251953125
1008.9966430664062,709.98681640625
1009.077880859375,53.629547119140625
1009.1591186523438,-387.0206298828125
1009.2403564453125,-364.475830078125
1009.321533203125,195.38916015625
1009.4027099609375,188.21575927734375
1009.4838256835938,494.64898681640625
1009.56494140625,229.5428466796875
1009.6460571289062,-362.767822265625
1009.7271118164062,1205.076171875
1009.8081665039062,685.037841796875
1009.8892211914062,483.0283203125
1009.97021484375,-315.97021484375
1010.0511474609375,-105.2095947265625
1010.1321411132812,-502.819580078125
1010.2130737304688,1519.916015625
1010.2939453125,-529.804931640625
1010.3748168945312,-106.575927734375
1010.4556884765625,126.72966003417969
1010.5364990234375,-39.9659423828125
1010.6173095703125,-48.505615234375
1010.6981201171875,-591.473876953125
1010.7788696289062,-227.49853515625
1010.859619140625,437.9171142578125
1010.9403076171875,393.648681640625
1011.02099609375,110.3333740234375
1011.1016845703125,936.801513671875
1011.1823120117188,-101.7935791015625
1011.262939453125,10.2476806640625
1011.343505859375,266.2880859375
1011.424072265625,-90.5211181640625
1011.504638671875,-301.6234130859375
1011.5851440429688,-480.6162109375
1011.6656494140625,-849.19140625
1011.7461547851562,-328.267578125
1011.8265991210938,332.4747314453125
1011.906982421875,109.30857849121094
1011.9874267578125,-618.27685546875
1012.0678100585938,168.0634765625
1012.1481323242188,-402.392333984375
1012.2284545898438,751.546630859375
1012.3087768554688,402.3392791748047
1012.3890380859375,-168.0618896484375
1012.4692993164062,293.802490234375
1012.549560546875,-180.7008056640625
1012.6297607421875,2.049530029296875
1012.7099609375,-394.194091796875
1012.7901000976562,53.1329345703125
1012.8702392578125,-295.474609375
1012.9503784179688,-398.293212890625
1013.0304565429688,-208.7110595703125
1013.1105346679688,-856.372802734375
1013.1905517578125,-25.61920166015625
1013.2705688476562,714.912109375
1013.3505859375,-529.1220703125
1013.4305419921875,-261.31591796875
1013.510498046875,-28.69354248046875
1013.5903930664062,-314.9453125
1013.6702880859375,-196.2747802734375
1013.7501831054688,-4.440662384033203
1013.8300170898438,619.899169921875
1013.9098510742188,-372.33251953125
1013.9896850585938,23.2281494140625
1014.0694580078125,-568.063232421875
1014.149169921875,-12.29718017578125
1014.2289428710938,-622.717529296875
1014.3086547851562,-162.25494384765625
1014.3883056640625,-73.78326416015625
1014.4679565429688,89.1549072265625
1014.547607421875,-403.758544921875
1014.627197265625,70.02587890625
1014.706787109375,-222.0330810546875
1014.786376953125,-346.37158203125
1014.8659057617188,-32.7926025390625
1014.9454345703125,-456.021728515625
1015.02490234375,-284.202392578125
1015.1043701171875,1069.3720703125
1015.1837768554688,-254.22467041015625
1015.2632446289062,1054.2978515625
1015.3425903320312,-316.6533203125
1015.4219970703125,-641.163330078125
1015.5013427734375,-290.6925048828125
1015.5806274414062,-420.155029296875
1015.659912109375,-177.62646484375
1015.7391967773438,74.125
1015.8184814453125,-926.048828125
1015.897705078125,461.117431640625
1015.9768676757812,87.78848266601562
1016.0560913085938,-396.24365234375
1016.1351928710938,-157.131103515625
1016.21435546875,236.3797607421875
1016.29345703125,-193.6812744140625
1016.3724975585938,-188.2158203125
1016.4515991210938,219.641845703125
1016.5306396484375,-1887.6226806640625
1016.609619140625,-68.659423828125
1016.6885986328125,-262.6822509765625
1016.767578125,-88.1300048828125
1016.8464965820312,736.455810546875
1016.9254150390625,152.6904296875
1017.0042724609375,666.344482421875
1017.0831298828125,-689.699951171875
1017.1619873046875,-298.890625
1017.2407836914062,273.5430908203125
1017.319580078125,-447.82373046875
1017.3983764648438,175.91848754882812
1017.4771118164062,-81.9814453125
1017.5558471679688,-230.57281494140625
1017.634521484375,328.1175537109375
1017.7131958007812,-211.1021728515625
1017.7918090820312,-417.763671875
1017.8704223632812,-407.857666015625
1017.9490356445312,433.20855712890625
1018.027587890625,319.61279296875
1018.1061401367188,-7.8565521240234375
1018.1846923828125,-511.359375
1018.26318359375,255.7484130859375
1018.3416748046875,93.59547424316406
1018.4201049804688,-559.5234375
1018.49853515625,-304.014404296875
1018.5769653320312,-237.404541015625
1018.6553344726562,245.2611083984375
1018.7337036132812,300.001953125
1018.81201171875,901.5751953125
1018.8903198242188,62.8524169921875
1018.9685668945312,470.1561279296875
1019.046875,362.8062744140625
1019.1250610351562,680.836181640625
1019.2033081054688,-646.97021484375
1019.281494140625,484.0887451171875
1019.359619140625,-255.8505859375
1019.4378051757812,-200.8544921875
1019.515869140625,725.121826171875
1019.593994140625,1224.18701171875
1019.6720581054688,67.2930908203125
1019.7500610351562,1132.9130859375
1019.828125,-89.15484619140625
1019.9060668945312,-534.9287109375
1019.9840698242188,-247.99386596679688
1020.06201171875,-568.74609375
1020.139892578125,78.9071044921875
1020.2178344726562,-51.68194580078125
1020.295654296875,900.5830078125
1020.37353515625,-557.473876953125
1020.4513549804688,-278.395263671875
1020.5291137695312,790.7607421875
1020.60693359375,243.14520263671875
1020.6846923828125,63.019287109375
1020.7623901367188,-149.2744140625
1020.840087890625,-118.873046875
1020.9177856445312,-23.5697021484375
1020.9954223632812,-392.82763671875
1021.0730590820312,103.5015869140625
1021.150634765625,97.694580078125
1021.2282104492188,-297.86572265625
1021.3057861328125,-1.0247650146484375
1021.38330078125,-211.44384765625
1021.4608154296875,-380.530517578125
1021.5382690429688,213.4932861328125
1021.61572265625,-467.6357421875
1021.6931762695312,-84.71417236328125
1021.7705688476562,-30.743041038513184
1021.8479614257812,262.68212890625
1021.9253540039062,1116.02880859375
1022.002685546875,329.470947265625
1022.0799560546875,1.02471923828125
1022.1572875976562,-23.228057861328125
1022.2344970703125,-499.06201171875
1022.311767578125,-25.277587890625
1022.3889770507812,750.0615234375
1022.4661865234375,-244.9195556640625
1022.5433349609375,275.1224365234375
1022.6204833984375,634.388916015625
1022.6975708007812,285.66259765625
1022.774658203125,-257.216796875
1022.8517456054688,311.70664978027344
1022.9287719726562,-194.7059326171875
1023.0057983398438,174.2105712890625
1023.0828247070312,-213.493408203125
1023.1597900390625,-943.2529296875
1023.2366943359375,-457.729736328125
1023.3136596679688,576.9276123046875
1023.3905029296875,18.4459228515625
1023.4674072265625,-29.71826171875
1023.5442504882812,-126.3880615234375
1023.62109375,121.26422119140625
1023.6978759765625,232.92626953125
1023.774658203125,-420.838134765625
1023.8513793945312,19.470458984375
1023.9281005859375,143.1259765625
1024.0048828125,-64.560302734375
1024.08154296875,-349.4459228515625
1024.158203125,-827.32958984375
1024.2347412109375,397.3331298828125
1024.3114013671875,-441.33349609375
1024.387939453125,-813.666015625
1024.4644775390625,-644.5791015625
1024.541015625,-150.98251342773438
1024.6175537109375,7.8565673828125
1024.694091796875,-631.598876953125
1024.7705078125,-364.13427734375
1024.846923828125,793.375
1024.92333984375,157.131103515625
1024.999755859375,76.85760498046875
1025.0760498046875,-237.83453369140625
1025.1524658203125,-143.1259765625
1025.228759765625,-25.9608154296875
1025.3050537109375,-494.27978515625
1025.3812255859375,120.5810546875
1025.45751953125,419.46942138671875
1025.53369140625,290.120849609375
1025.60986328125,-308.455322265625
1025.68603515625,145.17547607421875
1025.76220703125,-245.26116943359375
1025.83837890625,271.3817138671875
1025.9144287109375,147.22503662109375
1025.990478515625,-14.6883544921875
1026.0665283203125,949.8828125
1026.142578125,-147.90814208984375
1026.218505859375,58.0701904296875
1026.29443359375,-212.81011962890625
1026.3704833984375,-4.7822723388671875
1026.4464111328125,-84.71417236328125
1026.522216796875,411.241455078125
1026.59814453125,204.0889892578125
1026.6739501953125,-747.73876953125
1026.749755859375,-332.02490234375
1026.8255615234375,-268.830810546875
1026.9013671875,614.873291015625
1026.97705078125,-22.886474609375
1027.0528564453125,-720.75341796875
1027.1285400390625,623.556884765625
1027.2042236328125,-522.2900390625
1027.27978515625,6.831787109375
1027.35546875,143.12591552734375
1027.4310302734375,-119.5562744140625
1027.506591796875,-388.04541015625
1027.5821533203125,4504.087890625
1027.65771484375,162.9381103515625
1027.733154296875,-158.8389892578125
