wavelength,value
688.3336181640625,-68.73388671875
688.4371948242188,-160.78076171875
688.540771484375,79.2840576171875
688.644287109375,28.394775390625
688.747802734375,166.2569580078125
688.851318359375,-41.31591796875
688.9547729492188,-6.6376953125
689.0582275390625,-83.053466796875
689.1616821289062,42.776519775390625
689.2650756835938,-180.6387939453125
689.3684692382812,-22.494537353515625
689.4718627929688,256.65276527404785
689.5751953125,-166.212646484375
689.6785278320312,-43.2071533203125
689.7817993164062,148.611328125
689.8850708007812,-155.98681640625
689.9883422851562,133.86105346679688
690.0916137695312,13.55224609375
690.19482421875,452.47265625
690.2980346679688,79.6528434753418
690.4011840820312,49.349853515625
690.50439453125,70.433837890625
690.6074829101562,-52.506103515625
690.7106323242188,65.0899658203125
690.813720703125,272.51611328125
690.9168090820312,-284.568115234375
691.0198364257812,77.07150268554688
691.1228637695312,-114.765380859375
691.2258911132812,47.20166015625
691.3289184570312,-76.15576171875
691.431884765625,-164.2958984375
691.5347900390625,59.0020751953125
691.6377563476562,60.8458251953125
691.7406616210938,-18.806930541992188
691.8435668945312,66.66162109375
691.9464111328125,-36.8763427734375
692.0492553710938,92.1815185546875
692.152099609375,66.3773193359375
692.2548828125,-64.90234375
692.357666015625,-218.676513671875
692.46044921875,-4.7939453125
692.5631713867188,-374.5848388671875
692.6658935546875,72.927734375
692.7686157226562,7.7440185546875
692.8712768554688,138.2861328125
692.9739379882812,792.1654052734375
693.0765991210938,-289.76373291015625
693.17919921875,-238.058837890625
693.2817993164062,0.362060546875
693.3843383789062,100.303466796875
693.4869384765625,138.2861328125
693.5894165039062,-104.728759765625
693.6919555664062,-46.4642333984375
693.79443359375,-195.3187255859375
693.8969116210938,-68.2431640625
693.9993286132812,-333.730712890625
694.101806640625,112.38232421875
694.2041625976562,-185.8565673828125
694.3065795898438,-115.1859130859375
694.408935546875,-77.8089599609375
694.5112915039062,55.14501953125
694.6135864257812,64.90228271484375
694.7158813476562,-50.8892822265625
694.8181762695312,5.531494140625
694.9204711914062,15.488067626953125
695.022705078125,-196.5506591796875
695.1248779296875,42.776519775390625
695.2271118164062,238.25650024414062
695.3292846679688,82.97171020507812
695.431396484375,82.234130859375
695.5335693359375,-118.04052734375
695.6356811523438,-59.51025390625
695.7377319335938,-31.3448486328125
695.83984375,-171.4749755859375
695.94189453125,121.2724609375
696.0438842773438,4.056396484375
696.1458740234375,118.97021484375
696.2478637695312,-187.33168029785156
696.349853515625,32.95556640625
696.4517822265625,-71.9088134765625
696.5537109375,0.737548828125
696.6556396484375,-118.373046875
696.7575073242188,50.88916015625
696.859375,-72.646240234375
696.961181640625,10.564208984375
697.06298828125,-192.1256103515625
697.164794921875,-240.8023681640625
697.2666015625,-143.817626953125
697.3683471679688,-47.939208984375
697.4700317382812,-279.8912353515625
697.57177734375,25.44464111328125
697.6734619140625,233.543701171875
697.775146484375,-987.1790161132812
697.8767700195312,-144.55517578125
697.9783935546875,-141.2362060546875
698.0800170898438,102.51611328125
698.1815795898438,-146.7677001953125
698.2831420898438,-223.1016845703125
698.3847045898438,-21.019500732421875
698.4862060546875,-14.012939453125
698.5877075195312,47.5704345703125
698.689208984375,-20.281982421875
698.7906494140625,-276.941162109375
698.89208984375,-119.1104736328125
698.9934692382812,37.6138916015625
699.0948486328125,-94.4033203125
699.1962280273438,34.663734436035156
699.297607421875,163.730712890625
699.39892578125,189.97216796875
699.500244140625,45.35791015625
699.6015014648438,312.58937072753906
699.7027587890625,-83.70923614501953
699.8040161132812,79.65289306640625
699.9052734375,-42.302490234375
700.0064697265625,174.47430419921875
700.107666015625,245.59625244140625
700.2088012695312,-5.90020751953125
700.3099365234375,-94.4033203125
700.4110717773438,304.967041015625
700.5121459960938,-240.06494140625
700.6132202148438,61.95220947265625
700.7142944335938,-155.98682403564453
700.8153076171875,252.602783203125
700.9163208007812,63.0584716796875
701.0172729492188,-184.381591796875
701.1182861328125,283.57861328125
701.21923828125,98.82855224609375
701.3201293945312,24.33837890625
701.4210205078125,229.37069702148438
701.5219116210938,290.21630859375
701.622802734375,274.359375
701.7236328125,-12.5380859375
701.824462890625,66.00860595703125
701.9252319335938,51.99560546875
702.0260009765625,11.8004150390625
702.1267700195312,-141.60504150390625
702.2274780273438,-127.223388671875
702.3281860351562,-175.16250610351562
702.4288940429688,120.216796875
702.5296020507812,-44.2515869140625
702.6302490234375,-36.876220703125
702.7308349609375,294.37652587890625
702.8314819335938,-321.930419921875
702.9320068359375,-201.7135009765625
703.0325927734375,-10.694091796875
703.1331176757812,75.9652099609375
703.233642578125,-16.2255859375
703.3341674804688,-138.28662109375
703.4346313476562,156.35546875
703.5350952148438,-93.29708337783813
703.635498046875,-63.42724609375
703.7359619140625,124.64208984375
703.8363037109375,135.3360595703125
703.9367065429688,71.90869140625
704.0370483398438,121.3232421875
704.1373901367188,-51.626953125
704.2376708984375,68.22119140625
704.3379516601562,-229.370849609375
704.438232421875,539.50048828125
704.5384521484375,-234.533203125
704.638671875,396.42041015625
704.7388916015625,-140.13006591796875
704.8390502929688,377.61328125
704.939208984375,88.134521484375
705.0393676757812,161.518310546875
705.1394653320312,261.82177734375
705.2395629882812,221.258056640625
705.339599609375,-148.24267578125
705.439697265625,589.28369140625
705.5396728515625,-101.40966796875
705.6397094726562,251.1279296875
705.7396850585938,490.455078125
705.8396606445312,548.71923828125
705.9395751953125,858.849609375
706.0394897460938,1077.3095703125
706.139404296875,1079.7392578125
706.2392578125,2253.4365234375
706.339111328125,6039.8779296875
706.43896484375,22699.796875
706.5387573242188,29375.09375
706.6385498046875,13792.4501953125
706.7383422851562,3039.189453125
706.8380737304688,797.2666015625
706.9378051757812,539.1318359375
707.0375366210938,229.7392578125
707.13720703125,279.890625
707.2368774414062,299.8046875
707.3364868164062,74.859375
707.4360961914062,127.5927734375
707.5357055664062,206.138671875
707.6353149414062,-61.583984375
707.73486328125,38.3515625
707.8343505859375,97.353515625
707.9338989257812,-268.08984375
708.0333862304688,-169.630859375
708.1328735351562,-177.375
708.2322998046875,365.076171875
708.3317260742188,-19.544921875
708.4310913085938,280.99609375
700.771728515625,124.91476440429688
700.8931274414062,60.243011474609375
701.0144653320312,69.4349365234375
701.1358642578125,56.370361328125
701.2572021484375,312.09228515625
701.3784790039062,90.133056640625
701.4998168945312,127.29731750488281
701.62109375,-74.2001953125
701.7423706054688,123.212890625
701.8635864257812,-19.20849609375
701.9848022460938,-72.83856201171875
702.1060180664062,146.6982421875
702.2272338867188,222.25927734375
702.3484497070312,111.300048828125
702.4696044921875,78.8271484375
702.5907592773438,-152.2562255859375
702.7118530273438,169.44482421875
702.8329467773438,-248.127685546875
702.9540405273438,76.197509765625
703.0751342773438,110.224365234375
703.1962280273438,182.764892578125
703.3172607421875,-0.95068359375
703.4382934570312,343.718505859375
703.5592651367188,192.6478042602539
703.6802978515625,419.64207458496094
703.80126953125,55.4810791015625
703.9221801757812,145.33676433563232
704.0431518554688,184.059326171875
704.1640625,273.30462646484375
704.2849731445312,49.9969482421875
704.4058227539062,140.1689453125
704.5267333984375,140.2294044494629
704.6475830078125,365.194091796875
704.7684326171875,160.35205078125
704.8892211914062,174.9423828125
705.010009765625,243.3460693359375
705.1307983398438,266.8790283203125
705.2515869140625,269.475341796875
705.372314453125,121.8514404296875
705.4930419921875,353.542236328125
705.61376953125,596.2582054138184
705.7344970703125,457.3260726928711
705.8551635742188,641.588399887085
705.975830078125,809.153076171875
706.096435546875,1299.934326171875
706.2171020507812,2304.6962280273438
706.3377075195312,5675.3818359375
706.4583129882812,18777.587768554688
706.578857421875,45540.222900390625
706.6994018554688,14064.244384765625
706.8199462890625,2093.802490234375
706.9404907226562,815.101806640625
707.0609741210938,378.41015625
707.1814575195312,-44.587890625
707.3019409179688,160.99365234375
707.4224243164062,175.190185546875
707.5428466796875,193.6690673828125
707.6632690429688,-6.126708984375
707.78369140625,99.069091796875
707.904052734375,-6.12646484375
708.0244140625,-78.3251953125
708.144775390625,185.33056640625
708.2650756835938,93.5927734375
708.3854370117188,-50.40692138671875
708.5057373046875,124.743896484375
708.6259765625,83.0495777130127
708.7462768554688,4.0831298828125
708.8665161132812,-15.94140625
708.9866943359375,87.474365234375
709.10693359375,-173.5862274169922
709.2271118164062,144.315673828125
709.3472900390625,-128.405517578125
709.4674682617188,-107.94482421875
709.5875854492188,23.02978515625
709.7077026367188,-5.986328125
709.8278198242188,19.523681640625
709.9479370117188,148.4000701904297
710.0679931640625,90.878173828125
710.1880493164062,104.97998046875
710.30810546875,98.96435546875
710.4281005859375,32.67010498046875
710.548095703125,84.73529052734375
710.6680908203125,-35.057861328125
710.7880249023438,-91.5587158203125
710.9080200195312,-68.07342529296875
711.0279541015625,-159.301513671875
711.1478271484375,-36.4193115234375
711.2677612304688,-138.5294189453125
711.3876342773438,45.9132080078125
711.5074462890625,75.2210693359375
711.6273193359375,119.12847900390625
711.7471313476562,-10.211181640625
711.866943359375,480.958740234375
711.9867553710938,12.42578125
712.1065063476562,168.82211303710938
712.2262573242188,21.31396484375
712.3460083007812,86.02294921875
712.4657592773438,-162.814453125
712.58544921875,-33.90869140625
712.7051391601562,65.34014892578125
712.8247680664062,40.7864990234375
712.9444580078125,-103.13369750976562
713.0640869140625,257.9896240234375
713.1836547851562,77.603759765625
713.3032836914062,31.610107421875
713.4228515625,102.35400390625
713.5424194335938,96.6181640625
713.6619873046875,8.761474609375
713.781494140625,8.4345703125
713.9010009765625,-83.3623046875
714.0205078125,4.7001953125
714.1399536132812,-39.0068359375
714.2594604492188,-10.3115234375
714.3788452148438,-83.38995361328125
714.498291015625,-92.92041015625
714.61767578125,111.980712890625
714.737060546875,224.30245208740234
714.8564453125,-81.3477783203125
714.975830078125,349.8369140625
715.0951538085938,27.5146484375
715.2144775390625,145.6771240234375
715.333740234375,-53.929443359375
715.4530639648438,204.9010009765625
715.5723266601562,-131.0107421875
715.6915283203125,164.397216796875
715.810791015625,232.13018035888672
715.9299926757812,41.8231201171875
716.0491943359375,182.7772216796875
716.1683349609375,84.7513427734375
716.2875366210938,97.998291015625
716.4066772460938,9.189910888671875
716.5257568359375,61.6064453125
716.6448974609375,12.25323486328125
716.7639770507812,-42.626953125
716.883056640625,145.6771240234375
717.0020751953125,-135.23565673828125
717.12109375,27.229248046875
717.2401123046875,-131.07666015625
717.359130859375,129.6693115234375
717.4780883789062,-19.741191864013672
717.5971069335938,69.380859375
717.7160034179688,-89.45068359375
717.8349609375,330.126708984375
717.953857421875,-115.04409790039062
718.07275390625,-1.3614654541015625
718.191650390625,33.145751953125
718.3104858398438,112.3212890625
718.4293212890625,-130.020263671875
718.5481567382812,93.26055908203125
718.6669311523438,-23.375
718.7857055664062,209.71044921875
718.9044799804688,-51.394744873046875
719.0232543945312,340.0985107421875
719.1419677734375,-46.9779052734375
719.2606811523438,125.5953369140625
719.37939453125,159.29180908203125
719.4981079101562,236.2115478515625
719.6167602539062,206.60354614257812
719.7354125976562,57.7255859375
719.85400390625,22.1239013671875
719.9725952148438,26.03369140625
720.0911865234375,371.63916015625
720.2097778320312,38.12109375
720.3283081054688,39.37060546875
720.4468994140625,99.0250244140625
720.5653686523438,-58.06396484375
720.6838989257812,22.8045654296875
720.8023681640625,3.4036865234375
720.9208374023438,-11.63134765625
721.039306640625,-10.892799377441406
721.15771484375,-8.548095703125
721.276123046875,-0.822265625
721.39453125,198.4341278076172
721.512939453125,-14.68994140625
721.6312866210938,118.94677734375
721.7496337890625,11.5369873046875
721.867919921875,-9.1923828125
721.9862670898438,-105.17527389526367
722.1045532226562,-1.70184326171875
722.2227783203125,329.4776840209961
722.341064453125,196.391845703125
722.4592895507812,59.564208984375
722.5775146484375,133.7642822265625
722.6956787109375,-29.9920654296875
722.8139038085938,22.203857421875
722.9320678710938,-18.59716796875
723.0501708984375,137.50831604003906
723.1683349609375,42.886253356933594
723.2864379882812,141.25238037109375
723.404541015625,-67.575927734375
723.5225830078125,51.73583984375
723.640625,-287.341796875
723.7586669921875,208.99755859375
723.876708984375,110.619140625
723.9946899414062,181.0753173828125
724.1126708984375,20.359130859375
724.2306518554688,68.311767578125
724.3486328125,62.63330078125
724.466552734375,140.388427734375
724.58447265625,35.057861328125
724.7023315429688,178.361083984375
724.8201904296875,7.14080810546875
724.9380493164062,195.7109375
725.055908203125,58.5255126953125
725.1737670898438,17.0091552734375
725.2915649414062,121.51107788085938
725.4093627929688,202.84619140625
725.527099609375,57.52197265625
725.6448364257812,153.50341796875
725.7625732421875,15.81396484375
725.8803100585938,245.81005859375
725.9979858398438,82.6663818359375
726.1156616210938,96.2955322265625
726.2333374023438,132.05270385742188
726.3510131835938,119.12847900390625
726.4686279296875,118.956298828125
726.5862426757812,156.56884765625
726.7037963867188,-95.318115234375
726.8213500976562,473.28515625
726.9389038085938,-12.169189453125
727.0564575195312,111.640380859375
727.1740112304688,112.1954345703125
727.29150390625,310.4339599609375
727.4089965820312,196.376953125
727.5264282226562,295.1099548339844
727.6438598632812,222.6173095703125
727.7612915039062,363.5631103515625
727.8787231445312,268.8138427734375
727.99609375,1228.9190673828125
728.1134643554688,3540.0722694396973
728.2308349609375,4004.3607177734375
728.34814453125,1047.1614379882812
728.4655151367188,355.30889892578125
728.582763671875,71.47705078125
728.7000732421875,299.56298828125
728.8173217773438,-40.163330078125
728.9345703125,213.7451171875
729.0518188476562,105.244384765625
729.1690063476562,61.423583984375
729.2861938476562,61.94677734375
729.4033813476562,107.756103515625
729.5205688476562,102.178466796875
729.6376953125,81.205810546875
729.7548217773438,79.98626708984375
729.8718872070312,79.64590454101562
729.989013671875,-77.837890625
730.1060791015625,101.429443359375
730.22314453125,-34.036712646484375
730.3401489257812,182.777099609375
730.4571533203125,-27.3203125
730.5741577148438,12.084228515625
730.6911010742188,41.1845703125
730.80810546875,219.19598388671875
730.925048828125,118.78811645507812
731.0419311523438,140.912109375
731.1588745117188,-56.159393310546875
731.2757568359375,260.3868408203125
731.392578125,-36.242919921875
731.5094604492188,329.0908203125
731.6262817382812,191.28631591796875
731.7431030273438,88.49267578125
731.85986328125,-45.943359375
731.9766845703125,114.9818115234375
732.0934448242188,-20.628173828125
732.2101440429688,49.012939453125
732.326904296875,123.675048828125
732.443603515625,164.73779296875
732.560302734375,-121.52197265625
732.6769409179688,383.2115478515625
732.7935791015625,76.2421875
732.9102172851562,39.946533203125
733.02685546875,-62.158203125
733.1434326171875,102.45050048828125
733.260009765625,-69.550048828125
733.3765869140625,76.843505859375
733.4931030273438,305.2958984375
733.609619140625,70.027587890625
733.7261352539062,-43.585693359375
733.8426513671875,90.19732666015625
733.9591064453125,-98.601806640625
734.0755615234375,-19.57958984375
734.1919555664062,135.100341796875
734.3084106445312,170.4267578125
734.4248046875,19.40087890625
734.5411376953125,37.10003662109375
734.6575317382812,-93.3243408203125
734.7738647460938,37.100006103515625
734.8901977539062,138.1890869140625
735.0064697265625,349.5155029296875
735.1227416992188,117.2392578125
735.239013671875,-275.3554382324219
735.3552856445312,75.307373046875
735.4714965820312,19.710693359375
735.5877075195312,47.177978515625
735.7039184570312,94.6146240234375
735.820068359375,26.5487060546875
735.9362182617188,81.5799560546875
736.0523681640625,52.922607421875
736.1685180664062,394.4597473144531
736.2846069335938,-30.292724609375
736.4006958007812,161.6263427734375
736.5167846679688,147.66455078125
736.6328125,250.8509521484375
736.7488403320312,192.6478271484375
736.8648681640625,-28.007568359375
736.9808349609375,-31.7822265625
737.0968017578125,106.2587890625
737.2127685546875,9.068115234375
737.3287353515625,220.8973159790039
737.4446411132812,-13.9874267578125
737.560546875,-126.616455078125
737.6763916015625,13.69873046875
737.7922973632812,67.901123046875
737.9081420898438,-124.26898193359375
738.02392578125,194.6900634765625
738.1397705078125,-18.730224609375
738.2555541992188,55.4669189453125
738.371337890625,57.7669677734375
738.487060546875,117.08629417419434
738.6028442382812,130.31982421875
738.718505859375,207.630126953125
738.834228515625,-4.4725341796875
738.9498901367188,218.5260009765625
739.0655517578125,148.059814453125
739.1812133789062,49.956787109375
739.296875,-19.44580078125
739.4124755859375,6.163330078125
739.5280151367188,49.07177734375
739.6436157226562,240.2991943359375
739.7591552734375,-121.519287109375
739.8746948242188,123.21290278434753
739.990234375,-4.14666748046875
740.105712890625,36.032958984375
740.22119140625,-95.643310546875
740.336669921875,-6.961181640625
740.4520874023438,35.6680908203125
740.5675048828125,-38.731201171875
740.6829223632812,87.05126953125
740.7982788085938,92.8570556640625
740.9136962890625,-62.671630859375
741.029052734375,235.88739013671875
741.1443481445312,-29.922607421875
741.2596435546875,-97.805419921875
741.3749389648438,64.817138671875
741.490234375,12.59356689453125
741.60546875,-172.566162109375
741.7207641601562,103.81201171875
741.8359375,-84.11968994140625
741.951171875,83.389892578125
742.0663452148438,37.918701171875
742.1815185546875,322.0048828125
742.296630859375,-105.690673828125
742.4118041992188,135.46612548828125
742.5269165039062,-146.4371337890625
742.6419677734375,268.209228515625
742.757080078125,562.1187744140625
742.8721313476562,96.323974609375
742.9871215820312,-60.2801513671875
743.1021728515625,243.954833984375
743.2171630859375,20.4212646484375
743.3321533203125,74.319580078125
743.4470825195312,235.87657165527344
743.5620727539062,83.677490234375
743.677001953125,-3.583251953125
743.7918701171875,394.75634765625
743.90673828125,-192.0751953125
744.0216064453125,97.0047607421875
744.136474609375,102.76129150390625
744.2513427734375,114.70379638671875
744.3661499023438,89.019287109375
744.4808959960938,100.378662109375
744.595703125,454.947265625
744.71044921875,-156.60443115234375
744.8251953125,122.82318115234375
744.93994140625,122.1917724609375
745.0546264648438,-51.130859375
745.1693115234375,212.048828125
745.2839965820312,-157.5899658203125
745.3986206054688,-38.805572509765625
745.5132446289062,-106.753173828125
745.6278686523438,180.7337646484375
745.742431640625,137.1475830078125
745.8569946289062,-13.26495361328125
745.9715576171875,127.9046630859375
746.0861206054688,361.879638671875
746.2006225585938,266.5018768310547
746.3151245117188,47.6513671875
746.4296264648438,112.96649169921875
746.5440673828125,213.7216796875
746.6585083007812,-48.111328125
746.77294921875,415.93250274658203
746.8873291015625,28.0654296875
747.001708984375,392.1949462890625
747.1160888671875,26.53936767578125
747.2304077148438,43.9073486328125
747.3447875976562,0.01019287109375
747.4590454101562,516.170654296875
747.5733642578125,63.858154296875
747.6876220703125,-37.8292236328125
747.8018798828125,-98.2998046875
747.9161376953125,215.363037109375
748.0303344726562,-27.55517578125
748.14453125,114.70372009277344
748.2587280273438,-141.388671875
748.3728637695312,167.80096435546875
748.487060546875,-34.6787109375
748.6011352539062,67.0284423828125
748.7152709960938,-20.606201171875
748.829345703125,101.089111328125
748.9434204101562,157.5655517578125
749.0574951171875,264.0380859375
749.1715087890625,-29.463623046875
749.2855224609375,434.6235294342041
749.3995361328125,-34.23193359375
749.5134887695312,269.957275390625
749.62744140625,86.794677734375
749.7413940429688,90.8388671875
749.8552856445312,19.59814453125
749.9691772460938,140.23125457763672
750.0830688476562,55.044921875
750.1969604492188,412.5938720703125
750.310791015625,117.041015625
750.4246215820312,1061.56201171875
750.5383911132812,369.28332901000977
750.6522216796875,119.6826171875
750.7659912109375,117.76704406738281
750.8796997070312,79.5419921875
750.9934692382812,-217.17587280273438
751.107177734375,-127.02099609375
751.2208862304688,-91.6234130859375
751.3345336914062,286.9093017578125
751.4481811523438,208.3045139312744
751.5618286132812,324.3978271484375
751.6754760742188,31.53515625
751.7890625,-91.5587158203125
751.9026489257812,126.29837036132812
752.0161743164062,153.845947265625
752.1297607421875,-91.61114501953125
752.2432861328125,38.277099609375
752.3567504882812,-146.00830078125
752.4702758789062,36.4193115234375
752.583740234375,33.994873046875
752.6972045898438,369.93804931640625
752.8106079101562,104.48046875
752.9240112304688,54.425048828125
753.0374145507812,-29.0047607421875
753.1507568359375,104.15244722366333
753.26416015625,145.6771240234375
753.3775024414062,206.943359375
753.4907836914062,-196.41455078125
753.6041259765625,-2.72314453125
753.7173461914062,3.18603515625
753.8306274414062,52.3787841796875
753.9439086914062,241.320068359375
754.05712890625,2.1904296875
754.1702880859375,183.79833984375
754.2835083007812,-60.77685546875
754.3966674804688,111.64125061035156
754.5098266601562,29.2401123046875
754.6229248046875,-59.6142578125
754.7360229492188,280.8014144897461
754.84912109375,-180.78472900390625
754.9622192382812,252.211181640625
755.0752563476562,75.90185546875
755.1882934570312,107.80859375
755.3013305664062,-123.545166015625
755.414306640625,55.233154296875
755.5272827148438,-157.567626953125
755.6402587890625,-10.23828125
755.753173828125,-187.23049926757812
755.8660888671875,304.2942352294922
755.97900390625,40.163330078125
756.0919189453125,154.149658203125
756.2047729492188,-168.48173904418945
756.317626953125,281.483642578125
756.430419921875,95.556640625
756.5432739257812,94.9306640625
756.656005859375,234.853271484375
756.768798828125,119.809326171875
756.8815307617188,-137.998779296875
756.9942626953125,104.4927978515625
757.1069946289062,-9.688232421875
757.2196655273438,-10.21099853515625
757.3323974609375,19.2705078125
757.4450073242188,72.83856201171875
757.5576782226562,79.54638671875
757.6702880859375,-7.25439453125
757.7828979492188,58.56396484375
757.8954467773438,169.15704345703125
758.0079956054688,50.7001953125
758.1205444335938,299.1826171875
758.2330932617188,-20.443603515625
758.3455810546875,119.364013671875
758.4580688476562,84.3453369140625
758.570556640625,61.73779296875
758.6829833984375,225.6620635986328
758.79541015625,258.0167236328125
758.9078369140625,25.187164306640625
759.0202026367188,-24.8614501953125
759.132568359375,-76.854248046875
759.2449340820312,275.7381591796875
759.3572998046875,6.7335205078125
759.4696044921875,184.500244140625
759.5819091796875,125.253173828125
759.6941528320312,78.2423095703125
759.806396484375,51.6260986328125
759.9186401367188,18.720916748046875
760.0308837890625,-22.518798828125
760.14306640625,437.37109375
760.2552490234375,10.92529296875
760.367431640625,163.376220703125
760.4795532226562,144.99639892578125
760.5916748046875,82.6673583984375
760.7037963867188,14.2547607421875
760.8158569335938,16.677988052368164
760.9279174804688,46.24853515625
761.0399780273438,254.592529296875
761.1520385742188,76.24252319335938
761.2640380859375,37.00927734375
761.3760375976562,1224.6007080078125
761.4879760742188,156.228515625
761.5999145507812,114.02294921875
761.7118530273438,227.70773315429688
761.8237915039062,212.048583984375
761.9356689453125,51.0550537109375
762.0475463867188,-38.11911392211914
762.159423828125,80.46826171875
762.271240234375,108.591552734375
762.383056640625,24.859130859375
762.494873046875,14.974205017089844
762.6066284179688,168.822021484375
762.7183837890625,-107.76708984375
762.8301391601562,89.51568603515625
762.94189453125,-28.4090576171875
763.0535888671875,21.443115234375
763.1652221679688,-49.8785400390625
763.2769165039062,93.2606201171875
763.3885498046875,-130.07318115234375
763.5001831054688,370.608154296875
763.61181640625,195.7076759338379
763.723388671875,237.928466796875
763.8349609375,-41.5615234375
763.9464721679688,460.0860595703125
764.0580444335938,65.91552734375
764.1695556640625,102.1201171875
764.281005859375,-11.0147705078125
764.3925170898438,106.19451904296875
764.5039672851562,-90.3154296875
764.6154174804688,-38.625732421875
764.726806640625,149.07958602905273
764.8381958007812,-33.6990966796875
764.9495849609375,-118.23583984375
765.0609130859375,114.02301025390625
765.1723022460938,-163.685302734375
765.2835693359375,22.447998046875
765.3948974609375,52.4833984375
765.5061645507812,133.975341796875
765.617431640625,-66.751953125
765.7286987304688,-124.59539794921875
765.8399047851562,-78.783447265625
765.9511108398438,5.44586181640625
766.0623168945312,-197.072509765625
766.1734619140625,50.37434387207031
766.2846069335938,-142.0577392578125
766.395751953125,192.647705078125
766.5068359375,40.204833984375
766.617919921875,-33.7425537109375
766.72900390625,-30.63299560546875
766.8400268554688,143.174560546875
766.9510498046875,-7.40087890625
767.0620727539062,78.26995849609375
767.173095703125,73.5191650390625
767.2840576171875,-28.377685546875
767.39501953125,-35.3967422246933
767.5059204101562,-100.06787109375
767.6168823242188,-48.672515869140625
767.7277221679688,254.5872802734375
767.838623046875,22.32470703125
767.949462890625,228.355224609375
768.060302734375,-36.073486328125
768.171142578125,117.686767578125
768.2819213867188,-5.925048828125
768.3927001953125,147.04388427734375
768.5034790039062,11.6767578125
768.6141967773438,14.9510498046875
768.7249145507812,-96.32861328125
768.8356323242188,142.2734375
768.9462890625,-33.9853515625
769.0570068359375,99.72760009765625
769.1676025390625,57.1536865234375
769.2782592773438,-7.16717529296875
769.3888549804688,36.459228515625
769.4994506835938,-0.3768310546875
769.6099853515625,-1.06591796875
769.7205810546875,178.67449951171875
769.8310546875,297.47471809387207
769.9415893554688,169.093994140625
770.0520629882812,-123.3460693359375
770.1625366210938,450.85302734375
770.2730102539062,142.95521545410156
770.3834228515625,146.6981201171875
770.4938354492188,102.765380859375
770.604248046875,111.944091796875
770.714599609375,104.81289672851562
770.824951171875,61.266082763671875
770.935302734375,-103.93896484375
771.0455932617188,157.1787109375
771.1558837890625,134.84765625
771.2661743164062,201.507080078125
771.3764038085938,148.607666015625
771.4866943359375,114.51953125
771.5968627929688,201.449462890625
771.7070922851562,156.737548828125
771.8172607421875,287.59423828125
771.9274291992188,206.287841796875
772.0375366210938,35.3221435546875
772.1476440429688,153.15283203125
772.2577514648438,-137.84626007080078
772.3678588867188,325.0632019042969
772.4779052734375,369.93438720703125
772.5879516601562,215.79556274414062
772.697998046875,90.85626220703125
772.8079833984375,359.4417724609375
772.91796875,248.4669189453125
773.0279541015625,23.82568359375
773.1378784179688,280.1014404296875
773.247802734375,180.3736572265625
773.3577270507812,53.77801513671875
773.4675903320312,108.23974609375
773.5774536132812,-76.88623046875
773.6873168945312,175.6294403076172
773.797119140625,580.8326416015625
773.9069213867188,140.57161712646484
774.0167236328125,108.9560546875
774.1265258789062,116.015625
774.2362670898438,9.260498046875
774.345947265625,251.595947265625
774.4556884765625,88.83583068847656
774.5653686523438,-46.2899169921875
774.675048828125,276.03076171875
774.78466796875,129.294677734375
774.8943481445312,131.7220458984375
775.0039672851562,19.060546875
775.113525390625,232.0858154296875
775.2230834960938,205.58477783203125
775.3326416015625,229.63427734375
775.4421997070312,129.985107421875
775.5516967773438,-55.617919921875
775.6611938476562,122.19189453125
775.7706909179688,-74.19189453125
775.880126953125,172.56613159179688
775.9895629882812,230.4287109375
776.0989990234375,-22.123779296875
776.2083740234375,-518.0869140625
776.3177490234375,60.5615234375
776.4271240234375,4.543701171875
776.5364379882812,121.383544921875
776.645751953125,75.88717651367188
776.7550659179688,129.150390625
776.8643798828125,121.343505859375
776.9736328125,286.89520263671875
777.0828857421875,958.0372314453125
777.1920776367188,5062.645751953125
777.30126953125,7068.726806640625
777.4104614257812,4127.886474609375
777.5195922851562,6432.2587890625
777.6287841796875,3921.640869140625
777.7379150390625,554.7677364349365
777.8469848632812,595.4287109375
777.9560546875,77.107666015625
778.0651245117188,24.50634765625
778.1741943359375,39.482666015625
778.283203125,90.8779296875
778.3922119140625,-44.41064453125
778.501220703125,65.051513671875
778.6101684570312,67.0225830078125
778.7191162109375,117.42666625976562
778.8280029296875,-92.236083984375
778.9369506835938,39.4276123046875
779.0458374023438,-17.42333984375
779.1546630859375,100.40826416015625
779.2635498046875,49.282470703125
779.3723754882812,141.93304443359375
779.4811401367188,-166.1903076171875
779.5899658203125,146.6982421875
779.69873046875,29.2099609375
779.8074951171875,190.946044921875
779.9161987304688,-37.495361328125
780.02490234375,-11.70361328125
780.1336059570312,60.585205078125
780.2422485351562,179.033203125
780.3508911132812,96.787109375
780.4595336914062,97.00469970703125
780.5681762695312,17.236083984375
780.6767578125,23.371826171875
780.7853393554688,-2.0567626953125
780.8938598632812,-18.7437744140625
781.0023803710938,-109.1806640625
781.1109008789062,380.447998046875
781.2194213867188,-41.3023681640625
781.327880859375,37.17333984375
781.4363403320312,-35.747802734375
781.5447387695312,7.147705078125
781.6531982421875,-177.4022216796875
781.7615356445312,-1.36151123046875
781.8699340820312,-59.41552734375
781.978271484375,139.890869140625
782.0866088867188,-131.0234375
782.1949462890625,81.60693359375
782.30322265625,-7.8284912109375
782.4114990234375,-48.774658203125
