wavelength,value
951.1719360351562,24.5943603515625
951.26806640625,-56.69171142578125
951.3641967773438,-23.56966781616211
951.4603271484375,502.83892822265625
951.556396484375,-467.419921875
951.6524658203125,86.763671875
951.7484741210938,171.47784423828125
951.8445434570312,-379.84716796875
951.9404907226562,337.24267578125
952.0364990234375,20.15380859375
952.1324462890625,1771.9194717407227
952.2283935546875,-190.6068115234375
952.3242797851562,-164.987548828125
952.420166015625,199.73721313476562
952.5160522460938,-369.941162109375
952.6118774414062,405.793212890625
952.7077026367188,441.0029296875
952.8035278320312,225.107421875
952.8992919921875,400.3671875
952.9950561523438,-21.52008056640625
953.0908203125,-86.763671875
953.1865234375,-103.8431396484375
953.2822265625,135.6109619140625
953.3778686523438,157.47265625
953.4735107421875,27.6605224609375
953.5691528320312,-48.505615234375
953.6647338867188,-154.38916015625
953.7603149414062,-139.02685546875
953.8558959960938,78.22396850585938
953.951416015625,278.9246826171875
954.0469360351562,46.4561767578125
954.1424560546875,240.93896484375
954.2379150390625,-87.105224609375
954.3333740234375,159.52222442626953
954.4287719726562,-184.87384033203125
954.524169921875,-58.75341796875
954.6195678710938,-163.962890625
954.7149047851562,393.8324432373047
954.810302734375,96.32820129394531
954.9055786132812,1780.9404296875
955.0009155273438,55.201171875
955.09619140625,250.65185546875
955.19140625,406.417724609375
955.28662109375,213.86126708984375
955.3818359375,77.54078674316406
955.47705078125,405.0294494628906
955.5722045898438,-29.0350341796875
955.6673583984375,-444.407958984375
955.762451171875,-291.375732421875
955.8575439453125,440.6767578125
955.95263671875,512.7562255859375
956.0476684570312,168.88250732421875
956.1427001953125,-437.917724609375
956.2377319335938,19.8121337890625
956.3327026367188,194.3643341064453
956.4276733398438,1172.783447265625
956.5226440429688,680.781982421875
956.6175537109375,46.1146240234375
956.7124633789062,345.748291015625
956.8073120117188,66.60992431640625
956.9021606445312,-213.51243782043457
956.9970092773438,167.3787841796875
957.091796875,-298.910888671875
957.1865844726562,-315.628662109375
957.2813720703125,-563.964111328125
957.3760986328125,-498.4169921875
957.4708251953125,8.198143005371094
957.5655517578125,-307.77197265625
957.6602172851562,-480.2744140625
957.7548828125,-130.487060546875
957.8494873046875,331.3214111328125
957.944091796875,304.88214111328125
958.0386962890625,-503.502685546875
958.13330078125,-166.35400390625
958.2278442382812,-179.9088134765625
958.3223266601562,-444.06591796875
958.4168701171875,-58.685791015625
958.5113525390625,-406.8330078125
958.6057739257812,913.99267578125
958.7001953125,-317.67822265625
958.7946166992188,837.98876953125
958.8890380859375,-222.71630859375
958.9833984375,-228.5233154296875
959.0777587890625,-102.476806640625
959.1720581054688,-222.374755859375
959.266357421875,137.64517974853516
959.3606567382812,-200.85452270507812
959.4548950195312,-85.739013671875
959.5491333007812,-388.386962890625
959.6433715820312,-302.64794921875
959.737548828125,-290.00927734375
959.8317260742188,378.3706817626953
959.9258422851562,-499.3067626953125
960.0199584960938,370.79443359375
960.1140747070312,-100.69778442382812
960.2081909179688,338.23583984375
960.30224609375,-339.1982421875
960.396240234375,19.3255615234375
960.4902954101562,530.13623046875
960.5842895507812,190.94973754882812
960.67822265625,102.81838989257812
960.7721557617188,20.495361328125
960.8660888671875,-385.995849609375
960.9600219726562,306.352783203125
961.0538940429688,-168.7451171875
961.1477661132812,-90.9564208984375
961.2415771484375,-351.15380859375
961.3353881835938,439.812744140625
961.42919921875,-594.023681640625
961.52294921875,-105.248779296875
961.61669921875,-44.7481689453125
961.71044921875,34.158935546875
961.8041381835938,112.3828125
961.8978271484375,-164.987548828125
961.991455078125,-291.0341796875
962.0851440429688,209.394287109375
962.1787109375,-416.739013671875
962.2723388671875,309.71124267578125
962.3659057617188,832.265625
962.4594116210938,-255.167236328125
962.552978515625,-370.875244140625
962.646484375,838.203125
962.7399291992188,248.60824584960938
962.8334350585938,-275.321044921875
962.9268188476562,-364.13427734375
963.020263671875,142.0423583984375
963.1136474609375,325.7779541015625
963.20703125,424.4889831542969
963.3003540039062,149.2745361328125
963.3936767578125,272.4012451171875
963.4869995117188,-154.3984375
963.5802612304688,17.0794677734375
963.6735229492188,221.620849609375
963.7667846679688,127.01846313476562
963.8599853515625,-60.1197509765625
963.9531860351562,-51.921630859375
964.0463256835938,-18.78741455078125
964.1394653320312,-281.4697265625
964.2326049804688,-71.73379516601562
964.32568359375,-117.1651611328125
964.4187622070312,70.36741065979004
964.5118408203125,-452.60595703125
964.6048583984375,-5.94854736328125
964.6978759765625,317.8701171875
964.7908935546875,-38.941162109375
964.8838500976562,-48.8472900390625
964.976806640625,928.111328125
965.0697021484375,409.52899169921875
965.16259765625,-683.1787109375
965.2554931640625,213.82855224609375
965.3483276367188,230.34326171875
965.441162109375,208.0279541015625
965.5339965820312,50.213653564453125
965.6267700195312,324.64048767089844
965.7195434570312,952.26904296875
965.8123168945312,400.67431640625
965.905029296875,538.342529296875
965.9977416992188,469.8951416015625
966.0903930664062,-345.3468017578125
966.1830444335938,406.49688720703125
966.2756958007812,-307.0888671875
966.3682861328125,731.48583984375
966.4608764648438,-58.4117431640625
966.553466796875,-355.594482421875
966.64599609375,-661.303466796875
966.738525390625,581.263916015625
966.8309936523438,-174.84134674072266
966.9234619140625,713.295166015625
967.0159301757812,-145.51707077026367
967.1083984375,-199.146484375
967.2008056640625,-419.37518310546875
967.2931518554688,30.419677734375
967.3855590820312,-211.82205200195312
967.4779052734375,-275.971923828125
967.5701904296875,10.9307861328125
967.6624755859375,336.82763671875
967.7547607421875,690.55224609375
967.8470458984375,-69.0009765625
967.9392700195312,221.69140625
968.0314331054688,557.75439453125
968.1236572265625,203.24566650390625
968.2158203125,547.13720703125
968.3079223632812,-248.6770477294922
968.4000854492188,-239.4541015625
968.4921264648438,-495.98779296875
968.584228515625,698.71630859375
968.67626953125,-183.775146484375
968.768310546875,-51.579986572265625
968.8602905273438,-461.82861328125
968.9522705078125,-469.685302734375
969.0442504882812,-318.702880859375
969.1361694335938,176.60169982910156
969.2280883789062,50.213623046875
969.3200073242188,213.49811553955078
969.411865234375,-108.99967956542969
969.5037231445312,243.50729370117188
969.5955200195312,136.6357421875
969.6873168945312,-145.1846923828125
969.7791137695312,402.450439453125
969.8709106445312,-129.803955078125
969.9625854492188,146.88336181640625
970.0543212890625,33.380126953125
970.14599609375,184.458251953125
970.2376708984375,640.151123046875
970.329345703125,-430.402587890625
970.4209594726562,-7.51495361328125
970.5125732421875,290.82965087890625
970.6041259765625,-663.3665771484375
970.6956787109375,-102.476806640625
970.7872314453125,263.97410583496094
970.8787231445312,691.17919921875
970.97021484375,-282.4942626953125
971.0617065429688,525.39990234375
971.1531372070312,117.1651611328125
971.2445678710938,-372.674072265625
971.3359375,64.21875
971.4273071289062,73.58139038085938
971.5186767578125,-507.60205078125
971.6099853515625,-659.95068359375
971.7012939453125,-35.46478271484375
971.7926025390625,151.32408452033997
971.8838500976562,-271.221923828125
971.97509765625,-252.0928955078125
972.0662841796875,234.064208984375
972.1575317382812,-627.49951171875
972.2486572265625,-181.04248046875
972.33984375,124.6800537109375
972.4309692382812,1.9246826171875
972.5220336914062,39.9659423828125
972.6131591796875,166.6956024169922
972.7042236328125,141.3671875
972.7952270507812,368.5787353515625
972.88623046875,-184.56008911132812
972.9772338867188,-65.9267578125
973.0682373046875,-425.9619140625
973.1591796875,355.2298583984375
973.2500610351562,-59.7781982421875
973.3410034179688,35.18370056152344
973.431884765625,-14.005172729492188
973.522705078125,-98.71923828125
973.613525390625,-378.822509765625
973.704345703125,-176.6015625
973.795166015625,-427.669921875
973.8859252929688,-358.6689453125
973.9766845703125,-246.9691162109375
974.0673828125,-127.75440979003906
974.1580810546875,254.31103515625
974.248779296875,-90.17962646484375
974.3394165039062,-124.68017578125
974.4300537109375,385.406005859375
974.5206298828125,385.9332046508789
974.6112060546875,420.739990234375
974.7017822265625,-156.447998046875
974.7922973632812,27.3271484375
974.8828125,-297.314697265625
974.9733276367188,-214.51806640625
975.0637817382812,227.156982421875
975.1542358398438,-2.0494384765625
975.2446899414062,-629.54931640625
975.3350830078125,-37.155517578125
975.4254760742188,-28.693504333496094
975.5158081054688,-394.87744140625
975.6061401367188,102.818359375
975.6964721679688,-250.04345703125
975.7867431640625,-297.182861328125
975.8770141601562,-286.962890625
975.96728515625,265.3066711425781
976.0574951171875,-115.45721435546875
976.147705078125,104.18475341796875
976.2378540039062,95.30343627929688
976.3280029296875,-131.8536376953125
976.4181518554688,178.772705078125
976.5082397460938,-72.758544921875
976.5983276367188,-69.0010986328125
976.6884155273438,-198.80502319335938
976.7784423828125,-98.84040832519531
976.8684692382812,-135.74542236328125
976.9584350585938,-256.19189453125
977.0484008789062,-341.5894775390625
977.1383666992188,97.3529052734375
977.228271484375,-450.21484375
977.3181762695312,19.4705810546875
977.4080810546875,173.86898040771484
977.4979248046875,-129.46240234375
977.5877685546875,-384.6298828125
977.6776123046875,409.1541748046875
977.7673950195312,-294.79150390625
977.857177734375,69.68421936035156
977.9468994140625,-89.51417541503906
978.03662109375,-24.2384033203125
978.1263427734375,-27.668701171875
978.2160034179688,175.5552520751953
978.3056640625,6.490234375
978.395263671875,364.662841796875
978.48486328125,-106.91748046875
978.574462890625,531.1552734375
978.6640014648438,-304.0145263671875
978.7535400390625,71.39215087890625
978.8430786132812,-450.21484375
978.9325561523438,-130.4873046875
979.0220336914062,-276.345703125
979.1115112304688,-379.164306640625
979.200927734375,472.976318359375
979.2903442382812,216.90350341796875
979.3796997070312,-14.0052490234375
979.4690551757812,-246.9691162109375
979.5584106445312,-276.0042724609375
979.647705078125,139.7099609375
979.7369995117188,-164.9876708984375
979.8262329101562,-280.103271484375
979.91552734375,263.2550048828125
980.0046997070312,42.69866943359375
980.0939331054688,190.6068115234375
980.18310546875,152.2171630859375
980.2722778320312,-566.355224609375
980.3613891601562,130.8287353515625
980.4505004882812,-163.962890625
980.53955078125,594.322998046875
980.6286010742188,-199.8297119140625
980.7176513671875,-54.766021728515625
980.8067016601562,-543.46875
980.8956909179688,6.831787109375
980.984619140625,-442.3583984375
981.0736083984375,436.280517578125
981.1625366210938,-150.29931640625
981.2514038085938,-174.2105712890625
981.3402709960938,-224.08251953125
981.4291381835938,-257.7564697265625
981.5179443359375,-523.31494140625
981.6068115234375,1004.87744140625
981.695556640625,474.130859375
981.7843017578125,726.7119140625
981.873046875,-298.2264404296875
981.9617919921875,-170.111572265625
982.0504760742188,99.40251159667969
982.13916015625,-137.61253356933594
982.227783203125,216.567626953125
982.31640625,214.3499755859375
982.405029296875,-59.778106689453125
982.4935913085938,261.8984680175781
982.5821533203125,-268.147705078125
982.6707153320312,-81.29833984375
982.7592163085938,-426.1240234375
982.8477172851562,530.93603515625
982.9361572265625,-239.795654296875
983.0245971679688,-125.69183349609375
983.113037109375,-302.98974609375
983.201416015625,-209.39404296875
983.289794921875,171.046875
983.378173828125,-297.1826171875
983.4664916992188,173.6646728515625
983.5548095703125,429.333251953125
983.64306640625,-70.367431640625
983.7313232421875,-480.2744140625
983.819580078125,-426.98681640625
983.9077758789062,376.108154296875
983.9959716796875,116.8236083984375
984.0841064453125,226.878662109375
984.1722412109375,-476.760986328125
984.2603759765625,-32.109375
984.3485107421875,-282.494384765625
984.4365844726562,-269.8929443359375
984.5245971679688,-365.1591796875
984.6126708984375,436.420166015625
984.7006225585938,-201.56930541992188
984.7886352539062,138.62306213378906
984.8765869140625,348.342041015625
984.9645385742188,707.459716796875
985.0524291992188,-358.3271484375
985.1403198242188,-299.57373046875
985.2282104492188,17.421051025390625
985.3160400390625,246.89593505859375
985.4038696289062,-18.10418701171875
985.49169921875,-147.2249755859375
985.5794677734375,33.8173828125
985.6671752929688,-403.02783203125
985.7549438476562,57.7431640625
985.8426513671875,-173.86898803710938
985.9302978515625,91.8875732421875
986.0180053710938,329.83379554748535
986.1056518554688,-303.6728515625
986.1932373046875,-187.37576293945312
986.2808227539062,-321.093994140625
986.368408203125,2.599365234375
986.4559326171875,-621.009765625
986.54345703125,-431.768798828125
986.6309814453125,-529.804931640625
986.7184448242188,205.9783935546875
986.805908203125,85.0557861328125
986.893310546875,109.45263671875
986.980712890625,-523.997802734375
987.068115234375,-116.21250915527344
987.1554565429688,-339.539794921875
987.2427978515625,-178.992919921875
987.3301391601562,21.5201416015625
987.4174194335938,219.29927444458008
987.5046997070312,-76.85760116577148
987.5919189453125,-115.183349609375
987.6791381835938,-368.574951171875
987.766357421875,249.3670654296875
987.853515625,137.6605224609375
987.940673828125,7.8564453125
988.02783203125,83.226318359375
988.1149291992188,-111.0164794921875
988.2020263671875,-178.65122985839844
988.2890625,-90.52117919921875
988.3760986328125,346.1168212890625
988.463134765625,-49.18896484375
988.5501098632812,-84.714111328125
988.6370849609375,-31.084632873535156
988.7240600585938,-407.9674072265625
988.8109741210938,-28.6934814453125
988.8978881835938,556.618896484375
988.9847412109375,407.409423828125
989.0715942382812,-263.0238037109375
989.158447265625,428.7305908203125
989.2452392578125,-83.347900390625
989.33203125,302.39825439453125
989.4187622070312,-64.9019775390625
989.5054931640625,51.619285583496094
989.5922241210938,-368.233154296875
989.6788940429688,233.95343017578125
989.7655639648438,-170.794677734375
989.8522338867188,-94.9619140625
989.9388427734375,314.658447265625
990.0254516601562,343.37200927734375
990.1119995117188,-540.052734375
990.1985473632812,-62.8525390625
990.2850952148438,-136.29415893554688
990.37158203125,-154.0567626953125
990.4580688476562,-313.5789794921875
990.5445556640625,-33.475738525390625
990.6309814453125,-464.903076171875
990.7174072265625,-99.0609130859375
990.8037719726562,324.09368896484375
990.89013671875,256.4248046875
990.9765014648438,-141.7596435546875
991.0628051757812,-492.572021484375
991.1491088867188,-121.6058120727539
991.2354125976562,509.3076171875
991.3216552734375,-31.08447265625
991.4078979492188,-145.17550659179688
991.4940795898438,295.22833251953125
991.5802612304688,-1744.4969482421875
991.6663818359375,-46.45615196228027
991.7525634765625,-65.930908203125
991.8386840820312,174.2105712890625
991.9247436523438,-473.44287109375
992.0108032226562,-217.93408203125
992.0968627929688,-232.28076171875
992.182861328125,-353.88671875
992.2688598632812,87.4468765258789
992.3548583984375,255.167236328125
992.4407958984375,-512.7255859375
992.5267333984375,-531.17138671875
992.6126098632812,78.5655517578125
992.698486328125,-222.374755859375
992.7843627929688,-34.842041015625
992.8701782226562,-102.476806640625
992.9559936523438,-249.360107421875
993.041748046875,117.50677490234375
993.1275634765625,246.89654541015625
993.2132568359375,200.17138671875
993.2990112304688,432.7376708984375
993.3847045898438,-458.412841796875
993.4703369140625,359.048828125
993.5560302734375,673.003662109375
993.6416015625,407.88818359375
993.7272338867188,107.942138671875
993.8128051757812,519.8216552734375
993.8983764648438,978.3466796875
993.98388671875,-23.2281494140625
994.0693969726562,169.76991271972656
994.1548461914062,380.295654296875
994.2403564453125,106.6060791015625
994.3257446289062,108.96697998046875
994.4111938476562,105.20953369140625
994.49658203125,233.04443359375
994.5819091796875,188.21572875976562
994.6672973632812,744.34765625
994.7526245117188,419.72119140625
994.837890625,203.9404296875
994.9231567382812,-182.4755859375
995.0084228515625,418.30804443359375
995.0936279296875,331.876220703125
995.1788330078125,-2.39111328125
995.2640380859375,243.326416015625
995.3491821289062,243.1734619140625
995.434326171875,138.6851806640625
995.5194091796875,380.797119140625
995.6044921875,-416.397216796875
995.6895751953125,213.19940185546875
995.7745971679688,-169.08673095703125
995.859619140625,497.8443603515625
995.9446411132812,204.95361328125
996.0296020507812,-83.006103515625
996.1145629882812,-213.493408203125
996.199462890625,396.67645874619484
996.2843627929688,202.56243896484375
996.3692626953125,22.6680908203125
996.4541015625,-343.9803466796875
996.5389404296875,251.71026039123535
996.6237182617188,79.59033203125
996.70849609375,156.44793701171875
996.7932739257812,55.6790771484375
996.8779907226562,83.20477294921875
996.9627075195312,-189.55325317382812
997.0474243164062,450.54522705078125
997.132080078125,-176.9432373046875
997.2167358398438,404.4378662109375
997.3013305664062,-676.34716796875
997.3859252929688,185.4830322265625
997.4705200195312,-346.37158203125
997.5550537109375,690.6171875
997.6395874023438,176.601806640625
997.7240600585938,786.14990234375
997.8085327148438,-636.381103515625
997.8930053710938,-201.6104278564453
997.9774169921875,-221.349853515625
998.0618286132812,-462.511962890625
998.146240234375,464.22265625
998.2305908203125,682.7334594726562
998.31494140625,44.40673828125
998.3992309570312,456.485107421875
998.4835205078125,-92.46722412109375
998.5678100585938,-488.131103515625
998.6520385742188,-278.395263671875
998.7362670898438,70.98779296875
998.8204345703125,-150.98248291015625
998.9046020507812,-419.130126953125
998.98876953125,16.737884521484375
999.0728759765625,221.33480834960938
999.156982421875,-484.0322265625
999.2410888671875,-215.54296875
999.3251342773438,137.31890869140625
999.4091796875,-28.693359375
999.4931640625,-100.76885986328125
999.5771484375,-387.7041015625
999.6611328125,-268.48919677734375
999.7450561523438,54.33056640625
999.8289794921875,283.37322998046875
999.912841796875,82.25602722167969
999.9967041015625,-105.8927001953125
1000.08056640625,-166.012451171875
1000.1643676757812,225.8399658203125
1000.2481689453125,-359.693603515625
1000.3319702148438,-237.8134765625
1000.4157104492188,-162.2550048828125
1000.4994506835938,268.3642883300781
1000.5831298828125,-328.60888671875
1000.6668090820312,138.8919677734375
1000.75048828125,-509.6513671875
1000.8341064453125,208.02789306640625
1000.917724609375,-294.522216796875
1001.0012817382812,-425.9620361328125
1001.0848388671875,229.630126953125
1001.1683959960938,223.73607635498047
1001.2518920898438,261.1822509765625
1001.3353881835938,-225.107421875
1001.4188842773438,-151.3240966796875
1001.5023193359375,-197.7802734375
1001.5857543945312,312.24853515625
1001.6691284179688,-84.0309829711914
1001.7525024414062,154.73992919921875
1001.8358764648438,372.01806640625
1001.919189453125,-24.5943603515625
1002.0025024414062,6.20361328125
1002.0857543945312,-299.573974609375
1002.1690063476562,-188.89892578125
1002.2522583007812,-314.31494140625
1002.33544921875,-37.5748291015625
1002.4186401367188,474.7451171875
1002.5018310546875,-31.4261474609375
1002.5849609375,64.70843505859375
1002.6680297851562,506.087646484375
1002.7511596679688,-48.50569152832031
1002.834228515625,-99.743896484375
1002.917236328125,-145.858642578125
1003.000244140625,-669.51513671875
1003.083251953125,114.77398681640625
1003.166259765625,-176.31439971923828
1003.2492065429688,-138.312255859375
1003.3320922851562,98.71932983398438
1003.4149780273438,293.15338134765625
1003.4978637695312,45.772979736328125
1003.5807495117188,202.33416748046875
1003.66357421875,162.9381103515625
1003.7463989257812,-112.04132080078125
1003.8291625976562,-41.331817626953125
1003.9119262695312,460.609375
1003.99462890625,400.08251953125
1004.0773315429688,386.260986328125
1004.1600341796875,0.6831817626953125
1004.2427368164062,351.375732421875
1004.3253784179688,-215.54296875
1004.407958984375,127.75440979003906
1004.4905395507812,-142.4427490234375
1004.5731201171875,-224.765869140625
1004.6557006835938,-40.649169921875
1004.7382202148438,295.9365234375
1004.8206787109375,-447.2158203125
1004.9031982421875,-158.49755859375
1004.985595703125,-85.3973388671875
1005.0680541992188,-243.894775390625
1005.1504516601562,101.11045226454735
1005.2328491210938,-270.88037109375
1005.315185546875,-159.522216796875
1005.3975219726562,101.4520263671875
1005.4798583984375,117.19435119628906
1005.5621337890625,293.0473937988281
1005.6443481445312,-213.15185546875
1005.7266235351562,-1.3455810546875
1005.808837890625,-376.77294921875
1005.8909912109375,-316.31201171875
1005.9732055664062,462.528564453125
1006.0552978515625,181.38394165039062
1006.137451171875,-130.14556884765625
1006.2195434570312,-227.49853515625
1006.3016357421875,-54.995880126953125
1006.3836669921875,108.9669189453125
1006.4656982421875,-140.73486328125
1006.5476684570312,-294.792236328125
1006.629638671875,-64.9019775390625
1006.7116088867188,73.37344360351562
1006.7935180664062,-443.3828125
1006.8754272460938,116.48199462890625
1006.9573364257812,-234.671875
1007.0391845703125,271.49251556396484
1007.1210327148438,-39.6361083984375
1007.2028198242188,-574.2119140625
1007.2846069335938,154.73995971679688
1007.3663940429688,462.95721435546875
1007.4481201171875,-195.38916015625
1007.5298461914062,-270.88037109375
1007.6115112304688,-351.837158203125
1007.6931762695312,-357.302490234375
1007.7748413085938,511.8994140625
1007.8564453125,381.091552734375
1007.9380493164062,-587.533935546875
1008.0195922851562,-86.08050537109375
1008.1011352539062,-341.247802734375
1008.1826782226562,363.4456787109375
1008.26416015625,132.8782958984375
1008.3456420898438,208.07843017578125
1008.4271240234375,16.39630126953125
1008.508544921875,-1.0247802734375
1008.5899658203125,-147.90814208984375
1008.6713256835938,75.4912109375
1008.752685546875,-425.278564453125
1008.8340454101562,312.1279296875
1008.9153442382812,184.458251953125
1008.9966430664062,429.11279296875
1009.077880859375,72.75851440429688
1009.1591186523438,-172.50244140625
1009.2403564453125,-781.912353515625
1009.321533203125,258.13916015625
1009.4027099609375,-131.1219482421875
1009.4838256835938,41.6749267578125
1009.56494140625,-37.91644287109375
1009.6460571289062,-150.7230224609375
1009.7271118164062,857.70361328125
1009.8081665039062,468.937744140625
1009.8892211914062,323.97021484375
1009.97021484375,-372.332275390625
1010.0511474609375,46.45611572265625
1010.1321411132812,-306.7470703125
1010.2130737304688,1093.8466796875
1010.2939453125,-291.71728515625
1010.3748168945312,-365.90313720703125
1010.4556884765625,67.45147705078125
1010.5364990234375,-186.941162109375
1010.6173095703125,-82.66455078125
1010.6981201171875,-334.074462890625
1010.7788696289062,-92.5706787109375
1010.859619140625,302.614990234375
1010.9403076171875,417.0361328125
1011.02099609375,183.4334716796875
1011.1016845703125,643.187744140625
1011.1823120117188,-253.45928955078125
1011.262939453125,-33.4757080078125
1011.343505859375,270.362060546875
1011.424072265625,15.0299072265625
1011.504638671875,-147.566650390625
1011.5851440429688,-310.84619140625
1011.6656494140625,-703.33251953125
1011.7461547851562,-232.622314453125
1011.8265991210938,445.425537109375
1011.906982421875,230.20721435546875
1011.9874267578125,-437.91748046875
1012.0678100585938,533.777099609375
1012.1481323242188,-318.361083984375
1012.2284545898438,437.5205078125
1012.3087768554688,56.020652770996094
1012.3890380859375,183.4713134765625
1012.4692993164062,287.109130859375
1012.549560546875,-265.42181396484375
1012.6297607421875,-93.59547424316406
1012.7099609375,-399.318115234375
1012.7901000976562,151.40728759765625
1012.8702392578125,-257.558349609375
1012.9503784179688,-200.17138671875
1013.0304565429688,-146.5418701171875
1013.1105346679688,-411.2734375
1013.1905517578125,-72.41696166992188
1013.2705688476562,807.23974609375
1013.3505859375,-321.777099609375
1013.4305419921875,-28.0103759765625
1013.510498046875,50.8641357421875
1013.5903930664062,-119.8978271484375
1013.6702880859375,18.787353515625
1013.7501831054688,-80.6150894165039
1013.8300170898438,513.239013671875
1013.9098510742188,-227.156982421875
1013.9896850585938,-156.53759765625
1014.0694580078125,-389.070068359375
1014.149169921875,50.57525634765625
1014.2289428710938,-299.57373046875
1014.3086547851562,218.67626953125
1014.3883056640625,-36.89166259765625
1014.4679565429688,-138.34375
1014.547607421875,-23.2281494140625
1014.627197265625,6.1485595703125
1014.706787109375,-182.40872192382812
1014.786376953125,-30.059814453125
1014.8659057617188,-186.1661376953125
1014.9454345703125,-197.555419921875
1015.02490234375,-100.768798828125
1015.1043701171875,859.1689453125
1015.1837768554688,31.76776123046875
1015.2632446289062,1019.40283203125
1015.3425903320312,-397.6767578125
1015.4219970703125,-337.148681640625
1015.5013427734375,-228.181640625
1015.5806274414062,-84.37255859375
1015.659912109375,-99.40252685546875
1015.7391967773438,233.89697265625
1015.8184814453125,-479.59130859375
1015.897705078125,188.5572509765625
1015.9768676757812,-148.249755859375
1016.0560913085938,-318.01953125
1016.1351928710938,-101.7935791015625
1016.21435546875,252.0216064453125
1016.29345703125,-635.69775390625
1016.3724975585938,-128.4375
1016.4515991210938,31.07373046875
1016.5306396484375,-92.2291259765625
1016.609619140625,-193.339599609375
1016.6885986328125,12.2972412109375
1016.767578125,-17.7625732421875
1016.8464965820312,592.2763671875
1016.9254150390625,134.586181640625
1017.0042724609375,234.2685546875
1017.0831298828125,-244.236328125
1017.1619873046875,-112.724609375
1017.2407836914062,282.6090087890625
1017.319580078125,50.89697265625
1017.3983764648438,34.500518798828125
1017.4771118164062,-64.9019775390625
1017.5558471679688,145.51702880859375
1017.634521484375,223.057861328125
1017.7131958007812,-17.4210205078125
1017.7918090820312,-274.296142578125
1017.8704223632812,-246.96923828125
1017.9490356445312,413.83941650390625
1018.027587890625,93.26318359375
1018.1061401367188,130.48712158203125
1018.1846923828125,-473.784423828125
1018.26318359375,329.1341552734375
1018.3416748046875,92.0260009765625
1018.4201049804688,-419.471923828125
1018.49853515625,-348.07958984375
1018.5769653320312,-262.8416748046875
1018.6553344726562,254.5050048828125
1018.7337036132812,91.88751220703125
1018.81201171875,671.3759765625
1018.8903198242188,175.57693481445312
1018.9685668945312,182.067138671875
1019.046875,407.50048828125
1019.1250610351562,1359.5313720703125
1019.2033081054688,-362.42626953125
1019.281494140625,197.5986328125
1019.359619140625,-223.3994140625
1019.4378051757812,-244.5780029296875
1019.515869140625,-122.896728515625
1019.593994140625,479.876953125
1019.6720581054688,248.35951232910156
1019.7500610351562,905.39013671875
1019.828125,90.52117919921875
1019.9060668945312,-578.65234375
1019.9840698242188,-248.67703247070312
1020.06201171875,-375.06494140625
1020.139892578125,251.41961669921875
1020.2178344726562,-102.13525390625
1020.295654296875,907.24853515625
1020.37353515625,-418.10546875
1020.4513549804688,68.31787109375
1020.5291137695312,632.24755859375
1020.60693359375,191.63165283203125
1020.6846923828125,265.9683837890625
1020.7623901367188,-37.2333984375
1020.840087890625,-272.2467041015625
1020.9177856445312,138.002197265625
1020.9954223632812,-394.53564453125
1021.0730590820312,384.69334411621094
1021.150634765625,23.9112548828125
1021.2282104492188,-134.24462890625
1021.3057861328125,-48.5057373046875
1021.38330078125,-77.5408935546875
1021.4608154296875,-175.2353515625
1021.5382690429688,170.794677734375
1021.61572265625,-109.30859375
1021.6931762695312,18.787353515625
1021.7705688476562,-84.71416473388672
1021.8479614257812,427.5205078125
1021.9253540039062,854.87841796875
1022.002685546875,303.1395263671875
1022.0799560546875,130.48712158203125
1022.1572875976562,50.21363830566406
1022.2344970703125,-189.923828125
1022.311767578125,230.6334228515625
1022.3889770507812,312.4296875
1022.4661865234375,-192.6563720703125
1022.5433349609375,214.8597412109375
1022.6204833984375,620.395263671875
1022.6975708007812,476.119873046875
1022.774658203125,-154.739990234375
1022.8517456054688,-69.3426513671875
1022.9287719726562,-92.2291259765625
1023.0057983398438,99.4027099609375
1023.0828247070312,-88.4716796875
1023.1597900390625,-400.00146484375
1023.2366943359375,-84.714111328125
1023.3136596679688,316.51904296875
1023.3905029296875,-153.2022705078125
1023.4674072265625,-143.12591552734375
1023.5442504882812,-58.4117431640625
1023.62109375,120.23944091796875
1023.6978759765625,658.234375
1023.774658203125,-262.340576171875
1023.8513793945312,-228.9642333984375
1023.9281005859375,203.9288330078125
1024.0048828125,-50.213623046875
1024.08154296875,-176.260009765625
1024.158203125,-655.8515625
1024.2347412109375,361.68798828125
1024.3114013671875,-290.00927734375
1024.387939453125,-615.5439453125
1024.4644775390625,-567.7216796875
1024.541015625,70.02584838867188
1024.6175537109375,-120.5810546875
1024.694091796875,-387.703857421875
1024.7705078125,-252.781005859375
1024.846923828125,697.875
1024.92333984375,92.57071685791016
1024.999755859375,74.46649169921875
1025.0760498046875,-35.866943359375
1025.1524658203125,59.43658447265625
1025.228759765625,184.81488037109375
1025.3050537109375,-406.44775390625
1025.3812255859375,74.80810546875
1025.45751953125,354.78668212890625
1025.53369140625,129.46234130859375
1025.60986328125,-49.1888427734375
1025.68603515625,-168.54429626464844
1025.76220703125,-12.98046875
1025.83837890625,375.3822021484375
1025.9144287109375,225.10223388671875
1025.990478515625,490.90576171875
1026.0665283203125,567.98291015625
1026.142578125,171.69830322265625
1026.218505859375,14.688339233398438
1026.29443359375,-186.32379150390625
1026.3704833984375,-86.763671875
1026.4464111328125,51.580078125
1026.522216796875,400.0230712890625
