wavelength,value
674.3743286132812,-120.5855712890625
674.4806518554688,-371.3445053100586
674.5869750976562,-595.552490234375
674.6932373046875,-378.7197570800781
674.7994384765625,165.57470703125
674.9057006835938,-157.09312438964844
675.0119018554688,-517.3747253417969
675.1180419921875,-267.3532953262329
675.2242431640625,-324.5115966796875
675.3303833007812,-176.6375732421875
675.4365234375,-704.337646484375
675.5426025390625,-229.7394561767578
675.648681640625,-124.6419448852539
675.7547607421875,414.120849609375
675.8607788085938,-601.0838623046875
675.966796875,-501.88665771484375
676.0728149414062,-311.6048889160156
676.1787719726562,-462.060302734375
676.2847290039062,-293.90423583984375
676.3906860351562,-648.28564453125
676.49658203125,-277.6786804199219
676.6025390625,-573.7955322265625
676.7083740234375,-380.932373046875
676.8142700195312,-443.990966796875
676.9201049804688,-717.244384765625
677.02587890625,-597.76513671875
677.1317138671875,-177.00628662109375
677.2374877929688,-215.3577880859375
677.34326171875,-33.9261474609375
677.448974609375,-145.66143798828125
677.5546875,-80.390380859375
677.660400390625,279.89111328125
677.7660522460938,-672.255126953125
677.8717041015625,-87.765625
677.9773559570312,-361.0191650390625
678.0829467773438,-599.60888671875
678.1885375976562,-840.411376953125
678.2941284179688,-719.82568359375
678.399658203125,-240.43357849121094
678.5052490234375,-757.439453125
678.6107177734375,-496.355224609375
678.7162475585938,-168.15599864721298
678.8217163085938,-147.5052490234375
678.9271240234375,-666.7237548828125
679.0325927734375,-690.6934204101562
679.1380004882812,-474.9669189453125
679.243408203125,-431.08412170410156
679.3487548828125,-394.207763671875
679.4541015625,-162.993408203125
679.5594482421875,-792.8406982421875
679.6647338867188,-630.9537963867188
679.77001953125,-797.26611328125
679.8753051757812,-675.5740966796875
679.9805297851562,-94.4034423828125
680.0857543945312,-626.8973388671875
680.1909790039062,-691.430908203125
680.296142578125,-358.43780517578125
680.4013061523438,-543.5569152832031
680.5064697265625,-297.59185791015625
680.611572265625,-518.4810180664062
680.7166748046875,-773.6650390625
680.82177734375,-786.203125
680.9268188476562,-586.33349609375
681.0318603515625,-809.4351806640625
681.1369018554688,-612.1468505859375
681.2418823242188,-647.9168701171875
681.3468627929688,200.97607421875
681.4518432617188,-193.600830078125
681.5567626953125,-82.23419189453125
681.6616821289062,-898.6758422851562
681.7666015625,-646.0731201171875
681.8714599609375,-447.678466796875
681.976318359375,-869.5435791015625
682.0811767578125,-110.26018142700195
682.1859741210938,-368.025634765625
682.290771484375,-295.7481689453125
682.3955688476562,-688.849609375
682.5003051757812,-504.46803283691406
682.6050415039062,-610.6718139648438
682.7097778320312,-507.786865234375
682.814453125,-312.711181640625
682.9191284179688,-779.196533203125
683.0238037109375,-300.9107360839844
683.12841796875,-365.07553482055664
683.2330322265625,-603.2965698242188
683.3375854492188,-404.1644287109375
683.4421997070312,-869.54345703125
683.5467529296875,0.0
683.6512451171875,-502.25543212890625
683.7557373046875,-309.02349853515625
683.8602294921875,-744.901611328125
683.9647216796875,-632.4288177490234
684.0691528320312,-641.2791137695312
684.173583984375,-575.2705078125
684.2780151367188,-381.66986083984375
684.3823852539062,-477.1795654296875
684.4867553710938,-558.3074951171875
684.591064453125,-381.6698913574219
684.6953735351562,-359.5440921783447
684.7996826171875,-481.97344970703125
684.9039916992188,-960.9967041015625
685.0082397460938,-376.87596130371094
685.1124877929688,-416.70237731933594
685.2166748046875,-186.59423828125
685.3209228515625,-120.5855712890625
685.4251098632812,-501.8866882324219
685.5292358398438,-739.3702392578125
685.6333618164062,-443.6220893859863
685.7374877929688,-485.29233741760254
685.841552734375,69.6962890625
685.9456787109375,-236.0084228515625
686.0496826171875,-788.784423828125
686.1537475585938,-312.711181640625
686.2577514648438,-375.4009094238281
686.3617553710938,-310.86737060546875
686.4656982421875,-821.97314453125
686.5696411132812,-163.7308349609375
686.673583984375,-271.4096851348877
686.7775268554688,-557.56982421875
686.8814086914062,-175.16253662109375
686.9852294921875,-707.656494140625
687.089111328125,57.527099609375
687.1929321289062,-182.53778076171875
687.2967529296875,-346.63739013671875
687.4005126953125,-607.352783203125
687.5042724609375,-94.03460693359375
687.6080322265625,-420.02117919921875
687.7117309570312,-796.5284423828125
687.8154296875,-394.2078094482422
687.9191284179688,-74.85888671875
688.0227661132812,-602.9277648925781
688.1264038085938,-373.5570831298828
688.2300415039062,-1036.59326171875
688.3336181640625,-755.9645004272461
688.4371948242188,-473.86065673828125
688.540771484375,-591.8648681640625
688.644287109375,-11.062744140625
688.747802734375,-678.524169921875
688.851318359375,-829.717041015625
688.9547729492188,-16.963134765625
689.0582275390625,-681.843017578125
689.1616821289062,-311.9736328125
689.2650756835938,-573.4266967773438
689.3684692382812,-568.2640380859375
689.4718627929688,-587.808464050293
689.5751953125,-730.8885498046875
689.6785278320312,-429.60906982421875
689.7817993164062,-80.7591552734375
689.8850708007812,-63.05859375
689.9883422851562,-429.97784423828125
690.0916137695312,-672.6240234375
690.19482421875,-153.03662109375
690.2980346679688,-576.3768310546875
690.4011840820312,-977.591064453125
690.50439453125,-456.52879333496094
690.6074829101562,-764.0772094726562
690.7106323242188,-792.1032943725586
690.813720703125,-262.190673828125
690.9168090820312,-552.4072875976562
691.0198364257812,-708.025260925293
691.1228637695312,-901.6259765625
691.2258911132812,182.537841796875
691.3289184570312,-547.61328125
691.431884765625,-804.2724609375
691.5347900390625,-501.88671875
691.6377563476562,-732.7323913574219
691.7406616210938,-511.1057434082031
691.8435668945312,-795.053466796875
691.9464111328125,-608.4591979980469
692.0492553710938,-867.3309326171875
692.152099609375,-536.5503845214844
692.2548828125,-393.1014404296875
692.357666015625,-335.9432373046875
692.46044921875,-675.9429016113281
692.5631713867188,-649.3919219970703
692.6658935546875,-850.3678588867188
692.7686157226562,-623.5785522460938
692.8712768554688,-170.36865234375
692.9739379882812,-833.7735595703125
693.0765991210938,-84.0780029296875
693.17919921875,-638.6978759765625
693.2817993164062,-821.97314453125
693.3843383789062,5.900390625
693.4869384765625,-286.16015625
693.5894165039062,-438.4593505859375
693.6919555664062,-746.7454376220703
693.79443359375,-548.7195892333984
693.8969116210938,-771.0838012695312
693.9993286132812,-203.1884765625
694.101806640625,-803.1661071777344
694.2041625976562,-578.58935546875
694.3065795898438,-805.7475280761719
694.408935546875,-309.3922119140625
694.5112915039062,-597.0275707244873
694.6135864257812,-747.4829165935516
694.7158813476562,-453.9474449157715
694.8181762695312,-468.69801330566406
694.9204711914062,-388.67637634277344
695.022705078125,-296.4857177734375
695.1248779296875,-493.4051208496094
695.2271118164062,-403.7956848144531
695.3292846679688,-876.9188079833984
695.431396484375,-541.34423828125
695.5335693359375,-835.2486572265625
695.6356811523438,-841.5175170898438
695.7377319335938,-689.955810546875
695.83984375,-782.5154418945312
695.94189453125,-739.7389221191406
696.0438842773438,-607.7217102050781
696.1458740234375,-1392.0809936523438
696.2478637695312,-440.3032531738281
696.349853515625,-754.1207275390625
696.4517822265625,-678.5242919921875
696.5537109375,-78.546630859375
696.6556396484375,-319.7177734375
696.7575073242188,-259.97802734375
696.859375,-604.033935546875
696.961181640625,-730.5198154449463
697.06298828125,-652.7107543945312
697.164794921875,-758.914623260498
697.2666015625,-963.5781860351562
697.3683471679688,-373.1883544921875
697.4700317382812,-856.63671875
697.57177734375,-629.4787254333496
697.6734619140625,-800.9536151885986
697.775146484375,-408.95849609375
697.8767700195312,-476.4420166015625
697.9783935546875,-543.5570068359375
698.0800170898438,-451.73486328125
698.1815795898438,-688.4808502197266
698.2831420898438,-580.8019962310791
698.3847045898438,-387.201416015625
698.4862060546875,-810.5414428710938
698.5877075195312,-568.6328125
698.689208984375,-543.9255981445312
698.7906494140625,-669.673828125
698.89208984375,-757.4395446777344
698.9934692382812,-460.9541015625
699.0948486328125,-551.3009033203125
699.1962280273438,-760.0209350585938
699.297607421875,-480.498291015625
699.39892578125,-957.6779327392578
699.500244140625,-78.177734375
699.6015014648438,-629.478759765625
699.7027587890625,-560.1512451171875
699.8040161132812,-125.0107421875
699.9052734375,-997.1356506347656
700.0064697265625,-630.9537887573242
700.107666015625,-569.0015869140625
700.2088012695312,-837.4611358642578
700.3099365234375,-679.9991455078125
700.4110717773438,-654.92333984375
700.5121459960938,-295.379150390625
700.6132202148438,-646.810546875
700.7142944335938,-679.6305541992188
700.8153076171875,-376.8759765625
700.9163208007812,-738.6326904296875
701.0172729492188,-619.1533203125
701.1182861328125,111.36669921875
701.21923828125,-772.9275512695312
701.3201293945312,-528.437744140625
701.4210205078125,-1053.925048828125
701.5219116210938,-140.49853515625
701.622802734375,-257.765380859375
701.7236328125,-274.728515625
701.824462890625,-626.5286865234375
701.9252319335938,-919.6953125
702.0260009765625,-744.9015502929688
702.1267700195312,-832.2984619140625
702.2274780273438,-367.656982421875
702.3281860351562,-520.6937255859375
702.4288940429688,-680.7369384765625
702.5296020507812,-835.9859619140625
702.6302490234375,-655.660888671875
702.7308349609375,-387.9388427734375
702.8314819335938,-329.3056640625
702.9320068359375,-672.25537109375
703.0325927734375,-657.87353515625
703.1331176757812,-649.3919677734375
703.233642578125,-852.211669921875
703.3341674804688,-337.04931640625
703.4346313476562,-366.55029296875
703.5350952148438,-547.24462890625
703.635498046875,162.62451171875
703.7359619140625,199.5009765625
703.8363037109375,-597.76513671875
703.9367065429688,-391.2578125
704.0370483398438,-213.513671875
704.1373901367188,-451.7353515625
704.2376708984375,-165.2060546875
704.3379516601562,-504.4677734375
704.438232421875,-430.71533203125
704.5384521484375,-555.357177734375
704.638671875,-606.24658203125
704.7388916015625,-883.556640625
704.8390502929688,135.3359375
704.939208984375,-398.26416015625
705.0393676757812,-362.494140625
705.1394653320312,76.333984375
705.2395629882812,-481.23583984375
705.339599609375,482.341796875
705.439697265625,23.232421875
705.5396728515625,-129.8046875
705.6397094726562,114.31640625
705.7396850585938,229.001953125
705.8396606445312,-303.86083984375
705.9395751953125,184.75
706.0394897460938,660.08642578125
706.139404296875,1363.4013671875
706.2392578125,1805.416015625
706.339111328125,5099.00830078125
706.43896484375,20064.5166015625
706.5387573242188,28326.6796875
706.6385498046875,12716.603515625
706.7383422851562,2206.8759765625
706.8380737304688,821.236328125
706.9378051757812,612.8837890625
707.0375366210938,-143.8173828125
707.13720703125,137.1796875
707.2368774414062,-39.826171875
707.3364868164062,-370.23828125
707.4360961914062,-217.5703125
707.5357055664062,-45.357421875
707.6353149414062,214.251953125
707.73486328125,-425.18359375
707.8343505859375,-198.763671875
707.9338989257812,104.728515625
708.0333862304688,210.5625
708.1328735351562,422.970703125
708.2322998046875,592.234375
708.3317260742188,577.484375
708.4310913085938,1086.0078125
700.771728515625,-252.55239868164062
700.8931274414062,-271.95333099365234
701.0144653320312,-506.1259460449219
701.1358642578125,-522.463623046875
701.2572021484375,-91.89910888671875
701.3784790039062,-322.66802978515625
701.4998168945312,-378.1478729248047
701.62109375,22.8046875
701.7423706054688,-177.33123779296875
701.8635864257812,-495.9149169921875
701.9848022460938,-426.4800109863281
702.1060180664062,-227.36524963378906
702.2272338867188,-98.025634765625
702.3484497070312,-108.91748046875
702.4696044921875,-726.6839599609375
702.5907592773438,-339.3460388183594
702.7118530273438,-767.1876220703125
702.8329467773438,26.548583984375
702.9540405273438,-708.9847412109375
703.0751342773438,-341.7286376953125
703.1962280273438,-652.8241882324219
703.3172607421875,-604.8323974609375
703.4382934570312,-234.5130615234375
703.5592651367188,-303.9478454589844
703.6802978515625,-358.06622314453125
703.80126953125,-138.18905639648438
703.9221801757812,-278.07994079589844
704.0431518554688,-385.2955322265625
704.1640625,-600.4076232910156
704.2849731445312,-308.3726501464844
704.4058227539062,-633.4232177734375
704.5267333984375,-295.77903747558594
704.6475830078125,-697.0718994140625
704.7684326171875,-164.0570068359375
704.8892211914062,-777.7388916015625
705.010009765625,-358.06622314453125
705.1307983398438,-606.1938781738281
705.2515869140625,-336.9635009765625
705.372314453125,-112.3211669921875
705.4930419921875,-460.1763916015625
705.61376953125,-289.9927978515625
705.7344970703125,-1378.8272705078125
705.8551635742188,-93.94132995605469
705.975830078125,323.661376953125
706.096435546875,439.351318359375
706.2171020507812,1427.7816162109375
706.3377075195312,2803.427978515625
706.4583129882812,10407.765014648438
706.578857421875,35872.037048339844
706.6994018554688,20064.812622070312
706.8199462890625,1898.7583465576172
706.9404907226562,521.3096923828125
707.0609741210938,-137.16796875
707.1814575195312,294.7412109375
707.3019409179688,-97.34500122070312
707.4224243164062,-494.893798828125
707.5428466796875,-457.453369140625
707.6632690429688,-304.6285400390625
707.78369140625,-798.1610107421875
707.904052734375,-187.882568359375
708.0244140625,-652.82421875
708.144775390625,-424.7781982421875
708.2650756835938,-623.5525512695312
708.3854370117188,-317.90289306640625
708.5057373046875,-731.789306640625
708.6259765625,-448.6038513183594
708.7462768554688,-780.1215209960938
708.8665161132812,-682.4360961914062
708.9866943359375,-381.8919372558594
709.10693359375,-345.1322784423828
709.2271118164062,-814.158203125
709.3472900390625,-728.7259521484375
709.4674682617188,-626.2755126953125
709.5875854492188,-504.08367919921875
709.7077026367188,-946.220703125
709.8278198242188,-752.5517578125
709.9479370117188,-633.7636184692383
710.0679931640625,-73.519287109375
710.1880493164062,-703.198486328125
710.30810546875,-549.3525390625
710.4281005859375,-687.8819580078125
710.548095703125,-589.1755065917969
710.6680908203125,-634.7846984863281
710.7880249023438,-340.36712646484375
710.9080200195312,-663.7158813476562
711.0279541015625,-512.9333038330078
711.1478271484375,-558.2021179199219
711.2677612304688,-335.26165771484375
711.3876342773438,-742.6810913085938
711.5074462890625,-337.6441650390625
711.6273193359375,-439.75433349609375
711.7471313476562,-446.9019775390625
711.866943359375,-381.5515594482422
711.9867553710938,-809.39306640625
712.1065063476562,-658.27001953125
712.2262573242188,-870.6590576171875
712.3460083007812,-930.9041748046875
712.4657592773438,-877.466552734375
712.58544921875,-947.922607421875
712.7051391601562,-472.76995849609375
712.8247680664062,-762.08203125
712.9444580078125,-459.15525817871094
713.0640869140625,-350.23773193359375
713.1836547851562,-220.55810546875
713.3032836914062,-870.99951171875
713.4228515625,-629.6791687011719
713.5424194335938,-782.5040588378906
713.6619873046875,-620.4892578125
713.781494140625,-733.8314819335938
713.9010009765625,-837.3031005859375
714.0205078125,-658.6104278564453
714.1399536132812,-646.3572387695312
714.2594604492188,-771.6123046875
714.3788452148438,-347.17449951171875
714.498291015625,-303.9478759765625
714.61767578125,-291.6947021484375
714.737060546875,-656.568211555481
714.8564453125,-363.5120849609375
714.975830078125,-335.9423828125
715.0951538085938,-597.3443298339844
715.2144775390625,-653.8452606201172
715.333740234375,-721.2379150390625
715.4530639648438,-571.4763870239258
715.5723266601562,-949.283935546875
715.6915283203125,-633.763671875
715.810791015625,-570.4553390741348
715.9299926757812,-767.8682250976562
716.0491943359375,-554.7984008789062
716.1683349609375,-522.4635009765625
716.2875366210938,-563.3075714111328
716.4066772460938,-582.0278015136719
716.5257568359375,-460.1763610839844
716.6448974609375,-450.64608001708984
716.7639770507812,-564.3287048339844
716.883056640625,-310.07440185546875
717.0020751953125,-409.1212921142578
717.12109375,-343.770751953125
717.2401123046875,-600.7479858398438
717.359130859375,-604.8323669433594
717.4780883789062,-382.5726661682129
717.5971069335938,-720.8975830078125
717.7160034179688,-657.9296264648438
717.8349609375,-341.38824462890625
717.953857421875,-563.9883270263672
718.07275390625,-610.6186370849609
718.191650390625,-694.008544921875
718.3104858398438,-1.021240234375
718.4293212890625,-231.44967651367188
718.5481567382812,-512.2525405883789
718.6669311523438,-681.7553100585938
718.7857055664062,-626.6158447265625
718.9044799804688,-377.1268005371094
719.0232543945312,-658.9507446289062
719.1419677734375,-479.91765308380127
719.2606811523438,-370.6597900390625
719.37939453125,-373.38275146484375
719.4981079101562,-346.1533966064453
719.6167602539062,-567.3920288085938
719.7354125976562,-918.3104248046875
719.85400390625,-185.50006103515625
719.9725952148438,-842.40869140625
720.0911865234375,357.65966796875
720.2097778320312,-350.2377738952637
720.3283081054688,-686.5205078125
720.4468994140625,-549.01220703125
720.5653686523438,-539.822265625
720.6838989257812,-233.1514892578125
720.8023681640625,-37.10003662109375
720.9208374023438,-901.972900390625
721.039306640625,-347.5148391723633
721.15771484375,-950.98583984375
721.276123046875,-630.7003173828125
721.39453125,-643.6342391967773
721.512939453125,-611.2993621826172
721.6312866210938,-845.812255859375
721.7496337890625,-511.9121551513672
721.867919921875,-785.9077301025391
721.9862670898438,-389.38001251220703
722.1045532226562,-575.5608215332031
722.2227783203125,-525.8672180175781
722.341064453125,-111.980712890625
722.4592895507812,-303.26715087890625
722.5775146484375,-533.6956787109375
722.6956787109375,-593.6002807617188
722.8139038085938,-857.04443359375
722.9320678710938,-836.2820434570312
723.0501708984375,-584.0700149536133
723.1683349609375,-428.8625793457031
723.2864379882812,-725.6627044677734
723.404541015625,-701.49658203125
723.5225830078125,-324.029541015625
723.640625,-583.0489501953125
723.7586669921875,-765.4856567382812
723.876708984375,-134.785400390625
723.9946899414062,-671.2040100097656
724.1126708984375,-442.817626953125
724.2306518554688,-727.7050170898438
724.3486328125,-700.4754638671875
724.466552734375,-811.094970703125
724.58447265625,-304.968994140625
724.7023315429688,-601.4287109375
724.8201904296875,-489.1075668334961
724.9380493164062,-386.9974365234375
725.055908203125,-461.1974639892578
725.1737670898438,-554.4580688476562
725.2915649414062,-319.94512939453125
725.4093627929688,-479.5773010253906
725.527099609375,-385.295654296875
725.6448364257812,-665.7581481933594
725.7625732421875,-768.8892822265625
725.8803100585938,-634.1039428710938
725.9979858398438,-531.6534423828125
726.1156616210938,-805.3086547851562
726.2333374023438,-268.2093048095703
726.3510131835938,-747.4462585449219
726.4686279296875,-681.75537109375
726.5862426757812,-373.38275146484375
726.7037963867188,-451.6671714782715
726.8213500976562,-536.418701171875
726.9389038085938,-779.1004638671875
727.0564575195312,-262.763427734375
727.1740112304688,-398.5699462890625
727.29150390625,-395.8469772338867
727.4089965820312,-502.04150390625
727.5264282226562,-771.6123046875
727.6438598632812,-301.22491455078125
727.7612915039062,-420.69378662109375
727.8787231445312,-52.41650390625
727.99609375,322.634033203125
728.1134643554688,2182.2205200195312
728.2308349609375,3836.0110473632812
728.34814453125,1165.7843017578125
728.4655151367188,-239.95880126953125
728.582763671875,-85.43212890625
728.7000732421875,-619.1278381347656
728.8173217773438,-251.19091796875
728.9345703125,-714.09033203125
729.0518188476562,-482.640625
729.1690063476562,-746.425048828125
729.2861938476562,-334.9212646484375
729.4033813476562,-623.2122802734375
729.5205688476562,-644.3150024414062
729.6376953125,-813.1370849609375
729.7548217773438,-633.7636108398438
729.8718872070312,-735.193000793457
729.989013671875,-606.5343017578125
730.1060791015625,-241.66064453125
730.22314453125,-444.8598327636719
730.3401489257812,-279.4415283203125
730.4571533203125,-716.813232421875
730.5741577148438,-778.4196166992188
730.6911010742188,317.56298828125
730.80810546875,-469.0259094238281
730.925048828125,-464.2607421875
731.0419311523438,37.78076171875
731.1588745117188,-500.33969020843506
731.2757568359375,-638.5287246704102
731.392578125,-694.3489990234375
731.5094604492188,-414.226806640625
731.6262817382812,-456.77264404296875
731.7431030273438,-773.654541015625
731.85986328125,-651.1224365234375
731.9766845703125,-714.4306030273438
732.0934448242188,-631.381103515625
732.2101440429688,-208.64501953125
732.326904296875,-806.670166015625
732.443603515625,-241.3204345703125
732.560302734375,-456.77268981933594
732.6769409179688,-377.8074951171875
732.7935791015625,-211.0277099609375
732.9102172851562,-934.3077392578125
733.02685546875,-977.194091796875
733.1434326171875,-547.9911193847656
733.260009765625,-664.7369995117188
733.3765869140625,-679.3727416992188
733.4931030273438,13.61474609375
733.609619140625,-772.6334228515625
733.7261352539062,-760.7205810546875
733.8426513671875,-704.5599670410156
733.9591064453125,-904.01513671875
734.0755615234375,-721.918701171875
734.1919555664062,-651.1223449707031
734.3084106445312,-665.417724609375
734.4248046875,-573.5186767578125
734.5411376953125,-579.6452484130859
734.6575317382812,-489.10755920410156
734.7738647460938,-564.3287200927734
734.8901977539062,-451.3268051147461
735.0064697265625,-535.73779296875
735.1227416992188,-515.99658203125
735.239013671875,-825.7306518554688
735.3552856445312,-782.1636962890625
735.4714965820312,-792.0343017578125
735.5877075195312,-688.2222900390625
735.7039184570312,-666.4388732910156
735.820068359375,-233.1514892578125
735.9362182617188,-585.7718505859375
736.0523681640625,-566.030517578125
736.1685180664062,-528.5901641845703
736.2846069335938,-372.36163330078125
736.4006958007812,-833.8994445800781
736.5167846679688,-561.9461059570312
736.6328125,-466.98370361328125
736.7488403320312,-368.2772216796875
736.8648681640625,-757.9976501464844
736.9808349609375,-800.2030029296875
737.0968017578125,-865.8939208984375
737.2127685546875,-594.6213989257812
737.3287353515625,-514.2947387695312
737.4446411132812,-590.1966309547424
737.560546875,-288.9716796875
737.6763916015625,-1020.7611083984375
737.7922973632812,-848.1948852539062
737.9081420898438,-554.4580535888672
738.02392578125,-620.4893188476562
738.1397705078125,-891.421630859375
738.2555541992188,-588.1543807983398
738.371337890625,-623.2122039794922
738.487060546875,-432.60661697387695
738.6028442382812,-717.493896484375
738.718505859375,-546.6296310424805
738.834228515625,-609.9379272460938
738.9498901367188,-677.6709632873535
739.0655517578125,-308.7130126953125
739.1812133789062,-786.9288101196289
739.296875,-508.84886169433594
739.4124755859375,-856.36376953125
739.5280151367188,-866.5748291015625
739.6436157226562,-433.627685546875
739.7591552734375,-517.6983947753906
739.8746948242188,-673.246208190918
739.990234375,-477.535099029541
740.105712890625,-606.5342254638672
740.22119140625,-106.534912109375
740.336669921875,-962.5582275390625
740.4520874023438,-595.9828567504883
740.5675048828125,-923.7564697265625
740.6829223632812,-602.4498291015625
740.7982788085938,-696.05078125
740.9136962890625,-478.2158508300781
741.029052734375,-887.6774940490723
741.1443481445312,-760.7205200195312
741.2596435546875,-837.6435852050781
741.3749389648438,-721.578369140625
741.490234375,-691.28564453125
741.60546875,-63.989013671875
741.7207641601562,-343.770751953125
741.8359375,-563.3075942993164
741.951171875,-408.1002197265625
742.0663452148438,-830.1553955078125
742.1815185546875,-610.958984375
742.296630859375,-480.598388671875
742.4118041992188,-579.9856109619141
742.5269165039062,-623.5525817871094
742.6419677734375,-184.138427734375
742.757080078125,-610.6187133789062
742.8721313476562,-316.201171875
742.9871215820312,-703.8792724609375
743.1021728515625,-799.5223999023438
743.2171630859375,-617.766357421875
743.3321533203125,-1012.9326171875
743.4470825195312,-435.6699447631836
743.5620727539062,-814.8388671875
743.677001953125,-557.8616943359375
743.7918701171875,-394.1451416015625
743.90673828125,-875.7646484375
744.0216064453125,-729.7470703125
744.136474609375,-449.2846145629883
744.2513427734375,-562.967227935791
744.3661499023438,-600.0671997070312
744.4808959960938,-715.1113739013672
744.595703125,-237.5762939453125
744.71044921875,-479.9176483154297
744.8251953125,-390.0607223510742
744.93994140625,-346.8341064453125
745.0546264648438,-637.1672973632812
745.1693115234375,37.10009765625
745.2839965820312,-160.3128662109375
745.3986206054688,-509.52960205078125
745.5132446289062,-603.1305541992188
745.6278686523438,-669.5021362304688
745.742431640625,-293.05610370635986
745.8569946289062,-439.75433349609375
745.9715576171875,-513.9544067382812
746.0861206054688,-728.0452880859375
746.2006225585938,-485.3635597229004
746.3151245117188,-194.00927734375
746.4296264648438,-531.6534652709961
746.5440673828125,-834.9205932617188
746.6585083007812,-691.96630859375
746.77294921875,-206.60284423828125
746.8873291015625,-526.8883056640625
747.001708984375,-583.0488891601562
747.1160888671875,-366.5753936767578
747.2304077148438,-442.13690185546875
747.3447875976562,-400.2717590332031
747.4590454101562,-508.848876953125
747.5733642578125,-609.5975341796875
747.6876220703125,-517.698429107666
747.8018798828125,-653.16455078125
747.9161376953125,-627.9773559570312
748.0303344726562,-663.0352172851562
748.14453125,-554.7984390258789
748.2587280273438,-608.9167785644531
748.3728637695312,-523.4846496582031
748.487060546875,-673.927001953125
748.6011352539062,-828.4536437988281
748.7152709960938,-644.3150024414062
748.829345703125,-565.0093994140625
748.9434204101562,-377.8075408935547
749.0574951171875,-753.9132080078125
749.1715087890625,-631.0406494140625
749.2855224609375,-530.6323852539062
749.3995361328125,-821.6463623046875
749.5134887695312,-684.137939453125
749.62744140625,-574.1993408203125
749.7413940429688,-644.3149719238281
749.8552856445312,-597.6846923828125
749.9691772460938,-396.8680725097656
750.0830688476562,-772.29296875
750.1969604492188,-474.8121337890625
750.310791015625,-551.0543212890625
750.4246215820312,-61.94683837890625
750.5383911132812,102.11013793945312
750.6522216796875,-713.0691528320312
750.7659912109375,-455.7515869140625
750.8796997070312,-745.404052734375
750.9934692382812,-650.4415893554688
751.107177734375,-734.8526611328125
751.2208862304688,-440.43505859375
751.3345336914062,-444.5194091796875
751.4481811523438,-311.43592834472656
751.5618286132812,-467.6644401550293
751.6754760742188,-477.5350341796875
751.7890625,-573.5186157226562
751.9026489257812,-302.24598693847656
752.0161743164062,-569.0938568115234
752.1297607421875,-346.1533851623535
752.2432861328125,-728.72607421875
752.3567504882812,-510.21038818359375
752.4702758789062,-678.3516845703125
752.583740234375,-493.87274169921875
752.6972045898438,-166.43951416015625
752.8106079101562,-360.78915572166443
752.9240112304688,-674.2673034667969
753.0374145507812,-722.259033203125
753.1507568359375,-555.4791412353516
753.26416015625,-384.6148681640625
753.3775024414062,-680.0537109375
753.4907836914062,-820.625244140625
753.6041259765625,-404.356201171875
753.7173461914062,-790.6728515625
753.8306274414062,-844.4508972167969
753.9439086914062,-214.771728515625
754.05712890625,-957.1123046875
754.1702880859375,-292.034912109375
754.2835083007812,-817.5618286132812
754.3966674804688,-726.6838226318359
754.5098266601562,-587.1333160400391
754.6229248046875,-658.6104736328125
754.7360229492188,-457.1130676269531
754.84912109375,-249.14877319335938
754.9622192382812,-358.066162109375
755.0752563476562,-224.982666015625
755.1882934570312,-692.3067016601562
755.3013305664062,-554.79833984375
755.414306640625,-760.3802490234375
755.5272827148438,-458.8148193359375
755.6402587890625,-690.9452209472656
755.753173828125,-492.8516082763672
755.8660888671875,-601.7690734863281
755.97900390625,-384.6148376464844
756.0919189453125,-750.8499145507812
756.2047729492188,-504.4241027832031
756.317626953125,-440.435302734375
756.430419921875,-578.6240844726562
756.5432739257812,-674.9480590820312
756.656005859375,-167.4605712890625
756.768798828125,-310.7552490234375
756.8815307617188,-592.2388305664062
756.9942626953125,-413.5460662841797
757.1069946289062,-648.7398071289062
757.2196655273438,-674.607666015625
757.3323974609375,-469.02593994140625
757.4450073242188,-481.6195068359375
757.5576782226562,-402.654296875
757.6702880859375,-774.6756591796875
757.7828979492188,-687.8819580078125
757.8954467773438,-479.57730865478516
758.0079956054688,-388.35890197753906
758.1205444335938,228.7265625
758.2330932617188,-529.27099609375
758.3455810546875,-652.8241577148438
758.4580688476562,-463.23968505859375
758.570556640625,-855.0023193359375
758.6829833984375,-365.89466857910156
758.79541015625,-712.728759765625
758.9078369140625,-314.15887451171875
759.0202026367188,-569.4342041015625
759.132568359375,-641.5919189453125
759.2449340820312,-604.8324584960938
759.3572998046875,-315.17994689941406
759.4696044921875,-686.5205078125
759.5819091796875,-230.08819580078125
759.6941528320312,-260.04052734375
759.806396484375,-117.76702880859375
759.9186401367188,-300.54418182373047
760.0308837890625,-40.16326904296875
760.14306640625,1049.48583984375
760.2552490234375,-300.544189453125
760.367431640625,2.72296142578125
760.4795532226562,40.16331481933594
760.5916748046875,696.1221008300781
760.7037963867188,-20.0816650390625
760.8158569335938,-252.89277338981628
760.9279174804688,-289.3121337890625
761.0399780273438,-217.49462890625
761.1520385742188,100.06793403625488
761.2640380859375,-376.7864990234375
761.3760375976562,176.3101806640625
761.4879760742188,-281.823974609375
761.5999145507812,216.473388671875
761.7118530273438,-257.31756591796875
761.8237915039062,85.772705078125
761.9356689453125,-491.49017333984375
762.0475463867188,-162.01475524902344
762.159423828125,-474.4718017578125
762.271240234375,-465.622314453125
762.383056640625,-474.13134765625
762.494873046875,-40.503692626953125
