wavelength,value
699.7027587890625,-962.3436279296875
699.8040161132812,-674.55908203125
699.9052734375,-779.5653686523438
700.0064697265625,-1177.3363647460938
700.107666015625,-1016.5816650390625
700.2088012695312,-843.3507499694824
700.3099365234375,-1112.24755859375
700.4110717773438,-670.718017578125
700.5121459960938,-761.01904296875
700.6132202148438,-990.6329345703125
700.7142944335938,-1148.3535766601562
700.8153076171875,-890.2041015625
700.9163208007812,-888.4189453125
701.0172729492188,-575.84228515625
701.1182861328125,-549.73046875
701.21923828125,-992.2671508789062
701.3201293945312,-907.449951171875
701.4210205078125,-924.6317138671875
701.5219116210938,-551.07177734375
701.622802734375,-892.4814453125
701.7236328125,-779.8359375
701.824462890625,-906.419921875
701.9252319335938,-801.3223876953125
702.0260009765625,-1171.1917724609375
702.1267700195312,-1124.8751220703125
702.2274780273438,-795.05322265625
702.3281860351562,-1040.340087890625
702.4288940429688,-712.08154296875
702.5296020507812,-830.454833984375
702.6302490234375,-843.361328125
702.7308349609375,-899.0941162109375
702.8314819335938,-848.39892578125
702.9320068359375,-1154.242431640625
703.0325927734375,536.29736328125
703.1331176757812,-1007.6015625
703.233642578125,-1243.88916015625
703.3341674804688,-646.44140625
703.4346313476562,-612.6552734375
703.5350952148438,-1092.22216796875
703.635498046875,-434.0341796875
703.7359619140625,-745.638671875
703.8363037109375,-995.2919921875
703.9367065429688,-755.96484375
704.0370483398438,-612.51513671875
704.1373901367188,-762.97119140625
704.2376708984375,-767.02734375
704.3379516601562,-1217.10595703125
704.438232421875,-1168.5029296875
704.5384521484375,-1145.7470703125
704.638671875,-1045.44384765625
704.7388916015625,-1112.55859375
704.8390502929688,-372.451171875
704.939208984375,-709.1318359375
705.0393676757812,-965.05322265625
705.1394653320312,-865.1181640625
705.2395629882812,-1069.04443359375
705.339599609375,-509.26171875
705.439697265625,-417.4404296875
705.5396728515625,-1278.501953125
705.6397094726562,-899.044921875
705.7396850585938,-932.970703125
705.8396606445312,-898.67578125
705.9395751953125,-932.232421875
706.0394897460938,-595.9208984375
706.139404296875,-450.62890625
706.2392578125,106.2041015625
706.339111328125,1335.291015625
706.43896484375,5046.7822265625
706.5387573242188,6859.06640625
706.6385498046875,3087.51953125
706.7383422851562,208.7197265625
706.8380737304688,-191.01953125
706.9378051757812,-493.40625
707.0375366210938,-991.236328125
707.13720703125,-462.060546875
707.2368774414062,-965.052734375
707.3364868164062,-990.130859375
707.4360961914062,-805.009765625
707.5357055664062,-199.501953125
707.6353149414062,-670.041015625
707.73486328125,-447.30859375
707.8343505859375,-792.841796875
707.9338989257812,-549.087890625
708.0333862304688,-1105.919921875
708.1328735351562,-381.671875
708.2322998046875,-296.85546875
708.3317260742188,-326.7265625
708.4310913085938,295.37890625
700.771728515625,-372.29815673828125
700.8931274414062,-306.33040618896484
701.0144653320312,-456.43353271484375
701.1358642578125,-762.7626953125
701.2572021484375,-435.559326171875
701.3784790039062,-347.514892578125
701.4998168945312,-295.7290954589844
701.62109375,-192.921630859375
701.7423706054688,-510.8153076171875
701.8635864257812,-504.764404296875
701.9848022460938,-250.16936492919922
702.1060180664062,-439.4103546142578
702.2272338867188,-356.239013671875
702.3484497070312,-205.0185546875
702.4696044921875,-702.858154296875
702.5907592773438,-718.1746215820312
702.7118530273438,-760.039794921875
702.8329467773438,-178.784912109375
702.9540405273438,-659.291259765625
703.0751342773438,-373.38275146484375
703.1962280273438,-652.4934387207031
703.3172607421875,-594.9617919921875
703.4382934570312,-292.91650390625
703.5592651367188,-601.7690582275391
703.6802978515625,-383.53204345703125
703.80126953125,-477.4747619628906
703.9221801757812,-517.643310546875
704.0431518554688,-473.7911376953125
704.1640625,-500.5938720703125
704.2849731445312,-712.0601806640625
704.4058227539062,-817.236328125
704.5267333984375,-591.5361976623535
704.6475830078125,-830.508544921875
704.7684326171875,-487.3646240234375
704.8892211914062,-767.8681640625
705.010009765625,-595.3021240234375
705.1307983398438,-623.9113159179688
705.2515869140625,-505.1048583984375
705.372314453125,-411.76593017578125
705.4930419921875,-672.90576171875
705.61376953125,-579.2129211425781
705.7344970703125,-635.125
705.8551635742188,-449.2616271972656
705.975830078125,-217.40576171875
706.096435546875,-283.0806884765625
706.2171020507812,-202.52838134765625
706.3377075195312,-62.638763427734375
706.4583129882812,3236.9224243164062
706.578857421875,11494.835693359375
706.6994018554688,6461.423828125
706.8199462890625,-26.913375854492188
706.9404907226562,-473.678955078125
707.0609741210938,-595.896240234375
707.1814575195312,-366.75830078125
707.3019409179688,-694.5864868164062
707.4224243164062,-632.061767578125
707.5428466796875,-566.4010009765625
707.6632690429688,-601.2633056640625
707.78369140625,-869.978515625
707.904052734375,-313.466064453125
708.0244140625,-888.4005126953125
708.144775390625,-759.701416015625
708.2650756835938,-810.4741821289062
708.3854370117188,-652.81005859375
708.5057373046875,-859.1195068359375
708.6259765625,-605.4946517944336
708.7462768554688,-879.2115478515625
708.8665161132812,-964.2740478515625
708.9866943359375,-875.4056701660156
709.10693359375,-836.87082862854
709.2271118164062,-847.5560302734375
709.3472900390625,-882.572021484375
709.4674682617188,-826.7892150878906
709.5875854492188,-799.5223388671875
709.7077026367188,-899.9306640625
709.8278198242188,-950.9857177734375
709.9479370117188,-849.108154296875
710.0679931640625,-620.553955078125
710.1880493164062,-1016.7806396484375
710.30810546875,-705.9215087890625
710.4281005859375,-843.4129180908203
710.548095703125,-721.2247924804688
710.6680908203125,-880.8864898681641
710.7880249023438,-485.9207763671875
710.9080200195312,-858.3965072631836
711.0279541015625,-634.4524841308594
711.1478271484375,-771.4945373535156
711.2677612304688,-907.8792724609375
711.3876342773438,-940.1144409179688
711.5074462890625,-541.1287841796875
711.6273193359375,-758.9885864257812
711.7471313476562,-544.1064453125
711.866943359375,-1411.1340637207031
711.9867553710938,-783.865478515625
712.1065063476562,-751.0336303710938
712.2262573242188,-1004.42333984375
712.3460083007812,-965.281005859375
712.4657592773438,-1011.91162109375
712.58544921875,-1008.5782470703125
712.7051391601562,-749.1383361816406
712.8247680664062,-970.1083374023438
712.9444580078125,-1058.8062286376953
713.0640869140625,-943.772216796875
713.1836547851562,-682.64794921875
713.3032836914062,-957.5165405273438
713.4228515625,-940.1277465820312
713.5424194335938,-1046.3575439453125
713.6619873046875,-918.310546875
713.781494140625,-1039.515380859375
713.9010009765625,-1070.1142578125
714.0205078125,-985.3604183197021
714.1399536132812,-1087.8526611328125
714.2594604492188,-1028.297607421875
714.3788452148438,-666.9692993164062
714.498291015625,-722.99462890625
714.61767578125,-681.743896484375
714.737060546875,-944.7343320846558
714.8564453125,-911.5819091796875
714.975830078125,-622.045166015625
715.0951538085938,-1087.8497924804688
715.2144775390625,-937.0220947265625
715.333740234375,-1013.99169921875
715.4530639648438,-990.3094482421875
715.5723266601562,-1069.43359375
715.6915283203125,-708.9422607421875
715.810791015625,-788.9259929656982
715.9299926757812,-1181.4496459960938
716.0491943359375,-714.4996337890625
716.1683349609375,-1147.6467895507812
716.2875366210938,-954.7456207275391
716.4066772460938,-885.8359680175781
716.5257568359375,-543.187744140625
716.6448974609375,-1026.418212890625
716.7639770507812,-653.5049438476562
716.883056640625,-842.4547729492188
717.0020751953125,-911.8324584960938
717.12109375,-552.0048828125
717.2401123046875,-892.4541931152344
717.359130859375,-811.7847290039062
717.4780883789062,-706.8968887329102
717.5971069335938,-1238.9827270507812
717.7160034179688,-765.1519775390625
717.8349609375,-668.64453125
717.953857421875,-574.1269226074219
718.07275390625,-1252.5716247558594
718.191650390625,-966.30224609375
718.3104858398438,-380.353759765625
718.4293212890625,-612.6166381835938
718.5481567382812,-849.5308837890625
718.6669311523438,-846.8333740234375
718.7857055664062,-643.974609375
718.9044799804688,-604.4638977050781
719.0232543945312,-1029.3115844726562
719.1419677734375,-662.013313293457
719.2606811523438,-649.7430419921875
719.37939453125,-830.8307991027832
719.4981079101562,-875.5673828125
719.6167602539062,-873.680908203125
719.7354125976562,-1113.6875
719.85400390625,-515.847412109375
719.9725952148438,-930.9197998046875
720.0911865234375,-490.77099609375
720.2097778320312,-800.1860656738281
720.3283081054688,-807.0103759765625
720.4468994140625,-1011.8962707519531
720.5653686523438,-973.12548828125
720.6838989257812,-662.686767578125
720.8023681640625,-474.3060302734375
720.9208374023438,-1156.630859375
721.039306640625,-766.0825996398926
721.15771484375,-1236.3253173828125
721.276123046875,-1262.1285400390625
721.39453125,-1096.1308288574219
721.512939453125,-863.8550109863281
721.6312866210938,-1118.893310546875
721.7496337890625,-856.0267333984375
721.867919921875,-930.8769836425781
721.9862670898438,-784.4707183837891
722.1045532226562,-816.4401550292969
722.2227783203125,-955.3889770507812
722.341064453125,-669.440673828125
722.4592895507812,-766.654541015625
722.5775146484375,-806.48974609375
722.6956787109375,-938.7427825927734
722.8139038085938,-1084.4901123046875
722.9320678710938,-1105.56396484375
723.0501708984375,-1148.8774719238281
723.1683349609375,-954.2319488525391
723.2864379882812,-896.4971618652344
723.404541015625,-966.998779296875
723.5225830078125,-886.61669921875
723.640625,-883.2879638671875
723.7586669921875,-1059.616455078125
723.876708984375,-616.495361328125
723.9946899414062,-959.4359130859375
724.1126708984375,-726.3537292480469
724.2306518554688,-957.1594848632812
724.3486328125,-1095.301513671875
724.466552734375,-834.6417236328125
724.58447265625,-908.6590576171875
724.7023315429688,-1086.8391723632812
724.8201904296875,-982.9227905273438
724.9380493164062,-1149.39990234375
725.055908203125,-764.4701080322266
725.1737670898438,-925.3807983398438
725.2915649414062,-775.8845825195312
725.4093627929688,-788.2978210449219
725.527099609375,-623.4482421875
725.6448364257812,-1092.9392852783203
725.7625732421875,-1110.298095703125
725.8803100585938,-1034.476806640625
725.9979858398438,-828.7841186523438
726.1156616210938,-1030.996566772461
726.2333374023438,-866.193359375
726.3510131835938,-849.0247802734375
726.4686279296875,-1119.1748046875
726.5862426757812,-791.85205078125
726.7037963867188,-900.253662109375
726.8213500976562,-854.888427734375
726.9389038085938,-1093.6431884765625
727.0564575195312,-924.286865234375
727.1740112304688,-986.3896865844727
727.29150390625,-1077.5680236816406
727.4089965820312,-849.56201171875
727.5264282226562,-1176.5543212890625
727.6438598632812,-787.9703674316406
727.7612915039062,-637.8707885742188
727.8787231445312,-699.1234741210938
727.99609375,-630.1988525390625
728.1134643554688,-142.10546875
728.2308349609375,483.99835205078125
728.34814453125,-561.26953125
728.4655151367188,-782.9225463867188
728.582763671875,-818.0048828125
728.7000732421875,-1107.549716949463
728.8173217773438,-742.93603515625
728.9345703125,-1035.1685791015625
729.0518188476562,-1071.1617431640625
729.1690063476562,-1084.1201171875
729.2861938476562,-860.4481201171875
729.4033813476562,-1147.815185546875
729.5205688476562,-1300.9674072265625
729.6376953125,-1090.2908935546875
729.7548217773438,-1037.0559997558594
729.8718872070312,-1020.8564682006836
729.989013671875,-1344.858154296875
730.1060791015625,-1541.345458984375
730.22314453125,-1062.7428588867188
730.3401489257812,-894.630126953125
730.4571533203125,-1046.62890625
730.5741577148438,-1197.78857421875
730.6911010742188,-281.064453125
730.80810546875,-1059.9384765625
730.925048828125,-926.6375122070312
731.0419311523438,-735.24267578125
731.1588745117188,-799.8222379684448
731.2757568359375,-1008.5056056976318
731.392578125,-1101.1282958984375
731.5094604492188,-743.965087890625
731.6262817382812,-844.248779296875
731.7431030273438,-1183.1832275390625
731.85986328125,-966.3203125
731.9766845703125,-1122.5809020996094
732.0934448242188,-1229.783203125
732.2101440429688,-834.864501953125
732.326904296875,-1073.229736328125
732.443603515625,-809.501220703125
732.560302734375,-1085.6993408203125
732.6769409179688,-1041.0294189453125
732.7935791015625,-1076.7196044921875
732.9102172851562,-1154.90283203125
733.02685546875,-1185.523193359375
733.1434326171875,-1136.1336364746094
733.260009765625,-1074.546875
733.3765869140625,-1137.8895263671875
733.4931030273438,-649.904052734375
733.609619140625,-1317.6641845703125
733.7261352539062,-1030.3302001953125
733.8426513671875,-1078.4420776367188
733.9591064453125,-1105.1976318359375
734.0755615234375,-1238.023681640625
734.1919555664062,-1070.0927124023438
734.3084106445312,-1138.9132080078125
734.4248046875,-1257.703857421875
734.5411376953125,-1087.0101013183594
734.6575317382812,-1141.9201965332031
734.7738647460938,-903.2529296875
734.8901977539062,-992.13671875
735.0064697265625,-1012.0579833984375
735.1227416992188,-1146.4290771484375
735.239013671875,-1086.250202178955
735.3552856445312,-1183.796875
735.4714965820312,-1122.5679931640625
735.5877075195312,-1085.500244140625
735.7039184570312,-1184.1546783447266
735.820068359375,-972.9818115234375
735.9362182617188,-1280.8246307373047
736.0523681640625,-1063.6636962890625
736.1685180664062,-825.2233581542969
736.2846069335938,-878.5524291992188
736.4006958007812,-1129.3733520507812
736.5167846679688,-1068.0968017578125
736.6328125,-1439.5090942382812
736.7488403320312,-1119.9276123046875
736.8648681640625,-1281.1758422851562
736.9808349609375,-1313.85498046875
737.0968017578125,-1316.325439453125
737.2127685546875,-1165.1314697265625
737.3287353515625,-906.5143127441406
737.4446411132812,-1032.9909973144531
737.560546875,-671.46923828125
737.6763916015625,-1219.2080078125
737.7922973632812,-1334.3318481445312
737.9081420898438,-1171.7613830566406
738.02392578125,-939.27783203125
738.1397705078125,-1049.377685546875
738.2555541992188,-1114.998046875
738.371337890625,-1028.585844039917
738.487060546875,-1061.4100952148438
738.6028442382812,-1263.482666015625
738.718505859375,-1024.473129272461
738.834228515625,-1090.180923461914
738.9498901367188,-1113.6423034667969
739.0655517578125,-734.924072265625
739.1812133789062,-1108.900764465332
739.296875,-1346.7856750488281
739.4124755859375,-1167.225341796875
739.5280151367188,-1238.6422119140625
739.6436157226562,-1217.02099609375
739.7591552734375,-909.1068496704102
739.8746948242188,-940.9059143066406
739.990234375,-871.2856750488281
740.105712890625,-1248.72265625
740.22119140625,-701.934326171875
740.336669921875,-1179.12353515625
740.4520874023438,-1292.6477355957031
740.5675048828125,-1335.0521240234375
740.6829223632812,-1039.154556274414
740.7982788085938,-1052.4241485595703
740.9136962890625,-1149.412452697754
741.029052734375,-958.1290397644043
741.1443481445312,-974.8447265625
741.2596435546875,-1193.0296936035156
741.3749389648438,-1048.3487548828125
741.490234375,-1087.3906555175781
741.60546875,-925.063232421875
741.7207641601562,-858.982421875
741.8359375,-1172.4819946289062
741.951171875,-1125.5137939453125
742.0663452148438,-1191.6610107421875
742.1815185546875,-1431.7846069335938
742.296630859375,-1030.6648559570312
742.4118041992188,-1060.8561096191406
742.5269165039062,-1123.5632247924805
742.6419677734375,-852.603515625
742.757080078125,-1331.9160766601562
742.8721313476562,-1086.447265625
742.9871215820312,-1378.8196105957031
743.1021728515625,-1270.664794921875
743.2171630859375,-1121.4493408203125
743.3321533203125,-1293.1788330078125
743.4470825195312,-1089.4214935302734
743.5620727539062,-1135.1475677490234
743.677001953125,-1305.063232421875
743.7918701171875,-1043.2310791015625
743.90673828125,-1015.31494140625
744.0216064453125,-1070.5308837890625
744.136474609375,-1048.9664916992188
744.2513427734375,-1079.9383850097656
744.3661499023438,-944.1822509765625
744.4808959960938,-1258.9136962890625
744.595703125,-1013.356201171875
744.71044921875,-1248.7199096679688
744.8251953125,-900.2306213378906
744.93994140625,-952.8328857421875
745.0546264648438,-949.6446228027344
745.1693115234375,-831.103271484375
745.2839965820312,-924.7474365234375
745.3986206054688,-722.3863220214844
745.5132446289062,-1085.8363037109375
745.6278686523438,-931.5301818847656
745.742431640625,-970.6474151611328
745.8569946289062,-1013.0804443359375
745.9715576171875,-1141.602523803711
746.0861206054688,-921.3934326171875
746.2006225585938,-778.3845062255859
746.3151245117188,-525.37109375
746.4296264648438,-1043.5323791503906
746.5440673828125,-1234.6124877929688
746.6585083007812,-1101.1285400390625
746.77294921875,-1294.8406524658203
746.8873291015625,-993.8971557617188
747.001708984375,-1180.4320983886719
747.1160888671875,-952.2528991699219
747.2304077148438,-945.7894287109375
747.3447875976562,-765.6672973632812
747.4590454101562,-981.609130859375
747.5733642578125,-947.94189453125
747.6876220703125,-1031.2901458740234
747.8018798828125,-1040.5771484375
747.9161376953125,-1227.4725341796875
748.0303344726562,-906.7744140625
748.14453125,-1012.8034973144531
748.2587280273438,-1043.9212799072266
748.3728637695312,-1023.7574768066406
748.487060546875,-1064.3438720703125
748.6011352539062,-1169.5547790527344
748.7152709960938,-1024.5468139648438
748.829345703125,-1032.3873291015625
748.9434204101562,-907.7575569152832
749.0574951171875,-1193.730224609375
749.1715087890625,-1072.8642883300781
749.2855224609375,-969.1899871826172
749.3995361328125,-1056.8590087890625
749.5134887695312,-1010.96044921875
749.62744140625,-1000.3621826171875
749.7413940429688,-1139.8750305175781
749.8552856445312,-1092.6123046875
749.9691772460938,-1070.650863647461
750.0830688476562,-1184.19384765625
750.1969604492188,-1058.8825793266296
750.310791015625,-1012.9326171875
750.4246215820312,-1036.8243408203125
750.5383911132812,-656.1603240966797
750.6522216796875,-1223.3804931640625
750.7659912109375,-955.3467483520508
750.8796997070312,-1112.0345458984375
750.9934692382812,-798.7703704833984
751.107177734375,-1294.1106567382812
751.2208862304688,-970.7312507629395
751.3345336914062,-831.896240234375
751.4481811523438,-644.9251098632812
751.5618286132812,-1059.1855773925781
751.6754760742188,-940.7913818359375
751.7890625,-1110.5526733398438
751.9026489257812,-1201.3326568603516
752.0161743164062,-914.4250373840332
752.1297607421875,-797.4693908691406
752.2432861328125,-1152.9063720703125
752.3567504882812,-863.5814208984375
752.4702758789062,-754.5704345703125
752.583740234375,-1103.4686489105225
752.6972045898438,-1142.7024230957031
752.8106079101562,-1017.666748046875
752.9240112304688,-1053.1010551452637
753.0374145507812,-1050.7439575195312
753.1507568359375,-879.70947265625
753.26416015625,-975.7181396484375
753.3775024414062,-1262.93896484375
753.4907836914062,-1041.18310546875
753.6041259765625,-651.423095703125
753.7173461914062,-1081.346435546875
753.8306274414062,-1168.8544921875
753.9439086914062,-672.683837890625
754.05712890625,-1097.7669677734375
754.1702880859375,-637.386962890625
754.2835083007812,-1024.5738525390625
754.3966674804688,-969.9266510009766
754.5098266601562,-937.3339233398438
754.6229248046875,-1064.327880859375
754.7360229492188,-719.5081939697266
754.84912109375,-868.9432220458984
754.9622192382812,-777.60205078125
755.0752563476562,-962.8271484375
755.1882934570312,-1106.6043701171875
755.3013305664062,-997.2757568359375
755.414306640625,-1033.0758056640625
755.5272827148438,-940.4664306640625
755.6402587890625,-872.0504760742188
755.753173828125,-898.8690795898438
755.8660888671875,-891.0208435058594
755.97900390625,-786.7329711914062
756.0919189453125,-931.9545288085938
756.2047729492188,-977.046142578125
756.317626953125,-625.0625
756.430419921875,-967.0361938476562
756.5432739257812,-1214.1558837890625
756.656005859375,-511.989501953125
756.768798828125,-849.80517578125
756.8815307617188,-625.2647705078125
756.9942626953125,-815.7688369750977
757.1069946289062,-992.2011108398438
757.2196655273438,-1190.1427612304688
757.3323974609375,-917.2923583984375
757.4450073242188,-901.675537109375
757.5576782226562,-823.3663330078125
757.6702880859375,-1112.752685546875
757.7828979492188,-911.503173828125
757.8954467773438,-998.9457092285156
758.0079956054688,-976.1001892089844
758.1205444335938,-510.0849609375
758.2330932617188,-996.6107177734375
758.3455810546875,-1139.5993347167969
758.4580688476562,-944.8771820068359
758.570556640625,-1037.5496826171875
758.6829833984375,-691.838623046875
758.79541015625,-786.5955963134766
758.9078369140625,-800.7759704589844
759.0202026367188,-898.920654296875
759.132568359375,-1077.6168212890625
759.2449340820312,-1089.2099914550781
759.3572998046875,-728.3849220275879
759.4696044921875,-908.81494140625
759.5819091796875,-350.23779296875
759.6941528320312,-527.9208984375
759.806396484375,-247.7872314453125
759.9186401367188,-445.1821594238281
760.0308837890625,-176.31011962890625
760.14306640625,658.541015625
760.2552490234375,-196.051513671875
760.367431640625,-208.64501953125
760.4795532226562,-226.98703002929688
760.5916748046875,-1287.3919982910156
760.7037963867188,-256.9771728515625
760.8158569335938,-194.3479766845703
760.9279174804688,-207.96435546875
761.0399780273438,-440.0947265625
761.1520385742188,-233.1494903564453
761.2640380859375,-492.1707763671875
761.3760375976562,-365.2138671875
761.4879760742188,-420.34039306640625
761.5999145507812,83.27587890625
761.7118530273438,-480.59520721435547
761.8237915039062,-490.31884765625
761.9356689453125,-851.2714309692383
762.0475463867188,-448.92543029785156
762.159423828125,-592.2679443359375
762.271240234375,-692.995361328125
762.383056640625,-658.27001953125
762.494873046875,-126.95542526245117
762.6066284179688,-227.9530029296875
762.7183837890625,-302.25653076171875
762.8301391601562,-264.80560302734375
762.94189453125,-263.444091796875
763.0535888671875,-338.37548828125
763.1652221679688,-359.427734375
763.2769165039062,-243.31341552734375
763.3885498046875,-473.4507141113281
763.5001831054688,-492.3233642578125
763.61181640625,-270.2513484954834
763.723388671875,-328.79461669921875
763.8349609375,-703.8870544433594
763.9464721679688,-499.19549560546875
764.0580444335938,-462.5589599609375
764.1695556640625,-234.0894775390625
764.281005859375,-585.431396484375
764.3925170898438,-662.0192413330078
764.5039672851562,-523.1513061523438
764.6154174804688,-505.78564453125
764.726806640625,-534.6817092895508
764.8381958007812,-943.5138854980469
764.9495849609375,-721.238037109375
765.0609130859375,-399.894775390625
765.1723022460938,-562.2864990234375
765.2835693359375,-740.650390625
765.3948974609375,-818.92333984375
765.5061645507812,-706.60205078125
765.617431640625,-575.901123046875
765.7286987304688,-657.5722045898438
765.8399047851562,-859.767333984375
765.9511108398438,-705.8343200683594
766.0623168945312,-279.2828369140625
766.1734619140625,-407.07176208496094
766.2846069335938,-687.2012939453125
766.395751953125,-625.9749755859375
766.5068359375,-695.3853759765625
766.617919921875,-452.37115478515625
766.72900390625,-312.747802734375
766.8400268554688,-982.015380859375
766.9510498046875,-832.19775390625
767.0620727539062,-811.0811614990234
767.173095703125,-416.3299560546875
767.2840576171875,-831.9249267578125
767.39501953125,-741.5951995849609
767.5059204101562,-787.5638427734375
767.6168823242188,-753.4799499511719
767.7277221679688,-666.9481201171875
767.838623046875,-599.386474609375
767.949462890625,-912.5244140625
768.060302734375,-793.055419921875
768.171142578125,-982.7088623046875
768.2819213867188,-738.6383056640625
768.3927001953125,-727.2468414306641
768.5034790039062,-678.351806640625
768.6141967773438,-921.42431640625
768.7249145507812,-903.6748046875
768.8356323242188,-550.6368713378906
768.9462890625,-821.3338623046875
769.0570068359375,-780.4115905761719
769.1676025390625,-734.8812561035156
769.2782592773438,-641.5767822265625
769.3888549804688,-793.7518310546875
769.4994506835938,-813.1573486328125
769.6099853515625,-672.906982421875
769.7205810546875,-783.5251140594482
769.8310546875,-614.0046081542969
769.9415893554688,-914.2830200195312
770.0520629882812,-706.5916442871094
770.1625366210938,-407.84912109375
770.2730102539062,-792.9995727539062
770.3834228515625,-582.9580078125
770.4938354492188,-837.9837646484375
770.604248046875,-880.567626953125
770.714599609375,-615.0164489746094
770.824951171875,-859.54833984375
770.935302734375,-1006.805908203125
771.0455932617188,-802.6084594726562
771.1558837890625,-737.9158935546875
771.2661743164062,-717.5291137695312
771.3764038085938,-869.99609375
771.4866943359375,-920.0423583984375
771.5968627929688,-662.0442504882812
771.7070922851562,-873.8074951171875
771.8172607421875,-441.0859375
771.9274291992188,-726.71484375
772.0375366210938,-743.3782348632812
772.1476440429688,-732.1751098632812
772.2577514648438,-660.6090087890625
772.3678588867188,-816.8468017578125
772.4779052734375,-686.2899169921875
772.5879516601562,-714.4186859130859
772.697998046875,-831.8536682128906
772.8079833984375,-852.6429443359375
772.91796875,-701.1417846679688
773.0279541015625,-837.6290283203125
773.1378784179688,-681.0770568847656
773.247802734375,-685.8636169433594
773.3577270507812,-551.0543823242188
773.4675903320312,-968.68798828125
773.5774536132812,-923.1064453125
773.6873168945312,-714.3314971923828
773.797119140625,-532.6885986328125
773.9069213867188,-713.3251781463623
774.0167236328125,-493.0771484375
774.1265258789062,-720.2769775390625
774.2362670898438,-797.820556640625
774.345947265625,-1013.3084716796875
774.4556884765625,-521.7523040771484
774.5653686523438,-641.5519104003906
774.675048828125,-746.0975952148438
774.78466796875,-797.5247802734375
774.8943481445312,-661.8883666992188
775.0039672851562,-629.208984375
775.113525390625,-712.0537567138672
775.2230834960938,-598.3646717071533
775.3326416015625,-912.524169921875
775.4421997070312,-877.182373046875
775.5516967773438,-621.5103759765625
775.6611938476562,-706.31787109375
775.7706909179688,-909.80126953125
775.880126953125,-855.4353942871094
775.9895629882812,-490.7734375
776.0989990234375,-467.572021484375
776.2083740234375,-949.6881103515625
776.3177490234375,-977.19384765625
776.4271240234375,-857.77490234375
776.5364379882812,-802.2886962890625
776.645751953125,-515.9965896606445
776.7550659179688,-900.99951171875
776.8643798828125,-726.683837890625
776.9736328125,-712.0570297241211
777.0828857421875,-640.059326171875
777.1920776367188,244.720458984375
777.30126953125,1211.918212890625
777.4104614257812,281.7855224609375
777.5195922851562,1062.004867553711
777.6287841796875,356.927734375
777.7379150390625,-496.92784118652344
777.8469848632812,-809.3931274414062
777.9560546875,-700.4854736328125
778.0651245117188,-497.3680419921875
778.1741943359375,-707.657470703125
778.283203125,-392.9326171875
778.3922119140625,-714.4500427246094
778.501220703125,-924.18896484375
778.6101684570312,-697.0653457641602
778.7191162109375,-804.8278579711914
778.8280029296875,-605.3887939453125
778.9369506835938,-708.00390625
779.0458374023438,-796.11865234375
779.1546630859375,-645.80615234375
779.2635498046875,-695.7129516601562
779.3723754882812,-706.782470703125
779.4811401367188,-793.7552490234375
779.5899658203125,-717.1509399414062
779.69873046875,-816.2189331054688
779.8074951171875,-533.82861328125
779.9161987304688,-641.258056640625
780.02490234375,-796.1510009765625
780.1336059570312,-702.106201171875
780.2422485351562,-483.68994140625
780.3508911132812,-838.0157470703125
780.4595336914062,-650.8943481445312
780.5681762695312,-693.6766357421875
780.6767578125,-686.882568359375
780.7853393554688,-660.6378326416016
780.8938598632812,-739.9832153320312
781.0023803710938,-766.1663818359375
781.1109008789062,-495.208740234375
781.2194213867188,-619.4769897460938
781.327880859375,-701.49658203125
781.4363403320312,-594.9600410461426
781.5447387695312,-469.849609375
781.6531982421875,-746.7736206054688
781.7615356445312,-657.2554397583008
781.8699340820312,-803.963134765625
781.978271484375,-701.604736328125
782.0866088867188,-801.564697265625
782.1949462890625,-702.211181640625
782.30322265625,-508.318359375
782.4114990234375,-691.67333984375
782.519775390625,-543.0675048828125
782.6279907226562,-674.55859375
782.7362060546875,-724.6573486328125
782.8444213867188,-707.9609642028809
782.9525756835938,-324.19873046875
783.0607299804688,-970.410400390625
783.1688842773438,-745.404052734375
783.2769775390625,-602.0489120483398
783.3850708007812,-331.85272216796875
783.4931640625,-502.378662109375
783.6011962890625,-800.5435791015625
783.709228515625,-606.2080078125
783.8172607421875,-558.22802734375
783.9252319335938,-780.4121704101562
784.033203125,-825.408203125
784.1411743164062,-750.2001953125
784.2491455078125,-599.048095703125
784.3570556640625,-909.850341796875
784.4649658203125,-767.1875
784.5728149414062,-634.4237976074219
784.6806640625,-471.2581787109375
784.7885131835938,-420.1484375
784.8963012695312,-666.0788879394531
785.004150390625,-662.4544677734375
785.1118774414062,-363.74298095703125
785.2196655273438,-613.0203857421875
785.327392578125,-847.207275390625
785.4351196289062,-585.6525268554688
785.5427856445312,-792.374755859375
785.6505126953125,-671.884765625
785.7581787109375,-562.9216003417969
785.8657836914062,-613.9996948242188
785.973388671875,-879.84912109375
786.0809936523438,-858.78564453125
786.1885986328125,-274.662841796875
786.296142578125,-833.9580078125
786.4036865234375,-646.7158203125
786.5111694335938,-761.0063781738281
786.6187133789062,-686.5307922363281
786.7261962890625,-670.894287109375
786.8336181640625,-672.5688781738281
786.9411010742188,-480.1701354980469
787.0484619140625,-456.7714080810547
787.1558837890625,-583.533447265625
787.2632446289062,-713.0692138671875
787.37060546875,-371.87237548828125
787.4779663085938,-707.623291015625
787.5852661132812,-813.179931640625
787.6925659179688,-817.561767578125
787.7998657226562,-346.73095703125
787.9071044921875,-641.5919799804688
788.0143432617188,-748.15673828125
