wavelength,value
692.8712768554688,753.340087890625
692.9739379882812,-901.2572021484375
693.0765991210938,273.96624755859375
693.17919921875,-857.7431640625
693.2817993164062,-1073.8382568359375
693.3843383789062,529.5408935546875
693.4869384765625,470.385009765625
693.5894165039062,-53.83935546875
693.6919555664062,-683.3181457519531
693.79443359375,-689.2183837890625
693.8969116210938,-981.6475830078125
693.9993286132812,697.112060546875
694.101806640625,-770.715087890625
694.2041625976562,-89.9781494140625
694.3065795898438,-703.9688720703125
694.408935546875,250.759033203125
694.5112915039062,-851.8429870605469
694.6135864257812,-462.0602569580078
694.7158813476562,-540.238037109375
694.8181762695312,-685.8995361328125
694.9204711914062,-473.1231517791748
695.022705078125,53.470703125
695.1248779296875,-309.76104736328125
695.2271118164062,-380.5635986328125
695.3292846679688,-256.6591606140137
695.431396484375,440.791015625
695.5335693359375,-1374.7490234375
695.6356811523438,-975.3785400390625
695.7377319335938,25.8134765625
695.83984375,-767.7648315429688
695.94189453125,-920.8015747070312
696.0438842773438,-273.2535400390625
696.1458740234375,-1138.0031127929688
696.2478637695312,-239.69606018066406
696.349853515625,-1170.822998046875
696.4517822265625,30.23858642578125
696.5537109375,-75.2276611328125
696.6556396484375,1044.10302734375
696.7575073242188,920.119873046875
696.859375,796.671630859375
696.961181640625,-798.372314453125
697.06298828125,-338.52459716796875
697.164794921875,-592.9711761474609
697.2666015625,-1090.0638732910156
697.3683471679688,192.494384765625
697.4700317382812,120.5855712890625
697.57177734375,-724.6195983886719
697.6734619140625,-713.1879577636719
697.775146484375,567.722412109375
697.8767700195312,-1.1063232421875
697.9783935546875,84.0780029296875
698.0800170898438,449.890869140625
698.1815795898438,-674.8366088867188
698.2831420898438,-844.0988922119141
698.3847045898438,-199.86956787109375
698.4862060546875,-984.9663925170898
698.5877075195312,-636.4852294921875
698.689208984375,-511.10577392578125
698.7906494140625,200.607177734375
698.89208984375,-915.6389389038086
698.9934692382812,89.978271484375
699.0948486328125,-12.537841796875
699.1962280273438,-455.4224853515625
699.297607421875,293.535400390625
699.39892578125,-1043.5997772216797
699.500244140625,1687.67431640625
699.6015014648438,-320.823974609375
699.7027587890625,-281.3663330078125
699.8040161132812,986.58740234375
699.9052734375,-1373.2740173339844
700.0064697265625,-970.9534606933594
700.107666015625,-571.5828857421875
700.2088012695312,-936.6584167480469
700.3099365234375,-366.5506591796875
700.4110717773438,102.885009765625
700.5121459960938,561.62646484375
700.6132202148438,-553.144775390625
700.7142944335938,-476.0732421875
700.8153076171875,304.229736328125
700.9163208007812,-112.10400390625
701.0172729492188,594.077392578125
701.1182861328125,1267.78125
701.21923828125,-964.6844291687012
701.3201293945312,148.980224609375
701.4210205078125,-368.025634765625
701.5219116210938,1020.40869140625
701.622802734375,695.807861328125
701.7236328125,763.7265625
701.824462890625,-517.7435302734375
701.9252319335938,-622.8410034179688
702.0260009765625,-868.0684814453125
702.1267700195312,-624.684814453125
702.2274780273438,206.50732421875
702.3281860351562,-606.615478515625
702.4288940429688,-374.663330078125
702.5296020507812,-512.2119140625
702.6302490234375,-404.533203125
702.7308349609375,-852.9490966796875
702.8314819335938,322.299072265625
702.9320068359375,-122.429443359375
703.0325927734375,-393.839111328125
703.1331176757812,-570.8453369140625
703.233642578125,-917.4827880859375
703.3341674804688,1141.36865234375
703.4346313476562,1294.61669921875
703.5350952148438,-1062.4066162109375
703.635498046875,955.513671875
703.7359619140625,1583.9111328125
703.8363037109375,-418.9150390625
703.9367065429688,627.634765625
704.0370483398438,1084.1767578125
704.1373901367188,-86.65966796875
704.2376708984375,1055.830078125
704.3379516601562,61.9521484375
704.438232421875,1205.0595703125
704.5384521484375,-316.0302734375
704.638671875,-68.58984375
704.7388916015625,-771.083740234375
704.8390502929688,1496.896484375
704.939208984375,147.13671875
705.0393676757812,223.83935546875
705.1394653320312,1153.171875
705.2395629882812,-282.103515625
705.339599609375,1324.8291015625
705.439697265625,1077.525390625
705.5396728515625,637.22265625
705.6397094726562,1712.017578125
705.7396850585938,594.0771484375
705.8396606445312,-1977.67724609375
705.9395751953125,1464.7939453125
706.0394897460938,1345.15234375
706.139404296875,2743.5224609375
706.2392578125,3161.0947265625
706.339111328125,6884.0625
706.43896484375,24040.0654296875
706.5387573242188,33220.1435546875
706.6385498046875,14662.4921875
706.7383422851562,2952.2705078125
706.8380737304688,2211.837890625
706.9378051757812,2520.5302734375
707.0375366210938,782.8837890625
707.13720703125,1874.142578125
707.2368774414062,1736.13671875
707.3364868164062,1417.89453125
707.4360961914062,871.755859375
707.5357055664062,2246.484375
707.6353149414062,2668.10546875
707.73486328125,1641.36328125
707.8343505859375,2128.5
707.9338989257812,1606.701171875
708.0333862304688,2698.240234375
708.1328735351562,2773.8359375
708.2322998046875,2532.666015625
708.3317260742188,3345.421875
708.4310913085938,4302.7265625
700.771728515625,-2.04217529296875
700.8931274414062,-277.3992156982422
701.0144653320312,-430.22406005859375
701.1358642578125,-804.96826171875
701.2572021484375,393.76007080078125
701.3784790039062,-574.1994018554688
701.4998168945312,246.42264556884766
701.62109375,699.10302734375
701.7423706054688,267.51861572265625
701.8635864257812,-976.513427734375
701.9848022460938,-18.039459228515625
702.1060180664062,-200.13586884737015
702.2272338867188,956.3251953125
702.3484497070312,1137.19921875
702.4696044921875,-1185.158447265625
702.5907592773438,-659.2911376953125
702.7118530273438,-1298.500732421875
702.8329467773438,703.9334716796875
702.9540405273438,-924.4371337890625
703.0751342773438,-484.6827392578125
703.1962280273438,-431.58544921875
703.3172607421875,-1043.906005859375
703.4382934570312,676.384033203125
703.5592651367188,15.656890869140625
703.6802978515625,23.4853515625
703.80126953125,51.0550537109375
703.9221801757812,59.90460968017578
704.0431518554688,-819.60400390625
704.1640625,150.78265380859375
704.2849731445312,-676.990234375
704.4058227539062,-735.5333251953125
704.5267333984375,-214.4312973022461
704.6475830078125,-886.9967041015625
704.7684326171875,378.78314208984375
704.8892211914062,-1086.792236328125
705.010009765625,-681.4150390625
705.1307983398438,-522.1231689453125
705.2515869140625,-686.86083984375
705.372314453125,319.58367919921875
705.4930419921875,-751.5306396484375
705.61376953125,525.1267852783203
705.7344970703125,1570.9061584472656
705.8551635742188,513.5945434570312
705.975830078125,944.5140380859375
706.096435546875,1442.3901672363281
706.2171020507812,1803.7799072265625
706.3377075195312,6544.9058837890625
706.4583129882812,15300.423461914062
706.578857421875,48069.33337402344
706.6994018554688,21926.413330078125
706.8199462890625,2341.9611206054688
706.9404907226562,1262.57763671875
707.0609741210938,611.4176025390625
707.1814575195312,1333.922607421875
707.3019409179688,421.69022369384766
707.4224243164062,-868.2764892578125
707.5428466796875,427.7586669921875
707.6632690429688,20.7623291015625
707.78369140625,-1171.88427734375
707.904052734375,852.452880859375
708.0244140625,-638.8690185546875
708.144775390625,-938.3922119140625
708.2650756835938,-688.562744140625
708.3854370117188,-457.4534454345703
708.5057373046875,-906.3975830078125
708.6259765625,-175.62944412231445
708.7462768554688,-421.37451171875
708.8665161132812,-873.041748046875
708.9866943359375,-341.72857666015625
709.10693359375,-136.1468505859375
709.2271118164062,-864.8729248046875
709.3472900390625,-1447.581298828125
709.4674682617188,-452.6883544921875
709.5875854492188,-879.1683349609375
709.7077026367188,-1290.331787109375
709.8278198242188,-1078.9638671875
709.9479370117188,-94.28167724609375
710.0679931640625,703.8887939453125
710.1880493164062,-1087.47314453125
710.30810546875,-906.397705078125
710.4281005859375,-227.365234375
710.548095703125,-281.8240203857422
710.6680908203125,-460.8570556640625
710.7880249023438,88.8358154296875
710.9080200195312,-572.1571350097656
711.0279541015625,-541.864501953125
711.1478271484375,264.11529541015625
711.2677612304688,187.8826904296875
711.3876342773438,-522.803955078125
711.5074462890625,282.1463623046875
711.6273193359375,-240.97994232177734
711.7471313476562,525.7025146484375
711.866943359375,-664.3966674804688
711.9867553710938,-1111.63916015625
712.1065063476562,19.06060791015625
712.2262573242188,-1434.6474609375
712.3460083007812,-1503.061279296875
712.4657592773438,-1384.953857421875
712.58544921875,-1390.059326171875
712.7051391601562,-234.512939453125
712.8247680664062,-853.9811401367188
712.9444580078125,-372.70201110839844
713.0640869140625,343.3916015625
713.1836547851562,700.13134765625
713.3032836914062,-729.4068603515625
713.4228515625,-833.2186889648438
713.5424194335938,-746.4251708984375
713.6619873046875,-1398.568603515625
713.781494140625,-573.5185546875
713.9010009765625,-1643.292236328125
714.0205078125,-515.3158264160156
714.1399536132812,-938.7325439453125
714.2594604492188,-1016.3363037109375
714.3788452148438,20.4219970703125
714.498291015625,964.403076171875
714.61767578125,539.29931640625
714.737060546875,-94.28169250488281
714.8564453125,-205.58172607421875
714.975830078125,822.555419921875
715.0951538085938,-570.455322265625
715.2144775390625,-301.2248840332031
715.333740234375,-876.78564453125
715.4530639648438,31.313766479492188
715.5723266601562,-1848.87451171875
715.6915283203125,232.12841796875
715.810791015625,-245.06433868408203
715.9299926757812,-630.3599243164062
716.0491943359375,139.55047607421875
716.1683349609375,331.150634765625
716.2875366210938,-945.1995849609375
716.4066772460938,-336.62308502197266
716.5257568359375,90.53765869140625
716.6448974609375,-76.58261108398438
716.7639770507812,-703.8792724609375
716.883056640625,353.2647705078125
717.0020751953125,-386.9974365234375
717.12109375,985.34228515625
717.2401123046875,-574.539794921875
717.359130859375,-311.4359130859375
717.4780883789062,-122.53217697143555
717.5971069335938,-924.77734375
717.7160034179688,-1029.2701416015625
717.8349609375,351.56781005859375
717.953857421875,69.7752685546875
718.07275390625,-111.64041900634766
718.191650390625,-1230.767578125
718.3104858398438,1410.2373046875
718.4293212890625,57.52203369140625
718.5481567382812,-266.1670837402344
718.6669311523438,-747.10595703125
718.7857055664062,-826.0709228515625
718.9044799804688,-76.24224090576172
719.0232543945312,-664.0562744140625
719.1419677734375,-636.486572265625
719.2606811523438,566.908935546875
719.37939453125,-509.1892395019531
719.4981079101562,264.80055236816406
719.6167602539062,-214.77167129516602
719.7354125976562,-1257.656494140625
719.85400390625,193.66888427734375
719.9725952148438,-858.40576171875
720.0911865234375,1888.62255859375
720.2097778320312,-253.573486328125
720.3283081054688,-1236.894287109375
720.4468994140625,-386.9974365234375
720.5653686523438,-1084.7498779296875
720.6838989257812,451.23193359375
720.8023681640625,94.6220703125
720.9208374023438,-1358.4052734375
721.039306640625,-222.60011291503906
721.15771484375,-1029.9510498046875
721.276123046875,-962.558349609375
721.39453125,-132.06243896484375
721.512939453125,-583.0488891601562
721.6312866210938,-1085.090576171875
721.7496337890625,-584.7506713867188
721.867919921875,-500.3396911621094
721.9862670898438,-159.97254943847656
722.1045532226562,-177.671630859375
722.2227783203125,-536.4185791015625
722.341064453125,1071.596923828125
722.4592895507812,483.91864013671875
722.5775146484375,175.9698486328125
722.6956787109375,-810.0737915039062
722.8139038085938,-1036.7581787109375
722.9320678710938,-1011.9114990234375
723.0501708984375,-128.31842041015625
723.1683349609375,-330.4964790344238
723.2864379882812,-270.9322509765625
723.404541015625,-1248.466552734375
723.5225830078125,384.57012939453125
723.640625,-895.5059814453125
723.7586669921875,-693.668212890625
723.876708984375,950.266357421875
723.9946899414062,-99.38720703125
724.1126708984375,-496.93597412109375
724.2306518554688,-563.64794921875
724.3486328125,-1281.482177734375
724.466552734375,-685.83984375
724.58447265625,152.1441192626953
724.7023315429688,-670.5233154296875
724.8201904296875,-335.2616424560547
724.9380493164062,790.3135986328125
725.055908203125,-361.81024169921875
725.1737670898438,-255.61572265625
725.2915649414062,-56.50091552734375
725.4093627929688,-126.61651611328125
725.527099609375,533.2010498046875
725.6448364257812,-610.2782592773438
725.7625732421875,-1279.780517578125
725.8803100585938,-749.828857421875
725.9979858398438,-424.0974426269531
726.1156616210938,-621.1701049804688
726.2333374023438,-27.2293701171875
726.3510131835938,-91.89910888671875
726.4686279296875,-1221.57763671875
726.5862426757812,303.9298095703125
726.7037963867188,-103.13125610351562
726.8213500976562,1051.65771484375
726.9389038085938,-1143.6336669921875
727.0564575195312,507.376708984375
727.1740112304688,-324.710205078125
727.29150390625,-75.22113037109375
727.4089965820312,-875.083984375
727.5264282226562,-110.95968627929688
727.6438598632812,-332.1982421875
727.7612915039062,-281.823974609375
727.8787231445312,-212.3890380859375
727.99609375,1698.7118530273438
728.1134643554688,3153.083709716797
728.2308349609375,4556.51123046875
728.34814453125,1859.8966674804688
728.4655151367188,844.5551452636719
728.582763671875,1223.580810546875
728.7000732421875,-523.1442260742188
728.8173217773438,384.5576171875
728.9345703125,-670.523193359375
729.0518188476562,-1058.2012939453125
729.1690063476562,-939.0728759765625
729.2861938476562,426.7642822265625
729.4033813476562,-749.8287353515625
729.5205688476562,-1081.686767578125
729.6376953125,-1088.4942626953125
729.7548217773438,-306.6707458496094
729.8718872070312,13.955047607421875
729.989013671875,-1185.498779296875
730.1060791015625,-317.22216796875
730.22314453125,-122.53218078613281
730.3401489257812,916.03369140625
730.4571533203125,-1305.307861328125
730.5741577148438,-806.329833984375
730.6911010742188,2777.3720703125
730.80810546875,332.5176696777344
730.925048828125,-90.19729614257812
731.0419311523438,1412.612548828125
731.1588745117188,68.07342529296875
731.2757568359375,-366.23504638671875
731.392578125,-835.601318359375
731.5094604492188,753.2435302734375
731.6262817382812,229.06494140625
731.7431030273438,-736.8948974609375
731.85986328125,-943.1573486328125
731.9766845703125,-542.5452880859375
732.0934448242188,-1054.4573974609375
732.2101440429688,1253.18408203125
732.326904296875,-994.8931884765625
732.443603515625,776.009521484375
732.560302734375,-463.5800323486328
732.6769409179688,94.96246337890625
732.7935791015625,61.94677734375
732.9102172851562,-1093.25927734375
733.02685546875,-1479.916259765625
733.1434326171875,130.36062622070312
733.260009765625,-1073.517822265625
733.3765869140625,-577.9434814453125
733.4931030273438,1133.394287109375
733.609619140625,-899.59033203125
733.7261352539062,-1314.4979248046875
733.8426513671875,-394.48551177978516
733.9591064453125,-1252.21044921875
734.0755615234375,-944.1783447265625
734.1919555664062,-553.4369506835938
734.3084106445312,-604.4920043945312
734.4248046875,-1081.006103515625
734.5411376953125,-293.7368621826172
734.6575317382812,-603.8113403320312
734.7738647460938,-11.23211669921875
734.8901977539062,-796.4590697288513
735.0064697265625,734.6731567382812
735.1227416992188,-1016.6766357421875
735.239013671875,-230.08817863464355
735.3552856445312,-1102.78955078125
735.4714965820312,-692.3067626953125
735.5877075195312,-1009.5289306640625
735.7039184570312,-499.31854248046875
735.820068359375,121.510986328125
735.9362182617188,-697.7525634765625
736.0523681640625,-949.283935546875
736.1685180664062,-3.7440185546875
736.2846069335938,308.006591796875
736.4006958007812,-641.251708984375
736.5167846679688,-819.2637329101562
736.6328125,471.0189514160156
736.7488403320312,-252.55242919921875
736.8648681640625,-730.0875244140625
736.9808349609375,-1291.012451171875
737.0968017578125,-967.663818359375
737.2127685546875,-899.5904541015625
737.3287353515625,221.57796478271484
737.4446411132812,-413.2056884765625
737.560546875,1027.371337890625
737.6763916015625,-1527.227294921875
737.7922973632812,-722.259033203125
737.9081420898438,-328.11395263671875
738.02392578125,216.8138427734375
738.1397705078125,-1152.1427001953125
738.2555541992188,-448.2635192871094
738.371337890625,-477.87548828125
738.487060546875,121.8514289855957
738.6028442382812,-1299.862060546875
738.718505859375,-473.1103515625
738.834228515625,-653.5049438476562
738.9498901367188,-367.93682861328125
739.0655517578125,580.12646484375
739.1812133789062,-408.10015869140625
739.296875,-722.5994262695312
739.4124755859375,-1272.97314453125
739.5280151367188,-1199.453857421875
739.6436157226562,443.402099609375
739.7591552734375,-749.1480102539062
739.8746948242188,-18.37982177734375
739.990234375,-441.11578369140625
740.105712890625,-554.11767578125
740.22119140625,708.6495361328125
740.336669921875,-1056.49951171875
740.4520874023438,-618.106689453125
740.5675048828125,-1113.00048828125
740.6829223632812,-815.5196533203125
740.7982788085938,-355.68365478515625
740.9136962890625,-646.6975708007812
741.029052734375,-414.226806640625
741.1443481445312,-908.4398193359375
741.2596435546875,-687.5416259765625
741.3749389648438,-902.313232421875
741.490234375,-68.754150390625
741.60546875,778.93408203125
741.7207641601562,569.9332275390625
741.8359375,-376.1056823730469
741.951171875,348.828125
742.0663452148438,-1206.94189453125
742.1815185546875,-354.66253662109375
742.296630859375,-759.6993408203125
742.4118041992188,-135.46612548828125
742.5269165039062,-641.2516479492188
742.6419677734375,1050.563232421875
742.757080078125,-808.0316162109375
742.8721313476562,550.5496826171875
742.9871215820312,-724.6416015625
743.1021728515625,-890.0599365234375
743.2171630859375,-381.55157470703125
743.3321533203125,-1255.614501953125
743.4470825195312,-129.67987823486328
743.5620727539062,-661.3333740234375
743.677001953125,-873.722412109375
743.7918701171875,519.280517578125
743.90673828125,-1536.076904296875
744.0216064453125,365.837158203125
744.136474609375,-529.9516296386719
744.2513427734375,-317.22216796875
744.3661499023438,-883.593017578125
744.4808959960938,-387.67816162109375
744.595703125,574.36328125
744.71044921875,-259.7001037597656
744.8251953125,-590.1966247558594
744.93994140625,564.857177734375
745.0546264648438,-622.5314331054688
745.1693115234375,1144.235595703125
745.2839965820312,282.146728515625
745.3986206054688,29.271575927734375
745.5132446289062,-966.3023681640625
745.6278686523438,-112.66152954101562
745.742431640625,-304.9689483642578
745.8569946289062,289.9801330566406
745.9715576171875,-593.2599487304688
746.0861206054688,-546.629638671875
746.2006225585938,131.04135131835938
746.3151245117188,1325.752685546875
746.4296264648438,-401.2928771972656
746.5440673828125,-676.6497802734375
746.6585083007812,-1073.517822265625
746.77294921875,59.564247131347656
746.8873291015625,-705.24072265625
747.001708984375,-558.2020263671875
747.1160888671875,-280.1221618652344
747.2304077148438,277.386474609375
747.3447875976562,-45.60919189453125
747.4590454101562,684.56103515625
747.5733642578125,-747.7864990234375
747.6876220703125,-435.32952880859375
747.8018798828125,-829.1343994140625
747.9161376953125,-783.8656005859375
748.0303344726562,-853.3004150390625
748.14453125,-74.20003414154053
748.2587280273438,-535.3975830078125
748.3728637695312,-253.573486328125
748.487060546875,-1018.0379638671875
748.6011352539062,-549.3525390625
748.7152709960938,-858.4058837890625
748.829345703125,510.4248046875
748.9434204101562,-519.4002075195312
749.0574951171875,-839.6856689453125
749.1715087890625,-652.82421875
749.2855224609375,-121.85142517089844
749.3995361328125,-1282.1630859375
749.5134887695312,-850.9178466796875
749.62744140625,-1029.6107177734375
749.7413940429688,-341.38824462890625
749.8552856445312,-834.239990234375
749.9691772460938,-15.99725341796875
750.0830688476562,-1252.8916015625
750.1969604492188,-398.56988525390625
750.310791015625,-1013.95361328125
750.4246215820312,183.11865234375
750.5383911132812,493.8502960205078
750.6522216796875,-690.2646484375
750.7659912109375,-37.10002136230469
750.8796997070312,-896.5269775390625
750.9934692382812,-421.37450408935547
751.107177734375,-573.5186157226562
751.2208862304688,-574.5397338867188
751.3345336914062,698.539794921875
751.4481811523438,-63.648643493652344
751.5618286132812,-166.43951416015625
751.6754760742188,-808.3719482421875
751.7890625,194.69000244140625
751.9026489257812,36.419281005859375
752.0161743164062,-159.2918243408203
752.1297607421875,-474.4717712402344
752.2432861328125,-895.8463134765625
752.3567504882812,314.4786376953125
752.4702758789062,494.12744140625
752.583740234375,-472.0892333984375
752.6972045898438,133.4239501953125
752.8106079101562,-335.9423828125
752.9240112304688,-566.030517578125
753.0374145507812,-676.990234375
753.1507568359375,-145.33676481246948
753.26416015625,-429.54330921173096
753.3775024414062,2363.735107421875
753.4907836914062,-1585.089599609375
753.6041259765625,1187.445556640625
753.7173461914062,-1499.997802734375
753.8306274414062,-691.9664306640625
753.9439086914062,911.238037109375
754.05712890625,-1041.8636474609375
754.1702880859375,254.2481689453125
754.2835083007812,-989.4471435546875
754.3966674804688,-19.40093994140625
754.5098266601562,-421.0341796875
754.6229248046875,-1514.29345703125
754.7360229492188,67.73306274414062
754.84912109375,-455.07086181640625
754.9622192382812,349.84716796875
755.0752563476562,270.9193115234375
755.1882934570312,-754.934326171875
755.3013305664062,-1255.27392578125
755.414306640625,-1110.958251953125
755.5272827148438,-875.42431640625
755.6402587890625,-479.23687744140625
755.753173828125,-211.7083740234375
755.8660888671875,-40.163330078125
755.97900390625,-26.20831298828125
756.0919189453125,-505.10479736328125
756.2047729492188,-13.274322509765625
756.317626953125,978.1591796875
756.430419921875,-778.760009765625
756.5432739257812,-970.7269287109375
756.656005859375,513.4591064453125
756.768798828125,359.37939453125
756.8815307617188,-845.8123779296875
756.9942626953125,-138.8697853088379
757.1069946289062,-915.9278564453125
757.2196655273438,-8.168792724609375
757.3323974609375,-817.2215576171875
757.4450073242188,187.542236328125
757.5576782226562,-578.6241455078125
757.6702880859375,-828.7939453125
757.7828979492188,-1025.526123046875
757.8954467773438,-342.4093322753906
758.0079956054688,-249.48912048339844
758.1205444335938,2520.65673828125
758.2330932617188,-977.874755859375
758.3455810546875,-526.2076416015625
758.4580688476562,-477.1947021484375
758.570556640625,-995.914306640625
758.6829833984375,-40.16332244873047
758.79541015625,-186.1807861328125
758.9078369140625,55.479827880859375
759.0202026367188,-373.38275146484375
759.132568359375,-1236.894287109375
759.2449340820312,-600.4075927734375
759.3572998046875,-573.8589477539062
759.4696044921875,-770.2508544921875
759.5819091796875,-300.20379638671875
759.6941528320312,-487.7462158203125
759.806396484375,-262.082763671875
759.9186401367188,183.11751556396484
760.0308837890625,-284.20654296875
760.14306640625,3861.88037109375
760.2552490234375,-900.951904296875
760.367431640625,226.0084228515625
760.4795532226562,376.0968322753906
760.5916748046875,-1221.57763671875
760.7037963867188,-333.559814453125
760.8158569335938,60.24497985839844
760.9279174804688,-712.388427734375
761.0399780273438,-641.59228515625
761.1520385742188,29.611942291259766
761.2640380859375,-509.5296630859375
761.3760375976562,-1346.4923706054688
761.4879760742188,-107.21565246582031
761.5999145507812,1463.716064453125
761.7118530273438,-59.564239501953125
761.8237915039062,1066.594970703125
761.9356689453125,-75.22113037109375
762.0475463867188,158.27069091796875
762.159423828125,-676.990234375
762.271240234375,-748.8076171875
762.383056640625,-989.10693359375
762.494873046875,111.98080444335938
762.6066284179688,579.864501953125
762.7183837890625,-289.99285888671875
762.8301391601562,-165.07806396484375
762.94189453125,-466.302978515625
763.0535888671875,541.7125244140625
763.1652221679688,-478.8966064453125
763.2769165039062,809.9045867919922
763.3885498046875,20.0816650390625
763.5001831054688,457.050537109375
763.61181640625,-28.250473022460938
763.723388671875,-89.85693359375
763.8349609375,-40.8441162109375
763.9464721679688,573.06298828125
764.0580444335938,-621.5103759765625
764.1695556640625,394.4543762207031
764.281005859375,-474.4718017578125
764.3925170898438,-195.7110595703125
764.5039672851562,-231.1092529296875
764.6154174804688,-713.749755859375
764.726806640625,-5.4458770751953125
764.8381958007812,-418.991943359375
764.9495849609375,-1503.401611328125
765.0609130859375,236.89279174804688
765.1723022460938,-711.707763671875
765.2835693359375,-505.1048583984375
765.3948974609375,-1267.86767578125
765.5061645507812,-658.27001953125
765.617431640625,-969.705810546875
765.7286987304688,-170.18356323242188
765.8399047851562,-843.4298095703125
765.9511108398438,49.01287078857422
766.0623168945312,534.2716064453125
766.1734619140625,173.9276123046875
766.2846069335938,-418.65155029296875
766.395751953125,587.6796264648438
766.5068359375,-369.97906494140625
766.617919921875,-431.2451171875
766.72900390625,393.08685302734375
766.8400268554688,-819.263671875
766.9510498046875,-1018.7188720703125
767.0620727539062,-252.89279174804688
767.173095703125,700.9293212890625
767.2840576171875,-637.1671142578125
767.39501953125,-111.300048828125
767.5059204101562,542.4237670898438
767.6168823242188,-27.569732666015625
767.7277221679688,463.87078857421875
767.838623046875,-840.706787109375
767.949462890625,-1096.322509765625
768.060302734375,-2273.65234375
768.171142578125,-895.505859375
768.2819213867188,-696.7315673828125
768.3927001953125,-43.22662353515625
768.5034790039062,-740.2984619140625
768.6141967773438,-334.580810546875
768.7249145507812,-1469.364990234375
768.8356323242188,233.82955932617188
768.9462890625,-922.0545654296875
769.0570068359375,44.588104248046875
769.1676025390625,-475.492919921875
769.2782592773438,-40.163330078125
769.3888549804688,-779.78125
769.4994506835938,-432.94708251953125
769.6099853515625,-185.8404541015625
769.7205810546875,-349.5570068359375
769.8310546875,7.8284454345703125
769.9415893554688,-422.0552978515625
770.0520629882812,-159.29183959960938
770.1625366210938,809.6903076171875
770.2730102539062,190.94595336914062
770.3834228515625,765.5484619140625
770.4938354492188,-1046.28857421875
770.604248046875,-465.962646484375
770.714599609375,5.7862548828125
770.824951171875,246.76234436035156
770.935302734375,-1395.1650390625
771.0455932617188,-600.4075927734375
771.1558837890625,-912.524169921875
771.2661743164062,-213.7506103515625
771.3764038085938,-637.5076904296875
771.4866943359375,-764.464599609375
771.5968627929688,-477.53515625
771.7070922851562,-838.32421875
771.8172607421875,1052.0523681640625
771.9274291992188,-625.2545166015625
772.0375366210938,-517.6983642578125
772.1476440429688,-566.3709716796875
772.2577514648438,134.10465240478516
772.3678588867188,96.66427612304688
772.4779052734375,147.7193603515625
772.5879516601562,-125.59552001953125
772.697998046875,-233.4918212890625
772.8079833984375,-328.79461669921875
772.91796875,-186.86154174804688
773.0279541015625,850.6833801269531
773.1378784179688,-424.09747314453125
773.247802734375,-128.318359375
773.3577270507812,-325.73133850097656
773.4675903320312,-1163.715087890625
773.5774536132812,-846.4931640625
773.6873168945312,30.973411560058594
773.797119140625,462.814208984375
773.9069213867188,71.81746101379395
774.0167236328125,309.713134765625
774.1265258789062,-620.8297119140625
774.2362670898438,-959.154541015625
774.345947265625,-586.7928466796875
774.4556884765625,135.12576293945312
774.5653686523438,-14.63580322265625
774.675048828125,-384.61492919921875
774.78466796875,-734.1719970703125
774.8943481445312,354.3007507324219
775.0039672851562,494.48358154296875
775.113525390625,-211.3680419921875
775.2230834960938,-106.19454956054688
775.3326416015625,-1131.0400390625
775.4421997070312,-545.9488525390625
775.5516967773438,-336.62310791015625
775.6611938476562,935.3662109375
775.7706909179688,-1297.4794921875
775.880126953125,194.34963989257812
775.9895629882812,920.02978515625
776.0989990234375,787.9493408203125
776.2083740234375,-515.3157958984375
776.3177490234375,-960.51611328125
776.4271240234375,-771.2720947265625
776.5364379882812,-688.22216796875
776.645751953125,-215.11199951171875
776.7550659179688,-865.2132568359375
776.8643798828125,-1134.7841796875
776.9736328125,-103.1312255859375
777.0828857421875,836.6954956054688
777.1920776367188,4014.4354248046875
777.30126953125,6504.666259765625
777.4104614257812,2981.74365234375
777.5195922851562,6203.23974609375
777.6287841796875,4612.223205566406
777.7379150390625,715.04638671875
777.8469848632812,-256.9771728515625
777.9560546875,-735.873779296875
778.0651245117188,548.892578125
778.1741943359375,723.07568359375
778.283203125,1311.729248046875
778.3922119140625,-556.1598510742188
778.501220703125,-976.173095703125
778.6101684570312,-130.70098876953125
778.7191162109375,140.57162475585938
778.8280029296875,84.75140380859375
778.9369506835938,-587.4736328125
779.0458374023438,-1022.12255859375
779.1546630859375,364.8465881347656
779.2635498046875,-589.175537109375
779.3723754882812,162.3551025390625
779.4811401367188,-680.0535888671875
779.5899658203125,-119.80926513671875
779.69873046875,-610.2781982421875
779.8074951171875,948.32177734375
779.9161987304688,-577.9434814453125
780.02490234375,-646.0167236328125
780.1336059570312,803.2274169921875
780.2422485351562,1237.76611328125
780.3508911132812,-705.92138671875
780.4595336914062,314.47821044921875
780.5681762695312,-612.3204345703125
780.6767578125,-680.734375
780.7853393554688,-385.2955780029297
780.8938598632812,-265.14599609375
781.0023803710938,-835.6011962890625
781.1109008789062,802.55322265625
781.2194213867188,-547.3104248046875
781.327880859375,-1014.2939453125
781.4363403320312,-223.6212158203125
781.5447387695312,873.96630859375
781.6531982421875,-384.61480712890625
781.7615356445312,-119.80926513671875
781.8699340820312,-1165.75732421875
781.978271484375,456.36981201171875
782.0866088867188,-1475.49169921875
782.1949462890625,-551.3948974609375
782.30322265625,483.5555419921875
782.4114990234375,-481.6195068359375
782.519775390625,548.537109375
782.6279907226562,540.3952026367188
782.7362060546875,-818.5828857421875
782.8444213867188,-57.5220947265625
