wavelength,value
952.8035278320312,383.5904541015625
952.8992919921875,639.279296875
952.9950561523438,-227.27215576171875
953.0908203125,-88.130126953125
953.1865234375,-23.9112548828125
953.2822265625,316.4332275390625
953.3778686523438,459.34765625
953.4735107421875,102.476806640625
953.5691528320312,-198.46337890625
953.6647338867188,-77.540771484375
953.7603149414062,-169.086669921875
953.8558959960938,265.3263854980469
953.951416015625,202.99273681640625
954.0469360351562,-21.86181640625
954.1424560546875,363.821533203125
954.2379150390625,-104.184814453125
954.3333740234375,108.58842849731445
954.4287719726562,-67.29315185546875
954.524169921875,-20.8369140625
954.6195678710938,-147.2249755859375
954.7149047851562,537.3060607910156
954.810302734375,264.9835662841797
954.9055786132812,2216.7080078125
955.0009155273438,-213.8349609375
955.09619140625,469.8240966796875
955.19140625,289.99267578125
955.28662109375,56.703834533691406
955.3818359375,181.3839569091797
955.47705078125,317.7606201171875
955.5722045898438,-146.8834228515625
955.6673583984375,-340.90625
955.762451171875,-354.911376953125
955.8575439453125,277.6700439453125
955.95263671875,361.4022216796875
956.0476684570312,136.6357421875
956.1427001953125,-397.951416015625
956.2377319335938,60.80291748046875
956.3327026367188,20.836944580078125
956.4276733398438,629.642822265625
956.5226440429688,587.432373046875
956.6175537109375,12.6387939453125
956.7124633789062,453.2156982421875
956.8073120117188,-51.24261474609375
956.9021606445312,18.104232788085938
956.9970092773438,6.46295166015625
957.091796875,-300.5986328125
957.1865844726562,-594.023681640625
957.2813720703125,-734.4169921875
957.3760986328125,-365.1591796875
957.4708251953125,-11.252189636230469
957.5655517578125,-328.267333984375
957.6602172851562,-456.36328125
957.7548828125,-635.971923828125
957.8494873046875,295.14630126953125
957.944091796875,147.22503662109375
958.0386962890625,-475.49267578125
958.13330078125,-381.89697265625
958.2278442382812,281.17645263671875
958.3223266601562,-596.75634765625
958.4168701171875,90.52116394042969
958.5113525390625,1059.92724609375
958.6057739257812,200.51412963867188
958.7001953125,-451.93408203125
958.7946166992188,880.1689453125
958.8890380859375,-358.668701171875
958.9833984375,108.6253662109375
959.0777587890625,-257.900146484375
959.1720581054688,-286.93505859375
959.266357421875,-122.5354871749878
959.3606567382812,72.75851440429688
959.4548950195312,-236.3797607421875
959.5491333007812,-556.107421875
959.6433715820312,-547.22607421875
959.737548828125,-296.2042236328125
959.8317260742188,-15.71310806274414
959.9258422851562,-210.077392578125
960.0199584960938,285.9736328125
960.1140747070312,-106.57588195800781
960.2081909179688,410.304443359375
960.30224609375,-199.48828125
960.396240234375,304.3094482421875
960.4902954101562,43.17041015625
960.5842895507812,-82.32302856445312
960.67822265625,90.17958068847656
960.7721557617188,-81.639892578125
960.8660888671875,-171.8193359375
960.9600219726562,14.16015625
961.0538940429688,-198.96417236328125
961.1477661132812,45.77294921875
961.2415771484375,-549.275634765625
961.3353881835938,285.540283203125
961.42919921875,-519.2158203125
961.52294921875,-14.005126953125
961.61669921875,-67.3887939453125
961.71044921875,159.1806640625
961.8041381835938,501.7952880859375
961.8978271484375,-438.9423828125
961.991455078125,-249.018798828125
962.0851440429688,457.4940185546875
962.1787109375,12.98046875
962.2723388671875,263.223388671875
962.3659057617188,766.47705078125
962.4594116210938,-334.416015625
962.552978515625,-295.1331787109375
962.646484375,432.095703125
962.7399291992188,50.0240478515625
962.8334350585938,5.1239013671875
962.9268188476562,-478.22509765625
963.020263671875,461.4910888671875
963.1136474609375,56.5469970703125
963.20703125,-177.66302490234375
963.3003540039062,490.1712646484375
963.3936767578125,608.4617919921875
963.4869995117188,-172.1610107421875
963.5802612304688,-261.2784423828125
963.6735229492188,-0.3826904296875
963.7667846679688,155.45718383789062
963.8599853515625,533.7579956054688
963.9531860351562,-33.1341552734375
964.0463256835938,-72.07537841796875
964.1394653320312,-479.591552734375
964.2326049804688,179.33444213867188
964.32568359375,-123.313720703125
964.4187622070312,303.3747100830078
964.5118408203125,-564.98876953125
964.6048583984375,1001.62353515625
964.6978759765625,482.337646484375
964.7908935546875,-91.88751220703125
964.8838500976562,-211.785400390625
964.976806640625,1450.916015625
965.0697021484375,174.2105712890625
965.16259765625,-460.80419921875
965.2554931640625,-52.94635009765625
965.3483276367188,430.7430419921875
965.441162109375,314.271728515625
965.5339965820312,94.96182250976562
965.6267700195312,77.88836669921875
965.7195434570312,1170.43994140625
965.8123168945312,633.065673828125
965.905029296875,470.983642578125
965.9977416992188,231.343994140625
966.0903930664062,-457.046630859375
966.1830444335938,59.3243408203125
966.2756958007812,-232.9639892578125
966.3682861328125,728.6259765625
966.4608764648438,-308.1136474609375
966.553466796875,-531.512939453125
966.64599609375,-30.5252685546875
966.738525390625,653.8173828125
966.8309936523438,-75.49124526977539
966.9234619140625,451.3701171875
967.0159301757812,9.946044921875
967.1083984375,-220.6666259765625
967.2008056640625,315.13043212890625
967.2931518554688,639.34326171875
967.3855590820312,132.19508361816406
967.4779052734375,-260.632568359375
967.5701904296875,-169.7698974609375
967.6624755859375,400.10888671875
967.7547607421875,796.59619140625
967.8470458984375,-122.630615234375
967.9392700195312,226.126708984375
968.0314331054688,547.87646484375
968.1236572265625,149.63037109375
968.2158203125,589.08251953125
968.3079223632812,-114.43241882324219
968.4000854492188,-216.567626953125
968.4921264648438,-525.7060546875
968.584228515625,742.736328125
968.67626953125,-316.0679931640625
968.768310546875,71.39215087890625
968.8602905273438,-663.025146484375
968.9522705078125,-348.7626953125
969.0442504882812,-469.001953125
969.1361694335938,91.54326343536377
969.2280883789062,193.68116760253906
969.3200073242188,-84.73651123046875
969.411865234375,50.896820068359375
969.5037231445312,454.8315124511719
969.5955200195312,-15.37152099609375
969.6873168945312,-204.61203002929688
969.7791137695312,-3490.01953125
969.8709106445312,-494.280029296875
969.9625854492188,580.1166381835938
970.0543212890625,-215.8843994140625
970.14599609375,5.12384033203125
970.2376708984375,541.978515625
970.329345703125,-520.582275390625
970.4209594726562,-70.02581787109375
970.5125732421875,192.64410400390625
970.6041259765625,-357.64404296875
970.6956787109375,157.4726905822754
970.7872314453125,52.263153076171875
970.8787231445312,1052.76171875
970.97021484375,-274.2962646484375
971.0617065429688,623.582275390625
971.1531372070312,218.6171875
971.2445678710938,-480.957763671875
971.3359375,-194.8289794921875
971.4273071289062,78.90713500976562
971.5186767578125,-515.45849609375
971.6099853515625,-829.72021484375
971.7012939453125,149.2745361328125
971.7926025390625,63.535621643066406
971.8838500976562,-296.841064453125
971.97509765625,-458.75445556640625
972.0662841796875,304.891845703125
972.1575317382812,-596.414794921875
972.2486572265625,-641.846435546875
972.33984375,249.27685546875
972.4309692382812,-61.970733642578125
972.5220336914062,351.1917724609375
972.6131591796875,-86.07507610321045
972.7042236328125,885.69921875
972.7952270507812,42.69873046875
972.88623046875,143.12591552734375
972.9772338867188,-77.5408935546875
973.0682373046875,-460.803955078125
973.1591796875,339.2431640625
973.2500610351562,-303.9112548828125
973.3410034179688,-111.69492530822754
973.431884765625,-244.9196899831295
973.522705078125,-241.161865234375
973.613525390625,-391.802978515625
973.704345703125,-252.4345703125
973.795166015625,-661.6585693359375
973.8859252929688,-318.01953125
973.9766845703125,-112.041259765625
974.0673828125,74.80805969238281
974.1580810546875,440.653564453125
974.248779296875,20.153778076171875
974.3394165039062,-153.031982421875
974.4300537109375,495.409912109375
974.5206298828125,224.75888061523438
974.6112060546875,297.239013671875
974.7017822265625,-46.114501953125
974.7922973632812,-132.30712890625
974.8828125,-286.59326171875
974.9733276367188,-429.719482421875
975.0637817382812,429.89453125
975.1542358398438,-207.3447265625
975.2446899414062,-726.21875
975.3350830078125,151.991455078125
975.4254760742188,-19.812182426452637
975.5158081054688,-508.284912109375
975.6061401367188,336.942626953125
975.6964721679688,-425.278564453125
975.7867431640625,-84.37255859375
975.8770141601562,-350.812255859375
975.96728515625,237.3563232421875
976.0574951171875,-122.033935546875
976.147705078125,62.497222900390625
976.2378540039062,-60.80291748046875
976.3280029296875,-218.958984375
976.4181518554688,-81.0872802734375
976.5082397460938,-160.8885498046875
976.5983276367188,-123.6552734375
976.6884155273438,137.39013671875
976.7784423828125,99.38006591796875
976.8684692382812,-211.10223388671875
976.9584350585938,-507.626220703125
977.0484008789062,47.48095703125
977.1383666992188,-123.77789306640625
977.228271484375,-342.2724609375
977.3181762695312,-356.619384765625
977.4080810546875,291.968225479126
977.4979248046875,-632.28173828125
977.5877685546875,-540.052734375
977.6776123046875,248.295654296875
977.7673950195312,-499.7451171875
977.857177734375,133.2198486328125
977.9468994140625,118.82217407226562
978.03662109375,-139.47808837890625
978.1263427734375,-109.650146484375
978.2160034179688,-43.06427001953125
978.3056640625,148.249755859375
978.395263671875,547.74951171875
978.48486328125,-937.3096923828125
978.574462890625,448.558837890625
978.6640014648438,-275.66259765625
978.7535400390625,184.45822143554688
978.8430786132812,-291.71728515625
978.9325561523438,-284.885498046875
979.0220336914062,-497.012451171875
979.1115112304688,-504.185791015625
979.200927734375,275.8162841796875
979.2903442382812,172.84921836853027
979.3796997070312,-306.747314453125
979.4690551757812,-339.38525390625
979.5584106445312,-137.6605224609375
979.647705078125,-470.7100830078125
979.7369995117188,-249.3602294921875
979.8262329101562,-486.423095703125
979.91552734375,174.7392578125
980.0046997070312,-277.04364013671875
980.0939331054688,139.7100830078125
980.18310546875,333.1173095703125
980.2722778320312,-569.42919921875
980.3613891601562,-138.97515869140625
980.4505004882812,-177.968017578125
980.53955078125,91.8857421875
980.6286010742188,-232.964111328125
980.7176513671875,184.88400268554688
980.8067016601562,-478.908447265625
980.8956909179688,-121.67156982421875
980.984619140625,-598.80615234375
981.0736083984375,401.426025390625
981.1625366210938,-232.9638671875
981.2514038085938,-362.084716796875
981.3402709960938,-370.9658203125
981.4291381835938,-257.9000244140625
981.5179443359375,-287.959716796875
981.6068115234375,940.8505859375
981.695556640625,405.047607421875
981.7843017578125,674.20849609375
981.873046875,-174.2105712890625
981.9617919921875,-150.29931640625
982.0504760742188,-287.276611328125
982.13916015625,84.71415901184082
982.227783203125,346.78387451171875
982.31640625,364.1544189453125
982.405029296875,-105.8927001953125
982.4935913085938,-18.78741455078125
982.5821533203125,8.53955078125
982.6707153320312,-56.703857421875
982.7592163085938,-114.4324951171875
982.8477172851562,545.998291015625
982.9361572265625,-189.58203125
983.0245971679688,-241.84527587890625
983.113037109375,-370.966064453125
983.201416015625,-356.619384765625
983.289794921875,256.4708251953125
983.378173828125,-128.4375
983.4664916992188,466.695068359375
983.5548095703125,482.140869140625
983.64306640625,34.50048828125
983.7313232421875,-278.73681640625
983.819580078125,-508.62646484375
983.9077758789062,196.5689697265625
983.9959716796875,346.966064453125
984.0841064453125,201.50439453125
984.1722412109375,-174.2105712890625
984.2603759765625,158.1558837890625
984.3485107421875,-385.995849609375
984.4365844726562,-334.757568359375
984.5245971679688,-381.2138671875
984.6126708984375,322.87255859375
984.7006225585938,96.32820129394531
984.7886352539062,9.753646850585938
984.8765869140625,489.567138671875
984.9645385742188,557.444580078125
985.0524291992188,-288.642822265625
985.1403198242188,-1287.7919921875
985.2282104492188,141.07644653320312
985.3160400390625,48.8472900390625
985.4038696289062,-57.04541015625
985.49169921875,-68.47998046875
985.5794677734375,236.038330078125
985.6671752929688,-373.015380859375
985.7549438476562,616.718505859375
985.8426513671875,51.58001708984375
985.9302978515625,-100.117431640625
986.0180053710938,109.0006103515625
986.1056518554688,-382.921875
986.1932373046875,-174.56878662109375
986.2808227539062,-368.574951171875
986.368408203125,-114.72381591796875
986.4559326171875,-949.27685546875
986.54345703125,-657.2177734375
986.6309814453125,-524.68115234375
986.7184448242188,140.73480224609375
986.805908203125,-203.587158203125
986.893310546875,391.2984619140625
986.980712890625,-510.33447265625
987.068115234375,27.91424560546875
987.1554565429688,-538.00341796875
987.2427978515625,-572.84521484375
987.3301391601562,-192.3148193359375
987.4174194335938,-30.74227213859558
987.5046997070312,91.54595041275024
987.5919189453125,-200.17138671875
987.6791381835938,-415.714111328125
987.766357421875,241.899169921875
987.853515625,432.9107666015625
987.940673828125,4034.479736328125
988.02783203125,311.09326171875
988.1149291992188,-102.8184814453125
988.2020263671875,153.03201293945312
988.2890625,-149.2745361328125
988.3760986328125,316.81982421875
988.463134765625,-168.7451171875
988.5501098632812,-60.4613037109375
988.6370849609375,-153.67037200927734
988.7240600585938,-372.332275390625
988.8109741210938,-465.7210693359375
988.8978881835938,674.144287109375
988.9847412109375,537.592041015625
989.0715942382812,-144.80632972717285
989.158447265625,79.5443115234375
989.2452392578125,-356.2777099609375
989.33203125,-96.71405029296875
989.4187622070312,-135.6109619140625
989.5054931640625,-2.049530029296875
989.5922241210938,-438.9423828125
989.6788940429688,308.75201416015625
989.7655639648438,56.3623046875
989.8522338867188,-177.968017578125
989.9388427734375,829.9892578125
990.0254516601562,136.29412841796875
990.1119995117188,-632.965087890625
990.1985473632812,-170.111572265625
990.2850952148438,-162.25494384765625
990.37158203125,-174.552001953125
990.4580688476562,-219.1502685546875
990.5445556640625,46.79774475097656
990.6309814453125,-73.10009765625
990.7174072265625,-170.111572265625
990.8037719726562,296.88232421875
990.89013671875,98.00830078125
990.9765014648438,-128.4376220703125
991.0628051757812,-639.796630859375
991.1491088867188,-86.08053588867188
991.2354125976562,535.797119140625
991.3216552734375,-290.692626953125
991.4078979492188,52.604736328125
991.4940795898438,214.30645751953125
991.5802612304688,-327.242431640625
991.6663818359375,-33.817352294921875
991.7525634765625,-324.8515625
991.8386840820312,129.4622802734375
991.9247436523438,-376.359619140625
992.0108032226562,-530.146728515625
992.0968627929688,-398.976318359375
992.182861328125,-205.636962890625
992.2688598632812,-13.321990966796875
992.3548583984375,361.837158203125
992.4407958984375,-714.94677734375
992.5267333984375,-367.8916015625
992.6126098632812,47.47162199020386
992.698486328125,-288.642822265625
992.7843627929688,-98.7193603515625
992.8701782226562,-5.4654541015625
992.9559936523438,-187.1910400390625
993.041748046875,579.8594970703125
993.1275634765625,92.0262451171875
993.2132568359375,297.0506591796875
993.2990112304688,6.6328125
993.3847045898438,-105.20947265625
993.4703369140625,391.02685546875
993.5560302734375,617.10302734375
993.6416015625,522.013671875
993.7272338867188,518.643798828125
993.8128051757812,574.791259765625
993.8983764648438,1202.90771484375
993.98388671875,-377.7978515625
994.0693969726562,228.4952392578125
994.1548461914062,433.011474609375
994.2403564453125,217.9339599609375
994.3257446289062,-52.7315673828125
994.4111938476562,133.2198486328125
994.49658203125,227.49853515625
994.5819091796875,177.62646484375
994.6672973632812,555.423095703125
994.7526245117188,592.833740234375
994.837890625,198.9385986328125
994.9231567382812,130.9990234375
995.0084228515625,195.0474853515625
995.0936279296875,685.248046875
995.1788330078125,-64.21881103515625
995.2640380859375,156.927978515625
995.3491821289062,270.0768127441406
995.434326171875,415.0706787109375
995.5194091796875,329.593994140625
995.6044921875,-153.373779296875
995.6895751953125,-69.78912353515625
995.7745971679688,-108.65281677246094
995.859619140625,41.673828125
995.9446411132812,95.906982421875
996.0296020507812,-222.321533203125
996.1145629882812,-292.400390625
996.199462890625,-13.568878173828125
996.2843627929688,-276.0042724609375
996.3692626953125,414.0382080078125
996.4541015625,-306.7471923828125
996.5389404296875,-258.79541778564453
996.6237182617188,-296.19903564453125
996.70849609375,5.8070068359375
996.7932739257812,234.37533569335938
996.8779907226562,163.621337890625
996.9627075195312,157.81427764892578
997.0474243164062,228.976318359375
997.132080078125,-232.62255859375
997.2167358398438,344.4283447265625
997.3013305664062,-608.029296875
997.3859252929688,190.427734375
997.4705200195312,-570.454345703125
997.5550537109375,567.916015625
997.6395874023438,296.179443359375
997.7240600585938,922.451171875
997.8085327148438,-578.99365234375
997.8930053710938,-67.97630310058594
997.9774169921875,-135.95263671875
998.0618286132812,-364.475830078125
998.146240234375,416.10595703125
998.2305908203125,-267.1229248046875
998.31494140625,527.539306640625
998.3992309570312,238.4908447265625
998.4835205078125,320.84039306640625
998.5678100585938,-483.00732421875
998.6520385742188,-536.978515625
998.7362670898438,11.6993408203125
998.8204345703125,15.37152099609375
998.9046020507812,-429.377685546875
998.98876953125,144.8338623046875
999.0728759765625,319.8675231933594
999.156982421875,-493.2548828125
999.2410888671875,-186.849365234375
999.3251342773438,-84.72908020019531
999.4091796875,-298.20751953125
999.4931640625,-327.58420419692993
999.5771484375,-177.968017578125
999.6611328125,-124.856689453125
999.7450561523438,226.9322509765625
999.8289794921875,301.7685852050781
999.912841796875,-144.5285186767578
999.9967041015625,-160.2054443359375
1000.08056640625,-406.149658203125
1000.1643676757812,-651.4202575683594
1000.2481689453125,-377.114501953125
1000.3319702148438,-213.8349609375
1000.4157104492188,-232.6380615234375
1000.4994506835938,250.29742431640625
1000.5831298828125,-552.69140625
1000.6668090820312,287.27484130859375
1000.75048828125,-811.6162109375
1000.8341064453125,102.94061279296875
1000.917724609375,-455.338623046875
1001.0012817382812,-374.57177734375
1001.0848388671875,-230.5972900390625
1001.1683959960938,-11.28839111328125
1001.2518920898438,15.8485107421875
1001.3353881835938,-33.47576904296875
1001.4188842773438,194.10107421875
1001.5023193359375,-36.2083740234375
1001.5857543945312,224.255859375
1001.6691284179688,-128.77919006347656
1001.7525024414062,-23.0213623046875
1001.8358764648438,497.4736328125
1001.919189453125,-386.67919921875
1002.0025024414062,500.046142578125
1002.0857543945312,-427.669677734375
1002.1690063476562,-312.55419921875
1002.2522583007812,-223.057861328125
1002.33544921875,-459.437744140625
1002.4186401367188,345.4423828125
1002.5018310546875,-91.5458984375
1002.5849609375,169.42828369140625
1002.6680297851562,722.666748046875
1002.7511596679688,-67.95274353027344
1002.834228515625,-417.763916015625
1002.917236328125,-138.685302734375
1003.000244140625,-877.884765625
1003.083251953125,-57.88385009765625
1003.166259765625,81.29824829101562
1003.2492065429688,-61.486083984375
1003.3320922851562,188.55734252929688
1003.4149780273438,106.3389892578125
1003.4978637695312,302.26541900634766
1003.5807495117188,386.91650390625
1003.66357421875,587.7281494140625
1003.7463989257812,-351.15386962890625
1003.8291625976562,382.0198001861572
1003.9119262695312,597.6685791015625
1003.99462890625,194.3643798828125
1004.0773315429688,615.416015625
1004.1600341796875,-23.569664001464844
1004.2427368164062,267.6083984375
1004.3253784179688,-188.2158203125
1004.407958984375,13.66357421875
1004.4905395507812,-298.5491943359375
1004.5731201171875,-547.226318359375
1004.6557006835938,17.42108154296875
1004.7382202148438,-233.56640625
1004.8206787109375,-201.1961669921875
1004.9031982421875,-288.30126953125
1004.985595703125,537.08837890625
1005.0680541992188,-319.38623046875
1005.1504516601562,4.782249450683594
1005.2328491210938,-159.86380004882812
1005.315185546875,-173.185791015625
1005.3975219726562,-180.7008056640625
1005.4798583984375,253.41032028198242
1005.5621337890625,98.37773132324219
1005.6443481445312,-262.68212890625
1005.7266235351562,450.65814208984375
1005.808837890625,-190.948486328125
1005.8909912109375,-600.51416015625
1005.9732055664062,637.532470703125
1006.0552978515625,-35.1837158203125
1006.137451171875,-47.71923828125
1006.2195434570312,-500.086669921875
1006.3016357421875,52.23466491699219
1006.3836669921875,-358.7451171875
1006.4656982421875,-200.0281982421875
1006.5476684570312,-356.27783203125
1006.629638671875,129.46234130859375
1006.7116088867188,-200.97714233398438
1006.7935180664062,-319.727783203125
1006.8754272460938,-134.24462890625
1006.9573364257812,64.9019775390625
1007.0391845703125,225.77570724487305
1007.1210327148438,-31.42620849609375
1007.2028198242188,-830.7451171875
1007.2846069335938,99.74407958984375
1007.3663940429688,254.07608032226562
1007.4481201171875,-314.9453125
1007.5298461914062,-224.424072265625
1007.6115112304688,-293.42529296875
1007.6931762695312,-459.779296875
1007.7748413085938,434.34912109375
1007.8564453125,375.28955078125
1007.9380493164062,-329.633544921875
1008.0195922851562,222.7601318359375
1008.1011352539062,-511.017822265625
1008.1826782226562,400.0380859375
1008.26416015625,-297.5242919921875
1008.3456420898438,14.6883544921875
1008.4271240234375,-135.6109619140625
1008.508544921875,-147.566650390625
1008.5899658203125,-70.708984375
1008.6713256835938,11.95562744140625
1008.752685546875,-567.038330078125
1008.8340454101562,504.926513671875
1008.9153442382812,160.88858032226562
1008.9966430664062,326.82763671875
1009.077880859375,225.82504272460938
1009.1591186523438,-229.206298828125
1009.2403564453125,-508.284912109375
1009.321533203125,209.771728515625
1009.4027099609375,335.15167236328125
1009.4838256835938,179.33441162109375
1009.56494140625,356.19036865234375
1009.6460571289062,-71.3922119140625
1009.7271118164062,1166.390625
1009.8081665039062,573.00244140625
1009.8892211914062,466.7198486328125
1009.97021484375,-423.57080078125
1010.0511474609375,-172.7772216796875
1010.1321411132812,-483.00732421875
1010.2130737304688,1471.3125
1010.2939453125,-603.246826171875
1010.3748168945312,-5.4654541015625
1010.4556884765625,137.00619506835938
1010.5364990234375,-253.4593505859375
1010.6173095703125,-79.931884765625
1010.6981201171875,-199.48828125
1010.7788696289062,-203.5872802734375
1010.859619140625,377.851806640625
1010.9403076171875,848.143798828125
1011.02099609375,172.48583984375
1011.1016845703125,618.83544921875
1011.1823120117188,-97.694580078125
1011.262939453125,-11.6461181640625
1011.343505859375,493.096923828125
1011.424072265625,-130.1455078125
1011.504638671875,-201.5377197265625
1011.5851440429688,-507.943359375
1011.6656494140625,-705.7236328125
1011.7461547851562,-485.739990234375
1011.8265991210938,293.7943115234375
1011.906982421875,-127.75440979003906
1011.9874267578125,-357.64404296875
1012.0678100585938,453.223876953125
1012.1481323242188,-416.739013671875
1012.2284545898438,436.001953125
1012.3087768554688,-25.960792541503906
1012.3890380859375,-173.185791015625
1012.4692993164062,520.7733154296875
1012.549560546875,-161.57177734375
1012.6297607421875,123.99691772460938
1012.7099609375,-306.064208984375
1012.7901000976562,310.18695068359375
1012.8702392578125,-399.65966796875
1012.9503784179688,-322.11865234375
1013.0304565429688,-185.8245849609375
1013.1105346679688,-436.55126953125
1013.1905517578125,-138.00211334228516
1013.2705688476562,563.7978515625
1013.3505859375,-485.056884765625
1013.4305419921875,-189.582275390625
1013.510498046875,-190.94842529296875
1013.5903930664062,-61.486083984375
1013.6702880859375,-272.2467041015625
1013.7501831054688,243.5236053466797
1013.8300170898438,899.037841796875
1013.9098510742188,-470.02685546875
1013.9896850585938,-141.076416015625
1014.0694580078125,-482.323974609375
1014.149169921875,-202.22088623046875
1014.2289428710938,-474.809326171875
1014.3086547851562,140.73480224609375
1014.3883056640625,-75.166015625
1014.4679565429688,-48.50567626953125
1014.547607421875,-118.18994140625
1014.627197265625,-167.3787841796875
1014.706787109375,-214.8597412109375
1014.786376953125,-395.560546875
1014.8659057617188,56.0206298828125
1014.9454345703125,-365.50048828125
1015.02490234375,-294.4501953125
1015.1043701171875,866.31640625
1015.1837768554688,-157.47265625
1015.2632446289062,990.32763671875
1015.3425903320312,-479.59130859375
1015.4219970703125,-490.1806640625
1015.5013427734375,-401.708984375
1015.5806274414062,-387.020751953125
1015.659912109375,100.76885986328125
1015.7391967773438,-219.6419677734375
1015.8184814453125,-623.05908203125
1015.897705078125,212.5140380859375
1015.9768676757812,-91.204345703125
1016.0560913085938,-568.06298828125
1016.1351928710938,-197.4385986328125
1016.21435546875,643.1201171875
1016.29345703125,-331.3416748046875
1016.3724975585938,-353.545166015625
1016.4515991210938,535.374755859375
1016.5306396484375,21.21466064453125
1016.609619140625,-319.7276611328125
1016.6885986328125,-101.1103515625
1016.767578125,-225.7022705078125
1016.8464965820312,666.29736328125
1016.9254150390625,117.2613525390625
1017.0042724609375,684.285888671875
1017.0831298828125,-378.822509765625
1017.1619873046875,-324.851318359375
1017.2407836914062,168.6309814453125
1017.319580078125,-123.6552734375
1017.3983764648438,-55.33746337890625
1017.4771118164062,-124.3441162109375
1017.5558471679688,507.14959716796875
1017.634521484375,193.3594970703125
1017.7131958007812,-294.449951171875
1017.7918090820312,-523.972412109375
1017.8704223632812,-225.790771484375
1017.9490356445312,75.1746826171875
1018.027587890625,199.1466064453125
1018.1061401367188,-83.34780883789062
1018.1846923828125,30.059844970703125
1018.26318359375,242.6541748046875
1018.3416748046875,152.04660034179688
1018.4201049804688,-450.898193359375
1018.49853515625,-217.592529296875
1018.5769653320312,-590.57763671875
1018.6553344726562,197.371826171875
1018.7337036132812,183.09185791015625
1018.81201171875,834.68017578125
1018.8903198242188,-73.52410888671875
1018.9685668945312,441.692138671875
1019.046875,264.249755859375
1019.1250610351562,426.687255859375
1019.2033081054688,-716.31298828125
1019.281494140625,344.6710205078125
1019.359619140625,-351.15380859375
1019.4378051757812,-284.2022705078125
1019.515869140625,377.315185546875
1019.593994140625,962.3564453125
1019.6720581054688,0.0
1019.7500610351562,1168.31103515625
1019.828125,112.7244873046875
1019.9060668945312,-421.1796875
1019.9840698242188,39.496795654296875
1020.06201171875,-461.4873046875
1020.139892578125,368.0533447265625
1020.2178344726562,-76.85760498046875
1020.295654296875,954.39306640625
1020.37353515625,-596.073486328125
1020.4513549804688,-288.3013916015625
1020.5291137695312,910.660400390625
1020.60693359375,184.7998046875
1020.6846923828125,74.35711669921875
1020.7623901367188,-333.3912353515625
1020.840087890625,-235.6966552734375
1020.9177856445312,-279.1826171875
1020.9954223632812,-444.40771484375
1021.0730590820312,95.64501953125
1021.150634765625,303.7369079589844
1021.2282104492188,-161.230224609375
1021.3057861328125,227.0108642578125
1021.38330078125,-107.6007080078125
1021.4608154296875,-484.0498046875
1021.5382690429688,242.80609130859375
1021.61572265625,-314.603759765625
1021.6931762695312,43.723388671875
1021.7705688476562,295.42958068847656
1021.8479614257812,606.55029296875
1021.9253540039062,953.09912109375
1022.002685546875,528.0382080078125
1022.0799560546875,127.49090576171875
1022.1572875976562,-83.376953125
1022.2344970703125,-214.85986328125
1022.311767578125,65.92678833007812
1022.3889770507812,502.02734375
1022.4661865234375,-296.091796875
1022.5433349609375,369.830322265625
1022.6204833984375,967.078125
1022.6975708007812,442.332275390625
1022.774658203125,-261.9990234375
1022.8517456054688,101.79360961914062
1022.9287719726562,-250.98193359375
1023.0057983398438,339.595947265625
1023.0828247070312,-232.622314453125
1023.1597900390625,-704.015625
1023.2366943359375,-472.076416015625
1023.3136596679688,236.3797607421875
1023.3905029296875,-174.893798828125
1023.4674072265625,-86.08050537109375
1023.5442504882812,-237.404541015625
1023.62109375,356.56988525390625
1023.6978759765625,230.9393310546875
1023.774658203125,-121.9473876953125
1023.8513793945312,-284.2022705078125
1023.9281005859375,201.0689697265625
1024.0048828125,-315.6285400390625
1024.08154296875,-285.91015625
1024.158203125,-716.99609375
1024.2347412109375,425.803955078125
1024.3114013671875,-377.4560546875
1024.387939453125,-624.42529296875
1024.4644775390625,-636.380859375
1024.541015625,82.32305908203125
1024.6175537109375,-307.430419921875
1024.694091796875,-576.9443359375
1024.7705078125,-339.539794921875
1024.846923828125,828.88134765625
1024.92333984375,-13.332183837890625
1024.999755859375,-124.833740234375
1025.0760498046875,38.13713073730469
1025.1524658203125,-491.20556640625
1025.228759765625,-222.71624755859375
1025.3050537109375,-471.0517578125
1025.3812255859375,-118.8634033203125
1025.45751953125,-69.00103759765625
1025.53369140625,232.19580078125
1025.60986328125,-143.125732421875
1025.68603515625,64.21878051757812
1025.76220703125,-64.5604248046875
1025.83837890625,359.037841796875
1025.9144287109375,77.3480224609375
1025.990478515625,129.7647705078125
1026.0665283203125,868.43408203125
1026.142578125,22.54486083984375
1026.218505859375,242.5026512145996
1026.29443359375,-290.692626953125
1026.3704833984375,-75.13007354736328
1026.4464111328125,-11.614013671875
1026.522216796875,406.669677734375
1026.59814453125,466.3128662109375
1026.6739501953125,-636.380859375
1026.749755859375,-396.24365234375
1026.8255615234375,-343.98046875
1026.9013671875,369.3310546875
1026.97705078125,144.4483642578125
1027.0528564453125,-790.095703125
1027.1285400390625,928.861328125
1027.2042236328125,-481.64111328125
1027.27978515625,251.66928100585938
1027.35546875,-223.74102783203125
1027.4310302734375,-239.4542236328125
1027.506591796875,-252.776123046875
1027.5821533203125,4507.673828125
1027.65771484375,797.177734375
1027.733154296875,-111.0164794921875
