wavelength,value
720.6838989257812,63.989013671875
720.8023681640625,-175.2890625
720.9208374023438,-1134.783935546875
721.039306640625,-438.052490234375
721.15771484375,-868.6168212890625
721.276123046875,-885.63525390625
721.39453125,-538.1204376220703
721.512939453125,-720.2168273925781
721.6312866210938,-1045.267578125
721.7496337890625,-748.8076934814453
721.867919921875,-477.8754577636719
721.9862670898438,-449.9653625488281
722.1045532226562,-618.4470825195312
722.2227783203125,-489.10756063461304
722.341064453125,122.531982421875
722.4592895507812,-186.861572265625
722.5775146484375,-207.6239013671875
722.6956787109375,-566.7113037109375
722.8139038085938,-894.4849853515625
722.9320678710938,-754.934326171875
723.0501708984375,-332.5386657714844
723.1683349609375,-509.529598236084
723.2864379882812,-351.9396209716797
723.404541015625,-853.981201171875
723.5225830078125,25.1871337890625
723.640625,-807.0106201171875
723.7586669921875,-698.093017578125
723.876708984375,172.225830078125
723.9946899414062,-396.1873588562012
724.1126708984375,-471.068115234375
724.2306518554688,-813.143798828125
724.3486328125,-1013.27294921875
724.466552734375,-598.365478515625
724.58447265625,-116.7459716796875
724.7023315429688,-738.9370727539062
724.8201904296875,-376.78641986846924
724.9380493164062,37.4404296875
725.055908203125,-712.728759765625
725.1737670898438,-348.8763179779053
725.2915649414062,-154.186279296875
725.4093627929688,-162.3551025390625
725.527099609375,81.688232421875
725.6448364257812,-771.9526977539062
725.7625732421875,-1005.784912109375
725.8803100585938,-668.4810791015625
725.9979858398438,-416.60935974121094
726.1156616210938,-600.7479858398438
726.2333374023438,-418.99193572998047
726.3510131835938,-277.73958015441895
726.4686279296875,-918.9912109375
726.5862426757812,-30.292724609375
726.7037963867188,-393.8047790527344
726.8213500976562,0.34033203125
726.9389038085938,-832.197509765625
727.0564575195312,46.2899169921875
727.1740112304688,-593.6045837402344
727.29150390625,-319.26438903808594
727.4089965820312,-610.2783203125
727.5264282226562,-451.6671905517578
727.6438598632812,-465.2818603515625
727.7612915039062,-85.091796875
727.8787231445312,186.86248779296875
727.99609375,1355.2867431640625
728.1134643554688,4082.76806640625
728.2308349609375,5309.7132568359375
728.34814453125,1452.9727783203125
728.4655151367188,231.4478759765625
728.582763671875,301.5390625
728.7000732421875,-390.7414855957031
728.8173217773438,-169.1475830078125
728.9345703125,-607.8956298828125
729.0518188476562,-862.830810546875
729.1690063476562,-684.818603515625
729.2861938476562,-621.8507080078125
729.4033813476562,-761.4012451171875
729.5205688476562,-801.2242431640625
729.6376953125,-808.3719482421875
729.7548217773438,-598.7057723999023
729.8718872070312,-330.4965000152588
729.989013671875,-859.4271240234375
730.1060791015625,172.566162109375
730.22314453125,-274.6763000488281
730.3401489257812,143.975341796875
730.4571533203125,-912.18408203125
730.5741577148438,-701.8370361328125
730.6911010742188,1178.68359375
730.80810546875,-309.0533447265625
730.925048828125,-335.9423522949219
731.0419311523438,597.715087890625
731.1588745117188,-317.56253814697266
731.2757568359375,-644.6553344726562
731.392578125,-764.124267578125
731.5094604492188,131.381591796875
731.6262817382812,-284.20654296875
731.7431030273438,-873.7225341796875
731.85986328125,-1104.4912109375
731.9766845703125,-556.159912109375
732.0934448242188,-867.936279296875
732.2101440429688,498.76611328125
732.326904296875,-1102.10888671875
732.443603515625,89.5166015625
732.560302734375,-476.5139789581299
732.6769409179688,-213.06982421875
732.7935791015625,23.82568359375
732.9102172851562,-820.284912109375
733.02685546875,-1227.023681640625
733.1434326171875,-446.2213134765625
733.260009765625,-833.21875
733.3765869140625,-514.635009765625
733.4931030273438,9.968994140625
733.609619140625,-931.2445068359375
733.7261352539062,-978.555419921875
733.8426513671875,-478.2158203125
733.9591064453125,-1085.09033203125
734.0755615234375,-945.1995849609375
734.1919555664062,-527.2287139892578
734.3084106445312,-724.9819946289062
734.4248046875,-977.194091796875
734.5411376953125,-538.1204528808594
734.6575317382812,-634.1039428710938
734.7738647460938,-286.92949295043945
734.8901977539062,-476.5139923095703
735.0064697265625,-128.318359375
735.1227416992188,-696.39111328125
735.239013671875,-477.1947479248047
735.3552856445312,-1034.3756103515625
735.4714965820312,-723.6205444335938
735.5877075195312,-970.38671875
735.7039184570312,-655.206787109375
735.820068359375,-137.50830078125
735.9362182617188,-743.021484375
736.0523681640625,-999.31787109375
736.1685180664062,-217.8349609375
736.2846069335938,-160.3128662109375
736.4006958007812,-505.1048583984375
736.5167846679688,-511.23138427734375
736.6328125,-65.35052490234375
736.7488403320312,-252.55242919921875
736.8648681640625,-804.6279296875
736.9808349609375,-1010.213134765625
737.0968017578125,-822.3271484375
737.2127685546875,-862.14990234375
737.3287353515625,-191.96707153320312
737.4446411132812,-381.55157470703125
737.560546875,419.2109375
737.6763916015625,-1333.218017578125
737.7922973632812,-683.457275390625
737.9081420898438,-505.7855682373047
738.02392578125,-176.983154296875
738.1397705078125,-930.223388671875
738.2555541992188,-442.47727966308594
738.371337890625,-383.9341125488281
738.487060546875,-375.08457946777344
738.6028442382812,-1059.56298828125
738.718505859375,-542.5452117919922
738.834228515625,-480.5983581542969
738.9498901367188,-533.014892578125
739.0655517578125,53.157958984375
739.1812133789062,-504.083740234375
739.296875,-617.4259948730469
739.4124755859375,-1090.536376953125
739.5280151367188,-985.0224609375
739.6436157226562,-47.6513671875
739.7591552734375,-625.9351501464844
739.8746948242188,-368.95794677734375
739.990234375,-551.054370880127
740.105712890625,-556.5002746582031
740.22119140625,-16.677978515625
740.336669921875,-812.4564208984375
740.4520874023438,-575.9012145996094
740.5675048828125,-910.4820556640625
740.6829223632812,-853.9810791015625
740.7982788085938,-527.569091796875
740.9136962890625,-739.2774047851562
741.029052734375,-566.7112731933594
741.1443481445312,-890.0599365234375
741.2596435546875,-720.2168579101562
741.3749389648438,-769.229736328125
741.490234375,-625.9351501464844
741.60546875,240.29931640625
741.7207641601562,-116.065185546875
741.8359375,-504.4240951538086
741.951171875,-194.6900634765625
742.0663452148438,-953.3682861328125
742.1815185546875,-531.6534423828125
742.296630859375,-649.0801391601562
742.4118041992188,-413.2057113647461
742.5269165039062,-866.2427673339844
742.6419677734375,125.255126953125
742.757080078125,-873.041748046875
742.8721313476562,6.807373046875
742.9871215820312,-792.0343627929688
743.1021728515625,-859.0865478515625
743.2171630859375,-562.9672470092773
743.3321533203125,-1123.2115478515625
743.4470825195312,-412.1846008300781
743.5620727539062,-678.692138671875
743.677001953125,-862.830810546875
743.7918701171875,-147.7193603515625
743.90673828125,-1038.460205078125
744.0216064453125,5.44580078125
744.136474609375,-558.8828659057617
744.2513427734375,-474.1321716308594
744.3661499023438,-797.4801025390625
744.4808959960938,-678.0113525390625
744.595703125,140.9119873046875
744.71044921875,-429.5431938171387
744.8251953125,-227.70556640625
744.93994140625,81.34765625
745.0546264648438,-653.8453369140625
745.1693115234375,542.633544921875
745.2839965820312,-50.7147216796875
745.3986206054688,-502.0415210723877
745.5132446289062,-738.25634765625
745.6278686523438,-372.70201873779297
745.742431640625,-268.2093086242676
745.8569946289062,-143.2945556640625
745.9715576171875,-660.6526489257812
746.0861206054688,-679.372802734375
746.2006225585938,-330.49652099609375
746.3151245117188,149.421142578125
746.4296264648438,-354.3221740722656
746.5440673828125,-657.9296875
746.6585083007812,-874.0628662109375
746.77294921875,-304.9689483642578
746.8873291015625,-728.7260131835938
747.001708984375,-402.31396484375
747.1160888671875,-487.74609375
747.2304077148438,-321.64691162109375
747.3447875976562,-69.7752685546875
747.4590454101562,113.34228515625
747.5733642578125,-841.0472412109375
747.6876220703125,-517.3580627441406
747.8018798828125,-795.7783203125
747.9161376953125,-635.805908203125
748.0303344726562,-850.2371826171875
748.14453125,-361.4698820114136
748.2587280273438,-559.9038696289062
748.3728637695312,-462.8992977142334
748.487060546875,-512.5927734375
748.6011352539062,-886.9967651367188
748.7152709960938,-735.1929931640625
748.829345703125,-51.0550537109375
748.9434204101562,-511.57177734375
749.0574951171875,-697.072021484375
749.1715087890625,-544.2470703125
749.2855224609375,-122.19180297851562
749.3995361328125,-1013.61328125
749.5134887695312,-872.0206298828125
749.62744140625,-697.412353515625
749.7413940429688,-375.0845947265625
749.8552856445312,-626.6158447265625
749.9691772460938,-95.98353576660156
750.0830688476562,-1130.69970703125
750.1969604492188,-416.26898193359375
750.310791015625,-664.737060546875
750.4246215820312,393.8319091796875
750.5383911132812,83.04959106445312
750.6522216796875,-749.48828125
750.7659912109375,-421.0341567993164
750.8796997070312,-661.6737060546875
750.9934692382812,-631.7214050292969
751.107177734375,-541.5241088867188
751.2208862304688,-512.5929260253906
751.3345336914062,412.4552001953125
751.4481811523438,-208.64508056640625
751.5618286132812,-347.855224609375
751.6754760742188,-603.4710083007812
751.7890625,-281.14324951171875
751.9026489257812,-330.8368835449219
752.0161743164062,-181.41568326950073
752.1297607421875,-524.1667785644531
752.2432861328125,-823.6883544921875
752.3567504882812,-167.12030029296875
752.4702758789062,-31.6541748046875
752.583740234375,-705.2423095703125
752.6972045898438,-22.4642333984375
752.8106079101562,-595.9828567504883
752.9240112304688,-683.1168212890625
753.0374145507812,-595.3020629882812
753.1507568359375,-281.4836120605469
753.26416015625,-464.9414978027344
753.3775024414062,1834.81689453125
753.4907836914062,-1155.2060546875
753.6041259765625,209.666015625
753.7173461914062,-1139.54931640625
753.8306274414062,-674.607666015625
753.9439086914062,256.636962890625
754.05712890625,-861.8095703125
754.1702880859375,-86.7935791015625
754.2835083007812,-826.7518310546875
754.3966674804688,-536.3966522216797
754.5098266601562,-437.7121047973633
754.6229248046875,-1010.209716796875
754.7360229492188,-179.03311443328857
754.84912109375,-513.2736206054688
754.9622192382812,-50.033935546875
755.0752563476562,-19.0604248046875
755.1882934570312,-703.538818359375
755.3013305664062,-921.0335693359375
755.414306640625,-931.5848388671875
755.5272827148438,-697.4122314453125
755.6402587890625,-543.9066772460938
755.753173828125,-436.0103073120117
755.8660888671875,-124.91473770141602
755.97900390625,-312.11669921875
756.0919189453125,-597.6846313476562
756.2047729492188,-309.0481262207031
756.317626953125,524.6357421875
756.430419921875,-782.8475341796875
756.5432739257812,-715.45166015625
756.656005859375,-37.765625
756.768798828125,-142.6138916015625
756.8815307617188,-710.6865234375
756.9942626953125,-158.95144653320312
757.1069946289062,-557.8616943359375
757.2196655273438,-218.51570892333984
757.3323974609375,-574.539794921875
757.4450073242188,-169.1624755859375
757.5576782226562,-549.3526000976562
757.6702880859375,-743.021484375
757.7828979492188,-813.13720703125
757.8954467773438,-361.1295471191406
758.0079956054688,-404.3561553955078
758.1205444335938,1388.396484375
758.2330932617188,-815.519775390625
758.3455810546875,-556.1599731445312
758.4580688476562,-525.8672485351562
758.570556640625,-803.606689453125
758.6829833984375,-170.52392578125
758.79541015625,-380.1900939941406
758.9078369140625,-330.1560974121094
759.0202026367188,-530.2920532226562
759.132568359375,-915.9281005859375
759.2449340820312,-590.5370483398438
759.3572998046875,-463.58001708984375
759.4696044921875,-459.49560546875
759.5819091796875,-207.6239013671875
759.6941528320312,-426.8204345703125
759.806396484375,-357.73876953125
759.9186401367188,56.50094223022461
760.0308837890625,-202.85882568359375
760.14306640625,2255.19775390625
760.2552490234375,-531.653564453125
760.367431640625,147.37896728515625
760.4795532226562,470.01550674438477
760.5916748046875,943.247802734375
760.7037963867188,-218.85614013671875
760.8158569335938,-37.440399169921875
760.9279174804688,-406.05810546875
761.0399780273438,-465.962646484375
761.1520385742188,233.83004760742188
761.2640380859375,-179.033203125
761.3760375976562,774.425048828125
761.4879760742188,8.509185791015625
761.5999145507812,886.90966796875
761.7118530273438,3.0633087158203125
761.8237915039062,375.687744140625
761.9356689453125,-371.34051513671875
762.0475463867188,-368.61761474609375
762.159423828125,-411.8441162109375
762.271240234375,-753.913330078125
762.383056640625,-686.179931640625
762.494873046875,53.77760314941406
762.6066284179688,440.3604736328125
762.7183837890625,-176.3101806640625
762.8301391601562,26.208251953125
762.94189453125,-502.3818359375
763.0535888671875,386.93115234375
763.1652221679688,-392.1029052734375
763.2769165039062,129.67987060546875
763.3885498046875,-197.4129638671875
763.5001831054688,302.90447998046875
763.61181640625,-25.527538299560547
763.723388671875,-178.01202392578125
763.8349609375,-291.354248046875
763.9464721679688,253.90625
764.0580444335938,-366.915771484375
764.1695556640625,93.2606201171875
764.281005859375,-601.4287109375
764.3925170898438,-301.9056396484375
764.5039672851562,-345.13226318359375
764.6154174804688,-496.25537109375
764.726806640625,41.52478790283203
764.8381958007812,-484.34246826171875
764.9495849609375,-900.611328125
765.0609130859375,91.55874633789062
765.1723022460938,-657.58935546875
765.2835693359375,-465.2818603515625
765.3948974609375,-927.8408203125
765.5061645507812,-589.8560791015625
765.617431640625,-851.93896484375
765.7286987304688,-45.949554443359375
765.8399047851562,-616.4049072265625
765.9511108398438,-1.36146879196167
766.0623168945312,89.85693359375
766.1734619140625,-126.27620697021484
766.2846069335938,-338.324951171875
766.395751953125,71.13671875
766.5068359375,-2070.4637145996094
766.617919921875,-339.0057373046875
766.72900390625,102.45050048828125
766.8400268554688,-656.568115234375
766.9510498046875,-867.25537109375
767.0620727539062,-216.81387329101562
767.173095703125,367.2012939453125
767.2840576171875,-512.2525634765625
767.39501953125,-425.4589080810547
767.5059204101562,199.7955322265625
767.6168823242188,-169.1624755859375
767.7277221679688,-52.076171875
767.838623046875,-787.2705078125
767.949462890625,-802.245361328125
768.060302734375,-601.7691040039062
768.171142578125,-786.5885009765625
768.2819213867188,-506.46624755859375
768.3927001953125,-94.28170776367188
768.5034790039062,-644.31494140625
768.6141967773438,-450.64605712890625
768.7249145507812,-1095.330078125
768.8356323242188,-225.66342163085938
768.9462890625,-678.01318359375
769.0570068359375,-190.60558938980103
769.1676025390625,-549.3526000976562
769.2782592773438,-309.7341079711914
769.3888549804688,-731.1329345703125
769.4994506835938,-402.31396484375
769.6099853515625,-387.33782958984375
769.7205810546875,-242.6817626953125
769.8310546875,-181.41566467285156
769.9415893554688,-473.7911376953125
770.0520629882812,-266.1671142578125
770.1625366210938,424.341796875
770.2730102539062,-170.18356323242188
770.3834228515625,-100.0679931640625
770.4938354492188,-770.931640625
770.604248046875,-455.4112548828125
770.714599609375,-158.95145225524902
770.824951171875,41.18438720703125
770.935302734375,-997.95654296875
771.0455932617188,-474.4718017578125
771.1558837890625,-552.4158935546875
771.2661743164062,-509.8699951171875
771.3764038085938,-441.7965087890625
771.4866943359375,-646.016845703125
771.5968627929688,-335.9423828125
771.7070922851562,-554.11767578125
771.8172607421875,314.4638671875
771.9274291992188,-459.4957275390625
772.0375366210938,-657.5892944335938
772.1476440429688,-493.8726806640625
772.2577514648438,-145.33676147460938
772.3678588867188,-110.2789535522461
772.4779052734375,138.52935791015625
772.5879516601562,-63.989013671875
772.697998046875,-80.32665252685547
772.8079833984375,-223.9615478515625
772.91796875,-204.90103149414062
773.0279541015625,109.59820556640625
773.1378784179688,-195.71112060546875
773.247802734375,-324.71026611328125
773.3577270507812,-188.56339263916016
773.4675903320312,-920.693115234375
773.5774536132812,-651.462646484375
773.6873168945312,-57.86241149902344
773.797119140625,94.6219482421875
773.9069213867188,-222.25973510742188
774.0167236328125,210.687255859375
774.1265258789062,-478.55615234375
774.2362670898438,-716.1324462890625
774.345947265625,-604.832275390625
774.4556884765625,-255.95608520507812
774.5653686523438,-155.5477752685547
774.675048828125,-543.5663452148438
774.78466796875,-667.8004150390625
774.8943481445312,95.30279541015625
775.0039672851562,-66.37158203125
775.113525390625,-72.1578369140625
775.2230834960938,-75.22113037109375
775.3326416015625,-624.9140625
775.4421997070312,-356.0240478515625
775.5516967773438,-353.6414794921875
775.6611938476562,309.7021484375
775.7706909179688,-927.8408203125
775.880126953125,2.042236328125
775.9895629882812,93.2607421875
776.0989990234375,408.351318359375
776.2083740234375,-792.0664672851562
776.3177490234375,-845.8125
776.4271240234375,-536.7589111328125
776.5364379882812,-411.84423828125
776.645751953125,-298.50199127197266
776.7550659179688,-651.4722900390625
776.8643798828125,-739.958251953125
776.9736328125,156.22848510742188
777.0828857421875,919.9800415039062
777.1920776367188,4411.903564453125
777.30126953125,7442.8140869140625
777.4104614257812,3658.7982177734375
777.5195922851562,6628.3330078125
777.6287841796875,4402.2110595703125
777.7379150390625,608.8787231445312
777.8469848632812,-620.17578125
777.9560546875,-448.6038818359375
778.0651245117188,187.882568359375
778.1741943359375,-14.97607421875
778.283203125,599.758056640625
778.3922119140625,-291.354248046875
778.501220703125,-790.33251953125
778.6101684570312,-120.83033752441406
778.7191162109375,-137.16796875
778.8280029296875,-128.31842041015625
778.9369506835938,-461.19744873046875
779.0458374023438,-794.416748046875
779.1546630859375,40.50372314453125
779.2635498046875,-464.2607421875
779.3723754882812,-13.61468505859375
779.4811401367188,-466.9837646484375
779.5899658203125,-266.16709899902344
779.69873046875,-506.46630859375
779.8074951171875,362.762939453125
779.9161987304688,-389.3800048828125
780.02490234375,-674.607666015625
780.1336059570312,176.650634765625
780.2422485351562,530.0654296875
780.3508911132812,-839.6856689453125
780.4595336914062,20.0816650390625
780.5681762695312,-607.2149047851562
780.6767578125,-563.9884033203125
780.7853393554688,-307.01114797592163
780.8938598632812,-413.20562744140625
781.0023803710938,-778.77099609375
781.1109008789062,253.571044921875
781.2194213867188,-561.9461669921875
781.327880859375,-604.4921875
781.4363403320312,-502.7222399711609
781.5447387695312,190.60546875
781.6531982421875,-450.98638916015625
781.7615356445312,-230.76889038085938
781.8699340820312,-853.981201171875
781.978271484375,-51.73583984375
782.0866088867188,-1033.378662109375
782.1949462890625,-471.068115234375
782.30322265625,81.0074462890625
782.4114990234375,-512.5928955078125
782.519775390625,135.125732421875
782.6279907226562,-133.4239501953125
782.7362060546875,-739.640869140625
782.8444213867188,-295.4386901855469
782.9525756835938,362.087890625
783.0607299804688,-716.13232421875
783.1688842773438,-811.775634765625
783.2769775390625,-58.54314422607422
783.3850708007812,173.92755126953125
783.4931640625,693.61669921875
783.6011962890625,-687.8819580078125
783.709228515625,-342.40936279296875
783.8172607421875,78.965087890625
783.9252319335938,-134.44501495361328
784.033203125,-444.85986328125
784.1411743164062,-506.1259765625
784.2491455078125,-509.52960205078125
784.3570556640625,-580.3260498046875
784.4649658203125,-769.2330322265625
784.5728149414062,-171.8853988647461
784.6806640625,22.4642333984375
784.7885131835938,436.231201171875
784.8963012695312,-194.34962940216064
785.004150390625,46.970703125
785.1118774414062,-168.48175048828125
785.2196655273438,-263.103759765625
785.327392578125,-569.774658203125
785.4351196289062,75.90188598632812
785.5427856445312,-844.450927734375
785.6505126953125,-707.282958984375
785.7581787109375,-378.8250427246094
785.8657836914062,-135.46612167358398
785.973388671875,-915.927978515625
786.0809936523438,-627.9774169921875
786.1885986328125,171.885498046875
786.296142578125,-522.1231689453125
786.4036865234375,-507.48736572265625
786.5111694335938,-150.10189819335938
786.6187133789062,-401.63629150390625
786.7261962890625,-421.37451171875
786.8336181640625,-440.09466552734375
786.9411010742188,-228.72671508789062
787.0484619140625,-175.9698143005371
787.1558837890625,26.54864501953125
787.2632446289062,-577.9434814453125
787.37060546875,-46.28985595703125
787.4779663085938,-664.737060546875
787.5852661132812,-138.18896484375
787.6925659179688,-806.00927734375
787.7998657226562,569.510498046875
787.9071044921875,-448.6038818359375
788.0143432617188,-254.5946044921875
788.12158203125,-954.389404296875
788.228759765625,326.3717041015625
788.3359375,-604.1517333984375
788.443115234375,-311.0955810546875
788.5502319335938,-428.52886962890625
788.6573486328125,38.46148681640625
788.7644653320312,-733.150634765625
788.8715209960938,-708.6444091796875
788.9786376953125,87.1339111328125
789.0856323242188,16.677978515625
789.1926879882812,159.9725341796875
789.2996826171875,-69.43487548828125
789.4066162109375,-360.4487762451172
789.5136108398438,-608.236083984375
789.6205444335938,680.268310546875
789.7274780273438,-647.0380859375
789.8343505859375,-461.19757080078125
789.9412231445312,-681.4150390625
790.048095703125,-565.690185546875
790.1549072265625,-410.1424560546875
790.26171875,-206.2624969482422
790.3685302734375,-858.406005859375
790.475341796875,-246.42578125
790.5820922851562,-263.7748107910156
790.6888427734375,-559.9039306640625
790.7955322265625,220.557861328125
790.9022216796875,132.7431640625
791.0089111328125,119.80926513671875
791.1155395507812,84.4110107421875
791.2222290039062,-290.33319091796875
791.3287963867188,-523.144287109375
791.4354248046875,-570.7957763671875
791.5419921875,-238.2569580078125
791.6485595703125,-421.37451171875
791.7550659179688,46.2899169921875
791.8616333007812,-611.6397705078125
791.9680786132812,-337.6441650390625
792.0745849609375,349.165771484375
792.1810302734375,-429.5433349609375
792.2874755859375,-240.2991943359375
792.3938598632812,131.04150390625
792.5003051757812,-366.235107421875
792.6066284179688,-822.3270263671875
792.7130126953125,13.61468505859375
792.8193359375,-69.77526092529297
792.9256591796875,195.71112060546875
793.031982421875,212.048583984375
793.1382446289062,32.67524719238281
793.2445068359375,-747.78662109375
793.3507080078125,-270.5919189453125
793.4569091796875,-73.519287109375
793.5631103515625,-173.24685668945312
793.6693115234375,133.7642822265625
793.7754516601562,-276.718469619751
793.881591796875,165.7587890625
793.9876708984375,-309.393798828125
794.0938110351562,-311.4359130859375
794.1998901367188,-287.61016845703125
794.305908203125,-552.7562255859375
794.4119262695312,-233.4918670654297
794.5179443359375,-111.98080444335938
794.6239624023438,-464.26080322265625
794.7299194335938,-414.9075927734375
794.8358764648438,-618.1068115234375
794.9417724609375,-375.08465576171875
795.0477294921875,62.9678955078125
795.1536254882812,-154.18630981445312
795.2594604492188,-342.06890869140625
795.3652954101562,112.6614990234375
795.4711303710938,-450.3057861328125
795.5769653320312,-709.3251953125
795.6827392578125,-413.2056884765625
795.7885131835938,25.18719482421875
795.894287109375,-194.00921630859375
796,42.88623046875
796.105712890625,-720.55712890625
796.2113647460938,-618.787353515625
796.3170776367188,1313.068359375
796.4227294921875,209.666259765625
796.5283203125,280.4453125
796.6339111328125,-804.96826171875
796.739501953125,-429.8836669921875
796.8450927734375,-263.4442138671875
796.9506225585938,-359.427734375
797.05615234375,-704.2197265625
797.1616821289062,-685.1591796875
797.2671508789062,-116.405517578125
797.3726196289062,910.60107421875
797.4780883789062,-461.878173828125
797.58349609375,-62.28718566894531
797.6889038085938,-757.6971435546875
797.7942504882812,-731.1087646484375
797.899658203125,-503.4029541015625
798.0049438476562,-299.18267822265625
798.1102905273438,-241.320294380188
798.215576171875,48.33209228515625
798.3208618164062,-213.75054931640625
798.4261474609375,-201.8377685546875
798.5313720703125,-275.6973876953125
798.6365966796875,12.25323486328125
798.7418212890625,-212.04872131347656
798.8469848632812,-519.4002685546875
798.9521484375,-839.685791015625
799.0572509765625,1505.248046875
799.1624145507812,-511.2314453125
799.2675170898438,22.804595947265625
799.37255859375,100.7486572265625
799.4776000976562,95.6431884765625
799.5826416015625,-558.2025146484375
799.6876831054688,-737.588134765625
799.7926635742188,254.588134765625
799.8976440429688,-564.669189453125
800.0026245117188,-7.488067626953125
800.1075439453125,-319.604736328125
800.2124633789062,-592.9195556640625
800.3173217773438,-593.940673828125
800.4222412109375,-269.23040771484375
800.527099609375,599.8651123046875
800.6318969726562,-457.80035400390625
800.7366943359375,-456.092041015625
800.8414916992188,-746.0849609375
800.9462890625,174.26800537109375
801.051025390625,-571.1361083984375
801.15576171875,-614.022216796875
801.260498046875,-976.51318359375
801.3651733398438,-575.220458984375
801.4698486328125,-572.4974365234375
801.574462890625,-72.15782928466797
801.6790771484375,-395.166259765625
801.78369140625,42.5458984375
801.8883056640625,-465.9625244140625
801.9928588867188,737.823486328125
802.097412109375,-233.15145874023438
802.201904296875,-107.21563720703125
802.3064575195312,201.837646484375
802.4109497070312,-87.47435760498047
802.515380859375,-547.658447265625
802.6198120117188,-617.085693359375
802.7242431640625,-596.3232421875
802.8286743164062,-158.2707061767578
802.9330444335938,-870.6591796875
803.0374145507812,533.125244140625
803.1417236328125,-666.098388671875
803.2460327148438,-74.54040145874023
803.350341796875,-144.31566429138184
803.4546508789062,-441.7965087890625
803.5588989257812,9.189910888671875
803.6631469726562,-716.132568359375
803.767333984375,-550.714111328125
803.8715209960938,-747.105712890625
803.9757080078125,-607.5552978515625
804.0798950195312,-318.24327087402344
804.1840209960938,-346.8341064453125
804.2881469726562,-269.57080078125
804.3922119140625,273.642822265625
804.4962768554688,-450.64599609375
804.600341796875,-95.9835205078125
804.7044067382812,600.8558349609375
804.8084106445312,38.1278076171875
804.912353515625,-368.2772216796875
805.016357421875,-456.43231201171875
805.1203002929688,317.193603515625
805.2242431640625,-427.84149169921875
805.328125,-158.270751953125
805.4320068359375,181.75604248046875
805.535888671875,-730.76806640625
805.6397094726562,-792.068603515625
805.7435913085938,16.677978515625
805.8473510742188,68.073486328125
805.951171875,-689.583984375
806.054931640625,-154.52667999267578
806.15869140625,-288.63140869140625
806.2623901367188,-156.90924072265625
806.3660888671875,-183.45788478851318
806.4697875976562,-510.5506591796875
806.5734252929688,280.785400390625
806.6770629882812,-760.0399169921875
806.7807006835938,-322.32763671875
806.88427734375,-722.259033203125
806.9878540039062,-73.519287109375
807.0914306640625,-807.350830078125
807.1949462890625,-293.396484375
807.2984619140625,-600.0673828125
807.4019775390625,-585.431396484375
807.5054321289062,-591.8983154296875
807.60888671875,-420.6937561035156
807.7123413085938,344.39794921875
807.8157348632812,-394.825927734375
807.9191284179688,-162.69549560546875
808.0225219726562,-288.9716796875
808.1258544921875,-305.309326171875
808.2291870117188,-56.16058349609375
808.33251953125,339.30078125
808.435791015625,-196.73220825195312
808.5390625,-525.186279296875
808.642333984375,-611.6396484375
808.7455444335938,-298.8438720703125
808.8487548828125,-488.7672119140625
808.951904296875,-350.5781555175781
809.0551147460938,169.16244506835938
809.158203125,164.3973388671875
809.2613525390625,95.64315795898438
809.3644409179688,269.8984375
809.467529296875,-358.06622314453125
809.5706176757812,-613.001220703125
809.6736450195312,-524.84619140625
809.7766723632812,-412.8653564453125
809.879638671875,-137.8486328125
809.9826049804688,-321.9873046875
810.0855712890625,375.3890380859375
810.1885375976562,-291.354248046875
810.2914428710938,-276.718505859375
810.3943481445312,1123.715087890625
810.4971923828125,-58.88351583480835
810.6000366210938,-52.416534423828125
810.702880859375,-527.9093017578125
810.8057250976562,-215.112060546875
810.9085083007812,21.102783203125
811.0112915039062,-171.54503631591797
811.114013671875,-538.80126953125
811.2167358398438,-436.0103759765625
811.3194580078125,1126.853515625
811.422119140625,-521.1021728515625
811.5247802734375,102.45050048828125
811.62744140625,27.2293701171875
811.7300415039062,683.33251953125
811.8326416015625,-639.20947265625
811.9352416992188,-448.26348876953125
812.0377807617188,308.0059814453125
812.1403198242188,2111.3994140625
812.2428588867188,-434.3084716796875
812.3453979492188,137.50836181640625
812.4478759765625,-291.013916015625
812.55029296875,-344.1112060546875
812.6527099609375,-381.891845703125
812.755126953125,-620.4892578125
812.8575439453125,-949.283935546875
812.9598999023438,127.97802734375
813.062255859375,321.6099853515625
813.1646118164062,-188.5633544921875
813.2669067382812,373.989990234375
813.3692016601562,323.6729736328125
813.4714965820312,261.05377197265625
813.57373046875,-540.16259765625
813.6759643554688,-127.97970581054688
813.7781372070312,-730.427978515625
813.8803100585938,-860.791259765625
813.9824829101562,-319.945068359375
814.0846557617188,-238.59735107421875
814.186767578125,190.94598388671875
814.2888793945312,-372.361572265625
814.3909301757812,912.82470703125
814.4929809570312,-510.2103271484375
814.5950317382812,-384.2745361328125
814.6970825195312,-630.01953125
814.799072265625,-409.461669921875
814.9010620117188,-211.027587890625
815.0029907226562,-310.414794921875
815.1049194335938,302.8984375
815.2068481445312,-167.460693359375
815.3087158203125,-373.72314453125
815.4105834960938,446.1063232421875
815.512451171875,212.72946166992188
815.6142578125,-119.1285400390625
815.716064453125,-1.70184326171875
815.81787109375,-174.26800537109375
815.9196166992188,-495.9149169921875
816.0213623046875,-128.9991455078125
816.1231079101562,252.545166015625
816.2247924804688,-305.649658203125
816.3264770507812,-82.70916748046875
816.4281616210938,-283.1854248046875
816.52978515625,-80.32664489746094
