wavelength,value
750.7659912109375,-529.6112670898438
750.8796997070312,-873.0416259765625
750.9934692382812,-657.2489624023438
751.107177734375,-831.5169067382812
751.2208862304688,-549.3525695800781
751.3345336914062,-35.398193359375
751.4481811523438,-472.08923721313477
751.5618286132812,-565.3497924804688
751.6754760742188,-709.3251342773438
751.7890625,-504.764404296875
751.9026489257812,-613.3415908813477
752.0161743164062,-431.92588806152344
752.1297607421875,-569.4355773925781
752.2432861328125,-823.3480224609375
752.3567504882812,-448.94427490234375
752.4702758789062,-405.03692626953125
752.583740234375,-779.1019897460938
752.6972045898438,12.9339599609375
752.8106079101562,-639.5498428344727
752.9240112304688,-731.789306640625
753.0374145507812,-565.0094604492188
753.1507568359375,-457.11304664611816
753.26416015625,-718.5149993896484
753.3775024414062,1799.53759765625
753.4907836914062,-879.16845703125
753.6041259765625,-158.611083984375
753.7173461914062,-920.693115234375
753.8306274414062,-681.4150390625
753.9439086914062,-166.09912109375
754.05712890625,-805.30859375
754.1702880859375,-375.7652587890625
754.2835083007812,-805.6490478515625
754.3966674804688,-714.4086685180664
754.5098266601562,-669.1618118286133
754.6229248046875,-858.406005859375
754.7360229492188,-650.7819671630859
754.84912109375,-586.7929077148438
754.9622192382812,-334.240478515625
755.0752563476562,-310.4146728515625
755.1882934570312,-753.5728759765625
755.3013305664062,-821.3057861328125
755.414306640625,-943.4976806640625
755.5272827148438,-771.95263671875
755.6402587890625,-755.9553833007812
755.753173828125,-290.3331527709961
755.8660888671875,-426.48003005981445
755.97900390625,-254.59466552734375
756.0919189453125,-719.5360717773438
756.2047729492188,-576.9170455932617
756.317626953125,-31.994384765625
756.430419921875,-652.1466064453125
756.5432739257812,-796.4591064453125
756.656005859375,-373.7080078125
756.768798828125,-624.9140625
756.8815307617188,-844.4508056640625
756.9942626953125,-499.31858825683594
757.1069946289062,-513.614013671875
757.2196655273438,-522.8039169311523
757.3323974609375,-760.3802490234375
757.4450073242188,-348.8763427734375
757.5576782226562,-495.57452392578125
757.6702880859375,-885.9755859375
757.7828979492188,-761.4013671875
757.8954467773438,-651.8030700683594
758.0079956054688,-527.5690612792969
758.1205444335938,325.03857421875
758.2330932617188,-643.63427734375
758.3455810546875,-720.8976440429688
758.4580688476562,-533.3552856445312
758.570556640625,-890.400390625
758.6829833984375,-256.63682556152344
758.79541015625,-617.7663879394531
758.9078369140625,-334.9212341308594
759.0202026367188,-458.1341552734375
759.132568359375,-748.1270751953125
759.2449340820312,-617.7664184570312
759.3572998046875,-653.84521484375
759.4696044921875,-541.864501953125
759.5819091796875,-132.40277099609375
759.6941528320312,-352.620361328125
759.806396484375,-357.73876953125
759.9186401367188,-238.59736251831055
760.0308837890625,-176.99090576171875
760.14306640625,977.36669921875
760.2552490234375,-319.264404296875
760.367431640625,-42.88623046875
760.4795532226562,312.1086769104004
760.5916748046875,792.8099365234375
760.7037963867188,-180.39459228515625
760.8158569335938,-20.762405395507812
760.9279174804688,-262.082763671875
761.0399780273438,-382.57275390625
761.1520385742188,-77.60354614257812
761.2640380859375,-390.4012451171875
761.3760375976562,-244.3836669921875
761.4879760742188,-759.3590545654297
761.5999145507812,425.6650390625
761.7118530273438,-222.60009765625
761.8237915039062,79.305419921875
761.9356689453125,-529.9515991210938
762.0475463867188,-420.69378662109375
762.159423828125,-660.9930419921875
762.271240234375,-527.909423828125
762.383056640625,-615.043212890625
762.494873046875,-65.35089111328125
762.6066284179688,-28.5908203125
762.7183837890625,-231.78997802734375
762.8301391601562,-227.02490234375
762.94189453125,-404.696533203125
763.0535888671875,23.82568359375
763.1652221679688,-394.1451416015625
763.2769165039062,-148.74041748046875
763.3885498046875,-217.49462890625
763.5001831054688,-79.3055419921875
763.61181640625,-205.92212295532227
763.723388671875,-285.90838623046875
763.8349609375,-315.17999267578125
763.9464721679688,-129.3394775390625
764.0580444335938,-156.5689697265625
764.1695556640625,-260.380859375
764.281005859375,-579.3048095703125
764.3925170898438,-416.26898193359375
764.5039672851562,-349.89739990234375
764.6154174804688,-499.658935546875
764.726806640625,-349.21669006347656
764.8381958007812,-556.1598510742188
764.9495849609375,-678.01123046875
765.0609130859375,-59.904632568359375
765.1723022460938,-485.363525390625
765.2835693359375,-628.9984130859375
765.3948974609375,-749.828857421875
765.5061645507812,-596.3231201171875
765.617431640625,-598.025146484375
765.7286987304688,-328.4542541503906
765.8399047851562,-431.2451171875
765.9511108398438,-249.14872884750366
766.0623168945312,-77.6036376953125
766.1734619140625,-356.70475006103516
766.2846069335938,-494.553466796875
766.395751953125,-243.702880859375
766.5068359375,-610.6289978027344
766.617919921875,-459.4957275390625
766.72900390625,-260.04052734375
766.8400268554688,-654.8662109375
766.9510498046875,-720.55712890625
767.0620727539062,-532.6745910644531
767.173095703125,-40.5037841796875
767.2840576171875,-460.5167236328125
767.39501953125,-441.7965316772461
767.5059204101562,-148.7403564453125
767.6168823242188,-334.24053955078125
767.7277221679688,-399.2506103515625
767.838623046875,-652.485107421875
767.949462890625,-711.027099609375
768.060302734375,-437.37176513671875
768.171142578125,-781.8233642578125
768.2819213867188,-609.5975952148438
768.3927001953125,-434.30846118927
768.5034790039062,-484.3424072265625
768.6141967773438,-675.2883911132812
768.7249145507812,-846.521728515625
768.8356323242188,-331.1772155761719
768.9462890625,-593.60205078125
769.0570068359375,-513.9543595314026
769.1676025390625,-609.2571411132812
769.2782592773438,-415.58826446533203
769.3888549804688,-667.4842529296875
769.4994506835938,-507.82781982421875
769.6099853515625,-475.492919921875
769.7205810546875,-502.04156494140625
769.8310546875,-305.99003982543945
769.9415893554688,-677.6710205078125
770.0520629882812,-341.38824462890625
770.1625366210938,57.181640625
770.2730102539062,-296.11940002441406
770.3834228515625,-484.0020751953125
770.4938354492188,-725.66259765625
770.604248046875,-522.4635009765625
770.714599609375,-363.51210594177246
770.824951171875,-321.98731994628906
770.935302734375,-827.77294921875
771.0455932617188,-552.075439453125
771.1558837890625,-603.4710693359375
771.2661743164062,-657.9296875
771.3764038085938,-380.530517578125
771.4866943359375,-687.54150390625
771.5968627929688,-468.0047607421875
771.7070922851562,-659.631591796875
771.8172607421875,-171.20458984375
771.9274291992188,-622.531494140625
772.0375366210938,-524.8461303710938
772.1476440429688,-550.3736572265625
772.2577514648438,-315.5203323364258
772.3678588867188,-542.2048416137695
772.4779052734375,-48.3321533203125
772.5879516601562,-322.6680603027344
772.697998046875,-367.2561264038086
772.8079833984375,-565.6901245117188
772.91796875,-349.2167053222656
773.0279541015625,-341.04791259765625
773.1378784179688,-435.669921875
773.247802734375,-399.931396484375
773.3577270507812,-348.1955795288086
773.4675903320312,-785.90771484375
773.5774536132812,-645.676513671875
773.6873168945312,-149.76153564453125
773.797119140625,-42.20556640625
773.9069213867188,-548.6718139648438
774.0167236328125,-45.6092529296875
774.1265258789062,-659.9718017578125
774.2362670898438,-588.4947509765625
774.345947265625,-682.43603515625
774.4556884765625,-354.66255950927734
774.5653686523438,-516.3369293212891
774.675048828125,-516.6773071289062
774.78466796875,-630.3599853515625
774.8943481445312,-339.3460388183594
775.0039672851562,-464.2607421875
775.113525390625,-360.7891845703125
775.2230834960938,-440.0946960449219
775.3326416015625,-660.992919921875
775.4421997070312,-501.0203857421875
775.5516967773438,-441.1158447265625
775.6611938476562,-181.756103515625
775.7706909179688,-809.7333984375
775.880126953125,-528.9305114746094
775.9895629882812,-21.783447265625
776.0989990234375,-202.1781005859375
776.2083740234375,-722.6315307617188
776.3177490234375,-771.27197265625
776.4271240234375,-441.7965087890625
776.5364379882812,-566.370849609375
776.645751953125,-414.22681427001953
776.7550659179688,-767.8778076171875
776.8643798828125,-618.447265625
776.9736328125,-278.76068115234375
777.0828857421875,-41.86517333984375
777.1920776367188,815.361083984375
777.30126953125,1903.89501953125
777.4104614257812,515.6950378417969
777.5195922851562,2188.273193359375
777.6287841796875,803.9708251953125
777.7379150390625,-138.86978149414062
777.8469848632812,-723.98779296875
777.9560546875,-365.8946533203125
778.0651245117188,-214.771728515625
778.1741943359375,-185.5
778.283203125,-38.46142578125
778.3922119140625,-421.37445068359375
778.501220703125,-780.80224609375
778.6101684570312,-403.3350372314453
778.7191162109375,-354.32219791412354
778.8280029296875,-251.8717041015625
778.9369506835938,-646.0167846679688
779.0458374023438,-717.834228515625
779.1546630859375,-357.04510498046875
779.2635498046875,-602.1094970703125
779.3723754882812,-277.399169921875
779.4811401367188,-490.4691162109375
779.5899658203125,-384.2744903564453
779.69873046875,-568.7535400390625
779.8074951171875,-200.476318359375
779.9161987304688,-429.8836669921875
780.02490234375,-746.084716796875
780.1336059570312,-112.6614990234375
780.2422485351562,-6.807373046875
780.3508911132812,-599.7269287109375
780.4595336914062,-212.38909912109375
780.5681762695312,-475.83319091796875
780.6767578125,-538.1204833984375
780.7853393554688,-363.1717314720154
780.8938598632812,-428.86260986328125
781.0023803710938,-637.17822265625
781.1109008789062,-302.24609375
781.2194213867188,-560.925048828125
781.327880859375,-663.03515625
781.4363403320312,-511.2313952445984
781.5447387695312,-318.5836181640625
781.6531982421875,-381.55157470703125
781.7615356445312,-423.0763244628906
781.8699340820312,-836.622314453125
781.978271484375,-346.15338134765625
782.0866088867188,-810.778564453125
782.1949462890625,-618.4471435546875
782.30322265625,-120.489990234375
782.4114990234375,-521.4425048828125
782.519775390625,-173.5872802734375
782.6279907226562,-285.2276611328125
782.7362060546875,-616.768310546875
782.8444213867188,-496.9360046386719
782.9525756835938,-12.253173828125
783.0607299804688,-678.69189453125
783.1688842773438,-694.008544921875
783.2769775390625,-208.6450538635254
783.3850708007812,-72.49822998046875
783.4931640625,49.693603515625
783.6011962890625,-575.901123046875
783.709228515625,-438.05255126953125
783.8172607421875,-100.0679931640625
783.9252319335938,-299.8634567260742
784.033203125,-348.195556640625
784.1411743164062,-541.864501953125
784.2491455078125,-420.69378662109375
784.3570556640625,-570.1148681640625
784.4649658203125,-629.3421630859375
784.5728149414062,-262.76343536376953
784.6806640625,-224.302001953125
784.7885131835938,-122.87255859375
784.8963012695312,-178.01201343536377
785.004150390625,-344.7918701171875
785.1118774414062,-273.65521240234375
785.2196655273438,-266.5074462890625
785.327392578125,-490.1287841796875
785.4351196289062,-228.3863525390625
785.5427856445312,-619.1279296875
785.6505126953125,-750.169189453125
785.7581787109375,-401.9700012207031
785.8657836914062,-518.0387687683105
785.973388671875,-728.045166015625
786.0809936523438,-640.2305908203125
786.1885986328125,-20.421875
786.296142578125,-659.631591796875
786.4036865234375,-415.92864990234375
786.5111694335938,-337.3038330078125
786.6187133789062,-461.2005615234375
786.7261962890625,-358.4066162109375
786.8336181640625,-462.5589599609375
786.9411010742188,-364.533203125
787.0484619140625,-381.21119689941406
787.1558837890625,-276.0377502441406
787.2632446289062,-469.3663330078125
787.37060546875,-1399.2492370605469
787.4779663085938,-563.98828125
787.5852661132812,-631.3809814453125
787.6925659179688,-514.995361328125
787.7998657226562,-17.698974609375
787.9071044921875,-499.658935546875
788.0143432617188,-389.0396728515625
788.12158203125,-724.982177734375
788.228759765625,-55.139404296875
788.3359375,-520.4212646484375
788.443115234375,-395.16619873046875
788.5502319335938,-462.22528076171875
788.6573486328125,-292.7156982421875
788.7644653320312,-516.3369140625
788.8715209960938,-679.3726806640625
788.9786376953125,-41.1844482421875
789.0856323242188,-235.53406524658203
789.1926879882812,-73.519287109375
789.2996826171875,-376.1056823730469
789.4066162109375,-391.0818328857422
789.5136108398438,-660.652587890625
789.6205444335938,266.847900390625
789.7274780273438,-530.2919921875
789.8343505859375,-523.4847412109375
789.9412231445312,-913.8857421875
790.048095703125,-503.0626220703125
790.1549072265625,-494.893798828125
790.26171875,-251.5313262939453
790.3685302734375,-717.153564453125
790.475341796875,-268.8900146484375
790.5820922851562,-417.6207580566406
790.6888427734375,-453.3690185546875
790.7955322265625,-128.65869140625
790.9022216796875,-155.2073974609375
791.0089111328125,-279.7817687988281
791.1155395507812,-35.398193359375
791.2222290039062,-482.30023193359375
791.3287963867188,-416.26904296875
791.4354248046875,-577.9434814453125
791.5419921875,-268.8900146484375
791.6485595703125,-462.5589599609375
791.7550659179688,-207.96435546875
791.8616333007812,-498.2974853515625
791.9680786132812,-314.839599609375
792.0745849609375,-104.8330078125
792.1810302734375,-329.8157958984375
792.2874755859375,-394.1451416015625
792.3938598632812,-233.49169921875
792.5003051757812,73.178955078125
792.6066284179688,-556.1600341796875
792.7130126953125,-339.6864318847656
792.8193359375,-270.9322280883789
792.9256591796875,-245.40469360351562
793.031982421875,1.70166015625
793.1382446289062,-416.2689971923828
793.2445068359375,-485.023193359375
793.3507080078125,-421.7149658203125
793.4569091796875,-324.029541015625
793.5631103515625,-429.5433044433594
793.6693115234375,-169.162353515625
793.7754516601562,-400.61211585998535
793.881591796875,-236.55517578125
793.9876708984375,-488.4268798828125
794.0938110351562,-269.9111328125
794.1998901367188,-467.32403564453125
794.305908203125,-576.5819091796875
794.4119262695312,-453.36900329589844
794.5179443359375,-253.57351684570312
794.6239624023438,-492.17083740234375
794.7299194335938,-413.2056884765625
794.8358764648438,-645.676513671875
794.9417724609375,-343.77081298828125
795.0477294921875,-203.19921875
795.1536254882812,-260.380859375
795.2594604492188,-482.64056396484375
795.3652954101562,-37.78076171875
795.4711303710938,-461.537841796875
795.5769653320312,-519.400146484375
795.6827392578125,-447.582763671875
795.7885131835938,-197.07257080078125
795.894287109375,-368.95794677734375
796,-61.26611328125
796.105712890625,-652.143310546875
796.2113647460938,-479.5771484375
796.3170776367188,393.02685546875
796.4227294921875,-129.3394775390625
796.5283203125,-78.624755859375
796.6339111328125,-615.72412109375
796.739501953125,-525.52685546875
796.8450927734375,-241.6607666015625
796.9506225585938,-479.577392578125
797.05615234375,-547.310546875
797.1616821289062,-683.797607421875
797.2671508789062,-226.00375366210938
797.3726196289062,245.06396484375
797.4780883789062,-392.78369140625
797.58349609375,-323.68914794921875
797.6889038085938,-776.0770263671875
797.7942504882812,-716.1324462890625
797.899658203125,-495.5745849609375
798.0049438476562,-444.85980224609375
798.1102905273438,-399.931378364563
798.215576171875,-244.7239990234375
798.3208618164062,-352.960693359375
798.4261474609375,-262.763427734375
798.5313720703125,-402.654296875
798.6365966796875,-309.7340850830078
798.7418212890625,-280.46250915527344
798.8469848632812,-514.9754638671875
798.9521484375,-690.9453125
799.0572509765625,611.87353515625
799.1624145507812,-523.144287109375
799.2675170898438,-31.654144287109375
799.37255859375,-196.05145263671875
799.4776000976562,-174.26795959472656
799.5826416015625,-583.72998046875
799.6876831054688,-726.015625
799.7926635742188,26.208251953125
799.8976440429688,-600.40771484375
800.0026245117188,-155.2073974609375
800.1075439453125,-300.544189453125
800.2124633789062,-613.6820068359375
800.3173217773438,-1437.030029296875
800.4222412109375,-376.786376953125
800.527099609375,-176.990966796875
800.6318969726562,-323.3553466796875
800.7366943359375,-509.8699951171875
800.8414916992188,-526.207763671875
800.9462890625,-205.58172607421875
801.051025390625,-544.5872802734375
801.15576171875,-543.566162109375
801.260498046875,-692.9873046875
801.3651733398438,-670.523193359375
801.4698486328125,-413.2056884765625
801.574462890625,-343.7708053588867
801.6790771484375,-378.14794921875
801.78369140625,-245.7450714111328
801.8883056640625,-527.5689697265625
801.9928588867188,124.57421875
802.097412109375,-155.54776000976562
802.201904296875,-468.34515380859375
802.3064575195312,-114.7037353515625
802.4109497070312,-321.6469497680664
802.515380859375,-549.019775390625
802.6198120117188,-559.904052734375
802.7242431640625,-460.17626953125
802.8286743164062,-273.65516662597656
802.9330444335938,-665.077392578125
803.0374145507812,-2.042236328125
803.1417236328125,-462.899169921875
803.2460327148438,-263.78453063964844
803.350341796875,-128.65878105163574
803.4546508789062,-582.0277099609375
803.5588989257812,-46.28992462158203
803.6631469726562,-642.27294921875
803.767333984375,-495.9149169921875
803.8715209960938,-657.248779296875
803.9757080078125,-421.0341796875
804.0798950195312,-317.5625305175781
804.1840209960938,-405.036865234375
804.2881469726562,-450.6461181640625
804.3922119140625,-125.595458984375
804.4962768554688,-417.63037109375
804.600341796875,-207.28359985351562
804.7044067382812,180.0540771484375
804.8084106445312,-217.4879150390625
804.912353515625,-460.5167236328125
805.016357421875,-449.62506103515625
805.1203002929688,157.930419921875
805.2242431640625,-367.93682861328125
805.328125,-356.3643798828125
805.4320068359375,-151.80377197265625
805.535888671875,-646.016845703125
805.6397094726562,-615.418212890625
805.7435913085938,-85.43215942382812
805.8473510742188,62.2872314453125
805.951171875,-623.552734375
806.054931640625,-269.91114044189453
806.15869140625,-358.06622314453125
806.2623901367188,-189.244140625
806.3660888671875,-342.7497100830078
806.4697875976562,-495.234130859375
806.5734252929688,-62.6275634765625
806.6770629882812,-601.7691650390625
806.7807006835938,-556.8406982421875
806.88427734375,-610.958984375
806.9878540039062,-291.69464111328125
807.0914306640625,-468.34521484375
807.1949462890625,-430.5643310546875
807.2984619140625,-392.10302734375
807.4019775390625,-605.1728515625
807.5054321289062,-471.0679931640625
807.60888671875,-333.2194519042969
807.7123413085938,123.8935546875
807.8157348632812,-458.1341552734375
807.9191284179688,-376.7864227294922
808.0225219726562,-382.5726318359375
808.1258544921875,-344.7919921875
808.2291870117188,-286.2487487792969
808.33251953125,-93.2606201171875
808.435791015625,-245.74508666992188
808.5390625,-544.58740234375
808.642333984375,-599.386474609375
808.7455444335938,-372.70355224609375
808.8487548828125,-521.7828369140625
808.951904296875,-431.2451477050781
809.0551147460938,-197.41294860839844
809.158203125,116.7459716796875
809.2613525390625,-249.82948303222656
809.3644409179688,68.073486328125
809.467529296875,-530.6323852539062
809.5706176757812,-438.052490234375
809.6736450195312,-506.806640625
809.7766723632812,-252.2120361328125
809.879638671875,-385.976318359375
809.9826049804688,-319.26434326171875
810.0855712890625,41.86517333984375
810.1885375976562,-211.02764892578125
810.2914428710938,-203.19915771484375
810.3943481445312,315.489501953125
810.4971923828125,-226.34414052963257
810.6000366210938,-156.56887817382812
810.702880859375,-515.9964599609375
810.8057250976562,-276.718505859375
810.9085083007812,-317.22216796875
811.0112915039062,-191.62670135498047
811.114013671875,-322.6680908203125
811.2167358398438,-395.506591796875
811.3194580078125,471.54736328125
811.422119140625,-409.1214599609375
811.5247802734375,-213.75054931640625
811.62744140625,-245.74506759643555
811.7300415039062,208.64501953125
811.8326416015625,-526.5478515625
811.9352416992188,-546.6296997070312
812.0377807617188,87.1339111328125
812.1403198242188,1139.294921875
812.2428588867188,-371.340576171875
812.3453979492188,-121.51104736328125
812.4478759765625,-415.92864990234375
812.55029296875,-492.8516845703125
812.6527099609375,-288.63134765625
812.755126953125,-584.750732421875
812.8575439453125,-674.26708984375
812.9598999023438,-275.01666259765625
813.062255859375,270.2388916015625
813.1646118164062,-352.2799072265625
813.2669067382812,106.534912109375
813.3692016601562,-104.15232849121094
813.4714965820312,-53.778045654296875
813.57373046875,-471.748779296875
813.6759643554688,-198.0953369140625
813.7781372070312,-651.122314453125
813.8803100585938,-641.935302734375
813.9824829101562,-282.5047607421875
814.0846557617188,-62.2872314453125
814.186767578125,42.5458984375
814.2888793945312,-355.0029296875
814.3909301757812,265.486328125
814.4929809570312,-412.8653564453125
814.5950317382812,-567.0516357421875
814.6970825195312,-573.85888671875
814.799072265625,-462.899169921875
814.9010620117188,-321.64697265625
815.0029907226562,-636.826904296875
815.1049194335938,124.914794921875
815.2068481445312,-207.96435546875
815.3087158203125,-287.2698974609375
815.4105834960938,65.0101318359375
815.512451171875,-14.63580322265625
815.6142578125,-312.79742431640625
815.716064453125,-288.2909851074219
815.81787109375,-282.5047607421875
815.9196166992188,-325.3909912109375
816.0213623046875,-396.86810302734375
816.1231079101562,162.6954345703125
816.2247924804688,-489.7882080078125
816.3264770507812,-243.0220947265625
816.4281616210938,-438.392822265625
816.52978515625,-5.7862396240234375
816.6314086914062,-208.30469512939453
816.7330322265625,-289.9927978515625
816.8345947265625,-308.37261962890625
816.9361572265625,-179.03311157226562
817.0376586914062,-255.27532958984375
817.1392211914062,33.015625
817.2406616210938,-83.7303466796875
817.3421630859375,-228.38634490966797
817.443603515625,-426.47998046875
817.5450439453125,165.7587890625
817.6464233398438,-151.46337890625
817.7478637695312,68.75416564941406
817.8491821289062,-449.9654541015625
817.9505615234375,-420.01318359375
818.0518798828125,-358.06622314453125
818.1531982421875,-344.79190826416016
818.2544555664062,-108.9176025390625
818.355712890625,-191.96707153320312
818.4569702148438,98.0257568359375
818.5581665039062,-442.4771728515625
818.6593627929688,-233.1514892578125
818.7605590820312,-305.649658203125
818.8616943359375,-534.0361328125
818.9628295898438,-413.886474609375
819.06396484375,-237.5762939453125
819.1650390625,-177.6715087890625
819.26611328125,-361.81024169921875
819.3671875,48.672502517700195
819.4682006835938,-486.39453125
819.5692138671875,-114.02252197265625
819.670166015625,85.43212890625
819.7711791992188,-393.8047676086426
819.8721313476562,-366.575439453125
819.9730224609375,-341.38818359375
820.0739135742188,-1445.1988525390625
820.1748046875,7.147705078125
820.2756958007812,-435.32952880859375
820.3765258789062,485.506103515625
820.4773559570312,-412.1845703125
820.578125,-245.74505615234375
820.6788940429688,192.647705078125
820.7796630859375,-391.4222412109375
820.88037109375,-300.203857421875
820.9810791015625,-158.61109161376953
821.081787109375,-296.8001708984375
821.1824340820312,-269.91510009765625
821.2830810546875,-329.81573486328125
821.3837280273438,-5.7862548828125
821.4843139648438,-531.653564453125
821.5848999023438,-399.931396484375
821.6854858398438,-435.669921875
821.7860107421875,-432.2662353515625
821.8865356445312,-218.17532348632812
821.987060546875,-418.6514892578125
822.0875244140625,-195.0303497314453
822.18798828125,-628.317626953125
822.2884521484375,-628.317626953125
822.3888549804688,-329.47540283203125
822.4892578125,-494.553466796875
822.589599609375,-418.311279296875
822.68994140625,-403.3350830078125
822.790283203125,-235.8743896484375
822.8905639648438,-244.383544921875
822.9909057617188,43.9073486328125
823.0911254882812,13.2742919921875
823.19140625,-200.13589477539062
823.2916259765625,-180.05421447753906
823.391845703125,-314.839599609375
823.4920043945312,-353.9818115234375
823.5921630859375,-469.3662109375
823.6923217773438,-366.2349853515625
823.7924194335938,-459.495849609375
823.8925170898438,-373.72314453125
823.9926147460938,-495.574462890625
824.0926513671875,-500.68017578125
824.1926879882812,-399.591064453125
824.2926635742188,-280.4625301361084
824.3927001953125,-203.8798828125
824.4926147460938,15.99725341796875
824.5925903320312,-598.025146484375
824.6925048828125,-185.15972137451172
824.7924194335938,-512.252685546875
824.8922729492188,-321.3065185546875
824.9921875,-446.561767578125
825.0919799804688,-570.455322265625
825.1918334960938,-399.591064453125
825.2916259765625,-344.7918701171875
825.3914184570312,-149.080810546875
825.4911499023438,-337.9845538139343
825.5908813476562,-334.240478515625
825.6906127929688,-508.8487548828125
825.790283203125,10.2110595703125
825.8899536132812,-505.104736328125
825.9896240234375,-225.322998046875
826.0892333984375,-459.49560546875
826.1888427734375,-127.29730224609375
826.2883911132812,-413.2056884765625
826.3880004882812,-170.86431121826172
826.487548828125,-487.7459716796875
826.5870361328125,-149.76154041290283
826.6865234375,-113.68267822265625
826.7860107421875,-79.98627471923828
826.885498046875,-349.2166748046875
826.9849243164062,-515.31591796875
827.0843505859375,-273.6551818847656
827.1837158203125,-492.8514404296875
827.2830810546875,46.97064208984375
827.3824462890625,-230.7689208984375
827.4817504882812,-166.77987670898438
827.5810546875,-319.264404296875
827.6803588867188,-337.6441650390625
827.7796020507812,556.234130859375
827.8788452148438,-185.84048461914062
827.9780883789062,-340.7069511413574
828.0772705078125,-274.67626953125
828.1764526367188,-465.962646484375
828.275634765625,-182.096435546875
828.374755859375,-554.7984619140625
828.473876953125,-563.3076782226562
828.5729370117188,201.503173828125
828.6719970703125,-272.293701171875
828.7710571289062,-407.0791015625
828.8701171875,-153.505615234375
828.9691162109375,-447.242431640625
829.068115234375,-404.0157470703125
829.1670532226562,-230.08819580078125
829.2659912109375,-494.2130126953125
829.3649291992188,-298.84234619140625
829.4638061523438,-294.4175720214844
829.5626831054688,-65.35052490234375
829.6615600585938,-118.7880859375
829.7603759765625,170.18359375
829.8591918945312,-623.212158203125
829.9579467773438,-211.367919921875
830.0567626953125,-504.0836181640625
830.155517578125,-249.4891357421875
830.2542114257812,-60.92572021484375
830.3529052734375,-82.02847290039062
830.4515991210938,-5.1055145263671875
830.55029296875,-170.52392768859863
830.64892578125,-448.9443359375
830.7474975585938,-168.48175048828125
830.8461303710938,-554.458251953125
830.9447021484375,-267.188232421875
831.0432739257812,-324.02947998046875
831.1417846679688,-100.7486572265625
831.2402954101562,-130.02024841308594
831.3388061523438,5.7861328125
831.437255859375,68.4136962890625
831.5357055664062,-207.9642333984375
831.6340942382812,-381.891845703125
831.7325439453125,69.43505859375
831.8309326171875,-142.27346801757812
831.9292602539062,-304.62860107421875
832.027587890625,-603.13037109375
832.1259155273438,-242.3414306640625
832.2242431640625,-287.9505615234375
832.322509765625,109.59823608398438
832.4207153320312,-140.57162475585938
832.5189819335938,-253.913818359375
832.6171875,-478.2158203125
832.7153930664062,-526.888427734375
832.8135375976562,-19.40093994140625
832.9116821289062,-167.46063232421875
833.0098266601562,-235.87440490722656
833.10791015625,277.052001953125
833.2059936523438,41.5247802734375
833.3040161132812,-429.88372802734375
833.402099609375,-312.45709228515625
833.5000610351562,-216.1331787109375
833.5980834960938,-564.32861328125
833.696044921875,-235.87440490722656
833.7940063476562,140.9119873046875
833.8919067382812,-202.51844787597656
833.9898071289062,-235.5340576171875
834.0877075195312,4.424774169921875
834.185546875,-271.953369140625
834.283447265625,-288.6312255859375
834.3812255859375,-28.5908203125
834.47900390625,104.15234375
834.5767822265625,-406.3983154296875
834.674560546875,-336.9635009765625
834.7722778320312,-138.8697509765625
834.8699951171875,-327.7735595703125
834.9677124023438,-158.60498046875
835.0653686523438,-368.61767578125
835.1630249023438,-299.5230712890625
835.2606201171875,282.1463623046875
835.3582153320312,-235.1937255859375
835.455810546875,224.642333984375
835.5533447265625,94.9625244140625
835.6509399414062,-508.168212890625
835.7484130859375,-77.60369873046875
835.845947265625,-215.452392578125
835.943359375,72.15777587890625
836.0408325195312,-28.2418212890625
836.1382446289062,-517.35791015625
836.2356567382812,103.13125610351562
836.3330688476562,408.66064453125
836.430419921875,123.89364624023438
836.5277709960938,-373.72314453125
836.6250610351562,-187.542236328125
836.7223510742188,-161.67440795898438
836.8196411132812,-265.48638916015625
836.9169311523438,-348.19556999206543
837.01416015625,-305.309326171875
837.111328125,-506.806640625
837.2085571289062,-148.0596923828125
837.3057250976562,-239.61846017837524
837.40283203125,-285.56805419921875
837.5,-227.02490234375
837.5971069335938,-447.242431640625
837.6941528320312,-171.2047119140625
837.7911987304688,-96.66424560546875
837.8882446289062,-334.5809326171875
837.9852905273438,320.586669921875
838.082275390625,-366.915771484375
838.1792602539062,-181.4156837463379
838.2761840820312,-536.4185791015625
838.3731079101562,361.7392578125
838.4700317382812,-493.8726806640625
838.56689453125,-249.8294677734375
838.6637573242188,-513.954345703125
838.7606201171875,-208.30467987060547
838.857421875,-477.87548828125
838.9542236328125,-231.44964599609375
839.0509643554688,-438.7332458496094
839.1477661132812,-283.8661804199219
839.2444458007812,-469.70654296875
839.3411865234375,-270.9322509765625
839.4378662109375,-437.712158203125
839.5345458984375,-72.83856201171875
839.6311645507812,-491.1497802734375
839.727783203125,26925.8759765625
839.8244018554688,-378.82867431640625
839.9209594726562,-106.53491973876953
840.0175170898438,-188.56339645385742
840.1140747070312,-291.69462966918945
840.2105712890625,-604.83251953125
840.3070678710938,-124.57436943054199
840.4035034179688,-548.33154296875
840.5,-264.46527099609375
840.5963745117188,-276.0377388000488
840.6928100585938,-409.121337890625
840.7891845703125,-42.886260986328125
840.8855590820312,90.87799072265625
840.9818725585938,-156.228515625
841.0781860351562,75.5615234375
841.1744995117188,-592.2401123046875
841.270751953125,-88.4954833984375
841.3670043945312,18.72021484375
841.4631958007812,-58.2027587890625
