wavelength,value
968.4921264648438,-543.46875
968.584228515625,286.93505859375
968.67626953125,-130.1455078125
968.768310546875,-72.07534790039062
968.8602905273438,-490.864013671875
968.9522705078125,-499.06201171875
969.0442504882812,-119.214599609375
969.1361694335938,120.5810546875
969.2280883789062,98.37773132324219
969.3200073242188,143.1259307861328
969.411865234375,48.50567626953125
969.5037231445312,-50.55523681640625
969.5955200195312,187.8741455078125
969.6873168945312,-111.69976806640625
969.7791137695312,105.8927001953125
969.8709106445312,-424.25390625
969.9625854492188,-39.28277587890625
970.0543212890625,-145.858642578125
970.14599609375,136.29415893554688
970.2376708984375,576.59228515625
970.329345703125,-529.463623046875
970.4209594726562,-22.886474609375
970.5125732421875,81.29827880859375
970.6041259765625,-877.0296630859375
970.6956787109375,29.03508758544922
970.7872314453125,-108.62542724609375
970.8787231445312,630.498046875
970.97021484375,-196.75537109375
971.0617065429688,189.582275390625
971.1531372070312,69.68426513671875
971.2445678710938,-489.156005859375
971.3359375,-207.68634033203125
971.4273071289062,-6.1486053466796875
971.5186767578125,-634.6728515625
971.6099853515625,-572.50341796875
971.7012939453125,-77.5407829284668
971.7926025390625,119.21468353271484
971.8838500976562,-439.4796142578125
971.97509765625,-308.4552001953125
972.0662841796875,52.26318359375
972.1575317382812,-523.31494140625
972.2486572265625,-273.954833984375
972.33984375,217.25079345703125
972.4309692382812,-329.9753112792969
972.5220336914062,21.178543090820312
972.6131591796875,92.57072448730469
972.7042236328125,422.83251953125
972.7952270507812,90.1795654296875
972.88623046875,-14.34674072265625
972.9772338867188,-193.68115234375
973.0682373046875,-242.528564453125
973.1591796875,214.51806640625
973.2500610351562,-227.156982421875
973.3410034179688,131.5118865966797
973.431884765625,1.7080078125
973.522705078125,-136.6358642578125
973.613525390625,-273.61328125
973.704345703125,-387.020751953125
973.795166015625,-255.5089111328125
973.8859252929688,-342.95556640625
973.9766845703125,-252.4344482421875
974.0673828125,-103.15998840332031
974.1580810546875,203.24560546875
974.248779296875,112.38287353515625
974.3394165039062,-278.0537109375
974.4300537109375,217.93408203125
974.5206298828125,-29.731483459472656
974.6112060546875,112.383056640625
974.7017822265625,-63.53564453125
974.7922973632812,-268.4892578125
974.8828125,-114.7740478515625
974.9733276367188,-59.436767578125
975.0637817382812,388.650146484375
975.1542358398438,-394.194091796875
975.2446899414062,-515.4580078125
975.3350830078125,-236.0382080078125
975.4254760742188,234.3303753733635
975.5158081054688,-255.850341796875
975.6061401367188,-11.732421875
975.6964721679688,-351.837158203125
975.7867431640625,-23.56982421875
975.8770141601562,-366.525390625
975.96728515625,-106.23428344726562
976.0574951171875,-163.27969360351562
976.147705078125,41.67388916015625
976.2378540039062,-215.88446044921875
976.3280029296875,-188.89892578125
976.4181518554688,-89.1549072265625
976.5082397460938,-221.00830078125
976.5983276367188,-137.6605224609375
976.6884155273438,42.69866943359375
976.7784423828125,65.24357604980469
976.8684692382812,-139.368408203125
976.9584350585938,-246.627685546875
977.0484008789062,-202.904052734375
977.1383666992188,-176.943359375
977.228271484375,-156.44775390625
977.3181762695312,-71.050537109375
977.4080810546875,104.18475723266602
977.4979248046875,-213.15185546875
977.5877685546875,-537.320068359375
977.6776123046875,-80.6151123046875
977.7673950195312,-451.922607421875
977.857177734375,124.33853149414062
977.9468994140625,-18.445831298828125
978.03662109375,-171.81939697265625
978.1263427734375,-86.08056640625
978.2160034179688,-22.88653564453125
978.3056640625,-76.51602172851562
978.395263671875,353.4781494140625
978.48486328125,-149.6162109375
978.574462890625,188.557373046875
978.6640014648438,14.0052490234375
978.7535400390625,-221.34991455078125
978.8430786132812,-301.281982421875
978.9325561523438,-422.43798828125
979.0220336914062,-302.648193359375
979.1115112304688,-202.904052734375
979.200927734375,409.951416015625
979.2903442382812,-85.39734172821045
979.3796997070312,62.169189453125
979.4690551757812,-153.7152099609375
979.5584106445312,-104.5263671875
979.647705078125,-115.1156005859375
979.7369995117188,-167.3787841796875
979.8262329101562,-227.840087890625
979.91552734375,169.0867919921875
980.0046997070312,-153.71527099609375
980.0939331054688,125.36328125
980.18310546875,147.908203125
980.2722778320312,-379.164306640625
980.3613891601562,-31.767822265625
980.4505004882812,-379.164306640625
980.53955078125,178.3095703125
980.6286010742188,-394.5357666015625
980.7176513671875,46.456146240234375
980.8067016601562,-370.62451171875
980.8956909179688,-213.83489990234375
980.984619140625,-274.29638671875
981.0736083984375,128.4375
981.1625366210938,-208.0279541015625
981.2514038085938,-305.3809814453125
981.3402709960938,-376.08984375
981.4291381835938,42.015625
981.5179443359375,-346.71337890625
981.6068115234375,420.130859375
981.695556640625,264.731689453125
981.7843017578125,630.093017578125
981.873046875,-142.4427490234375
981.9617919921875,-266.439697265625
982.0504760742188,119.21469116210938
982.13916015625,-82.66462555527687
982.227783203125,193.68115234375
982.31640625,44.4066162109375
982.405029296875,-173.52740478515625
982.4935913085938,75.83285522460938
982.5821533203125,-237.5465087890625
982.6707153320312,-97.694580078125
982.7592163085938,-131.1702880859375
982.8477172851562,246.968994140625
982.9361572265625,-439.283935546875
983.0245971679688,-55.6790771484375
983.113037109375,-145.51708984375
983.201416015625,-283.177490234375
983.289794921875,133.2198486328125
983.378173828125,-208.3695068359375
983.4664916992188,299.5640869140625
983.5548095703125,323.287353515625
983.64306640625,46.114501953125
983.7313232421875,-402.39208984375
983.819580078125,-302.98974609375
983.9077758789062,170.4530029296875
983.9959716796875,401.8033447265625
984.0841064453125,148.61767578125
984.1722412109375,131.853515625
984.2603759765625,-160.8885498046875
984.3485107421875,-211.4571533203125
984.4365844726562,-274.296142578125
984.5245971679688,-356.619140625
984.6126708984375,90.86279296875
984.7006225585938,158.8390350341797
984.7886352539062,136.6357421875
984.8765869140625,422.9228515625
984.9645385742188,515.960205078125
985.0524291992188,-139.368408203125
985.1403198242188,-476.51708984375
985.2282104492188,87.44686889648438
985.3160400390625,38.2579345703125
985.4038696289062,-209.0526123046875
985.49169921875,-142.7843017578125
985.5794677734375,71.050537109375
985.6671752929688,-414.979248046875
985.7549438476562,240.47900390625
985.8426513671875,56.02069091796875
985.9302978515625,-81.9814453125
986.0180053710938,23.228073120117188
986.1056518554688,-259.60791015625
986.1932373046875,-84.71417236328125
986.2808227539062,-438.259033203125
986.368408203125,-26.985595703125
986.4559326171875,-580.01904296875
986.54345703125,-437.575927734375
986.6309814453125,-331.0
986.7184448242188,21.1785888671875
986.805908203125,-204.2705078125
986.893310546875,6.1485595703125
986.980712890625,-588.2900390625
987.068115234375,-124.33856201171875
987.1554565429688,-452.947509765625
987.2427978515625,-561.57275390625
987.3301391601562,-94.9617919921875
987.4174194335938,-7.5149688720703125
987.5046997070312,-117.16514587402344
987.5919189453125,-275.32098388671875
987.6791381835938,-465.586181640625
987.766357421875,152.348876953125
987.853515625,161.57177734375
987.940673828125,-92.2291259765625
988.02783203125,239.44921875
988.1149291992188,15.0299072265625
988.2020263671875,150.98248291015625
988.2890625,-86.422119140625
988.3760986328125,336.6351318359375
988.463134765625,-164.64599609375
988.5501098632812,-248.4014892578125
988.6370849609375,-12.980395317077637
988.7240600585938,-301.965087890625
988.8109741210938,44.0650634765625
988.8978881835938,375.338623046875
988.9847412109375,279.408935546875
989.0715942382812,-39.28277587890625
989.158447265625,30.4014892578125
989.2452392578125,-419.130126953125
989.33203125,55.3375244140625
989.4187622070312,-103.8431396484375
989.5054931640625,-33.47576141357422
989.5922241210938,-311.529541015625
989.6788940429688,78.22393798828125
989.7655639648438,-160.5469970703125
989.8522338867188,-364.475830078125
989.9388427734375,464.490234375
990.0254516601562,92.57070922851562
990.1119995117188,-486.764892578125
990.1985473632812,-246.627685546875
990.2850952148438,0.0
990.37158203125,-296.4996337890625
990.4580688476562,-491.043212890625
990.5445556640625,108.96701049804688
990.6309814453125,-482.665771484375
990.7174072265625,-301.7650146484375
990.8037719726562,2.39111328125
990.89013671875,87.4468994140625
990.9765014648438,-279.0784912109375
991.0628051757812,-484.031982421875
991.1491088867188,71.05058288574219
991.2354125976562,383.179443359375
991.3216552734375,-326.5595703125
991.4078979492188,-5.8070068359375
991.4940795898438,205.295166015625
991.5802612304688,-108.967041015625
991.6663818359375,31.76781463623047
991.7525634765625,-282.494384765625
991.8386840820312,361.3927001953125
991.9247436523438,-235.35498046875
992.0108032226562,-344.663818359375
992.0968627929688,-282.8359375
992.182861328125,-199.48828125
992.2688598632812,14.688339233398438
992.3548583984375,149.6162109375
992.4407958984375,-455.3388671875
992.5267333984375,-355.93603515625
992.6126098632812,-186.16620254516602
992.698486328125,-457.38818359375
992.7843627929688,-40.649169921875
992.8701782226562,-19.1290283203125
992.9559936523438,-228.86474609375
993.041748046875,199.1466064453125
993.1275634765625,135.26934814453125
993.2132568359375,56.703857421875
993.2990112304688,178.6512451171875
993.3847045898438,-302.98974609375
993.4703369140625,335.8125
993.5560302734375,612.80126953125
993.6416015625,586.74365234375
993.7272338867188,420.17919921875
993.8128051757812,73.7833251953125
993.8983764648438,1077.8583984375
993.98388671875,-221.349853515625
994.0693969726562,174.89374542236328
994.1548461914062,395.71142578125
994.2403564453125,333.33978271484375
994.3257446289062,-33.8173828125
994.4111938476562,124.33852767944336
994.49658203125,196.41387939453125
994.5819091796875,-132.19509887695312
994.6672973632812,394.59814453125
994.7526245117188,594.131103515625
994.837890625,100.0855712890625
994.9231567382812,74.80807495117188
995.0084228515625,177.62646484375
995.0936279296875,520.787841796875
995.1788330078125,1.36639404296875
995.2640380859375,294.82958984375
995.3491821289062,240.7767333984375
995.434326171875,61.82763671875
995.5194091796875,302.63134765625
995.6044921875,-285.56884765625
995.6895751953125,46.7977294921875
995.7745971679688,-19.128997802734375
995.859619140625,-63.53564453125
995.9446411132812,155.4232177734375
996.0296020507812,-216.9091796875
996.1145629882812,-350.470703125
996.199462890625,-93.25389671325684
996.2843627929688,69.3426513671875
996.3692626953125,-40.3074951171875
996.4541015625,-266.7813720703125
996.5389404296875,70.02581596374512
996.6237182617188,-385.4405517578125
996.70849609375,-133.655517578125
996.7932739257812,248.40625
996.8779907226562,-58.75341796875
996.9627075195312,153.3736114501953
997.0474243164062,186.166259765625
997.132080078125,-237.404541015625
997.2167358398438,-88.130126953125
997.3013305664062,-562.25634765625
997.3859252929688,80.7349853515625
997.4705200195312,-293.766845703125
997.5550537109375,522.7197265625
997.6395874023438,461.216064453125
997.7240600585938,452.0615234375
997.8085327148438,-383.604736328125
997.8930053710938,-170.45309448242188
997.9774169921875,-154.0567626953125
998.0618286132812,-435.867919921875
998.146240234375,287.797119140625
998.2305908203125,-53.9710693359375
998.31494140625,300.593505859375
998.3992309570312,134.586181640625
998.4835205078125,590.6821746826172
998.5678100585938,-408.882568359375
998.6520385742188,-449.873291015625
998.7362670898438,-12.98040771484375
998.8204345703125,-105.24533081054688
998.9046020507812,-340.90625
998.98876953125,-196.7554931640625
999.0728759765625,10.58929443359375
999.156982421875,-513.750244140625
999.2410888671875,-454.9970703125
999.3251342773438,-13.32196044921875
999.4091796875,-197.438720703125
999.4931640625,107.94223022460938
999.5771484375,-390.094970703125
999.6611328125,-318.36126708984375
999.7450561523438,363.18707275390625
999.8289794921875,103.84317016601562
999.912841796875,165.67083740234375
999.9967041015625,-184.11669921875
1000.08056640625,-333.0498046875
1000.1643676757812,58.75335693359375
1000.2481689453125,-343.98046875
1000.3319702148438,17.76263427734375
1000.4157104492188,-442.927978515625
1000.4994506835938,-43.723419189453125
1000.5831298828125,-497.012451171875
1000.6668090820312,310.6519470214844
1000.75048828125,-622.0341796875
1000.8341064453125,301.4049072265625
1000.917724609375,-158.839111328125
1001.0012817382812,-447.1405029296875
1001.0848388671875,-101.79364013671875
1001.1683959960938,257.2433166503906
1001.2518920898438,-35.5252685546875
1001.3353881835938,-249.0186767578125
1001.4188842773438,-340.5916748046875
1001.5023193359375,-139.7099609375
1001.5857543945312,169.0867919921875
1001.6691284179688,-138.3437042236328
1001.7525024414062,-107.60064697265625
1001.8358764648438,302.62548828125
1001.919189453125,-242.8699951171875
1002.0025024414062,693.319580078125
1002.0857543945312,-263.70703125
1002.1690063476562,-216.567626953125
1002.2522583007812,-272.58837890625
1002.33544921875,-312.895751953125
1002.4186401367188,149.957763671875
1002.5018310546875,-205.978271484375
1002.5849609375,-348.1710205078125
1002.6680297851562,354.77099609375
1002.7511596679688,-242.87002563476562
1002.834228515625,-231.255859375
1002.917236328125,-110.3333740234375
1003.000244140625,-552.35009765625
1003.083251953125,54.99591064453125
1003.166259765625,19.128997802734375
1003.2492065429688,-45.08978271484375
1003.3320922851562,-87.44688415527344
1003.4149780273438,225.448974609375
1003.4978637695312,-2.39111328125
1003.5807495117188,243.833740234375
1003.66357421875,281.5740966796875
1003.7463989257812,-180.35919189453125
1003.8291625976562,-81.9814453125
1003.9119262695312,236.721435546875
1003.99462890625,31.42626953125
1004.0773315429688,351.8033447265625
1004.1600341796875,11.272430419921875
1004.2427368164062,295.902099609375
1004.3253784179688,-364.197509765625
1004.407958984375,81.63984680175781
1004.4905395507812,-237.4046630859375
1004.5731201171875,-288.984619140625
1004.6557006835938,4.44061279296875
1004.7382202148438,243.2001953125
1004.8206787109375,-216.2261962890625
1004.9031982421875,-316.3116455078125
1004.985595703125,243.1453857421875
1005.0680541992188,-212.81005859375
1005.1504516601562,-65.58517456054688
1005.2328491210938,-189.9237060546875
1005.315185546875,-167.3787841796875
1005.3975219726562,20.495361328125
1005.4798583984375,-250.7265853881836
1005.5621337890625,-96.66979217529297
1005.6443481445312,-227.840087890625
1005.7266235351562,289.427978515625
1005.808837890625,-33.8172607421875
1005.8909912109375,-559.523193359375
1005.9732055664062,442.010498046875
1006.0552978515625,-287.309326171875
1006.137451171875,127.412841796875
1006.2195434570312,-308.796875
1006.3016357421875,17.421051025390625
1006.3836669921875,-153.80511474609375
1006.4656982421875,-240.13720703125
1006.5476684570312,-389.75341796875
1006.629638671875,-29.376708984375
1006.7116088867188,0.341583251953125
1006.7935180664062,-464.903076171875
1006.8754272460938,-40.99072265625
1006.9573364257812,67.2930908203125
1007.0391845703125,43.040252685546875
1007.1210327148438,34.842132568359375
1007.2028198242188,-584.80078125
1007.2846069335938,161.5717544555664
1007.3663940429688,-82.32302856445312
1007.4481201171875,-189.2406005859375
1007.5298461914062,-250.7265625
1007.6115112304688,-192.314697265625
1007.6931762695312,-476.517333984375
1007.7748413085938,316.51025390625
1007.8564453125,173.5274658203125
1007.9380493164062,-349.104248046875
1008.0195922851562,-99.40249633789062
1008.1011352539062,-302.306640625
1008.1826782226562,129.4622802734375
1008.26416015625,-174.8936767578125
1008.3456420898438,-143.467529296875
1008.4271240234375,-168.40350341796875
1008.508544921875,6.148681640625
1008.5899658203125,-40.6490478515625
1008.6713256835938,71.072509765625
1008.752685546875,-428.694580078125
1008.8340454101562,219.64208984375
1008.9153442382812,19.4705810546875
1008.9966430664062,299.90771484375
1009.077880859375,-8.881317138671875
1009.1591186523438,-384.2880859375
1009.2403564453125,-236.721435546875
1009.321533203125,164.304443359375
1009.4027099609375,210.7606201171875
1009.4838256835938,-7.8565673828125
1009.56494140625,59.09490966796875
1009.6460571289062,-423.229248046875
1009.7271118164062,623.4052734375
1009.8081665039062,329.061279296875
1009.8892211914062,260.291015625
1009.97021484375,-296.157958984375
1010.0511474609375,-10.2476806640625
1010.1321411132812,-484.71533203125
1010.2130737304688,684.123046875
1010.2939453125,-316.994873046875
1010.3748168945312,-41.673828125
1010.4556884765625,201.19613647460938
1010.5364990234375,-200.17138671875
1010.6173095703125,-91.5460205078125
1010.6981201171875,-547.228271484375
1010.7788696289062,-315.6285400390625
1010.859619140625,361.99072265625
1010.9403076171875,414.0263671875
1011.02099609375,54.312713623046875
1011.1016845703125,596.1494140625
1011.1823120117188,0.341552734375
1011.262939453125,105.2095947265625
1011.343505859375,248.9512939453125
1011.424072265625,-278.0537109375
1011.504638671875,-329.2921142578125
1011.5851440429688,-569.087890625
1011.6656494140625,-531.51318359375
1011.7461547851562,-329.6337890625
1011.8265991210938,161.2301025390625
1011.906982421875,-139.71004486083984
1011.9874267578125,-348.7626953125
1012.0678100585938,213.8349609375
1012.1481323242188,-235.69677734375
1012.2284545898438,269.85546875
1012.3087768554688,-20.153778076171875
1012.3890380859375,13.66357421875
1012.4692993164062,459.5986328125
1012.549560546875,195.38909912109375
1012.6297607421875,-35.1837158203125
1012.7099609375,-491.888671875
1012.7901000976562,158.4974365234375
1012.8702392578125,-331.000244140625
1012.9503784179688,-339.2081298828125
1013.0304565429688,-361.0599365234375
1013.1105346679688,-467.6357421875
1013.1905517578125,-133.56143188476562
1013.2705688476562,593.93017578125
1013.3505859375,-175.2353515625
1013.4305419921875,-154.0567626953125
1013.510498046875,-196.41387939453125
1013.5903930664062,-174.5521240234375
1013.6702880859375,-328.267333984375
1013.7501831054688,127.4128360748291
1013.8300170898438,140.051513671875
1013.9098510742188,-467.29443359375
1013.9896850585938,-121.9473876953125
1014.0694580078125,-412.639892578125
1014.149169921875,37.5748291015625
1014.2289428710938,-423.229248046875
1014.3086547851562,42.0155029296875
1014.3883056640625,-98.37774658203125
1014.4679565429688,-263.7069091796875
1014.547607421875,-268.830810546875
1014.627197265625,-102.476806640625
1014.706787109375,-69.3426513671875
1014.786376953125,-182.067138671875
1014.8659057617188,-78.2239990234375
1014.9454345703125,-261.315673828125
1015.02490234375,-186.849365234375
1015.1043701171875,638.97509765625
1015.1837768554688,-111.69976806640625
1015.2632446289062,589.2607421875
1015.3425903320312,-292.7421875
1015.4219970703125,-600.513916015625
1015.5013427734375,-310.5047607421875
1015.5806274414062,-117.848388671875
1015.659912109375,-246.62750244140625
1015.7391967773438,-172.1610107421875
1015.8184814453125,-419.13037109375
1015.897705078125,270.3651123046875
1015.9768676757812,-123.9969482421875
1016.0560913085938,-292.058837890625
1016.1351928710938,61.82763671875
1016.21435546875,34.5006103515625
1016.29345703125,37.2332763671875
1016.3724975585938,-271.905029296875
1016.4515991210938,279.910400390625
1016.5306396484375,-408.5408935546875
1016.609619140625,-189.2406005859375
1016.6885986328125,-306.7471923828125
1016.767578125,-363.2459716796875
1016.8464965820312,569.23095703125
1016.9254150390625,-8.53973388671875
1017.0042724609375,589.39404296875
1017.0831298828125,-248.677001953125
1017.1619873046875,-519.557373046875
1017.2407836914062,237.06298828125
1017.319580078125,-292.400634765625
1017.3983764648438,98.03616333007812
1017.4771118164062,-259.0799560546875
1017.5558471679688,187.53256225585938
1017.634521484375,224.08251953125
1017.7131958007812,-19.12890625
1017.7918090820312,-464.5615234375
1017.8704223632812,-377.11474609375
1017.9490356445312,78.5655517578125
1018.027587890625,227.1568603515625
1018.1061401367188,-212.81016540527344
1018.1846923828125,-400.3427734375
1018.26318359375,115.1156005859375
1018.3416748046875,12.638824462890625
1018.4201049804688,-544.4931640625
1018.49853515625,-363.451171875
1018.5769653320312,-32.450927734375
1018.6553344726562,518.6080322265625
1018.7337036132812,155.08154296875
1018.81201171875,386.86865234375
1018.8903198242188,75.149658203125
1018.9685668945312,235.0135498046875
1019.046875,143.467529296875
1019.1250610351562,504.214599609375
1019.2033081054688,-570.7958984375
1019.281494140625,292.7813720703125
1019.359619140625,-330.31689453125
1019.4378051757812,-153.031982421875
1019.515869140625,402.721435546875
1019.593994140625,332.8642578125
1019.6720581054688,-24.594436645507812
1019.7500610351562,788.5107421875
1019.828125,-171.87612915039062
1019.9060668945312,-311.18798828125
1019.9840698242188,-183.77508544921875
1020.06201171875,-179.33447265625
1020.139892578125,140.0516357421875
1020.2178344726562,-349.46484375
1020.295654296875,680.68701171875
1020.37353515625,-404.10009765625
1020.4513549804688,-41.6739501953125
1020.5291137695312,692.82177734375
1020.60693359375,168.74514770507812
1020.6846923828125,-113.06610107421875
1020.7623901367188,-192.656494140625
1020.840087890625,-245.9443359375
1020.9177856445312,-152.0072021484375
1020.9954223632812,-205.978271484375
1021.0730590820312,-49.1888427734375
1021.150634765625,107.259033203125
1021.2282104492188,-497.012451171875
1021.3057861328125,-111.0164794921875
1021.38330078125,-91.5460205078125
1021.4608154296875,-297.1826171875
1021.5382690429688,-40.30755615234375
1021.61572265625,-243.21142578125
1021.6931762695312,-72.4168701171875
1021.7705688476562,64.56037902832031
1021.8479614257812,302.683349609375
1021.9253540039062,497.9853515625
1022.002685546875,216.22607421875
1022.0799560546875,-95.64505004882812
1022.1572875976562,-245.2611541748047
1022.2344970703125,-197.7802734375
1022.311767578125,-136.29415893554688
1022.3889770507812,671.7548828125
1022.4661865234375,-180.3592529296875
1022.5433349609375,175.9185791015625
1022.6204833984375,360.495849609375
1022.6975708007812,215.2012939453125
1022.774658203125,-135.95263671875
1022.8517456054688,264.3331241607666
1022.9287719726562,-358.6688232421875
1023.0057983398438,237.06298828125
1023.0828247070312,-195.38916015625
1023.1597900390625,-567.7216796875
1023.2366943359375,-254.484130859375
1023.3136596679688,102.818359375
1023.3905029296875,-293.766845703125
1023.4674072265625,-61.486083984375
1023.5442504882812,-172.502685546875
1023.62109375,82.66461181640625
1023.6978759765625,66.26837158203125
1023.774658203125,-43.7235107421875
1023.8513793945312,-144.492431640625
1023.9281005859375,147.90826416015625
1024.0048828125,39.28271484375
1024.08154296875,-69.3426513671875
1024.158203125,-601.5390625
1024.2347412109375,226.4737548828125
1024.3114013671875,-375.065185546875
1024.387939453125,-542.78564453125
1024.4644775390625,-679.7724609375
1024.541015625,-47.48095703125
1024.6175537109375,-16.3963623046875
1024.694091796875,-299.0185546875
1024.7705078125,-394.87744140625
1024.846923828125,488.7666015625
1024.92333984375,190.94845008850098
1024.999755859375,-25.277618408203125
1025.0760498046875,-136.63568115234375
1025.1524658203125,-107.2591552734375
1025.228759765625,43.040283203125
1025.3050537109375,-165.670654296875
1025.3812255859375,-267.1229248046875
1025.45751953125,290.15228271484375
1025.53369140625,-9.90606689453125
1025.60986328125,-194.0228271484375
1025.68603515625,164.30447387695312
1025.76220703125,-160.8885498046875
1025.83837890625,219.30029296875
1025.9144287109375,64.5604248046875
1025.990478515625,35.18359375
1026.0665283203125,430.2177734375
1026.142578125,-53.28790283203125
1026.218505859375,270.4818363189697
1026.29443359375,-300.51123046875
1026.3704833984375,-30.4014892578125
1026.4464111328125,-50.8968505859375
1026.522216796875,353.2432861328125
1026.59814453125,220.57666015625
1026.6739501953125,-544.8349609375
1026.749755859375,-249.0185546875
1026.8255615234375,-319.04443359375
1026.9013671875,342.274658203125
1026.97705078125,154.3984375
1027.0528564453125,-543.126953125
1027.1285400390625,416.832763671875
1027.2042236328125,-205.63671875
1027.27978515625,124.68011474609375
1027.35546875,-129.46234130859375
1027.4310302734375,-265.4149169921875
1027.506591796875,-352.520263671875
1027.5821533203125,2899.984375
1027.65771484375,136.6357421875
1027.733154296875,-210.4189453125
1027.8087158203125,740.35107421875
1027.8841552734375,14.43768310546875
1027.9595947265625,335.4697265625
1028.034912109375,13.66357421875
1028.1103515625,65.92674255371094
1028.1856689453125,290.742431640625
1028.260986328125,-288.64306640625
1028.3363037109375,-128.095947265625
1028.41162109375,214.859619140625
1028.48681640625,484.552490234375
1028.5621337890625,-371.99072265625
1028.6373291015625,161.913330078125
1028.7125244140625,-252.776123046875
1028.78759765625,-382.580078125
1028.86279296875,-256.1920166015625
1028.9378662109375,-356.619384765625
1029.012939453125,173.5274658203125
1029.0880126953125,572.76025390625
1029.1630859375,-78.9071044921875
1029.238037109375,83.689453125
1029.3131103515625,221.69140625
1029.3880615234375,-60.46131896972656
1029.4630126953125,-231.59765625
1029.537841796875,-136.29415893554688
1029.61279296875,-319.044677734375
1029.6876220703125,121.6058349609375
1029.762451171875,249.6187744140625
1029.8372802734375,200.512939453125
1029.912109375,-399.31793212890625
1029.98681640625,286.59326171875
1030.0615234375,-40.649139404296875
1030.13623046875,1986.3984375
1030.2109375,-373.015380859375
1030.28564453125,-537.661865234375
1030.3602294921875,-199.1466064453125
1030.434814453125,-187.1910400390625
1030.509521484375,-212.46856689453125
1030.583984375,373.51177978515625
1030.6585693359375,-157.1087646484375
1030.7330322265625,246.96923828125
1030.8076171875,39.28271484375
1030.882080078125,-351.8369140625
1030.95654296875,168.40353393554688
1031.0308837890625,-290.1624755859375
1031.1053466796875,2.39111328125
1031.1796875,132.8782615661621
1031.2540283203125,70.02581787109375
1031.328369140625,-453.97216796875
1031.402587890625,-232.964111328125
1031.4769287109375,466.14013671875
1031.5511474609375,-765.807373046875
1031.6253662109375,239.4541015625
1031.6995849609375,-200.17132568359375
1031.773681640625,73.44170379638672
1031.847900390625,241.5037841796875
1031.9219970703125,-67.63470458984375
1031.99609375,-295.13330078125
1032.0701904296875,-126.0465087890625
1032.1441650390625,-399.65966796875
1032.21826171875,-448.50682067871094
1032.292236328125,-101.793701171875
1032.3662109375,-164.6461181640625
1032.440185546875,46.4560546875
1032.5140380859375,-3.074310302734375
1032.5880126953125,-129.803955078125
1032.661865234375,-29.71826171875
1032.7357177734375,-48.84727478027344
1032.8094482421875,370.96923828125
1032.88330078125,-88.130126953125
1032.95703125,-4.440673828125
1033.0308837890625,-346.713134765625
1033.1046142578125,-57.3870849609375
1033.17822265625,-387.362548828125
1033.251953125,-211.785400390625
1033.3255615234375,-90.1795654296875
1033.399169921875,-63.19403076171875
1033.4727783203125,88.130126953125
1033.54638671875,369.7109375
1033.6199951171875,-180.70068359375
1033.6934814453125,-346.713134765625
1033.7669677734375,189.240478515625
1033.8404541015625,168.06195831298828
1033.9139404296875,732.20458984375
1033.9873046875,175.23532104492188
1034.0606689453125,297.95751953125
1034.1341552734375,-327.92578125
1034.2073974609375,58.07018890976906
1034.28076171875,489.4302978515625
1034.3541259765625,-266.439697265625
1034.4273681640625,62.8524169921875
1034.5006103515625,-17.421142578125
1034.5738525390625,-596.7568359375
1034.6470947265625,-12.98046875
1034.72021484375,4.440673828125
1034.7933349609375,-462.853515625
1034.866455078125,-127.75439453125
1034.9395751953125,181.0423583984375
1035.0126953125,-62.85247802734375
1035.085693359375,-373.015625
1035.1588134765625,329.37841796875
1035.2318115234375,-213.8348388671875
1035.3048095703125,-35.525299072265625
1035.377685546875,-680.78759765625
1035.45068359375,66.95152282714844
1035.5235595703125,296.27301025390625
1035.596435546875,195.38909912109375
1035.6693115234375,-61.8277587890625
1035.7421875,107.25905990600586
1035.81494140625,389.189208984375
1035.8876953125,84.031005859375
1035.96044921875,-612.81103515625
1036.033203125,42.69873046875
1036.10595703125,-14.005157470703125
1036.1785888671875,-325.8763427734375
1036.251220703125,200.8544921875
1036.3238525390625,346.0238037109375
1036.396484375,-130.4871826171875
1036.4691162109375,-189.58209228515625
1036.5416259765625,-365.31494140625
1036.6141357421875,128.4376220703125
1036.6866455078125,-69.0010986328125
1036.7591552734375,-198.46337890625
1036.8316650390625,-27.3271484375
1036.904052734375,-201.19610595703125
1036.9764404296875,-16.73785400390625
1037.048828125,321.6441650390625
1037.1212158203125,-495.304443359375
1037.1934814453125,112.04130840301514
1037.265869140625,-378.822509765625
1037.338134765625,-117.1651611328125
1037.410400390625,-924.6823577880859
1037.4825439453125,198.80499267578125
1037.5548095703125,-62.16925048828125
1037.626953125,835.482421875
1037.6990966796875,-315.2869873046875
1037.771240234375,308.039794921875
1037.8433837890625,-289.326171875
1037.91552734375,-421.863037109375
1037.987548828125,-388.728759765625
1038.0595703125,-140.0516357421875
1038.131591796875,355.43890380859375
1038.20361328125,158.1558837890625
1038.2755126953125,-55.67906188964844
1038.347412109375,328.36572265625
1038.4193115234375,282.604736328125
1038.4912109375,153.031982421875
1038.5631103515625,97.0113525390625
1038.6348876953125,469.724609375
1038.706787109375,49.53045654296875
1038.778564453125,-187.8741455078125
1038.8502197265625,-127.75442504882812
1038.9219970703125,-3.4158935546875
1038.9937744140625,-245.6025390625
1039.0654296875,-251.409912109375
1039.1370849609375,229.5130615234375
1039.208740234375,593.011474609375
