wavelength,value
905.6907348632812,441.666015625
905.7698974609375,-174.3330078125
905.8489990234375,180.0
905.9281616210938,35.33349609375
906.0072631835938,175.33349609375
906.0863037109375,182.0
906.1653442382812,225.3330078125
906.244384765625,175.666015625
906.3233642578125,176.0
906.40234375,1611.0
906.4812622070312,58.0
906.5601806640625,405.0
906.6390991210938,876.6669921875
906.7179565429688,342.3330078125
906.7968139648438,195.0
906.8756103515625,206.0
906.9544067382812,-4.3330078125
907.033203125,338.6669921875
907.1119384765625,394.0
907.190673828125,828.33203125
907.2693481445312,204.33203125
907.3480224609375,714.33203125
907.4266967773438,632.333984375
907.5053100585938,125.666015625
907.5839233398438,1070.0
907.6624755859375,-53.666015625
907.7410278320312,872.333984375
907.819580078125,959.33203125
907.8980712890625,1052.0
907.9765014648438,1167.66796875
901.4824829101562,-123.0
901.5889892578125,99.66668701171875
901.6954956054688,421.666748046875
901.802001953125,213.6666259765625
901.908447265625,216.333251953125
902.014892578125,-203.666748046875
902.1212768554688,175.33334350585938
902.2277221679688,-182.666748046875
902.3341064453125,123.666748046875
902.4404296875,308.0
902.5467529296875,31.333251953125
902.653076171875,269.3333396911621
902.7593994140625,-93.0
902.8656616210938,222.33331298828125
902.971923828125,-7.3333740234375
903.078125,-356.66650390625
903.1843872070312,219.99999237060547
903.29052734375,-217.666748046875
903.396728515625,29.66668701171875
903.5028686523438,130.0
903.6090087890625,60.66650390625
903.7151489257812,155.66665649414062
903.8212280273438,-15.6666259765625
903.9273071289062,-295.666748046875
904.0333251953125,389.0
904.1393432617188,-52.000003814697266
904.245361328125,290.0
904.3513793945312,90.6666259765625
904.4573364257812,276.333251953125
904.5632934570312,17.6666259765625
904.669189453125,-17.333251953125
904.775146484375,370.66650390625
904.8809814453125,33.333251953125
904.9868774414062,-160.333251953125
905.0927124023438,297.0
905.1985473632812,-86.3333740234375
905.3043212890625,8.66668701171875
905.41015625,341.66650390625
905.515869140625,6.333251953125
905.6216430664062,35.666656494140625
905.7273559570312,-120.99993896484375
905.8330688476562,114.0
905.938720703125,-23.6666259765625
906.0443725585938,6.666656494140625
906.1500244140625,-202.333251953125
906.2556762695312,28.33331298828125
906.3612670898438,147.99998474121094
906.4668579101562,48.333251953125
906.5723876953125,9.666748046875
906.6779174804688,126.33332824707031
906.783447265625,-146.33331298828125
906.888916015625,-103.6666259765625
906.994384765625,131.3333740234375
907.099853515625,341.0
907.205322265625,101.66665649414062
907.3107299804688,408.333251953125
907.4161376953125,188.99996948242188
907.521484375,-43.0
907.6268310546875,-49.0
907.732177734375,-40.0
907.8374633789062,13.333333015441895
907.9427490234375,715.0
908.0480346679688,8.6666259765625
908.1532592773438,482.333251953125
908.2584838867188,200.66665649414062
908.3637084960938,41.000000953674316
908.4689331054688,311.66668701171875
908.5740966796875,170.6666717529297
908.67919921875,-167.3333740234375
908.7843627929688,194.0
908.8894653320312,96.0
908.9945068359375,152.3333740234375
909.099609375,249.33331298828125
909.2046508789062,-96.666748046875
909.3096313476562,-95.666748046875
909.4146728515625,-133.333251953125
909.5196533203125,239.333251953125
909.6245727539062,51.66668701171875
909.7295532226562,-140.0
909.83447265625,-150.6666259765625
909.9393310546875,357.3333740234375
910.0442504882812,69.0
910.1491088867188,304.99999237060547
910.25390625,-40.666748046875
910.3587646484375,348.66668701171875
910.4635620117188,-233.666748046875
910.5682983398438,837.66650390625
910.6730346679688,450.333251953125
910.7777709960938,-40.0
910.8825073242188,-211.3333740234375
910.9871826171875,-92.3333740234375
911.0918579101562,-59.666748046875
911.196533203125,124.66665649414062
911.3011474609375,-67.6666259765625
911.40576171875,31.333251953125
911.5103149414062,80.0
911.6149291992188,470.0
911.719482421875,238.6666259765625
911.823974609375,107.33333206176758
911.928466796875,118.00001525878906
912.032958984375,-40.6666259765625
912.137451171875,-154.66665649414062
912.2418823242188,35.0
912.3463134765625,-110.99996948242188
912.45068359375,25.6666259765625
912.5550537109375,-50.0
912.659423828125,83.0
912.7637939453125,-139.33333587646484
912.8681030273438,-141.0
912.972412109375,115.66667175292969
913.07666015625,243.66668701171875
913.180908203125,-304.33349609375
913.28515625,357.3333206176758
913.3893432617188,-157.0
913.4935913085938,-140.6666259765625
913.5977172851562,-55.333251953125
913.701904296875,744.333251953125
913.8060302734375,-214.66650390625
913.91015625,205.0
914.0142211914062,212.66666412353516
914.1182861328125,177.3333740234375
914.2223510742188,-40.0
914.3263549804688,-304.0
914.4303588867188,-206.66668701171875
914.5343627929688,265.66668701171875
914.6383056640625,-374.333251953125
914.7422485351562,377.666748046875
914.84619140625,15.666748046875
914.9500732421875,94.0
915.053955078125,341.66668701171875
915.1578369140625,153.0
915.2616577148438,58.0
915.365478515625,-157.666748046875
915.4692993164062,-1.33331298828125
915.5730590820312,-75.0
915.6768188476562,17.333343505859375
915.7805786132812,394.3333206176758
915.88427734375,292.6666259765625
915.9879760742188,-56.6666259765625
916.0916748046875,-136.666748046875
916.1953125,107.66668701171875
916.2989501953125,-15.666664123535156
916.4025268554688,450.00006103515625
916.506103515625,455.666748046875
916.6096801757812,727.333251953125
916.7132568359375,-294.6666259765625
916.8167724609375,91.0
916.9202880859375,-205.666748046875
917.0237426757812,46.333333015441895
917.1272583007812,105.33331298828125
917.2306518554688,497.0
917.3341064453125,32.666656494140625
917.4375,-498.0
917.5408935546875,-80.666748046875
917.6442260742188,228.0
917.74755859375,-316.333251953125
917.8508911132812,141.0
917.9542236328125,-259.0
918.0574951171875,35.666656494140625
918.1607666015625,-190.333251953125
918.2639770507812,506.666748046875
918.3671875,104.33331298828125
918.4703979492188,470.3333740234375
918.5735473632812,-50.3333740234375
918.6766967773438,80.0
918.7798461914062,74.66668701171875
918.8829345703125,360.33349609375
918.9860229492188,272.66666412353516
919.089111328125,-108.0
919.192138671875,-69.6666259765625
919.295166015625,-105.666748046875
919.398193359375,427.6666259765625
919.5011596679688,204.0
919.6041259765625,-108.3333740234375
919.7070922851562,-34.0
919.8099975585938,-163.0
919.9129028320312,-144.666748046875
920.0157470703125,-135.66668701171875
920.11865234375,479.666748046875
920.221435546875,440.33349609375
920.3242797851562,-230.0
920.4270629882812,488.666748046875
920.5298461914062,327.66668701171875
920.6326293945312,-242.0001220703125
920.7353515625,41.3333740234375
920.8380737304688,-207.0
920.9407348632812,-147.666748046875
921.0433959960938,2.333343505859375
921.1460571289062,-261.333251953125
921.2486572265625,-68.0
921.351318359375,-55.333251953125
921.453857421875,121.33334350585938
921.5564575195312,171.0
921.6589965820312,-19.0
921.7615356445312,-56.333251953125
921.864013671875,52.666748046875
921.9664916992188,209.6666717529297
922.0689697265625,-95.0
922.17138671875,97.6666669845581
922.2738037109375,-123.0
922.376220703125,364.0000305175781
922.4785766601562,5.0
922.5809326171875,-53.0
922.6832885742188,201.66665649414062
922.7855834960938,409.33349609375
922.8878784179688,6.66668701171875
922.9901733398438,77.333251953125
923.0924072265625,222.00001525878906
923.1946411132812,162.33334350585938
923.2968139648438,33.0
923.3989868164062,247.0
923.5011596679688,415.6666259765625
923.6033325195312,-19.66650390625
923.7054443359375,391.333251953125
923.8075561523438,24.33331298828125
923.9096069335938,-51.666748046875
924.01171875,23.0
924.1137084960938,596.33349609375
924.2157592773438,29.333251953125
924.3177490234375,-65.3333740234375
924.4197387695312,-225.0
924.5216674804688,-51.333251953125
924.6235961914062,295.6666717529297
924.7255249023438,-110.6666259765625
924.827392578125,239.33334350585938
924.9292602539062,97.6666259765625
925.0311279296875,433.666748046875
925.1329345703125,-45.0
925.2347412109375,-7.6666259765625
925.3365478515625,-644.0
925.4382934570312,93.66668701171875
925.5400390625,-480.3333740234375
925.6417846679688,314.33349609375
925.7434692382812,240.00001525878906
925.8451538085938,545.333251953125
925.9468383789062,-74.333251953125
926.0484619140625,-21.333251953125
926.1500854492188,-218.0
926.2516479492188,200.99999618530273
926.353271484375,-84.66668701171875
926.4547729492188,159.66668701171875
926.5563354492188,-259.666748046875
926.6578369140625,287.333251953125
926.7593383789062,52.66668701171875
926.8607788085938,-118.333251953125
926.9622802734375,-140.333251953125
927.0636596679688,202.666748046875
927.1651000976562,-136.6666259765625
927.2664794921875,405.0
927.3678588867188,-231.0
927.4691772460938,390.666748046875
927.5704956054688,-158.333251953125
927.6718139648438,605.33349609375
927.7730712890625,-46.0
927.8743286132812,-11.0
927.9755859375,-69.66650390625
928.0767822265625,252.33331298828125
928.177978515625,-17.3333740234375
928.2791137695312,334.0000114440918
928.3803100585938,-139.333251953125
928.4814453125,106.0
928.58251953125,14.0
928.68359375,477.66650390625
928.78466796875,4.66668701171875
928.8857421875,552.66650390625
928.9867553710938,217.6669921875
929.0877685546875,60.666748046875
929.188720703125,110.3333740234375
929.2896728515625,-72.0
929.390625,257.66650390625
929.4915771484375,146.0
929.5924682617188,-16.33331298828125
929.6932983398438,297.9998779296875
929.794189453125,-157.33349609375
929.89501953125,236.33331298828125
929.995849609375,105.3333740234375
930.0966186523438,-71.333251953125
930.1973876953125,543.0
930.2981567382812,272.33331298828125
930.3988647460938,379.66650390625
930.4995727539062,-72.3333740234375
930.6002197265625,-58.333343505859375
930.700927734375,526.66650390625
930.8015747070312,372.0
930.9021606445312,83.0001220703125
931.0027465820312,-2.666656494140625
931.1033325195312,572.0
931.2039184570312,-190.6666259765625
931.304443359375,-121.3333740234375
931.4049682617188,551.0
931.5054321289062,-135.0
931.6058959960938,406.3333740234375
931.7063598632812,266.3333282470703
931.8068237304688,-52.333251953125
931.9072265625,165.66668701171875
932.007568359375,697.3333282470703
932.1079711914062,78.66668701171875
932.2083129882812,-228.0
932.30859375,198.0
932.408935546875,674.66650390625
932.5092163085938,130.3333282470703
932.6094360351562,175.666748046875
932.709716796875,324.6666259765625
932.8099365234375,260.0
932.9100952148438,-29.0
933.01025390625,659.666748046875
933.1104125976562,40.0
933.2105712890625,-17.33333396911621
933.3106689453125,275.9999694824219
933.4107666015625,21.666671752929688
933.5108032226562,119.33333206176758
933.61083984375,-16.33331298828125
933.7108764648438,369.0
933.8109130859375,-329.0
933.910888671875,-168.666748046875
934.0108032226562,-123.33331298828125
934.1107788085938,401.3333511352539
934.210693359375,-119.666748046875
934.3106079101562,0.333251953125
934.4104614257812,122.33332824707031
934.5103149414062,348.6666259765625
934.610107421875,195.33331298828125
934.7099609375,-161.666748046875
934.8097534179688,8.33331298828125
934.9094848632812,416.0
935.0092163085938,16.333343505859375
935.1089477539062,214.00000762939453
935.2086791992188,236.333251953125
935.308349609375,219.3333740234375
935.4080200195312,-18.3333740234375
935.5076293945312,169.0
935.6072387695312,-78.333251953125
935.7068481445312,-224.0
935.8064575195312,-93.666748046875
935.906005859375,-90.0
936.0054931640625,-165.0
936.1050415039062,693.0
936.2045288085938,-102.333251953125
936.3040161132812,-9.0
936.4034423828125,188.33331298828125
936.5028686523438,345.0
936.6022338867188,285.666748046875
936.70166015625,354.33349609375
936.801025390625,-113.6666259765625
936.9003295898438,209.33334350585938
936.9996337890625,242.3333396911621
937.0989379882812,58.6666259765625
937.1982421875,166.6666259765625
937.2974853515625,25.0
937.396728515625,59.666748046875
937.4959106445312,218.3333282470703
937.5950927734375,73.66668701171875
937.6942749023438,387.333251953125
937.7933959960938,278.3333740234375
937.8925170898438,-65.66650390625
937.9916381835938,322.6666259765625
938.0906982421875,167.00006103515625
938.1897583007812,141.0
938.288818359375,252.6666259765625
938.3878173828125,77.66668701171875
938.48681640625,615.3333511352539
938.5858154296875,389.33331298828125
938.6847534179688,210.0
938.78369140625,22.6666259765625
938.882568359375,98.0
938.9815063476562,226.66665649414062
939.080322265625,73.0
939.17919921875,37.333343505859375
939.2780151367188,200.33331298828125
939.3768310546875,-180.6666259765625
939.4755859375,18.0
939.5743408203125,-159.666748046875
939.673095703125,59.0
939.7717895507812,-115.3333740234375
939.8704833984375,39.6666259765625
939.9691772460938,217.33331298828125
940.0678100585938,208.0
940.1664428710938,-45.3333740234375
940.2650756835938,110.0
940.3636474609375,-470.66650390625
940.4622192382812,500.6666259765625
940.5607299804688,-224.0
940.6592407226562,-135.0
940.7577514648438,214.666748046875
940.8562622070312,261.66668701171875
940.9547119140625,7.33349609375
941.0531616210938,45.333251953125
941.1515502929688,14.0
941.2499389648438,-13.666748046875
941.3483276367188,0.0
941.4466552734375,382.3333740234375
941.5449829101562,431.666748046875
941.643310546875,218.0
941.7415771484375,276.6666564941406
941.83984375,-2017.6666870117188
941.9380493164062,176.666748046875
942.0363159179688,56.66667175292969
942.1344604492188,246.99993896484375
942.232666015625,207.333251953125
942.330810546875,290.3333435058594
942.428955078125,-58.66650390625
942.5270385742188,310.66668701171875
942.6251220703125,-141.333251953125
942.7232055664062,-19.333343505859375
942.8212890625,290.3333740234375
942.9193115234375,348.66668701171875
943.0172729492188,590.333251953125
943.1152954101562,-2.3333740234375
943.2131958007812,232.6666717529297
943.3111572265625,165.66668701171875
943.4090576171875,626.333251953125
943.5069580078125,-40.666748046875
943.6048583984375,268.99993896484375
943.7026977539062,-304.0
943.800537109375,38.0
943.8983154296875,337.0
943.99609375,72.6666259765625
944.0938720703125,-27.333343505859375
944.191650390625,314.0
944.2893676757812,77.33331298828125
944.3870239257812,-12.66668701171875
944.4847412109375,-77.0
944.5823974609375,56.333251953125
944.6799926757812,104.0
944.7776489257812,-4.33349609375
944.875244140625,101.33333325386047
944.9727783203125,120.33331298828125
945.0703125,128.66668701171875
945.1678466796875,633.66650390625
945.265380859375,-279.333251953125
945.3628540039062,89.33334350585938
945.4603271484375,-196.666748046875
945.5577392578125,-147.333251953125
945.6551513671875,372.66650390625
945.7525634765625,234.0
945.8499145507812,27.666748046875
945.947265625,612.0
946.0446166992188,-853.3333740234375
946.1419067382812,122.66667175292969
946.2391967773438,-85.3333740234375
946.3364868164062,47.666748046875
946.4337158203125,478.666748046875
946.5309448242188,169.3333282470703
946.6281127929688,293.0
946.7252807617188,190.33333778381348
946.8224487304688,141.333251953125
946.9196166992188,78.66666412353516
947.0167236328125,79.0
947.1138305664062,48.333251953125
947.2108764648438,33.666748046875
947.3079223632812,677.0
947.4049682617188,-191.0
947.501953125,-74.0
947.5989379882812,80.3333740234375
947.6958618164062,495.33349609375
947.7928466796875,-34.666748046875
947.8897705078125,-137.333251953125
947.9866333007812,-108.33349609375
948.08349609375,-88.6666259765625
948.1803588867188,-279.333251953125
948.2772216796875,203.00003051757812
948.3740234375,-292.0
948.4707641601562,571.0
948.5675659179688,-99.333251953125
948.664306640625,648.0
948.760986328125,115.3333740234375
948.8577270507812,264.333251953125
948.9544067382812,12.0
949.051025390625,417.66668701171875
949.1476440429688,102.0
949.2442626953125,-54.333251953125
949.3408813476562,43.666656494140625
949.4374389648438,-4.6666259765625
949.5339965820312,132.0
949.6304931640625,79.6666259765625
949.7269897460938,-15.333251953125
949.823486328125,113.0
949.919921875,72.66665649414062
950.0164184570312,248.333251953125
950.11279296875,123.0
950.2091674804688,736.666748046875
950.3055419921875,390.0
950.4019165039062,270.00006103515625
950.4982299804688,412.66668701171875
950.5945434570312,-153.0
950.6908569335938,370.33331298828125
950.787109375,143.99996948242188
950.88330078125,308.333251953125
950.9795532226562,118.99999737739563
951.0757446289062,257.9998779296875
951.1719360351562,141.66668701171875
951.26806640625,-113.00006103515625
951.3641967773438,153.0000057220459
951.4603271484375,247.33331298828125
951.556396484375,38.6666259765625
951.6524658203125,-123.666748046875
951.7484741210938,450.6666564941406
951.8445434570312,-353.333251953125
951.9404907226562,292.3333740234375
952.0364990234375,40.333251953125
952.1324462890625,-865.0000305175781
952.2283935546875,-153.333251953125
952.3242797851562,-49.3333740234375
952.420166015625,20.333343505859375
952.5160522460938,-25.666748046875
952.6118774414062,410.0
952.7077026367188,270.33349609375
952.8035278320312,193.0
952.8992919921875,361.33349609375
952.9950561523438,60.0
953.0908203125,69.3333740234375
953.1865234375,-65.3333740234375
953.2822265625,115.33331298828125
953.3778686523438,427.333251953125
953.4735107421875,346.33331298828125
953.5691528320312,-9.6666259765625
953.6647338867188,139.6666259765625
953.7603149414062,-337.333251953125
953.8558959960938,154.66666412353516
953.951416015625,4.0
954.0469360351562,314.0
954.1424560546875,237.0
954.2379150390625,246.33334350585938
954.3333740234375,102.33333587646484
954.4287719726562,249.6666259765625
954.524169921875,-51.333251953125
954.6195678710938,231.0
954.7149047851562,118.66667175292969
954.810302734375,226.66667938232422
954.9055786132812,1388.6669921875
955.0009155273438,-20.0
955.09619140625,331.6666259765625
955.19140625,483.0
955.28662109375,-2.0
955.3818359375,292.0
955.47705078125,169.33331298828125
955.5722045898438,81.0
955.6673583984375,-251.0
955.762451171875,54.333251953125
955.8575439453125,93.6666259765625
955.95263671875,399.0
956.0476684570312,57.0
956.1427001953125,87.333251953125
956.2377319335938,-138.3333740234375
956.3327026367188,264.99998474121094
956.4276733398438,153.66650390625
956.5226440429688,552.0
956.6175537109375,80.99993896484375
956.7124633789062,509.3333740234375
956.8073120117188,131.66668701171875
956.9021606445312,152.6666717529297
956.9970092773438,216.33332061767578
957.091796875,1.333251953125
957.1865844726562,-46.333251953125
957.2813720703125,-205.0
957.3760986328125,-277.333251953125
957.4708251953125,575.6666870117188
957.5655517578125,13.666748046875
957.6602172851562,39.666748046875
957.7548828125,17.666748046875
957.8494873046875,301.6666564941406
957.944091796875,-20.0
958.0386962890625,-88.0
958.13330078125,-10.66650390625
958.2278442382812,437.6666564941406
958.3223266601562,-268.0
958.4168701171875,285.3333225250244
958.5113525390625,1049.0001220703125
958.6057739257812,-32.3333740234375
958.7001953125,-176.0
958.7946166992188,802.33349609375
958.8890380859375,-263.0
958.9833984375,-3.6666259765625
959.0777587890625,-220.3333740234375
959.1720581054688,-51.6666259765625
959.266357421875,99.00000381469727
959.3606567382812,326.66664123535156
959.4548950195312,22.0
959.5491333007812,92.0
959.6433715820312,-86.666748046875
959.737548828125,135.0
959.8317260742188,388.0
959.9258422851562,103.3333740234375
960.0199584960938,223.0
960.1140747070312,259.6666564941406
960.2081909179688,359.6666259765625
960.30224609375,-156.333251953125
960.396240234375,337.333251953125
960.4902954101562,586.6666259765625
960.5842895507812,246.66665649414062
960.67822265625,488.3333339691162
960.7721557617188,18.6666259765625
960.8660888671875,70.6666259765625
960.9600219726562,203.3333740234375
961.0538940429688,196.3333740234375
961.1477661132812,68.0
961.2415771484375,-156.0
961.3353881835938,244.0001220703125
961.42919921875,-111.0
961.52294921875,101.0
961.61669921875,62.333251953125
961.71044921875,-285.3333740234375
961.8041381835938,399.0
961.8978271484375,-226.666748046875
961.991455078125,254.66665649414062
962.0851440429688,108.0
962.1787109375,104.3333740234375
962.2723388671875,33.6666259765625
962.3659057617188,550.0
962.4594116210938,71.666748046875
962.552978515625,-39.6666259765625
962.646484375,158.333251953125
962.7399291992188,87.66668701171875
962.8334350585938,-75.33349609375
962.9268188476562,-141.33349609375
963.020263671875,197.0
963.1136474609375,256.33331298828125
963.20703125,185.33334350585938
963.3003540039062,476.666748046875
963.3936767578125,98.99998474121094
963.4869995117188,40.33331298828125
963.5802612304688,136.3333740234375
963.6735229492188,146.33331298828125
963.7667846679688,44.33332824707031
963.8599853515625,480.0
963.9531860351562,-182.333251953125
964.0463256835938,409.33331298828125
964.1394653320312,-89.6666259765625
964.2326049804688,169.66665649414062
964.32568359375,148.333251953125
964.4187622070312,321.3333206176758
964.5118408203125,-354.66650390625
964.6048583984375,223.33331298828125
964.6978759765625,102.333251953125
964.7908935546875,72.00003051757812
964.8838500976562,-213.6666259765625
964.976806640625,979.00048828125
965.0697021484375,98.0
965.16259765625,-101.666748046875
965.2554931640625,-65.33333396911621
965.3483276367188,373.0
965.441162109375,174.0
965.5339965820312,487.0000305175781
965.6267700195312,162.33334350585938
965.7195434570312,963.33349609375
965.8123168945312,165.333251953125
965.905029296875,465.0
965.9977416992188,371.333251953125
966.0903930664062,43.0
966.1830444335938,160.33331298828125
966.2756958007812,-22.0
966.3682861328125,529.666748046875
966.4608764648438,29.0
966.553466796875,-226.333251953125
966.64599609375,-65.0
966.738525390625,341.0
966.8309936523438,38.0
966.9234619140625,466.333251953125
967.0159301757812,190.00000762939453
967.1083984375,-282.0
967.2008056640625,56.66668701171875
967.2931518554688,307.0
967.3855590820312,331.6666679382324
967.4779052734375,-41.666748046875
967.5701904296875,107.0
967.6624755859375,302.0001220703125
967.7547607421875,676.66650390625
967.8470458984375,-33.6666259765625
967.9392700195312,360.6666259765625
968.0314331054688,412.666748046875
968.1236572265625,381.6666564941406
968.2158203125,253.333251953125
968.3079223632812,220.6666717529297
968.4000854492188,-96.0
968.4921264648438,-168.666748046875
968.584228515625,367.66650390625
968.67626953125,153.3333740234375
968.768310546875,38.66668701171875
968.8602905273438,-153.66650390625
968.9522705078125,-182.666748046875
969.0442504882812,-49.0
969.1361694335938,76.66665649414062
969.2280883789062,95.66667175292969
969.3200073242188,144.3333282470703
969.411865234375,62.333343505859375
969.5037231445312,95.66667175292969
969.5955200195312,343.3333282470703
969.6873168945312,79.0
969.7791137695312,-2433.0
969.8709106445312,-54.0
969.9625854492188,779.3333740234375
970.0543212890625,195.33331298828125
970.14599609375,4.666656494140625
970.2376708984375,486.0
970.329345703125,-315.333251953125
970.4209594726562,-183.6666259765625
970.5125732421875,259.3333435058594
970.6041259765625,-199.6666259765625
970.6956787109375,238.66666412353516
970.7872314453125,-107.33333587646484
970.8787231445312,516.66650390625
970.97021484375,-228.0
971.0617065429688,526.33349609375
971.1531372070312,15.0
971.2445678710938,-68.33349609375
971.3359375,80.66668701171875
971.4273071289062,73.66666412353516
971.5186767578125,-210.66650390625
971.6099853515625,-273.66650390625
971.7012939453125,-40.0
971.7926025390625,224.66666412353516
971.8838500976562,-182.0001220703125
971.97509765625,160.3333740234375
972.0662841796875,195.666748046875
972.1575317382812,-13.33349609375
972.2486572265625,30.0
972.33984375,177.33331298828125
972.4309692382812,144.33334350585938
972.5220336914062,438.66668701171875
972.6131591796875,30.333328247070312
972.7042236328125,501.666748046875
972.7952270507812,341.33331298828125
972.88623046875,207.66665649414062
972.9772338867188,129.33331298828125
973.0682373046875,-193.66650390625
973.1591796875,342.3333740234375
973.2500610351562,105.0
973.3410034179688,155.0
973.431884765625,232.0
973.522705078125,-290.3333740234375
973.613525390625,-55.0
973.704345703125,43.0
973.795166015625,297.333251953125
973.8859252929688,-35.66650390625
973.9766845703125,89.0
974.0673828125,193.66665649414062
974.1580810546875,421.3333740234375
974.248779296875,-21.6666259765625
974.3394165039062,5.6666259765625
974.4300537109375,435.666748046875
974.5206298828125,257.3333435058594
974.6112060546875,271.0001220703125
974.7017822265625,-177.3333740234375
974.7922973632812,108.0
974.8828125,65.3333740234375
974.9733276367188,-31.666748046875
975.0637817382812,409.0001220703125
975.1542358398438,71.3333740234375
975.2446899414062,-128.999755859375
975.3350830078125,232.6666259765625
975.4254760742188,132.3333282470703
975.5158081054688,-159.333251953125
975.6061401367188,316.00006103515625
975.6964721679688,-76.333251953125
975.7867431640625,-71.66650390625
975.8770141601562,-140.666748046875
975.96728515625,268.00001525878906
976.0574951171875,154.33331298828125
976.147705078125,92.33332824707031
976.2378540039062,93.33334350585938
976.3280029296875,101.333251953125
976.4181518554688,335.66668701171875
976.5082397460938,17.0
976.5983276367188,125.333251953125
976.6884155273438,432.33331298828125
976.7784423828125,36.0
976.8684692382812,111.0
976.9584350585938,-127.0
977.0484008789062,-56.333251953125
977.1383666992188,199.33331298828125
977.228271484375,-156.0
977.3181762695312,9.0
977.4080810546875,206.33333587646484
977.4979248046875,-135.0
977.5877685546875,-130.666748046875
977.6776123046875,200.66668701171875
977.7673950195312,-456.333251953125
977.857177734375,255.33333587646484
977.9468994140625,276.3333282470703
978.03662109375,179.33331298828125
978.1263427734375,53.666748046875
978.2160034179688,184.66665649414062
978.3056640625,222.99996948242188
978.395263671875,35.3333740234375
978.48486328125,-73.666748046875
978.574462890625,151.3333740234375
978.6640014648438,102.6666259765625
978.7535400390625,32.33331298828125
978.8430786132812,65.0
978.9325561523438,1.3333740234375
979.0220336914062,-39.66650390625
979.1115112304688,-266.33349609375
979.200927734375,543.6666259765625
979.2903442382812,44.66666793823242
979.3796997070312,155.00006103515625
979.4690551757812,11.0
979.5584106445312,85.0
979.647705078125,-7.6666259765625
979.7369995117188,-37.3333740234375
979.8262329101562,-221.9998779296875
979.91552734375,252.3333740234375
980.0046997070312,33.66668701171875
980.0939331054688,165.0
980.18310546875,381.00006103515625
980.2722778320312,-11.0
980.3613891601562,-31.666656494140625
980.4505004882812,-96.333251953125
980.53955078125,208.9998779296875
980.6286010742188,-38.666748046875
980.7176513671875,95.33334350585938
980.8067016601562,81.66650390625
980.8956909179688,178.66668701171875
980.984619140625,-134.0
981.0736083984375,435.333251953125
981.1625366210938,-53.0
981.2514038085938,135.6666259765625
981.3402709960938,25.333251953125
981.4291381835938,-87.3333740234375
981.5179443359375,-35.666748046875
981.6068115234375,647.333251953125
981.695556640625,228.333251953125
981.7843017578125,437.666748046875
981.873046875,23.3333740234375
981.9617919921875,86.3333740234375
982.0504760742188,162.33333587646484
982.13916015625,297.3333282470703
982.227783203125,202.6666259765625
982.31640625,280.6666259765625
982.405029296875,62.0
982.4935913085938,111.33334350585938
982.5821533203125,-7.0
982.6707153320312,125.0
982.7592163085938,30.0
982.8477172851562,244.0
982.9361572265625,-75.333251953125
983.0245971679688,163.66668701171875
983.113037109375,-13.0
983.201416015625,-86.333251953125
983.289794921875,246.6666259765625
983.378173828125,-135.666748046875
983.4664916992188,591.3333740234375
983.5548095703125,457.3333740234375
983.64306640625,75.6666259765625
983.7313232421875,56.0
983.819580078125,102.0
983.9077758789062,230.6666259765625
983.9959716796875,322.0
984.0841064453125,262.66650390625
984.1722412109375,180.333251953125
984.2603759765625,57.66668701171875
984.3485107421875,264.0
984.4365844726562,-36.0
984.5245971679688,36.333251953125
984.6126708984375,271.66668701171875
984.7006225585938,275.33332443237305
984.7886352539062,225.6666717529297
984.8765869140625,282.333251953125
984.9645385742188,537.666748046875
985.0524291992188,83.666748046875
985.1403198242188,-328.333251953125
985.2282104492188,458.9999771118164
985.3160400390625,164.00006103515625
985.4038696289062,121.6666259765625
985.49169921875,19.3333740234375
985.5794677734375,228.6666259765625
985.6671752929688,-68.66650390625
985.7549438476562,594.0
985.8426513671875,6.3333740234375
985.9302978515625,176.66665649414062
986.0180053710938,184.6666717529297
986.1056518554688,-37.6666259765625
986.1932373046875,310.3333282470703
986.2808227539062,-21.33349609375
986.368408203125,169.0
986.4559326171875,-173.333251953125
986.54345703125,-268.333251953125
986.6309814453125,-45.333251953125
986.7184448242188,208.0
986.805908203125,125.3333740234375
986.893310546875,190.33331298828125
986.980712890625,-165.333251953125
987.068115234375,96.66668701171875
987.1554565429688,-69.33349609375
987.2427978515625,-80.33349609375
987.3301391601562,144.6666259765625
987.4174194335938,169.0
987.5046997070312,165.99999237060547
987.5919189453125,-77.6666259765625
987.6791381835938,-132.0
987.766357421875,175.66668701171875
987.853515625,468.6666259765625
987.940673828125,28.0
988.02783203125,318.6666259765625
988.1149291992188,165.0
988.2020263671875,222.00003051757812
988.2890625,-140.66668701171875
988.3760986328125,251.6666259765625
988.463134765625,-2.3333740234375
988.5501098632812,100.99993896484375
988.6370849609375,30.666666984558105
988.7240600585938,66.33349609375
988.8109741210938,-35.0
988.8978881835938,546.0
988.9847412109375,241.33349609375
989.0715942382812,34.3333740234375
989.158447265625,270.3333740234375
989.2452392578125,208.0
989.33203125,261.0000305175781
989.4187622070312,115.0
989.5054931640625,137.00000524520874
989.5922241210938,92.333251953125
989.6788940429688,230.33331298828125
989.7655639648438,168.3333740234375
989.8522338867188,-164.0001220703125
989.9388427734375,431.66650390625
990.0254516601562,300.3333435058594
990.1119995117188,-192.0
990.1985473632812,-26.0
990.2850952148438,-16.666656494140625
990.37158203125,-79.6666259765625
