wavelength,value
684.4867553710938,-343.318603515625
684.591064453125,208.71994018554688
684.6953735351562,-54.94572448730469
684.7996826171875,-186.59417724609375
684.9039916992188,-548.350830078125
685.0082397460938,154.51176071166992
685.1124877929688,-10.325347900390625
685.2166748046875,457.13427734375
685.3209228515625,91.822021484375
685.4251098632812,-253.34033203125
685.5292358398438,-406.0081787109375
685.6333618164062,-92.92828369140625
685.7374877929688,-102.51615905761719
685.841552734375,277.30987548828125
685.9456787109375,100.3035888671875
686.0496826171875,-629.1416015625
686.1537475585938,531.1782836914062
686.2577514648438,-148.611572265625
686.3617553710938,-347.74365234375
686.4656982421875,-601.452880859375
686.5696411132812,258.50299072265625
686.673583984375,72.277587890625
686.7775268554688,-644.071044921875
686.8814086914062,434.16217041015625
686.9852294921875,-845.205322265625
687.089111328125,595.638427734375
687.1929321289062,119.1104736328125
687.2967529296875,-73.752685546875
687.4005126953125,-756.28564453125
687.5042724609375,356.1325378417969
687.6080322265625,-450.628662109375
687.7117309570312,-556.4635009765625
687.8154296875,-255.18408203125
687.9191284179688,430.772216796875
688.0227661132812,-200.2384033203125
688.1264038085938,242.45079040527344
688.2300415039062,-861.06787109375
688.3336181640625,-64.164794921875
688.4371948242188,98.82855224609375
688.540771484375,-119.11050415039062
688.644287109375,514.92333984375
688.747802734375,-304.9671630859375
688.851318359375,-577.483154296875
688.9547729492188,415.59619140625
689.0582275390625,-341.1058349609375
689.1616821289062,127.22328186035156
689.2650756835938,-83.3404541015625
689.3684692382812,75.5964584350586
689.4718627929688,-171.4748764038086
689.5751953125,-515.53076171875
689.6785278320312,-523.27490234375
689.7817993164062,488.6334228515625
689.8850708007812,402.689453125
689.9883422851562,-33.55743408203125
690.0916137695312,-526.3165283203125
690.19482421875,948.951904296875
690.2980346679688,-11.062896728515625
690.4011840820312,-597.027587890625
690.50439453125,-302.75457763671875
690.6074829101562,-667.092529296875
690.7106323242188,-435.50927734375
690.813720703125,817.128173828125
690.9168090820312,-692.9058837890625
691.0198364257812,186.22540283203125
691.1228637695312,-498.198974609375
691.2258911132812,813.37451171875
691.3289184570312,-434.4029541015625
691.431884765625,-474.5982666015625
691.5347900390625,396.5545654296875
691.6377563476562,-191.019287109375
691.7406616210938,-50.15179252624512
691.8435668945312,-488.97998046875
691.9464111328125,-463.8441162109375
692.0492553710938,-338.5245361328125
692.152099609375,137.91741943359375
692.2548828125,338.524658203125
692.357666015625,224.5767822265625
692.46044921875,-192.86322021484375
692.5631713867188,-351.43133544921875
692.6658935546875,-491.5611572265625
692.7686157226562,101.77865600585938
692.8712768554688,803.6456298828125
692.9739379882812,-609.934326171875
693.0765991210938,-718.8238067626953
693.17919921875,-370.2381591796875
693.2817993164062,-574.533203125
693.3843383789062,474.6221923828125
693.4869384765625,368.3944091796875
693.5894165039062,46.8328857421875
693.6919555664062,-30.97607421875
693.79443359375,-526.22509765625
693.8969116210938,-463.16650390625
693.9993286132812,273.25341796875
694.101806640625,-436.984375
694.2041625976562,57.52703857421875
694.3065795898438,-335.574462890625
694.408935546875,-39.826416015625
694.5112915039062,-372.4508056640625
694.6135864257812,-317.5050964355469
694.7158813476562,-68.22119140625
694.8181762695312,-515.899658203125
694.9204711914062,-12.537948608398438
695.022705078125,-38.72021484375
695.1248779296875,13.275472640991211
695.2271118164062,-182.53775787353516
695.3292846679688,-25.813422203063965
695.431396484375,58.7913818359375
695.5335693359375,-869.54345703125
695.6356811523438,-483.0797119140625
695.7377319335938,-162.62451171875
695.83984375,-416.33367919921875
695.94189453125,-498.5677490234375
696.0438842773438,-11.062896728515625
696.1458740234375,-956.74267578125
696.2478637695312,-220.88913917541504
696.349853515625,-560.5201416015625
696.4517822265625,22.863311767578125
696.5537109375,65.27105712890625
696.6556396484375,626.24560546875
696.7575073242188,614.044921875
696.859375,464.27294921875
696.961181640625,-453.947509765625
697.06298828125,-70.43376541137695
697.164794921875,-158.19940185546875
697.2666015625,-490.455078125
697.3683471679688,193.6007080078125
697.4700317382812,145.661376953125
697.57177734375,-345.5310974121094
697.6734619140625,-291.6916732788086
697.775146484375,379.457275390625
697.8767700195312,31.713623046875
697.9783935546875,296.4854736328125
698.0800170898438,317.505126953125
698.1815795898438,-448.416015625
698.2831420898438,-446.5721740722656
698.3847045898438,160.043212890625
698.4862060546875,-470.17303466796875
698.5877075195312,-121.69184112548828
698.689208984375,6.26898193359375
698.7906494140625,636.100341796875
698.89208984375,-683.91650390625
698.9934692382812,212.4075927734375
699.0948486328125,199.86962890625
699.1962280273438,-50.15179443359375
699.297607421875,15.1192626953125
699.39892578125,-570.8453979492188
699.500244140625,1004.3076171875
699.6015014648438,-70.802490234375
699.7027587890625,-207.98239135742188
699.8040161132812,776.78759765625
699.9052734375,-887.244140625
700.0064697265625,-483.81724548339844
700.107666015625,-106.57257080078125
700.2088012695312,-457.6350784301758
700.3099365234375,-331.14935302734375
700.4110717773438,344.4248046875
700.5121459960938,649.95703125
700.6132202148438,-184.75030517578125
700.7142944335938,-133.12350463867188
700.8153076171875,178.112548828125
700.9163208007812,46.0953369140625
701.0172729492188,603.959716796875
701.1182861328125,794.0244140625
701.21923828125,-365.44429779052734
701.3201293945312,137.179931640625
701.4210205078125,-269.56585693359375
701.5219116210938,654.5546875
701.622802734375,197.656982421875
701.7236328125,646.238525390625
701.824462890625,-398.63299560546875
701.9252319335938,-424.0776596069336
702.0260009765625,-207.98243713378906
702.1267700195312,-373.92584228515625
702.2274780273438,208.719970703125
702.3281860351562,-437.35308837890625
702.4288940429688,-580.0644760131836
702.5296020507812,-214.6201171875
702.6302490234375,-197.2882080078125
702.7308349609375,-502.2554931640625
702.8314819335938,312.342529296875
702.9320068359375,-214.989013671875
703.0325927734375,-189.5443115234375
703.1331176757812,-536.9192504882812
703.233642578125,-328.19922637939453
703.3341674804688,867.34228515625
703.4346313476562,862.84228515625
703.5350952148438,-619.1533813476562
703.635498046875,826.291015625
703.7359619140625,1037.89599609375
703.8363037109375,-39.089111328125
703.9367065429688,500.04296875
704.0370483398438,806.251953125
704.1373901367188,292.798095703125
704.2376708984375,602.1904296875
704.3379516601562,30.607421875
704.438232421875,350.32470703125
704.5384521484375,71.5400390625
704.638671875,138.2861328125
704.7388916015625,-498.5677490234375
704.8390502929688,1227.9248046875
704.939208984375,26.18212890625
705.0393676757812,152.29931640625
705.1394653320312,1026.044921875
705.2395629882812,-1.47509765625
705.339599609375,880.23779296875
705.439697265625,669.30517578125
705.5396728515625,468.3291015625
705.6397094726562,1222.95068359375
705.7396850585938,496.72412109375
705.8396606445312,515.53076171875
705.9395751953125,1106.8232421875
706.0394897460938,1185.8037109375
706.139404296875,1976.6513671875
706.2392578125,2127.078125
706.339111328125,4309.79638671875
706.43896484375,15030.79150390625
706.5387573242188,21438.7568359375
706.6385498046875,9653.67138671875
706.7383422851562,2119.22998046875
706.8380737304688,1297.62890625
706.9378051757812,1574.6630859375
707.0375366210938,178.85009765625
707.13720703125,750.064453125
707.2368774414062,930.3896484375
707.3364868164062,954.7275390625
707.4360961914062,938.5029296875
707.5357055664062,1213.2314453125
707.6353149414062,1409.78125
707.73486328125,570.107421875
707.8343505859375,449.5224609375
707.9338989257812,834.87890625
708.0333862304688,2086.4609375
708.1328735351562,1062.775390625
708.2322998046875,1933.056640625
708.3317260742188,1784.814453125
708.4310913085938,1946.33203125
700.771728515625,60.24497985839844
700.8931274414062,237.57791137695312
701.0144653320312,-116.74591064453125
701.1358642578125,-238.9376220703125
701.2572021484375,325.710205078125
701.3784790039062,-267.868896484375
701.4998168945312,243.3603801727295
701.62109375,452.58203125
701.7423706054688,220.89715576171875
701.8635864257812,-314.158935546875
701.9848022460938,210.0070037841797
702.1060180664062,68.4137954711914
702.2272338867188,628.381103515625
702.3484497070312,695.068603515625
702.4696044921875,-360.44873046875
702.5907592773438,-100.06793212890625
702.7118530273438,-497.95703125
702.8329467773438,263.4334716796875
702.9540405273438,-235.5340576171875
703.0751342773438,-108.23675537109375
703.1962280273438,-443.83880615234375
703.3172607421875,-444.51953125
703.4382934570312,550.92529296875
703.5592651367188,181.07532501220703
703.6802978515625,278.4145812988281
703.80126953125,19.400917053222656
703.9221801757812,172.22576904296875
704.0431518554688,-253.233154296875
704.1640625,215.1114501953125
704.2849731445312,-99.04681396484375
704.4058227539062,-171.2047119140625
704.5267333984375,169.50283432006836
704.6475830078125,-230.088134765625
704.7684326171875,377.7748107910156
704.8892211914062,-278.7607421875
705.010009765625,-19.06060791015625
705.1307983398438,65.69091796875
705.2515869140625,-275.3570556640625
705.372314453125,558.4794311523438
705.4930419921875,-222.259765625
705.61376953125,484.32757568359375
705.7344970703125,158.95147705078125
705.8551635742188,478.89286041259766
705.975830078125,690.146240234375
706.096435546875,958.2542114257812
706.2171020507812,1072.7950897216797
706.3377075195312,2987.6009521484375
706.4583129882812,9529.825134277344
706.578857421875,26616.68212890625
706.6994018554688,9985.797729492188
706.8199462890625,1373.50341796875
706.9404907226562,740.0902099609375
707.0609741210938,631.528564453125
707.1814575195312,892.531005859375
707.3019409179688,153.84594345092773
707.4224243164062,-151.46337890625
707.5428466796875,413.83282470703125
707.6632690429688,164.05694580078125
707.78369140625,-286.589111328125
707.904052734375,626.0587158203125
708.0244140625,-117.0863037109375
708.144775390625,-315.179931640625
708.2650756835938,-182.096435546875
708.3854370117188,-34.036712646484375
708.5057373046875,-175.9698486328125
708.6259765625,11.232109069824219
708.7462768554688,-40.8441162109375
708.8665161132812,-303.26708984375
708.9866943359375,100.74868774414062
709.10693359375,85.77251434326172
709.2271118164062,-310.414794921875
709.3472900390625,-455.07080078125
709.4674682617188,-35.73858642578125
709.5875854492188,-249.148681640625
709.7077026367188,-386.316650390625
709.8278198242188,-480.598388671875
709.9479370117188,130.70098114013672
710.0679931640625,508.7242431640625
710.1880493164062,-393.8046875
710.30810546875,-215.792724609375
710.4281005859375,113.68264770507812
710.548095703125,-27.910110473632812
710.6680908203125,-98.3660888671875
710.7880249023438,38.8018798828125
710.9080200195312,39.4825439453125
711.0279541015625,-72.83856201171875
711.1478271484375,260.71478271484375
711.2677612304688,169.50283813476562
711.3876342773438,25.52752685546875
711.5074462890625,349.8602294921875
711.6273193359375,95.98353576660156
711.7471313476562,454.6461181640625
711.866943359375,-109.59820556640625
711.9867553710938,-463.2396240234375
712.1065063476562,93.94132995605469
712.2262573242188,-517.35791015625
712.3460083007812,-465.962646484375
712.4657592773438,-454.39013671875
712.58544921875,-349.5570068359375
712.7051391601562,207.62484741210938
712.8247680664062,-72.1578369140625
712.9444580078125,85.77252197265625
713.0640869140625,373.6864013671875
713.1836547851562,471.9786376953125
713.3032836914062,-95.3028564453125
713.4228515625,-241.66064453125
713.5424194335938,-175.9698486328125
713.6619873046875,-323.0084228515625
713.781494140625,-125.595458984375
713.9010009765625,-582.02783203125
714.0205078125,-91.2183837890625
714.1399536132812,-390.741455078125
714.2594604492188,-212.7293701171875
714.3788452148438,212.7293701171875
714.498291015625,420.9610595703125
714.61767578125,441.3702392578125
714.737060546875,199.79550790786743
714.8564453125,260.0332946777344
714.975830078125,624.3724365234375
715.0951538085938,-213.41015625
715.2144775390625,-46.970703125
715.333740234375,-276.0377197265625
715.4530639648438,461.5197448730469
715.5723266601562,-702.17724609375
715.6915283203125,422.34771728515625
715.810791015625,119.4688720703125
715.9299926757812,-109.9385986328125
716.0491943359375,389.34808349609375
716.1683349609375,486.3302001953125
716.2875366210938,-323.0084228515625
716.4066772460938,-7.4880828857421875
716.5257568359375,346.81788635253906
716.6448974609375,243.70291137695312
716.7639770507812,-254.2542724609375
716.883056640625,461.48394775390625
717.0020751953125,50.71466064453125
717.12109375,650.5306396484375
717.2401123046875,-95.30279541015625
717.359130859375,-77.2633056640625
717.4780883789062,114.02297973632812
717.5971069335938,-76.5826416015625
717.7160034179688,-245.7451171875
717.8349609375,275.34765625
717.953857421875,65.35049438476562
718.07275390625,132.06244373321533
718.191650390625,-503.403076171875
718.3104858398438,701.16455078125
718.4293212890625,99.72758483886719
718.5481567382812,90.197265625
718.6669311523438,-265.14599609375
718.7857055664062,-231.7900390625
718.9044799804688,72.1578311920166
719.0232543945312,-188.2230224609375
719.1419677734375,-66.03118896484375
719.2606811523438,435.60406494140625
719.37939453125,-21.443115234375
719.4981079101562,-6.805908203125
719.6167602539062,-13.274322509765625
719.7354125976562,-465.622314453125
719.85400390625,298.8304748535156
719.9725952148438,-114.0230712890625
720.0911865234375,995.349609375
720.2097778320312,-62.6275634765625
720.3283081054688,-329.1351318359375
720.4468994140625,-105.85418701171875
720.5653686523438,-212.7293701171875
720.6838989257812,487.65875244140625
720.8023681640625,289.980712890625
720.9208374023438,-501.701171875
721.039306640625,16.677993774414062
721.15771484375,-233.832275390625
721.276123046875,-319.264404296875
721.39453125,117.42665100097656
721.512939453125,-63.64862060546875
721.6312866210938,-380.18994140625
721.7496337890625,71.81744384765625
721.867919921875,-14.6357421875
721.9862670898438,-19.060562133789062
722.1045532226562,100.40829467773438
722.2227783203125,-157.5899658203125
722.341064453125,528.0850830078125
722.4592895507812,219.19580078125
722.5775146484375,393.767822265625
722.6956787109375,-107.21563720703125
722.8139038085938,-271.953369140625
722.9320678710938,-294.0772705078125
723.0501708984375,163.71659469604492
723.1683349609375,235.87423706054688
723.2864379882812,9.870635986328125
723.404541015625,-450.9864501953125
723.5225830078125,603.0211486816406
723.640625,-362.150634765625
723.7586669921875,-209.6661376953125
723.876708984375,662.767822265625
723.9946899414062,133.08355712890625
724.1126708984375,-27.2293701171875
724.2306518554688,-64.6697998046875
724.3486328125,-397.548828125
724.466552734375,-67.0523681640625
724.58447265625,99.72757339477539
724.7023315429688,-116.7459716796875
724.8201904296875,231.45205688476562
724.9380493164062,348.836669921875
725.055908203125,-28.93121337890625
725.1737670898438,229.74952697753906
725.2915649414062,282.1593976020813
725.4093627929688,87.814697265625
725.527099609375,412.125
725.6448364257812,-26.20819091796875
725.7625732421875,-443.157958984375
725.8803100585938,-277.739501953125
725.9979858398438,-73.519287109375
726.1156616210938,9.5302734375
726.2333374023438,-74.5404052734375
726.3510131835938,206.26318359375
726.4686279296875,-464.94140625
726.5862426757812,210.346923828125
726.7037963867188,8.84954833984375
726.8213500976562,608.7183837890625
726.9389038085938,-192.9881591796875
727.0564575195312,371.6446533203125
727.1740112304688,-94.28167724609375
727.29150390625,63.988983154296875
727.4089965820312,-215.452392578125
727.5264282226562,-18.72021484375
727.6438598632812,-34.71746826171875
727.7612915039062,213.7548828125
727.8787231445312,104.15234375
727.99609375,956.070068359375
728.1134643554688,2169.836715698242
728.2308349609375,2695.918212890625
728.34814453125,1305.073974609375
728.4655151367188,471.70579528808594
728.582763671875,750.196533203125
728.7000732421875,-107.21563720703125
728.8173217773438,271.26080322265625
728.9345703125,-230.4285888671875
729.0518188476562,-311.0955810546875
729.1690063476562,-218.515625
729.2861938476562,287.25421142578125
729.4033813476562,90.53759765625
729.5205688476562,-240.6396484375
729.6376953125,-271.953369140625
729.7548217773438,-4.08441162109375
729.8718872070312,131.3817138671875
729.989013671875,33.015625
730.1060791015625,243.3575439453125
730.22314453125,97.34499835968018
730.3401489257812,492.7266845703125
730.4571533203125,-498.6378173828125
730.5741577148438,-273.99560546875
730.6911010742188,1755.47314453125
730.80810546875,278.41261291503906
730.925048828125,46.970664978027344
731.0419311523438,654.22607421875
731.1588745117188,197.41293334960938
731.2757568359375,190.60650634765625
731.392578125,-271.953369140625
731.5094604492188,290.9942626953125
731.6262817382812,54.79913330078125
731.7431030273438,-251.8717041015625
731.85986328125,-263.7845458984375
731.9766845703125,-250.8505859375
732.0934448242188,-330.4964599609375
732.2101440429688,590.6561279296875
732.326904296875,-353.3011474609375
732.443603515625,567.5828857421875
732.560302734375,7.488067626953125
732.6769409179688,344.4317932128906
732.7935791015625,189.24407958984375
732.9102172851562,-277.739501953125
733.02685546875,-624.2333984375
733.1434326171875,148.4000701904297
733.260009765625,-184.4788818359375
733.3765869140625,-156.56884765625
733.4931030273438,695.7291259765625
733.609619140625,-257.998291015625
733.7261352539062,-378.48828125
733.8426513671875,236.5567169189453
733.9591064453125,-405.7176513671875
734.0755615234375,-282.5048828125
734.1919555664062,-58.88348388671875
734.3084106445312,-62.62744140625
734.4248046875,-208.3046875
734.5411376953125,187.54229736328125
734.6575317382812,30.97344970703125
734.7738647460938,219.19784545898438
734.8901977539062,-8.50921630859375
735.0064697265625,355.9980773925781
735.1227416992188,-194.00927734375
735.239013671875,100.4083023071289
735.3552856445312,-257.998291015625
735.4714965820312,-124.2340087890625
735.5877075195312,-327.43310546875
735.7039184570312,5.7862548828125
735.820068359375,309.0350341796875
735.9362182617188,-120.830322265625
736.0523681640625,-315.5203857421875
736.1685180664062,79.3055419921875
736.2846069335938,225.32177734375
736.4006958007812,13.2744140625
736.5167846679688,-118.44775390625
736.6328125,580.9513230323792
736.7488403320312,192.64779663085938
736.8648681640625,-119.4688720703125
736.9808349609375,-384.61474609375
737.0968017578125,-350.2376708984375
737.2127685546875,-178.011962890625
737.3287353515625,565.31591796875
737.4446411132812,41.5247802734375
737.560546875,819.8634033203125
737.6763916015625,-441.796630859375
737.7922973632812,-160.99365234375
737.9081420898438,-134.785400390625
738.02392578125,365.5191650390625
738.1397705078125,-401.9735107421875
738.2555541992188,119.12847900390625
738.371337890625,50.71466064453125
738.487060546875,142.95419692993164
738.6028442382812,-296.800048828125
738.718505859375,2.042236328125
738.834228515625,-111.98077392578125
738.9498901367188,44.58807373046875
739.0655517578125,487.651123046875
739.1812133789062,176.99090576171875
739.296875,-106.534912109375
739.4124755859375,-403.67529296875
739.5280151367188,-394.4854736328125
739.6436157226562,394.0926513671875
739.7591552734375,-20.42205810546875
739.8746948242188,4.084403991699219
739.990234375,-129.67987060546875
740.105712890625,83.73028564453125
740.22119140625,523.69287109375
740.336669921875,-247.1065673828125
740.4520874023438,-124.5743408203125
740.5675048828125,-288.2908935546875
740.6829223632812,-212.38909912109375
740.7982788085938,124.2340087890625
740.9136962890625,-158.95147705078125
741.029052734375,98.70648193359375
741.1443481445312,-463.580078125
741.2596435546875,-163.376220703125
741.3749389648438,-121.5111083984375
741.490234375,174.2679443359375
741.60546875,533.85498046875
741.7207641601562,437.6444091796875
741.8359375,-78.96517944335938
741.951171875,599.5834350585938
742.0663452148438,-393.8046875
742.1815185546875,76.24224853515625
742.296630859375,-134.104736328125
742.4118041992188,121.8514404296875
742.5269165039062,-69.09454345703125
742.6419677734375,748.8135986328125
742.757080078125,-203.8800048828125
742.8721313476562,589.3836059570312
742.9871215820312,-202.1781005859375
743.1021728515625,-112.6614990234375
743.2171630859375,34.036712646484375
743.3321533203125,-252.552490234375
743.4470825195312,114.36334228515625
743.5620727539062,18.0394287109375
743.677001953125,-286.248779296875
743.7918701171875,371.643798828125
743.90673828125,-502.04150390625
744.0216064453125,429.139404296875
744.136474609375,-104.49267578125
744.2513427734375,22.4642333984375
744.3661499023438,-180.39453125
744.4808959960938,131.3817138671875
744.595703125,467.24151611328125
744.71044921875,546.9762420654297
744.8251953125,-66.03125
744.93994140625,334.212890625
745.0546264648438,34.3770751953125
745.1693115234375,711.0289306640625
745.2839965820312,524.4139404296875
745.3986206054688,121.17070007324219
745.5132446289062,-252.892822265625
745.6278686523438,72.4981689453125
745.742431640625,188.5634002685547
745.8569946289062,75.90187072753906
745.9715576171875,-137.16790771484375
746.0861206054688,8.8494873046875
746.2006225585938,214.7712926864624
746.3151245117188,802.5411376953125
746.4296264648438,-2.042236328125
746.5440673828125,-63.648681640625
746.6585083007812,-242.0009765625
746.77294921875,-20.422027587890625
746.8873291015625,-158.270751953125
747.001708984375,-92.57989501953125
747.1160888671875,162.3551025390625
747.2304077148438,321.9737091064453
747.3447875976562,329.46495056152344
747.4590454101562,629.5205078125
747.5733642578125,-150.4422607421875
747.6876220703125,-45.9495849609375
747.8018798828125,-197.0726318359375
747.9161376953125,-138.8697509765625
748.0303344726562,-303.26708984375
748.14453125,262.42290782928467
748.2587280273438,-164.7376708984375
748.3728637695312,120.14962768554688
748.487060546875,-419.332275390625
748.6011352539062,-117.4266357421875
748.7152709960938,-181.756103515625
748.829345703125,479.49176025390625
748.9434204101562,-145.6771240234375
749.0574951171875,-223.6212158203125
749.1715087890625,-35.398193359375
749.2855224609375,66.3715934753418
749.3995361328125,-420.012939453125
749.5134887695312,-68.754150390625
749.62744140625,-207.96435546875
749.7413940429688,-33.35601806640625
749.8552856445312,-245.7451171875
749.9691772460938,253.9132957458496
750.0830688476562,-396.187255859375
750.1969604492188,36.7596435546875
750.310791015625,-295.0982666015625
750.4246215820312,544.3148193359375
750.5383911132812,396.1867084503174
750.6522216796875,-226.34423828125
750.7659912109375,-25.187164306640625
750.8796997070312,-115.384521484375
750.9934692382812,62.967926025390625
751.107177734375,67.3927001953125
751.2208862304688,-23.4853515625
751.3345336914062,459.42047119140625
751.4481811523438,169.16247367858887
751.5618286132812,164.73773193359375
751.6754760742188,-217.4945068359375
751.7890625,558.8170776367188
751.9026489257812,-15.3165283203125
752.0161743164062,271.27437591552734
752.1297607421875,7.48809814453125
752.2432861328125,-151.46337890625
752.3567504882812,304.2755432128906
752.4702758789062,270.242919921875
752.583740234375,-132.7431640625
752.6972045898438,365.87066650390625
752.8106079101562,-45.26885986328125
752.9240112304688,23.1448974609375
753.0374145507812,-130.0201416015625
753.1507568359375,53.43764114379883
753.26416015625,-20.0816650390625
753.3775024414062,745.60888671875
753.4907836914062,-648.058837890625
753.6041259765625,867.80078125
753.7173461914062,-410.482666015625
753.8306274414062,-147.03857421875
753.9439086914062,630.486083984375
754.05712890625,-238.2569580078125
754.1702880859375,264.4542236328125
754.2835083007812,-262.082763671875
754.3966674804688,197.75331115722656
754.5098266601562,7.147705078125
754.6229248046875,-489.447998046875
754.7360229492188,23.485321044921875
754.84912109375,-88.15509033203125
754.9622192382812,544.8081665039062
755.0752563476562,369.2525634765625
755.1882934570312,-168.1414794921875
755.3013305664062,-321.64697265625
755.414306640625,-461.1973876953125
755.5272827148438,-293.73681640625
755.6402587890625,-70.45599365234375
755.753173828125,81.34771728515625
755.8660888671875,173.24685668945312
755.97900390625,23.485336303710938
756.0919189453125,157.58990478515625
756.2047729492188,135.46612691879272
756.317626953125,566.5205078125
756.430419921875,-229.407470703125
756.5432739257812,-188.2230224609375
756.656005859375,537.9849853515625
756.768798828125,572.395751953125
756.8815307617188,-170.52392578125
756.9942626953125,131.7220458984375
757.1069946289062,-245.7451171875
757.2196655273438,186.861572265625
757.3323974609375,-198.0936279296875
757.4450073242188,392.7557067871094
757.5576782226562,-243.70294189453125
757.6702880859375,-201.4974365234375
757.7828979492188,-418.651611328125
757.8954467773438,45.268798828125
758.0079956054688,-58.88352966308594
758.1205444335938,1544.045166015625
758.2330932617188,-454.0496826171875
758.3455810546875,-150.1019287109375
758.4580688476562,-181.0753173828125
758.570556640625,-250.1697998046875
758.6829833984375,47.991766929626465
758.79541015625,84.75140380859375
758.9078369140625,89.51655578613281
759.0202026367188,149.76153564453125
759.132568359375,-355.3433837890625
759.2449340820312,-99.7275390625
759.3572998046875,-3.4036865234375
759.4696044921875,-298.501953125
759.5819091796875,-189.92486572265625
759.6941528320312,-73.1788330078125
759.806396484375,-93.6009521484375
759.9186401367188,167.1202564239502
760.0308837890625,-30.29266357421875
760.14306640625,2093.34033203125
760.2552490234375,-304.9688720703125
760.367431640625,171.5450439453125
760.4795532226562,56.16056823730469
760.5916748046875,242.3428497314453
760.7037963867188,-180.05426025390625
760.8158569335938,113.34225845336914
760.9279174804688,-239.9588623046875
761.0399780273438,-166.7799072265625
761.1520385742188,-33.355979919433594
761.2640380859375,-152.4844970703125
761.3760375976562,738.6607971191406
761.4879760742188,26.548629760742188
761.5999145507812,905.078369140625
761.7118530273438,207.28408813476562
761.8237915039062,546.4603271484375
761.9356689453125,55.82025146484375
762.0475463867188,77.94407272338867
762.159423828125,-309.0533447265625
762.271240234375,-402.3138427734375
762.383056640625,-339.005615234375
762.494873046875,59.90461730957031
762.6066284179688,391.0433349609375
762.7183837890625,-103.1312255859375
762.8301391601562,67.39273071289062
762.94189453125,-258.6790771484375
763.0535888671875,528.474853515625
763.1652221679688,-51.39544677734375
763.2769165039062,271.2652587890625
763.3885498046875,-5.10546875
763.5001831054688,446.50830078125
763.61181640625,175.96981358528137
763.723388671875,24.50640869140625
763.8349609375,-206.26251220703125
763.9464721679688,335.9193115234375
764.0580444335938,8.5091552734375
764.1695556640625,253.22793579101562
764.281005859375,-146.3577880859375
764.3925170898438,6.80731201171875
764.5039672851562,-39.48260498046875
764.6154174804688,-299.1827392578125
764.726806640625,-53.09727478027344
764.8381958007812,63.989013671875
764.9495849609375,-571.135986328125
765.0609130859375,230.08631896972656
765.1723022460938,-239.9588623046875
765.2835693359375,-69.09454345703125
765.3948974609375,-433.968017578125
765.5061645507812,-225.663330078125
765.617431640625,-314.158935546875
765.7286987304688,136.82757568359375
765.8399047851562,-154.526611328125
765.9511108398438,120.4899673461914
766.0623168945312,187.201904296875
766.1734619140625,110.95968627929688
766.2846069335938,-36.0789794921875
766.395751953125,365.182373046875
766.5068359375,-337.9844970703125
766.617919921875,-90.87799072265625
766.72900390625,154.8670654296875
766.8400268554688,-118.44775390625
766.9510498046875,-349.8974609375
767.0620727539062,104.15234375
767.173095703125,276.36395263671875
767.2840576171875,-244.0433349609375
767.39501953125,103.81197738647461
767.5059204101562,300.52740478515625
767.6168823242188,305.9833984375
767.7277221679688,273.6483917236328
767.838623046875,-407.4195556640625
767.949462890625,-249.489013671875
768.060302734375,23.14495849609375
768.171142578125,-343.090087890625
768.2819213867188,-86.1129150390625
768.3927001953125,255.95353317260742
768.5034790039062,-181.756103515625
768.6141967773438,18.72021484375
768.7249145507812,-535.05712890625
768.8356323242188,263.4404048919678
768.9462890625,-253.573486328125
769.0570068359375,201.49766540527344
769.1676025390625,-76.92291259765625
769.2782592773438,170.86431884765625
769.3888549804688,-231.7900390625
769.4994506835938,-20.42205810546875
769.6099853515625,-151.123046875
769.7205810546875,74.20001220703125
769.8310546875,-17.358726501464844
769.9415893554688,-46.970703125
770.0520629882812,77.60369873046875
770.1625366210938,699.5670166015625
770.2730102539062,111.64041900634766
770.3834228515625,590.4120483398438
770.4938354492188,-450.64599609375
770.604248046875,67.3927001953125
770.714599609375,260.0431823730469
770.824951171875,457.7666320800781
770.935302734375,-398.91015625
771.0455932617188,48.6724853515625
771.1558837890625,-186.521240234375
771.2661743164062,88.15509033203125
771.3764038085938,-156.5689697265625
771.4866943359375,-117.4266357421875
771.5968627929688,-6.12664794921875
771.7070922851562,-217.8349609375
771.8172607421875,525.0587158203125
771.9274291992188,-30.2926025390625
772.0375366210938,-84.4111328125
772.1476440429688,-159.9725341796875
772.2577514648438,78.62481307983398
772.3678588867188,171.20465087890625
772.4779052734375,346.47918701171875
772.5879516601562,113.6826171875
772.697998046875,87.81472778320312
772.8079833984375,148.40008544921875
772.91796875,-12.25323486328125
773.0279541015625,429.8383483886719
773.1378784179688,-1.70184326171875
773.247802734375,18.37982177734375
773.3577270507812,-223.2808380126953
773.4675903320312,-400.95263671875
773.5774536132812,-216.1331787109375
773.6873168945312,279.09840393066406
773.797119140625,559.12255859375
773.9069213867188,187.88265228271484
774.0167236328125,335.9205627441406
774.1265258789062,-33.015625
774.2362670898438,-396.1873779296875
774.345947265625,-145.6771240234375
774.4556884765625,212.38876724243164
774.5653686523438,100.74868774414062
774.675048828125,-34.71746826171875
774.78466796875,-165.41845703125
774.8943481445312,159.97254943847656
775.0039672851562,419.9804382324219
775.113525390625,61.6064453125
775.2230834960938,170.52395629882812
775.3326416015625,-307.69189453125
775.4421997070312,-75.5615234375
775.5516967773438,-76.58258056640625
775.6611938476562,626.3929443359375
775.7706909179688,-563.98828125
