wavelength,value
932.8099365234375,62.852439165115356
932.9100952148438,-401.708984375
933.01025390625,390.5068359375
933.1104125976562,-253.8009033203125
933.2105712890625,153.71520376205444
933.3106689453125,17.4210205078125
933.4107666015625,189.9236831665039
933.5108032226562,-19.47058868408203
933.61083984375,379.63189697265625
933.7108764648438,536.595458984375
933.8109130859375,88.813232421875
933.910888671875,-51.580078125
934.0108032226562,-105.55108642578125
934.1107788085938,-14.688339233398438
934.210693359375,-122.97216796875
934.3106079101562,-303.6729736328125
934.4104614257812,311.4251594543457
934.5103149414062,174.21044921875
934.610107421875,341.49114990234375
934.7099609375,-488.13134765625
934.8097534179688,24.93603515625
934.9094848632812,245.602783203125
935.0092163085938,79.59033203125
935.1089477539062,22.20330810546875
935.2086791992188,303.6334228515625
935.308349609375,127.412841796875
935.4080200195312,35.1837158203125
935.5076293945312,248.613037109375
935.6072387695312,-198.80517578125
935.7068481445312,-534.58740234375
935.8064575195312,146.541748046875
935.906005859375,-323.143310546875
936.0054931640625,-25.960693359375
936.1050415039062,419.982421875
936.2045288085938,-47.139404296875
936.3040161132812,-141.7595977783203
936.4034423828125,498.9384765625
936.5028686523438,100.42724609375
936.6022338867188,262.317138671875
936.70166015625,246.107666015625
936.801025390625,-59.094970703125
936.9003295898438,10.589263916015625
936.9996337890625,134.58621215820312
937.0989379882812,-155.08154296875
937.1982421875,281.5772705078125
937.2974853515625,-456.3634033203125
937.396728515625,166.12890625
937.4959106445312,94.96185302734375
937.5950927734375,-9.222900390625
937.6942749023438,548.713623046875
937.7933959960938,144.8338623046875
937.8925170898438,-327.92578125
937.9916381835938,544.55224609375
938.0906982421875,-14.3468017578125
938.1897583007812,178.30966186523438
938.288818359375,73.44171142578125
938.3878173828125,85.05572509765625
938.48681640625,-58.4117431640625
938.5858154296875,533.9459838867188
938.6847534179688,21.178466796875
938.78369140625,0.0
938.882568359375,-325.193115234375
938.9815063476562,29.376678466796875
939.080322265625,98.7193603515625
939.17919921875,264.17333984375
939.2780151367188,-34.50048828125
939.3768310546875,-62.5107421875
939.4755859375,51.23841094970703
939.5743408203125,87.78857421875
939.673095703125,-80.956787109375
939.7717895507812,86.763916015625
939.8704833984375,-259.60791015625
939.9691772460938,114.43243408203125
940.0678100585938,392.0498046875
940.1664428710938,-5.123779296875
940.2650756835938,-88.13006591796875
940.3636474609375,-245.602783203125
940.4622192382812,318.837646484375
940.5607299804688,334.34368896484375
940.6592407226562,-148.59130859375
940.7577514648438,555.18359375
940.8562622070312,249.6551513671875
940.9547119140625,-18.44580078125
941.0531616210938,-115.798828125
941.1515502929688,-135.61098098754883
941.2499389648438,-190.265380859375
941.3483276367188,-15.713134765625
941.4466552734375,188.21575927734375
941.5449829101562,270.197021484375
941.643310546875,85.73895263671875
941.7415771484375,-1670.754150390625
941.83984375,345.22760009765625
941.9380493164062,-213.49365234375
942.0363159179688,28.3924560546875
942.1344604492188,247.57861328125
942.232666015625,244.32470703125
942.330810546875,20.495361328125
942.428955078125,-249.0185546875
942.5270385742188,436.67010498046875
942.6251220703125,-258.9248046875
942.7232055664062,-7.8565673828125
942.8212890625,226.8153076171875
942.9193115234375,245.534912109375
943.0172729492188,432.097412109375
943.1152954101562,234.5877685546875
943.2131958007812,-27.3271484375
943.3111572265625,136.29412841796875
943.4090576171875,602.720703125
943.5069580078125,-263.023681640625
943.6048583984375,73.4698486328125
943.7026977539062,-136.2939453125
943.800537109375,95.303466796875
943.8983154296875,616.85986328125
943.99609375,-57.7286376953125
944.0938720703125,155.42315673828125
944.191650390625,233.6470947265625
944.2893676757812,153.71514892578125
944.3870239257812,56.70379638671875
944.4847412109375,3.415771484375
944.5823974609375,-183.091796875
944.6799926757812,-1.0247802734375
944.7776489257812,-268.4892578125
944.875244140625,213.4874210357666
944.9727783203125,-42.69866943359375
945.0703125,508.230712890625
945.1678466796875,637.746337890625
945.265380859375,-334.41552734375
945.3628540039062,133.5614471435547
945.4603271484375,-233.3056640625
945.5577392578125,-316.6533203125
945.6551513671875,513.1787109375
945.7525634765625,83.68939208984375
945.8499145507812,-77.540771484375
945.947265625,687.0595703125
946.0446166992188,-53.2879638671875
946.1419067382812,8.881317138671875
946.2391967773438,46.1146240234375
946.3364868164062,143.1259765625
946.4337158203125,813.03125
946.5309448242188,59.094940185546875
946.6281127929688,574.18212890625
946.7252807617188,-72.41694641113281
946.8224487304688,328.734375
946.9196166992188,201.5377197265625
947.0167236328125,12.297119140625
947.1138305664062,-207.686279296875
947.2108764648438,72.758544921875
947.3079223632812,742.9345703125
947.4049682617188,-266.09814453125
947.501953125,-555.76611328125
947.5989379882812,555.1669921875
947.6958618164062,268.74853515625
947.7928466796875,-77.540771484375
947.8897705078125,-362.767578125
947.9866333007812,-134.927734375
948.08349609375,-144.1507568359375
948.1803588867188,-264.39013671875
948.2772216796875,-122.63055419921875
948.3740234375,-95.986572265625
948.4707641601562,385.179931640625
948.5675659179688,151.465576171875
948.664306640625,802.171875
948.760986328125,358.9017333984375
948.8577270507812,448.59423828125
948.9544067382812,-202.2208251953125
949.051025390625,6.490234375
949.1476440429688,129.46234130859375
949.2442626953125,-278.73681640625
949.3408813476562,-3.4158935546875
949.4374389648438,85.0557861328125
949.5339965820312,49.1888427734375
949.6304931640625,-68.31787109375
949.7269897460938,69.6842041015625
949.823486328125,-169.77001953125
949.919921875,-37.233245849609375
950.0164184570312,607.87451171875
950.11279296875,353.78521728515625
950.2091674804688,606.37890625
950.3055419921875,228.49432373046875
950.4019165039062,292.800537109375
950.4982299804688,453.82568359375
950.5945434570312,-363.792724609375
950.6908569335938,365.90643310546875
950.787109375,77.54083251953125
950.88330078125,171.1363525390625
950.9795532226562,-235.3550567626953
951.0757446289062,139.710205078125
951.1719360351562,-153.71527099609375
951.26806640625,-90.86279296875
951.3641967773438,138.68528366088867
951.4603271484375,285.9971923828125
951.556396484375,-246.62744140625
951.6524658203125,69.34271240234375
951.7484741210938,145.51708984375
951.8445434570312,-268.4892578125
951.9404907226562,149.957763671875
952.0364990234375,-59.4365234375
952.1324462890625,23.228076934814453
952.2283935546875,-99.0609130859375
952.3242797851562,-124.338623046875
952.420166015625,297.6875305175781
952.5160522460938,-84.714111328125
952.6118774414062,374.002197265625
952.7077026367188,790.8359375
952.8035278320312,181.72552490234375
952.8992919921875,485.259765625
952.9950561523438,221.0985107421875
953.0908203125,-140.7347412109375
953.1865234375,-57.7286376953125
953.2822265625,-50.8968505859375
953.3778686523438,93.595458984375
953.4735107421875,-0.884765625
953.5691528320312,197.212890625
953.6647338867188,-37.5748291015625
953.7603149414062,-101.793701171875
953.8558959960938,148.24978637695312
953.951416015625,311.5860595703125
954.0469360351562,25.9608154296875
954.1424560546875,405.8856201171875
954.2379150390625,-48.33514404296875
954.3333740234375,99.06091499328613
954.4287719726562,69.0010986328125
954.524169921875,-84.37255859375
954.6195678710938,-45.77294921875
954.7149047851562,44.065032958984375
954.810302734375,179.67599487304688
954.9055786132812,1329.1884765625
955.0009155273438,-117.1651611328125
955.09619140625,373.68603515625
955.19140625,384.804443359375
955.28662109375,-296.1579895019531
955.3818359375,-141.41799926757812
955.47705078125,217.58499145507812
955.5722045898438,63.53564453125
955.6673583984375,-242.869873046875
955.762451171875,-276.687255859375
955.8575439453125,260.8436279296875
955.95263671875,136.977294921875
956.0476684570312,123.65533447265625
956.1427001953125,-215.201171875
956.2377319335938,51.2384033203125
956.3327026367188,-26.302383422851562
956.4276733398438,490.383544921875
956.5226440429688,549.16259765625
956.6175537109375,-62.8524169921875
956.7124633789062,284.6304931640625
956.8073120117188,94.2786865234375
956.9021606445312,146.54183959960938
956.9970092773438,228.9075927734375
957.091796875,-240.47900390625
957.1865844726562,-85.739013671875
957.2813720703125,-318.01953125
957.3760986328125,-233.98876953125
957.4708251953125,151.66567993164062
957.5655517578125,111.358154296875
957.6602172851562,-341.247802734375
957.7548828125,-204.95361328125
957.8494873046875,257.7952880859375
957.944091796875,147.90814208984375
958.0386962890625,-145.51708984375
958.13330078125,-126.729736328125
958.2278442382812,225.4478759765625
958.3223266601562,-418.10546875
958.4168701171875,-173.1858139038086
958.5113525390625,-383.26318359375
958.6057739257812,-20.8369140625
958.7001953125,-274.637939453125
958.7946166992188,586.4423828125
958.8890380859375,-105.20947265625
958.9833984375,-57.04541015625
959.0777587890625,-284.5439453125
959.1720581054688,-348.4212646484375
959.266357421875,189.58209609985352
959.3606567382812,45.431396484375
959.4548950195312,-49.8720703125
959.5491333007812,-199.146728515625
959.6433715820312,-193.33935546875
959.737548828125,-271.221923828125
959.8317260742188,240.8215560913086
959.9258422851562,-140.3931884765625
960.0199584960938,313.48388671875
960.1140747070312,156.4479217529297
960.2081909179688,223.740966796875
960.30224609375,-206.661376953125
960.396240234375,385.383544921875
960.4902954101562,346.358154296875
960.5842895507812,161.57174682617188
960.67822265625,104.18475341796875
960.7721557617188,145.51708984375
960.8660888671875,-47.48095703125
960.9600219726562,404.1016845703125
961.0538940429688,106.91741943359375
961.1477661132812,208.1793212890625
961.2415771484375,-352.520263671875
961.3353881835938,608.964111328125
961.42919921875,-423.57080078125
961.52294921875,271.02398681640625
961.61669921875,48.5057373046875
961.71044921875,941.4204711914062
961.8041381835938,208.3695068359375
961.8978271484375,-151.323974609375
961.991455078125,-149.274658203125
962.0851440429688,401.323486328125
962.1787109375,-131.511962890625
962.2723388671875,328.558349609375
962.3659057617188,626.8623046875
962.4594116210938,-177.62646484375
962.552978515625,-226.4737548828125
962.646484375,490.6376953125
962.7399291992188,229.522216796875
962.8334350585938,-18.787353515625
962.9268188476562,-304.69775390625
963.020263671875,442.8795166015625
963.1136474609375,108.967041015625
963.20703125,376.42535400390625
963.3003540039062,181.042236328125
963.3936767578125,186.849365234375
963.4869995117188,-211.44384765625
963.5802612304688,-195.3890380859375
963.6735229492188,294.497802734375
963.7667846679688,231.22515869140625
963.8599853515625,339.48309326171875
963.9531860351562,35.5252685546875
964.0463256835938,81.639892578125
964.1394653320312,-124.68017578125
964.2326049804688,123.65533447265625
964.32568359375,271.8900146484375
964.4187622070312,267.1445007324219
964.5118408203125,-250.7265625
964.6048583984375,384.7288818359375
964.6978759765625,498.636962890625
964.7908935546875,35.525299072265625
964.8838500976562,-115.11572265625
964.976806640625,880.271484375
965.0697021484375,-8.53973388671875
965.16259765625,-351.15380859375
965.2554931640625,359.8919448852539
965.3483276367188,230.231201171875
965.441162109375,470.9898681640625
965.5339965820312,233.02761840820312
965.6267700195312,180.482666015625
965.7195434570312,1081.455078125
965.8123168945312,909.8056640625
965.905029296875,360.387451171875
965.9977416992188,163.27978515625
966.0903930664062,-66.268310546875
966.1830444335938,375.5225830078125
966.2756958007812,75.149658203125
966.3682861328125,569.60205078125
966.4608764648438,-173.868896484375
966.553466796875,-203.9287109375
966.64599609375,53.62939453125
966.738525390625,592.954833984375
966.8309936523438,-15.713111877441406
966.9234619140625,485.765869140625
967.0159301757812,-160.20541381835938
967.1083984375,-278.0537109375
967.2008056640625,706.3237915039062
967.2931518554688,645.19970703125
967.3855590820312,137.66050720214844
967.4779052734375,-22.544921875
967.5701904296875,-195.3890380859375
967.6624755859375,503.4775390625
967.7547607421875,556.505859375
967.8470458984375,187.307373046875
967.9392700195312,180.221435546875
968.0314331054688,299.92822265625
968.1236572265625,-118.45538330078125
968.2158203125,366.498046875
968.3079223632812,122.97218322753906
968.4000854492188,21.178466796875
968.4921264648438,-140.734619140625
968.584228515625,832.49072265625
968.67626953125,-213.1517333984375
968.768310546875,200.512939453125
968.8602905273438,-418.44677734375
968.9522705078125,-218.6171875
969.0442504882812,-160.546875
969.1361694335938,72.07534790039062
969.2280883789062,263.2935104370117
969.3200073242188,46.456153869628906
969.411865234375,34.50053405761719
969.5037231445312,178.9927978515625
969.5955200195312,211.78135681152344
969.6873168945312,116.140380859375
969.7791137695312,-3325.372314453125
969.8709106445312,-144.4921875
969.9625854492188,174.2105712890625
970.0543212890625,-9.222900390625
970.14599609375,224.40377807617188
970.2376708984375,493.890625
970.329345703125,-111.69970703125
970.4209594726562,-161.23016357421875
970.5125732421875,-5.8070068359375
970.6041259765625,9.90625
970.6956787109375,163.962890625
970.7872314453125,435.4532699584961
970.8787231445312,370.8486328125
970.97021484375,-800.34375
971.0617065429688,27.668701171875
971.1531372070312,139.02691650390625
971.2445678710938,-311.87109375
971.3359375,232.01614379882812
971.4273071289062,157.13111877441406
971.5186767578125,-185.82470703125
971.6099853515625,-480.9580078125
971.7012939453125,262.9358673095703
971.7926025390625,180.7007629275322
971.8838500976562,20.495361328125
971.97509765625,-109.99169921875
972.0662841796875,272.7508544921875
972.1575317382812,-109.30859375
972.2486572265625,-16.738037109375
972.33984375,250.6387939453125
972.4309692382812,44.4066162109375
972.5220336914062,-273.6130676269531
972.6131591796875,115.11561965942383
972.7042236328125,406.338134765625
972.7952270507812,244.5194091796875
972.88623046875,51.921600341796875
972.9772338867188,71.050537109375
973.0682373046875,-61.14453125
973.1591796875,306.0159912109375
973.2500610351562,-5.46533203125
973.3410034179688,197.7802276611328
973.431884765625,71.39216613769531
973.522705078125,37.57470703125
973.613525390625,-140.393310546875
973.704345703125,-56.3623046875
973.795166015625,153.3736572265625
973.8859252929688,-29.03515625
973.9766845703125,0.0
974.0673828125,248.36204528808594
974.1580810546875,-3.901611328125
974.248779296875,62.16925048828125
974.3394165039062,-33.1341552734375
974.4300537109375,271.479736328125
974.5206298828125,-4.0990753173828125
974.6112060546875,569.72607421875
974.7017822265625,-13.66357421875
974.7922973632812,-29.376708984375
974.8828125,-484.031982421875
974.9733276367188,3.07421875
975.0637817382812,433.28466796875
975.1542358398438,140.0516357421875
975.2446899414062,-489.8388671875
975.3350830078125,445.4091796875
975.4254760742188,67.63468933105469
975.5158081054688,-200.512939453125
975.6061401367188,242.487060546875
975.6964721679688,-113.066162109375
975.7867431640625,-240.8203125
975.8770141601562,107.6005859375
975.96728515625,155.42315673828125
976.0574951171875,149.27456665039062
976.147705078125,22.886474609375
976.2378540039062,175.2353515625
976.3280029296875,-355.93603515625
976.4181518554688,251.3382568359375
976.5082397460938,-52.604736328125
976.5983276367188,292.93310546875
976.6884155273438,107.60064697265625
976.7784423828125,259.87110900878906
976.8684692382812,-35.1837158203125
976.9584350585938,-47.822509765625
977.0484008789062,-126.04638671875
977.1383666992188,239.26995849609375
977.228271484375,-292.058837890625
977.3181762695312,44.7481689453125
977.4080810546875,88.13005256652832
977.4979248046875,-18.44580078125
977.5877685546875,-408.19921875
977.6776123046875,193.339599609375
977.7673950195312,-309.47998046875
977.857177734375,271.18363189697266
977.9468994140625,58.07020568847656
978.03662109375,372.5968017578125
978.1263427734375,-249.3602294921875
978.2160034179688,192.31480407714844
978.3056640625,-16.0546875
978.395263671875,252.0928955078125
978.48486328125,-151.32421875
978.574462890625,475.230224609375
978.6640014648438,70.02587890625
978.7535400390625,237.81924438476562
978.8430786132812,-232.622314453125
978.9325561523438,134.586181640625
979.0220336914062,-241.162109375
979.1115112304688,-26.64404296875
979.200927734375,121.9473876953125
979.2903442382812,72.07535552978516
979.3796997070312,-271.221923828125
979.4690551757812,-122.2889404296875
979.5584106445312,-205.6368408203125
979.647705078125,-89.8380126953125
979.7369995117188,-273.9547119140625
979.8262329101562,-107.259033203125
979.91552734375,302.962646484375
980.0046997070312,-66.9515380859375
980.0939331054688,221.3499755859375
980.18310546875,-134.586181640625
980.2722778320312,-302.648193359375
980.3613891601562,44.06500244140625
980.4505004882812,-105.20947265625
980.53955078125,337.172119140625
980.6286010742188,-35.8668212890625
980.7176513671875,144.15069580078125
980.8067016601562,-359.35205078125
980.8956909179688,111.35809326171875
980.984619140625,-381.213623046875
981.0736083984375,777.13525390625
981.1625366210938,-217.5924072265625
981.2514038085938,125.704833984375
981.3402709960938,-6.148681640625
981.4291381835938,-184.458251953125
981.5179443359375,-183.43359375
981.6068115234375,629.5966796875
981.695556640625,509.814453125
981.7843017578125,544.791259765625
981.873046875,-136.9774169921875
981.9617919921875,191.1356201171875
982.0504760742188,-81.98143005371094
982.13916015625,177.96804809570312
982.227783203125,81.9814453125
982.31640625,172.1610107421875
982.405029296875,-135.2694091796875
982.4935913085938,-35.5252685546875
982.5821533203125,-12.9803466796875
982.6707153320312,-91.204345703125
982.7592163085938,-233.305419921875
982.8477172851562,203.223388671875
982.9361572265625,-347.738037109375
983.0245971679688,151.32406616210938
983.113037109375,-246.96923828125
983.201416015625,-129.46240234375
983.289794921875,291.4189453125
983.378173828125,4.09912109375
983.4664916992188,188.9658203125
983.5548095703125,384.498779296875
983.64306640625,157.81427001953125
983.7313232421875,-337.14892578125
983.819580078125,-277.712158203125
983.9077758789062,196.7554931640625
983.9959716796875,248.99072265625
984.0841064453125,476.81787109375
984.1722412109375,-95.9866943359375
984.2603759765625,39.96600341796875
984.3485107421875,-274.296142578125
984.4365844726562,-37.233154296875
984.5245971679688,-293.08349609375
984.6126708984375,362.753173828125
984.7006225585938,-117.78706359863281
984.7886352539062,76.1744270324707
984.8765869140625,392.551025390625
984.9645385742188,326.84326171875
985.0524291992188,-328.267333984375
985.1403198242188,-144.15087890625
985.2282104492188,-47.991607666015625
985.3160400390625,318.6435546875
985.4038696289062,-18.44580078125
985.49169921875,168.7491455078125
985.5794677734375,-15.030029296875
985.6671752929688,-78.9072265625
985.7549438476562,368.0191650390625
985.8426513671875,13.32196044921875
985.9302978515625,170.794677734375
986.0180053710938,259.1916198730469
986.1056518554688,-402.050537109375
986.1932373046875,-229.88963317871094
986.2808227539062,-301.965087890625
986.368408203125,244.38006591796875
986.4559326171875,-483.3486328125
986.54345703125,-349.1044921875
986.6309814453125,-83.347900390625
986.7184448242188,288.78759765625
986.805908203125,-42.69873046875
986.893310546875,348.830078125
986.980712890625,-275.321044921875
987.068115234375,172.84417724609375
987.1554565429688,-21.861572265625
987.2427978515625,-335.440673828125
987.3301391601562,-325.876220703125
987.4174194335938,58.75337219238281
987.5046997070312,179.67599487304688
987.5919189453125,108.62548828125
987.6791381835938,-352.520263671875
987.766357421875,471.62005615234375
987.853515625,379.903564453125
987.940673828125,38.9412841796875
988.02783203125,385.1195068359375
988.1149291992188,71.050537109375
988.2020263671875,-139.02687072753906
988.2890625,74.1248779296875
988.3760986328125,192.6563720703125
988.463134765625,-33.8173828125
988.5501098632812,-5.1239013671875
988.6370849609375,145.5170669555664
988.7240600585938,-315.2869873046875
988.8109741210938,-78.5655517578125
988.8978881835938,435.90869140625
988.9847412109375,445.577880859375
989.0715942382812,-33.67314529418945
989.158447265625,669.903076171875
989.2452392578125,-210.4189453125
989.33203125,323.85675048828125
989.4187622070312,56.703857421875
989.5054931640625,229.86771392822266
989.5922241210938,-171.477783203125
989.6788940429688,296.6123046875
989.7655639648438,-258.58319091796875
989.8522338867188,46.7978515625
989.9388427734375,399.130859375
990.0254516601562,143.467529296875
990.1119995117188,-383.60498046875
990.1985473632812,-37.57470703125
990.2850952148438,1.366363525390625
990.37158203125,-83.689453125
990.4580688476562,-141.41796875
990.5445556640625,-148.59136962890625
990.6309814453125,-415.37255859375
990.7174072265625,191.453125
990.8037719726562,113.40765380859375
990.89013671875,129.803955078125
990.9765014648438,-91.204345703125
991.0628051757812,-125.704833984375
991.1491088867188,-13.66357421875
991.2354125976562,489.927490234375
991.3216552734375,-113.749267578125
991.4078979492188,235.05767822265625
991.4940795898438,153.55096435546875
991.5802612304688,183.7833251953125
991.6663818359375,-67.63469314575195
991.7525634765625,-33.475830078125
991.8386840820312,312.1336669921875
991.9247436523438,-162.596435546875
992.0108032226562,-398.293212890625
992.0968627929688,-40.649169921875
992.182861328125,-398.293212890625
992.2688598632812,217.58187103271484
992.3548583984375,246.430419921875
992.4407958984375,-292.400390625
992.5267333984375,-305.722412109375
992.6126098632812,146.54183387756348
992.698486328125,-503.1611328125
992.7843627929688,127.4127197265625
992.8701782226562,-145.858642578125
992.9559936523438,-87.7884521484375
993.041748046875,-74.1600341796875
993.1275634765625,318.99810791015625
993.2132568359375,184.3336181640625
993.2990112304688,348.712158203125
993.3847045898438,-192.65625
993.4703369140625,538.830078125
993.5560302734375,682.856689453125
993.6416015625,711.122314453125
993.7272338867188,470.63671875
993.8128051757812,180.017578125
993.8983764648438,727.85986328125
993.98388671875,-33.1341552734375
994.0693969726562,-105.20953369140625
994.1548461914062,166.695556640625
994.2403564453125,201.1961669921875
994.3257446289062,-83.0062255859375
994.4111938476562,-16.396286010742188
994.49658203125,316.67449951171875
994.5819091796875,25.61920166015625
994.6672973632812,354.070068359375
994.7526245117188,131.46923828125
994.837890625,227.840087890625
994.9231567382812,57.04541015625
995.0084228515625,375.5155029296875
995.0936279296875,513.49658203125
995.1788330078125,42.3570556640625
995.2640380859375,324.30029296875
995.3491821289062,340.02234649658203
995.434326171875,14.0052490234375
995.5194091796875,268.77978515625
995.6044921875,-238.77099609375
995.6895751953125,-45.08978271484375
995.7745971679688,84.03097534179688
995.859619140625,674.760986328125
995.9446411132812,399.8302001953125
996.0296020507812,-19.4705810546875
996.1145629882812,-84.03076171875
996.199462890625,242.49277877807617
996.2843627929688,-451.5811767578125
996.3692626953125,312.5155029296875
996.4541015625,-116.140380859375
996.5389404296875,-20.495361328125
996.6237182617188,-114.0909423828125
996.70849609375,31.08465576171875
996.7932739257812,-66.268310546875
996.8779907226562,-18.44580078125
996.9627075195312,-47.480918884277344
997.0474243164062,243.15667724609375
997.132080078125,-211.785400390625
997.2167358398438,429.5482177734375
997.3013305664062,-296.84130859375
997.3859252929688,343.969970703125
997.4705200195312,-233.98876953125
997.5550537109375,632.201171875
997.6395874023438,426.323486328125
997.7240600585938,834.85595703125
997.8085327148438,-363.109375
997.8930053710938,239.80823516845703
997.9774169921875,-24.2529296875
998.0618286132812,31.42626953125
998.146240234375,118.5315055847168
998.2305908203125,-798.9775390625
998.31494140625,476.154052734375
998.3992309570312,524.7139892578125
998.4835205078125,153.84756469726562
998.5678100585938,-65.5849609375
998.6520385742188,-397.610107421875
998.7362670898438,171.8194580078125
998.8204345703125,-47.13934326171875
998.9046020507812,-67.293212890625
998.98876953125,-129.12078857421875
999.0728759765625,338.9071350097656
999.156982421875,-332.366455078125
999.2410888671875,-71.73388671875
999.3251342773438,-20.495361328125
999.4091796875,-78.565673828125
999.4931640625,-15.029930114746094
999.5771484375,-180.70068359375
999.6611328125,-126.04644775390625
999.7450561523438,285.32373046875
999.8289794921875,-163.6446533203125
999.912841796875,-83.34780883789062
999.9967041015625,-50.896728515625
1000.08056640625,8.539794921875
1000.1643676757812,-10.93084716796875
1000.2481689453125,22.886474609375
1000.3319702148438,135.61102294921875
1000.4157104492188,147.2249755859375
1000.4994506835938,219.63412475585938
1000.5831298828125,-264.39013671875
1000.6668090820312,-84.03094482421875
1000.75048828125,-452.2646484375
1000.8341064453125,289.1070556640625
1000.917724609375,113.40771484375
1001.0012817382812,-327.24267578125
1001.0848388671875,-55.6790771484375
1001.1683959960938,76.17442321777344
1001.2518920898438,377.7874755859375
1001.3353881835938,-65.585205078125
1001.4188842773438,-127.75439453125
1001.5023193359375,-104.1846923828125
1001.5857543945312,240.1226806640625
1001.6691284179688,63.19402313232422
1001.7525024414062,14.34674072265625
1001.8358764648438,169.086669921875
1001.919189453125,115.4571533203125
1002.0025024414062,217.250732421875
1002.0857543945312,-113.749267578125
1002.1690063476562,-123.6553955078125
1002.2522583007812,-309.47998046875
1002.33544921875,-193.339599609375
1002.4186401367188,259.60791015625
1002.5018310546875,-216.9093017578125
1002.5849609375,-43.040252685546875
1002.6680297851562,512.426025390625
1002.7511596679688,108.96700668334961
1002.834228515625,-174.210693359375
1002.917236328125,134.927734375
1003.000244140625,-501.794921875
1003.083251953125,260.5029296875
1003.166259765625,-22.20330810546875
1003.2492065429688,209.7919921875
1003.3320922851562,24.252838134765625
1003.4149780273438,205.6368408203125
1003.4978637695312,-111.01653861999512
1003.5807495117188,267.6617431640625
1003.66357421875,290.06396484375
1003.7463989257812,144.8338623046875
1003.8291625976562,106.57589721679688
1003.9119262695312,478.20361328125
1003.99462890625,48.7550048828125
1004.0773315429688,376.520751953125
1004.1600341796875,253.1011199951172
1004.2427368164062,683.698974609375
1004.3253784179688,-303.6728515625
1004.407958984375,114.43243408203125
1004.4905395507812,-305.0391845703125
1004.5731201171875,-202.5625
1004.6557006835938,122.97216796875
1004.7382202148438,557.20556640625
1004.8206787109375,-137.31884765625
1004.9031982421875,-265.0733642578125
1004.985595703125,232.2613525390625
1005.0680541992188,103.843017578125
1005.1504516601562,-275.9916572570801
1005.2328491210938,-55.33740234375
1005.315185546875,-117.1651611328125
1005.3975219726562,-304.0127868652344
1005.4798583984375,64.21881103515625
1005.5621337890625,329.3166618347168
1005.6443481445312,-219.30029296875
1005.7266235351562,311.1787109375
1005.808837890625,-20.495361328125
1005.8909912109375,-93.595703125
1005.9732055664062,369.593994140625
1006.0552978515625,97.69454956054688
1006.137451171875,169.4283447265625
1006.2195434570312,-106.91748046875
1006.3016357421875,-74.46648406982422
1006.3836669921875,63.1939697265625
1006.4656982421875,-278.395263671875
1006.5476684570312,32.450927734375
1006.629638671875,22.20330810546875
1006.7116088867188,125.36331176757812
1006.7935180664062,-185.483154296875
1006.8754272460938,186.1763916015625
1006.9573364257812,34.158935546875
1007.0391845703125,329.5118598937988
1007.1210327148438,0.341583251953125
1007.2028198242188,-322.119140625
1007.2846069335938,-71.7337646484375
1007.3663940429688,325.62213134765625
1007.4481201171875,-302.648193359375
1007.5298461914062,43.3818359375
1007.6115112304688,-137.319091796875
1007.6931762695312,-100.768798828125
1007.7748413085938,311.19140625
1007.8564453125,285.648681640625
1007.9380493164062,-317.677978515625
1008.0195922851562,249.44244384765625
1008.1011352539062,-138.002197265625
1008.1826782226562,108.62548828125
1008.26416015625,-1099.2352294921875
1008.3456420898438,225.50601196289062
1008.4271240234375,-114.77398681640625
1008.508544921875,323.245361328125
1008.5899658203125,218.041748046875
1008.6713256835938,298.66741943359375
1008.752685546875,-352.178466796875
1008.8340454101562,469.66552734375
1008.9153442382812,146.20025634765625
1008.9966430664062,217.2509765625
1009.077880859375,-123.99693298339844
1009.1591186523438,-99.060791015625
1009.2403564453125,-287.276611328125
1009.321533203125,212.468505859375
1009.4027099609375,141.4180908203125
1009.4838256835938,320.86956787109375
1009.56494140625,259.8221435546875
1009.6460571289062,-66.268310546875
1009.7271118164062,553.6162109375
1009.8081665039062,474.923583984375
1009.8892211914062,298.431884765625
1009.97021484375,-5.123779296875
1010.0511474609375,-284.202392578125
1010.1321411132812,-121.947265625
1010.2130737304688,536.685546875
1010.2939453125,-125.705078125
1010.3748168945312,-204.2705078125
1010.4556884765625,109.99176025390625
1010.5364990234375,-139.36846923828125
1010.6173095703125,63.53564453125
1010.6981201171875,-223.740966796875
1010.7788696289062,88.1300048828125
1010.859619140625,336.1761474609375
1010.9403076171875,291.138427734375
1011.02099609375,130.8287353515625
1011.1016845703125,387.4736328125
1011.1823120117188,-69.00103759765625
1011.262939453125,122.97216796875
1011.343505859375,361.7164306640625
1011.424072265625,150.6409912109375
1011.504638671875,-48.1640625
1011.5851440429688,-210.077392578125
1011.6656494140625,-304.35595703125
1011.7461547851562,-200.512939453125
1011.8265991210938,280.2216796875
1011.906982421875,349.3276138305664
1011.9874267578125,-240.820556640625
1012.0678100585938,530.578857421875
1012.1481323242188,-131.104736328125
1012.2284545898438,448.519287109375
1012.3087768554688,-199.48818969726562
1012.3890380859375,-158.839111328125
1012.4692993164062,194.191162109375
1012.549560546875,-52.26318359375
1012.6297607421875,-91.5555419921875
1012.7099609375,-193.68115234375
1012.7901000976562,155.42315673828125
1012.8702392578125,-111.699951171875
1012.9503784179688,-200.51318359375
1013.0304565429688,103.159912109375
1013.1105346679688,-369.258056640625
1013.1905517578125,176.26010131835938
1013.2705688476562,636.53857421875
