wavelength,value
672.2440185546875,-430.3466033935547
672.3507080078125,-446.57220458984375
672.4573974609375,-150.4554443359375
672.5640869140625,-460.2164306640625
672.6707153320312,-410.5447998046875
672.77734375,-463.84130859375
672.8839721679688,-446.856201171875
672.9905395507812,148.242919921875
673.0971069335938,-45.726633071899414
673.2036743164062,-285.0755615234375
673.3101806640625,-224.5767822265625
673.4166870117188,-428.678955078125
673.523193359375,-407.8570556640625
673.629638671875,-260.268310546875
673.736083984375,-425.6275634765625
673.842529296875,-670.4478759765625
673.9489135742188,-412.984619140625
674.0552978515625,-620.7275390625
674.1616821289062,-171.1060791015625
674.2680053710938,-77.440185546875
674.3743286132812,7.7440185546875
674.4806518554688,-165.5746612548828
674.5869750976562,-441.588623046875
674.6932373046875,-427.4379119873047
674.7994384765625,186.59423828125
674.9057006835938,-337.9626159667969
675.0119018554688,-414.01837158203125
675.1180419921875,-323.4053039550781
675.2242431640625,-538.4124755859375
675.3303833007812,-193.2318115234375
675.4365234375,-564.32080078125
675.5426025390625,-225.31429290771484
675.648681640625,-150.08660888671875
675.7547607421875,-33.92626953125
675.8607788085938,-365.851318359375
675.966796875,-236.377197265625
676.0728149414062,-197.319580078125
676.1787719726562,-232.64013671875
676.2847290039062,-238.00054931640625
676.3906860351562,-750.4716796875
676.49658203125,-105.09750366210938
676.6025390625,-430.601318359375
676.7083740234375,-59.7396240234375
676.8142700195312,-407.52587890625
676.9201049804688,-397.9244384765625
677.02587890625,-499.000244140625
677.1317138671875,-80.0216064453125
677.2374877929688,-293.772705078125
677.34326171875,-101.041015625
677.448974609375,-312.7111511230469
677.5546875,-124.273193359375
677.660400390625,-80.021728515625
677.7660522460938,-394.858154296875
677.8717041015625,-333.730712890625
677.9773559570312,-238.73980712890625
678.0829467773438,-477.6234130859375
678.1885375976562,-161.518310546875
678.2941284179688,-295.37939453125
678.399658203125,-251.86522674560547
678.5052490234375,-471.130126953125
678.6107177734375,-367.168701171875
678.7162475585938,-306.07342529296875
678.8217163085938,105.0975341796875
678.9271240234375,-426.6590576171875
679.0325927734375,-389.4139404296875
679.1380004882812,-583.48486328125
679.243408203125,-425.90472412109375
679.3487548828125,-366.51641845703125
679.4541015625,-12.169189453125
679.5594482421875,-522.700439453125
679.6647338867188,-421.4208984375
679.77001953125,-459.478759765625
679.8753051757812,-338.543701171875
679.9805297851562,-270.672119140625
680.0857543945312,-546.892578125
680.1909790039062,-508.29150390625
680.296142578125,-253.70907592773438
680.4013061523438,-510.5019226074219
680.5064697265625,-465.0103645324707
680.611572265625,-427.7657470703125
680.7166748046875,-505.207275390625
680.82177734375,-489.678466796875
680.9268188476562,-328.19921875
681.0318603515625,-435.1405029296875
681.1369018554688,-269.8018798828125
681.2418823242188,-421.3641357421875
681.3468627929688,14.75048828125
681.4518432617188,-592.9710693359375
681.5567626953125,-210.93255615234375
681.6616821289062,-411.9691162109375
681.7666015625,-422.8975830078125
681.8714599609375,-332.6671142578125
681.976318359375,-511.131591796875
682.0811767578125,-323.77406311035156
682.1859741210938,-310.12982177734375
682.290771484375,-313.8173828125
682.3955688476562,-551.6536865234375
682.5003051757812,-296.1168518066406
682.6050415039062,-370.76708984375
682.7097778320312,-431.000732421875
682.814453125,-319.34889221191406
682.9191284179688,-588.7437744140625
683.0238037109375,-448.04722595214844
683.12841796875,-367.6209297180176
683.2330322265625,-330.04296875
683.3375854492188,-236.5938262939453
683.4421997070312,-565.044189453125
683.5467529296875,-280.260009765625
683.6512451171875,-606.0499267578125
683.7557373046875,-195.4444580078125
683.8602294921875,-290.2166748046875
683.9647216796875,-307.46246337890625
684.0691528320312,-560.5029907226562
684.173583984375,-421.52001953125
684.2780151367188,-158.93695068359375
684.3823852539062,-502.7392578125
684.4867553710938,-442.5274658203125
684.591064453125,-405.2707214355469
684.6953735351562,-302.01702880859375
684.7996826171875,-242.2413330078125
684.9039916992188,-491.35791015625
685.0082397460938,-368.3943901062012
685.1124877929688,-186.22541046142578
685.2166748046875,-305.42938232421875
685.3209228515625,-292.7979736328125
685.4251098632812,-257.3660888671875
685.5292358398438,-489.6031494140625
685.6333618164062,-365.4443054199219
685.7374877929688,-379.45729064941406
685.841552734375,115.05419921875
685.9456787109375,-352.1687927246094
686.0496826171875,-589.874755859375
686.1537475585938,-291.7672119140625
686.2577514648438,-510.29779052734375
686.3617553710938,-476.7845458984375
686.4656982421875,-348.4813232421875
686.5696411132812,-188.06927490234375
686.673583984375,-281.7350616455078
686.7775268554688,-394.023193359375
686.8814086914062,7.0064697265625
686.9852294921875,-440.090087890625
687.089111328125,-103.6224365234375
687.1929321289062,-205.76983642578125
687.2967529296875,-661.7848510742188
687.4005126953125,-339.968994140625
687.5042724609375,-180.3251953125
687.6080322265625,-388.2962646484375
687.7117309570312,-345.8997802734375
687.8154296875,-497.65771484375
687.9191284179688,-224.945556640625
688.0227661132812,-307.917236328125
688.1264038085938,-231.58327674865723
688.2300415039062,-640.962158203125
688.3336181640625,-532.8627471923828
688.4371948242188,-266.6158447265625
688.540771484375,-224.9455337524414
688.644287109375,-406.376953125
688.747802734375,-460.5499267578125
688.851318359375,-427.02783203125
688.9547729492188,-129.8046875
689.0582275390625,-407.1790771484375
689.1616821289062,-584.6425170898438
689.2650756835938,-313.0799560546875
689.3684692382812,-289.1103210449219
689.4718627929688,-343.3185043334961
689.5751953125,-533.8551025390625
689.6785278320312,-202.450927734375
689.7817993164062,-264.7720947265625
689.8850708007812,-111.366455078125
689.9883422851562,-339.63092041015625
690.0916137695312,-358.5517578125
690.19482421875,-331.88671875
690.2980346679688,-344.0560302734375
690.4011840820312,-605.602783203125
690.50439453125,-435.1405334472656
690.6074829101562,-654.2171630859375
690.7106323242188,-289.47906494140625
690.813720703125,-135.3359375
690.9168090820312,-549.78515625
691.0198364257812,-340.36841201782227
691.1228637695312,-700.23828125
691.2258911132812,-375.769775390625
691.3289184570312,-556.15576171875
691.431884765625,-433.6529541015625
691.5347900390625,-200.9759521484375
691.6377563476562,-382.75335693359375
691.7406616210938,-591.8648929595947
691.8435668945312,-527.2635498046875
691.9464111328125,-487.13616943359375
692.0492553710938,-581.4585571289062
692.152099609375,-439.1969223022461
692.2548828125,-318.2425537109375
692.357666015625,-284.31640625
692.46044921875,-258.50299072265625
692.5631713867188,-423.340087890625
692.6658935546875,-646.44189453125
692.7686157226562,-295.01055908203125
692.8712768554688,-433.2967529296875
692.9739379882812,-461.69146728515625
693.0765991210938,-69.32748413085938
693.17919921875,-481.6046142578125
693.2817993164062,-566.7435302734375
693.3843383789062,-240.064697265625
693.4869384765625,-169.999755859375
693.5894165039062,-377.982177734375
693.6919555664062,-479.65673828125
693.79443359375,-404.90191650390625
693.8969116210938,-496.8453369140625
693.9993286132812,-378.35107421875
694.101806640625,-407.4832763671875
694.2041625976562,-360.28155517578125
694.3065795898438,-498.298095703125
694.408935546875,-197.656982421875
694.5112915039062,-701.3189697265625
694.6135864257812,-336.68077087402344
694.7158813476562,-490.8237762451172
694.8181762695312,-654.7635192871094
694.9204711914062,-389.2893829345703
695.022705078125,-208.3511962890625
695.1248779296875,-553.1447563171387
695.2271118164062,-584.4136428833008
695.3292846679688,-481.97346115112305
695.431396484375,-302.754638671875
695.5335693359375,-645.0224609375
695.6356811523438,-597.9637451171875
695.7377319335938,-272.88470458984375
695.83984375,-598.1336059570312
695.94189453125,-543.9156494140625
696.0438842773438,-365.4442901611328
696.1458740234375,-679.6521606445312
696.2478637695312,-412.27722930908203
696.349853515625,-699.175048828125
696.4517822265625,-339.9996032714844
696.5537109375,-381.6697998046875
696.6556396484375,-239.3271484375
696.7575073242188,-214.989013671875
696.859375,-388.3076171875
696.961181640625,-643.8489074707031
697.06298828125,-437.82818603515625
697.164794921875,-619.1533813476562
697.2666015625,-593.9158020019531
697.3683471679688,-384.2513427734375
697.4700317382812,-587.0709228515625
697.57177734375,-587.4397430419922
697.6734619140625,-546.1382598876953
697.775146484375,-246.333740234375
697.8767700195312,-157.0931396484375
697.9783935546875,-286.897705078125
698.0800170898438,-88.5029296875
698.1815795898438,-528.8063735961914
698.2831420898438,-470.45404052734375
698.3847045898438,-389.4139404296875
698.4862060546875,-697.8596496582031
698.5877075195312,-447.5369873046875
698.689208984375,-576.3767700195312
698.7906494140625,-615.83447265625
698.89208984375,-494.72845458984375
698.9934692382812,-573.0579833984375
699.0948486328125,-288.372802734375
699.1962280273438,-767.0274047851562
699.297607421875,-405.270751953125
699.39892578125,-701.462890625
699.500244140625,-151.9306640625
699.6015014648438,-560.5272827148438
699.7027587890625,-439.19696044921875
699.8040161132812,26.55078125
699.9052734375,-661.929931640625
700.0064697265625,-366.91934967041016
700.107666015625,-264.4031982421875
700.2088012695312,-590.0210571289062
700.3099365234375,-407.114501953125
700.4110717773438,-327.830322265625
700.5121459960938,-337.418212890625
700.6132202148438,-379.45721435546875
700.7142944335938,-317.13629150390625
700.8153076171875,-320.823974609375
700.9163208007812,-709.53955078125
701.0172729492188,-623.57861328125
701.1182861328125,-77.0712890625
701.21923828125,-497.83028411865234
701.3201293945312,-450.62841796875
701.4210205078125,-424.07763671875
701.5219116210938,-299.8046875
701.622802734375,-137.91748046875
701.7236328125,-92.92822265625
701.824462890625,-418.546142578125
701.9252319335938,-415.227294921875
702.0260009765625,-292.39874267578125
702.1267700195312,-351.06256103515625
702.2274780273438,-259.97802734375
702.3281860351562,-479.0233154296875
702.4288940429688,-153.405517578125
702.5296020507812,-409.6959228515625
702.6302490234375,-592.6025390625
702.7308349609375,-419.2838134765625
702.8314819335938,-256.6591796875
702.9320068359375,-417.071044921875
703.0325927734375,-515.531005859375
703.1331176757812,-414.48974609375
703.233642578125,-935.4412536621094
703.3341674804688,-199.50048828125
703.4346313476562,-132.01708984375
703.5350952148438,-472.3856201171875
703.635498046875,-62.68994140625
703.7359619140625,-186.962890625
703.8363037109375,-257.02783203125
703.9367065429688,-373.1884765625
704.0370483398438,-325.61767578125
704.1373901367188,-415.96484375
704.2376708984375,27.2880859375
704.3379516601562,-620.62841796875
704.438232421875,-430.71533203125
704.5384521484375,-87.028076171875
704.638671875,-344.793701171875
704.7388916015625,-591.4962158203125
704.8390502929688,-51.25830078125
704.939208984375,-132.38623046875
705.0393676757812,-570.84521484375
705.1394653320312,-191.01904296875
705.2395629882812,-280.260009765625
705.339599609375,73.75244140625
705.439697265625,-35.40087890625
705.5396728515625,89.609375
705.6397094726562,126.486328125
705.7396850585938,-181.7998046875
705.8396606445312,-189.5439453125
705.9395751953125,373.55712890625
706.0394897460938,462.060546875
706.139404296875,1191.8427734375
706.2392578125,2052.513671875
706.339111328125,6533.62451171875
706.43896484375,24726.54443359375
706.5387573242188,33925.4638671875
706.6385498046875,15993.2548828125
706.7383422851562,2791.3369140625
706.8380737304688,880.2373046875
706.9378051757812,424.814453125
707.0375366210938,-107.6787109375
707.13720703125,35.4013671875
707.2368774414062,-144.923828125
707.3364868164062,-746.7451171875
707.4360961914062,-159.3056640625
707.5357055664062,19.1748046875
707.6353149414062,80.021484375
707.73486328125,-203.92578125
707.8343505859375,-294.2734375
707.9338989257812,11.431640625
708.0333862304688,-64.1640625
708.1328735351562,99.564453125
708.2322998046875,-473.861328125
708.3317260742188,-123.904296875
708.4310913085938,232.69140625
700.771728515625,-146.35791015625
700.8931274414062,101.08904266357422
701.0144653320312,-162.6954345703125
701.1358642578125,-250.8505859375
701.2572021484375,-34.7174072265625
701.3784790039062,-218.17535400390625
701.4998168945312,89.85693359375
701.62109375,93.941162109375
701.7423706054688,18.72021484375
701.8635864257812,-160.3128662109375
701.9848022460938,17.018356323242188
702.1060180664062,-114.36335754394531
702.2272338867188,92.239501953125
702.3484497070312,197.753173828125
702.4696044921875,-270.591796875
702.5907592773438,-12.253173828125
702.7118530273438,-290.333251953125
702.8329467773438,139.890869140625
702.9540405273438,-295.098388671875
703.0751342773438,-44.928466796875
703.1962280273438,-299.18267822265625
703.3172607421875,-424.097412109375
703.4382934570312,-56.160400390625
703.5592651367188,-94.62203979492188
703.6802978515625,7.48809814453125
703.80126953125,-182.436767578125
703.9221801757812,-170.52392578125
704.0431518554688,-183.1175537109375
704.1640625,-55.4798583984375
704.2849731445312,-52.076171875
704.4058227539062,-186.521240234375
704.5267333984375,-159.2918243408203
704.6475830078125,-146.35791015625
704.7684326171875,-7.488037109375
704.8892211914062,-259.364013671875
705.010009765625,-91.2183837890625
705.1307983398438,-146.01751708984375
705.2515869140625,-216.4775390625
705.372314453125,142.95416259765625
705.4930419921875,82.028564453125
705.61376953125,261.0537109375
705.7344970703125,138.86566162109375
705.8551635742188,645.2545890808105
705.975830078125,790.0581665039062
706.096435546875,1554.816650390625
706.2171020507812,2540.7205200195312
706.3377075195312,6012.429626464844
706.4583129882812,19515.450927734375
706.578857421875,58898.92395019531
706.6994018554688,26789.763061523438
706.8199462890625,3076.328125
706.9404907226562,876.6845703125
707.0609741210938,498.8258056640625
707.1814575195312,565.396240234375
707.3019409179688,-254.25424194335938
707.4224243164062,-126.9569091796875
707.5428466796875,-175.6044921875
707.6632690429688,-58.2027587890625
707.78369140625,-451.6669921875
707.904052734375,-7.828369140625
708.0244140625,-293.396484375
708.144775390625,-270.5919189453125
708.2650756835938,-313.4781494140625
708.3854370117188,-158.95144653320312
708.5057373046875,-412.8653564453125
708.6259765625,-179.0331268310547
708.7462768554688,-310.75518798828125
708.8665161132812,-397.8892822265625
708.9866943359375,-154.52667236328125
709.10693359375,-243.70285034179688
709.2271118164062,-403.3350830078125
709.3472900390625,-426.1396484375
709.4674682617188,-308.03228759765625
709.5875854492188,-408.7808837890625
709.7077026367188,-359.08740234375
709.8278198242188,-273.6551513671875
709.9479370117188,-411.84423828125
710.0679931640625,-17.698974609375
710.1880493164062,-564.337890625
710.30810546875,-519.74072265625
710.4281005859375,-198.09367036819458
710.548095703125,-326.07171630859375
710.6680908203125,-248.127685546875
710.7880249023438,-247.4468994140625
710.9080200195312,-409.8020324707031
711.0279541015625,-255.9560546875
711.1478271484375,-123.89361572265625
711.2677612304688,58.54315185546875
711.3876342773438,-484.0085144042969
711.5074462890625,-249.489013671875
711.6273193359375,-374.4038391113281
711.7471313476562,-30.633056640625
711.866943359375,-759.018684387207
711.9867553710938,-461.8809814453125
712.1065063476562,-229.06707763671875
712.2262573242188,-665.417724609375
712.3460083007812,-480.258056640625
712.4657592773438,-611.29931640625
712.58544921875,-382.9130859375
712.7051391601562,-178.35237884521484
712.8247680664062,-381.212646484375
712.9444580078125,-409.8020439147949
713.0640869140625,-133.423828125
713.1836547851562,28.93115234375
713.3032836914062,-392.1029052734375
713.4228515625,-391.42218017578125
713.5424194335938,-462.218505859375
713.6619873046875,-392.1029052734375
713.781494140625,-532.6746215820312
713.9010009765625,-660.669189453125
714.0205078125,-372.3616638183594
714.1399536132812,-315.860595703125
714.2594604492188,-285.2276611328125
714.3788452148438,-106.534912109375
714.498291015625,-148.059814453125
714.61767578125,-83.73046875
714.737060546875,-235.19369506835938
714.8564453125,-151.123046875
714.975830078125,-51.05517578125
715.0951538085938,-348.5360107421875
715.2144775390625,-402.3139190673828
715.333740234375,-416.609375
715.4530639648438,-340.36712646484375
715.5723266601562,-594.294677734375
715.6915283203125,21.783447265625
715.810791015625,-121.17071533203125
715.9299926757812,-452.00750732421875
716.0491943359375,-246.76611328125
716.1683349609375,-360.44879150390625
716.2875366210938,-329.8157653808594
716.4066772460938,-323.00526428222656
716.5257568359375,-81.00738525390625
716.6448974609375,-175.62944793701172
716.7639770507812,-278.4202880859375
716.883056640625,-202.5184326171875
717.0020751953125,-98.02572631835938
717.12109375,38.46142578125
717.2401123046875,-272.63409423828125
717.359130859375,-86.4532470703125
717.4780883789062,-180.39459228515625
717.5971069335938,-381.8919677734375
717.7160034179688,-279.1009521484375
717.8349609375,-12.2532958984375
717.953857421875,-444.1790771484375
718.07275390625,-166.77987670898438
718.191650390625,-569.43408203125
718.3104858398438,-42.20556640625
718.4293212890625,-220.89828491210938
718.5481567382812,-183.7982635498047
718.6669311523438,-228.726806640625
718.7857055664062,-180.7349853515625
718.9044799804688,-266.1670837402344
719.0232543945312,-484.01025390625
719.1419677734375,-486.04524993896484
719.2606811523438,-113.34228515625
719.37939453125,-325.3909912109375
719.4981079101562,-111.30010986328125
719.6167602539062,-165.75879669189453
719.7354125976562,-399.931396484375
719.85400390625,-268.5496826171875
719.9725952148438,-406.3983154296875
720.0911865234375,257.3173828125
720.2097778320312,-195.03036499023438
720.3283081054688,-313.47802734375
720.4468994140625,-368.96080017089844
720.5653686523438,-488.08642578125
720.6838989257812,-211.7083740234375
720.8023681640625,-180.39459228515625
720.9208374023438,-392.443359375
721.039306640625,-216.4735107421875
721.15771484375,-401.2928466796875
721.276123046875,-383.59375
721.39453125,-331.517578125
721.512939453125,-337.98455810546875
721.6312866210938,-465.6221923828125
721.7496337890625,-202.17807006835938
721.867919921875,-230.4285430908203
721.9862670898438,-281.4836120605469
722.1045532226562,-361.8102569580078
722.2227783203125,-456.43140411376953
722.341064453125,-160.31298828125
722.4592895507812,-235.1937255859375
722.5775146484375,-552.415771484375
722.6956787109375,-362.8313903808594
722.8139038085938,-433.6278076171875
722.9320678710938,-298.8424072265625
723.0501708984375,-188.56341552734375
723.1683349609375,-308.3725891113281
723.2864379882812,-297.14049530029297
723.404541015625,-323.008544921875
723.5225830078125,-92.2325439453125
723.640625,-227.70556640625
723.7586669921875,-288.291015625
723.876708984375,98.365966796875
723.9946899414062,-191.2863311767578
724.1126708984375,-306.6707763671875
724.2306518554688,-359.0872802734375
724.3486328125,-508.16796875
724.466552734375,-300.203857421875
724.58447265625,-110.9515380859375
724.7023315429688,-277.399169921875
724.8201904296875,-33.01560974121094
724.9380493164062,-134.7852783203125
725.055908203125,-216.13314819335938
725.1737670898438,-284.5469284057617
725.2915649414062,-91.2183837890625
725.4093627929688,-19.40087890625
725.527099609375,17.018310546875
725.6448364257812,-435.66998291015625
725.7625732421875,-281.483642578125
725.8803100585938,-201.837646484375
725.9979858398438,-194.00926208496094
726.1156616210938,-249.48907470703125
726.2333374023438,-210.00651741027832
726.3510131835938,-200.13586807250977
726.4686279296875,-282.84521484375
726.5862426757812,-35.057861328125
726.7037963867188,-319.6044807434082
726.8213500976562,-98.025634765625
726.9389038085938,-164.05712890625
727.0564575195312,-39.1422119140625
727.1740112304688,-204.9051513671875
727.29150390625,-32.67524719238281
727.4089965820312,28.5908203125
727.5264282226562,-279.78177642822266
727.6438598632812,33.015625
727.7612915039062,96.32391357421875
727.8787231445312,429.918701171875
727.99609375,1153.063720703125
728.1134643554688,4125.285888671875
728.2308349609375,6834.85205078125
728.34814453125,1844.003173828125
728.4655151367188,443.42620849609375
728.582763671875,231.7900390625
728.7000732421875,-268.2099304199219
728.8173217773438,-41.1844482421875
728.9345703125,-417.9893798828125
729.0518188476562,-261.742431640625
729.1690063476562,-346.49365234375
729.2861938476562,477.17677307128906
729.4033813476562,-245.4046630859375
729.5205688476562,-372.3616943359375
729.6376953125,-518.04638671875
729.7548217773438,-385.6351089477539
729.8718872070312,-340.3671569824219
729.989013671875,123.212890625
730.1060791015625,-278.4202880859375
730.22314453125,-275.01666259765625
730.3401489257812,-119.456298828125
730.4571533203125,-323.3486328125
730.5741577148438,-327.7735595703125
730.6911010742188,577.197265625
730.80810546875,-129.679931640625
730.925048828125,-162.69549560546875
731.0419311523438,-5.44580078125
731.1588745117188,-89.17619323730469
731.2757568359375,-315.52032470703125
731.392578125,-248.808349609375
731.5094604492188,-173.2469482421875
731.6262817382812,-259.3597412109375
731.7431030273438,-310.7552490234375
731.85986328125,-257.657958984375
731.9766845703125,-226.68450927734375
732.0934448242188,-646.3704833984375
732.2101440429688,-266.83203125
732.326904296875,-398.5699462890625
732.443603515625,-145.67724609375
732.560302734375,-425.1185607910156
732.6769409179688,-189.58453369140625
732.7935791015625,-92.920166015625
732.9102172851562,-444.17919921875
733.02685546875,-540.23046875
733.1434326171875,-374.0634765625
733.260009765625,-352.960693359375
733.3765869140625,-368.61761474609375
733.4931030273438,-100.068115234375
733.609619140625,-311.43603515625
733.7261352539062,-444.5411376953125
733.8426513671875,-303.9478530883789
733.9591064453125,-540.5029296875
734.0755615234375,-350.9185791015625
734.1919555664062,-104.83306884765625
734.3084106445312,-362.15069580078125
734.4248046875,-407.4195556640625
734.5411376953125,-150.4422721862793
734.6575317382812,-313.4781188964844
734.7738647460938,-353.6414489746094
734.8901977539062,-315.8607177734375
735.0064697265625,-24.8468017578125
735.1227416992188,-364.87353515625
735.239013671875,-68.07342529296875
735.3552856445312,-330.1561279296875
735.4714965820312,-416.60943603515625
735.5877075195312,-297.1405029296875
735.7039184570312,-339.013916015625
735.820068359375,-357.725830078125
735.9362182617188,-464.94146728515625
736.0523681640625,-389.3800048828125
736.1685180664062,-138.8697509765625
736.2846069335938,-147.03857421875
736.4006958007812,-340.70745849609375
736.5167846679688,-307.69195556640625
736.6328125,-202.5184326171875
736.7488403320312,-91.89910888671875
736.8648681640625,-242.3414306640625
736.9808349609375,-329.815673828125
737.0968017578125,-420.0316162109375
737.2127685546875,-454.0496826171875
737.3287353515625,-294.0772399902344
737.4446411132812,-155.54779052734375
737.560546875,110.959716796875
737.6763916015625,-432.266357421875
737.7922973632812,-530.2999267578125
737.9081420898438,-426.13965606689453
738.02392578125,-204.8677978515625
738.1397705078125,-389.3798828125
738.2555541992188,-279.7817840576172
738.371337890625,-207.62396240234375
738.487060546875,-57.522003173828125
738.6028442382812,-456.43212890625
738.718505859375,-142.61383056640625
738.834228515625,-281.48358154296875
738.9498901367188,-452.347900390625
739.0655517578125,-180.05419921875
739.1812133789062,-308.0322570800781
739.296875,-433.62774658203125
739.4124755859375,-545.968017578125
739.5280151367188,-354.3221435546875
739.6436157226562,-181.756103515625
739.7591552734375,-252.2120361328125
739.8746948242188,-301.9056396484375
739.990234375,-191.28633880615234
740.105712890625,-441.79656982421875
740.22119140625,-35.73876953125
740.336669921875,-468.02099609375
740.4520874023438,-386.3166809082031
740.5675048828125,-577.2625732421875
740.6829223632812,-333.900146484375
740.7982788085938,-452.0075378417969
740.9136962890625,-393.8048095703125
741.029052734375,-318.92401123046875
741.1443481445312,-501.0203857421875
741.2596435546875,-368.6182861328125
741.3749389648438,-482.98095703125
741.490234375,-430.90478515625
741.60546875,-18.03955078125
741.7207641601562,-177.6717529296875
741.8359375,-381.21119117736816
741.951171875,-161.6744384765625
742.0663452148438,-508.8489990234375
742.1815185546875,-313.8185043334961
742.296630859375,-296.11944580078125
742.4118041992188,-287.26985931396484
742.5269165039062,-515.6561889648438
742.6419677734375,-3.036865234375
742.757080078125,-536.0782470703125
742.8721313476562,-166.439697265625
742.9871215820312,-453.36895751953125
743.1021728515625,-512.2525634765625
743.2171630859375,-456.4323272705078
743.3321533203125,-603.4765625
743.4470825195312,-310.41482162475586
743.5620727539062,-351.93963623046875
743.677001953125,-351.5992431640625
743.7918701171875,-316.5413818359375
743.90673828125,-453.028564453125
744.0216064453125,-410.4827880859375
744.136474609375,-320.28550720214844
744.2513427734375,-242.00379943847656
744.3661499023438,-203.8798828125
744.4808959960938,-343.77081298828125
744.595703125,-248.468017578125
744.71044921875,-260.04050064086914
744.8251953125,-122.53216552734375
744.93994140625,-20.0816650390625
745.0546264648438,-197.4129638671875
745.1693115234375,158.951416015625
745.2839965820312,-26.548583984375
745.3986206054688,-185.15972137451172
745.5132446289062,-338.324951171875
745.6278686523438,-456.0776672363281
745.742431640625,-342.0689697265625
745.8569946289062,-188.90380859375
745.9715576171875,-354.66259765625
746.0861206054688,-235.1937255859375
746.2006225585938,-690.6049041748047
746.3151245117188,-42.205322265625
746.4296264648438,-206.26248168945312
746.5440673828125,-121.5111083984375
746.6585083007812,-317.90283203125
746.77294921875,164.73770141601562
746.8873291015625,-249.82958984375
747.001708984375,-350.920654296875
747.1160888671875,-172.906503200531
747.2304077148438,-128.31842041015625
747.3447875976562,-77.26336669921875
747.4590454101562,-395.8360595703125
747.5733642578125,-268.5496826171875
747.6876220703125,-173.9276123046875
747.8018798828125,-301.5653076171875
747.9161376953125,-353.9818115234375
748.0303344726562,-265.486328125
748.14453125,-341.0478515625
748.2587280273438,-200.1358642578125
748.3728637695312,-158.95144653320312
748.487060546875,-353.641357421875
748.6011352539062,-452.00762939453125
748.7152709960938,-386.3167724609375
748.829345703125,-194.68994140625
748.9434204101562,-17.6990966796875
749.0574951171875,-189.9249267578125
749.1715087890625,-284.20654296875
749.2855224609375,-108.91748046875
749.3995361328125,-317.90283203125
749.5134887695312,-457.1131591796875
749.62744140625,-390.401123046875
749.7413940429688,-219.53680419921875
749.8552856445312,-118.7882080078125
749.9691772460938,-263.78453063964844
750.0830688476562,-329.815673828125
750.1969604492188,-129.3421630859375
750.310791015625,-198.7744140625
750.4246215820312,922.0800170898438
750.5383911132812,551.9996643066406
750.6522216796875,-251.19091796875
750.7659912109375,-67.05232620239258
750.8796997070312,-429.216552734375
750.9934692382812,-284.5469207763672
751.107177734375,-331.51763916015625
751.2208862304688,-255.61575317382812
751.3345336914062,32.3348388671875
751.4481811523438,24.16607666015625
751.5618286132812,-208.6450653076172
751.6754760742188,-434.9891357421875
751.7890625,-128.65875244140625
751.9026489257812,-344.7919006347656
752.0161743164062,-30.633033752441406
752.1297607421875,-230.76890563964844
752.2432861328125,-337.3038330078125
752.3567504882812,-242.00103759765625
752.4702758789062,-81.0074462890625
752.583740234375,-363.8525085449219
752.6972045898438,-165.07806396484375
752.8106079101562,-223.96156311035156
752.9240112304688,-244.38360595703125
753.0374145507812,-345.47259521484375
753.1507568359375,-270.2515106201172
753.26416015625,-284.20655822753906
753.3775024414062,252.89306640625
753.4907836914062,-536.759033203125
753.6041259765625,-180.05419921875
753.7173461914062,-423.076416015625
753.8306274414062,-324.369873046875
753.9439086914062,211.708251953125
754.05712890625,-453.3690185546875
754.1702880859375,-15.6568603515625
754.2835083007812,-395.166259765625
754.3966674804688,-235.87442016601562
754.5098266601562,-304.96893882751465
754.6229248046875,-499.318603515625
754.7360229492188,-460.1717367172241
754.84912109375,-224.642333984375
754.9622192382812,-211.70849609375
755.0752563476562,-104.4927978515625
755.1882934570312,-441.1158447265625
755.3013305664062,-439.4139404296875
755.414306640625,-461.1973876953125
755.5272827148438,-601.4287109375
755.6402587890625,-248.468017578125
755.753173828125,-302.2460174560547
755.8660888671875,-303.6015729904175
755.97900390625,-45.60919189453125
756.0919189453125,-287.95062255859375
756.2047729492188,-346.1533508300781
756.317626953125,-71.47705078125
756.430419921875,-173.5872802734375
756.5432739257812,-394.4854736328125
756.656005859375,-230.087158203125
756.768798828125,-128.3184814453125
756.8815307617188,-394.148193359375
756.9942626953125,-1056.4995574951172
757.1069946289062,-331.85791015625
757.2196655273438,-152.14411163330078
757.3323974609375,-329.135009765625
757.4450073242188,-89.51654052734375
757.5576782226562,-304.96893310546875
757.6702880859375,-336.28271484375
757.7828979492188,-243.7027587890625
757.8954467773438,-149.08238220214844
758.0079956054688,-321.30657958984375
758.1205444335938,482.755859375
758.2330932617188,-368.9580078125
758.3455810546875,-271.27264404296875
758.4580688476562,-252.2120361328125
758.570556640625,-401.6331787109375
758.6829833984375,-211.7083740234375
758.79541015625,-113.6826171875
758.9078369140625,88.8358154296875
759.0202026367188,-266.1671142578125
759.132568359375,-445.54052734375
759.2449340820312,-160.31292724609375
759.3572998046875,-102.79086303710938
759.4696044921875,-152.4844970703125
759.5819091796875,-233.1514892578125
759.6941528320312,-91.558837890625
759.806396484375,12.933837890625
759.9186401367188,10.8983154296875
760.0308837890625,49.693603515625
760.14306640625,738.779296875
760.2552490234375,-41.524658203125
760.367431640625,113.00192260742188
760.4795532226562,13.274322509765625
760.5916748046875,-141.2523651123047
760.7037963867188,-34.3770751953125
760.8158569335938,28.250471115112305
