wavelength,value
904.261474609375,-0.34033203125
904.3411254882812,250.9892578125
904.4207153320312,1145.50341796875
904.500244140625,-125.935791015625
904.5797729492188,-639.20947265625
904.6593017578125,-478.896484375
904.73876953125,1147.86181640625
904.8182373046875,556.84765625
904.897705078125,1434.298828125
904.9771118164062,-234.853515625
905.0565185546875,-225.833740234375
905.1358642578125,-216.813720703125
905.2152099609375,320.95361328125
905.2944946289062,395.40380859375
905.373779296875,350.87841796875
905.4530639648438,1144.58837890625
905.5322875976562,-268.8896484375
905.6115112304688,320.62109375
905.6907348632812,1509.7802734375
905.7698974609375,-266.84765625
905.8489990234375,254.25439453125
905.9281616210938,-85.7724609375
906.0072631835938,100.408203125
906.0863037109375,602.3232421875
906.1653442382812,-263.44384765625
906.244384765625,363.50439453125
906.3233642578125,281.14306640625
906.40234375,3392.9423828125
906.4812622070312,455.58984375
906.5601806640625,100.408203125
906.6390991210938,1810.029296875
906.7179565429688,554.7802734375
906.7968139648438,708.55078125
906.8756103515625,76.5830078125
906.9544067382812,597.92578125
907.033203125,514.4560546875
907.1119384765625,2042.064453125
907.190673828125,1736.392578125
907.2693481445312,828.931640625
907.3480224609375,993.892578125
907.4266967773438,766.302734375
907.5053100585938,620.912109375
907.5839233398438,2745.958984375
907.6624755859375,887.40625
907.7410278320312,1089.404296875
907.819580078125,1766.529296875
907.8980712890625,2823.283203125
907.9765014648438,1871.96484375
901.4824829101562,407.1629638671875
901.5889892578125,-186.84939575195312
901.6954956054688,1350.1220703125
901.802001953125,391.87548828125
901.908447265625,793.9921875
902.014892578125,-570.4541015625
902.1212768554688,356.13555908203125
902.2277221679688,-1037.748291015625
902.3341064453125,330.3372802734375
902.4404296875,1479.426513671875
902.5467529296875,-485.7401123046875
902.653076171875,164.6460666656494
902.7593994140625,-11.272430419921875
902.8656616210938,609.5813598632812
902.971923828125,-659.95068359375
903.078125,-914.434814453125
903.1843872070312,36.89164733886719
903.29052734375,-556.79052734375
903.396728515625,1.10894775390625
903.5028686523438,97.0113525390625
903.6090087890625,-1060.635009765625
903.7151489257812,277.31793212890625
903.8212280273438,-616.9102783203125
903.9273071289062,-1328.099365234375
904.0333251953125,595.1771240234375
904.1393432617188,61.486083984375
904.245361328125,1092.21728515625
904.3513793945312,802.0025634765625
904.4573364257812,553.7791748046875
904.5632934570312,-255.5089111328125
904.669189453125,-1099.576171875
904.775146484375,1928.01220703125
904.8809814453125,-266.09814453125
904.9868774414062,-656.193359375
905.0927124023438,642.7293701171875
905.1985473632812,-632.965087890625
905.3043212890625,-128.09600830078125
905.41015625,1386.564208984375
905.515869140625,-356.2777099609375
905.6216430664062,11.2724609375
905.7273559570312,-346.030029296875
905.8330688476562,548.606201171875
905.938720703125,877.924072265625
906.0443725585938,209.43145751953125
906.1500244140625,-49.530517578125
906.2556762695312,-209.0526885986328
906.3612670898438,-143.12591552734375
906.4668579101562,1427.87109375
906.5723876953125,-974.896240234375
906.6779174804688,242.8613510131836
906.783447265625,-632.2818603515625
906.888916015625,-2208.7167358398438
906.994384765625,-394.8773193359375
907.099853515625,1134.306396484375
907.205322265625,144.1507110595703
907.3107299804688,1312.787109375
907.4161376953125,325.6612548828125
907.521484375,-453.97216796875
907.6268310546875,200.51295471191406
907.732177734375,-836.552490234375
907.8374633789062,256.4656982421875
907.9427490234375,2654.05810546875
908.0480346679688,104.867919921875
908.1532592773438,1766.2158203125
908.2584838867188,195.3891143798828
908.3637084960938,159.447021484375
908.4689331054688,639.1005859375
908.5740966796875,111.01654195785522
908.67919921875,-497.3541259765625
908.7843627929688,700.3609619140625
908.8894653320312,30.401458740234375
908.9945068359375,619.0379028320312
909.099609375,569.1495971679688
909.2046508789062,929.23291015625
909.3096313476562,-828.012451171875
909.4146728515625,-383.604736328125
909.5196533203125,653.749755859375
909.6245727539062,-113.40771484375
909.7295532226562,-1154.572265625
909.83447265625,-15.030029296875
909.9393310546875,746.7098388671875
910.0442504882812,-291.0341796875
910.1491088867188,203.95999908447266
910.25390625,-268.1475830078125
910.3587646484375,-311.55322265625
910.4635620117188,-961.57421875
910.5682983398438,1743.283203125
910.6730346679688,3404.15625
910.7777709960938,702.63330078125
910.8825073242188,-331.3416748046875
910.9871826171875,-453.2891845703125
911.0918579101562,-384.97119140625
911.196533203125,582.4971313476562
911.3011474609375,-194.0228271484375
911.40576171875,-753.8876953125
911.5103149414062,467.7809143066406
911.6149291992188,1152.298095703125
911.719482421875,1429.91748046875
911.823974609375,390.7464904785156
911.928466796875,634.2035522460938
912.032958984375,-142.10107421875
912.137451171875,590.5845336914062
912.2418823242188,-38.258026123046875
912.3463134765625,74.74920654296875
912.45068359375,-350.470703125
912.5550537109375,-329.6337890625
912.659423828125,-2593.998992919922
912.7637939453125,356.82467460632324
912.8681030273438,-970.11376953125
912.972412109375,290.9984817504883
913.07666015625,677.848876953125
913.180908203125,-738.85791015625
913.28515625,-4.630615234375
913.3893432617188,-835.869140625
913.4935913085938,-521.265380859375
913.5977172851562,-427.669677734375
913.701904296875,1889.18505859375
913.8060302734375,-1025.10986328125
913.91015625,561.3095703125
914.0142211914062,63.434173583984375
914.1182861328125,534.7669677734375
914.2223510742188,1089.274169921875
914.3263549804688,-1114.947509765625
914.4303588867188,-258.27796936035156
914.5343627929688,-94.27862548828125
914.6383056640625,-915.45947265625
914.7422485351562,1767.9287109375
914.84619140625,-358.668701171875
914.9500732421875,-474.80908203125
915.053955078125,706.248046875
915.1578369140625,141.776123046875
915.2616577148438,261.24609375
915.365478515625,-628.182861328125
915.4692993164062,139.36846923828125
915.5730590820312,-822.20556640625
915.6768188476562,206.66580200195312
915.7805786132812,181.7255401611328
915.88427734375,929.544921875
915.9879760742188,-232.170166015625
916.0916748046875,-836.210693359375
916.1953125,-247.99383544921875
916.2989501953125,465.9330291748047
916.4025268554688,642.876708984375
916.506103515625,1793.69970703125
916.6096801757812,1806.56298828125
916.7132568359375,-250.7265625
916.8167724609375,-87.7884521484375
916.9202880859375,-811.274658203125
917.0237426757812,161.91472244262695
917.1272583007812,-74.1248779296875
917.2306518554688,1145.522216796875
917.3341064453125,103.16000366210938
917.4375,-270.8802490234375
917.5408935546875,-488.472900390625
917.6442260742188,850.389892578125
917.74755859375,-900.77099609375
917.8508911132812,-113.0660400390625
917.9542236328125,-1157.64599609375
918.0574951171875,-125.36328125
918.1607666015625,-515.45849609375
918.2639770507812,1266.80908203125
918.3671875,-115.798828125
918.4703979492188,820.2109375
918.5735473632812,200.52304077148438
918.6766967773438,-505.55224609375
918.7798461914062,-284.2425537109375
918.8829345703125,1314.53955078125
918.9860229492188,262.30899810791016
919.089111328125,-644.920654296875
919.192138671875,-446.798828125
919.295166015625,-1077.714599609375
919.398193359375,36.142333984375
919.5011596679688,154.7113037109375
919.6041259765625,-592.6575927734375
919.7070922851562,-217.5924072265625
919.8099975585938,-571.820556640625
919.9129028320312,-650.04443359375
920.0157470703125,29.71826171875
920.11865234375,996.498291015625
920.221435546875,1805.552734375
920.3242797851562,-1025.79296875
920.4270629882812,1673.110107421875
920.5298461914062,762.3941650390625
920.6326293945312,-354.911376953125
920.7353515625,-122.2889404296875
920.8380737304688,-1019.64404296875
920.9407348632812,-278.0537109375
921.0433959960938,206.32794189453125
921.1460571289062,-1040.481201171875
921.2486572265625,159.52227783203125
921.351318359375,-956.4501953125
921.453857421875,141.076416015625
921.5564575195312,1139.78076171875
921.6589965820312,496.96575927734375
921.7615356445312,-834.844482421875
921.864013671875,-262.6822509765625
921.9664916992188,413.2062072753906
922.0689697265625,276.58648681640625
922.17138671875,315.1759338378906
922.2738037109375,930.396240234375
922.376220703125,385.3116455078125
922.4785766601562,65.58517456054688
922.5809326171875,-757.3037109375
922.6832885742188,69.7640380859375
922.7855834960938,1507.19140625
922.8878784179688,543.1448364257812
922.9901733398438,-842.359375
923.0924072265625,430.5851745605469
923.1946411132812,435.24871826171875
923.2968139648438,308.3215637207031
923.3989868164062,950.904541015625
923.5011596679688,821.366455078125
923.6033325195312,-693.084716796875
923.7054443359375,1317.9814453125
923.8075561523438,154.39840698242188
923.9096069335938,-225.79052734375
924.01171875,606.5988159179688
924.1137084960938,2558.146484375
924.2157592773438,-688.64404296875
924.3177490234375,-406.8328857421875
924.4197387695312,-491.547119140625
924.5216674804688,-324.8515625
924.6235961914062,297.2762451171875
924.7255249023438,-299.9154052734375
924.827392578125,-75.49127197265625
924.9292602539062,720.4700927734375
925.0311279296875,1054.8065185546875
925.1329345703125,43.380462646484375
925.2347412109375,-362.42626953125
925.3365478515625,-253.45947265625
925.4382934570312,-159.86376953125
925.5400390625,884.7249755859375
925.6417846679688,1415.760009765625
925.7434692382812,718.5923767089844
925.8451538085938,1570.217529296875
925.9468383789062,-389.0703125
926.0484619140625,-952.69287109375
926.1500854492188,-261.31591796875
926.2516479492188,647.2612762451172
926.353271484375,270.3607177734375
926.4547729492188,638.4714050292969
926.5563354492188,-491.20556640625
926.6578369140625,943.5230712890625
926.7593383789062,-127.07122802734375
926.8607788085938,-420.1549072265625
926.9622802734375,-308.113525390625
927.0636596679688,1843.07080078125
927.1651000976562,-51.5799560546875
927.2664794921875,896.416259765625
927.3678588867188,-703.33251953125
927.4691772460938,1261.32861328125
927.5704956054688,-1030.916748046875
927.6718139648438,1867.419921875
927.7730712890625,-424.937255859375
927.8743286132812,161.57177734375
927.9755859375,-717.337646484375
928.0767822265625,356.1097412109375
928.177978515625,-34.85595703125
928.2791137695312,102.13522338867188
928.3803100585938,-719.728759765625
928.4814453125,-93.9371337890625
928.58251953125,317.2310371398926
928.68359375,1407.9033203125
928.78466796875,80.61505126953125
928.8857421875,1913.1083984375
928.9867553710938,2593.478515625
929.0877685546875,-490.180908203125
929.188720703125,-287.276611328125
929.2896728515625,-953.71728515625
929.390625,1482.496337890625
929.4915771484375,-307.08880615234375
929.5924682617188,335.619873046875
929.6932983398438,1513.960205078125
929.794189453125,-586.509033203125
929.89501953125,169.692626953125
929.995849609375,679.266357421875
930.0966186523438,-920.9248046875
930.1973876953125,1610.8134765625
930.2981567382812,583.0720825195312
930.3988647460938,1406.82421875
930.4995727539062,-578.65234375
930.6002197265625,-823.91357421875
930.700927734375,1150.44580078125
930.8015747070312,1050.169677734375
930.9021606445312,-670.1982421875
931.0027465820312,374.86667251586914
931.1033325195312,1444.622314453125
931.2039184570312,-411.956787109375
931.304443359375,-472.076416015625
931.4049682617188,1235.25927734375
931.5054321289062,-650.38623046875
931.6058959960938,824.6422119140625
931.7063598632812,111.69970703125
931.8068237304688,-696.1591796875
931.9072265625,-19.4705810546875
932.007568359375,408.31573486328125
932.1079711914062,-284.202392578125
932.2083129882812,-431.76904296875
932.30859375,260.5552978515625
932.408935546875,2856.96240234375
932.5092163085938,272.95276641845703
932.6094360351562,1361.4716796875
932.709716796875,-375.0650634765625
932.8099365234375,241.12734603881836
932.9100952148438,-706.065185546875
933.01025390625,1637.683349609375
933.1104125976562,-305.722412109375
933.2105712890625,188.5592041015625
933.3106689453125,-432.4521484375
933.4107666015625,281.0785446166992
933.5108032226562,275.64088439941406
933.61083984375,515.481689453125
933.7108764648438,1211.08203125
933.8109130859375,-574.894775390625
933.910888671875,-694.109619140625
934.0108032226562,229.9705810546875
934.1107788085938,181.00618743896484
934.210693359375,-984.802001953125
934.3106079101562,-469.685302734375
934.4104614257812,515.1799468994141
934.5103149414062,1382.430419921875
934.610107421875,790.8068237304688
934.7099609375,-1168.9189453125
934.8097534179688,158.4974365234375
934.9094848632812,1433.07666015625
935.0092163085938,422.3230895996094
935.1089477539062,494.3195495605469
935.2086791992188,959.906005859375
935.308349609375,1193.4400634765625
935.4080200195312,-180.70068359375
935.5076293945312,795.219970703125
935.6072387695312,-533.220947265625
935.7068481445312,-1685.7431640625
935.8064575195312,-336.123779296875
935.906005859375,-1150.814453125
936.0054931640625,-644.5791015625
936.1050415039062,1559.7900390625
936.2045288085938,-699.91650390625
936.3040161132812,-122.28900146484375
936.4034423828125,556.80908203125
936.5028686523438,188.67657470703125
936.6022338867188,1186.4921875
936.70166015625,1149.50048828125
936.801025390625,-534.58740234375
936.9003295898438,-7.8565673828125
936.9996337890625,330.17123222351074
937.0989379882812,-350.812255859375
937.1982421875,852.904052734375
937.2974853515625,-733.05078125
937.396728515625,-216.9091796875
937.4959106445312,225.76882934570312
937.5950927734375,46.7977294921875
937.6942749023438,1002.4432373046875
937.7933959960938,764.4025268554688
937.8925170898438,-952.6923828125
937.9916381835938,1114.873779296875
938.0906982421875,-98.03887939453125
938.1897583007812,199.83831787109375
938.288818359375,169.08673095703125
938.3878173828125,-87.1202392578125
938.48681640625,254.23663330078125
938.5858154296875,623.53759765625
938.6847534179688,-186.849365234375
938.78369140625,-981.6491546630859
938.882568359375,-649.361328125
938.9815063476562,169.08673095703125
939.080322265625,-194.3642578125
939.17919921875,95.50796508789062
939.2780151367188,-182.19287109375
939.3768310546875,-430.06103515625
939.4755859375,316.25453186035156
939.5743408203125,-451.9228515625
939.673095703125,-165.67083740234375
939.7717895507812,-557.473876953125
939.8704833984375,-490.1806640625
939.9691772460938,514.058349609375
940.0678100585938,1498.93798828125
940.1664428710938,-153.031982421875
940.2650756835938,58.07019805908203
940.3636474609375,-1062.6845703125
940.4622192382812,957.67626953125
940.5607299804688,605.7378540039062
940.6592407226562,-748.080810546875
940.7577514648438,1712.407958984375
940.8562622070312,792.1644287109375
940.9547119140625,-556.448974609375
941.0531616210938,-978.653564453125
941.1515502929688,360.7840270996094
941.2499389648438,-351.15380859375
941.3483276367188,-206.730712890625
941.4466552734375,529.1846923828125
941.5449829101562,1166.1044921875
941.643310546875,-198.46343994140625
941.7415771484375,-1751.897180557251
941.83984375,451.65191650390625
941.9380493164062,-1269.00439453125
942.0363159179688,130.517333984375
942.1344604492188,482.2896728515625
942.232666015625,914.2486572265625
942.330810546875,606.8398742675781
942.428955078125,-824.9384765625
942.5270385742188,-2250.791259765625
942.6251220703125,-985.4853515625
942.7232055664062,328.0596923828125
942.8212890625,1058.1396484375
942.9193115234375,565.8291015625
943.0172729492188,1322.167724609375
943.1152954101562,-153.031982421875
943.2131958007812,161.2109375
943.3111572265625,168.33221435546875
943.4090576171875,1375.8271484375
943.5069580078125,-695.475830078125
943.6048583984375,858.27099609375
943.7026977539062,-1185.31494140625
943.800537109375,374.47686767578125
943.8983154296875,1457.396484375
943.99609375,-335.09912109375
944.0938720703125,315.2735900878906
944.191650390625,836.7784423828125
944.2893676757812,9.54095458984375
944.3870239257812,-25.9608154296875
944.4847412109375,-377.114501953125
944.5823974609375,-843.7255859375
944.6799926757812,-58.75341796875
944.7776489257812,-856.02294921875
944.875244140625,419.2128677368164
944.9727783203125,-368.23333740234375
945.0703125,858.2462158203125
945.1678466796875,1405.647216796875
945.265380859375,-1081.8134765625
945.3628540039062,425.22222900390625
945.4603271484375,-974.55419921875
945.5577392578125,-894.62255859375
945.6551513671875,2016.4208984375
945.7525634765625,341.0762825012207
945.8499145507812,-215.5428466796875
945.947265625,2984.66259765625
946.0446166992188,179.3709716796875
946.1419067382812,265.822265625
946.2391967773438,-235.0135498046875
946.3364868164062,-135.4244384765625
946.4337158203125,1938.00244140625
946.5309448242188,195.51983642578125
946.6281127929688,1735.6923828125
946.7252807617188,326.03343200683594
946.8224487304688,1352.82958984375
946.9196166992188,91.24166870117188
947.0167236328125,-427.328369140625
947.1138305664062,-520.240478515625
947.2108764648438,-31.767822265625
947.3079223632812,2200.357421875
947.4049682617188,-861.488525390625
947.501953125,-1297.0146484375
947.5989379882812,787.301513671875
947.6958618164062,1049.890625
947.7928466796875,-967.03955078125
947.8897705078125,-1308.62841796875
947.9866333007812,-535.95361328125
948.08349609375,-549.9588623046875
948.1803588867188,-1089.32861328125
948.2772216796875,170.11151123046875
948.3740234375,-591.6328125
948.4707641601562,1188.042724609375
948.5675659179688,-542.785400390625
948.664306640625,2385.6171875
948.760986328125,1084.089599609375
948.8577270507812,1053.34912109375
948.9544067382812,-192.656494140625
949.051025390625,593.50537109375
949.1476440429688,568.361083984375
949.2442626953125,-949.9599609375
949.3408813476562,130.80172729492188
949.4374389648438,-464.2198486328125
949.5339965820312,73.06036376953125
949.6304931640625,-85.055908203125
949.7269897460938,-178.9927978515625
949.823486328125,-151.665771484375
949.919921875,168.69952392578125
950.0164184570312,1389.655029296875
950.11279296875,252.4240951538086
950.2091674804688,1431.048828125
950.3055419921875,541.3873901367188
950.4019165039062,643.047119140625
950.4982299804688,793.859130859375
950.5945434570312,-1081.13037109375
950.6908569335938,798.103759765625
950.787109375,444.35296630859375
950.88330078125,978.713134765625
950.9795532226562,166.0176010131836
951.0757446289062,735.91259765625
951.1719360351562,-274.2962646484375
951.26806640625,55.33746337890625
951.3641967773438,159.86382293701172
951.4603271484375,1085.036865234375
951.556396484375,-573.5283203125
951.6524658203125,50.55523681640625
951.7484741210938,669.8394775390625
951.8445434570312,-1035.015625
951.9404907226562,823.11572265625
952.0364990234375,-82.322998046875
952.1324462890625,1837.7163696289062
952.2283935546875,-1329.4658203125
952.3242797851562,-504.868896484375
952.420166015625,438.58013916015625
952.5160522460938,-627.84130859375
952.6118774414062,1549.738037109375
952.7077026367188,1523.994140625
952.8035278320312,596.2144775390625
952.8992919921875,1120.222412109375
952.9950561523438,92.2291259765625
953.0908203125,-478.566650390625
953.1865234375,-489.49755859375
953.2822265625,637.8560180664062
953.3778686523438,1179.74365234375
953.4735107421875,265.0357666015625
953.5691528320312,-266.439697265625
953.6647338867188,-237.06298828125
953.7603149414062,-397.95166015625
953.8558959960938,344.7460021972656
953.951416015625,551.468505859375
954.0469360351562,-181.0423583984375
954.1424560546875,852.0325927734375
954.2379150390625,93.76470947265625
954.3333740234375,260.9382553100586
954.4287719726562,-75.832763671875
954.524169921875,46.4561767578125
954.6195678710938,110.3333740234375
954.7149047851562,525.4656982421875
954.810302734375,393.8359680175781
954.9055786132812,4794.791015625
955.0009155273438,-193.6812744140625
955.09619140625,741.399169921875
955.19140625,1035.02099609375
955.28662109375,173.47325134277344
955.3818359375,269.5435104370117
955.47705078125,582.6651611328125
955.5722045898438,-404.783447265625
955.6673583984375,-1085.2294921875
955.762451171875,-752.863037109375
955.8575439453125,775.2630615234375
955.95263671875,526.54150390625
956.0476684570312,406.09515380859375
956.1427001953125,-690.693603515625
956.2377319335938,304.25701904296875
956.3327026367188,277.02245330810547
956.4276733398438,1260.94140625
956.5226440429688,1409.131591796875
956.6175537109375,631.9016723632812
956.7124633789062,767.0294189453125
956.8073120117188,155.76470947265625
956.9021606445312,290.0172863006592
956.9970092773438,194.6487274169922
957.091796875,-777.11572265625
957.1865844726562,-658.24267578125
957.2813720703125,-1199.662109375
957.3760986328125,-382.580078125
957.4708251953125,165.34999084472656
957.5655517578125,-628.182861328125
957.6602172851562,-2351.501220703125
957.7548828125,-280.4449462890625
957.8494873046875,638.4127197265625
957.944091796875,-43.3818359375
958.0386962890625,-1111.1904296875
958.13330078125,-712.555419921875
958.2278442382812,530.1890258789062
958.3223266601562,-1173.701171875
958.4168701171875,267.36322021484375
958.5113525390625,-1017.936279296875
958.6057739257812,-1318.0571899414062
958.7001953125,-986.851806640625
958.7946166992188,2709.14013671875
958.8890380859375,-829.720703125
958.9833984375,-224.4241943359375
959.0777587890625,-337.831787109375
959.1720581054688,-521.948486328125
959.266357421875,199.2167205810547
959.3606567382812,-19.470611572265625
959.4548950195312,-160.3365478515625
959.5491333007812,-691.376708984375
959.6433715820312,-830.062255859375
959.737548828125,-477.883544921875
959.8317260742188,453.31002044677734
959.9258422851562,-559.5234375
960.0199584960938,1184.279052734375
960.1140747070312,277.1391906738281
960.2081909179688,1091.299560546875
960.30224609375,-953.0341796875
960.396240234375,1066.1820068359375
960.4902954101562,298.919189453125
960.5842895507812,261.3496551513672
960.67822265625,446.98219299316406
960.7721557617188,-172.502685546875
960.8660888671875,-346.7132568359375
960.9600219726562,1036.050048828125
961.0538940429688,45.431396484375
961.1477661132812,-158.4974365234375
961.2415771484375,-1120.4130859375
961.3353881835938,848.6650390625
961.42919921875,-1304.529296875
961.52294921875,-18.10418701171875
961.61669921875,-365.5006103515625
961.71044921875,509.26971435546875
961.8041381835938,428.244873046875
961.8978271484375,-625.449951171875
961.991455078125,-470.36865234375
962.0851440429688,993.032958984375
962.1787109375,-416.739013671875
962.2723388671875,849.5660400390625
962.3659057617188,2162.666015625
962.4594116210938,-504.869140625
962.552978515625,-598.4644775390625
962.646484375,2116.85693359375
962.7399291992188,401.0072021484375
962.8334350585938,-106.5758056640625
962.9268188476562,-1038.773193359375
963.020263671875,722.9764404296875
963.1136474609375,678.0919189453125
963.20703125,526.5499267578125
963.3003540039062,627.6370849609375
963.3936767578125,949.5003662109375
963.4869995117188,-112.7244873046875
963.5802612304688,24.594482421875
963.6735229492188,575.87353515625
963.7667846679688,324.73553466796875
963.8599853515625,482.07305908203125
963.9531860351562,-213.15185546875
964.0463256835938,71.66952514648438
964.1394653320312,-249.701904296875
964.2326049804688,380.2722473144531
964.32568359375,-138.685302734375
964.4187622070312,-11.613394439220428
964.5118408203125,-1046.971435546875
964.6048583984375,589.6188354492188
964.6978759765625,1267.0595703125
964.7908935546875,65.58514404296875
964.8838500976562,-268.147705078125
964.976806640625,2762.3056640625
965.0697021484375,364.50360107421875
965.16259765625,-1546.03369140625
965.2554931640625,-256.84319496154785
965.3483276367188,1354.92041015625
965.441162109375,859.879638671875
965.5339965820312,180.58169555664062
965.6267700195312,352.56353759765625
965.7195434570312,2800.3251953125
965.8123168945312,1431.0810546875
965.905029296875,1484.099365234375
965.9977416992188,892.5113525390625
966.0903930664062,-660.975341796875
966.1830444335938,737.286865234375
966.2756958007812,-238.77099609375
966.3682861328125,1815.373046875
966.4608764648438,-451.5811767578125
966.553466796875,-851.240966796875
966.64599609375,-653.1190185546875
966.738525390625,2004.6162109375
966.8309936523438,276.6279983520508
966.9234619140625,1560.0283203125
967.0159301757812,681.8694953918457
967.1083984375,-48.8472900390625
967.2008056640625,579.6131591796875
967.2931518554688,1203.656982421875
967.3855590820312,341.9538269042969
967.4779052734375,-696.84228515625
967.5701904296875,-226.8153076171875
967.6624755859375,1279.34521484375
967.7547607421875,1976.69287109375
967.8470458984375,-139.02685546875
967.9392700195312,1022.82666015625
968.0314331054688,880.462890625
968.1236572265625,540.3831787109375
968.2158203125,1670.9814453125
968.3079223632812,156.1063232421875
968.4000854492188,-632.965087890625
968.4921264648438,-1240.994140625
968.584228515625,1775.970703125
968.67626953125,-242.5284423828125
968.768310546875,562.7183837890625
968.8602905273438,-1232.11279296875
968.9522705078125,-858.072509765625
969.0442504882812,-555.082763671875
969.1361694335938,239.71758270263672
969.2280883789062,530.0593109130859
969.3200073242188,363.60958099365234
969.411865234375,-10.316864013671875
969.5037231445312,477.9391174316406
969.5955200195312,586.8730850219727
969.6873168945312,427.13623046875
969.7791137695312,884.8499755859375
969.8709106445312,-585.484130859375
969.9625854492188,946.644775390625
970.0543212890625,199.91015625
970.14599609375,382.52777099609375
970.2376708984375,1761.57421875
970.329345703125,-897.69677734375
970.4209594726562,-98.7193603515625
970.5125732421875,613.8507690429688
970.6041259765625,-382.580078125
970.6956787109375,327.1189880371094
970.7872314453125,495.2837829589844
970.8787231445312,1953.279296875
970.97021484375,-449.18994140625
971.0617065429688,1190.296875
971.1531372070312,743.439453125
971.2445678710938,-1080.447265625
971.3359375,102.818359375
971.4273071289062,390.8216857910156
971.5186767578125,-390.0947265625
971.6099853515625,-1630.74755859375
971.7012939453125,441.1925354003906
971.7926025390625,25.036239624023438
971.8838500976562,-243.55322265625
971.97509765625,-293.083740234375
972.0662841796875,1096.1221923828125
972.1575317382812,-935.271728515625
972.2486572265625,-595.731689453125
972.33984375,571.828125
972.4309692382812,58.96319580078125
972.5220336914062,333.2516784667969
972.6131591796875,248.33587265014648
972.7042236328125,1754.57275390625
972.7952270507812,962.5093994140625
972.88623046875,65.9267578125
972.9772338867188,-74.466552734375
973.0682373046875,-746.372802734375
973.1591796875,956.29296875
973.2500610351562,-113.0660400390625
973.3410034179688,522.7162170410156
973.431884765625,-33.51152801513672
973.522705078125,-120.922607421875
973.613525390625,-754.229248046875
973.704345703125,-384.287841796875
973.795166015625,-261.657470703125
973.8859252929688,-369.599609375
973.9766845703125,-58.0701904296875
974.0673828125,238.69886589050293
974.1580810546875,1133.41796875
974.248779296875,215.56744384765625
974.3394165039062,-414.689453125
974.4300537109375,1013.2822265625
974.5206298828125,143.467529296875
974.6112060546875,845.341552734375
974.7017822265625,-283.5191650390625
974.7922973632812,18.104248046875
974.8828125,-1355.7684326171875
974.9733276367188,-339.1982421875
975.0637817382812,1031.99365234375
975.1542358398438,-198.46337890625
975.2446899414062,-1354.06005859375
975.3350830078125,808.0577392578125
975.4254760742188,329.84753799438477
975.5158081054688,-1099.917724609375
975.6061401367188,531.802978515625
975.6964721679688,-614.86083984375
975.7867431640625,-596.0732421875
975.8770141601562,-515.458251953125
975.96728515625,714.4112548828125
976.0574951171875,229.57728576660156
976.147705078125,95.21273803710938
976.2378540039062,289.6341304779053
976.3280029296875,-363.451171875
976.4181518554688,817.005615234375
976.5082397460938,-409.2239990234375
976.5983276367188,-237.4046630859375
976.6884155273438,375.7696838378906
976.7784423828125,561.9644775390625
976.8684692382812,66.9515380859375
976.9584350585938,-646.97021484375
977.0484008789062,-737.517822265625
977.1383666992188,48.8472900390625
977.228271484375,-426.303466796875
977.3181762695312,-304.6976318359375
977.4080810546875,429.3726806640625
977.4979248046875,-555.082763671875
977.5877685546875,-1201.71142578125
977.6776123046875,906.9083251953125
977.7673950195312,-810.932861328125
977.857177734375,167.25711059570312
977.9468994140625,64.47396850585938
978.03662109375,-15.713134765625
978.1263427734375,-221.00830078125
978.2160034179688,336.54054260253906
978.3056640625,288.13739013671875
978.395263671875,1029.6729736328125
978.48486328125,-998.6744384765625
978.574462890625,1181.9140625
978.6640014648438,-308.4552001953125
978.7535400390625,67.97625732421875
978.8430786132812,-643.554443359375
978.9325561523438,-101.793701171875
979.0220336914062,-978.9951171875
979.1115112304688,-1026.134521484375
979.200927734375,796.535888671875
979.2903442382812,326.4563903808594
979.3796997070312,-65.00643920898438
979.4690551757812,-92.912353515625
979.5584106445312,-371.3076171875
979.647705078125,86.763671875
979.7369995117188,-388.0455322265625
979.8262329101562,-631.257080078125
979.91552734375,778.802978515625
980.0046997070312,-115.798828125
980.0939331054688,524.1981811523438
980.18310546875,805.2928466796875
980.2722778320312,-1180.532958984375
980.3613891601562,347.36859130859375
980.4505004882812,-449.873046875
980.53955078125,984.34326171875
980.6286010742188,-206.66162109375
980.7176513671875,170.20626831054688
980.8067016601562,-921.2666015625
980.8956909179688,297.34600830078125
980.984619140625,-753.546142578125
981.0736083984375,1125.333984375
981.1625366210938,-530.1466064453125
981.2514038085938,-227.364501953125
981.3402709960938,-605.637939453125
981.4291381835938,-472.759765625
981.5179443359375,-616.22705078125
981.6068115234375,1836.36083984375
981.695556640625,898.393310546875
981.7843017578125,1606.753173828125
981.873046875,-295.8162841796875
981.9617919921875,-475.4923095703125
982.0504760742188,370.0992431640625
982.13916015625,239.46142578125
982.227783203125,606.7428588867188
982.31640625,839.2735595703125
982.405029296875,-130.8287353515625
982.4935913085938,611.9133911132812
982.5821533203125,-581.7265625
982.6707153320312,-48.8472900390625
982.7592163085938,-291.0340576171875
982.8477172851562,1089.063720703125
982.9361572265625,-942.103515625
983.0245971679688,225.081787109375
983.113037109375,-513.40869140625
983.201416015625,-591.6328125
983.289794921875,769.0919189453125
983.378173828125,-302.98974609375
983.4664916992188,874.43017578125
983.5548095703125,1250.266357421875
983.64306640625,8.1981201171875
983.7313232421875,-1198.63720703125
983.819580078125,-478.908203125
983.9077758789062,1174.1573486328125
983.9959716796875,810.724609375
