wavelength,value
918.2639770507812,800.59033203125
918.3671875,58.4117431640625
918.4703979492188,231.59765625
918.5735473632812,87.4468994140625
918.6766967773438,-369.941162109375
918.7798461914062,-100.08563232421875
918.8829345703125,460.13916015625
918.9860229492188,100.08568572998047
919.089111328125,-543.127197265625
919.192138671875,-180.017578125
919.295166015625,-659.95068359375
919.398193359375,459.19921875
919.5011596679688,172.16107177734375
919.6041259765625,-276.687255859375
919.7070922851562,-293.42529296875
919.8099975585938,-338.17333984375
919.9129028320312,-571.137451171875
920.0157470703125,-148.59136962890625
920.11865234375,540.07666015625
920.221435546875,879.1943359375
920.3242797851562,-692.401611328125
920.4270629882812,498.02099609375
920.5298461914062,146.2001953125
920.6326293945312,-336.123779296875
920.7353515625,20.49530029296875
920.8380737304688,-604.954833984375
920.9407348632812,-449.5316162109375
921.0433959960938,177.96804809570312
921.1460571289062,-682.154052734375
921.2486572265625,186.54412841796875
921.351318359375,-669.856689453125
921.453857421875,50.55523681640625
921.5564575195312,335.195068359375
921.6589965820312,139.02688598632812
921.7615356445312,-509.309814453125
921.864013671875,-95.64501953125
921.9664916992188,90.86276245117188
922.0689697265625,34.15895080566406
922.17138671875,67.63468933105469
922.2738037109375,512.5262451171875
922.376220703125,208.02792358398438
922.4785766601562,-1561.0634155273438
922.5809326171875,-564.3056640625
922.6832885742188,156.1063346862793
922.7855834960938,551.44091796875
922.8878784179688,498.67767333984375
922.9901733398438,-539.02783203125
923.0924072265625,-22.886474609375
923.1946411132812,360.9361572265625
923.2968139648438,-121.94740295410156
923.3989868164062,772.715087890625
923.5011596679688,467.3720703125
923.6033325195312,-629.890869140625
923.7054443359375,367.57177734375
923.8075561523438,-252.43450927734375
923.9096069335938,-136.6357421875
924.01171875,110.3333740234375
924.1137084960938,1293.34375
924.2157592773438,-520.24072265625
924.3177490234375,-180.017578125
924.4197387695312,-489.156005859375
924.5216674804688,-198.804931640625
924.6235961914062,86.422119140625
924.7255249023438,-201.5377197265625
924.827392578125,228.22586059570312
924.9292602539062,467.2828369140625
925.0311279296875,418.255859375
925.1329345703125,33.1341552734375
925.2347412109375,-359.6934814453125
925.3365478515625,-246.285888671875
925.4382934570312,-240.13726806640625
925.5400390625,428.96630859375
925.6417846679688,564.165771484375
925.7434692382812,136.6357421875
925.8451538085938,734.79052734375
925.9468383789062,-273.613037109375
926.0484619140625,-418.447021484375
926.1500854492188,-73.10009765625
926.2516479492188,1164.306640625
926.353271484375,176.94332885742188
926.4547729492188,361.6747589111328
926.5563354492188,-133.903076171875
926.6578369140625,420.5306396484375
926.7593383789062,-76.85760498046875
926.8607788085938,-172.84423828125
926.9622802734375,-83.3477783203125
927.0636596679688,805.68310546875
927.1651000976562,-105.5511474609375
927.2664794921875,470.298095703125
927.3678588867188,-340.564453125
927.4691772460938,540.060302734375
927.5704956054688,-627.49951171875
927.6718139648438,1168.6953125
927.7730712890625,-347.738037109375
927.8743286132812,4.09906005859375
927.9755859375,-466.26953125
928.0767822265625,-112.04132080078125
928.177978515625,94.96185302734375
928.2791137695312,52.94635009765625
928.3803100585938,-359.693603515625
928.4814453125,9.222900390625
928.58251953125,424.3955841064453
928.68359375,540.796630859375
928.78466796875,-197.43865966796875
928.8857421875,745.93701171875
928.9867553710938,1503.55615234375
929.0877685546875,-180.359130859375
929.188720703125,-33.1341552734375
929.2896728515625,-503.1611328125
929.390625,464.125244140625
929.4915771484375,-337.490234375
929.5924682617188,165.6708984375
929.6932983398438,469.099365234375
929.794189453125,-205.978515625
929.89501953125,324.6219177246094
929.995849609375,469.35736083984375
930.0966186523438,-606.321044921875
930.1973876953125,672.380859375
930.2981567382812,382.62744140625
930.3988647460938,537.876220703125
930.4995727539062,-241.84521484375
930.6002197265625,-100.08566284179688
930.700927734375,649.463623046875
930.8015747070312,398.4853515625
930.9021606445312,-483.00732421875
931.0027465820312,344.6253128051758
931.1033325195312,510.81103515625
931.2039184570312,-442.3582763671875
931.304443359375,-184.458251953125
931.4049682617188,551.263427734375
931.5054321289062,-514.775146484375
931.6058959960938,427.75677490234375
931.7063598632812,30.40142822265625
931.8068237304688,-460.46240234375
931.9072265625,-114.43243408203125
932.007568359375,309.76605224609375
932.1079711914062,-271.90509033203125
932.2083129882812,-197.7802734375
932.30859375,114.09085083007812
932.408935546875,1159.92724609375
932.5092163085938,-163.6212921142578
932.6094360351562,824.660400390625
932.709716796875,1310.3377685546875
932.8099365234375,39.965951919555664
932.9100952148438,-448.5068359375
933.01025390625,685.991943359375
933.1104125976562,-339.8814697265625
933.2105712890625,248.64125967025757
933.3106689453125,-15.713134765625
933.4107666015625,80.2735002040863
933.5108032226562,102.81839907169342
933.61083984375,324.8460693359375
933.7108764648438,715.293212890625
933.8109130859375,-303.6728515625
933.910888671875,-240.137451171875
934.0108032226562,-135.6109619140625
934.1107788085938,-37.57481384277344
934.210693359375,-423.57080078125
934.3106079101562,-263.70703125
934.4104614257812,363.9519233703613
934.5103149414062,607.595947265625
934.610107421875,575.0549926757812
934.7099609375,-657.21826171875
934.8097534179688,-128.09600830078125
934.9094848632812,634.306396484375
935.0092163085938,49.188873291015625
935.1089477539062,-102.476806640625
935.2086791992188,322.9490966796875
935.308349609375,418.8212890625
935.4080200195312,-173.1856689453125
935.5076293945312,603.765869140625
935.6072387695312,-274.637939453125
935.7068481445312,-1051.0703125
935.8064575195312,-160.546875
935.906005859375,-673.95556640625
936.0054931640625,-335.440673828125
936.1050415039062,813.681640625
936.2045288085938,-477.883544921875
936.3040161132812,-128.77919006347656
936.4034423828125,251.65625
936.5028686523438,174.55218505859375
936.6022338867188,460.7353515625
936.70166015625,634.297119140625
936.801025390625,-432.4521484375
936.9003295898438,-232.28079223632812
936.9996337890625,15.713111877441406
937.0989379882812,-522.9732666015625
937.1982421875,203.587158203125
937.2974853515625,-527.0723876953125
937.396728515625,-247.310791015625
937.4959106445312,269.7288818359375
937.5950927734375,44.0650634765625
937.6942749023438,586.3626708984375
937.7933959960938,177.62646484375
937.8925170898438,-989.926025390625
937.9916381835938,668.96728515625
938.0906982421875,-130.1455078125
938.1897583007812,-3.7574462890625
938.288818359375,-9.90606689453125
938.3878173828125,178.9927978515625
938.48681640625,105.55108642578125
938.5858154296875,581.8580932617188
938.6847534179688,-1354.7432861328125
938.78369140625,-318.01971435546875
938.882568359375,-485.740234375
938.9815063476562,-46.79779052734375
939.080322265625,-252.776123046875
939.17919921875,475.4052734375
939.2780151367188,-175.91845703125
939.3768310546875,-247.993896484375
939.4755859375,102.13522338867188
939.5743408203125,-201.87939453125
939.673095703125,-260.2911376953125
939.7717895507812,-246.62744140625
939.8704833984375,-347.396240234375
939.9691772460938,237.69659423828125
940.0678100585938,456.389892578125
940.1664428710938,-129.4622802734375
940.2650756835938,94.62025451660156
940.3636474609375,-496.3291015625
940.4622192382812,577.55859375
940.5607299804688,508.10028076171875
940.6592407226562,-352.520263671875
940.7577514648438,1140.884521484375
940.8562622070312,259.5030517578125
940.9547119140625,-319.727783203125
941.0531616210938,-423.57080078125
941.1515502929688,-63.19403839111328
941.2499389648438,-471.0517578125
941.3483276367188,-195.0474853515625
941.4466552734375,296.2493896484375
941.5449829101562,582.841064453125
941.643310546875,-135.9525146484375
941.7415771484375,-1599.3619766235352
941.83984375,88.813232421875
941.9380493164062,-632.2822265625
942.0363159179688,73.82382202148438
942.1344604492188,185.1414794921875
942.232666015625,214.947998046875
942.330810546875,9.564483642578125
942.428955078125,-535.95361328125
942.5270385742188,362.21160888671875
942.6251220703125,-585.484130859375
942.7232055664062,-78.5655517578125
942.8212890625,396.1741943359375
942.9193115234375,322.19390869140625
943.0172729492188,596.713134765625
943.1152954101562,-96.3282470703125
943.2131958007812,-178.65121459960938
943.3111572265625,-28.3519287109375
943.4090576171875,773.73779296875
943.5069580078125,-345.3466796875
943.6048583984375,328.1199951171875
943.7026977539062,-662.341796875
943.800537109375,169.76995849609375
943.8983154296875,909.33984375
943.99609375,-120.922607421875
944.0938720703125,152.6904296875
944.191650390625,259.5220947265625
944.2893676757812,-6.831787109375
944.3870239257812,45.77294921875
944.4847412109375,-365.500732421875
944.5823974609375,-433.476806640625
944.6799926757812,-58.411865234375
944.7776489257812,-546.54296875
944.875244140625,35.1837043762207
944.9727783203125,-340.56463623046875
945.0703125,648.7734375
945.1678466796875,970.32470703125
945.265380859375,-717.67919921875
945.3628540039062,236.6845245361328
945.4603271484375,-487.789794921875
945.5577392578125,-477.200439453125
945.6551513671875,912.93408203125
945.7525634765625,69.00104904174805
945.8499145507812,-196.7554931640625
945.947265625,1602.2705078125
946.0446166992188,699.6802978515625
946.1419067382812,17.421051025390625
946.2391967773438,-148.249755859375
946.3364868164062,-44.4066162109375
946.4337158203125,1038.048828125
946.5309448242188,-169.76992797851562
946.6281127929688,848.1494140625
946.7252807617188,-88.47163391113281
946.8224487304688,635.5732421875
946.9196166992188,217.9284896850586
947.0167236328125,-441.33349609375
947.1138305664062,-350.470703125
947.2108764648438,-86.0804443359375
947.3079223632812,1181.94091796875
947.4049682617188,-631.25732421875
947.501953125,-985.4853515625
947.5989379882812,492.33056640625
947.6958618164062,612.04736328125
947.7928466796875,-639.796875
947.8897705078125,-895.64697265625
947.9866333007812,-318.702880859375
948.08349609375,-404.4417724609375
948.1803588867188,-515.45849609375
948.2772216796875,-253.80084228515625
948.3740234375,-377.114501953125
948.4707641601562,793.98291015625
948.5675659179688,-162.93798828125
948.664306640625,1317.9619140625
948.760986328125,612.6878662109375
948.8577270507812,740.599365234375
948.9544067382812,-446.798828125
949.051025390625,309.7550048828125
949.1476440429688,374.25103759765625
949.2442626953125,-662.341796875
949.3408813476562,80.6151123046875
949.4374389648438,-269.17236328125
949.5339965820312,-84.71417236328125
949.6304931640625,-319.3861083984375
949.7269897460938,48.1640625
949.823486328125,-218.6171875
949.919921875,120.23947143554688
950.0164184570312,917.6171875
950.11279296875,109.65018081665039
950.2091674804688,779.3076171875
950.3055419921875,280.29815673828125
950.4019165039062,698.2596435546875
950.4982299804688,487.7808837890625
950.5945434570312,-424.937255859375
950.6908569335938,562.6133422851562
950.787109375,46.79779052734375
950.88330078125,420.6031494140625
950.9795532226562,30.7430419921875
951.0757446289062,495.46044921875
951.1719360351562,-362.08477783203125
951.26806640625,-114.7740478515625
951.3641967773438,-61.82767105102539
951.4603271484375,445.671630859375
951.556396484375,-587.875244140625
951.6524658203125,123.3138427734375
951.7484741210938,471.45904541015625
951.8445434570312,-487.44775390625
951.9404907226562,559.937255859375
952.0364990234375,-234.671875
952.1324462890625,-82.66462707519531
952.2283935546875,-277.0289306640625
952.3242797851562,-249.0185546875
952.420166015625,423.7283020019531
952.5160522460938,-536.63671875
952.6118774414062,681.662109375
952.7077026367188,823.419921875
952.8035278320312,425.42779541015625
952.8992919921875,624.4931640625
952.9950561523438,101.4520263671875
953.0908203125,-485.0567626953125
953.1865234375,-272.5882568359375
953.2822265625,104.1846923828125
953.3778686523438,500.03857421875
953.4735107421875,78.02239990234375
953.5691528320312,-114.0909423828125
953.6647338867188,-285.9102783203125
953.7603149414062,-363.450927734375
953.8558959960938,194.36434936523438
953.951416015625,241.782958984375
954.0469360351562,-251.7513427734375
954.1424560546875,522.9901123046875
954.2379150390625,105.0384521484375
954.3333740234375,226.46292877197266
954.4287719726562,-244.577880859375
954.524169921875,-198.8050537109375
954.6195678710938,25.9608154296875
954.7149047851562,82.66464233398438
954.810302734375,168.40353393554688
954.9055786132812,2732.3251953125
955.0009155273438,-360.03515625
955.09619140625,610.7083740234375
955.19140625,818.85009765625
955.28662109375,-166.35403442382812
955.3818359375,25.960784912109375
955.47705078125,333.1180114746094
955.5722045898438,-292.4005126953125
955.6673583984375,-432.110595703125
955.762451171875,-371.99072265625
955.8575439453125,280.5604248046875
955.95263671875,371.8271484375
956.0476684570312,-43.3818359375
956.1427001953125,-563.28076171875
956.2377319335938,114.432373046875
956.3327026367188,152.69043922424316
956.4276733398438,843.34375
956.5226440429688,738.38916015625
956.6175537109375,-25.619140625
956.7124633789062,1112.70947265625
956.8073120117188,31.42620849609375
956.9021606445312,-85.05574035644531
956.9970092773438,200.52468872070312
957.091796875,-529.463623046875
957.1865844726562,-335.099365234375
957.2813720703125,-742.95654296875
957.3760986328125,-417.08056640625
957.4708251953125,-4.099071502685547
957.5655517578125,-180.359130859375
957.6602172851562,-697.18408203125
957.7548828125,-270.88037109375
957.8494873046875,441.6480712890625
957.944091796875,214.5831298828125
958.0386962890625,-657.9013671875
958.13330078125,-324.509765625
958.2278442382812,241.445556640625
958.3223266601562,-706.4072265625
958.4168701171875,-79.93191528320312
958.5113525390625,-559.864990234375
958.6057739257812,-263.3653564453125
958.7001953125,-506.2353515625
958.7946166992188,1349.27734375
958.8890380859375,-418.788330078125
958.9833984375,-392.8277587890625
959.0777587890625,-628.5244140625
959.1720581054688,-388.7286376953125
959.266357421875,191.29004287719727
959.3606567382812,-83.34780883789062
959.4548950195312,-140.3931884765625
959.5491333007812,-661.65869140625
959.6433715820312,-272.24658203125
959.737548828125,-421.521240234375
959.8317260742188,305.702091217041
959.9258422851562,-179.3343505859375
960.0199584960938,581.900146484375
960.1140747070312,108.96699523925781
960.2081909179688,422.502197265625
960.30224609375,-359.01025390625
960.396240234375,662.95703125
960.4902954101562,415.515869140625
960.5842895507812,-98.37774658203125
960.67822265625,180.70077514648438
960.7721557617188,-6.1485595703125
960.8660888671875,-295.8165283203125
960.9600219726562,670.28369140625
961.0538940429688,-99.0609130859375
961.1477661132812,-13.322021484375
961.2415771484375,-597.097900390625
961.3353881835938,900.3564453125
961.42919921875,-984.46044921875
961.52294921875,158.83905029296875
961.61669921875,-117.1651611328125
961.71044921875,9.222900390625
961.8041381835938,482.0760498046875
961.8978271484375,-271.221923828125
961.991455078125,-256.875244140625
962.0851440429688,624.682861328125
962.1787109375,-304.6976318359375
962.2723388671875,615.80029296875
962.3659057617188,1129.0009765625
962.4594116210938,-285.910400390625
962.552978515625,-321.4356689453125
962.646484375,934.74169921875
962.7399291992188,91.204345703125
962.8334350585938,131.853515625
962.9268188476562,-666.09912109375
963.020263671875,555.5439453125
963.1136474609375,277.8375244140625
963.20703125,141.07638549804688
963.3003540039062,228.523193359375
963.3936767578125,217.9339599609375
963.4869995117188,-241.503662109375
963.5802612304688,-163.6212158203125
963.6735229492188,503.765380859375
963.7667846679688,286.4695129394531
963.8599853515625,460.93560791015625
963.9531860351562,-29.71826171875
964.0463256835938,-1.70794677734375
964.1394653320312,-267.80615234375
964.2326049804688,-46.4561767578125
964.32568359375,92.9122314453125
964.4187622070312,216.23568725585938
964.5118408203125,-438.9423828125
964.6048583984375,337.433837890625
964.6978759765625,490.177001953125
964.7908935546875,34.158935546875
964.8838500976562,-408.882568359375
964.976806640625,1571.5400390625
965.0697021484375,50.8968505859375
965.16259765625,-802.0517578125
965.2554931640625,278.3463668823242
965.3483276367188,364.93896484375
965.441162109375,537.8193359375
965.5339965820312,163.27975463867188
965.6267700195312,374.7667236328125
965.7195434570312,1646.7216796875
965.8123168945312,1105.04248046875
965.905029296875,572.201416015625
965.9977416992188,320.5887451171875
966.0903930664062,-202.904052734375
966.1830444335938,420.0794677734375
966.2756958007812,-136.2940673828125
966.3682861328125,1134.56494140625
966.4608764648438,-156.7894287109375
966.553466796875,-656.193115234375
966.64599609375,-69.3427734375
966.738525390625,696.871337890625
966.8309936523438,132.19508361816406
966.9234619140625,992.215087890625
967.0159301757812,-641.5048217773438
967.1083984375,-276.3458251953125
967.2008056640625,323.8936767578125
967.2931518554688,576.930419921875
967.3855590820312,302.51866149902344
967.4779052734375,-222.033203125
967.5701904296875,-188.8988037109375
967.6624755859375,591.825439453125
967.7547607421875,972.69482421875
967.8470458984375,-77.88232421875
967.9392700195312,226.336181640625
968.0314331054688,586.136474609375
968.1236572265625,48.581787109375
968.2158203125,691.921875
968.3079223632812,95.98661804199219
968.4000854492188,-288.64306640625
968.4921264648438,-482.665771484375
968.584228515625,1024.5830078125
968.67626953125,-259.60791015625
968.768310546875,268.05548095703125
968.8602905273438,-599.1474609375
968.9522705078125,-332.366455078125
969.0442504882812,-539.711181640625
969.1361694335938,248.02163696289062
969.2280883789062,154.73998260498047
969.3200073242188,-73.78329467773438
969.411865234375,-42.69866943359375
969.5037231445312,235.99505615234375
969.5955200195312,216.90257263183594
969.6873168945312,-16.0546875
969.7791137695312,484.4036865234375
969.8709106445312,-317.33642578125
969.9625854492188,230.89208984375
970.0543212890625,-59.4365234375
970.14599609375,279.2766418457031
970.2376708984375,1110.1748046875
970.329345703125,-254.82568359375
970.4209594726562,-62.51080322265625
970.5125732421875,161.913330078125
970.6041259765625,-346.02978515625
970.6956787109375,208.02601623535156
970.7872314453125,292.2844467163086
970.8787231445312,1626.525390625
970.97021484375,-928.781494140625
971.0617065429688,220.3251953125
971.1531372070312,513.2693481445312
971.2445678710938,-584.801025390625
971.3359375,-38.25799560546875
971.4273071289062,93.93708801269531
971.5186767578125,-499.4033203125
971.6099853515625,-973.18798828125
971.7012939453125,172.16102600097656
971.7926025390625,12.980395495891571
971.8838500976562,-502.136474609375
971.97509765625,-254.4840087890625
972.0662841796875,579.364013671875
972.1575317382812,-566.69677734375
972.2486572265625,-241.845458984375
972.33984375,344.487548828125
972.4309692382812,188.90399169921875
972.5220336914062,-80.61508178710938
972.6131591796875,-64.56037902832031
972.7042236328125,770.177490234375
972.7952270507812,346.5140380859375
972.88623046875,98.03616333007812
972.9772338867188,37.5748291015625
973.0682373046875,-423.912353515625
973.1591796875,634.663330078125
973.2500610351562,6.490234375
973.3410034179688,162.2549285888672
973.431884765625,-73.44171142578125
973.522705078125,-207.686279296875
973.613525390625,-460.80419921875
973.704345703125,-183.43359375
973.795166015625,-17.7626953125
973.8859252929688,-277.029052734375
973.9766845703125,-166.35400390625
974.0673828125,189.58209228515625
974.1580810546875,457.045166015625
974.248779296875,80.9566650390625
974.3394165039062,-345.3468017578125
974.4300537109375,454.6025390625
974.5206298828125,-11.614044189453125
974.6112060546875,820.30419921875
974.7017822265625,-194.3643798828125
974.7922973632812,-25.9608154296875
974.8828125,783.0245361328125
974.9733276367188,-179.676025390625
975.0637817382812,454.93994140625
975.1542358398438,124.6800537109375
975.2446899414062,-923.9990234375
975.3350830078125,582.2725830078125
975.4254760742188,199.14659118652344
975.5158081054688,-635.014404296875
975.6061401367188,365.5130615234375
975.6964721679688,-376.431640625
975.7867431640625,-539.711181640625
975.8770141601562,-215.884521484375
975.96728515625,405.3104248046875
976.0574951171875,33.81732177734375
976.147705078125,257.6195983886719
976.2378540039062,138.00210571289062
976.3280029296875,-334.07421875
976.4181518554688,241.4849853515625
976.5082397460938,-197.0970458984375
976.5983276367188,137.3189697265625
976.6884155273438,259.161376953125
976.7784423828125,73.78330993652344
976.8684692382812,145.17547607421875
976.9584350585938,-235.355224609375
977.0484008789062,-406.149658203125
977.1383666992188,123.3138427734375
977.228271484375,-594.70703125
977.3181762695312,-242.1868896484375
977.4080810546875,-18.445825576782227
977.4979248046875,-215.884521484375
977.5877685546875,-717.337890625
977.6776123046875,320.322265625
977.7673950195312,-555.082763671875
977.857177734375,284.1533432006836
977.9468994140625,75.83285522460938
978.03662109375,192.38720703125
978.1263427734375,-236.3797607421875
978.2160034179688,196.0732421875
978.3056640625,16.7379150390625
978.395263671875,356.1707763671875
978.48486328125,257.83203125
978.574462890625,842.008544921875
978.6640014648438,-248.677001953125
978.7535400390625,-58.41180419921875
978.8430786132812,-474.467529296875
978.9325561523438,-259.60791015625
979.0220336914062,-803.759765625
979.1115112304688,-528.09716796875
979.200927734375,203.5872802734375
979.2903442382812,361.9150276184082
979.3796997070312,-279.76171875
979.4690551757812,-196.413818359375
979.5584106445312,-275.66259765625
979.647705078125,-204.612060546875
979.7369995117188,-471.0517578125
979.8262329101562,-345.6884765625
979.91552734375,759.728759765625
980.0046997070312,-137.3189697265625
980.0939331054688,80.6151123046875
980.18310546875,290.740234375
980.2722778320312,-620.326416015625
980.3613891601562,190.94842529296875
980.4505004882812,-434.84326171875
980.53955078125,555.865478515625
980.6286010742188,-224.4241943359375
980.7176513671875,-73.78329467773438
980.8067016601562,-775.74951171875
980.8956909179688,160.54693603515625
980.984619140625,-696.158935546875
981.0736083984375,1051.697998046875
981.1625366210938,-347.7379150390625
981.2514038085938,87.105224609375
981.3402709960938,-275.66259765625
981.4291381835938,-292.7421875
981.5179443359375,-365.84228515625
981.6068115234375,1311.38916015625
981.695556640625,613.820556640625
981.7843017578125,906.57275390625
981.873046875,-221.3499755859375
981.9617919921875,-162.2550048828125
982.0504760742188,118.87310791015625
982.13916015625,287.9131851196289
982.227783203125,231.573486328125
982.31640625,379.3055419921875
982.405029296875,-158.83905029296875
982.4935913085938,304.10784912109375
982.5821533203125,-375.0650634765625
982.6707153320312,33.8173828125
982.7592163085938,-96.328125
982.8477172851562,710.5986328125
982.9361572265625,-502.136474609375
983.0245971679688,118.87310791015625
983.113037109375,-409.9072265625
983.201416015625,-255.167236328125
983.289794921875,357.244384765625
983.378173828125,-311.18798828125
983.4664916992188,523.8974609375
983.5548095703125,325.662841796875
983.64306640625,-126.7296142578125
983.7313232421875,-1040.48095703125
983.819580078125,-519.89892578125
983.9077758789062,615.766357421875
983.9959716796875,275.467041015625
984.0841064453125,800.458984375
984.1722412109375,-350.129150390625
984.2603759765625,-18.10418701171875
984.3485107421875,-398.2930908203125
984.4365844726562,-390.4365234375
984.5245971679688,-551.666748046875
984.6126708984375,586.314208984375
984.7006225585938,-15.993438720703125
984.7886352539062,-10.589271545410156
984.8765869140625,849.336669921875
984.9645385742188,772.325439453125
985.0524291992188,-568.74609375
985.1403198242188,-466.95263671875
985.2282104492188,32.2818603515625
985.3160400390625,218.275634765625
985.4038696289062,-247.65234375
985.49169921875,-17.4210205078125
985.5794677734375,162.596435546875
985.6671752929688,-445.4326171875
985.7549438476562,905.0989990234375
985.8426513671875,-28.69354248046875
985.9302978515625,149.27456665039062
986.0180053710938,267.3759460449219
986.1056518554688,-402.392333984375
986.1932373046875,-122.97215270996094
986.2808227539062,-487.447998046875
986.368408203125,291.9515380859375
986.4559326171875,-919.55810546875
986.54345703125,-753.54638671875
986.6309814453125,-369.599609375
986.7184448242188,392.9674072265625
986.805908203125,-259.266357421875
986.893310546875,349.50927734375
986.980712890625,-696.159423828125
987.068115234375,-181.0423583984375
987.1554565429688,-692.743408203125
987.2427978515625,-574.55322265625
987.3301391601562,-396.24365234375
987.4174194335938,61.144500732421875
987.5046997070312,270.8234558105469
987.5919189453125,155.4232177734375
987.6791381835938,-735.100341796875
987.766357421875,485.88983154296875
987.853515625,623.791748046875
987.940673828125,-77.1990966796875
988.02783203125,707.9757080078125
988.1149291992188,-240.1373291015625
988.2020263671875,-24.594436645507812
988.2890625,-137.31890869140625
988.3760986328125,393.26513671875
988.463134765625,-208.02783203125
988.5501098632812,-58.0701904296875
988.6370849609375,290.3219299316406
988.7240600585938,-540.0528564453125
988.8109741210938,-409.5655517578125
988.8978881835938,599.478515625
988.9847412109375,975.49169921875
989.0715942382812,-26.158180236816406
989.158447265625,237.0577392578125
989.2452392578125,-446.798828125
989.33203125,263.24200439453125
989.4187622070312,-105.5511474609375
989.5054931640625,229.18521881103516
989.5922241210938,-338.51513671875
989.6788940429688,432.0771484375
989.7655639648438,-358.66888427734375
989.8522338867188,-196.75537109375
989.9388427734375,553.620361328125
990.0254516601562,300.42333984375
990.1119995117188,-660.6337890625
990.1985473632812,-265.75634765625
990.2850952148438,-66.60992431640625
990.37158203125,-193.68115234375
990.4580688476562,-515.1168212890625
990.5445556640625,-124.33853149414062
990.6309814453125,-552.00830078125
990.7174072265625,-85.739013671875
990.8037719726562,274.44647216796875
990.89013671875,242.49072265625
990.9765014648438,-99.7440185546875
991.0628051757812,-447.48193359375
991.1491088867188,-84.37255859375
991.2354125976562,621.3251953125
991.3216552734375,-575.577880859375
991.4078979492188,281.88848876953125
991.4940795898438,24.08856201171875
991.5802612304688,-56.743408203125
991.6663818359375,251.71099853515625
991.7525634765625,-152.00732421875
991.8386840820312,437.03955078125
991.9247436523438,-271.905029296875
992.0108032226562,-530.829833984375
992.0968627929688,-47.822509765625
992.182861328125,-414.347900390625
992.2688598632812,254.43212127685547
992.3548583984375,534.64501953125
992.4407958984375,-633.6484375
992.5267333984375,-667.1240234375
992.6126098632812,128.09600830078125
992.698486328125,-856.02294921875
992.7843627929688,107.259033203125
992.8701782226562,-391.1197509765625
992.9559936523438,-379.8472900390625
993.041748046875,124.986572265625
993.1275634765625,444.42840576171875
993.2132568359375,109.8671875
993.2990112304688,577.2392578125
993.3847045898438,-490.522216796875
993.4703369140625,817.258544921875
993.5560302734375,1098.939697265625
993.6416015625,827.115478515625
993.7272338867188,468.60498046875
993.8128051757812,614.786376953125
993.8983764648438,1240.0947265625
993.98388671875,-24.2529296875
994.0693969726562,9.906097412109375
994.1548461914062,547.394775390625
994.2403564453125,410.4578857421875
994.3257446289062,-15.0299072265625
994.4111938476562,138.68527221679688
994.49658203125,341.51751708984375
994.5819091796875,-32.45098876953125
994.6672973632812,630.718505859375
994.7526245117188,765.317138671875
994.837890625,362.83447265625
994.9231567382812,107.60064697265625
995.0084228515625,352.3836669921875
995.0936279296875,829.68115234375
995.1788330078125,-132.19512939453125
995.2640380859375,416.73583984375
995.3491821289062,317.5193862915039
995.434326171875,341.6690673828125
995.5194091796875,576.001708984375
995.6044921875,-581.385009765625
995.6895751953125,-46.7977294921875
995.7745971679688,289.6588478088379
995.859619140625,664.9085693359375
995.9446411132812,447.7208251953125
996.0296020507812,-122.2889404296875
996.1145629882812,-320.752197265625
996.199462890625,259.2113456726074
996.2843627929688,-410.24884033203125
996.3692626953125,480.690673828125
996.4541015625,-285.91015625
996.5389404296875,-127.41282653808594
996.6237182617188,94.62017822265625
996.70849609375,341.45489501953125
996.7932739257812,-157.81427001953125
996.8779907226562,-205.9783935546875
996.9627075195312,-92.57071685791016
997.0474243164062,315.24798583984375
997.132080078125,-409.565673828125
997.2167358398438,699.4256591796875
997.3013305664062,-753.8876953125
997.3859252929688,608.185302734375
997.4705200195312,-396.9267578125
997.5550537109375,1273.146484375
997.6395874023438,754.95458984375
997.7240600585938,1270.32666015625
997.8085327148438,-570.1123046875
997.8930053710938,13.66357421875
997.9774169921875,-190.948486328125
998.0618286132812,-410.248779296875
998.146240234375,-174.55215454101562
998.2305908203125,-717.337646484375
998.31494140625,626.976806640625
998.3992309570312,487.040771484375
998.4835205078125,256.2339172363281
998.5678100585938,-461.82861328125
998.6520385742188,-699.916748046875
998.7362670898438,462.22503662109375
998.8204345703125,-1.366363525390625
998.9046020507812,-467.29443359375
998.98876953125,-66.268310546875
999.0728759765625,245.87905883789062
999.156982421875,-804.443115234375
999.2410888671875,-304.69775390625
999.3251342773438,63.19401550292969
999.4091796875,-325.876220703125
999.4931640625,64.21879577636719
999.5771484375,-413.322998046875
999.6611328125,-319.04449462890625
999.7450561523438,532.33349609375
999.8289794921875,-50.57855224609375
999.912841796875,4.099090576171875
999.9967041015625,-302.98974609375
1000.08056640625,-350.812255859375
1000.1643676757812,39.28277587890625
1000.2481689453125,-259.949462890625
1000.3319702148438,-148.93292236328125
1000.4157104492188,-224.082763671875
1000.4994506835938,117.84835815429688
1000.5831298828125,-783.60595703125
1000.6668090820312,205.6368408203125
1000.75048828125,-870.0283203125
1000.8341064453125,183.09185791015625
1000.917724609375,-226.8153076171875
1001.0012817382812,-456.021728515625
1001.0848388671875,-124.33856201171875
1001.1683959960938,239.45207023620605
1001.2518920898438,511.300048828125
1001.3353881835938,-223.3995361328125
1001.4188842773438,-91.204345703125
1001.5023193359375,-235.6966552734375
1001.5857543945312,435.7493896484375
1001.6691284179688,-204.61203002929688
1001.7525024414062,166.012451171875
