wavelength,value
957.7548828125,-219.4937744140625
957.8494873046875,308.92755126953125
957.944091796875,56.42022705078125
958.0386962890625,-291.270263671875
958.13330078125,-273.94970703125
958.2278442382812,399.12359619140625
958.3223266601562,-713.41552734375
958.4168701171875,180.88641357421875
958.5113525390625,-574.53564453125
958.6057739257812,-34.194580078125
958.7001953125,-403.358154296875
958.7946166992188,1365.15478515625
958.8890380859375,-427.607177734375
958.9833984375,45.49169921875
959.0777587890625,-204.517578125
959.1720581054688,61.313232421875
959.266357421875,239.23323822021484
959.3606567382812,172.4201202392578
959.4548950195312,-157.3134765625
959.5491333007812,-266.99267578125
959.6433715820312,-408.1474609375
959.737548828125,58.7022705078125
959.8317260742188,32.91434669494629
959.9258422851562,-121.7667236328125
960.0199584960938,397.135498046875
960.1140747070312,288.8678665161133
960.2081909179688,476.16748046875
960.30224609375,-93.507080078125
960.396240234375,394.3204345703125
960.4902954101562,399.557861328125
960.5842895507812,174.11212158203125
960.67822265625,415.7904357910156
960.7721557617188,-280.5672607421875
960.8660888671875,15.732177734375
960.9600219726562,131.553955078125
961.0538940429688,139.6318359375
961.1477661132812,-112.5972900390625
961.2415771484375,-391.81640625
961.3353881835938,744.212158203125
961.42919921875,-319.08837890625
961.52294921875,36.36651611328125
961.61669921875,-42.210205078125
961.71044921875,8.315185546875
961.8041381835938,464.7303466796875
961.8978271484375,-445.672119140625
961.991455078125,532.5551452636719
962.0851440429688,337.713623046875
962.1787109375,94.0107421875
962.2723388671875,527.791259765625
962.3659057617188,1301.0810546875
962.4594116210938,-241.49169921875
962.552978515625,-118.06982421875
962.646484375,591.16748046875
962.7399291992188,351.3692626953125
962.8334350585938,176.3038330078125
962.9268188476562,-356.948486328125
963.020263671875,413.4031982421875
963.1136474609375,527.937744140625
963.20703125,199.09063720703125
963.3003540039062,335.7899169921875
963.3936767578125,116.81218338012695
963.4869995117188,258.20257568359375
963.5802612304688,-189.7406005859375
963.6735229492188,461.9801025390625
963.7667846679688,93.32809448242188
963.8599853515625,307.0442810058594
963.9531860351562,12.080810546875
964.0463256835938,256.9351501464844
964.1394653320312,-119.236572265625
964.2326049804688,385.3136291503906
964.32568359375,-79.415283203125
964.4187622070312,398.20134353637695
964.5118408203125,-251.765625
964.6048583984375,223.49725341796875
964.6978759765625,679.958984375
964.7908935546875,9.901031494140625
964.8838500976562,-92.352294921875
964.976806640625,1490.134765625
965.0697021484375,212.53326416015625
965.16259765625,-584.45947265625
965.2554931640625,-64.39051818847656
965.3483276367188,359.94970703125
965.441162109375,414.1429443359375
965.5339965820312,244.9041290283203
965.6267700195312,458.201171875
965.7195434570312,1232.1240234375
965.8123168945312,621.907470703125
965.905029296875,754.679443359375
965.9977416992188,474.2276611328125
966.0903930664062,-121.848876953125
966.1830444335938,-461.0684814453125
966.2756958007812,-29.0274658203125
966.3682861328125,788.28369140625
966.4608764648438,22.083984375
966.553466796875,-103.676025390625
966.64599609375,-198.8172607421875
966.738525390625,532.0751953125
966.8309936523438,262.25897216796875
966.9234619140625,739.17626953125
967.0159301757812,193.69353866577148
967.1083984375,-156.7745361328125
967.2008056640625,720.9182739257812
967.2931518554688,583.316162109375
967.3855590820312,407.25482177734375
967.4779052734375,-161.67529296875
967.5701904296875,-14.5362548828125
967.6624755859375,588.999267578125
967.7547607421875,1124.1044921875
967.8470458984375,-71.6868896484375
967.9392700195312,594.346923828125
968.0314331054688,326.5029296875
968.1236572265625,197.57257080078125
968.2158203125,762.68212890625
968.3079223632812,177.8657684326172
968.4000854492188,-240.73828125
968.4921264648438,-350.107421875
968.584228515625,582.2412109375
968.67626953125,187.9725341796875
968.768310546875,97.1646728515625
968.8602905273438,-266.0615234375
968.9522705078125,-377.196533203125
969.0442504882812,-155.951904296875
969.1361694335938,127.63471603393555
969.2280883789062,259.1041717529297
969.3200073242188,153.75550842285156
969.411865234375,303.4263610839844
969.5037231445312,143.00506591796875
969.5955200195312,318.51288414001465
969.6873168945312,-10.506591796875
969.7791137695312,509.0789794921875
969.8709106445312,-323.07568359375
969.9625854492188,294.19073486328125
970.0543212890625,26.445068359375
970.14599609375,429.39306640625
970.2376708984375,473.3935546875
970.329345703125,-330.410888671875
970.4209594726562,-89.02557373046875
970.5125732421875,618.5715942382812
970.6041259765625,-135.500732421875
970.6956787109375,399.2693672180176
970.7872314453125,-87.09817504882812
970.8787231445312,711.1328125
970.97021484375,-198.3194580078125
971.0617065429688,768.042236328125
971.1531372070312,273.9429931640625
971.2445678710938,-343.501708984375
971.3359375,-2.917236328125
971.4273071289062,138.11239624023438
971.5186767578125,-479.28466796875
971.6099853515625,-603.02099609375
971.7012939453125,153.0659942626953
971.7926025390625,333.52632427215576
971.8838500976562,-48.9921875
971.97509765625,-238.2918701171875
972.0662841796875,514.9189453125
972.1575317382812,-506.259033203125
972.2486572265625,-199.925048828125
972.33984375,447.86865234375
972.4309692382812,154.11370849609375
972.5220336914062,664.1072540283203
972.6131591796875,-17.448890686035156
972.7042236328125,723.07763671875
972.7952270507812,442.3133544921875
972.88623046875,214.9959716796875
972.9772338867188,-100.7303466796875
973.0682373046875,-125.754638671875
973.1591796875,366.0780029296875
973.2500610351562,53.6834716796875
973.3410034179688,89.70999145507812
973.431884765625,137.58419799804688
973.522705078125,-233.9752197265625
973.613525390625,-132.103271484375
973.704345703125,-289.82763671875
973.795166015625,-52.380615234375
973.8859252929688,-423.406005859375
973.9766845703125,-60.9293212890625
974.0673828125,-227.85687255859375
974.1580810546875,423.13134765625
974.248779296875,120.83917236328125
974.3394165039062,-21.606201171875
974.4300537109375,391.309814453125
974.5206298828125,409.9205780029297
974.6112060546875,451.352294921875
974.7017822265625,73.54833984375
974.7922973632812,-7.8779296875
974.8828125,-1615.192626953125
974.9733276367188,-466.25634765625
975.0637817382812,473.962158203125
975.1542358398438,-38.83447265625
975.2446899414062,-506.34765625
975.3350830078125,322.9532470703125
975.4254760742188,231.56038665771484
975.5158081054688,-443.55615234375
975.6061401367188,208.7333984375
975.6964721679688,-366.722900390625
975.7867431640625,-111.27587890625
975.8770141601562,-216.1953125
975.96728515625,280.80072021484375
976.0574951171875,-7.205230712890625
976.147705078125,608.5976943969727
976.2378540039062,113.31689453125
976.3280029296875,14.669189453125
976.4181518554688,470.4794921875
976.5082397460938,-103.092529296875
976.5983276367188,-16.5301513671875
976.6884155273438,42.25885009765625
976.7784423828125,316.6201477050781
976.8684692382812,60.36553955078125
976.9584350585938,-200.642333984375
977.0484008789062,-13.4287109375
977.1383666992188,61.900146484375
977.228271484375,-51.8134765625
977.3181762695312,-140.7860107421875
977.4080810546875,292.0681095123291
977.4979248046875,-441.030517578125
977.5877685546875,-376.89892578125
977.6776123046875,427.92431640625
977.7673950195312,-102.212646484375
977.857177734375,84.98552703857422
977.9468994140625,234.4376449584961
978.03662109375,49.598876953125
978.1263427734375,-24.486572265625
978.2160034179688,-52.699615478515625
978.3056640625,238.981201171875
978.395263671875,301.0830078125
978.48486328125,-427.1966552734375
978.574462890625,645.18603515625
978.6640014648438,-146.283447265625
978.7535400390625,57.133270263671875
978.8430786132812,-145.02392578125
978.9325561523438,-103.6630859375
979.0220336914062,-216.0
979.1115112304688,-509.283935546875
979.200927734375,500.439208984375
979.2903442382812,-43.8772087097168
979.3796997070312,276.462646484375
979.4690551757812,-115.0965576171875
979.5584106445312,2.9385986328125
979.647705078125,-52.593017578125
979.7369995117188,-12.3597412109375
979.8262329101562,-112.20068359375
979.91552734375,469.322509765625
980.0046997070312,-80.93682861328125
980.0939331054688,349.05853271484375
980.18310546875,194.5733642578125
980.2722778320312,-369.9443359375
980.3613891601562,426.57568359375
980.4505004882812,-2.7373046875
980.53955078125,435.946533203125
980.6286010742188,54.23779296875
980.7176513671875,140.80091857910156
980.8067016601562,-259.02880859375
980.8956909179688,126.62042236328125
980.984619140625,-190.07568359375
981.0736083984375,334.5400390625
981.1625366210938,289.31005859375
981.2514038085938,-65.2401123046875
981.3402709960938,-86.550537109375
981.4291381835938,-223.32568359375
981.5179443359375,-192.807373046875
981.6068115234375,706.03662109375
981.695556640625,631.189453125
981.7843017578125,754.9814453125
981.873046875,-49.9500732421875
981.9617919921875,-255.0491943359375
982.0504760742188,299.04632568359375
982.13916015625,-5.9690704345703125
982.227783203125,538.1236572265625
982.31640625,265.576416015625
982.405029296875,184.98928833007812
982.4935913085938,495.1990661621094
982.5821533203125,-18.390625
982.6707153320312,78.5008544921875
982.7592163085938,-22.930419921875
982.8477172851562,415.0654296875
982.9361572265625,-267.145751953125
983.0245971679688,14.070281982421875
983.113037109375,-71.3193359375
983.201416015625,-404.647216796875
983.289794921875,392.9293212890625
983.378173828125,117.65380859375
983.4664916992188,509.467041015625
983.5548095703125,483.009765625
983.64306640625,217.50604248046875
983.7313232421875,-960.70361328125
983.819580078125,-138.7607421875
983.9077758789062,424.890380859375
983.9959716796875,492.75390625
984.0841064453125,541.594970703125
984.1722412109375,-86.3463134765625
984.2603759765625,109.78973388671875
984.3485107421875,149.078857421875
984.4365844726562,-319.972412109375
984.5245971679688,-312.71533203125
984.6126708984375,397.228759765625
984.7006225585938,315.82142639160156
984.7886352539062,174.06609725952148
984.8765869140625,947.738037109375
984.9645385742188,643.9375
985.0524291992188,-281.298583984375
985.1403198242188,-301.265380859375
985.2282104492188,550.7305297851562
985.3160400390625,452.5703125
985.4038696289062,32.9981689453125
985.49169921875,-102.3876953125
985.5794677734375,422.375244140625
985.6671752929688,-341.253173828125
985.7549438476562,568.83740234375
985.8426513671875,77.29730224609375
985.9302978515625,200.9010009765625
986.0180053710938,345.2156677246094
986.1056518554688,-247.56494140625
986.1932373046875,-194.45297241210938
986.2808227539062,-301.3818359375
986.368408203125,42.3944091796875
986.4559326171875,-477.49853515625
986.54345703125,-430.6494140625
986.6309814453125,-334.29443359375
986.7184448242188,84.0740966796875
986.805908203125,45.0853271484375
986.893310546875,462.3638916015625
986.980712890625,-424.2529296875
987.068115234375,77.33786010742188
987.1554565429688,-191.41162109375
987.2427978515625,-597.07470703125
987.3301391601562,-78.10595703125
987.4174194335938,289.11461448669434
987.5046997070312,273.06502532958984
987.5919189453125,86.03741455078125
987.6791381835938,-469.7626953125
987.766357421875,449.519775390625
987.853515625,489.1171875
987.940673828125,-122.30712890625
988.02783203125,757.0533447265625
988.1149291992188,-245.9952392578125
988.2020263671875,421.2643280029297
988.2890625,-45.24334716796875
988.3760986328125,1151.09423828125
988.463134765625,-181.989013671875
988.5501098632812,149.43994140625
988.6370849609375,-56.56245803833008
988.7240600585938,8.683837890625
988.8109741210938,-253.5177001953125
988.8978881835938,1108.229248046875
988.9847412109375,886.324462890625
989.0715942382812,55.22100830078125
989.158447265625,313.05224609375
989.2452392578125,34.0108642578125
989.33203125,345.3052978515625
989.4187622070312,37.580322265625
989.5054931640625,275.03299713134766
989.5922241210938,-270.130126953125
989.6788940429688,92.371826171875
989.7655639648438,185.4306640625
989.8522338867188,-339.123291015625
989.9388427734375,735.899169921875
990.0254516601562,44.3765869140625
990.1119995117188,-399.51171875
990.1985473632812,-89.728759765625
990.2850952148438,297.9010772705078
990.37158203125,5.884033203125
990.4580688476562,87.80126953125
990.5445556640625,-24.522125244140625
990.6309814453125,-77.11279296875
990.7174072265625,-30.957275390625
990.8037719726562,690.617919921875
990.89013671875,448.4310302734375
990.9765014648438,-10.855224609375
991.0628051757812,-389.781005859375
991.1491088867188,269.6162109375
991.2354125976562,349.978515625
991.3216552734375,-328.774658203125
991.4078979492188,253.3839874267578
991.4940795898438,287.8489990234375
991.5802612304688,-273.794921875
991.6663818359375,205.70892333984375
991.7525634765625,-341.025634765625
991.8386840820312,447.8106689453125
991.9247436523438,-227.182861328125
992.0108032226562,-357.20654296875
992.0968627929688,-509.119140625
992.182861328125,-182.375
992.2688598632812,212.9236297607422
992.3548583984375,542.61865234375
992.4407958984375,-630.0751953125
992.5267333984375,-328.62353515625
992.6126098632812,260.2405204772949
992.698486328125,-134.14990234375
992.7843627929688,-24.938720703125
992.8701782226562,38.815673828125
992.9559936523438,-20.84765625
993.041748046875,391.283447265625
993.1275634765625,241.9573974609375
993.2132568359375,325.820068359375
993.2990112304688,531.486572265625
993.3847045898438,-266.939453125
993.4703369140625,968.779296875
993.5560302734375,695.35888671875
993.6416015625,743.85546875
993.7272338867188,363.384521484375
993.8128051757812,529.01806640625
993.8983764648438,1472.84033203125
993.98388671875,-237.106201171875
994.0693969726562,385.4406280517578
994.1548461914062,543.007568359375
994.2403564453125,513.39501953125
994.3257446289062,-93.4466552734375
994.4111938476562,426.21771240234375
994.49658203125,23.9656982421875
994.5819091796875,139.0042724609375
994.6672973632812,444.56787109375
994.7526245117188,933.093017578125
994.837890625,-30.970458984375
994.9231567382812,305.23297119140625
995.0084228515625,127.99462890625
995.0936279296875,926.77197265625
995.1788330078125,190.69805908203125
995.2640380859375,590.720703125
995.3491821289062,445.85752868652344
995.434326171875,155.3741455078125
995.5194091796875,460.25537109375
995.6044921875,207.607666015625
995.6895751953125,209.683349609375
995.7745971679688,552.8256988525391
995.859619140625,378.97802734375
995.9446411132812,209.2855224609375
996.0296020507812,-63.6083984375
996.1145629882812,-241.3173828125
996.199462890625,19.688262939453125
996.2843627929688,290.130859375
996.3692626953125,292.1820068359375
996.4541015625,86.6629638671875
996.5389404296875,381.44883728027344
996.6237182617188,32.93939208984375
996.70849609375,470.57867431640625
996.7932739257812,68.2281494140625
996.8779907226562,163.04150390625
996.9627075195312,160.87226009368896
997.0474243164062,376.2349853515625
997.132080078125,-3.701171875
997.2167358398438,683.7364501953125
997.3013305664062,-628.4736328125
997.3859252929688,575.65771484375
997.4705200195312,-292.903076171875
997.5550537109375,706.6044921875
997.6395874023438,569.78759765625
997.7240600585938,831.501953125
997.8085327148438,-234.57861328125
997.8930053710938,-101.19811248779297
997.9774169921875,-87.747802734375
998.0618286132812,-424.399169921875
998.146240234375,-3034.389730453491
998.2305908203125,-536.23291015625
998.31494140625,852.9931640625
998.3992309570312,195.5712890625
998.4835205078125,258.88531494140625
998.5678100585938,-414.51220703125
998.6520385742188,60.5166015625
998.7362670898438,346.70465087890625
998.8204345703125,153.09609985351562
998.9046020507812,-333.65576171875
998.98876953125,21.441802978515625
999.0728759765625,189.88119506835938
999.156982421875,-284.71630859375
999.2410888671875,-279.724853515625
999.3251342773438,203.82672119140625
999.4091796875,-382.9580078125
999.4931640625,-67.7925796508789
999.5771484375,-438.62158203125
999.6611328125,40.990966796875
999.7450561523438,421.79541015625
999.8289794921875,370.8750305175781
999.912841796875,24.60064697265625
999.9967041015625,25.8631591796875
1000.08056640625,-209.40283203125
1000.1643676757812,253.75869750976562
1000.2481689453125,-259.689697265625
1000.3319702148438,48.14984130859375
1000.4157104492188,-144.36474609375
1000.4994506835938,444.54473876953125
1000.5831298828125,-626.5234375
1000.6668090820312,134.33709716796875
1000.75048828125,-620.8603515625
1000.8341064453125,342.94610595703125
1000.917724609375,-97.022216796875
1001.0012817382812,-96.66650390625
1001.0848388671875,-105.66241455078125
1001.1683959960938,57.52946472167969
1001.2518920898438,421.169921875
1001.3353881835938,178.351318359375
1001.4188842773438,-143.0458984375
1001.5023193359375,31.734130859375
1001.5857543945312,358.3741455078125
1001.6691284179688,29.428293228149414
1001.7525024414062,-423.1680908203125
1001.8358764648438,763.03955078125
1001.919189453125,-206.2266845703125
1002.0025024414062,559.37939453125
1002.0857543945312,-323.030029296875
1002.1690063476562,12.3182373046875
1002.2522583007812,-190.079833984375
1002.33544921875,-127.67236328125
1002.4186401367188,444.62255859375
1002.5018310546875,95.2769775390625
1002.5849609375,79.52432250976562
1002.6680297851562,705.3291015625
1002.7511596679688,179.27449798583984
1002.834228515625,-133.888916015625
1002.917236328125,81.6082763671875
1003.000244140625,-623.1689453125
1003.083251953125,341.3341064453125
1003.166259765625,178.31583213806152
1003.2492065429688,262.0301513671875
1003.3320922851562,252.24658203125
1003.4149780273438,209.4227294921875
1003.4978637695312,343.45098876953125
1003.5807495117188,133.92547607421875
1003.66357421875,644.7322998046875
1003.7463989257812,84.4378662109375
1003.8291625976562,329.5995330810547
1003.9119262695312,651.97998046875
1003.99462890625,426.9315185546875
1004.0773315429688,562.2213134765625
1004.1600341796875,257.0598831176758
1004.2427368164062,430.7607421875
1004.3253784179688,-255.78271484375
1004.407958984375,258.7264709472656
1004.4905395507812,-203.3494873046875
1004.5731201171875,-269.363525390625
1004.6557006835938,52.01361083984375
1004.7382202148438,400.42138671875
1004.8206787109375,20.479248046875
1004.9031982421875,-138.03662109375
1004.985595703125,371.945068359375
1005.0680541992188,-289.077880859375
1005.1504516601562,264.02581787109375
1005.2328491210938,-24.9273681640625
1005.315185546875,88.9417724609375
1005.3975219726562,192.97726440429688
1005.4798583984375,280.3611602783203
1005.5621337890625,231.98147201538086
1005.6443481445312,-180.35546875
1005.7266235351562,-27.679443359375
1005.808837890625,-1067.2235107421875
1005.8909912109375,-409.9794921875
1005.9732055664062,692.382080078125
1006.0552978515625,-111.77186584472656
1006.137451171875,275.94307708740234
1006.2195434570312,-312.109619140625
1006.3016357421875,308.4076919555664
1006.3836669921875,-161.401123046875
1006.4656982421875,20.4915771484375
1006.5476684570312,2.123291015625
1006.629638671875,-40.399169921875
1006.7116088867188,136.12083435058594
1006.7935180664062,-296.701904296875
1006.8754272460938,75.8114013671875
1006.9573364257812,68.55950927734375
1007.0391845703125,245.32705688476562
1007.1210327148438,217.64923095703125
1007.2028198242188,-659.26611328125
1007.2846069335938,351.7728271484375
1007.3663940429688,231.42425537109375
1007.4481201171875,69.41748046875
1007.5298461914062,-224.741455078125
1007.6115112304688,-79.959228515625
1007.6931762695312,-260.75439453125
1007.7748413085938,587.826904296875
1007.8564453125,389.0450439453125
1007.9380493164062,-227.9248046875
1008.0195922851562,19.59564208984375
1008.1011352539062,-57.40380859375
1008.1826782226562,458.9676513671875
1008.26416015625,-1482.4641723632812
1008.3456420898438,6.58428955078125
1008.4271240234375,60.49969482421875
1008.508544921875,-93.554931640625
1008.5899658203125,-52.5931396484375
1008.6713256835938,538.689208984375
1008.752685546875,-207.493408203125
1008.8340454101562,339.307861328125
1008.9153442382812,299.30224609375
1008.9966430664062,431.4833984375
1009.077880859375,89.375732421875
1009.1591186523438,-176.113037109375
1009.2403564453125,-473.26025390625
1009.321533203125,445.3524169921875
1009.4027099609375,449.6900634765625
1009.4838256835938,-287.8051452636719
1009.56494140625,440.2877197265625
1009.6460571289062,-218.885009765625
1009.7271118164062,1190.1708984375
1009.8081665039062,683.64111328125
1009.8892211914062,720.671630859375
1009.97021484375,-353.243896484375
1010.0511474609375,125.0662841796875
1010.1321411132812,-415.717529296875
1010.2130737304688,1609.8974609375
1010.2939453125,-89.593505859375
1010.3748168945312,107.94049072265625
1010.4556884765625,109.44464111328125
1010.5364990234375,191.43890380859375
1010.6173095703125,-23.8056640625
1010.6981201171875,-68.21484375
1010.7788696289062,-75.4876708984375
1010.859619140625,870.09130859375
1010.9403076171875,466.3212890625
1011.02099609375,365.51373291015625
1011.1016845703125,596.43896484375
1011.1823120117188,380.86822509765625
1011.262939453125,-20.7086181640625
1011.343505859375,577.6600341796875
1011.424072265625,129.5113525390625
1011.504638671875,-183.695068359375
1011.5851440429688,-316.64306640625
1011.6656494140625,-477.64599609375
1011.7461547851562,-352.83837890625
1011.8265991210938,592.349365234375
1011.906982421875,-16.239486694335938
1011.9874267578125,-423.31982421875
1012.0678100585938,661.722900390625
1012.1481323242188,-205.206787109375
1012.2284545898438,883.298583984375
1012.3087768554688,233.70906448364258
1012.3890380859375,-136.97802734375
1012.4692993164062,538.133544921875
1012.549560546875,108.2294921875
1012.6297607421875,338.7596740722656
1012.7099609375,-504.198486328125
1012.7901000976562,237.0894775390625
1012.8702392578125,-329.189453125
1012.9503784179688,175.0283203125
1013.0304565429688,31.3048095703125
1013.1105346679688,-400.467529296875
1013.1905517578125,-35.441619873046875
1013.2705688476562,932.04638671875
1013.3505859375,-226.730712890625
1013.4305419921875,26.5546875
1013.510498046875,159.98370361328125
1013.5903930664062,9.85791015625
1013.6702880859375,-189.2957763671875
1013.7501831054688,329.6573486328125
1013.8300170898438,553.019775390625
1013.9098510742188,-250.718505859375
1013.9896850585938,-160.6798095703125
1014.0694580078125,-384.8916015625
1014.149169921875,238.5264892578125
1014.2289428710938,-280.539794921875
1014.3086547851562,54.62554931640625
1014.3883056640625,87.06829833984375
1014.4679565429688,55.49554443359375
1014.547607421875,100.4803466796875
1014.627197265625,-141.472412109375
1014.706787109375,-42.67041015625
1014.786376953125,-190.585693359375
1014.8659057617188,-41.0069580078125
1014.9454345703125,-219.236572265625
1015.02490234375,-28.725830078125
1015.1043701171875,647.3916015625
1015.1837768554688,71.7701416015625
1015.2632446289062,1350.71142578125
1015.3425903320312,-420.529541015625
1015.4219970703125,-490.732666015625
1015.5013427734375,144.56494140625
1015.5806274414062,-123.051025390625
1015.659912109375,182.07659912109375
1015.7391967773438,-48.0831298828125
1015.8184814453125,-439.0234375
1015.897705078125,270.8282470703125
1015.9768676757812,217.51092529296875
1016.0560913085938,-225.116943359375
1016.1351928710938,-19.65478515625
1016.21435546875,563.21630859375
1016.29345703125,-134.6104736328125
1016.3724975585938,-323.435791015625
1016.4515991210938,119.83837890625
1016.5306396484375,-1765.4287109375
1016.609619140625,135.4700927734375
1016.6885986328125,-130.65283203125
1016.767578125,58.2200927734375
1016.8464965820312,658.3427734375
1016.9254150390625,405.381591796875
1017.0042724609375,403.95703125
1017.0831298828125,-254.6103515625
1017.1619873046875,-259.134521484375
1017.2407836914062,658.0399169921875
1017.319580078125,-137.528076171875
1017.3983764648438,231.15594482421875
1017.4771118164062,-41.27734375
1017.5558471679688,382.68194580078125
1017.634521484375,284.6796875
1017.7131958007812,-53.978759765625
1017.7918090820312,-291.576171875
1017.8704223632812,-22.657470703125
1017.9490356445312,232.6446533203125
1018.027587890625,409.394775390625
1018.1061401367188,143.2797088623047
1018.1846923828125,-182.574951171875
1018.26318359375,287.515625
1018.3416748046875,18.620147705078125
1018.4201049804688,-447.89892578125
1018.49853515625,-433.46484375
1018.5769653320312,5.361572265625
1018.6553344726562,692.238037109375
1018.7337036132812,427.0750732421875
1018.81201171875,1253.70361328125
1018.8903198242188,22.12713623046875
1018.9685668945312,487.1396484375
1019.046875,416.1265869140625
1019.1250610351562,1581.013671875
1019.2033081054688,-609.787109375
1019.281494140625,629.5836181640625
1019.359619140625,-290.45849609375
1019.4378051757812,16.771240234375
1019.515869140625,445.5439453125
1019.593994140625,883.697265625
1019.6720581054688,155.4993896484375
1019.7500610351562,1029.541015625
1019.828125,241.0424041748047
1019.9060668945312,-340.34765625
1019.9840698242188,99.493408203125
1020.06201171875,-327.7431640625
1020.139892578125,479.018310546875
1020.2178344726562,196.6513671875
1020.295654296875,790.90234375
1020.37353515625,-486.33642578125
1020.4513549804688,-138.774658203125
1020.5291137695312,828.927734375
1020.60693359375,96.7738037109375
1020.6846923828125,290.8583984375
1020.7623901367188,-60.7412109375
1020.840087890625,-23.484619140625
1020.9177856445312,46.3531494140625
1020.9954223632812,-292.068359375
1021.0730590820312,161.147705078125
1021.150634765625,179.36758422851562
1021.2282104492188,-134.8291015625
1021.3057861328125,71.399658203125
1021.38330078125,-115.7664794921875
1021.4608154296875,-201.595947265625
1021.5382690429688,141.11431884765625
1021.61572265625,-321.660888671875
1021.6931762695312,-118.253662109375
1021.7705688476562,195.3880271911621
1021.8479614257812,396.9599609375
1021.9253540039062,922.87841796875
1022.002685546875,254.7364501953125
1022.0799560546875,282.770751953125
1022.1572875976562,-79.47776794433594
1022.2344970703125,-254.74560546875
1022.311767578125,145.61322021484375
1022.3889770507812,842.3828125
1022.4661865234375,-40.0294189453125
1022.5433349609375,544.4140625
1022.6204833984375,536.418212890625
1022.6975708007812,495.1728515625
1022.774658203125,91.468994140625
1022.8517456054688,16.497314453125
1022.9287719726562,-11.9345703125
1023.0057983398438,386.87158203125
1023.0828247070312,-243.468017578125
1023.1597900390625,-336.38232421875
1023.2366943359375,-437.1591796875
1023.3136596679688,323.787841796875
1023.3905029296875,-182.130615234375
1023.4674072265625,126.33251953125
1023.5442504882812,-32.5125732421875
1023.62109375,435.0896911621094
1023.6978759765625,314.86767578125
1023.774658203125,-103.85205078125
1023.8513793945312,110.4864501953125
1023.9281005859375,567.9501953125
1024.0048828125,194.8529052734375
1024.08154296875,165.6712646484375
1024.158203125,-424.23388671875
1024.2347412109375,360.396484375
1024.3114013671875,-318.1787109375
1024.387939453125,-471.494140625
1024.4644775390625,-500.90185546875
1024.541015625,245.16937255859375
1024.6175537109375,-162.719970703125
1024.694091796875,-522.287109375
1024.7705078125,-271.909423828125
1024.846923828125,827.99853515625
1024.92333984375,59.5841064453125
1024.999755859375,228.4675750732422
1025.0760498046875,-150.5433349609375
1025.1524658203125,-137.881103515625
1025.228759765625,49.958984375
1025.3050537109375,-120.533935546875
1025.3812255859375,131.83197021484375
1025.45751953125,701.14013671875
1025.53369140625,103.02685546875
1025.60986328125,-153.912841796875
1025.68603515625,-238.37762451171875
1025.76220703125,19.6153564453125
1025.83837890625,268.25341796875
1025.9144287109375,236.75616455078125
1025.990478515625,372.1844482421875
1026.0665283203125,740.94384765625
1026.142578125,42.68646240234375
1026.218505859375,191.5541534423828
1026.29443359375,-166.7459716796875
1026.3704833984375,85.9580078125
1026.4464111328125,-231.3702392578125
1026.522216796875,513.50927734375
1026.59814453125,-749.43408203125
1026.6739501953125,-286.57568359375
1026.749755859375,-214.708251953125
1026.8255615234375,-125.55029296875
1026.9013671875,730.722900390625
1026.97705078125,660.86865234375
1027.0528564453125,-761.99267578125
1027.1285400390625,735.513916015625
1027.2042236328125,-376.6484375
1027.27978515625,400.51593017578125
1027.35546875,-226.5029296875
1027.4310302734375,13.8260498046875
1027.506591796875,-341.6552734375
1027.5821533203125,18317.25
1027.65771484375,364.329833984375
1027.733154296875,-6.0521240234375
1027.8087158203125,1417.87841796875
1027.8841552734375,202.6497802734375
1027.9595947265625,369.18310546875
1028.034912109375,212.52952575683594
1028.1103515625,-73.784912109375
1028.1856689453125,330.202880859375
1028.260986328125,-235.482421875
1028.3363037109375,98.425537109375
1028.41162109375,551.53466796875
1028.48681640625,945.72265625
1028.5621337890625,-387.8857421875
1028.6373291015625,217.43841552734375
1028.7125244140625,-186.1552734375
1028.78759765625,-453.45654296875
1028.86279296875,-97.701416015625
1028.9378662109375,-215.249267578125
1029.012939453125,578.7940673828125
1029.0880126953125,635.872314453125
1029.1630859375,84.369140625
1029.238037109375,668.3935546875
1029.3131103515625,389.48046875
1029.3880615234375,166.0041707456112
1029.4630126953125,-157.051025390625
1029.537841796875,277.8236389160156
1029.61279296875,-293.02099609375
1029.6876220703125,415.3843994140625
1029.762451171875,292.7550048828125
1029.8372802734375,420.47137451171875
1029.912109375,-67.3577880859375
1029.98681640625,858.685546875
1030.0615234375,96.97528839111328
1030.13623046875,3610.427734375
1030.2109375,-394.855712890625
1030.28564453125,-335.78125
1030.3602294921875,-224.6300048828125
1030.434814453125,154.785888671875
1030.509521484375,126.32525634765625
1030.583984375,195.5426025390625
1030.6585693359375,227.23040771484375
1030.7330322265625,675.754638671875
1030.8076171875,-129.823974609375
1030.882080078125,-136.6650390625
1030.95654296875,8.71429443359375
1031.0308837890625,-142.0460205078125
1031.1053466796875,-1.8353729248046875
1031.1796875,254.2611541748047
1031.2540283203125,-28.664535522460938
1031.328369140625,-238.154052734375
1031.402587890625,-439.438720703125
1031.4769287109375,1076.18212890625
1031.5511474609375,-489.4931640625
1031.6253662109375,391.590576171875
1031.6995849609375,234.045654296875
1031.773681640625,442.79359436035156
1031.847900390625,417.668212890625
1031.9219970703125,55.4049072265625
1031.99609375,-272.6171875
1032.0701904296875,36.2481689453125
1032.1441650390625,-327.95166015625
