wavelength,value
736.9808349609375,-1463.276123046875
737.0968017578125,-1383.037353515625
737.2127685546875,-1153.8995361328125
737.3287353515625,-904.4721069335938
737.4446411132812,-989.4239807128906
737.560546875,-209.931640625
737.6763916015625,-1528.601806640625
737.7922973632812,-1362.2420043945312
737.9081420898438,-986.6016540527344
738.02392578125,-618.3115234375
738.1397705078125,-1300.568603515625
738.2555541992188,-910.7777709960938
738.371337890625,-1029.9472942352295
738.487060546875,-871.1448669433594
738.6028442382812,-1408.819580078125
738.718505859375,-961.8455657958984
738.834228515625,-985.3478546142578
738.9498901367188,-1126.9165954589844
739.0655517578125,-428.593505859375
739.1812133789062,-1006.790657043457
739.296875,-1242.2929382324219
739.4124755859375,-1354.0869140625
739.5280151367188,-1381.2559814453125
739.6436157226562,-1015.523681640625
739.7591552734375,-922.7215347290039
739.8746948242188,-793.1865844726562
739.990234375,-1022.0683288574219
740.105712890625,-1252.8070068359375
740.22119140625,-495.671875
740.336669921875,-1245.4951171875
740.4520874023438,-1282.0963439941406
740.5675048828125,-1432.7374267578125
740.6829223632812,-1241.6729888916016
740.7982788085938,-1069.1021270751953
740.9136962890625,-1203.871192932129
741.029052734375,-922.050121307373
741.1443481445312,-1168.85400390625
741.2596435546875,-1175.6709289550781
741.3749389648438,-1087.1507568359375
741.490234375,-982.2171936035156
741.60546875,-420.9794921875
741.7207641601562,-546.18505859375
741.8359375,-1152.4003295898438
741.951171875,-732.72998046875
742.0663452148438,-1391.1163330078125
742.1815185546875,-1181.9551391601562
742.296630859375,-1189.9566040039062
742.4118041992188,-780.3936004638672
742.5269165039062,-1152.1540451049805
742.6419677734375,-409.785888671875
742.757080078125,-1260.0986938476562
742.8721313476562,-542.881103515625
742.9871215820312,-1318.2342834472656
743.1021728515625,-1251.604248046875
743.2171630859375,-1029.2098388671875
743.3321533203125,-1456.8953857421875
743.4470825195312,-949.8709678649902
743.5620727539062,-1387.699935913086
743.677001953125,-1370.413818359375
743.7918701171875,-583.0546875
743.90673828125,-1452.006103515625
744.0216064453125,-786.664794921875
744.136474609375,-1121.4647216796875
744.2513427734375,-1059.5163269042969
744.3661499023438,-1087.4769287109375
744.4808959960938,-1141.827392578125
744.595703125,-609.0
744.71044921875,-1069.0060424804688
744.8251953125,-1004.0425720214844
744.93994140625,-373.868408203125
745.0546264648438,-949.9850769042969
745.1693115234375,-246.3525390625
745.2839965820312,-550.3436279296875
745.3986206054688,-978.342399597168
745.5132446289062,-1075.6251220703125
745.6278686523438,-808.9980316162109
745.742431640625,-1055.3988342285156
745.8569946289062,-740.7867431640625
745.9715576171875,-1142.6236419677734
746.0861206054688,-1045.287109375
746.2006225585938,-658.5752868652344
746.3151245117188,124.3896484375
746.4296264648438,-892.4093933105469
746.5440673828125,-1247.2059936523438
746.6585083007812,-1386.3563232421875
746.77294921875,-1034.800163269043
746.8873291015625,-1153.1890258789062
747.001708984375,-1002.0796813964844
747.1160888671875,-853.2060546875
747.2304077148438,-864.7821044921875
747.3447875976562,-727.5462036132812
747.4590454101562,-803.9375
747.5733642578125,-1099.74560546875
747.6876220703125,-930.5414886474609
747.8018798828125,-1247.520263671875
747.9161376953125,-1273.762451171875
748.0303344726562,-1276.75341796875
748.14453125,-844.3217697143555
748.2587280273438,-1186.194839477539
748.3728637695312,-958.0666198730469
748.487060546875,-1286.2633056640625
748.6011352539062,-1222.6520690917969
748.7152709960938,-1201.1974487304688
748.829345703125,-521.496337890625
748.9434204101562,-729.745532989502
749.0574951171875,-1155.609130859375
749.1715087890625,-1193.3542785644531
749.2855224609375,-743.5265808105469
749.3995361328125,-1434.6663818359375
749.5134887695312,-1183.526611328125
749.62744140625,-1303.2889404296875
749.7413940429688,-1008.1529846191406
749.8552856445312,-1167.833251953125
749.9691772460938,-799.7186241149902
750.0830688476562,-1371.055419921875
750.1969604492188,-1579.3039660453796
750.310791015625,-1241.31884765625
750.4246215820312,-810.480224609375
750.5383911132812,-679.305290222168
750.6522216796875,-1286.6888427734375
750.7659912109375,-888.9751586914062
750.8796997070312,-1106.9290771484375
750.9934692382812,-828.0419464111328
751.107177734375,-1413.5795288085938
751.2208862304688,-909.1248664855957
751.3345336914062,-517.3970947265625
751.4481811523438,-474.0608215332031
751.5618286132812,-876.7488098144531
751.6754760742188,-1150.45751953125
751.7890625,-902.58837890625
751.9026489257812,-930.06005859375
752.0161743164062,-996.1131439208984
752.1297607421875,-887.3263244628906
752.2432861328125,-1401.3743896484375
752.3567504882812,-712.1180419921875
752.4702758789062,-707.2593994140625
752.583740234375,-1050.03102684021
752.6972045898438,-481.3690185546875
752.8106079101562,-916.2373657226562
752.9240112304688,-1021.4468803405762
753.0374145507812,-1144.6852416992188
753.1507568359375,-866.0947875976562
753.26416015625,-998.5227355957031
753.3775024414062,-363.00830078125
753.4907836914062,-1435.668701171875
753.6041259765625,-27.5302734375
753.7173461914062,-1378.487060546875
753.8306274414062,-1141.2847900390625
753.9439086914062,-268.32763671875
754.05712890625,-1169.9249267578125
754.1702880859375,-345.01171875
754.2835083007812,-1181.8233642578125
754.3966674804688,-848.7559509277344
754.5098266601562,-788.5934753417969
754.6229248046875,-1339.344482421875
754.7360229492188,-528.9025917053223
754.84912109375,-962.8845672607422
754.9622192382812,-281.346923828125
755.0752563476562,-705.509521484375
755.1882934570312,-1183.1868896484375
755.3013305664062,-1298.1602783203125
755.414306640625,-1221.2989501953125
755.5272827148438,-1242.7125244140625
755.6402587890625,-1062.9963989257812
755.753173828125,-837.2626342773438
755.8660888671875,-878.4272613525391
755.97900390625,-756.0999755859375
756.0919189453125,-953.3976440429688
756.2047729492188,-718.3671264648438
756.317626953125,-336.771484375
756.430419921875,-1232.5225219726562
756.5432739257812,-1212.1136474609375
756.656005859375,-319.68212890625
756.768798828125,-662.9437255859375
756.8815307617188,-879.51904296875
756.9942626953125,-681.3238143920898
757.1069946289062,-1140.2608032226562
757.2196655273438,-988.9857788085938
757.3323974609375,-1044.5897216796875
757.4450073242188,-763.8268432617188
757.5576782226562,-1218.5325927734375
757.6702880859375,-1157.68115234375
757.7828979492188,-1113.3408203125
757.8954467773438,-732.7786254882812
758.0079956054688,-731.7165985107422
758.1205444335938,323.1337890625
758.2330932617188,-1344.1256103515625
758.3455810546875,-1174.9975280761719
758.4580688476562,-1019.0772552490234
758.570556640625,-1146.1268310546875
758.6829833984375,-847.0460357666016
758.79541015625,-590.5441436767578
758.9078369140625,-662.5869140625
759.0202026367188,-819.6151123046875
759.132568359375,-1250.1827392578125
759.2449340820312,-1110.3127746582031
759.3572998046875,-1255.954013824463
759.4696044921875,-981.993896484375
759.5819091796875,-545.26806640625
759.6941528320312,-578.6356201171875
759.806396484375,-243.702880859375
759.9186401367188,-237.21784591674805
760.0308837890625,-406.73870849609375
760.14306640625,1774.9619140625
760.2552490234375,-480.93896484375
760.367431640625,-88.8358154296875
760.4795532226562,-311.0577087402344
760.5916748046875,42.08197021484375
760.7037963867188,-323.689208984375
760.8158569335938,-178.35072326660156
760.9279174804688,-473.1103515625
761.0399780273438,-547.310546875
761.1520385742188,-157.9283447265625
761.2640380859375,-663.3756103515625
761.3760375976562,534.7920532226562
761.4879760742188,-476.1605987548828
761.5999145507812,473.81591796875
761.7118530273438,-373.3795700073242
761.8237915039062,-58.052490234375
761.9356689453125,-654.8796463012695
762.0475463867188,-461.17864990234375
762.159423828125,-744.7525634765625
762.271240234375,-931.25244140625
762.383056640625,-899.59033203125
762.494873046875,-262.0811767578125
762.6066284179688,17.111328125
762.7183837890625,-539.4923706054688
762.8301391601562,-434.3084716796875
762.94189453125,-440.775390625
763.0535888671875,-18.430419921875
763.1652221679688,-572.1571044921875
763.2769165039062,-69.38580322265625
763.3885498046875,-610.2782897949219
763.5001831054688,-249.30126953125
763.61181640625,-207.9641628265381
763.723388671875,-113.34222412109375
763.8349609375,-622.8796081542969
763.9464721679688,-147.9366455078125
764.0580444335938,-525.8671875
764.1695556640625,-115.6417236328125
764.281005859375,-769.570068359375
764.3925170898438,-552.4210357666016
764.5039672851562,-481.62652587890625
764.6154174804688,-824.709716796875
764.726806640625,-474.0963611602783
764.8381958007812,-924.4533386230469
764.9495849609375,-1145.33544921875
765.0609130859375,-181.71942138671875
765.1723022460938,-667.4600830078125
765.2835693359375,-784.8980712890625
765.3948974609375,-973.4501953125
765.5061645507812,-827.772705078125
765.617431640625,-925.798583984375
765.7286987304688,-570.0978393554688
765.8399047851562,-997.615966796875
765.9511108398438,-630.2728157043457
766.0623168945312,-31.8359375
766.1734619140625,-385.96900939941406
766.2846069335938,-842.068359375
766.395751953125,-323.0482177734375
766.5068359375,-841.0625
766.617919921875,-623.5758666992188
766.72900390625,-355.63409423828125
766.8400268554688,-1027.2841796875
766.9510498046875,-1023.824462890625
767.0620727539062,-711.3536224365234
767.173095703125,-180.45556640625
767.2840576171875,-924.1644287109375
767.39501953125,-768.1438369750977
767.5059204101562,-546.583984375
767.6168823242188,-618.694580078125
767.7277221679688,-417.458984375
767.838623046875,-895.505859375
767.949462890625,-1084.0693359375
768.060302734375,-1000.339111328125
768.171142578125,-1002.4500732421875
768.2819213867188,-986.425537109375
768.3927001953125,-526.7705993652344
768.5034790039062,-942.13623046875
768.6141967773438,-988.8170166015625
768.7249145507812,-1263.783447265625
768.8356323242188,-272.89727783203125
768.9462890625,-960.5440673828125
769.0570068359375,-794.3666381835938
769.1676025390625,-721.6069641113281
769.2782592773438,-645.6611633300781
769.3888549804688,-964.9564208984375
769.4994506835938,-830.1757202148438
769.6099853515625,-727.7061157226562
769.7205810546875,-723.9609050750732
769.8310546875,-419.3146057128906
769.9415893554688,-838.7214965820312
770.0520629882812,-700.4650573730469
770.1625366210938,29.863037109375
770.2730102539062,-736.8389892578125
770.3834228515625,-313.7275390625
770.4938354492188,-1173.2454833984375
770.604248046875,-783.56298828125
770.714599609375,-613.9953308105469
770.824951171875,-614.1436157226562
770.935302734375,-1354.660888671875
771.0455932617188,-816.5635375976562
771.1558837890625,-898.5692138671875
771.2661743164062,-666.4740600585938
771.3764038085938,-949.64208984375
771.4866943359375,-1126.3048095703125
771.5968627929688,-799.5525512695312
771.7070922851562,-1033.0994873046875
771.8172607421875,-156.19873046875
771.9274291992188,-742.3717041015625
772.0375366210938,-896.5433959960938
772.1476440429688,-874.7888793945312
772.2577514648438,-448.5602722167969
772.3678588867188,-776.6834716796875
772.4779052734375,-571.245849609375
772.5879516601562,-603.1186370849609
772.697998046875,-605.8498840332031
772.8079833984375,-752.5750122070312
772.91796875,-731.7748413085938
773.0279541015625,-555.4647216796875
773.1378784179688,-714.7733459472656
773.247802734375,-751.5544128417969
773.3577270507812,-425.7992858886719
773.4675903320312,-1244.044921875
773.5774536132812,-1084.4404296875
773.6873168945312,-549.2534484863281
773.797119140625,-382.246337890625
773.9069213867188,-557.0966644287109
774.0167236328125,-131.266845703125
774.1265258789062,-673.6466064453125
774.2362670898438,-948.943603515625
774.345947265625,-931.2801513671875
774.4556884765625,-385.9458312988281
774.5653686523438,-790.2923583984375
774.675048828125,-910.835205078125
774.78466796875,-686.9053955078125
774.8943481445312,-439.2882080078125
775.0039672851562,-331.38775634765625
775.113525390625,-649.7665863037109
775.2230834960938,-450.3049488067627
775.3326416015625,-1180.733642578125
775.4421997070312,-913.94189453125
775.5516967773438,-684.8187255859375
775.6611938476562,-331.913818359375
775.7706909179688,-1254.93359375
775.880126953125,-708.7371215820312
775.9895629882812,-116.36962890625
776.0989990234375,-136.735107421875
776.2083740234375,-529.675048828125
776.3177490234375,-1185.498779296875
776.4271240234375,-941.164794921875
776.5364379882812,-873.7657470703125
776.645751953125,-459.49564361572266
776.7550659179688,-952.39501953125
776.8643798828125,-1130.01904296875
776.9736328125,-517.3670272827148
777.0828857421875,-257.4866943359375
777.1920776367188,1173.052978515625
777.30126953125,2192.3396911621094
777.4104614257812,863.8076210021973
777.5195922851562,742.5590667724609
777.6287841796875,1448.9580078125
777.7379150390625,-140.90380477905273
777.8469848632812,-506.46636962890625
777.9560546875,-831.1865234375
778.0651245117188,-117.177978515625
778.1741943359375,-467.69873046875
778.283203125,146.889892578125
778.3922119140625,-759.0381774902344
778.501220703125,-1117.85791015625
778.6101684570312,-677.3240127563477
778.7191162109375,-445.74053955078125
778.8280029296875,-549.568603515625
778.9369506835938,-818.6231689453125
779.0458374023438,-968.004150390625
779.1546630859375,-587.6033935546875
779.2635498046875,-923.0781860351562
779.3723754882812,-425.97955322265625
779.4811401367188,-918.32958984375
779.5899658203125,-443.1554260253906
779.69873046875,-853.3189086914062
779.8074951171875,113.889892578125
779.9161987304688,-804.974609375
780.02490234375,-840.7391357421875
780.1336059570312,-111.5693359375
780.2422485351562,131.01318359375
780.3508911132812,-1007.8590087890625
780.4595336914062,-388.1309814453125
780.5681762695312,-773.322509765625
780.6767578125,-783.20654296875
780.7853393554688,-654.8516082763672
780.8938598632812,-664.7620239257812
781.0023803710938,-1112.3197021484375
781.1109008789062,-147.69384765625
781.2194213867188,-761.0697631835938
781.327880859375,-917.969970703125
781.4363403320312,-647.7169990539551
781.5447387695312,-149.2236328125
781.6531982421875,-833.2268676757812
781.7615356445312,-604.4985427856445
781.8699340820312,-963.935791015625
781.978271484375,-292.4833984375
782.0866088867188,-1178.350830078125
782.1949462890625,-784.580078125
782.30322265625,-364.343017578125
782.4114990234375,-677.71826171875
782.519775390625,-51.237060546875
782.6279907226562,-499.60986328125
782.7362060546875,-910.1573486328125
782.8444213867188,-486.72231674194336
782.9525756835938,-210.8564453125
783.0607299804688,-1201.51953125
783.1688842773438,-1031.312255859375
783.2769775390625,-556.4397125244141
783.3850708007812,-11.5672607421875
783.4931640625,55.48291015625
783.6011962890625,-893.8040771484375
783.709228515625,-673.6007080078125
783.8172607421875,-307.37744140625
783.9252319335938,-644.6056823730469
784.033203125,-973.4678955078125
784.1411743164062,-789.3424072265625
784.2491455078125,-642.274658203125
784.3570556640625,-981.667724609375
784.4649658203125,-881.8912353515625
784.5728149414062,-342.0484161376953
784.6806640625,-164.927734375
784.7885131835938,-112.1162109375
784.8963012695312,-514.9558868408203
785.004150390625,-228.14599609375
785.1118774414062,-380.42095947265625
785.2196655273438,-579.6644287109375
785.327392578125,-899.623779296875
785.4351196289062,-522.6845703125
785.5427856445312,-1163.71533203125
785.6505126953125,-900.611572265625
785.7581787109375,-459.109619140625
785.8657836914062,-309.7114791870117
785.973388671875,-1197.41162109375
786.0809936523438,-700.174560546875
786.1885986328125,-104.81982421875
786.296142578125,-880.9287109375
786.4036865234375,-796.4774169921875
786.5111694335938,-474.7576265335083
786.6187133789062,-614.0325622558594
786.7261962890625,-715.482421875
786.8336181640625,-589.8596496582031
786.9411010742188,-204.8131103515625
787.0484619140625,-253.23185873031616
787.1558837890625,-404.15997314453125
787.2632446289062,-875.083984375
787.37060546875,-1330.6865882873535
787.4779663085938,-1021.781982421875
787.5852661132812,-228.0888671875
787.6925659179688,-947.24169921875
787.7998657226562,230.872314453125
787.9071044921875,-764.8049926757812
788.0143432617188,-788.660400390625
788.12158203125,-972.769287109375
788.228759765625,66.245361328125
788.3359375,-815.860107421875
788.443115234375,-625.617919921875
788.5502319335938,-823.6884765625
788.6573486328125,-486.5103759765625
788.7644653320312,-1007.48681640625
788.8715209960938,-987.1156005859375
788.9786376953125,-209.1038818359375
789.0856323242188,-387.25677490234375
789.1926879882812,-53.9970703125
789.2996826171875,-425.30633544921875
789.4066162109375,-682.4363012313843
789.5136108398438,-964.2666015625
789.6205444335938,314.232421875
789.7274780273438,-1067.391357421875
789.8343505859375,-867.6033935546875
789.9412231445312,-1285.02783203125
790.048095703125,-617.426025390625
790.1549072265625,-779.4920043945312
790.26171875,-414.5667505264282
790.3685302734375,-1153.1640625
790.475341796875,-587.1333618164062
790.5820922851562,-396.78399658203125
790.6888427734375,-679.032470703125
790.7955322265625,146.179931640625
790.9022216796875,-310.982666015625
791.0089111328125,-242.5025634765625
791.1155395507812,-231.01806640625
791.2222290039062,-786.283935546875
791.3287963867188,-666.4388427734375
791.4354248046875,-893.8114013671875
791.5419921875,-532.339111328125
791.6485595703125,-721.987548828125
791.7550659179688,164.905517578125
791.8616333007812,-933.3018798828125
791.9680786132812,-797.4885864257812
792.0745849609375,-144.2216796875
792.1810302734375,-780.4617919921875
792.2874755859375,-529.2890319824219
792.3938598632812,-187.1533203125
792.5003051757812,179.47216796875
792.6066284179688,-759.018798828125
792.7130126953125,-287.20782470703125
792.8193359375,-489.4339599609375
792.9256591796875,-268.153564453125
793.031982421875,185.46142578125
793.1382446289062,-519.7105140686035
793.2445068359375,-1036.417724609375
793.3507080078125,-884.984375
793.4569091796875,-296.5985107421875
793.5631103515625,-682.7817993164062
793.6693115234375,-117.6353759765625
793.7754516601562,-349.5475616455078
793.881591796875,-0.115966796875
793.9876708984375,-621.189453125
794.0938110351562,-494.5538024902344
794.1998901367188,-652.8577880859375
794.305908203125,-960.8563232421875
794.4119262695312,-491.1383819580078
794.5179443359375,-398.23038482666016
794.6239624023438,-752.2614135742188
794.7299194335938,-639.5499267578125
794.8358764648438,-697.752685546875
794.9417724609375,-847.5322265625
795.0477294921875,-309.26214599609375
795.1536254882812,-441.11614990234375
795.2594604492188,-636.5189208984375
795.3652954101562,-433.22113037109375
795.4711303710938,-798.8643798828125
795.5769653320312,-968.004150390625
795.6827392578125,-838.0172119140625
795.7885131835938,-172.8594970703125
795.894287109375,-398.5860595703125
796,-64.8963623046875
796.105712890625,-824.7371826171875
796.2113647460938,-823.6884765625
796.3170776367188,956.31396484375
796.4227294921875,-228.156494140625
796.5283203125,-79.6611328125
796.6339111328125,-860.10791015625
796.739501953125,-454.06195068359375
796.8450927734375,-495.234130859375
796.9506225585938,-877.17724609375
797.05615234375,-892.102294921875
797.1616821289062,-880.189453125
797.2671508789062,-361.74383544921875
797.3726196289062,345.181640625
797.4780883789062,-633.4232177734375
797.58349609375,-437.02721405029297
797.6889038085938,-805.64892578125
797.7942504882812,-920.01416015625
797.899658203125,-468.685546875
798.0049438476562,-471.4201354980469
798.1102905273438,-333.55993270874023
798.215576171875,-354.93402099609375
798.3208618164062,-534.37646484375
798.4261474609375,-575.6904296875
798.5313720703125,-463.58001708984375
798.6365966796875,-309.68304443359375
798.7418212890625,-320.28892517089844
798.8469848632812,-746.4251708984375
798.9521484375,-1041.86376953125
799.0572509765625,1088.1689453125
799.1624145507812,-725.3223876953125
799.2675170898438,-338.92926025390625
799.37255859375,-174.23114013671875
799.4776000976562,-353.6042175292969
799.5826416015625,-839.0048828125
799.6876831054688,-858.065673828125
799.7926635742188,128.21630859375
799.8976440429688,-711.02685546875
800.0026245117188,-114.3409423828125
800.1075439453125,-592.28173828125
800.2124633789062,-775.3564453125
800.3173217773438,-839.3902587890625
800.4222412109375,-504.424072265625
800.527099609375,-218.1767578125
800.6318969726562,-459.49560546875
800.7366943359375,-598.0487060546875
800.8414916992188,-938.732666015625
800.9462890625,-354.41986083984375
801.051025390625,-700.81591796875
801.15576171875,-909.12060546875
801.260498046875,-1213.068359375
801.3651733398438,-778.079345703125
801.4698486328125,-655.206787109375
801.574462890625,-271.93783378601074
801.6790771484375,-575.9012451171875
801.78369140625,-321.2896041870117
801.8883056640625,-653.5048828125
801.9928588867188,471.052978515625
802.097412109375,-388.01853942871094
802.201904296875,-529.6188659667969
802.3064575195312,-173.387939453125
802.4109497070312,-371.6642608642578
802.515380859375,-824.369140625
802.6198120117188,-720.216796875
802.7242431640625,-917.97021484375
802.8286743164062,-317.89891815185547
802.9330444335938,-962.8984375
803.0374145507812,157.243408203125
803.1417236328125,-795.43798828125
803.2460327148438,-434.939697265625
803.350341796875,-375.41490936279297
803.4546508789062,-747.1058349609375
803.5588989257812,-196.37701416015625
803.6631469726562,-1010.550048828125
803.767333984375,-621.850830078125
803.8715209960938,-798.841552734375
803.9757080078125,-542.885498046875
804.0798950195312,-651.0846405029297
804.1840209960938,-624.9140625
804.2881469726562,-688.5928955078125
804.3922119140625,83.0126953125
804.4962768554688,-733.1788330078125
804.600341796875,-206.26866149902344
804.7044067382812,202.413330078125
804.8084106445312,-172.5423583984375
804.912353515625,-636.496337890625
805.016357421875,-631.0406494140625
805.1203002929688,125.4666748046875
805.2242431640625,-651.4627075195312
805.328125,-574.5798950195312
805.4320068359375,-283.11444091796875
805.535888671875,-927.55712890625
805.6397094726562,-766.84716796875
805.7435913085938,-784.1801452636719
805.8473510742188,94.0987548828125
805.951171875,-715.45166015625
806.054931640625,-589.8309173583984
806.15869140625,-508.55804443359375
806.2623901367188,-531.3131103515625
806.3660888671875,-383.19678497314453
806.4697875976562,-777.3985595703125
806.5734252929688,-25.0260009765625
806.6770629882812,-715.792236328125
806.7807006835938,-452.00750732421875
806.88427734375,-745.40380859375
806.9878540039062,-358.4182434082031
807.0914306640625,-763.783935546875
807.1949462890625,-560.25830078125
807.2984619140625,-632.061767578125
807.4019775390625,-787.269287109375
807.5054321289062,-594.621337890625
807.60888671875,-292.04388427734375
807.7123413085938,40.3486328125
807.8157348632812,-581.0103759765625
807.9191284179688,-225.31211853027344
808.0225219726562,-771.3251953125
808.1258544921875,-370.3194580078125
808.2291870117188,-250.8572998046875
808.33251953125,-11.385986328125
808.435791015625,-258.6803550720215
808.5390625,-886.99658203125
808.642333984375,-682.436279296875
808.7455444335938,-393.129638671875
808.8487548828125,-527.241943359375
808.951904296875,-551.3944721221924
809.0551147460938,-309.6889343261719
809.158203125,-239.1419677734375
809.2613525390625,-334.1877136230469
809.3644409179688,101.2003173828125
809.467529296875,-537.780029296875
809.5706176757812,-734.171875
809.6736450195312,-760.720458984375
809.7766723632812,-488.7672119140625
809.879638671875,-619.1417846679688
809.9826049804688,-344.7921142578125
810.0855712890625,-417.30474853515625
810.1885375976562,-493.8775939941406
810.2914428710938,-389.74468994140625
810.3943481445312,479.4482421875
810.4971923828125,-322.9988250732422
810.6000366210938,-450.9858283996582
810.702880859375,-671.8846435546875
810.8057250976562,-315.86065673828125
810.9085083007812,29.6514892578125
811.0112915039062,-341.0453796386719
811.114013671875,-517.7064208984375
811.2167358398438,-624.2333984375
811.3194580078125,782.2197265625
811.422119140625,-673.58642578125
811.5247802734375,-219.20523071289062
811.62744140625,-223.28058624267578
811.7300415039062,174.0625
811.8326416015625,-722.259033203125
811.9352416992188,-496.95269775390625
812.0377807617188,167.1785888671875
812.1403198242188,1969.572265625
812.2428588867188,-225.6587677001953
812.3453979492188,36.1671142578125
812.4478759765625,-431.930419921875
812.55029296875,-816.90087890625
812.6527099609375,-583.7296142578125
812.755126953125,-765.145263671875
812.8575439453125,-1015.995849609375
812.9598999023438,-339.6134948730469
813.062255859375,-76.614990234375
813.1646118164062,-588.1639404296875
813.2669067382812,-114.991455078125
813.3692016601562,-237.18869018554688
813.4714965820312,-236.18280029296875
813.57373046875,-575.5606689453125
813.6759643554688,-393.1240539550781
813.7781372070312,-816.200439453125
813.8803100585938,-912.183837890625
813.9824829101562,-270.9322509765625
814.0846557617188,-489.788330078125
814.186767578125,32.07275390625
814.2888793945312,-406.05792236328125
814.3909301757812,580.948486328125
814.4929809570312,-401.63330078125
814.5950317382812,-524.531494140625
814.6970825195312,-687.54150390625
814.799072265625,-607.5552978515625
814.9010620117188,-393.4644775390625
815.0029907226562,-338.66534423828125
815.1049194335938,98.255859375
815.2068481445312,-496.596923828125
815.3087158203125,-434.6488037109375
815.4105834960938,217.188720703125
815.512451171875,-85.75946044921875
815.6142578125,-436.0296630859375
815.716064453125,-281.4660949707031
815.81787109375,-368.98138427734375
815.9196166992188,-508.8487548828125
816.0213623046875,-445.2125244140625
816.1231079101562,170.8907470703125
816.2247924804688,-512.933837890625
816.3264770507812,-129.33953857421875
816.4281616210938,-614.7256469726562
816.52978515625,-185.84054851531982
816.6314086914062,-282.8487243652344
816.7330322265625,-563.9884033203125
816.8345947265625,-281.7961654663086
816.9361572265625,-225.66339111328125
817.0376586914062,-234.512939453125
817.1392211914062,101.6158447265625
817.2406616210938,-497.2943115234375
817.3421630859375,-270.2430114746094
817.443603515625,-833.5592041015625
817.5450439453125,346.3232421875
817.6464233398438,-234.44610595703125
817.7478637695312,-165.4170379638672
817.8491821289062,-494.212890625
817.9505615234375,-512.933349609375
818.0518798828125,-457.45343017578125
818.1531982421875,-460.5167236328125
818.2544555664062,180.1737060546875
818.355712890625,-449.62799072265625
818.4569702148438,334.42626953125
818.5581665039062,-493.8726806640625
818.6593627929688,-262.7666015625
818.7605590820312,-440.43505859375
818.8616943359375,-480.258056640625
818.9628295898438,-608.576416015625
819.06396484375,-307.70501708984375
819.1650390625,-575.560791015625
819.26611328125,-476.5609130859375
819.3671875,-86.11288738250732
819.4682006835938,-495.5745849609375
819.5692138671875,-205.544189453125
819.670166015625,433.683837890625
819.7711791992188,-89.51655387878418
819.8721313476562,-662.0166015625
819.9730224609375,-533.014892578125
820.0739135742188,-685.1591796875
820.1748046875,56.16056823730469
820.2756958007812,-579.985595703125
820.3765258789062,409.32470703125
820.4773559570312,-460.19195556640625
820.578125,-23.14495849609375
820.6788940429688,711.904296875
820.7796630859375,-297.8212890625
820.88037109375,-398.58489990234375
820.9810791015625,-296.45904541015625
821.081787109375,-455.4415283203125
821.1824340820312,-401.97357177734375
821.2830810546875,-155.89590454101562
821.3837280273438,-21.4083251953125
821.4843139648438,-756.2958984375
821.5848999023438,-531.6534423828125
821.6854858398438,-418.991943359375
821.7860107421875,-247.4468994140625
821.8865356445312,-187.2056884765625
821.987060546875,-461.537841796875
822.0875244140625,-116.00848388671875
822.18798828125,-648.73974609375
822.2884521484375,-503.7431640625
822.3888549804688,-289.6524658203125
822.4892578125,-654.185546875
822.589599609375,-665.077392578125
822.68994140625,-397.20849609375
822.790283203125,-399.25067138671875
822.8905639648438,-271.953369140625
822.9909057617188,41.52479553222656
823.0911254882812,20.80926513671875
823.19140625,-117.4266357421875
823.2916259765625,-175.29287719726562
823.391845703125,-391.081787109375
823.4920043945312,-182.4307861328125
823.5921630859375,-788.290283203125
823.6923217773438,-476.878662109375
823.7924194335938,-689.243408203125
823.8925170898438,-547.3104248046875
823.9926147460938,-639.89013671875
824.0926513671875,-589.515869140625
824.1926879882812,-516.67724609375
824.2926635742188,-185.82629013061523
824.3927001953125,-505.4453125
824.4926147460938,-164.03253173828125
824.5925903320312,-889.37939453125
824.6925048828125,-21.7840576171875
824.7924194335938,-791.353759765625
824.8922729492188,-508.508544921875
824.9921875,-551.394775390625
825.0919799804688,-654.54248046875
825.1918334960938,-706.6021728515625
825.2916259765625,-579.304931640625
825.3914184570312,-515.6561889648438
825.4911499023438,-295.7302551269531
825.5908813476562,-580.325927734375
825.6906127929688,-808.03173828125
825.790283203125,-110.8941650390625
825.8899536132812,-775.356201171875
825.9896240234375,-559.22314453125
826.0892333984375,-447.242431640625
826.1888427734375,-397.548828125
826.2883911132812,-340.714111328125
826.3880004882812,-128.31841659545898
826.487548828125,-588.1544189453125
826.5870361328125,-91.89912414550781
826.6865234375,65.4632568359375
826.7860107421875,-367.5775146484375
826.885498046875,-524.505859375
826.9849243164062,-733.83154296875
827.0843505859375,-289.551025390625
827.1837158203125,-598.02490234375
827.2830810546875,-20.3546142578125
827.3824462890625,-253.573486328125
827.4817504882812,-98.02569580078125
827.5810546875,-561.2652587890625
827.6803588867188,-445.5557861328125
827.7796020507812,400.74169921875
827.8788452148438,-25.50933837890625
827.9780883789062,-228.72667694091797
828.0772705078125,-293.0566749572754
828.1764526367188,-555.47900390625
828.275634765625,-229.407470703125
828.374755859375,-475.492919921875
828.473876953125,-522.1484985351562
828.5729370117188,-1144.3167114257812
828.6719970703125,-695.02978515625
828.7710571289062,-569.09375
828.8701171875,-250.1875
828.9691162109375,-613.681884765625
829.068115234375,-305.989990234375
829.1670532226562,-114.67926025390625
829.2659912109375,-570.795654296875
