wavelength,value
897.9764404296875,-294.3333435058594
898.0579223632812,-33.666748046875
898.1394653320312,-177.0
898.2208862304688,-278.0
898.3023681640625,-58.0
898.3837890625,-181.6666717529297
898.4651489257812,-191.0
898.5465087890625,7.333251953125
898.6278686523438,235.3330078125
898.709228515625,106.0
898.79052734375,-322.99998474121094
898.8717651367188,-214.33331298828125
898.9530029296875,-74.33349609375
899.0342407226562,-219.0
899.115478515625,-232.0
899.1966552734375,-2.0
899.2777709960938,-226.666748046875
899.35888671875,-226.0
899.4400024414062,-372.0
899.5211181640625,-159.3333740234375
899.6021728515625,-73.0
899.6831665039062,-139.666748046875
899.76416015625,-23.0
899.8451538085938,-217.6666259765625
899.9261474609375,-199.0
900.007080078125,167.66650390625
900.0879516601562,67.0
900.1688232421875,-403.333251953125
900.2496948242188,-201.0
900.33056640625,-87.3333740234375
900.411376953125,-280.3333740234375
900.4921264648438,-27.0
900.5729370117188,-17.66650390625
900.6536254882812,-67.666748046875
900.734375,-96.3330078125
900.8150634765625,-325.333251953125
900.8956909179688,-29.0
900.9763793945312,-236.3333740234375
901.0569458007812,-135.0
901.1375732421875,197.3330078125
901.2181396484375,-10.666748046875
901.2986450195312,72.666748046875
901.3792114257812,-271.0
901.4596557617188,-170.33331298828125
901.5401611328125,2.3330078125
901.62060546875,-172.66650390625
901.7009887695312,-222.0
901.7814331054688,-42.000244140625
901.8617553710938,57.333251953125
901.942138671875,29.666748046875
902.0224609375,-258.6666259765625
902.1027221679688,-45.666748046875
902.1830444335938,-119.0
902.2632446289062,-189.33349609375
902.343505859375,-139.0
902.4237060546875,244.0
902.5038452148438,-446.666748046875
902.583984375,-3.666748046875
902.6641235351562,-20.0
902.7442626953125,-36.6666259765625
902.8243408203125,-215.666748046875
902.9043579101562,-148.333251953125
902.984375,-217.0
903.0643920898438,-86.3333740234375
903.1443481445312,-2.33349609375
903.2243041992188,297.66650390625
903.3042602539062,-48.333251953125
903.3841552734375,-92.33349609375
903.4640502929688,-377.66650390625
903.5438842773438,-73.66650390625
903.6237182617188,-157.33349609375
903.7035522460938,181.0
903.7833251953125,-196.0
903.8630981445312,-34.3333740234375
903.9428100585938,-158.0
904.0225219726562,-232.666748046875
904.1022338867188,-183.3330078125
904.181884765625,-157.0
904.261474609375,-394.0
904.3411254882812,168.6669921875
904.4207153320312,-179.333984375
904.500244140625,-15.333251953125
904.5797729492188,-356.0
904.6593017578125,-165.66650390625
904.73876953125,-210.3330078125
904.8182373046875,288.0
904.897705078125,30.0
904.9771118164062,-148.66650390625
905.0565185546875,14.33349609375
905.1358642578125,177.3330078125
905.2152099609375,103.33349609375
905.2944946289062,-141.33349609375
905.373779296875,-58.3330078125
905.4530639648438,130.0
905.5322875976562,-137.0
905.6115112304688,-145.0
905.6907348632812,239.0
905.7698974609375,-322.0
905.8489990234375,10.3330078125
905.9281616210938,27.66650390625
906.0072631835938,-248.666015625
906.0863037109375,-442.6669921875
906.1653442382812,-261.6669921875
906.244384765625,399.333984375
906.3233642578125,-75.3330078125
906.40234375,499.0
906.4812622070312,-73.6669921875
906.5601806640625,-249.333984375
906.6390991210938,-182.333984375
906.7179565429688,-60.3330078125
906.7968139648438,-86.0
906.8756103515625,-318.0
906.9544067382812,-138.6669921875
907.033203125,-261.3330078125
907.1119384765625,45.66796875
907.190673828125,95.33203125
907.2693481445312,-254.33203125
907.3480224609375,-242.66796875
907.4266967773438,53.0
907.5053100585938,441.66796875
907.5839233398438,162.666015625
907.6624755859375,-32.666015625
907.7410278320312,-72.0
907.819580078125,5.0
907.8980712890625,544.0
907.9765014648438,82.66796875
901.4824829101562,182.66668701171875
901.5889892578125,25.666656494140625
901.6954956054688,279.000244140625
901.802001953125,52.6666259765625
901.908447265625,282.333251953125
902.014892578125,-91.66650390625
902.1212768554688,-243.00006103515625
902.2277221679688,-30.3330078125
902.3341064453125,-100.666748046875
902.4404296875,291.333251953125
902.5467529296875,267.0
902.653076171875,-42.333343505859375
902.7593994140625,7.33331298828125
902.8656616210938,177.333251953125
902.971923828125,210.333251953125
903.078125,-77.0
903.1843872070312,210.00001525878906
903.29052734375,112.0
903.396728515625,-152.33334350585938
903.5028686523438,-58.66668701171875
903.6090087890625,-67.666748046875
903.7151489257812,-38.0
903.8212280273438,47.66650390625
903.9273071289062,-144.3330078125
904.0333251953125,157.0
904.1393432617188,-23.666656494140625
904.245361328125,263.0
904.3513793945312,206.3333740234375
904.4573364257812,16.66650390625
904.5632934570312,-101.666748046875
904.669189453125,64.0
904.775146484375,8.66650390625
904.8809814453125,28.333251953125
904.9868774414062,17.333251953125
905.0927124023438,10.3333740234375
905.1985473632812,-306.0
905.3043212890625,205.6666259765625
905.41015625,132.0
905.515869140625,5.66650390625
905.6216430664062,46.6666259765625
905.7273559570312,118.333251953125
905.8330688476562,324.3333740234375
905.938720703125,-16.666748046875
906.0443725585938,107.33331298828125
906.1500244140625,-62.0
906.2556762695312,15.666656494140625
906.3612670898438,246.0
906.4668579101562,163.0
906.5723876953125,-122.333251953125
906.6779174804688,141.0
906.783447265625,-308.0
906.888916015625,-144.333251953125
906.994384765625,-7.3333740234375
907.099853515625,-41.0
907.205322265625,-55.666656494140625
907.3107299804688,-195.66650390625
907.4161376953125,408.0
907.521484375,30.6666259765625
907.6268310546875,42.66666531562805
907.732177734375,-277.333251953125
907.8374633789062,104.0
907.9427490234375,436.66650390625
908.0480346679688,72.66668701171875
908.1532592773438,63.0
908.2584838867188,185.66666221618652
908.3637084960938,318.6666793823242
908.4689331054688,353.333251953125
908.5740966796875,-135.33333206176758
908.67919921875,33.6666259765625
908.7843627929688,102.6666259765625
908.8894653320312,-29.666656494140625
908.9945068359375,-333.3333740234375
909.099609375,299.33331298828125
909.2046508789062,-164.333251953125
909.3096313476562,192.666748046875
909.4146728515625,128.0
909.5196533203125,-15.666748046875
909.6245727539062,-49.3333740234375
909.7295532226562,-192.666748046875
909.83447265625,-181.333251953125
909.9393310546875,272.666748046875
910.0442504882812,-260.3333740234375
910.1491088867188,70.99999761581421
910.25390625,-65.0
910.3587646484375,163.66668701171875
910.4635620117188,198.0
910.5682983398438,84.66650390625
910.6730346679688,351.0
910.7777709960938,180.66668701171875
910.8825073242188,131.3333740234375
910.9871826171875,-86.6666259765625
911.0918579101562,32.333251953125
911.196533203125,140.66668701171875
911.3011474609375,92.666748046875
911.40576171875,118.333251953125
911.5103149414062,-293.66668701171875
911.6149291992188,98.33349609375
911.719482421875,-42.33349609375
911.823974609375,-131.66665649414062
911.928466796875,100.33331298828125
912.032958984375,-60.3333740234375
912.137451171875,-106.0
912.2418823242188,227.66665649414062
912.3463134765625,-32.0
912.45068359375,-12.0
912.5550537109375,-278.666748046875
912.659423828125,57.666656494140625
912.7637939453125,79.33334350585938
912.8681030273438,28.66650390625
912.972412109375,-74.33333587646484
913.07666015625,170.99993896484375
913.180908203125,-28.33349609375
913.28515625,38.0
913.3893432617188,-24.0
913.4935913085938,31.0
913.5977172851562,-164.333251953125
913.701904296875,235.66650390625
913.8060302734375,-77.33349609375
913.91015625,366.0
914.0142211914062,253.66665649414062
914.1182861328125,119.6666259765625
914.2223510742188,87.0
914.3263549804688,-48.333251953125
914.4303588867188,-49.33332824707031
914.5343627929688,-18.3333740234375
914.6383056640625,-194.66650390625
914.7422485351562,93.66650390625
914.84619140625,-198.6666259765625
914.9500732421875,-86.0
915.053955078125,-233.666748046875
915.1578369140625,155.6666259765625
915.2616577148438,49.0
915.365478515625,-48.666748046875
915.4692993164062,-47.3333740234375
915.5730590820312,-146.666748046875
915.6768188476562,32.666656494140625
915.7805786132812,-80.33334350585938
915.88427734375,-150.0
915.9879760742188,189.3333740234375
916.0916748046875,-208.666748046875
916.1953125,15.33331298828125
916.2989501953125,-143.0
916.4025268554688,30.6666259765625
916.506103515625,156.0
916.6096801757812,-76.3330078125
916.7132568359375,-5.3333740234375
916.8167724609375,44.3333740234375
916.9202880859375,-160.0
917.0237426757812,125.33333206176758
917.1272583007812,121.33331298828125
917.2306518554688,120.333251953125
917.3341064453125,-184.3333282470703
917.4375,-16.6666259765625
917.5408935546875,-128.0
917.6442260742188,176.666748046875
917.74755859375,10.666748046875
917.8508911132812,-118.0
917.9542236328125,131.66650390625
918.0574951171875,-42.0
918.1607666015625,-54.333251953125
918.2639770507812,134.33349609375
918.3671875,-120.0
918.4703979492188,-177.0
918.5735473632812,22.666656494140625
918.6766967773438,70.3333740234375
918.7798461914062,176.33331298828125
918.8829345703125,-239.0
918.9860229492188,7.0
919.089111328125,-18.0
919.192138671875,86.666748046875
919.295166015625,105.0
919.398193359375,-151.333251953125
919.5011596679688,275.33331298828125
919.6041259765625,60.66650390625
919.7070922851562,228.3333740234375
919.8099975585938,-84.66650390625
919.9129028320312,4.0
920.0157470703125,73.0
920.11865234375,481.666748046875
920.221435546875,-22.66650390625
920.3242797851562,-91.0
920.4270629882812,163.333251953125
920.5298461914062,230.333251953125
920.6326293945312,0.33349609375
920.7353515625,116.3333740234375
920.8380737304688,-208.666748046875
920.9407348632812,133.333251953125
921.0433959960938,143.6666717529297
921.1460571289062,-28.666748046875
921.2486572265625,-78.33331298828125
921.351318359375,-61.333251953125
921.453857421875,12.0
921.5564575195312,60.333251953125
921.6589965820312,-51.66668701171875
921.7615356445312,-115.666748046875
921.864013671875,49.333251953125
921.9664916992188,158.66665649414062
922.0689697265625,-45.666656494140625
922.17138671875,-85.66666412353516
922.2738037109375,-94.333251953125
922.376220703125,161.33331298828125
922.4785766601562,133.00003051757812
922.5809326171875,-177.0
922.6832885742188,90.66666889190674
922.7855834960938,454.666748046875
922.8878784179688,272.3333740234375
922.9901733398438,-108.66650390625
923.0924072265625,-80.00000381469727
923.1946411132812,139.3333740234375
923.2968139648438,75.66666412353516
923.3989868164062,135.666748046875
923.5011596679688,-70.0
923.6033325195312,298.66650390625
923.7054443359375,41.0
923.8075561523438,396.99998474121094
923.9096069335938,-116.6666259765625
924.01171875,62.66668701171875
924.1137084960938,242.0
924.2157592773438,86.0
924.3177490234375,103.666748046875
924.4197387695312,-48.0
924.5216674804688,-39.333251953125
924.6235961914062,181.3333740234375
924.7255249023438,-14.3333740234375
924.827392578125,64.3333740234375
924.9292602539062,-119.0
925.0311279296875,269.3333740234375
925.1329345703125,143.66665649414062
925.2347412109375,136.333251953125
925.3365478515625,-127.0
925.4382934570312,-10.666748046875
925.5400390625,-125.333251953125
925.6417846679688,115.33349609375
925.7434692382812,-109.0
925.8451538085938,515.33349609375
925.9468383789062,39.0
926.0484619140625,-18.0
926.1500854492188,-187.0
926.2516479492188,338.0
926.353271484375,-41.333251953125
926.4547729492188,74.33331298828125
926.5563354492188,-52.0
926.6578369140625,146.3333740234375
926.7593383789062,63.0
926.8607788085938,87.3333740234375
926.9622802734375,22.666748046875
927.0636596679688,232.0
927.1651000976562,-152.666748046875
927.2664794921875,209.333251953125
927.3678588867188,94.333251953125
927.4691772460938,176.333251953125
927.5704956054688,-46.666748046875
927.6718139648438,208.0
927.7730712890625,-40.666748046875
927.8743286132812,-28.0
927.9755859375,2.666748046875
928.0767822265625,247.0
928.177978515625,-138.0
928.2791137695312,-20.0
928.3803100585938,-228.666748046875
928.4814453125,-75.3333740234375
928.58251953125,69.66667175292969
928.68359375,165.666748046875
928.78466796875,145.0
928.8857421875,302.0
928.9867553710938,-35.0
929.0877685546875,-143.0
929.188720703125,32.666748046875
929.2896728515625,-174.0
929.390625,117.0
929.4915771484375,58.333251953125
929.5924682617188,203.333251953125
929.6932983398438,206.666748046875
929.794189453125,-29.666748046875
929.89501953125,312.00001525878906
929.995849609375,320.0
930.0966186523438,-93.666748046875
930.1973876953125,305.0
930.2981567382812,26.0
930.3988647460938,211.000244140625
930.4995727539062,-11.0
930.6002197265625,47.333343505859375
930.700927734375,185.666748046875
930.8015747070312,167.333251953125
930.9021606445312,-120.666748046875
931.0027465820312,70.66666412353516
931.1033325195312,222.666748046875
931.2039184570312,-129.6666259765625
931.304443359375,157.66650390625
931.4049682617188,226.333251953125
931.5054321289062,-85.333251953125
931.6058959960938,-160.3333740234375
931.7063598632812,130.0
931.8068237304688,-213.0
931.9072265625,36.66668701171875
932.007568359375,-835.6666412353516
932.1079711914062,135.0
932.2083129882812,29.66650390625
932.30859375,114.3333740234375
932.408935546875,432.66650390625
932.5092163085938,54.333343505859375
932.6094360351562,-215.0
932.709716796875,131.666748046875
932.8099365234375,20.333328247070312
932.9100952148438,87.666748046875
933.01025390625,167.33349609375
933.1104125976562,-68.3333740234375
933.2105712890625,-38.0
933.3106689453125,10.33331298828125
933.4107666015625,179.99998474121094
933.5108032226562,-4.0
933.61083984375,30.6666259765625
933.7108764648438,231.333251953125
933.8109130859375,11.666748046875
933.910888671875,77.33349609375
934.0108032226562,-251.33331298828125
934.1107788085938,276.6666717529297
934.210693359375,-316.666748046875
934.3106079101562,-137.0
934.4104614257812,-138.0
934.5103149414062,123.6666259765625
934.610107421875,211.3333740234375
934.7099609375,-132.33349609375
934.8097534179688,-304.3333740234375
934.9094848632812,108.666748046875
935.0092163085938,-72.33331298828125
935.1089477539062,30.333343505859375
935.2086791992188,86.66650390625
935.308349609375,18.33349609375
935.4080200195312,-80.6666259765625
935.5076293945312,-160.666748046875
935.6072387695312,132.0
935.7068481445312,-146.33349609375
935.8064575195312,-137.333251953125
935.906005859375,-304.333251953125
936.0054931640625,135.33349609375
936.1050415039062,43.0
936.2045288085938,-77.666748046875
936.3040161132812,-14.0
936.4034423828125,153.6666259765625
936.5028686523438,72.0
936.6022338867188,175.666748046875
936.70166015625,474.0
936.801025390625,28.0
936.9003295898438,162.66668701171875
936.9996337890625,-55.66667175292969
937.0989379882812,149.0
937.1982421875,-119.6666259765625
937.2974853515625,7.666748046875
937.396728515625,82.333251953125
937.4959106445312,125.66668701171875
937.5950927734375,92.66668701171875
937.6942749023438,78.333251953125
937.7933959960938,344.0
937.8925170898438,8.0
937.9916381835938,319.0
938.0906982421875,-34.666748046875
938.1897583007812,188.66668701171875
938.288818359375,27.33331298828125
938.3878173828125,-61.66668701171875
938.48681640625,-268.9999694824219
938.5858154296875,222.3333740234375
938.6847534179688,144.0
938.78369140625,64.66668701171875
938.882568359375,102.0
938.9815063476562,251.0
939.080322265625,43.3333740234375
939.17919921875,40.66667175292969
939.2780151367188,-184.0
939.3768310546875,-82.66650390625
939.4755859375,262.99999618530273
939.5743408203125,61.66650390625
939.673095703125,4.33331298828125
939.7717895507812,52.0
939.8704833984375,55.0
939.9691772460938,140.6666259765625
940.0678100585938,301.666748046875
940.1664428710938,66.333251953125
940.2650756835938,152.33333206176758
940.3636474609375,-11.0
940.4622192382812,342.0
940.5607299804688,-29.333251953125
940.6592407226562,132.0
940.7577514648438,373.33349609375
940.8562622070312,7.3333740234375
940.9547119140625,70.66650390625
941.0531616210938,-68.0
941.1515502929688,97.3333740234375
941.2499389648438,-35.0
941.3483276367188,37.0
941.4466552734375,134.6666259765625
941.5449829101562,257.0
941.643310546875,20.6666259765625
941.7415771484375,34.0
941.83984375,-76.6666259765625
941.9380493164062,-216.66650390625
942.0363159179688,184.33334350585938
942.1344604492188,218.6666259765625
942.232666015625,144.0
942.330810546875,251.66665649414062
942.428955078125,6.0
942.5270385742188,-81.0
942.6251220703125,-142.0
942.7232055664062,45.333343505859375
942.8212890625,208.0
942.9193115234375,114.33331298828125
943.0172729492188,249.0
943.1152954101562,265.6666259765625
943.2131958007812,191.0
943.3111572265625,-188.33331298828125
943.4090576171875,91.33349609375
943.5069580078125,-304.666748046875
943.6048583984375,151.0
943.7026977539062,-61.66650390625
943.800537109375,348.0
943.8983154296875,256.33349609375
943.99609375,156.0
944.0938720703125,-91.6666259765625
944.191650390625,232.0
944.2893676757812,154.3333740234375
944.3870239257812,172.33331298828125
944.4847412109375,-140.33349609375
944.5823974609375,182.333251953125
944.6799926757812,99.3333740234375
944.7776489257812,-28.0
944.875244140625,-125.66665649414062
944.9727783203125,51.3333740234375
945.0703125,40.6666259765625
945.1678466796875,156.66650390625
945.265380859375,-18.6669921875
945.3628540039062,308.99998474121094
945.4603271484375,-205.666748046875
945.5577392578125,-64.666748046875
945.6551513671875,76.66650390625
945.7525634765625,-123.0
945.8499145507812,-112.666748046875
945.947265625,484.3330078125
946.0446166992188,217.0
946.1419067382812,168.00000762939453
946.2391967773438,101.3333740234375
946.3364868164062,162.0
946.4337158203125,515.33349609375
946.5309448242188,213.66665649414062
946.6281127929688,342.0
946.7252807617188,110.33333587646484
946.8224487304688,238.666748046875
946.9196166992188,121.33333206176758
947.0167236328125,-7.666748046875
947.1138305664062,-4.333251953125
947.2108764648438,222.3333740234375
947.3079223632812,220.66650390625
947.4049682617188,-47.666748046875
947.501953125,-55.33349609375
947.5989379882812,30.666748046875
947.6958618164062,161.66650390625
947.7928466796875,15.33349609375
947.8897705078125,-14.3330078125
947.9866333007812,-19.0
948.08349609375,38.0
948.1803588867188,17.0
948.2772216796875,-62.33331298828125
948.3740234375,-168.0
948.4707641601562,261.33349609375
948.5675659179688,-47.666748046875
948.664306640625,622.66650390625
948.760986328125,106.333251953125
948.8577270507812,108.0
948.9544067382812,4.666748046875
949.051025390625,237.6666259765625
949.1476440429688,61.6666259765625
949.2442626953125,40.0
949.3408813476562,23.333343505859375
949.4374389648438,-118.6666259765625
949.5339965820312,-139.00003051757812
949.6304931640625,67.3333740234375
949.7269897460938,61.0
949.823486328125,-96.3333740234375
949.919921875,-21.0
950.0164184570312,273.999755859375
950.11279296875,-261.6666717529297
950.2091674804688,437.6669921875
950.3055419921875,26.333343505859375
950.4019165039062,-103.0
950.4982299804688,387.0
950.5945434570312,-154.666748046875
950.6908569335938,244.3333740234375
950.787109375,-41.0
950.88330078125,-20.666748046875
950.9795532226562,190.6666603088379
951.0757446289062,-75.0
951.1719360351562,39.6666259765625
951.26806640625,-99.33331298828125
951.3641967773438,65.0
951.4603271484375,88.6666259765625
951.556396484375,4.666748046875
951.6524658203125,4.6666259765625
951.7484741210938,261.6666259765625
951.8445434570312,-158.0
951.9404907226562,317.6666259765625
952.0364990234375,182.0
952.1324462890625,97.33333587646484
952.2283935546875,-45.666748046875
952.3242797851562,-38.33349609375
952.420166015625,-131.33334350585938
952.5160522460938,159.66650390625
952.6118774414062,-16.333251953125
952.7077026367188,290.0
952.8035278320312,54.3333740234375
952.8992919921875,331.0
952.9950561523438,134.33331298828125
953.0908203125,154.6666259765625
953.1865234375,-80.3333740234375
953.2822265625,3.3333740234375
953.3778686523438,183.666748046875
953.4735107421875,61.6666259765625
953.5691528320312,72.0
953.6647338867188,117.666748046875
953.7603149414062,-198.666748046875
953.8558959960938,85.33331298828125
953.951416015625,203.66668701171875
954.0469360351562,-18.0
954.1424560546875,63.3333740234375
954.2379150390625,-34.333251953125
954.3333740234375,-103.66667175292969
954.4287719726562,140.66668701171875
954.524169921875,-155.666748046875
954.6195678710938,58.3333740234375
954.7149047851562,245.66668701171875
954.810302734375,356.33331298828125
954.9055786132812,529.0
955.0009155273438,137.0001220703125
955.09619140625,4.0
955.19140625,213.333251953125
955.28662109375,-102.33332824707031
955.3818359375,283.3333282470703
955.47705078125,362.0
955.5722045898438,179.0
955.6673583984375,-95.6669921875
955.762451171875,-40.33349609375
955.8575439453125,86.0
955.95263671875,131.0001220703125
956.0476684570312,134.33331298828125
956.1427001953125,-69.0
956.2377319335938,-155.0
956.3327026367188,296.3333435058594
956.4276733398438,37.333251953125
956.5226440429688,349.66650390625
956.6175537109375,-135.66668701171875
956.7124633789062,749.0
956.8073120117188,51.33331298828125
956.9021606445312,104.33332824707031
956.9970092773438,162.99998474121094
957.091796875,-199.66650390625
957.1865844726562,-20.66650390625
957.2813720703125,-109.33349609375
957.3760986328125,64.33349609375
957.4708251953125,91.66666793823242
957.5655517578125,-29.0
957.6602172851562,19.66650390625
957.7548828125,-122.0001220703125
957.8494873046875,196.0
957.944091796875,-13.33331298828125
958.0386962890625,-27.0
958.13330078125,-31.0
958.2278442382812,152.66668701171875
958.3223266601562,-163.0
958.4168701171875,99.0
958.5113525390625,135.333251953125
958.6057739257812,176.33332061767578
958.7001953125,-35.0
958.7946166992188,64.0
958.8890380859375,-107.33349609375
958.9833984375,-110.3333740234375
959.0777587890625,41.0
959.1720581054688,-101.333251953125
959.266357421875,-114.0
959.3606567382812,-44.666656494140625
959.4548950195312,-132.333251953125
959.5491333007812,-84.666748046875
959.6433715820312,-106.0
959.737548828125,5.6666259765625
959.8317260742188,-55.33333206176758
959.9258422851562,37.333251953125
960.0199584960938,126.666748046875
960.1140747070312,248.6666717529297
960.2081909179688,92.666748046875
960.30224609375,-46.33349609375
960.396240234375,133.666748046875
960.4902954101562,375.0
960.5842895507812,106.33334350585938
960.67822265625,240.3333282470703
960.7721557617188,120.333251953125
960.8660888671875,201.0001220703125
960.9600219726562,159.33349609375
961.0538940429688,-180.33331298828125
961.1477661132812,-16.66668701171875
961.2415771484375,81.0
961.3353881835938,5.333251953125
961.42919921875,-13.33349609375
961.52294921875,-36.66668701171875
961.61669921875,-201.0
961.71044921875,-917.6667175292969
961.8041381835938,135.666748046875
961.8978271484375,-13.666748046875
961.991455078125,-178.333251953125
962.0851440429688,208.666748046875
962.1787109375,232.9998779296875
962.2723388671875,-52.3333740234375
962.3659057617188,218.0
962.4594116210938,-291.333251953125
962.552978515625,185.3333740234375
962.646484375,289.0
962.7399291992188,-41.6666259765625
962.8334350585938,-113.6666259765625
962.9268188476562,-57.666748046875
963.020263671875,325.3333740234375
963.1136474609375,250.3333740234375
963.20703125,-52.0
963.3003540039062,190.0001220703125
963.3936767578125,194.0
963.4869995117188,60.3333740234375
963.5802612304688,119.3333740234375
963.6735229492188,372.0
963.7667846679688,340.6666564941406
963.8599853515625,-32.6666259765625
963.9531860351562,173.6666259765625
964.0463256835938,87.66668701171875
964.1394653320312,-67.333251953125
964.2326049804688,187.66665649414062
964.32568359375,75.0
964.4187622070312,55.0
964.5118408203125,-192.666748046875
964.6048583984375,118.0
964.6978759765625,88.0
964.7908935546875,119.99996948242188
964.8838500976562,-74.6666259765625
964.976806640625,562.3330078125
965.0697021484375,-84.0
965.16259765625,-201.0
965.2554931640625,91.33333587646484
965.3483276367188,155.66650390625
965.441162109375,-180.666748046875
965.5339965820312,64.66665649414062
965.6267700195312,-21.6666259765625
965.7195434570312,280.3330078125
965.8123168945312,166.666748046875
965.905029296875,-169.666748046875
965.9977416992188,224.6666259765625
966.0903930664062,-18.66650390625
966.1830444335938,-20.3333740234375
966.2756958007812,92.333251953125
966.3682861328125,133.66650390625
966.4608764648438,26.0
966.553466796875,-58.666748046875
966.64599609375,198.6666259765625
966.738525390625,63.33349609375
966.8309936523438,141.66666793823242
966.9234619140625,335.66650390625
967.0159301757812,-391.33333587646484
967.1083984375,-179.6666259765625
967.2008056640625,98.0
967.2931518554688,354.66650390625
967.3855590820312,339.99998474121094
967.4779052734375,-136.0
967.5701904296875,-122.3333740234375
967.6624755859375,332.333251953125
967.7547607421875,64.66650390625
967.8470458984375,-155.6666259765625
967.9392700195312,17.666748046875
968.0314331054688,-494.666748046875
968.1236572265625,353.6666259765625
968.2158203125,245.0
968.3079223632812,85.99998474121094
968.4000854492188,-204.0
968.4921264648438,-88.66650390625
968.584228515625,444.0
968.67626953125,132.0
968.768310546875,97.0
968.8602905273438,60.0
968.9522705078125,-270.666748046875
969.0442504882812,165.66650390625
969.1361694335938,-47.66666793823242
969.2280883789062,-35.33331298828125
969.3200073242188,41.666664123535156
969.411865234375,-202.66665649414062
969.5037231445312,65.0
969.5955200195312,-172.66666412353516
969.6873168945312,-216.0
969.7791137695312,3647.6666259765625
969.8709106445312,83.0
969.9625854492188,219.66668701171875
970.0543212890625,138.3333740234375
970.14599609375,404.3333435058594
970.2376708984375,132.33349609375
970.329345703125,-11.0
970.4209594726562,-72.0
970.5125732421875,-25.33331298828125
970.6041259765625,116.333251953125
970.6956787109375,179.66665649414062
970.7872314453125,350.6666564941406
970.8787231445312,460.33349609375
970.97021484375,-201.666748046875
971.0617065429688,356.999755859375
971.1531372070312,-80.6666259765625
971.2445678710938,35.0
971.3359375,-57.66668701171875
971.4273071289062,265.3333435058594
971.5186767578125,-110.0
971.6099853515625,-213.3330078125
971.7012939453125,-101.0
971.7926025390625,-157.66666793823242
971.8838500976562,-91.333251953125
971.97509765625,99.333251953125
972.0662841796875,137.0001220703125
972.1575317382812,-56.333251953125
972.2486572265625,-297.0
972.33984375,44.3333740234375
972.4309692382812,-139.33334350585938
972.5220336914062,132.66665649414062
972.6131591796875,322.9999885559082
972.7042236328125,258.0
972.7952270507812,69.6666259765625
972.88623046875,183.66665649414062
972.9772338867188,-118.33331298828125
973.0682373046875,-3.333251953125
973.1591796875,-157.3333740234375
973.2500610351562,-59.6666259765625
973.3410034179688,39.0
973.431884765625,56.99999237060547
973.522705078125,167.3333740234375
973.613525390625,-5.33349609375
973.704345703125,-84.666748046875
973.795166015625,299.3333740234375
973.8859252929688,-13.666748046875
973.9766845703125,294.0
974.0673828125,42.333343505859375
974.1580810546875,222.0
974.248779296875,-3.33331298828125
974.3394165039062,211.666748046875
974.4300537109375,-89.333251953125
974.5206298828125,94.66667175292969
974.6112060546875,-39.0
974.7017822265625,142.333251953125
974.7922973632812,95.3333740234375
974.8828125,-163.0
974.9733276367188,-162.0
975.0637817382812,48.0
975.1542358398438,70.6666259765625
975.2446899414062,-99.0
975.3350830078125,293.3333740234375
975.4254760742188,164.66666412353516
975.5158081054688,-165.33349609375
975.6061401367188,23.3333740234375
975.6964721679688,-25.33349609375
975.7867431640625,-45.666748046875
975.8770141601562,-158.0
975.96728515625,127.0
976.0574951171875,-48.666656494140625
976.147705078125,-85.33332824707031
976.2378540039062,239.66665649414062
976.3280029296875,104.33349609375
976.4181518554688,33.6666259765625
976.5082397460938,213.0
976.5983276367188,80.3333740234375
976.6884155273438,222.66668701171875
976.7784423828125,31.666656494140625
976.8684692382812,21.66668701171875
976.9584350585938,-259.333251953125
977.0484008789062,-155.0
977.1383666992188,-28.6666259765625
977.228271484375,85.333251953125
977.3181762695312,-8.3333740234375
977.4080810546875,17.666671752929688
977.4979248046875,-56.0
977.5877685546875,-98.3330078125
977.6776123046875,12.3333740234375
977.7673950195312,-106.66650390625
977.857177734375,-24.333343505859375
977.9468994140625,-34.66668701171875
978.03662109375,30.66668701171875
978.1263427734375,-231.0
978.2160034179688,112.33333587646484
978.3056640625,8.0
978.395263671875,-61.3330078125
978.48486328125,-273.6666259765625
978.574462890625,157.666748046875
978.6640014648438,79.3333740234375
978.7535400390625,21.66668701171875
978.8430786132812,-139.0
978.9325561523438,-393.666748046875
979.0220336914062,-221.0
979.1115112304688,-34.0
979.200927734375,68.9998779296875
979.2903442382812,103.0
979.3796997070312,107.3333740234375
979.4690551757812,-193.666748046875
979.5584106445312,-59.0
979.647705078125,17.0
979.7369995117188,-33.666748046875
979.8262329101562,-91.0
979.91552734375,-182.6666259765625
980.0046997070312,224.99993896484375
980.0939331054688,79.6666259765625
980.18310546875,162.0
980.2722778320312,-144.33349609375
980.3613891601562,20.0
980.4505004882812,38.33349609375
980.53955078125,7.333251953125
980.6286010742188,-143.6666259765625
980.7176513671875,-107.0
980.8067016601562,268.33349609375
980.8956909179688,122.0
980.984619140625,144.33349609375
981.0736083984375,83.333251953125
981.1625366210938,-90.9998779296875
981.2514038085938,25.0
981.3402709960938,-139.0
981.4291381835938,15.666748046875
981.5179443359375,-49.0
981.6068115234375,264.66650390625
981.695556640625,65.0
981.7843017578125,53.0
981.873046875,102.0
981.9617919921875,-1.0
982.0504760742188,131.6666259765625
982.13916015625,-197.6666717529297
982.227783203125,223.0
982.31640625,210.6666259765625
982.405029296875,222.66665649414062
982.4935913085938,-36.0
982.5821533203125,12.0
982.6707153320312,53.0
