wavelength,value
895.6018676757812,-170.18356323242188
895.68408203125,-1063.6473083496094
895.7662963867188,-485.363525390625
895.8484497070312,-346.49373626708984
895.9306030273438,-689.5838623046875
896.0126953125,-396.52770614624023
896.0948486328125,640.275634765625
896.1768798828125,-164.7376937866211
896.2589721679688,-117.0863037109375
896.3410034179688,-144.99639892578125
896.4229736328125,2.72296142578125
896.5049438476562,-347.1744842529297
896.5869140625,-278.760684967041
896.6688232421875,376.705078125
896.750732421875,-148.4000701904297
896.8326416015625,358.686279296875
896.9144897460938,55.8201904296875
896.996337890625,-272.63409423828125
897.078125,-192.64779663085938
897.159912109375,-358.74696350097656
897.24169921875,-577.9433822631836
897.3234252929688,65.69091796875
897.4051513671875,-39.822959899902344
897.48681640625,-86.4532470703125
897.5684814453125,531.4749755859375
897.6500854492188,-450.30572509765625
897.7317504882812,-118.78811645507812
897.8132934570312,257.998291015625
897.8948974609375,-319.2643737792969
897.9764404296875,-223.62120819091797
898.0579223632812,-5.7862548828125
898.1394653320312,-260.380859375
898.2208862304688,-350.578125
898.3023681640625,407.319580078125
898.3837890625,-248.80838012695312
898.4651489257812,-230.08819580078125
898.5465087890625,-16.337646484375
898.6278686523438,1325.712890625
898.709228515625,669.77490234375
898.79052734375,-368.9579849243164
898.8717651367188,-324.7102508544922
898.9530029296875,836.201171875
899.0342407226562,337.255615234375
899.115478515625,31.313720703125
899.1966552734375,50.033935546875
899.2777709960938,-101.0889892578125
899.35888671875,33.6964111328125
899.4400024414062,390.31396484375
899.5211181640625,-481.6195068359375
899.6021728515625,-101.0889892578125
899.6831665039062,183.457763671875
899.76416015625,24.8468017578125
899.8451538085938,124.914794921875
899.9261474609375,-147.7193603515625
900.007080078125,395.061767578125
900.0879516601562,39.8228759765625
900.1688232421875,269.558349609375
900.2496948242188,-395.16619873046875
900.33056640625,-91.558837890625
900.411376953125,-123.212890625
900.4921264648438,-186.1807861328125
900.5729370117188,-86.1129150390625
900.6536254882812,42.2054443359375
900.734375,215.452392578125
900.8150634765625,-136.4873046875
900.8956909179688,-335.9423828125
900.9763793945312,-230.0882568359375
901.0569458007812,-201.156982421875
901.1375732421875,556.22900390625
901.2181396484375,-100.408203125
901.2986450195312,-261.4019775390625
901.3792114257812,-11.232177734375
901.4596557617188,-21.1026611328125
901.5401611328125,1007.97509765625
901.62060546875,-37.4404296875
901.7009887695312,71.47705078125
901.7814331054688,374.324951171875
901.8617553710938,-20.76220703125
901.942138671875,91.21826171875
902.0224609375,-97.6854248046875
902.1027221679688,87.814697265625
902.1830444335938,436.548828125
902.2632446289062,504.877197265625
902.343505859375,-436.6910400390625
902.4237060546875,602.1005859375
902.5038452148438,-201.837646484375
902.583984375,-110.959716796875
902.6641235351562,52.41650390625
902.7442626953125,-109.2578125
902.8243408203125,-4.4248046875
902.9043579101562,-117.76708984375
902.984375,-75.5615234375
903.0643920898438,-325.7313232421875
903.1443481445312,576.57568359375
903.2243041992188,632.30126953125
903.3042602539062,353.23974609375
903.3841552734375,78.624755859375
903.4640502929688,-115.384521484375
903.5438842773438,92.920166015625
903.6237182617188,230.087890625
903.7035522460938,555.1484375
903.7833251953125,285.2275390625
903.8630981445312,-570.795654296875
903.9428100585938,-228.046142578125
904.0225219726562,-113.34228515625
904.1022338867188,434.8359375
904.181884765625,-178.01220703125
904.261474609375,-456.772705078125
904.3411254882812,200.4765625
904.4207153320312,668.2060546875
904.500244140625,-192.64794921875
904.5797729492188,-488.08642578125
904.6593017578125,-441.796630859375
904.73876953125,743.94873046875
904.8182373046875,883.24267578125
904.897705078125,1160.64501953125
904.9771118164062,-371.340576171875
905.0565185546875,-246.936279296875
905.1358642578125,-122.5322265625
905.2152099609375,103.13134765625
905.2944946289062,144.65576171875
905.373779296875,176.9912109375
905.4530639648438,909.88330078125
905.5322875976562,-208.3046875
905.6115112304688,160.99365234375
905.6907348632812,738.13134765625
905.7698974609375,-24.8466796875
905.8489990234375,95.98388671875
905.9281616210938,41.1845703125
906.0072631835938,-174.94873046875
906.0863037109375,551.3798828125
906.1653442382812,13.2744140625
906.244384765625,309.73388671875
906.3233642578125,206.943359375
906.40234375,2100.1455078125
906.4812622070312,157.59033203125
906.5601806640625,386.6201171875
906.6390991210938,1625.8701171875
906.7179565429688,139.2099609375
906.7968139648438,775.390625
906.8756103515625,57.181640625
906.9544067382812,560.24609375
907.033203125,634.9296875
907.1119384765625,1391.435546875
907.190673828125,1382.263671875
907.2693481445312,701.1396484375
907.3480224609375,877.0517578125
907.4266967773438,713.7744140625
907.5053100585938,752.40625
907.5839233398438,2013.599609375
907.6624755859375,1119.7265625
907.7410278320312,995.439453125
907.819580078125,1505.3984375
907.8980712890625,2396.658203125
907.9765014648438,1894.1015625
901.4824829101562,160.5469970703125
901.5889892578125,-152.6904296875
901.6954956054688,789.750732421875
901.802001953125,-146.2001953125
901.908447265625,643.84228515625
902.014892578125,-759.35302734375
902.1212768554688,329.306640625
902.2277221679688,-1004.9560546875
902.3341064453125,408.992431640625
902.4404296875,612.275390625
902.5467529296875,-423.5709228515625
902.653076171875,-85.05574989318848
902.7593994140625,-39.28277587890625
902.8656616210938,-69.6842041015625
902.971923828125,-193.68115234375
903.078125,-777.11572265625
903.1843872070312,74.46646118164062
903.29052734375,-673.6142578125
903.396728515625,40.649139404296875
903.5028686523438,-162.93817138671875
903.6090087890625,-688.302490234375
903.7151489257812,-251.06820678710938
903.8212280273438,-472.7596435546875
903.9273071289062,-1055.85302734375
904.0333251953125,471.7916259765625
904.1393432617188,-145.17547297477722
904.245361328125,528.46875
904.3513793945312,230.5728759765625
904.4573364257812,429.443359375
904.5632934570312,-780.53173828125
904.669189453125,-502.819580078125
904.775146484375,1041.68212890625
904.8809814453125,-210.4190673828125
904.9868774414062,-875.4935302734375
905.0927124023438,357.2457275390625
905.1985473632812,-750.4718017578125
905.3043212890625,-174.2105712890625
905.41015625,598.392578125
905.515869140625,-517.166259765625
905.6216430664062,-107.9422607421875
905.7273559570312,-207.686279296875
905.8330688476562,332.93170166015625
905.938720703125,511.2645263671875
906.0443725585938,72.07534790039062
906.1500244140625,-217.59246826171875
906.2556762695312,-378.82257080078125
906.3612670898438,-166.35400390625
906.4668579101562,906.50341796875
906.5723876953125,-828.0126953125
906.6779174804688,-204.95360374450684
906.783447265625,-182.40869140625
906.888916015625,-690.35205078125
906.994384765625,-208.7110595703125
907.099853515625,490.630126953125
907.205322265625,-68.65948486328125
907.3107299804688,676.161376953125
907.4161376953125,23.56964111328125
907.521484375,-551.3251953125
907.6268310546875,93.9370698928833
907.732177734375,-924.3408203125
907.8374633789062,-21.520126342773438
907.9427490234375,1207.98681640625
908.0480346679688,-255.85040283203125
908.1532592773438,849.32373046875
908.2584838867188,143.80911254882812
908.3637084960938,-62.85243225097656
908.4689331054688,203.9288330078125
908.5740966796875,-265.4149169921875
908.67919921875,-318.3612060546875
908.7843627929688,389.9736328125
908.8894653320312,0.341583251953125
908.9945068359375,36.20849609375
909.099609375,-20.495361328125
909.2046508789062,245.9443359375
909.3096313476562,-590.608154296875
909.4146728515625,-494.621337890625
909.5196533203125,122.2889404296875
909.6245727539062,-219.3004150390625
909.7295532226562,-844.408935546875
909.83447265625,-578.6524658203125
909.9393310546875,484.3580322265625
910.0442504882812,-592.3160400390625
910.1491088867188,177.9680519104004
910.25390625,-546.2012939453125
910.3587646484375,-69.3426513671875
910.4635620117188,-893.939208984375
910.5682983398438,1151.662353515625
910.6730346679688,1846.1884765625
910.7777709960938,315.34539794921875
910.8825073242188,-506.576904296875
910.9871826171875,-388.04541015625
911.0918579101562,-531.512939453125
911.196533203125,322.1717529296875
911.3011474609375,-591.974365234375
911.40576171875,-384.629638671875
911.5103149414062,-226.1321563720703
911.6149291992188,827.40234375
911.719482421875,268.800537109375
911.823974609375,121.60580825805664
911.928466796875,40.99072265625
912.032958984375,-379.8472900390625
912.137451171875,-65.9267578125
912.2418823242188,33.1341552734375
912.3463134765625,-244.91958618164062
912.45068359375,-355.594482421875
912.5550537109375,-916.4842529296875
912.659423828125,193.68118286132812
912.7637939453125,-228.52328491210938
912.8681030273438,-552.35009765625
912.972412109375,43.72343444824219
913.07666015625,295.2298583984375
913.180908203125,-779.507080078125
913.28515625,201.5377197265625
913.3893432617188,-825.621337890625
913.4935913085938,-108.9669189453125
913.5977172851562,-623.7420654296875
913.701904296875,885.103271484375
913.8060302734375,-1065.4169921875
913.91015625,222.0301513671875
914.0142211914062,-262.34061431884766
914.1182861328125,273.0859375
914.2223510742188,445.911376953125
914.3263549804688,-598.80615234375
914.4303588867188,-92.91230773925781
914.5343627929688,-164.98760986328125
914.6383056640625,-897.013671875
914.7422485351562,1141.662109375
914.84619140625,-481.2994384765625
914.9500732421875,-412.639892578125
915.053955078125,119.8978271484375
915.1578369140625,199.4881591796875
915.2616577148438,-280.10327911376953
915.365478515625,-613.494384765625
915.4692993164062,-285.5687255859375
915.5730590820312,-513.75048828125
915.6768188476562,-315.97014236450195
915.7805786132812,-65.92674255371094
915.88427734375,124.68017578125
915.9879760742188,-291.375732421875
916.0916748046875,-789.412841796875
916.1953125,-390.7781982421875
916.2989501953125,-89.15482330322266
916.4025268554688,263.2254638671875
916.506103515625,544.5361328125
916.6096801757812,834.580078125
916.7132568359375,-544.8349609375
916.8167724609375,-373.357177734375
916.9202880859375,-878.56787109375
917.0237426757812,-267.8060531616211
917.1272583007812,-303.6729736328125
917.2306518554688,674.050537109375
917.3341064453125,-403.7586364746094
917.4375,-878.9094848632812
917.5408935546875,-423.2291259765625
917.6442260742188,451.26953125
917.74755859375,-840.651611328125
917.8508911132812,-297.1827392578125
917.9542236328125,-989.242431640625
918.0574951171875,7.17333984375
918.1607666015625,-978.31201171875
918.2639770507812,775.114990234375
918.3671875,-488.1312255859375
918.4703979492188,379.822998046875
918.5735473632812,-259.26629638671875
918.6766967773438,-418.78857421875
918.7798461914062,-286.25189208984375
918.8829345703125,415.890625
918.9860229492188,-288.6430206298828
919.089111328125,-513.067138671875
919.192138671875,-543.8101806640625
919.295166015625,-829.720458984375
919.398193359375,339.711669921875
919.5011596679688,230.8931884765625
919.6041259765625,-652.77734375
919.7070922851562,-244.5780029296875
919.8099975585938,-586.8505859375
919.9129028320312,-374.040283203125
920.0157470703125,-333.04962158203125
920.11865234375,550.290771484375
920.221435546875,699.701904296875
920.3242797851562,-1106.06640625
920.4270629882812,851.095947265625
920.5298461914062,531.8992919921875
920.6326293945312,-824.255126953125
920.7353515625,-286.593505859375
920.8380737304688,-865.58740234375
920.9407348632812,-604.9547119140625
921.0433959960938,-385.9959602355957
921.1460571289062,-837.235595703125
921.2486572265625,-551.3252563476562
921.351318359375,-750.130126953125
921.453857421875,-378.82257080078125
921.5564575195312,537.993896484375
921.6589965820312,118.87307739257812
921.7615356445312,-772.67529296875
921.864013671875,-638.430419921875
921.9664916992188,77.54078674316406
922.0689697265625,-22.20330810546875
922.17138671875,170.794677734375
922.2738037109375,-0.68310546875
922.376220703125,189.58209228515625
922.4785766601562,-118.18994140625
922.5809326171875,-535.2705078125
922.6832885742188,-66.60992050170898
922.7855834960938,978.86279296875
922.8878784179688,54.654296875
922.9901733398438,-558.156982421875
923.0924072265625,-86.422119140625
923.1946411132812,355.5516052246094
923.2968139648438,-298.549108505249
923.3989868164062,371.6357421875
923.5011596679688,286.747314453125
923.6033325195312,-832.794921875
923.7054443359375,555.913330078125
923.8075561523438,-80.6151123046875
923.9096069335938,-527.7555541992188
924.01171875,238.03744506835938
924.1137084960938,1217.837890625
924.2157592773438,-414.347900390625
924.3177490234375,-553.374755859375
924.4197387695312,-195.730712890625
924.5216674804688,-403.0755615234375
924.6235961914062,202.22088623046875
924.7255249023438,-535.9537353515625
924.827392578125,-78.90716552734375
924.9292602539062,339.32470703125
925.0311279296875,672.0572509765625
925.1329345703125,-207.00314331054688
925.2347412109375,-217.5924072265625
925.3365478515625,-1058.243896484375
925.4382934570312,-202.90411376953125
925.5400390625,239.4541015625
925.6417846679688,734.9775390625
925.7434692382812,131.51190185546875
925.8451538085938,922.607177734375
925.9468383789062,-447.140625
926.0484619140625,-519.2158203125
926.1500854492188,-192.656494140625
926.2516479492188,1289.556884765625
926.353271484375,32.45098876953125
926.4547729492188,369.62073135375977
926.5563354492188,-491.20556640625
926.6578369140625,860.3587646484375
926.7593383789062,-239.79571533203125
926.8607788085938,-125.704833984375
926.9622802734375,-391.802978515625
927.0636596679688,1179.34423828125
927.1651000976562,-320.4107666015625
927.2664794921875,679.4219970703125
927.3678588867188,-621.009521484375
927.4691772460938,750.948486328125
927.5704956054688,-860.463623046875
927.6718139648438,969.1123046875
927.7730712890625,-533.220947265625
927.8743286132812,-55.3375244140625
927.9755859375,-573.8701171875
928.0767822265625,202.5625
928.177978515625,-90.86273193359375
928.2791137695312,96.66979217529297
928.3803100585938,-677.371826171875
928.4814453125,-155.423095703125
928.58251953125,-88.81323051452637
928.68359375,683.640380859375
928.78466796875,-303.6729736328125
928.8857421875,1198.70263671875
928.9867553710938,1246.576171875
929.0877685546875,-480.274658203125
929.188720703125,-456.7049560546875
929.2896728515625,-645.26220703125
929.390625,666.08984375
929.4915771484375,-144.150634765625
929.5924682617188,217.2508544921875
929.6932983398438,945.578369140625
929.794189453125,-772.33349609375
929.89501953125,172.84422302246094
929.995849609375,101.11041259765625
930.0966186523438,-775.066162109375
930.1973876953125,937.26953125
930.2981567382812,190.60687255859375
930.3988647460938,733.764404296875
930.4995727539062,-359.693603515625
930.6002197265625,-2.39111328125
930.700927734375,812.2734375
930.8015747070312,478.6181640625
930.9021606445312,-287.276611328125
931.0027465820312,-213.4933500289917
931.1033325195312,769.090087890625
931.2039184570312,-638.0888671875
931.304443359375,-387.020751953125
931.4049682617188,468.80859375
931.5054321289062,-660.6337890625
931.6058959960938,249.29296875
931.7063598632812,223.77157592773438
931.8068237304688,-887.44921875
931.9072265625,-208.02789306640625
932.007568359375,489.561279296875
932.1079711914062,-374.3819580078125
932.2083129882812,-673.2724609375
932.30859375,86.08053588867188
932.408935546875,1335.646484375
932.5092163085938,265.82940673828125
932.6094360351562,578.0576171875
932.709716796875,-343.638916015625
932.8099365234375,-42.35708236694336
932.9100952148438,-128.82122802734375
933.01025390625,682.10546875
933.1104125976562,-109.30859375
933.2105712890625,-89.83800506591797
933.3106689453125,-146.8834228515625
933.4107666015625,-101.79361724853516
933.5108032226562,15.713119506835938
933.61083984375,35.86688232421875
933.7108764648438,783.701171875
933.8109130859375,-776.091064453125
933.910888671875,-456.021728515625
934.0108032226562,-271.56353759765625
934.1107788085938,92.57070922851562
934.210693359375,-776.0908203125
934.3106079101562,-345.6884765625
934.4104614257812,-248.33544921875
934.5103149414062,952.766357421875
934.610107421875,221.69146728515625
934.7099609375,-1016.228515625
934.8097534179688,-279.4200439453125
934.9094848632812,725.969482421875
935.0092163085938,-115.11561584472656
935.1089477539062,217.58248710632324
935.2086791992188,377.1754150390625
935.308349609375,710.98583984375
935.4080200195312,-287.6182861328125
935.5076293945312,735.0132446289062
935.6072387695312,-331.0
935.7068481445312,-1029.20849609375
935.8064575195312,-456.3634033203125
935.906005859375,-562.256103515625
936.0054931640625,-679.42138671875
936.1050415039062,804.961181640625
936.2045288085938,-454.9970703125
936.3040161132812,95.30340576171875
936.4034423828125,138.68524169921875
936.5028686523438,443.1684875488281
936.6022338867188,388.7958984375
936.70166015625,784.58544921875
936.801025390625,-527.413818359375
936.9003295898438,163.962890625
936.9996337890625,-143.80911254882812
937.0989379882812,-225.7906494140625
937.1982421875,333.2376708984375
937.2974853515625,-502.47802734375
937.396728515625,-363.451171875
937.4959106445312,358.6884765625
937.5950927734375,-310.1630859375
937.6942749023438,528.1226806640625
937.7933959960938,-52.604736328125
937.8925170898438,-430.744140625
937.9916381835938,591.507568359375
938.0906982421875,-182.067138671875
938.1897583007812,-254.48406982421875
938.288818359375,-38.2579345703125
938.3878173828125,-104.867919921875
938.48681640625,609.1336059570312
938.5858154296875,158.15582275390625
938.6847534179688,-156.78955078125
938.78369140625,-269.51397705078125
938.882568359375,-516.483154296875
938.9815063476562,-135.95254516601562
939.080322265625,-58.4117431640625
939.17919921875,-169.42831420898438
939.2780151367188,-203.2457275390625
939.3768310546875,-509.6512451171875
939.4755859375,9.564498901367188
939.5743408203125,-775.40771484375
939.673095703125,-122.2889404296875
939.7717895507812,-591.6328125
939.8704833984375,-540.052734375
939.9691772460938,-12.2972412109375
940.0678100585938,791.0517578125
940.1664428710938,-259.266357421875
940.2650756835938,124.68009948730469
940.3636474609375,-895.3056640625
940.4622192382812,734.4814453125
940.5607299804688,-3.07427978515625
940.6592407226562,-499.7451171875
940.7577514648438,754.957275390625
940.8562622070312,546.7369384765625
940.9547119140625,-492.572021484375
941.0531616210938,-678.0546875
941.1515502929688,72.41694641113281
941.2499389648438,-117.5067138671875
941.3483276367188,-337.8319091796875
941.4466552734375,376.9951171875
941.5449829101562,550.5869140625
941.643310546875,150.29934692382812
941.7415771484375,448.815673828125
941.83984375,-2907.6085205078125
941.9380493164062,-1025.10986328125
942.0363159179688,-16.054718017578125
942.1344604492188,-40.649169921875
942.232666015625,442.45166015625
942.330810546875,-1.0247802734375
942.428955078125,-668.490234375
942.5270385742188,293.1572265625
942.6251220703125,-688.64404296875
942.7232055664062,-92.57073974609375
942.8212890625,626.4527587890625
942.9193115234375,219.9755859375
943.0172729492188,628.26318359375
943.1152954101562,-388.7286376953125
943.2131958007812,190.94845581054688
943.3111572265625,-18.104248046875
943.4090576171875,1097.15380859375
943.5069580078125,-745.689697265625
943.6048583984375,437.209228515625
943.7026977539062,-953.3759765625
943.800537109375,208.02789306640625
943.8983154296875,720.881591796875
943.99609375,-329.975341796875
944.0938720703125,194.02273559570312
944.191650390625,557.9005126953125
944.2893676757812,-83.3477783203125
944.3870239257812,60.8028564453125
944.4847412109375,-611.78662109375
944.5823974609375,-549.958984375
944.6799926757812,-474.4676513671875
944.7776489257812,-691.718505859375
944.875244140625,-128.09600830078125
944.9727783203125,66.6099853515625
945.0703125,340.70458984375
945.1678466796875,764.630615234375
945.265380859375,-1123.4873046875
945.3628540039062,371.8057327270508
945.4603271484375,-839.968017578125
945.5577392578125,-383.946533203125
945.6551513671875,794.99755859375
945.7525634765625,241.8262481689453
945.8499145507812,-526.730712890625
945.947265625,1632.05517578125
946.0446166992188,-1267.2965087890625
946.1419067382812,40.649139404296875
946.2391967773438,-453.630615234375
946.3364868164062,-42.6986083984375
946.4337158203125,1097.120849609375
946.5309448242188,177.62646484375
946.6281127929688,743.03466796875
946.7252807617188,317.6121520996094
946.8224487304688,846.064208984375
946.9196166992188,-209.73585510253906
947.0167236328125,-560.8896484375
947.1138305664062,-392.14453125
947.2108764648438,-367.20849609375
947.3079223632812,1348.646484375
947.4049682617188,-906.919921875
947.501953125,-769.25927734375
947.5989379882812,345.17352294921875
947.6958618164062,781.63623046875
947.7928466796875,-789.4130859375
947.8897705078125,-747.73876953125
947.9866333007812,-766.18505859375
948.08349609375,-302.306640625
948.1803588867188,-833.819580078125
948.2772216796875,15.37152099609375
948.3740234375,-610.42041015625
948.4707641601562,730.168701171875
948.5675659179688,-822.888671875
948.664306640625,1811.0263671875
948.760986328125,425.3929443359375
948.8577270507812,502.47021484375
948.9544067382812,-496.3292236328125
949.051025390625,141.076416015625
949.1476440429688,116.48199462890625
949.2442626953125,-640.82177734375
949.3408813476562,-103.84317016601562
949.4374389648438,-347.3963623046875
949.5339965820312,-222.71624755859375
949.6304931640625,-98.0361328125
949.7269897460938,-431.085693359375
949.823486328125,-404.4417724609375
949.919921875,185.14141845703125
950.0164184570312,1248.617919921875
950.11279296875,-104.18475341796875
950.2091674804688,892.7041015625
950.3055419921875,-134.92779541015625
950.4019165039062,548.24169921875
950.4982299804688,57.04541015625
950.5945434570312,-640.138427734375
950.6908569335938,84.3726806640625
950.787109375,149.95770263671875
950.88330078125,366.3895263671875
950.9795532226562,47.822509765625
951.0757446289062,361.1953125
951.1719360351562,-129.803955078125
951.26806640625,-279.76171875
951.3641967773438,69.34263610839844
951.4603271484375,298.9180908203125
951.556396484375,-443.383056640625
951.6524658203125,-151.3240966796875
951.7484741210938,199.82977294921875
951.8445434570312,-1014.5205078125
951.9404907226562,811.244384765625
952.0364990234375,-405.80810546875
952.1324462890625,1819.3631591796875
952.2283935546875,-355.2530517578125
952.3242797851562,-269.85546875
952.420166015625,108.2838134765625
952.5160522460938,-390.4365234375
952.6118774414062,719.3388671875
952.7077026367188,963.920654296875
952.8035278320312,109.30859375
952.8992919921875,701.423095703125
952.9950561523438,-112.04132080078125
953.0908203125,-456.021728515625
953.1865234375,-311.5294189453125
953.2822265625,267.3148193359375
953.3778686523438,-315.627197265625
953.4735107421875,248.253662109375
953.5691528320312,-369.258056640625
953.6647338867188,-287.2767333984375
953.7603149414062,-645.9454345703125
953.8558959960938,87.7884521484375
953.951416015625,216.90484619140625
954.0469360351562,-254.484130859375
954.1424560546875,-39.624267578125
954.2379150390625,-140.393310546875
954.3333740234375,0.341583251953125
954.4287719726562,114.7740478515625
954.524169921875,-337.8319091796875
954.6195678710938,42.69866943359375
954.7149047851562,151.32406616210938
954.810302734375,340.7569217681885
954.9055786132812,2781.7802734375
955.0009155273438,-380.530517578125
955.09619140625,258.125732421875
955.19140625,824.8515625
955.28662109375,-9.906097412109375
955.3818359375,-33.134185791015625
955.47705078125,-45.08978271484375
955.5722045898438,-429.3778076171875
955.6673583984375,-892.572998046875
955.762451171875,-468.31884765625
955.8575439453125,304.711669921875
955.95263671875,206.3199462890625
956.0476684570312,177.968017578125
956.1427001953125,-219.30029296875
956.2377319335938,-141.41802978515625
956.3327026367188,671.5790252685547
956.4276733398438,689.27197265625
956.5226440429688,886.332763671875
956.6175537109375,-173.8690185546875
956.7124633789062,1001.34033203125
956.8073120117188,-142.78436279296875
956.9021606445312,37.233245849609375
956.9970092773438,-116.140380859375
957.091796875,-309.821533203125
957.1865844726562,-663.708251953125
957.2813720703125,-966.3564453125
957.3760986328125,-625.791748046875
957.4708251953125,192.3148078918457
957.5655517578125,-668.14892578125
957.6602172851562,-847.824951171875
957.7548828125,-409.5655517578125
957.8494873046875,363.3698425292969
957.944091796875,-179.33441162109375
958.0386962890625,-565.33056640625
958.13330078125,-779.8486328125
958.2278442382812,247.571533203125
958.3223266601562,-990.26708984375
958.4168701171875,148.59136962890625
958.5113525390625,-1026.8173828125
958.6057739257812,-159.8638916015625
958.7001953125,-908.627685546875
958.7946166992188,1419.369140625
958.8890380859375,-795.5615234375
958.9833984375,-80.6151123046875
959.0777587890625,-471.73486328125
959.1720581054688,-327.584228515625
959.266357421875,-15.37152099609375
959.3606567382812,-138.34368896484375
959.4548950195312,-158.4974365234375
959.5491333007812,-597.09814453125
959.6433715820312,-1032.282958984375
959.737548828125,-270.538818359375
959.8317260742188,-51.58000183105469
959.9258422851562,-476.51708984375
960.0199584960938,660.67333984375
960.1140747070312,-2.0495452880859375
960.2081909179688,636.5570068359375
960.30224609375,-526.047607421875
960.396240234375,503.9769287109375
960.4902954101562,570.2486572265625
960.5842895507812,-223.39947509765625
960.67822265625,-40.649139404296875
960.7721557617188,-401.0260009765625
960.8660888671875,-181.3839111328125
960.9600219726562,415.6507568359375
961.0538940429688,4.09906005859375
961.1477661132812,-716.3128662109375
961.2415771484375,-593.68212890625
961.3353881835938,584.621826171875
961.42919921875,-913.40966796875
961.52294921875,-86.76373291015625
961.61669921875,-199.829833984375
961.71044921875,-449.531494140625
961.8041381835938,148.2498779296875
961.8978271484375,-739.19921875
961.991455078125,-447.82373046875
962.0851440429688,247.6478271484375
962.1787109375,-113.749267578125
962.2723388671875,213.493408203125
962.3659057617188,1346.775390625
962.4594116210938,-558.840087890625
962.552978515625,-458.75439453125
962.646484375,1095.12744140625
962.7399291992188,519.7977905273438
962.8334350585938,-487.447998046875
962.9268188476562,-601.538818359375
963.020263671875,243.87158203125
963.1136474609375,-1523.4884033203125
963.20703125,127.41278076171875
963.3003540039062,601.474853515625
963.3936767578125,357.6971435546875
963.4869995117188,120.5810546875
963.5802612304688,-98.0361328125
963.6735229492188,449.57110595703125
963.7667846679688,-8.53973388671875
963.8599853515625,380.01043701171875
963.9531860351562,-495.98779296875
964.0463256835938,-113.06610107421875
964.1394653320312,-588.900146484375
964.2326049804688,212.81011962890625
964.32568359375,-134.9278564453125
964.4187622070312,-72.75851440429688
964.5118408203125,-869.6865234375
964.6048583984375,348.64874267578125
964.6978759765625,415.377685546875
964.7908935546875,-26.6439208984375
964.8838500976562,-678.738037109375
964.976806640625,1823.8740234375
965.0697021484375,210.7606201171875
965.16259765625,-811.27490234375
965.2554931640625,-586.5089473724365
965.3483276367188,557.0484619140625
965.441162109375,215.884521484375
965.5339965820312,-240.4788818359375
965.6267700195312,26.643951416015625
965.7195434570312,2238.55419921875
965.8123168945312,565.41357421875
965.905029296875,795.974365234375
965.9977416992188,19.8121337890625
966.0903930664062,-366.866943359375
966.1830444335938,76.1744384765625
966.2756958007812,-272.9298095703125
966.3682861328125,618.201416015625
966.4608764648438,-348.7628173828125
966.553466796875,-793.853759765625
966.64599609375,-296.8411865234375
966.738525390625,675.73046875
966.8309936523438,21.861709594726562
966.9234619140625,782.698974609375
967.0159301757812,-92.22912406921387
967.1083984375,-201.5377197265625
967.2008056640625,455.7773742675781
967.2931518554688,722.4375
967.3855590820312,229.17874145507812
967.4779052734375,-605.9794921875
967.5701904296875,-367.8917236328125
967.6624755859375,602.6563720703125
967.7547607421875,1415.14306640625
967.8470458984375,-194.022705078125
967.9392700195312,890.1640625
968.0314331054688,593.101318359375
968.1236572265625,524.2447204589844
968.2158203125,656.343017578125
968.3079223632812,143.8091278076172
968.4000854492188,-767.209716796875
968.4921264648438,-705.723388671875
968.584228515625,544.14501953125
968.67626953125,-254.8255615234375
968.768310546875,64.21878051757812
968.8602905273438,-732.367431640625
968.9522705078125,-698.891845703125
969.0442504882812,-362.084716796875
969.1361694335938,-317.3365020751953
969.2280883789062,133.90303802490234
969.3200073242188,-259.26629638671875
969.411865234375,129.46237182617188
969.5037231445312,-65.24359130859375
969.5955200195312,113.06607818603516
969.6873168945312,-89.8380126953125
969.7791137695312,682.3367919921875
969.8709106445312,-533.5625
969.9625854492188,331.68902587890625
970.0543212890625,-474.80926513671875
970.14599609375,411.1447448730469
970.2376708984375,1038.515380859375
970.329345703125,-584.801025390625
970.4209594726562,-276.68743896484375
970.5125732421875,298.6715393066406
970.6041259765625,-1063.709228515625
970.6956787109375,55.33747100830078
970.7872314453125,-285.2200164794922
970.8787231445312,1186.009765625
970.97021484375,-469.0020751953125
971.0617065429688,880.546142578125
971.1531372070312,62.16925048828125
971.2445678710938,-672.930908203125
971.3359375,-196.072265625
971.4273071289062,162.59652709960938
971.5186767578125,-870.36962890625
971.6099853515625,-1066.44189453125
971.7012939453125,202.56246948242188
971.7926025390625,21.520129203796387
971.8838500976562,-575.919677734375
971.97509765625,-155.423095703125
972.0662841796875,423.43603515625
972.1575317382812,-798.29443359375
972.2486572265625,-689.327392578125
972.33984375,75.149658203125
972.4309692382812,-235.6966552734375
972.5220336914062,218.60487365722656
972.6131591796875,65.24356079101562
972.7042236328125,1034.30517578125
972.7952270507812,263.2227783203125
972.88623046875,122.97219848632812
972.9772338867188,-345.68841552734375
973.0682373046875,-735.44189453125
973.1591796875,77.540771484375
973.2500610351562,-302.306640625
973.3410034179688,-331.4287872314453
973.431884765625,11.614028930664062
973.522705078125,-557.1322021484375
973.613525390625,-532.87939453125
973.704345703125,-710.505859375
973.795166015625,-457.38818359375
973.8859252929688,-877.54296875
973.9766845703125,-274.637939453125
974.0673828125,-27.668731689453125
974.1580810546875,769.519287109375
974.248779296875,-249.3602294921875
974.3394165039062,-313.2374267578125
974.4300537109375,327.350341796875
