wavelength,value
678.6107177734375,76.333984375
678.7162475585938,462.4658203125
678.8217163085938,1031.150634765625
678.9271240234375,-39.0889892578125
679.0325927734375,137.2779541015625
679.1380004882812,221.211669921875
679.243408203125,214.15219116210938
679.3487548828125,620.5816040039062
679.4541015625,955.0467529296875
679.5594482421875,-184.0128173828125
679.6647338867188,-16.2255859375
679.77001953125,-376.507080078125
679.8753051757812,-12.9066162109375
679.9805297851562,441.47174072265625
680.0857543945312,-82.9716796875
680.1909790039062,11.8004150390625
680.296142578125,363.78602600097656
680.4013061523438,-118.74172973632812
680.5064697265625,473.43519592285156
680.611572265625,0.0
680.7166748046875,-131.27978515625
680.82177734375,-423.708740234375
680.9268188476562,26.919677734375
681.0318603515625,11.431640625
681.1369018554688,-71.17138671875
681.2418823242188,43.145263671875
681.3468627929688,1105.78515625
681.4518432617188,687.869873046875
681.5567626953125,736.9258422851562
681.6616821289062,-143.448974609375
681.7666015625,-83.709228515625
681.8714599609375,37.6138916015625
681.976318359375,-152.2991943359375
682.0811767578125,474.61114501953125
682.1859741210938,276.4327087402344
682.290771484375,851.9632568359375
682.3955688476562,-67.1148681640625
682.5003051757812,174.58880615234375
682.6050415039062,111.36651611328125
682.7097778320312,289.77392578125
682.814453125,481.5613250732422
682.9191284179688,-164.837158203125
683.0238037109375,328.4737854003906
683.12841796875,206.60528564453125
683.2330322265625,433.72613525390625
683.3375854492188,366.41030502319336
683.4421997070312,-207.2449951171875
683.5467529296875,939.1890869140625
683.6512451171875,-160.04327392578125
683.7557373046875,673.3904418945312
683.8602294921875,73.7525634765625
683.9647216796875,525.0678482055664
684.0691528320312,168.1181640625
684.173583984375,35.77001953125
684.2780151367188,470.55572509765625
684.3823852539062,-8.11279296875
684.4867553710938,279.3101806640625
684.591064453125,318.34544372558594
684.6953735351562,433.1291198730469
684.7996826171875,191.91448974609375
684.9039916992188,-68.22119140625
685.0082397460938,341.3943634033203
685.1124877929688,175.53126525878906
685.2166748046875,532.7503051757812
685.3209228515625,853.8659057617188
685.4251098632812,129.5313720703125
685.5292358398438,29.5010986328125
685.6333618164062,17.33184814453125
685.7374877929688,81.12790298461914
685.841552734375,781.102294921875
685.9456787109375,470.7308654785156
686.0496826171875,-217.939208984375
686.1537475585938,622.6600952148438
686.2577514648438,99.5660400390625
686.3617553710938,36.1387939453125
686.4656982421875,-179.587646484375
686.5696411132812,562.7827758789062
686.673583984375,233.79014587402344
686.7775268554688,-427.396484375
686.8814086914062,253.70904541015625
686.9852294921875,-136.81103515625
687.089111328125,569.2410888671875
687.1929321289062,497.41456604003906
687.2967529296875,-185.856689453125
687.4005126953125,-220.88916015625
687.5042724609375,342.03934478759766
687.6080322265625,-94.4034423828125
687.7117309570312,-184.7503662109375
687.8154296875,113.94781494140625
687.9191284179688,629.879638671875
688.0227661132812,113.94784545898438
688.1264038085938,276.584041595459
688.2300415039062,-352.53759765625
688.3336181640625,94.7720947265625
688.4371948242188,476.74871826171875
688.540771484375,409.42650985717773
688.644287109375,851.6768798828125
688.747802734375,-40.93267822265625
688.851318359375,-242.646240234375
688.9547729492188,671.0616455078125
689.0582275390625,64.90234375
689.1616821289062,490.32635498046875
689.2650756835938,107.67889404296875
689.3684692382812,624.2571640014648
689.4718627929688,184.7503433227539
689.5751953125,18.0694580078125
689.6785278320312,103.99127197265625
689.7817993164062,585.254638671875
689.8850708007812,824.990966796875
689.9883422851562,240.43359375
690.0916137695312,-119.8480224609375
690.19482421875,882.98095703125
690.2980346679688,190.28179931640625
690.4011840820312,-172.5810546875
690.50439453125,200.442138671875
690.6074829101562,9.587890625
690.7106323242188,67.1148681640625
690.813720703125,916.59375
690.9168090820312,-87.765625
691.0198364257812,278.4629135131836
691.1228637695312,4.056396484375
691.2258911132812,992.842529296875
691.3289184570312,-33.55743408203125
691.431884765625,-137.91748046875
691.5347900390625,523.2058715820312
691.6377563476562,328.41729736328125
691.7406616210938,462.8655204772949
691.8435668945312,-117.6353759765625
691.9464111328125,6.6376953125
692.0492553710938,-122.42938232421875
692.152099609375,442.02015686035156
692.2548828125,806.108642578125
692.357666015625,861.7342529296875
692.46044921875,125.37945556640625
692.5631713867188,-108.4163818359375
692.6658935546875,-43.8828125
692.7686157226562,520.445068359375
692.8712768554688,773.3460693359375
692.9739379882812,-123.1668701171875
693.0765991210938,-143.44887161254883
693.17919921875,19.1756591796875
693.2817993164062,-310.4986572265625
693.3843383789062,844.771728515625
693.4869384765625,629.196044921875
693.5894165039062,576.9132690429688
693.6919555664062,80.7591552734375
693.79443359375,83.709228515625
693.8969116210938,-103.6224365234375
693.9993286132812,773.4332275390625
694.101806640625,-99.566162109375
694.2041625976562,694.9989624023438
694.3065795898438,84.44671630859375
694.408935546875,566.7256469726562
694.5112915039062,101.0411376953125
694.6135864257812,254.3077163696289
694.7158813476562,130.17340087890625
694.8181762695312,198.29766845703125
694.9204711914062,237.76372146606445
695.022705078125,594.11572265625
695.1248779296875,346.45545196533203
695.2271118164062,261.93474197387695
695.3292846679688,300.6784167289734
695.431396484375,524.64697265625
695.5335693359375,-514.7933349609375
695.6356811523438,67.0987548828125
695.7377319335938,523.0478515625
695.83984375,163.79010009765625
695.94189453125,-15.1192626953125
696.0438842773438,196.55076599121094
696.1458740234375,-352.53759765625
696.2478637695312,372.29376220703125
696.349853515625,-178.112548828125
696.4517822265625,351.9305419921875
696.5537109375,365.43963623046875
696.6556396484375,1167.04736328125
696.7575073242188,860.0185546875
696.859375,1025.16357421875
696.961181640625,1.10626220703125
697.06298828125,371.3643798828125
697.164794921875,403.1102294921875
697.2666015625,211.67535400390625
697.3683471679688,481.610595703125
697.4700317382812,368.9019775390625
697.57177734375,-79.28408813476562
697.6734619140625,167.41848373413086
697.775146484375,433.6158447265625
697.8767700195312,414.736572265625
697.9783935546875,547.0958251953125
698.0800170898438,802.4044189453125
698.1815795898438,-11.062896728515625
698.2831420898438,173.68743896484375
698.3847045898438,443.5163269042969
698.4862060546875,160.4119873046875
698.5877075195312,45.72662353515625
698.689208984375,570.0174255371094
698.7906494140625,509.3651123046875
698.89208984375,-223.1016845703125
698.9934692382812,840.28955078125
699.0948486328125,626.7056884765625
699.1962280273438,411.76715087890625
699.297607421875,665.8363037109375
699.39892578125,-3.6876220703125
699.500244140625,1221.132568359375
699.6015014648438,384.671875
699.7027587890625,548.9199523925781
699.8040161132812,1018.672607421875
699.9052734375,-283.9476318359375
700.0064697265625,233.5883560180664
700.107666015625,617.3129272460938
700.2088012695312,-30.238579273223877
700.3099365234375,601.4893798828125
700.4110717773438,552.0960693359375
700.5121459960938,914.9873046875
700.6132202148438,292.6722412109375
700.7142944335938,200.23837280273438
700.8153076171875,846.0703125
700.9163208007812,494.277587890625
701.0172729492188,905.61328125
701.1182861328125,1302.127685546875
701.21923828125,8.850311279296875
701.3201293945312,741.3109130859375
701.4210205078125,380.43975830078125
701.5219116210938,1089.061279296875
701.622802734375,920.9609375
701.7236328125,989.188720703125
701.824462890625,122.42938232421875
701.9252319335938,238.58978271484375
702.0260009765625,240.43356323242188
702.1267700195312,470.98248291015625
702.2274780273438,541.0780029296875
702.3281860351562,347.82421875
702.4288940429688,362.8492431640625
702.5296020507812,517.1904296875
702.6302490234375,390.12890625
702.7308349609375,459.2818603515625
702.8314819335938,551.364013671875
702.9320068359375,702.593994140625
703.0325927734375,318.611328125
703.1331176757812,415.9044189453125
703.233642578125,134.96731567382812
703.3341674804688,1159.2373046875
703.4346313476562,1246.18603515625
703.5350952148438,208.719970703125
703.635498046875,874.39990234375
703.7359619140625,1252.07958984375
703.8363037109375,591.4451904296875
703.9367065429688,692.0
704.0370483398438,1314.077392578125
704.1373901367188,726.747314453125
704.2376708984375,1126.4755859375
704.3379516601562,670.66552734375
704.438232421875,-1069.04443359375
704.5384521484375,662.981689453125
704.638671875,450.62841796875
704.7388916015625,439.814208984375
704.8390502929688,1683.61083984375
704.939208984375,779.62158203125
705.0393676757812,694.885009765625
705.1394653320312,1282.34619140625
705.2395629882812,788.090576171875
705.339599609375,1564.16845703125
705.439697265625,1320.78857421875
705.5396728515625,1184.028564453125
705.6397094726562,1472.15869140625
705.7396850585938,1150.88232421875
705.8396606445312,1213.288330078125
705.9395751953125,1869.64111328125
706.0394897460938,1812.67626953125
706.139404296875,2489.8388671875
706.2392578125,4089.95361328125
706.339111328125,9515.94677734375
706.43896484375,32568.552734375
706.5387573242188,43852.34765625
706.6385498046875,19871.3310546875
706.7383422851562,4854.78515625
706.8380737304688,1976.24169921875
706.9378051757812,2206.8115234375
707.0375366210938,996.1611328125
707.13720703125,1830.9423828125
707.2368774414062,1425.6669921875
707.3364868164062,1510.2431640625
707.4360961914062,1469.5537109375
707.5357055664062,1684.751953125
707.6353149414062,1776.7177734375
707.73486328125,1655.1689453125
707.8343505859375,1565.0302734375
707.9338989257812,1398.71875
708.0333862304688,2055.90625
708.1328735351562,1999.064453125
708.2322998046875,1968.45703125
708.3317260742188,1866.310546875
708.4310913085938,2192.298828125
700.771728515625,21.44317626953125
700.8931274414062,100.74867248535156
701.0144653320312,-194.00924682617188
701.1358642578125,-311.09552001953125
701.2572021484375,83.7303466796875
701.3784790039062,-85.77252197265625
701.4998168945312,132.06246948242188
701.62109375,516.1988525390625
701.7423706054688,133.7642822265625
701.8635864257812,-380.1900634765625
701.9848022460938,140.23125457763672
702.1060180664062,43.566986083984375
702.2272338867188,663.41552734375
702.3484497070312,602.23388671875
702.4696044921875,-565.690185546875
702.5907592773438,-92.92025756835938
702.7118530273438,-432.947021484375
702.8329467773438,631.536865234375
702.9540405273438,-314.839599609375
703.0751342773438,84.0706787109375
703.1962280273438,-43.907379150390625
703.3172607421875,-249.148681640625
703.4382934570312,184.1385498046875
703.5592651367188,28.590850830078125
703.6802978515625,168.82208251953125
703.80126953125,143.97531127929688
703.9221801757812,110.95968627929688
704.0431518554688,-175.62939453125
704.1640625,241.65631103515625
704.2849731445312,-20.0816650390625
704.4058227539062,-233.1514892578125
704.5267333984375,77.944091796875
704.6475830078125,-244.7239990234375
704.7684326171875,417.57763671875
704.8892211914062,-177.331298828125
705.010009765625,5.445892333984375
705.1307983398438,-95.98355102539062
705.2515869140625,-2.382568359375
705.372314453125,397.50921630859375
705.4930419921875,12.9339599609375
705.61376953125,463.5316162109375
705.7344970703125,526.5589752197266
705.8551635742188,690.5004348754883
705.975830078125,1066.6351928710938
706.096435546875,1612.9466552734375
706.2171020507812,2436.1023864746094
706.3377075195312,5914.418487548828
706.4583129882812,19986.036254882812
706.578857421875,55415.957122802734
706.6994018554688,19183.79852294922
706.8199462890625,2291.9452209472656
706.9404907226562,1009.3731689453125
707.0609741210938,628.458740234375
707.1814575195312,708.60888671875
707.3019409179688,444.4784240722656
707.4224243164062,-196.73223876953125
707.5428466796875,429.47314453125
707.6632690429688,191.626708984375
707.78369140625,-393.8048095703125
707.904052734375,516.5345458984375
708.0244140625,-189.92486572265625
708.144775390625,-227.365234375
708.2650756835938,-147.37896728515625
708.3854370117188,50.71470260620117
708.5057373046875,-286.248779296875
708.6259765625,94.96243286132812
708.7462768554688,-166.43954467773438
708.8665161132812,-245.74505615234375
708.9866943359375,-139.21015548706055
709.10693359375,5.44586181640625
709.2271118164062,-258.33868408203125
709.3472900390625,-303.6075439453125
709.4674682617188,-208.64505004882812
709.5875854492188,-301.90570068359375
709.7077026367188,-441.4561767578125
709.8278198242188,-371.0001220703125
709.9479370117188,-16.678009033203125
710.0679931640625,501.9119873046875
710.1880493164062,-449.6248779296875
710.30810546875,-344.1112060546875
710.4281005859375,45.94956398010254
710.548095703125,-45.60919189453125
710.6680908203125,-206.6028594970703
710.7880249023438,105.85418701171875
710.9080200195312,-105.17344665527344
711.0279541015625,-147.3789825439453
711.1478271484375,-47.31103515625
711.2677612304688,159.9725341796875
711.3876342773438,-255.2753448486328
711.5074462890625,160.3128662109375
711.6273193359375,-255.2753677368164
711.7471313476562,197.75341796875
711.866943359375,177.33128356933594
711.9867553710938,-406.05792236328125
712.1065063476562,52.076171875
712.2262573242188,-479.23681640625
712.3460083007812,-471.408447265625
712.4657592773438,-439.4139404296875
712.58544921875,-328.1138916015625
712.7051391601562,116.40556335449219
712.8247680664062,-237.9166259765625
712.9444580078125,-46.97065734863281
713.0640869140625,299.50238037109375
713.1836547851562,401.8974609375
713.3032836914062,-275.6973876953125
713.4228515625,-100.06793212890625
713.5424194335938,-335.94232177734375
713.6619873046875,-475.1524658203125
713.781494140625,-203.53955078125
713.9010009765625,-487.7462158203125
714.0205078125,-160.3129119873047
714.1399536132812,-239.618408203125
714.2594604492188,-368.2772216796875
714.3788452148438,203.8798828125
714.498291015625,416.5341796875
714.61767578125,435.239013671875
714.737060546875,-66.03121948242188
714.8564453125,109.9385986328125
714.975830078125,466.19091796875
715.0951538085938,-115.724853515625
715.2144775390625,-123.89363861083984
715.333740234375,-302.58636474609375
715.4530639648438,239.61453247070312
715.5723266601562,-560.244384765625
715.6915283203125,-2.0421142578125
715.810791015625,-27.91009521484375
715.9299926757812,-334.2405090332031
716.0491943359375,196.051513671875
716.1683349609375,40.84405517578125
716.2875366210938,-161.33402824401855
716.4066772460938,32.67523193359375
716.5257568359375,101.429443359375
716.6448974609375,21.443145751953125
716.7639770507812,-283.1854553222656
716.883056640625,118.7880859375
717.0020751953125,31.99451446533203
717.12109375,393.3868408203125
717.2401123046875,-152.14410400390625
717.359130859375,-201.83770751953125
717.4780883789062,94.96243286132812
717.5971069335938,-461.87823486328125
717.7160034179688,-332.87908935546875
717.8349609375,-73.17889404296875
717.953857421875,32.3348388671875
718.07275390625,-101.42941284179688
718.191650390625,-524.8460693359375
718.3104858398438,550.85400390625
718.4293212890625,-89.85690307617188
718.5481567382812,-119.12849807739258
718.6669311523438,-215.112060546875
718.7857055664062,-312.45709228515625
718.9044799804688,85.091796875
719.0232543945312,-357.385498046875
719.1419677734375,-83.73031616210938
719.2606811523438,141.93310546875
719.37939453125,-106.19454193115234
719.4981079101562,-37.100006103515625
719.6167602539062,23.4853515625
719.7354125976562,-530.9727783203125
719.85400390625,13.61468505859375
719.9725952148438,-481.61944580078125
720.0911865234375,663.6591796875
720.2097778320312,-125.2551040649414
720.3283081054688,-305.309326171875
720.4468994140625,-206.94322204589844
720.5653686523438,-332.1983642578125
720.6838989257812,55.1395263671875
720.8023681640625,83.38995361328125
720.9208374023438,-566.3709716796875
721.039306640625,-113.00189208984375
721.15771484375,-462.2186279296875
721.276123046875,-361.810302734375
721.39453125,-81.6881103515625
721.512939453125,-13.61468505859375
721.6312866210938,-528.9305419921875
721.7496337890625,-83.73031616210938
721.867919921875,-18.720192909240723
721.9862670898438,-25.867919921875
722.1045532226562,-88.15509033203125
722.2227783203125,-1.361480712890625
722.341064453125,417.8765869140625
722.4592895507812,105.1734619140625
722.5775146484375,3.4036865234375
722.6956787109375,-214.0909423828125
722.8139038085938,-414.567138671875
722.9320678710938,-341.7286376953125
723.0501708984375,71.13671875
723.1683349609375,-21.783477783203125
723.2864379882812,5.105504989624023
723.404541015625,-504.7645263671875
723.5225830078125,280.4473876953125
723.640625,-259.3597412109375
723.7586669921875,-97.004638671875
723.876708984375,552.8984375
723.9946899414062,-490.12864685058594
724.1126708984375,-229.40744018554688
724.2306518554688,-161.67437744140625
724.3486328125,-362.831298828125
724.466552734375,-295.0982666015625
724.58447265625,74.20001220703125
724.7023315429688,-271.95330810546875
724.8201904296875,-29.6119384765625
724.9380493164062,302.219970703125
725.055908203125,-176.99090576171875
725.1737670898438,-21.102767944335938
725.2915649414062,22.12384033203125
725.4093627929688,104.49271392822266
725.527099609375,528.7984619140625
725.6448364257812,-101.42941284179688
725.7625732421875,-378.48828125
725.8803100585938,-408.10015869140625
725.9979858398438,-93.2605972290039
726.1156616210938,58.54313659667969
726.2333374023438,93.6009521484375
726.3510131835938,126.61657333374023
726.4686279296875,-452.347900390625
726.5862426757812,283.85137939453125
726.7037963867188,24.8468017578125
726.8213500976562,392.705810546875
726.9389038085938,-292.7156982421875
727.0564575195312,246.7606201171875
727.1740112304688,90.87803649902344
727.29150390625,34.3770751953125
727.4089965820312,-202.85888671875
727.5264282226562,11.572479248046875
727.6438598632812,22.804595947265625
727.7612915039062,-433.9680938720703
727.8787231445312,345.47386169433594
727.99609375,1453.99072265625
728.1134643554688,4249.0003662109375
728.2308349609375,5398.346862792969
728.34814453125,1497.5731811523438
728.4655151367188,478.81744384765625
728.582763671875,498.8291015625
728.7000732421875,-170.86429691314697
728.8173217773438,466.2152099609375
728.9345703125,-332.19830322265625
729.0518188476562,-316.88177490234375
729.1690063476562,-407.41943359375
729.2861938476562,-210.68719482421875
729.4033813476562,-277.39923095703125
729.5205688476562,-349.8974609375
729.6376953125,-484.0020751953125
729.7548217773438,-133.76428604125977
729.8718872070312,-158.95147705078125
729.989013671875,-335.9423828125
730.1060791015625,68.413818359375
730.22314453125,11.572509765625
730.3401489257812,469.927734375
730.4571533203125,-526.5479736328125
730.5741577148438,-275.0166015625
730.6911010742188,1338.7890625
730.80810546875,-40.84405517578125
730.925048828125,6.1265869140625
731.0419311523438,237.236083984375
731.1588745117188,143.97528076171875
731.2757568359375,-159.63218688964844
731.392578125,-327.77349853515625
731.5094604492188,140.9119873046875
731.6262817382812,9.87066650390625
731.7431030273438,-346.8341064453125
731.85986328125,-472.0892333984375
731.9766845703125,-295.43865966796875
732.0934448242188,-229.0670166015625
732.2101440429688,906.5009765625
732.326904296875,-409.80206298828125
732.443603515625,201.156982421875
732.560302734375,-118.10739135742188
732.6769409179688,194.68994140625
732.7935791015625,330.462646484375
732.9102172851562,-480.598388671875
733.02685546875,-600.40771484375
733.1434326171875,-20.4219970703125
733.260009765625,-294.0772399902344
733.3765869140625,-184.13864135742188
733.4931030273438,520.579833984375
733.609619140625,-419.332275390625
733.7261352539062,-393.12408447265625
733.8426513671875,-105.85418701171875
733.9591064453125,-501.701171875
734.0755615234375,-292.37542724609375
734.1919555664062,-96.66426658630371
734.3084106445312,-302.24603271484375
734.4248046875,-327.0928039550781
734.5411376953125,-4.424774169921875
734.6575317382812,-173.5872344970703
734.7738647460938,-139.550537109375
734.8901977539062,40.84405517578125
735.0064697265625,66.7120361328125
735.1227416992188,-130.020263671875
735.239013671875,-38.12109375
735.3552856445312,-773.9948120117188
735.4714965820312,-248.12762451171875
735.5877075195312,-351.2589111328125
735.7039184570312,-127.63766479492188
735.820068359375,196.05145263671875
735.9362182617188,-235.19369506835938
736.0523681640625,-313.13775634765625
736.1685180664062,132.06243896484375
736.2846069335938,99.38720703125
736.4006958007812,-165.0780487060547
736.5167846679688,-89.17617797851562
736.6328125,29.2716064453125
736.7488403320312,8.50921630859375
736.8648681640625,-335.6020202636719
736.9808349609375,-334.9212646484375
737.0968017578125,-335.2615966796875
737.2127685546875,-309.05340576171875
737.3287353515625,-65.69085693359375
737.4446411132812,182.77716064453125
737.560546875,356.642333984375
737.6763916015625,-579.985595703125
737.7922973632812,-422.0552062988281
737.9081420898438,-6.1266021728515625
738.02392578125,142.61376953125
738.1397705078125,-366.23504638671875
738.2555541992188,-135.12574768066406
738.371337890625,-169.16246795654297
738.487060546875,239.95477294921875
738.6028442382812,-303.26708984375
738.718505859375,56.50094795227051
738.834228515625,-175.96980667114258
738.9498901367188,-301.9056396484375
739.0655517578125,417.210693359375
739.1812133789062,-100.06793975830078
739.296875,-335.60198974609375
739.4124755859375,-540.5030517578125
739.5280151367188,-360.7891845703125
739.6436157226562,172.225830078125
739.7591552734375,-187.88265419006348
739.8746948242188,-3.7440185546875
739.990234375,-94.6220703125
740.105712890625,-234.1725845336914
740.22119140625,360.392578125
740.336669921875,-348.195556640625
740.4520874023438,-123.89363861083984
740.5675048828125,-540.1626586914062
740.6829223632812,-151.80374145507812
740.7982788085938,-131.7220802307129
740.9136962890625,-346.49374771118164
741.029052734375,-142.61382675170898
741.1443481445312,-471.06805419921875
741.2596435546875,-412.8653106689453
741.3749389648438,-315.8607177734375
741.490234375,-177.67163848876953
741.60546875,227.365234375
741.7207641601562,191.626708984375
741.8359375,88.83582019805908
741.951171875,204.2203369140625
742.0663452148438,-300.88458251953125
742.1815185546875,-48.332130432128906
742.296630859375,-339.6864013671875
742.4118041992188,-69.77528381347656
742.5269165039062,-98.02574157714844
742.6419677734375,349.841064453125
742.757080078125,-347.1744689941406
742.8721313476562,278.06396484375
742.9871215820312,-171.54502868652344
743.1021728515625,-376.446044921875
743.2171630859375,-153.50558471679688
743.3321533203125,-436.6910400390625
743.4470825195312,37.10003662109375
743.5620727539062,-342.7496795654297
743.677001953125,-362.490966796875
743.7918701171875,169.1624755859375
743.90673828125,-448.9442138671875
744.0216064453125,67.3927001953125
744.136474609375,-184.81935119628906
744.2513427734375,-118.78812789916992
744.3661499023438,-291.01385498046875
744.4808959960938,-200.13587474822998
744.595703125,266.4957275390625
744.71044921875,91.55875396728516
744.8251953125,-18.37982177734375
744.93994140625,350.874267578125
745.0546264648438,-183.7982635498047
745.1693115234375,539.620849609375
745.2839965820312,392.3818359375
745.3986206054688,-244.7239990234375
745.5132446289062,-149.76153564453125
745.6278686523438,-46.970672607421875
745.742431640625,106.19454956054688
745.8569946289062,177.331298828125
745.9715576171875,-37.100006103515625
746.0861206054688,-198.09365844726562
746.2006225585938,0.0
746.3151245117188,489.301025390625
746.4296264648438,-124.57437515258789
746.5440673828125,-291.013916015625
746.6585083007812,-198.7744140625
746.77294921875,244.37969970703125
746.8873291015625,-126.95693969726562
747.001708984375,-136.48721313476562
747.1160888671875,21.783493041992188
747.2304077148438,191.967041015625
747.3447875976562,23.14495849609375
747.4590454101562,298.137451171875
747.5733642578125,-275.3570251464844
747.6876220703125,-38.80185413360596
747.8018798828125,-260.72125244140625
747.9161376953125,-215.45236206054688
748.0303344726562,-250.51025390625
748.14453125,-85.43215942382812
748.2587280273438,-140.57164001464844
748.3728637695312,10.551376342773438
748.487060546875,-354.322265625
748.6011352539062,-255.9561004638672
748.7152709960938,-310.074462890625
748.829345703125,205.241455078125
748.9434204101562,95.98353385925293
749.0574951171875,-298.501953125
749.1715087890625,-92.57986450195312
749.2855224609375,61.94677734375
749.3995361328125,-459.4957275390625
749.5134887695312,-316.8818359375
749.62744140625,-395.506591796875
749.7413940429688,-86.11288452148438
749.8552856445312,-455.7516174316406
749.9691772460938,77.60372924804688
750.0830688476562,-318.9239501953125
750.1969604492188,-50.374332427978516
750.310791015625,-95.302734375
750.4246215820312,736.4852905273438
750.5383911132812,669.7318725585938
750.6522216796875,-415.5882568359375
750.7659912109375,89.85693359375
750.8796997070312,-406.73870849609375
750.9934692382812,-85.09178161621094
751.107177734375,-334.5809020996094
751.2208862304688,-164.0569610595703
751.3345336914062,226.6845703125
751.4481811523438,251.8660888671875
751.5618286132812,-127.97804260253906
751.6754760742188,-323.0083923339844
751.7890625,36.7596435546875
751.9026489257812,69.09454345703125
752.0161743164062,-54.799102783203125
752.1297607421875,-31.994510650634766
752.2432861328125,-438.052490234375
752.3567504882812,37.44036865234375
752.4702758789062,269.559326171875
752.583740234375,-228.04596710205078
752.6972045898438,24.8468017578125
752.8106079101562,-26.54863739013672
752.9240112304688,-245.4047088623047
753.0374145507812,-308.37261962890625
753.1507568359375,-247.44692993164062
753.26416015625,-46.28993225097656
753.3775024414062,1119.049560546875
753.4907836914062,-744.3829345703125
753.6041259765625,412.08642578125
753.7173461914062,-573.5186767578125
753.8306274414062,-281.14324951171875
753.9439086914062,325.0113525390625
754.05712890625,-323.3487548828125
754.1702880859375,296.4364013671875
754.2835083007812,-347.855224609375
754.3966674804688,-101.08905029296875
754.5098266601562,-194.00926065444946
754.6229248046875,-458.1341552734375
754.7360229492188,-94.62203979492188
754.84912109375,-24.8468017578125
754.9622192382812,65.3504638671875
755.0752563476562,67.7330322265625
755.1882934570312,-348.87628173828125
755.3013305664062,-523.484619140625
755.414306640625,-455.0709228515625
755.5272827148438,-228.3863525390625
755.6402587890625,30.29266357421875
755.753173828125,-79.98627471923828
755.8660888671875,-89.51655578613281
755.97900390625,-29.95233154296875
756.0919189453125,-297.82122802734375
756.2047729492188,-116.40557861328125
756.317626953125,237.916748046875
756.430419921875,-277.058837890625
756.5432739257812,-318.92401123046875
756.656005859375,312.085205078125
756.768798828125,199.79541015625
756.8815307617188,-184.8193359375
756.9942626953125,-71.13671875
757.1069946289062,-262.7633972167969
757.2196655273438,-172.5661392211914
757.3323974609375,-301.2248840332031
757.4450073242188,6.12664794921875
757.5576782226562,58.883514404296875
757.6702880859375,-412.5250244140625
757.7828979492188,-344.4515380859375
757.8954467773438,-102.79087209701538
758.0079956054688,-27.2293701171875
758.1205444335938,1241.187255859375
758.2330932617188,-405.71759033203125
758.3455810546875,-300.88458251953125
758.4580688476562,-256.29644775390625
758.570556640625,-432.947021484375
758.6829833984375,138.52944946289062
758.79541015625,-569.4342346191406
758.9078369140625,187.54229736328125
759.0202026367188,-236.55516052246094
759.132568359375,-548.6717529296875
759.2449340820312,-212.72946166992188
759.3572998046875,-337.6441879272461
759.4696044921875,-240.2991943359375
759.5819091796875,-73.17892456054688
759.6941528320312,-24.50640869140625
759.806396484375,-60.585357666015625
759.9186401367188,292.7085189819336
760.0308837890625,-133.42388916015625
760.14306640625,956.7919921875
760.2552490234375,-182.451904296875
760.367431640625,28.250473022460938
760.4795532226562,452.6543884277344
760.5916748046875,-184.81939697265625
760.7037963867188,49.693603515625
760.8158569335938,5.445874214172363
760.9279174804688,-108.923583984375
761.0399780273438,-74.8807373046875
761.1520385742188,325.0379943847656
761.2640380859375,-171.5450439453125
761.3760375976562,-182.77716064453125
761.4879760742188,47.651397705078125
761.5999145507812,653.534912109375
761.7118530273438,-70.7963638305664
761.8237915039062,456.997314453125
761.9356689453125,-126.6165680885315
762.0475463867188,10.8917236328125
762.159423828125,-216.47344970703125
762.271240234375,-296.119384765625
762.383056640625,-477.5350341796875
762.494873046875,186.52119064331055
762.6066284179688,316.857177734375
762.7183837890625,-41.5247802734375
762.8301391601562,-37.78076171875
762.94189453125,-235.87445068359375
763.0535888671875,688.20068359375
763.1652221679688,-33.6962890625
763.2769165039062,236.21142578125
763.3885498046875,41.86515808105469
763.5001831054688,136.82757568359375
763.61181640625,122.19180297851562
763.723388671875,-8.1688232421875
763.8349609375,-181.41571044921875
763.9464721679688,-24.166015625
764.0580444335938,-171.88543701171875
764.1695556640625,243.3580322265625
764.281005859375,-138.5294189453125
764.3925170898438,-195.03037643432617
764.5039672851562,-236.89556884765625
764.6154174804688,-393.1240234375
764.726806640625,16.337615966796875
764.8381958007812,-199.79550170898438
764.9495849609375,-533.0150146484375
765.0609130859375,233.82940673828125
765.1723022460938,-401.29278564453125
765.2835693359375,-215.452392578125
765.3948974609375,-432.2662353515625
765.5061645507812,-402.654296875
765.617431640625,-428.181884765625
765.7286987304688,62.287193298339844
765.8399047851562,-324.029541015625
765.9511108398438,-189.5844955444336
766.0623168945312,119.46893310546875
766.1734619140625,-71.13673400878906
766.2846069335938,-47.99176025390625
766.395751953125,73.519287109375
766.5068359375,-379.5093994140625
766.617919921875,-171.5450439453125
766.72900390625,68.07342529296875
766.8400268554688,-338.32489013671875
766.9510498046875,-468.00482177734375
767.0620727539062,-125.25510740280151
767.173095703125,199.7955322265625
767.2840576171875,-329.13494873046875
767.39501953125,-100.40830993652344
767.5059204101562,158.2706298828125
767.6168823242188,68.07342529296875
767.7277221679688,94.96246337890625
767.838623046875,-370.65985107421875
767.949462890625,-402.99462890625
768.060302734375,-273.9954833984375
768.171142578125,-315.520263671875
768.2819213867188,-250.8505859375
768.3927001953125,-104.49270629882812
768.5034790039062,-223.9615478515625
768.6141967773438,-179.37347412109375
768.7249145507812,-484.0020751953125
768.8356323242188,105.1734619140625
768.9462890625,-236.21478271484375
769.0570068359375,-45.949554443359375
