wavelength,value
897.9764404296875,-287.6102294921875
898.0579223632812,1304.627197265625
898.1394653320312,934.988525390625
898.2208862304688,-909.12060546875
898.3023681640625,4032.44677734375
898.3837890625,192.30743408203125
898.4651489257812,1204.2188720703125
898.5465087890625,1156.9078369140625
898.6278686523438,11307.369140625
898.709228515625,5736.73193359375
898.79052734375,-231.10928344726562
898.8717651367188,-954.3894653320312
898.9530029296875,7845.10546875
899.0342407226562,3517.126708984375
899.115478515625,2559.461669921875
899.1966552734375,1736.859130859375
899.2777709960938,2092.19677734375
899.35888671875,1662.6934814453125
899.4400024414062,3917.411376953125
899.5211181640625,-168.4817352294922
899.6021728515625,1148.398681640625
899.6831665039062,3008.71337890625
899.76416015625,2191.6240234375
899.8451538085938,1323.347412109375
899.9261474609375,1344.79052734375
900.007080078125,6174.806640625
900.0879516601562,3055.143310546875
900.1688232421875,2414.564453125
900.2496948242188,449.28460693359375
900.33056640625,1641.2503662109375
900.411376953125,1701.495361328125
900.4921264648438,1039.481201171875
900.5729370117188,2578.8583984375
900.6536254882812,2347.51220703125
900.734375,4240.66650390625
900.8150634765625,1560.9237060546875
900.8956909179688,718.5150146484375
900.9763793945312,1197.751953125
901.0569458007812,1783.8641357421875
901.1375732421875,5715.0712890625
901.2181396484375,3762.31640625
901.2986450195312,2042.2027587890625
901.3792114257812,2733.828857421875
901.4596557617188,1425.1171875
901.5401611328125,8747.9931640625
901.62060546875,2839.342529296875
901.7009887695312,3576.388916015625
901.7814331054688,4272.7763671875
901.8617553710938,2862.46630859375
901.942138671875,2485.701171875
902.0224609375,1542.2034912109375
902.1027221679688,3698.721435546875
902.1830444335938,5291.01025390625
902.2632446289062,6098.47216796875
902.343505859375,1427.499755859375
902.4237060546875,5935.74462890625
902.5038452148438,2411.841552734375
902.583984375,1748.4659423828125
902.6641235351562,3919.864990234375
902.7442626953125,1576.58056640625
902.8243408203125,3307.007080078125
902.9043579101562,4084.178955078125
902.984375,3067.04833984375
903.0643920898438,1580.3245849609375
903.1443481445312,7031.11767578125
903.2243041992188,7386.30810546875
903.3042602539062,3510.546630859375
903.3841552734375,4287.9453125
903.4640502929688,2894.482177734375
903.5438842773438,3633.759521484375
903.6237182617188,5796.6962890625
903.7035522460938,7965.0087890625
903.7833251953125,6720.166015625
903.8630981445312,1218.854736328125
903.9428100585938,3347.85107421875
904.0225219726562,3128.314208984375
904.1022338867188,7939.2685546875
904.181884765625,2656.22509765625
904.261474609375,3602.10546875
904.3411254882812,6729.140625
904.4207153320312,11974.318359375
904.500244140625,3956.427490234375
904.5797729492188,3200.8125
904.6593017578125,2401.970947265625
904.73876953125,10912.5703125
904.8182373046875,9129.525390625
904.897705078125,11316.3330078125
904.9771118164062,4303.9423828125
905.0565185546875,4658.4345703125
905.1358642578125,5012.92724609375
905.2152099609375,6848.44287109375
905.2944946289062,6578.267578125
905.373779296875,7594.412109375
905.4530639648438,11421.025390625
905.5322875976562,5585.4248046875
905.6115112304688,6995.63037109375
905.6907348632812,12039.29296875
905.7698974609375,5701.1494140625
905.8489990234375,8143.099609375
905.9281616210938,6675.2802734375
906.0072631835938,8204.96484375
906.0863037109375,11460.0576171875
906.1653442382812,8524.0986328125
906.244384765625,9759.6689453125
906.3233642578125,9292.765625
906.40234375,22668.05078125
906.4812622070312,10463.9501953125
906.5601806640625,9874.1982421875
906.6390991210938,18643.890625
906.7179565429688,11651.298828125
906.7968139648438,14435.1162109375
906.8756103515625,10853.9677734375
906.9544067382812,14458.849609375
907.033203125,15290.1455078125
907.1119384765625,21922.11328125
907.190673828125,22063.2109375
907.2693481445312,18633.380859375
907.3480224609375,20372.443359375
907.4266967773438,22196.734375
907.5053100585938,21720.091796875
907.5839233398438,31520.34375
907.6624755859375,27255.94140625
907.7410278320312,30808.38671875
907.819580078125,34230.21875
907.8980712890625,39210.109375
907.9765014648438,44187.2734375
901.4824829101562,678.396484375
901.5889892578125,-630.91552734375
901.6954956054688,4157.2734375
901.802001953125,1944.581298828125
901.908447265625,3069.079833984375
902.014892578125,-3068.4970703125
902.1212768554688,801.5252685546875
902.2277221679688,-4395.91357421875
902.3341064453125,2650.955810546875
902.4404296875,4025.522705078125
902.5467529296875,-2140.057373046875
902.653076171875,-108.62541198730469
902.7593994140625,-401.7090759277344
902.8656616210938,958.100341796875
902.971923828125,-2231.603271484375
903.078125,-3358.84814453125
903.1843872070312,301.9649963378906
903.29052734375,-2550.9892578125
903.396728515625,708.9713745117188
903.5028686523438,539.711181640625
903.6090087890625,-3795.0576171875
903.7151489257812,600.7848510742188
903.8212280273438,-2491.894287109375
903.9273071289062,-4629.90185546875
904.0333251953125,2089.201904296875
904.1393432617188,87.4468765258789
904.245361328125,3549.654296875
904.3513793945312,2069.50634765625
904.4573364257812,2096.142333984375
904.5632934570312,-2049.5361328125
904.669189453125,-3340.060791015625
904.775146484375,6763.06005859375
904.8809814453125,-1392.3182373046875
904.9868774414062,-2419.477294921875
905.0927124023438,1943.1700439453125
905.1985473632812,-2486.428955078125
905.3043212890625,-990.2675170898438
905.41015625,3719.94482421875
905.515869140625,-2267.47021484375
905.6216430664062,-684.2034912109375
905.7273559570312,-1393.343017578125
905.8330688476562,1475.406982421875
905.938720703125,1456.58544921875
906.0443725585938,728.9075927734375
906.1500244140625,-1867.468994140625
906.2556762695312,-379.1641845703125
906.3612670898438,-339.5398254394531
906.4668579101562,4786.29052734375
906.5723876953125,-3165.1669921875
906.6779174804688,79.91675567626953
906.783447265625,-1008.3717651367188
906.888916015625,-2507.948974609375
906.994384765625,-1589.415283203125
907.099853515625,3167.2763671875
907.205322265625,-200.80941772460938
907.3107299804688,5112.4267578125
907.4161376953125,463.1951599121094
907.521484375,-2118.195556640625
907.6268310546875,-150.29931640625
907.732177734375,-3577.123779296875
907.8374633789062,236.70892333984375
907.9427490234375,7269.38427734375
908.0480346679688,-907.9445190429688
908.1532592773438,5286.62060546875
908.2584838867188,-247.65228271484375
908.3637084960938,34.158935546875
908.4689331054688,1483.625244140625
908.5740966796875,194.59951782226562
908.67919921875,-1692.5751953125
908.7843627929688,2024.8900146484375
908.8894653320312,-517.166259765625
908.9945068359375,1243.6102294921875
909.099609375,1236.492919921875
909.2046508789062,3128.5869140625
909.3096313476562,-3087.626220703125
909.4146728515625,-1681.6444091796875
909.5196533203125,1902.5164794921875
909.6245727539062,-1404.615478515625
909.7295532226562,-4220.33642578125
909.83447265625,-2040.996337890625
909.9393310546875,2471.961669921875
910.0442504882812,-1531.6866455078125
910.1491088867188,180.30706787109375
910.25390625,-2171.141845703125
910.3587646484375,-774.04150390625
910.4635620117188,-3663.5458984375
910.5682983398438,5155.81982421875
910.6730346679688,3919.77685546875
910.7777709960938,678.738037109375
910.8825073242188,-2034.8477783203125
910.9871826171875,-1889.3306884765625
911.0918579101562,-2081.987060546875
911.196533203125,-418.1053771972656
911.3011474609375,-1840.8250732421875
911.40576171875,-3205.816162109375
911.5103149414062,230.91439819335938
911.6149291992188,4109.57568359375
911.719482421875,3186.9462890625
911.823974609375,277.3343811035156
911.928466796875,-79.59031677246094
912.032958984375,-1582.925048828125
912.137451171875,734.404296875
912.2418823242188,-477.2003173828125
912.3463134765625,-549.6172485351562
912.45068359375,-1877.033447265625
912.5550537109375,-2132.542236328125
912.659423828125,219.98353576660156
912.7637939453125,277.6673889160156
912.8681030273438,-3444.245361328125
912.972412109375,20.493974685668945
913.07666015625,1226.3988037109375
913.180908203125,-3691.214599609375
913.28515625,404.62286376953125
913.3893432617188,-3307.26806640625
913.4935913085938,-1581.2171630859375
913.5977172851562,-2572.167724609375
913.701904296875,5199.70166015625
913.8060302734375,-4187.2021484375
913.91015625,901.5918579101562
914.0142211914062,339.6467590332031
914.1182861328125,1344.61962890625
914.2223510742188,-1936.8116455078125
914.3263549804688,-4038.952392578125
914.4303588867188,-267.4644775390625
914.5343627929688,-1008.3717651367188
914.6383056640625,-3226.3115234375
914.7422485351562,5792.6435546875
914.84619140625,-1829.5526123046875
914.9500732421875,-2622.38134765625
915.053955078125,1719.4072265625
915.1578369140625,374.3819274902344
915.2616577148438,286.8199768066406
915.365478515625,-3091.0419921875
915.4692993164062,-555.0827026367188
915.5730590820312,-3424.433349609375
915.6768188476562,-149.56500244140625
915.7805786132812,422.136962890625
915.88427734375,2645.644287109375
915.9879760742188,-698.2086181640625
916.0916748046875,-3168.92431640625
916.1953125,-713.9217529296875
916.2989501953125,-45.4313850402832
916.4025268554688,1711.195068359375
916.506103515625,5054.09228515625
916.6096801757812,5207.158203125
916.7132568359375,-1939.2027587890625
916.8167724609375,-1161.40380859375
916.9202880859375,-2992.664306640625
917.0237426757812,-24.936023712158203
917.1272583007812,-991.2922973632812
917.2306518554688,3349.455078125
917.3341064453125,-381.89691162109375
917.4375,-1832.968505859375
917.5408935546875,-2368.239013671875
917.6442260742188,2050.170166015625
917.74755859375,-3745.52734375
917.8508911132812,-1159.0126953125
917.9542236328125,-4774.39453125
918.0574951171875,-668.8319702148438
918.1607666015625,-3481.478759765625
918.2639770507812,4208.97607421875
918.3671875,-1157.3046875
918.4703979492188,2985.2177734375
918.5735473632812,-569.429443359375
918.6766967773438,-1886.5980224609375
918.7798461914062,-974.2128295898438
918.8829345703125,3699.275390625
918.9860229492188,371.23388671875
919.089111328125,-2696.50634765625
919.192138671875,-1789.2449951171875
919.295166015625,-3939.20849609375
919.398193359375,2402.733642578125
919.5011596679688,1321.2412109375
919.6041259765625,-2302.65380859375
919.7070922851562,-1925.1976318359375
919.8099975585938,-2378.486572265625
919.9129028320312,-2836.899658203125
920.0157470703125,-922.6328125
920.11865234375,2730.473388671875
920.221435546875,5014.47265625
920.3242797851562,-4259.27783203125
920.4270629882812,4218.51318359375
920.5298461914062,1587.7445068359375
920.6326293945312,-2604.27734375
920.7353515625,-1131.0023193359375
920.8380737304688,-3875.331298828125
920.9407348632812,-1739.0313720703125
921.0433959960938,-355.5945129394531
921.1460571289062,-3959.3623046875
921.2486572265625,-946.8856811523438
921.351318359375,-3547.7470703125
921.453857421875,-498.0372619628906
921.5564575195312,3671.0595703125
921.6589965820312,806.37353515625
921.7615356445312,-3146.379638671875
921.864013671875,-1181.5576171875
921.9664916992188,469.169189453125
922.0689697265625,91.54594421386719
922.17138671875,234.31631469726562
922.2738037109375,-1156.963134765625
922.376220703125,887.3397216796875
922.4785766601562,-577.6276245117188
922.5809326171875,-2911.707763671875
922.6832885742188,-25.611106872558594
922.7855834960938,4061.9287109375
922.8878784179688,872.6300659179688
922.9901733398438,-3739.72021484375
923.0924072265625,-77.17263793945312
923.1946411132812,1077.8209228515625
923.2968139648438,38.23938751220703
923.3989868164062,3469.459716796875
923.5011596679688,2813.34716796875
923.6033325195312,-3240.658203125
923.7054443359375,3544.0810546875
923.8075561523438,-475.8339538574219
923.9096069335938,-1541.251220703125
924.01171875,769.7749633789062
924.1137084960938,7659.21533203125
924.2157592773438,-3619.480712890625
924.3177490234375,-1346.20361328125
924.4197387695312,-1830.577392578125
924.5216674804688,-2283.52490234375
924.6235961914062,922.5651245117188
924.7255249023438,-1715.8033447265625
924.827392578125,-552.3499755859375
924.9292602539062,1906.006591796875
925.0311279296875,2208.187744140625
925.1329345703125,-212.12673950195312
925.2347412109375,-1758.160400390625
925.3365478515625,-2633.99560546875
925.4382934570312,-1121.0963134765625
925.5400390625,1936.8116455078125
925.6417846679688,4805.810546875
925.7434692382812,839.7212524414062
925.8451538085938,4396.9130859375
925.9468383789062,-2659.273193359375
926.0484619140625,-4249.37158203125
926.1500854492188,-2867.642578125
926.2516479492188,82.6552505493164
926.353271484375,-1081.8134765625
926.4547729492188,-955.0838012695312
926.5563354492188,-3253.980224609375
926.6578369140625,2209.3125
926.7593383789062,-766.1849365234375
926.8607788085938,-1987.3668212890625
926.9622802734375,-1732.5411376953125
927.0636596679688,5175.6748046875
927.1651000976562,-1957.6485595703125
927.2664794921875,2318.423828125
927.3678588867188,-2533.909912109375
927.4691772460938,2816.042236328125
927.5704956054688,-3984.639892578125
927.6718139648438,5373.75146484375
927.7730712890625,-2422.893310546875
927.8743286132812,-916.4842529296875
927.9755859375,-3306.5849609375
928.0767822265625,831.2413330078125
928.177978515625,-566.6967163085938
928.2791137695312,256.6018981933594
928.3803100585938,-3143.988525390625
928.4814453125,-1445.2645263671875
928.58251953125,24.252843856811523
928.68359375,4163.99462890625
928.78466796875,-747.3975219726562
928.8857421875,5516.27099609375
928.9867553710938,8674.6279296875
929.0877685546875,-2663.030517578125
929.188720703125,-1200.00341796875
929.2896728515625,-3396.4228515625
929.390625,3946.38720703125
929.4915771484375,-1315.4605712890625
929.5924682617188,1438.3353271484375
929.6932983398438,2829.332275390625
929.794189453125,-2650.05029296875
929.89501953125,443.7245788574219
929.995849609375,1284.8978271484375
930.0966186523438,-3827.850341796875
930.1973876953125,5019.03857421875
930.2981567382812,1163.5408935546875
930.3988647460938,4248.59765625
930.4995727539062,-1966.8714599609375
930.6002197265625,-393.1693420410156
930.700927734375,4428.14892578125
930.8015747070312,2625.2578125
930.9021606445312,-2802.74072265625
931.0027465820312,10.586640357971191
931.1033325195312,3824.137939453125
931.2039184570312,-1592.4896240234375
931.304443359375,-2297.530029296875
931.4049682617188,2831.4609375
931.5054321289062,-3680.28369140625
931.6058959960938,1714.191162109375
931.7063598632812,-142.0489501953125
931.8068237304688,-3740.061767578125
931.9072265625,-694.451171875
932.007568359375,824.9971313476562
932.1079711914062,-1188.389404296875
932.2083129882812,-2657.565185546875
932.30859375,709.1796264648438
932.408935546875,8009.31884765625
932.5092163085938,-135.94212341308594
932.6094360351562,3113.9033203125
932.709716796875,-1814.8642578125
932.8099365234375,-26.302379608154297
932.9100952148438,-2678.74365234375
933.01025390625,4332.17578125
933.1104125976562,-1964.1387939453125
933.2105712890625,202.56248474121094
933.3106689453125,-756.9620361328125
933.4107666015625,123.95692443847656
933.5108032226562,-61.82767105102539
933.61083984375,1252.5931396484375
933.7108764648438,3860.40771484375
933.8109130859375,-2948.94091796875
933.910888671875,-3116.319580078125
934.0108032226562,-618.6183471679688
934.1107788085938,-220.58389282226562
934.210693359375,-3836.39013671875
934.3106079101562,-1845.9488525390625
934.4104614257812,397.9028625488281
934.5103149414062,3164.1181640625
934.610107421875,1469.346923828125
934.7099609375,-4241.17333984375
934.8097534179688,-941.4202270507812
934.9094848632812,3636.772705078125
935.0092163085938,618.9153442382812
935.1089477539062,450.7100830078125
935.2086791992188,2482.262939453125
935.308349609375,2587.185302734375
935.4080200195312,-1897.52880859375
935.5076293945312,1881.9412841796875
935.6072387695312,-2329.98095703125
935.7068481445312,-6072.775390625
935.8064575195312,-2358.3330078125
935.906005859375,-4411.62646484375
936.0054931640625,-2906.92529296875
936.1050415039062,4807.67626953125
936.2045288085938,-2793.176025390625
936.3040161132812,-228.5232696533203
936.4034423828125,1177.168212890625
936.5028686523438,878.6055297851562
936.6022338867188,2677.8427734375
936.70166015625,3584.938720703125
936.801025390625,-2159.186279296875
936.9003295898438,-568.7462768554688
936.9996337890625,95.27428436279297
937.0989379882812,-1696.332763671875
937.1982421875,1637.4453125
937.2974853515625,-2355.60009765625
937.396728515625,-2259.613525390625
937.4959106445312,748.7511596679688
937.5950927734375,-705.3820190429688
937.6942749023438,1939.50390625
937.7933959960938,1208.897705078125
937.8925170898438,-4080.968017578125
937.9916381835938,3269.366455078125
938.0906982421875,-1226.3057861328125
938.1897583007812,-301.04888916015625
938.288818359375,-997.782470703125
938.3878173828125,-537.66162109375
938.48681640625,277.712158203125
938.5858154296875,1353.0831298828125
938.6847534179688,-1602.0540771484375
938.78369140625,-584.1177978515625
938.882568359375,-2540.74169921875
938.9815063476562,-546.54296875
939.080322265625,-950.9847412109375
939.17919921875,-402.7338562011719
939.2780151367188,-1284.717529296875
939.3768310546875,-2387.0263671875
939.4755859375,-176.60169982910156
939.5743408203125,-3100.6064453125
939.673095703125,-839.2850341796875
939.7717895507812,-2279.42578125
939.8704833984375,-2499.7509765625
939.9691772460938,995.4282836914062
940.0678100585938,2492.90185546875
940.1664428710938,-1759.1851806640625
940.2650756835938,-200.8545379638672
940.3636474609375,-4290.7041015625
940.4622192382812,2705.920654296875
940.5607299804688,1317.6375732421875
940.6592407226562,-2903.16796875
940.7577514648438,4091.603515625
940.8562622070312,1843.8258056640625
940.9547119140625,-2733.739501953125
941.0531616210938,-3791.30029296875
941.1515502929688,487.4374084472656
941.2499389648438,-2302.995361328125
941.3483276367188,-1382.412109375
941.4466552734375,1132.4423828125
941.5449829101562,3514.783935546875
941.643310546875,-559.5233764648438
941.7415771484375,-124.29561614990234
941.83984375,1131.0023193359375
941.9380493164062,-5095.830078125
942.0363159179688,526.86572265625
942.1344604492188,1517.921630859375
942.232666015625,1812.13916015625
942.330810546875,422.7099914550781
942.428955078125,-3143.988525390625
942.5270385742188,1462.1192626953125
942.6251220703125,-3465.082275390625
942.7232055664062,-255.5088348388672
942.8212890625,2698.737060546875
942.9193115234375,923.2635498046875
943.0172729492188,3960.18701171875
943.1152954101562,-1251.5833740234375
943.2131958007812,319.38604736328125
943.3111572265625,-709.8226928710938
943.4090576171875,4539.072265625
943.5069580078125,-3182.246337890625
943.6048583984375,1688.3609619140625
943.7026977539062,-4546.55419921875
943.800537109375,869.3224487304688
943.8983154296875,4721.740234375
943.99609375,-1461.660888671875
944.0938720703125,703.42333984375
944.191650390625,2005.8143310546875
944.2893676757812,-584.09765625
944.3870239257812,-680.1044311523438
944.4847412109375,-2996.080322265625
944.5823974609375,-3508.46435546875
944.6799926757812,-1969.604248046875
944.7776489257812,-3932.376708984375
944.875244140625,213.06983947753906
944.9727783203125,-1036.7236328125
945.0703125,1797.2703857421875
945.1678466796875,4291.63671875
945.265380859375,-4831.43994140625
945.3628540039062,507.0318908691406
945.4603271484375,-3424.091796875
945.5577392578125,-3228.361083984375
945.6551513671875,5542.3359375
945.7525634765625,366.24200439453125
945.8499145507812,-1482.83935546875
945.947265625,9012.0625
946.0446166992188,-806.15087890625
946.1419067382812,388.8718566894531
946.2391967773438,-1428.8682861328125
946.3364868164062,-1670.3719482421875
946.4337158203125,5467.654296875
946.5309448242188,349.4459228515625
946.6281127929688,5058.990234375
946.7252807617188,325.2254333496094
946.8224487304688,3785.16748046875
946.9196166992188,91.1846923828125
947.0167236328125,-2186.513427734375
947.1138305664062,-2491.894287109375
947.2108764648438,-1239.2861328125
947.3079223632812,6914.48193359375
947.4049682617188,-4223.0693359375
947.501953125,-5439.12744140625
947.5989379882812,1442.6944580078125
947.6958618164062,4396.1357421875
947.7928466796875,-3711.7099609375
947.8897705078125,-5112.56787109375
947.9866333007812,-2715.63525390625
948.08349609375,-2061.150146484375
948.1803588867188,-4367.2197265625
948.2772216796875,-717.337646484375
948.3740234375,-2932.88623046875
948.4707641601562,3461.427734375
948.5675659179688,-2956.79736328125
948.664306640625,7140.90869140625
948.760986328125,2609.0078125
948.8577270507812,2858.46240234375
948.9544067382812,-1825.4534912109375
949.051025390625,1770.6690673828125
949.1476440429688,996.4390869140625
949.2442626953125,-3962.4365234375
949.3408813476562,-145.84445190429688
949.4374389648438,-1540.9095458984375
949.5339965820312,-406.3857727050781
949.6304931640625,-2012.986083984375
949.7269897460938,-1438.0911865234375
949.823486328125,-1698.38232421875
949.919921875,996.7340698242188
950.0164184570312,3977.10498046875
950.11279296875,289.76788330078125
950.2091674804688,4616.39990234375
950.3055419921875,370.5556335449219
950.4019165039062,1657.4093017578125
950.4982299804688,1686.78759765625
950.5945434570312,-4145.18701171875
950.6908569335938,1610.004150390625
950.787109375,896.504638671875
950.88330078125,2400.689208984375
950.9795532226562,49.188865661621094
951.0757446289062,2711.00732421875
951.1719360351562,-1222.54833984375
951.26806640625,-1032.2830810546875
951.3641967773438,138.63290405273438
951.4603271484375,1882.92578125
951.556396484375,-2639.4609375
951.6524658203125,-1541.251220703125
951.7484741210938,1113.7308349609375
951.8445434570312,-4833.8310546875
951.9404907226562,2399.137939453125
952.0364990234375,-1781.7301025390625
952.1324462890625,-7.850225448608398
952.2283935546875,-1874.30078125
952.3242797851562,-2453.63623046875
952.420166015625,547.9713134765625
952.5160522460938,-3246.12353515625
952.6118774414062,3673.1171875
952.7077026367188,5168.49365234375
952.8035278320312,1476.85888671875
952.8992919921875,3158.338134765625
952.9950561523438,-896.6720581054688
953.0908203125,-1553.54833984375
953.1865234375,-2023.5753173828125
953.2822265625,1246.0711669921875
953.3778686523438,2495.647705078125
953.4735107421875,944.7177124023438
953.5691528320312,-1102.9920654296875
953.6647338867188,-1409.7392578125
953.7603149414062,-2518.8798828125
953.8558959960938,473.1950988769531
953.951416015625,800.2664794921875
954.0469360351562,-1390.951904296875
954.1424560546875,1958.8321533203125
954.2379150390625,885.0473022460938
954.3333740234375,186.73080444335938
954.4287719726562,-773.0167236328125
954.524169921875,-1229.0384521484375
954.6195678710938,-780.1900634765625
954.7149047851562,678.8583984375
954.810302734375,565.8414306640625
954.9055786132812,14412.6357421875
955.0009155273438,-2064.566162109375
955.09619140625,1690.3369140625
955.19140625,3632.617431640625
955.28662109375,-199.48818969726562
955.3818359375,-323.82672119140625
955.47705078125,700.4382934570312
955.5722045898438,-1999.6640625
955.6673583984375,-3619.480712890625
955.762451171875,-3607.525146484375
955.8575439453125,1476.4114990234375
955.95263671875,2135.877685546875
956.0476684570312,891.1336669921875
956.1427001953125,-3353.724365234375
956.2377319335938,-806.15087890625
956.3327026367188,82.66462707519531
956.4276733398438,3989.95654296875
956.5226440429688,3879.497314453125
956.6175537109375,-1239.2861328125
956.7124633789062,1764.2432861328125
956.8073120117188,-582.75146484375
956.9021606445312,-225.448974609375
956.9970092773438,-298.20751953125
957.091796875,-3082.16064453125
957.1865844726562,-3010.7685546875
957.2813720703125,-5017.60595703125
957.3760986328125,-2652.782958984375
957.4708251953125,178.8201141357422
957.5655517578125,-2557.821044921875
957.6602172851562,-4435.1962890625
957.7548828125,-2089.84375
957.8494873046875,1065.4039306640625
957.944091796875,-737.8330078125
958.0386962890625,-4122.64208984375
958.13330078125,-3225.28662109375
958.2278442382812,1076.0697021484375
958.3223266601562,-5151.50927734375
958.4168701171875,195.73069763183594
958.5113525390625,-2541.488037109375
958.6057739257812,-1795.052001953125
958.7001953125,-3702.82861328125
958.7946166992188,8343.5146484375
958.8890380859375,-3384.808837890625
958.9833984375,-1690.8673095703125
959.0777587890625,-2808.547607421875
959.1720581054688,-2451.586669921875
959.266357421875,173.4560546875
959.3606567382812,-304.6746520996094
959.4548950195312,-1258.0736083984375
959.5491333007812,-3104.364013671875
959.6433715820312,-3617.77294921875
959.737548828125,-1669.005615234375
959.8317260742188,79.85940551757812
959.9258422851562,-1974.72802734375
960.0199584960938,3387.937744140625
960.1140747070312,412.73626708984375
960.2081909179688,2504.459228515625
960.30224609375,-3435.705810546875
960.396240234375,2544.87060546875
960.4902954101562,2146.12158203125
960.5842895507812,-436.2095947265625
960.67822265625,620.1489868164062
960.7721557617188,-1553.8900146484375
960.8660888671875,-2203.593017578125
960.9600219726562,2431.587158203125
961.0538940429688,-991.9754638671875
961.1477661132812,-1054.144775390625
961.2415771484375,-4229.5595703125
961.3353881835938,2827.144287109375
961.42919921875,-5036.3935546875
961.52294921875,-669.51513671875
961.61669921875,-1579.5091552734375
961.71044921875,-576.9443969726562
961.8041381835938,1275.061279296875
961.8978271484375,-3166.533203125
961.991455078125,609.4990844726562
962.0851440429688,2401.138916015625
962.1787109375,-2167.384521484375
962.2723388671875,1401.90869140625
962.3659057617188,6857.18994140625
962.4594116210938,-2403.76416015625
962.552978515625,-2209.39990234375
962.646484375,3430.75341796875
962.7399291992188,731.2418212890625
962.8334350585938,-3016.23388671875
962.9268188476562,-4087.458251953125
963.020263671875,1941.2335205078125
963.1136474609375,1736.431640625
963.20703125,757.372802734375
963.3003540039062,2221.599853515625
963.3936767578125,651.279052734375
963.4869995117188,-1344.4957275390625
963.5802612304688,-1464.735107421875
963.6735229492188,1596.02880859375
963.7667846679688,352.86181640625
963.8599853515625,573.705078125
963.9531860351562,-1282.326416015625
964.0463256835938,-684.2034912109375
964.1394653320312,-2422.210205078125
964.2326049804688,814.598388671875
964.32568359375,-1214.008544921875
964.4187622070312,-84.67876434326172
964.5118408203125,-4166.02392578125
964.6048583984375,1193.6348876953125
964.6978759765625,2994.90283203125
964.7908935546875,-506.5769958496094
964.8838500976562,-2118.537109375
964.976806640625,10439.9697265625
965.0697021484375,1178.7161865234375
965.16259765625,-5288.828125
965.2554931640625,-335.0991516113281
965.3483276367188,2664.185791015625
965.441162109375,2010.822509765625
965.5339965820312,-312.9715270996094
965.6267700195312,1778.317626953125
965.7195434570312,9428.6142578125
965.8123168945312,3777.50830078125
965.905029296875,3884.781494140625
965.9977416992188,2134.196044921875
966.0903930664062,-2334.421630859375
966.1830444335938,1194.8153076171875
966.2756958007812,-2314.950927734375
966.3682861328125,4810.74658203125
966.4608764648438,-2120.2451171875
966.553466796875,-3776.270263671875
966.64599609375,-2235.36083984375
966.738525390625,4856.01171875
966.8309936523438,175.2208709716797
966.9234619140625,4899.455078125
967.0159301757812,419.33447265625
967.1083984375,-1737.6650390625
967.2008056640625,625.4501342773438
967.2931518554688,3279.5048828125
967.3855590820312,370.15673828125
967.4779052734375,-2756.6259765625
967.5701904296875,-1509.824951171875
967.6624755859375,2649.5732421875
967.7547607421875,6665.53955078125
967.8470458984375,-1656.025146484375
967.9392700195312,2842.463134765625
968.0314331054688,3044.83837890625
968.1236572265625,875.748779296875
968.2158203125,4309.30908203125
968.3079223632812,150.64089965820312
968.4000854492188,-2795.908935546875
968.4921264648438,-4407.52734375
968.584228515625,5534.4091796875
968.67626953125,-1788.22021484375
968.768310546875,757.6250610351562
968.8602905273438,-4480.2861328125
968.9522705078125,-3314.783203125
969.0442504882812,-2666.10498046875
969.1361694335938,-43.026756286621094
969.2280883789062,494.72039794921875
969.3200073242188,-51.90616989135742
969.411865234375,-326.21783447265625
969.5037231445312,579.75146484375
969.5955200195312,311.2036437988281
969.6873168945312,-501.4531555175781
969.7791137695312,2123.6962890625
969.8709106445312,-2962.262939453125
969.9625854492188,1057.89208984375
970.0543212890625,-1051.0704345703125
970.14599609375,659.44970703125
970.2376708984375,4607.20947265625
970.329345703125,-3672.42724609375
970.4209594726562,-843.7257080078125
970.5125732421875,893.80859375
970.6041259765625,-2454.319580078125
970.6956787109375,143.435791015625
970.7872314453125,435.5129089355469
970.8787231445312,6254.0625
970.97021484375,-2251.41552734375
971.0617065429688,4047.172607421875
971.1531372070312,1069.44189453125
971.2445678710938,-4072.769775390625
971.3359375,-619.301513671875
971.4273071289062,470.1568298339844
971.5186767578125,-4802.74609375
971.6099853515625,-6152.70751953125
971.7012939453125,643.3799438476562
971.7926025390625,100.41588592529297
971.8838500976562,-2607.693115234375
971.97509765625,-1182.24072265625
972.0662841796875,2215.28125
972.1575317382812,-4001.71923828125
972.2486572265625,-3260.470458984375
972.33984375,1213.2076416015625
972.4309692382812,-466.95263671875
972.5220336914062,436.3775634765625
972.6131591796875,-54.654296875
972.7042236328125,5231.98193359375
972.7952270507812,1761.80224609375
972.88623046875,-282.432861328125
972.9772338867188,-1099.576171875
973.0682373046875,-3450.735595703125
973.1591796875,2150.062744140625
973.2500610351562,-1395.0509033203125
973.3410034179688,261.5078125
973.431884765625,-181.38394165039062
973.522705078125,-2208.375244140625
973.613525390625,-3287.1142578125
973.704345703125,-2688.991455078125
973.795166015625,-1688.8177490234375
973.8859252929688,-2873.44970703125
973.9766845703125,-1863.7115478515625
974.0673828125,-262.34063720703125
974.1580810546875,2995.42333984375
974.248779296875,-416.739013671875
974.3394165039062,-2144.498046875
974.4300537109375,2978.423828125
974.5206298828125,-90.49217224121094
974.6112060546875,2904.478759765625
974.7017822265625,-1374.2139892578125
