wavelength,value
890.958984375,472.3553466796875
891.0425415039062,65.01012420654297
891.1260986328125,-40.503692626953125
891.2096557617188,159.63218545913696
891.2931518554688,-68.41378784179688
891.3765869140625,950.296875
891.4600830078125,-59.56425476074219
891.54345703125,61.6064453125
891.6268920898438,-202.1781005859375
891.7102661132812,94.6220588684082
891.7936401367188,-27.569732666015625
891.876953125,424.3603515625
891.9602661132812,72.49820327758789
892.0435180664062,-60.2449951171875
892.1267700195312,241.6561279296875
892.2100219726562,113.6826171875
892.293212890625,16.677993774414062
892.3764038085938,-69.77526092529297
892.4595947265625,164.39730834960938
892.542724609375,-78.96514892578125
892.6258544921875,-5.78624153137207
892.7089233398438,1690.9814453125
892.7919921875,857.511474609375
892.875,-368.2772216796875
892.9580688476562,-305.309326171875
893.041015625,1350.087158203125
893.1240234375,879.34619140625
893.2069702148438,428.4423828125
893.2898559570312,342.0325927734375
893.3727416992188,-276.3780517578125
893.4556274414062,-64.32937622070312
893.5385131835938,-85.43214416503906
893.621337890625,-424.43780517578125
893.7041015625,-56.16058349609375
893.786865234375,189.9248046875
893.86962890625,211.70831298828125
893.952392578125,-89.17620849609375
894.0350952148438,-229.74781799316406
894.1177368164062,540.0009765625
894.200439453125,333.1942138671875
894.2830200195312,85.0917854309082
894.3656616210938,163.03585815429688
894.4482421875,-310.074462890625
894.5308227539062,-194.69000244140625
894.6133422851562,317.18798828125
894.6958618164062,319.58367919921875
894.7783203125,238.59356689453125
894.8607788085938,175.62945556640625
894.9432373046875,-313.1378173828125
895.025634765625,-3.4036712646484375
895.1080322265625,-431.24517822265625
895.1903686523438,-273.99560546875
895.2727661132812,418.223388671875
895.3550415039062,372.326171875
895.4373779296875,-373.0423583984375
895.5195922851562,-186.52118301391602
895.6018676757812,-169.50283813476562
895.68408203125,-169.16244506835938
895.7662963867188,-395.506591796875
895.8484497070312,-42.5458984375
895.9306030273438,-714.7708740234375
896.0126953125,-90.87802600860596
896.0948486328125,517.8721923828125
896.1768798828125,-106.87527465820312
896.2589721679688,24.16607666015625
896.3410034179688,232.12774658203125
896.4229736328125,-58.54315185546875
896.5049438476562,-266.84782695770264
896.5869140625,-264.12489318847656
896.6688232421875,819.130126953125
896.750732421875,-217.83499145507812
896.8326416015625,816.8416748046875
896.9144897460938,174.2679443359375
896.996337890625,-79.3055419921875
897.078125,-302.2460265159607
897.159912109375,-97.00462341308594
897.24169921875,-458.8149108886719
897.3234252929688,286.9110107421875
897.4051513671875,-288.9716796875
897.48681640625,77.944091796875
897.5684814453125,399.171875
897.6500854492188,-188.90374755859375
897.7317504882812,-74.20004272460938
897.8132934570312,621.585693359375
897.8948974609375,-251.87167358398438
897.9764404296875,-150.4422607421875
898.0579223632812,-28.25042724609375
898.1394653320312,62.62750244140625
898.2208862304688,-265.1460266113281
898.3023681640625,665.119873046875
898.3837890625,-43.22663116455078
898.4651489257812,109.59820556640625
898.5465087890625,38.46148681640625
898.6278686523438,1840.94189453125
898.709228515625,900.278076171875
898.79052734375,-26.208271026611328
898.8717651367188,-232.13040161132812
898.9530029296875,1320.58984375
899.0342407226562,328.75390625
899.115478515625,7.8284912109375
899.1966552734375,167.80096435546875
899.2777709960938,222.259765625
899.35888671875,143.29449462890625
899.4400024414062,456.650146484375
899.5211181640625,-571.1361083984375
899.6021728515625,-142.95416259765625
899.6831665039062,129.3394775390625
899.76416015625,449.203857421875
899.8451538085938,-178.01202392578125
899.9261474609375,-91.89910888671875
900.007080078125,753.752685546875
900.0879516601562,100.7486572265625
900.1688232421875,233.49169921875
900.2496948242188,-140.57162475585938
900.33056640625,-101.769775390625
900.411376953125,96.664306640625
900.4921264648438,-290.67352294921875
900.5729370117188,321.9549560546875
900.6536254882812,140.231201171875
900.734375,522.6220703125
900.8150634765625,-51.0550537109375
900.8956909179688,-195.03036499023438
900.9763793945312,-296.45977783203125
901.0569458007812,69.094482421875
901.1375732421875,487.568115234375
901.2181396484375,250.168701171875
901.2986450195312,14.29541015625
901.3792114257812,88.155029296875
901.4596557617188,-152.14410400390625
901.5401611328125,1016.5693359375
901.62060546875,253.9075927734375
901.7009887695312,439.6492919921875
901.7814331054688,214.771728515625
901.8617553710938,138.5294189453125
901.942138671875,29.6119384765625
902.0224609375,-82.709228515625
902.1027221679688,256.632568359375
902.1830444335938,489.2734375
902.2632446289062,472.256591796875
902.343505859375,-77.2633056640625
902.4237060546875,621.51171875
902.5038452148438,144.996337890625
902.583984375,-34.3770751953125
902.6641235351562,194.349609375
902.7442626953125,-474.4718017578125
902.8243408203125,391.680908203125
902.9043579101562,178.011962890625
902.984375,41.5247802734375
903.0643920898438,-268.20928955078125
903.1443481445312,708.166015625
903.2243041992188,622.828857421875
903.3042602539062,28.5908203125
903.3841552734375,284.530517578125
903.4640502929688,-233.832275390625
903.5438842773438,-58.543212890625
903.6237182617188,320.24853515625
903.7035522460938,735.962890625
903.7833251953125,573.560302734375
903.8630981445312,-191.28631591796875
903.9428100585938,242.0010986328125
904.0225219726562,-151.8038330078125
904.1022338867188,576.5888671875
904.181884765625,-169.5028076171875
904.261474609375,-185.15966796875
904.3411254882812,505.9013671875
904.4207153320312,1263.32666015625
904.500244140625,-132.40283203125
904.5797729492188,-221.2386474609375
904.6593017578125,-158.270751953125
904.73876953125,1088.33349609375
904.8182373046875,756.98095703125
904.897705078125,993.5615234375
904.9771118164062,-14.976318359375
905.0565185546875,-62.7978515625
905.1358642578125,-110.619384765625
905.2152099609375,365.47998046875
905.2944946289062,296.450927734375
905.373779296875,430.41796875
905.4530639648438,955.1796875
905.5322875976562,-10.891845703125
905.6115112304688,138.189453125
905.6907348632812,1439.36328125
905.7698974609375,105.173583984375
905.8489990234375,488.203125
905.9281616210938,253.233154296875
906.0072631835938,370.92529296875
906.0863037109375,808.83935546875
906.1653442382812,218.515625
906.244384765625,256.63671875
906.3233642578125,440.61376953125
906.40234375,2673.6142578125
906.4812622070312,554.1123046875
906.5601806640625,374.0009765625
906.6390991210938,1760.111328125
906.7179565429688,235.87451171875
906.7968139648438,574.81298828125
906.8756103515625,58.20263671875
906.9544067382812,802.267578125
907.033203125,675.982421875
907.1119384765625,1259.4892578125
907.190673828125,1796.9140625
907.2693481445312,904.9169921875
907.3480224609375,1113.9580078125
907.4266967773438,1209.7041015625
907.5053100585938,161.333984375
907.5839233398438,2406.83203125
907.6624755859375,597.4921875
907.7410278320312,1176.181640625
907.819580078125,1600.083984375
907.8980712890625,2080.42578125
907.9765014648438,2245.931640625
901.4824829101562,262.5570068359375
901.5889892578125,-9.906097412109375
901.6954956054688,1194.35595703125
901.802001953125,237.06298828125
901.908447265625,738.160888671875
902.014892578125,-1064.05078125
902.1212768554688,51.58001708984375
902.2277221679688,-1026.8173828125
902.3341064453125,70.02581787109375
902.4404296875,660.446533203125
902.5467529296875,-527.4140625
902.653076171875,30.401451110839844
902.7593994140625,-105.20953369140625
902.8656616210938,262.54296875
902.971923828125,-584.11767578125
903.078125,-904.18701171875
903.1843872070312,-25.960784912109375
903.29052734375,-635.356201171875
903.396728515625,297.33856201171875
903.5028686523438,239.39920043945312
903.6090087890625,-918.87548828125
903.7151489257812,282.94891357421875
903.8212280273438,-719.38720703125
903.9273071289062,-1206.835205078125
904.0333251953125,543.109375
904.1393432617188,218.2640380859375
904.245361328125,963.13037109375
904.3513793945312,720.84619140625
904.4573364257812,492.760498046875
904.5632934570312,-467.9774169921875
904.669189453125,-821.5224609375
904.775146484375,1736.9189453125
904.8809814453125,-312.5543212890625
904.9868774414062,-711.18896484375
905.0927124023438,549.825927734375
905.1985473632812,-598.805908203125
905.3043212890625,-211.78546142578125
905.41015625,673.663818359375
905.515869140625,-314.26220703125
905.6216430664062,-336.12396240234375
905.7273559570312,-220.3251953125
905.8330688476562,605.475341796875
905.938720703125,327.772705078125
906.0443725585938,255.41610717773438
906.1500244140625,-300.5986328125
906.2556762695312,-50.213653564453125
906.3612670898438,-22.90545654296875
906.4668579101562,1266.94140625
906.5723876953125,-821.86376953125
906.6779174804688,-58.75336456298828
906.783447265625,-285.5687255859375
906.888916015625,-301.9649658203125
906.994384765625,-176.6016845703125
907.099853515625,756.265380859375
907.205322265625,-238.47171020507812
907.3107299804688,1163.873046875
907.4161376953125,111.01654052734375
907.521484375,-448.1651611328125
907.6268310546875,217.5868911743164
907.732177734375,-904.18701171875
907.8374633789062,-6.148590087890625
907.9427490234375,1848.5322265625
908.0480346679688,-169.08673095703125
908.1532592773438,916.78564453125
908.2584838867188,135.26937866210938
908.3637084960938,-109.65017700195312
908.4689331054688,546.71630859375
908.5740966796875,304.6420135498047
908.67919921875,-413.3231201171875
908.7843627929688,383.47607421875
908.8894653320312,78.5655517578125
908.9945068359375,221.00830078125
909.099609375,-40.3076171875
909.2046508789062,535.432861328125
909.3096313476562,-726.218994140625
909.4146728515625,-294.4500732421875
909.5196533203125,1047.6986083984375
909.6245727539062,-351.1539306640625
909.7295532226562,-1070.541015625
909.83447265625,-503.502685546875
909.9393310546875,925.63916015625
910.0442504882812,-545.5615234375
910.1491088867188,316.5622863769531
910.25390625,-416.3974609375
910.3587646484375,-304.39501953125
910.4635620117188,-843.384033203125
910.5682983398438,1574.84228515625
910.6730346679688,2836.2421875
910.7777709960938,160.5469970703125
910.8825073242188,-625.108642578125
910.9871826171875,-554.7412109375
911.0918579101562,-717.67919921875
911.196533203125,-449.99920654296875
911.3011474609375,-554.3994140625
911.40576171875,-580.701904296875
911.5103149414062,395.17657470703125
911.6149291992188,1421.889404296875
911.719482421875,824.53369140625
911.823974609375,180.35916137695312
911.928466796875,418.554443359375
912.032958984375,-93.9371337890625
912.137451171875,362.0072021484375
912.2418823242188,199.50192260742188
912.3463134765625,206.34109497070312
912.45068359375,-205.6368408203125
912.5550537109375,1004.2756958007812
912.659423828125,272.4798278808594
912.7637939453125,-45.772979736328125
912.8681030273438,-844.75048828125
912.972412109375,9.906091690063477
913.07666015625,442.49481201171875
913.180908203125,-957.474853515625
913.28515625,253.72613525390625
913.3893432617188,-665.074462890625
913.4935913085938,-313.5789794921875
913.5977172851562,-663.02490234375
913.701904296875,1302.87451171875
913.8060302734375,-1061.318359375
913.91015625,448.0762939453125
914.0142211914062,296.38494873046875
914.1182861328125,243.6878662109375
914.2223510742188,456.559326171875
914.3263549804688,-953.71728515625
914.4303588867188,-42.69866943359375
914.5343627929688,-66.60992431640625
914.6383056640625,-708.7978515625
914.7422485351562,1625.07177734375
914.84619140625,-517.8494873046875
914.9500732421875,-479.249755859375
915.053955078125,524.36962890625
915.1578369140625,-794.5368041992188
915.2616577148438,4.440666198730469
915.365478515625,-682.837158203125
915.4692993164062,-23.9112548828125
915.5730590820312,-780.456298828125
915.6768188476562,-190.94842529296875
915.7805786132812,157.8142852783203
915.88427734375,659.67724609375
915.9879760742188,-50.55517578125
916.0916748046875,-909.65234375
916.1953125,35.5252685546875
916.2989501953125,38.258007764816284
916.4025268554688,530.720458984375
916.506103515625,944.79833984375
916.6096801757812,1339.91650390625
916.7132568359375,-577.9691162109375
916.8167724609375,-90.1795654296875
916.9202880859375,-900.087890625
917.0237426757812,123.65534400939941
917.1272583007812,-208.0279541015625
917.2306518554688,881.325927734375
917.3341064453125,-575.236572265625
917.4375,-1171.9930419921875
917.5408935546875,-782.239501953125
917.6442260742188,808.6104736328125
917.74755859375,-875.15185546875
917.8508911132812,91.204345703125
917.9542236328125,-1366.357421875
918.0574951171875,-106.91748046875
918.1607666015625,-971.82177734375
918.2639770507812,1060.1259765625
918.3671875,-315.9700927734375
918.4703979492188,909.617431640625
918.5735473632812,-286.2518615722656
918.6766967773438,-349.446044921875
918.7798461914062,-217.2508544921875
918.8829345703125,1259.328369140625
918.9860229492188,-24.252845764160156
919.089111328125,-666.44091796875
919.192138671875,-626.7574462890625
919.295166015625,-941.761962890625
919.398193359375,308.718994140625
919.5011596679688,418.2718505859375
919.6041259765625,-363.451171875
919.7070922851562,-438.9423828125
919.8099975585938,-435.526611328125
919.9129028320312,-724.510986328125
920.0157470703125,-287.35797119140625
920.11865234375,777.494873046875
920.221435546875,1222.10498046875
920.3242797851562,-971.480224609375
920.4270629882812,1210.784912109375
920.5298461914062,483.2916259765625
920.6326293945312,-423.57080078125
920.7353515625,-231.939208984375
920.8380737304688,-881.983642578125
920.9407348632812,-419.8133544921875
921.0433959960938,-35.86688232421875
921.1460571289062,-1000.515380859375
921.2486572265625,-178.9927978515625
921.351318359375,-604.613037109375
921.453857421875,34.158935546875
921.5564575195312,1068.94921875
921.6589965820312,336.39617919921875
921.7615356445312,-817.081787109375
921.864013671875,-227.8402099609375
921.9664916992188,325.9363708496094
922.0689697265625,-153.0320281982422
922.17138671875,109.30860900878906
922.2738037109375,496.8240966796875
922.376220703125,-28.6934814453125
922.4785766601562,-224.42425537109375
922.5809326171875,-411.956787109375
922.6832885742188,-94.27865600585938
922.7855834960938,1034.310791015625
922.8878784179688,324.8284912109375
922.9901733398438,-996.7578125
923.0924072265625,-72.08108520507812
923.1946411132812,327.4453125
923.2968139648438,14.346752166748047
923.3989868164062,1031.91748046875
923.5011596679688,412.197509765625
923.6033325195312,-685.228271484375
923.7054443359375,1216.67724609375
923.8075561523438,93.59552001953125
923.9096069335938,-590.266357421875
924.01171875,581.2738952636719
924.1137084960938,1868.37109375
924.2157592773438,-660.6337890625
924.3177490234375,-336.1239013671875
924.4197387695312,-524.68115234375
924.5216674804688,-362.42626953125
924.6235961914062,471.0687255859375
924.7255249023438,-665.757568359375
924.827392578125,152.00723266601562
924.9292602539062,577.06689453125
925.0311279296875,412.1444091796875
925.1329345703125,-118.87310791015625
925.2347412109375,-428.6947021484375
925.3365478515625,-646.628662109375
925.4382934570312,-87.1053466796875
925.5400390625,637.2606201171875
925.6417846679688,1550.44287109375
925.7434692382812,173.18585205078125
925.8451538085938,1197.789306640625
925.9468383789062,-438.259033203125
926.0484619140625,-690.0107421875
926.1500854492188,-214.51806640625
926.2516479492188,1523.95068359375
926.353271484375,77.19921875
926.4547729492188,507.0837860107422
926.5563354492188,-437.576171875
926.6578369140625,566.84912109375
926.7593383789062,70.02581787109375
926.8607788085938,-450.21484375
926.9622802734375,-127.412841796875
927.0636596679688,1669.837890625
927.1651000976562,-553.033203125
927.2664794921875,703.08642578125
927.3678588867188,-631.598876953125
927.4691772460938,411.826416015625
927.5704956054688,-863.196533203125
927.6718139648438,1440.96923828125
927.7730712890625,-686.2529296875
927.8743286132812,-66.268310546875
927.9755859375,-873.78564453125
928.0767822265625,427.593017578125
928.177978515625,221.05557250976562
928.2791137695312,339.3703727722168
928.3803100585938,-780.53173828125
928.4814453125,-203.928955078125
928.58251953125,123.65534210205078
928.68359375,1030.15869140625
928.78466796875,-285.56866455078125
928.8857421875,1438.0615234375
928.9867553710938,2222.9189453125
929.0877685546875,-463.195068359375
929.188720703125,-157.8143310546875
929.2896728515625,-706.379150390625
929.390625,985.241455078125
929.4915771484375,-414.68951416015625
929.5924682617188,608.0977783203125
929.6932983398438,1120.70361328125
929.794189453125,-701.96630859375
929.89501953125,58.0701904296875
929.995849609375,387.6473388671875
930.0966186523438,-718.7041015625
930.1973876953125,1210.5322265625
930.2981567382812,458.04998779296875
930.3988647460938,980.468505859375
930.4995727539062,-338.5150146484375
930.6002197265625,293.5345458984375
930.700927734375,1228.323486328125
930.8015747070312,405.184814453125
930.9021606445312,-553.374755859375
931.0027465820312,337.11853790283203
931.1033325195312,1072.45166015625
931.2039184570312,-384.662841796875
931.304443359375,-497.0125732421875
931.4049682617188,890.892822265625
931.5054321289062,-931.85595703125
931.6058959960938,585.678466796875
931.7063598632812,159.52224731445312
931.8068237304688,-911.018798828125
931.9072265625,-203.87921142578125
932.007568359375,242.526123046875
932.1079711914062,-218.958740234375
932.2083129882812,-514.775146484375
932.30859375,401.1982421875
932.408935546875,2098.74658203125
932.5092163085938,173.5273895263672
932.6094360351562,987.2421875
932.709716796875,-437.234375
932.8099365234375,65.92674255371094
932.9100952148438,-710.84765625
933.01025390625,1238.94677734375
933.1104125976562,-417.422119140625
933.2105712890625,151.6656951904297
933.3106689453125,-258.2415771484375
933.4107666015625,-76.51601886749268
933.5108032226562,149.95772171020508
933.61083984375,403.98284912109375
933.7108764648438,1149.0380859375
933.8109130859375,-554.7412109375
933.910888671875,-663.36669921875
934.0108032226562,80.27349853515625
934.1107788085938,131.8534927368164
934.210693359375,-969.4306640625
934.3106079101562,-410.8265380859375
934.4104614257812,267.36090087890625
934.5103149414062,908.9931640625
934.610107421875,365.169189453125
934.7099609375,-955.766845703125
934.8097534179688,-189.58209228515625
934.9094848632812,1021.13818359375
935.0092163085938,-37.72979736328125
935.1089477539062,471.9096221923828
935.2086791992188,726.8837890625
935.308349609375,854.5341796875
935.4080200195312,-281.811279296875
935.5076293945312,524.2147216796875
935.6072387695312,-520.58203125
935.7068481445312,-1356.79248046875
935.8064575195312,-568.063232421875
935.906005859375,-986.510009765625
936.0054931640625,-496.329345703125
936.1050415039062,1260.6796875
936.2045288085938,-836.696533203125
936.3040161132812,8.539749145507812
936.4034423828125,284.65496826171875
936.5028686523438,374.91180419921875
936.6022338867188,805.731689453125
936.70166015625,962.711669921875
936.801025390625,-384.629638671875
936.9003295898438,-79.24871826171875
936.9996337890625,85.05575180053711
937.0989379882812,-178.6512451171875
937.1982421875,450.6243896484375
937.2974853515625,-550.983642578125
937.396728515625,-324.510009765625
937.4959106445312,349.4105224609375
937.5950927734375,-282.15283203125
937.6942749023438,503.037109375
937.7933959960938,326.1163330078125
937.8925170898438,-845.775146484375
937.9916381835938,735.0390625
938.0906982421875,-99.4024658203125
938.1897583007812,-143.80911254882812
938.288818359375,109.99176025390625
938.3878173828125,-92.912353515625
938.48681640625,624.3035430908203
938.5858154296875,211.102294921875
938.6847534179688,-157.131103515625
938.78369140625,-405.125
938.882568359375,-611.445068359375
938.9815063476562,42.0155029296875
939.080322265625,-125.021728515625
939.17919921875,52.604766845703125
939.2780151367188,-221.349853515625
939.3768310546875,-494.9630126953125
939.4755859375,-14.688339233398438
939.5743408203125,-561.2314453125
939.673095703125,120.23944091796875
939.7717895507812,-617.251953125
939.8704833984375,-463.53662109375
939.9691772460938,146.2001953125
940.0678100585938,522.866943359375
940.1664428710938,-401.3675537109375
940.2650756835938,149.61614084243774
940.3636474609375,-1178.141845703125
940.4622192382812,813.990966796875
940.5607299804688,416.176513671875
940.6592407226562,-535.95361328125
940.7577514648438,1221.962158203125
940.8562622070312,572.5428466796875
940.9547119140625,-503.844482421875
941.0531616210938,-902.1376953125
941.1515502929688,-173.05975341796875
941.2499389648438,-495.646240234375
941.3483276367188,-121.6058349609375
941.4466552734375,482.00830078125
941.5449829101562,1015.12060546875
941.643310546875,148.93295288085938
941.7415771484375,-24.252845764160156
941.83984375,1443.4306640625
941.9380493164062,-1135.443359375
942.0363159179688,327.9595947265625
942.1344604492188,26.239990234375
942.232666015625,413.207275390625
942.330810546875,20.495361328125
942.428955078125,-700.599853515625
942.5270385742188,510.2030029296875
942.6251220703125,-579.33544921875
942.7232055664062,38.599609375
942.8212890625,489.0537109375
942.9193115234375,243.35595703125
943.0172729492188,1258.802978515625
943.1152954101562,-457.046630859375
943.2131958007812,281.34100341796875
943.3111572265625,-155.76470947265625
943.4090576171875,1219.28076171875
943.5069580078125,-848.849609375
943.6048583984375,529.5887451171875
943.7026977539062,-1025.451416015625
943.800537109375,345.6190185546875
943.8983154296875,1076.80615234375
943.99609375,-217.250732421875
944.0938720703125,249.96243286132812
944.191650390625,815.6302490234375
944.2893676757812,-372.3323974609375
944.3870239257812,145.51705932617188
944.4847412109375,-734.07568359375
944.5823974609375,-517.849365234375
944.6799926757812,-436.892822265625
944.7776489257812,-901.739990234375
944.875244140625,127.75442123413086
944.9727783203125,-135.95263671875
945.0703125,448.2598876953125
945.1678466796875,1133.318603515625
945.265380859375,-1197.95361328125
945.3628540039062,231.22201538085938
945.4603271484375,-663.02490234375
945.5577392578125,-733.73388671875
945.6551513671875,1361.94873046875
945.7525634765625,-40.649139404296875
945.8499145507812,-466.95263671875
945.947265625,2064.7822265625
946.0446166992188,-242.24346923828125
946.1419067382812,266.02142333984375
946.2391967773438,-341.247802734375
946.3364868164062,-92.5706787109375
946.4337158203125,1169.93603515625
946.5309448242188,83.00619506835938
946.6281127929688,1283.244140625
946.7252807617188,73.44171142578125
946.8224487304688,987.59423828125
946.9196166992188,146.54183769226074
947.0167236328125,-500.77001953125
947.1138305664062,-465.927734375
947.2108764648438,-268.830810546875
947.3079223632812,1865.19775390625
947.4049682617188,-1060.63525390625
947.501953125,-1494.794921875
947.5989379882812,610.3729248046875
947.6958618164062,1094.413330078125
947.7928466796875,-853.29052734375
947.8897705078125,-1206.15185546875
947.9866333007812,-676.6884765625
948.08349609375,-435.5264892578125
948.1803588867188,-1084.204833984375
948.2772216796875,65.9267578125
948.3740234375,-630.573974609375
948.4707641601562,1044.073486328125
948.5675659179688,-465.586181640625
948.664306640625,2299.75048828125
948.760986328125,408.953857421875
948.8577270507812,700.13037109375
948.9544067382812,-545.1766357421875
949.051025390625,458.30078125
949.1476440429688,386.357666015625
949.2442626953125,-794.537109375
949.3408813476562,4.782257080078125
949.4374389648438,-287.9598388671875
949.5339965820312,-106.2342529296875
949.6304931640625,-264.39013671875
949.7269897460938,-454.3138427734375
949.823486328125,-319.04443359375
949.919921875,126.3880615234375
950.0164184570312,1159.432861328125
950.11279296875,140.39321899414062
950.2091674804688,1317.4541015625
950.3055419921875,468.35845947265625
950.4019165039062,709.15283203125
950.4982299804688,346.7398681640625
950.5945434570312,-887.44921875
950.6908569335938,304.326416015625
950.787109375,392.101806640625
950.88330078125,721.668212890625
950.9795532226562,-36.89164924621582
951.0757446289062,517.693115234375
951.1719360351562,-67.6346435546875
951.26806640625,-37.2332763671875
951.3641967773438,111.6997184753418
951.4603271484375,452.279541015625
951.556396484375,-471.0517578125
951.6524658203125,9.90606689453125
951.7484741210938,603.925537109375
951.8445434570312,-1086.595703125
951.9404907226562,337.5185546875
952.0364990234375,-308.1136474609375
952.1324462890625,90.52118682861328
952.2283935546875,-539.3695068359375
952.3242797851562,-330.31689453125
952.420166015625,1283.1753540039062
952.5160522460938,-621.35107421875
952.6118774414062,827.729248046875
952.7077026367188,1806.14990234375
952.8035278320312,357.016357421875
952.8992919921875,903.568115234375
952.9950561523438,-247.3106689453125
953.0908203125,-481.982666015625
953.1865234375,-399.31787109375
953.2822265625,636.3093872070312
953.3778686523438,724.193115234375
953.4735107421875,244.16851806640625
953.5691528320312,-273.9547119140625
953.6647338867188,-236.721435546875
953.7603149414062,-738.516357421875
953.8558959960938,238.37994384765625
953.951416015625,346.56964111328125
954.0469360351562,-220.3316650390625
954.1424560546875,523.8170166015625
954.2379150390625,400.1907958984375
954.3333740234375,267.4187469482422
954.4287719726562,-352.52020263671875
954.524169921875,-170.794677734375
954.6195678710938,247.08111572265625
954.7149047851562,159.86376953125
954.810302734375,281.3420715332031
954.9055786132812,4410.337890625
955.0009155273438,-77.88232421875
955.09619140625,907.564697265625
955.19140625,1293.545166015625
955.28662109375,-15.37152099609375
955.3818359375,78.5655517578125
955.47705078125,247.2333984375
955.5722045898438,-532.537841796875
955.6673583984375,-1263.538818359375
955.762451171875,-811.274658203125
955.8575439453125,505.7052001953125
955.95263671875,695.694580078125
956.0476684570312,233.9527587890625
956.1427001953125,-739.541015625
956.2377319335938,-131.5257568359375
956.3327026367188,345.6670112609863
956.4276733398438,1084.239013671875
956.5226440429688,927.408203125
956.6175537109375,-7.17333984375
956.7124633789062,851.763427734375
956.8073120117188,-59.4365234375
956.9021606445312,-55.67906188964844
956.9970092773438,28.3519287109375
957.091796875,-578.310791015625
957.1865844726562,-659.950439453125
957.2813720703125,-1014.5205078125
957.3760986328125,-633.648193359375
957.4708251953125,-102.13521957397461
957.5655517578125,-665.757568359375
957.6602172851562,-1011.446044921875
957.7548828125,-173.868896484375
957.8494873046875,628.76904296875
957.944091796875,90.1795883178711
958.0386962890625,-861.14697265625
958.13330078125,-627.157958984375
958.2278442382812,562.5172729492188
958.3223266601562,-1332.8818359375
958.4168701171875,215.19729614257812
958.5113525390625,-2563.36376953125
958.6057739257812,-356.6192626953125
958.7001953125,-913.751708984375
958.7946166992188,2342.6279296875
958.8890380859375,-769.25927734375
958.9833984375,-300.9403076171875
959.0777587890625,-575.919677734375
959.1720581054688,-484.373779296875
959.266357421875,73.44171142578125
959.3606567382812,-35.525299072265625
959.4548950195312,-374.3819580078125
959.5491333007812,-521.265380859375
959.6433715820312,-923.99951171875
959.737548828125,-236.15673828125
959.8317260742188,250.70745086669922
959.9258422851562,-372.33251953125
960.0199584960938,781.553466796875
960.1140747070312,212.126953125
960.2081909179688,733.74169921875
960.30224609375,-708.456298828125
960.396240234375,377.1396484375
960.4902954101562,654.29443359375
960.5842895507812,241.5452423095703
960.67822265625,310.3149719238281
960.7721557617188,-612.83056640625
960.8660888671875,-428.35302734375
960.9600219726562,575.3134765625
961.0538940429688,-264.7318115234375
961.1477661132812,-231.256103515625
961.2415771484375,-856.364501953125
961.3353881835938,915.630615234375
961.42919921875,-1225.390625
961.52294921875,-215.88446044921875
961.61669921875,-254.1424560546875
961.71044921875,-961.5740356445312
961.8041381835938,569.939697265625
961.8978271484375,-720.753662109375
961.991455078125,-625.791748046875
962.0851440429688,677.536376953125
962.1787109375,-286.2518310546875
962.2723388671875,455.1610107421875
962.3659057617188,1769.283203125
962.4594116210938,-607.345947265625
962.552978515625,-511.700927734375
962.646484375,1241.47314453125
962.7399291992188,346.27703857421875
962.8334350585938,-370.2828369140625
962.9268188476562,-916.142578125
963.020263671875,479.1485595703125
963.1136474609375,484.581298828125
963.20703125,130.8287353515625
963.3003540039062,523.96435546875
963.3936767578125,614.1563720703125
963.4869995117188,-289.32623291015625
963.5802612304688,-285.9102783203125
963.6735229492188,411.9825439453125
963.7667846679688,368.5444641113281
963.8599853515625,272.75152587890625
963.9531860351562,-387.4881591796875
964.0463256835938,-94.96185302734375
964.1394653320312,-418.10546875
964.2326049804688,318.3818359375
964.32568359375,-247.993896484375
964.4187622070312,-7.173370361328125
964.5118408203125,-1125.195556640625
964.6048583984375,575.23095703125
964.6978759765625,1028.3359375
964.7908935546875,58.75335693359375
964.8838500976562,-373.69873046875
964.976806640625,2714.4130859375
965.0697021484375,307.78125
965.16259765625,-1182.58251953125
965.2554931640625,-236.03824043273926
965.3483276367188,891.25341796875
965.441162109375,488.6629638671875
965.5339965820312,229.24996948242188
965.6267700195312,354.537841796875
965.7195434570312,2649.2607421875
965.8123168945312,1196.21826171875
965.905029296875,1278.173583984375
965.9977416992188,679.412841796875
966.0903930664062,-678.7381591796875
966.1830444335938,697.8275146484375
966.2756958007812,-373.0155029296875
966.3682861328125,1232.43994140625
966.4608764648438,-297.2752685546875
966.553466796875,-881.642333984375
966.64599609375,-452.264404296875
966.738525390625,1259.05126953125
966.8309936523438,108.96701049804688
966.9234619140625,1321.6875
967.0159301757812,260.9744693040848
967.1083984375,-259.6077880859375
967.2008056640625,246.21981811523438
967.2931518554688,957.235595703125
967.3855590820312,292.59950256347656
967.4779052734375,-542.444091796875
967.5701904296875,-440.9918212890625
967.6624755859375,751.785400390625
967.7547607421875,1923.71728515625
967.8470458984375,-320.4107666015625
967.9392700195312,856.146728515625
968.0314331054688,595.41259765625
968.1236572265625,441.6141357421875
968.2158203125,954.684814453125
968.3079223632812,61.48609924316406
968.4000854492188,-466.26953125
968.4921264648438,-953.034423828125
968.584228515625,1325.8369140625
968.67626953125,-164.3045654296875
968.768310546875,136.6357421875
968.8602905273438,-1119.02099609375
968.9522705078125,-735.44189453125
969.0442504882812,-310.5048828125
969.1361694335938,125.36328125
969.2280883789062,212.80828857421875
969.3200073242188,-57.728607177734375
969.411865234375,152.34884643554688
