wavelength,value
906.994384765625,-263.70703125
907.099853515625,1045.35009765625
907.205322265625,-36.208465576171875
907.3107299804688,1670.184326171875
907.4161376953125,237.3676300048828
907.521484375,-759.011474609375
907.6268310546875,25.960792541503906
907.732177734375,-1298.03955078125
907.8374633789062,172.84420776367188
907.9427490234375,2901.1357421875
908.0480346679688,-136.63568115234375
908.1532592773438,1951.009765625
908.2584838867188,131.17031860351562
908.3637084960938,61.48609161376953
908.4689331054688,795.24169921875
908.5740966796875,154.39838409423828
908.67919921875,-529.4635009765625
908.7843627929688,450.1016845703125
908.8894653320312,11.95562744140625
908.9945068359375,569.6394653320312
909.099609375,204.61199951171875
909.2046508789062,1197.868896484375
909.3096313476562,-922.6328125
909.4146728515625,-405.466552734375
909.5196533203125,734.8231201171875
909.6245727539062,-428.01141357421875
909.7295532226562,-1442.87353515625
909.83447265625,-651.0692138671875
909.9393310546875,867.8271484375
910.0442504882812,-361.0599365234375
910.1491088867188,-9.564506530761719
910.25390625,-694.109619140625
910.3587646484375,-196.7554931640625
910.4635620117188,-1037.406982421875
910.5682983398438,2007.591064453125
910.6730346679688,3856.134765625
910.7777709960938,260.5186767578125
910.8825073242188,-608.712158203125
910.9871826171875,-644.2374267578125
911.0918579101562,-598.8060302734375
911.196533203125,102.81840515136719
911.3011474609375,-358.6688232421875
911.40576171875,-960.54931640625
911.5103149414062,381.95626068115234
911.6149291992188,1576.0947265625
911.719482421875,1188.578369140625
911.823974609375,267.3967819213867
911.928466796875,555.8832397460938
912.032958984375,-388.38720703125
912.137451171875,313.6957702636719
912.2418823242188,-165.32928466796875
912.3463134765625,-40.64910888671875
912.45068359375,-536.978515625
912.5550537109375,-573.5286865234375
912.659423828125,-2069.0067749023438
912.7637939453125,427.7353401184082
912.8681030273438,-1096.501953125
912.972412109375,295.7855682373047
913.07666015625,462.9503173828125
913.180908203125,-1177.116943359375
913.28515625,28.693496704101562
913.3893432617188,-1132.027099609375
913.4935913085938,-341.9310302734375
913.5977172851562,-921.608154296875
913.701904296875,1869.362548828125
913.8060302734375,-1376.60498046875
913.91015625,168.403564453125
914.0142211914062,81.29827117919922
914.1182861328125,485.9920654296875
914.2223510742188,696.9105224609375
914.3263549804688,-1402.907470703125
914.4303588867188,159.18063354492188
914.5343627929688,-314.9454345703125
914.6383056640625,-993.341796875
914.7422485351562,1824.97412109375
914.84619140625,-911.018798828125
914.9500732421875,-969.4305419921875
915.053955078125,498.2989501953125
915.1578369140625,-451.75982666015625
915.2616577148438,112.38290405273438
915.365478515625,-905.553466796875
915.4692993164062,-329.97528076171875
915.5730590820312,-1162.77001953125
915.6768188476562,-106.57586669921875
915.7805786132812,283.13006591796875
915.88427734375,1240.6839599609375
915.9879760742188,14.005126953125
916.0916748046875,-1114.60595703125
916.1953125,-107.60064697265625
916.2989501953125,114.43243026733398
916.4025268554688,696.5029907226562
916.506103515625,1831.928466796875
916.6096801757812,1805.850830078125
916.7132568359375,-405.125
916.8167724609375,-220.3251953125
916.9202880859375,-885.7412109375
917.0237426757812,-50.2136344909668
917.1272583007812,-143.1259765625
917.2306518554688,1267.026123046875
917.3341064453125,-107.9422607421875
917.4375,-1209.9095458984375
917.5408935546875,-754.5709228515625
917.6442260742188,918.2965087890625
917.74755859375,-1051.753662109375
917.8508911132812,-578.3107299804688
917.9542236328125,-1764.9921875
918.0574951171875,31.767822265625
918.1607666015625,-1072.590576171875
918.2639770507812,1336.4140625
918.3671875,-385.99603271484375
918.4703979492188,1027.039794921875
918.5735473632812,-262.34063720703125
918.6766967773438,-686.936279296875
918.7798461914062,-141.75958251953125
918.8829345703125,1395.64111328125
918.9860229492188,366.2018928527832
919.089111328125,-857.0478515625
919.192138671875,-455.6800537109375
919.295166015625,-1309.31201171875
919.398193359375,971.998046875
919.5011596679688,278.881103515625
919.6041259765625,-686.936279296875
919.7070922851562,-575.578125
919.8099975585938,-889.8402099609375
919.9129028320312,-942.103515625
920.0157470703125,-72.758544921875
920.11865234375,1112.527587890625
920.221435546875,1631.554443359375
920.3242797851562,-1539.884765625
920.4270629882812,1715.195556640625
920.5298461914062,862.0732421875
920.6326293945312,-783.264404296875
920.7353515625,-403.4171142578125
920.8380737304688,-1194.5380859375
920.9407348632812,-391.1197509765625
921.0433959960938,-21.8616943359375
921.1460571289062,-1140.225341796875
921.2486572265625,-253.1177978515625
921.351318359375,-1175.0673828125
921.453857421875,-250.04339599609375
921.5564575195312,1315.155029296875
921.6589965820312,498.9508056640625
921.7615356445312,-1442.531982421875
921.864013671875,-288.3013916015625
921.9664916992188,225.0869903564453
922.0689697265625,183.09188079833984
922.17138671875,356.783203125
922.2738037109375,851.08837890625
922.376220703125,523.5893707275391
922.4785766601562,-352.86181640625
922.5809326171875,-968.40576171875
922.6832885742188,160.88858795166016
922.7855834960938,1161.56005859375
922.8878784179688,438.27813720703125
922.9901733398438,-1346.54541015625
923.0924072265625,171.13626098632812
923.1946411132812,466.5323486328125
923.2968139648438,-103.50157165527344
923.3989868164062,1362.096435546875
923.5011596679688,784.81884765625
923.6033325195312,-1022.035400390625
923.7054443359375,1564.2724609375
923.8075561523438,-32.7926025390625
923.9096069335938,-623.4005126953125
924.01171875,592.3754272460938
924.1137084960938,2975.384765625
924.2157592773438,-1152.5224609375
924.3177490234375,-455.338623046875
924.4197387695312,-767.55126953125
924.5216674804688,-551.666748046875
924.6235961914062,392.81634521484375
924.7255249023438,-483.6905517578125
924.827392578125,-74.80804443359375
924.9292602539062,137.31884765625
925.0311279296875,901.9576416015625
925.1329345703125,71.7337646484375
925.2347412109375,-555.0826416015625
925.3365478515625,-687.27783203125
925.4382934570312,-154.0567626953125
925.5400390625,617.1029052734375
925.6417846679688,1874.837158203125
925.7434692382812,435.3498840332031
925.8451538085938,1671.53173828125
925.9468383789062,-623.400634765625
926.0484619140625,-1221.5234375
926.1500854492188,-417.763916015625
926.2516479492188,2023.9794921875
926.353271484375,24.93603515625
926.4547729492188,595.9321441650391
926.5563354492188,-605.9794921875
926.6578369140625,1028.3482666015625
926.7593383789062,97.35296630859375
926.8607788085938,-607.345703125
926.9622802734375,-128.7791748046875
927.0636596679688,1745.08935546875
927.1651000976562,-485.3984375
927.2664794921875,749.0150146484375
927.3678588867188,-915.11767578125
927.4691772460938,1068.5621337890625
927.5704956054688,-1265.246826171875
927.6718139648438,1672.02001953125
927.7730712890625,-728.95166015625
927.8743286132812,-251.40972900390625
927.9755859375,-734.758544921875
928.0767822265625,459.04058837890625
928.177978515625,-14.00518798828125
928.2791137695312,94.96183776855469
928.3803100585938,-916.825927734375
928.4814453125,-367.5501708984375
928.58251953125,382.8714370727539
928.68359375,1509.256103515625
928.78466796875,-177.96807861328125
928.8857421875,1895.719970703125
928.9867553710938,1946.4619140625
929.0877685546875,-963.9652099609375
929.188720703125,-352.8616943359375
929.2896728515625,-1016.91162109375
929.390625,1373.362060546875
929.4915771484375,-389.0703125
929.5924682617188,701.08935546875
929.6932983398438,1615.030029296875
929.794189453125,-733.734130859375
929.89501953125,207.68633270263672
929.995849609375,450.337646484375
930.0966186523438,-1373.872314453125
930.1973876953125,1772.90771484375
930.2981567382812,424.23431396484375
930.3988647460938,1435.451904296875
930.4995727539062,-812.6409912109375
930.6002197265625,-17.76263427734375
930.700927734375,1580.898681640625
930.8015747070312,941.71337890625
930.9021606445312,-903.162353515625
931.0027465820312,278.39366912841797
931.1033325195312,1513.111328125
931.2039184570312,-446.11572265625
931.304443359375,-705.3819580078125
931.4049682617188,1056.9453125
931.5054321289062,-1123.4873046875
931.6058959960938,709.6904296875
931.7063598632812,167.37875366210938
931.8068237304688,-1134.759765625
931.9072265625,-160.88861083984375
932.007568359375,442.70269775390625
932.1079711914062,-329.63372802734375
932.2083129882812,-882.325439453125
932.30859375,422.3273010253906
932.408935546875,2805.0576171875
932.5092163085938,-1.0247802734375
932.6094360351562,1470.674072265625
932.709716796875,-380.18896484375
932.8099365234375,-21.86171817779541
932.9100952148438,-879.2509765625
933.01025390625,1519.6591796875
933.1104125976562,-699.574951171875
933.2105712890625,261.59725189208984
933.3106689453125,-105.55108642578125
933.4107666015625,235.6850357055664
933.5108032226562,21.178539276123047
933.61083984375,584.0255126953125
933.7108764648438,1311.419677734375
933.8109130859375,-843.04248046875
933.910888671875,-1020.669189453125
934.0108032226562,-104.18475341796875
934.1107788085938,-43.040252685546875
934.210693359375,-1353.035400390625
934.3106079101562,-601.5389404296875
934.4104614257812,307.9798583984375
934.5103149414062,1197.50634765625
934.610107421875,680.7492065429688
934.7099609375,-1372.506103515625
934.8097534179688,-248.33538818359375
934.9094848632812,1643.2978515625
935.0092163085938,527.7493896484375
935.1089477539062,231.91233825683594
935.2086791992188,1209.3505859375
935.308349609375,757.24560546875
935.4080200195312,-661.3170166015625
935.5076293945312,545.7493896484375
935.6072387695312,-761.7442626953125
935.7068481445312,-2051.68505859375
935.8064575195312,-767.55126953125
935.906005859375,-1524.51318359375
936.0054931640625,-986.510009765625
936.1050415039062,1997.369873046875
936.2045288085938,-817.764892578125
936.3040161132812,91.54592895507812
936.4034423828125,347.6417236328125
936.5028686523438,626.7858123779297
936.6022338867188,1099.2164306640625
936.70166015625,1707.473388671875
936.801025390625,-587.5335693359375
936.9003295898438,-49.8720703125
936.9996337890625,201.5377197265625
937.0989379882812,-452.9473876953125
937.1982421875,660.59228515625
937.2974853515625,-516.4830322265625
937.396728515625,-392.8277587890625
937.4959106445312,423.4306335449219
937.5950927734375,-110.3333740234375
937.6942749023438,1107.3759765625
937.7933959960938,701.69775390625
937.8925170898438,-1453.20703125
937.9916381835938,1159.2451171875
938.0906982421875,-427.32830810546875
938.1897583007812,14.34674072265625
938.288818359375,-77.540771484375
938.3878173828125,-199.82977294921875
938.48681640625,358.2804260253906
938.5858154296875,1048.3613891601562
938.6847534179688,-422.8876953125
938.78369140625,-174.2105712890625
938.882568359375,-831.770263671875
938.9815063476562,-144.15069580078125
939.080322265625,-240.4788818359375
939.17919921875,42.357086181640625
939.2780151367188,-468.6605224609375
939.3768310546875,-588.5584716796875
939.4755859375,195.38909912109375
939.5743408203125,-851.924072265625
939.673095703125,-364.8175048828125
939.7717895507812,-558.49853515625
939.8704833984375,-804.784423828125
939.9691772460938,467.5257263183594
940.0678100585938,1077.4058837890625
940.1664428710938,-306.0640869140625
940.2650756835938,130.14553833007812
940.3636474609375,-1107.4326171875
940.4622192382812,927.3646240234375
940.5607299804688,636.2285766601562
940.6592407226562,-1126.561767578125
940.7577514648438,1718.7353515625
940.8562622070312,1.0247802734375
940.9547119140625,-766.526611328125
941.0531616210938,-1041.84765625
941.1515502929688,270.4698371887207
941.2499389648438,-848.5078125
941.3483276367188,-67.9761962890625
941.4466552734375,508.65625
941.5449829101562,1346.69775390625
941.643310546875,-125.70489501953125
941.7415771484375,-1571.2166290283203
941.83984375,1774.248779296875
941.9380493164062,-1493.0869140625
942.0363159179688,476.29612731933594
942.1344604492188,617.5223388671875
942.232666015625,754.3251953125
942.330810546875,327.7071838378906
942.428955078125,-976.26220703125
942.5270385742188,786.6917114257812
942.6251220703125,-1059.2685546875
942.7232055664062,58.411773681640625
942.8212890625,990.93017578125
942.9193115234375,372.9418029785156
943.0172729492188,1681.11865234375
943.1152954101562,-167.3787841796875
943.2131958007812,395.9165802001953
943.3111572265625,-249.01861572265625
943.4090576171875,1628.74609375
943.5069580078125,-955.42529296875
943.6048583984375,707.1954956054688
943.7026977539062,-1528.612548828125
943.800537109375,488.60003662109375
943.8983154296875,1555.558349609375
943.99609375,-157.8143310546875
944.0938720703125,377.7840576171875
944.191650390625,952.1610107421875
944.2893676757812,-148.93292236328125
944.3870239257812,-82.322998046875
944.4847412109375,-914.09326171875
944.5823974609375,-959.587158203125
944.6799926757812,-292.058837890625
944.7776489257812,-1171.992919921875
944.875244140625,184.79984283447266
944.9727783203125,-141.75958251953125
945.0703125,926.65380859375
945.1678466796875,1572.743408203125
945.265380859375,-1466.101318359375
945.3628540039062,333.5654602050781
945.4603271484375,-826.646240234375
945.5577392578125,-970.113525390625
945.6551513671875,2167.52294921875
945.7525634765625,236.70146560668945
945.8499145507812,-439.62548828125
945.947265625,3474.822265625
946.0446166992188,-199.4881591796875
946.1419067382812,17.421056747436523
946.2391967773438,-379.847412109375
946.3364868164062,-377.1146240234375
946.4337158203125,2099.992919921875
946.5309448242188,406.8542938232422
946.6281127929688,1988.462158203125
946.7252807617188,450.8983631134033
946.8224487304688,1829.4833984375
946.9196166992188,175.91851806640625
947.0167236328125,-718.020751953125
947.1138305664062,-752.1796875
947.2108764648438,-180.7008056640625
947.3079223632812,2589.11865234375
947.4049682617188,-1484.20556640625
947.501953125,-1772.5068359375
947.5989379882812,796.4511108398438
947.6958618164062,1716.680419921875
947.7928466796875,-1155.938232421875
947.8897705078125,-1595.564208984375
947.9866333007812,-928.7813720703125
948.08349609375,-533.904052734375
948.1803588867188,-1432.2841796875
948.2772216796875,-84.031005859375
948.3740234375,-866.270751953125
948.4707641601562,1174.534423828125
948.5675659179688,-591.974365234375
948.664306640625,2640.76513671875
948.760986328125,846.059814453125
948.8577270507812,931.0574951171875
948.9544067382812,-541.0775146484375
949.051025390625,856.5767822265625
949.1476440429688,657.42626953125
949.2442626953125,-1326.0498046875
949.3408813476562,43.040252685546875
949.4374389648438,-634.3314208984375
949.5339965820312,-194.36431884765625
949.6304931640625,-483.6904296875
949.7269897460938,-287.276611328125
949.823486328125,-397.9515380859375
949.919921875,511.262939453125
950.0164184570312,1686.7255859375
950.11279296875,24.93602180480957
950.2091674804688,1667.6533203125
950.3055419921875,594.5489807128906
950.4019165039062,598.9592895507812
950.4982299804688,591.2545166015625
950.5945434570312,-1348.25341796875
950.6908569335938,821.9083251953125
950.787109375,597.12158203125
950.88330078125,1008.8597412109375
950.9795532226562,312.1571502685547
951.0757446289062,1239.5191650390625
951.1719360351562,-425.2786865234375
951.26806640625,-112.0413818359375
951.3641967773438,241.83570098876953
951.4603271484375,635.5677490234375
951.556396484375,-890.181884765625
951.6524658203125,71.3922119140625
951.7484741210938,774.591796875
951.8445434570312,-1461.3193359375
951.9404907226562,788.5889892578125
952.0364990234375,-322.1187744140625
952.1324462890625,-570.4542236328125
952.2283935546875,-521.2652587890625
952.3242797851562,-662.000244140625
952.420166015625,338.89947509765625
952.5160522460938,-1106.06640625
952.6118774414062,1363.089599609375
952.7077026367188,2252.48974609375
952.8035278320312,1080.4971923828125
952.8992919921875,1534.2783203125
952.9950561523438,-219.64190673828125
953.0908203125,-575.578125
953.1865234375,-442.0166015625
953.2822265625,698.8113403320312
953.3778686523438,905.308837890625
953.4735107421875,422.2535400390625
953.5691528320312,-299.9154052734375
953.6647338867188,-398.293212890625
953.7603149414062,-792.145751953125
953.8558959960938,251.69175720214844
953.951416015625,599.9918212890625
954.0469360351562,-575.578125
954.1424560546875,992.3544311523438
954.2379150390625,594.0632171630859
954.3333740234375,287.61033630371094
954.4287719726562,-305.722412109375
954.524169921875,-261.3157958984375
954.6195678710938,60.1197509765625
954.7149047851562,398.5248718261719
954.810302734375,505.78132247924805
954.9055786132812,5502.5556640625
955.0009155273438,-556.448974609375
955.09619140625,671.174560546875
955.19140625,1373.2939453125
955.28662109375,-549.4518127441406
955.3818359375,-3.4158935546875
955.47705078125,617.0044403076172
955.5722045898438,-631.257080078125
955.6673583984375,-1493.75341796875
955.762451171875,-1011.104248046875
955.8575439453125,654.0789794921875
955.95263671875,1082.5111083984375
956.0476684570312,301.7481384277344
956.1427001953125,-1085.57080078125
956.2377319335938,-93.59552001953125
956.3327026367188,105.20951843261719
956.4276733398438,332.12451171875
956.5226440429688,1776.147216796875
956.6175537109375,-302.98980712890625
956.7124633789062,679.5787353515625
956.8073120117188,54.99591064453125
956.9021606445312,104.86793518066406
956.9970092773438,96.32818603515625
957.091796875,-834.502685546875
957.1865844726562,-840.9931640625
957.2813720703125,-1299.747314453125
957.3760986328125,-756.27880859375
957.4708251953125,93.59548044204712
957.5655517578125,-910.67724609375
957.6602172851562,-1171.3095703125
957.7548828125,-833.8197021484375
957.8494873046875,663.5751342773438
957.944091796875,-63.87725830078125
958.0386962890625,-1298.722900390625
958.13330078125,-989.92578125
958.2278442382812,807.0279235839844
958.3223266601562,-1695.9912109375
958.4168701171875,417.77061462402344
958.5113525390625,-1914.85009765625
958.6057739257812,-220.6666259765625
958.7001953125,-1075.664794921875
958.7946166992188,3076.189453125
958.8890380859375,-843.384033203125
958.9833984375,-427.669921875
959.0777587890625,-578.65234375
959.1720581054688,-689.3272705078125
959.266357421875,520.7012481689453
959.3606567382812,172.50259399414062
959.4548950195312,-331.0001220703125
959.5491333007812,-1026.13427734375
959.6433715820312,-1004.6142578125
959.737548828125,-471.73486328125
959.8317260742188,241.50849151611328
959.9258422851562,-684.8865966796875
960.0199584960938,1017.86083984375
960.1140747070312,281.70994567871094
960.2081909179688,887.6136474609375
960.30224609375,-1056.87744140625
960.396240234375,981.12158203125
960.4902954101562,693.6185302734375
960.5842895507812,15.713134765625
960.67822265625,384.7464475631714
960.7721557617188,-326.2178955078125
960.8660888671875,-442.6998291015625
960.9600219726562,1022.3192138671875
961.0538940429688,-166.35400390625
961.1477661132812,-338.5150146484375
961.2415771484375,-1535.444091796875
961.3353881835938,1197.4765625
961.42919921875,-1555.939208984375
961.52294921875,-101.45205688476562
961.61669921875,-317.3365478515625
961.71044921875,-357.302490234375
961.8041381835938,619.9129028320312
961.8978271484375,-1024.426513671875
961.991455078125,-877.884521484375
962.0851440429688,758.3375244140625
962.1787109375,-499.403564453125
962.2723388671875,573.7349853515625
962.3659057617188,2403.34228515625
962.4594116210938,-665.416015625
962.552978515625,-551.6668701171875
962.646484375,2203.50244140625
962.7399291992188,675.0195617675781
962.8334350585938,-512.7255859375
962.9268188476562,-1621.182861328125
963.020263671875,865.1875
963.1136474609375,824.0867919921875
963.20703125,323.2547912597656
963.3003540039062,803.01708984375
963.3936767578125,838.8644409179688
963.4869995117188,-195.38916015625
963.5802612304688,-383.26318359375
963.6735229492188,736.509033203125
963.7667846679688,195.04751586914062
963.8599853515625,453.9529724121094
963.9531860351562,-331.3416748046875
964.0463256835938,-44.4066162109375
964.1394653320312,-748.4222412109375
964.2326049804688,190.94842529296875
964.32568359375,-394.194091796875
964.4187622070312,173.185791015625
964.5118408203125,-1284.3759765625
964.6048583984375,600.73779296875
964.6978759765625,1304.357666015625
964.7908935546875,196.08370971679688
964.8838500976562,-611.445068359375
964.976806640625,3708.986328125
965.0697021484375,219.3004150390625
965.16259765625,-1948.76708984375
965.2554931640625,233.2820167541504
965.3483276367188,1126.883056640625
965.441162109375,718.8162841796875
965.5339965820312,-115.1156005859375
965.6267700195312,898.6584701538086
965.7195434570312,3299.94677734375
965.8123168945312,1552.383056640625
965.905029296875,1542.56005859375
965.9977416992188,1036.7205810546875
966.0903930664062,-645.2623291015625
966.1830444335938,840.3888549804688
966.2756958007812,-656.193115234375
966.3682861328125,1475.279052734375
966.4608764648438,-574.55322265625
966.553466796875,-1066.100341796875
966.64599609375,-670.539794921875
966.738525390625,2024.916015625
966.8309936523438,-44.4066162109375
966.9234619140625,1773.78271484375
967.0159301757812,-336.1239242553711
967.1083984375,-502.13623046875
967.2008056640625,689.1314697265625
967.2931518554688,1067.256591796875
967.3855590820312,290.9269561767578
967.4779052734375,-740.22412109375
967.5701904296875,-633.306640625
967.6624755859375,954.9190673828125
967.7547607421875,2427.962890625
967.8470458984375,-484.3736572265625
967.9392700195312,1078.705078125
968.0314331054688,1167.992431640625
968.1236572265625,485.0364990234375
968.2158203125,1667.84228515625
968.3079223632812,394.3371124267578
968.4000854492188,-811.957763671875
968.4921264648438,-1464.05224609375
968.584228515625,1852.336669921875
968.67626953125,-568.06298828125
968.768310546875,356.0355682373047
968.8602905273438,-1674.12939453125
968.9522705078125,-1129.29443359375
969.0442504882812,-736.80810546875
969.1361694335938,244.56971740722656
969.2280883789062,216.55860137939453
969.3200073242188,149.9577178955078
969.411865234375,-254.82568359375
969.5037231445312,322.2603302001953
969.5955200195312,363.7658042907715
969.6873168945312,5.4654541015625
969.7791137695312,3509.9263916015625
969.8709106445312,-797.952880859375
969.9625854492188,548.6465454101562
970.0543212890625,-388.04547119140625
970.14599609375,254.75048828125
970.2376708984375,1653.96044921875
970.329345703125,-894.06689453125
970.4209594726562,-59.77813720703125
970.5125732421875,340.2904968261719
970.6041259765625,-710.164306640625
970.6956787109375,-0.6831817626953125
970.7872314453125,424.9726196527481
970.8787231445312,2554.2734375
970.97021484375,-635.0146484375
971.0617065429688,1336.88232421875
971.1531372070312,586.4284057617188
971.2445678710938,-1418.27880859375
971.3359375,-129.803955078125
971.4273071289062,472.9885482788086
971.5186767578125,-1491.37890625
971.6099853515625,-1878.05859375
971.7012939453125,385.72838592529297
971.7926025390625,216.21699142456055
971.8838500976562,-736.808349609375
971.97509765625,-332.366455078125
972.0662841796875,797.710205078125
972.1575317382812,-992.65869140625
972.2486572265625,-946.5439453125
972.33984375,699.2392578125
972.4309692382812,35.1837158203125
972.5220336914062,545.5051116943359
972.6131591796875,42.357078552246094
972.7042236328125,1715.998046875
972.7952270507812,980.9318237304688
972.88623046875,246.69595336914062
972.9772338867188,-74.80810546875
973.0682373046875,-1126.9033203125
973.1591796875,1105.430419921875
973.2500610351562,-132.195068359375
973.3410034179688,685.7273559570312
973.431884765625,54.31268310546875
973.522705078125,-521.265380859375
973.613525390625,-860.121826171875
973.704345703125,-791.120849609375
973.795166015625,-742.3416748046875
973.8859252929688,-802.393310546875
973.9766845703125,-510.6761474609375
974.0673828125,30.7430419921875
974.1580810546875,1267.707275390625
974.248779296875,-75.83282470703125
974.3394165039062,-732.3675537109375
974.4300537109375,1202.977783203125
974.5206298828125,271.2615661621094
974.6112060546875,1084.775146484375
974.7017822265625,-534.2457275390625
974.7922973632812,-333.04962158203125
974.8828125,-1985.3172607421875
974.9733276367188,-574.55322265625
975.0637817382812,1408.8477783203125
975.1542358398438,-471.3931884765625
975.2446899414062,-1824.0869140625
975.3350830078125,837.0560302734375
975.4254760742188,188.89891815185547
975.5158081054688,-1359.8671875
975.6061401367188,623.9506225585938
975.6964721679688,-788.729736328125
975.7867431640625,-851.582275390625
975.8770141601562,-760.7197265625
975.96728515625,164.98764038085938
976.0574951171875,173.185791015625
976.147705078125,163.27972412109375
976.2378540039062,-39.965972900390625
976.3280029296875,-825.963134765625
976.4181518554688,686.0135498046875
976.5082397460938,-435.184814453125
976.5983276367188,-243.55322265625
976.6884155273438,426.0753173828125
976.7784423828125,501.323450088501
976.8684692382812,-271.5634765625
976.9584350585938,-797.952880859375
977.0484008789062,-652.435546875
977.1383666992188,-293.766845703125
977.228271484375,-751.49658203125
977.3181762695312,-349.104248046875
977.4080810546875,216.90538024902344
977.4979248046875,-903.50390625
977.5877685546875,-1480.106689453125
977.6776123046875,838.4732666015625
977.7673950195312,-1181.216064453125
977.857177734375,472.7454528808594
977.9468994140625,73.7833251953125
978.03662109375,-278.7369384765625
978.1263427734375,-643.212890625
978.2160034179688,220.68397521972656
978.3056640625,613.9057006835938
978.395263671875,1066.5823974609375
978.48486328125,-1089.328369140625
978.574462890625,1311.2418212890625
978.6640014648438,-571.4788818359375
978.7535400390625,17.42108154296875
978.8430786132812,-959.182861328125
978.9325561523438,-703.3323974609375
979.0220336914062,-1331.85693359375
979.1115112304688,-1177.45849609375
979.200927734375,1053.2637939453125
979.2903442382812,486.1915740966797
979.3796997070312,-261.9990234375
979.4690551757812,-645.9454345703125
979.5584106445312,-371.99072265625
979.647705078125,-234.671875
979.7369995117188,-483.3489990234375
979.8262329101562,-801.3685302734375
979.91552734375,786.666015625
980.0046997070312,-121.60577392578125
980.0939331054688,516.1657104492188
980.18310546875,819.64599609375
980.2722778320312,-1415.887939453125
980.3613891601562,460.8365478515625
980.4505004882812,-824.938232421875
980.53955078125,859.023193359375
980.6286010742188,-578.9940185546875
980.7176513671875,-3.4158935546875
980.8067016601562,-1210.934326171875
980.8956909179688,-22.54486083984375
980.984619140625,-1135.443115234375
981.0736083984375,1236.3291015625
981.1625366210938,-425.2786865234375
981.2514038085938,-234.671875
981.3402709960938,-457.046630859375
981.4291381835938,-382.921630859375
981.5179443359375,-879.592529296875
981.6068115234375,2234.683837890625
981.695556640625,1395.083251953125
981.7843017578125,1916.151611328125
981.873046875,-388.3870849609375
981.9617919921875,-647.9949951171875
982.0504760742188,508.34964752197266
982.13916015625,105.89269542694092
982.227783203125,451.09710693359375
982.31640625,869.9876708984375
982.405029296875,-117.84832763671875
982.4935913085938,611.3802642822266
982.5821533203125,-698.891845703125
982.6707153320312,-258.5831298828125
982.7592163085938,-435.5263671875
982.8477172851562,1093.92041015625
982.9361572265625,-920.925048828125
983.0245971679688,84.031005859375
983.113037109375,-741.590576171875
983.201416015625,-941.76171875
983.289794921875,1080.7174072265625
983.378173828125,-695.475830078125
983.4664916992188,1168.651123046875
983.5548095703125,1210.25634765625
983.64306640625,-5.123779296875
983.7313232421875,-1772.848876953125
983.819580078125,-833.136474609375
983.9077758789062,1176.2244873046875
983.9959716796875,794.06396484375
984.0841064453125,1398.6436767578125
984.1722412109375,-614.86083984375
984.2603759765625,-238.77099609375
984.3485107421875,-251.0682373046875
984.4365844726562,-601.197265625
984.5245971679688,-1195.904052734375
984.6126708984375,1023.1207275390625
984.7006225585938,343.4694519042969
984.7886352539062,324.17291164398193
984.8765869140625,1909.86279296875
984.9645385742188,1842.9248046875
985.0524291992188,-1054.827880859375
985.1403198242188,-1209.56787109375
985.2282104492188,467.12693786621094
985.3160400390625,22.20330810546875
985.4038696289062,-499.06201171875
985.49169921875,-291.375732421875
985.5794677734375,658.1234741210938
985.6671752929688,-1125.878662109375
985.7549438476562,1346.4151611328125
985.8426513671875,2.73272705078125
985.9302978515625,576.8076782226562
986.0180053710938,232.26599884033203
986.1056518554688,-654.1435546875
986.1932373046875,235.03810119628906
986.2808227539062,-1356.792724609375
986.368408203125,175.576904296875
986.4559326171875,-1811.10693359375
986.54345703125,-1539.543212890625
986.6309814453125,-1063.709228515625
986.7184448242188,518.8889770507812
986.805908203125,-319.3861083984375
986.893310546875,847.85498046875
986.980712890625,-1514.265380859375
987.068115234375,231.6336669921875
987.1554565429688,-1345.178955078125
987.2427978515625,-974.554443359375
987.3301391601562,-403.7586669921875
987.4174194335938,329.31056213378906
987.5046997070312,383.1171112060547
987.5919189453125,-311.1878662109375
987.6791381835938,-1364.30810546875
987.766357421875,938.5413208007812
987.853515625,912.053466796875
987.940673828125,-352.1785888671875
988.02783203125,594.7513427734375
988.1149291992188,-460.803955078125
988.2020263671875,124.33853149414062
988.2890625,-134.92779541015625
988.3760986328125,662.27294921875
988.463134765625,-889.8402099609375
988.5501098632812,-92.9122314453125
988.6370849609375,105.89270210266113
988.7240600585938,-478.22509765625
988.8109741210938,-593.3408203125
988.8978881835938,1709.400390625
988.9847412109375,1483.121826171875
989.0715942382812,513.6029663085938
989.158447265625,896.0696411132812
989.2452392578125,-425.620361328125
989.33203125,405.18524169921875
989.4187622070312,-552.3499755859375
989.5054931640625,369.8168640136719
989.5922241210938,-803.41796875
989.6788940429688,482.4922790527344
989.7655639648438,-334.757568359375
989.8522338867188,-594.7071533203125
989.9388427734375,1514.78271484375
990.0254516601562,174.89373779296875
990.1119995117188,-1499.9189453125
990.1985473632812,-859.438720703125
990.2850952148438,16.73785400390625
990.37158203125,-819.4727783203125
990.4580688476562,-386.33740234375
990.5445556640625,-137.31890869140625
990.6309814453125,-791.46240234375
990.7174072265625,-331.683349609375
990.8037719726562,599.2575073242188
990.89013671875,641.0695190429688
990.9765014648438,-709.8226318359375
991.0628051757812,-1189.755615234375
991.1491088867188,176.6016845703125
991.2354125976562,1292.0400390625
991.3216552734375,-927.4150390625
