wavelength,value
890.6244506835938,-80.32659912109375
890.7081298828125,-178.35235595703125
890.7918090820312,332.85235595703125
890.8754272460938,754.310791015625
890.958984375,357.691162109375
891.0425415039062,13.27431869506836
891.1260986328125,-266.84783935546875
891.2096557617188,66.03122568130493
891.2931518554688,-1.7018356323242188
891.3765869140625,1163.705322265625
891.4600830078125,-163.37622833251953
891.54345703125,-87.13397216796875
891.6268920898438,-244.38360595703125
891.7102661132812,118.78813552856445
891.7936401367188,-120.14959335327148
891.876953125,573.69873046875
891.9602661132812,-152.82484436035156
892.0435180664062,-253.91387939453125
892.1267700195312,396.1435546875
892.2100219726562,56.84130859375
892.293212890625,-172.56613159179688
892.3764038085938,13.27431869506836
892.4595947265625,264.7973327636719
892.542724609375,-91.2183837890625
892.6258544921875,-2.382570266723633
892.7089233398438,1898.5205078125
892.7919921875,1251.032958984375
892.875,-465.9625244140625
892.9580688476562,-343.43048095703125
893.041015625,1432.947509765625
893.1240234375,1023.820556640625
893.2069702148438,655.331298828125
893.2898559570312,292.6961669921875
893.3727416992188,-382.9129638671875
893.4556274414062,-250.51022338867188
893.5385131835938,-239.9588165283203
893.621337890625,-552.4158325195312
893.7041015625,-93.94134521484375
893.786865234375,332.8448486328125
893.86962890625,377.4251708984375
893.952392578125,-234.17257690429688
894.0350952148438,-273.65516662597656
894.1177368164062,598.502197265625
894.200439453125,374.0272216796875
894.2830200195312,-92.23949813842773
894.3656616210938,62.967926025390625
894.4482421875,-443.15802001953125
894.5308227539062,-192.30743408203125
894.6133422851562,549.521728515625
894.6958618164062,166.7799072265625
894.7783203125,213.06988525390625
894.8607788085938,165.41845703125
894.9432373046875,-407.41949462890625
895.025634765625,-23.485336303710938
895.1080322265625,-499.99932861328125
895.1903686523438,-474.8121337890625
895.2727661132812,600.19775390625
895.3550415039062,305.29119873046875
895.4373779296875,-468.3450927734375
895.5195922851562,-198.09366607666016
895.6018676757812,-195.7111053466797
895.68408203125,-269.5707702636719
895.7662963867188,-525.52685546875
895.8484497070312,-176.3101806640625
895.9306030273438,-861.8096923828125
896.0126953125,-84.75141620635986
896.0948486328125,626.3604736328125
896.1768798828125,-302.9267272949219
896.2589721679688,-9.870635986328125
896.3410034179688,174.94873046875
896.4229736328125,-113.6826171875
896.5049438476562,-157.93034648895264
896.5869140625,-142.61383056640625
896.6688232421875,1059.447998046875
896.750732421875,-200.47625732421875
896.8326416015625,748.8311767578125
896.9144897460938,56.16058349609375
896.996337890625,-99.38719940185547
897.078125,-242.0010313987732
897.159912109375,-115.72483825683594
897.24169921875,-384.2745056152344
897.3234252929688,314.4710693359375
897.4051513671875,-184.47900390625
897.48681640625,98.0257568359375
897.5684814453125,723.97998046875
897.6500854492188,-412.8653564453125
897.7317504882812,-102.11013793945312
897.8132934570312,683.472900390625
897.8948974609375,-363.1717224121094
897.9764404296875,-236.21478271484375
898.0579223632812,-58.54315185546875
898.1394653320312,-79.98629760742188
898.2208862304688,-413.8864440917969
898.3023681640625,818.804931640625
898.3837890625,-132.40281987190247
898.4651489257812,170.52392578125
898.5465087890625,120.83038330078125
898.6278686523438,1909.7294921875
898.709228515625,1061.691650390625
898.79052734375,-218.85606384277344
898.8717651367188,-565.6901550292969
898.9530029296875,1195.64013671875
899.0342407226562,578.764892578125
899.115478515625,146.017578125
899.1966552734375,-23.14495849609375
899.2777709960938,235.1912841796875
899.35888671875,119.12847900390625
899.4400024414062,423.65673828125
899.5211181640625,-646.6976318359375
899.6021728515625,-240.6395263671875
899.6831665039062,346.4471435546875
899.76416015625,399.53173828125
899.8451538085938,-207.96435546875
899.9261474609375,-34.0367431640625
900.007080078125,854.355712890625
900.0879516601562,311.4061279296875
900.1688232421875,99.38720703125
900.2496948242188,-189.58450317382812
900.33056640625,-31.9945068359375
900.411376953125,-17.35870361328125
900.4921264648438,-327.09283447265625
900.5729370117188,270.9189453125
900.6536254882812,94.6220703125
900.734375,461.06396484375
900.8150634765625,-160.6533203125
900.8956909179688,-306.6707763671875
900.9763793945312,-457.7938232421875
901.0569458007812,124.5743408203125
901.1375732421875,900.95068359375
901.2181396484375,-42.5457763671875
901.2986450195312,-122.19189453125
901.3792114257812,94.2816162109375
901.4596557617188,-160.99365234375
901.5401611328125,1183.63916015625
901.62060546875,212.38916015625
901.7009887695312,336.9180908203125
901.7814331054688,174.26806640625
901.8617553710938,76.2421875
901.942138671875,63.989013671875
902.0224609375,-182.7772216796875
902.1027221679688,452.22705078125
902.1830444335938,471.25
902.2632446289062,743.5478515625
902.343505859375,-260.0404052734375
902.4237060546875,607.91357421875
902.5038452148438,-211.7083740234375
902.583984375,-243.70281982421875
902.6641235351562,272.62255859375
902.7442626953125,-507.8277587890625
902.8243408203125,340.99755859375
902.9043579101562,276.365234375
902.984375,46.2899169921875
903.0643920898438,-323.6890869140625
903.1443481445312,978.6533203125
903.2243041992188,878.034423828125
903.3042602539062,13.955078125
903.3841552734375,439.289306640625
903.4640502929688,-259.0194091796875
903.5438842773438,-75.5615234375
903.6237182617188,474.296875
903.7035522460938,765.18359375
903.7833251953125,462.387451171875
903.8630981445312,-331.17724609375
903.9428100585938,-49.353271484375
904.0225219726562,-374.0634765625
904.1022338867188,699.6162109375
904.181884765625,-98.0257568359375
904.261474609375,-57.181640625
904.3411254882812,530.71875
904.4207153320312,1433.5927734375
904.500244140625,-130.700927734375
904.5797729492188,-142.2734375
904.6593017578125,-451.667236328125
904.73876953125,1331.982421875
904.8182373046875,806.23779296875
904.897705078125,1611.28076171875
904.9771118164062,-101.429443359375
905.0565185546875,-124.06396484375
905.1358642578125,-146.6982421875
905.2152099609375,252.892578125
905.2944946289062,285.568115234375
905.373779296875,505.88427734375
905.4530639648438,1238.53955078125
905.5322875976562,356.977783203125
905.6115112304688,213.41064453125
905.6907348632812,1672.60791015625
905.7698974609375,262.763427734375
905.8489990234375,442.994140625
905.9281616210938,188.22314453125
906.0072631835938,348.8271484375
906.0863037109375,790.5029296875
906.1653442382812,152.484375
906.244384765625,426.00048828125
906.3233642578125,749.4794921875
906.40234375,3008.0947265625
906.4812622070312,816.68798828125
906.5601806640625,150.7822265625
906.6390991210938,1959.271484375
906.7179565429688,95.30322265625
906.7968139648438,788.35400390625
906.8756103515625,-201.15673828125
906.9544067382812,822.9697265625
907.033203125,993.21875
907.1119384765625,1502.4267578125
907.190673828125,1695.19140625
907.2693481445312,869.9931640625
907.3480224609375,1101.0849609375
907.4266967773438,1431.359375
907.5053100585938,518.951171875
907.5839233398438,3210.4921875
907.6624755859375,1239.501953125
907.7410278320312,1370.806640625
907.819580078125,1605.478515625
907.8980712890625,2658.966796875
907.9765014648438,2321.68359375
901.4824829101562,280.2640380859375
901.5889892578125,-14.005157470703125
901.6954956054688,1691.61083984375
901.802001953125,487.125244140625
901.908447265625,759.7646484375
902.014892578125,-909.993896484375
902.1212768554688,261.18603515625
902.2277221679688,-1326.0498046875
902.3341064453125,245.8714599609375
902.4404296875,1245.082763671875
902.5467529296875,-519.2158203125
902.653076171875,132.87825393676758
902.7593994140625,-257.89996337890625
902.8656616210938,258.461181640625
902.971923828125,-542.785400390625
903.078125,-1060.9765625
903.1843872070312,-92.57070922851562
903.29052734375,-726.560546875
903.396728515625,666.9852294921875
903.5028686523438,274.1484680175781
903.6090087890625,-1019.98583984375
903.7151489257812,681.4369506835938
903.8212280273438,-669.856689453125
903.9273071289062,-1393.001220703125
904.0333251953125,547.848876953125
904.1393432617188,349.57757568359375
904.245361328125,1247.515380859375
904.3513793945312,968.574462890625
904.4573364257812,596.74462890625
904.5632934570312,-630.5738525390625
904.669189453125,-782.581298828125
904.775146484375,2115.4365234375
904.8809814453125,-307.0888671875
904.9868774414062,-686.2529296875
905.0927124023438,814.016357421875
905.1985473632812,-647.994873046875
905.3043212890625,-296.15802001953125
905.41015625,1093.889892578125
905.515869140625,-386.337646484375
905.6216430664062,-207.68634033203125
905.7273559570312,-281.4696044921875
905.8330688476562,312.4959716796875
905.938720703125,444.9156494140625
906.0443725585938,521.3290710449219
906.1500244140625,-216.22607421875
906.2556762695312,48.50567626953125
906.3612670898438,-23.93023681640625
906.4668579101562,1650.21533203125
906.5723876953125,-910.33544921875
906.6779174804688,122.28898763656616
906.783447265625,-637.40576171875
906.888916015625,-102.476806640625
906.994384765625,-385.654296875
907.099853515625,966.085205078125
907.205322265625,-92.271484375
907.3107299804688,1546.7294921875
907.4161376953125,144.15069580078125
907.521484375,-369.5997314453125
907.6268310546875,187.53255462646484
907.732177734375,-1131.002197265625
907.8374633789062,85.05575561523438
907.9427490234375,2586.4482421875
908.0480346679688,-362.08465576171875
908.1532592773438,1641.48681640625
908.2584838867188,234.66814422607422
908.3637084960938,-104.18475341796875
908.4689331054688,592.17236328125
908.5740966796875,261.63346099853516
908.67919921875,-435.184814453125
908.7843627929688,706.8306884765625
908.8894653320312,69.00106811523438
908.9945068359375,450.48681640625
909.099609375,81.2982177734375
909.2046508789062,1000.639404296875
909.3096313476562,-847.824951171875
909.4146728515625,-495.3045654296875
909.5196533203125,830.5152587890625
909.6245727539062,-421.1796875
909.7295532226562,-1289.5
909.83447265625,-541.7607421875
909.9393310546875,1212.585693359375
910.0442504882812,-664.093017578125
910.1491088867188,511.2640380859375
910.25390625,-668.148681640625
910.3587646484375,-148.2886962890625
910.4635620117188,-1190.09716796875
910.5682983398438,2005.9716796875
910.6730346679688,3353.5107421875
910.7777709960938,245.8695068359375
910.8825073242188,-644.5791015625
910.9871826171875,-440.650390625
911.0918579101562,-688.64404296875
911.196533203125,-518.3171081542969
911.3011474609375,-520.5821533203125
911.40576171875,-667.80712890625
911.5103149414062,312.3687744140625
911.6149291992188,1701.256591796875
911.719482421875,1088.302734375
911.823974609375,108.2838134765625
911.928466796875,444.71337890625
912.032958984375,-442.6998291015625
912.137451171875,430.08453369140625
912.2418823242188,120.23947143554688
912.3463134765625,109.30859375
912.45068359375,-289.3260498046875
912.5550537109375,-546.54296875
912.659423828125,232.92831420898438
912.7637939453125,-56.703826904296875
912.8681030273438,-1002.906494140625
912.972412109375,212.1221466064453
913.07666015625,599.1661987304688
913.180908203125,-1045.263427734375
913.28515625,155.08157348632812
913.3893432617188,-847.1416015625
913.4935913085938,-203.9288330078125
913.5977172851562,-644.237548828125
913.701904296875,1854.49609375
913.8060302734375,-1241.3359375
913.91015625,375.93585205078125
914.0142211914062,377.1944274902344
914.1182861328125,467.2255859375
914.2223510742188,702.613037109375
914.3263549804688,-1078.3974609375
914.4303588867188,-8.881317138671875
914.5343627929688,-57.386962890625
914.6383056640625,-870.36962890625
914.7422485351562,2161.78076171875
914.84619140625,-491.2054443359375
914.9500732421875,-719.728759765625
915.053955078125,788.5634765625
915.1578369140625,-721.0950927734375
915.2616577148438,255.78951263427734
915.365478515625,-633.306640625
915.4692993164062,43.04022216796875
915.5730590820312,-986.434814453125
915.6768188476562,116.48197937011719
915.7805786132812,222.6999969482422
915.88427734375,1135.408935546875
915.9879760742188,87.7884521484375
916.0916748046875,-1064.734130859375
916.1953125,-12.63885498046875
916.2989501953125,236.0172576904297
916.4025268554688,543.2713623046875
916.506103515625,1496.0771484375
916.6096801757812,1566.5078125
916.7132568359375,-477.2003173828125
916.8167724609375,-128.7791748046875
916.9202880859375,-870.028076171875
917.0237426757812,89.49640846252441
917.1272583007812,-289.667724609375
917.2306518554688,1255.792236328125
917.3341064453125,-516.483154296875
917.4375,-1199.6617431640625
917.5408935546875,-722.802978515625
917.6442260742188,842.4608154296875
917.74755859375,-1066.783203125
917.8508911132812,-323.82666015625
917.9542236328125,-1239.6279296875
918.0574951171875,-168.403564453125
918.1607666015625,-1105.38330078125
918.2639770507812,1500.47119140625
918.3671875,-235.3551025390625
918.4703979492188,1214.966552734375
918.5735473632812,-142.78433227539062
918.6766967773438,-400.3427734375
918.7798461914062,-117.84832763671875
918.8829345703125,1549.988525390625
918.9860229492188,165.67083358764648
919.089111328125,-735.100341796875
919.192138671875,-470.9927978515625
919.295166015625,-1042.531005859375
919.398193359375,597.15283203125
919.5011596679688,285.3330078125
919.6041259765625,-284.885498046875
919.7070922851562,-492.91357421875
919.8099975585938,-502.819580078125
919.9129028320312,-811.9580078125
920.0157470703125,-274.37762451171875
920.11865234375,804.843505859375
920.221435546875,1643.60302734375
920.3242797851562,-1229.380126953125
920.4270629882812,1562.355224609375
920.5298461914062,774.3016357421875
920.6326293945312,-681.8125
920.7353515625,-47.48095703125
920.8380737304688,-972.505126953125
920.9407348632812,-420.1549072265625
921.0433959960938,216.23507690429688
921.1460571289062,-1045.946533203125
921.2486572265625,-37.9163818359375
921.351318359375,-1076.689697265625
921.453857421875,15.37152099609375
921.5564575195312,1552.6767578125
921.6589965820312,297.94512939453125
921.7615356445312,-1027.158935546875
921.864013671875,-368.2333984375
921.9664916992188,414.4703674316406
922.0689697265625,-68.31787109375
922.17138671875,209.73460388183594
922.2738037109375,886.7674560546875
922.376220703125,194.7059326171875
922.4785766601562,77.88232421875
922.5809326171875,-525.7060546875
922.6832885742188,-41.332313537597656
922.7855834960938,1228.465576171875
922.8878784179688,527.169921875
922.9901733398438,-1007.6884765625
923.0924072265625,69.67849159240723
923.1946411132812,377.4312744140625
923.2968139648438,277.3191909790039
923.3989868164062,1209.824951171875
923.5011596679688,863.967529296875
923.6033325195312,-825.280029296875
923.7054443359375,1432.6796875
923.8075561523438,112.72451782226562
923.9096069335938,-392.4862060546875
924.01171875,810.4135437011719
924.1137084960938,2506.0947265625
924.2157592773438,-713.580078125
924.3177490234375,-343.2972412109375
924.4197387695312,-509.992919921875
924.5216674804688,-319.385986328125
924.6235961914062,719.4247436523438
924.7255249023438,-498.7203369140625
924.827392578125,123.65533447265625
924.9292602539062,906.681884765625
925.0311279296875,801.6588134765625
925.1329345703125,61.486083984375
925.2347412109375,-351.8370361328125
925.3365478515625,-1378.31298828125
925.4382934570312,-104.867919921875
925.5400390625,708.3941650390625
925.6417846679688,1381.646484375
925.7434692382812,333.04010009765625
925.8451538085938,1439.673095703125
925.9468383789062,-348.7626953125
926.0484619140625,-922.29150390625
926.1500854492188,-203.9287109375
926.2516479492188,2203.1591796875
926.353271484375,367.1629333496094
926.4547729492188,473.65660095214844
926.5563354492188,-501.453369140625
926.6578369140625,1150.17333984375
926.7593383789062,168.06195068359375
926.8607788085938,-245.602783203125
926.9622802734375,164.304443359375
927.0636596679688,2094.6787109375
927.1651000976562,-487.78955078125
927.2664794921875,892.761474609375
927.3678588867188,-864.904296875
927.4691772460938,667.767578125
927.5704956054688,-893.256103515625
927.6718139648438,1634.6787109375
927.7730712890625,-509.6513671875
927.8743286132812,-261.3157958984375
927.9755859375,-1076.34814453125
928.0767822265625,443.2384033203125
928.177978515625,101.79364013671875
928.2791137695312,521.0290031433105
928.3803100585938,-939.370849609375
928.4814453125,-282.4945068359375
928.58251953125,198.80500030517578
928.68359375,1423.001953125
928.78466796875,-179.33441162109375
928.8857421875,1358.54150390625
928.9867553710938,1528.07421875
929.0877685546875,-491.205322265625
929.188720703125,-332.366455078125
929.2896728515625,-1099.890380859375
929.390625,1299.031982421875
929.4915771484375,-312.55426025390625
929.5924682617188,654.9395751953125
929.6932983398438,1501.59228515625
929.794189453125,-799.319091796875
929.89501953125,449.2511291503906
929.995849609375,589.7454833984375
930.0966186523438,-984.11865234375
930.1973876953125,1619.2216796875
930.2981567382812,538.5722045898438
930.3988647460938,1487.536376953125
930.4995727539062,-416.3973388671875
930.6002197265625,374.52552795410156
930.700927734375,1291.218505859375
930.8015747070312,870.671630859375
930.9021606445312,-796.58642578125
931.0027465820312,689.3577880859375
931.1033325195312,1394.1611328125
931.2039184570312,-390.8114013671875
931.304443359375,-616.9105224609375
931.4049682617188,1112.888671875
931.5054321289062,-1063.36767578125
931.6058959960938,644.00341796875
931.7063598632812,25.61920166015625
931.8068237304688,-897.355224609375
931.9072265625,-259.5582275390625
932.007568359375,-66.2615966796875
932.1079711914062,-389.411865234375
932.2083129882812,-501.111572265625
932.30859375,393.02691650390625
932.408935546875,2614.83349609375
932.5092163085938,10.2476806640625
932.6094360351562,1141.28515625
932.709716796875,-348.7626953125
932.8099365234375,213.48690032958984
932.9100952148438,-852.607177734375
933.01025390625,1610.16162109375
933.1104125976562,-563.28076171875
933.2105712890625,307.9338836669922
933.3106689453125,-316.311767578125
933.4107666015625,174.2105712890625
933.5108032226562,117.84832286834717
933.61083984375,420.63568115234375
933.7108764648438,1632.27685546875
933.8109130859375,-572.845458984375
933.910888671875,-737.8330078125
934.0108032226562,86.08050537109375
934.1107788085938,27.668731689453125
934.210693359375,-1074.64013671875
934.3106079101562,-614.0721435546875
934.4104614257812,385.6070556640625
934.5103149414062,1088.44482421875
934.610107421875,546.834716796875
934.7099609375,-1181.216064453125
934.8097534179688,-191.97320556640625
934.9094848632812,1330.607177734375
935.0092163085938,268.199951171875
935.1089477539062,493.7104034423828
935.2086791992188,616.66357421875
935.308349609375,1076.515625
935.4080200195312,-222.71630859375
935.5076293945312,774.024169921875
935.6072387695312,-725.194091796875
935.7068481445312,-1806.32421875
935.8064575195312,-467.9775390625
935.906005859375,-1170.626708984375
936.0054931640625,-699.5751953125
936.1050415039062,1408.65478515625
936.2045288085938,-1029.352783203125
936.3040161132812,-83.00619506835938
936.4034423828125,880.3407592773438
936.5028686523438,454.5355224609375
936.6022338867188,1007.642822265625
936.70166015625,1066.397705078125
936.801025390625,-407.857666015625
936.9003295898438,-22.886474609375
936.9996337890625,122.28899002075195
937.0989379882812,-389.75341796875
937.1982421875,515.08349609375
937.2974853515625,-787.021728515625
937.396728515625,-128.779296875
937.4959106445312,458.67034912109375
937.5950927734375,-87.7884521484375
937.6942749023438,679.561767578125
937.7933959960938,603.9534912109375
937.8925170898438,-1300.430908203125
937.9916381835938,1164.040283203125
938.0906982421875,-141.076416015625
938.1897583007812,6.831787109375
938.288818359375,-374.38189697265625
938.3878173828125,-91.8875732421875
938.48681640625,237.70323181152344
938.5858154296875,712.227783203125
938.6847534179688,-211.1021728515625
938.78369140625,-359.35198974609375
938.882568359375,-519.2158203125
938.9815063476562,100.08566284179688
939.080322265625,-168.403564453125
939.17919921875,285.9337158203125
939.2780151367188,-233.6470947265625
939.3768310546875,-738.5162353515625
939.4755859375,196.41387939453125
939.5743408203125,-603.929931640625
939.673095703125,154.05682373046875
939.7717895507812,-578.310791015625
939.8704833984375,-785.313720703125
939.9691772460938,438.72613525390625
940.0678100585938,889.826904296875
940.1664428710938,-328.6090087890625
940.2650756835938,19.129013061523438
940.3636474609375,-1365.332763671875
940.4622192382812,1071.480224609375
940.5607299804688,271.04345703125
940.6592407226562,-740.22412109375
940.7577514648438,1265.321044921875
940.8562622070312,635.9049072265625
940.9547119140625,-781.556640625
941.0531616210938,-1047.31298828125
941.1515502929688,133.6875
941.2499389648438,-601.197265625
941.3483276367188,-204.612060546875
941.4466552734375,643.114013671875
941.5449829101562,1242.802978515625
941.643310546875,125.36328125
941.7415771484375,159.18063354492188
941.83984375,1865.37255859375
941.9380493164062,-1562.4296875
942.0363159179688,360.3065185546875
942.1344604492188,250.94921875
942.232666015625,580.54052734375
942.330810546875,161.57177734375
942.428955078125,-736.466796875
942.5270385742188,818.9189453125
942.6251220703125,-775.749267578125
942.7232055664062,136.63575744628906
942.8212890625,1094.1572265625
942.9193115234375,212.336669921875
943.0172729492188,1412.178955078125
943.1152954101562,-355.5946044921875
943.2131958007812,483.70330810546875
943.3111572265625,72.07537841796875
943.4090576171875,1642.18359375
943.5069580078125,-726.560546875
943.6048583984375,471.938232421875
943.7026977539062,-1125.536865234375
943.800537109375,436.12677001953125
943.8983154296875,1566.53173828125
943.99609375,-168.0618896484375
944.0938720703125,409.6858825683594
944.191650390625,737.0941162109375
944.2893676757812,-498.0372314453125
944.3870239257812,58.0701904296875
944.4847412109375,-744.3232421875
944.5823974609375,-680.78759765625
944.6799926757812,-476.51708984375
944.7776489257812,-1078.683349609375
944.875244140625,197.43864059448242
944.9727783203125,-167.3787841796875
945.0703125,906.548095703125
945.1678466796875,1574.421630859375
945.265380859375,-1232.4541015625
945.3628540039062,190.60687255859375
945.4603271484375,-819.131103515625
945.5577392578125,-861.830078125
945.6551513671875,1870.21630859375
945.7525634765625,233.61378479003906
945.8499145507812,-147.566650390625
945.947265625,2918.248046875
946.0446166992188,-561.6294555664062
946.1419067382812,337.9717712402344
946.2391967773438,-156.4478759765625
946.3364868164062,-162.596435546875
946.4337158203125,1683.345703125
946.5309448242188,277.9322814941406
946.6281127929688,1674.9111328125
946.7252807617188,60.119720458984375
946.8224487304688,1540.0009765625
946.9196166992188,199.82977104187012
947.0167236328125,-473.784423828125
947.1138305664062,-568.404541015625
947.2108764648438,-266.0980224609375
947.3079223632812,2312.35595703125
947.4049682617188,-1133.3935546875
947.501953125,-1552.5234375
947.5989379882812,948.48388671875
947.6958618164062,1445.760498046875
947.7928466796875,-1042.189453125
947.8897705078125,-1510.849609375
947.9866333007812,-764.818359375
948.08349609375,-483.3489990234375
948.1803588867188,-1257.049072265625
948.2772216796875,80.95672607421875
948.3740234375,-734.7587890625
948.4707641601562,1449.805419921875
948.5675659179688,-623.058837890625
948.664306640625,2970.984375
948.760986328125,868.593505859375
948.8577270507812,905.710205078125
948.9544067382812,-577.6275634765625
949.051025390625,701.6015625
949.1476440429688,375.4764404296875
949.2442626953125,-1168.9189453125
949.3408813476562,170.1114959716797
949.4374389648438,-407.5162353515625
949.5339965820312,-45.08978271484375
949.6304931640625,-436.2095947265625
949.7269897460938,-340.5645751953125
949.823486328125,-395.902099609375
949.919921875,474.62481689453125
950.0164184570312,1266.314697265625
950.11279296875,289.9289855957031
950.2091674804688,1806.595703125
950.3055419921875,388.11236572265625
950.4019165039062,736.94873046875
950.4982299804688,678.0079345703125
950.5945434570312,-953.71728515625
950.6908569335938,857.414794921875
950.787109375,452.9384765625
950.88330078125,987.88671875
950.9795532226562,233.62607765197754
951.0757446289062,1001.53857421875
951.1719360351562,-251.068115234375
951.26806640625,179.000244140625
951.3641967773438,335.31926345825195
951.4603271484375,818.330078125
951.556396484375,-451.922607421875
951.6524658203125,178.9927978515625
951.7484741210938,509.1240234375
951.8445434570312,-1217.42431640625
951.9404907226562,621.94189453125
952.0364990234375,-363.1094970703125
952.1324462890625,78.56555938720703
952.2283935546875,-491.2054443359375
952.3242797851562,-512.384033203125
952.420166015625,1671.9790649414062
952.5160522460938,-736.80810546875
952.6118774414062,-755.254150390625
952.7077026367188,1958.78662109375
952.8035278320312,397.4410400390625
952.8992919921875,1251.578857421875
952.9950561523438,-57.04541015625
953.0908203125,-470.710205078125
953.1865234375,-330.31689453125
953.2822265625,597.6073608398438
953.3778686523438,944.165283203125
953.4735107421875,491.77142333984375
953.5691528320312,-167.7203369140625
953.6647338867188,-331.3416748046875
953.7603149414062,-674.29736328125
953.8558959960938,347.763671875
953.951416015625,423.07574462890625
954.0469360351562,-366.87353515625
954.1424560546875,842.9896240234375
954.2379150390625,475.763671875
954.3333740234375,509.1980285644531
954.4287719726562,-172.16107177734375
954.524169921875,-276.3458251953125
954.6195678710938,116.140380859375
954.7149047851562,507.656494140625
954.810302734375,397.8855285644531
954.9055786132812,5258.078125
955.0009155273438,-431.768798828125
955.09619140625,897.061767578125
955.19140625,1388.494873046875
955.28662109375,-100.76885986328125
955.3818359375,5.12384033203125
955.47705078125,726.1810913085938
955.5722045898438,-606.321044921875
955.6673583984375,-1272.078857421875
955.762451171875,-964.989990234375
955.8575439453125,801.445556640625
955.95263671875,649.645751953125
956.0476684570312,235.314697265625
956.1427001953125,-922.291259765625
956.2377319335938,-186.5216064453125
956.3327026367188,521.3765411376953
956.4276733398438,1692.104248046875
956.5226440429688,1526.3701171875
956.6175537109375,-10.2476806640625
956.7124633789062,387.251220703125
956.8073120117188,-51.58001708984375
956.9021606445312,60.80290222167969
956.9970092773438,275.6978302001953
957.091796875,-808.200439453125
957.1865844726562,-619.984619140625
957.2813720703125,-1278.56884765625
957.3760986328125,-665.074462890625
957.4708251953125,159.522216796875
957.5655517578125,-696.500732421875
957.6602172851562,-1168.576904296875
957.7548828125,-601.538818359375
957.8494873046875,621.29541015625
957.944091796875,-134.5862045288086
958.0386962890625,-1043.2138671875
958.13330078125,-666.782470703125
958.2278442382812,796.5147094726562
958.3223266601562,-1465.07666015625
958.4168701171875,325.9728088378906
958.5113525390625,-810.668701171875
958.6057739257812,-490.8638916015625
958.7001953125,-962.257080078125
958.7946166992188,3010.4169921875
958.8890380859375,-995.73291015625
958.9833984375,-395.902099609375
959.0777587890625,-659.267333984375
959.1720581054688,-665.416015625
959.266357421875,299.43565368652344
959.3606567382812,-38.599609375
959.4548950195312,-251.7513427734375
959.5491333007812,-695.817626953125
959.6433715820312,-827.32958984375
959.737548828125,-575.696533203125
959.8317260742188,293.0353088378906
959.9258422851562,-452.947509765625
960.0199584960938,1114.056884765625
960.1140747070312,410.10540771484375
960.2081909179688,919.482421875
960.30224609375,-801.027099609375
960.396240234375,831.178955078125
960.4902954101562,796.0986328125
960.5842895507812,190.94842529296875
960.67822265625,349.8464660644531
960.7721557617188,-557.1514892578125
960.8660888671875,-233.98876953125
960.9600219726562,908.21142578125
961.0538940429688,-148.5914306640625
961.1477661132812,-70.7091064453125
961.2415771484375,-958.499755859375
961.3353881835938,1053.38427734375
961.42919921875,-1428.63623046875
961.52294921875,-109.650146484375
961.61669921875,-77.540771484375
961.71044921875,-41.33233642578125
961.8041381835938,703.956787109375
961.8978271484375,-813.32421875
961.991455078125,-721.09521484375
962.0851440429688,1024.49658203125
962.1787109375,-537.3201904296875
962.2723388671875,550.8875732421875
962.3659057617188,2358.5537109375
962.4594116210938,-580.3603515625
962.552978515625,-470.36865234375
962.646484375,2205.4775390625
962.7399291992188,581.5873413085938
962.8334350585938,-256.19189453125
962.9268188476562,-1146.71533203125
963.020263671875,588.2713623046875
963.1136474609375,550.0560302734375
963.20703125,390.21893310546875
963.3003540039062,752.5361328125
963.3936767578125,792.4454345703125
963.4869995117188,-422.88763427734375
963.5802612304688,-279.0784912109375
963.6735229492188,763.0491943359375
963.7667846679688,536.3833312988281
963.8599853515625,424.42559814453125
963.9531860351562,-496.113525390625
964.0463256835938,5.8070068359375
964.1394653320312,-540.736083984375
964.2326049804688,469.437255859375
964.32568359375,-266.78125
964.4187622070312,165.3292465209961
964.5118408203125,-1108.799072265625
964.6048583984375,524.62451171875
964.6978759765625,1256.338134765625
964.7908935546875,95.30340576171875
964.8838500976562,-549.6171875
964.976806640625,3104.640625
965.0697021484375,522.591552734375
965.16259765625,-1512.2158203125
965.2554931640625,-145.85865211486816
965.3483276367188,853.090087890625
965.441162109375,617.6846923828125
965.5339965820312,-71.39215087890625
965.6267700195312,455.64471435546875
965.7195434570312,3155.857421875
965.8123168945312,1462.12744140625
965.905029296875,1353.508544921875
965.9977416992188,926.772216796875
966.0903930664062,-823.5718994140625
966.1830444335938,849.600341796875
966.2756958007812,-370.2828369140625
966.3682861328125,1616.16357421875
966.4608764648438,-344.41455078125
966.553466796875,-1000.515380859375
966.64599609375,-581.385009765625
966.738525390625,1772.0791015625
966.8309936523438,-159.18064498901367
966.9234619140625,1816.83203125
967.0159301757812,329.2629623413086
967.1083984375,-406.8328857421875
967.2008056640625,484.6474914550781
967.2931518554688,1542.384033203125
967.3855590820312,299.0766143798828
967.4779052734375,-789.754638671875
967.5701904296875,-255.167236328125
967.6624755859375,1001.04833984375
967.7547607421875,2130.8916015625
967.8470458984375,-345.005126953125
967.9392700195312,933.436279296875
968.0314331054688,1088.961669921875
968.1236572265625,428.00469970703125
968.2158203125,1487.200439453125
968.3079223632812,102.13520812988281
968.4000854492188,-519.557373046875
968.4921264648438,-1249.875244140625
968.584228515625,2010.66845703125
968.67626953125,-82.3231201171875
968.768310546875,432.84234619140625
