wavelength,value
662.9920043945312,-514.50146484375
663.1004028320312,-117.63546752929688
663.2088012695312,208.35107421875
663.3171997070312,-444.82470703125
663.4255981445312,-76.5201416015625
663.533935546875,-307.5484619140625
663.6422729492188,-154.88055419921875
663.7505493164062,-285.0537109375
663.85888671875,21.75701904296875
663.9671020507812,-61.9521484375
664.0753784179688,-239.29345703125
664.18359375,-596.803955078125
664.2918090820312,-271.323486328125
664.4000244140625,-526.348876953125
664.5081787109375,-298.8115234375
664.6163330078125,-64.533447265625
664.7244873046875,8.4814453125
664.8325805664062,-321.19271087646484
664.940673828125,-247.44009399414062
665.0487670898438,-159.6744384765625
665.1567993164062,47.570556640625
665.2648315429688,-185.1190185546875
665.3728637695312,-300.857421875
665.4808349609375,-198.763427734375
665.5888061523438,-401.998046875
665.69677734375,-587.9560546875
665.8046875,-184.0128173828125
665.91259765625,-325.249267578125
666.0205078125,-368.8037109375
666.1283569335938,-533.4384765625
666.2362060546875,170.829833984375
666.3440551757812,-476.175537109375
666.4518432617188,6.2689666748046875
666.5596313476562,-239.818359375
666.6674194335938,-35.032501220703125
666.775146484375,-192.863037109375
666.8829345703125,-326.441162109375
666.9906005859375,10.6942138671875
667.0983276367188,-2236.3818359375
667.2059936523438,-150.0866241455078
667.3136596679688,-164.46836853027344
667.4212646484375,-202.45947265625
667.5288696289062,450.2624206542969
667.636474609375,1591.7021484375
667.7440795898438,6201.2908935546875
667.8516235351562,7952.4354248046875
667.9591064453125,3604.4212646484375
668.066650390625,999.8900756835938
668.1741333007812,383.554443359375
668.2816162109375,-115.4228515625
668.3890380859375,-85.921875
668.4965209960938,-111.366455078125
668.6039428710938,-270.853759765625
668.7113037109375,-206.70574951171875
668.8186645507812,173.68743896484375
668.926025390625,33.188720703125
669.0333862304688,-216.1337890625
669.1406860351562,312.3427734375
669.2479858398438,-362.871337890625
669.355224609375,37.98258972167969
669.4625244140625,131.27978515625
669.5697021484375,-529.074951171875
669.6769409179688,-271.7783203125
669.7841186523438,-418.829833984375
669.8912963867188,374.294921875
669.9984741210938,-180.3251953125
670.1055908203125,952.948974609375
670.2127075195312,-354.970703125
670.3197631835938,89.97802734375
670.4268798828125,-239.330810546875
670.533935546875,-323.5439453125
670.6409301757812,-390.88895416259766
670.7479858398438,-299.56005859375
670.8549194335938,-355.11894607543945
670.9619140625,182.906494140625
671.06884765625,-520.612548828125
671.17578125,-100.6722412109375
671.28271484375,-14.01300048828125
671.3895874023438,-368.76316833496094
671.4964599609375,-427.326416015625
671.6033325195312,59.501220703125
671.7101440429688,-270.79400634765625
671.8169555664062,-615.00146484375
671.9237670898438,-483.05712890625
672.030517578125,-78.177734375
672.1372680664062,-122.42935180664062
672.2440185546875,-472.3627471923828
672.3507080078125,-420.75877380371094
672.4573974609375,-17.700439453125
672.5640869140625,-286.16021728515625
672.6707153320312,-291.983642578125
672.77734375,-502.9248046875
672.8839721679688,1071.04736328125
672.9905395507812,342.5810546875
673.0971069335938,-336.31201171875
673.2036743164062,-324.142822265625
673.3101806640625,-492.278076171875
673.4166870117188,-286.0068359375
673.523193359375,-91.4532470703125
673.629638671875,-591.57568359375
673.736083984375,-633.860107421875
673.842529296875,-341.534912109375
673.9489135742188,-479.363525390625
674.0552978515625,-589.1953125
674.1616821289062,-153.405517578125
674.2680053710938,-50.5205078125
674.3743286132812,-130.5419921875
674.4806518554688,-359.1753234863281
674.5869750976562,-361.2783203125
674.6932373046875,-412.12281799316406
674.7994384765625,-100.3037109375
674.9057006835938,-417.92872619628906
675.0119018554688,-193.96942138671875
675.1180419921875,-288.0924606323242
675.2242431640625,-141.236328125
675.3303833007812,-85.921875
675.4365234375,-761.1845703125
675.5426025390625,-200.9759063720703
675.648681640625,40.195186614990234
675.7547607421875,143.8173828125
675.8607788085938,-560.067138671875
675.966796875,-336.15472412109375
676.0728149414062,-212.7902946472168
676.1787719726562,-428.2265625
676.2847290039062,58.2646484375
676.3906860351562,-512.455078125
676.49658203125,-86.65936279296875
676.6025390625,-487.8736572265625
676.7083740234375,-232.68951416015625
676.8142700195312,-265.24169921875
676.9201049804688,-404.708251953125
677.02587890625,-433.732177734375
677.1317138671875,-84.8155517578125
677.2374877929688,-417.0711669921875
677.34326171875,-235.270751953125
677.448974609375,-466.36285400390625
677.5546875,-15.488037109375
677.660400390625,126.11669921875
677.7660522460938,-523.67626953125
677.8717041015625,-138.286376953125
677.9773559570312,-199.5540771484375
678.0829467773438,-378.01318359375
678.1885375976562,-481.410888671875
678.2941284179688,-458.5634765625
678.399658203125,-185.48785400390625
678.5052490234375,-701.90283203125
678.6107177734375,-114.316650390625
678.7162475585938,-175.5312728881836
678.8217163085938,313.079833984375
678.9271240234375,-415.227294921875
679.0325927734375,-326.3553466796875
679.1380004882812,-503.3616943359375
679.243408203125,-338.89337158203125
679.3487548828125,-534.0506591796875
679.4541015625,-59.37109375
679.5594482421875,-501.18701171875
679.6647338867188,-161.886962890625
679.77001953125,-618.677978515625
679.8753051757812,-161.162353515625
679.9805297851562,-448.784912109375
680.0857543945312,-462.060302734375
680.1909790039062,-514.6181640625
680.296142578125,-489.8909912109375
680.4013061523438,-217.9390869140625
680.5064697265625,-213.51388549804688
680.611572265625,-663.67236328125
680.7166748046875,-289.930419921875
680.82177734375,-765.774658203125
680.9268188476562,-461.171630859375
681.0318603515625,-528.806396484375
681.1369018554688,-538.85400390625
681.2418823242188,-414.12109375
681.3468627929688,271.04052734375
681.4518432617188,-127.960693359375
681.5567626953125,-164.837158203125
681.6616821289062,-296.854248046875
681.7666015625,-446.877197265625
681.8714599609375,-521.6165771484375
681.976318359375,-694.743896484375
682.0811767578125,-647.1793670654297
682.1859741210938,-213.51385498046875
682.290771484375,-108.78515625
682.3955688476562,-600.825927734375
682.5003051757812,-295.748046875
682.6050415039062,-318.9801025390625
682.7097778320312,-381.6697998046875
682.814453125,-321.19268798828125
682.9191284179688,-729.25
683.0238037109375,-323.4052734375
683.12841796875,-654.7697143554688
683.2330322265625,-563.8388671875
683.3375854492188,-401.58306884765625
683.4421997070312,-530.01904296875
683.5467529296875,-236.00830078125
683.6512451171875,-228.14501953125
683.7557373046875,-89.6094970703125
683.8602294921875,-720.4510498046875
683.9647216796875,-122.798095703125
684.0691528320312,-243.014892578125
684.173583984375,-638.163330078125
684.2780151367188,-304.2296142578125
684.3823852539062,-414.2662353515625
684.4867553710938,-513.9698486328125
684.591064453125,-231.58331298828125
684.6953735351562,-545.4007148742676
684.7996826171875,-653.8065185546875
684.9039916992188,-791.975830078125
685.0082397460938,-441.0407257080078
685.1124877929688,-454.82159423828125
685.2166748046875,-42.776611328125
685.3209228515625,-180.6939697265625
685.4251098632812,-653.9989013671875
685.5292358398438,-635.9681396484375
685.6333618164062,-536.5503997802734
685.7374877929688,-509.2619323730469
685.841552734375,-221.2578125
685.9456787109375,-180.6939697265625
686.0496826171875,-706.513916015625
686.1537475585938,-449.153564453125
686.2577514648438,-729.7823486328125
686.3617553710938,-509.4678955078125
686.4656982421875,-759.889892578125
686.5696411132812,-342.9498291015625
686.673583984375,-38.351348876953125
686.7775268554688,-547.21826171875
686.8814086914062,-261.0843505859375
686.9852294921875,-477.834228515625
687.089111328125,148.24267578125
687.1929321289062,-233.05828857421875
687.2967529296875,-416.7327880859375
687.4005126953125,-472.918212890625
687.5042724609375,-453.2099609375
687.6080322265625,-462.9493408203125
687.7117309570312,-567.559814453125
687.8154296875,-479.02337646484375
687.9191284179688,-346.6373291015625
688.0227661132812,-189.54425048828125
688.1264038085938,-198.39456176757812
688.2300415039062,-548.530029296875
688.3336181640625,-387.9388427734375
688.4371948242188,-353.275146484375
688.540771484375,-418.1774215698242
688.644287109375,98.091064453125
688.747802734375,-821.894775390625
688.851318359375,-475.926025390625
688.9547729492188,58.63330078125
689.0582275390625,-618.7845458984375
689.1616821289062,-358.06903076171875
689.2650756835938,-757.1875
689.3684692382812,-489.71746826171875
689.4718627929688,-331.1493377685547
689.5751953125,-708.187255859375
689.6785278320312,-397.157958984375
689.7817993164062,42.776611328125
689.8850708007812,-137.179931640625
689.9883422851562,-339.630859375
690.0916137695312,-687.09521484375
690.19482421875,-12.90673828125
690.2980346679688,-242.27740478515625
690.4011840820312,-480.12939453125
690.50439453125,-458.58984375
690.6074829101562,-654.5177001953125
690.7106323242188,-825.8236694335938
690.813720703125,-5.16259765625
690.9168090820312,-687.817138671875
691.0198364257812,-355.1189384460449
691.1228637695312,-927.9595947265625
691.2258911132812,-337.786865234375
691.3289184570312,-656.410400390625
691.431884765625,-533.8699951171875
691.5347900390625,-256.6591796875
691.6377563476562,-338.893310546875
691.7406616210938,-570.4766540527344
691.8435668945312,-874.839599609375
691.9464111328125,-571.126708984375
692.0492553710938,-602.927734375
692.152099609375,-430.7153778076172
692.2548828125,-266.61572265625
692.357666015625,-346.63720703125
692.46044921875,-942.7082824707031
692.5631713867188,-512.580810546875
692.6658935546875,-590.23291015625
692.7686157226562,-345.162353515625
692.8712768554688,-290.9541015625
692.9739379882812,-623.2099609375
693.0765991210938,-750.0642700195312
693.17919921875,-619.9222412109375
693.2817993164062,-620.01416015625
693.3843383789062,-179.587646484375
693.4869384765625,-382.407470703125
693.5894165039062,-579.3270263671875
693.6919555664062,-731.2703857421875
693.79443359375,-490.69024658203125
693.8969116210938,-587.8037109375
693.9993286132812,-178.481201171875
694.101806640625,-538.4971923828125
694.2041625976562,-480.8670654296875
694.3065795898438,-432.5592041015625
694.408935546875,-658.611083984375
694.5112915039062,-836.8388671875
694.6135864257812,-434.77177238464355
694.7158813476562,-581.5395050048828
694.8181762695312,-705.0484619140625
694.9204711914062,-567.1577301025391
695.022705078125,-362.863037109375
695.1248779296875,-516.2684173583984
695.2271118164062,-378.71978759765625
695.3292846679688,-563.1013336181641
695.431396484375,-257.396728515625
695.5335693359375,-690.138671875
695.6356811523438,-782.0224609375
695.7377319335938,-426.6590576171875
695.83984375,-716.4227294921875
695.94189453125,-858.849365234375
696.0438842773438,-426.65899658203125
696.1458740234375,-808.9072265625
696.2478637695312,-684.0556640625
696.349853515625,-637.22265625
696.4517822265625,-724.2509155273438
696.5537109375,-820.86669921875
696.6556396484375,-498.19921875
696.7575073242188,-290.58544921875
696.859375,-357.7001953125
696.961181640625,-434.403076171875
697.06298828125,-567.8952941894531
697.164794921875,-741.2139587402344
697.2666015625,-540.2380981445312
697.3683471679688,-250.7587890625
697.4700317382812,-294.139404296875
697.57177734375,-621.7347106933594
697.6734619140625,-324.51158142089844
697.775146484375,-456.159912109375
697.8767700195312,-458.00390625
697.9783935546875,-670.411376953125
698.0800170898438,-410.80224609375
698.1815795898438,-608.8279933929443
698.2831420898438,-514.0558586120605
698.3847045898438,-470.541748046875
698.4862060546875,-610.7658386230469
698.5877075195312,-694.0122680664062
698.689208984375,-375.40087890625
698.7906494140625,-163.73095703125
698.89208984375,-622.103515625
698.9934692382812,-556.463623046875
699.0948486328125,-462.428955078125
699.1962280273438,-741.9514770507812
699.297607421875,-578.9580078125
699.39892578125,-861.0619506835938
699.500244140625,-188.4384765625
699.6015014648438,-625.7911376953125
699.7027587890625,-771.8212890625
699.8040161132812,-75.22802734375
699.9052734375,-938.2969970703125
700.0064697265625,-988.6540374755859
700.107666015625,-714.6630859375
700.2088012695312,-734.9449768066406
700.3099365234375,-734.945068359375
700.4110717773438,-73.01513671875
700.5121459960938,-536.181640625
700.6132202148438,-558.67626953125
700.7142944335938,-259.24053955078125
700.8153076171875,-518.849609375
700.9163208007812,-779.565185546875
701.0172729492188,-530.650390625
701.1182861328125,-181.80029296875
701.21923828125,-620.9971523284912
701.3201293945312,-309.0234375
701.4210205078125,-825.2918701171875
701.5219116210938,-198.02587890625
701.622802734375,-290.58544921875
701.7236328125,-380.19482421875
701.824462890625,-717.6131591796875
701.9252319335938,-791.36572265625
702.0260009765625,-778.0902709960938
702.1267700195312,-632.4288330078125
702.2274780273438,-236.377197265625
702.3281860351562,-397.5267333984375
702.4288940429688,-516.268310546875
702.5296020507812,-886.506591796875
702.6302490234375,-496.723876953125
702.7308349609375,-985.7039794921875
702.8314819335938,-982.75390625
702.9320068359375,-518.849853515625
703.0325927734375,1301.097900390625
703.1331176757812,-662.66748046875
703.233642578125,-931.1269836425781
703.3341674804688,-283.9482421875
703.4346313476562,-118.373046875
703.5350952148438,-588.17724609375
703.635498046875,-441.7783203125
703.7359619140625,296.1162109375
703.8363037109375,-208.351318359375
703.9367065429688,-414.8583984375
704.0370483398438,-366.55078125
704.1373901367188,-639.435546875
704.2376708984375,-416.7021484375
704.3379516601562,-650.12939453125
704.438232421875,-1165.29150390625
704.5384521484375,-563.47021484375
704.638671875,-605.5087890625
704.7388916015625,-521.062255859375
704.8390502929688,-81.1279296875
704.939208984375,-159.67431640625
705.0393676757812,-665.2490234375
705.1394653320312,-145.29296875
705.2395629882812,-759.65234375
705.339599609375,16.962890625
705.439697265625,-376.5078125
705.5396728515625,-731.6259765625
705.6397094726562,12.1689453125
705.7396850585938,-265.509765625
705.8396606445312,-5.53125
705.9395751953125,458.00390625
706.0394897460938,176.63671875
706.139404296875,954.7275390625
706.2392578125,1994.859375
706.339111328125,5122.5048828125
706.43896484375,20461.369140625
706.5387573242188,27502.8515625
706.6385498046875,12513.9228515625
706.7383422851562,2408.5146484375
706.8380737304688,393.8388671875
706.9378051757812,386.095703125
707.0375366210938,-397.8955078125
707.13720703125,89.609375
707.2368774414062,-414.48828125
707.3364868164062,-328.19921875
707.4360961914062,-581.169921875
707.5357055664062,2.212890625
707.6353149414062,-87.02734375
707.73486328125,-491.9296875
707.8343505859375,-766.291015625
707.9338989257812,-147.134765625
708.0333862304688,-283.208984375
708.1328735351562,-684.05859375
708.2322998046875,-445.46875
708.3317260742188,272.88671875
708.4310913085938,507.05078125
700.771728515625,-293.73681640625
700.8931274414062,-200.47623443603516
701.0144653320312,-164.7376708984375
701.1358642578125,-495.914794921875
701.2572021484375,-9.5302734375
701.3784790039062,-238.5972900390625
701.4998168945312,-52.41656494140625
701.62109375,173.2470703125
701.7423706054688,38.12109375
701.8635864257812,-450.664794921875
701.9848022460938,130.70097732543945
702.1060180664062,-169.841796875
702.2272338867188,-83.72998046875
702.3484497070312,-185.0751953125
702.4696044921875,-542.279296875
702.5907592773438,-285.57513427734375
702.7118530273438,-439.166259765625
702.8329467773438,-235.103759765625
702.9540405273438,-227.70556640625
703.0751342773438,-327.79449462890625
703.1962280273438,-415.92864990234375
703.3172607421875,-539.9599609375
703.4382934570312,5.10546875
703.5592651367188,-274.33587646484375
703.6802978515625,-393.1099853515625
703.80126953125,-183.7982177734375
703.9221801757812,-211.025390625
704.0431518554688,-436.7196044921875
704.1640625,-323.3487548828125
704.2849731445312,-529.2903442382812
704.4058227539062,-311.095458984375
704.5267333984375,-306.98321533203125
704.6475830078125,-369.6480712890625
704.7684326171875,-240.6326904296875
704.8892211914062,-557.1810302734375
705.010009765625,-400.2743225097656
705.1307983398438,-126.2762451171875
705.2515869140625,-305.38720703125
705.372314453125,-254.894775390625
705.4930419921875,-206.2626953125
705.61376953125,-190.94598388671875
705.7344970703125,-2150.024169921875
705.8551635742188,345.79083251953125
705.975830078125,434.5670166015625
706.096435546875,1171.8380126953125
706.2171020507812,2079.4859619140625
706.3377075195312,5546.9384765625
706.4583129882812,17757.9931640625
706.578857421875,50200.65393066406
706.6994018554688,19652.72998046875
706.8199462890625,2084.0031127929688
706.9404907226562,368.543212890625
707.0609741210938,266.847900390625
707.1814575195312,208.9853515625
707.3019409179688,-371.65570068359375
707.4224243164062,-396.5565185546875
707.5428466796875,-147.71923828125
707.6632690429688,-360.55712890625
707.78369140625,-574.241943359375
707.904052734375,-183.00732421875
708.0244140625,-394.8258056640625
708.144775390625,-434.02294921875
708.2650756835938,-525.8787231445312
708.3854370117188,-327.4331817626953
708.5057373046875,-637.5955810546875
708.6259765625,-385.2830810546875
708.7462768554688,-433.9732666015625
708.8665161132812,-719.619140625
708.9866943359375,-673.2461853027344
709.10693359375,-459.4956359863281
709.2271118164062,-533.70947265625
709.3472900390625,-652.259033203125
709.4674682617188,-482.9924011230469
709.5875854492188,-609.2864990234375
709.7077026367188,-670.863525390625
709.8278198242188,-615.0869140625
709.9479370117188,-387.94189453125
710.0679931640625,-320.71142578125
710.1880493164062,-498.637939453125
710.30810546875,-814.8843994140625
710.4281005859375,-459.1552543640137
710.548095703125,-654.1856060028076
710.6680908203125,-464.60113525390625
710.7880249023438,-357.385498046875
710.9080200195312,-753.5606384277344
711.0279541015625,-697.752628326416
711.1478271484375,-474.060302734375
711.2677612304688,-344.0352783203125
711.3876342773438,-643.9863586425781
711.5074462890625,-667.4346923828125
711.6273193359375,-1875.0825500488281
711.7471313476562,-666.69921875
711.866943359375,229.06802368164062
711.9867553710938,-660.416748046875
712.1065063476562,-400.271728515625
712.2262573242188,-901.4482421875
712.3460083007812,-838.744384765625
712.4657592773438,-1037.64306640625
712.58544921875,-724.717041015625
712.7051391601562,-703.1708068847656
712.8247680664062,-747.1210327148438
712.9444580078125,-432.93450927734375
713.0640869140625,-536.726806640625
713.1836547851562,-756.95751953125
713.3032836914062,-546.629638671875
713.4228515625,-838.3563232421875
713.5424194335938,-738.25634765625
713.6619873046875,-715.836181640625
713.781494140625,-481.2791748046875
713.9010009765625,-881.38134765625
714.0205078125,-433.28736877441406
714.1399536132812,-754.307861328125
714.2594604492188,-775.0245361328125
714.3788452148438,-680.18408203125
714.498291015625,-487.0654296875
714.61767578125,-744.149169921875
714.737060546875,-536.4186401367188
714.8564453125,-71.13671875
714.975830078125,-356.364501953125
715.0951538085938,-544.6038818359375
715.2144775390625,-662.3473205566406
715.333740234375,-921.7862548828125
715.4530639648438,-495.5745849609375
715.5723266601562,-873.864501953125
715.6915283203125,-424.0972900390625
715.810791015625,-276.332275390625
715.9299926757812,-538.8145751953125
716.0491943359375,-464.941650390625
716.1683349609375,-786.443359375
716.2875366210938,-947.8678894042969
716.4066772460938,-594.9385375976562
716.5257568359375,-575.837158203125
716.6448974609375,-435.32012939453125
716.7639770507812,-814.1751708984375
716.883056640625,-401.292724609375
717.0020751953125,-724.9695434570312
717.12109375,-513.216796875
717.2401123046875,-701.8408966064453
717.359130859375,-522.8103942871094
717.4780883789062,-663.6569213867188
717.5971069335938,-617.08544921875
717.7160034179688,-778.109375
717.8349609375,-362.1507568359375
717.953857421875,-732.8016357421875
718.07275390625,-650.4139404296875
718.191650390625,-813.33154296875
718.3104858398438,-21.44287109375
718.4293212890625,-633.712158203125
718.5481567382812,-636.7930755615234
718.6669311523438,-776.087158203125
718.7857055664062,-615.3927001953125
718.9044799804688,-411.1612548828125
719.0232543945312,-975.8428039550781
719.1419677734375,-738.23974609375
719.2606811523438,-259.7001953125
719.37939453125,-609.9370803833008
719.4981079101562,-528.249755859375
719.6167602539062,-666.7269287109375
719.7354125976562,-830.22021484375
719.85400390625,-519.7406005859375
719.9725952148438,-809.820068359375
720.0911865234375,-204.060546875
720.2097778320312,-688.8988189697266
720.3283081054688,-936.758056640625
720.4468994140625,-608.2360725402832
720.5653686523438,-816.2540283203125
720.6838989257812,-396.187255859375
720.8023681640625,-559.2232666015625
720.9208374023438,-704.965576171875
721.039306640625,-589.8356323242188
721.15771484375,-1008.57275390625
721.276123046875,-757.31689453125
721.39453125,-588.4776306152344
721.512939453125,-588.4942169189453
721.6312866210938,-772.017578125
721.7496337890625,-612.9970855712891
721.867919921875,-512.5928955078125
721.9862670898438,-774.9608154296875
722.1045532226562,-599.7268676757812
722.2227783203125,-603.807731628418
722.341064453125,-697.59765625
722.4592895507812,-388.35888671875
722.5775146484375,-569.434326171875
722.6956787109375,-758.0001411437988
722.8139038085938,-681.438720703125
722.9320678710938,-859.540771484375
723.0501708984375,-248.468017578125
723.1683349609375,-590.8285522460938
723.2864379882812,-614.3545532226562
723.404541015625,-774.105224609375
723.5225830078125,-441.08740234375
723.640625,-686.5543212890625
723.7586669921875,-473.45068359375
723.876708984375,-461.99609375
723.9946899414062,-493.19200134277344
724.1126708984375,-547.3255004882812
724.2306518554688,-725.6790771484375
724.3486328125,-1060.0
724.466552734375,-458.1341552734375
724.58447265625,-560.5845947265625
724.7023315429688,-631.7447509765625
724.8201904296875,-477.19471740722656
724.9380493164062,-268.889892578125
725.055908203125,-553.7774324417114
725.1737670898438,-426.8204040527344
725.2915649414062,-232.4456787109375
725.4093627929688,-396.18736267089844
725.527099609375,-315.8427734375
725.6448364257812,-569.0938415527344
725.7625732421875,-912.278076171875
725.8803100585938,-663.4249267578125
725.9979858398438,-517.3327445983887
726.1156616210938,-413.5539855957031
726.2333374023438,-634.4240570068359
726.3510131835938,-545.2510986328125
726.4686279296875,-659.704345703125
726.5862426757812,-430.4969482421875
726.7037963867188,-767.4684753417969
726.8213500976562,-476.173828125
726.9389038085938,-878.619384765625
727.0564575195312,-604.744873046875
727.1740112304688,-683.8020477294922
727.29150390625,-574.8686180114746
727.4089965820312,-512.6239013671875
727.5264282226562,-522.8039245605469
727.6438598632812,-543.586181640625
727.7612915039062,-360.46142578125
727.8787231445312,-65.02783203125
727.99609375,704.7900390625
728.1134643554688,3448.351318359375
728.2308349609375,5020.848327636719
728.34814453125,847.041748046875
728.4655151367188,68.754150390625
728.582763671875,-148.39990234375
728.7000732421875,-680.7349166870117
728.8173217773438,-439.413818359375
728.9345703125,-715.153564453125
729.0518188476562,-468.685546875
729.1690063476562,-831.2435302734375
729.2861938476562,-229.747802734375
729.4033813476562,-704.5758056640625
729.5205688476562,-868.040283203125
729.6376953125,-921.4482421875
729.7548217773438,-765.8157978057861
729.8718872070312,-584.410400390625
729.989013671875,-1469.599853515625
730.1060791015625,-590.87744140625
730.22314453125,-667.80029296875
730.3401489257812,-487.976318359375
730.4571533203125,-904.4990234375
730.5741577148438,-819.607666015625
730.6911010742188,-140.7255859375
730.80810546875,-595.6424560546875
730.925048828125,-595.5897216796875
731.0419311523438,-469.6240234375
731.1588745117188,-729.7307739257812
731.2757568359375,-641.5909805297852
731.392578125,-638.1884765625
731.5094604492188,-652.143310546875
731.6262817382812,-779.6495361328125
731.7431030273438,-612.660888671875
731.85986328125,-799.947509765625
731.9766845703125,-695.7274780273438
732.0934448242188,-830.531005859375
732.2101440429688,-1239.27685546875
732.326904296875,-919.0260620117188
732.443603515625,-319.945068359375
732.560302734375,-724.9427947998047
732.6769409179688,-497.252685546875
732.7935791015625,-625.166748046875
732.9102172851562,-763.1357421875
733.02685546875,-1133.995849609375
733.1434326171875,-570.792724609375
733.260009765625,-861.5357055664062
733.3765869140625,-710.0149536132812
733.4931030273438,-511.912109375
733.609619140625,-730.1563720703125
733.7261352539062,-840.885498046875
733.8426513671875,-825.6943359375
733.9591064453125,-947.741455078125
734.0755615234375,-773.6643676757812
734.1919555664062,-721.5591125488281
734.3084106445312,-699.8001098632812
734.4248046875,-914.34765625
734.5411376953125,-761.0249137878418
734.6575317382812,-718.1744527816772
734.7738647460938,-456.772705078125
734.8901977539062,-796.4250793457031
735.0064697265625,-267.86865234375
735.1227416992188,-742.428955078125
735.239013671875,-710.0037841796875
735.3552856445312,-728.7930908203125
735.4714965820312,-849.2756958007812
735.5877075195312,-569.7843017578125
735.7039184570312,-439.4139709472656
735.820068359375,-571.943603515625
735.9362182617188,-802.5996398925781
736.0523681640625,-1014.0301513671875
736.1685180664062,-610.2236328125
736.2846069335938,-614.658447265625
736.4006958007812,-653.1867065429688
736.5167846679688,-670.8905029296875
736.6328125,-361.469970703125
736.7488403320312,-602.3878173828125
736.8648681640625,-607.5552978515625
736.9808349609375,-792.940185546875
737.0968017578125,-602.174560546875
737.2127685546875,-982.334716796875
737.3287353515625,-495.9041748046875
737.4446411132812,-487.40574645996094
737.560546875,-246.42578125
737.6763916015625,-846.697021484375
737.7922973632812,-888.7298583984375
737.9081420898438,-757.6381568908691
738.02392578125,-404.015869140625
738.1397705078125,-759.119140625
738.2555541992188,-543.5612335205078
738.371337890625,-549.3523826599121
738.487060546875,-489.76776123046875
738.6028442382812,-676.66748046875
738.718505859375,-438.05250549316406
738.834228515625,-652.8241729736328
738.9498901367188,-597.3353729248047
739.0655517578125,-500.33984375
739.1812133789062,-949.9572143554688
739.296875,-871.6581726074219
739.4124755859375,-827.46044921875
739.5280151367188,-932.400390625
739.6436157226562,-215.792724609375
739.7591552734375,-762.7588348388672
739.8746948242188,-744.32861328125
739.990234375,-972.3701477050781
740.105712890625,-688.5509643554688
740.22119140625,-443.742919921875
740.336669921875,-780.8304443359375
740.4520874023438,-834.5767059326172
740.5675048828125,-873.133056640625
740.6829223632812,-848.5416564941406
740.7982788085938,-710.687183380127
740.9136962890625,-891.4216978549957
741.029052734375,-599.0461654663086
741.1443481445312,-730.10546875
741.2596435546875,-792.3778686523438
741.3749389648438,-937.106689453125
741.490234375,-755.5815887451172
741.60546875,-703.396484375
741.7207641601562,-408.440673828125
741.8359375,-516.6561050415039
741.951171875,-852.279296875
742.0663452148438,-867.331787109375
742.1815185546875,-615.3813171386719
742.296630859375,-682.12939453125
742.4118041992188,-455.75160217285156
742.5269165039062,-577.6029968261719
742.6419677734375,-521.783203125
742.757080078125,-805.0381469726562
742.8721313476562,-269.57080078125
742.9871215820312,-873.0496368408203
743.1021728515625,-1803.302734375
743.2171630859375,-750.4620590209961
743.3321533203125,-843.0894775390625
743.4470825195312,-615.2967529296875
743.5620727539062,-780.8239440917969
743.677001953125,-926.2451171875
743.7918701171875,-373.72314453125
743.90673828125,-833.031982421875
744.0216064453125,-295.438720703125
744.136474609375,-802.2279357910156
744.2513427734375,-511.22735595703125
744.3661499023438,-731.84716796875
744.4808959960938,-425.45892333984375
744.595703125,-736.392822265625
744.71044921875,-427.8414764404297
744.8251953125,-507.8277587890625
744.93994140625,-449.247802734375
745.0546264648438,-900.3281860351562
745.1693115234375,-329.47509765625
745.2839965820312,-720.674560546875
745.3986206054688,-364.19281005859375
745.5132446289062,-730.481201171875
745.6278686523438,-489.44566345214844
745.742431640625,-454.3691711425781
745.8569946289062,-619.713134765625
745.9715576171875,-666.4389038085938
746.0861206054688,-505.7870178222656
746.2006225585938,-534.941162109375
746.3151245117188,-24.8466796875
746.4296264648438,-396.5190887451172
746.5440673828125,-505.104736328125
746.6585083007812,-670.343505859375
746.77294921875,-526.8814697265625
746.8873291015625,-558.2593383789062
747.001708984375,-469.7066650390625
747.1160888671875,-423.40513610839844
747.2304077148438,-582.6890869140625
747.3447875976562,-509.1854248046875
747.4590454101562,-265.806640625
747.5733642578125,-548.0194702148438
747.6876220703125,-742.3170776367188
747.8018798828125,-686.223876953125
747.9161376953125,-728.3856201171875
748.0303344726562,-694.45654296875
748.14453125,-377.46710205078125
748.2587280273438,-612.3497619628906
748.3728637695312,-613.3039245605469
748.487060546875,-670.175048828125
748.6011352539062,-680.7582397460938
748.7152709960938,-679.048583984375
748.829345703125,-312.444091796875
748.9434204101562,-571.4688110351562
749.0574951171875,-557.217529296875
749.1715087890625,-747.5166625976562
749.2855224609375,-392.78363037109375
749.3995361328125,-760.46337890625
749.5134887695312,-498.978271484375
749.62744140625,-548.75830078125
749.7413940429688,-577.6022186279297
749.8552856445312,-592.26025390625
749.9691772460938,-648.7244873046875
750.0830688476562,-526.255126953125
750.1969604492188,294.7674560546875
750.310791015625,-643.13818359375
750.4246215820312,666.1067199707031
750.5383911132812,252.204833984375
750.6522216796875,-630.36669921875
750.7659912109375,-799.4590148925781
750.8796997070312,-834.9918212890625
750.9934692382812,-524.4998474121094
751.107177734375,-524.1654052734375
751.2208862304688,-547.6511306762695
751.3345336914062,-364.533203125
751.4481811523438,-467.30230712890625
751.5618286132812,-494.55345153808594
751.6754760742188,-693.0081787109375
751.7890625,-619.2841796875
751.9026489257812,-525.183837890625
752.0161743164062,-482.9547119140625
