wavelength,value
755.753173828125,-1619.4668579101562
755.8660888671875,-1562.28515625
755.97900390625,-1304.9677734375
756.0919189453125,-2053.4348754882812
756.2047729492188,-1595.9814453125
756.317626953125,-1523.4833984375
756.430419921875,-2673.243408203125
756.5432739257812,-2240.2964477539062
756.656005859375,-1289.6513671875
756.768798828125,-998.63720703125
756.8815307617188,-2161.6717529296875
756.9942626953125,-1419.3309326171875
757.1069946289062,-1956.4302368164062
757.2196655273438,-1637.8467407226562
757.3323974609375,-1684.8173217773438
757.4450073242188,-1368.27587890625
757.5576782226562,-2232.127655029297
757.6702880859375,-1965.6202087402344
757.7828979492188,-2139.2073974609375
757.8954467773438,-1560.2429656982422
758.0079956054688,-1949.2826538085938
758.1205444335938,-249.34375
758.2330932617188,-2214.769012451172
758.3455810546875,-1960.5147094726562
758.4580688476562,-2404.6937866210938
758.570556640625,-2059.5615844726562
758.6829833984375,-920.012451171875
758.79541015625,-1723.6191062927246
758.9078369140625,-1689.9228515625
759.0202026367188,-1565.3484172821045
759.132568359375,-2200.473388671875
759.2449340820312,-1897.2063598632812
759.3572998046875,-1841.0458374023438
759.4696044921875,-1136.48583984375
759.5819091796875,-914.906867980957
759.6941528320312,-1050.71337890625
759.806396484375,-941.4554443359375
759.9186401367188,-324.71026611328125
760.0308837890625,-694.3489074707031
760.14306640625,1060.18408203125
760.2552490234375,-793.395751953125
760.367431640625,12.253219604492188
760.4795532226562,-38.798095703125
760.5916748046875,-609.5868835449219
760.7037963867188,-438.0526123046875
760.8158569335938,-229.74781799316406
760.9279174804688,-752.5517578125
761.0399780273438,-739.277587890625
761.1520385742188,-589.1494445800781
761.2640380859375,-830.155517578125
761.3760375976562,-1014.9747924804688
761.4879760742188,-680.0535583496094
761.5999145507812,494.240234375
761.7118530273438,-593.2599487304688
761.8237915039062,-655.35205078125
761.9356689453125,-1637.8467102050781
762.0475463867188,-2515.9937744140625
762.159423828125,-947.58203125
762.271240234375,-1918.6495361328125
762.383056640625,-1413.204345703125
762.494873046875,-440.0947265625
762.6066284179688,-734.163330078125
762.7183837890625,-836.281982421875
762.8301391601562,-353.3010559082031
762.94189453125,-789.3114013671875
763.0535888671875,-398.229736328125
763.1652221679688,-864.8729248046875
763.2769165039062,-21.443115234375
763.3885498046875,-722.9397830963135
763.5001831054688,-438.052490234375
763.61181640625,-281.8240203857422
763.723388671875,-439.0735778808594
763.8349609375,-1274.3345336914062
763.9464721679688,-654.526123046875
764.0580444335938,-361.4698486328125
764.1695556640625,-444.1448974609375
764.281005859375,-1272.2923889160156
764.3925170898438,-1473.4493103027344
764.5039672851562,-662.69482421875
764.6154174804688,-1110.958251953125
764.726806640625,-1258.8937377929688
764.8381958007812,-1472.4281768798828
764.9495849609375,-1585.770263671875
765.0609130859375,-379.8497314453125
765.1723022460938,-1436.6896362304688
765.2835693359375,-1910.480712890625
765.3948974609375,-2293.3936767578125
765.5061645507812,-1020.0802001953125
765.617431640625,-1273.3134765625
765.7286987304688,-1744.0411987304688
765.8399047851562,-1936.0082092285156
765.9511108398438,-1456.090576171875
766.0623168945312,-928.18115234375
766.1734619140625,-849.5563354492188
766.2846069335938,-1673.585205078125
766.395751953125,-899.59033203125
766.5068359375,-3845.4678955078125
766.617919921875,-1107.8949661254883
766.72900390625,-779.100341796875
766.8400268554688,-1685.83837890625
766.9510498046875,-2291.3516235351562
767.0620727539062,-1294.7565200328827
767.173095703125,-1129.232177734375
767.2840576171875,-1781.8219604492188
767.39501953125,-1769.5686645507812
767.5059204101562,-1046.62890625
767.6168823242188,-1289.5751953125
767.7277221679688,-1204.899658203125
767.838623046875,-1564.3272705078125
767.949462890625,-2074.8781127929688
768.060302734375,-1987.0633850097656
768.171142578125,-1547.9896850585938
768.2819213867188,-1922.7339477539062
768.3927001953125,-940.4344482421875
768.5034790039062,-1475.4915390014648
768.6141967773438,-1603.1291809082031
768.7249145507812,-2410.8203125
768.8356323242188,-1560.242919921875
768.9462890625,-2095.3001098632812
769.0570068359375,-1388.6978759765625
769.1676025390625,-1813.47607421875
769.2782592773438,-1142.6124267578125
769.3888549804688,-1628.6566925048828
769.4994506835938,-1516.3355712890625
769.6099853515625,-1581.6860656738281
769.7205810546875,-1346.8326950073242
769.8310546875,-1644.994384765625
769.9415893554688,-1428.5209121704102
770.0520629882812,-1562.285171508789
770.1625366210938,-852.61962890625
770.2730102539062,-1453.02734375
770.3834228515625,-1073.177734375
770.4938354492188,-2009.5275268554688
770.604248046875,-1382.5712890625
770.714599609375,-1571.4750671386719
770.824951171875,-1034.3758544921875
770.935302734375,-2355.680908203125
771.0455932617188,-1743.0201416015625
771.1558837890625,-1772.6320190429688
771.2661743164062,-1312.1152954101562
771.3764038085938,-1417.2887725830078
771.4866943359375,-1771.6109008789062
771.5968627929688,-1803.2650756835938
771.7070922851562,-1612.3191528320312
771.8172607421875,-723.96044921875
771.9274291992188,-1779.7796936035156
772.0375366210938,-1778.7586059570312
772.1476440429688,-1439.7529602050781
772.2577514648438,-1494.892578125
772.3678588867188,-1654.1842956542969
772.4779052734375,-1610.25
772.5879516601562,-1255.9546508789062
772.697998046875,-1110.9583740234375
772.8079833984375,-1520.4199829101562
772.91796875,-1303.9464721679688
773.0279541015625,-836.281982421875
773.1378784179688,-1268.2079162597656
773.247802734375,-1285.5666809082031
773.3577270507812,-1689.9227294921875
773.4675903320312,-1915.586181640625
773.5774536132812,-1757.3156127929688
773.6873168945312,-1194.688720703125
773.797119140625,-877.1259765625
773.9069213867188,-1404.0144653320312
774.0167236328125,-1011.911376953125
774.1265258789062,-1563.306224822998
774.2362670898438,-1848.1935424804688
774.345947265625,-1765.4843139648438
774.4556884765625,-1867.5943603515625
774.5653686523438,-1071.1354370117188
774.675048828125,-1197.751953125
774.78466796875,-1331.5161743164062
774.8943481445312,-1189.5830078125
775.0039672851562,-1641.72705078125
775.113525390625,-1198.7730255126953
775.2230834960938,-978.2151489257812
775.3326416015625,-1651.1209716796875
775.4421997070312,-1510.2090148925781
775.5516967773438,-1687.8806762695312
775.6611938476562,-661.6416015625
775.7706909179688,-1880.868896484375
775.880126953125,-1290.672119140625
775.9895629882812,-1039.26025390625
776.0989990234375,-1254.6953125
776.2083740234375,-1003.7427062988281
776.3177490234375,-1819.602783203125
776.4271240234375,-1504.0823974609375
776.5364379882812,-1807.3495330810547
776.645751953125,-1120.1482543945312
776.7550659179688,-1762.4210205078125
776.8643798828125,-1654.184326171875
776.9736328125,-779.1004028320312
777.0828857421875,36.759521484375
777.1920776367188,4185.7861328125
777.30126953125,6211.865661621094
777.4104614257812,3210.229278564453
777.5195922851562,4666.65966796875
777.6287841796875,3585.691162109375
777.7379150390625,-746.4251708984375
777.8469848632812,-1446.86181640625
777.9560546875,-1504.0823612213135
778.0651245117188,-1048.671142578125
778.1741943359375,-852.619873046875
778.283203125,-527.9091796875
778.3922119140625,-1486.7236938476562
778.501220703125,-1834.919189453125
778.6101684570312,-1052.7555236816406
778.7191162109375,-1358.0648193359375
778.8280029296875,-1194.688720703125
778.9369506835938,-1534.7153625488281
779.0458374023438,-1951.32470703125
779.1546630859375,-538.12060546875
779.2635498046875,-1670.5218811035156
779.3723754882812,-910.822509765625
779.4811401367188,-1723.6192016601562
779.5899658203125,-1677.669641494751
779.69873046875,-1583.728256225586
779.8074951171875,-333.900390625
779.9161987304688,-1216.131721496582
780.02490234375,-1540.8420104980469
780.1336059570312,-528.90625
780.2422485351562,-799.5224609375
780.3508911132812,-1848.1936645507812
780.4595336914062,-1141.59130859375
780.5681762695312,-1599.0448303222656
780.6767578125,-1172.2244567871094
780.7853393554688,-1056.8399658203125
780.8938598632812,-1327.4317932128906
781.0023803710938,-1776.7164916992188
781.1109008789062,-992.45166015625
781.2194213867188,-1651.1209716796875
781.327880859375,-1421.3731689453125
781.4363403320312,-705.5810852050781
781.5447387695312,-599.349609375
781.6531982421875,-1340.7061767578125
781.7615356445312,-1226.3428077697754
781.8699340820312,-1671.54296875
781.978271484375,-1067.051025390625
782.0866088867188,-2039.139404296875
782.1949462890625,-1593.9392395019531
782.30322265625,-769.910400390625
782.4114990234375,-747.4462127685547
782.519775390625,-782.979248046875
782.6279907226562,-1192.646484375
782.7362060546875,-1781.8218994140625
782.8444213867188,-1407.0777435302734
782.9525756835938,-920.01220703125
783.0607299804688,-1870.65771484375
783.1688842773438,-1677.669677734375
783.2769775390625,-820.9655151367188
783.3850708007812,-826.78271484375
783.4931640625,-1636.82568359375
783.6011962890625,-1297.81982421875
783.709228515625,-904.6958618164062
783.8172607421875,-672.90576171875
783.9252319335938,-1129.3380737304688
784.033203125,-1655.2053833007812
784.1411743164062,-1351.9382019042969
784.2491455078125,-1470.3860473632812
784.3570556640625,-1717.4924926757812
784.4649658203125,-1313.1363983154297
784.5728149414062,-1045.6077880859375
784.6806640625,-989.391845703125
784.7885131835938,-411.50390625
784.8963012695312,-1233.4905395507812
785.004150390625,-682.095703125
785.1118774414062,-1048.671142578125
785.2196655273438,-1265.1446228027344
785.327392578125,-1226.3427276611328
785.4351196289062,-875.0838623046875
785.5427856445312,-1910.480712890625
785.6505126953125,-1430.5631103515625
785.7581787109375,-1131.3804931640625
785.8657836914062,-1470.35888671875
785.973388671875,-1587.812744140625
786.0809936523438,-1202.8574829101562
786.1885986328125,-992.476806640625
786.296142578125,-1459.1538391113281
786.4036865234375,-1256.9757995605469
786.5111694335938,-1504.0823516845703
786.6187133789062,-914.9068298339844
786.7261962890625,-1005.7848205566406
786.8336181640625,-1008.8482055664062
786.9411010742188,-916.948974609375
787.0484619140625,-1140.4697265625
787.1558837890625,-272.634033203125
787.2632446289062,-1627.6355895996094
787.37060546875,-1136.4859313964844
787.4779663085938,-1415.246337890625
787.5852661132812,-621.8507690429688
787.6925659179688,-1549.0107421875
787.7998657226562,-439.07373046875
787.9071044921875,-1627.6355895996094
788.0143432617188,-1235.5326690673828
788.12158203125,-1828.79248046875
788.228759765625,-378.82861328125
788.3359375,-1923.755126953125
788.443115234375,-1429.5419311523438
788.5502319335938,-1684.8173217773438
788.6573486328125,-959.82763671875
788.7644653320312,-1322.3262939453125
788.8715209960938,-1430.5631103515625
788.9786376953125,-438.052490234375
789.0856323242188,-1186.499755859375
789.1926879882812,-632.061767578125
789.2996826171875,-1307.0098876953125
789.4066162109375,-841.3875274658203
789.5136108398438,-1749.146728515625
789.6205444335938,-26.04052734375
789.7274780273438,-1531.652099609375
789.8343505859375,-934.3077850341797
789.9412231445312,-1269.22900390625
790.048095703125,-1311.094223022461
790.1549072265625,-1431.5841598510742
790.26171875,-1197.7519989013672
790.3685302734375,-1740.977783203125
790.475341796875,-695.3700256347656
790.5820922851562,-938.392333984375
790.6888427734375,-1597.0025802850723
790.7955322265625,-621.81103515625
790.9022216796875,-358.406494140625
791.0089111328125,-79.645751953125
791.1155395507812,-683.11669921875
791.2222290039062,-752.5517120361328
791.3287963867188,-991.4894714355469
791.4354248046875,-1373.3814697265625
791.5419921875,-1325.3896484375
791.6485595703125,-1350.9171752929688
791.7550659179688,-743.123779296875
791.8616333007812,-1370.318115234375
791.9680786132812,-1323.3474578857422
792.0745849609375,-537.099365234375
792.1810302734375,-1380.529052734375
792.2874755859375,-966.9830322265625
792.3938598632812,-259.359619140625
792.5003051757812,-1757.27001953125
792.6066284179688,-1382.5711669921875
792.7130126953125,-768.8892822265625
792.8193359375,-999.6514892578125
792.9256591796875,-222.60009765625
793.031982421875,111.2998046875
793.1382446289062,-808.7123413085938
793.2445068359375,-1566.3695068359375
793.3507080078125,-1204.8995971679688
793.4569091796875,-1214.9453125
793.5631103515625,-1417.2887573242188
793.6693115234375,-681.07470703125
793.7754516601562,-1098.7051467895508
793.881591796875,-566.702880859375
793.9876708984375,-1006.8060150146484
794.0938110351562,-815.8599853515625
794.1998901367188,-1035.3968124389648
794.305908203125,-1295.7776489257812
794.4119262695312,-486.04425048828125
794.5179443359375,-845.4719390869141
794.6239624023438,-1156.9078350067139
794.7299194335938,-1133.4225234985352
794.8358764648438,-1060.92431640625
794.9417724609375,-1058.8821105957031
795.0477294921875,-462.558837890625
795.1536254882812,-1110.9583587646484
795.2594604492188,-1096.6629028320312
795.3652954101562,-410.4827880859375
795.4711303710938,-893.4637451171875
795.5769653320312,-1411.1622314453125
795.6827392578125,-1046.6288757324219
795.7885131835938,-678.0113525390625
795.894287109375,-914.9068756103516
796,-609.597412109375
796.105712890625,-1302.9254150390625
796.2113647460938,-1242.680419921875
796.3170776367188,122.2529296875
796.4227294921875,-534.0361328125
796.5283203125,-452.27001953125
796.6339111328125,-1544.92626953125
796.739501953125,-936.3499908447266
796.8450927734375,-951.6665191650391
796.9506225585938,-1102.78955078125
797.05615234375,-1168.14013671875
797.1616821289062,-1428.5208740234375
797.2671508789062,-559.5634765625
797.3726196289062,680.626953125
797.4780883789062,-1365.2125854492188
797.58349609375,-593.2598571777344
797.6889038085938,-1273.3135986328125
797.7942504882812,-1593.939208984375
797.899658203125,-1141.5914306640625
798.0049438476562,-958.8142395019531
798.1102905273438,-1228.3849487304688
798.215576171875,-584.0699462890625
798.3208618164062,-990.4683837890625
798.4261474609375,-1219.195083618164
798.5313720703125,-754.5939178466797
798.6365966796875,-727.0242919921875
798.7418212890625,-1056.8399810791016
798.8469848632812,-1409.119873046875
798.9521484375,-1821.64501953125
799.0572509765625,911.7080078125
799.1624145507812,-1044.5867919921875
799.2675170898438,-413.546142578125
799.37255859375,-529.951416015625
799.4776000976562,-726.003173828125
799.5826416015625,-1239.6170654296875
799.6876831054688,-1261.060302734375
799.7926635742188,-6.126708984375
799.8976440429688,-1165.07666015625
800.0026245117188,-876.1048583984375
800.1075439453125,-1029.270263671875
800.2124633789062,-1293.7354736328125
800.3173217773438,-347.17431640625
800.4222412109375,-749.4884033203125
800.527099609375,-191.967041015625
800.6318969726562,-1118.1060485839844
800.7366943359375,-991.4894714355469
800.8414916992188,-1428.52099609375
800.9462890625,-449.2845458984375
801.051025390625,-1404.0145263671875
801.15576171875,-1410.14111328125
801.260498046875,-1778.7587890625
801.3651733398438,-1340.7061767578125
801.4698486328125,-997.6160278320312
801.574462890625,-676.9902496337891
801.6790771484375,-1030.2913818359375
801.78369140625,-718.8554077148438
801.8883056640625,-1005.7848510742188
801.9928588867188,-316.27294921875
802.097412109375,-801.5646209716797
802.201904296875,-1401.9722290039062
802.3064575195312,-254.25439453125
802.4109497070312,-596.3232421875
802.515380859375,-1196.73095703125
802.6198120117188,-1380.5291748046875
802.7242431640625,-1257.9969482421875
802.8286743164062,-789.3113708496094
802.9330444335938,-1579.6435546875
803.0374145507812,-90.265625
803.1417236328125,-1675.6273193359375
803.2460327148438,-674.947998046875
803.350341796875,-849.556396484375
803.4546508789062,-1031.3123779296875
803.5588989257812,-535.05712890625
803.6631469726562,-1537.778564453125
803.767333984375,-837.3031311035156
803.8715209960938,-1191.62548828125
803.9757080078125,-1390.7401428222656
804.0798950195312,-715.7921142578125
804.1840209960938,-1004.7637939453125
804.2881469726562,-1079.304162979126
804.3922119140625,-237.9169921875
804.4962768554688,-1170.18212890625
804.600341796875,-920.0123748779297
804.7044067382812,-317.2509765625
804.8084106445312,-513.614013671875
804.912353515625,-754.593994140625
805.016357421875,-790.3324661254883
805.1203002929688,-272.634033203125
805.2242431640625,-1132.401512145996
805.328125,-893.4636993408203
805.4320068359375,-516.677490234375
805.535888671875,-1419.330810546875
805.6397094726562,-1246.7647705078125
805.7435913085938,-1113.9444580078125
805.8473510742188,-525.8671875
805.951171875,-1323.347412109375
806.054931640625,-1172.224365234375
806.15869140625,-515.6561813354492
806.2623901367188,-1243.6921081542969
806.3660888671875,-821.9866333007812
806.4697875976562,-1406.0566101074219
806.5734252929688,-384.955322265625
806.6770629882812,-1129.3382568359375
806.7807006835938,-825.0499219894409
806.88427734375,-1452.006103515625
806.9878540039062,-565.6901702880859
807.0914306640625,-1052.755615234375
807.1949462890625,-886.3159790039062
807.2984619140625,-1326.410888671875
807.4019775390625,-1439.7528076171875
807.5054321289062,-1021.101318359375
807.60888671875,-652.4838104248047
807.7123413085938,-468.671875
807.8157348632812,-1158.9501342773438
807.9191284179688,-643.2938842773438
808.0225219726562,-1073.1775512695312
808.1258544921875,-1328.4528675079346
808.2291870117188,-664.7370300292969
808.33251953125,-568.32763671875
808.435791015625,-714.7710266113281
808.5390625,-1172.224365234375
808.642333984375,-1065.0087890625
808.7455444335938,-1125.2537841796875
808.8487548828125,-726.003173828125
808.951904296875,-531.9938507080078
809.0551147460938,-239.9588623046875
809.158203125,-552.234619140625
809.2613525390625,-594.281005859375
809.3644409179688,-544.149169921875
809.467529296875,-927.1600799560547
809.5706176757812,-952.6876220703125
809.6736450195312,-1322.326416015625
809.7766723632812,-1145.67578125
809.879638671875,-769.9104919433594
809.9826049804688,-595.3020935058594
810.0855712890625,-772.9737701416016
810.1885375976562,-752.5517272949219
810.2914428710938,-1196.7307891845703
810.3943481445312,366.416015625
810.4971923828125,-630.01953125
810.6000366210938,-289.9927673339844
810.702880859375,-1224.300537109375
810.8057250976562,-1085.4307708740234
810.9085083007812,-381.8919677734375
811.0112915039062,-755.6150512695312
811.114013671875,-819.9443969726562
811.2167358398438,-1196.7307739257812
811.3194580078125,153.9248046875
811.422119140625,-1108.9161376953125
811.5247802734375,-832.1976203918457
811.62744140625,-559.5635681152344
811.7300415039062,-258.96923828125
811.8326416015625,-1297.8199462890625
811.9352416992188,-788.2902221679688
812.0377807617188,-526.88818359375
812.1403198242188,1647.6279296875
812.2428588867188,-904.6958618164062
812.3453979492188,-364.5333251953125
812.4478759765625,-969.0242004394531
812.55029296875,-1138.528076171875
812.6527099609375,-726.003173828125
812.755126953125,-1441.795166015625
812.8575439453125,-1501.01904296875
812.9598999023438,-401.2928466796875
813.062255859375,-65.350341796875
813.1646118164062,-886.3160400390625
813.2669067382812,-50.0341796875
813.3692016601562,-624.9140625
813.4714965820312,-338.968994140625
813.57373046875,-732.129638671875
813.6759643554688,-609.5975341796875
813.7781372070312,-1230.427001953125
813.8803100585938,-1107.89501953125
813.9824829101562,-1034.3756866455078
814.0846557617188,-996.5950012207031
814.186767578125,-30.633056640625
814.2888793945312,-642.2728271484375
814.3909301757812,553.70458984375
814.4929809570312,-1262.081298828125
814.5950317382812,-885.2949066162109
814.6970825195312,-1035.396728515625
814.799072265625,-1065.0089111328125
814.9010620117188,-904.69580078125
815.0029907226562,-752.5517578125
815.1049194335938,223.62109375
815.2068481445312,-1014.9747581481934
815.3087158203125,-1006.8060302734375
815.4105834960938,-363.511962890625
815.512451171875,-600.3173828125
815.6142578125,-773.9948577880859
815.716064453125,-884.2315673828125
815.81787109375,-318.58363342285156
815.9196166992188,-793.3958740234375
816.0213623046875,-1058.882095336914
816.1231079101562,-136.82763671875
816.2247924804688,-561.6058349609375
816.3264770507812,-254.25423431396484
816.4281616210938,-654.5260314941406
816.52978515625,-461.5378189086914
816.6314086914062,-690.2645568847656
816.7330322265625,-959.8353271484375
816.8345947265625,-328.794677734375
816.9361572265625,-696.3911590576172
817.0376586914062,-507.48738861083984
817.1392211914062,-111.291748046875
817.2406616210938,-654.5260009765625
817.3421630859375,-790.33251953125
817.443603515625,-1194.6885986328125
817.5450439453125,-76.505859375
817.6464233398438,-705.5167236328125
817.7478637695312,-477.87542724609375
817.8491821289062,-565.690185546875
817.9505615234375,-1012.9324951171875
818.0518798828125,-565.6901550292969
818.1531982421875,-917.9701232910156
818.2544555664062,407.3173828125
818.355712890625,-367.5965003967285
818.4569702148438,337.933349609375
818.5581665039062,-724.9820556640625
818.6593627929688,-548.3314666748047
818.7605590820312,-628.99853515625
818.8616943359375,-852.6197509765625
818.9628295898438,-893.4638671875
819.06396484375,-1066.0298767089844
819.1650390625,-816.881103515625
819.26611328125,-815.860034942627
819.3671875,-346.15338134765625
819.4682006835938,-934.3077392578125
819.5692138671875,-587.0079345703125
819.670166015625,-114.68310546875
819.7711791992188,-577.9434204101562
819.8721313476562,-597.3443603515625
819.9730224609375,-1274.3345947265625
820.0739135742188,-1109.93701171875
820.1748046875,-389.03961181640625
820.2756958007812,-673.9269409179688
820.3765258789062,356.4189453125
820.4773559570312,-966.9830017089844
820.578125,-747.4462280273438
820.6788940429688,650.94970703125
820.7796630859375,-621.8507995605469
820.88037109375,-397.2084503173828
820.9810791015625,-540.1626281738281
821.081787109375,-946.5610504150391
821.1824340820312,-727.024169921875
821.2830810546875,-479.91766357421875
821.3837280273438,1.021240234375
821.4843139648438,-1266.165771484375
821.5848999023438,-1303.946533203125
821.6854858398438,-342.0689697265625
821.7860107421875,-751.5306396484375
821.8865356445312,-614.7030487060547
821.987060546875,-952.6875
822.0875244140625,-42.88623046875
822.18798828125,-913.8857421875
822.2884521484375,-1001.700439453125
822.3888549804688,-731.1086044311523
822.4892578125,-953.708740234375
822.589599609375,-751.53076171875
822.68994140625,-914.9068603515625
822.790283203125,-586.1122436523438
822.8905639648438,-679.032470703125
822.9909057617188,-196.039306640625
823.0911254882812,-421.71484375
823.19140625,-444.1791229248047
823.2916259765625,-481.9598846435547
823.391845703125,-1081.3463134765625
823.4920043945312,-117.4267578125
823.5921630859375,-1151.802490234375
823.6923217773438,-341.04791259765625
823.7924194335938,-1142.6123046875
823.8925170898438,-804.6279296875
823.9926147460938,-1170.18212890625
824.0926513671875,-766.84716796875
824.1926879882812,-771.9527587890625
824.2926635742188,-563.6480102539062
824.3927001953125,-1034.3756103515625
824.4926147460938,-132.7431640625
824.5925903320312,-1098.705078125
824.6925048828125,-276.718505859375
824.7924194335938,-1361.128173828125
824.8922729492188,-773.9949951171875
824.9921875,-806.6700439453125
825.0919799804688,-748.46728515625
825.1918334960938,-1194.6885986328125
825.2916259765625,-979.236328125
825.3914184570312,-1004.7637939453125
825.4911499023438,18.37982177734375
825.5908813476562,-692.3068237304688
825.6906127929688,-1031.3125
825.790283203125,-181.679443359375
825.8899536132812,-940.434326171875
825.9896240234375,-1117.0850219726562
826.0892333984375,-549.3525390625
826.1888427734375,46.970703125
826.2883911132812,-455.41122341156006
826.3880004882812,-336.96343994140625
826.487548828125,-682.0958251953125
826.5870361328125,-872.0206298828125
826.6865234375,-820.7540283203125
826.7860107421875,-643.2938842773438
826.885498046875,-998.63720703125
826.9849243164062,-1103.810546875
827.0843505859375,-355.34326171875
827.1837158203125,-981.2784423828125
827.2830810546875,36.759765625
827.3824462890625,-320.6258239746094
827.4817504882812,-54.118377685546875
827.5810546875,-987.405029296875
827.6803588867188,-488.08642578125
827.7796020507812,526.25634765625
827.8788452148438,-575.9012451171875
827.9780883789062,-586.1122131347656
828.0772705078125,-350.23779296875
828.1764526367188,-794.416748046875
828.275634765625,-524.8461303710938
828.374755859375,-758.6783447265625
828.473876953125,-304.2882080078125
828.5729370117188,-831.1765594482422
828.6719970703125,-804.6278076171875
828.7710571289062,-851.5986328125
828.8701171875,-678.0113525390625
828.9691162109375,-1021.101318359375
829.068115234375,-941.45556640625
829.1670532226562,-395.166259765625
829.2659912109375,-628.99853515625
829.3649291992188,-460.5167236328125
829.4638061523438,-356.36439514160156
829.5626831054688,-322.6265869140625
829.6615600585938,-22.464111328125
829.7603759765625,189.03955078125
829.8591918945312,-1211.0263671875
829.9579467773438,-708.6444091796875
830.0567626953125,-1091.557373046875
830.155517578125,-577.9434204101562
830.2542114257812,-202.1781005859375
830.3529052734375,-588.1544189453125
830.4515991210938,-365.5543212890625
830.55029296875,-692.2369384765625
830.64892578125,-806.670166015625
830.7474975585938,-1027.2280197143555
830.8461303710938,-1024.16455078125
830.9447021484375,-831.1765747070312
831.0432739257812,-98.0257568359375
831.1417846679688,-394.1451416015625
831.2402954101562,-165.41845703125
831.3388061523438,-146.0087890625
831.437255859375,-46.970703125
831.5357055664062,-791.3535461425781
831.6340942382812,-1063.98779296875
831.7325439453125,137.267578125
831.8309326171875,-313.4781494140625
831.9292602539062,-863.8516845703125
832.027587890625,-943.497802734375
832.1259155273438,-561.6058349609375
832.2242431640625,-287.9505615234375
832.322509765625,-671.8594970703125
832.4207153320312,-414.56719970703125
832.5189819335938,-288.9716796875
832.6171875,-867.936279296875
832.7153930664062,-1280.461181640625
832.8135375976562,24.522705078125
832.9116821289062,-51.0550537109375
833.0098266601562,-166.43954467773438
833.10791015625,190.18994140625
833.2059936523438,77.63720703125
833.3040161132812,-740.2984924316406
833.402099609375,-573.8589782714844
833.5000610351562,-638.1883850097656
833.5980834960938,-1047.650146484375
833.696044921875,-323.68914794921875
833.7940063476562,366.499755859375
833.8919067382812,-390.06072998046875
833.9898071289062,-814.8389892578125
834.0877075195312,-716.8132019042969
834.185546875,-735.1930274963379
834.283447265625,-893.463623046875
834.3812255859375,-757.6572875976562
834.47900390625,89.856689453125
834.5767822265625,-116.4056396484375
834.674560546875,-944.518798828125
834.7722778320312,-165.41845703125
834.8699951171875,-872.0205688476562
834.9677124023438,-572.837890625
835.0653686523438,-373.72314453125
835.1630249023438,-932.2656555175781
835.2606201171875,-65.30029296875
835.3582153320312,-874.062744140625
835.455810546875,275.74169921875
835.5533447265625,-238.937744140625
835.6509399414062,-1187.541015625
835.7484130859375,-372.7021484375
835.845947265625,-728.0424118041992
835.943359375,-396.017333984375
836.0408325195312,-181.350341796875
836.1382446289062,-956.77197265625
836.2356567382812,7.147705078125
836.3330688476562,417.2861328125
836.430419921875,-485.023193359375
836.5277709960938,-986.3839111328125
836.6250610351562,-1104.8317260742188
836.7223510742188,-74.480712890625
836.8196411132812,-719.87646484375
836.9169311523438,-514.6351318359375
837.01416015625,-876.1050415039062
837.111328125,-923.0758056640625
837.2085571289062,-320.6258544921875
837.3057250976562,-495.23419189453125
837.40283203125,-597.3461303710938
837.5,-347.1744384765625
837.5971069335938,-770.9315185546875
837.6941528320312,-669.842529296875
837.7911987304688,-519.7406463623047
837.8882446289062,-476.8543701171875
837.9852905273438,955.80810546875
838.082275390625,-480.938720703125
838.1792602539062,-585.0911254882812
838.2761840820312,-598.365478515625
838.3731079101562,301.349609375
838.4700317382812,-665.7581787109375
838.56689453125,-308.37255859375
838.6637573242188,-728.0452880859375
838.7606201171875,-285.9084167480469
838.857421875,-978.2152099609375
838.9542236328125,-985.3628540039062
839.0509643554688,-530.9727401733398
839.1477661132812,-783.1847839355469
839.2444458007812,-768.8892822265625
839.3411865234375,-294.0771484375
839.4378662109375,-775.0159606933594
839.5345458984375,-315.3953857421875
839.6311645507812,-567.732421875
839.727783203125,37623.5029296875
839.8244018554688,-787.2692260742188
839.9209594726562,-809.6597290039062
840.0175170898438,-577.943416595459
840.1140747070312,-401.2928466796875
840.2105712890625,-1117.0849609375
840.3070678710938,-238.937744140625
840.4035034179688,-1175.287841796875
840.5,-177.663818359375
840.5963745117188,-260.38079833984375
840.6928100585938,-594.281005859375
840.7891845703125,-285.9083251953125
840.8855590820312,-34.717529296875
840.9818725585938,234.853271484375
841.0781860351562,275.697509765625
841.1744995117188,-471.7488555908203
841.270751953125,-830.1554260253906
841.3670043945312,534.912109375
841.4631958007812,-202.177978515625
841.5594482421875,-220.5578956604004
841.6556396484375,-851.5986328125
841.7517700195312,-712.728759765625
841.847900390625,-1087.472900390625
841.9440307617188,-863.8516845703125
842.0401000976562,-850.5376281738281
842.1361694335938,-586.112060546875
842.2322387695312,-714.77099609375
842.3282470703125,258.83349609375
842.4242553710938,-426.8204345703125
842.520263671875,-441.11572265625
842.6162109375,-463.419677734375
842.712158203125,-446.2213134765625
842.80810546875,-462.5589294433594
842.9039916992188,-44.888427734375
842.9998779296875,-1283.5245361328125
843.095703125,173.587158203125
843.1915283203125,-310.414794921875
843.287353515625,-398.2295570373535
843.3831176757812,-723.9608993530273
843.4788818359375,-277.7395935058594
843.5746459960938,-361.4698944091797
843.6703491210938,-307.3515205383301
843.7660522460938,302.22705078125
