wavelength,value
946.6281127929688,753.89208984375
946.7252807617188,123.31375885009766
946.8224487304688,465.41748046875
946.9196166992188,178.6512336730957
947.0167236328125,-589.583251953125
947.1138305664062,-361.06005859375
947.2108764648438,-364.13427734375
947.3079223632812,1403.2275390625
947.4049682617188,-869.686767578125
947.501953125,-958.158203125
947.5989379882812,278.5372314453125
947.6958618164062,797.20361328125
947.7928466796875,-649.019775390625
947.8897705078125,-768.57568359375
947.9866333007812,-501.453125
948.08349609375,-108.966796875
948.1803588867188,-851.24072265625
948.2772216796875,119.2147216796875
948.3740234375,-432.110595703125
948.4707641601562,812.452880859375
948.5675659179688,-537.320068359375
948.664306640625,1326.49951171875
948.760986328125,252.4345703125
948.8577270507812,769.91748046875
948.9544067382812,-244.91943359375
949.051025390625,382.1044921875
949.1476440429688,195.38909912109375
949.2442626953125,-639.455078125
949.3408813476562,79.24874877929688
949.4374389648438,-213.493408203125
949.5339965820312,-217.93402099609375
949.6304931640625,-287.6181640625
949.7269897460938,-186.5078125
949.823486328125,-232.9638671875
949.919921875,45.25469970703125
950.0164184570312,802.6044921875
950.11279296875,79.93190002441406
950.2091674804688,920.888671875
950.3055419921875,18.78741455078125
950.4019165039062,531.08935546875
950.4982299804688,173.8690185546875
950.5945434570312,-498.720703125
950.6908569335938,522.6024169921875
950.787109375,344.3419189453125
950.88330078125,248.43408203125
950.9795532226562,106.57588195800781
951.0757446289062,264.027587890625
951.1719360351562,-189.9237060546875
951.26806640625,-259.266357421875
951.3641967773438,3.4158935546875
951.4603271484375,500.1336669921875
951.556396484375,-258.924560546875
951.6524658203125,-375.40667724609375
951.7484741210938,341.5997314453125
951.8445434570312,-856.02294921875
951.9404907226562,352.044921875
952.0364990234375,-391.8031005859375
952.1324462890625,-2518.5383071899414
952.2283935546875,-253.11767578125
952.3242797851562,-82.322998046875
952.420166015625,115.537353515625
952.5160522460938,-747.055908203125
952.6118774414062,452.517822265625
952.7077026367188,1121.03369140625
952.8035278320312,536.8173217773438
952.8992919921875,791.229248046875
952.9950561523438,-392.82769775390625
953.0908203125,-39.624267578125
953.1865234375,-432.1103515625
953.2822265625,323.4072265625
953.3778686523438,303.456298828125
953.4735107421875,530.62744140625
953.5691528320312,164.6461181640625
953.6647338867188,121.6058349609375
953.7603149414062,-685.911376953125
953.8558959960938,273.53387451171875
953.951416015625,244.16693115234375
954.0469360351562,-109.650146484375
954.1424560546875,380.00146484375
954.2379150390625,-185.8245849609375
954.3333740234375,-293.42295837402344
954.4287719726562,-321.43560791015625
954.524169921875,-417.4222412109375
954.6195678710938,102.818359375
954.7149047851562,-119.5562744140625
954.810302734375,394.1718444824219
954.9055786132812,2641.431640625
955.0009155273438,-231.939208984375
955.09619140625,171.275634765625
955.19140625,761.70947265625
955.28662109375,202.91616821289062
955.3818359375,63.19403076171875
955.47705078125,87.10528564453125
955.5722045898438,-246.285888671875
955.6673583984375,-915.80126953125
955.762451171875,-585.82568359375
955.8575439453125,41.44384765625
955.95263671875,822.49853515625
956.0476684570312,207.68634033203125
956.1427001953125,-218.6171875
956.2377319335938,-197.78021240234375
956.3327026367188,159.1806411743164
956.4276733398438,416.467041015625
956.5226440429688,919.90966796875
956.6175537109375,-95.986572265625
956.7124633789062,170.259521484375
956.8073120117188,-326.5594482421875
956.9021606445312,334.8096160888672
956.9970092773438,-185.14141845703125
957.091796875,-455.68017578125
957.1865844726562,-733.392333984375
957.2813720703125,-821.86376953125
957.3760986328125,-621.00927734375
957.4708251953125,126.72966003417969
957.5655517578125,-471.73486328125
957.6602172851562,-798.6357421875
957.7548828125,-659.609130859375
957.8494873046875,309.6529541015625
957.944091796875,-52.604736328125
958.0386962890625,-595.73193359375
958.13330078125,-731.001220703125
958.2278442382812,437.34466552734375
958.3223266601562,-1164.13671875
958.4168701171875,123.9969482421875
958.5113525390625,1060.403076171875
958.6057739257812,-295.4747314453125
958.7001953125,-790.437744140625
958.7946166992188,1748.2275390625
958.8890380859375,-713.238525390625
958.9833984375,-105.20947265625
959.0777587890625,-616.910400390625
959.1720581054688,-449.873291015625
959.266357421875,-137.3189182281494
959.3606567382812,-231.93914794921875
959.4548950195312,-208.7110595703125
959.5491333007812,-314.603759765625
959.6433715820312,-789.0712890625
959.737548828125,-149.2744140625
959.8317260742188,118.53150177001953
959.9258422851562,-259.2662353515625
960.0199584960938,411.056640625
960.1140747070312,399.2350158691406
960.2081909179688,212.468505859375
960.30224609375,-347.738037109375
960.396240234375,298.029541015625
960.4902954101562,405.245849609375
960.5842895507812,-258.2415466308594
960.67822265625,-58.0701904296875
960.7721557617188,-196.7554931640625
960.8660888671875,-199.48828125
960.9600219726562,301.84814453125
961.0538940429688,20.8369140625
961.1477661132812,-142.10107421875
961.2415771484375,-629.20751953125
961.3353881835938,392.23681640625
961.42919921875,-875.15234375
961.52294921875,-367.8917236328125
961.61669921875,-131.1702880859375
961.71044921875,-519.89892578125
961.8041381835938,208.9293212890625
961.8978271484375,-585.142333984375
961.991455078125,211.10220336914062
962.0851440429688,289.847900390625
962.1787109375,-157.131103515625
962.2723388671875,165.3292236328125
962.3659057617188,1550.701171875
962.4594116210938,-562.939208984375
962.552978515625,-375.40673828125
962.646484375,1020.9326171875
962.7399291992188,-67.1456298828125
962.8334350585938,-421.8629150390625
962.9268188476562,-583.776123046875
963.020263671875,366.3682861328125
963.1136474609375,338.3082275390625
963.20703125,0.34161376953125
963.3003540039062,453.225341796875
963.3936767578125,188.0443115234375
963.4869995117188,15.37158203125
963.5802612304688,-408.5408935546875
963.6735229492188,457.141845703125
963.7667846679688,152.69046020507812
963.8599853515625,336.17156982421875
963.9531860351562,-480.957763671875
964.0463256835938,-11.95562744140625
964.1394653320312,-421.1796875
964.2326049804688,454.80126953125
964.32568359375,-421.8629150390625
964.4187622070312,5.465423583984375
964.5118408203125,-825.621337890625
964.6048583984375,244.51806640625
964.6978759765625,362.843994140625
964.7908935546875,-40.649169921875
964.8838500976562,-506.576904296875
964.976806640625,1988.5205078125
965.0697021484375,304.38531494140625
965.16259765625,-670.88134765625
965.2554931640625,52.94635009765625
965.3483276367188,586.678955078125
965.441162109375,261.575927734375
965.5339965820312,160.20538330078125
965.6267700195312,8.1981201171875
965.7195434570312,1732.9814453125
965.8123168945312,441.65478515625
965.905029296875,977.399658203125
965.9977416992188,195.047607421875
966.0903930664062,-348.7626953125
966.1830444335938,178.3037109375
966.2756958007812,-168.403564453125
966.3682861328125,923.783203125
966.4608764648438,-181.7254638671875
966.553466796875,-761.744140625
966.64599609375,-186.5078125
966.738525390625,778.11083984375
966.8309936523438,216.21672821044922
966.9234619140625,783.3896484375
967.0159301757812,153.0320281982422
967.1083984375,-346.3714599609375
967.2008056640625,756.2164001464844
967.2931518554688,426.454833984375
967.3855590820312,298.3688049316406
967.4779052734375,-507.943359375
967.5701904296875,-216.9093017578125
967.6624755859375,564.683349609375
967.7547607421875,1186.40380859375
967.8470458984375,-445.0908203125
967.9392700195312,836.35107421875
968.0314331054688,721.0517578125
968.1236572265625,319.817138671875
968.2158203125,705.966552734375
968.3079223632812,231.22832489013672
968.4000854492188,-584.459228515625
968.4921264648438,-427.669921875
968.584228515625,699.36865234375
968.67626953125,-114.7740478515625
968.768310546875,23.9112548828125
968.8602905273438,-628.5244140625
968.9522705078125,-825.62158203125
969.0442504882812,-299.915283203125
969.1361694335938,71.05058288574219
969.2280883789062,381.8620300292969
969.3200073242188,86.76370239257812
969.411865234375,298.3099670410156
969.5037231445312,303.7961120605469
969.5955200195312,134.94676208496094
969.6873168945312,119.2147216796875
969.7791137695312,417.9713134765625
969.8709106445312,-567.3798828125
969.9625854492188,741.2343139648438
970.0543212890625,-383.26318359375
970.14599609375,568.2527160644531
970.2376708984375,710.70947265625
970.329345703125,-614.86083984375
970.4209594726562,18.104248046875
970.5125732421875,80.8675537109375
970.6041259765625,-618.27685546875
970.6956787109375,77.1991958618164
970.7872314453125,-73.43521118164062
970.8787231445312,1392.8046875
970.97021484375,-592.31591796875
971.0617065429688,946.40087890625
971.1531372070312,133.5614013671875
971.2445678710938,-425.9619140625
971.3359375,-72.758544921875
971.4273071289062,387.6584777832031
971.5186767578125,-896.33056640625
971.6099853515625,-931.17236328125
971.7012939453125,-6.490203857421875
971.7926025390625,300.5328826904297
971.8838500976562,-564.647216796875
971.97509765625,133.2198486328125
972.0662841796875,226.94775390625
972.1575317382812,-471.73486328125
972.2486572265625,-798.9775390625
972.33984375,553.178466796875
972.4309692382812,-121.9473876953125
972.5220336914062,49.1888427734375
972.6131591796875,-153.3729305267334
972.7042236328125,1047.35498046875
972.7952270507812,177.968017578125
972.88623046875,1082.0146484375
972.9772338867188,-218.958740234375
973.0682373046875,-632.96533203125
973.1591796875,532.26513671875
973.2500610351562,-147.566650390625
973.3410034179688,30.401451110839844
973.431884765625,99.74409484863281
973.522705078125,-526.730712890625
973.613525390625,-593.682373046875
973.704345703125,-472.759521484375
973.795166015625,103.50146484375
973.8859252929688,-447.482177734375
973.9766845703125,-254.82568359375
974.0673828125,-127.412841796875
974.1580810546875,809.2724609375
974.248779296875,-146.20022583007812
974.3394165039062,-79.931884765625
974.4300537109375,215.88037109375
974.5206298828125,193.3395767211914
974.6112060546875,511.54248046875
974.7017822265625,-15.0299072265625
974.7922973632812,-460.46240234375
974.8828125,-1721.6102294921875
974.9733276367188,-712.55517578125
975.0637817382812,681.78759765625
975.1542358398438,-518.53271484375
975.2446899414062,-795.22021484375
975.3350830078125,222.3746337890625
975.4254760742188,94.96184253692627
975.5158081054688,-975.23779296875
975.6061401367188,514.971923828125
975.6964721679688,-765.501708984375
975.7867431640625,-308.796630859375
975.8770141601562,-622.0341796875
975.96728515625,14.00518798828125
976.0574951171875,-27.66876220703125
976.147705078125,-88.81326293945312
976.2378540039062,152.00723266601562
976.3280029296875,-47.822509765625
976.4181518554688,114.432373046875
976.5082397460938,-227.1568603515625
976.5983276367188,-134.586181640625
976.6884155273438,550.2724914550781
976.7784423828125,100.08566284179688
976.8684692382812,290.60906982421875
976.9584350585938,-502.477783203125
977.0484008789062,-327.92578125
977.1383666992188,-384.2879638671875
977.228271484375,-332.366455078125
977.3181762695312,-549.6171875
977.4080810546875,273.54612731933594
977.4979248046875,-679.762939453125
977.5877685546875,-829.37890625
977.6776123046875,211.785400390625
977.7673950195312,-523.998046875
977.857177734375,-101.66445922851562
977.9468994140625,-173.18580627441406
978.03662109375,-308.1136474609375
978.1263427734375,-354.56982421875
978.2160034179688,-212.12698364257812
978.3056640625,220.666748046875
978.395263671875,335.9365234375
978.48486328125,1.02490234375
978.574462890625,611.510009765625
978.6640014648438,59.4365234375
978.7535400390625,-188.21572875976562
978.8430786132812,-333.732666015625
978.9325561523438,-571.820556640625
979.0220336914062,-448.848388671875
979.1115112304688,-808.883544921875
979.200927734375,302.6136474609375
979.2903442382812,104.52634048461914
979.3796997070312,34.83203125
979.4690551757812,-539.711181640625
979.5584106445312,165.3292236328125
979.647705078125,-547.22607421875
979.7369995117188,-320.0692138671875
979.8262329101562,-525.022705078125
979.91552734375,762.155517578125
980.0046997070312,-231.2559814453125
980.0939331054688,746.02001953125
980.18310546875,417.9102783203125
980.2722778320312,-576.26123046875
980.3613891601562,140.3931884765625
980.4505004882812,-279.078369140625
980.53955078125,202.220947265625
980.6286010742188,-310.5048828125
980.7176513671875,-227.840087890625
980.8067016601562,-581.726806640625
980.8956909179688,-198.46343994140625
980.984619140625,-472.759521484375
981.0736083984375,490.44189453125
981.1625366210938,-406.4912109375
981.2514038085938,-440.3087158203125
981.3402709960938,-254.142578125
981.4291381835938,-627.84130859375
981.5179443359375,-291.375732421875
981.6068115234375,865.58740234375
981.695556640625,725.30810546875
981.7843017578125,1005.65185546875
981.873046875,-270.1971435546875
981.9617919921875,-337.1485595703125
982.0504760742188,239.46481323242188
982.13916015625,-127.07122802734375
982.227783203125,188.2430419921875
982.31640625,343.208251953125
982.405029296875,-230.57281494140625
982.4935913085938,285.36322021484375
982.5821533203125,-191.631591796875
982.6707153320312,-348.7628173828125
982.7592163085938,-202.904052734375
982.8477172851562,439.85546875
982.9361572265625,-286.93505859375
983.0245971679688,-144.83389282226562
983.113037109375,-379.847412109375
983.201416015625,-896.33056640625
983.289794921875,678.1787109375
983.378173828125,-663.708251953125
983.4664916992188,695.018310546875
983.5548095703125,638.189208984375
983.64306640625,-106.23431396484375
983.7313232421875,-1136.12646484375
983.819580078125,-148.932861328125
983.9077758789062,272.136962890625
983.9959716796875,999.4847412109375
984.0841064453125,365.435791015625
984.1722412109375,-309.1383056640625
984.2603759765625,-339.88140869140625
984.3485107421875,-161.230224609375
984.4365844726562,-318.361083984375
984.5245971679688,-635.0146484375
984.6126708984375,637.062744140625
984.7006225585938,173.89993286132812
984.7886352539062,-83.68939590454102
984.8765869140625,1122.705322265625
984.9645385742188,902.4296875
985.0524291992188,-469.34375
985.1403198242188,-607.687255859375
985.2282104492188,534.5951232910156
985.3160400390625,213.83489990234375
985.4038696289062,170.799560546875
985.49169921875,-345.3468017578125
985.5794677734375,445.2628173828125
985.6671752929688,-598.46435546875
985.7549438476562,830.584228515625
985.8426513671875,-252.09295654296875
985.9302978515625,249.64385986328125
986.0180053710938,116.48196411132812
986.1056518554688,-509.6513671875
986.1932373046875,-222.71624755859375
986.2808227539062,-341.24755859375
986.368408203125,-99.74407958984375
986.4559326171875,-890.5234375
986.54345703125,-927.07373046875
986.6309814453125,-452.264404296875
986.7184448242188,295.215576171875
986.805908203125,-195.38916015625
986.893310546875,272.7540283203125
986.980712890625,-834.8447265625
987.068115234375,-109.99176025390625
987.1554565429688,-429.0361328125
987.2427978515625,-749.78857421875
987.3301391601562,-222.7161865234375
987.4174194335938,0.6831817626953125
987.5046997070312,509.8226399421692
987.5919189453125,-136.294189453125
987.6791381835938,-722.1201171875
987.766357421875,0.0609130859375
987.853515625,655.008544921875
987.940673828125,-421.521240234375
988.02783203125,504.830078125
988.1149291992188,-375.065185546875
988.2020263671875,199.15213012695312
988.2890625,-44.74822998046875
988.3760986328125,480.9046630859375
988.463134765625,-580.018798828125
988.5501098632812,12.6387939453125
988.6370849609375,5.80702018737793
988.7240600585938,-216.9091796875
988.8109741210938,-478.2252197265625
988.8978881835938,1064.70751953125
988.9847412109375,537.52001953125
989.0715942382812,19.12896728515625
989.158447265625,501.7371826171875
989.2452392578125,-272.929931640625
989.33203125,7.21978759765625
989.4187622070312,-78.5655517578125
989.5054931640625,-178.1798858642578
989.5922241210938,-216.9091796875
989.6788940429688,-126.04644775390625
989.7655639648438,-47.139404296875
989.8522338867188,-388.38720703125
989.9388427734375,634.172607421875
990.0254516601562,-52.26318359375
990.1119995117188,-843.04248046875
990.1985473632812,-749.10546875
990.2850952148438,-34.500518798828125
990.37158203125,-506.91845703125
990.4580688476562,-120.5810546875
990.5445556640625,86.76370239257812
990.6309814453125,-569.087890625
990.7174072265625,-719.1463623046875
990.8037719726562,609.31005859375
990.89013671875,-119.9371337890625
990.9765014648438,-290.0093994140625
991.0628051757812,-849.532958984375
991.1491088867188,238.10665893554688
991.2354125976562,796.330078125
991.3216552734375,-70.02587890625
991.4078979492188,144.83392333984375
991.4940795898438,-52.08740234375
991.5802612304688,-782.239501953125
991.6663818359375,241.48171997070312
991.7525634765625,-238.77099609375
991.8386840820312,609.4814453125
991.9247436523438,-502.8193359375
992.0108032226562,-181.04248046875
992.0968627929688,-303.331298828125
992.182861328125,-285.910400390625
992.2688598632812,-23.569656372070312
992.3548583984375,1081.3369140625
992.4407958984375,-882.6669921875
992.5267333984375,-548.2509765625
992.6126098632812,304.6365051269531
992.698486328125,-380.8720703125
992.7843627929688,-207.686279296875
992.8701782226562,-265.0732421875
992.9559936523438,-529.463623046875
993.041748046875,203.087158203125
993.1275634765625,131.1702880859375
993.2132568359375,479.0943603515625
993.2990112304688,384.87548828125
993.3847045898438,-485.739990234375
993.4703369140625,503.60986328125
993.5560302734375,1049.033203125
993.6416015625,609.4072265625
993.7272338867188,532.16357421875
993.8128051757812,391.630615234375
993.8983764648438,1695.33251953125
993.98388671875,-463.5367431640625
994.0693969726562,237.6966552734375
994.1548461914062,537.612548828125
994.2403564453125,328.8270263671875
994.3257446289062,-181.7255859375
994.4111938476562,208.7111053466797
994.49658203125,140.0516357421875
994.5819091796875,89.49639892578125
994.6672973632812,832.505126953125
994.7526245117188,937.11279296875
994.837890625,191.97314453125
994.9231567382812,330.94134521484375
995.0084228515625,237.4613037109375
995.0936279296875,1050.04150390625
995.1788330078125,-292.4005126953125
995.2640380859375,793.532958984375
995.3491821289062,15.713104248046875
995.434326171875,529.1495361328125
995.5194091796875,437.64404296875
995.6044921875,-436.55126953125
995.6895751953125,19.47064208984375
995.7745971679688,25.960792541503906
995.859619140625,1.7078857421875
995.9446411132812,344.4407958984375
996.0296020507812,-330.31689453125
996.1145629882812,-360.03515625
996.199462890625,48.8472900390625
996.2843627929688,511.117919921875
996.3692626953125,208.02783203125
996.4541015625,-346.713134765625
996.5389404296875,-16.396286010742188
996.6237182617188,-62.8524169921875
996.70849609375,-102.13525390625
996.7932739257812,27.668701171875
996.8779907226562,-297.52435302734375
996.9627075195312,324.80208587646484
997.0474243164062,217.5924072265625
997.132080078125,-235.35498046875
997.2167358398438,166.35400390625
997.3013305664062,-907.9443359375
997.3859252929688,805.646240234375
997.4705200195312,-592.657470703125
997.5550537109375,864.12841796875
997.6395874023438,874.56396484375
997.7240600585938,848.36279296875
997.8085327148438,-705.3818359375
997.8930053710938,158.49746704101562
997.9774169921875,-112.7244873046875
998.0618286132812,-590.60791015625
998.146240234375,106.57587432861328
998.2305908203125,617.9818115234375
998.31494140625,524.814208984375
998.3992309570312,567.3233642578125
998.4835205078125,335.0760498046875
998.5678100585938,-617.935302734375
998.6520385742188,-358.668701171875
998.7362670898438,37.5748291015625
998.8204345703125,286.03411865234375
998.9046020507812,-720.411865234375
998.98876953125,22.886474609375
999.0728759765625,159.522216796875
999.156982421875,-702.99072265625
999.2410888671875,-559.523193359375
999.3251342773438,-214.176513671875
999.4091796875,-914.776123046875
999.4931640625,25.931167602539062
999.5771484375,-527.4140625
999.6611328125,22.2032470703125
999.7450561523438,125.021728515625
999.8289794921875,304.421142578125
999.912841796875,11.95562744140625
999.9967041015625,30.4014892578125
1000.08056640625,-525.7060546875
1000.1643676757812,3.07427978515625
1000.2481689453125,-539.711181640625
1000.3319702148438,70.02581787109375
1000.4157104492188,-570.1126708984375
1000.4994506835938,357.5635986328125
1000.5831298828125,-999.83203125
1000.6668090820312,167.72036743164062
1000.75048828125,-1215.375
1000.8341064453125,324.8892822265625
1000.917724609375,-412.29833984375
1001.0012817382812,-327.242431640625
1001.0848388671875,-226.13214111328125
1001.1683959960938,66.60992431640625
1001.2518920898438,118.5447998046875
1001.3353881835938,34.50048828125
1001.4188842773438,-444.7493896484375
1001.5023193359375,-737.8330078125
1001.5857543945312,434.9398193359375
1001.6691284179688,84.71415710449219
1001.7525024414062,106.91741943359375
1001.8358764648438,761.448486328125
1001.919189453125,-469.685302734375
1002.0025024414062,810.2921142578125
1002.0857543945312,-760.3779296875
1002.1690063476562,-333.049560546875
1002.2522583007812,-516.824462890625
1002.33544921875,-277.712158203125
1002.4186401367188,767.007080078125
1002.5018310546875,-178.651123046875
1002.5849609375,-87.10528564453125
1002.6680297851562,802.35595703125
1002.7511596679688,-152.00726127624512
1002.834228515625,-478.566650390625
1002.917236328125,-435.5264892578125
1003.000244140625,-998.4658203125
1003.083251953125,323.361083984375
1003.166259765625,195.38910675048828
1003.2492065429688,-243.894775390625
1003.3320922851562,369.29588317871094
1003.4149780273438,-13.84130859375
1003.4978637695312,363.64910888671875
1003.5807495117188,134.1058349609375
1003.66357421875,453.0819091796875
1003.7463989257812,-293.08367919921875
1003.8291625976562,-19.8685302734375
1003.9119262695312,423.790283203125
1003.99462890625,755.1553955078125
1004.0773315429688,301.6376953125
1004.1600341796875,232.95731735229492
1004.2427368164062,761.178955078125
1004.3253784179688,-562.59765625
1004.407958984375,-123.99691772460938
1004.4905395507812,-484.373779296875
1004.5731201171875,-852.94873046875
1004.6557006835938,119.21466064453125
1004.7382202148438,281.2491455078125
1004.8206787109375,-377.456298828125
1004.9031982421875,-265.0732421875
1004.985595703125,331.5413818359375
1005.0680541992188,-548.592529296875
1005.1504516601562,246.95590209960938
1005.2328491210938,-301.965087890625
1005.315185546875,-242.528564453125
1005.3975219726562,90.52117919921875
1005.4798583984375,37.5748291015625
1005.5621337890625,-138.0020980834961
1005.6443481445312,-56.70361328125
1005.7266235351562,231.7811279296875
1005.808837890625,-362.767822265625
1005.8909912109375,-837.23583984375
1005.9732055664062,605.40478515625
1006.0552978515625,-163.62130737304688
1006.137451171875,37.233245849609375
1006.2195434570312,-569.087890625
1006.3016357421875,314.24133682250977
1006.3836669921875,-496.32940673828125
1006.4656982421875,-176.6016845703125
1006.5476684570312,-544.15185546875
1006.629638671875,59.77813720703125
1006.7116088867188,-90.17959594726562
1006.7935180664062,-546.884521484375
1006.8754272460938,-191.2900390625
1006.9573364257812,198.82598876953125
1007.0391845703125,-51.579986572265625
1007.1210327148438,-25.61920166015625
1007.2028198242188,-1161.06201171875
1007.2846069335938,343.7052001953125
1007.3663940429688,-5.36572265625
1007.4481201171875,-119.5562744140625
1007.5298461914062,-568.7462158203125
1007.6115112304688,-6.489990234375
1007.6931762695312,-925.02392578125
1007.7748413085938,781.849609375
1007.8564453125,230.914306640625
1007.9380493164062,-669.85693359375
1008.0195922851562,-286.5934753417969
1008.1011352539062,-511.017578125
1008.1826782226562,530.58349609375
1008.26416015625,-170.794677734375
1008.3456420898438,-167.3787841796875
1008.4271240234375,-43.3818359375
1008.508544921875,-196.072265625
1008.5899658203125,144.4923095703125
1008.6713256835938,194.02276611328125
1008.752685546875,-722.461669921875
1008.8340454101562,394.077880859375
1008.9153442382812,286.0760498046875
1008.9966430664062,304.8916015625
1009.077880859375,93.93707275390625
1009.1591186523438,-397.95166015625
1009.2403564453125,-132.53662109375
1009.321533203125,453.059326171875
1009.4027099609375,247.5855712890625
1009.4838256835938,130.14556884765625
1009.56494140625,306.1588134765625
1009.6460571289062,-879.2510986328125
1009.7271118164062,1379.99609375
1009.8081665039062,550.57763671875
1009.8892211914062,766.401123046875
1009.97021484375,-840.6513671875
1010.0511474609375,50.5552978515625
1010.1321411132812,-846.116943359375
1010.2130737304688,2029.572265625
1010.2939453125,-576.26123046875
1010.3748168945312,130.4871826171875
1010.4556884765625,30.7430419921875
1010.5364990234375,-76.51611328125
1010.6173095703125,-229.2064208984375
1010.6981201171875,-607.6875
1010.7788696289062,-724.8526611328125
1010.859619140625,732.4423828125
1010.9403076171875,461.96484375
1011.02099609375,313.0697021484375
1011.1016845703125,895.0029296875
1011.1823120117188,135.6109619140625
1011.262939453125,-83.3477783203125
1011.343505859375,458.645751953125
1011.424072265625,-582.068359375
1011.504638671875,-176.26025390625
1011.5851440429688,-831.0869140625
1011.6656494140625,-804.10107421875
1011.7461547851562,-412.639892578125
1011.8265991210938,655.651123046875
1011.906982421875,-60.4613037109375
1011.9874267578125,-638.4306640625
1012.0678100585938,473.93701171875
1012.1481323242188,-534.245849609375
1012.2284545898438,717.0966796875
1012.3087768554688,392.70074462890625
1012.3890380859375,-394.194091796875
1012.4692993164062,772.47314453125
1012.549560546875,-276.3458251953125
1012.6297607421875,299.6771240234375
1012.7099609375,-669.51513671875
1012.7901000976562,540.8228759765625
1012.8702392578125,-692.401611328125
1012.9503784179688,-118.873046875
1013.0304565429688,-392.8277587890625
1013.1105346679688,-667.80712890625
1013.1905517578125,-353.8865509033203
1013.2705688476562,1422.32177734375
1013.3505859375,-705.382080078125
1013.4305419921875,-370.62451171875
1013.510498046875,-227.840087890625
1013.5903930664062,-190.6068115234375
1013.6702880859375,-344.322021484375
1013.7501831054688,367.99694061279297
1013.8300170898438,378.22998046875
1013.9098510742188,-362.084716796875
1013.9896850585938,-207.6864013671875
1014.0694580078125,-538.00341796875
1014.149169921875,-330.31689453125
1014.2289428710938,-339.88134765625
1014.3086547851562,90.1795654296875
1014.3883056640625,95.64501953125
1014.4679565429688,31.084716796875
1014.547607421875,-299.232177734375
1014.627197265625,-128.095947265625
1014.706787109375,-123.9970703125
1014.786376953125,-546.201171875
1014.8659057617188,-216.22607421875
1014.9454345703125,-570.795654296875
1015.02490234375,-413.3232421875
1015.1043701171875,1358.6669921875
1015.1837768554688,-265.756591796875
1015.2632446289062,1428.39111328125
1015.3425903320312,-385.312744140625
1015.4219970703125,-699.5751953125
1015.5013427734375,-149.6162109375
1015.5806274414062,-628.5244140625
1015.659912109375,67.2930908203125
1015.7391967773438,-251.7513427734375
1015.8184814453125,-1170.62646484375
1015.897705078125,492.8148193359375
1015.9768676757812,361.48435974121094
1016.0560913085938,-587.53369140625
1016.1351928710938,-181.0423583984375
1016.21435546875,537.8743896484375
1016.29345703125,-181.384033203125
1016.3724975585938,-729.635009765625
1016.4515991210938,433.72705078125
1016.5306396484375,-703.674072265625
1016.609619140625,-231.939208984375
1016.6885986328125,-399.31787109375
1016.767578125,112.041259765625
1016.8464965820312,583.1767578125
1016.9254150390625,254.07257080078125
1017.0042724609375,809.85693359375
1017.0831298828125,-280.786376953125
1017.1619873046875,-675.322021484375
1017.2407836914062,658.1944580078125
1017.319580078125,-690.352294921875
1017.3983764648438,109.30859375
1017.4771118164062,-304.0145263671875
1017.5558471679688,226.8153076171875
1017.634521484375,300.9180908203125
1017.7131958007812,-76.5159912109375
1017.7918090820312,-586.16748046875
1017.8704223632812,-470.36865234375
1017.9490356445312,349.1256103515625
1018.027587890625,348.411376953125
1018.1061401367188,-4.4406585693359375
1018.1846923828125,-415.714111328125
1018.26318359375,471.96044921875
1018.3416748046875,129.803955078125
1018.4201049804688,-1074.29833984375
1018.49853515625,-503.1611328125
1018.5769653320312,-201.196044921875
1018.6553344726562,502.5224609375
1018.7337036132812,259.141845703125
1018.81201171875,1504.591796875
1018.8903198242188,7.51495361328125
1018.9685668945312,546.244140625
1019.046875,110.833251953125
1019.1250610351562,963.099365234375
1019.2033081054688,-1129.63623046875
1019.281494140625,562.4285888671875
1019.359619140625,-388.38720703125
1019.4378051757812,-267.46435546875
1019.515869140625,897.697509765625
1019.593994140625,1413.884765625
1019.6720581054688,-82.32303619384766
1019.7500610351562,1488.23583984375
1019.828125,95.30342102050781
1019.9060668945312,-741.2490234375
1019.9840698242188,63.877197265625
1020.06201171875,-732.3671875
1020.139892578125,103.1697998046875
1020.2178344726562,-44.4066162109375
1020.295654296875,935.2890625
1020.37353515625,-612.81103515625
1020.4513549804688,-353.5450439453125
1020.5291137695312,1096.95166015625
1020.60693359375,227.1474609375
1020.6846923828125,457.73150634765625
1020.7623901367188,-472.418212890625
1020.840087890625,-128.7791748046875
1020.9177856445312,-162.9381103515625
1020.9954223632812,-561.231201171875
1021.0730590820312,-442.6998291015625
1021.150634765625,139.71005249023438
1021.2282104492188,-509.651123046875
1021.3057861328125,124.33852767944336
1021.38330078125,-374.7235107421875
1021.4608154296875,-392.486083984375
1021.5382690429688,142.10113525390625
1021.61572265625,-342.2724609375
1021.6931762695312,-311.87103271484375
1021.7705688476562,94.96183967590332
1021.8479614257812,432.264892578125
1021.9253540039062,1504.8515625
1022.002685546875,511.0230712890625
1022.0799560546875,195.54156494140625
1022.1572875976562,-28.010330200195312
1022.2344970703125,-514.775146484375
1022.311767578125,-120.922607421875
1022.3889770507812,1022.236328125
1022.4661865234375,-383.946533203125
1022.5433349609375,442.6663818359375
1022.6204833984375,525.343505859375
1022.6975708007812,340.8603515625
1022.774658203125,-549.958984375
1022.8517456054688,180.76470947265625
1022.9287719726562,-474.8092041015625
1023.0057983398438,665.359619140625
1023.0828247070312,-594.70703125
1023.1597900390625,-749.447265625
