wavelength,value
952.2283935546875,-172.1611328125
952.3242797851562,-350.812255859375
952.420166015625,1084.2127075195312
952.5160522460938,-328.267333984375
952.6118774414062,-1500.60205078125
952.7077026367188,821.111328125
952.8035278320312,76.8575439453125
952.8992919921875,788.631103515625
952.9950561523438,-269.85565185546875
953.0908203125,-358.3271484375
953.1865234375,-410.59033203125
953.2822265625,302.0115966796875
953.3778686523438,446.158203125
953.4735107421875,123.65533447265625
953.5691528320312,47.37469482421875
953.6647338867188,-186.5076904296875
953.7603149414062,-405.466552734375
953.8558959960938,151.32408142089844
953.951416015625,175.91851806640625
954.0469360351562,-147.2249755859375
954.1424560546875,252.37744140625
954.2379150390625,82.32305908203125
954.3333740234375,-100.76885843276978
954.4287719726562,-9.906005859375
954.524169921875,-227.156982421875
954.6195678710938,66.9515380859375
954.7149047851562,71.7337646484375
954.810302734375,-114.07723999023438
954.9055786132812,1945.1318359375
955.0009155273438,-194.364501953125
955.09619140625,197.7802734375
955.19140625,609.80517578125
955.28662109375,323.20489501953125
955.3818359375,-1.455078125
955.47705078125,56.0206298828125
955.5722045898438,-171.819580078125
955.6673583984375,-709.481201171875
955.762451171875,-492.429443359375
955.8575439453125,297.894287109375
955.95263671875,267.68115234375
956.0476684570312,-26.3023681640625
956.1427001953125,-434.16015625
956.2377319335938,-211.8475341796875
956.3327026367188,159.522216796875
956.4276733398438,559.274169921875
956.5226440429688,194.3642578125
956.6175537109375,-50.55517578125
956.7124633789062,413.6578369140625
956.8073120117188,-281.1280517578125
956.9021606445312,-23.9112548828125
956.9970092773438,-45.77294921875
957.091796875,-240.47900390625
957.1865844726562,-614.519287109375
957.2813720703125,-504.18603515625
957.3760986328125,-304.69775390625
957.4708251953125,-99.06090927124023
957.5655517578125,-519.1689453125
957.6602172851562,-494.279541015625
957.7548828125,-317.3365478515625
957.8494873046875,256.42236328125
957.944091796875,-184.458251953125
958.0386962890625,-603.399169921875
958.13330078125,-414.347900390625
958.2278442382812,143.80908203125
958.3223266601562,-654.48486328125
958.4168701171875,98.71931457519531
958.5113525390625,947.696533203125
958.6057739257812,-69.0010986328125
958.7001953125,-531.854736328125
958.7946166992188,814.11767578125
958.8890380859375,-527.4140625
958.9833984375,-176.6016845703125
959.0777587890625,-428.35302734375
959.1720581054688,-431.0859375
959.266357421875,-79.59031677246094
959.3606567382812,-5.8070068359375
959.4548950195312,-198.8050537109375
959.5491333007812,-371.649169921875
959.6433715820312,-380.18896484375
959.737548828125,-40.3076171875
959.8317260742188,24.93602752685547
959.9258422851562,-160.8885498046875
960.0199584960938,564.277587890625
960.1140747070312,122.28897094726562
960.2081909179688,334.116455078125
960.30224609375,-562.256103515625
960.396240234375,351.0814208984375
960.4902954101562,152.6904296875
960.5842895507812,-81.98147583007812
960.67822265625,-60.4613037109375
960.7721557617188,-219.3004150390625
960.8660888671875,-277.195068359375
960.9600219726562,323.98291015625
961.0538940429688,-1809.3988037109375
961.1477661132812,-175.91845703125
961.2415771484375,-541.419189453125
961.3353881835938,50.55517578125
961.42919921875,-649.02001953125
961.52294921875,-136.165283203125
961.61669921875,-190.6068115234375
961.71044921875,510.560302734375
961.8041381835938,308.7730712890625
961.8978271484375,-464.903076171875
961.991455078125,-253.801025390625
962.0851440429688,468.72021484375
962.1787109375,-226.815185546875
962.2723388671875,39.28271484375
962.3659057617188,839.7958984375
962.4594116210938,-99.743896484375
962.552978515625,-404.2296142578125
962.646484375,763.8828125
962.7399291992188,148.249755859375
962.8334350585938,-128.095947265625
962.9268188476562,-587.556884765625
963.020263671875,228.5233154296875
963.1136474609375,480.273681640625
963.20703125,300.3891296386719
963.3003540039062,296.8499755859375
963.3936767578125,138.7203369140625
963.4869995117188,-351.93212890625
963.5802612304688,-149.274658203125
963.6735229492188,183.4334716796875
963.7667846679688,254.76793670654297
963.8599853515625,155.08154296875
963.9531860351562,-190.948486328125
964.0463256835938,-172.1610107421875
964.1394653320312,-456.363525390625
964.2326049804688,-135.26937866210938
964.32568359375,66.268310546875
964.4187622070312,-125.05433654785156
964.5118408203125,-500.0869140625
964.6048583984375,68.31787109375
964.6978759765625,405.123046875
964.7908935546875,-101.4520263671875
964.8838500976562,-363.109375
964.976806640625,1078.2919921875
965.0697021484375,102.13525390625
965.16259765625,-612.8115234375
965.2554931640625,-16.396286010742188
965.3483276367188,515.6240234375
965.441162109375,331.096435546875
965.5339965820312,-130.8287353515625
965.6267700195312,40.649139404296875
965.7195434570312,1504.3134765625
965.8123168945312,601.32861328125
965.905029296875,442.727783203125
965.9977416992188,347.044189453125
966.0903930664062,-216.9091796875
966.1830444335938,-73.10009765625
966.2756958007812,-280.786376953125
966.3682861328125,739.197265625
966.4608764648438,-169.77001953125
966.553466796875,-350.470703125
966.64599609375,-268.944091796875
966.738525390625,610.8125
966.8309936523438,-199.48818588256836
966.9234619140625,483.01806640625
967.0159301757812,-81.9814453125
967.1083984375,-213.1517333984375
967.2008056640625,-187.764404296875
967.2931518554688,313.498046875
967.3855590820312,89.49639892578125
967.4779052734375,-372.673828125
967.5701904296875,-157.131103515625
967.6624755859375,351.38134765625
967.7547607421875,798.97265625
967.8470458984375,-194.3643798828125
967.9392700195312,392.29931640625
968.0314331054688,300.650146484375
968.1236572265625,241.10211181640625
968.2158203125,610.4599609375
968.3079223632812,63.19403076171875
968.4000854492188,-497.69580078125
968.4921264648438,-645.60400390625
968.584228515625,871.498046875
968.67626953125,-373.750732421875
968.768310546875,3.757476806640625
968.8602905273438,-616.09130859375
968.9522705078125,-298.549072265625
969.0442504882812,-274.29638671875
969.1361694335938,-112.04130554199219
969.2280883789062,165.32923889160156
969.3200073242188,42.69866943359375
969.411865234375,-27.72472381591797
969.5037231445312,185.48301696777344
969.5955200195312,-113.38987731933594
969.6873168945312,-203.24566650390625
969.7791137695312,373.176513671875
969.8709106445312,-284.5439453125
969.9625854492188,101.79364013671875
970.0543212890625,-178.3096923828125
970.14599609375,226.79339599609375
970.2376708984375,798.531982421875
970.329345703125,-356.960693359375
970.4209594726562,-182.75030517578125
970.5125732421875,171.13623046875
970.6041259765625,-857.730712890625
970.6956787109375,19.12900161743164
970.7872314453125,-154.05682373046875
970.8787231445312,734.404296875
970.97021484375,-227.49853515625
971.0617065429688,517.855224609375
971.1531372070312,144.4923095703125
971.2445678710938,-746.37255859375
971.3359375,-263.0238037109375
971.4273071289062,-13.66357421875
971.5186767578125,-403.4169921875
971.6099853515625,-744.66455078125
971.7012939453125,37.5748291015625
971.7926025390625,179.33441472053528
971.8838500976562,-233.305419921875
971.97509765625,-25.277587890625
972.0662841796875,106.91748046875
972.1575317382812,-430.402587890625
972.2486572265625,-577.2861328125
972.33984375,148.9329833984375
972.4309692382812,162.9381103515625
972.5220336914062,64.9019775390625
972.6131591796875,133.90302658081055
972.7042236328125,543.48291015625
972.7952270507812,52.6048583984375
972.88623046875,-37.5748291015625
972.9772338867188,-241.162109375
973.0682373046875,-298.20751953125
973.1591796875,375.8199462890625
973.2500610351562,-131.1702880859375
973.3410034179688,221.6749267578125
973.431884765625,-146.20024871826172
973.522705078125,-208.3695068359375
973.613525390625,-312.55419921875
973.704345703125,-237.06298828125
973.795166015625,270.687255859375
973.8859252929688,-367.20849609375
973.9766845703125,-208.711181640625
974.0673828125,48.50567626953125
974.1580810546875,303.684814453125
974.248779296875,-193.339599609375
974.3394165039062,-233.5078125
974.4300537109375,521.21533203125
974.5206298828125,55.67906188964844
974.6112060546875,326.67333984375
974.7017822265625,-139.368408203125
974.7922973632812,-21.8616943359375
974.8828125,-1695.9910888671875
974.9733276367188,-466.611083984375
975.0637817382812,456.570068359375
975.1542358398438,-184.11669921875
975.2446899414062,-533.22119140625
975.3350830078125,189.9237060546875
975.4254760742188,71.05000925064087
975.5158081054688,-523.31494140625
975.6061401367188,484.1395263671875
975.6964721679688,-334.757568359375
975.7867431640625,-448.848388671875
975.8770141601562,-412.639892578125
975.96728515625,176.26010131835938
976.0574951171875,-48.8472900390625
976.147705078125,-71.05056762695312
976.2378540039062,-171.8194580078125
976.3280029296875,-304.356201171875
976.4181518554688,190.2652587890625
976.5082397460938,-215.8843994140625
976.5983276367188,-196.0723876953125
976.6884155273438,4.7822265625
976.7784423828125,89.15481567382812
976.8684692382812,-166.14105224609375
976.9584350585938,-382.580078125
977.0484008789062,-143.1259765625
977.1383666992188,-24.59442138671875
977.228271484375,-169.42822265625
977.3181762695312,-34.158935546875
977.4080810546875,199.48818588256836
977.4979248046875,-499.745361328125
977.5877685546875,-311.52978515625
977.6776123046875,363.4869384765625
977.7673950195312,-426.64501953125
977.857177734375,-20.836944580078125
977.9468994140625,216.23854064941406
978.03662109375,-14.005126953125
978.1263427734375,-142.835205078125
978.2160034179688,-134.9277801513672
978.3056640625,70.70904541015625
978.395263671875,328.3642578125
978.48486328125,337.1234130859375
978.574462890625,154.739990234375
978.6640014648438,-334.0743408203125
978.7535400390625,16.737884521484375
978.8430786132812,-445.774169921875
978.9325561523438,-235.69677734375
979.0220336914062,-699.2333984375
979.1115112304688,-533.562744140625
979.200927734375,301.9364013671875
979.2903442382812,218.9496841430664
979.3796997070312,-205.2952880859375
979.4690551757812,-173.185791015625
979.5584106445312,-331.6832275390625
979.647705078125,-351.15380859375
979.7369995117188,-198.4635009765625
979.8262329101562,-261.31591796875
979.91552734375,-21.178466796875
980.0046997070312,-322.46038818359375
980.0939331054688,-63.87725830078125
980.18310546875,142.042724609375
980.2722778320312,-651.892333984375
980.3613891601562,88.813232421875
980.4505004882812,-388.728759765625
980.53955078125,668.1865234375
980.6286010742188,-295.81640625
980.7176513671875,-353.54498291015625
980.8067016601562,-449.873291015625
980.8956909179688,-301.9649658203125
980.984619140625,-486.08154296875
981.0736083984375,433.84521484375
981.1625366210938,-478.22509765625
981.2514038085938,-292.5001220703125
981.3402709960938,-432.112548828125
981.4291381835938,-371.6492919921875
981.5179443359375,-279.761474609375
981.6068115234375,647.068359375
981.695556640625,759.1474609375
981.7843017578125,629.302734375
981.873046875,-61.82763671875
981.9617919921875,-201.1961669921875
982.0504760742188,253.7410888671875
982.13916015625,-100.42727661132812
982.227783203125,273.09228515625
982.31640625,126.04638671875
982.405029296875,59.77813720703125
982.4935913085938,200.512939453125
982.5821533203125,-203.928955078125
982.6707153320312,-376.08990478515625
982.7592163085938,-109.99169921875
982.8477172851562,496.359619140625
982.9361572265625,-315.286865234375
983.0245971679688,133.90301513671875
983.113037109375,-248.33544921875
983.201416015625,-267.46435546875
983.289794921875,209.73583984375
983.378173828125,-231.597412109375
983.4664916992188,161.913330078125
983.5548095703125,487.930419921875
983.64306640625,113.4075927734375
983.7313232421875,-659.609375
983.819580078125,-395.902099609375
983.9077758789062,151.6656494140625
983.9959716796875,302.27587890625
984.0841064453125,217.592529296875
984.1722412109375,-90.86279296875
984.2603759765625,22.544921875
984.3485107421875,44.4066162109375
984.4365844726562,-229.206298828125
984.5245971679688,-452.60595703125
984.6126708984375,557.60302734375
984.7006225585938,125.70489501953125
984.7886352539062,95.27881240844727
984.8765869140625,560.1923828125
984.9645385742188,828.277587890625
985.0524291992188,-122.97216796875
985.1403198242188,-451.5810546875
985.2282104492188,116.48196411132812
985.3160400390625,-449.87310791015625
985.4038696289062,-369.5997314453125
985.49169921875,-107.6007080078125
985.5794677734375,175.2353515625
985.6671752929688,-410.248779296875
985.7549438476562,478.647705078125
985.8426513671875,-219.99362182617188
985.9302978515625,286.7775573730469
986.0180053710938,53.287933349609375
986.1056518554688,-337.83203125
986.1932373046875,-127.07125854492188
986.2808227539062,-396.24365234375
986.368408203125,-28.3519287109375
986.4559326171875,-664.04931640625
986.54345703125,-440.650390625
986.6309814453125,-410.59033203125
986.7184448242188,-185.8245849609375
986.805908203125,-274.6378173828125
986.893310546875,185.1414794921875
986.980712890625,-588.216796875
987.068115234375,-238.0877685546875
987.1554565429688,-515.11669921875
987.2427978515625,-505.210693359375
987.3301391601562,32.4510498046875
987.4174194335938,140.05163860321045
987.5046997070312,-137.66050720214844
987.5919189453125,-180.7008056640625
987.6791381835938,-409.565673828125
987.766357421875,57.04541015625
987.853515625,143.467529296875
987.940673828125,-149.957763671875
988.02783203125,383.065673828125
988.1149291992188,-316.9949951171875
988.2020263671875,-57.72857666015625
988.2890625,89.49639892578125
988.3760986328125,409.304931640625
988.463134765625,-373.69873046875
988.5501098632812,-150.29931640625
988.6370849609375,12.980396270751953
988.7240600585938,-296.841064453125
988.8109741210938,-346.3714599609375
988.8978881835938,628.090576171875
988.9847412109375,522.6201171875
989.0715942382812,-78.3223876953125
989.158447265625,443.1949462890625
989.2452392578125,-132.195068359375
989.33203125,32.109375
989.4187622070312,-329.9906005859375
989.5054931640625,-146.77882385253906
989.5922241210938,-363.450927734375
989.6788940429688,-36.89166259765625
989.7655639648438,-201.78564453125
989.8522338867188,-177.62646484375
989.9388427734375,570.887451171875
990.0254516601562,252.68963623046875
990.1119995117188,-661.65869140625
990.1985473632812,-385.995849609375
990.2850952148438,93.59548950195312
990.37158203125,-130.82861328125
990.4580688476562,-221.6915283203125
990.5445556640625,-128.09600830078125
990.6309814453125,-230.557861328125
990.7174072265625,-206.3199462890625
990.8037719726562,238.4124755859375
990.89013671875,303.655517578125
990.9765014648438,-127.0712890625
991.0628051757812,-607.849365234375
991.1491088867188,-63.19403076171875
991.2354125976562,629.605712890625
991.3216552734375,-212.810302734375
991.4078979492188,-134.24459838867188
991.4940795898438,164.9876708984375
991.5802612304688,1688.65576171875
991.6663818359375,-30.401458740234375
991.7525634765625,-269.17236328125
991.8386840820312,322.9825439453125
991.9247436523438,-472.830810546875
992.0108032226562,-390.7783203125
992.0968627929688,-341.58935546875
992.182861328125,-349.6884765625
992.2688598632812,273.87922286987305
992.3548583984375,603.6953125
992.4407958984375,-664.3916015625
992.5267333984375,-261.6572265625
992.6126098632812,9.222911834716797
992.698486328125,-584.117919921875
992.7843627929688,29.376708984375
992.8701782226562,-171.8194580078125
992.9559936523438,-466.611083984375
993.041748046875,-75.2528076171875
993.1275634765625,21.52001953125
993.2132568359375,280.5552978515625
993.2990112304688,319.898193359375
993.3847045898438,-389.75341796875
993.4703369140625,400.307861328125
993.5560302734375,870.4970703125
993.6416015625,500.7666015625
993.7272338867188,207.3447265625
993.8128051757812,410.2734375
993.8983764648438,1428.41650390625
993.98388671875,-23.5697021484375
994.0693969726562,-105.8927001953125
994.1548461914062,154.3984375
994.2403564453125,132.195068359375
994.3257446289062,-123.65533447265625
994.4111938476562,-102.81838989257812
994.49658203125,16.0548095703125
994.5819091796875,-134.58621215820312
994.6672973632812,619.415771484375
994.7526245117188,604.155029296875
994.837890625,-94.2786865234375
994.9231567382812,-67.2930908203125
995.0084228515625,122.2889404296875
995.0936279296875,388.492919921875
995.1788330078125,-36.89166259765625
995.2640380859375,282.33837890625
995.3491821289062,167.3787841796875
995.434326171875,226.1322021484375
995.5194091796875,513.33056640625
995.6044921875,-243.211669921875
995.6895751953125,-17.76263427734375
995.7745971679688,42.0154914855957
995.859619140625,332.9837646484375
995.9446411132812,312.4893798828125
996.0296020507812,-307.77197265625
996.1145629882812,-258.583251953125
996.199462890625,199.48818969726562
996.2843627929688,-400.9351806640625
996.3692626953125,66.9515380859375
996.4541015625,-246.285888671875
996.5389404296875,131.51190185546875
996.6237182617188,-215.01824951171875
996.70849609375,382.63726806640625
996.7932739257812,199.4957275390625
996.8779907226562,-274.97943115234375
996.9627075195312,-209.05269622802734
997.0474243164062,372.01953125
997.132080078125,-349.104248046875
997.2167358398438,376.5269775390625
997.3013305664062,-656.87646484375
997.3859252929688,180.017578125
997.4705200195312,-436.892822265625
997.5550537109375,708.96533203125
997.6395874023438,376.68310546875
997.7240600585938,645.26513671875
997.8085327148438,-490.1806640625
997.8930053710938,-146.2002410888672
997.9774169921875,-483.6905517578125
998.0618286132812,-379.1640625
998.146240234375,63.535621643066406
998.2305908203125,-215.5428466796875
998.31494140625,153.031982421875
998.3992309570312,515.6900634765625
998.4835205078125,312.6912536621094
998.5678100585938,-389.0703125
998.6520385742188,-211.785400390625
998.7362670898438,272.41131591796875
998.8204345703125,-30.40142822265625
998.9046020507812,-273.613037109375
998.98876953125,141.41796875
999.0728759765625,-117.1651611328125
999.156982421875,-531.171142578125
999.2410888671875,-292.7421875
999.3251342773438,-158.15586853027344
999.4091796875,-361.7431640625
999.4931640625,117.50674438476562
999.5771484375,-483.348876953125
999.6611328125,-280.7864990234375
999.7450561523438,104.5263671875
999.8289794921875,267.35137939453125
999.912841796875,-73.44171142578125
999.9967041015625,-279.07861328125
1000.08056640625,-507.943359375
1000.1643676757812,515.9480590820312
1000.2481689453125,-356.277587890625
1000.3319702148438,-22.544921875
1000.4157104492188,-251.068115234375
1000.4994506835938,30.7430419921875
1000.5831298828125,-503.50244140625
1000.6668090820312,233.9478759765625
1000.75048828125,-729.9765625
1000.8341064453125,125.36328125
1000.917724609375,-305.380859375
1001.0012817382812,-438.9423828125
1001.0848388671875,-55.6790771484375
1001.1683959960938,-22.20330810546875
1001.2518920898438,264.9232177734375
1001.3353881835938,-231.5975341796875
1001.4188842773438,-72.4168701171875
1001.5023193359375,-173.52734375
1001.5857543945312,291.4189453125
1001.6691284179688,76.85760498046875
1001.7525024414062,-133.56146240234375
1001.8358764648438,472.81787109375
1001.919189453125,-403.7586669921875
1002.0025024414062,142.4427490234375
1002.0857543945312,-410.59033203125
1002.1690063476562,-392.8277587890625
1002.2522583007812,-334.074462890625
1002.33544921875,-301.96484375
1002.4186401367188,674.698974609375
1002.5018310546875,-395.2188720703125
1002.5849609375,-129.4798583984375
1002.6680297851562,615.655517578125
1002.7511596679688,-78.90713500976562
1002.834228515625,-313.920654296875
1002.917236328125,-434.501708984375
1003.000244140625,-874.46875
1003.083251953125,40.9840087890625
1003.166259765625,25.277618408203125
1003.2492065429688,89.83795166015625
1003.3320922851562,85.05575561523438
1003.4149780273438,205.6368408203125
1003.4978637695312,24.59442901611328
1003.5807495117188,216.22607421875
1003.66357421875,74.2733154296875
1003.7463989257812,-48.8472900390625
1003.8291625976562,170.4530792236328
1003.9119262695312,529.187255859375
1003.99462890625,-84.37255859375
1004.0773315429688,-36.568603515625
1004.1600341796875,-104.86792755126953
1004.2427368164062,239.112548828125
1004.3253784179688,-392.14453125
1004.407958984375,150.64089965820312
1004.4905395507812,-453.2890625
1004.5731201171875,-522.631591796875
1004.6557006835938,1.70794677734375
1004.7382202148438,487.613037109375
1004.8206787109375,-107.2591552734375
1004.9031982421875,-307.430419921875
1004.985595703125,375.47174072265625
1005.0680541992188,-297.70068359375
1005.1504516601562,93.93707275390625
1005.2328491210938,-239.8333740234375
1005.315185546875,-402.0269775390625
1005.3975219726562,-18.445823669433594
1005.4798583984375,-212.4685935974121
1005.5621337890625,194.36434173583984
1005.6443481445312,-412.981689453125
1005.7266235351562,246.91357421875
1005.808837890625,-602.221923828125
1005.8909912109375,-483.6904296875
1005.9732055664062,456.335693359375
1006.0552978515625,-178.6512451171875
1006.137451171875,95.64501953125
1006.2195434570312,-580.790771484375
1006.3016357421875,229.55751037597656
1006.3836669921875,-246.6275634765625
1006.4656982421875,-202.5625
1006.5476684570312,-324.168212890625
1006.629638671875,-8.53973388671875
1006.7116088867188,-39.965972900390625
1006.7935180664062,-174.21044921875
1006.8754272460938,-83.0062255859375
1006.9573364257812,6.831787109375
1007.0391845703125,-177.27398300170898
1007.1210327148438,28.693511962890625
1007.2028198242188,-761.40283203125
1007.2846069335938,3.757476806640625
1007.3663940429688,-55.67901611328125
1007.4481201171875,116.8236083984375
1007.5298461914062,-172.5025634765625
1007.6115112304688,-220.3251953125
1007.6931762695312,-453.2890625
1007.7748413085938,203.58740234375
1007.8564453125,72.4169921875
1007.9380493164062,-582.409912109375
1008.0195922851562,-14.34674072265625
1008.1011352539062,-418.1806640625
1008.1826782226562,26.64404296875
1008.26416015625,-51.238525390625
1008.3456420898438,-88.4716796875
1008.4271240234375,-254.1424560546875
1008.508544921875,-73.7833251953125
1008.5899658203125,56.02069091796875
1008.6713256835938,200.17132568359375
1008.752685546875,-438.6005859375
1008.8340454101562,426.32421875
1008.9153442382812,210.4190673828125
1008.9966430664062,404.839599609375
1009.077880859375,-20.836944580078125
1009.1591186523438,-625.4501953125
1009.2403564453125,-466.611328125
1009.321533203125,276.4874267578125
1009.4027099609375,361.82635498046875
1009.4838256835938,88.47164916992188
1009.56494140625,62.8525390625
1009.6460571289062,-186.849365234375
1009.7271118164062,698.20556640625
1009.8081665039062,620.099853515625
1009.8892211914062,456.856201171875
1009.97021484375,-378.139404296875
1010.0511474609375,-218.2755126953125
1010.1321411132812,-342.6142578125
1010.2130737304688,1378.38671875
1010.2939453125,-561.572998046875
1010.3748168945312,-8.88128662109375
1010.4556884765625,72.41696166992188
1010.5364990234375,-294.2535400390625
1010.6173095703125,-359.07080078125
1010.6981201171875,-390.436767578125
1010.7788696289062,-283.1776123046875
1010.859619140625,382.6134033203125
1010.9403076171875,227.840087890625
1011.02099609375,171.47784423828125
1011.1016845703125,746.5849609375
1011.1823120117188,-65.24359130859375
1011.262939453125,-21.5201416015625
1011.343505859375,103.5015869140625
1011.424072265625,-263.70703125
1011.504638671875,-368.574951171875
1011.5851440429688,-582.69384765625
1011.6656494140625,-654.1435546875
1011.7461547851562,-397.40087890625
1011.8265991210938,358.5618896484375
1011.906982421875,36.20849609375
1011.9874267578125,-572.162353515625
1012.0678100585938,37.233154296875
1012.1481323242188,-424.25390625
1012.2284545898438,477.56591796875
1012.3087768554688,106.57587766647339
1012.3890380859375,-261.31591796875
1012.4692993164062,402.5283203125
1012.549560546875,-241.8453369140625
1012.6297607421875,-94.6202392578125
1012.7099609375,-373.015625
1012.7901000976562,225.448974609375
1012.8702392578125,-400.3427734375
1012.9503784179688,-135.611083984375
1013.0304565429688,-63.8773193359375
1013.1105346679688,-614.91650390625
1013.1905517578125,-225.8091812133789
1013.2705688476562,842.49755859375
1013.3505859375,-395.902099609375
1013.4305419921875,-168.7451171875
1013.510498046875,-44.06500244140625
1013.5903930664062,-251.75146484375
1013.6702880859375,-165.6707763671875
1013.7501831054688,247.2777976989746
1013.8300170898438,545.76123046875
1013.9098510742188,-294.791748046875
1013.9896850585938,-200.1712646484375
1014.0694580078125,-464.5615234375
1014.149169921875,-182.75030517578125
1014.2289428710938,-332.7080078125
1014.3086547851562,-75.14968872070312
1014.3883056640625,48.1640625
1014.4679565429688,-211.785400390625
1014.547607421875,-174.5521240234375
1014.627197265625,-295.4747314453125
1014.706787109375,-48.505706787109375
1014.786376953125,-333.73291015625
1014.8659057617188,-60.8028564453125
1014.9454345703125,-235.696533203125
1015.02490234375,-320.75244140625
1015.1043701171875,524.33642578125
1015.1837768554688,-19.81219482421875
1015.2632446289062,899.90869140625
1015.3425903320312,-338.51513671875
1015.4219970703125,-628.182861328125
1015.5013427734375,-92.2291259765625
1015.5806274414062,-471.393310546875
1015.659912109375,90.52117919921875
1015.7391967773438,23.9112548828125
1015.8184814453125,-683.1787109375
1015.897705078125,451.562255859375
1015.9768676757812,-132.195068359375
1016.0560913085938,-335.44091796875
1016.1351928710938,-141.076416015625
1016.21435546875,261.5653076171875
1016.29345703125,9.564453125
1016.3724975585938,-278.73681640625
1016.4515991210938,473.2373046875
1016.5306396484375,-351.15380859375
1016.609619140625,-158.4974365234375
1016.6885986328125,-288.984619140625
1016.767578125,-50.213623046875
1016.8464965820312,548.984375
1016.9254150390625,169.7698974609375
1017.0042724609375,365.54736328125
1017.0831298828125,-261.657470703125
1017.1619873046875,-451.27294921875
1017.2407836914062,340.5880126953125
1017.319580078125,-365.158935546875
1017.3983764648438,1.0247802734375
1017.4771118164062,-122.97210693359375
1017.5558471679688,219.64190673828125
1017.634521484375,175.91845703125
1017.7131958007812,-12.6119384765625
1017.7918090820312,-348.421142578125
1017.8704223632812,-235.013671875
1017.9490356445312,358.35986328125
1018.027587890625,191.631591796875
1018.1061401367188,-106.22871589660645
1018.1846923828125,-531.512939453125
1018.26318359375,246.5966796875
1018.3416748046875,11.2724609375
1018.4201049804688,-482.666015625
1018.49853515625,-388.728759765625
1018.5769653320312,-180.3592529296875
1018.6553344726562,296.181884765625
1018.7337036132812,-25.9608154296875
1018.81201171875,597.8466796875
1018.8903198242188,-45.77294921875
1018.9685668945312,429.98046875
1019.046875,435.7918701171875
1019.1250610351562,623.399658203125
1019.2033081054688,-770.96728515625
1019.281494140625,493.20068359375
1019.359619140625,-364.13427734375
1019.4378051757812,-227.156982421875
1019.515869140625,682.000732421875
1019.593994140625,905.63134765625
1019.6720581054688,-58.411773681640625
1019.7500610351562,837.822265625
1019.828125,-20.153778076171875
1019.9060668945312,-325.19287109375
1019.9840698242188,-1.0247802734375
1020.06201171875,-246.28564453125
1020.139892578125,273.4212646484375
1020.2178344726562,-121.26416015625
1020.295654296875,1083.00439453125
1020.37353515625,-425.620361328125
1020.4513549804688,-98.3778076171875
1020.5291137695312,628.857421875
1020.60693359375,-26.64398193359375
1020.6846923828125,319.44146728515625
1020.7623901367188,-469.34375
1020.840087890625,28.6934814453125
1020.9177856445312,0.0
1020.9954223632812,-410.248779296875
1021.0730590820312,71.39218139648438
1021.150634765625,101.4520263671875
1021.2282104492188,-200.17138671875
1021.3057861328125,-76.1744384765625
1021.38330078125,-131.17041015625
1021.4608154296875,-334.07421875
1021.5382690429688,-74.04345703125
1021.61572265625,-461.145751953125
1021.6931762695312,0.34161376953125
1021.7705688476562,281.7727508544922
1021.8479614257812,443.176025390625
1021.9253540039062,396.919921875
1022.002685546875,293.46142578125
1022.0799560546875,43.72344970703125
1022.1572875976562,62.5108642578125
1022.2344970703125,-235.696533203125
1022.311767578125,-112.041259765625
1022.3889770507812,549.822265625
1022.4661865234375,-340.90625
1022.5433349609375,455.27880859375
1022.6204833984375,430.694580078125
1022.6975708007812,394.3818359375
1022.774658203125,-389.0703125
1022.8517456054688,92.2291259765625
1022.9287719726562,-54.312744140625
1023.0057983398438,434.21630859375
1023.0828247070312,-72.758544921875
1023.1597900390625,-701.28271484375
1023.2366943359375,-409.223876953125
1023.3136596679688,415.1798095703125
1023.3905029296875,-173.185791015625
1023.4674072265625,-173.95391845703125
1023.5442504882812,-178.6512451171875
1023.62109375,166.35400390625
1023.6978759765625,213.49334716796875
1023.774658203125,-86.08056640625
1023.8513793945312,-47.13916015625
1023.9281005859375,442.10955810546875
1024.0048828125,-449.5316162109375
1024.08154296875,-397.268310546875
1024.158203125,-585.48388671875
1024.2347412109375,377.8323974609375
1024.3114013671875,-525.593017578125
1024.387939453125,-542.78564453125
1024.4644775390625,-623.05908203125
1024.541015625,-44.06500244140625
1024.6175537109375,-218.958740234375
1024.694091796875,-419.813232421875
1024.7705078125,-402.73388671875
1024.846923828125,700.12158203125
1024.92333984375,250.35386657714844
1024.999755859375,210.76699829101562
1025.0760498046875,-91.5460205078125
1025.1524658203125,59.4365234375
1025.228759765625,-374.452392578125
1025.3050537109375,-265.414794921875
1025.3812255859375,-69.00103759765625
1025.45751953125,293.51788330078125
1025.53369140625,281.5972900390625
1025.60986328125,-70.0257568359375
1025.68603515625,-625.3638305664062
1025.76220703125,-150.29931640625
1025.83837890625,467.0277099609375
1025.9144287109375,313.60870361328125
1025.990478515625,249.298583984375
1026.0665283203125,612.962890625
1026.142578125,-148.9329833984375
1026.218505859375,-68.65945434570312
1026.29443359375,61.48602294921875
1026.3704833984375,-195.38911056518555
1026.4464111328125,-237.7462158203125
1026.522216796875,400.317626953125
1026.59814453125,425.2864990234375
1026.6739501953125,-589.9248046875
1026.749755859375,-574.211669921875
1026.8255615234375,-398.293212890625
1026.9013671875,252.4345703125
1026.97705078125,153.7152099609375
1027.0528564453125,-648.33642578125
1027.1285400390625,256.533447265625
1027.2042236328125,-374.3818359375
1027.27978515625,316.8048858642578
