wavelength,value
911.823974609375,-30.40142822265625
911.928466796875,536.743896484375
912.032958984375,-125.021728515625
912.137451171875,-75.83282470703125
912.2418823242188,8.1981201171875
912.3463134765625,86.763671875
912.45068359375,145.51708984375
912.5550537109375,3.07421875
912.659423828125,9.222915649414062
912.7637939453125,162.25493621826172
912.8681030273438,-81.298095703125
912.972412109375,16.737876892089844
913.07666015625,249.95526123046875
913.180908203125,-188.215576171875
913.28515625,547.9304084777832
913.3893432617188,-267.46435546875
913.4935913085938,140.7347412109375
913.5977172851562,-285.568603515625
913.701904296875,485.20361328125
913.8060302734375,-236.0380859375
913.91015625,131.853515625
914.0142211914062,54.654296875
914.1182861328125,478.3626708984375
914.2223510742188,487.42333984375
914.3263549804688,-372.33251953125
914.4303588867188,50.555206298828125
914.5343627929688,-26.3023681640625
914.6383056640625,-369.94140625
914.7422485351562,993.84619140625
914.84619140625,-35.5252685546875
914.9500732421875,-330.65869140625
915.053955078125,274.4425048828125
915.1578369140625,174.89376831054688
915.2616577148438,-10.589279174804688
915.365478515625,-235.013427734375
915.4692993164062,65.58514404296875
915.5730590820312,-235.696533203125
915.6768188476562,25.277618408203125
915.7805786132812,276.5908203125
915.88427734375,495.61328125
915.9879760742188,0.0
916.0916748046875,-247.310546875
916.1953125,-110.3333740234375
916.2989501953125,128.7791862487793
916.4025268554688,343.0438232421875
916.506103515625,838.275390625
916.6096801757812,617.18603515625
916.7132568359375,49.530517578125
916.8167724609375,-57.04541015625
916.9202880859375,-341.58935546875
917.0237426757812,369.4660186767578
917.1272583007812,51.921630859375
917.2306518554688,62.419921875
917.3341064453125,149.61611938476562
917.4375,19.4705810546875
917.5408935546875,-298.549072265625
917.6442260742188,143.80908203125
917.74755859375,-352.1787109375
917.8508911132812,-185.8245849609375
917.9542236328125,-444.40771484375
918.0574951171875,287.45135498046875
918.1607666015625,-250.04345703125
918.2639770507812,565.004150390625
918.3671875,184.150634765625
918.4703979492188,665.13525390625
918.5735473632812,192.66275024414062
918.6766967773438,-45.431396484375
918.7798461914062,-77.88238525390625
918.8829345703125,610.718017578125
918.9860229492188,-581.318286895752
919.089111328125,-334.757568359375
919.192138671875,-42.3570556640625
919.295166015625,-266.439697265625
919.398193359375,543.4698486328125
919.5011596679688,100.76885986328125
919.6041259765625,-85.0556640625
919.7070922851562,-204.2705078125
919.8099975585938,-0.341552734375
919.9129028320312,-79.248779296875
920.0157470703125,-18.10418701171875
920.11865234375,528.49951171875
920.221435546875,582.7080078125
920.3242797851562,-366.525390625
920.4270629882812,327.2099609375
920.5298461914062,403.845703125
920.6326293945312,-286.59326171875
920.7353515625,-36.8917236328125
920.8380737304688,-226.8154296875
920.9407348632812,-202.5625
921.0433959960938,-34.84210205078125
921.1460571289062,-347.054931640625
921.2486572265625,-63.53564453125
921.351318359375,-420.496337890625
921.453857421875,-120.23944091796875
921.5564575195312,281.1279296875
921.6589965820312,364.7549743652344
921.7615356445312,-273.271484375
921.864013671875,-100.42724609375
921.9664916992188,56.36224365234375
922.0689697265625,100.76886749267578
922.17138671875,-3.4158935546875
922.2738037109375,79.248779296875
922.376220703125,130.82870483398438
922.4785766601562,34.84210205078125
922.5809326171875,-117.84814453125
922.6832885742188,10.589269638061523
922.7855834960938,724.889404296875
922.8878784179688,274.80145263671875
922.9901733398438,60.802978515625
923.0924072265625,245.94293403625488
923.1946411132812,326.550048828125
923.2968139648438,2.3911285400390625
923.3989868164062,495.88427734375
923.5011596679688,36.20849609375
923.6033325195312,-192.65625
923.7054443359375,441.753173828125
923.8075561523438,96.32818603515625
923.9096069335938,-146.541748046875
924.01171875,278.900634765625
924.1137084960938,852.13134765625
924.2157592773438,-372.674072265625
924.3177490234375,-222.71630859375
924.4197387695312,-164.3043212890625
924.5216674804688,-239.1126708984375
924.6235961914062,78.9071044921875
924.7255249023438,-139.02685546875
924.827392578125,95.64505004882812
924.9292602539062,329.78271484375
925.0311279296875,232.9638671875
925.1329345703125,-83.68939208984375
925.2347412109375,-164.6461181640625
925.3365478515625,26.6439208984375
925.4382934570312,-281.811279296875
925.5400390625,192.6563720703125
925.6417846679688,446.216796875
925.7434692382812,46.4561767578125
925.8451538085938,754.3876953125
925.9468383789062,-244.919677734375
926.0484619140625,-132.1953125
926.1500854492188,-135.952392578125
926.2516479492188,513.18212890625
926.353271484375,-18.104248046875
926.4547729492188,-115.1156005859375
926.5563354492188,-126.38818359375
926.6578369140625,104.5263671875
926.7593383789062,38.941162109375
926.8607788085938,-82.664794921875
926.9622802734375,26.3023681640625
927.0636596679688,694.17822265625
927.1651000976562,-252.4345703125
927.2664794921875,125.808349609375
927.3678588867188,-220.666748046875
927.4691772460938,215.201171875
927.5704956054688,-510.676025390625
927.6718139648438,459.23681640625
927.7730712890625,-276.345703125
927.8743286132812,-3.07427978515625
927.9755859375,-450.21484375
928.0767822265625,126.72967529296875
928.177978515625,-40.990753173828125
928.2791137695312,120.92263412475586
928.3803100585938,-95.303466796875
928.4814453125,174.580322265625
928.58251953125,141.07641220092773
928.68359375,565.285400390625
928.78466796875,13.66357421875
928.8857421875,342.29541015625
928.9867553710938,944.095703125
929.0877685546875,-358.3271484375
929.188720703125,-92.912353515625
929.2896728515625,-392.827880859375
929.390625,600.659912109375
929.4915771484375,-181.0423583984375
929.5924682617188,303.68310546875
929.6932983398438,460.0078125
929.794189453125,-332.02490234375
929.89501953125,63.535614013671875
929.995849609375,232.9581298828125
930.0966186523438,-203.24560546875
930.1973876953125,457.7685546875
930.2981567382812,318.3441162109375
930.3988647460938,645.767822265625
930.4995727539062,-85.739013671875
930.6002197265625,103.5015869140625
930.700927734375,477.807373046875
930.8015747070312,304.195556640625
930.9021606445312,-165.329345703125
931.0027465820312,-23.9112548828125
931.1033325195312,369.0458984375
931.2039184570312,-213.493408203125
931.304443359375,-71.733642578125
931.4049682617188,153.828857421875
931.5054321289062,-412.981689453125
931.6058959960938,43.5306396484375
931.7063598632812,-180.70077514648438
931.8068237304688,-539.369384765625
931.9072265625,-133.56146240234375
932.007568359375,-371.1959228515625
932.1079711914062,-134.24462890625
932.2083129882812,-196.4140625
932.30859375,142.10113525390625
932.408935546875,708.8828125
932.5092163085938,209.06231689453125
932.6094360351562,591.63916015625
932.709716796875,-144.1507568359375
932.8099365234375,79.59032440185547
932.9100952148438,-300.257080078125
933.01025390625,559.041015625
933.1104125976562,-133.2198486328125
933.2105712890625,-67.19464111328125
933.3106689453125,-49.53045654296875
933.4107666015625,213.15189480781555
933.5108032226562,-211.44380569458008
933.61083984375,350.64898681640625
933.7108764648438,570.3701171875
933.8109130859375,-201.1962890625
933.910888671875,-240.820556640625
934.0108032226562,-128.09600830078125
934.1107788085938,211.79004669189453
934.210693359375,-230.57275390625
934.3106079101562,-126.7296142578125
934.4104614257812,310.3501892089844
934.5103149414062,538.271484375
934.610107421875,208.2662353515625
934.7099609375,-338.173583984375
934.8097534179688,94.6202392578125
934.9094848632812,365.030517578125
935.0092163085938,176.94326782226562
935.1089477539062,291.56793212890625
935.2086791992188,489.61279296875
935.308349609375,555.66796875
935.4080200195312,-164.9876708984375
935.5076293945312,-44.20703125
935.6072387695312,-394.53564453125
935.7068481445312,-484.0322265625
935.8064575195312,-115.457275390625
935.906005859375,-444.066162109375
936.0054931640625,-410.248779296875
936.1050415039062,905.89501953125
936.2045288085938,-180.017578125
936.3040161132812,86.08050537109375
936.4034423828125,20.8370361328125
936.5028686523438,195.730712890625
936.6022338867188,336.427001953125
936.70166015625,220.98974609375
936.801025390625,-108.2838134765625
936.9003295898438,34.158935546875
936.9996337890625,241.1563491821289
937.0989379882812,-153.7152099609375
937.1982421875,329.1500244140625
937.2974853515625,-187.8740234375
937.396728515625,-258.9248046875
937.4959106445312,211.44381713867188
937.5950927734375,99.74407958984375
937.6942749023438,246.1119384765625
937.7933959960938,180.60272216796875
937.8925170898438,-107.600341796875
937.9916381835938,487.047119140625
938.0906982421875,121.6058349609375
938.1897583007812,63.19403076171875
938.288818359375,72.07537841796875
938.3878173828125,-273.95465087890625
938.48681640625,107.25904846191406
938.5858154296875,362.17413330078125
938.6847534179688,-1184.6814270019531
938.78369140625,-947.9680786132812
938.882568359375,-278.737060546875
938.9815063476562,-74.1248779296875
939.080322265625,94.6202392578125
939.17919921875,-72.07534790039062
939.2780151367188,144.8338623046875
939.3768310546875,-188.557373046875
939.4755859375,381.4984893798828
939.5743408203125,-200.512939453125
939.673095703125,-18.104248046875
939.7717895507812,-89.15478515625
939.8704833984375,-80.95654296875
939.9691772460938,297.61273193359375
940.0678100585938,403.572265625
940.1664428710938,-250.7266845703125
940.2650756835938,-60.46131134033203
940.3636474609375,-479.25
940.4622192382812,342.922607421875
940.5607299804688,90.521240234375
940.6592407226562,-260.291015625
940.7577514648438,480.446533203125
940.8562622070312,187.87408447265625
940.9547119140625,-219.983642578125
941.0531616210938,-304.356201171875
941.1515502929688,81.63983154296875
941.2499389648438,-248.33544921875
941.3483276367188,-100.42724609375
941.4466552734375,154.74310302734375
941.5449829101562,549.7060546875
941.643310546875,-242.1868896484375
941.7415771484375,-1750.8847885131836
941.83984375,255.3992919921875
941.9380493164062,-835.18603515625
942.0363159179688,142.69970703125
942.1344604492188,62.8524169921875
942.232666015625,55.6922607421875
942.330810546875,46.456146240234375
942.428955078125,-166.695556640625
942.5270385742188,147.7471923828125
942.6251220703125,-176.26025390625
942.7232055664062,9.906097412109375
942.8212890625,672.09033203125
942.9193115234375,-30.7430419921875
943.0172729492188,355.845703125
943.1152954101562,-183.4334716796875
943.2131958007812,101.79364013671875
943.3111572265625,41.67388916015625
943.4090576171875,588.7099609375
943.5069580078125,-163.27978515625
943.6048583984375,302.5889892578125
943.7026977539062,-287.61865234375
943.800537109375,245.86944580078125
943.8983154296875,649.2734375
943.99609375,68.659423828125
944.0938720703125,347.0699462890625
944.191650390625,347.7646484375
944.2893676757812,124.68011474609375
944.3870239257812,-19.1290283203125
944.4847412109375,-360.03515625
944.5823974609375,-111.69970703125
944.6799926757812,-119.214599609375
944.7776489257812,-440.30859375
944.875244140625,89.49641036987305
944.9727783203125,185.510498046875
945.0703125,143.1259765625
945.1678466796875,600.094482421875
945.265380859375,-304.69775390625
945.3628540039062,167.72036743164062
945.4603271484375,-83.006103515625
945.5577392578125,-261.657470703125
945.6551513671875,433.3427734375
945.7525634765625,95.99604797363281
945.8499145507812,143.80908203125
945.947265625,1523.466796875
946.0446166992188,362.6904296875
946.1419067382812,252.03656005859375
946.2391967773438,-105.20947265625
946.3364868164062,53.9710693359375
946.4337158203125,762.5478515625
946.5309448242188,312.04139709472656
946.6281127929688,435.13720703125
946.7252807617188,205.97837829589844
946.8224487304688,593.3876953125
946.9196166992188,43.046791076660156
947.0167236328125,-319.7275390625
947.1138305664062,-83.00634765625
947.2108764648438,-183.4334716796875
947.3079223632812,877.30078125
947.4049682617188,-224.082763671875
947.501953125,-581.7265625
947.5989379882812,-11.614013671875
947.6958618164062,232.9775390625
947.7928466796875,-219.641845703125
947.8897705078125,-366.525390625
947.9866333007812,-155.08154296875
948.08349609375,-255.1673583984375
948.1803588867188,-269.85595703125
948.2772216796875,-61.486083984375
948.3740234375,-139.36865234375
948.4707641601562,363.0322265625
948.5675659179688,-325.876220703125
948.664306640625,780.87939453125
948.760986328125,217.2509765625
948.8577270507812,588.83837890625
948.9544067382812,-76.857421875
949.051025390625,388.512451171875
949.1476440429688,271.7406005859375
949.2442626953125,-169.428466796875
949.3408813476562,72.41693115234375
949.4374389648438,-150.9825439453125
949.5339965820312,-45.77301025390625
949.6304931640625,-272.9300537109375
949.7269897460938,-84.714111328125
949.823486328125,-177.62646484375
949.919921875,-27.54296875
950.0164184570312,386.41455078125
950.11279296875,173.5273895263672
950.2091674804688,532.8505859375
950.3055419921875,232.92962646484375
950.4019165039062,263.9119873046875
950.4982299804688,293.4759521484375
950.5945434570312,-434.501708984375
950.6908569335938,108.967041015625
950.787109375,211.10223388671875
950.88330078125,277.862060546875
950.9795532226562,114.0908432006836
951.0757446289062,281.89404296875
951.1719360351562,128.095947265625
951.26806640625,-83.347900390625
951.3641967773438,176.26011276245117
951.4603271484375,301.273681640625
951.556396484375,-41.332275390625
951.6524658203125,19.4705810546875
951.7484741210938,124.4288330078125
951.8445434570312,-341.93115234375
951.9404907226562,293.6748046875
952.0364990234375,-40.649169921875
952.1324462890625,331.05201721191406
952.2283935546875,-80.9566650390625
952.3242797851562,-259.949462890625
952.420166015625,127.412841796875
952.5160522460938,-220.666748046875
952.6118774414062,241.793212890625
952.7077026367188,630.27099609375
952.8035278320312,262.5443115234375
952.8992919921875,357.2255859375
952.9950561523438,-48.8472900390625
953.0908203125,-141.41796875
953.1865234375,32.109375
953.2822265625,409.808837890625
953.3778686523438,509.160400390625
953.4735107421875,114.2418212890625
953.5691528320312,103.5015869140625
953.6647338867188,184.5377197265625
953.7603149414062,-175.576904296875
953.8558959960938,-144.15069580078125
953.951416015625,347.64715576171875
954.0469360351562,144.4923095703125
954.1424560546875,597.5845947265625
954.2379150390625,352.48773193359375
954.3333740234375,289.2547378540039
954.4287719726562,31.767822265625
954.524169921875,-65.9267578125
954.6195678710938,171.47784423828125
954.7149047851562,243.14834594726562
954.810302734375,171.81942749023438
954.9055786132812,1674.7216796875
955.0009155273438,-152.348876953125
955.09619140625,203.2457275390625
955.19140625,548.21728515625
955.28662109375,-6.148590087890625
955.3818359375,-50.55522155761719
955.47705078125,495.25897216796875
955.5722045898438,-88.4716796875
955.6673583984375,-313.5791015625
955.762451171875,-254.142333984375
955.8575439453125,49.4256591796875
955.95263671875,522.690185546875
956.0476684570312,173.52740478515625
956.1427001953125,-202.904296875
956.2377319335938,-3.07427978515625
956.3327026367188,-610.9678106307983
956.4276733398438,396.842041015625
956.5226440429688,373.97119140625
956.6175537109375,-213.493408203125
956.7124633789062,-322.00830078125
956.8073120117188,83.3477783203125
956.9021606445312,184.7998504638672
956.9970092773438,122.63055419921875
957.091796875,-403.4169921875
957.1865844726562,-111.69970703125
957.2813720703125,-524.33984375
957.3760986328125,-296.84130859375
957.4708251953125,14.346755981445312
957.5655517578125,-393.16943359375
957.6602172851562,-315.62890625
957.7548828125,-428.694580078125
957.8494873046875,310.21636962890625
957.944091796875,5.8070068359375
958.0386962890625,-241.50341796875
958.13330078125,-307.0888671875
958.2278442382812,234.37872314453125
958.3223266601562,-536.978515625
958.4168701171875,-42.35710144042969
958.5113525390625,-383.26318359375
958.6057739257812,-27.3271484375
958.7001953125,-270.197265625
958.7946166992188,964.97607421875
958.8890380859375,-225.107177734375
958.9833984375,-158.839111328125
959.0777587890625,-176.943359375
959.1720581054688,-151.66552734375
959.266357421875,201.87930870056152
959.3606567382812,121.26422119140625
959.4548950195312,97.35302734375
959.5491333007812,-404.441650390625
959.6433715820312,-236.721435546875
959.737548828125,-142.10107421875
959.8317260742188,263.0081253051758
959.9258422851562,171.2283935546875
960.0199584960938,540.220458984375
960.1140747070312,319.2287292480469
960.2081909179688,20.15380859375
960.30224609375,-380.530517578125
960.396240234375,276.5906982421875
960.4902954101562,392.5078125
960.5842895507812,59.77813720703125
960.67822265625,-91.88754272460938
960.7721557617188,12.9803466796875
960.8660888671875,-176.6015625
960.9600219726562,286.3863525390625
961.0538940429688,-0.34161376953125
961.1477661132812,-115.7987060546875
961.2415771484375,-356.619384765625
961.3353881835938,263.308837890625
961.42919921875,-414.00634765625
961.52294921875,-51.92156982421875
961.61669921875,-209.0526123046875
961.71044921875,-695.8175659179688
961.8041381835938,178.359619140625
961.8978271484375,-234.671875
961.991455078125,-72.0751953125
962.0851440429688,168.059814453125
962.1787109375,-202.220947265625
962.2723388671875,381.788818359375
962.3659057617188,704.474609375
962.4594116210938,-187.8740234375
962.552978515625,-179.676025390625
962.646484375,520.458984375
962.7399291992188,217.25079345703125
962.8334350585938,94.6202392578125
962.9268188476562,-441.675048828125
963.020263671875,272.416259765625
963.1136474609375,245.2384033203125
963.20703125,186.849365234375
963.3003540039062,325.0009765625
963.3936767578125,29.71826171875
963.4869995117188,-57.3870849609375
963.5802612304688,3.7574462890625
963.6735229492188,221.6534423828125
963.7667846679688,226.10830688476562
963.8599853515625,466.05816650390625
963.9531860351562,-14.3468017578125
964.0463256835938,141.07635498046875
964.1394653320312,-174.893798828125
964.2326049804688,1.25775146484375
964.32568359375,47.48095703125
964.4187622070312,-50.22962951660156
964.5118408203125,-293.42529296875
964.6048583984375,120.239501953125
964.6978759765625,295.044677734375
964.7908935546875,174.55215454101562
964.8838500976562,-67.634521484375
964.976806640625,1393.6552734375
965.0697021484375,119.89794921875
965.16259765625,-440.650390625
965.2554931640625,-567.3799285888672
965.3483276367188,300.9404296875
965.441162109375,183.7750244140625
965.5339965820312,-98.37774658203125
965.6267700195312,205.29519653320312
965.7195434570312,1399.0380859375
965.8123168945312,565.630859375
965.905029296875,666.66357421875
965.9977416992188,127.8653564453125
966.0903930664062,-294.4501953125
966.1830444335938,173.1256103515625
966.2756958007812,103.50146484375
966.3682861328125,533.4599609375
966.4608764648438,-99.744140625
966.553466796875,-426.986572265625
966.64599609375,-141.41796875
966.738525390625,486.5498046875
966.8309936523438,320.6299865245819
966.9234619140625,685.18505859375
967.0159301757812,-9.906097412109375
967.1083984375,-13.3218994140625
967.2008056640625,-169.27117919921875
967.2931518554688,295.087158203125
967.3855590820312,62.852439880371094
967.4779052734375,-316.6533203125
967.5701904296875,-200.17138671875
967.6624755859375,608.1767578125
967.7547607421875,763.86328125
967.8470458984375,-111.3580322265625
967.9392700195312,322.666015625
968.0314331054688,255.8232421875
968.1236572265625,360.2864990234375
968.2158203125,507.552001953125
968.3079223632812,-44.74821472167969
968.4000854492188,-237.06298828125
968.4921264648438,-300.9404296875
968.584228515625,605.6513671875
968.67626953125,51.2384033203125
968.768310546875,6.490203857421875
968.8602905273438,-329.2919921875
968.9522705078125,-339.539794921875
969.0442504882812,-105.892822265625
969.1361694335938,129.46236419677734
969.2280883789062,351.9269714355469
969.3200073242188,-326.5594253540039
969.411865234375,219.33096313476562
969.5037231445312,180.70077514648438
969.5955200195312,132.87825632095337
969.6873168945312,48.16412353515625
969.7791137695312,282.2640380859375
969.8709106445312,-87.788330078125
969.9625854492188,601.7493286132812
970.0543212890625,99.0609130859375
970.14599609375,279.58502197265625
970.2376708984375,280.49658203125
970.329345703125,-298.549072265625
970.4209594726562,-98.71929931640625
970.5125732421875,61.486083984375
970.6041259765625,-1324.68359375
970.6956787109375,26.30237579345703
970.7872314453125,80.9566650390625
970.8787231445312,791.3095703125
970.97021484375,0.341552734375
971.0617065429688,663.92431640625
971.1531372070312,324.77984619140625
971.2445678710938,-475.4921875
971.3359375,-88.47161865234375
971.4273071289062,590.7817001342773
971.5186767578125,-409.5654296875
971.6099853515625,-541.07763671875
971.7012939453125,198.80499267578125
971.7926025390625,95.98660659790039
971.8838500976562,-186.166259765625
971.97509765625,36.20849609375
972.0662841796875,300.9183349609375
972.1575317382812,-175.235107421875
972.2486572265625,-248.33544921875
972.33984375,35.1837158203125
972.4309692382812,59.094970703125
972.5220336914062,63.877197265625
972.6131591796875,118.5315055847168
972.7042236328125,455.173828125
972.7952270507812,111.175537109375
972.88623046875,197.44351196289062
972.9772338867188,134.9278564453125
973.0682373046875,-410.59033203125
973.1591796875,466.4974365234375
973.2500610351562,-32.79248046875
973.3410034179688,355.65834045410156
973.431884765625,65.24356079101562
973.522705078125,-297.182861328125
973.613525390625,-295.13330078125
973.704345703125,-120.5810546875
973.795166015625,68.659423828125
973.8859252929688,-285.56884765625
973.9766845703125,-104.867919921875
974.0673828125,123.65533447265625
974.1580810546875,458.1640625
974.248779296875,66.268310546875
974.3394165039062,73.10009765625
974.4300537109375,365.419677734375
974.5206298828125,126.72965088486671
974.6112060546875,42.86181640625
974.7017822265625,-111.69970703125
974.7922973632812,125.7049560546875
974.8828125,-69.684326171875
974.9733276367188,-447.82373046875
975.0637817382812,494.0888671875
975.1542358398438,-72.0753173828125
975.2446899414062,-405.125
975.3350830078125,161.57177734375
975.4254760742188,342.21319580078125
975.5158081054688,-403.41748046875
975.6061401367188,70.9093017578125
975.6964721679688,8.539794921875
975.7867431640625,-155.7646484375
975.8770141601562,-258.5830078125
975.96728515625,370.9410400390625
976.0574951171875,277.4465637207031
976.147705078125,164.6460723876953
976.2378540039062,-43.040252685546875
976.3280029296875,-98.0361328125
976.4181518554688,346.764892578125
976.5082397460938,72.4169921875
976.5983276367188,-107.259033203125
976.6884155273438,-43.0208740234375
976.7784423828125,288.14837646484375
976.8684692382812,160.54693603515625
976.9584350585938,-135.611083984375
977.0484008789062,-170.794677734375
977.1383666992188,-49.8720703125
977.228271484375,-267.805908203125
977.3181762695312,-206.66162109375
977.4080810546875,139.3684539794922
977.4979248046875,-267.122802734375
977.5877685546875,-354.228515625
977.6776123046875,341.71240234375
977.7673950195312,-375.748291015625
977.857177734375,91.20436096191406
977.9468994140625,326.9846649169922
978.03662109375,29.03515625
978.1263427734375,6.831787109375
978.2160034179688,79.24874877929688
978.3056640625,-59.74761962890625
978.395263671875,472.822265625
978.48486328125,10.58935546875
978.574462890625,238.600830078125
978.6640014648438,-351.4954833984375
978.7535400390625,-54.312713623046875
978.8430786132812,-279.76171875
978.9325561523438,-330.31689453125
979.0220336914062,-423.229248046875
979.1115112304688,-188.899169921875
979.200927734375,163.9990234375
979.2903442382812,17.76263427734375
979.3796997070312,-31.0845947265625
979.4690551757812,-166.3541259765625
979.5584106445312,-26.3023681640625
979.647705078125,20.8370361328125
979.7369995117188,-140.3931884765625
979.8262329101562,-369.941162109375
979.91552734375,401.2161865234375
980.0046997070312,107.9422607421875
980.0939331054688,153.7152099609375
980.18310546875,378.300537109375
980.2722778320312,-255.5087890625
980.3613891601562,273.44476318359375
980.4505004882812,-70.3671875
980.53955078125,304.72802734375
980.6286010742188,-250.7265625
980.7176513671875,-22.886505126953125
980.8067016601562,-342.2724609375
980.8956909179688,37.9163818359375
980.984619140625,-132.878173828125
981.0736083984375,438.525634765625
981.1625366210938,-134.586181640625
981.2514038085938,-6.1485595703125
981.3402709960938,-325.53466796875
981.4291381835938,-218.6171875
981.5179443359375,-364.8173828125
981.6068115234375,860.25537109375
981.695556640625,294.660400390625
981.7843017578125,670.201416015625
981.873046875,68.31787109375
981.9617919921875,-240.478759765625
982.0504760742188,-70.36740112304688
982.13916015625,-40.64913558959961
982.227783203125,42.4996337890625
982.31640625,376.2320556640625
982.405029296875,-89.8380126953125
982.4935913085938,259.49755859375
982.5821533203125,-133.903076171875
982.6707153320312,-356.628173828125
982.7592163085938,112.7244873046875
982.8477172851562,267.215087890625
982.9361572265625,-228.5234375
983.0245971679688,-105.8927001953125
983.113037109375,-223.3994140625
983.201416015625,-302.648193359375
983.289794921875,307.5968017578125
983.378173828125,-460.120849609375
983.4664916992188,174.68359375
983.5548095703125,426.441650390625
983.64306640625,49.8720703125
983.7313232421875,-702.3076171875
983.819580078125,-36.20849609375
983.9077758789062,131.77490234375
983.9959716796875,355.8857421875
984.0841064453125,481.538330078125
984.1722412109375,-149.6160888671875
984.2603759765625,38.59954833984375
984.3485107421875,-43.3818359375
984.4365844726562,-117.506591796875
984.5245971679688,-222.37451171875
984.6126708984375,473.9132080078125
984.7006225585938,212.98342895507812
984.7886352539062,203.2455940246582
984.8765869140625,510.8486328125
984.9645385742188,828.84033203125
985.0524291992188,-234.671875
985.1403198242188,-1006.322021484375
985.2282104492188,169.8221435546875
985.3160400390625,228.181640625
985.4038696289062,-35.525390625
985.49169921875,-19.4705810546875
985.5794677734375,172.1610107421875
985.6671752929688,-278.73681640625
985.7549438476562,461.98828125
985.8426513671875,104.18475341796875
985.9302978515625,441.741455078125
986.0180053710938,-34.443634033203125
986.1056518554688,-106.234130859375
986.1932373046875,-240.47891235351562
986.2808227539062,-266.439697265625
986.368408203125,22.20330810546875
986.4559326171875,-371.3076171875
986.54345703125,-415.37255859375
986.6309814453125,-433.818359375
986.7184448242188,145.858642578125
986.805908203125,60.4613037109375
986.893310546875,399.0076904296875
986.980712890625,-313.2373046875
987.068115234375,139.02685546875
987.1554565429688,-467.29443359375
987.2427978515625,-237.06298828125
987.3301391601562,11.2724609375
987.4174194335938,131.85348892211914
987.5046997070312,106.23429489135742
987.5919189453125,-144.4923095703125
987.6791381835938,-503.502685546875
987.766357421875,170.794677734375
987.853515625,177.62646484375
987.940673828125,-146.2001953125
988.02783203125,379.4539794921875
988.1149291992188,-271.221923828125
988.2020263671875,8.881317138671875
988.2890625,-104.867919921875
988.3760986328125,262.224609375
988.463134765625,-97.35302734375
988.5501098632812,-220.6666259765625
988.6370849609375,11.272448539733887
988.7240600585938,-356.619140625
988.8109741210938,24.5946044921875
988.8978881835938,667.98095703125
988.9847412109375,285.503173828125
989.0715942382812,146.2001953125
989.158447265625,351.8553466796875
989.2452392578125,-207.3447265625
989.33203125,150.64093017578125
989.4187622070312,-70.3673095703125
989.5054931640625,240.10057067871094
989.5922241210938,5.806884765625
989.6788940429688,134.586181640625
989.7655639648438,122.97216796875
989.8522338867188,-146.541748046875
989.9388427734375,495.10888671875
990.0254516601562,156.10635375976562
990.1119995117188,-438.25927734375
990.1985473632812,-169.086669921875
990.2850952148438,88.47164916992188
990.37158203125,-244.577880859375
990.4580688476562,81.2982177734375
990.5445556640625,-126.38807678222656
990.6309814453125,-275.321044921875
990.7174072265625,-30.4013671875
990.8037719726562,316.461181640625
990.89013671875,202.2208251953125
990.9765014648438,-13.322021484375
991.0628051757812,-336.807373046875
991.1491088867188,244.26531982421875
991.2354125976562,696.488037109375
991.3216552734375,225.902099609375
991.4078979492188,-130.1455078125
991.4940795898438,223.14752197265625
991.5802612304688,-199.146484375
991.6663818359375,224.0636444091797
991.7525634765625,-3.0743408203125
991.8386840820312,171.232421875
991.9247436523438,-49.8720703125
992.0108032226562,-387.02099609375
992.0968627929688,-66.9515380859375
992.182861328125,-337.14892578125
992.2688598632812,84.0309829711914
992.3548583984375,484.978271484375
992.4407958984375,-471.39306640625
992.5267333984375,-346.713134765625
992.6126098632812,352.4532012939453
992.698486328125,-170.111572265625
992.7843627929688,-97.3529052734375
992.8701782226562,-104.1846923828125
992.9559936523438,-109.99169921875
993.041748046875,104.712890625
993.1275634765625,232.28076171875
993.2132568359375,287.3404541015625
993.2990112304688,950.035400390625
993.3847045898438,-213.15185546875
993.4703369140625,510.3203125
993.5560302734375,659.708740234375
993.6416015625,488.52978515625
993.7272338867188,242.186767578125
993.8128051757812,395.00244140625
993.8983764648438,695.49755859375
993.98388671875,-235.69677734375
994.0693969726562,195.38909912109375
994.1548461914062,608.023681640625
994.2403564453125,394.46453857421875
994.3257446289062,62.8524169921875
994.4111938476562,-90.79119873046875
994.49658203125,264.58477783203125
994.5819091796875,46.11456298828125
994.6672973632812,164.16162109375
994.7526245117188,458.31103515625
994.837890625,13.322021484375
994.9231567382812,175.576904296875
995.0084228515625,441.74951171875
995.0936279296875,732.188232421875
995.1788330078125,96.32818603515625
995.2640380859375,116.99560546875
995.3491821289062,189.9237060546875
995.434326171875,154.64892578125
995.5194091796875,464.03466796875
995.6044921875,-254.48388671875
995.6895751953125,-256.1919860839844
995.7745971679688,246.95909881591797
995.859619140625,150.29931640625
995.9446411132812,110.0167236328125
996.0296020507812,-239.112548828125
996.1145629882812,-75.832763671875
996.199462890625,256.4718475341797
996.2843627929688,-273.613037109375
996.3692626953125,321.684326171875
996.4541015625,81.9813232421875
996.5389404296875,172.16104125976562
996.6237182617188,37.5748291015625
996.70849609375,225.10736083984375
996.7932739257812,79.24874877929688
996.8779907226562,87.7884521484375
996.9627075195312,259.2587432861328
997.0474243164062,146.5418701171875
997.132080078125,-142.101318359375
997.2167358398438,534.737060546875
997.3013305664062,-352.17822265625
997.3859252929688,335.471923828125
