wavelength,value
971.7926025390625,63.87721061706543
971.8838500976562,-530.48828125
971.97509765625,-148.249755859375
972.0662841796875,654.681640625
972.1575317382812,-662.341796875
972.2486572265625,-677.71337890625
972.33984375,253.35809326171875
972.4309692382812,-103.8431396484375
972.5220336914062,299.4271697998047
972.6131591796875,175.23533248901367
972.7042236328125,1010.0947265625
972.7952270507812,640.0045166015625
972.88623046875,234.72854614257812
972.9772338867188,-56.36224365234375
973.0682373046875,-657.901123046875
973.1591796875,395.220703125
973.2500610351562,-327.24267578125
973.3410034179688,-192.40191650390625
973.431884765625,-8.53973388671875
973.522705078125,-461.1456298828125
973.613525390625,-620.326171875
973.704345703125,-573.8701171875
973.795166015625,-286.93505859375
973.8859252929688,-649.019775390625
973.9766845703125,-293.083740234375
974.0673828125,-44.4066162109375
974.1580810546875,831.36669921875
974.248779296875,-27.3271484375
974.3394165039062,-324.1683349609375
974.4300537109375,673.62158203125
974.5206298828125,371.9957790374756
974.6112060546875,586.86572265625
974.7017822265625,-223.3994140625
974.7922973632812,-212.126953125
974.8828125,-43.723388671875
974.9733276367188,-484.031982421875
975.0637817382812,649.58251953125
975.1542358398438,-160.2054443359375
975.2446899414062,-1017.5947265625
975.3350830078125,224.765869140625
975.4254760742188,134.92779731750488
975.5158081054688,-1002.22314453125
975.6061401367188,460.74090576171875
975.6964721679688,-439.62548828125
975.7867431640625,-314.26220703125
975.8770141601562,-372.332275390625
975.96728515625,112.7244873046875
976.0574951171875,81.29827880859375
976.147705078125,156.44793701171875
976.2378540039062,2.049530029296875
976.3280029296875,-356.9608154296875
976.4181518554688,182.067138671875
976.5082397460938,-130.8287353515625
976.5983276367188,-153.7152099609375
976.6884155273438,366.90785217285156
976.7784423828125,229.5169677734375
976.8684692382812,5.8070068359375
976.9584350585938,-426.64501953125
977.0484008789062,-423.912353515625
977.1383666992188,39.9659423828125
977.228271484375,-401.02587890625
977.3181762695312,-401.02587890625
977.4080810546875,353.12779235839844
977.4979248046875,-712.2138671875
977.5877685546875,-956.4501953125
977.6776123046875,218.6171875
977.7673950195312,-610.07861328125
977.857177734375,-23.9112548828125
977.9468994140625,16.73785400390625
978.03662109375,-428.35302734375
978.1263427734375,-174.21044921875
978.2160034179688,-102.476806640625
978.3056640625,277.56048583984375
978.395263671875,908.3294677734375
978.48486328125,-449.1900634765625
978.574462890625,697.725341796875
978.6640014648438,-206.3199462890625
978.7535400390625,105.55111694335938
978.8430786132812,-576.9443359375
978.9325561523438,-383.2633056640625
979.0220336914062,-923.9990234375
979.1115112304688,-644.237548828125
979.200927734375,628.3709716796875
979.2903442382812,2.3911285400390625
979.3796997070312,-19.470703125
979.4690551757812,-290.6925048828125
979.5584106445312,9.59686279296875
979.647705078125,-276.004150390625
979.7369995117188,-195.730712890625
979.8262329101562,-435.867919921875
979.91552734375,552.27685546875
980.0046997070312,-141.41796875
980.0939331054688,480.7841796875
980.18310546875,176.6016845703125
980.2722778320312,-738.85791015625
980.3613891601562,400.2401428222656
980.4505004882812,-488.131103515625
980.53955078125,971.854248046875
980.6286010742188,-236.7213134765625
980.7176513671875,-235.01348876953125
980.8067016601562,-729.635009765625
980.8956909179688,3.4158935546875
980.984619140625,-646.97021484375
981.0736083984375,783.45947265625
981.1625366210938,-277.7120361328125
981.2514038085938,-194.7059326171875
981.3402709960938,-529.804931640625
981.4291381835938,-448.8485107421875
981.5179443359375,-463.53662109375
981.6068115234375,1274.255859375
981.695556640625,706.390869140625
981.7843017578125,1262.665283203125
981.873046875,-72.0753173828125
981.9617919921875,-343.2972412109375
982.0504760742188,419.1697692871094
982.13916015625,262.2873115539551
982.227783203125,442.2564697265625
982.31640625,450.66259765625
982.405029296875,128.4376220703125
982.4935913085938,306.1819152832031
982.5821533203125,-306.7471923828125
982.6707153320312,-121.9473876953125
982.7592163085938,-241.84521484375
982.8477172851562,834.088623046875
982.9361572265625,-534.24560546875
983.0245971679688,-15.37152099609375
983.113037109375,-516.82470703125
983.201416015625,-392.14453125
983.289794921875,385.78955078125
983.378173828125,-544.8349609375
983.4664916992188,607.6280517578125
983.5548095703125,843.40771484375
983.64306640625,74.4664306640625
983.7313232421875,-1051.75341796875
983.819580078125,-409.9072265625
983.9077758789062,655.2132568359375
983.9959716796875,642.4876708984375
984.0841064453125,1093.7872314453125
984.1722412109375,-164.64599609375
984.2603759765625,-267.46441650390625
984.3485107421875,-157.814208984375
984.4365844726562,-514.43359375
984.5245971679688,-766.18505859375
984.6126708984375,377.294677734375
984.7006225585938,469.21922302246094
984.7886352539062,91.88752746582031
984.8765869140625,1368.660888671875
984.9645385742188,1235.90087890625
985.0524291992188,-498.720458984375
985.1403198242188,-604.61328125
985.2282104492188,130.14553833007812
985.3160400390625,365.570556640625
985.4038696289062,-186.849365234375
985.49169921875,-353.8865966796875
985.5794677734375,555.5172119140625
985.6671752929688,-583.4345703125
985.7549438476562,690.9747314453125
985.8426513671875,-4.440673828125
985.9302978515625,419.31182861328125
986.0180053710938,341.0297546386719
986.1056518554688,-387.703857421875
986.1932373046875,30.401458740234375
986.2808227539062,-701.966064453125
986.368408203125,-64.9019775390625
986.4559326171875,-1116.9970703125
986.54345703125,-816.740478515625
986.6309814453125,-614.51904296875
986.7184448242188,228.1622314453125
986.805908203125,-374.3819580078125
986.893310546875,524.989013671875
986.980712890625,-856.364501953125
987.068115234375,154.71958923339844
987.1554565429688,-551.325439453125
987.2427978515625,-579.335693359375
987.3301391601562,-278.3953857421875
987.4174194335938,126.04647368192673
987.5046997070312,248.30573272705078
987.5919189453125,87.7884521484375
987.6791381835938,-677.02978515625
987.766357421875,538.1727905273438
987.853515625,722.212890625
987.940673828125,-280.44482421875
988.02783203125,254.74658203125
988.1149291992188,-465.9278564453125
988.2020263671875,-150.29931640625
988.2890625,-195.73065185546875
988.3760986328125,257.7919921875
988.463134765625,-521.265380859375
988.5501098632812,57.0455322265625
988.6370849609375,64.90197944641113
988.7240600585938,-385.654541015625
988.8109741210938,-330.3167724609375
988.8978881835938,1241.98583984375
988.9847412109375,990.967041015625
989.0715942382812,373.42041015625
989.158447265625,638.2506103515625
989.2452392578125,-484.373779296875
989.33203125,306.11773681640625
989.4187622070312,-261.9990234375
989.5054931640625,-107.94223022460938
989.5922241210938,-359.01025390625
989.6788940429688,231.23626708984375
989.7655639648438,-219.983642578125
989.8522338867188,-291.375732421875
989.9388427734375,1075.082763671875
990.0254516601562,255.0941162109375
990.1119995117188,-733.392333984375
990.1985473632812,-479.249755859375
990.2850952148438,-181.38394165039062
990.37158203125,-394.194091796875
990.4580688476562,-196.072265625
990.5445556640625,221.03163146972656
990.6309814453125,-540.052978515625
990.7174072265625,-167.3787841796875
990.8037719726562,527.8129272460938
990.89013671875,808.844970703125
990.9765014648438,-31.084716796875
991.0628051757812,-849.874267578125
991.1491088867188,55.67906188964844
991.2354125976562,758.0888671875
991.3216552734375,-62.852294921875
991.4078979492188,21.861724853515625
991.4940795898438,188.55731201171875
991.5802612304688,-539.711181640625
991.6663818359375,34.84210968017578
991.7525634765625,-204.2703857421875
991.8386840820312,501.48291015625
991.9247436523438,-709.037109375
992.0108032226562,-779.507080078125
992.0968627929688,-367.8917236328125
992.182861328125,-501.453125
992.2688598632812,364.2690258026123
992.3548583984375,760.345458984375
992.4407958984375,-961.232421875
992.5267333984375,-782.5810546875
992.6126098632812,120.23945617675781
992.698486328125,-534.24560546875
992.7843627929688,-167.7203369140625
992.8701782226562,-183.4334716796875
992.9559936523438,-380.8720703125
993.041748046875,408.74102783203125
993.1275634765625,86.0804443359375
993.2132568359375,360.755126953125
993.2990112304688,740.7613525390625
993.3847045898438,-538.686279296875
993.4703369140625,917.017578125
993.5560302734375,1422.42578125
993.6416015625,959.521240234375
993.7272338867188,589.843505859375
993.8128051757812,654.1099853515625
993.8983764648438,1792.66455078125
993.98388671875,-282.8359375
994.0693969726562,501.9518814086914
994.1548461914062,826.6142578125
994.2403564453125,557.3905639648438
994.3257446289062,-187.8741455078125
994.4111938476562,178.3096466064453
994.49658203125,312.91949462890625
994.5819091796875,153.7152099609375
994.6672973632812,865.997314453125
994.7526245117188,766.222900390625
994.837890625,328.50823974609375
994.9231567382812,356.9055480957031
995.0084228515625,298.633056640625
995.0936279296875,1150.672119140625
995.1788330078125,27.3271484375
995.2640380859375,685.1689453125
995.3491821289062,-17.76263427734375
995.434326171875,548.500732421875
995.5194091796875,899.934326171875
995.6044921875,-323.485107421875
995.6895751953125,91.88751220703125
995.7745971679688,161.2301788330078
995.859619140625,627.0071411132812
995.9446411132812,368.8763427734375
996.0296020507812,-138.34375
996.1145629882812,-319.7275390625
996.199462890625,480.7850112915039
996.2843627929688,449.427001953125
996.3692626953125,242.1417236328125
996.4541015625,-131.1702880859375
996.5389404296875,127.75441551208496
996.6237182617188,-379.1641845703125
996.70849609375,281.60443115234375
996.7932739257812,125.70489501953125
996.8779907226562,-302.64813232421875
996.9627075195312,292.4433288574219
997.0474243164062,252.68359375
997.132080078125,-427.669921875
997.2167358398438,520.37158203125
997.3013305664062,-1015.54541015625
997.3859252929688,367.3455810546875
997.4705200195312,-515.458251953125
997.5550537109375,1216.76904296875
997.6395874023438,896.854248046875
997.7240600585938,1189.37255859375
997.8085327148438,-839.968017578125
997.8930053710938,-14.005172729492188
997.9774169921875,-69.3426513671875
998.0618286132812,-671.90625
998.146240234375,340.20799255371094
998.2305908203125,-454.655517578125
998.31494140625,725.68115234375
998.3992309570312,479.1365966796875
998.4835205078125,264.8039245605469
998.5678100585938,-587.19189453125
998.6520385742188,-714.60498046875
998.7362670898438,453.42083740234375
998.8204345703125,68.65948486328125
998.9046020507812,-723.486328125
998.98876953125,26.64398193359375
999.0728759765625,201.19613647460938
999.156982421875,-863.1962890625
999.2410888671875,-512.384033203125
999.3251342773438,-25.960784912109375
999.4091796875,-739.541015625
999.4931640625,9.90606689453125
999.5771484375,-637.064208984375
999.6611328125,-72.0753173828125
999.7450561523438,585.7092895507812
999.8289794921875,266.69960021972656
999.912841796875,-155.76475524902344
999.9967041015625,-239.4541015625
1000.08056640625,-493.255126953125
1000.1643676757812,264.4986572265625
1000.2481689453125,-639.11376953125
1000.3319702148438,-74.46649169921875
1000.4157104492188,-316.994873046875
1000.4994506835938,230.53988647460938
1000.5831298828125,-961.573974609375
1000.6668090820312,249.28164672851562
1000.75048828125,-1311.02001953125
1000.8341064453125,316.6947021484375
1000.917724609375,-114.0908203125
1001.0012817382812,-299.573974609375
1001.0848388671875,44.4066162109375
1001.1683959960938,92.57070922851562
1001.2518920898438,304.3619384765625
1001.3353881835938,-255.167236328125
1001.4188842773438,-85.0556640625
1001.5023193359375,-217.2508544921875
1001.5857543945312,386.1632080078125
1001.6691284179688,155.08155822753906
1001.7525024414062,-24.25286865234375
1001.8358764648438,607.86279296875
1001.919189453125,-956.108642578125
1002.0025024414062,697.8876953125
1002.0857543945312,-533.5625
1002.1690063476562,-211.1021728515625
1002.2522583007812,-410.59033203125
1002.33544921875,-168.7451171875
1002.4186401367188,892.084716796875
1002.5018310546875,-172.1610107421875
1002.5849609375,-145.89089965820312
1002.6680297851562,1077.20703125
1002.7511596679688,123.65534210205078
1002.834228515625,-477.883544921875
1002.917236328125,-67.6346435546875
1003.000244140625,-1027.84228515625
1003.083251953125,638.6361694335938
1003.166259765625,119.21469116210938
1003.2492065429688,-147.56658935546875
1003.3320922851562,243.8456573486328
1003.4149780273438,317.9451904296875
1003.4978637695312,166.3540153503418
1003.5807495117188,312.9798583984375
1003.66357421875,512.902099609375
1003.7463989257812,-145.17547607421875
1003.8291625976562,173.86898040771484
1003.9119262695312,376.7882080078125
1003.99462890625,567.9415283203125
1004.0773315429688,742.778564453125
1004.1600341796875,-4.0990753173828125
1004.2427368164062,802.601806640625
1004.3253784179688,-501.453125
1004.407958984375,7.856536865234375
1004.4905395507812,-315.628662109375
1004.5731201171875,-580.701904296875
1004.6557006835938,46.45611572265625
1004.7382202148438,400.4814453125
1004.8206787109375,-533.248046875
1004.9031982421875,-504.8690185546875
1004.985595703125,597.8887939453125
1005.0680541992188,-343.98046875
1005.1504516601562,383.5629425048828
1005.2328491210938,-330.31689453125
1005.315185546875,-204.612060546875
1005.3975219726562,365.57421875
1005.4798583984375,96.32819366455078
1005.5621337890625,99.0609130859375
1005.6443481445312,-574.55322265625
1005.7266235351562,447.47601318359375
1005.808837890625,-122.97216796875
1005.8909912109375,-1105.724853515625
1005.9732055664062,807.058349609375
1006.0552978515625,-171.5584716796875
1006.137451171875,-60.11968994140625
1006.2195434570312,-619.301513671875
1006.3016357421875,16.737884521484375
1006.3836669921875,-216.567626953125
1006.4656982421875,-228.523193359375
1006.5476684570312,-432.793701171875
1006.629638671875,80.27349853515625
1006.7116088867188,81.29827880859375
1006.7935180664062,-752.86279296875
1006.8754272460938,-45.08978271484375
1006.9573364257812,159.52224731445312
1007.0391845703125,86.15182495117188
1007.1210327148438,197.44183349609375
1007.2028198242188,-1080.78857421875
1007.2846069335938,248.26873779296875
1007.3663940429688,366.8504638671875
1007.4481201171875,-252.4345703125
1007.5298461914062,-464.903076171875
1007.6115112304688,-446.7989501953125
1007.6931762695312,-855.681396484375
1007.7748413085938,821.057861328125
1007.8564453125,471.35205078125
1007.9380493164062,-749.78857421875
1008.0195922851562,25.27764892578125
1008.1011352539062,-459.4375
1008.1826782226562,546.8861083984375
1008.26416015625,-304.6976318359375
1008.3456420898438,-28.0103759765625
1008.4271240234375,-50.8968505859375
1008.508544921875,-186.1661376953125
1008.5899658203125,-324.16827392578125
1008.6713256835938,367.3924560546875
1008.752685546875,-669.856689453125
1008.8340454101562,672.677734375
1008.9153442382812,345.4499816894531
1008.9966430664062,715.35986328125
1009.077880859375,-53.629547119140625
1009.1591186523438,-553.71630859375
1009.2403564453125,-920.583251953125
1009.321533203125,488.942626953125
1009.4027099609375,498.56353759765625
1009.4838256835938,287.4861602783203
1009.56494140625,510.88104248046875
1009.6460571289062,-269.4857177734375
1009.7271118164062,1774.94189453125
1009.8081665039062,780.25439453125
1009.8892211914062,872.352783203125
1009.97021484375,-530.48828125
1010.0511474609375,-216.567626953125
1010.1321411132812,-874.810302734375
1010.2130737304688,2349.4765625
1010.2939453125,-548.2509765625
1010.3748168945312,-233.98876953125
1010.4556884765625,380.24278259277344
1010.5364990234375,-297.865966796875
1010.6173095703125,-104.1846923828125
1010.6981201171875,-620.667724609375
1010.7788696289062,-294.449951171875
1010.859619140625,388.7265625
1010.9403076171875,793.18212890625
1011.02099609375,149.6160888671875
1011.1016845703125,877.559814453125
1011.1823120117188,-131.8533935546875
1011.262939453125,-98.7193603515625
1011.343505859375,547.7266845703125
1011.424072265625,-26.3023681640625
1011.504638671875,-142.1011962890625
1011.5851440429688,-763.4521484375
1011.6656494140625,-963.62353515625
1011.7461547851562,-544.8349609375
1011.8265991210938,534.949462890625
1011.906982421875,32.10939025878906
1011.9874267578125,-840.9931640625
1012.0678100585938,731.575439453125
1012.1481323242188,-426.918212890625
1012.2284545898438,709.395263671875
1012.3087768554688,95.30342864990234
1012.3890380859375,-36.8917236328125
1012.4692993164062,672.6552734375
1012.549560546875,-109.30859375
1012.6297607421875,112.04129028320312
1012.7099609375,-603.246826171875
1012.7901000976562,620.7107543945312
1012.8702392578125,-495.304443359375
1012.9503784179688,-430.744140625
1013.0304565429688,-251.0682373046875
1013.1105346679688,-660.6337890625
1013.1905517578125,52.94636535644531
1013.2705688476562,1552.6171875
1013.3505859375,-437.91748046875
1013.4305419921875,-279.4200439453125
1013.510498046875,-93.93707275390625
1013.5903930664062,-40.649169921875
1013.6702880859375,-318.0196533203125
1013.7501831054688,113.74925231933594
1013.8300170898438,801.059814453125
1013.9098510742188,-515.7998046875
1013.9896850585938,-68.659423828125
1014.0694580078125,-573.18701171875
1014.149169921875,-79.24871826171875
1014.2289428710938,-638.772216796875
1014.3086547851562,61.14453125
1014.3883056640625,-191.97320556640625
1014.4679565429688,113.06610107421875
1014.547607421875,-221.349853515625
1014.627197265625,-11.614013671875
1014.706787109375,28.89520263671875
1014.786376953125,-691.0352783203125
1014.8659057617188,-228.181640625
1014.9454345703125,-634.6728515625
1015.02490234375,-455.680419921875
1015.1043701171875,1496.00048828125
1015.1837768554688,22.886474609375
1015.2632446289062,1701.453125
1015.3425903320312,-566.013671875
1015.4219970703125,-825.621337890625
1015.5013427734375,-351.15380859375
1015.5806274414062,-594.365478515625
1015.659912109375,18.10418701171875
1015.7391967773438,-58.0701904296875
1015.8184814453125,-931.51416015625
1015.897705078125,486.22216796875
1015.9768676757812,37.2332763671875
1016.0560913085938,-501.111572265625
1016.1351928710938,-390.094970703125
1016.21435546875,561.21923828125
1016.29345703125,-423.229248046875
1016.3724975585938,-446.798828125
1016.4515991210938,961.1514892578125
1016.5306396484375,-551.666748046875
1016.609619140625,-148.9329833984375
1016.6885986328125,-272.2467041015625
1016.767578125,-76.857666015625
1016.8464965820312,947.2939453125
1016.9254150390625,457.23687744140625
1017.0042724609375,731.48193359375
1017.0831298828125,-505.210693359375
1017.1619873046875,-300.5986328125
1017.2407836914062,787.0567626953125
1017.319580078125,-491.546875
1017.3983764648438,81.29830932617188
1017.4771118164062,-65.585205078125
1017.5558471679688,-180.017578125
1017.634521484375,229.8896484375
1017.7131958007812,-71.553466796875
1017.7918090820312,-745.34814453125
1017.8704223632812,-626.474853515625
1017.9490356445312,421.9383544921875
1018.027587890625,590.3023681640625
1018.1061401367188,60.80290222167969
1018.1846923828125,-495.646240234375
1018.26318359375,653.244140625
1018.3416748046875,211.29229736328125
1018.4201049804688,-752.521484375
1018.49853515625,-155.08154296875
1018.5769653320312,-280.103271484375
1018.6553344726562,579.45947265625
1018.7337036132812,107.60064697265625
1018.81201171875,1205.30126953125
1018.8903198242188,-43.3818359375
1018.9685668945312,954.1475830078125
1019.046875,445.0081787109375
1019.1250610351562,753.70361328125
1019.2033081054688,-905.2119140625
1019.281494140625,708.1826171875
1019.359619140625,-563.28076171875
1019.4378051757812,-287.2767333984375
1019.515869140625,898.277587890625
1019.593994140625,1349.64453125
1019.6720581054688,-33.13417053222656
1019.7500610351562,1754.12060546875
1019.828125,-120.23945617675781
1019.9060668945312,-796.927978515625
1019.9840698242188,40.30755615234375
1020.06201171875,-883.35009765625
1020.139892578125,394.802490234375
1020.2178344726562,38.2579345703125
1020.295654296875,1514.6181640625
1020.37353515625,-737.4912109375
1020.4513549804688,-231.2559814453125
1020.5291137695312,1329.490966796875
1020.60693359375,327.9635009765625
1020.6846923828125,227.13726806640625
1020.7623901367188,-383.60498046875
1020.840087890625,-274.2962646484375
1020.9177856445312,-187.19091796875
1020.9954223632812,-555.42431640625
1021.0730590820312,-67.2930908203125
1021.150634765625,107.60064697265625
1021.2282104492188,-576.26123046875
1021.3057861328125,-307.430419921875
1021.38330078125,-244.5780029296875
1021.4608154296875,-320.75244140625
1021.5382690429688,311.69403076171875
1021.61572265625,-499.403564453125
1021.6931762695312,-490.52227783203125
1021.7705688476562,78.5655517578125
1021.8479614257812,853.053955078125
1021.9253540039062,1682.369140625
1022.002685546875,441.5709228515625
1022.0799560546875,187.5325927734375
1022.1572875976562,135.61099243164062
1022.2344970703125,-537.320068359375
1022.311767578125,58.0701904296875
1022.3889770507812,1210.29150390625
1022.4661865234375,-334.0743408203125
1022.5433349609375,510.07421875
1022.6204833984375,650.717529296875
1022.6975708007812,910.9373779296875
1022.774658203125,-188.557373046875
1022.8517456054688,100.76885986328125
1022.9287719726562,-256.5335693359375
1023.0057983398438,584.7587890625
1023.0828247070312,-377.4561767578125
1023.1597900390625,-951.66796875
1023.2366943359375,-577.62744140625
1023.3136596679688,621.6900634765625
1023.3905029296875,-253.8009033203125
1023.4674072265625,-57.7286376953125
1023.5442504882812,-280.44482421875
1023.62109375,346.0918273925781
1023.6978759765625,418.75164794921875
1023.774658203125,-176.260009765625
1023.8513793945312,-378.1395263671875
1023.9281005859375,331.95184326171875
1024.0048828125,-189.5821533203125
1024.08154296875,-145.858642578125
1024.158203125,-1187.02294921875
1024.2347412109375,393.2757568359375
1024.3114013671875,-615.20263671875
1024.387939453125,-1131.685546875
1024.4644775390625,-847.824462890625
1024.541015625,37.574859619140625
1024.6175537109375,-502.1363525390625
1024.694091796875,-894.622314453125
1024.7705078125,-539.02783203125
1024.846923828125,1542.472412109375
1024.92333984375,288.9266357421875
1024.999755859375,-228.54266357421875
1025.0760498046875,-102.13525390625
1025.1524658203125,-89.4964599609375
1025.228759765625,-133.56146240234375
1025.3050537109375,-406.149658203125
1025.3812255859375,-214.176513671875
1025.45751953125,304.7711181640625
1025.53369140625,216.22607421875
1025.60986328125,-405.4666748046875
1025.68603515625,30.401458740234375
1025.76220703125,-211.785400390625
1025.83837890625,499.9912109375
1025.9144287109375,547.0299072265625
1025.990478515625,392.677978515625
1026.0665283203125,1421.266845703125
1026.142578125,23.22808837890625
1026.218505859375,126.04647827148438
1026.29443359375,161.57171630859375
1026.3704833984375,-887.1075897216797
1026.4464111328125,-153.031982421875
1026.522216796875,720.781494140625
1026.59814453125,-143.80908203125
1026.6739501953125,-885.7412109375
1026.749755859375,-437.91748046875
1026.8255615234375,-645.60400390625
1026.9013671875,685.434814453125
1026.97705078125,494.0068359375
1027.0528564453125,-1070.8828125
1027.1285400390625,982.88623046875
1027.2042236328125,-739.88232421875
1027.27978515625,34.158935546875
1027.35546875,-181.72552490234375
1027.4310302734375,-149.957763671875
1027.506591796875,-558.498779296875
1027.5821533203125,-1783.095703125
1027.65771484375,225.448974609375
1027.733154296875,-375.0650634765625
1027.8087158203125,1929.1162109375
1027.8841552734375,331.2900390625
1027.9595947265625,748.283935546875
1028.034912109375,-22.886474609375
1028.1103515625,-28.994140625
1028.1856689453125,622.7147216796875
1028.260986328125,-388.04541015625
1028.3363037109375,-93.9371337890625
1028.41162109375,886.166748046875
1028.48681640625,864.677490234375
1028.5621337890625,-514.092041015625
1028.6373291015625,288.08416748046875
1028.7125244140625,-365.158935546875
1028.78759765625,-738.516357421875
1028.86279296875,10.93084716796875
1028.9378662109375,608.2122802734375
1029.012939453125,558.632080078125
1029.0880126953125,1214.064208984375
1029.1630859375,536.3765869140625
1029.238037109375,911.4996337890625
1029.3131103515625,724.666748046875
1029.3880615234375,111.69972610473633
1029.4630126953125,-425.9619140625
1029.537841796875,296.9056396484375
1029.61279296875,-596.756591796875
1029.6876220703125,658.6343994140625
1029.762451171875,170.1114501953125
1029.8372802734375,333.32403564453125
1029.912109375,-83.6893310546875
1029.98681640625,1194.566162109375
1030.0615234375,143.12593841552734
1030.13623046875,5853.359375
1030.2109375,-567.038330078125
1030.28564453125,-635.014892578125
1030.3602294921875,-429.719482421875
1030.434814453125,-227.15673828125
1030.509521484375,-62.8524169921875
1030.583984375,434.9306640625
1030.6585693359375,276.5667724609375
1030.7330322265625,894.624267578125
1030.8076171875,-204.2703857421875
1030.882080078125,-605.29638671875
1030.95654296875,-51.2384033203125
1031.0308837890625,-192.6563720703125
1031.1053466796875,59.09495544433594
1031.1796875,425.6079635620117
1031.2540283203125,44.4066162109375
1031.328369140625,-847.4833984375
1031.402587890625,-696.500732421875
1031.4769287109375,1179.875
1031.5511474609375,-865.24560546875
1031.6253662109375,764.03564453125
1031.6995849609375,-51.2384033203125
1031.773681640625,26.643966674804688
1031.847900390625,622.2156982421875
1031.9219970703125,-80.6151123046875
1031.99609375,-676.688720703125
1032.0701904296875,-168.403564453125
1032.1441650390625,-675.322021484375
1032.21826171875,118.18994140625
1032.292236328125,-451.9227294921875
1032.3662109375,-298.2073974609375
1032.440185546875,552.198486328125
1032.5140380859375,338.6649932861328
1032.5880126953125,-249.70184326171875
1032.661865234375,-176.9432373046875
1032.7357177734375,281.6746520996094
1032.8094482421875,889.44140625
1032.88330078125,-544.4935302734375
1032.95703125,-153.71533203125
1033.0308837890625,-479.93310546875
1033.1046142578125,326.38873291015625
1033.17822265625,-1293.940673828125
1033.251953125,-432.110595703125
1033.3255615234375,-195.3890380859375
1033.399169921875,-161.57171630859375
1033.4727783203125,505.056640625
1033.54638671875,1379.56982421875
1033.6199951171875,-232.622314453125
1033.6934814453125,-193.68115234375
1033.7669677734375,576.5072021484375
1033.8404541015625,93.93707275390625
1033.9139404296875,1863.09423828125
1033.9873046875,358.42320251464844
1034.0606689453125,708.2470703125
1034.1341552734375,-400.001220703125
1034.2073974609375,312.1184616088867
1034.28076171875,652.5521240234375
1034.3541259765625,-604.271728515625
1034.4273681640625,852.7015380859375
1034.5006103515625,-312.212646484375
1034.5738525390625,-1024.42626953125
1034.6470947265625,881.539794921875
1034.72021484375,-180.35919189453125
1034.7933349609375,-923.65771484375
1034.866455078125,-519.2156982421875
1034.9395751953125,748.5968017578125
1035.0126953125,-127.412841796875
1035.085693359375,-725.87744140625
1035.1588134765625,866.580078125
1035.2318115234375,-113.4075927734375
1035.3048095703125,177.28488159179688
1035.377685546875,-913.75146484375
1035.45068359375,923.3204040527344
1035.5235595703125,233.94976806640625
1035.596435546875,409.85292053222656
1035.6693115234375,-246.9691162109375
1035.7421875,159.52223205566406
1035.81494140625,896.962646484375
1035.8876953125,524.8761596679688
1035.96044921875,-1165.5029296875
1036.033203125,-156.78955078125
1036.10595703125,51.2384033203125
1036.1785888671875,-475.492431640625
1036.251220703125,423.0665283203125
1036.3238525390625,667.7451171875
1036.396484375,-389.75341796875
1036.4691162109375,137.6605224609375
1036.5416259765625,-564.3056640625
1036.6141357421875,757.8331298828125
1036.6866455078125,-173.185791015625
1036.7591552734375,-538.3447265625
1036.8316650390625,406.38720703125
1036.904052734375,-306.747314453125
1036.9764404296875,18.787445068359375
1037.048828125,760.5675048828125
1037.1212158203125,-698.891845703125
1037.1934814453125,264.3204040527344
1037.265869140625,-695.817626953125
1037.338134765625,-163.2796630859375
1037.410400390625,942.3302917480469
1037.4825439453125,448.93585205078125
1037.5548095703125,414.1396484375
1037.626953125,1839.841796875
1037.6990966796875,-108.6253662109375
1037.771240234375,563.1953125
1037.8433837890625,-494.962890625
1037.91552734375,-534.928955078125
1037.987548828125,-667.1240234375
1038.0595703125,75.49125671386719
1038.131591796875,410.5120849609375
1038.20361328125,203.58724975585938
1038.2755126953125,679.0951385498047
1038.347412109375,761.878173828125
1038.4193115234375,187.0679931640625
1038.4912109375,306.75299072265625
1038.5631103515625,647.2913818359375
1038.6348876953125,1091.697509765625
1038.706787109375,5.4596052169799805
1038.778564453125,-219.6419677734375
1038.8502197265625,-77.540771484375
1038.9219970703125,275.22125244140625
1038.9937744140625,-750.4716796875
1039.0654296875,-426.303466796875
1039.1370849609375,365.1318359375
1039.208740234375,539.8525390625
1039.2802734375,285.2211856842041
1039.3519287109375,-117.1651611328125
1039.4234619140625,237.912109375
1039.4949951171875,-78.5655517578125
1039.5665283203125,-676.00537109375
1039.637939453125,463.26025390625
1039.70947265625,216.63153076171875
1039.7808837890625,184.11666107177734
1039.852294921875,598.2359619140625
1039.923583984375,670.7379150390625
1039.9949951171875,716.6134033203125
1040.0662841796875,867.68115234375
1040.1376953125,227.817138671875
1040.2088623046875,1290.742919921875
1040.2801513671875,-278.3953857421875
1040.3514404296875,1047.72412109375
1040.422607421875,-100.42724609375
1040.4937744140625,-706.40673828125
1040.56494140625,-55.33746337890625
1040.6361083984375,182.762451171875
1040.7071533203125,7.1734619140625
1040.7783203125,-266.09814453125
1040.849365234375,1038.9833984375
1040.92041015625,77.88235473632812
1040.9913330078125,-290.35107421875
1041.0623779296875,1088.64794921875
1041.13330078125,-765.16015625
1041.2042236328125,182.40869140625
1041.275146484375,127.07124328613281
1041.3460693359375,-356.619384765625
1041.4168701171875,-137.6605224609375
1041.4876708984375,409.24578857421875
1041.5584716796875,-492.230224609375
1041.6292724609375,27.3271484375
1041.7000732421875,-762.0859375
1041.770751953125,-201.87939453125
