wavelength,value
695.431396484375,-218.067138671875
695.5335693359375,-1131.08154296875
695.6356811523438,-1033.8690185546875
695.7377319335938,-292.82415771484375
695.83984375,-981.3279418945312
695.94189453125,-759.3294677734375
696.0438842773438,-535.0753479003906
696.1458740234375,-949.0211181640625
696.2478637695312,-739.5403823852539
696.349853515625,-1199.130126953125
696.4517822265625,-496.7239990234375
696.5537109375,-580.550048828125
696.6556396484375,28.763671875
696.7575073242188,-105.12158203125
696.859375,-101.854736328125
696.961181640625,-1010.04150390625
697.06298828125,-621.012882232666
697.164794921875,-1054.7307739257812
697.2666015625,-1093.7242736816406
697.3683471679688,-388.0748291015625
697.4700317382812,-560.8887329101562
697.57177734375,-965.399169921875
697.6734619140625,-838.1611022949219
697.775146484375,114.31640625
697.8767700195312,-487.5048828125
697.9783935546875,-287.74853515625
698.0800170898438,-357.7001953125
698.1815795898438,-938.1245970726013
698.2831420898438,-1011.0502166748047
698.3847045898438,-776.598388671875
698.4862060546875,-933.9351501464844
698.5877075195312,-1018.3143310546875
698.689208984375,-621.365966796875
698.7906494140625,215.7265625
698.89208984375,-1092.2869262695312
698.9934692382812,-317.030517578125
699.0948486328125,-547.473388671875
699.1962280273438,-913.2435302734375
699.297607421875,-334.4681396484375
699.39892578125,-1037.1701049804688
699.500244140625,372.45068359375
699.6015014648438,-443.99090576171875
699.7027587890625,-557.6087646484375
699.8040161132812,-181.5654296875
699.9052734375,-1134.021240234375
700.0064697265625,-816.44167137146
700.107666015625,-686.978515625
700.2088012695312,-914.967529296875
700.3099365234375,-790.6586303710938
700.4110717773438,-433.1422119140625
700.5121459960938,-340.7373046875
700.6132202148438,-731.2201538085938
700.7142944335938,-683.6869201660156
700.8153076171875,-490.615234375
700.9163208007812,-527.728759765625
701.0172729492188,-240.802490234375
701.1182861328125,286.89794921875
701.21923828125,-932.4356689453125
701.3201293945312,-543.92578125
701.4210205078125,-567.8184814453125
701.5219116210938,79.2841796875
701.622802734375,-56.052001953125
701.7236328125,-311.9736328125
701.824462890625,-789.43798828125
701.9252319335938,-960.996826171875
702.0260009765625,-832.3432905673981
702.1267700195312,-600.7151489257812
702.2274780273438,-364.338134765625
702.3281860351562,-964.2719421386719
702.4288940429688,-808.223388671875
702.5296020507812,-714.6629638671875
702.6302490234375,-458.37255859375
702.7308349609375,-905.5306396484375
702.8314819335938,-616.940673828125
702.9320068359375,-679.999267578125
703.0325927734375,-860.3037109375
703.1331176757812,-802.4691162109375
703.233642578125,-1074.6099853515625
703.3341674804688,-182.53759765625
703.4346313476562,65.7666015625
703.5350952148438,-681.10546875
703.635498046875,46.09521484375
703.7359619140625,-12.90673828125
703.8363037109375,-723.5133056640625
703.9367065429688,-417.808349609375
704.0370483398438,-265.50927734375
704.1373901367188,-400.108154296875
704.2376708984375,73.13232421875
704.3379516601562,-486.767333984375
704.438232421875,-2530.084228515625
704.5384521484375,-872.904296875
704.638671875,-727.200927734375
704.7388916015625,-890.5631103515625
704.8390502929688,332.62451171875
704.939208984375,-911.951171875
705.0393676757812,-390.1513671875
705.1394653320312,-89.24072265625
705.2395629882812,-536.181640625
705.339599609375,205.0322265625
705.439697265625,-270.3037109375
705.5396728515625,-511.474609375
705.6397094726562,324.142578125
705.7396850585938,-239.6962890625
705.8396606445312,-766.5615234375
705.9395751953125,-159.3056640625
706.0394897460938,270.67236328125
706.139404296875,1125.095703125
706.2392578125,1084.9013671875
706.339111328125,2548.0390625
706.43896484375,9621.67431640625
706.5387573242188,14767.58203125
706.6385498046875,6552.83642578125
706.7383422851562,1003.31640625
706.8380737304688,788.7841796875
706.9378051757812,498.19921875
707.0375366210938,-506.3115234375
707.13720703125,283.2099609375
707.2368774414062,-179.95703125
707.3364868164062,-210.5634765625
707.4360961914062,-187.33203125
707.5357055664062,697.3310546875
707.6353149414062,369.5
707.73486328125,-335.5751953125
707.8343505859375,148.98046875
707.9338989257812,362.86328125
708.0333862304688,147.13671875
708.1328735351562,43.513671875
708.2322998046875,495.25
708.3317260742188,595.552734375
708.4310913085938,1003.40625
700.771728515625,-55.4798583984375
700.8931274414062,-275.3570213317871
701.0144653320312,-364.87353515625
701.1358642578125,-560.2442626953125
701.2572021484375,54.458740234375
701.3784790039062,-484.68280029296875
701.4998168945312,-150.78265380859375
701.62109375,98.70654296875
701.7423706054688,-48.6724853515625
701.8635864257812,-680.7342529296875
701.9848022460938,-439.40782165527344
702.1060180664062,-378.14299392700195
702.2272338867188,286.955322265625
702.3484497070312,155.90087890625
702.4696044921875,-688.9029541015625
702.5907592773438,-528.2497863769531
702.7118530273438,-721.578369140625
702.8329467773438,-11.869140625
702.9540405273438,-643.2938232421875
703.0751342773438,-655.2152709960938
703.1962280273438,-431.5855407714844
703.3172607421875,-674.6075439453125
703.4382934570312,-64.645263671875
703.5592651367188,-383.9341278076172
703.6802978515625,-130.01983642578125
703.80126953125,-422.0391082763672
703.9221801757812,-243.70287322998047
704.0431518554688,-459.83599853515625
704.1640625,-187.85791015625
704.2849731445312,-590.5425109863281
704.4058227539062,-706.6232299804688
704.5267333984375,-366.9110279083252
704.6475830078125,-648.7409057617188
704.7684326171875,-397.87359619140625
704.8892211914062,-735.873779296875
705.010009765625,-438.3937072753906
705.1307983398438,-295.438720703125
705.2515869140625,-629.6830444335938
705.372314453125,-162.3167724609375
705.4930419921875,-630.3599853515625
705.61376953125,-64.32940673828125
705.7344970703125,-527.5690307617188
705.8551635742188,-141.59273147583008
705.975830078125,-50.03399658203125
706.096435546875,270.94940185546875
706.2171020507812,190.9332275390625
706.3377075195312,1599.5540161132812
706.4583129882812,6410.91357421875
706.578857421875,17322.139038085938
706.6994018554688,5125.2803955078125
706.8199462890625,303.26512908935547
706.9404907226562,69.5126953125
707.0609741210938,-221.9039306640625
707.1814575195312,137.891845703125
707.3019409179688,-355.34326171875
707.4224243164062,-679.372802734375
707.5428466796875,-136.4749755859375
707.6632690429688,-241.957275390625
707.78369140625,-702.5177001953125
707.904052734375,-160.900146484375
708.0244140625,-618.7874145507812
708.144775390625,-840.4111938476562
708.2650756835938,-641.9324951171875
708.3854370117188,-699.7688293457031
708.5057373046875,-664.0699462890625
708.6259765625,-469.34947967529297
708.7462768554688,-576.2530517578125
708.8665161132812,-826.4667358398438
708.9866943359375,-466.64276123046875
709.10693359375,-690.8981339931488
709.2271118164062,-672.2428588867188
709.3472900390625,-1072.1563720703125
709.4674682617188,-431.245153427124
709.5875854492188,-931.2682495117188
709.7077026367188,-840.3663330078125
709.8278198242188,-748.46728515625
709.9479370117188,-295.7695617675781
710.0679931640625,-135.619384765625
710.1880493164062,-726.6839599609375
710.30810546875,-637.8480834960938
710.4281005859375,-478.2061004638672
710.548095703125,-681.7305908203125
710.6680908203125,-463.5800476074219
710.7880249023438,-481.9134521484375
710.9080200195312,-562.2849197387695
711.0279541015625,-635.4664077758789
711.1478271484375,-572.8046569824219
711.2677612304688,-355.3179931640625
711.3876342773438,-573.1844940185547
711.5074462890625,-289.2293701171875
711.6273193359375,487.017822265625
711.7471313476562,-182.436767578125
711.866943359375,-761.0609130859375
711.9867553710938,-742.68115234375
712.1065063476562,-277.7218017578125
712.2262573242188,-968.0220947265625
712.3460083007812,-855.0023193359375
712.4657592773438,-1016.698486328125
712.58544921875,-879.5323486328125
712.7051391601562,-568.0630035400391
712.8247680664062,-770.2538757324219
712.9444580078125,-516.6744022369385
713.0640869140625,-331.0357666015625
713.1836547851562,-199.7412109375
713.3032836914062,-811.1016845703125
713.4228515625,-723.6204833984375
713.5424194335938,-712.0503540039062
713.6619873046875,-970.7669677734375
713.781494140625,-694.3551330566406
713.9010009765625,-1045.267333984375
714.0205078125,-647.3758773803711
714.1399536132812,-880.1943359375
714.2594604492188,-724.3012084960938
714.3788452148438,-420.31048583984375
714.498291015625,0.468505859375
714.61767578125,-284.3072509765625
714.737060546875,-519.7387924194336
714.8564453125,-352.2591552734375
714.975830078125,-60.206298828125
715.0951538085938,-711.3782653808594
715.2144775390625,-538.1202716827393
715.333740234375,-896.5537109375
715.4530639648438,-609.5551147460938
715.5723266601562,-1126.960205078125
715.6915283203125,-248.76611328125
715.810791015625,-583.0418453216553
715.9299926757812,-726.3528442382812
716.0491943359375,-505.72747802734375
716.1683349609375,-419.96563720703125
716.2875366210938,-607.8956718444824
716.4066772460938,-398.54071044921875
716.5257568359375,-366.90386962890625
716.6448974609375,-400.5970802307129
716.7639770507812,-713.762451171875
716.883056640625,-294.6932373046875
717.0020751953125,-697.7436676025391
717.12109375,193.328369140625
717.2401123046875,-654.5288543701172
717.359130859375,-503.4098205566406
717.4780883789062,-440.0614013671875
717.5971069335938,-788.9749145507812
717.7160034179688,-797.8206176757812
717.8349609375,-209.968017578125
717.953857421875,-400.2717590332031
718.07275390625,-485.36351013183594
718.191650390625,-877.835205078125
718.3104858398438,228.187744140625
718.4293212890625,-463.88653564453125
718.5481567382812,-437.71038818359375
718.6669311523438,-649.4204711914062
718.7857055664062,-574.5396728515625
718.9044799804688,-542.1701736450195
719.0232543945312,-582.0426025390625
719.1419677734375,-784.5422515869141
719.2606811523438,-31.2681884765625
719.37939453125,-457.11326599121094
719.4981079101562,-237.2257080078125
719.6167602539062,-630.3419799804688
719.7354125976562,-829.8240966796875
719.85400390625,-502.2979736328125
719.9725952148438,-810.7718505859375
720.0911865234375,430.97412109375
720.2097778320312,-298.160888671875
720.3283081054688,-808.7392578125
720.4468994140625,-276.03773498535156
720.5653686523438,-910.520263671875
720.6838989257812,-64.3262939453125
720.8023681640625,-203.15087890625
720.9208374023438,-894.8250732421875
721.039306640625,-682.0764923095703
721.15771484375,-763.1031494140625
721.276123046875,-969.717529296875
721.39453125,-576.5669250488281
721.512939453125,-696.3893661499023
721.6312866210938,-921.3839111328125
721.7496337890625,-466.9846878051758
721.867919921875,-416.6087455749512
721.9862670898438,-501.69384306669235
722.1045532226562,-449.6138725280762
722.2227783203125,-791.3325500488281
722.341064453125,-257.071044921875
722.4592895507812,-441.71221923828125
722.5775146484375,-386.2464599609375
722.6956787109375,-634.1040802001953
722.8139038085938,-836.9627685546875
722.9320678710938,-930.2265014648438
723.0501708984375,-404.3336486816406
723.1683349609375,-600.3548202514648
723.2864379882812,-569.0832061767578
723.404541015625,-914.5701904296875
723.5225830078125,-5.74609375
723.640625,-779.440673828125
723.7586669921875,-687.55126953125
723.876708984375,-32.90869140625
723.9946899414062,-1148.0570831298828
724.1126708984375,-537.4472961425781
724.2306518554688,-617.7741088867188
724.3486328125,-939.1083984375
724.466552734375,-510.21575927734375
724.58447265625,-718.8553771972656
724.7023315429688,-650.782470703125
724.8201904296875,-480.5953369140625
724.9380493164062,-67.677490234375
725.055908203125,-650.7828750610352
725.1737670898438,-416.2653503417969
725.2915649414062,-234.1514892578125
725.4093627929688,-420.0130157470703
725.527099609375,-356.3643798828125
725.6448364257812,-647.378662109375
725.7625732421875,-896.5269775390625
725.8803100585938,-530.2920532226562
725.9979858398438,-610.6129913330078
726.1156616210938,-646.7077331542969
726.2333374023438,-360.44879150390625
726.3510131835938,-521.4241333007812
726.4686279296875,-988.10400390625
726.5862426757812,-115.013916015625
726.7037963867188,-712.033935546875
726.8213500976562,-153.3212890625
726.9389038085938,-997.647705078125
727.0564575195312,-160.9404296875
727.1740112304688,-588.1605987548828
727.29150390625,-505.09852600097656
727.4089965820312,-755.6151123046875
727.5264282226562,-561.60400390625
727.6438598632812,-691.2870483398438
727.7612915039062,-582.7085571289062
727.8787231445312,-537.7864990234375
727.99609375,232.49609375
728.1134643554688,925.1351928710938
728.2308349609375,766.8084411621094
728.34814453125,207.3272705078125
728.4655151367188,-341.68096923828125
728.582763671875,-30.744873046875
728.7000732421875,-505.4452209472656
728.8173217773438,-322.6220703125
728.9345703125,-664.0562744140625
729.0518188476562,-805.9893798828125
729.1690063476562,-788.296875
729.2861938476562,-918.99560546875
729.4033813476562,-707.6489868164062
729.5205688476562,-723.6205444335938
729.6376953125,-840.052490234375
729.7548217773438,-638.5240173339844
729.8718872070312,-558.180419921875
729.989013671875,-491.4901123046875
730.1060791015625,-125.5606689453125
730.22314453125,-546.6102447509766
730.3401489257812,-47.31103515625
730.4571533203125,-975.8482666015625
730.5741577148438,-755.9628295898438
730.6911010742188,700.28662109375
730.80810546875,-649.3038940429688
730.925048828125,-584.3904571533203
731.0419311523438,206.32666015625
731.1588745117188,-483.65913677215576
731.2757568359375,-559.2226886749268
731.392578125,-860.123291015625
731.5094604492188,-299.0531005859375
731.6262817382812,-442.432861328125
731.7431030273438,-680.399658203125
731.85986328125,-822.6963500976562
731.9766845703125,-769.9260864257812
732.0934448242188,-952.0224609375
732.2101440429688,63.3828125
732.326904296875,-1116.4308471679688
732.443603515625,-125.3525390625
732.560302734375,-739.6102294921875
732.6769409179688,-254.58294677734375
732.7935791015625,-196.391845703125
732.9102172851562,-888.3739013671875
733.02685546875,-1075.912841796875
733.1434326171875,-477.1856689453125
733.260009765625,-957.1558837890625
733.3765869140625,-633.7768859863281
733.4931030273438,82.856201171875
733.609619140625,-960.89892578125
733.7261352539062,-936.709228515625
733.8426513671875,-588.4854583740234
733.9591064453125,-1040.8616943359375
734.0755615234375,-717.8469848632812
734.1919555664062,-859.0715484619141
734.3084106445312,-566.7176818847656
734.4248046875,-1009.2109985351562
734.5411376953125,-493.1796569824219
734.6575317382812,-841.0463943481445
734.7738647460938,-596.9903221130371
734.8901977539062,-711.0158538818359
735.0064697265625,-390.27880859375
735.1227416992188,-1041.5502319335938
735.239013671875,-501.35079193115234
735.3552856445312,-1012.6151123046875
735.4714965820312,-771.95263671875
735.5877075195312,-957.8226318359375
735.7039184570312,-598.373046875
735.820068359375,-555.6887817382812
735.9362182617188,-734.5284729003906
736.0523681640625,-784.90087890625
736.1685180664062,-421.35919189453125
736.2846069335938,-262.37335205078125
736.4006958007812,-630.0284729003906
736.5167846679688,-819.6082153320312
736.6328125,-477.10595703125
736.7488403320312,-470.3679504394531
736.8648681640625,-711.3738403320312
736.9808349609375,-936.3499755859375
737.0968017578125,-927.88232421875
737.2127685546875,-889.401123046875
737.3287353515625,-396.83984375
737.4446411132812,-732.7996215820312
737.560546875,51.395263671875
737.6763916015625,-1105.8656005859375
737.7922973632812,-735.5361328125
737.9081420898438,-870.2906494140625
738.02392578125,-295.68212890625
738.1397705078125,-986.4111328125
738.2555541992188,-554.1176986694336
738.371337890625,-663.0365753173828
738.487060546875,-413.5191955566406
738.6028442382812,-984.693115234375
738.718505859375,-596.320930480957
738.834228515625,-652.1439476013184
738.9498901367188,-562.2859764099121
739.0655517578125,-285.43408203125
739.1812133789062,-480.5993537902832
739.296875,-590.1983070373535
739.4124755859375,-905.751220703125
739.5280151367188,-981.6828002929688
739.6436157226562,-215.3765869140625
739.7591552734375,-709.3271636962891
739.8746948242188,-629.5873413085938
739.990234375,-756.9638061523438
740.105712890625,-651.1197357177734
740.22119140625,-283.668212890625
740.336669921875,-868.3072509765625
740.4520874023438,-869.6345443725586
740.5675048828125,-866.2664794921875
740.6829223632812,-726.3507690429688
740.7982788085938,-591.5602760314941
740.9136962890625,-742.0028305053711
741.029052734375,-665.7574138641357
741.1443481445312,-821.6843872070312
741.2596435546875,-619.12939453125
741.3749389648438,-840.036865234375
741.490234375,-618.7816772460938
741.60546875,-109.908447265625
741.7207641601562,-289.53173828125
741.8359375,-813.1193542480469
741.951171875,-197.0670166015625
742.0663452148438,-1047.3558349609375
742.1815185546875,-512.5902862548828
742.296630859375,-845.4767456054688
742.4118041992188,-568.0718078613281
742.5269165039062,-680.7359008789062
742.6419677734375,-191.6845703125
742.757080078125,-804.318359375
742.8721313476562,-340.3431396484375
742.9871215820312,-724.6473999023438
743.1021728515625,-945.5831298828125
743.2171630859375,-678.0031127929688
743.3321533203125,-954.4140625
743.4470825195312,-624.8915023803711
743.5620727539062,-876.4545440673828
743.677001953125,-1017.383056640625
743.7918701171875,-515.9146728515625
743.90673828125,-966.3465576171875
744.0216064453125,-397.0924072265625
744.136474609375,-642.5985717773438
744.2513427734375,-536.4158706665039
744.3661499023438,-735.878662109375
744.4808959960938,-600.4004974365234
744.595703125,-203.8798828125
744.71044921875,-512.5852355957031
744.8251953125,-1534.3336181640625
744.93994140625,-476.0860595703125
745.0546264648438,-713.7589569091797
745.1693115234375,-56.06201171875
745.2839965820312,-372.603515625
745.3986206054688,-534.6862678527832
745.5132446289062,-905.3778076171875
745.6278686523438,-602.4194412231445
745.742431640625,-463.91451263427734
745.8569946289062,-418.58251953125
745.9715576171875,-754.6061859130859
746.0861206054688,-748.1300964355469
746.2006225585938,-618.0868072509766
746.3151245117188,3.864013671875
746.4296264648438,-536.0781555175781
746.5440673828125,-775.040771484375
746.6585083007812,-947.9481201171875
746.77294921875,-640.5215511322021
746.8873291015625,-767.8992919921875
747.001708984375,-697.4225769042969
747.1160888671875,-756.9400787353516
747.2304077148438,-284.85723876953125
747.3447875976562,-299.8448486328125
747.4590454101562,-275.8939208984375
747.5733642578125,-884.2974243164062
747.6876220703125,-586.1128158569336
747.8018798828125,-793.3988037109375
747.9161376953125,-638.1884155273438
748.0303344726562,-827.7819213867188
748.14453125,-420.0030822753906
748.2587280273438,-572.8378601074219
748.3728637695312,-406.7359161376953
748.487060546875,-862.6415405273438
748.6011352539062,-737.2459716796875
748.7152709960938,-898.2529296875
748.829345703125,-187.4791259765625
748.9434204101562,-760.36767578125
749.0574951171875,-850.9315185546875
749.1715087890625,-759.3746337890625
749.2855224609375,-485.9963684082031
749.3995361328125,-995.960205078125
749.5134887695312,-764.1241455078125
749.62744140625,-772.3199462890625
749.7413940429688,-394.8279724121094
749.8552856445312,-649.7632446289062
749.9691772460938,-431.5454559326172
750.0830688476562,-868.625
750.1969604492188,-489.44971466064453
750.310791015625,-856.744873046875
750.4246215820312,-310.4262390136719
750.5383911132812,-399.2247619628906
750.6522216796875,-695.0436401367188
750.7659912109375,-433.2720031738281
750.8796997070312,-743.3768920898438
750.9934692382812,-406.7387237548828
751.107177734375,-650.104736328125
751.2208862304688,-819.939582824707
751.3345336914062,-400.8310546875
751.4481811523438,-612.9515838623047
751.5618286132812,-634.4438095092773
751.6754760742188,-755.28076171875
751.7890625,-303.9150390625
751.9026489257812,-480.9170837402344
752.0161743164062,-382.90518951416016
752.1297607421875,-699.7802734375
752.2432861328125,-805.7034912109375
752.3567504882812,-523.0735473632812
752.4702758789062,-283.8614501953125
752.583740234375,-578.9684143066406
752.6972045898438,-457.258544921875
752.8106079101562,-546.6230621337891
752.9240112304688,-751.2015533447266
753.0374145507812,-682.10986328125
753.1507568359375,-508.48463439941406
753.26416015625,-519.3888397216797
753.3775024414062,-529.983642578125
753.4907836914062,-1151.802490234375
753.6041259765625,70.85986328125
753.7173461914062,-1019.7926025390625
753.8306274414062,-627.636962890625
753.9439086914062,-311.470703125
754.05712890625,-701.8463134765625
754.1702880859375,-131.926513671875
754.2835083007812,-719.2155151367188
754.3966674804688,-500.2943115234375
754.5098266601562,-555.1214752197266
754.6229248046875,-1053.1231689453125
754.7360229492188,-339.3460159301758
754.84912109375,-798.8362426757812
754.9622192382812,-252.0443115234375
755.0752563476562,-209.965576171875
755.1882934570312,-760.404296875
755.3013305664062,-694.69970703125
755.414306640625,-844.452392578125
755.5272827148438,-659.3190307617188
755.6402587890625,-535.4043884277344
755.753173828125,-405.7169189453125
755.8660888671875,-431.9144172668457
755.97900390625,-519.0281982421875
756.0919189453125,-532.6828308105469
756.2047729492188,-297.82122802734375
756.317626953125,29.820556640625
756.430419921875,-864.2091064453125
756.5432739257812,-752.557861328125
756.656005859375,-293.6041259765625
756.768798828125,-445.1595458984375
756.8815307617188,-831.5335693359375
756.9942626953125,-400.27173614501953
757.1069946289062,-808.0399169921875
757.2196655273438,-533.6931457519531
757.3323974609375,-840.3884887695312
757.4450073242188,-105.50439453125
757.5576782226562,-706.9469451904297
757.6702880859375,-742.69482421875
757.7828979492188,-717.8343505859375
757.8954467773438,-468.0022506713867
758.0079956054688,-739.2268218994141
758.1205444335938,808.0537109375
758.2330932617188,-812.7967529296875
758.3455810546875,-474.133544921875
758.4580688476562,-606.8836669921875
758.570556640625,-817.619140625
758.6829833984375,-187.54229736328125
758.79541015625,-450.98746490478516
758.9078369140625,-320.2850646972656
759.0202026367188,-493.19456481933594
759.132568359375,-874.4031982421875
759.2449340820312,-550.7139892578125
759.3572998046875,-434.6488494873047
759.4696044921875,-437.7286376953125
759.5819091796875,-341.3921203613281
759.6941528320312,-262.76348876953125
759.806396484375,-261.40191650390625
759.9186401367188,33.69635009765625
760.0308837890625,-197.41290283203125
760.14306640625,1587.45849609375
760.2552490234375,-477.19482421875
760.367431640625,-20.76239013671875
760.4795532226562,92.927490234375
760.5916748046875,-65.01011657714844
760.7037963867188,-125.255126953125
760.8158569335938,102.79087162017822
760.9279174804688,-404.696533203125
761.0399780273438,-374.7442626953125
761.1520385742188,-13.955047607421875
761.2640380859375,-231.7900390625
761.3760375976562,-366.915771484375
761.4879760742188,-207.9643211364746
761.5999145507812,615.400390625
761.7118530273438,-219.19613647460938
761.8237915039062,-88.684814453125
761.9356689453125,-461.5381622314453
762.0475463867188,-528.2326126098633
762.159423828125,-332.8790283203125
762.271240234375,-517.7001953125
762.383056640625,-573.5186767578125
762.494873046875,-160.31291484832764
762.6066284179688,229.06585693359375
762.7183837890625,-320.6258239746094
762.8301391601562,-76.92294311523438
762.94189453125,-390.74822998046875
763.0535888671875,124.5743408203125
763.1652221679688,-309.734130859375
763.2769165039062,55.13946533203125
763.3885498046875,-451.66765117645264
763.5001831054688,17.0189208984375
763.61181640625,4.084405899047852
763.723388671875,-192.9881591796875
763.8349609375,-464.26239013671875
763.9464721679688,62.2872314453125
764.0580444335938,-333.21942138671875
764.1695556640625,-5.7777099609375
764.281005859375,-480.258056640625
764.3925170898438,-243.0221405029297
764.5039672851562,-166.4395751953125
764.6154174804688,-477.19482421875
764.726806640625,-349.8865644931793
764.8381958007812,-337.6441650390625
764.9495849609375,-726.343505859375
765.0609130859375,20.7672119140625
765.1723022460938,-765.181396484375
765.2835693359375,-503.7433166503906
765.3948974609375,-737.235107421875
765.5061645507812,-538.1204833984375
765.617431640625,-608.916748046875
765.7286987304688,-244.0424575805664
765.8399047851562,-627.6473388671875
765.9511108398438,-231.78466415405273
766.0623168945312,43.9073486328125
766.1734619140625,-94.96224212646484
766.2846069335938,-556.5010986328125
766.395751953125,-135.4107666015625
766.5068359375,-433.9684753417969
766.617919921875,-397.5546875
766.72900390625,-168.4678955078125
766.8400268554688,-733.1778564453125
766.9510498046875,-804.3094482421875
767.0620727539062,-434.30821323394775
767.173095703125,24.8468017578125
767.2840576171875,-536.4185791015625
767.39501953125,-420.3320617675781
767.5059204101562,-285.1746826171875
767.6168823242188,-321.62445068359375
767.7277221679688,-160.31292724609375
767.838623046875,-795.13134765625
767.949462890625,-662.355224609375
768.060302734375,-737.25244140625
768.171142578125,-716.141845703125
768.2819213867188,-722.2694091796875
768.3927001953125,-153.50558471679688
768.5034790039062,-653.8468627929688
768.6141967773438,-644.6552734375
768.7249145507812,-979.9267578125
768.8356323242188,-102.1024169921875
768.9462890625,-676.990234375
769.0570068359375,-473.10386657714844
769.1676025390625,-448.6038818359375
769.2782592773438,-435.66993713378906
769.3888549804688,-680.7342529296875
769.4994506835938,-285.9083557128906
769.6099853515625,-620.1522064208984
769.7205810546875,-500.3397789001465
769.8310546875,-388.00421142578125
769.9415893554688,-477.87542724609375
770.0520629882812,-479.91617584228516
770.1625366210938,-109.1712646484375
770.2730102539062,-361.7996826171875
770.3834228515625,-112.910888671875
770.4938354492188,-820.2864990234375
770.604248046875,-438.73321533203125
770.714599609375,-404.00962829589844
770.824951171875,-213.72412109375
770.935302734375,-991.870361328125
771.0455932617188,-431.9259033203125
771.1558837890625,-738.949951171875
771.2661743164062,-439.75433349609375
771.3764038085938,-629.6898803710938
771.4866943359375,-526.2076416015625
771.5968627929688,-523.1549682617188
771.7070922851562,-676.6519775390625
771.8172607421875,-46.58203125
771.9274291992188,-578.96923828125
772.0375366210938,-620.5012817382812
772.1476440429688,-542.8855590820312
772.2577514648438,-391.07475662231445
772.3678588867188,-360.44679260253906
772.4779052734375,-350.91845703125
772.5879516601562,-274.3359031677246
772.697998046875,-406.3949279785156
772.8079833984375,-451.66943359375
772.91796875,-589.5057067871094
773.0279541015625,-334.5325927734375
773.1378784179688,-620.8341979980469
773.247802734375,-409.4666442871094
773.3577270507812,-375.76531982421875
773.4675903320312,-657.2489013671875
773.5774536132812,-662.39794921875
773.6873168945312,-221.56198120117188
773.797119140625,-168.120361328125
773.9069213867188,-135.4597930908203
774.0167236328125,-94.6220703125
774.1265258789062,-538.120361328125
774.2362670898438,-778.7899169921875
774.345947265625,-571.4764404296875
774.4556884765625,-321.287353515625
774.5653686523438,-414.21861267089844
774.675048828125,-568.0754547119141
774.78466796875,-528.5938720703125
774.8943481445312,-214.08624267578125
775.0039672851562,-120.489990234375
775.113525390625,-438.3957214355469
775.2230834960938,-233.15147399902344
775.3326416015625,-839.733642578125
775.4421997070312,-541.8697509765625
775.5516967773438,-490.81475830078125
775.6611938476562,199.50439453125
775.7706909179688,-913.589599609375
775.880126953125,-221.22991943359375
775.9895629882812,185.169189453125
776.0989990234375,120.4947509765625
776.2083740234375,-970.7426605224609
776.3177490234375,-779.100341796875
776.4271240234375,-575.901123046875
776.5364379882812,-484.01239013671875
776.645751953125,-491.82887268066406
776.7550659179688,-524.8463134765625
776.8643798828125,-724.30126953125
776.9736328125,-287.95125579833984
777.0828857421875,28.9395751953125
777.1920776367188,1705.30615234375
777.30126953125,2267.7614135742188
777.4104614257812,1042.763671875
777.5195922851562,1710.5201721191406
777.6287841796875,1375.144775390625
777.7379150390625,-283.18060302734375
777.8469848632812,-751.8738098144531
777.9560546875,-654.2033081054688
778.0651245117188,0.0523681640625
778.1741943359375,-128.9287109375
778.283203125,160.326416015625
778.3922119140625,-588.5003051757812
778.501220703125,-676.990234375
778.6101684570312,-371.3402519226074
778.7191162109375,-105.50375366210938
778.8280029296875,-139.884521484375
778.9369506835938,-492.51116943359375
779.0458374023438,-789.3138427734375
779.1546630859375,-166.4329833984375
779.2635498046875,-655.8882141113281
779.3723754882812,-105.5137939453125
779.4811401367188,-589.5263671875
779.5899658203125,-426.4770278930664
779.69873046875,-528.2540893554688
779.8074951171875,99.47216796875
779.9161987304688,-566.0484008789062
780.02490234375,-540.8456420898438
780.1336059570312,-86.6964111328125
780.2422485351562,167.49755859375
780.3508911132812,-684.137939453125
780.4595336914062,-143.2674560546875
780.5681762695312,-637.5083618164062
780.6767578125,-553.463134765625
780.7853393554688,-466.30296325683594
780.8938598632812,-223.6212158203125
781.0023803710938,-604.1517333984375
781.1109008789062,0.6807861328125
781.2194213867188,-476.18072509765625
781.327880859375,-600.0672607421875
781.4363403320312,-579.3017349243164
781.5447387695312,128.3302001953125
781.6531982421875,-657.2578125
781.7615356445312,-356.0250816345215
781.8699340820312,-759.0208740234375
781.978271484375,-303.22064208984375
782.0866088867188,-853.9810791015625
782.1949462890625,-593.9483032226562
782.30322265625,-86.7935791015625
782.4114990234375,-310.4241638183594
782.519775390625,-266.0433349609375
782.6279907226562,38.1402587890625
782.7362060546875,-620.1550903320312
782.8444213867188,-232.4706916809082
782.9525756835938,-21.0889892578125
783.0607299804688,-560.5848388671875
783.1688842773438,-843.4296875
783.2769775390625,-265.8186798095703
783.3850708007812,-311.65179443359375
783.4931640625,99.903564453125
783.6011962890625,-685.169921875
783.709228515625,-404.0157775878906
783.8172607421875,-222.21484375
783.9252319335938,-299.1754455566406
784.033203125,-678.3665161132812
784.1411743164062,-488.42681884765625
784.2491455078125,-486.74188232421875
784.3570556640625,-518.38671875
784.4649658203125,-629.0076293945312
784.5728149414062,-236.21479034423828
