wavelength,value
886.0709838867188,-369.638671875
886.1559448242188,-158.270751953125
886.2409057617188,1405.47705078125
886.3258056640625,-247.10650634765625
886.4107055664062,-291.354248046875
886.4955444335938,231.1092529296875
886.5803833007812,-287.2698974609375
886.6651611328125,-620.4893798828125
886.75,364.4755859375
886.834716796875,-418.3112106323242
886.9194946289062,-45.9495849609375
887.0042114257812,93.60101318359375
887.0888671875,-78.96516418457031
887.173583984375,-167.1202392578125
887.2582397460938,95.30279541015625
887.3428344726562,-391.7625732421875
887.4274291992188,-196.73220825195312
887.5120239257812,55.139404296875
887.5965576171875,4.4248046875
887.6810913085938,-510.5506591796875
887.7655639648438,548.452392578125
887.8500366210938,99.04681396484375
887.9345092773438,-56.500946044921875
888.0189819335938,76.58260190486908
888.1033325195312,470.910888671875
888.187744140625,-174.60833740234375
888.2720947265625,280.446533203125
888.3564453125,237.5762939453125
888.4407348632812,942.69677734375
888.5250244140625,-275.6973876953125
888.6093139648438,-294.41754150390625
888.6935424804688,502.895751953125
888.7777709960938,-260.380859375
888.8619384765625,-142.61383819580078
888.9461059570312,234.171142578125
889.0302734375,-107.21563720703125
889.1143798828125,331.4820556640625
889.198486328125,-4.76513671875
889.2825317382812,-341.0478515625
889.3665771484375,-145.33676147460938
889.4506225585938,241.31640625
889.5346069335938,166.439453125
889.6185913085938,-317.5625
889.7025756835938,35.057817459106445
889.7864990234375,195.0303955078125
889.8704223632812,-113.6826171875
889.9542846679688,-129.33935546875
890.0381469726562,-341.7286376953125
890.1219482421875,-541.1837158203125
890.205810546875,-207.96431732177734
890.28955078125,-656.5682373046875
890.3733520507812,237.91650390625
890.4570922851562,-243.70285034179688
890.540771484375,-249.8294677734375
890.6244506835938,-236.89556884765625
890.7081298828125,-401.29290771484375
890.7918090820312,83.3900146484375
890.8754272460938,80.791259765625
890.958984375,238.256591796875
891.0425415039062,-101.08905029296875
891.1260986328125,-222.60012817382812
891.2096557617188,-142.95420837402344
891.2931518554688,-176.99090957641602
891.3765869140625,547.00830078125
891.4600830078125,-297.82122802734375
891.54345703125,-240.63955688476562
891.6268920898438,-438.7332458496094
891.7102661132812,-313.1377716064453
891.7936401367188,-106.19454956054688
891.876953125,27.229248046875
891.9602661132812,-175.96980667114258
892.0435180664062,-231.44964599609375
892.1267700195312,140.231201171875
892.2100219726562,-296.80015563964844
892.293212890625,-157.2496166229248
892.3764038085938,-155.20741653442383
892.4595947265625,15.0306396484375
892.542724609375,-329.47540283203125
892.6258544921875,-145.6771240234375
892.7089233398438,1117.28466796875
892.7919921875,194.68994140625
892.875,-546.969970703125
892.9580688476562,-339.68634033203125
893.041015625,960.421875
893.1240234375,557.23486328125
893.2069702148438,208.64501953125
893.2898559570312,108.23681640625
893.3727416992188,-341.7286376953125
893.4556274414062,-459.49615478515625
893.5385131835938,-373.0423674583435
893.621337890625,-458.1341552734375
893.7041015625,-158.611083984375
893.786865234375,178.352294921875
893.86962890625,9.8707275390625
893.952392578125,-173.24688720703125
894.0350952148438,-178.35238647460938
894.1177368164062,130.36083984375
894.200439453125,-164.3973388671875
894.2830200195312,-103.81198120117188
894.3656616210938,-4.42474365234375
894.4482421875,-394.4854736328125
894.5308227539062,-384.9552307128906
894.6133422851562,254.93505859375
894.6958618164062,-45.6092529296875
894.7783203125,69.094482421875
894.8607788085938,-87.134033203125
894.9432373046875,-417.29010009765625
895.025634765625,-177.67163848876953
895.1080322265625,-405.71759033203125
895.1903686523438,-623.8929443359375
895.2727661132812,187.927490234375
895.3550415039062,57.5220947265625
895.4373779296875,-442.817626953125
895.5195922851562,-306.6707763671875
895.6018676757812,-405.37725830078125
895.68408203125,-460.85707092285156
895.7662963867188,-456.1111145019531
895.8484497070312,-597.3414535522461
895.9306030273438,-583.729736328125
896.0126953125,-156.9092559814453
896.0948486328125,513.719482421875
896.1768798828125,-389.7203674316406
896.2589721679688,-71.13677978515625
896.3410034179688,-65.69091796875
896.4229736328125,-84.0706787109375
896.5049438476562,-83.04957580566406
896.5869140625,-361.8030319213867
896.6688232421875,322.640625
896.750732421875,-276.03773498535156
896.8326416015625,-75.5615234375
896.9144897460938,-11.232177734375
896.996337890625,-173.5872802734375
897.078125,-288.9717025756836
897.159912109375,-186.5211935043335
897.24169921875,-348.8763122558594
897.3234252929688,-10.891845703125
897.4051513671875,-328.4542770385742
897.48681640625,88.495361328125
897.5684814453125,387.242919921875
897.6500854492188,-169.16246032714844
897.7317504882812,-145.67718505859375
897.8132934570312,479.036376953125
897.8948974609375,-457.4534149169922
897.9764404296875,-421.03413009643555
898.0579223632812,106.534912109375
898.1394653320312,-30.633056640625
898.2208862304688,-429.8837127685547
898.3023681640625,464.079345703125
898.3837890625,-121.51104736328125
898.4651489257812,-142.9542236328125
898.5465087890625,-288.63134765625
898.6278686523438,1330.2890625
898.709228515625,563.29638671875
898.79052734375,-319.9450988769531
898.8717651367188,-312.45703506469727
898.9530029296875,559.87353515625
899.0342407226562,200.816650390625
899.115478515625,51.73583984375
899.1966552734375,107.633544921875
899.2777709960938,-2.722900390625
899.35888671875,-86.11279296875
899.4400024414062,292.372314453125
899.5211181640625,-909.12060546875
899.6021728515625,-109.2579345703125
899.6831665039062,-100.748779296875
899.76416015625,-95.970947265625
899.8451538085938,-388.6990966796875
899.9261474609375,-211.3680419921875
900.007080078125,543.9169921875
900.0879516601562,95.983642578125
900.1688232421875,275.690185546875
900.2496948242188,-250.5101318359375
900.33056640625,-72.498046875
900.411376953125,-80.98876953125
900.4921264648438,-455.7515869140625
900.5729370117188,-262.34765625
900.6536254882812,-166.439697265625
900.734375,158.2705078125
900.8150634765625,-9.87060546875
900.8956909179688,-550.3736572265625
900.9763793945312,-337.9844970703125
901.0569458007812,-74.540283203125
901.1375732421875,429.3984375
901.2181396484375,87.814697265625
901.2986450195312,46.970703125
901.3792114257812,-92.239501953125
901.4596557617188,-302.9267578125
901.5401611328125,1041.154296875
901.62060546875,-316.5341796875
901.7009887695312,204.90087890625
901.7814331054688,-8.16845703125
901.8617553710938,-240.639404296875
901.942138671875,96.664306640625
902.0224609375,-17.698974609375
902.1027221679688,386.56201171875
902.1830444335938,401.1875
902.2632446289062,328.79443359375
902.343505859375,-521.102294921875
902.4237060546875,242.34130859375
902.5038452148438,-192.988037109375
902.583984375,-131.041259765625
902.6641235351562,-165.078125
902.7442626953125,-348.876220703125
902.8243408203125,-283.52587890625
902.9043579101562,-6.12646484375
902.984375,-48.33251953125
903.0643920898438,-190.605712890625
903.1443481445312,519.7890625
903.2243041992188,744.92626953125
903.3042602539062,-137.84912109375
903.3841552734375,-6.126953125
903.4640502929688,-62.968017578125
903.5438842773438,-320.96630859375
903.6237182617188,75.5615234375
903.7035522460938,229.0673828125
903.7833251953125,586.70703125
903.8630981445312,-582.02783203125
903.9428100585938,-272.29345703125
904.0225219726562,-306.6708984375
904.1022338867188,348.53515625
904.181884765625,-466.98388671875
904.261474609375,-98.02587890625
904.3411254882812,115.38427734375
904.4207153320312,1281.2705078125
904.500244140625,-218.17529296875
904.5797729492188,-199.79541015625
904.6593017578125,-329.4755859375
904.73876953125,1165.5693359375
904.8182373046875,635.9267578125
904.897705078125,704.8203125
904.9771118164062,179.7138671875
905.0565185546875,-58.37255859375
905.1358642578125,-296.4599609375
905.2152099609375,167.80078125
905.2944946289062,-120.83056640625
905.373779296875,334.5810546875
905.4530639648438,995.021484375
905.5322875976562,-61.6064453125
905.6115112304688,99.7275390625
905.6907348632812,1076.6484375
905.7698974609375,16.677734375
905.8489990234375,415.564453125
905.9281616210938,-250.8505859375
906.0072631835938,92.580078125
906.0863037109375,617.658203125
906.1653442382812,223.62109375
906.244384765625,592.51171875
906.3233642578125,-18.0390625
906.40234375,1893.509765625
906.4812622070312,100.068359375
906.5601806640625,504.30078125
906.6390991210938,1253.5390625
906.7179565429688,18.7197265625
906.7968139648438,651.3994140625
906.8756103515625,427.841796875
906.9544067382812,486.724609375
907.033203125,520.080078125
907.1119384765625,1399.599609375
907.190673828125,999.2578125
907.2693481445312,674.939453125
907.3480224609375,563.306640625
907.4266967773438,638.529296875
907.5053100585938,453.708984375
907.5839233398438,1613.328125
907.6624755859375,1861.9140625
907.7410278320312,1401.3203125
907.819580078125,1570.59765625
907.8980712890625,1875.87109375
907.9765014648438,1241.31640625
901.4824829101562,102.476806640625
901.5889892578125,-331.6832580566406
901.6954956054688,224.08251953125
901.802001953125,-212.468505859375
901.908447265625,-8.53955078125
902.014892578125,-494.963134765625
902.1212768554688,-108.62542724609375
902.2277221679688,-776.791748046875
902.3341064453125,78.22396850585938
902.4404296875,236.721435546875
902.5467529296875,-273.271484375
902.653076171875,-168.0619659423828
902.7593994140625,-74.80807495117188
902.8656616210938,217.5924072265625
902.971923828125,-501.453125
903.078125,-674.638916015625
903.1843872070312,-52.604766845703125
903.29052734375,-542.4437255859375
903.396728515625,230.53961181640625
903.5028686523438,-51.579986572265625
903.6090087890625,-417.763671875
903.7151489257812,-72.41693115234375
903.8212280273438,-406.1497802734375
903.9273071289062,-697.183837890625
904.0333251953125,277.1707763671875
904.1393432617188,-128.09601593017578
904.245361328125,459.911376953125
904.3513793945312,-45.0897216796875
904.4573364257812,9.8583984375
904.5632934570312,-336.80712890625
904.669189453125,-479.59130859375
904.775146484375,573.30126953125
904.8809814453125,-187.8741455078125
904.9868774414062,-329.9752197265625
905.0927124023438,144.1507568359375
905.1985473632812,-595.0487060546875
905.3043212890625,-410.5904541015625
905.41015625,196.413818359375
905.515869140625,-200.512939453125
905.6216430664062,-80.27349853515625
905.7273559570312,-422.2158203125
905.8330688476562,-250.63909912109375
905.938720703125,190.9483642578125
906.0443725585938,-135.95257568359375
906.1500244140625,-267.122802734375
906.2556762695312,-130.82870483398438
906.3612670898438,-110.68919372558594
906.4668579101562,377.03125
906.5723876953125,-393.16943359375
906.6779174804688,-82.32304382324219
906.783447265625,-197.7802734375
906.888916015625,-317.33648681640625
906.994384765625,-357.985595703125
907.099853515625,205.978271484375
907.205322265625,-97.69454956054688
907.3107299804688,95.3037109375
907.4161376953125,-270.5387725830078
907.521484375,-334.416015625
907.6268310546875,-167.37878036499023
907.732177734375,-472.759521484375
907.8374633789062,-217.59241485595703
907.9427490234375,748.9169921875
908.0480346679688,-242.1868896484375
908.1532592773438,512.0498046875
908.2584838867188,71.05058288574219
908.3637084960938,-248.33545684814453
908.4689331054688,-38.941162109375
908.5740966796875,-214.17456817626953
908.67919921875,-197.4385986328125
908.7843627929688,-69.6842041015625
908.8894653320312,-230.91439819335938
908.9945068359375,-55.33746337890625
909.099609375,193.33953857421875
909.2046508789062,5.80712890625
909.3096313476562,-454.6552734375
909.4146728515625,-625.0111083984375
909.5196533203125,255.1060791015625
909.6245727539062,-195.38916015625
909.7295532226562,-415.031005859375
909.83447265625,-498.0372314453125
909.9393310546875,350.1038818359375
910.0442504882812,-485.3984375
910.1491088867188,79.24872970581055
910.25390625,-499.0621337890625
910.3587646484375,-103.5015869140625
910.4635620117188,-367.55029296875
910.5682983398438,501.9189453125
910.6730346679688,1175.3994140625
910.7777709960938,-26.64398193359375
910.8825073242188,-375.7484130859375
910.9871826171875,-146.5418701171875
911.0918579101562,-618.618408203125
911.196533203125,-180.0175895690918
911.3011474609375,-367.8917236328125
911.40576171875,-514.43359375
911.5103149414062,-9.56451416015625
911.6149291992188,372.973388671875
911.719482421875,242.5283203125
911.823974609375,-109.99177551269531
911.928466796875,-358.6688537597656
912.032958984375,-278.7369384765625
912.137451171875,-94.96185302734375
912.2418823242188,-123.9969482421875
912.3463134765625,-409.033935546875
912.45068359375,-88.130126953125
912.5550537109375,-357.6441650390625
912.659423828125,-47.822509765625
912.7637939453125,-376.77386474609375
912.8681030273438,-364.475830078125
912.972412109375,-206.66156616806984
913.07666015625,82.66461181640625
913.180908203125,-604.271484375
913.28515625,55.33747863769531
913.3893432617188,-563.671142578125
913.4935913085938,-169.086669921875
913.5977172851562,-510.6761474609375
913.701904296875,439.643798828125
913.8060302734375,-446.11572265625
913.91015625,131.85345458984375
914.0142211914062,-281.1280288696289
914.1182861328125,196.7554931640625
914.2223510742188,60.119873046875
914.3263549804688,-602.563720703125
914.4303588867188,-385.6543731689453
914.5343627929688,-273.613037109375
914.6383056640625,-602.563720703125
914.7422485351562,504.45166015625
914.84619140625,-246.9691162109375
914.9500732421875,-235.35498046875
915.053955078125,-70.3673095703125
915.1578369140625,135.9525604248047
915.2616577148438,-342.9557113647461
915.365478515625,-329.633544921875
915.4692993164062,-190.2652587890625
915.5730590820312,-464.903076171875
915.6768188476562,-371.3076171875
915.7805786132812,-148.24977111816406
915.88427734375,135.95263671875
915.9879760742188,-480.7450256347656
916.0916748046875,-461.145751953125
916.1953125,-38.599609375
916.2989501953125,-253.11770629882812
916.4025268554688,183.7750244140625
916.506103515625,600.575439453125
916.6096801757812,571.695068359375
916.7132568359375,-429.0362548828125
916.8167724609375,-203.24566650390625
916.9202880859375,-287.9599609375
917.0237426757812,-300.9402160644531
917.1272583007812,-403.64923095703125
917.2306518554688,266.09814453125
917.3341064453125,-336.4654998779297
917.4375,-804.4429321289062
917.5408935546875,-436.5511474609375
917.6442260742188,84.37255859375
917.74755859375,-512.3837890625
917.8508911132812,-189.58209228515625
917.9542236328125,-739.237060546875
918.0574951171875,-160.20538330078125
918.1607666015625,-558.156982421875
918.2639770507812,716.69775390625
918.3671875,-412.9815673828125
918.4703979492188,220.324951171875
918.5735473632812,-132.87823486328125
918.6766967773438,-341.58935546875
918.7798461914062,-339.8814392089844
918.8829345703125,342.909423828125
918.9860229492188,-141.7595977783203
919.089111328125,-210.4189453125
919.192138671875,-313.2374267578125
919.295166015625,-474.49169921875
919.398193359375,125.36328125
919.5011596679688,84.71417236328125
919.6041259765625,-621.0552978515625
919.7070922851562,-295.1331787109375
919.8099975585938,-243.211669921875
919.9129028320312,-380.530517578125
920.0157470703125,-170.11151123046875
920.11865234375,106.91748046875
920.221435546875,158.15576171875
920.3242797851562,-461.4873046875
920.4270629882812,226.132080078125
920.5298461914062,244.875244140625
920.6326293945312,-484.71533203125
920.7353515625,-245.60272216796875
920.8380737304688,-534.928955078125
920.9407348632812,-317.33642578125
921.0433959960938,20.153778076171875
921.1460571289062,-496.329345703125
921.2486572265625,-220.66668701171875
921.351318359375,-537.372802734375
921.453857421875,-271.9051513671875
921.5564575195312,344.2705078125
921.6589965820312,-89.49639892578125
921.7615356445312,-404.10009765625
921.864013671875,-378.8226318359375
921.9664916992188,13.321990966796875
922.0689697265625,-169.7699089050293
922.17138671875,8.539735794067383
922.2738037109375,-159.332275390625
922.376220703125,317.1268310546875
922.4785766601562,-388.04547119140625
922.5809326171875,-467.635986328125
922.6832885742188,192.6563949584961
922.7855834960938,701.589599609375
922.8878784179688,-256.5335998535156
922.9901733398438,-475.15087890625
923.0924072265625,-239.11253356933594
923.1946411132812,-48.50567626953125
923.2968139648438,-218.2755889892578
923.3989868164062,320.2548828125
923.5011596679688,115.694580078125
923.6033325195312,-275.321044921875
923.7054443359375,280.763671875
923.8075561523438,-19.81219482421875
923.9096069335938,-342.2725830078125
924.01171875,-234.661376953125
924.1137084960938,598.59130859375
924.2157592773438,-382.921875
924.3177490234375,-91.204345703125
924.4197387695312,-267.8060302734375
924.5216674804688,-413.6646728515625
924.6235961914062,200.17135620117188
924.7255249023438,-536.9783935546875
924.827392578125,-129.80392456054688
924.9292602539062,-56.7037353515625
925.0311279296875,11.713623046875
925.1329345703125,-143.80911254882812
925.2347412109375,-201.87939453125
925.3365478515625,-296.8411865234375
925.4382934570312,-123.9969482421875
925.5400390625,180.017578125
925.6417846679688,574.488525390625
925.7434692382812,5.8070068359375
925.8451538085938,691.993896484375
925.9468383789062,-310.846435546875
926.0484619140625,-353.203369140625
926.1500854492188,-236.038330078125
926.2516479492188,657.8544921875
926.353271484375,-1.0247650146484375
926.4547729492188,-31.767807006835938
926.5563354492188,-272.450927734375
926.6578369140625,487.4481201171875
926.7593383789062,-331.70294189453125
926.8607788085938,-201.196044921875
926.9622802734375,-374.040283203125
927.0636596679688,631.359375
927.1651000976562,-318.702880859375
927.2664794921875,71.7337646484375
927.3678588867188,-251.40966796875
927.4691772460938,503.067138671875
927.5704956054688,-593.682373046875
927.6718139648438,507.2802734375
927.7730712890625,-517.5078125
927.8743286132812,-13.66357421875
927.9755859375,-589.24169921875
928.0767822265625,237.69558715820312
928.177978515625,-269.17242431640625
928.2791137695312,-233.3055305480957
928.3803100585938,-498.37890625
928.4814453125,-26.9854736328125
928.58251953125,-187.8741488456726
928.68359375,576.396728515625
928.78466796875,-203.9288330078125
928.8857421875,805.618896484375
928.9867553710938,2017.4619140625
929.0877685546875,-461.1455078125
929.188720703125,-378.48095703125
929.2896728515625,-430.402587890625
929.390625,402.057373046875
929.4915771484375,-54.995849609375
929.5924682617188,113.40765380859375
929.6932983398438,428.01123046875
929.794189453125,-506.576904296875
929.89501953125,57.38702392578125
929.995849609375,81.63983154296875
930.0966186523438,-235.013671875
930.1973876953125,224.765869140625
930.2981567382812,83.00616455078125
930.3988647460938,383.10791015625
930.4995727539062,-380.530517578125
930.6002197265625,-23.22808837890625
930.700927734375,287.910400390625
930.8015747070312,289.3897705078125
930.9021606445312,-404.10009765625
931.0027465820312,-207.3447265625
931.1033325195312,462.74853515625
931.2039184570312,-161.9134521484375
931.304443359375,-231.939208984375
931.4049682617188,-36.20849609375
931.5054321289062,-376.773193359375
931.6058959960938,219.9835205078125
931.7063598632812,-100.76885986328125
931.8068237304688,-405.466552734375
931.9072265625,-128.09600830078125
932.007568359375,655.0299987792969
932.1079711914062,-25.277587890625
932.2083129882812,-407.34619140625
932.30859375,217.58621215820312
932.408935546875,747.34765625
932.5092163085938,-288.3014373779297
932.6094360351562,392.3232421875
932.709716796875,-101.1104736328125
932.8099365234375,-109.30859375
932.9100952148438,-216.56768798828125
933.01025390625,412.775146484375
933.1104125976562,-174.5521240234375
933.2105712890625,-158.1558723449707
933.3106689453125,22.886474609375
933.4107666015625,24.59443473815918
933.5108032226562,-32.792579650878906
933.61083984375,-69.6842041015625
933.7108764648438,552.48193359375
933.8109130859375,-317.67822265625
933.910888671875,-241.503662109375
934.0108032226562,-344.66363525390625
934.1107788085938,-47.480926513671875
934.210693359375,-457.38818359375
934.3106079101562,-178.651123046875
934.4104614257812,19.812179565429688
934.5103149414062,495.936279296875
934.610107421875,-364.13427734375
934.7099609375,-589.583251953125
934.8097534179688,-373.12774658203125
934.9094848632812,437.23974609375
935.0092163085938,-129.46237182617188
935.1089477539062,0.6831817626953125
935.2086791992188,84.0311279296875
935.308349609375,-41.332275390625
935.4080200195312,-331.3416748046875
935.5076293945312,-29.3765869140625
935.6072387695312,-514.43359375
935.7068481445312,-754.57080078125
935.8064575195312,-369.599609375
935.906005859375,-475.15087890625
936.0054931640625,-387.703857421875
936.1050415039062,700.52783203125
936.2045288085938,-398.634765625
936.3040161132812,-141.75958251953125
936.4034423828125,105.55108642578125
936.5028686523438,66.26834106445312
936.6022338867188,196.072265625
936.70166015625,341.896484375
936.801025390625,-416.739013671875
936.9003295898438,-84.031005859375
936.9996337890625,37.91641807556152
937.0989379882812,-318.702880859375
937.1982421875,-81.2982177734375
937.2974853515625,-194.705810546875
937.396728515625,-388.728759765625
937.4959106445312,133.2198486328125
937.5950927734375,-320.06915283203125
937.6942749023438,109.30859375
937.7933959960938,107.9422607421875
937.8925170898438,-837.60107421875
937.9916381835938,224.42431640625
938.0906982421875,-240.8204345703125
938.1897583007812,-232.62234497070312
938.288818359375,-192.314697265625
938.3878173828125,-264.731689453125
938.48681640625,561.4506530761719
938.5858154296875,126.7296142578125
938.6847534179688,-244.2364501953125
938.78369140625,-230.23126220703125
938.882568359375,-358.668701171875
938.9815063476562,-467.6656799316406
939.080322265625,-110.6749267578125
939.17919921875,-206.66156005859375
939.2780151367188,-78.2239990234375
939.3768310546875,-361.7432861328125
939.4755859375,-78.22395324707031
939.5743408203125,-477.168701171875
939.673095703125,-201.5377197265625
939.7717895507812,-407.8575439453125
939.8704833984375,-90.179443359375
939.9691772460938,-2.391143798828125
940.0678100585938,279.2247314453125
940.1664428710938,-395.5604248046875
940.2650756835938,146.5418243408203
940.3636474609375,-575.578125
940.4622192382812,290.7484130859375
940.5607299804688,-54.99591064453125
940.6592407226562,-214.859619140625
940.7577514648438,229.8896484375
940.8562622070312,158.4974365234375
940.9547119140625,-332.366455078125
941.0531616210938,-299.573974609375
941.1515502929688,-35.18370056152344
941.2499389648438,-194.022705078125
941.3483276367188,-123.6553955078125
941.4466552734375,193.33956909179688
941.5449829101562,323.28857421875
941.643310546875,-243.89480590820312
941.7415771484375,-1818.6217041015625
941.83984375,776.39599609375
941.9380493164062,-770.62548828125
942.0363159179688,154.39837646484375
942.1344604492188,-133.2198486328125
942.232666015625,180.359130859375
942.330810546875,-34.50053405761719
942.428955078125,-296.499755859375
942.5270385742188,106.57586669921875
942.6251220703125,-334.074462890625
942.7232055664062,-85.0557861328125
942.8212890625,318.5609130859375
942.9193115234375,168.06195068359375
943.0172729492188,379.73681640625
943.1152954101562,-203.9288330078125
943.2131958007812,-2.049530029296875
943.3111572265625,-296.49957275390625
943.4090576171875,334.559814453125
943.5069580078125,-445.432373046875
943.6048583984375,145.1754150390625
943.7026977539062,-566.013671875
943.800537109375,230.19873046875
943.8983154296875,276.345947265625
943.99609375,-45.431396484375
944.0938720703125,20.153778076171875
944.191650390625,72.4168701171875
944.2893676757812,-267.36822509765625
944.3870239257812,-0.6832275390625
944.4847412109375,-259.60791015625
944.5823974609375,-163.27978515625
944.6799926757812,-231.939208984375
944.7776489257812,-300.940185546875
944.875244140625,-196.7554588317871
944.9727783203125,-51.9215087890625
945.0703125,115.798828125
945.1678466796875,425.27490234375
945.265380859375,-649.01953125
945.3628540039062,220.65381622314453
945.4603271484375,-554.05810546875
945.5577392578125,-256.192138671875
945.6551513671875,482.64501953125
945.7525634765625,-70.02581691741943
945.8499145507812,-344.66357421875
945.947265625,1222.92041015625
946.0446166992188,-566.6967163085938
946.1419067382812,-223.39943838119507
946.2391967773438,-225.448974609375
946.3364868164062,-145.858642578125
946.4337158203125,666.6552734375
946.5309448242188,-103.50155639648438
946.6281127929688,654.423828125
946.7252807617188,79.93190908432007
946.8224487304688,501.789794921875
946.9196166992188,-147.9081916809082
947.0167236328125,-307.0888671875
947.1138305664062,-313.237548828125
947.2108764648438,-313.920654296875
947.3079223632812,623.5302734375
947.4049682617188,-615.8857421875
947.501953125,-848.849609375
947.5989379882812,-5.8070068359375
947.6958618164062,141.41796875
947.7928466796875,-669.702392578125
947.8897705078125,-480.6162109375
947.9866333007812,-446.11572265625
948.08349609375,-182.067138671875
948.1803588867188,-686.2529296875
948.2772216796875,24.93597412109375
948.3740234375,-475.833984375
948.4707641601562,388.24609375
948.5675659179688,-455.338623046875
948.664306640625,744.76025390625
948.760986328125,-107.6005859375
948.8577270507812,202.904296875
948.9544067382812,-241.84521484375
949.051025390625,66.9515380859375
949.1476440429688,21.8616943359375
949.2442626953125,-572.84521484375
949.3408813476562,-253.11770629882812
949.4374389648438,-393.8525390625
949.5339965820312,-283.1776123046875
949.6304931640625,2.7327880859375
949.7269897460938,-25.277587890625
949.823486328125,-87.1053466796875
949.919921875,-146.20025634765625
950.0164184570312,643.487060546875
950.11279296875,-245.6027488708496
950.2091674804688,482.150390625
950.3055419921875,44.748199462890625
950.4019165039062,354.326904296875
950.4982299804688,117.1650390625
950.5945434570312,-332.366455078125
950.6908569335938,332.6151123046875
950.787109375,193.33953857421875
950.88330078125,165.329345703125
950.9795532226562,73.44170761108398
951.0757446289062,-23.9111328125
951.1719360351562,180.02947998046875
951.26806640625,-128.7791748046875
951.3641967773438,-164.2614288330078
951.4603271484375,-135.561767578125
951.556396484375,-296.157958984375
951.6524658203125,-114.43243408203125
951.7484741210938,273.4622802734375
951.8445434570312,-668.970458984375
951.9404907226562,321.301513671875
952.0364990234375,-421.1796875
952.1324462890625,68.31787109375
952.2283935546875,-451.9227294921875
952.3242797851562,-307.0888671875
952.420166015625,41.673919677734375
952.5160522460938,-368.2333984375
952.6118774414062,395.310791015625
952.7077026367188,622.41943359375
952.8035278320312,-80.95672607421875
952.8992919921875,285.709228515625
952.9950561523438,-8.1981201171875
953.0908203125,-202.904052734375
953.1865234375,-547.5677490234375
953.2822265625,136.977294921875
953.3778686523438,69.9404296875
953.4735107421875,151.3240966796875
953.5691528320312,-603.5122680664062
953.6647338867188,-299.2322998046875
953.7603149414062,-405.466552734375
953.8558959960938,289.9078140258789
953.951416015625,-143.40676879882812
954.0469360351562,-82.322998046875
954.1424560546875,-5.8070068359375
954.2379150390625,-73.7833251953125
954.3333740234375,-226.8153305053711
954.4287719726562,73.7833251953125
954.524169921875,-315.2869873046875
954.6195678710938,-259.26629638671875
954.7149047851562,-98.0361328125
954.810302734375,-15.713111877441406
954.9055786132812,1748.7158203125
955.0009155273438,-251.4097900390625
955.09619140625,226.4737548828125
955.19140625,383.80224609375
955.28662109375,-85.05575561523438
955.3818359375,-175.91851806640625
955.47705078125,-245.26116943359375
955.5722045898438,-517.849609375
955.6673583984375,-498.72021484375
955.762451171875,-513.40869140625
955.8575439453125,-1.70794677734375
955.95263671875,382.0946044921875
956.0476684570312,11.95562744140625
956.1427001953125,-334.757568359375
956.2377319335938,-351.49542236328125
956.3327026367188,69.68423461914062
956.4276733398438,511.765625
956.5226440429688,705.254150390625
956.6175537109375,-161.913330078125
956.7124633789062,87.7884521484375
956.8073120117188,-234.33026123046875
956.9021606445312,-16.73785400390625
956.9970092773438,-219.98355102539062
957.091796875,-336.465576171875
957.1865844726562,-573.18701171875
957.2813720703125,-496.329345703125
957.3760986328125,-500.769775390625
957.4708251953125,-116.82355499267578
957.5655517578125,-466.611083984375
957.6602172851562,-604.484619140625
957.7548828125,-170.7945556640625
957.8494873046875,-22.20330810546875
957.944091796875,-127.0712890625
958.0386962890625,-343.98046875
958.13330078125,-667.80712890625
958.2278442382812,99.40252685546875
958.3223266601562,-768.172607421875
958.4168701171875,-95.98661804199219
958.5113525390625,-568.746337890625
958.6057739257812,-259.60791015625
958.7001953125,-527.072509765625
958.7946166992188,871.78759765625
958.8890380859375,-533.562744140625
958.9833984375,-66.6099853515625
959.0777587890625,-420.155029296875
959.1720581054688,-232.62255859375
959.266357421875,-252.09294891357422
959.3606567382812,-222.37469482421875
959.4548950195312,-372.3323974609375
959.5491333007812,-216.567626953125
959.6433715820312,-558.156982421875
959.737548828125,-223.740966796875
959.8317260742188,-440.99186420440674
959.9258422851562,-377.4561767578125
960.0199584960938,166.695556640625
960.1140747070312,19.4705810546875
960.2081909179688,-16.0546875
960.30224609375,-230.57275390625
960.396240234375,224.4241943359375
960.4902954101562,187.19091796875
960.5842895507812,-267.4644470214844
960.67822265625,87.78845977783203
960.7721557617188,-125.36328125
960.8660888671875,-115.457275390625
960.9600219726562,-112.3829345703125
961.0538940429688,-188.557373046875
961.1477661132812,-191.2900390625
961.2415771484375,-616.708251953125
961.3353881835938,113.407470703125
961.42919921875,-640.480224609375
961.52294921875,-253.4593505859375
961.61669921875,-320.4107666015625
961.71044921875,-860.8051147460938
961.8041381835938,94.6202392578125
961.8978271484375,-498.037109375
961.991455078125,-246.285888671875
962.0851440429688,230.231201171875
962.1787109375,-450.2470703125
962.2723388671875,-7.17333984375
962.3659057617188,645.341796875
962.4594116210938,-640.47998046875
962.552978515625,-221.8424072265625
962.646484375,524.298828125
962.7399291992188,142.78436279296875
962.8334350585938,-554.740966796875
962.9268188476562,-525.7060546875
963.020263671875,100.768798828125
963.1136474609375,250.982421875
963.20703125,-123.9969482421875
963.3003540039062,376.9739990234375
963.3936767578125,52.9462890625
963.4869995117188,-123.9969482421875
963.5802612304688,-357.3023681640625
