wavelength,value
940.0678100585938,28.2001953125
940.1664428710938,-351.15380859375
940.2650756835938,-383.58909606933594
940.3636474609375,-213.151611328125
940.4622192382812,33.4091796875
940.5607299804688,-104.1846923828125
940.6592407226562,-204.042236328125
940.7577514648438,-493.98486328125
940.8562622070312,92.87060546875
940.9547119140625,-259.949462890625
941.0531616210938,224.46630859375
941.1515502929688,-107.259033203125
941.2499389648438,143.809326171875
941.3483276367188,-283.7412109375
941.4466552734375,109.9918212890625
941.5449829101562,-31.043212890625
941.643310546875,-60.119720458984375
941.7415771484375,172.16103744506836
941.83984375,-133.4183349609375
941.9380493164062,-184.11669921875
942.0363159179688,-275.927734375
942.1344604492188,-150.982421875
942.232666015625,69.001220703125
942.330810546875,-528.4016418457031
942.428955078125,-74.466552734375
942.5270385742188,106.234375
942.6251220703125,-128.4375
942.7232055664062,23.569671630859375
942.8212890625,137.19482421875
942.9193115234375,-158.1558837890625
943.0172729492188,-1.538330078125
943.1152954101562,-50.8968505859375
943.2131958007812,276.1919860839844
943.3111572265625,-78.662841796875
943.4090576171875,-113.30712890625
943.5069580078125,-358.668701171875
943.6048583984375,-9.564453125
943.7026977539062,-85.3974609375
943.800537109375,-280.68524169921875
943.8983154296875,93.25390625
943.99609375,87.4468994140625
944.0938720703125,-191.86590576171875
944.191650390625,80.95654296875
944.2893676757812,76.1744384765625
944.3870239257812,-21.6912841796875
944.4847412109375,-311.23681640625
944.5823974609375,-457.729736328125
944.6799926757812,-286.93505859375
944.7776489257812,259.844970703125
944.875244140625,164.64606618881226
944.9727783203125,21.8616943359375
945.0703125,-299.9810791015625
945.1678466796875,-267.6357421875
945.265380859375,-178.6513671875
945.3628540039062,-23.228057861328125
945.4603271484375,-40.649169921875
945.5577392578125,-42.015625
945.6551513671875,-107.27001953125
945.7525634765625,51.2384033203125
945.8499145507812,-283.8607177734375
945.947265625,348.669921875
946.0446166992188,69.6842041015625
946.1419067382812,146.8834228515625
946.2391967773438,277.5667724609375
946.3364868164062,-118.873046875
946.4337158203125,218.810546875
946.5309448242188,-244.23638916015625
946.6281127929688,-37.580078125
946.7252807617188,244.8587646484375
946.8224487304688,-40.372314453125
946.9196166992188,215.19402503967285
947.0167236328125,-141.759521484375
947.1138305664062,93.595458984375
947.2108764648438,-230.231201171875
947.3079223632812,-97.5107421875
947.4049682617188,-333.391357421875
947.501953125,-11.6142578125
947.5989379882812,-37.9163818359375
947.6958618164062,211.10205078125
947.7928466796875,-141.076416015625
947.8897705078125,-336.4658203125
947.9866333007812,-121.26416015625
948.08349609375,-469.3438720703125
948.1803588867188,-197.09716796875
948.2772216796875,-88.4716796875
948.3740234375,-313.5791015625
948.4707641601562,-191.780517578125
948.5675659179688,-99.40234375
948.664306640625,97.33984375
948.760986328125,-508.4482421875
948.8577270507812,7.2236328125
948.9544067382812,-674.2974853515625
949.051025390625,28.3519287109375
949.1476440429688,-155.4232177734375
949.2442626953125,-292.400390625
949.3408813476562,-227.84337615966797
949.4374389648438,-40.3074951171875
949.5339965820312,-387.7038879394531
949.6304931640625,-600.7744140625
949.7269897460938,-39.9659423828125
949.823486328125,-220.666748046875
949.919921875,-181.0423583984375
950.0164184570312,558.534912109375
950.11279296875,-228.86487579345703
950.2091674804688,138.662109375
950.3055419921875,100.76885986328125
950.4019165039062,-27.3271484375
950.4982299804688,-143.1025390625
950.5945434570312,88.4716796875
950.6908569335938,62.723388671875
950.787109375,-197.5447998046875
950.88330078125,-305.59814453125
950.9795532226562,458.1164093017578
951.0757446289062,-184.267333984375
951.1719360351562,-34.50048828125
951.26806640625,-98.03619384765625
951.3641967773438,-36.89166259765625
951.4603271484375,-196.320556640625
951.556396484375,28.35205078125
951.6524658203125,-120.23944091796875
951.7484741210938,137.0286865234375
951.8445434570312,-363.45068359375
951.9404907226562,-153.329345703125
952.0364990234375,11.95556640625
952.1324462890625,732.3627014160156
952.2283935546875,-212.8101806640625
952.3242797851562,-108.967041015625
952.420166015625,-8.19818115234375
952.5160522460938,-233.64697265625
952.6118774414062,-564.18017578125
952.7077026367188,456.740234375
952.8035278320312,216.567626953125
952.8992919921875,-147.942626953125
952.9950561523438,-58.41180419921875
953.0908203125,-145.175537109375
953.1865234375,-290.3509521484375
953.2822265625,-182.4088134765625
953.3778686523438,-154.799072265625
953.4735107421875,-125.89251708984375
953.5691528320312,-469.7640380859375
953.6647338867188,-382.12127685546875
953.7603149414062,-272.246826171875
953.8558959960938,144.15069580078125
953.951416015625,172.1610107421875
954.0469360351562,-39.2828369140625
954.1424560546875,-347.88916015625
954.2379150390625,42.015380859375
954.3333740234375,154.7399787902832
954.4287719726562,-105.20953369140625
954.524169921875,-289.67205810546875
954.6195678710938,-162.25497436523438
954.7149047851562,-8.53973388671875
954.810302734375,123.36016845703125
954.9055786132812,416.181640625
955.0009155273438,131.8533935546875
955.09619140625,-267.8060302734375
955.19140625,229.6845703125
955.28662109375,-32.79258728027344
955.3818359375,-366.4983825683594
955.47705078125,94.9617919921875
955.5722045898438,-417.5985107421875
955.6673583984375,71.73388671875
955.762451171875,-25.9609375
955.8575439453125,200.512939453125
955.95263671875,-54.88525390625
956.0476684570312,63.877197265625
956.1427001953125,-169.428466796875
956.2377319335938,-343.1885070800781
956.3327026367188,-180.81893920898438
956.4276733398438,141.853515625
956.5226440429688,-18.633544921875
956.6175537109375,-31.42626953125
956.7124633789062,-115.812744140625
956.8073120117188,-43.040283203125
956.9021606445312,19.129003882408142
956.9970092773438,40.649139404296875
957.091796875,53.629638671875
957.1865844726562,-3.07421875
957.2813720703125,-332.7080078125
957.3760986328125,-14.005126953125
957.4708251953125,248.2945442199707
957.5655517578125,-230.914306640625
957.6602172851562,-179.33447265625
957.7548828125,-111.3580322265625
957.8494873046875,-169.42822265625
957.944091796875,-370.6585235595703
958.0386962890625,-134.927734375
958.13330078125,-121.605712890625
958.2278442382812,-184.720947265625
958.3223266601562,-156.44775390625
958.4168701171875,-200.17138671875
958.5113525390625,-122.2890625
958.6057739257812,-189.9793701171875
958.7001953125,-119.55615234375
958.7946166992188,432.4345703125
958.8890380859375,-180.359130859375
958.9833984375,-224.9676513671875
959.0777587890625,-383.26318359375
959.1720581054688,-180.0174560546875
959.266357421875,-324.04378509521484
959.3606567382812,-319.3361053466797
959.4548950195312,-367.483642578125
959.5491333007812,-135.269287109375
959.6433715820312,-158.156005859375
959.737548828125,123.6553955078125
959.8317260742188,59.43653869628906
959.9258422851562,-176.2601318359375
960.0199584960938,107.51953125
960.1140747070312,240.76141357421875
960.2081909179688,-76.857421875
960.30224609375,-360.71826171875
960.396240234375,-400.914306640625
960.4902954101562,52.899658203125
960.5842895507812,-149.61611938476562
960.67822265625,-267.4644470214844
960.7721557617188,-273.6131591796875
960.8660888671875,253.115966796875
960.9600219726562,-8.1982421875
961.0538940429688,66.9515380859375
961.1477661132812,-36.8916015625
961.2415771484375,-249.018798828125
961.3353881835938,57.728759765625
961.42919921875,-90.521484375
961.52294921875,233.36581420898438
961.61669921875,279.974853515625
961.71044921875,-152.14041137695312
961.8041381835938,111.0166015625
961.8978271484375,-292.058837890625
961.991455078125,-126.046630859375
962.0851440429688,-218.33837890625
962.1787109375,-116.4818115234375
962.2723388671875,-27.3271484375
962.3659057617188,-220.6923828125
962.4594116210938,-308.113525390625
962.552978515625,-325.53466796875
962.646484375,201.19580078125
962.7399291992188,-79.59033203125
962.8334350585938,-224.0826416015625
962.9268188476562,-100.768798828125
963.020263671875,-376.6365966796875
963.1136474609375,188.2156982421875
963.20703125,180.35919189453125
963.3003540039062,73.441650390625
963.3936767578125,-228.86474609375
963.4869995117188,111.01654052734375
963.5802612304688,45.431396484375
963.6735229492188,199.8297119140625
963.7667846679688,-7.8565673828125
963.8599853515625,954.7547607421875
963.9531860351562,-307.430419921875
964.0463256835938,27.3271484375
964.1394653320312,-388.52880859375
964.2326049804688,-197.76690673828125
964.32568359375,-191.435302734375
964.4187622070312,-185.3011875152588
964.5118408203125,-278.0537109375
964.6048583984375,-322.1187744140625
964.6978759765625,-26.30224609375
964.7908935546875,-352.855993270874
964.8838500976562,38.258056640625
964.976806640625,-463.94140625
965.0697021484375,202.2208251953125
965.16259765625,-116.482421875
965.2554931640625,-241.84527587890625
965.3483276367188,270.197265625
965.441162109375,1.366455078125
965.5339965820312,-218.95877838134766
965.6267700195312,-8.74151611328125
965.7195434570312,419.91015625
965.8123168945312,105.455810546875
965.905029296875,48.54443359375
965.9977416992188,-220.61474609375
966.0903930664062,-134.24462890625
966.1830444335938,-154.0567626953125
966.2756958007812,-5.4654541015625
966.3682861328125,190.44677734375
966.4608764648438,-218.2755126953125
966.553466796875,-408.88232421875
966.64599609375,200.813720703125
966.738525390625,-85.03125
966.8309936523438,26.985565185546875
966.9234619140625,-50.052734375
967.0159301757812,-365.84221267700195
967.1083984375,-409.9072265625
967.2008056640625,-424.1397705078125
967.2931518554688,-299.57373046875
967.3855590820312,-77.5089111328125
967.4779052734375,-35.525146484375
967.5701904296875,-345.3468017578125
967.6624755859375,-334.5048828125
967.7547607421875,-149.0703125
967.8470458984375,-205.9783935546875
967.9392700195312,292.235595703125
968.0314331054688,-319.04443359375
968.1236572265625,32.10943603515625
968.2158203125,401.974609375
968.3079223632812,66.64715576171875
968.4000854492188,-430.060791015625
968.4921264648438,-166.01220703125
968.584228515625,7.69140625
968.67626953125,-6.831787109375
968.768310546875,-158.83905029296875
968.8602905273438,-242.5283203125
968.9522705078125,-315.628662109375
969.0442504882812,109.30859375
969.1361694335938,-478.1611022949219
969.2280883789062,-98.9376220703125
969.3200073242188,89.83800029754639
969.411865234375,-104.18830299377441
969.5037231445312,80.61505126953125
969.5955200195312,-79.00747680664062
969.6873168945312,-222.37466430664062
969.7791137695312,-165.759765625
969.8709106445312,18.104248046875
969.9625854492188,-286.5301513671875
970.0543212890625,-364.8173828125
970.14599609375,108.96697998046875
970.2376708984375,-75.72509765625
970.329345703125,-356.619384765625
970.4209594726562,-215.20132446289062
970.5125732421875,65.2435302734375
970.6041259765625,-328.267333984375
970.6956787109375,44.7723388671875
970.7872314453125,116.8236083984375
970.8787231445312,705.02001953125
970.97021484375,-215.54296875
971.0617065429688,204.61181640625
971.1531372070312,-363.5751953125
971.2445678710938,-1.7080078125
971.3359375,-263.0238037109375
971.4273071289062,131.51190185546875
971.5186767578125,-135.95263671875
971.6099853515625,-189.58203125
971.7012939453125,-19.4705810546875
971.7926025390625,201.1961212158203
971.8838500976562,-267.122802734375
971.97509765625,-284.885498046875
972.0662841796875,-10.576904296875
972.1575317382812,-307.430419921875
972.2486572265625,17.07958984375
972.33984375,154.3983154296875
972.4309692382812,-243.89480590820312
972.5220336914062,-219.521484375
972.6131591796875,-242.5284423828125
972.7042236328125,-153.37353515625
972.7952270507812,-678.3963623046875
972.88623046875,37.233238220214844
972.9772338867188,-200.51300048828125
973.0682373046875,-41.33251953125
973.1591796875,-170.885986328125
973.2500610351562,-68.900390625
973.3410034179688,45.772979736328125
973.431884765625,-64.90197443962097
973.522705078125,186.7890625
973.613525390625,61.82763671875
973.704345703125,-126.04638671875
973.795166015625,252.0823974609375
973.8859252929688,-350.470703125
973.9766845703125,-26.3023681640625
974.0673828125,-329.7356872558594
974.1580810546875,172.966796875
974.248779296875,-180.05239868164062
974.3394165039062,118.873046875
974.4300537109375,-444.185791015625
974.5206298828125,131.51190567016602
974.6112060546875,-295.474853515625
974.7017822265625,-135.611083984375
974.7922973632812,-21.8616943359375
974.8828125,-111.69976806640625
974.9733276367188,-171.13623046875
975.0637817382812,266.957275390625
975.1542358398438,-304.0145263671875
975.2446899414062,61.82763671875
975.3350830078125,179.676025390625
975.4254760742188,-48.50569152832031
975.5158081054688,-88.47119140625
975.6061401367188,-29.128662109375
975.6964721679688,-191.97314453125
975.7867431640625,33.13427734375
975.8770141601562,-142.7841796875
975.96728515625,27.3271484375
976.0574951171875,-120.23945999145508
976.147705078125,129.10206604003906
976.2378540039062,-239.45019578933716
976.3280029296875,12.980224609375
976.4181518554688,-38.307373046875
976.5082397460938,-133.903076171875
976.5983276367188,-69.6842041015625
976.6884155273438,-135.14398193359375
976.7784423828125,-187.36322021484375
976.8684692382812,61.486083984375
976.9584350585938,-266.09814453125
977.0484008789062,82.322998046875
977.1383666992188,-545.1766357421875
977.228271484375,-222.032958984375
977.3181762695312,-208.3695068359375
977.4080810546875,239.7503204345703
977.4979248046875,-486.7646484375
977.5877685546875,137.703125
977.6776123046875,16.7581787109375
977.7673950195312,355.44287109375
977.857177734375,77.19921875
977.9468994140625,171.47785568237305
978.03662109375,123.65533447265625
978.1263427734375,-34.158935546875
978.2160034179688,-160.54698944091797
978.3056640625,-38.25799560546875
978.395263671875,85.73876953125
978.48486328125,100.0855712890625
978.574462890625,-407.319091796875
978.6640014648438,-22.544921875
978.7535400390625,-498.8879699707031
978.8430786132812,-75.149658203125
978.9325561523438,-341.58935546875
979.0220336914062,4.440673828125
979.1115112304688,-87.78857421875
979.200927734375,-493.364013671875
979.2903442382812,-296.4173278808594
979.3796997070312,-116.82354736328125
979.4690551757812,-500.0867919921875
979.5584106445312,-95.986572265625
979.647705078125,19.8121337890625
979.7369995117188,-65.9267578125
979.8262329101562,-343.638916015625
979.91552734375,408.95849609375
980.0046997070312,-27.668701171875
980.0939331054688,395.52325439453125
980.18310546875,-216.22607421875
980.2722778320312,-88.8134765625
980.3613891601562,-198.80499267578125
980.4505004882812,225.67626953125
980.53955078125,-291.473388671875
980.6286010742188,80.9566650390625
980.7176513671875,269.5302047729492
980.8067016601562,-95.986572265625
980.8956909179688,-538.0032196044922
980.984619140625,-329.292236328125
981.0736083984375,-349.6845703125
981.1625366210938,78.9072265625
981.2514038085938,-85.3973388671875
981.3402709960938,13.322021484375
981.4291381835938,34.842041015625
981.5179443359375,3.757568359375
981.6068115234375,76.1748046875
981.695556640625,-139.388916015625
981.7843017578125,-253.1484375
981.873046875,-16.7379150390625
981.9617919921875,-262.6822509765625
982.0504760742188,6.1485595703125
982.13916015625,-159.52223205566406
982.227783203125,181.384033203125
982.31640625,-206.66162109375
982.405029296875,-62.852447509765625
982.4935913085938,-204.612060546875
982.5821533203125,61.82763671875
982.6707153320312,-161.06121826171875
982.7592163085938,189.712158203125
982.8477172851562,-187.3037109375
982.9361572265625,-25.619140625
983.0245971679688,-298.549072265625
983.113037109375,-306.976318359375
983.201416015625,-311.87109375
983.289794921875,-99.2841796875
983.378173828125,-202.904052734375
983.4664916992188,-119.697509765625
983.5548095703125,-134.382080078125
983.64306640625,466.8231201171875
983.7313232421875,-259.60791015625
983.819580078125,8.197998046875
983.9077758789062,301.95751953125
983.9959716796875,32.382568359375
984.0841064453125,-156.304443359375
984.1722412109375,-55.33740234375
984.2603759765625,25.277587890625
984.3485107421875,27.0003662109375
984.4365844726562,-188.89892578125
984.5245971679688,-266.439697265625
984.6126708984375,-116.9189453125
984.7006225585938,127.75442504882812
984.7886352539062,-72.07535552978516
984.8765869140625,-47.458984375
984.9645385742188,-78.07763671875
985.0524291992188,-425.278564453125
985.1403198242188,-249.603271484375
985.2282104492188,59.77813720703125
985.3160400390625,-39.96600341796875
985.4038696289062,-0.68310546875
985.49169921875,-348.7626953125
985.5794677734375,194.3642578125
985.6671752929688,-105.20947265625
985.7549438476562,-153.37353515625
985.8426513671875,-181.39395904541016
985.9302978515625,118.8797607421875
986.0180053710938,-480.274658203125
986.1056518554688,326.928955078125
986.1932373046875,72.07535552978516
986.2808227539062,-208.369384765625
986.368408203125,-161.23016357421875
986.4559326171875,-271.9052734375
986.54345703125,-134.5859375
986.6309814453125,-3.757568359375
986.7184448242188,-122.97216796875
986.805908203125,163.2796630859375
986.893310546875,-9.9061279296875
986.980712890625,-122.2890625
987.068115234375,-351.15386962890625
987.1554565429688,-194.364501953125
987.2427978515625,-86.422119140625
987.3301391601562,-110.0567626953125
987.4174194335938,-183.4334897994995
987.5046997070312,-79.34829711914062
987.5919189453125,-217.5924072265625
987.6791381835938,-179.676025390625
987.766357421875,-147.8291015625
987.853515625,105.8837890625
987.940673828125,-62.8524169921875
988.02783203125,235.33056640625
988.1149291992188,-20.495361328125
988.2020263671875,237.0854034423828
988.2890625,-141.41802978515625
988.3760986328125,-359.0718994140625
988.463134765625,-120.5810546875
988.5501098632812,-34.50048828125
988.6370849609375,144.49229431152344
988.7240600585938,-414.689453125
988.8109741210938,-403.4169921875
988.8978881835938,85.03662109375
988.9847412109375,-279.4404296875
989.0715942382812,64.9019775390625
989.158447265625,-302.648193359375
989.2452392578125,124.6800537109375
989.33203125,-227.15692138671875
989.4187622070312,-223.057861328125
989.5054931640625,-239.93365478515625
989.5922241210938,-161.57177734375
989.6788940429688,-64.9019775390625
989.7655639648438,-121.94744873046875
989.8522338867188,-108.967041015625
989.9388427734375,35.8046875
990.0254516601562,-48.16412353515625
990.1119995117188,-170.111328125
990.1985473632812,-134.24462890625
990.2850952148438,-192.32306671142578
990.37158203125,-19.129150390625
990.4580688476562,-313.9205322265625
990.5445556640625,-152.69044494628906
990.6309814453125,73.441650390625
990.7174072265625,80.9566650390625
990.8037719726562,-236.9425048828125
990.89013671875,-318.361328125
990.9765014648438,-149.2745361328125
991.0628051757812,-451.9228515625
991.1491088867188,-8.198144912719727
991.2354125976562,242.5283203125
991.3216552734375,-35.86669921875
991.4078979492188,-339.8382568359375
991.4940795898438,-129.803955078125
991.5802612304688,-228.181640625
991.6663818359375,-272.4477233886719
991.7525634765625,-330.31689453125
991.8386840820312,-85.581298828125
991.9247436523438,-306.405517578125
992.0108032226562,14.0048828125
992.0968627929688,-138.34375
992.182861328125,-51.921630859375
992.2688598632812,-104.7822265625
992.3548583984375,-51.088623046875
992.4407958984375,-93.93701171875
992.5267333984375,-392.486083984375
992.6126098632812,-65.92675018310547
992.698486328125,-60.802734375
992.7843627929688,-71.73382568359375
992.8701782226562,-433.0833740234375
992.9559936523438,-596.756591796875
993.041748046875,-238.175048828125
993.1275634765625,-106.5770263671875
993.2132568359375,146.2001953125
993.2990112304688,20.5732421875
993.3847045898438,-25.960693359375
993.4703369140625,-132.3671875
993.5560302734375,159.07080078125
993.6416015625,334.59814453125
993.7272338867188,251.068359375
993.8128051757812,-87.44677734375
993.8983764648438,20.005859375
993.98388671875,14.0052490234375
994.0693969726562,195.730712890625
994.1548461914062,-111.69970703125
994.2403564453125,-42.6986083984375
994.3257446289062,-161.40496826171875
994.4111938476562,-413.1844787597656
994.49658203125,-204.8004150390625
994.5819091796875,-11.272453308105469
994.6672973632812,127.071044921875
994.7526245117188,215.54296875
994.837890625,-120.239501953125
994.9231567382812,287.3668212890625
995.0084228515625,-296.402099609375
995.0936279296875,343.5107421875
995.1788330078125,-144.04568481445312
995.2640380859375,1.367431640625
995.3491821289062,-159.86944580078125
995.434326171875,-240.559326171875
995.5194091796875,234.671875
995.6044921875,-141.076171875
995.6895751953125,-465.24470829963684
995.7745971679688,-159.86380767822266
995.859619140625,-281.9764404296875
995.9446411132812,378.659423828125
996.0296020507812,-521.265380859375
996.1145629882812,-301.965087890625
996.199462890625,-381.9601745605469
996.2843627929688,-165.0335693359375
996.3692626953125,-185.8138427734375
996.4541015625,-156.78955078125
996.5389404296875,-74.1248779296875
996.6237182617188,-180.26483154296875
996.70849609375,-157.131103515625
996.7932739257812,131.85348510742188
996.8779907226562,-38.599609375
996.9627075195312,-365.6582489013672
997.0474243164062,-129.78076171875
997.132080078125,136.294189453125
997.2167358398438,53.62939453125
997.3013305664062,-96.328125
997.3859252929688,38.793212890625
997.4705200195312,243.95849609375
997.5550537109375,233.6474609375
997.6395874023438,-88.36474609375
997.7240600585938,695.4296875
997.8085327148438,-53.62939453125
997.8930053710938,-212.12700271606445
997.9774169921875,-347.3963623046875
998.0618286132812,-147.566650390625
998.146240234375,-53.84375
998.2305908203125,87.10528564453125
998.31494140625,-90.332275390625
998.3992309570312,336.51220703125
998.4835205078125,24.2528076171875
998.5678100585938,3.415771484375
998.6520385742188,-244.919677734375
998.7362670898438,-466.77197265625
998.8204345703125,-76.17442321777344
998.9046020507812,-52.26318359375
998.98876953125,-88.13003540039062
999.0728759765625,-154.0567626953125
999.156982421875,-136.6357421875
999.2410888671875,335.425537109375
999.3251342773438,89.83799934387207
999.4091796875,1.02490234375
999.4931640625,-195.04752254486084
999.5771484375,-226.132080078125
999.6611328125,-147.90814208984375
999.7450561523438,-16.7379150390625
999.8289794921875,371.2303771972656
999.912841796875,-265.7565116882324
999.9967041015625,-81.9814453125
1000.08056640625,-253.801025390625
1000.1643676757812,54.995880126953125
1000.2481689453125,-71.39208984375
1000.3319702148438,28.0103759765625
1000.4157104492188,-308.796875
1000.4994506835938,98.37774658203125
1000.5831298828125,-406.14990234375
1000.6668090820312,133.5614013671875
1000.75048828125,-255.16748046875
1000.8341064453125,137.3868408203125
1000.917724609375,-255.167236328125
1001.0012817382812,-164.304443359375
1001.0848388671875,-52.26318359375
1001.1683959960938,216.56639289855957
1001.2518920898438,-135.037109375
1001.3353881835938,142.44287109375
1001.4188842773438,-73.7833251953125
1001.5023193359375,-160.5469970703125
1001.5857543945312,-350.7891845703125
1001.6691284179688,-148.2297487258911
1001.7525024414062,-260.3179626464844
1001.8358764648438,151.32421875
1001.919189453125,-61.486083984375
1002.0025024414062,96.63232421875
1002.0857543945312,-325.193115234375
1002.1690063476562,-131.511962890625
1002.2522583007812,-90.86279296875
1002.33544921875,80.2735595703125
1002.4186401367188,250.7265625
1002.5018310546875,234.919921875
1002.5849609375,-185.82460021972656
1002.6680297851562,16.50244140625
1002.7511596679688,-140.36273193359375
1002.834228515625,-56.703857421875
1002.917236328125,-48.8472900390625
1003.000244140625,-33.1337890625
1003.083251953125,-122.2889404296875
1003.166259765625,307.47110748291016
1003.2492065429688,-140.39324951171875
1003.3320922851562,592.0809020996094
1003.4149780273438,50.8968505859375
1003.4978637695312,-82.588134765625
1003.5807495117188,63.87725830078125
1003.66357421875,130.4871826171875
1003.7463989257812,-89.8380126953125
1003.8291625976562,-97.95437622070312
1003.9119262695312,-73.783447265625
1003.99462890625,-436.68798828125
1004.0773315429688,73.925048828125
1004.1600341796875,62.51084899902344
1004.2427368164062,81.298095703125
1004.3253784179688,225.283447265625
1004.407958984375,50.55523681640625
1004.4905395507812,-43.040283203125
1004.5731201171875,-399.318115234375
1004.6557006835938,20.495361328125
1004.7382202148438,88.130126953125
1004.8206787109375,-114.7740478515625
1004.9031982421875,-146.5419921875
1004.985595703125,150.74462890625
1005.0680541992188,-268.443603515625
1005.1504516601562,237.03660583496094
1005.2328491210938,-237.06298828125
1005.315185546875,-160.205322265625
1005.3975219726562,-310.8463134765625
1005.4798583984375,169.76992797851562
1005.5621337890625,-116.82355976104736
1005.6443481445312,-506.4560546875
1005.7266235351562,-327.3427734375
1005.808837890625,19.812255859375
1005.8909912109375,-209.73583984375
1005.9732055664062,-278.033203125
1006.0552978515625,-282.1355323791504
1006.137451171875,251.10556030273438
1006.2195434570312,-184.458251953125
1006.3016357421875,148.24978351593018
1006.3836669921875,-212.8101806640625
1006.4656982421875,403.3895263671875
1006.5476684570312,-299.57373046875
1006.629638671875,-142.70574951171875
1006.7116088867188,-261.6574478149414
1006.7935180664062,-217.592529296875
1006.8754272460938,56.0206298828125
1006.9573364257812,-30.48748779296875
1007.0391845703125,-73.10009765625
1007.1210327148438,18.445816040039062
1007.2028198242188,-17.4208984375
1007.2846069335938,217.86663818359375
1007.3663940429688,28.01031494140625
1007.4481201171875,-351.15380859375
1007.5298461914062,62.5107421875
1007.6115112304688,-45.08984375
1007.6931762695312,-208.02783203125
1007.7748413085938,-353.97802734375
1007.8564453125,-37.9163818359375
1007.9380493164062,18.10400390625
1008.0195922851562,-175.57691955566406
1008.1011352539062,-62.852294921875
1008.1826782226562,54.312744140625
1008.26416015625,-133.903076171875
1008.3456420898438,755.1534729003906
1008.4271240234375,38.941162109375
1008.508544921875,-229.5048828125
1008.5899658203125,-46.45611572265625
1008.6713256835938,-210.332763671875
1008.752685546875,-227.156982421875
1008.8340454101562,-112.041259765625
1008.9153442382812,-99.0609130859375
1008.9966430664062,-124.1572265625
1009.077880859375,-3.757476806640625
1009.1591186523438,-235.355224609375
1009.2403564453125,-304.356201171875
1009.321533203125,93.25390625
1009.4027099609375,-41.6904296875
1009.4838256835938,-32.72186279296875
1009.56494140625,-262.5321044921875
1009.6460571289062,-564.9888916015625
1009.7271118164062,523.5185546875
1009.8081665039062,65.24365234375
1009.8892211914062,89.15478515625
1009.97021484375,-157.472900390625
1010.0511474609375,-66.9486083984375
1010.1321411132812,-282.494384765625
1010.2130737304688,-108.517578125
1010.2939453125,-77.88232421875
1010.3748168945312,161.23016357421875
1010.4556884765625,-70.02581787109375
1010.5364990234375,-124.865478515625
1010.6173095703125,-248.33544921875
1010.6981201171875,227.368408203125
1010.7788696289062,-313.2374267578125
1010.859619140625,-86.358154296875
1010.9403076171875,-315.71435546875
1011.02099609375,120.922607421875
1011.1016845703125,-65.767578125
1011.1823120117188,-40.64910888671875
1011.262939453125,103.84326171875
1011.343505859375,-288.0377197265625
1011.424072265625,67.9761962890625
1011.504638671875,4.09912109375
1011.5851440429688,-283.177490234375
1011.6656494140625,-403.4169921875
1011.7461547851562,-237.74609375
1011.8265991210938,322.269287109375
1011.906982421875,-465.5862731933594
1011.9874267578125,-304.69775390625
1012.0678100585938,-114.136474609375
1012.1481323242188,-35.18359375
1012.2284545898438,-105.158935546875
1012.3087768554688,58.070186614990234
1012.3890380859375,-70.490966796875
1012.4692993164062,63.63330078125
1012.549560546875,-140.73486328125
1012.6297607421875,-243.89479446411133
1012.7099609375,-205.978271484375
1012.7901000976562,-229.6815185546875
1012.8702392578125,-4.440673828125
1012.9503784179688,-279.76171875
1013.0304565429688,-58.411865234375
1013.1105346679688,-75.4912109375
1013.1905517578125,-210.07745361328125
1013.2705688476562,359.57275390625
1013.3505859375,-227.49853515625
1013.4305419921875,-185.8245849609375
1013.510498046875,-64.56036376953125
1013.5903930664062,111.358154296875
1013.6702880859375,76.8575439453125
1013.7501831054688,-175.45248413085938
1013.8300170898438,75.4912109375
1013.9098510742188,159.501220703125
1013.9896850585938,-287.61822509765625
1014.0694580078125,2.391357421875
1014.149169921875,-45.08978271484375
1014.2289428710938,-502.136474609375
1014.3086547851562,-298.89068603515625
1014.3883056640625,523.9874877929688
1014.4679565429688,-142.4427490234375
1014.547607421875,-85.0556640625
1014.627197265625,-9.5645751953125
1014.706787109375,-124.3385009765625
1014.786376953125,-89.15478515625
1014.8659057617188,-320.4107666015625
1014.9454345703125,-300.940185546875
1015.02490234375,-240.13720703125
1015.1043701171875,113.40771484375
1015.1837768554688,-193.68115234375
1015.2632446289062,-21.10302734375
1015.3425903320312,53.970947265625
1015.4219970703125,-247.310791015625
1015.5013427734375,-135.6109619140625
1015.5806274414062,-86.763671875
1015.659912109375,-155.71136474609375
1015.7391967773438,-418.447021484375
1015.8184814453125,-169.42822265625
1015.897705078125,-192.61865234375
1015.9768676757812,1.366363525390625
1016.0560913085938,-270.197265625
1016.1351928710938,-311.415771484375
1016.21435546875,14.346923828125
1016.29345703125,-23.22802734375
1016.3724975585938,-128.09619140625
1016.4515991210938,13.311279296875
1016.5306396484375,-270.197265625
1016.609619140625,-103.1600341796875
1016.6885986328125,-197.438720703125
1016.767578125,-106.575927734375
1016.8464965820312,81.32421875
1016.9254150390625,203.58734130859375
1017.0042724609375,-325.456298828125
1017.0831298828125,-107.259033203125
1017.1619873046875,-385.995849609375
1017.2407836914062,-76.90087890625
1017.319580078125,-48.164306640625
1017.3983764648438,355.03855895996094
1017.4771118164062,-90.5211181640625
1017.5558471679688,-208.3695068359375
1017.634521484375,-87.0032958984375
1017.7131958007812,26.3023681640625
1017.7918090820312,-36.8916015625
1017.8704223632812,-83.006103515625
