wavelength,value
967.2008056640625,122.63058471679688
967.2931518554688,199.48828125
967.3855590820312,129.12078857421875
967.4779052734375,-358.327392578125
967.5701904296875,-89.496337890625
967.6624755859375,225.7904052734375
967.7547607421875,714.25830078125
967.8470458984375,-296.841064453125
967.9392700195312,674.7421875
968.0314331054688,412.357421875
968.1236572265625,267.02764892578125
968.2158203125,566.977294921875
968.3079223632812,-36.55006408691406
968.4000854492188,-373.015625
968.4921264648438,-497.012451171875
968.584228515625,418.45166015625
968.67626953125,-171.8193359375
968.768310546875,-147.90818786621094
968.8602905273438,-440.650146484375
968.9522705078125,-406.149658203125
969.0442504882812,-218.6171875
969.1361694335938,-57.38700866699219
969.2280883789062,-13.66357421875
969.3200073242188,-200.17138671875
969.411865234375,-195.730712890625
969.5037231445312,-242.8700408935547
969.5955200195312,75.149658203125
969.6873168945312,-245.9443359375
969.7791137695312,340.6708984375
969.8709106445312,-237.74609375
969.9625854492188,299.3421630859375
970.0543212890625,-551.3252563476562
970.14599609375,88.47164916992188
970.2376708984375,588.686279296875
970.329345703125,-465.927734375
970.4209594726562,-145.858642578125
970.5125732421875,-70.02581787109375
970.6041259765625,-810.93310546875
970.6956787109375,-144.49229431152344
970.7872314453125,-201.18902587890625
970.8787231445312,1057.94091796875
970.97021484375,-356.9608154296875
971.0617065429688,509.313720703125
971.1531372070312,71.39215087890625
971.2445678710938,-477.883544921875
971.3359375,-48.16412353515625
971.4273071289062,315.8466796875
971.5186767578125,-485.740234375
971.6099853515625,-577.2861328125
971.7012939453125,2.049530029296875
971.7926025390625,-34.842111587524414
971.8838500976562,-416.3974609375
971.97509765625,-233.9886474609375
972.0662841796875,239.795654296875
972.1575317382812,-327.584228515625
972.2486572265625,-419.813232421875
972.33984375,5.46539306640625
972.4309692382812,-95.986572265625
972.5220336914062,74.46647644042969
972.6131591796875,-16.054702758789062
972.7042236328125,465.619140625
972.7952270507812,352.985595703125
972.88623046875,21.86175537109375
972.9772338867188,-196.41387939453125
973.0682373046875,-480.274658203125
973.1591796875,15.0299072265625
973.2500610351562,-123.6553955078125
973.3410034179688,-220.07064819335938
973.431884765625,-116.82357788085938
973.522705078125,-276.0042724609375
973.613525390625,-428.694580078125
973.704345703125,-474.1259765625
973.795166015625,-360.0352783203125
973.8859252929688,-471.393310546875
973.9766845703125,-310.504638671875
974.0673828125,-22.886474609375
974.1580810546875,230.231201171875
974.248779296875,-203.24566650390625
974.3394165039062,-162.5965576171875
974.4300537109375,74.124755859375
974.5206298828125,199.8323974609375
974.6112060546875,231.59765625
974.7017822265625,-141.759521484375
974.7922973632812,-370.966064453125
974.8828125,-166.35400390625
974.9733276367188,-453.630615234375
975.0637817382812,388.650390625
975.1542358398438,-477.2003173828125
975.2446899414062,-551.66650390625
975.3350830078125,-118.873046875
975.4254760742188,-126.38805389404297
975.5158081054688,-708.11474609375
975.6061401367188,232.26702880859375
975.6964721679688,-292.058837890625
975.7867431640625,-176.26025390625
975.8770141601562,-271.221923828125
975.96728515625,44.748199462890625
976.0574951171875,-27.327117919921875
976.147705078125,3.4158935546875
976.2378540039062,-159.522216796875
976.3280029296875,-289.3260498046875
976.4181518554688,146.8834228515625
976.5082397460938,-211.785400390625
976.5983276367188,-216.9093017578125
976.6884155273438,347.48280334472656
976.7784423828125,-225.44895935058594
976.8684692382812,-1.70794677734375
976.9584350585938,-237.74609375
977.0484008789062,-296.84130859375
977.1383666992188,-205.9783935546875
977.228271484375,-341.247802734375
977.3181762695312,-429.7193603515625
977.4080810546875,129.46237182617188
977.4979248046875,-473.784423828125
977.5877685546875,-457.04638671875
977.6776123046875,249.280517578125
977.7673950195312,-378.822509765625
977.857177734375,-245.60274124145508
977.9468994140625,-47.822509765625
978.03662109375,-343.2972412109375
978.1263427734375,-220.6666259765625
978.2160034179688,-292.7420654296875
978.3056640625,123.31378173828125
978.395263671875,149.2745361328125
978.48486328125,-229.2064208984375
978.574462890625,194.364501953125
978.6640014648438,-250.0433349609375
978.7535400390625,-132.87823486328125
978.8430786132812,-465.927734375
978.9325561523438,-233.3055419921875
979.0220336914062,-612.4697265625
979.1115112304688,-529.80517578125
979.200927734375,225.7906494140625
979.2903442382812,-116.82355880737305
979.3796997070312,-133.2198486328125
979.4690551757812,-124.68017578125
979.5584106445312,-151.63330078125
979.647705078125,-87.44677734375
979.7369995117188,-192.6563720703125
979.8262329101562,-282.15283203125
979.91552734375,153.7152099609375
980.0046997070312,-32.4510498046875
980.0939331054688,407.62139892578125
980.18310546875,-133.903076171875
980.2722778320312,-314.945556640625
980.3613891601562,161.91336059570312
980.4505004882812,-329.975341796875
980.53955078125,542.25927734375
980.6286010742188,-53.6295166015625
980.7176513671875,-246.28594970703125
980.8067016601562,-445.77392578125
980.8956909179688,-123.6553955078125
980.984619140625,-248.677001953125
981.0736083984375,261.657470703125
981.1625366210938,-77.8824462890625
981.2514038085938,-251.4097900390625
981.3402709960938,-421.1796875
981.4291381835938,-447.1405029296875
981.5179443359375,-340.222900390625
981.6068115234375,422.1494140625
981.695556640625,-20.8369140625
981.7843017578125,454.67236328125
981.873046875,-153.7152099609375
981.9617919921875,-189.9237060546875
982.0504760742188,253.75796508789062
982.13916015625,-5.123839378356934
982.227783203125,214.176513671875
982.31640625,188.5572509765625
982.405029296875,-83.3477783203125
982.4935913085938,122.28903198242188
982.5821533203125,-154.0567626953125
982.6707153320312,-204.2705078125
982.7592163085938,-120.239501953125
982.8477172851562,164.646240234375
982.9361572265625,-326.2177734375
983.0245971679688,-189.92367553710938
983.113037109375,-300.5986328125
983.201416015625,-304.356201171875
983.289794921875,285.6485595703125
983.378173828125,-525.364501953125
983.4664916992188,163.962890625
983.5548095703125,453.590576171875
983.64306640625,6.1485595703125
983.7313232421875,-480.2744140625
983.819580078125,-245.602783203125
983.9077758789062,181.042236328125
983.9959716796875,344.4373779296875
984.0841064453125,406.6578369140625
984.1722412109375,-88.4715576171875
984.2603759765625,-187.19091796875
984.3485107421875,-221.6915283203125
984.4365844726562,-364.8173828125
984.5245971679688,-478.566650390625
984.6126708984375,17.421142578125
984.7006225585938,217.24058532714844
984.7886352539062,-288.3014373779297
984.8765869140625,513.389892578125
984.9645385742188,681.75830078125
985.0524291992188,-253.45947265625
985.1403198242188,-435.526611328125
985.2282104492188,80.27349853515625
985.3160400390625,207.3447265625
985.4038696289062,26.3023681640625
985.49169921875,-297.5242919921875
985.5794677734375,345.8607177734375
985.6671752929688,-526.38916015625
985.7549438476562,199.4881591796875
985.8426513671875,-26.3023681640625
985.9302978515625,-23.228057861328125
986.0180053710938,-73.78329467773438
986.1056518554688,-219.641845703125
986.1932373046875,-108.96697998046875
986.2808227539062,-472.41796875
986.368408203125,-64.9019775390625
986.4559326171875,-518.87451171875
986.54345703125,-527.072509765625
986.6309814453125,-426.986572265625
986.7184448242188,74.46649169921875
986.805908203125,-117.5068359375
986.893310546875,-9.5645751953125
986.980712890625,-392.144287109375
987.068115234375,126.02609252929688
987.1554565429688,-385.312744140625
987.2427978515625,-593.682373046875
987.3301391601562,-290.3509521484375
987.4174194335938,-192.99798280000687
987.5046997070312,-22.886489868164062
987.5919189453125,-199.1466064453125
987.6791381835938,-422.5458984375
987.766357421875,174.21051025390625
987.853515625,417.935791015625
987.940673828125,-299.5738525390625
988.02783203125,-114.0909423828125
988.1149291992188,-343.638916015625
988.2020263671875,-135.61099243164062
988.2890625,-222.03302001953125
988.3760986328125,-36.2083740234375
988.463134765625,-341.930908203125
988.5501098632812,-14.3466796875
988.6370849609375,-60.119728088378906
988.7240600585938,-283.86083984375
988.8109741210938,-313.9205322265625
988.8978881835938,791.25634765625
988.9847412109375,621.07470703125
989.0715942382812,-7.6328887939453125
989.158447265625,473.247802734375
989.2452392578125,-415.71435546875
989.33203125,45.77294921875
989.4187622070312,-180.017578125
989.5054931640625,-79.9319076538086
989.5922241210938,-155.08154296875
989.6788940429688,-177.62646484375
989.7655639648438,-106.575927734375
989.8522338867188,-207.3447265625
989.9388427734375,505.709716796875
990.0254516601562,129.803955078125
990.1119995117188,-370.966064453125
990.1985473632812,-625.449951171875
990.2850952148438,-249.36019897460938
990.37158203125,-264.731689453125
990.4580688476562,-256.8751220703125
990.5445556640625,22.886474609375
990.6309814453125,-407.857666015625
990.7174072265625,-218.6171875
990.8037719726562,139.368408203125
990.89013671875,157.131103515625
990.9765014648438,-87.7884521484375
991.0628051757812,-638.772216796875
991.1491088867188,-26.302398681640625
991.2354125976562,72.075439453125
991.3216552734375,-204.95361328125
991.4078979492188,-194.02273559570312
991.4940795898438,-6.14862060546875
991.5802612304688,-496.6708984375
991.6663818359375,-34.84211730957031
991.7525634765625,-41.673828125
991.8386840820312,256.784423828125
991.9247436523438,-461.043212890625
992.0108032226562,-358.3271484375
992.0968627929688,-306.0640869140625
992.182861328125,-246.62744140625
992.2688598632812,83.34779930114746
992.3548583984375,174.55224609375
992.4407958984375,-642.87109375
992.5267333984375,-435.5263671875
992.6126098632812,-296.15797424316406
992.698486328125,-341.930908203125
992.7843627929688,-183.4334716796875
992.8701782226562,-203.928955078125
992.9559936523438,-400.001220703125
993.041748046875,-115.1156005859375
993.1275634765625,-308.4552001953125
993.2132568359375,230.9144287109375
993.2990112304688,245.2611083984375
993.3847045898438,-430.744140625
993.4703369140625,433.16259765625
993.5560302734375,524.349609375
993.6416015625,640.975830078125
993.7272338867188,293.4638671875
993.8128051757812,62.1693115234375
993.8983764648438,1286.4189453125
993.98388671875,-287.9598388671875
994.0693969726562,377.89990997314453
994.1548461914062,221.349853515625
994.2403564453125,269.35491943359375
994.3257446289062,-128.7791748046875
994.4111938476562,245.5677490234375
994.49658203125,153.37359619140625
994.5819091796875,136.97732543945312
994.6672973632812,505.34765625
994.7526245117188,446.2001953125
994.837890625,136.29412841796875
994.9231567382812,127.75442504882812
995.0084228515625,268.6788330078125
995.0936279296875,457.306884765625
995.1788330078125,-118.18994140625
995.2640380859375,51.921630859375
995.3491821289062,-69.00103759765625
995.434326171875,335.6033935546875
995.5194091796875,383.890380859375
995.6044921875,-117.848388671875
995.6895751953125,18.78741455078125
995.7745971679688,-170.79467010498047
995.859619140625,134.586181640625
995.9446411132812,162.9381103515625
996.0296020507812,-157.131103515625
996.1145629882812,-140.734619140625
996.199462890625,78.90714263916016
996.2843627929688,263.9031982421875
996.3692626953125,145.858642578125
996.4541015625,-35.5252685546875
996.5389404296875,87.78846549987793
996.6237182617188,-388.3870849609375
996.70849609375,11.2724609375
996.7932739257812,29.03509521484375
996.8779907226562,-273.271484375
996.9627075195312,248.7088165283203
997.0474243164062,-124.6800537109375
997.132080078125,-282.494384765625
997.2167358398438,218.6171875
997.3013305664062,-481.64111328125
997.3859252929688,216.5675048828125
997.4705200195312,-178.651123046875
997.5550537109375,615.48828125
997.6395874023438,529.71240234375
997.7240600585938,515.2314453125
997.8085327148438,-532.196044921875
997.8930053710938,-153.3736114501953
997.9774169921875,26.6439208984375
998.0618286132812,-463.536865234375
998.146240234375,132.87826538085938
998.2305908203125,-317.6781005859375
998.31494140625,355.46240234375
998.3992309570312,277.498046875
998.4835205078125,-5.281005859375
998.5678100585938,-537.66162109375
998.6520385742188,-375.748291015625
998.7362670898438,238.379150390625
998.8204345703125,-205.295166015625
998.9046020507812,-550.300537109375
998.98876953125,14.6883544921875
999.0728759765625,-51.579986572265625
999.156982421875,-535.2705078125
999.2410888671875,-375.748291015625
999.3251342773438,-28.351898193359375
999.4091796875,-524.339599609375
999.4931640625,211.44996643066406
999.5771484375,-325.193115234375
999.6611328125,62.1693115234375
999.7450561523438,365.90875244140625
999.8289794921875,252.03395080566406
999.912841796875,-178.99281311035156
999.9967041015625,-205.63671875
1000.08056640625,-370.62451171875
1000.1643676757812,64.9019775390625
1000.2481689453125,-553.033203125
1000.3319702148438,-67.63470458984375
1000.4157104492188,-171.477783203125
1000.4994506835938,89.15481567382812
1000.5831298828125,-606.321044921875
1000.6668090820312,219.63442993164062
1000.75048828125,-782.23974609375
1000.8341064453125,63.19403076171875
1000.917724609375,-9.9061279296875
1001.0012817382812,-390.7783203125
1001.0848388671875,-293.766845703125
1001.1683959960938,-43.04026794433594
1001.2518920898438,-24.2528076171875
1001.3353881835938,4.440673828125
1001.4188842773438,112.0413818359375
1001.5023193359375,-77.540771484375
1001.5857543945312,21.5201416015625
1001.6691284179688,80.61508178710938
1001.7525024414062,-4.440673828125
1001.8358764648438,418.40869140625
1001.919189453125,-338.1734619140625
1002.0025024414062,155.7647705078125
1002.0857543945312,-261.657470703125
1002.1690063476562,11.9556884765625
1002.2522583007812,-411.614990234375
1002.33544921875,-380.530517578125
1002.4186401367188,477.529052734375
1002.5018310546875,-287.276611328125
1002.5849609375,-299.94769287109375
1002.6680297851562,391.328369140625
1002.7511596679688,33.817344665527344
1002.834228515625,-442.0166015625
1002.917236328125,-81.9814453125
1003.000244140625,-592.65771484375
1003.083251953125,237.69866943359375
1003.166259765625,37.233245849609375
1003.2492065429688,-89.83795166015625
1003.3320922851562,-27.3271484375
1003.4149780273438,100.085693359375
1003.4978637695312,-58.75336837768555
1003.5807495117188,9.906097412109375
1003.66357421875,253.3656005859375
1003.7463989257812,-256.5335693359375
1003.8291625976562,367.08221435546875
1003.9119262695312,93.2169189453125
1003.99462890625,56.3621826171875
1004.0773315429688,357.89697265625
1004.1600341796875,-276.00418853759766
1004.2427368164062,451.0673828125
1004.3253784179688,-288.30126953125
1004.407958984375,-77.54080200195312
1004.4905395507812,-242.528564453125
1004.5731201171875,-404.783447265625
1004.6557006835938,-142.78436279296875
1004.7382202148438,11.3875732421875
1004.8206787109375,-467.3212890625
1004.9031982421875,-568.0631103515625
1004.985595703125,105.55108642578125
1005.0680541992188,-278.395263671875
1005.1504516601562,10.2476806640625
1005.2328491210938,-193.68115234375
1005.315185546875,-122.630615234375
1005.3975219726562,-7.92034912109375
1005.4798583984375,0.34159088134765625
1005.5621337890625,-66.95152282714844
1005.6443481445312,-305.380859375
1005.7266235351562,-11.95562744140625
1005.808837890625,-170.111572265625
1005.8909912109375,-698.891845703125
1005.9732055664062,130.23388671875
1006.0552978515625,-354.65032958984375
1006.137451171875,-54.654296875
1006.2195434570312,-526.047607421875
1006.3016357421875,224.1034698486328
1006.3836669921875,-194.7059326171875
1006.4656982421875,-115.1156005859375
1006.5476684570312,-475.492431640625
1006.629638671875,-110.3333740234375
1006.7116088867188,-157.131103515625
1006.7935180664062,-606.66259765625
1006.8754272460938,-197.43865966796875
1006.9573364257812,54.99591064453125
1007.0391845703125,19.541900634765625
1007.1210327148438,-94.27865600585938
1007.2028198242188,-670.5400390625
1007.2846069335938,-38.25799560546875
1007.3663940429688,114.09085083007812
1007.4481201171875,-128.4376220703125
1007.5298461914062,-268.830810546875
1007.6115112304688,-299.2322998046875
1007.6931762695312,-450.556396484375
1007.7748413085938,610.23388671875
1007.8564453125,-5.1239013671875
1007.9380493164062,-489.15576171875
1008.0195922851562,-141.07635498046875
1008.1011352539062,-294.449951171875
1008.1826782226562,227.8402099609375
1008.26416015625,75.4913330078125
1008.3456420898438,-65.9267578125
1008.4271240234375,29.71826171875
1008.508544921875,-315.6285400390625
1008.5899658203125,107.25909423828125
1008.6713256835938,153.7152099609375
1008.752685546875,-339.88134765625
1008.8340454101562,292.864501953125
1008.9153442382812,174.2105712890625
1008.9966430664062,306.69287109375
1009.077880859375,-210.76065063476562
1009.1591186523438,-167.7203369140625
1009.2403564453125,-676.6884765625
1009.321533203125,383.7584228515625
1009.4027099609375,259.48358154296875
1009.4838256835938,53.28794860839844
1009.56494140625,280.592041015625
1009.6460571289062,-378.7943115234375
1009.7271118164062,837.83935546875
1009.8081665039062,250.385009765625
1009.8892211914062,578.185546875
1009.97021484375,-336.80712890625
1010.0511474609375,-211.1021728515625
1010.1321411132812,-735.783447265625
1010.2130737304688,1296.0634765625
1010.2939453125,-322.460205078125
1010.3748168945312,-274.2962646484375
1010.4556884765625,32.109405517578125
1010.5364990234375,-145.858642578125
1010.6173095703125,-294.1083984375
1010.6981201171875,-288.984619140625
1010.7788696289062,-341.930908203125
1010.859619140625,201.1961669921875
1010.9403076171875,320.57470703125
1011.02099609375,59.4365234375
1011.1016845703125,103.159912109375
1011.1823120117188,-45.431396484375
1011.262939453125,-215.2012939453125
1011.343505859375,217.93408203125
1011.424072265625,-259.266357421875
1011.504638671875,-120.5810546875
1011.5851440429688,-480.957763671875
1011.6656494140625,-693.76806640625
1011.7461547851562,-559.523193359375
1011.8265991210938,160.8885498046875
1011.906982421875,-212.4685821533203
1011.9874267578125,-487.78955078125
1012.0678100585938,308.047607421875
1012.1481323242188,-361.674560546875
1012.2284545898438,122.90234375
1012.3087768554688,73.44171142578125
1012.3890380859375,-209.394287109375
1012.4692993164062,207.0030517578125
1012.549560546875,-336.465576171875
1012.6297607421875,-75.149658203125
1012.7099609375,-296.84130859375
1012.7901000976562,348.33209228515625
1012.8702392578125,-288.984619140625
1012.9503784179688,-401.367431640625
1013.0304565429688,-454.655517578125
1013.1105346679688,-280.786376953125
1013.1905517578125,-14.688323974609375
1013.2705688476562,776.22314453125
1013.3505859375,-392.486083984375
1013.4305419921875,-145.51708984375
1013.510498046875,-12.2972412109375
1013.5903930664062,-57.04541015625
1013.6702880859375,-243.894775390625
1013.7501831054688,-186.5077896118164
1013.8300170898438,234.671875
1013.9098510742188,-252.4345703125
1013.9896850585938,-223.3994140625
1014.0694580078125,-185.82470703125
1014.149169921875,-339.88140869140625
1014.2289428710938,-387.703857421875
1014.3086547851562,-184.11663818359375
1014.3883056640625,-44.06500244140625
1014.4679565429688,-61.486083984375
1014.547607421875,-105.20947265625
1014.627197265625,-97.35302734375
1014.706787109375,36.068572998046875
1014.786376953125,-483.3489990234375
1014.8659057617188,-61.486083984375
1014.9454345703125,-339.1982421875
1015.02490234375,-236.3798828125
1015.1043701171875,807.80615234375
1015.1837768554688,-111.69970703125
1015.2632446289062,747.8720703125
1015.3425903320312,-358.6689453125
1015.4219970703125,-469.001953125
1015.5013427734375,-226.132080078125
1015.5806274414062,-442.3583984375
1015.659912109375,30.40142822265625
1015.7391967773438,-73.441650390625
1015.8184814453125,-499.06201171875
1015.897705078125,5.80712890625
1015.9768676757812,-52.94635009765625
1016.0560913085938,-288.301513671875
1016.1351928710938,-213.1517333984375
1016.21435546875,255.4210205078125
1016.29345703125,-376.08984375
1016.3724975585938,-305.722412109375
1016.4515991210938,331.4342041015625
1016.5306396484375,-500.086669921875
1016.609619140625,-201.1961669921875
1016.6885986328125,-296.4996337890625
1016.767578125,-11.9556884765625
1016.8464965820312,592.720703125
1016.9254150390625,-58.0701904296875
1017.0042724609375,294.5478515625
1017.0831298828125,-435.184814453125
1017.1619873046875,-174.55224609375
1017.2407836914062,138.0020751953125
1017.319580078125,-385.995849609375
1017.3983764648438,88.13009643554688
1017.4771118164062,-207.003173828125
1017.5558471679688,39.6243896484375
1017.634521484375,161.57177734375
1017.7131958007812,-160.708251953125
1017.7918090820312,-434.501708984375
1017.8704223632812,-525.7060546875
1017.9490356445312,154.3984375
1018.027587890625,391.6767578125
1018.1061401367188,-59.43653869628906
1018.1846923828125,-444.74951171875
1018.26318359375,185.8245849609375
1018.3416748046875,125.89495849609375
1018.4201049804688,-610.42041015625
1018.49853515625,-131.51171875
1018.5769653320312,-162.9381103515625
1018.6553344726562,163.962890625
1018.7337036132812,131.51190185546875
1018.81201171875,438.28369140625
1018.8903198242188,-121.60577392578125
1018.9685668945312,516.9591064453125
1019.046875,256.4241943359375
1019.1250610351562,352.0380859375
1019.2033081054688,-525.02294921875
1019.281494140625,295.5047607421875
1019.359619140625,-422.887451171875
1019.4378051757812,-202.9041748046875
1019.515869140625,449.348388671875
1019.593994140625,730.73486328125
1019.6720581054688,-92.57072448730469
1019.7500610351562,909.71240234375
1019.828125,-258.92474365234375
1019.9060668945312,-413.3232421875
1019.9840698242188,-138.68524169921875
1020.06201171875,-562.939208984375
1020.139892578125,-0.68316650390625
1020.2178344726562,33.1341552734375
1020.295654296875,879.31640625
1020.37353515625,-481.982666015625
1020.4513549804688,-288.64306640625
1020.5291137695312,648.893310546875
1020.60693359375,144.4923095703125
1020.6846923828125,215.2012939453125
1020.7623901367188,-277.029052734375
1020.840087890625,-124.68017578125
1020.9177856445312,-143.80908203125
1020.9954223632812,-443.724609375
1021.0730590820312,-180.35916137695312
1021.150634765625,22.886474609375
1021.2282104492188,-307.430419921875
1021.3057861328125,-179.676025390625
1021.38330078125,-45.77294921875
1021.4608154296875,-142.7841796875
1021.5382690429688,335.52099609375
1021.61572265625,-287.276611328125
1021.6931762695312,-447.48199462890625
1021.7705688476562,2.7327117919921875
1021.8479614257812,372.987548828125
1021.9253540039062,1054.10546875
1022.002685546875,98.71923828125
1022.0799560546875,331.36566162109375
1022.1572875976562,-14.005157470703125
1022.2344970703125,-216.567626953125
1022.311767578125,-227.840087890625
1022.3889770507812,550.77880859375
1022.4661865234375,-163.2796630859375
1022.5433349609375,373.6182861328125
1022.6204833984375,363.194091796875
1022.6975708007812,211.785400390625
1022.774658203125,-172.160888671875
1022.8517456054688,-113.40768432617188
1022.9287719726562,-261.6573486328125
1023.0057983398438,142.7843017578125
1023.0828247070312,-304.0145263671875
1023.1597900390625,-501.453125
1023.2366943359375,-317.677978515625
1023.3136596679688,355.54833984375
1023.3905029296875,-518.8741455078125
1023.4674072265625,-28.3519287109375
1023.5442504882812,-108.2838134765625
1023.62109375,-18.78741455078125
1023.6978759765625,222.03302001953125
1023.774658203125,10.930908203125
1023.8513793945312,-180.7008056640625
1023.9281005859375,240.76568603515625
1024.0048828125,-80.9566650390625
1024.08154296875,-79.931884765625
1024.158203125,-724.5107421875
1024.2347412109375,147.2249755859375
1024.3114013671875,-418.10546875
1024.387939453125,-666.7822265625
1024.4644775390625,-530.488037109375
1024.541015625,181.72555541992188
1024.6175537109375,-267.4644775390625
1024.694091796875,-357.985595703125
1024.7705078125,-274.296142578125
1024.846923828125,742.693115234375
1024.92333984375,204.6113052368164
1024.999755859375,-326.2372131347656
1025.0760498046875,-186.5078125
1025.1524658203125,-281.8111572265625
1025.228759765625,-87.10528564453125
1025.3050537109375,-152.348876953125
1025.3812255859375,-191.97320556640625
1025.45751953125,84.37255859375
1025.53369140625,-165.6707763671875
1025.60986328125,-179.3343505859375
1025.68603515625,115.45721435546875
1025.76220703125,-111.69970703125
1025.83837890625,88.4716796875
1025.9144287109375,185.8245849609375
1025.990478515625,65.2435302734375
1026.0665283203125,830.420166015625
1026.142578125,-161.57171630859375
1026.218505859375,140.0516357421875
1026.29443359375,-0.6832275390625
1026.3704833984375,130.82872772216797
1026.4464111328125,-252.776123046875
1026.522216796875,562.72412109375
1026.59814453125,336.55126953125
1026.6739501953125,-571.8203125
1026.749755859375,-313.2373046875
1026.8255615234375,-225.448974609375
1026.9013671875,40.649169921875
1026.97705078125,64.9019775390625
1027.0528564453125,-782.9228515625
1027.1285400390625,504.90771484375
1027.2042236328125,-330.658447265625
1027.27978515625,-72.07534790039062
1027.35546875,-390.77813720703125
1027.4310302734375,-49.8720703125
1027.506591796875,-324.16845703125
1027.5821533203125,3748.93359375
1027.65771484375,-177.284912109375
1027.733154296875,-64.9019775390625
1027.8087158203125,1021.73974609375
1027.8841552734375,102.818359375
1027.9595947265625,273.196044921875
1028.034912109375,-25.960784912109375
1028.1103515625,-210.7196807861328
1028.1856689453125,293.125732421875
1028.260986328125,-245.260986328125
1028.3363037109375,-21.8616943359375
1028.41162109375,287.135498046875
1028.48681640625,396.317138671875
1028.5621337890625,-506.918701171875
1028.6373291015625,158.1558837890625
1028.7125244140625,-391.802978515625
1028.78759765625,-382.238525390625
1028.86279296875,48.84722900390625
1028.9378662109375,604.8138427734375
1029.012939453125,365.7178955078125
1029.0880126953125,501.75341796875
1029.1630859375,69.3426513671875
1029.238037109375,338.8770751953125
1029.3131103515625,500.1923828125
1029.3880615234375,61.82768249511719
1029.4630126953125,-395.902099609375
1029.537841796875,143.467529296875
1029.61279296875,-516.82470703125
1029.6876220703125,340.33642578125
1029.762451171875,243.5098876953125
1029.8372802734375,78.9071044921875
1029.912109375,38.599609375
1029.98681640625,647.406005859375
1030.0615234375,-49.53045654296875
1030.13623046875,2810.365234375
1030.2109375,-433.476806640625
1030.28564453125,-346.371826171875
1030.3602294921875,-366.866943359375
1030.434814453125,-348.07958984375
1030.509521484375,45.431396484375
1030.583984375,105.2095947265625
1030.6585693359375,-39.9659423828125
1030.7330322265625,536.635498046875
1030.8076171875,-108.2838134765625
1030.882080078125,-425.9619140625
1030.95654296875,-110.3333740234375
1031.0308837890625,-75.149658203125
1031.1053466796875,-178.9928436279297
1031.1796875,165.3292694091797
1031.2540283203125,156.10633850097656
1031.328369140625,-391.802978515625
1031.402587890625,-442.0166015625
1031.4769287109375,772.82177734375
1031.5511474609375,-467.9775390625
1031.6253662109375,424.91943359375
1031.6995849609375,9.222900390625
1031.773681640625,63.87721252441406
1031.847900390625,316.8592529296875
1031.9219970703125,-22.2032470703125
1031.99609375,-416.3974609375
1032.0701904296875,-107.9422607421875
1032.1441650390625,-530.146484375
1032.21826171875,20.495361328125
1032.292236328125,-388.3870849609375
1032.3662109375,-265.0733642578125
1032.440185546875,321.25390625
1032.5140380859375,165.32923889160156
1032.5880126953125,-80.95672607421875
1032.661865234375,-74.80810546875
1032.7357177734375,75.149658203125
1032.8094482421875,598.7529296875
1032.88330078125,-316.9949951171875
1032.95703125,-52.26318359375
1033.0308837890625,-347.396484375
1033.1046142578125,132.8782501220703
1033.17822265625,-868.320068359375
1033.251953125,-318.361328125
1033.3255615234375,-286.93505859375
1033.399169921875,-20.8369140625
1033.4727783203125,120.2393798828125
1033.54638671875,782.32470703125
1033.6199951171875,-85.739013671875
1033.6934814453125,-129.46240234375
1033.7669677734375,138.685302734375
1033.8404541015625,-20.836944580078125
1033.9139404296875,772.53173828125
1033.9873046875,240.43833923339844
1034.0606689453125,83.00634765625
1034.1341552734375,-359.010498046875
1034.2073974609375,38.25800609588623
1034.28076171875,438.8626708984375
1034.3541259765625,-541.419189453125
1034.4273681640625,683.941162109375
1034.5006103515625,-125.0216064453125
1034.5738525390625,-477.88330078125
1034.6470947265625,421.663818359375
1034.72021484375,-114.43243408203125
1034.7933349609375,-503.5029296875
1034.866455078125,-278.3953857421875
1034.9395751953125,325.37158203125
1035.0126953125,-104.184814453125
1035.085693359375,-626.13330078125
1035.1588134765625,407.940673828125
1035.2318115234375,-214.859619140625
1035.3048095703125,254.41183471679688
1035.377685546875,-537.31982421875
1035.45068359375,189.9580078125
1035.5235595703125,180.35919189453125
1035.596435546875,215.19374084472656
1035.6693115234375,-163.621337890625
1035.7421875,-20.153772354125977
1035.81494140625,474.27587890625
1035.8876953125,307.83392333984375
1035.96044921875,-568.74658203125
1036.033203125,-261.657470703125
1036.10595703125,24.594451904296875
1036.1785888671875,-392.14453125
1036.251220703125,122.2890625
1036.3238525390625,432.197509765625
1036.396484375,-360.71826171875
1036.4691162109375,242.4642333984375
1036.5416259765625,-479.591552734375
1036.6141357421875,412.4412841796875
1036.6866455078125,-141.7596435546875
1036.7591552734375,-213.15185546875
1036.8316650390625,275.4755859375
1036.904052734375,552.1192626953125
1036.9764404296875,-149.6160888671875
1037.048828125,227.840087890625
1037.1212158203125,-554.7412109375
1037.1934814453125,-111.69971942901611
1037.265869140625,-429.0361328125
1037.338134765625,-106.2342529296875
1037.410400390625,758.7245025634766
1037.4825439453125,561.7653198242188
1037.5548095703125,50.213623046875
1037.626953125,946.9404296875
1037.6990966796875,-206.6614990234375
1037.771240234375,83.92626953125
1037.8433837890625,-396.585205078125
1037.91552734375,-336.465576171875
1037.987548828125,-492.230224609375
1038.0595703125,-133.90301513671875
1038.131591796875,-43.02288818359375
1038.20361328125,25.61920166015625
