wavelength,value
919.7070922851562,116.48193359375
919.8099975585938,-418.4468994140625
919.9129028320312,-368.91650390625
920.0157470703125,-279.42010498046875
920.11865234375,539.3505859375
920.221435546875,542.14306640625
920.3242797851562,-406.8330078125
920.4270629882812,842.34326171875
920.5298461914062,342.34814453125
920.6326293945312,-351.15380859375
920.7353515625,-4.0989990234375
920.8380737304688,-514.433349609375
920.9407348632812,-74.4664306640625
921.0433959960938,-51.2384033203125
921.1460571289062,-341.248046875
921.2486572265625,-197.0970458984375
921.351318359375,-275.66259765625
921.453857421875,-16.0546875
921.5564575195312,507.01513671875
921.6589965820312,182.75030517578125
921.7615356445312,-289.326171875
921.864013671875,-125.021728515625
921.9664916992188,323.8860168457031
922.0689697265625,307.6199645996094
922.17138671875,309.33229064941406
922.2738037109375,269.18603515625
922.376220703125,316.04473876953125
922.4785766601562,-244.23638916015625
922.5809326171875,-333.73291015625
922.6832885742188,124.33853149414062
922.7855834960938,567.104736328125
922.8878784179688,183.4334716796875
922.9901733398438,-98.0361328125
923.0924072265625,190.6068572998047
923.1946411132812,394.19659423828125
923.2968139648438,-73.78330039978027
923.3989868164062,649.305908203125
923.5011596679688,280.69873046875
923.6033325195312,-250.385009765625
923.7054443359375,265.591552734375
923.8075561523438,139.71005249023438
923.9096069335938,-241.8453369140625
924.01171875,118.18994140625
924.1137084960938,954.58935546875
924.2157592773438,-250.04345703125
924.3177490234375,-398.976318359375
924.4197387695312,-66.268310546875
924.5216674804688,-284.885498046875
924.6235961914062,164.98764038085938
924.7255249023438,-354.9112548828125
924.827392578125,67.63470458984375
924.9292602539062,268.8115234375
925.0311279296875,560.681640625
925.1329345703125,112.04129028320312
925.2347412109375,18.104248046875
925.3365478515625,-718.3624267578125
925.4382934570312,-158.1558837890625
925.5400390625,468.8104248046875
925.6417846679688,807.4677734375
925.7434692382812,214.94171142578125
925.8451538085938,859.940185546875
925.9468383789062,-320.75244140625
926.0484619140625,-499.4033203125
926.1500854492188,-328.267333984375
926.2516479492188,1062.6220703125
926.353271484375,44.748207092285156
926.4547729492188,43.04026794433594
926.5563354492188,-538.344970703125
926.6578369140625,720.7696533203125
926.7593383789062,-77.88232421875
926.8607788085938,-98.0361328125
926.9622802734375,-236.038330078125
927.0636596679688,686.44189453125
927.1651000976562,-262.68212890625
927.2664794921875,641.7900390625
927.3678588867188,-546.54296875
927.4691772460938,554.074462890625
927.5704956054688,-754.570556640625
927.6718139648438,826.07568359375
927.7730712890625,-361.4013671875
927.8743286132812,94.96185302734375
927.9755859375,-463.87841796875
928.0767822265625,365.6392822265625
928.177978515625,-187.87417602539062
928.2791137695312,212.12177658081055
928.3803100585938,-470.710205078125
928.4814453125,-349.4459228515625
928.58251953125,-99.40250205993652
928.68359375,956.396240234375
928.78466796875,194.756591796875
928.8857421875,613.74609375
928.9867553710938,1324.333984375
929.0877685546875,-308.455078125
929.188720703125,-224.42431640625
929.2896728515625,-381.213623046875
929.390625,551.93408203125
929.4915771484375,-57.386962890625
929.5924682617188,123.6553955078125
929.6932983398438,582.721435546875
929.794189453125,-463.87841796875
929.89501953125,308.2364196777344
929.995849609375,356.3275146484375
930.0966186523438,-425.9619140625
930.1973876953125,1013.3876953125
930.2981567382812,352.65447998046875
930.3988647460938,643.521728515625
930.4995727539062,-148.5914306640625
930.6002197265625,-77.19918823242188
930.700927734375,750.715576171875
930.8015747070312,472.065673828125
930.9021606445312,-162.2548828125
931.0027465820312,5.12384033203125
931.1033325195312,823.267578125
931.2039184570312,-104.1846923828125
931.304443359375,-309.138427734375
931.4049682617188,567.177978515625
931.5054321289062,-214.51806640625
931.6058959960938,241.828369140625
931.7063598632812,106.91746520996094
931.8068237304688,-577.2861328125
931.9072265625,23.22808837890625
932.007568359375,351.06402587890625
932.1079711914062,-24.2529296875
932.2083129882812,-420.49658203125
932.30859375,245.52899169921875
932.408935546875,1080.5732421875
932.5092163085938,176.60169982910156
932.6094360351562,431.8837890625
932.709716796875,-78.5655517578125
932.8099365234375,26.643966674804688
932.9100952148438,35.1837158203125
933.01025390625,766.518310546875
933.1104125976562,11.95556640625
933.2105712890625,267.7164001464844
933.3106689453125,-71.05059814453125
933.4107666015625,-116.82355880737305
933.5108032226562,-59.43679666519165
933.61083984375,192.6563720703125
933.7108764648438,841.076171875
933.8109130859375,-437.234375
933.910888671875,-354.911376953125
934.0108032226562,-197.43865966796875
934.1107788085938,169.76992797851562
934.210693359375,-447.823486328125
934.3106079101562,-198.4635009765625
934.4104614257812,-158.83905029296875
934.5103149414062,391.8701171875
934.610107421875,323.02490234375
934.7099609375,-327.24267578125
934.8097534179688,-583.8429565429688
934.9094848632812,662.239013671875
935.0092163085938,280.3047180175781
935.1089477539062,32.140380859375
935.2086791992188,418.368408203125
935.308349609375,417.599609375
935.4080200195312,-5.8070068359375
935.5076293945312,366.74658203125
935.6072387695312,-220.3251953125
935.7068481445312,-776.09130859375
935.8064575195312,-121.605712890625
935.906005859375,-370.6240234375
936.0054931640625,-670.881591796875
936.1050415039062,634.3740234375
936.2045288085938,-275.66259765625
936.3040161132812,86.42208862304688
936.4034423828125,140.0516357421875
936.5028686523438,193.68121337890625
936.6022338867188,436.231689453125
936.70166015625,445.75
936.801025390625,-202.220947265625
936.9003295898438,-23.5697021484375
936.9996337890625,32.45098876953125
937.0989379882812,-50.896728515625
937.1982421875,332.5020751953125
937.2974853515625,-286.251953125
937.396728515625,-126.7294921875
937.4959106445312,473.3487548828125
937.5950927734375,131.51190185546875
937.6942749023438,483.535400390625
937.7933959960938,93.0938720703125
937.8925170898438,-320.0693359375
937.9916381835938,546.56787109375
938.0906982421875,169.42822265625
938.1897583007812,112.04135131835938
938.288818359375,129.46240234375
938.3878173828125,-102.476806640625
938.48681640625,-304.8622741699219
938.5858154296875,371.3067626953125
938.6847534179688,-21.8616943359375
938.78369140625,1198.4095764160156
938.882568359375,-0.68310546875
938.9815063476562,-10.589263916015625
939.080322265625,458.875244140625
939.17919921875,-39.9659423828125
939.2780151367188,61.14453125
939.3768310546875,62.852294921875
939.4755859375,-17.421051025390625
939.5743408203125,-163.27978515625
939.673095703125,209.6533203125
939.7717895507812,-341.930908203125
939.8704833984375,-174.552001953125
939.9691772460938,-105.8927001953125
940.0678100585938,705.55224609375
940.1664428710938,-139.02685546875
940.2650756835938,161.23018193244934
940.3636474609375,-745.689453125
940.4622192382812,438.405029296875
940.5607299804688,164.6851806640625
940.6592407226562,-371.990966796875
940.7577514648438,434.10986328125
940.8562622070312,355.750244140625
940.9547119140625,-407.174560546875
941.0531616210938,-315.287109375
941.1515502929688,76.85760498046875
941.2499389648438,-241.162109375
941.3483276367188,-139.7099609375
941.4466552734375,522.779541015625
941.5449829101562,526.954345703125
941.643310546875,-94.27865600585938
941.7415771484375,-121.95082092285156
941.83984375,230.56298828125
941.9380493164062,-620.326171875
942.0363159179688,183.43731689453125
942.1344604492188,221.1168212890625
942.232666015625,302.705078125
942.330810546875,-8.881317138671875
942.428955078125,-366.183837890625
942.5270385742188,273.420654296875
942.6251220703125,-145.858642578125
942.7232055664062,41.67388916015625
942.8212890625,743.118896484375
942.9193115234375,168.74517822265625
943.0172729492188,611.37158203125
943.1152954101562,61.14453125
943.2131958007812,494.3049774169922
943.3111572265625,-126.72967529296875
943.4090576171875,970.6484375
943.5069580078125,-451.5810546875
943.6048583984375,474.7774658203125
943.7026977539062,-451.9228515625
943.800537109375,173.24462890625
943.8983154296875,780.447265625
943.99609375,13.66357421875
944.0938720703125,345.3920593261719
944.191650390625,393.314697265625
944.2893676757812,13.66357421875
944.3870239257812,-119.2147216796875
944.4847412109375,-564.647216796875
944.5823974609375,-239.4541015625
944.6799926757812,-439.2838134765625
944.7776489257812,-397.95166015625
944.875244140625,204.9529151916504
944.9727783203125,-86.422119140625
945.0703125,261.449951171875
945.1678466796875,981.816162109375
945.265380859375,-678.73779296875
945.3628540039062,12.051605224609375
945.4603271484375,-566.013671875
945.5577392578125,-165.670654296875
945.6551513671875,717.125
945.7525634765625,156.44792938232422
945.8499145507812,-156.7894287109375
945.947265625,1286.0224609375
946.0446166992188,-636.7225341796875
946.1419067382812,545.4346923828125
946.2391967773438,-335.7823486328125
946.3364868164062,52.9462890625
946.4337158203125,747.58740234375
946.5309448242188,138.34368896484375
946.6281127929688,1056.0458984375
946.7252807617188,183.4334945678711
946.8224487304688,452.95849609375
946.9196166992188,230.21013259887695
947.0167236328125,-216.9091796875
947.1138305664062,-183.43359375
947.2108764648438,-17.7626953125
947.3079223632812,1190.4404296875
947.4049682617188,-420.838134765625
947.501953125,-860.80517578125
947.5989379882812,228.200927734375
947.6958618164062,632.958984375
947.7928466796875,-489.839111328125
947.8897705078125,-590.60791015625
947.9866333007812,-186.5078125
948.08349609375,-103.159912109375
948.1803588867188,-763.11083984375
948.2772216796875,243.35992431640625
948.3740234375,-401.709228515625
948.4707641601562,796.273193359375
948.5675659179688,-287.276611328125
948.664306640625,1395.2177734375
948.760986328125,319.223876953125
948.8577270507812,638.497314453125
948.9544067382812,-282.15283203125
949.051025390625,524.1788330078125
949.1476440429688,112.04132080078125
949.2442626953125,-366.8671875
949.3408813476562,235.0555419921875
949.4374389648438,-182.067138671875
949.5339965820312,106.91748046875
949.6304931640625,-302.648193359375
949.7269897460938,-83.689453125
949.823486328125,-200.8544921875
949.919921875,6.31353759765625
950.0164184570312,858.4228515625
950.11279296875,101.11044311523438
950.2091674804688,895.37646484375
950.3055419921875,164.98760986328125
950.4019165039062,531.767822265625
950.4982299804688,384.3692626953125
950.5945434570312,-423.91259765625
950.6908569335938,457.4522705078125
950.787109375,141.248779296875
950.88330078125,214.275146484375
950.9795532226562,436.31480407714844
951.0757446289062,418.9140625
951.1719360351562,-147.22509765625
951.26806640625,-194.3643798828125
951.3641967773438,120.23945617675781
951.4603271484375,409.209716796875
951.556396484375,-376.08984375
951.6524658203125,-63.87725830078125
951.7484741210938,496.9984130859375
951.8445434570312,-726.21875
951.9404907226562,473.267333984375
952.0364990234375,-376.4315185546875
952.1324462890625,-77.54077911376953
952.2283935546875,-198.121826171875
952.3242797851562,-168.7451171875
952.420166015625,126.12664794921875
952.5160522460938,-464.5615234375
952.6118774414062,627.0859375
952.7077026367188,991.6923828125
952.8035278320312,586.7352905273438
952.8992919921875,473.4794921875
952.9950561523438,-94.9617919921875
953.0908203125,-9.906005859375
953.1865234375,-243.894775390625
953.2822265625,140.7347412109375
953.3778686523438,465.4814453125
953.4735107421875,691.3529052734375
953.5691528320312,-175.576904296875
953.6647338867188,17.7625732421875
953.7603149414062,-487.447998046875
953.8558959960938,155.47943115234375
953.951416015625,278.890869140625
954.0469360351562,26.6439208984375
954.1424560546875,438.6947021484375
954.2379150390625,-139.02685546875
954.3333740234375,64.56268310546875
954.4287719726562,-275.32098388671875
954.524169921875,-128.4376220703125
954.6195678710938,196.0943603515625
954.7149047851562,97.694580078125
954.810302734375,84.37255859375
954.9055786132812,2643.07421875
955.0009155273438,25.9609375
955.09619140625,240.6182861328125
955.19140625,822.64892578125
955.28662109375,357.39622497558594
955.3818359375,105.20953369140625
955.47705078125,151.6656494140625
955.5722045898438,-176.260009765625
955.6673583984375,-639.45556640625
955.762451171875,-499.7451171875
955.8575439453125,349.2408447265625
955.95263671875,601.76708984375
956.0476684570312,218.958740234375
956.1427001953125,-111.016357421875
956.2377319335938,-160.20538330078125
956.3327026367188,143.467529296875
956.4276733398438,308.756591796875
956.5226440429688,687.37255859375
956.6175537109375,-4.440673828125
956.7124633789062,82.812744140625
956.8073120117188,-101.1104736328125
956.9021606445312,214.87599182128906
956.9970092773438,19.470611572265625
957.091796875,-324.510009765625
957.1865844726562,-324.851318359375
957.2813720703125,-550.30029296875
957.3760986328125,-265.0732421875
957.4708251953125,51.92158508300781
957.5655517578125,-351.15380859375
957.6602172851562,-446.11572265625
957.7548828125,-403.758544921875
957.8494873046875,249.099609375
957.944091796875,42.69866943359375
958.0386962890625,-408.88232421875
958.13330078125,-511.700927734375
958.2278442382812,410.48956298828125
958.3223266601562,-647.6533203125
958.4168701171875,51.579986572265625
958.5113525390625,-452.947509765625
958.6057739257812,-40.649169921875
958.7001953125,-529.805419921875
958.7946166992188,1584.3662109375
958.8890380859375,-570.4541015625
958.9833984375,-51.2384033203125
959.0777587890625,-420.838134765625
959.1720581054688,-379.847412109375
959.266357421875,-109.30858993530273
959.3606567382812,41.673919677734375
959.4548950195312,-84.714111328125
959.5491333007812,-83.689208984375
959.6433715820312,-451.9228515625
959.737548828125,43.7235107421875
959.8317260742188,103.84316062927246
959.9258422851562,-305.7225341796875
960.0199584960938,168.697998046875
960.1140747070312,188.89889526367188
960.2081909179688,401.4306640625
960.30224609375,-425.9619140625
960.396240234375,379.951904296875
960.4902954101562,251.078857421875
960.5842895507812,-16.396270751953125
960.67822265625,98.0361328125
960.7721557617188,69.0010986328125
960.8660888671875,-282.15283203125
960.9600219726562,351.6435546875
961.0538940429688,68.659423828125
961.1477661132812,-261.6573486328125
961.2415771484375,-517.84912109375
961.3353881835938,429.0771484375
961.42919921875,-731.00146484375
961.52294921875,-201.5377197265625
961.61669921875,-64.5604248046875
961.71044921875,-272.2467041015625
961.8041381835938,185.359619140625
961.8978271484375,-454.6552734375
961.991455078125,260.1842346191406
962.0851440429688,333.1884765625
962.1787109375,-210.7607421875
962.2723388671875,315.208984375
962.3659057617188,961.71484375
962.4594116210938,-312.212646484375
962.552978515625,-61.486083984375
962.646484375,947.33203125
962.7399291992188,203.39306640625
962.8334350585938,-118.531494140625
962.9268188476562,-322.460205078125
963.020263671875,261.5699462890625
963.1136474609375,257.86572265625
963.20703125,29.376708984375
963.3003540039062,520.27685546875
963.3936767578125,-9.3944091796875
963.4869995117188,-73.783203125
963.5802612304688,-228.1817626953125
963.6735229492188,384.851318359375
963.7667846679688,248.94284057617188
963.8599853515625,358.27130126953125
963.9531860351562,-296.49951171875
964.0463256835938,-67.2930908203125
964.1394653320312,-279.078369140625
964.2326049804688,436.43603515625
964.32568359375,-263.0238037109375
964.4187622070312,172.50262451171875
964.5118408203125,-596.756591796875
964.6048583984375,204.2703857421875
964.6978759765625,426.703125
964.7908935546875,99.06088256835938
964.8838500976562,-283.860595703125
964.976806640625,1534.044921875
965.0697021484375,494.75933837890625
965.16259765625,-437.91748046875
965.2554931640625,152.34884643554688
965.3483276367188,413.6025390625
965.441162109375,321.94287109375
965.5339965820312,91.54592895507812
965.6267700195312,-37.2332763671875
965.7195434570312,1362.6943359375
965.8123168945312,589.130859375
965.905029296875,652.449951171875
965.9977416992188,319.559814453125
966.0903930664062,-301.965087890625
966.1830444335938,198.115966796875
966.2756958007812,-144.8338623046875
966.3682861328125,558.81591796875
966.4608764648438,-51.2384033203125
966.553466796875,-611.103515625
966.64599609375,30.742919921875
966.738525390625,799.91650390625
966.8309936523438,101.45203399658203
966.9234619140625,829.32958984375
967.0159301757812,204.9552230834961
967.1083984375,-230.2310791015625
967.2008056640625,906.6741638183594
967.2931518554688,726.568603515625
967.3855590820312,296.6649475097656
967.4779052734375,-181.7255859375
967.5701904296875,76.5159912109375
967.6624755859375,585.63330078125
967.7547607421875,954.443359375
967.8470458984375,-223.057861328125
967.9392700195312,503.562255859375
968.0314331054688,-67.293212890625
968.1236572265625,302.798828125
968.2158203125,478.992431640625
968.3079223632812,206.66155242919922
968.4000854492188,-481.982421875
968.4921264648438,-300.9404296875
968.584228515625,752.6328125
968.67626953125,-137.6605224609375
968.768310546875,-6.831787109375
968.8602905273438,-513.75
968.9522705078125,-559.181640625
969.0442504882812,-133.90283203125
969.1361694335938,175.9185118675232
969.2280883789062,267.0205993652344
969.3200073242188,-3.074310302734375
969.411865234375,186.16622924804688
969.5037231445312,336.8360900878906
969.5955200195312,91.906494140625
969.6873168945312,60.4613037109375
969.7791137695312,252.8626708984375
969.8709106445312,-326.2177734375
969.9625854492188,310.17022705078125
970.0543212890625,-130.1455078125
970.14599609375,461.7669982910156
970.2376708984375,572.404296875
970.329345703125,-277.370361328125
970.4209594726562,-23.22802734375
970.5125732421875,-26.73309326171875
970.6041259765625,-560.889892578125
970.6956787109375,131.8534927368164
970.7872314453125,-1.018280029296875
970.8787231445312,1189.6611328125
970.97021484375,-358.668701171875
971.0617065429688,675.78564453125
971.1531372070312,256.420654296875
971.2445678710938,-307.0888671875
971.3359375,70.708984375
971.4273071289062,284.7481994628906
971.5186767578125,-562.59765625
971.6099853515625,-676.3466796875
971.7012939453125,4.782257080078125
971.7926025390625,244.21609497070312
971.8838500976562,-260.974365234375
971.97509765625,30.7430419921875
972.0662841796875,67.425537109375
972.1575317382812,-251.068115234375
972.2486572265625,-656.193359375
972.33984375,274.1002197265625
972.4309692382812,-76.5159912109375
972.5220336914062,262.8995361328125
972.6131591796875,-34.841426849365234
972.7042236328125,852.10986328125
972.7952270507812,96.6697998046875
972.88623046875,-18.78741455078125
972.9772338867188,127.75439453125
973.0682373046875,-374.040283203125
973.1591796875,342.94140625
973.2500610351562,-158.839111328125
973.3410034179688,157.47268676757812
973.431884765625,-17.421051025390625
973.522705078125,-413.3232421875
973.613525390625,-535.2705078125
973.704345703125,-434.50146484375
973.795166015625,-87.4468994140625
973.8859252929688,-183.775146484375
973.9766845703125,22.544921875
974.0673828125,133.9030303955078
974.1580810546875,732.3369140625
974.248779296875,-411.6151428222656
974.3394165039062,143.467529296875
974.4300537109375,357.775634765625
974.5206298828125,133.56143951416016
974.6112060546875,297.267333984375
974.7017822265625,-87.4468994140625
974.7922973632812,20.15380859375
974.8828125,-1718.5360107421875
974.9733276367188,-424.93701171875
975.0637817382812,584.19091796875
975.1542358398438,-257.9000244140625
975.2446899414062,-633.6484375
975.3350830078125,279.2039794921875
975.4254760742188,237.3895492553711
975.5158081054688,-779.16552734375
975.6061401367188,532.62109375
975.6964721679688,-374.040283203125
975.7867431640625,-130.487060546875
975.8770141601562,-406.8330078125
975.96728515625,318.7784118652344
976.0574951171875,135.26937866210938
976.147705078125,317.4031982421875
976.2378540039062,292.82073974609375
976.3280029296875,-8.1982421875
976.4181518554688,224.7657470703125
976.5082397460938,-186.5078125
976.5983276367188,-31.0845947265625
976.6884155273438,304.8232727050781
976.7784423828125,105.20950317382812
976.8684692382812,205.0191650390625
976.9584350585938,-271.221923828125
977.0484008789062,-157.47265625
977.1383666992188,-229.5479736328125
977.228271484375,-122.630615234375
977.3181762695312,-169.42822265625
977.4080810546875,89.5125732421875
977.4979248046875,-517.849609375
977.5877685546875,-525.36474609375
977.6776123046875,212.468505859375
977.7673950195312,-276.345703125
977.857177734375,-171.00709533691406
977.9468994140625,39.9659423828125
978.03662109375,-17.7626953125
978.1263427734375,-296.49951171875
978.2160034179688,172.50262451171875
978.3056640625,227.4788818359375
978.395263671875,248.123779296875
978.48486328125,-50.896728515625
978.574462890625,756.605712890625
978.6640014648438,148.59130859375
978.7535400390625,-46.456146240234375
978.8430786132812,-214.859619140625
978.9325561523438,-145.175537109375
979.0220336914062,-500.428466796875
979.1115112304688,-489.839111328125
979.200927734375,705.7423095703125
979.2903442382812,266.0353889465332
979.3796997070312,-217.6025390625
979.4690551757812,-149.957763671875
979.5584106445312,261.85443115234375
979.647705078125,-145.51708984375
979.7369995117188,-201.1961669921875
979.8262329101562,-525.705810546875
979.91552734375,451.04541015625
980.0046997070312,108.2838134765625
980.0939331054688,695.0794677734375
980.18310546875,290.741943359375
980.2722778320312,-405.80810546875
980.3613891601562,383.060791015625
980.4505004882812,-241.162109375
980.53955078125,356.766845703125
980.6286010742188,-188.557373046875
980.7176513671875,-36.55006408691406
980.8067016601562,-480.274658203125
980.8956909179688,60.80291748046875
980.984619140625,-509.309814453125
981.0736083984375,189.98779296875
981.1625366210938,-86.763671875
981.2514038085938,-60.802978515625
981.3402709960938,-128.437744140625
981.4291381835938,-308.113525390625
981.5179443359375,-235.355224609375
981.6068115234375,1020.2958984375
981.695556640625,530.509765625
981.7843017578125,962.310546875
981.873046875,-52.9464111328125
981.9617919921875,-173.5274658203125
982.0504760742188,136.012939453125
982.13916015625,-252.43452072143555
982.227783203125,388.3985595703125
982.31640625,241.081787109375
982.405029296875,112.04132080078125
982.4935913085938,291.150390625
982.5821533203125,-140.393310546875
982.6707153320312,14.688232421875
982.7592163085938,-148.59130859375
982.8477172851562,474.622802734375
982.9361572265625,-288.984619140625
983.0245971679688,78.90713500976562
983.113037109375,-323.1435546875
983.201416015625,-552.35009765625
983.289794921875,623.30859375
983.378173828125,-466.611083984375
983.4664916992188,637.541748046875
983.5548095703125,342.228515625
983.64306640625,-58.75335693359375
983.7313232421875,-736.466796875
983.819580078125,-106.91748046875
983.9077758789062,359.4921875
983.9959716796875,670.1229248046875
984.0841064453125,441.855712890625
984.1722412109375,-205.9783935546875
984.2603759765625,-90.86279296875
984.3485107421875,111.69970703125
984.4365844726562,-166.695556640625
984.5245971679688,-321.435546875
984.6126708984375,179.0986328125
984.7006225585938,215.91262817382812
984.7886352539062,-123.31375503540039
984.8765869140625,1088.781982421875
984.9645385742188,710.751953125
985.0524291992188,-398.976318359375
985.1403198242188,-419.130126953125
985.2282104492188,243.83016967773438
985.3160400390625,218.6171875
985.4038696289062,7.514892578125
985.49169921875,-309.1383056640625
985.5794677734375,401.468017578125
985.6671752929688,-421.86279296875
985.7549438476562,629.55859375
985.8426513671875,131.85345458984375
985.9302978515625,216.25469970703125
986.0180053710938,384.6346130371094
986.1056518554688,-280.445068359375
986.1932373046875,-178.6512451171875
986.2808227539062,-273.61328125
986.368408203125,26.30242919921875
986.4559326171875,-681.470703125
986.54345703125,-736.466796875
986.6309814453125,-143.467529296875
986.7184448242188,430.9290771484375
986.805908203125,-128.4376220703125
986.893310546875,456.2720947265625
986.980712890625,-538.6865234375
987.068115234375,-8.1981201171875
987.1554565429688,-330.65869140625
987.2427978515625,-612.128173828125
987.3301391601562,50.8968505859375
987.4174194335938,106.23429298400879
987.5046997070312,215.19423723220825
987.5919189453125,-11.9556884765625
987.6791381835938,-500.77001953125
987.766357421875,144.2115478515625
987.853515625,612.528564453125
987.940673828125,-334.0743408203125
988.02783203125,675.6707763671875
988.1149291992188,-277.37060546875
988.2020263671875,240.51609802246094
988.2890625,-15.71307373046875
988.3760986328125,365.618896484375
988.463134765625,-365.1591796875
988.5501098632812,210.9107666015625
988.6370849609375,87.7884635925293
988.7240600585938,-29.376708984375
988.8109741210938,-306.7471923828125
988.8978881835938,790.45263671875
988.9847412109375,499.48779296875
989.0715942382812,-56.703857421875
989.158447265625,218.958740234375
989.2452392578125,-174.55224609375
989.33203125,195.777099609375
989.4187622070312,-77.19921875
989.5054931640625,209.18243408203125
989.5922241210938,-31.08447265625
989.6788940429688,86.763671875
989.7655639648438,-7.17333984375
989.8522338867188,-142.101318359375
989.9388427734375,598.166259765625
990.0254516601562,-41.67388916015625
990.1119995117188,-490.52197265625
990.1985473632812,-411.615234375
990.2850952148438,-81.9814453125
990.37158203125,-378.822509765625
990.4580688476562,-169.086669921875
990.5445556640625,272.9564743041992
990.6309814453125,-374.723388671875
990.7174072265625,-339.640625
990.8037719726562,463.34375
990.89013671875,25.9215087890625
990.9765014648438,-148.9329833984375
991.0628051757812,-605.296142578125
991.1491088867188,116.48196411132812
991.2354125976562,634.8203125
991.3216552734375,-213.493408203125
991.4078979492188,186.84939575195312
991.4940795898438,26.1365966796875
991.5802612304688,-504.869140625
991.6663818359375,277.6388854980469
991.7525634765625,-91.8875732421875
991.8386840820312,531.19775390625
991.9247436523438,-333.049560546875
992.0108032226562,-86.08056640625
992.0968627929688,-247.310791015625
992.182861328125,-224.765869140625
992.2688598632812,95.98661804199219
992.3548583984375,617.803955078125
992.4407958984375,-666.44091796875
992.5267333984375,-468.66064453125
992.6126098632812,474.49888610839844
992.698486328125,-49.530517578125
992.7843627929688,42.69873046875
992.8701782226562,-5.123779296875
992.9559936523438,-320.410888671875
993.041748046875,251.5234375
993.1275634765625,333.873291015625
993.2132568359375,106.234375
993.2990112304688,443.009033203125
993.3847045898438,-396.585205078125
993.4703369140625,621.165283203125
993.5560302734375,1035.6201171875
993.6416015625,502.71484375
993.7272338867188,517.29150390625
993.8128051757812,410.57373046875
993.8983764648438,1289.89697265625
993.98388671875,-493.5965576171875
994.0693969726562,201.87933349609375
994.1548461914062,470.45654296875
994.2403564453125,387.9522705078125
994.3257446289062,107.60064697265625
994.4111938476562,198.4634246826172
994.49658203125,279.201904296875
994.5819091796875,215.21156311035156
994.6672973632812,695.557861328125
994.7526245117188,1012.45068359375
994.837890625,485.94189453125
994.9231567382812,207.68634033203125
995.0084228515625,372.4044189453125
995.0936279296875,966.42919921875
995.1788330078125,-265.4149169921875
995.2640380859375,626.29345703125
995.3491821289062,-2.049530029296875
995.434326171875,393.1922607421875
995.5194091796875,471.40380859375
995.6044921875,-150.982421875
995.6895751953125,118.18994140625
995.7745971679688,38.941184997558594
995.859619140625,142.7843017578125
995.9446411132812,334.25830078125
996.0296020507812,0.0
996.1145629882812,-237.404541015625
996.199462890625,360.39984130859375
996.2843627929688,601.487060546875
996.3692626953125,191.2899169921875
996.4541015625,-29.71826171875
996.5389404296875,361.1797637939453
996.6237182617188,117.1651611328125
996.70849609375,130.1455078125
996.7932739257812,192.99981689453125
996.8779907226562,-149.957763671875
996.9627075195312,-20.495361328125
997.0474243164062,199.1466064453125
997.132080078125,-76.51611328125
997.2167358398438,434.014404296875
997.3013305664062,-739.541015625
997.3859252929688,714.39453125
997.4705200195312,-282.8359375
997.5550537109375,1080.6435546875
997.6395874023438,892.404296875
997.7240600585938,774.74755859375
997.8085327148438,-373.357421875
997.8930053710938,142.10116577148438
997.9774169921875,-71.3922119140625
998.0618286132812,-284.5439453125
998.146240234375,290.3329200744629
998.2305908203125,900.8250122070312
998.31494140625,628.8076171875
998.3992309570312,382.0050048828125
998.4835205078125,115.1156005859375
998.5678100585938,-190.60693359375
998.6520385742188,-245.602783203125
998.7362670898438,115.4571533203125
998.8204345703125,513.5711822509766
998.9046020507812,-417.422119140625
998.98876953125,48.1640625
999.0728759765625,123.9969482421875
999.156982421875,-423.57080078125
999.2410888671875,-286.251953125
999.3251342773438,147.90817260742188
999.4091796875,-376.08984375
999.4931640625,-49.21849060058594
999.5771484375,-250.04345703125
999.6611328125,62.5108642578125
999.7450561523438,-63.53564453125
999.8289794921875,168.04296875
999.912841796875,74.46647834777832
999.9967041015625,101.793701171875
1000.08056640625,-392.82763671875
1000.1643676757812,34.158935546875
1000.2481689453125,-528.7802734375
1000.3319702148438,-115.4571533203125
1000.4157104492188,-303.6729736328125
1000.4994506835938,173.18585205078125
1000.5831298828125,-710.84765625
1000.6668090820312,324.5539855957031
1000.75048828125,-915.80126953125
1000.8341064453125,53.05242919921875
1000.917724609375,-256.19189453125
1001.0012817382812,-155.7646484375
1001.0848388671875,-143.1259765625
1001.1683959960938,226.12667083740234
1001.2518920898438,112.396240234375
1001.3353881835938,-54.654296875
1001.4188842773438,-249.7017822265625
1001.5023193359375,-356.6192626953125
1001.5857543945312,463.767333984375
1001.6691284179688,46.11456298828125
1001.7525024414062,-32.45098876953125
1001.8358764648438,730.403564453125
1001.919189453125,-200.512939453125
1002.0025024414062,331.0616455078125
1002.0857543945312,-392.14453125
1002.1690063476562,-167.3787841796875
1002.2522583007812,-361.742919921875
1002.33544921875,-72.075439453125
1002.4186401367188,524.933349609375
1002.5018310546875,-172.8441162109375
1002.5849609375,48.50567626953125
1002.6680297851562,735.873046875
1002.7511596679688,33.817352294921875
1002.834228515625,-353.544921875
1002.917236328125,-67.6346435546875
1003.000244140625,-748.0810546875
1003.083251953125,299.92138671875
1003.166259765625,-20.836944580078125
1003.2492065429688,-66.60992431640625
1003.3320922851562,489.5450897216797
1003.4149780273438,261.7027587890625
1003.4978637695312,271.8639831542969
1003.5807495117188,0.5443115234375
