wavelength,value
709.7077026367188,-1276.3768310546875
709.8278198242188,-1069.0930786132812
709.9479370117188,-848.1948547363281
710.0679931640625,-562.626953125
710.1880493164062,-1219.195068359375
710.30810546875,-1112.6601867675781
710.4281005859375,-974.4710693359375
710.548095703125,-880.5297775268555
710.6680908203125,-1014.2940521240234
710.7880249023438,-965.9619750976562
710.9080200195312,-992.5105590820312
711.0279541015625,-993.1912841796875
711.1478271484375,-856.0234069824219
711.2677612304688,-864.532470703125
711.3876342773438,-1084.7500457763672
711.5074462890625,-628.99853515625
711.6273193359375,-970.38671875
711.7471313476562,-637.1673583984375
711.866943359375,-688.5627136230469
711.9867553710938,-1291.0125122070312
712.1065063476562,-942.4765930175781
712.2262573242188,-1276.3768310546875
712.3460083007812,-1174.947265625
712.4657592773438,-1239.616943359375
712.58544921875,-1233.1502075195312
712.7051391601562,-928.5215759277344
712.8247680664062,-1140.5702104568481
712.9444580078125,-1004.0830459594727
713.0640869140625,-621.5103759765625
713.1836547851562,-680.053466796875
713.3032836914062,-1290.3318634033203
713.4228515625,-1147.7180099487305
713.5424194335938,-1172.5647230148315
713.6619873046875,-1260.3794555664062
713.781494140625,-1061.6050643920898
713.9010009765625,-1328.452880859375
714.0205078125,-984.0013732910156
714.1399536132812,-1152.4830322265625
714.2594604492188,-1174.6069946289062
714.3788452148438,-863.1710815429688
714.498291015625,-766.1663818359375
714.61767578125,-783.8656005859375
714.737060546875,-1023.4840087890625
714.8564453125,-821.6463012695312
714.975830078125,-608.916748046875
715.0951538085938,-1234.8520050048828
715.2144775390625,-1168.4803466796875
715.333740234375,-1367.9355354309082
715.4530639648438,-915.9279479980469
715.5723266601562,-1467.6630859375
715.6915283203125,-854.3214721679688
715.810791015625,-940.7747650146484
715.9299926757812,-1197.0712127685547
716.0491943359375,-899.59033203125
716.1683349609375,-938.3921508789062
716.2875366210938,-1176.649169921875
716.4066772460938,-1024.8453903198242
716.5257568359375,-724.6416625976562
716.6448974609375,-780.1214752197266
716.7639770507812,-1125.9344985485077
716.883056640625,-724.9819946289062
717.0020751953125,-1058.5417785644531
717.12109375,-410.822998046875
717.2401123046875,-860.1077575683594
717.359130859375,-966.9829998016357
717.4780883789062,-831.8572769165039
717.5971069335938,-1336.962158203125
717.7160034179688,-948.9435424804688
717.8349609375,-775.0159301757812
717.953857421875,-796.7994995117188
718.07275390625,-1037.7793731689453
718.191650390625,-1300.8831787109375
718.3104858398438,-480.258056640625
718.4293212890625,-1046.2886352539062
718.5481567382812,-696.05078125
718.6669311523438,-946.2206420898438
718.7857055664062,-962.2179565429688
718.9044799804688,-1005.1041412353516
719.0232543945312,-1106.1932067871094
719.1419677734375,-1148.7390441894531
719.2606811523438,-689.9241943359375
719.37939453125,-992.5105590820312
719.4981079101562,-555.1387634277344
719.6167602539062,-958.1335067749023
719.7354125976562,-1373.3814697265625
719.85400390625,-861.8095703125
719.9725952148438,-1075.2197875976562
720.0911865234375,-324.02978515625
720.2097778320312,-753.9132080078125
720.3283081054688,-1243.020751953125
720.4468994140625,-913.2050170898438
720.5653686523438,-1085.0904541015625
720.6838989257812,-843.7701416015625
720.8023681640625,-563.6480102539062
720.9208374023438,-1414.565673828125
721.039306640625,-1013.6133131980896
721.15771484375,-1482.298828125
721.276123046875,-1321.9859313964844
721.39453125,-1173.9262046813965
721.512939453125,-1137.1666259765625
721.6312866210938,-1423.4154052734375
721.7496337890625,-986.7243347167969
721.867919921875,-1185.839111328125
721.9862670898438,-1077.9427223205566
722.1045532226562,-1059.9032745361328
722.2227783203125,-1054.7977294921875
722.341064453125,-742.3408203125
722.4592895507812,-874.0628051757812
722.5775146484375,-819.60400390625
722.6956787109375,-1232.1289978027344
722.8139038085938,-1440.0933532714844
722.9320678710938,-1242.3400268554688
723.0501708984375,-1134.4436950683594
723.1683349609375,-1195.3693618774414
723.2864379882812,-1026.8876342773438
723.404541015625,-1089.85546875
723.5225830078125,-649.4205322265625
723.640625,-1154.5253295898438
723.7586669921875,-1209.3244934082031
723.876708984375,-743.702392578125
723.9946899414062,-1013.2729377746582
724.1126708984375,-1069.7739028930664
724.2306518554688,-1097.3436584472656
724.3486328125,-1291.012451171875
724.466552734375,-1207.9630126953125
724.58447265625,-938.0518798828125
724.7023315429688,-1184.8179779052734
724.8201904296875,-1036.0775756835938
724.9380493164062,-1126.615234375
725.055908203125,-1036.4179382324219
725.1737670898438,-1113.3408813476562
725.2915649414062,-926.4794006347656
725.4093627929688,-926.8196868896484
725.527099609375,-716.47265625
725.6448364257812,-1203.8785705566406
725.7625732421875,-1444.51806640625
725.8803100585938,-1199.7940979003906
725.9979858398438,-1168.1400146484375
726.1156616210938,-1308.3712768554688
726.2333374023438,-891.0811614990234
726.3510131835938,-1017.3573455810547
726.4686279296875,-1330.15478515625
726.5862426757812,-828.7939453125
726.7037963867188,-1050.0325927734375
726.8213500976562,-862.830810546875
726.9389038085938,-1521.1007080078125
727.0564575195312,-799.86279296875
727.1740112304688,-1129.6785278320312
727.29150390625,-916.2683410644531
727.4089965820312,-1262.081298828125
727.5264282226562,-1116.4042053222656
727.6438598632812,-1178.0106658935547
727.7612915039062,-1087.4729919433594
727.8787231445312,-910.4820938110352
727.99609375,-873.3819580078125
728.1134643554688,-602.1094970703125
728.2308349609375,-679.7131805419922
728.34814453125,-776.0370483398438
728.4655151367188,-968.004150390625
728.582763671875,-870.6591796875
728.7000732421875,-1249.828125
728.8173217773438,-794.4168701171875
728.9345703125,-1365.8933410644531
729.0518188476562,-1279.4400024414062
729.1690063476562,-1188.90234375
729.2861938476562,-302.58642578125
729.4033813476562,-1176.6492004394531
729.5205688476562,-1269.9097747802734
729.6376953125,-1335.9410095214844
729.7548217773438,-1382.91162109375
729.8718872070312,-1332.5373725891113
729.989013671875,-1682.4347381591797
730.1060791015625,-818.5830078125
730.22314453125,-1019.739990234375
730.3401489257812,-668.821533203125
730.4571533203125,-1214.4298095703125
730.5741577148438,-1218.1739196777344
730.6911010742188,-244.72412109375
730.80810546875,-1042.2041625976562
730.925048828125,-1151.4619750976562
731.0419311523438,-714.4306640625
731.1588745117188,-931.2445220947266
731.2757568359375,-1298.8410034179688
731.392578125,-1252.210693359375
731.5094604492188,-964.2601318359375
731.6262817382812,-884.9545288085938
731.7431030273438,-1402.652919769287
731.85986328125,-1273.9942016601562
731.9766845703125,-1312.4556579589844
732.0934448242188,-1513.6126098632812
732.2101440429688,-776.7177734375
732.326904296875,-1441.454833984375
732.443603515625,-857.7252197265625
732.560302734375,-1319.6033630371094
732.6769409179688,-910.1416625976562
732.7935791015625,-771.9525146484375
732.9102172851562,-1522.1218872070312
733.02685546875,-1693.6668701171875
733.1434326171875,-1090.876708984375
733.260009765625,-1421.0327453613281
733.3765869140625,-1368.2759094238281
733.4931030273438,-765.48583984375
733.609619140625,-1520.0796203613281
733.7261352539062,-1442.8162841796875
733.8426513671875,-1018.0380859375
733.9591064453125,-1617.7650146484375
734.0755615234375,-1380.188735961914
734.1919555664062,-1370.6585083007812
734.3084106445312,-1507.1456909179688
734.4248046875,-1410.1410080194473
734.5411376953125,-1094.6206665039062
734.6575317382812,-1369.9777221679688
734.7738647460938,-1205.2400035858154
734.8901977539062,-1257.9968872070312
735.0064697265625,-1041.18310546875
735.1227416992188,-1439.7529907226562
735.239013671875,-1095.6417617797852
735.3552856445312,-1448.26220703125
735.4714965820312,-1305.3079528808594
735.5877075195312,-1524.5044403076172
735.7039184570312,-1152.823486328125
735.820068359375,-942.1361083984375
735.9362182617188,-1298.1602478027344
736.0523681640625,-1271.9520416259766
736.1685180664062,-1268.5483093261719
736.2846069335938,-851.5985717773438
736.4006958007812,-1303.6061401367188
736.5167846679688,-1397.5474548339844
736.6328125,-964.6004028320312
736.7488403320312,-1140.5702514648438
736.8648681640625,-1353.640121459961
736.9808349609375,-1580.3245849609375
737.0968017578125,-1407.4180297851562
737.2127685546875,-1407.7585144042969
737.3287353515625,-1206.2611389160156
737.4446411132812,-1222.9391174316406
737.560546875,-969.36572265625
737.6763916015625,-1636.4851684570312
737.7922973632812,-1433.9666916131973
737.9081420898438,-1275.3556823730469
738.02392578125,-1262.4217529296875
738.1397705078125,-1550.3722839355469
738.2555541992188,-1258.6776428222656
738.371337890625,-1183.796875
738.487060546875,-939.0729064941406
738.6028442382812,-1418.990478515625
738.718505859375,-1098.3647155761719
738.834228515625,-1231.7886352539062
738.9498901367188,-1271.2713012695312
739.0655517578125,-877.4664306640625
739.1812133789062,-1318.582275390625
739.296875,-1225.3217163085938
739.4124755859375,-1510.2090454101562
739.5280151367188,-1420.6924438476562
739.6436157226562,-968.6849365234375
739.7591552734375,-1218.5143432617188
739.8746948242188,-1072.4968872070312
739.990234375,-1083.3885803222656
740.105712890625,-1364.1914672851562
740.22119140625,-781.8232421875
740.336669921875,-1426.1382751464844
740.4520874023438,-1560.242919921875
740.5675048828125,-1399.9299926757812
740.6829223632812,-1254.9336547851562
740.7982788085938,-1218.1739501953125
740.9136962890625,-1331.5162353515625
741.029052734375,-1081.0060119628906
741.1443481445312,-1420.01171875
741.2596435546875,-1301.2235565185547
741.3749389648438,-1299.8620910644531
741.490234375,-1145.6757583618164
741.60546875,-663.716064453125
741.7207641601562,-883.252685546875
741.8359375,-1401.6318359375
741.951171875,-1128.317138671875
742.0663452148438,-1342.7483520507812
742.1815185546875,-1230.0868225097656
742.296630859375,-1307.0097732543945
742.4118041992188,-1169.1611328125
742.5269165039062,-1118.4463806152344
742.6419677734375,-859.767333984375
742.757080078125,-1405.3759441375732
742.8721313476562,-892.1021728515625
742.9871215820312,-1363.17041015625
743.1021728515625,-1390.7400817871094
743.2171630859375,-1315.1785736083984
743.3321533203125,-1504.7630615234375
743.4470825195312,-1238.2556915283203
743.5620727539062,-1301.2235412597656
743.677001953125,-1465.6208419799805
743.7918701171875,-1173.92626953125
743.90673828125,-1600.40625
744.0216064453125,-1120.488525390625
744.136474609375,-1162.6941223144531
744.2513427734375,-1170.1821899414062
744.3661499023438,-1338.6639404296875
744.4808959960938,-1211.3666381835938
744.595703125,-792.715087890625
744.71044921875,-1184.4776306152344
744.8251953125,-1277.7382507324219
744.93994140625,-817.561767578125
745.0546264648438,-1237.2345581054688
745.1693115234375,-759.699462890625
745.2839965820312,-815.860107421875
745.3986206054688,-1386.3153610229492
745.5132446289062,-1274.334487915039
745.6278686523438,-1211.3666229248047
745.742431640625,-1041.5234127044678
745.8569946289062,-1036.0775146484375
745.9715576171875,-1280.1208190917969
746.0861206054688,-1249.4877319335938
746.2006225585938,-1052.4152221679688
746.3151245117188,-583.048828125
746.4296264648438,-1132.7418212890625
746.5440673828125,-1299.5216598510742
746.6585083007812,-1428.1806030273438
746.77294921875,-1068.7528076171875
746.8873291015625,-1379.8483352661133
747.001708984375,-1377.4657287597656
747.1160888671875,-1136.145492553711
747.2304077148438,-1076.5812377929688
747.3447875976562,-953.7086791992188
747.4590454101562,-738.9371337890625
747.5733642578125,-1167.4593048095703
747.6876220703125,-1224.6409301757812
747.8018798828125,-1312.4556884765625
747.9161376953125,-1347.1730575561523
748.0303344726562,-1339.3446655273438
748.14453125,-1223.9602370262146
748.2587280273438,-1374.4024658203125
748.3728637695312,-1141.5913696289062
748.487060546875,-982.6398315429688
748.6011352539062,-1299.862045288086
748.7152709960938,-1412.1832294464111
748.829345703125,-997.275634765625
748.9434204101562,-1242.3400268554688
749.0574951171875,-1360.7877807617188
749.1715087890625,-1164.7363014221191
749.2855224609375,-1186.5197982788086
749.3995361328125,-1446.9006958007812
749.5134887695312,-1310.7538452148438
749.62744140625,-1241.3189697265625
749.7413940429688,-1009.8692932128906
749.8552856445312,-1340.36572265625
749.9691772460938,-1221.577621459961
750.0830688476562,-1491.4887084960938
750.1969604492188,-1656.2264404296875
750.310791015625,-1409.8005981445312
750.4246215820312,-1027.908805847168
750.5383911132812,-1162.0133628845215
750.6522216796875,-1280.4611206054688
750.7659912109375,-1163.0344905853271
750.8796997070312,-1304.6272583007812
750.9934692382812,-1143.633544921875
751.107177734375,-1190.9446258544922
751.2208862304688,-1149.0794067382812
751.3345336914062,-573.5186767578125
751.4481811523438,-1112.31982421875
751.5618286132812,-1325.0492553710938
751.6754760742188,-1255.6143188476562
751.7890625,-839.3453369140625
751.9026489257812,-1039.4812316894531
752.0161743164062,-955.4105262756348
752.1297607421875,-1123.2115478515625
752.2432861328125,-1360.1071166992188
752.3567504882812,-918.3104858398438
752.4702758789062,-778.0792236328125
752.583740234375,-1099.3858642578125
752.6972045898438,-1143.633544921875
752.8106079101562,-1006.1252746582031
752.9240112304688,-1025.1858367919922
753.0374145507812,-1143.2931671142578
753.1507568359375,-1088.494140625
753.26416015625,-1046.9693298339844
753.3775024414062,-462.55908203125
753.4907836914062,-1417.629150390625
753.6041259765625,-627.636962890625
753.7173461914062,-1552.7550048828125
753.8306274414062,-1224.3005828857422
753.9439086914062,-784.88671875
754.05712890625,-1399.9299621582031
754.1702880859375,-695.3699951171875
754.2835083007812,-1189.9234619140625
754.3966674804688,-914.9068298339844
754.5098266601562,-1099.3858642578125
754.6229248046875,-1521.7815551757812
754.7360229492188,-969.3656234741211
754.84912109375,-980.25732421875
754.9622192382812,-829.815185546875
755.0752563476562,-980.59765625
755.1882934570312,-1220.5565567016602
755.3013305664062,-1277.3978881835938
755.414306640625,-1285.226318359375
755.5272827148438,-1059.2225036621094
755.6402587890625,-1177.6702575683594
755.753173828125,-1013.9537048339844
755.8660888671875,-909.4609622955322
755.97900390625,-935.3289184570312
756.0919189453125,-1043.5656433105469
756.2047729492188,-1076.2409362792969
756.317626953125,-735.873779296875
756.430419921875,-1252.210708618164
756.5432739257812,-1253.5722045898438
756.656005859375,-603.4710693359375
756.768798828125,-865.2132568359375
756.8815307617188,-1107.5546569824219
756.9942626953125,-956.7720260620117
757.1069946289062,-1314.497917175293
757.2196655273438,-1025.1858215332031
757.3323974609375,-1135.8051681518555
757.4450073242188,-920.6930541992188
757.5576782226562,-989.7876281738281
757.6702880859375,-1265.4849548339844
757.7828979492188,-1161.3326416015625
757.8954467773438,-924.7774963378906
758.0079956054688,-973.1096267700195
758.1205444335938,58.20263671875
758.2330932617188,-1298.8409423828125
758.3455810546875,-1279.099708557129
758.4580688476562,-1054.7977600097656
758.570556640625,-1186.8602294921875
758.6829833984375,-753.2325134277344
758.79541015625,-961.19677734375
758.9078369140625,-825.0499877929688
759.0202026367188,-843.7701416015625
759.132568359375,-1372.3602294921875
759.2449340820312,-946.560977935791
759.3572998046875,-1303.6060791015625
759.4696044921875,-1070.1143188476562
759.5819091796875,-681.0746154785156
759.6941528320312,-563.6480102539062
759.806396484375,-506.80670166015625
759.9186401367188,-418.31121826171875
760.0308837890625,-301.22491455078125
760.14306640625,806.75048828125
760.2552490234375,-507.827880859375
760.367431640625,-272.6340637207031
760.4795532226562,-104.83306884765625
760.5916748046875,-256.9771842956543
760.7037963867188,-273.65521240234375
760.8158569335938,-297.14051818847656
760.9279174804688,-487.0653076171875
761.0399780273438,-459.8359375
761.1520385742188,-125.93585205078125
761.2640380859375,-556.500244140625
761.3760375976562,-525.5269165039062
761.4879760742188,-475.1525115966797
761.5999145507812,175.2890625
761.7118530273438,-556.5002746582031
761.8237915039062,-194.68994140625
761.9356689453125,-921.7142028808594
762.0475463867188,-749.1480369567871
762.159423828125,-859.7673950195312
762.271240234375,-699.1141357421875
762.383056640625,-753.5728759765625
762.494873046875,-294.0772018432617
762.6066284179688,-271.61297607421875
762.7183837890625,-778.7600269317627
762.8301391601562,-394.1451416015625
762.94189453125,-388.01849365234375
763.0535888671875,-271.953369140625
763.1652221679688,-594.281005859375
763.2769165039062,-267.86895751953125
763.3885498046875,-595.302116394043
763.5001831054688,-350.23779296875
763.61181640625,-306.3304138183594
763.723388671875,-529.6112365722656
763.8349609375,-682.0957641601562
763.9464721679688,-518.0386962890625
764.0580444335938,-583.0488891601562
764.1695556640625,-201.83770751953125
764.281005859375,-948.6032104492188
764.3925170898438,-706.2617950439453
764.5039672851562,-613.0012817382812
764.6154174804688,-614.022216796875
764.726806640625,-668.8214263916016
764.8381958007812,-829.4747314453125
764.9495849609375,-1015.3150634765625
765.0609130859375,-392.78369140625
765.1723022460938,-785.2269287109375
765.2835693359375,-900.6114120483398
765.3948974609375,-1361.128173828125
765.5061645507812,-706.9425048828125
765.617431640625,-793.3956298828125
765.7286987304688,-774.3352355957031
765.8399047851562,-1072.496826171875
765.9511108398438,-708.3040199279785
766.0623168945312,-428.86260986328125
766.1734619140625,-654.5259857177734
766.2846069335938,-992.5105881690979
766.395751953125,-560.2442626953125
766.5068359375,-829.8150672912598
766.617919921875,-755.9554748535156
766.72900390625,-533.0149536132812
766.8400268554688,-1016.3362426757812
766.9510498046875,-1147.3775634765625
767.0620727539062,-885.294921875
767.173095703125,-475.492919921875
767.2840576171875,-966.6427001953125
767.39501953125,-881.5508575439453
767.5059204101562,-645.676513671875
767.6168823242188,-683.7975769042969
767.7277221679688,-617.0856323242188
767.838623046875,-1072.1564331054688
767.949462890625,-1056.49951171875
768.060302734375,-1224.6409301757812
768.171142578125,-1022.4628295898438
768.2819213867188,-927.5004119873047
768.3927001953125,-722.9398193359375
768.5034790039062,-916.2683410644531
768.6141967773438,-1039.4812774658203
768.7249145507812,-1193.3271484375
768.8356323242188,-867.9361877441406
768.9462890625,-1046.9693603515625
769.0570068359375,-937.0307312011719
769.1676025390625,-965.6215324401855
769.2782592773438,-569.7745819091797
769.3888549804688,-1009.8693237304688
769.4994506835938,-1030.2913208007812
769.6099853515625,-826.411376953125
769.7205810546875,-818.5829772949219
769.8310546875,-707.9636535644531
769.9415893554688,-945.5398559570312
770.0520629882812,-675.2883911132812
770.1625366210938,-518.3792724609375
770.2730102539062,-846.1526947021484
770.3834228515625,-587.81396484375
770.4938354492188,-1147.0372924804688
770.604248046875,-822.3270263671875
770.714599609375,-707.9636383056641
770.824951171875,-687.5416259765625
770.935302734375,-1134.443603515625
771.0455932617188,-1128.3171081542969
771.1558837890625,-932.9463500976562
771.2661743164062,-801.2242393493652
771.3764038085938,-1135.1243286132812
771.4866943359375,-1054.1170043945312
771.5968627929688,-834.5802116394043
771.7070922851562,-1002.0408325195312
771.8172607421875,-491.1497802734375
771.9274291992188,-844.7911682128906
772.0375366210938,-914.5664825439453
772.1476440429688,-1061.9455108642578
772.2577514648438,-849.556396484375
772.3678588867188,-780.8022155761719
772.4779052734375,-464.94146728515625
772.5879516601562,-667.4599456787109
772.697998046875,-911.162841796875
772.8079833984375,-787.9498825073242
772.91796875,-664.3966369628906
773.0279541015625,-534.3764038085938
773.1378784179688,-929.8830108642578
773.247802734375,-871.3398666381836
773.3577270507812,-722.259033203125
773.4675903320312,-1172.5648193359375
773.5774536132812,-1179.7125244140625
773.6873168945312,-647.7186737060547
773.797119140625,-868.9573364257812
773.9069213867188,-805.9893760681152
774.0167236328125,-766.84716796875
774.1265258789062,-1086.7922668457031
774.2362670898438,-1052.0748291015625
774.345947265625,-1003.4022827148438
774.4556884765625,-635.1250686645508
774.5653686523438,-644.9957122802734
774.675048828125,-849.2160186767578
774.78466796875,-973.109619140625
774.8943481445312,-617.7664184570312
775.0039672851562,-658.6104125976562
775.113525390625,-792.3746719360352
775.2230834960938,-766.1664123535156
775.3326416015625,-1045.60791015625
775.4421997070312,-959.4949340820312
775.5516967773438,-904.6958541870117
775.6611938476562,-396.8681640625
775.7706909179688,-1217.4932861328125
775.880126953125,-704.9003601074219
775.9895629882812,-361.129638671875
776.0989990234375,-482.30029296875
776.2083740234375,-870.99951171875
776.3177490234375,-1099.3858642578125
776.4271240234375,-955.4105224609375
776.5364379882812,-980.2573852539062
776.645751953125,-653.5049133300781
776.7550659179688,-1080.6656494140625
776.8643798828125,-922.3948974609375
776.9736328125,-770.5912170410156
777.0828857421875,-520.0809326171875
777.1920776367188,-175.2890625
777.30126953125,-27.56976318359375
777.4104614257812,-360.1084289550781
777.5195922851562,-165.41842651367188
777.6287841796875,23.8258056640625
777.7379150390625,-513.2736511230469
777.8469848632812,-1204.559326171875
777.9560546875,-697.7525634765625
778.0651245117188,-373.0423583984375
778.1741943359375,-474.13134765625
778.283203125,-294.417724609375
778.3922119140625,-834.5801982879639
778.501220703125,-987.745361328125
778.6101684570312,-749.8287963867188
778.7191162109375,-815.1793098449707
778.8280029296875,-802.9259948730469
778.9369506835938,-1019.3995666503906
779.0458374023438,-1026.20703125
779.1546630859375,-607.895751953125
779.2635498046875,-816.5407257080078
779.3723754882812,-760.380126953125
779.4811401367188,-1031.9931945800781
779.5899658203125,-798.1609497070312
779.69873046875,-827.0921630859375
779.8074951171875,-494.212890625
779.9161987304688,-834.5802001953125
780.02490234375,-974.4710693359375
780.1336059570312,-396.527587890625
780.2422485351562,-433.96826171875
780.3508911132812,-1007.1463623046875
780.4595336914062,-509.8699951171875
780.5681762695312,-863.5114135742188
780.6767578125,-896.8673706054688
780.7853393554688,-636.826904296875
780.8938598632812,-807.6912536621094
781.0023803710938,-750.509521484375
781.1109008789062,-477.5350341796875
781.2194213867188,-825.0499114990234
781.327880859375,-893.8040771484375
781.4363403320312,-739.6177978515625
781.5447387695312,-443.498291015625
781.6531982421875,-788.6306495666504
781.7615356445312,-756.6361236572266
781.8699340820312,-1063.6474609375
781.978271484375,-515.3157958984375
782.0866088867188,-1143.293212890625
782.1949462890625,-818.2425537109375
782.30322265625,-516.67724609375
782.4114990234375,-837.6434936523438
782.519775390625,-166.0992431640625
782.6279907226562,-303.2672119140625
782.7362060546875,-949.283935546875
782.8444213867188,-681.0746459960938
782.9525756835938,-430.5643310546875
783.0607299804688,-1003.4022216796875
783.1688842773438,-1052.415283203125
783.2769775390625,-709.3250923156738
783.3850708007812,-371.340576171875
783.4931640625,-191.967041015625
783.6011962890625,-861.8095703125
783.709228515625,-672.9058151245117
783.8172607421875,-404.0157470703125
783.9252319335938,-726.683837890625
784.033203125,-940.7747802734375
784.1411743164062,-835.260986328125
784.2491455078125,-819.2637329101562
784.3570556640625,-783.1847534179688
784.4649658203125,-793.395751953125
784.5728149414062,-715.7920837402344
784.6806640625,-427.8414306640625
784.7885131835938,-458.81494140625
784.8963012695312,-768.2086181640625
785.004150390625,-291.694580078125
785.1118774414062,-274.67626953125
785.2196655273438,-601.4287338256836
785.327392578125,-861.4691772460938
785.4351196289062,-616.4048767089844
785.5427856445312,-889.0390625
785.6505126953125,-857.3848876953125
785.7581787109375,-551.394775390625
785.8657836914062,-624.9140586853027
785.973388671875,-956.7720947265625
786.0809936523438,-927.8408813476562
786.1885986328125,-364.1929931640625
786.296142578125,-764.804931640625
786.4036865234375,-781.4829483032227
786.5111694335938,-608.9167938232422
786.6187133789062,-751.8710098266602
786.7261962890625,-745.744384765625
786.8336181640625,-773.3141174316406
786.9411010742188,-518.7195129394531
787.0484619140625,-485.023193359375
787.1558837890625,-660.6526489257812
787.2632446289062,-742.3406982421875
787.37060546875,-1452.6869049072266
787.4779663085938,-974.130615234375
787.5852661132812,-811.4352416992188
787.6925659179688,-915.9278564453125
787.7998657226562,-217.154296875
787.9071044921875,-750.849853515625
788.0143432617188,-738.5966949462891
788.12158203125,-995.914306640625
788.228759765625,-302.9267578125
788.3359375,-939.7536010742188
788.443115234375,-782.8444061279297
788.5502319335938,-740.9792785644531
788.6573486328125,-402.99462890625
788.7644653320312,-737.57568359375
788.8715209960938,-912.5242919921875
788.9786376953125,-603.470947265625
789.0856323242188,-495.2341613769531
789.1926879882812,-541.864501953125
789.2996826171875,-549.6929321289062
789.4066162109375,-776.3774108886719
789.5136108398438,-865.5535888671875
789.6205444335938,46.970703125
789.7274780273438,-898.90966796875
789.8343505859375,-727.0242128372192
789.9412231445312,-896.1865234375
790.048095703125,-723.6205444335938
790.1549072265625,-705.2406616210938
790.26171875,-562.6268615722656
790.3685302734375,-973.109619140625
790.475341796875,-579.6452178955078
790.5820922851562,-417.9708251953125
790.6888427734375,-712.7288208007812
790.7955322265625,-221.238525390625
790.9022216796875,-395.506591796875
791.0089111328125,-86.1129150390625
791.1155395507812,-393.46435546875
791.2222290039062,-652.8241729736328
791.3287963867188,-646.0167846679688
791.4354248046875,-789.65185546875
791.5419921875,-594.2809944152832
791.6485595703125,-733.1507568359375
791.7550659179688,-438.052490234375
791.8616333007812,-798.160888671875
791.9680786132812,-775.3562927246094
792.0745849609375,-407.0791015625
792.1810302734375,-674.607666015625
792.2874755859375,-709.6654453277588
792.3938598632812,-413.8863525390625
792.5003051757812,-119.12841796875
792.6066284179688,-824.0289306640625
792.7130126953125,-479.57733154296875
792.8193359375,-567.7323760986328
792.9256591796875,-485.70391845703125
793.031982421875,-290.673583984375
793.1382446289062,-394.4855194091797
793.2445068359375,-882.5718994140625
793.3507080078125,-785.2269897460938
793.4569091796875,-254.2542724609375
793.5631103515625,-630.3599128723145
793.6693115234375,-268.209228515625
793.7754516601562,-636.4865264892578
793.881591796875,-367.256103515625
793.9876708984375,-637.167236328125
794.0938110351562,-476.5139923095703
794.1998901367188,-841.0472106933594
794.305908203125,-793.395751953125
794.4119262695312,-629.3388061523438
794.5179443359375,-423.4167175292969
794.6239624023438,-621.1699829101562
794.7299194335938,-652.4838562011719
794.8358764648438,-707.2828979492188
794.9417724609375,-619.8085632324219
795.0477294921875,-415.5882873535156
795.1536254882812,-506.80664825439453
795.2594604492188,-494.8938293457031
795.3652954101562,-284.546875
795.4711303710938,-691.9663696289062
795.5769653320312,-792.715087890625
795.6827392578125,-740.979248046875
795.7885131835938,-553.0965576171875
795.894287109375,-640.9113159179688
796,-219.8770751953125
796.105712890625,-726.6837158203125
796.2113647460938,-927.16015625
796.3170776367188,334.2060546875
796.4227294921875,-246.76611328125
796.5283203125,-279.10107421875
796.6339111328125,-812.796630859375
796.739501953125,-572.157148361206
796.8450927734375,-445.20025634765625
796.9506225585938,-611.9801635742188
797.05615234375,-687.201416015625
797.1616821289062,-800.5435791015625
797.2671508789062,-397.20843505859375
797.3726196289062,37.440185546875
797.4780883789062,-658.27001953125
797.58349609375,-436.0102996826172
797.6889038085938,-839.3453369140625
797.7942504882812,-715.45166015625
797.899658203125,-652.1434936523438
798.0049438476562,-623.2122268676758
798.1102905273438,-483.6616973876953
798.215576171875,-445.20025634765625
798.3208618164062,-674.6076431274414
798.4261474609375,-589.5158996582031
798.5313720703125,-667.8003387451172
798.6365966796875,-533.0149536132812
798.7418212890625,-497.2763977050781
798.8469848632812,-724.30126953125
798.9521484375,-812.456298828125
799.0572509765625,455.228515625
799.1624145507812,-682.4361572265625
799.2675170898438,-443.8387451171875
799.37255859375,-314.839599609375
799.4776000976562,-424.7781677246094
799.5826416015625,-708.6444091796875
799.6876831054688,-768.889404296875
799.7926635742188,-135.125732421875
799.8976440429688,-796.4591064453125
800.0026245117188,-382.9129943847656
800.1075439453125,-552.075439453125
800.2124633789062,-770.5911865234375
800.3173217773438,-544.9276123046875
800.4222412109375,-575.9011840820312
800.527099609375,-293.396484375
800.6318969726562,-542.5452270507812
800.7366943359375,-522.4635467529297
800.8414916992188,-886.6563720703125
800.9462890625,-360.7891845703125
801.051025390625,-942.8170166015625
801.15576171875,-744.0426025390625
801.260498046875,-997.95654296875
801.3651733398438,-639.5496826171875
801.4698486328125,-679.372802734375
801.574462890625,-454.39013671875
801.6790771484375,-716.813232421875
801.78369140625,-597.3443298339844
801.8883056640625,-506.12591552734375
801.9928588867188,-86.453369140625
802.097412109375,-463.5800437927246
802.201904296875,-479.9176592826843
802.3064575195312,-230.428466796875
802.4109497070312,-429.88368225097656
802.515380859375,-595.3021240234375
802.6198120117188,-690.2646484375
802.7242431640625,-820.6251220703125
802.8286743164062,-349.8974151611328
802.9330444335938,-776.7178955078125
803.0374145507812,11.232177734375
803.1417236328125,-838.6646728515625
803.2460327148438,-437.0314025878906
