wavelength,value
744.136474609375,-319.60472106933594
744.2513427734375,-546.2920074462891
744.3661499023438,-331.17724609375
744.4808959960938,-316.2010498046875
744.595703125,-428.862548828125
744.71044921875,-398.56991958618164
744.8251953125,-149.080810546875
744.93994140625,-460.5167236328125
745.0546264648438,-433.28741455078125
745.1693115234375,-158.611083984375
745.2839965820312,-356.0240478515625
745.3986206054688,-314.839599609375
745.5132446289062,-380.1900634765625
745.6278686523438,-449.27032470703125
745.742431640625,-483.3213348388672
745.8569946289062,-261.74237060546875
745.9715576171875,-300.203857421875
746.0861206054688,-321.9873046875
746.2006225585938,-363.1717300415039
746.3151245117188,-164.737548828125
746.4296264648438,-388.6992492675781
746.5440673828125,-232.470703125
746.6585083007812,-283.185546875
746.77294921875,-356.3643798828125
746.8873291015625,-418.651611328125
747.001708984375,-361.4720458984375
747.1160888671875,-396.52770376205444
747.2304077148438,-284.54693603515625
747.3447875976562,-104.49273681640625
747.4590454101562,-491.819580078125
747.5733642578125,-347.1744384765625
747.6876220703125,-443.8387451171875
747.8018798828125,-417.6304931640625
747.9161376953125,-475.152587890625
748.0303344726562,-344.7918701171875
748.14453125,-450.64607083797455
748.2587280273438,-301.22491455078125
748.3728637695312,-221.91937255859375
748.487060546875,-556.159912109375
748.6011352539062,-523.4846801757812
748.7152709960938,-268.89013671875
748.829345703125,-388.0185546875
748.9434204101562,-351.2589111328125
749.0574951171875,-390.060791015625
749.1715087890625,-326.0716552734375
749.2855224609375,-172.56613159179688
749.3995361328125,-512.933349609375
749.5134887695312,-477.87548828125
749.62744140625,-364.87353515625
749.7413940429688,-385.29559326171875
749.8552856445312,-271.953369140625
749.9691772460938,-398.229549407959
750.0830688476562,-392.78369140625
750.1969604492188,-411.5065002441406
750.310791015625,-193.328369140625
750.4246215820312,533.0596313476562
750.5383911132812,141.93310546875
750.6522216796875,-433.9681396484375
750.7659912109375,-233.83222198486328
750.8796997070312,-523.157958984375
750.9934692382812,-308.37261962890625
751.107177734375,-495.91497802734375
751.2208862304688,-486.0442810058594
751.3345336914062,-220.5579833984375
751.4481811523438,-279.1010437011719
751.5618286132812,-284.5469207763672
751.6754760742188,-473.791015625
751.7890625,-246.08544921875
751.9026489257812,-479.5773010253906
752.0161743164062,-198.7744026184082
752.1297607421875,-323.00840759277344
752.2432861328125,-460.5167236328125
752.3567504882812,-542.8856201171875
752.4702758789062,-336.9635009765625
752.583740234375,-392.7836608886719
752.6972045898438,-469.7066650390625
752.8106079101562,-364.8735809326172
752.9240112304688,-455.41119384765625
753.0374145507812,-458.81488037109375
753.1507568359375,-391.76258087158203
753.26416015625,-276.0377502441406
753.3775024414062,166.77978515625
753.4907836914062,-589.8564453125
753.6041259765625,-470.387451171875
753.7173461914062,-474.131591796875
753.8306274414062,-381.8919677734375
753.9439086914062,-250.169921875
754.05712890625,-432.2662353515625
754.1702880859375,-307.0111083984375
754.2835083007812,-489.1075439453125
754.3966674804688,-283.5258026123047
754.5098266601562,-529.6112422943115
754.6229248046875,-575.220458984375
754.7360229492188,-594.2763824462891
754.84912109375,-347.5148620605469
754.9622192382812,-251.5313720703125
755.0752563476562,-376.105712890625
755.1882934570312,-454.39013671875
755.3013305664062,-403.6754150390625
755.414306640625,-489.4478759765625
755.5272827148438,-464.9415283203125
755.6402587890625,-294.41754150390625
755.753173828125,-485.7039031982422
755.8660888671875,-460.1704559326172
755.97900390625,-151.123046875
756.0919189453125,-305.99005126953125
756.2047729492188,-511.57177734375
756.317626953125,-429.202880859375
756.430419921875,-338.665283203125
756.5432739257812,-442.1368408203125
756.656005859375,-305.648681640625
756.768798828125,-299.5230712890625
756.8815307617188,-491.8336181640625
756.9942626953125,-172.90650177001953
757.1069946289062,-363.1717529296875
757.2196655273438,-329.13501739501953
757.3323974609375,-389.7203369140625
757.4450073242188,-354.3221435546875
757.5576782226562,-386.9974365234375
757.6702880859375,-441.1158447265625
757.7828979492188,-385.6358642578125
757.8954467773438,-389.0412139892578
758.0079956054688,-259.01939392089844
758.1205444335938,-39.142578125
758.2330932617188,-471.408447265625
758.3455810546875,-440.43511962890625
758.4580688476562,-312.11669921875
758.570556640625,-439.7542724609375
758.6829833984375,-118.78814697265625
758.79541015625,-309.39373779296875
758.9078369140625,-191.967041015625
759.0202026367188,-422.7359619140625
759.132568359375,-501.36083984375
759.2449340820312,-324.36993408203125
759.3572998046875,-221.2386474609375
759.4696044921875,-238.257080078125
759.5819091796875,-60.2449951171875
759.6941528320312,-95.9835205078125
759.806396484375,42.5457763671875
759.9186401367188,-152.47790145874023
760.0308837890625,65.3504638671875
760.14306640625,190.9462890625
760.2552490234375,-151.8037109375
760.367431640625,76.9229736328125
760.4795532226562,8.509185791015625
760.5916748046875,-1207.622543334961
760.7037963867188,12.9339599609375
760.8158569335938,29.6119384765625
760.9279174804688,87.81494140625
761.0399780273438,-81.34765625
761.1520385742188,94.96241760253906
761.2640380859375,-8.1688232421875
761.3760375976562,72.8385009765625
761.4879760742188,-235.19368171691895
761.5999145507812,-20.421875
761.7118530273438,-103.81196594238281
761.8237915039062,136.82763671875
761.9356689453125,-390.401123046875
762.0475463867188,-33.35597229003906
762.159423828125,-251.1910400390625
762.271240234375,-304.628662109375
762.383056640625,-175.2890625
762.494873046875,14.976150512695312
762.6066284179688,116.4056396484375
762.7183837890625,-35.398193359375
762.8301391601562,-91.899169921875
762.94189453125,-59.9046630859375
763.0535888671875,-243.702880859375
763.1652221679688,-23.82568359375
763.2769165039062,12.9339599609375
763.3885498046875,-189.244140625
763.5001831054688,-31.6541748046875
763.61181640625,221.23858547210693
763.723388671875,-59.223876953125
763.8349609375,-235.8743896484375
763.9464721679688,-111.64044189453125
764.0580444335938,-40.8441162109375
764.1695556640625,111.98077392578125
764.281005859375,-239.2781982421875
764.3925170898438,-474.817138671875
764.5039672851562,-210.00653076171875
764.6154174804688,-96.664306640625
764.726806640625,-65.35049057006836
764.8381958007812,-216.13311767578125
764.9495849609375,-154.526611328125
765.0609130859375,41.184417724609375
765.1723022460938,-135.8065185546875
765.2835693359375,-385.976318359375
765.3948974609375,-356.70458984375
765.5061645507812,-279.1011962890625
765.617431640625,-224.642333984375
765.7286987304688,-276.37811279296875
765.8399047851562,-315.8607177734375
765.9511108398438,-94.96242904663086
766.0623168945312,-78.9652099609375
766.1734619140625,-66.0312271118164
766.2846069335938,-382.57269287109375
766.395751953125,-250.51025390625
766.5068359375,-154.52667236328125
766.617919921875,-377.80755615234375
766.72900390625,-88.15509033203125
766.8400268554688,-489.107666015625
766.9510498046875,-326.07177734375
767.0620727539062,-348.87628173828125
767.173095703125,-216.8138427734375
767.2840576171875,-385.307373046875
767.39501953125,-222.6001091003418
767.5059204101562,-246.08544921875
767.6168823242188,-296.119384765625
767.7277221679688,-424.7781677246094
767.838623046875,-273.99560546875
767.949462890625,-391.7626953125
768.060302734375,-311.7762451171875
768.171142578125,-431.6055908203125
768.2819213867188,-206.9432373046875
768.3927001953125,-99.04682922363281
768.5034790039062,-308.3726806640625
768.6141967773438,-307.694091796875
768.7249145507812,-418.991943359375
768.8356323242188,-285.2276611328125
768.9462890625,-330.8367919921875
769.0570068359375,-223.96156311035156
769.1676025390625,-214.77166748046875
769.2782592773438,-367.256130695343
769.3888549804688,-326.75244140625
769.4994506835938,-443.163818359375
769.6099853515625,-314.4992370605469
769.7205810546875,-190.6055908203125
769.8310546875,15.99725341796875
769.9415893554688,-221.2386474609375
770.0520629882812,-265.48634338378906
770.1625366210938,-287.269775390625
770.2730102539062,0.68072509765625
770.3834228515625,-193.6689453125
770.4938354492188,-215.792724609375
770.604248046875,-150.7825927734375
770.714599609375,-88.8358154296875
770.824951171875,-158.951416015625
770.935302734375,-234.172607421875
771.0455932617188,-197.412841796875
771.1558837890625,-281.1431884765625
771.2661743164062,-168.141357421875
771.3764038085938,-328.12939453125
771.4866943359375,-267.8690185546875
771.5968627929688,65.0101318359375
771.7070922851562,-305.309326171875
771.8172607421875,-6.12646484375
771.9274291992188,-221.593017578125
772.0375366210938,-390.40875244140625
772.1476440429688,-296.1226806640625
772.2577514648438,-83.38994598388672
772.3678588867188,-127.29730224609375
772.4779052734375,121.85137939453125
772.5879516601562,-260.3843078613281
772.697998046875,-22.464248657226562
772.8079833984375,-167.1202392578125
772.91796875,-247.78812789916992
773.0279541015625,56.16064453125
773.1378784179688,-54.458740234375
773.247802734375,-353.6414794921875
773.3577270507812,-217.49459838867188
773.4675903320312,-293.05615234375
773.5774536132812,-235.8743896484375
773.6873168945312,-117.76702880859375
773.797119140625,-172.225830078125
773.9069213867188,84.75141906738281
774.0167236328125,-93.6009521484375
774.1265258789062,-224.9827880859375
774.2362670898438,-326.4119873046875
774.345947265625,-390.741455078125
774.4556884765625,-212.38909912109375
774.5653686523438,-177.671630859375
774.675048828125,-399.59307861328125
774.78466796875,-333.900146484375
774.8943481445312,86.4532470703125
775.0039672851562,-80.32666015625
775.113525390625,-292.0363464355469
775.2230834960938,-173.9286346435547
775.3326416015625,-129.679931640625
775.4421997070312,-264.46533203125
775.5516967773438,-344.79193115234375
775.6611938476562,-168.48193359375
775.7706909179688,-332.1982421875
775.880126953125,-179.37347412109375
775.9895629882812,-231.44970703125
776.0989990234375,-263.103759765625
776.2083740234375,-397.20843505859375
776.3177490234375,-474.471923828125
776.4271240234375,-265.14599609375
776.5364379882812,-409.461669921875
776.645751953125,-143.6349334716797
776.7550659179688,-306.6707763671875
776.8643798828125,-105.17333984375
776.9736328125,116.065185546875
777.0828857421875,447.1693115234375
777.1920776367188,3117.4052734375
777.30126953125,6888.5836181640625
777.4104614257812,3186.0262451171875
777.5195922851562,5880.1219482421875
777.6287841796875,4030.4014892578125
777.7379150390625,525.1521606445312
777.8469848632812,31.6429443359375
777.9560546875,-378.48828125
778.0651245117188,-112.3211669921875
778.1741943359375,-83.389892578125
778.283203125,-328.794677734375
778.3922119140625,-292.3753662109375
778.501220703125,-439.4140625
778.6101684570312,-329.4753723144531
778.7191162109375,-466.2852478027344
778.8280029296875,-266.1671142578125
778.9369506835938,-332.1982421875
779.0458374023438,-277.739501953125
779.1546630859375,-198.7744140625
779.2635498046875,-275.0166015625
779.3723754882812,-240.63958740234375
779.4811401367188,-185.5001220703125
779.5899658203125,-426.13966369628906
779.69873046875,-146.6982421875
779.8074951171875,-87.134033203125
779.9161987304688,-324.02947998046875
780.02490234375,-205.2413330078125
780.1336059570312,-249.489013671875
780.2422485351562,-40.843994140625
780.3508911132812,-328.454345703125
780.4595336914062,-443.49835205078125
780.5681762695312,-224.6422119140625
780.6767578125,-270.93212890625
780.7853393554688,-250.8505859375
780.8938598632812,-301.5653076171875
781.0023803710938,-273.6551513671875
781.1109008789062,-78.6248779296875
781.2194213867188,-266.50750732421875
781.327880859375,-363.511962890625
781.4363403320312,-267.528564453125
781.5447387695312,-410.4827880859375
781.6531982421875,-334.24053955078125
781.7615356445312,-427.84173583984375
781.8699340820312,-288.9716796875
781.978271484375,-218.51568603515625
782.0866088867188,-334.92138671875
782.1949462890625,-248.808349609375
782.30322265625,-119.8092041015625
782.4114990234375,-364.19287109375
782.519775390625,-83.389892578125
782.6279907226562,-134.1046142578125
782.7362060546875,-294.0771484375
782.8444213867188,-157.24961853027344
782.9525756835938,-396.1873779296875
783.0607299804688,-405.377197265625
783.1688842773438,-344.45166015625
783.2769775390625,-255.9560775756836
783.3850708007812,-110.2789306640625
783.4931640625,23.14501953125
783.6011962890625,-360.4488525390625
783.709228515625,-228.72674560546875
783.8172607421875,-365.8946533203125
783.9252319335938,-210.68655395507812
784.033203125,-68.073486328125
784.1411743164062,-365.8946533203125
784.2491455078125,-227.70562744140625
784.3570556640625,-310.414794921875
784.4649658203125,-163.716552734375
784.5728149414062,-138.1890640258789
784.6806640625,-208.9854736328125
784.7885131835938,-95.302734375
784.8963012695312,-332.87905716896057
785.004150390625,-270.25146484375
785.1118774414062,-171.5450439453125
785.2196655273438,-323.68914794921875
785.327392578125,-285.908447265625
785.4351196289062,-346.8341369628906
785.5427856445312,-375.76513671875
785.6505126953125,-438.395751953125
785.7581787109375,-82.70919799804688
785.8657836914062,-365.55430603027344
785.973388671875,-370.659912109375
786.0809936523438,-419.3323974609375
786.1885986328125,-244.7159423828125
786.296142578125,-159.9725341796875
786.4036865234375,-463.58001708984375
786.5111694335938,-298.84235537052155
786.6187133789062,-281.823974609375
786.7261962890625,-277.05889892578125
786.8336181640625,-309.734130859375
786.9411010742188,-348.1955871582031
787.0484619140625,-211.7083511352539
787.1558837890625,-179.37347412109375
787.2632446289062,-312.45703125
787.37060546875,-74.88079833984375
787.4779663085938,-307.69189453125
787.5852661132812,-194.3497314453125
787.6925659179688,-434.30859375
787.7998657226562,-328.42041015625
787.9071044921875,-457.113037109375
788.0143432617188,-179.71380615234375
788.12158203125,-315.860595703125
788.228759765625,-246.4259033203125
788.3359375,-297.8211669921875
788.443115234375,-347.51483154296875
788.5502319335938,-225.66339111328125
788.6573486328125,-96.32391357421875
788.7644653320312,-308.3726806640625
788.8715209960938,-385.6358642578125
788.9786376953125,-174.2679443359375
789.0856323242188,-317.90289306640625
789.1926879882812,-307.69189453125
789.2996826171875,-243.36248779296875
789.4066162109375,-303.6074676513672
789.5136108398438,-307.3515625
789.6205444335938,87.474609375
789.7274780273438,-174.26806640625
789.8343505859375,-125.595458984375
789.9412231445312,-322.32763671875
790.048095703125,-330.1561279296875
790.1549072265625,-265.82666015625
790.26171875,-132.74319458007812
790.3685302734375,-306.330322265625
790.475341796875,-259.70013427734375
790.5820922851562,-207.96429443359375
790.6888427734375,-270.591796875
790.7955322265625,-36.419189453125
790.9022216796875,-137.8487548828125
791.0089111328125,-343.090087890625
791.1155395507812,-383.59375
791.2222290039062,-275.69732666015625
791.3287963867188,-276.0377197265625
791.4354248046875,-316.5413818359375
791.5419921875,-357.0454406738281
791.6485595703125,-318.2432861328125
791.7550659179688,27.2293701171875
791.8616333007812,-347.5150146484375
791.9680786132812,-260.04046630859375
792.0745849609375,-123.8936767578125
792.1810302734375,-317.22216796875
792.2874755859375,-210.346923828125
792.3938598632812,-169.5028076171875
792.5003051757812,92.579833984375
792.6066284179688,-188.222900390625
792.7130126953125,-342.39398193359375
792.8193359375,-192.6478042602539
792.9256591796875,-404.01580810546875
793.031982421875,60.244873046875
793.1382446289062,-262.76342010498047
793.2445068359375,-392.132568359375
793.3507080078125,-161.67431640625
793.4569091796875,-358.066162109375
793.5631103515625,-281.48876953125
793.6693115234375,-122.1917724609375
793.7754516601562,-220.89827728271484
793.881591796875,-5.7862548828125
793.9876708984375,-347.17449951171875
794.0938110351562,-230.08816528320312
794.1998901367188,-283.86627197265625
794.305908203125,-438.7332763671875
794.4119262695312,-179.71385192871094
794.5179443359375,-259.7001037597656
794.6239624023438,-392.78369140625
794.7299194335938,-374.40380859375
794.8358764648438,-178.3524169921875
794.9417724609375,-135.8065185546875
795.0477294921875,-244.38363647460938
795.1536254882812,-189.24505615234375
795.2594604492188,-105.51385498046875
795.3652954101562,-308.7130126953125
795.4711303710938,-161.333984375
795.5769653320312,-321.64697265625
795.6827392578125,-274.33587646484375
795.7885131835938,-227.365234375
795.894287109375,-286.24884033203125
796,-201.497314453125
796.105712890625,-246.0853271484375
796.2113647460938,-381.2113037109375
796.3170776367188,38.46142578125
796.4227294921875,-99.046875
796.5283203125,-159.6322021484375
796.6339111328125,-167.1201171875
796.739501953125,-234.172607421875
796.8450927734375,-242.6817626953125
796.9506225585938,-154.8670654296875
797.05615234375,-366.915771484375
797.1616821289062,-286.929443359375
797.2671508789062,-183.4578857421875
797.3726196289062,-35.39794921875
797.4780883789062,-411.84423828125
797.58349609375,-339.3460431098938
797.6889038085938,-181.4156494140625
797.7942504882812,-253.913818359375
797.899658203125,-159.632080078125
798.0049438476562,-179.37347412109375
798.1102905273438,6.807342529296875
798.215576171875,-53.77801513671875
798.3208618164062,-207.62396240234375
798.4261474609375,-270.59185791015625
798.5313720703125,-219.53680419921875
798.6365966796875,-233.83221435546875
798.7418212890625,-200.1358642578125
798.8469848632812,-192.307373046875
798.9521484375,-370.319580078125
799.0572509765625,-50.0341796875
799.1624145507812,-240.97998046875
799.2675170898438,-347.16400146484375
799.37255859375,-43.56695556640625
799.4776000976562,-221.91937255859375
799.5826416015625,-212.3890380859375
799.6876831054688,-251.87158203125
799.7926635742188,-180.05419921875
799.8976440429688,-203.53955078125
800.0026245117188,-309.3937683105469
800.1075439453125,-162.6954345703125
800.2124633789062,-198.0936279296875
800.3173217773438,-258.678955078125
800.4222412109375,-191.286376953125
800.527099609375,-97.004638671875
800.6318969726562,-94.28167724609375
800.7366943359375,-129.67987060546875
800.8414916992188,-342.749755859375
800.9462890625,-59.56427001953125
801.051025390625,-266.5074462890625
801.15576171875,-281.143310546875
801.260498046875,-212.7294921875
801.3651733398438,-220.898193359375
801.4698486328125,-165.7587890625
801.574462890625,-40.84405708312988
801.6790771484375,-106.534912109375
801.78369140625,-226.0037841796875
801.8883056640625,-152.4844970703125
801.9928588867188,-164.73779296875
802.097412109375,-367.9368591308594
802.201904296875,-274.3359069824219
802.3064575195312,-195.0303955078125
802.4109497070312,-305.3093070983887
802.515380859375,-218.5157470703125
802.6198120117188,-256.29638671875
802.7242431640625,-242.341552734375
802.8286743164062,-254.93497467041016
802.9330444335938,-127.6376953125
803.0374145507812,18.03955078125
803.1417236328125,-319.945068359375
803.2460327148438,-140.23125648498535
803.350341796875,-98.0257339477539
803.4546508789062,-142.6138916015625
803.5588989257812,-170.1835699081421
803.6631469726562,-260.72119140625
803.767333984375,13.2742919921875
803.8715209960938,-222.9404296875
803.9757080078125,-219.1964111328125
804.0798950195312,-89.51656341552734
804.1840209960938,-252.5523681640625
804.2881469726562,-172.566162109375
804.3922119140625,-187.5423583984375
804.4962768554688,-231.4495849609375
804.600341796875,-222.94049072265625
804.7044067382812,-2.722900390625
804.8084106445312,-134.785400390625
804.912353515625,-251.8717041015625
805.016357421875,-25.52752685546875
805.1203002929688,52.7568359375
805.2242431640625,-236.89544677734375
805.328125,-163.71661376953125
805.4320068359375,-3.7440185546875
805.535888671875,-194.349609375
805.6397094726562,-209.32568359375
805.7435913085938,-697.4120635986328
805.8473510742188,-110.959716796875
805.951171875,-204.22021484375
806.054931640625,-166.77989196777344
806.15869140625,-308.7130126953125
806.2623901367188,-51.73583984375
806.3660888671875,-364.1928405761719
806.4697875976562,-196.391845703125
806.5734252929688,-41.184326171875
806.6770629882812,-347.8759765625
806.7807006835938,-249.14874267578125
806.88427734375,-399.591064453125
806.9878540039062,-314.839599609375
807.0914306640625,-187.201904296875
807.1949462890625,-147.3790283203125
807.2984619140625,-248.127685546875
807.4019775390625,-257.657958984375
807.5054321289062,-204.22021484375
807.60888671875,-123.21292114257812
807.7123413085938,-172.225830078125
807.8157348632812,-140.5716552734375
807.9191284179688,-79.64590454101562
808.0225219726562,-153.165283203125
808.1258544921875,-280.1221923828125
808.2291870117188,-165.7587890625
808.33251953125,22.8046875
808.435791015625,-286.9295082092285
808.5390625,-321.330078125
808.642333984375,-213.75048828125
808.7455444335938,-76.9229736328125
808.8487548828125,-57.5220947265625
808.951904296875,-194.00927734375
809.0551147460938,-116.74594116210938
809.158203125,35.738525390625
809.2613525390625,-174.60833740234375
809.3644409179688,-134.1046142578125
809.467529296875,5.7862548828125
809.5706176757812,-216.4942626953125
809.6736450195312,-139.89111328125
809.7766723632812,-227.7056884765625
809.879638671875,-216.13311767578125
809.9826049804688,-270.59185791015625
810.0855712890625,-203.87994384765625
810.1885375976562,-201.497314453125
810.2914428710938,-125.93585205078125
810.3943481445312,-89.85693359375
810.4971923828125,-54.79910850524902
810.6000366210938,-260.38086700439453
810.702880859375,-215.112060546875
810.8057250976562,-153.505615234375
810.9085083007812,-167.8004150390625
811.0112915039062,-259.01939392089844
811.114013671875,-134.445068359375
811.2167358398438,-363.5120849609375
811.3194580078125,76.58251953125
811.422119140625,-233.49169921875
811.5247802734375,30.973419189453125
811.62744140625,171.88539123535156
811.7300415039062,-16.337646484375
811.8326416015625,-220.2178955078125
811.9352416992188,-166.43951416015625
812.0377807617188,132.0625
812.1403198242188,-211.3681640625
812.2428588867188,-287.95068359375
812.3453979492188,-299.52313232421875
812.4478759765625,-242.6817626953125
812.55029296875,-171.2047119140625
812.6527099609375,-62.9678955078125
812.755126953125,-210.006591796875
812.8575439453125,-178.011962890625
812.9598999023438,-217.8349609375
813.062255859375,51.05517578125
813.1646118164062,66.03118896484375
813.2669067382812,-98.365966796875
813.3692016601562,59.904632568359375
813.4714965820312,-165.07806396484375
813.57373046875,-196.732177734375
813.6759643554688,-109.25784301757812
813.7781372070312,-183.4580078125
813.8803100585938,-226.6845703125
813.9824829101562,0.0
814.0846557617188,-51.0550537109375
814.186767578125,-31.9945068359375
814.2888793945312,-10.21099853515625
814.3909301757812,61.94677734375
814.4929809570312,-152.828857421875
814.5950317382812,-131.3817138671875
814.6970825195312,-208.3046875
814.799072265625,-94.96240234375
814.9010620117188,-231.109375
815.0029907226562,-142.95416259765625
815.1049194335938,-100.74853515625
815.2068481445312,-90.197265625
815.3087158203125,-107.215576171875
815.4105834960938,-21.443115234375
815.512451171875,-248.79568481445312
815.6142578125,-95.9835205078125
815.716064453125,-138.5294189453125
815.81787109375,-147.37896728515625
815.9196166992188,-130.360595703125
816.0213623046875,-138.18902587890625
816.1231079101562,-26.548583984375
816.2247924804688,-194.3497314453125
816.3264770507812,-97.00457763671875
816.4281616210938,-95.9835205078125
816.52978515625,-159.97254180908203
816.6314086914062,-57.18168640136719
816.7330322265625,-98.3660888671875
816.8345947265625,-267.5285587310791
816.9361572265625,-145.67715454101562
817.0376586914062,-27.91009521484375
817.1392211914062,192.307373046875
817.2406616210938,-185.84039306640625
817.3421630859375,-175.2890739440918
817.443603515625,-267.528564453125
817.5450439453125,-99.046875
817.6464233398438,-312.79742431640625
817.7478637695312,-68.07342529296875
817.8491821289062,-88.8358154296875
817.9505615234375,-145.6771240234375
818.0518798828125,76.24221801757812
818.1531982421875,-191.626708984375
818.2544555664062,-5.1055908203125
818.355712890625,-186.18084716796875
818.4569702148438,60.58544921875
818.5581665039062,2.382568359375
818.6593627929688,-253.91387939453125
818.7605590820312,-37.78076171875
818.8616943359375,-246.08544921875
818.9628295898438,-319.6134033203125
819.06396484375,-117.0863037109375
819.1650390625,-208.9854736328125
819.26611328125,-231.78997802734375
819.3671875,-15.997255325317383
819.4682006835938,-366.915771484375
819.5692138671875,-11.91290283203125
819.670166015625,97.004638671875
819.7711791992188,-131.72207641601562
819.8721313476562,53.0972900390625
819.9730224609375,-146.35791015625
820.0739135742188,-118.447998046875
820.1748046875,-97.00462913513184
820.2756958007812,-138.86981201171875
820.3765258789062,-25.187255859375
820.4773559570312,-321.64691162109375
820.578125,26.208251953125
820.6788940429688,-282.16455078125
820.7796630859375,-48.3321533203125
820.88037109375,-128.31842041015625
820.9810791015625,-152.14410400390625
821.081787109375,-225.322998046875
821.1824340820312,-76.58258056640625
821.2830810546875,-15.99725341796875
821.3837280273438,-194.3497314453125
821.4843139648438,-186.52099609375
821.5848999023438,-126.9569091796875
821.6854858398438,-213.75048828125
821.7860107421875,-210.346923828125
821.8865356445312,-71.47708129882812
821.987060546875,-183.4578857421875
822.0875244140625,109.9385986328125
822.18798828125,-194.349609375
822.2884521484375,-56.16064453125
822.3888549804688,-263.10382080078125
822.4892578125,-188.5634765625
822.589599609375,-343.090087890625
822.68994140625,31.9945068359375
822.790283203125,-133.0836181640625
822.8905639648438,-67.05230712890625
822.9909057617188,15.99725341796875
823.0911254882812,95.30279541015625
823.19140625,-231.44964599609375
823.2916259765625,-100.06793975830078
823.391845703125,-74.880859375
823.4920043945312,-33.35595703125
823.5921630859375,-150.782470703125
823.6923217773438,-125.595458984375
823.7924194335938,-130.700927734375
823.8925170898438,-109.9385986328125
823.9926147460938,-170.18359375
824.0926513671875,-139.890869140625
824.1926879882812,-205.934326171875
824.2926635742188,-112.66151857376099
824.3927001953125,-52.7569580078125
824.4926147460938,-216.47348022460938
824.5925903320312,-207.6240234375
824.6925048828125,-39.82295227050781
824.7924194335938,-135.1259765625
824.8922729492188,-248.808349609375
824.9921875,-94.28173828125
825.0919799804688,-330.49658203125
825.1918334960938,-210.687255859375
825.2916259765625,-190.2652587890625
825.3914184570312,-97.004638671875
825.4911499023438,-214.77167510986328
825.5908813476562,-142.2735595703125
825.6906127929688,-213.75048828125
825.790283203125,111.300048828125
825.8899536132812,-234.512939453125
825.9896240234375,-98.7064208984375
826.0892333984375,-177.671630859375
826.1888427734375,-88.83583068847656
826.2883911132812,-143.2945556640625
826.3880004882812,-126.6165771484375
826.487548828125,-117.4266357421875
826.5870361328125,-34.717445373535156
826.6865234375,27.56976318359375
826.7860107421875,-151.46337127685547
826.885498046875,-125.255126953125
826.9849243164062,-237.921142578125
827.0843505859375,-54.118377685546875
827.1837158203125,-303.607421875
827.2830810546875,46.97064208984375
827.3824462890625,-13.61468505859375
827.4817504882812,-198.09365844726562
827.5810546875,-269.57373046875
827.6803588867188,-268.2093505859375
827.7796020507812,17.358642578125
827.8788452148438,-79.986328125
827.9780883789062,-168.14135885238647
828.0772705078125,-120.14961242675781
828.1764526367188,-171.545166015625
828.275634765625,-239.9588623046875
828.374755859375,-130.020263671875
828.473876953125,-198.43402099609375
828.5729370117188,-66.7120361328125
828.6719970703125,-214.4312744140625
828.7710571289062,-185.5
828.8701171875,21.443115234375
828.9691162109375,-215.7928466796875
829.068115234375,-26.548583984375
829.1670532226562,-201.49734497070312
829.2659912109375,-15.656982421875
829.3649291992188,12.9339599609375
829.4638061523438,109.93856811523438
829.5626831054688,188.2230224609375
829.6615600585938,162.0147705078125
829.7603759765625,23.14501953125
829.8591918945312,-221.238525390625
829.9579467773438,-163.716552734375
830.0567626953125,-188.9036865234375
830.155517578125,-110.2789306640625
830.2542114257812,-84.41107177734375
830.3529052734375,-156.22848510742188
830.4515991210938,3.06329345703125
830.55029296875,-75.22113800048828
830.64892578125,-142.61376953125
830.7474975585938,-218.17535400390625
830.8461303710938,-179.7138671875
830.9447021484375,-168.822021484375
831.0432739257812,-167.801025390625
831.1417846679688,-68.754150390625
831.2402954101562,-184.13861083984375
831.3388061523438,-126.2762451171875
831.437255859375,-78.965087890625
831.5357055664062,-56.50091552734375
831.6340942382812,-219.536865234375
831.7325439453125,22.123779296875
831.8309326171875,38.121124267578125
831.9292602539062,-82.02850341796875
832.027587890625,-259.028076171875
832.1259155273438,-134.445068359375
832.2242431640625,-50.7147216796875
832.322509765625,104.83306884765625
832.4207153320312,-52.076171875
832.5189819335938,-134.1046142578125
832.6171875,-129.679931640625
832.7153930664062,-179.373291015625
832.8135375976562,-203.53955078125
832.9116821289062,-52.41656494140625
833.0098266601562,-87.474365234375
833.10791015625,157.590087890625
833.2059936523438,-118.44775390625
833.3040161132812,-106.19451904296875
833.402099609375,-78.62481689453125
833.5000610351562,-193.3284912109375
833.5980834960938,-123.212890625
833.696044921875,24.8468017578125
833.7940063476562,-77.6036376953125
833.8919067382812,-186.18082427978516
833.9898071289062,-238.2569580078125
834.0877075195312,-63.989013671875
834.185546875,-217.8349609375
834.283447265625,-72.498291015625
834.3812255859375,-260.766357421875
834.47900390625,207.96435546875
834.5767822265625,-149.76153564453125
834.674560546875,-54.1182861328125
834.7722778320312,-98.3660888671875
834.8699951171875,-96.664306640625
834.9677124023438,222.59942626953125
835.0653686523438,-218.17535400390625
835.1630249023438,-177.671630859375
835.2606201171875,-297.8212890625
835.3582153320312,-2.7230224609375
835.455810546875,85.43212890625
835.5533447265625,-8.1688232421875
835.6509399414062,-25.867919921875
835.7484130859375,-74.88079833984375
835.845947265625,-72.83856201171875
835.943359375,-14.9761962890625
836.0408325195312,-52.7569580078125
